"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,8,395576,2,2,12.5,12.5,13,0,0.5,10
16,2,2015,9,395577,1,7,7,7.5,7,0,0.1,10
16,2,2015,10,395578,4,3,8,7.66666666666667,9,0,0,12
16,2,2015,11,395579,6,5,11.5,11.7142857142857,11,0,0.357142857142857,14
16,2,2015,12,395580,1,4,12,11.5555555555556,9,0,0.111111111111111,9
16,2,2015,13,395581,1,5,7,6.76923076923077,5,0,0,13
16,2,2015,14,395582,2,2,6,5.66666666666667,5,0,0,9
16,2,2015,15,395583,3,2,5,4.9,6,0,0,10
16,2,2015,16,395584,6,1,9,8.9,11,0,0,10
16,2,2015,17,395585,2,3,12,11.8571428571429,10,0,0.428571428571429,14
16,2,2015,18,395586,3,4,10,10.3076923076923,9,0,0,13
16,2,2015,19,395587,0,2,8,7.44444444444444,6,0,0,9
16,2,2015,20,395588,1,4,4,3.88888888888889,3,0,0,9
16,2,2015,21,395589,1,2,3,2.7,2,0,0,10
16,2,2015,22,395590,0,2,2,1.57142857142857,0,0.142857142857143,0,7
16,2,2015,23,395591,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,2,2015,0,395592,0,0,1,1,1,0,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,2,2015,3,395595,0,0,0,0,0,1,0,9
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,6
17,2,2015,6,395598,2,0,1,0.857142857142857,2,0.285714285714286,0,7
17,2,2015,7,395599,3,0,3,3.14285714285714,5,0,0,7
17,2,2015,8,395600,1,1,4,4.375,5,0,0,8
17,2,2015,9,395601,3,0,7.5,7,8,0,0,8
17,2,2015,10,395602,0,1,8,7.625,7,0,0,8
17,2,2015,11,395603,6,1,10,10.1,13,0,0.2,10
17,2,2015,12,395604,0,4,11,11.0909090909091,9,0,0.272727272727273,11
17,2,2015,13,395605,1,0,10,9.71428571428571,10,0,0,7
17,2,2015,14,395606,2,3,11,10.8181818181818,9,0,0,11
17,2,2015,15,395607,1,4,8,7.61538461538461,6,0,0,13
17,2,2015,16,395608,4,7,6,6.29411764705882,4,0,0,17
17,2,2015,17,395609,4,7,3,3.2,1,0.0666666666666667,0,15
17,2,2015,18,395610,3,4,1,1.30769230769231,0,0.230769230769231,0,13
17,2,2015,19,395611,11,0,6,6.25,11,0.0833333333333333,0,12
17,2,2015,20,395612,2,1,12,12,13,0,0.125,8
17,2,2015,21,395613,1,4,12,11.6923076923077,10,0,0.230769230769231,13
17,2,2015,22,395614,3,1,10,10.5,12,0,0,8
17,2,2015,23,395615,0,1,11,11.4285714285714,11,0,0,7
18,2,2015,0,395616,0,1,10,10.25,10,0,0,8
18,2,2015,1,395617,0,0,10,10,10,0,0,6
18,2,2015,2,395618,0,0,10,10,10,0,0,6
18,2,2015,3,395619,0,0,10,10,10,0,0,7
18,2,2015,4,395620,0,0,10,10,10,0,0,6
18,2,2015,5,395621,1,0,11,10.6666666666667,11,0,0,6
18,2,2015,6,395622,5,9,11.5,9.91666666666667,7,0,0.25,12
18,2,2015,7,395623,5,3,9,8.76923076923077,10,0,0,13
18,2,2015,8,395624,2,1,11,10.875,11,0,0,8
18,2,2015,9,395625,3,1,12,12,13,0,0.307692307692308,13
18,2,2015,10,395626,0,0,13,13,13,0,1,6
18,2,2015,11,395627,2,3,12,12.4166666666667,12,0,0.416666666666667,12
18,2,2015,12,395628,1,2,11,11.125,11,0,0,8
18,2,2015,13,395629,2,4,9.5,9.42857142857143,9,0,0,14
18,2,2015,14,395630,5,2,10,10.2,12,0,0,15
18,2,2015,15,395631,0,3,12,11.625,10,0,0.125,8
18,2,2015,16,395632,4,3,10.5,10.5,11,0,0,12
18,2,2015,17,395633,5,10,10,8.85714285714286,6,0,0,21
18,2,2015,18,395634,2,3,4,4.69230769230769,5,0,0,13
18,2,2015,19,395635,10,4,5.5,6.33333333333333,11,0,0,12
18,2,2015,20,395636,1,0,13,12.75,13,0,0.75,8
18,2,2015,21,395637,2,2,12,12.25,13,0,0.375,8
18,2,2015,22,395638,0,1,12,12.4285714285714,12,0,0.428571428571429,7
18,2,2015,23,395639,2,1,12,12.1111111111111,13,0,0.222222222222222,9
19,2,2015,0,395640,0,1,13,12.5714285714286,12,0,0.571428571428571,7
19,2,2015,1,395641,0,0,12,12,12,0,0,6
19,2,2015,2,395642,0,0,12,12,12,0,0,6
19,2,2015,3,395643,0,0,12,12,12,0,0,9
19,2,2015,4,395644,0,0,12,12,12,0,0,6
19,2,2015,5,395645,0,0,12,12,12,0,0,6
19,2,2015,6,395646,2,1,12,12.125,13,0,0.375,8
19,2,2015,7,395647,2,2,12.5,12.5,13,0,0.5,12
19,2,2015,8,395648,0,0,13,13,13,0,1,1
20,2,2015,3,395667,3,0,5,5.75,8,0,0,8
20,2,2015,4,395668,0,0,8,8,8,0,0,5
20,2,2015,5,395669,2,0,9,8.71428571428571,10,0,0,7
20,2,2015,6,395670,3,2,12,11.6363636363636,12,0,0.0909090909090909,11
20,2,2015,7,395671,4,4,12,12,12,0,0.214285714285714,14
20,2,2015,8,395672,1,4,10,9.83333333333333,8,0,0,12
20,2,2015,9,395673,2,2,10,9.9,9,0,0,10
20,2,2015,10,395674,4,0,10,10.5,13,0,0.1,10
20,2,2015,11,395675,3,3,13,12.7,13,0,0.7,10
20,2,2015,12,395676,1,2,13,12.7142857142857,12,0,0.714285714285714,7
20,2,2015,13,395677,2,5,11,11.2727272727273,9,0,0.181818181818182,11
20,2,2015,14,395678,2,1,9.5,9.75,11,0,0,8
20,2,2015,15,395679,4,3,10.5,10.75,12,0,0,12
20,2,2015,16,395680,6,6,12.5,12.3888888888889,13,0,0.5,18
20,2,2015,17,395681,5,8,12,11.6315789473684,10,0,0.315789473684211,19
20,2,2015,18,395682,4,2,10.5,10.5,12,0,0,10
20,2,2015,19,395683,2,2,13,12.7,13,0,0.7,10
20,2,2015,20,395684,1,1,13,12.75,13,0,0.75,8
20,2,2015,21,395685,2,2,12,12.3636363636364,13,0,0.454545454545455,11
20,2,2015,22,395686,1,1,13,12.7142857142857,13,0,0.714285714285714,7
20,2,2015,23,395687,0,1,13,12.8571428571429,12,0,0.857142857142857,7
21,2,2015,0,395688,2,2,12,12,12,0,0.2,10
21,2,2015,1,395689,2,3,11.5,11.3333333333333,11,0,0.0833333333333333,12
21,2,2015,2,395690,0,6,9,8.07692307692308,5,0,0,13
21,2,2015,3,395691,0,2,3.5,3.625,3,0,0,8
21,2,2015,4,395692,0,0,3,3,3,0,0,6
21,2,2015,5,395693,0,0,3,3,3,0,0,6
21,2,2015,6,395694,0,0,4,4,4,0,0,6
21,2,2015,7,395695,0,0,4,4,4,0,0,6
21,2,2015,8,395696,4,0,7,7,9,0,0,8
21,2,2015,9,395697,5,2,10,10.7272727272727,12,0,0.0909090909090909,11
21,2,2015,10,395698,2,9,12,10.3846153846154,5,0,0.461538461538462,13
21,2,2015,11,395699,1,0,4,4.1,5,0,0,10
21,2,2015,12,395700,7,2,7,7.08333333333333,10,0,0,12
21,2,2015,13,395701,1,2,10,9.71428571428571,9,0,0,7
21,2,2015,14,395702,1,2,8,8.3,8,0,0,10
21,2,2015,15,395703,3,4,8,8.16666666666667,7,0,0,12
21,2,2015,16,395704,2,1,7,7,8,0,0,9
21,2,2015,17,395705,4,1,11,10.5454545454545,12,0,0,11
21,2,2015,18,395706,2,2,12,12.4545454545455,12,0,0.454545454545455,11
21,2,2015,19,395707,3,6,10,9.33333333333333,8,0,0,15
21,2,2015,20,395708,4,0,8.5,9.5,12,0,0,8
21,2,2015,21,395709,1,2,12,12,12,0,0.1,10
21,2,2015,22,395710,1,1,13,12.5714285714286,12,0,0.571428571428571,7
21,2,2015,23,395711,2,1,13,12.625,13,0,0.625,8
22,2,2015,0,395712,1,2,13,12.5,12,0,0.625,8
22,2,2015,1,395713,1,0,13,12.6666666666667,13,0,0.666666666666667,6
22,2,2015,2,395714,1,3,12,11.9,11,0,0.3,10
22,2,2015,3,395715,1,2,11,10.4444444444444,10,0,0,9
22,2,2015,4,395716,2,0,13,12.5,13,0,0.625,8
22,2,2015,5,395717,0,0,13,13,13,0,1,6
22,2,2015,6,395718,0,0,13,13,13,0,1,6
22,2,2015,7,395719,0,0,13,13,13,0,1,6
22,2,2015,8,395720,0,0,13,13,13,0,1,6
22,2,2015,9,395721,0,0,13,13,13,0,1,6
22,2,2015,10,395722,0,2,12,11.7777777777778,11,0,0.222222222222222,9
22,2,2015,11,395723,3,2,12,12.2,13,0,0.3,10
22,2,2015,12,395724,0,1,13,12.8333333333333,12,0,0.833333333333333,6
22,2,2015,13,395725,1,4,11,10.8181818181818,9,0,0,11
22,2,2015,14,395726,3,1,10.5,10.6,12,0,0,10
22,2,2015,15,395727,1,2,12,12.2222222222222,11,0,0.333333333333333,9
22,2,2015,16,395728,4,2,11,11.3,13,0,0.1,10
22,2,2015,17,395729,2,2,12,12.1,13,0,0.3,10
22,2,2015,18,395730,2,4,12,12.2142857142857,11,0,0.428571428571429,14
22,2,2015,19,395731,1,1,11,10.5714285714286,11,0,0,7
22,2,2015,20,395732,1,2,11,10.9166666666667,10,0,0,12
22,2,2015,21,395733,1,0,10.5,10.5,11,0,0,6
22,2,2015,22,395734,0,1,10,10.1111111111111,10,0,0,9
22,2,2015,23,395735,0,1,9,9.25,9,0,0,8
23,2,2015,0,395736,0,0,10,10,10,0,0,6
23,2,2015,1,395737,0,0,10,10,10,0,0,6
23,2,2015,2,395738,0,0,10,10,10,0,0,6
23,2,2015,3,395739,0,0,10,10,10,0,0,8
23,2,2015,4,395740,0,0,10,10,10,0,0,6
23,2,2015,5,395741,0,0,10,10,10,0,0,6
23,2,2015,6,395742,1,1,10,10.2857142857143,10,0,0,7
23,2,2015,7,395743,2,0,13,12.2857142857143,13,0,0.571428571428571,7
23,2,2015,8,395744,3,5,12,12.1,11,0,0.4,10
23,2,2015,9,395745,3,4,11,11,10,0,0,12
23,2,2015,10,395746,3,0,12,12,13,0,0.375,8
23,2,2015,11,395747,1,2,13,12.8,12,0,0.8,10
23,2,2015,12,395748,2,5,11.5,11.5,10,0,0.2,10
23,2,2015,13,395749,1,4,11,10.2727272727273,8,0,0,11
23,2,2015,14,395750,4,4,7,6.92857142857143,7,0,0,14
23,2,2015,15,395751,2,2,7,6.81818181818182,7,0,0,11
23,2,2015,16,395752,3,3,6,6.2,7,0,0,10
23,2,2015,17,395753,2,4,5,4.90909090909091,5,0,0,11
23,2,2015,18,395754,1,1,5,4.625,5,0,0,8
23,2,2015,19,395755,3,2,6,6.27272727272727,6,0,0,11
23,2,2015,20,395756,1,2,6,5.77777777777778,5,0,0,9
23,2,2015,21,395757,0,0,6,6,6,0,0,6
23,2,2015,22,395758,0,0,7,7,7,0,0,7
23,2,2015,23,395759,0,2,5,5.33333333333333,4,0,0,9
24,2,2015,0,395760,0,1,4,3.85714285714286,3,0,0,7
24,2,2015,1,395761,0,0,3,3,3,0,0,6
24,2,2015,2,395762,0,0,3,3,3,0,0,6
24,2,2015,3,395763,0,0,3,3,3,0,0,9
24,2,2015,4,395764,0,0,3,3,3,0,0,6
24,2,2015,5,395765,1,0,3.5,3.5,4,0,0,6
24,2,2015,6,395766,0,1,3,3.375,3,0,0,8
24,2,2015,7,395767,10,2,7.5,7.07142857142857,11,0,0,14
24,2,2015,8,395768,1,1,11,11.2222222222222,11,0,0,9
24,2,2015,9,395769,2,1,11,10.875,12,0,0,8
24,2,2015,10,395770,0,1,12,11.8571428571429,11,0,0,7
24,2,2015,11,395771,2,3,11,11.4,10,0,0.1,10
24,2,2015,12,395772,1,1,10,10.4,10,0,0,10
24,2,2015,13,395773,3,1,11,11.4444444444444,13,0,0.111111111111111,9
24,2,2015,14,395774,0,12,2.5,4.75,1,0,0.125,8
24,2,2015,15,395775,2,2,2,1.8,1,0,0,10
24,2,2015,16,395776,6,5,1,1.09090909090909,2,0.136363636363636,0,22
24,2,2015,17,395777,3,2,1,1.30769230769231,2,0,0,13
24,2,2015,18,395778,2,3,2.5,2.5,1,0,0,10
24,2,2015,19,395779,3,2,3,3.07142857142857,3,0,0,14
24,2,2015,20,395780,0,2,2,1.88888888888889,1,0,0,9
24,2,2015,21,395781,2,0,2,1.83333333333333,3,0,0,6
24,2,2015,22,395782,0,0,3,3,3,0,0,6
24,2,2015,23,395783,1,2,3,2.7,2,0,0,10
25,2,2015,0,395784,1,1,2,1.85714285714286,2,0,0,7
25,2,2015,1,395785,1,2,1,1.11111111111111,1,0.111111111111111,0,9
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,8
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,1,0,2,1.83333333333333,2,0,0,6
25,2,2015,6,395790,4,2,4,3.55555555555556,4,0,0,9
25,2,2015,7,395791,6,4,7,7,7,0,0,13
25,2,2015,8,395792,0,3,5.5,5.5,4,0,0,10
25,2,2015,9,395793,2,3,4,3.54545454545455,3,0,0,11
25,2,2015,10,395794,4,2,6,5.84615384615385,6,0,0,13
25,2,2015,11,395795,2,2,7,7,6,0,0,10
25,2,2015,12,395796,0,1,7,6.57142857142857,6,0,0,7
25,2,2015,13,395797,1,3,3.5,3.7,3,0,0,10
25,2,2015,14,395798,3,3,5,4.66666666666667,3,0,0,9
25,2,2015,15,395799,1,2,2.5,2.5,2,0,0,10
25,2,2015,16,395800,5,0,4,3.77777777777778,6,0,0,9
25,2,2015,17,395801,8,4,7,7.8125,10,0,0,16
25,2,2015,18,395802,4,2,10,10.1,12,0,0,10
25,2,2015,19,395803,3,3,12,11.4166666666667,12,0,0,12
25,2,2015,20,395804,3,4,11,11.3636363636364,11,0,0,11
25,2,2015,21,395805,5,4,11.5,11.6666666666667,12,0,0.25,12
25,2,2015,22,395806,1,3,11,11.1,10,0,0,10
25,2,2015,23,395807,0,2,10,9.22222222222222,8,0,0,9
26,2,2015,0,395808,0,2,8,7.71428571428571,6,0,0,7
26,2,2015,1,395809,0,0,7,7,7,0,0,6
26,2,2015,2,395810,0,0,7,7,7,0,0,6
26,2,2015,3,395811,0,0,7,7,7,0,0,9
26,2,2015,4,395812,2,0,8,8,9,0,0,7
26,2,2015,5,395813,0,1,8,8.16666666666667,8,0,0,6
26,2,2015,6,395814,1,4,7,7.18181818181818,5,0,0,11
26,2,2015,7,395815,1,3,5,4.81818181818182,4,0,0,11
26,2,2015,8,395816,4,3,6,5.5,5,0,0,12
26,2,2015,9,395817,3,0,6,6.3,8,0,0,10
26,2,2015,10,395818,4,0,10,10.2857142857143,12,0,0,7
26,2,2015,11,395819,3,7,8,9.66666666666667,8,0,0.166666666666667,12
26,2,2015,12,395820,0,1,7.5,7.5,7,0,0,6
26,2,2015,13,395821,2,1,7,7,8,0,0,7
26,2,2015,14,395822,0,1,7,7.42857142857143,7,0,0,7
26,2,2015,15,395823,2,3,8,7.93333333333333,6,0,0,15
26,2,2015,16,395824,2,2,6,6.11111111111111,6,0,0,9
26,2,2015,17,395825,8,6,7,7.22222222222222,9,0,0,18
26,2,2015,18,395826,4,3,10,10.2727272727273,11,0,0,11
26,2,2015,19,395827,1,3,13,12.4545454545455,11,0,0.545454545454545,11
26,2,2015,20,395828,0,2,10,10,9,0,0,8
26,2,2015,21,395829,1,1,9,8.66666666666667,9,0,0,9
26,2,2015,22,395830,0,2,7,7.14285714285714,6,0,0,7
26,2,2015,23,395831,0,1,6,5.625,5,0,0,8
27,2,2015,0,395832,3,0,8,7.28571428571429,8,0,0,7
27,2,2015,1,395833,1,0,9,8.83333333333333,9,0,0,6
27,2,2015,2,395834,1,0,10,9.85714285714286,10,0,0,7
27,2,2015,3,395835,0,0,10,10,10,0,0,8
27,2,2015,4,395836,0,0,10,10,10,0,0,6
27,2,2015,5,395837,0,0,10,10,10,0,0,6
27,2,2015,6,395838,4,2,11,11.3333333333333,12,0,0.111111111111111,9
27,2,2015,7,395839,4,2,12,11.7,13,0,0.1,10
27,2,2015,8,395840,4,15,4,4.85,2,0,0.05,20
27,2,2015,9,395841,5,0,4,4.44444444444444,7,0,0,9
27,2,2015,10,395842,2,0,8,8.28571428571429,9,0,0,7
27,2,2015,11,395843,3,4,9,8.91666666666667,8,0,0,12
27,2,2015,12,395844,2,6,6,5.92307692307692,4,0,0,13
27,2,2015,13,395845,5,6,5,5.31578947368421,4,0,0,19
27,2,2015,14,395846,1,1,3,3.33333333333333,4,0,0,9
27,2,2015,15,395847,5,6,3,2.95,3,0,0,20
27,2,2015,16,395848,8,4,4,4.8,7,0,0,15
27,2,2015,17,395849,7,3,7,7.35714285714286,11,0,0,14
27,2,2015,18,395850,4,3,11.5,11.3,11,0,0.1,10
27,2,2015,19,395851,4,8,10,9.46666666666667,7,0,0,15
27,2,2015,20,395852,5,0,10,10.4444444444444,13,0,0.333333333333333,9
27,2,2015,21,395853,2,2,13,12.5555555555556,13,0,0.555555555555556,9
27,2,2015,22,395854,0,0,12,12,12,0,0,6
27,2,2015,23,395855,0,2,11,10.9,10,0,0,10
28,2,2015,0,395856,1,1,9,8.88888888888889,9,0,0,9
28,2,2015,1,395857,2,3,9,8.90909090909091,8,0,0,11
28,2,2015,2,395858,0,0,8,8,8,0,0,6
28,2,2015,3,395859,0,2,8,7.6,6,0,0,10
28,2,2015,4,395860,0,0,6,6,6,0,0,5
28,2,2015,5,395861,0,0,6,6,6,0,0,6
28,2,2015,6,395862,0,0,6,6,6,0,0,6
28,2,2015,7,395863,1,2,5.5,5.5,5,0,0,10
28,2,2015,8,395864,0,1,5,4.57142857142857,4,0,0,7
28,2,2015,9,395865,6,0,5,6,10,0,0,8
28,2,2015,10,395866,3,6,10,9.57142857142857,8,0,0,14
28,2,2015,11,395867,5,4,11,10.6666666666667,11,0,0,12
28,2,2015,12,395868,2,8,8,7.88235294117647,5,0,0,17
28,2,2015,13,395869,3,4,5.5,5.5,4,0,0,14
28,2,2015,14,395870,8,0,7,7.45454545454545,12,0,0,11
28,2,2015,15,395871,2,6,11,11.2142857142857,9,0,0.142857142857143,14
28,2,2015,16,395872,5,3,11,11.4666666666667,12,0,0.2,15
28,2,2015,17,395873,5,6,11,11.3333333333333,11,0,0.2,15
28,2,2015,18,395874,4,7,9,9.53846153846154,8,0,0,13
28,2,2015,19,395875,1,0,9,8.71428571428571,9,0,0,7
28,2,2015,20,395876,5,1,11,10.9090909090909,12,0,0.272727272727273,11
28,2,2015,21,395877,0,2,12.5,12.25,11,0,0.5,8
28,2,2015,22,395878,1,2,12,12,12,0,0.222222222222222,9
28,2,2015,23,395879,2,2,12,12.2727272727273,12,0,0.272727272727273,11
1,3,2015,0,395880,1,1,12,12.3333333333333,12,0,0.333333333333333,9
1,3,2015,1,395881,2,3,12,11.4545454545455,10,0,0,11
1,3,2015,2,395882,0,1,10,9.625,9,0,0,8
1,3,2015,3,395883,0,0,9,9,9,0,0,7
1,3,2015,4,395884,0,1,8,8.14285714285714,8,0,0,7
1,3,2015,5,395885,0,0,8,8,8,0,0,6
1,3,2015,6,395886,1,2,7.5,7.25,7,0,0,8
1,3,2015,7,395887,1,0,7.5,7.5,8,0,0,6
1,3,2015,8,395888,2,1,8,7.875,9,0,0,8
1,3,2015,9,395889,4,1,9,9.53846153846154,12,0,0,13
1,3,2015,10,395890,1,0,12,12.4285714285714,13,0,0.428571428571429,7
1,3,2015,11,395891,3,3,13,12.8125,13,0,0.8125,16
1,3,2015,12,395892,1,2,12,11.8181818181818,12,0,0.181818181818182,11
1,3,2015,13,395893,3,3,12,11.6666666666667,12,0,0,12
1,3,2015,14,395894,2,8,11,10.4285714285714,6,0,0.214285714285714,14
1,3,2015,15,395895,7,5,5.5,5.83333333333333,8,0,0,18
1,3,2015,16,395896,4,3,9,8.84615384615385,9,0,0,13
1,3,2015,17,395897,4,1,12,11.8181818181818,13,0,0.181818181818182,11
1,3,2015,18,395898,3,5,13,12.1176470588235,11,0,0.529411764705882,17
1,3,2015,19,395899,2,0,13,12.5,13,0,0.666666666666667,6
1,3,2015,20,395900,0,2,12,12.25,11,0,0.375,8
1,3,2015,21,395901,0,1,11,10.8571428571429,10,0,0,7
1,3,2015,22,395902,1,1,10,9.66666666666667,10,0,0,6
1,3,2015,23,395903,0,0,10,10,10,0,0,6
2,3,2015,0,395904,0,0,10,10,10,0,0,6
2,3,2015,1,395905,0,0,10,10,10,0,0,6
2,3,2015,2,395906,0,0,10,10,10,0,0,6
2,3,2015,3,395907,0,0,10,10,10,0,0,7
2,3,2015,4,395908,0,0,10,10,10,0,0,6
2,3,2015,5,395909,0,1,10.5,10.5,10,0,0,8
2,3,2015,6,395910,3,0,12,11.7777777777778,13,0,0.444444444444444,9
2,3,2015,7,395911,2,2,12,12.3333333333333,13,0,0.444444444444444,9
2,3,2015,8,395912,1,1,13,12.875,13,0,0.875,8
2,3,2015,9,395913,1,1,13,12.5714285714286,13,0,0.571428571428571,7
2,3,2015,10,395914,1,1,13,12.8571428571429,13,0,0.857142857142857,7
2,3,2015,11,395915,2,3,12.5,12.5,12,0,0.5,10
2,3,2015,12,395916,2,4,11,11.1818181818182,10,0,0,11
2,3,2015,13,395917,1,2,12,11.4166666666667,11,0,0,12
2,3,2015,14,395918,2,1,13,12.4285714285714,12,0,0.571428571428571,7
2,3,2015,15,395919,2,1,12,12,13,0,0.142857142857143,7
2,3,2015,16,395920,3,3,12,12.2727272727273,13,0,0.363636363636364,11
2,3,2015,17,395921,4,7,12,10.9333333333333,9,0,0.266666666666667,15
2,3,2015,18,395922,2,5,9,8.6,6,0,0,15
2,3,2015,19,395923,1,5,3.5,3.66666666666667,2,0,0,12
2,3,2015,20,395924,0,3,1,1.2,0,0.2,0,10
2,3,2015,21,395925,2,2,1,1,0,0.222222222222222,0,9
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,6
3,3,2015,3,395931,0,0,0,0,0,1,0,7
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,1,0,1,0.666666666666667,1,0.333333333333333,0,6
3,3,2015,7,395935,6,1,6,5.3,7,0,0,10
3,3,2015,8,395936,4,7,4,4.61538461538461,4,0,0,13
3,3,2015,9,395937,5,0,9,8.1,10,0,0,10
3,3,2015,10,395938,3,2,11,11.3333333333333,12,0,0,12
3,3,2015,11,395939,1,4,10.5,10.8,9,0,0.1,10
3,3,2015,12,395940,1,5,7,7.16666666666667,5,0,0,12
3,3,2015,13,395941,6,2,7,6.75,8,0,0,12
3,3,2015,14,395942,7,10,8.5,7.85,5,0,0,20
3,3,2015,15,395943,3,1,6,5.9,7,0,0,10
3,3,2015,16,395944,5,7,7,6.77777777777778,5,0,0,18
3,3,2015,17,395945,6,10,2,2.76,1,0,0,25
3,3,2015,18,395946,11,5,1,2.05263157894737,7,0.157894736842105,0,19
3,3,2015,19,395947,3,4,7,6.90909090909091,6,0,0,11
3,3,2015,20,395948,3,1,9,9.28571428571429,10,0,0,7
3,3,2015,21,395949,1,3,9.5,9.4,8,0,0,10
3,3,2015,22,395950,0,0,8,8,8,0,0,6
3,3,2015,23,395951,0,0,8,8,8,0,0,6
4,3,2015,0,395952,0,1,8,7.57142857142857,7,0,0,7
4,3,2015,1,395953,1,0,7,7.42857142857143,8,0,0,7
4,3,2015,2,395954,0,0,8,8,8,0,0,6
4,3,2015,3,395955,0,0,8,8,8,0,0,8
4,3,2015,4,395956,0,0,8,8,8,0,0,6
4,3,2015,5,395957,1,0,8,8.33333333333333,9,0,0,6
4,3,2015,6,395958,3,1,10.5,10.3,11,0,0,10
4,3,2015,7,395959,3,3,12,12.3571428571429,12,0,0.428571428571429,14
4,3,2015,8,395960,1,9,7,8.27272727272727,5,0,0.272727272727273,11
4,3,2015,9,395961,0,1,4,4.25,4,0,0,8
4,3,2015,10,395962,0,2,1.5,1.75,1,0,0,8
4,3,2015,11,395963,3,2,3,2.8,3,0,0,15
4,3,2015,12,395964,7,2,4.5,4.35714285714286,8,0,0,14
4,3,2015,13,395965,0,7,6,6,2,0,0,15
4,3,2015,14,395966,0,2,1,1,0,0.166666666666667,0,6
4,3,2015,15,395967,1,1,1,0.555555555555556,0,0.444444444444444,0,9
4,3,2015,16,395968,5,1,2,1.88888888888889,4,0.333333333333333,0,9
4,3,2015,17,395969,6,10,4,3.66666666666667,1,0,0,21
4,3,2015,18,395970,2,2,1,1,1,0.222222222222222,0,9
4,3,2015,19,395971,5,5,1,1.1875,1,0.1875,0,16
4,3,2015,20,395972,1,1,2,1.75,1,0,0,8
4,3,2015,21,395973,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,3,2015,22,395974,0,0,0,0,0,1,0,6
4,3,2015,23,395975,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,3,2015,0,395976,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,6
5,3,2015,3,395979,0,0,0,0,0,1,0,9
5,3,2015,4,395980,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,3,2015,5,395981,1,1,0,0.428571428571429,1,0.571428571428571,0,7
5,3,2015,6,395982,3,2,2,1.6,2,0,0,10
5,3,2015,7,395983,7,2,5,5.36363636363636,8,0,0,11
5,3,2015,8,395984,4,3,9,8.69230769230769,9,0,0,13
5,3,2015,9,395985,5,4,11,10.6428571428571,10,0,0,14
5,3,2015,10,395986,3,1,9,9.41666666666667,11,0,0,12
5,3,2015,11,395987,4,2,12,11.8,13,0,0.4,10
5,3,2015,12,395988,0,2,13,12.4444444444444,11,0,0.555555555555556,9
5,3,2015,13,395989,4,3,11,11.3076923076923,12,0,0.153846153846154,13
5,3,2015,14,395990,2,3,12,12,11,0,0.444444444444444,9
5,3,2015,15,395991,3,4,10,9.83333333333333,10,0,0,12
5,3,2015,16,395992,0,8,7,7,3,0,0,11
5,3,2015,17,395993,9,8,3,3.0952380952381,3,0,0,21
5,3,2015,18,395994,5,5,3,3,3,0,0,13
5,3,2015,19,395995,4,6,2,2.125,1,0,0,16
5,3,2015,20,395996,4,0,2,2.77777777777778,5,0,0,9
5,3,2015,21,395997,1,4,4,3.9,2,0,0,10
5,3,2015,22,395998,4,2,2,2.27272727272727,4,0,0,11
5,3,2015,23,395999,2,5,3,2.72727272727273,1,0,0,11
6,3,2015,0,396000,1,0,2,1.83333333333333,2,0,0,6
6,3,2015,1,396001,1,2,1.5,1.75,1,0,0,8
6,3,2015,2,396002,2,1,2,2.25,2,0,0,8
6,3,2015,3,396003,2,2,1,1.09090909090909,2,0.0909090909090909,0,11
6,3,2015,4,396004,1,0,2,2.33333333333333,3,0,0,6
6,3,2015,5,396005,1,0,4,3.57142857142857,4,0,0,7
6,3,2015,6,396006,2,3,4.5,4.5,3,0,0,10
6,3,2015,7,396007,4,0,3,3.4,6,0,0,10
6,3,2015,8,396008,0,2,6,6,5,0,0,9
6,3,2015,9,396009,1,3,4,4.11111111111111,3,0,0,9
6,3,2015,10,396010,2,1,5,4.42857142857143,4,0,0,7
6,3,2015,11,396011,7,5,5.5,5.5,6,0,0,20
6,3,2015,12,396012,2,6,6,5.83333333333333,3,0,0,12
6,3,2015,13,396013,3,3,3,2.66666666666667,4,0,0,15
6,3,2015,14,396014,6,7,5,4.78947368421053,4,0,0,19
6,3,2015,15,396015,5,4,3,3.2,4,0,0,15
