"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,22,395878,5,4,21,20.8333333333333,21,0,0,12
28,2,2015,23,395879,3,3,19,18.9,20,0,0,10
1,3,2015,0,395880,1,0,21,20.8571428571429,21,0,0,7
1,3,2015,1,395881,0,0,21,21,21,0,0,6
1,3,2015,2,395882,0,0,21,21,21,0,0,7
1,3,2015,3,395883,0,0,21,21,21,0,0,6
1,3,2015,4,395884,0,0,21,21,21,0,0,6
1,3,2015,5,395885,1,1,21,20.625,21,0,0,8
1,3,2015,6,395886,0,0,21,21,21,0,0,6
1,3,2015,7,395887,1,0,21,21.1666666666667,22,0,0,6
1,3,2015,8,395888,1,3,20.5,20.7,20,0,0,10
1,3,2015,9,395889,0,3,18,18.2857142857143,17,0,0,7
1,3,2015,10,395890,3,1,17,17.25,19,0,0,8
1,3,2015,11,395891,3,2,19,19.2,20,0,0,10
1,3,2015,12,395892,3,2,20.5,20.5,21,0,0,8
1,3,2015,13,395893,1,2,21,20.5555555555556,20,0,0,9
1,3,2015,14,395894,6,5,18,17.8888888888889,20,0,0,18
1,3,2015,15,395895,2,6,18,17.8666666666667,16,0,0,15
1,3,2015,16,395896,5,4,17,17.0714285714286,17,0,0,14
1,3,2015,17,395897,4,2,19,19.1,19,0,0,10
1,3,2015,18,395898,6,5,22,22.2857142857143,22,0,0,14
1,3,2015,19,395899,5,2,23,23,25,0,0,9
1,3,2015,20,395900,2,4,24,24,23,0,0,11
1,3,2015,21,395901,2,0,25,24.1428571428571,25,0,0,7
1,3,2015,22,395902,0,1,25,24.7142857142857,24,0,0,7
1,3,2015,23,395903,2,1,25,24.75,25,0,0,8
2,3,2015,0,395904,0,0,25,25,25,0,0,6
2,3,2015,1,395905,0,0,25,25,25,0,0,6
2,3,2015,2,395906,0,0,25,25,25,0,0,7
2,3,2015,3,395907,0,0,25,25,25,0,0,6
2,3,2015,4,395908,0,0,25,25,25,0,0,6
2,3,2015,5,395909,1,0,26,25.5714285714286,26,0,0,7
2,3,2015,6,395910,3,1,27,27.1111111111111,28,0,0,9
2,3,2015,7,395911,3,10,27.5,26.125,21,0,0,16
2,3,2015,8,395912,19,19,21,20.6818181818182,21,0,0,44
2,3,2015,9,395913,21,9,35,31.9722222222222,35,0,0,36
2,3,2015,10,395914,4,3,35,34.7368421052632,35,0,0,19
2,3,2015,11,395915,4,6,36,36.1052631578947,34,0,0,19
2,3,2015,12,395916,6,8,35,35.7058823529412,33,0,0,17
2,3,2015,13,395917,10,5,34.5,34.3333333333333,38,0,0,18
2,3,2015,14,395918,4,9,33,33.8235294117647,33,0,0,17
2,3,2015,15,395919,6,2,36,35.8461538461538,38,0,0,13
2,3,2015,16,395920,3,9,34,34.8235294117647,32,0,0,17
2,3,2015,17,395921,26,21,33,32.2142857142857,36,0,0,42
2,3,2015,18,395922,8,9,36,36.3478260869565,37,0,0,23
2,3,2015,19,395923,6,7,37,37.2,36,0,0,20
2,3,2015,20,395924,6,9,35,35.35,33,0,0,20
2,3,2015,21,395925,6,10,30,29.9473684210526,28,0,0,19
2,3,2015,22,395926,1,9,25,25,20,0,0,13
2,3,2015,23,395927,2,0,22,21.2857142857143,22,0,0,7
3,3,2015,0,395928,0,0,22,22,22,0,0,6
3,3,2015,1,395929,0,0,22,22,22,0,0,6
3,3,2015,2,395930,0,0,22,22,22,0,0,7
3,3,2015,3,395931,0,0,22,22,22,0,0,6
3,3,2015,4,395932,0,0,22,22,22,0,0,6
3,3,2015,5,395933,0,2,22,21.625,20,0,0,8
3,3,2015,6,395934,5,1,21,21.2222222222222,24,0,0,9
3,3,2015,7,395935,8,5,28.5,28.5,28,0,0,16
3,3,2015,8,395936,10,26,22,21.3513513513514,13,0,0,37
3,3,2015,9,395937,17,8,21,20.1785714285714,23,0,0,28
3,3,2015,10,395938,8,2,28,28.0769230769231,31,0,0,13
3,3,2015,11,395939,3,1,32.5,32.875,34,0,0,8
3,3,2015,12,395940,13,11,35,35.0416666666667,36,0,0,24
3,3,2015,13,395941,4,10,35,33.5555555555556,30,0,0,18
3,3,2015,14,395942,7,5,33,33.0666666666667,33,0,0,15
3,3,2015,15,395943,6,3,36,36.25,37,0,0,12
3,3,2015,16,395944,5,9,36,35.8695652173913,34,0,0,23
3,3,2015,17,395945,16,13,35,34.9166666666667,38,0,0,36
3,3,2015,18,395946,7,6,37.5,37.2727272727273,38,0,0,22
3,3,2015,19,395947,7,9,37,37.0434782608696,35,0,0,23
3,3,2015,20,395948,13,19,35,35.0277777777778,30,0,0,36
3,3,2015,21,395949,3,15,22.5,23.7727272727273,18,0,0,22
3,3,2015,22,395950,2,1,19,19.2222222222222,19,0,0,9
3,3,2015,23,395951,3,0,20.5,20.75,22,0,0,8
4,3,2015,0,395952,0,2,20.5,20.875,20,0,0,8
4,3,2015,1,395953,0,0,20,20,20,0,0,6
4,3,2015,2,395954,0,0,20,20,20,0,0,7
4,3,2015,3,395955,0,0,20,20,20,0,0,6
4,3,2015,4,395956,0,0,20,20,20,0,0,6
4,3,2015,5,395957,0,1,20,19.8571428571429,19,0,0,7
4,3,2015,6,395958,4,3,19,19.1,20,0,0,10
4,3,2015,7,395959,5,8,21,20.4347826086957,18,0,0,23
4,3,2015,8,395960,26,21,16,15.3265306122449,23,0,0,49
4,3,2015,9,395961,21,7,28.5,28.8333333333333,38,0,0,30
4,3,2015,10,395962,2,6,37,36.5555555555556,34,0,0,18
4,3,2015,11,395963,5,4,36,36.2666666666667,35,0,0,15
4,3,2015,12,395964,6,7,31,31.5882352941176,33,0,0,17
4,3,2015,13,395965,15,14,29,28.6896551724138,33,0,0,29
4,3,2015,14,395966,10,9,34,34.0769230769231,33,0,0,26
4,3,2015,15,395967,7,11,35,33.8571428571429,29,0,0,21
4,3,2015,16,395968,11,5,31,30.5,34,0,0,22
4,3,2015,17,395969,15,15,36,35.9318181818182,33,0,0,44
4,3,2015,18,395970,13,12,36,36.4166666666667,36,0,0,36
4,3,2015,19,395971,7,9,34,34.15625,34,0,0,32
4,3,2015,20,395972,2,10,31,31.1875,27,0,0,16
4,3,2015,21,395973,4,16,17,18.0714285714286,15,0,0,28
4,3,2015,22,395974,6,4,17,16.9411764705882,17,0,0,17
4,3,2015,23,395975,4,1,17.5,18,20,0,0,12
5,3,2015,0,395976,1,0,21,20.7142857142857,21,0,0,7
5,3,2015,1,395977,0,0,21,21,21,0,0,6
5,3,2015,2,395978,0,0,21,21,21,0,0,7
5,3,2015,3,395979,0,0,21,21,21,0,0,6
5,3,2015,4,395980,0,0,21,21,21,0,0,6
5,3,2015,5,395981,0,2,20,20.1111111111111,19,0,0,9
5,3,2015,6,395982,3,1,19,19.2,21,0,0,10
5,3,2015,7,395983,5,10,19,19.2,17,0,0,20
5,3,2015,8,395984,19,21,17.5,17.4565217391304,16,0,0,46
5,3,2015,9,395985,17,6,26,24.8965517241379,29,0,0,29
5,3,2015,10,395986,8,8,29,29.25,30,0,0,20
5,3,2015,11,395987,10,7,33,32.85,34,0,0,20
5,3,2015,12,395988,6,9,36,35.8636363636364,32,0,0,22
5,3,2015,13,395989,12,16,30,30.3333333333333,28,0,0,33
5,3,2015,14,395990,3,14,23,22.92,18,0,0,25
5,3,2015,15,395991,8,8,21,20.85,20,0,0,20
5,3,2015,16,395992,13,6,26,25.2857142857143,29,0,0,21
5,3,2015,17,395993,21,13,32,32.4878048780488,38,0,0,41
5,3,2015,18,395994,11,16,32,32.8787878787879,33,0,0,33
5,3,2015,19,395995,15,11,37,36.0555555555556,36,0,0,36
5,3,2015,20,395996,4,14,32.5,32.3076923076923,26,0,0,26
5,3,2015,21,395997,9,12,22,21.9259259259259,23,0,0,27
5,3,2015,22,395998,7,3,23,23.5384615384615,27,0,0,13
5,3,2015,23,395999,1,2,26,26,26,0,0,9
6,3,2015,0,396000,1,1,26,25.7142857142857,26,0,0,7
6,3,2015,1,396001,0,0,26,26,26,0,0,6
6,3,2015,2,396002,0,0,26,26,26,0,0,7
6,3,2015,3,396003,0,0,26,26,26,0,0,6
6,3,2015,4,396004,0,0,26,26,26,0,0,6
6,3,2015,5,396005,1,0,26,26.4285714285714,27,0,0,7
6,3,2015,6,396006,6,2,28,28.5,31,0,0,10
6,3,2015,7,396007,7,8,31,31.0555555555556,29,0,0,18
6,3,2015,8,396008,16,18,24,24.3913043478261,26,0,0,46
6,3,2015,9,396009,18,9,34,32.7741935483871,34,0,0,31
6,3,2015,10,396010,3,2,34,33.9166666666667,35,0,0,12
6,3,2015,11,396011,4,2,37,36.8181818181818,37,0,0,11
6,3,2015,12,396012,4,8,37,37.1052631578947,34,0,0,19
6,3,2015,13,396013,11,9,36,35.9565217391304,37,0,0,23
6,3,2015,14,396014,3,12,33.5,32.3,27,0,0,20
6,3,2015,15,396015,10,7,29,28.3684210526316,30,0,0,19
6,3,2015,16,396016,12,8,34,33.2222222222222,35,0,0,27
6,3,2015,17,396017,15,18,36,35.6222222222222,34,0,0,45
6,3,2015,18,396018,15,14,34,33.8684210526316,35,0,0,38
6,3,2015,19,396019,8,9,36,35.6666666666667,33,0,0,24
6,3,2015,20,396020,8,5,34,34.1176470588235,37,0,0,17
6,3,2015,21,396021,1,6,33,32.8,31,0,0,15
6,3,2015,22,396022,7,4,31,31.6923076923077,34,0,0,13
6,3,2015,23,396023,2,8,31,31.375,28,0,0,16
7,3,2015,0,396024,1,0,28,28.375,29,0,0,8
7,3,2015,1,396025,0,0,29,29,29,0,0,6
7,3,2015,2,396026,0,0,29,29,29,0,0,10
7,3,2015,3,396027,1,0,30,29.8333333333333,30,0,0,6
7,3,2015,4,396028,0,0,30,30,30,0,0,6
7,3,2015,5,396029,2,1,31,31,31,0,0,8
7,3,2015,6,396030,0,0,31,31,31,0,0,6
7,3,2015,7,396031,1,0,32,31.8571428571429,32,0,0,7
7,3,2015,8,396032,6,0,33.5,34.5,38,0,0,12
7,3,2015,9,396033,3,3,38,37.6363636363636,38,0,0,11
7,3,2015,10,396034,2,4,37,37,36,0,0,13
7,3,2015,11,396035,3,10,31,32.0555555555556,29,0,0,18
7,3,2015,12,396036,3,9,23,23.05,22,0,0,20
7,3,2015,13,396037,7,9,23,23.1538461538462,21,0,0,26
7,3,2015,14,396038,11,8,24,23.8421052631579,25,0,0,19
7,3,2015,15,396039,3,6,22,22.3333333333333,22,0,0,15
7,3,2015,16,396040,3,16,15,15.0833333333333,8,0,0,24
7,3,2015,17,396041,15,7,7,8.40740740740741,15,0,0,27
7,3,2015,18,396042,4,5,15.5,15.5833333333333,15,0,0,12
7,3,2015,19,396043,6,6,14,13.6666666666667,15,0,0,15
7,3,2015,20,396044,0,0,14,14,14,0,0,6
7,3,2015,21,396045,2,3,15,14.7272727272727,13,0,0,11
7,3,2015,22,396046,0,2,11,10.9,10,0,0,10
7,3,2015,23,396047,2,3,8,8.28571428571429,9,0,0,7
8,3,2015,0,396048,4,0,11,11,13,0,0,11
8,3,2015,1,396049,0,0,13,13,13,0,0,6
8,3,2015,2,396050,0,0,13,13,13,0,0,7
8,3,2015,3,396051,0,0,13,13,13,0,0,6
8,3,2015,4,396052,0,0,13,13,13,0,0,6
8,3,2015,5,396053,0,1,13,12.5714285714286,12,0,0,7
8,3,2015,6,396054,1,0,13,12.5714285714286,13,0,0,7
8,3,2015,7,396055,1,1,13,12.9285714285714,13,0,0,14
8,3,2015,8,396056,0,4,12,11.3636363636364,9,0,0,11
8,3,2015,9,396057,1,3,10,9.55555555555556,8,0,0,9
8,3,2015,10,396058,3,1,10.5,10.25,11,0,0,8
8,3,2015,11,396059,5,8,9,9.42857142857143,9,0,0,14
8,3,2015,12,396060,3,6,6,5.84615384615385,5,0,0,13
8,3,2015,13,396061,9,7,6,5.41176470588235,7,0,0,17
8,3,2015,14,396062,2,2,9,9.27272727272727,9,0,0,11
8,3,2015,15,396063,6,10,6,6.45,5,0,0,20
8,3,2015,16,396064,9,8,5,4.83333333333333,7,0,0,18
8,3,2015,17,396065,7,3,12,11.7058823529412,12,0,0,17
8,3,2015,18,396066,6,5,12,11.7142857142857,13,0,0,14
8,3,2015,19,396067,8,5,15,14.5882352941176,15,0,0,17
8,3,2015,20,396068,3,2,17,16.8181818181818,16,0,0,11
8,3,2015,21,396069,2,2,16.5,16.5,16,0,0,12
8,3,2015,22,396070,2,2,16,15.8,16,0,0,10
8,3,2015,23,396071,0,1,14,14.1666666666667,14,0,0,6
9,3,2015,0,396072,1,0,15,14.6666666666667,15,0,0,6
9,3,2015,1,396073,0,0,15,15,15,0,0,6
9,3,2015,2,396074,0,0,15,15,15,0,0,7
9,3,2015,3,396075,0,0,15,15,15,0,0,6
9,3,2015,4,396076,0,0,15,15,15,0,0,6
9,3,2015,5,396077,0,0,15,15,15,0,0,6
9,3,2015,6,396078,7,1,18,17.8461538461538,21,0,0,13
9,3,2015,7,396079,8,3,26,25.5625,27,0,0,16
9,3,2015,8,396080,16,16,26,25.775,26,0,0,40
9,3,2015,9,396081,15,9,29,28.1111111111111,31,0,0,27
9,3,2015,10,396082,7,11,32,31.1739130434783,28,0,0,23
9,3,2015,11,396083,7,6,31.5,31.5,30,0,0,16
9,3,2015,12,396084,8,6,35,34.2777777777778,33,0,0,18
9,3,2015,13,396085,13,13,35.5,35.3846153846154,33,0,0,26
9,3,2015,14,396086,6,7,34,33.5263157894737,33,0,0,19
9,3,2015,15,396087,8,9,35,34.9545454545455,32,0,0,22
9,3,2015,16,396088,8,10,29,29,29,0,0,22
9,3,2015,17,396089,14,7,37,35.3225806451613,38,0,0,31
9,3,2015,18,396090,13,16,36,36.2777777777778,35,0,0,36
9,3,2015,19,396091,9,16,32,31.6896551724138,28,0,0,29
9,3,2015,20,396092,9,13,27,27.3,24,0,0,30
9,3,2015,21,396093,3,20,16.5,15.3846153846154,5,0,0,26
9,3,2015,22,396094,5,6,2,1.9375,2,0.125,0,16
9,3,2015,23,396095,3,2,3,2.9,3,0,0,10
10,3,2015,0,396096,0,0,3,3,3,0,0,6
10,3,2015,1,396097,0,0,3,3,3,0,0,6
10,3,2015,2,396098,0,0,3,3,3,0,0,7
10,3,2015,3,396099,0,0,3,3,3,0,0,6
10,3,2015,4,396100,0,0,3,3,3,0,0,6
10,3,2015,5,396101,1,2,3,2.36363636363636,2,0,0,11
10,3,2015,6,396102,6,1,4,4.33333333333333,7,0,0,9
10,3,2015,7,396103,7,7,9,9.45,8,0,0,20
10,3,2015,8,396104,21,26,5,5.10204081632653,3,0.0204081632653061,0,49
10,3,2015,9,396105,12,12,7.5,7.33333333333333,3,0,0,30
10,3,2015,10,396106,7,4,6,5.89473684210526,7,0,0,19
10,3,2015,11,396107,6,6,8,7.76470588235294,8,0,0,17
10,3,2015,12,396108,4,8,4,4.85714285714286,4,0,0,21
10,3,2015,13,396109,10,11,2,1.72413793103448,2,0.103448275862069,0,29
10,3,2015,14,396110,9,5,5,4.5,6,0,0,18
10,3,2015,15,396111,5,7,6,6.44444444444444,5,0,0,18
10,3,2015,16,396112,11,2,10.5,9.4375,14,0,0,16
10,3,2015,17,396113,25,12,22,20.2558139534884,27,0,0,43
10,3,2015,18,396114,15,10,33,32.7857142857143,34,0,0,28
10,3,2015,19,396115,11,8,32,32.6363636363636,36,0,0,22
10,3,2015,20,396116,12,15,36,36.1428571428571,34,0,0,28
10,3,2015,21,396117,5,17,25,25.962962962963,22,0,0,27
10,3,2015,22,396118,4,5,23,22.8,21,0,0,15
10,3,2015,23,396119,1,3,20,19.6666666666667,19,0,0,9
11,3,2015,0,396120,0,2,18,18,17,0,0,8
11,3,2015,1,396121,1,0,18,17.75,18,0,0,8
11,3,2015,2,396122,0,0,18,18,18,0,0,9
11,3,2015,3,396123,0,0,18,18,18,0,0,6
11,3,2015,4,396124,0,0,18,18,18,0,0,6
11,3,2015,5,396125,0,0,18,18,18,0,0,2
11,3,2015,7,396127,5,9,22,21.2352941176471,19,0,0,17
11,3,2015,8,396128,16,14,20,19.725,22,0,0,40
11,3,2015,9,396129,15,11,26,25.8965517241379,26,0,0,29
11,3,2015,10,396130,4,6,25,24.5333333333333,23,0,0,15
11,3,2015,11,396131,2,3,22,22.1111111111111,22,0,0,9
11,3,2015,12,396132,8,9,22,21.7692307692308,21,0,0,26
11,3,2015,13,396133,5,5,22,22.6470588235294,22,0,0,17
11,3,2015,14,396134,10,17,17,16.5172413793103,14,0,0,29
11,3,2015,15,396135,8,3,14,15.4666666666667,19,0,0,15
11,3,2015,16,396136,13,7,26,24.6190476190476,25,0,0,21
11,3,2015,17,396137,23,13,35,34.7674418604651,36,0,0,43
11,3,2015,18,396138,15,14,32,33,36,0,0,34
11,3,2015,19,396139,5,12,33,33.2608695652174,28,0,0,23
11,3,2015,20,396140,11,11,29,29.3846153846154,29,0,0,26
11,3,2015,21,396141,7,13,27,26.2962962962963,22,0,0,27
11,3,2015,22,396142,3,8,19,19,17,0,0,16
11,3,2015,23,396143,11,1,24,23.0769230769231,27,0,0,13
12,3,2015,0,396144,1,0,28,28.4285714285714,29,0,0,7
12,3,2015,1,396145,0,0,29,29,29,0,0,6
12,3,2015,2,396146,0,0,29,29,29,0,0,7
12,3,2015,3,396147,0,0,29,29,29,0,0,6
12,3,2015,4,396148,0,0,29,29,29,0,0,6
12,3,2015,5,396149,1,3,29,28.1111111111111,27,0,0,9
12,3,2015,6,396150,2,1,27,26.8571428571429,28,0,0,7
12,3,2015,7,396151,7,5,31,30.8,31,0,0,15
12,3,2015,8,396152,17,19,28,28.3513513513514,28,0,0,37
12,3,2015,9,396153,12,15,27,26.7878787878788,27,0,0,33
12,3,2015,10,396154,5,7,25,25.2352941176471,26,0,0,17
12,3,2015,11,396155,8,5,26,25.8,29,0,0,15
12,3,2015,12,396156,6,5,28,27.9285714285714,30,0,0,14
12,3,2015,13,396157,5,10,28,28.1,26,0,0,20
12,3,2015,14,396158,5,6,28,28,26,0,0,20
12,3,2015,15,396159,1,6,23,22.9090909090909,20,0,0,11
12,3,2015,16,396160,8,4,21,21.1052631578947,24,0,0,19
12,3,2015,17,396161,13,14,22.5,22.5882352941176,24,0,0,34
12,3,2015,18,396162,10,9,25,25.36,26,0,0,25
12,3,2015,19,396163,9,12,28,28.6,25,0,0,30
12,3,2015,20,396164,4,12,20,20.45,17,0,0,20
12,3,2015,21,396165,10,12,14,14.375,14,0,0,24
12,3,2015,22,396166,6,4,18,17.8181818181818,17,0,0,11
12,3,2015,23,396167,2,3,16,15.7272727272727,15,0,0,11
13,3,2015,0,396168,2,2,16,15.6363636363636,16,0,0,11
13,3,2015,1,396169,0,0,16,16,16,0,0,6
13,3,2015,2,396170,0,0,16,16,16,0,0,8
13,3,2015,3,396171,0,0,16,16,16,0,0,6
13,3,2015,4,396172,0,0,16,16,16,0,0,6
13,3,2015,5,396173,1,1,16,16.2857142857143,16,0,0,7
13,3,2015,6,396174,4,0,18,18.4444444444444,21,0,0,9
13,3,2015,7,396175,8,8,22,21.7826086956522,22,0,0,23
13,3,2015,8,396176,17,24,17,17.5434782608696,15,0,0,46
13,3,2015,9,396177,19,8,24,23.2758620689655,28,0,0,29
13,3,2015,10,396178,7,5,28,27.7692307692308,30,0,0,13
13,3,2015,11,396179,6,4,35,35.0625,34,0,0,16
13,3,2015,12,396180,5,16,28.5,28.4666666666667,24,0,0,30
13,3,2015,13,396181,16,8,28,27.2592592592593,32,0,0,27
13,3,2015,14,396182,9,8,35,34.2083333333333,34,0,0,24
13,3,2015,15,396183,5,8,34,33.6666666666667,31,0,0,21
13,3,2015,16,396184,11,9,34,33.5714285714286,34,0,0,28
13,3,2015,17,396185,16,17,31,30.6666666666667,32,0,0,42
13,3,2015,18,396186,20,14,32.5,32.7222222222222,37,0,0,36
13,3,2015,19,396187,5,9,36,35.6666666666667,33,0,0,21
13,3,2015,20,396188,4,4,31,30.7857142857143,32,0,0,14
13,3,2015,21,396189,3,6,30,30,29,0,0,14
13,3,2015,22,396190,3,8,26,26.1,24,0,0,20
13,3,2015,23,396191,0,7,21.5,20.9166666666667,17,0,0,12
14,3,2015,0,396192,3,2,18,17.875,18,0,0,8
14,3,2015,1,396193,0,0,18,18,18,0,0,6
14,3,2015,2,396194,0,0,18,18,18,0,0,7
14,3,2015,3,396195,0,0,18,18,18,0,0,6
14,3,2015,4,396196,0,0,18,18,18,0,0,6
14,3,2015,5,396197,0,2,17,17.2222222222222,16,0,0,9
14,3,2015,6,396198,2,0,17,17,18,0,0,7
14,3,2015,7,396199,0,0,18,18,18,0,0,6
14,3,2015,8,396200,4,0,19,20,22,0,0,11
14,3,2015,9,396201,4,4,20,20.1666666666667,20,0,0,12
14,3,2015,10,396202,8,9,19.5,19.7083333333333,19,0,0,24
14,3,2015,11,396203,12,9,19,19.962962962963,22,0,0,27
14,3,2015,12,396204,9,4,24.5,24.4,26,0,0,20
14,3,2015,13,396205,3,7,25,24.8666666666667,23,0,0,15
14,3,2015,14,396206,6,12,21,20.76,17,0,0,25
14,3,2015,15,396207,5,11,15,14,12,0,0,24
14,3,2015,16,396208,7,10,11,11.2727272727273,9,0,0,22
14,3,2015,17,396209,9,3,9,10.5714285714286,15,0,0,14
14,3,2015,18,396210,2,1,15.5,15.375,16,0,0,8
14,3,2015,19,396211,8,1,19,19.2,23,0,0,10
14,3,2015,20,396212,1,7,20,19.7692307692308,17,0,0,13
14,3,2015,21,396213,2,4,16,16.3571428571429,15,0,0,14
14,3,2015,22,396214,1,3,15,14.7777777777778,13,0,0,9
14,3,2015,23,396215,0,0,13,13,13,0,0,6
15,3,2015,0,396216,4,1,14,14.3,16,0,0,10
15,3,2015,1,396217,0,0,17,17,17,0,0,6
15,3,2015,2,396218,0,0,17,17,17,0,0,7
15,3,2015,3,396219,0,0,17,17,17,0,0,6
15,3,2015,4,396220,0,0,17,17,17,0,0,6
15,3,2015,5,396221,2,1,17,17.125,18,0,0,8
15,3,2015,6,396222,0,0,18,18,18,0,0,6
15,3,2015,7,396223,0,2,18,17.4444444444444,16,0,0,9
15,3,2015,8,396224,1,2,16,15.7777777777778,15,0,0,9
15,3,2015,9,396225,4,2,18,17.6,18,0,0,10
15,3,2015,10,396226,2,1,18.5,18.875,19,0,0,8
15,3,2015,11,396227,4,2,19,19.3333333333333,21,0,0,9
15,3,2015,12,396228,1,2,19,19.6666666666667,20,0,0,9
15,3,2015,13,396229,4,7,23,22.5789473684211,19,0,0,19
15,3,2015,14,396230,2,8,17,16.9411764705882,14,0,0,17
15,3,2015,15,396231,3,6,13,12.9285714285714,11,0,0,14
15,3,2015,16,396232,7,6,12,12,11,0,0,17
15,3,2015,17,396233,5,5,10,9.86666666666667,10,0,0,15
15,3,2015,18,396234,2,6,5,5.92307692307692,5,0,0,13
15,3,2015,19,396235,4,3,9,8.09090909090909,7,0,0,11
15,3,2015,20,396236,8,2,11,10.7692307692308,13,0,0,13
15,3,2015,21,396237,3,4,13,12.7272727272727,12,0,0,11
15,3,2015,22,396238,6,1,15,14.8333333333333,17,0,0,12
15,3,2015,23,396239,4,1,19,18.5555555555556,20,0,0,9
16,3,2015,0,396240,0,0,20,20,20,0,0,6
16,3,2015,1,396241,0,0,20,20,20,0,0,6
16,3,2015,2,396242,0,0,20,20,20,0,0,7
16,3,2015,3,396243,0,0,20,20,20,0,0,6
16,3,2015,4,396244,0,0,20,20,20,0,0,6
16,3,2015,5,396245,0,0,20,20,20,0,0,6
16,3,2015,6,396246,5,2,21,21.25,23,0,0,12
16,3,2015,7,396247,4,3,24,23.6428571428571,24,0,0,14
16,3,2015,8,396248,21,20,22,21.75,25,0,0,44
16,3,2015,9,396249,4,6,24,24.1111111111111,22,0,0,18
16,3,2015,10,396250,2,9,16,16.5625,14,0,0,16
16,3,2015,11,396251,2,0,16,16,17,0,0,7
16,3,2015,12,396252,6,7,16,15.9411764705882,16,0,0,17
16,3,2015,13,396253,8,13,15.5,14.5384615384615,12,0,0,26
16,3,2015,14,396254,7,5,15,14.3529411764706,13,0,0,17
16,3,2015,15,396255,6,3,17,16.7692307692308,17,0,0,13
16,3,2015,16,396256,5,11,13,14,12,0,0,20
16,3,2015,17,396257,14,13,14,14.9487179487179,14,0,0,39
16,3,2015,18,396258,12,11,9.5,9.64285714285714,14,0,0,28
16,3,2015,19,396259,9,9,14,14.25,14,0,0,24
16,3,2015,20,396260,5,5,14,13.6666666666667,14,0,0,15
16,3,2015,21,396261,5,7,13,13.3333333333333,12,0,0,15
16,3,2015,22,396262,3,3,12,11.5384615384615,12,0,0,13
16,3,2015,23,396263,2,2,12,11.8181818181818,12,0,0,11
17,3,2015,0,396264,0,0,12,12,12,0,0,6
17,3,2015,1,396265,0,0,12,12,12,0,0,6
17,3,2015,2,396266,0,0,12,12,12,0,0,7
17,3,2015,3,396267,0,0,12,12,12,0,0,6
17,3,2015,4,396268,0,0,12,12,12,0,0,6
17,3,2015,5,396269,0,1,11.5,11.5,11,0,0,6
17,3,2015,6,396270,0,3,11,10,8,0,0,9
17,3,2015,7,396271,4,2,10,9.75,11,0,0,12
17,3,2015,8,396272,3,12,6,5.91304347826087,1,0,0,23
17,3,2015,9,396273,8,3,6,5.92857142857143,7,0,0,14
17,3,2015,10,396274,6,3,7,7.88235294117647,10,0,0,17
17,3,2015,11,396275,1,6,8,7.85714285714286,5,0,0,14
17,3,2015,12,396276,3,8,2,2.15384615384615,0,0.153846153846154,0,13
17,3,2015,13,396277,11,4,6,5.58823529411765,8,0.117647058823529,0,17
17,3,2015,14,396278,1,1,10,9.66666666666667,9,0,0,9
17,3,2015,15,396279,6,8,10,9.41176470588235,7,0,0,17
17,3,2015,16,396280,9,9,7,6.68421052631579,7,0,0,19
17,3,2015,17,396281,7,11,4,4.04166666666667,3,0,0,24
17,3,2015,18,396282,8,4,5,4.26666666666667,6,0,0,15
17,3,2015,19,396283,3,5,4.5,4.57142857142857,4,0,0,14
17,3,2015,20,396284,2,1,6,5.75,6,0,0,8
17,3,2015,21,396285,2,7,4.5,4.66666666666667,2,0,0,12
17,3,2015,22,396286,1,1,2,1.875,2,0,0,8
17,3,2015,23,396287,4,4,3,3,2,0,0,10
18,3,2015,0,396288,2,0,3,3,4,0,0,8
18,3,2015,1,396289,0,0,4,4,4,0,0,6
18,3,2015,2,396290,0,0,4,4,4,0,0,7
18,3,2015,3,396291,0,0,4,4,4,0,0,6
18,3,2015,4,396292,0,0,4,4,4,0,0,6
18,3,2015,5,396293,0,0,4,4,4,0,0,6
18,3,2015,6,396294,8,2,5,5.69230769230769,10,0,0,13
18,3,2015,7,396295,8,6,12,11.9411764705882,13,0,0,17
18,3,2015,8,396296,15,23,10,9.8125,6,0,0,48
18,3,2015,9,396297,8,11,3.5,3.3,4,0.05,0,20
18,3,2015,10,396298,6,9,5.5,5.27272727272727,2,0,0,22
18,3,2015,11,396299,4,3,2,1.83333333333333,3,0.0833333333333333,0,12
18,3,2015,12,396300,9,10,4,3.56521739130435,3,0.0869565217391304,0,23
18,3,2015,13,396301,13,8,4.5,4.34615384615385,8,0.0384615384615385,0,26
18,3,2015,14,396302,7,9,5,5.38461538461539,7,0,0,26
18,3,2015,15,396303,4,1,8,8.33333333333333,11,0,0,9
18,3,2015,16,396304,6,7,8,8.3,9,0,0,20
18,3,2015,17,396305,18,19,3,3.5,7,0.119047619047619,0,42
18,3,2015,18,396306,14,14,8,7.24324324324324,7,0,0,37
18,3,2015,19,396307,12,15,6,5.82352941176471,3,0,0,34
18,3,2015,20,396308,9,9,4,3.54545454545455,2,0,0,22
18,3,2015,21,396309,6,3,6,5.64285714285714,6,0,0,14
18,3,2015,22,396310,5,1,10,9,10,0,0,11
18,3,2015,23,396311,1,3,11,10.4,9,0,0,10
19,3,2015,0,396312,1,0,9,8.85714285714286,9,0,0,7
19,3,2015,1,396313,1,0,10,9.71428571428571,10,0,0,7
