"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,15,395055,5,0,10,10.5555555555556,13,0,0,9
25,1,2015,16,395056,4,0,14.5,14.625,17,0,0,8
25,1,2015,17,395057,1,1,17,16.625,17,0,0,8
25,1,2015,18,395058,1,3,16,16.2727272727273,15,0,0,11
25,1,2015,19,395059,2,1,16,16,17,0,0,8
25,1,2015,20,395060,0,0,17,17,17,0,0,6
25,1,2015,21,395061,2,0,19,18.5,19,0,0,6
25,1,2015,22,395062,1,0,19,19.2857142857143,20,0,0.285714285714286,7
25,1,2015,23,395063,0,2,20,19.4444444444444,18,0,0.555555555555556,9
26,1,2015,0,395064,2,0,19,19.1428571428571,20,0,0.285714285714286,7
26,1,2015,1,395065,0,0,20,20,20,0,1,6
26,1,2015,2,395066,0,0,20,20,20,0,1,6
26,1,2015,3,395067,0,0,20,20,20,0,1,6
26,1,2015,4,395068,0,0,20,20,20,0,1,7
26,1,2015,5,395069,0,0,20,20,20,0,1,6
26,1,2015,6,395070,0,1,20,19.5714285714286,19,0,0.571428571428571,7
26,1,2015,7,395071,2,3,19,19,19,0,0.272727272727273,11
26,1,2015,8,395072,2,5,16,16.6666666666667,16,0,0,12
26,1,2015,9,395073,1,4,18,17.9090909090909,15,0,0,11
26,1,2015,10,395074,1,1,15,14.75,15,0,0,8
26,1,2015,11,395075,4,3,15,15.2727272727273,16,0,0,11
26,1,2015,12,395076,1,1,16,16.3333333333333,16,0,0,9
26,1,2015,13,395077,4,6,13,12.4705882352941,13,0,0,17
26,1,2015,14,395078,0,5,8,8.07692307692308,6,0,0,13
26,1,2015,15,395079,1,3,5.5,4.91666666666667,4,0,0,12
26,1,2015,16,395080,3,3,4,4,4,0,0,11
26,1,2015,17,395081,1,1,4,4.14285714285714,4,0,0,7
26,1,2015,18,395082,2,1,5,4.875,6,0,0,8
26,1,2015,19,395083,4,1,6,6.125,9,0,0,8
26,1,2015,20,395084,3,3,11,11.5,11,0,0,12
26,1,2015,21,395085,0,2,10,10.2222222222222,9,0,0,9
26,1,2015,22,395086,0,1,9,8.55555555555556,8,0,0,9
26,1,2015,23,395087,0,0,8,8,8,0,0,5
27,1,2015,0,395088,1,0,9,8.85714285714286,9,0,0,7
27,1,2015,1,395089,0,0,9,9,9,0,0,6
27,1,2015,2,395090,0,0,9,9,9,0,0,6
27,1,2015,3,395091,0,0,9,9,9,0,0,6
27,1,2015,4,395092,0,0,9,9,9,0,0,7
27,1,2015,5,395093,0,0,9,9,9,0,0,6
27,1,2015,6,395094,0,2,9,8.625,7,0,0,8
27,1,2015,7,395095,5,6,10,9.38888888888889,6,0,0,18
27,1,2015,8,395096,1,3,4,3.8,3,0,0,10
27,1,2015,9,395097,10,0,11,9.11111111111111,13,0,0,9
27,1,2015,10,395098,0,5,9,9.27272727272727,7,0,0,11
27,1,2015,11,395099,2,0,9.5,9.16666666666667,10,0,0,6
27,1,2015,12,395100,1,3,11,10.5555555555556,9,0,0,9
27,1,2015,13,395101,2,3,7,7.25,8,0,0,12
27,1,2015,14,395102,5,3,7,7.54545454545455,10,0,0,11
27,1,2015,15,395103,2,1,12,11.5,11,0,0,8
27,1,2015,16,395104,1,9,6,7,3,0,0,15
27,1,2015,17,395105,1,2,3.5,3.375,3,0,0,8
27,1,2015,18,395106,3,0,4.5,4.375,6,0,0,8
27,1,2015,19,395107,2,3,6,5.9,5,0,0,10
27,1,2015,20,395108,3,2,5,5.22222222222222,6,0,0,9
27,1,2015,21,395109,1,0,7,6.66666666666667,7,0,0,6
27,1,2015,22,395110,1,0,7,7.14285714285714,8,0,0,7
27,1,2015,23,395111,1,1,8,7.85714285714286,8,0,0,7
28,1,2015,0,395112,0,0,9,9,9,0,0,6
28,1,2015,1,395113,1,0,10,9.57142857142857,10,0,0,7
28,1,2015,2,395114,0,0,10,10,10,0,0,6
28,1,2015,3,395115,0,0,10,10,10,0,0,6
28,1,2015,4,395116,0,0,10,10,10,0,0,8
28,1,2015,5,395117,0,0,10,10,10,0,0,6
28,1,2015,6,395118,1,1,10,9.71428571428571,10,0,0,7
28,1,2015,7,395119,2,3,11,11.3333333333333,10,0,0,12
28,1,2015,8,395120,3,2,10,9.88888888888889,11,0,0,9
28,1,2015,9,395121,1,1,11.5,11.5,11,0,0,8
28,1,2015,10,395122,1,4,10,9.7,8,0,0,10
28,1,2015,11,395123,1,2,8,8.11111111111111,7,0,0,9
28,1,2015,12,395124,4,9,4,3.93333333333333,2,0,0,15
28,1,2015,13,395125,11,4,3,3.47368421052632,9,0.0526315789473684,0,19
28,1,2015,14,395126,4,2,11,11,11,0,0,10
28,1,2015,15,395127,6,3,12,11.8461538461538,14,0,0,13
28,1,2015,16,395128,1,2,14,13.7,13,0,0,10
28,1,2015,17,395129,5,4,13,12.6666666666667,14,0,0,12
28,1,2015,18,395130,3,2,15,14.6666666666667,15,0,0,9
28,1,2015,19,395131,4,3,16,15.9,16,0,0,10
28,1,2015,20,395132,1,1,17,17.25,17,0,0,8
28,1,2015,21,395133,4,2,17,16.9090909090909,19,0,0,11
28,1,2015,22,395134,1,0,20,19.5714285714286,20,0,0.571428571428571,7
28,1,2015,23,395135,0,0,20,20,20,0,1,9
29,1,2015,0,395136,0,0,20,20,20,0,1,6
29,1,2015,1,395137,0,0,20,20,20,0,1,6
29,1,2015,2,395138,0,0,20,20,20,0,1,6
29,1,2015,3,395139,0,0,20,20,20,0,1,6
29,1,2015,4,395140,0,0,20,20,20,0,1,7
29,1,2015,5,395141,0,0,20,20,20,0,1,6
29,1,2015,6,395142,0,3,19,18.6666666666667,17,0,0.111111111111111,9
29,1,2015,7,395143,3,1,19,19.1666666666667,19,0,0.416666666666667,12
29,1,2015,8,395144,2,4,17,17.0769230769231,16,0,0,13
29,1,2015,9,395145,1,2,16,16.2222222222222,15,0,0,9
29,1,2015,10,395146,1,3,15,15.4545454545455,14,0,0,11
29,1,2015,11,395147,1,2,14,14,13,0,0,8
29,1,2015,12,395148,2,5,13,12.2727272727273,10,0,0,11
29,1,2015,13,395149,5,4,9.5,9.41666666666667,11,0,0,12
29,1,2015,14,395150,7,3,15,14.5384615384615,17,0,0,13
29,1,2015,15,395151,4,7,15.5,15.5,14,0,0,16
29,1,2015,16,395152,4,4,15,15.1538461538462,14,0,0,13
29,1,2015,17,395153,2,2,13,13.125,14,0,0,8
29,1,2015,18,395154,0,3,12,12.3,11,0,0,10
29,1,2015,19,395155,5,2,11.5,11.5,14,0,0,12
29,1,2015,20,395156,2,3,12.5,12.5,13,0,0,10
29,1,2015,21,395157,2,0,14,14.2857142857143,15,0,0,7
29,1,2015,22,395158,2,1,16,16.1111111111111,16,0,0,9
29,1,2015,23,395159,1,0,16,16.125,17,0,0,8
30,1,2015,0,395160,0,0,18,18,18,0,0,6
30,1,2015,1,395161,0,0,18,18,18,0,0,6
30,1,2015,2,395162,0,0,18,18,18,0,0,6
30,1,2015,3,395163,0,0,18,18,18,0,0,6
30,1,2015,4,395164,0,0,18,18,18,0,0,7
30,1,2015,5,395165,0,0,18,18,18,0,0,6
30,1,2015,6,395166,0,1,18,17.7142857142857,17,0,0,7
30,1,2015,7,395167,8,10,19.5,17.1666666666667,15,0,0.5,12
30,1,2015,8,395168,11,12,17,15.0666666666667,19,0,0.133333333333333,15
30,1,2015,9,395169,0,2,19,18.4285714285714,17,0,0,7
30,1,2015,10,395170,0,1,16,16.4285714285714,16,0,0,7
30,1,2015,11,395171,1,1,16,15.875,16,0,0,8
30,1,2015,12,395172,1,7,14,13.3846153846154,10,0,0,13
30,1,2015,13,395173,2,4,8,7.7,8,0,0,10
30,1,2015,14,395174,2,1,9,9.33333333333333,10,0,0,9
30,1,2015,15,395175,3,2,12,11.5555555555556,11,0,0,9
30,1,2015,16,395176,1,2,11,10.5555555555556,10,0,0,9
30,1,2015,17,395177,3,2,10,10.2,11,0,0,10
30,1,2015,18,395178,1,0,12,11.6666666666667,12,0,0,6
30,1,2015,19,395179,4,4,12,12.0625,11,0,0,16
30,1,2015,20,395180,1,0,13,12.8333333333333,13,0,0,6
30,1,2015,21,395181,0,0,13,13,13,0,0,6
30,1,2015,22,395182,1,0,13,13.4285714285714,14,0,0,7
30,1,2015,23,395183,1,0,14,14.1428571428571,15,0,0,7
31,1,2015,0,395184,1,0,16,15.6666666666667,16,0,0,6
31,1,2015,1,395185,0,0,16,16,16,0,0,6
31,1,2015,2,395186,0,0,16,16,16,0,0,6
31,1,2015,3,395187,1,0,17,16.7142857142857,17,0,0,7
31,1,2015,4,395188,0,0,17,17,17,0,0,7
31,1,2015,5,395189,0,0,17,17,17,0,0,6
31,1,2015,6,395190,0,0,17,17,17,0,0,6
31,1,2015,7,395191,0,0,17,17,17,0,0,6
31,1,2015,8,395192,0,1,17,16.8571428571429,16,0,0,7
31,1,2015,9,395193,3,1,18,18,18,0,0,9
31,1,2015,10,395194,0,0,18,18,18,0,0,6
31,1,2015,11,395195,0,3,17,16.8888888888889,15,0,0,9
31,1,2015,12,395196,1,1,15,15.375,15,0,0,8
31,1,2015,13,395197,2,1,15.5,15.375,16,0,0,8
31,1,2015,14,395198,1,0,16,16.2857142857143,17,0,0,7
31,1,2015,15,395199,1,3,17,16.6666666666667,16,0,0,9
31,1,2015,16,395200,1,1,16,15.75,16,0,0,8
31,1,2015,17,395201,0,1,16,15.5714285714286,15,0,0,7
31,1,2015,18,395202,1,1,15,14.8333333333333,15,0,0,6
31,1,2015,19,395203,0,4,13,13,11,0,0,12
31,1,2015,20,395204,0,0,10,10,10,0,0,8
31,1,2015,21,395205,2,2,10,10.25,10,0,0,8
31,1,2015,22,395206,1,1,10,9.75,10,0,0,8
31,1,2015,23,395207,0,1,10,9.625,9,0,0,8
1,2,2015,0,395208,0,1,9,8.66666666666667,8,0,0,6
1,2,2015,1,395209,0,0,8,8,8,0,0,6
1,2,2015,2,395210,0,0,8,8,8,0,0,6
1,2,2015,3,395211,0,0,8,8,8,0,0,6
1,2,2015,4,395212,1,0,9,8.875,9,0,0,8
1,2,2015,5,395213,0,0,9,9,9,0,0,6
1,2,2015,6,395214,0,0,9,9,9,0,0,6
1,2,2015,7,395215,1,0,9,9.28571428571429,10,0,0,7
1,2,2015,8,395216,0,0,10,10,10,0,0,6
1,2,2015,9,395217,1,4,9,8.81818181818182,7,0,0,11
1,2,2015,10,395218,1,2,6,6.44444444444444,6,0,0,9
1,2,2015,11,395219,0,0,6,6,6,0,0,6
1,2,2015,12,395220,0,0,5,5,5,0,0,6
1,2,2015,13,395221,1,1,5.5,5.5,5,0,0,8
1,2,2015,14,395222,0,0,5,5,5,0,0,6
1,2,2015,15,395223,1,2,6,5.77777777777778,5,0,0,9
1,2,2015,16,395224,2,1,5.5,5.5,6,0,0,8
1,2,2015,17,395225,0,3,4,4.1,3,0,0,10
1,2,2015,18,395226,3,1,3,2.85714285714286,4,0,0,7
1,2,2015,19,395227,0,0,5,5,5,0,0,6
1,2,2015,20,395228,0,1,5,5.14285714285714,5,0,0,7
1,2,2015,21,395229,0,1,4,4.25,4,0,0,8
1,2,2015,22,395230,1,0,4,4.14285714285714,5,0,0,7
1,2,2015,23,395231,0,1,4,4.42857142857143,4,0,0,7
2,2,2015,0,395232,0,1,4,3.57142857142857,3,0,0,7
2,2,2015,1,395233,0,0,3,3,3,0,0,6
2,2,2015,2,395234,0,0,3,3,3,0,0,6
2,2,2015,3,395235,0,0,3,3,3,0,0,6
2,2,2015,4,395236,0,0,3,3,3,0,0,7
2,2,2015,5,395237,0,1,2,2.28571428571429,2,0,0,7
2,2,2015,6,395238,0,2,1,1.2,0,0.2,0,10
2,2,2015,7,395239,2,2,3,2.55555555555556,2,0,0,9
2,2,2015,8,395240,0,1,0,0.222222222222222,0,0.777777777777778,0,9
2,2,2015,9,395241,12,2,10,8.18181818181818,10,0.0909090909090909,0,11
2,2,2015,10,395242,1,2,10,9.66666666666667,9,0,0,12
2,2,2015,11,395243,3,1,10,10.1666666666667,11,0,0,6
2,2,2015,12,395244,2,4,10,9.77777777777778,9,0,0,9
2,2,2015,13,395245,4,4,8,8.33333333333333,8,0,0,15
2,2,2015,14,395246,2,4,7,7,7,0,0,12
2,2,2015,15,395247,2,4,7,6.66666666666667,5,0,0,12
2,2,2015,16,395248,1,1,5.5,5.5,6,0,0,8
2,2,2015,17,395249,1,2,4.5,4.7,5,0,0,10
2,2,2015,18,395250,2,2,5,4.7,5,0,0,10
2,2,2015,19,395251,3,0,5,5.85714285714286,8,0,0,7
2,2,2015,20,395252,3,1,9,8.8,10,0,0,10
2,2,2015,21,395253,1,2,10,9.66666666666667,9,0,0,9
2,2,2015,22,395254,1,1,9,9.375,9,0,0,8
2,2,2015,23,395255,1,1,9,8.625,9,0,0,8
3,2,2015,0,395256,0,0,9,9,9,0,0,6
3,2,2015,1,395257,0,0,9,9,9,0,0,6
3,2,2015,2,395258,0,0,9,9,9,0,0,6
3,2,2015,3,395259,0,0,9,9,9,0,0,6
3,2,2015,4,395260,0,0,9,9,9,0,0,7
3,2,2015,5,395261,0,0,9,9,9,0,0,6
3,2,2015,6,395262,2,3,8,8,8,0,0,11
3,2,2015,7,395263,14,14,10,8.82608695652174,9,0,0,23
3,2,2015,8,395264,0,3,6,6.55555555555556,5,0,0,9
3,2,2015,9,395265,8,1,11,9.3,12,0,0,10
3,2,2015,10,395266,5,1,12,12.7272727272727,16,0,0,11
3,2,2015,11,395267,1,2,16,16,15,0,0,7
3,2,2015,12,395268,2,5,15,14.6666666666667,12,0,0,12
3,2,2015,13,395269,3,2,11,10.7,12,0,0,10
3,2,2015,14,395270,6,6,13,13.1176470588235,13,0,0,17
3,2,2015,15,395271,3,2,13,13.2,14,0,0,10
3,2,2015,16,395272,2,3,13,12.6,13,0,0,10
3,2,2015,17,395273,2,4,11,11.3846153846154,11,0,0,13
3,2,2015,18,395274,4,3,12,11.4545454545455,13,0,0,11
3,2,2015,19,395275,0,5,11,10.9090909090909,8,0,0,11
3,2,2015,20,395276,3,0,10,10.4444444444444,12,0,0,9
3,2,2015,21,395277,0,1,11,11.4285714285714,11,0,0,7
3,2,2015,22,395278,2,0,12,12.1428571428571,13,0,0,7
3,2,2015,23,395279,0,2,12.5,12.375,11,0,0,8
4,2,2015,0,395280,0,0,11,11,11,0,0,6
4,2,2015,1,395281,0,0,11,11,11,0,0,5
4,2,2015,2,395282,0,0,11,11,11,0,0,6
4,2,2015,3,395283,0,0,11,11,11,0,0,6
4,2,2015,4,395284,0,0,11,11,11,0,0,7
4,2,2015,5,395285,0,1,10,10.375,10,0,0,8
4,2,2015,6,395286,0,2,9.5,9.25,8,0,0,8
4,2,2015,7,395287,4,2,11,10.5454545454545,11,0,0,11
4,2,2015,8,395288,2,4,10,9.58333333333333,9,0,0,12
4,2,2015,9,395289,0,1,10,9.875,9,0,0,8
4,2,2015,10,395290,0,4,7,7,5,0,0,11
4,2,2015,11,395291,2,5,3,3.28571428571429,2,0,0,14
4,2,2015,12,395292,2,4,1,1.08333333333333,0,0.166666666666667,0,12
4,2,2015,13,395293,2,0,0,0.625,2,0.625,0,8
4,2,2015,14,395294,3,1,2,2.25,4,0,0,8
4,2,2015,15,395295,5,4,6,5.71428571428571,5,0,0,14
4,2,2015,16,395296,4,4,5.5,5.5,5,0,0,12
4,2,2015,17,395297,0,2,3.5,3.75,3,0,0,8
4,2,2015,18,395298,3,3,3,2.92307692307692,3,0,0,13
4,2,2015,19,395299,5,0,4.5,4.2,7,0,0,10
4,2,2015,20,395300,3,4,7.5,7.42857142857143,6,0,0,14
4,2,2015,21,395301,0,2,5,4.875,4,0,0,8
4,2,2015,22,395302,0,0,4,4,4,0,0,8
4,2,2015,23,395303,2,0,4,4.5,6,0,0,8
5,2,2015,0,395304,0,0,6,6,6,0,0,6
5,2,2015,1,395305,0,0,6,6,6,0,0,6
5,2,2015,2,395306,0,0,6,6,6,0,0,6
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,0,0,6,6,6,0,0,7
5,2,2015,5,395309,0,1,5,5.28571428571429,5,0,0,7
5,2,2015,6,395310,1,2,4,4.11111111111111,4,0,0,9
5,2,2015,7,395311,4,1,8,7.63636363636364,8,0,0,11
5,2,2015,8,395312,0,2,6,6.71428571428571,6,0,0,7
5,2,2015,9,395313,7,4,10,8.92307692307692,9,0,0,13
5,2,2015,10,395314,1,1,8,8.42857142857143,9,0,0,7
5,2,2015,11,395315,2,1,10,10,10,0,0,8
5,2,2015,12,395316,0,3,9,9.11111111111111,7,0,0,9
5,2,2015,13,395317,4,5,4,4.09090909090909,6,0,0,11
5,2,2015,14,395318,7,4,6,6.53846153846154,9,0,0,13
5,2,2015,15,395319,4,6,8,7.69230769230769,7,0,0,13
5,2,2015,16,395320,3,1,10,10.1111111111111,10,0,0,9
5,2,2015,17,395321,4,4,10,10.2857142857143,10,0,0,14
5,2,2015,18,395322,3,1,10,10.375,12,0,0,8
5,2,2015,19,395323,1,2,11,11,11,0,0,9
5,2,2015,20,395324,1,3,10,9.63636363636364,9,0,0,11
5,2,2015,21,395325,0,1,8,8.14285714285714,8,0,0,7
5,2,2015,22,395326,1,0,9,8.75,9,0,0,8
5,2,2015,23,395327,1,0,10,9.66666666666667,10,0,0,6
6,2,2015,0,395328,1,0,11,10.8571428571429,11,0,0,7
6,2,2015,1,395329,0,0,11,11,11,0,0,6
6,2,2015,2,395330,0,0,11,11,11,0,0,6
6,2,2015,3,395331,0,0,11,11,11,0,0,6
6,2,2015,4,395332,0,0,11,11,11,0,0,7
6,2,2015,5,395333,0,0,11,11,11,0,0,6
6,2,2015,6,395334,1,2,10.5,10.3,10,0,0,10
6,2,2015,7,395335,6,1,12,12.4545454545455,16,0,0,11
6,2,2015,8,395336,0,4,14,14,12,0,0,10
6,2,2015,9,395337,1,1,13,12.8571428571429,13,0,0,7
6,2,2015,10,395338,1,3,11,11.0909090909091,11,0,0,11
6,2,2015,11,395339,3,1,10,10.3333333333333,12,0,0,9
6,2,2015,12,395340,0,6,10.5,10.0833333333333,6,0,0,12
6,2,2015,13,395341,3,6,5,5.58333333333333,4,0,0,12
6,2,2015,14,395342,2,1,5,4.88888888888889,6,0,0,9
6,2,2015,15,395343,2,0,6,6.42857142857143,8,0,0,7
6,2,2015,16,395344,4,4,6,5.38461538461539,7,0,0,13
6,2,2015,17,395345,0,7,4,3.71428571428571,0,0.0714285714285714,0,14
6,2,2015,18,395346,2,0,1,0.857142857142857,2,0.428571428571429,0,7
6,2,2015,19,395347,4,1,2,3,5,0,0,11
6,2,2015,20,395348,1,0,6,5.71428571428571,6,0,0,7
6,2,2015,21,395349,0,2,5,5.25,4,0,0,8
6,2,2015,22,395350,0,0,5,5,5,0,0,6
6,2,2015,23,395351,1,0,5,5.42857142857143,6,0,0,7
7,2,2015,0,395352,1,0,6.5,6.5,7,0,0,6
7,2,2015,1,395353,0,0,7,7,7,0,0,6
7,2,2015,2,395354,0,2,6,6.11111111111111,5,0,0,9
7,2,2015,3,395355,1,0,6,5.83333333333333,6,0,0,6
7,2,2015,4,395356,1,0,7,6.875,7,0,0,8
7,2,2015,5,395357,0,0,7,7,7,0,0,6
7,2,2015,6,395358,0,0,7,7,7,0,0,6
7,2,2015,7,395359,0,0,7,7,7,0,0,6
7,2,2015,8,395360,0,0,7,7,7,0,0,6
7,2,2015,9,395361,0,1,7,7.42857142857143,7,0,0,7
7,2,2015,10,395362,0,2,6,6.11111111111111,5,0,0,9
7,2,2015,11,395363,0,2,6,5.5,4,0,0,8
7,2,2015,12,395364,2,2,4,4.1,4,0,0,10
7,2,2015,13,395365,1,3,4,4.08333333333333,3,0,0,12
7,2,2015,14,395366,2,2,5,4.625,4,0,0,8
7,2,2015,15,395367,0,0,4,4,4,0,0,6
7,2,2015,16,395368,2,1,4.5,4.5,5,0,0,8
7,2,2015,17,395369,3,1,5,5.28571428571429,7,0,0,7
7,2,2015,18,395370,3,2,8,8.30769230769231,8,0,0,13
7,2,2015,19,395371,0,1,7,7.14285714285714,7,0,0,7
7,2,2015,20,395372,1,3,6,6.33333333333333,5,0,0,9
7,2,2015,21,395373,2,0,8,7.14285714285714,8,0,0,7
7,2,2015,22,395374,2,0,8,8.625,10,0,0,8
7,2,2015,23,395375,1,0,10,10.4285714285714,11,0,0,7
8,2,2015,0,395376,1,0,11,11.1428571428571,12,0,0,7
8,2,2015,1,395377,0,0,12,12,12,0,0,6
8,2,2015,2,395378,0,0,13,13,13,0,0,6
8,2,2015,3,395379,0,1,13,12.75,12,0,0,8
8,2,2015,4,395380,0,0,12,12,12,0,0,7
8,2,2015,5,395381,0,0,12,12,12,0,0,6
8,2,2015,6,395382,0,0,12,12,12,0,0,6
8,2,2015,7,395383,1,0,13,12.8571428571429,13,0,0,7
8,2,2015,8,395384,0,0,13,13,13,0,0,6
8,2,2015,9,395385,2,3,13,13.2727272727273,12,0,0,11
8,2,2015,10,395386,2,2,12.5,12.7,12,0,0,10
8,2,2015,11,395387,0,3,11,10.8888888888889,9,0,0,9
8,2,2015,12,395388,1,2,8.5,8.625,9,0,0,8
8,2,2015,13,395389,1,2,9,9,9,0,0,9
8,2,2015,14,395390,0,0,9,9,9,0,0,6
8,2,2015,15,395391,1,2,8,8,8,0,0,9
8,2,2015,16,395392,0,1,7.5,7.5,7,0,0,8
8,2,2015,17,395393,4,0,8,8.55555555555556,11,0,0,9
8,2,2015,18,395394,0,3,8.5,9.08333333333333,8,0,0,12
8,2,2015,19,395395,1,0,8.5,8.5,9,0,0,6
8,2,2015,20,395396,1,0,10,9.71428571428571,10,0,0,7
8,2,2015,21,395397,2,0,12,11.3333333333333,12,0,0,6
8,2,2015,22,395398,2,1,13,13.25,13,0,0,8
8,2,2015,23,395399,1,1,13,12.625,13,0,0,8
9,2,2015,0,395400,0,0,13,13,13,0,0,6
9,2,2015,1,395401,1,0,13,13.3333333333333,14,0,0,6
9,2,2015,2,395402,0,0,14,14,14,0,0,6
9,2,2015,3,395403,0,0,14,14,14,0,0,6
9,2,2015,4,395404,0,0,14,14,14,0,0,7
9,2,2015,5,395405,0,1,13,13.2857142857143,13,0,0,7
9,2,2015,6,395406,2,4,11.5,11.5833333333333,11,0,0,12
9,2,2015,7,395407,4,1,15,14.4444444444444,15,0,0,9
9,2,2015,8,395408,1,3,14,14.1818181818182,13,0,0,11
9,2,2015,9,395409,2,2,13,12.8,13,0,0,10
9,2,2015,10,395410,0,2,11.5,11.75,11,0,0,8
9,2,2015,11,395411,3,0,12,12,14,0,0,8
9,2,2015,12,395412,0,5,12,12,9,0,0,11
9,2,2015,13,395413,1,5,9,8.41666666666667,6,0,0,12
9,2,2015,14,395414,1,3,5,5.27272727272727,5,0,0,11
9,2,2015,15,395415,2,2,6,5.90909090909091,5,0,0,11
9,2,2015,16,395416,2,2,5,4.7,5,0,0,10
9,2,2015,17,395417,2,3,5,4.55555555555556,4,0,0,9
9,2,2015,18,395418,3,1,4,4.5,6,0,0,8
9,2,2015,19,395419,2,4,6,5.53846153846154,4,0,0,13
9,2,2015,20,395420,6,1,6.5,6.9,10,0,0,10
9,2,2015,21,395421,1,1,10,10.1428571428571,10,0,0,7
9,2,2015,22,395422,1,1,11,10.6666666666667,10,0,0,9
9,2,2015,23,395423,0,0,10,10,10,0,0,6
10,2,2015,0,395424,1,0,10.5,10.5,11,0,0,6
10,2,2015,1,395425,0,0,11,11,11,0,0,6
10,2,2015,2,395426,0,0,11,11,11,0,0,6
10,2,2015,3,395427,0,0,11,11,11,0,0,6
10,2,2015,4,395428,0,0,11,11,11,0,0,7
10,2,2015,5,395429,0,1,11,10.7142857142857,10,0,0,7
10,2,2015,6,395430,1,3,9,8.54545454545454,8,0,0,11
10,2,2015,7,395431,12,12,9,8.35,9,0,0,20
10,2,2015,8,395432,1,4,8,7.66666666666667,6,0,0,9
10,2,2015,9,395433,2,2,6,5.8,6,0,0,10
10,2,2015,10,395434,1,7,2,2.33333333333333,0,0.2,0,15
10,2,2015,11,395435,3,1,2,2,2,0.111111111111111,0,9
10,2,2015,12,395436,1,3,1,0.636363636363636,0,0.454545454545455,0,11
10,2,2015,13,395437,3,1,1,1,2,0.384615384615385,0,13
10,2,2015,14,395438,4,3,3,2.36363636363636,4,0.0909090909090909,0,11
10,2,2015,15,395439,2,1,5,4.55555555555556,5,0,0,9
10,2,2015,16,395440,2,6,4,3.23076923076923,1,0,0,13
10,2,2015,17,395441,2,1,1,0.7,2,0.4,0,10
10,2,2015,18,395442,2,2,2,2,2,0,0,9
10,2,2015,19,395443,1,1,2,1.71428571428571,2,0,0,7
10,2,2015,20,395444,2,0,2,2.71428571428571,4,0,0,7
10,2,2015,21,395445,0,0,5,5,5,0,0,6
10,2,2015,22,395446,0,0,4,4,4,0,0,6
10,2,2015,23,395447,0,0,4,4,4,0,0,6
11,2,2015,0,395448,1,0,5,4.85714285714286,5,0,0,7
11,2,2015,1,395449,0,0,5,5,5,0,0,6
11,2,2015,2,395450,0,0,5,5,5,0,0,6
11,2,2015,3,395451,0,0,5,5,5,0,0,6
11,2,2015,4,395452,0,0,5,5,5,0,0,7
11,2,2015,5,395453,0,0,5,5,5,0,0,6
11,2,2015,6,395454,2,3,4,3.8,4,0,0,10
11,2,2015,7,395455,3,3,6.5,6.58333333333333,6,0,0,12
11,2,2015,8,395456,1,2,5,5.44444444444444,5,0,0,9
11,2,2015,9,395457,3,2,7,6.9,6,0,0,10
11,2,2015,10,395458,0,2,4,4.42857142857143,4,0,0,7
11,2,2015,11,395459,0,2,3,2.88888888888889,2,0,0,9
11,2,2015,12,395460,0,1,0,0.142857142857143,0,0.857142857142857,0,7
11,2,2015,13,395461,5,3,1,1,2,0.307692307692308,0,13
11,2,2015,14,395462,5,3,2,1.84615384615385,3,0.0769230769230769,0,13
11,2,2015,15,395463,0,4,2,2.09090909090909,0,0.181818181818182,0,11
11,2,2015,16,395464,0,0,0,0,0,1,0,6
11,2,2015,17,395465,3,3,1,0.8,0,0.4,0,10
11,2,2015,18,395466,2,0,0.5,0.75,2,0.5,0,8
11,2,2015,19,395467,5,1,3,3,6,0,0,9
11,2,2015,20,395468,4,2,8,7.75,8,0,0,12
11,2,2015,21,395469,2,1,8,8.33333333333333,9,0,0,9
11,2,2015,22,395470,2,1,9.5,9.375,10,0,0,8
11,2,2015,23,395471,0,0,10,10,10,0,0,6
12,2,2015,0,395472,0,0,11,11,11,0,0,6
12,2,2015,1,395473,0,0,11,11,11,0,0,6
12,2,2015,2,395474,0,0,11,11,11,0,0,6
12,2,2015,3,395475,0,0,11,11,11,0,0,6
12,2,2015,4,395476,0,0,11,11,11,0,0,7
12,2,2015,5,395477,0,2,10,9.83333333333333,9,0,0,6
12,2,2015,6,395478,0,3,8,7.66666666666667,6,0,0,9
12,2,2015,7,395479,2,2,7,7.36363636363636,7,0,0,11
12,2,2015,8,395480,1,2,7,6.85714285714286,6,0,0,7
12,2,2015,9,395481,1,2,6,5.55555555555556,5,0,0,9
12,2,2015,10,395482,0,2,3,3.42857142857143,3,0,0,7
12,2,2015,11,395483,2,1,3,3.33333333333333,4,0,0,9
12,2,2015,12,395484,0,0,4,4,4,0,0,5
12,2,2015,13,395485,0,2,3,3,2,0,0,9
12,2,2015,14,395486,1,2,1,1.25,1,0,0,8
12,2,2015,15,395487,1,0,1.5,1.5,2,0,0,6
12,2,2015,16,395488,0,1,2,1.85714285714286,1,0,0,7
12,2,2015,17,395489,2,1,1,1,2,0.333333333333333,0,9
12,2,2015,18,395490,1,0,2,2.16666666666667,3,0,0,6
12,2,2015,19,395491,0,1,2,2.28571428571429,2,0,0,7
12,2,2015,20,395492,2,1,2,1.55555555555556,2,0,0,9
12,2,2015,21,395493,0,1,1,1.14285714285714,1,0,0,7
