"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,19,395827,1,2,8,8,8,0,0,7
26,2,2015,20,395828,1,0,8,8.14285714285714,9,0,0,7
26,2,2015,21,395829,1,1,10,9.66666666666667,9,0,0,6
26,2,2015,22,395830,0,3,7.5,7.625,6,0,0,8
26,2,2015,23,395831,1,3,5,4.875,4,0,0,8
27,2,2015,0,395832,0,0,4,4,4,0,0,6
27,2,2015,1,395833,0,0,4,4,4,0,0,6
27,2,2015,2,395834,0,1,3,3.25,3,0,0,8
27,2,2015,3,395835,0,0,3,3,3,0,0,6
27,2,2015,4,395836,1,0,4,3.83333333333333,4,0,0,6
27,2,2015,5,395837,1,0,4,4.42857142857143,5,0,0,7
27,2,2015,6,395838,0,3,4,3.88888888888889,2,0,0,9
27,2,2015,7,395839,8,7,1,1.11111111111111,2,0.222222222222222,0,18
27,2,2015,8,395840,5,5,1,1.33333333333333,2,0.133333333333333,0,15
27,2,2015,9,395841,2,1,2,1.77777777777778,3,0,0,9
27,2,2015,10,395842,2,3,2,2,2,0,0,9
27,2,2015,11,395843,4,5,2,1.90909090909091,2,0,0,11
27,2,2015,12,395844,1,3,1,1.3,0,0.1,0,10
27,2,2015,13,395845,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,2,2015,14,395846,2,0,2,2.5,4,0,0,8
27,2,2015,15,395847,1,2,3,3,3,0,0,7
27,2,2015,16,395848,3,4,2,2.2,3,0,0,10
27,2,2015,17,395849,2,4,1,1.4,1,0.2,0,10
27,2,2015,18,395850,1,4,1,1.08333333333333,0,0.333333333333333,0,12
27,2,2015,19,395851,3,2,0,0.6,1,0.6,0,10
27,2,2015,20,395852,1,0,1,1.14285714285714,2,0,0,7
27,2,2015,21,395853,1,1,2,1.875,2,0,0,8
27,2,2015,22,395854,1,2,1,0.714285714285714,1,0.428571428571429,0,7
27,2,2015,23,395855,1,1,2,1.55555555555556,1,0,0,9
28,2,2015,0,395856,0,1,1,0.833333333333333,0,0.166666666666667,0,6
28,2,2015,1,395857,1,0,1,0.857142857142857,1,0.142857142857143,0,7
28,2,2015,2,395858,0,0,1,1,1,0,0,7
28,2,2015,3,395859,0,0,2,2,2,0,0,6
28,2,2015,4,395860,0,0,2,2,2,0,0,6
28,2,2015,5,395861,1,0,2,2.33333333333333,3,0,0,6
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,3,0,2.5,2.875,5,0,0,8
28,2,2015,8,395864,0,3,4,3.75,2,0,0,8
28,2,2015,9,395865,2,0,3.5,3.625,5,0,0,8
28,2,2015,10,395866,2,7,3,2.85714285714286,0,0.0714285714285714,0,14
28,2,2015,11,395867,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,12,395868,4,2,1,0.9,2,0.4,0,10
28,2,2015,13,395869,5,0,5,4.66666666666667,7,0,0,9
28,2,2015,14,395870,3,6,7,6.72727272727273,4,0,0,11
28,2,2015,15,395871,6,2,7,7.23076923076923,9,0,0,13
28,2,2015,16,395872,5,8,5.5,5.72222222222222,5,0,0,18
28,2,2015,17,395873,5,5,8,8.21428571428571,6,0,0,14
28,2,2015,18,395874,3,0,6,6.28571428571429,8,0,0,7
28,2,2015,19,395875,5,3,7,6.91666666666667,9,0,0,12
28,2,2015,20,395876,3,0,11,10.8,12,0,0,10
28,2,2015,21,395877,0,2,10,10.5,10,0,0,8
28,2,2015,22,395878,1,2,8,8,8,0,0,8
28,2,2015,23,395879,0,0,8,8,8,0,0,6
1,3,2015,0,395880,0,0,8,8,8,0,0,6
1,3,2015,1,395881,6,2,10,9.76923076923077,12,0,0,13
1,3,2015,2,395882,0,1,10,10.1111111111111,10,0,0,9
1,3,2015,3,395883,1,2,10,9.875,9,0,0,8
1,3,2015,4,395884,0,1,9,8.85714285714286,8,0,0,7
1,3,2015,5,395885,1,0,8,8.14285714285714,9,0,0,7
1,3,2015,6,395886,0,0,9,9,9,0,0,6
1,3,2015,7,395887,0,0,9,9,9,0,0,6
1,3,2015,8,395888,2,1,10,9.75,10,0,0,8
1,3,2015,9,395889,0,5,6.5,6.875,5,0,0,8
1,3,2015,10,395890,2,1,4,4.3,6,0,0,10
1,3,2015,11,395891,1,6,3,2.6,0,0.2,0,10
1,3,2015,12,395892,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,3,2015,13,395893,0,0,1,1,1,0,0,6
1,3,2015,14,395894,3,3,1,0.636363636363636,1,0.363636363636364,0,11
1,3,2015,15,395895,0,0,1,1,1,0,0,6
1,3,2015,16,395896,2,1,1,1,2,0.142857142857143,0,7
1,3,2015,17,395897,2,1,0,0.5,1,0.625,0,8
1,3,2015,18,395898,2,2,1,1,1,0.222222222222222,0,9
1,3,2015,19,395899,0,0,1,1,1,0,0,6
1,3,2015,20,395900,1,2,2,1.5,0,0.125,0,8
1,3,2015,21,395901,1,1,0,0.444444444444444,0,0.555555555555556,0,9
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,5
2,3,2015,2,395906,0,0,0,0,0,1,0,8
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,5
2,3,2015,5,395909,1,1,0,0.333333333333333,0,0.666666666666667,0,9
2,3,2015,6,395910,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,3,2015,7,395911,1,2,0.5,0.5,0,0.5,0,8
2,3,2015,8,395912,5,0,4,3.11111111111111,5,0.111111111111111,0,9
2,3,2015,9,395913,2,5,3.5,3.4,2,0,0,10
2,3,2015,10,395914,6,1,4.5,4.4,7,0,0,10
2,3,2015,11,395915,4,1,7,7.7,10,0,0,10
2,3,2015,12,395916,3,5,6,5.90909090909091,6,0,0,11
2,3,2015,13,395917,2,2,6,5.66666666666667,6,0,0,9
2,3,2015,14,395918,4,5,6,5.72727272727273,5,0,0,11
2,3,2015,15,395919,1,3,4,4.33333333333333,3,0,0,9
2,3,2015,16,395920,7,4,5,5.58333333333333,7,0,0,12
2,3,2015,17,395921,7,9,10.5,10.25,6,0,0,16
2,3,2015,18,395922,5,7,6,5.64285714285714,3,0,0,14
2,3,2015,19,395923,2,5,1,1.45454545454545,0,0.0909090909090909,0,11
2,3,2015,20,395924,0,0,0,0,0,1,0,6
2,3,2015,21,395925,2,3,1,0.666666666666667,0,0.444444444444444,0,9
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,1,0,0.5,0.5,1,0.5,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,7
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,1,1,2,1.66666666666667,1,0,0,6
3,3,2015,7,395935,5,2,0.5,0.928571428571429,4,0.5,0,14
3,3,2015,8,395936,5,4,5,5.33333333333333,6,0,0,15
3,3,2015,9,395937,0,0,6,6,6,0,0,6
3,3,2015,10,395938,2,3,6,6.27272727272727,6,0,0,11
3,3,2015,11,395939,3,0,8,8.14285714285714,10,0,0,7
3,3,2015,12,395940,1,5,8,8.36363636363636,6,0,0,11
3,3,2015,13,395941,2,5,4,4.25,3,0,0,12
3,3,2015,14,395942,3,1,5,4.88888888888889,5,0,0,9
3,3,2015,15,395943,3,2,5,5.09090909090909,5,0,0,11
3,3,2015,16,395944,1,1,5,5.375,5,0,0,8
3,3,2015,17,395945,10,6,7,6.5,8,0,0,18
3,3,2015,18,395946,1,4,4,4.4,4,0,0,10
3,3,2015,19,395947,4,1,6,5.625,7,0,0,8
3,3,2015,20,395948,1,4,5,4.55555555555556,3,0,0,9
3,3,2015,21,395949,3,3,2.5,2.7,2,0,0,10
3,3,2015,22,395950,0,2,1,0.75,0,0.375,0,8
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,1,0,0.5,0.5,1,0.5,0,6
4,3,2015,5,395957,0,1,0,0.333333333333333,0,0.666666666666667,0,6
4,3,2015,6,395958,0,0,0,0,0,1,0,6
4,3,2015,7,395959,5,2,1,1,3,0.461538461538462,0,13
4,3,2015,8,395960,5,5,3.5,3.33333333333333,3,0,0,12
4,3,2015,9,395961,2,1,4,3.85714285714286,4,0,0,7
4,3,2015,10,395962,1,0,4,4.14285714285714,5,0,0,7
4,3,2015,11,395963,2,0,6,6.28571428571429,7,0,0,7
4,3,2015,12,395964,3,5,9,8.4,6,0,0,10
4,3,2015,13,395965,5,1,6,7.09090909090909,10,0,0,11
4,3,2015,14,395966,4,4,10,9.63636363636364,10,0,0,11
4,3,2015,15,395967,4,4,10,10.0909090909091,10,0,0,11
4,3,2015,16,395968,3,2,10,10.2,11,0,0,10
4,3,2015,17,395969,11,11,11,11.0454545454545,10,0,0,22
4,3,2015,18,395970,1,6,5.5,6.07142857142857,4,0,0,14
4,3,2015,19,395971,6,6,4,4.375,4,0,0,16
4,3,2015,20,395972,0,2,4,4,3,0,0,7
4,3,2015,21,395973,1,2,2,2.44444444444444,2,0,0,9
4,3,2015,22,395974,1,1,2,2.14285714285714,2,0,0,7
4,3,2015,23,395975,0,0,2,2,2,0,0,6
5,3,2015,0,395976,0,0,2,2,2,0,0,6
5,3,2015,1,395977,0,0,2,2,2,0,0,6
5,3,2015,2,395978,0,0,2,2,2,0,0,7
5,3,2015,3,395979,0,0,2,2,2,0,0,6
5,3,2015,4,395980,0,0,2,2,2,0,0,6
5,3,2015,5,395981,0,0,2,2,2,0,0,6
5,3,2015,6,395982,1,0,1,1.16666666666667,2,0,0,6
5,3,2015,7,395983,7,4,2,2.5,5,0,0,14
5,3,2015,8,395984,23,8,7,12.304347826087,21,0,0,23
5,3,2015,9,395985,2,2,22,21.6666666666667,21,0,0,9
5,3,2015,10,395986,2,1,21,20.7142857142857,22,0,0,7
5,3,2015,11,395987,4,2,24,23.3076923076923,24,0,0.384615384615385,13
5,3,2015,12,395988,5,6,23,23,23,0,0.0666666666666667,15
5,3,2015,13,395989,5,8,19,18.8125,19,0,0,16
5,3,2015,14,395990,2,2,20,20.1666666666667,20,0,0,12
5,3,2015,15,395991,3,0,23,22.9090909090909,24,0,0,11
5,3,2015,16,395992,2,1,24,23.6666666666667,24,0,0,9
5,3,2015,17,395993,8,7,23,23.3,24,0,0,20
5,3,2015,18,395994,3,4,20,20.9166666666667,22,0,0,12
5,3,2015,19,395995,4,10,18.5,18.6111111111111,16,0,0,18
5,3,2015,20,395996,2,4,16,15.6153846153846,14,0,0,13
5,3,2015,21,395997,3,3,13,12.5,13,0,0,12
5,3,2015,22,395998,2,3,11,11,12,0,0,9
5,3,2015,23,395999,0,4,11,10.4285714285714,8,0,0,7
6,3,2015,0,396000,1,0,8,8.25,9,0,0,8
6,3,2015,1,396001,1,2,9,8.88888888888889,8,0,0,9
6,3,2015,2,396002,0,1,7,7.11111111111111,7,0,0,9
6,3,2015,3,396003,0,1,6,6.33333333333333,6,0,0,6
6,3,2015,4,396004,1,0,7,6.83333333333333,7,0,0,6
6,3,2015,5,396005,1,1,7,7.42857142857143,7,0,0,7
6,3,2015,6,396006,2,2,7,7,7,0,0,10
6,3,2015,7,396007,6,13,3,2.95238095238095,0,0.0952380952380952,0,21
6,3,2015,8,396008,6,4,2,1.73333333333333,3,0.133333333333333,0,15
6,3,2015,9,396009,2,1,2,2.33333333333333,3,0,0,9
6,3,2015,10,396010,3,3,4,3.9,4,0,0,10
6,3,2015,11,396011,4,3,6,6,6,0,0,9
6,3,2015,12,396012,2,7,4,4,2,0,0,15
6,3,2015,13,396013,3,3,2,1.77777777777778,2,0,0,9
6,3,2015,14,396014,5,2,4,4.25,6,0,0,12
6,3,2015,15,396015,0,4,4,4,2,0,0,9
6,3,2015,16,396016,3,2,2,1.7,3,0,0,10
6,3,2015,17,396017,4,6,2,2.2,0,0.0666666666666667,0,15
6,3,2015,18,396018,2,2,0,0.3,0,0.7,0,10
6,3,2015,19,396019,4,2,1,1.18181818181818,2,0.272727272727273,0,11
6,3,2015,20,396020,0,1,1,1.25,1,0,0,8
6,3,2015,21,396021,2,1,2,2.11111111111111,2,0,0,9
6,3,2015,22,396022,1,0,2,2.14285714285714,3,0,0,7
6,3,2015,23,396023,1,5,2,2.36363636363636,0,0.272727272727273,0,11
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,2,396026,0,0,1,1,1,0,0,7
7,3,2015,3,396027,0,1,2,1.57142857142857,1,0,0,7
7,3,2015,4,396028,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,5,396029,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,3,2015,6,396030,0,0,1,1,1,0,0,5
7,3,2015,7,396031,2,1,2,2,2,0,0,8
7,3,2015,8,396032,5,4,4,4.23076923076923,3,0,0,13
7,3,2015,9,396033,3,2,4.5,4.3,4,0,0,10
7,3,2015,10,396034,0,3,2,2.375,1,0,0,8
7,3,2015,11,396035,6,6,3,2.2,1,0.133333333333333,0,15
7,3,2015,12,396036,6,3,1.5,1.71428571428571,4,0.142857142857143,0,14
7,3,2015,13,396037,5,5,3.5,3.5,5,0,0,12
7,3,2015,14,396038,6,7,6,6.27777777777778,5,0,0,18
7,3,2015,15,396039,6,6,7.5,7.5,5,0,0,14
7,3,2015,16,396040,4,6,5,5.25,4,0,0,16
7,3,2015,17,396041,4,4,3,3.41666666666667,5,0,0,12
7,3,2015,18,396042,3,4,4,4.18181818181818,4,0,0,11
7,3,2015,19,396043,2,5,2,2.25,1,0,0,12
7,3,2015,20,396044,2,1,2,1.85714285714286,3,0,0,7
7,3,2015,21,396045,1,2,3,3,2,0,0,12
7,3,2015,22,396046,2,4,2,2.1,0,0.2,0,10
7,3,2015,23,396047,0,0,0,0,0,1,0,6
8,3,2015,0,396048,2,0,1,0.875,2,0.375,0,8
8,3,2015,1,396049,2,0,3,3.125,4,0,0,8
8,3,2015,2,396050,1,1,4,4.375,4,0,0,8
8,3,2015,3,396051,0,2,2,2,1,0,0,7
8,3,2015,4,396052,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,3,2015,5,396053,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,3,2015,6,396054,1,0,1,1.14285714285714,2,0,0,7
8,3,2015,7,396055,3,1,2.5,2.625,4,0,0,8
8,3,2015,8,396056,1,1,4.5,4.5,4,0,0,8
8,3,2015,9,396057,1,2,4.5,4.375,3,0,0,8
8,3,2015,10,396058,0,3,3,2.11111111111111,0,0.111111111111111,0,9
8,3,2015,11,396059,1,1,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,12,396060,1,1,1,0.625,1,0.375,0,8
8,3,2015,13,396061,2,4,2,1.63636363636364,0,0.181818181818182,0,11
8,3,2015,14,396062,5,1,1,1.11111111111111,4,0.444444444444444,0,9
8,3,2015,15,396063,5,11,2,2.875,0,0.0416666666666667,0,24
8,3,2015,16,396064,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,3,2015,17,396065,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,18,396066,3,0,2,1.625,3,0.25,0,8
8,3,2015,19,396067,2,3,3,3.22222222222222,2,0,0,9
8,3,2015,20,396068,0,2,3,2.5,1,0,0,8
8,3,2015,21,396069,3,3,2,1.6,2,0,0,10
8,3,2015,22,396070,1,2,0.5,0.75,0,0.5,0,8
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,8
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,0,0,0,0,0,1,0,6
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,2,1,1,1,1,0.142857142857143,0,7
9,3,2015,7,396079,3,4,1,1,0,0.3,0,10
9,3,2015,8,396080,4,2,1,0.866666666666667,2,0.266666666666667,0,15
9,3,2015,9,396081,2,0,3,2.875,4,0,0,8
9,3,2015,10,396082,2,2,4,4.22222222222222,4,0,0,9
9,3,2015,11,396083,1,3,4,4.08333333333333,3,0,0,12
9,3,2015,12,396084,1,4,1,1.22222222222222,0,0.333333333333333,0,9
9,3,2015,13,396085,5,4,2,2,2,0,0,13
9,3,2015,14,396086,5,5,2,1.78571428571429,1,0,0,14
9,3,2015,15,396087,0,2,2,1.42857142857143,0,0.142857142857143,0,7
9,3,2015,16,396088,9,5,4,3.44444444444444,4,0.0555555555555556,0,18
9,3,2015,17,396089,10,13,3,3.42307692307692,2,0,0,26
9,3,2015,18,396090,7,5,1,0.875,3,0.375,0,16
9,3,2015,19,396091,5,5,5,4.86666666666667,4,0,0,15
9,3,2015,20,396092,0,1,2,2.28571428571429,2,0,0,7
9,3,2015,21,396093,1,3,0,0.5,0,0.6,0,10
9,3,2015,22,396094,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,3,2015,23,396095,0,1,1,0.833333333333333,0,0.166666666666667,0,6
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,8
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,6
10,3,2015,6,396102,5,2,2,1.88888888888889,3,0.111111111111111,0,9
10,3,2015,7,396103,3,4,1,1.14285714285714,1,0.214285714285714,0,14
10,3,2015,8,396104,6,4,1,0.928571428571429,2,0.428571428571429,0,14
10,3,2015,9,396105,1,2,2,2.14285714285714,2,0,0,7
10,3,2015,10,396106,1,1,1,1.375,2,0,0,8
10,3,2015,11,396107,4,1,4,4.36363636363636,6,0,0,11
10,3,2015,12,396108,3,5,6,5.61538461538461,4,0,0,13
10,3,2015,13,396109,0,4,2.5,2.25,0,0.125,0,8
10,3,2015,14,396110,5,1,3,2.45454545454545,4,0.0909090909090909,0,11
10,3,2015,15,396111,3,1,4,4.125,5,0,0,8
10,3,2015,16,396112,2,4,5.5,5.21428571428571,4,0,0,14
10,3,2015,17,396113,8,8,6,6.24,5,0,0,25
10,3,2015,18,396114,3,7,1,1.30769230769231,1,0.307692307692308,0,13
10,3,2015,19,396115,1,2,0,0.222222222222222,0,0.777777777777778,0,9
10,3,2015,20,396116,2,1,1,0.8,1,0.2,0,10
10,3,2015,21,396117,2,2,2,1.6,1,0,0,10
10,3,2015,22,396118,2,2,1,1.1,1,0.1,0,10
10,3,2015,23,396119,1,1,1,0.857142857142857,1,0.142857142857143,0,7
11,3,2015,0,396120,0,0,1,1,1,0,0,6
11,3,2015,1,396121,0,0,1,1,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,8
11,3,2015,3,396123,0,0,1,1,1,0,0,6
11,3,2015,4,396124,1,0,2,1.66666666666667,2,0,0,6
11,3,2015,5,396125,0,0,2,2,2,0,0,6
11,3,2015,6,396126,1,2,3,2.5,1,0,0,8
11,3,2015,7,396127,6,4,3,3,3,0,0,15
11,3,2015,8,396128,7,2,5,4.53846153846154,6,0,0,13
11,3,2015,9,396129,1,2,6,6.25,6,0,0,8
11,3,2015,10,396130,4,1,7,7.22222222222222,9,0,0,9
11,3,2015,11,396131,6,7,6.5,6.72222222222222,8,0,0,18
11,3,2015,12,396132,0,2,8,7.45454545454545,6,0,0,11
11,3,2015,13,396133,1,2,9,9,9,0,0,6
11,3,2015,14,396134,4,3,10,10.0909090909091,9,0,0,11
11,3,2015,15,396135,4,3,10,10.0769230769231,11,0,0,13
11,3,2015,16,396136,2,5,10,10,8,0,0,12
11,3,2015,17,396137,7,7,10,9.875,9,0,0,16
11,3,2015,18,396138,11,10,10,9.36363636363636,10,0,0,22
11,3,2015,19,396139,7,7,7,7.46666666666667,10,0,0,15
11,3,2015,20,396140,0,3,10,9.81818181818182,8,0,0,11
11,3,2015,21,396141,0,2,6,6,5,0,0,8
11,3,2015,22,396142,1,5,0.5,1.375,0,0.5,0,8
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,8
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,6
12,3,2015,5,396149,1,1,1,0.714285714285714,0,0.285714285714286,0,7
12,3,2015,6,396150,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,7,396151,9,8,1,1.52631578947368,2,0.210526315789474,0,19
12,3,2015,8,396152,5,8,2,2.22222222222222,0,0.166666666666667,0,18
12,3,2015,9,396153,3,1,1,1.33333333333333,3,0.222222222222222,0,9
12,3,2015,10,396154,0,3,2.5,2,0,0.2,0,10
12,3,2015,11,396155,7,2,1,1.76923076923077,5,0.153846153846154,0,13
12,3,2015,12,396156,1,1,6,5.71428571428571,6,0,0,7
12,3,2015,13,396157,1,5,2.5,2.33333333333333,0,0.0833333333333333,0,12
12,3,2015,14,396158,3,3,0,0.5,0,0.6,0,10
12,3,2015,15,396159,3,0,1,1.11111111111111,3,0.222222222222222,0,9
12,3,2015,16,396160,3,3,3,2.58333333333333,3,0,0,12
12,3,2015,17,396161,3,9,5,4.17647058823529,0,0.117647058823529,0,17
12,3,2015,18,396162,5,2,0,0.583333333333333,3,0.583333333333333,0,12
12,3,2015,19,396163,4,6,2,1.84615384615385,1,0.0769230769230769,0,13
12,3,2015,20,396164,1,2,1,0.6,0,0.4,0,10
12,3,2015,21,396165,2,2,1.5,1.125,0,0.375,0,8
12,3,2015,22,396166,1,2,0,0.375,0,0.625,0,8
12,3,2015,23,396167,4,2,2,2.2,2,0.2,0,10
13,3,2015,0,396168,0,0,1,1,1,0,0,6
13,3,2015,1,396169,0,0,1,1,1,0,0,6
13,3,2015,2,396170,0,0,1,1,1,0,0,8
13,3,2015,3,396171,0,0,1,1,1,0,0,6
13,3,2015,4,396172,1,0,2,1.83333333333333,2,0,0,6
13,3,2015,5,396173,0,0,2,2,2,0,0,6
13,3,2015,6,396174,2,3,2,2,1,0,0,10
13,3,2015,7,396175,4,4,0,0.416666666666667,0,0.583333333333333,0,12
13,3,2015,8,396176,3,2,1,1.36363636363636,2,0.0909090909090909,0,11
13,3,2015,9,396177,1,2,3,2.55555555555556,1,0,0,9
13,3,2015,10,396178,2,0,3,2.55555555555556,3,0,0,9
13,3,2015,11,396179,6,2,4,5,8,0,0,14
13,3,2015,12,396180,4,5,10,9.76923076923077,8,0,0,13
13,3,2015,13,396181,5,4,8,8.36363636363636,9,0,0,11
13,3,2015,14,396182,3,9,4,5.22222222222222,3,0,0,18
13,3,2015,15,396183,6,2,5.5,5.7,7,0,0,10
13,3,2015,16,396184,11,7,10,9.89473684210526,12,0,0,19
13,3,2015,17,396185,5,14,11,10.05,4,0,0,20
13,3,2015,18,396186,3,5,2,2.36363636363636,1,0,0,11
13,3,2015,19,396187,1,2,0,0.25,0,0.75,0,8
13,3,2015,20,396188,1,1,1,1.14285714285714,1,0,0,7
13,3,2015,21,396189,0,1,1,0.857142857142857,0,0.142857142857143,0,7
13,3,2015,22,396190,2,1,2.5,2.25,2,0,0,8
13,3,2015,23,396191,0,1,1,1.42857142857143,1,0,0,7
14,3,2015,0,396192,3,2,2,1.90909090909091,2,0,0,11
14,3,2015,1,396193,3,0,4,3.875,5,0,0,8
14,3,2015,2,396194,1,2,5,4.77777777777778,4,0,0,9
14,3,2015,3,396195,0,0,4,4,4,0,0,6
14,3,2015,4,396196,0,1,5,4.875,4,0,0,8
14,3,2015,5,396197,1,0,4,4.16666666666667,5,0,0,6
14,3,2015,6,396198,1,1,5,4.57142857142857,5,0,0,7
14,3,2015,7,396199,2,3,5.5,5.6,4,0,0,10
14,3,2015,8,396200,1,2,3,2.42857142857143,2,0,0,7
14,3,2015,9,396201,5,3,3,2.84615384615385,4,0,0,13
14,3,2015,10,396202,4,4,3,2.63636363636364,3,0,0,11
14,3,2015,11,396203,1,1,3,2.71428571428571,3,0,0,7
14,3,2015,12,396204,7,4,7.5,7.1,6,0,0,10
14,3,2015,13,396205,4,3,6,6.45454545454545,7,0,0,11
14,3,2015,14,396206,3,2,9,8.5,8,0,0,10
14,3,2015,15,396207,5,3,9,9.06666666666667,10,0,0,15
14,3,2015,16,396208,7,5,11,11.3125,12,0,0,16
14,3,2015,17,396209,4,7,13,12.4166666666667,10,0,0,12
14,3,2015,18,396210,4,1,12,12.25,14,0,0,8
14,3,2015,19,396211,2,3,12,11.75,12,0,0,12
14,3,2015,20,396212,3,4,12,12.3636363636364,11,0,0,11
14,3,2015,21,396213,0,0,12,12,12,0,0,6
14,3,2015,22,396214,1,8,8,8.53846153846154,5,0,0,13
14,3,2015,23,396215,0,2,4,4,3,0,0,6
15,3,2015,0,396216,1,3,4,3.22222222222222,2,0,0,9
15,3,2015,1,396217,0,0,3,3,3,0,0,6
15,3,2015,2,396218,0,1,2,2.11111111111111,2,0,0,9
15,3,2015,3,396219,0,0,2,2,2,0,0,5
15,3,2015,4,396220,0,2,1,1.14285714285714,0,0.142857142857143,0,7
15,3,2015,5,396221,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,3,2015,6,396222,0,0,1,1,1,0,0,6
15,3,2015,7,396223,0,0,1,1,1,0,0,6
15,3,2015,8,396224,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,3,2015,9,396225,0,0,0,0,0,1,0,6
15,3,2015,10,396226,1,1,0,0.375,0,0.625,0,8
15,3,2015,11,396227,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,3,2015,12,396228,1,1,0,0.285714285714286,0,0.714285714285714,0,7
15,3,2015,13,396229,3,0,1,1,3,0.375,0,8
15,3,2015,14,396230,2,2,3,3.85714285714286,3,0,0,7
15,3,2015,15,396231,1,1,4,4.14285714285714,4,0,0,7
15,3,2015,16,396232,5,2,8,7.625,8,0,0,8
15,3,2015,17,396233,1,1,7,6.83333333333333,7,0,0,6
15,3,2015,18,396234,1,4,8,7.36363636363636,5,0,0,11
15,3,2015,19,396235,2,3,5,5.66666666666667,4,0,0,9
15,3,2015,20,396236,0,1,3,2.85714285714286,2,0,0,7
15,3,2015,21,396237,0,1,3,2.57142857142857,2,0,0,7
15,3,2015,22,396238,1,2,1.5,1.5,1,0,0,8
15,3,2015,23,396239,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,3,2015,0,396240,0,0,1,1,1,0,0,6
16,3,2015,1,396241,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,3,2015,2,396242,0,0,0,0,0,1,0,7
16,3,2015,3,396243,0,0,0,0,0,1,0,6
16,3,2015,4,396244,2,0,1,1,2,0.428571428571429,0,7
16,3,2015,5,396245,0,1,1,1.42857142857143,1,0,0,7
16,3,2015,6,396246,2,1,1,1.25,1,0.125,0,8
16,3,2015,7,396247,2,3,0,0.3,0,0.7,0,10
16,3,2015,8,396248,8,3,3,2.92307692307692,5,0.0769230769230769,0,13
16,3,2015,9,396249,2,1,5,5.44444444444444,6,0,0,9
16,3,2015,10,396250,3,4,6,5.90909090909091,5,0,0,11
