"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,3,2015,14,396014,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,3,2015,15,396015,7,2,5,3.90909090909091,5,0.181818181818182,0,11
6,3,2015,16,396016,8,6,7,6.94736842105263,8,0,0,19
6,3,2015,17,396017,11,6,10,10.8235294117647,14,0,0,17
6,3,2015,18,396018,10,4,18,17.8,21,0,0,15
6,3,2015,19,396019,4,6,20,20.1333333333333,19,0,0,15
6,3,2015,20,396020,3,2,20,20,20,0,0,9
6,3,2015,21,396021,8,2,25.5,25.1666666666667,27,0,0,12
6,3,2015,22,396022,4,1,28,28.4444444444444,30,0,0.111111111111111,9
6,3,2015,23,396023,2,2,29.5,29.5,30,0,0.5,10
7,3,2015,0,396024,0,1,29.5,29.5,29,0,0.5,8
7,3,2015,1,396025,0,0,29,29,29,0,0,6
7,3,2015,2,396026,0,0,29,29,29,0,0,9
7,3,2015,3,396027,0,0,29,29,29,0,0,6
7,3,2015,4,396028,0,0,29,29,29,0,0,6
7,3,2015,5,396029,1,0,29,29.4285714285714,30,0,0.428571428571429,7
7,3,2015,6,396030,1,2,29,28.4444444444444,28,0,0,9
7,3,2015,7,396031,0,1,26,26.1666666666667,26,0,0,6
7,3,2015,8,396032,0,4,23,23.6666666666667,22,0,0,9
7,3,2015,9,396033,2,4,21.5,21.5,20,0,0,12
7,3,2015,10,396034,0,9,16,15.8666666666667,11,0,0,15
7,3,2015,11,396035,1,2,10,10.375,10,0,0,8
7,3,2015,12,396036,3,9,5,5.42857142857143,4,0,0,21
7,3,2015,13,396037,1,3,3,3.11111111111111,2,0,0,9
7,3,2015,14,396038,5,5,1.5,1.5,2,0.166666666666667,0,12
7,3,2015,15,396039,5,7,1,1.2,0,0.2,0,20
7,3,2015,16,396040,5,1,2,2.11111111111111,4,0.111111111111111,0,9
7,3,2015,17,396041,12,3,7,8.26315789473684,14,0,0,19
7,3,2015,18,396042,11,2,18,19.1333333333333,25,0,0,15
7,3,2015,19,396043,3,4,25,24.6923076923077,24,0,0,13
7,3,2015,20,396044,3,6,23,22.5333333333333,21,0,0,15
7,3,2015,21,396045,2,5,21,21.2142857142857,19,0,0,14
7,3,2015,22,396046,0,4,16,16.7777777777778,15,0,0,9
7,3,2015,23,396047,1,1,16,16.375,16,0,0,8
8,3,2015,0,396048,0,0,16,16,16,0,0,6
8,3,2015,1,396049,0,0,16,16,16,0,0,6
8,3,2015,2,396050,0,0,16,16,16,0,0,8
8,3,2015,3,396051,0,0,16,16,16,0,0,6
8,3,2015,4,396052,0,0,16,16,16,0,0,6
8,3,2015,5,396053,1,0,16,16.1428571428571,17,0,0,7
8,3,2015,6,396054,0,1,17,16.7142857142857,16,0,0,7
8,3,2015,7,396055,0,1,18,17.8571428571429,17,0,0,7
8,3,2015,8,396056,0,0,17,17,17,0,0,6
8,3,2015,9,396057,3,2,17,17.4444444444444,18,0,0,9
8,3,2015,10,396058,0,3,17,16.5555555555556,15,0,0,9
8,3,2015,11,396059,1,3,14,13.6666666666667,13,0,0,9
8,3,2015,12,396060,1,4,13,12.4285714285714,10,0,0,14
8,3,2015,13,396061,0,5,7,7.54545454545455,5,0,0,11
8,3,2015,14,396062,5,5,5,5,5,0,0,15
8,3,2015,15,396063,0,6,4,3.5,0,0.0833333333333333,0,12
8,3,2015,16,396064,2,1,1,0.625,1,0.375,0,8
8,3,2015,17,396065,5,1,2.5,2.7,5,0,0,10
8,3,2015,18,396066,3,5,4,3.92857142857143,3,0,0,14
8,3,2015,19,396067,5,4,2,2.25,3,0.0833333333333333,0,12
8,3,2015,20,396068,0,1,2,2.14285714285714,2,0,0,7
8,3,2015,21,396069,7,1,5,5.27272727272727,8,0,0,11
8,3,2015,22,396070,1,1,8,8.16666666666667,8,0,0,6
8,3,2015,23,396071,1,0,9,8.85714285714286,9,0,0,7
9,3,2015,0,396072,1,0,12,11.5714285714286,12,0,0,7
9,3,2015,1,396073,0,0,12,12,12,0,0,6
9,3,2015,2,396074,0,0,12,12,12,0,0,9
9,3,2015,3,396075,0,0,12,12,12,0,0,6
9,3,2015,4,396076,0,0,12,12,12,0,0,6
9,3,2015,5,396077,0,2,12,11.5555555555556,10,0,0,9
9,3,2015,6,396078,4,6,10,10.4,8,0,0,15
9,3,2015,7,396079,1,8,6,5.6,1,0,0,15
9,3,2015,8,396080,0,0,0,0,0,1,0,6
9,3,2015,9,396081,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,3,2015,10,396082,6,5,5,5.13333333333333,3,0,0,15
9,3,2015,11,396083,1,4,1,1.54545454545455,0,0.181818181818182,0,11
9,3,2015,12,396084,1,2,0,0.375,0,0.625,0,8
9,3,2015,13,396085,0,0,0,0,0,1,0,5
9,3,2015,14,396086,1,1,0,0.25,0,0.75,0,8
9,3,2015,15,396087,2,2,1,0.555555555555556,1,0.444444444444444,0,9
9,3,2015,16,396088,5,4,1,1.57142857142857,2,0.0714285714285714,0,14
9,3,2015,17,396089,7,3,5,4.85714285714286,7,0,0,14
9,3,2015,18,396090,14,2,16,14.7647058823529,20,0,0,17
9,3,2015,19,396091,11,3,25,24.9375,29,0,0,16
9,3,2015,20,396092,1,2,30,29.8,29,0,0.8,10
9,3,2015,21,396093,1,1,30,29.625,29,0,0.625,8
9,3,2015,22,396094,1,0,30,29.8571428571429,30,0,0.857142857142857,7
9,3,2015,23,396095,0,0,30,30,30,0,1,8
10,3,2015,0,396096,0,0,30,30,30,0,1,7
10,3,2015,1,396097,0,0,30,30,30,0,1,6
10,3,2015,2,396098,0,0,30,30,30,0,1,9
10,3,2015,3,396099,0,0,30,30,30,0,1,6
10,3,2015,4,396100,0,0,30,30,30,0,1,6
10,3,2015,5,396101,0,1,30,29.875,29,0,0.875,8
10,3,2015,6,396102,1,3,27,26.6666666666667,26,0,0,9
10,3,2015,7,396103,1,6,24.5,23.8571428571429,21,0,0,14
10,3,2015,8,396104,0,21,11,10.8888888888889,0,0.111111111111111,0,27
10,3,2015,9,396105,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,10,396106,1,1,0,0.25,0,0.75,0,8
10,3,2015,11,396107,2,0,2,1.625,2,0.125,0,8
10,3,2015,12,396108,9,4,6,4.94736842105263,6,0.105263157894737,0,19
10,3,2015,13,396109,0,6,2,2.23076923076923,0,0.307692307692308,0,13
10,3,2015,14,396110,6,1,2,2.41666666666667,5,0.166666666666667,0,12
10,3,2015,15,396111,3,4,5,5.27272727272727,5,0,0,11
10,3,2015,16,396112,3,4,6,6.44444444444444,5,0,0,9
10,3,2015,17,396113,15,1,10.5,10.8125,19,0,0,16
10,3,2015,18,396114,14,7,24,23.7727272727273,27,0,0,22
10,3,2015,19,396115,1,0,30,29.9,30,0,0.9,10
10,3,2015,20,396116,0,0,30,30,30,0,1,11
10,3,2015,21,396117,0,0,30,30,30,0,1,7
10,3,2015,22,396118,1,2,29.5,29.375,29,0,0.5,8
10,3,2015,23,396119,1,1,30,29.8888888888889,30,0,0.888888888888889,9
11,3,2015,0,396120,1,1,30,29.875,30,0,0.875,8
11,3,2015,1,396121,0,0,30,30,30,0,1,6
11,3,2015,2,396122,0,0,30,30,30,0,1,9
11,3,2015,3,396123,0,0,30,30,30,0,1,6
11,3,2015,4,396124,0,0,30,30,30,0,1,6
11,3,2015,5,396125,0,3,29,28.8888888888889,27,0,0.222222222222222,9
11,3,2015,6,396126,1,7,23.5,23.4285714285714,21,0,0,14
11,3,2015,7,396127,0,7,17.5,17.7142857142857,14,0,0,14
11,3,2015,8,396128,0,13,4.5,5.3,0,0.15,0,20
11,3,2015,9,396129,0,0,0,0,0,1,0,6
11,3,2015,10,396130,0,0,0,0,0,1,0,6
11,3,2015,11,396131,2,2,1,0.7,1,0.3,0,10
11,3,2015,12,396132,3,4,1,0.7,1,0.4,0,10
11,3,2015,13,396133,6,10,4,4.15789473684211,0,0.0526315789473684,0,19
11,3,2015,14,396134,3,3,0.5,0.6,0,0.5,0,10
11,3,2015,15,396135,3,2,1,0.555555555555556,1,0.444444444444444,0,9
11,3,2015,16,396136,7,4,3,2.5,4,0.0714285714285714,0,14
11,3,2015,17,396137,9,6,5,5,7,0,0,17
11,3,2015,18,396138,18,6,17,16.6551724137931,20,0,0,29
11,3,2015,19,396139,9,3,28,26.8125,27,0,0.1875,16
11,3,2015,20,396140,8,4,26,26.5714285714286,30,0,0.0714285714285714,14
11,3,2015,21,396141,1,1,30,29.9166666666667,30,0,0.916666666666667,12
11,3,2015,22,396142,2,2,30,29.6363636363636,30,0,0.636363636363636,11
11,3,2015,23,396143,0,0,30,30,30,0,1,6
12,3,2015,0,396144,0,0,30,30,30,0,1,6
12,3,2015,1,396145,0,0,30,30,30,0,1,6
12,3,2015,2,396146,0,0,30,30,30,0,1,7
12,3,2015,3,396147,0,0,30,30,30,0,1,6
12,3,2015,4,396148,0,0,30,30,30,0,1,6
12,3,2015,5,396149,0,1,30,29.875,29,0,0.875,8
12,3,2015,6,396150,0,8,25.5,25.1666666666667,21,0,0,12
12,3,2015,7,396151,0,10,17,16.6470588235294,11,0,0,17
12,3,2015,8,396152,0,11,5,4.73333333333333,0,0.2,0,15
12,3,2015,9,396153,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,3,2015,10,396154,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,3,2015,11,396155,3,4,1,0.636363636363636,0,0.454545454545455,0,11
12,3,2015,12,396156,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,3,2015,13,396157,2,2,2,1.63636363636364,2,0,0,11
12,3,2015,14,396158,1,3,0,0.444444444444444,0,0.666666666666667,0,9
12,3,2015,15,396159,3,4,1,1.09090909090909,0,0.272727272727273,0,11
12,3,2015,16,396160,4,2,3,2.66666666666667,3,0,0,9
12,3,2015,17,396161,7,2,4.5,4.75,8,0,0,12
12,3,2015,18,396162,9,2,12,11.6153846153846,15,0,0,13
12,3,2015,19,396163,4,3,17,17,16,0,0,11
12,3,2015,20,396164,3,2,16,16.2,17,0,0,10
12,3,2015,21,396165,8,0,22,22,25,0,0,11
12,3,2015,22,396166,4,0,26,26.6666666666667,29,0,0,9
12,3,2015,23,396167,2,1,30,29.7777777777778,30,0,0.777777777777778,9
13,3,2015,0,396168,0,0,30,30,30,0,1,6
13,3,2015,1,396169,0,0,30,30,30,0,1,6
13,3,2015,2,396170,0,0,30,30,30,0,1,9
13,3,2015,3,396171,0,0,30,30,30,0,1,6
13,3,2015,4,396172,0,0,30,30,30,0,1,6
13,3,2015,5,396173,0,1,30,29.875,29,0,0.875,8
13,3,2015,6,396174,0,7,26,25.5714285714286,22,0,0,14
13,3,2015,7,396175,0,8,20,19.1333333333333,14,0,0,15
13,3,2015,8,396176,0,13,7,6.46666666666667,0,0.2,0,15
13,3,2015,9,396177,6,5,3,2.5,1,0.142857142857143,0,14
13,3,2015,10,396178,0,0,0,0,0,1,0,6
13,3,2015,11,396179,2,2,0,0.636363636363636,0,0.545454545454545,0,11
13,3,2015,12,396180,3,3,0,0.454545454545455,0,0.545454545454545,0,11
13,3,2015,13,396181,0,0,0,0,0,1,0,6
13,3,2015,14,396182,3,3,1,0.727272727272727,0,0.454545454545455,0,11
13,3,2015,15,396183,3,0,1,1.25,3,0.25,0,8
13,3,2015,16,396184,6,4,3,2.83333333333333,5,0,0,12
13,3,2015,17,396185,11,3,9.5,9.25,12,0,0,16
13,3,2015,18,396186,10,4,17,16.125,18,0,0,16
13,3,2015,19,396187,5,6,20,20.1875,18,0,0,16
13,3,2015,20,396188,8,2,20.5,21.1428571428571,25,0,0,14
13,3,2015,21,396189,4,2,26,25.7857142857143,27,0,0,14
13,3,2015,22,396190,4,1,30,29.2,30,0,0.6,10
13,3,2015,23,396191,0,0,30,30,30,0,1,6
14,3,2015,0,396192,0,1,29.5,29.5,29,0,0.5,8
14,3,2015,1,396193,0,0,29,29,29,0,0,6
14,3,2015,2,396194,0,0,29,29,29,0,0,9
14,3,2015,3,396195,0,0,29,29,29,0,0,6
14,3,2015,4,396196,0,0,29,29,29,0,0,6
14,3,2015,5,396197,1,0,29,29.375,30,0,0.375,8
14,3,2015,6,396198,0,6,27.5,27.1,24,0,0.1,10
14,3,2015,7,396199,1,0,26,25.8571428571429,26,0,0,7
14,3,2015,8,396200,0,4,24.5,24.2,22,0,0,10
14,3,2015,9,396201,1,2,22,22.25,22,0,0,8
14,3,2015,10,396202,0,4,20,20.2222222222222,18,0,0,9
14,3,2015,11,396203,2,4,17,17.1,16,0,0,10
14,3,2015,12,396204,1,6,15,14.25,11,0,0,12
14,3,2015,13,396205,3,1,10.5,10.7,12,0,0,10
14,3,2015,14,396206,5,7,11,11.0555555555556,10,0,0,18
14,3,2015,15,396207,2,5,8,8.46666666666667,7,0,0,15
14,3,2015,16,396208,5,1,7,8.09090909090909,11,0,0,11
14,3,2015,17,396209,6,3,14,13.6,14,0,0,15
14,3,2015,18,396210,1,3,12,12.4444444444444,12,0,0,9
14,3,2015,19,396211,1,4,11,11.1818181818182,9,0,0,11
14,3,2015,20,396212,5,3,10,9.81818181818182,11,0,0,11
14,3,2015,21,396213,2,2,14,13.5555555555556,13,0,0,9
14,3,2015,22,396214,1,2,12,12,12,0,0,8
14,3,2015,23,396215,2,1,13,12.875,13,0,0,8
15,3,2015,0,396216,2,3,12,12.2727272727273,12,0,0,11
15,3,2015,1,396217,0,0,12,12,12,0,0,6
15,3,2015,2,396218,0,0,12,12,12,0,0,8
15,3,2015,3,396219,0,0,12,12,12,0,0,6
15,3,2015,4,396220,0,0,12,12,12,0,0,6
15,3,2015,5,396221,1,0,12,12.1428571428571,13,0,0,7
15,3,2015,6,396222,0,3,12,11.8,10,0,0,10
15,3,2015,7,396223,0,1,9,8.66666666666667,8,0,0,6
15,3,2015,8,396224,0,2,6.5,6.875,6,0,0,8
15,3,2015,9,396225,3,5,5,4.84615384615385,4,0,0,13
15,3,2015,10,396226,0,3,2,1.55555555555556,0,0.333333333333333,0,9
15,3,2015,11,396227,1,1,0,0.444444444444444,0,0.555555555555556,0,9
15,3,2015,12,396228,1,2,1,0.6,0,0.4,0,10
15,3,2015,13,396229,2,1,0,0.272727272727273,1,0.727272727272727,0,11
15,3,2015,14,396230,3,1,0.5,1.125,3,0.5,0,8
15,3,2015,15,396231,2,2,3,3,3,0,0,9
15,3,2015,16,396232,2,3,3,3,2,0,0,10
15,3,2015,17,396233,5,1,3,3.55555555555556,6,0,0,9
15,3,2015,18,396234,2,3,6,5.78571428571429,5,0,0,14
15,3,2015,19,396235,2,3,4,3.75,4,0,0,8
15,3,2015,20,396236,5,1,7,6.75,8,0,0,8
15,3,2015,21,396237,0,0,8,8,8,0,0,6
15,3,2015,22,396238,2,2,7,7,8,0,0,8
15,3,2015,23,396239,0,0,8,8,8,0,0,5
16,3,2015,0,396240,0,1,7,7.14285714285714,7,0,0,7
16,3,2015,1,396241,0,0,7,7,7,0,0,6
16,3,2015,2,396242,0,0,7,7,7,0,0,8
16,3,2015,3,396243,0,0,7,7,7,0,0,6
16,3,2015,4,396244,0,0,7,7,7,0,0,6
16,3,2015,5,396245,0,1,7,6.85714285714286,6,0,0,7
16,3,2015,6,396246,10,4,8,8.0625,11,0,0,16
16,3,2015,7,396247,0,6,9,8.46153846153846,5,0,0,13
16,3,2015,8,396248,1,6,1,1.7,0,0.4,0,10
16,3,2015,9,396249,1,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,10,396250,1,1,0,0.125,0,0.875,0,8
16,3,2015,11,396251,0,0,0,0,0,1,0,6
16,3,2015,12,396252,0,0,0,0,0,1,0,6
16,3,2015,13,396253,8,2,4.5,3.8,6,0.3,0,10
16,3,2015,14,396254,6,8,4,3.75,4,0,0,16
16,3,2015,15,396255,4,0,6.5,6,8,0,0,8
16,3,2015,16,396256,3,5,7,7.25,7,0,0,12
16,3,2015,17,396257,8,8,9,8.63157894736842,8,0,0,19
16,3,2015,18,396258,12,7,13,12.4782608695652,13,0,0,23
16,3,2015,19,396259,6,1,18,17.6666666666667,19,0,0,9
16,3,2015,20,396260,4,2,19,18.9166666666667,21,0,0,12
16,3,2015,21,396261,6,0,24,24.1818181818182,27,0,0,11
16,3,2015,22,396262,1,3,26,25.8571428571429,25,0,0,14
16,3,2015,23,396263,2,1,26,26.125,26,0,0,8
17,3,2015,0,396264,2,1,26,25.8571428571429,27,0,0,7
17,3,2015,1,396265,0,0,27,27,27,0,0,6
17,3,2015,2,396266,0,0,27,27,27,0,0,8
17,3,2015,3,396267,0,0,27,27,27,0,0,6
17,3,2015,4,396268,0,0,27,27,27,0,0,6
17,3,2015,5,396269,0,0,27,27,27,0,0,6
17,3,2015,6,396270,0,2,27,26.625,25,0,0,8
17,3,2015,7,396271,0,11,20,19.3157894736842,13,0,0,19
17,3,2015,8,396272,0,4,10,10,8,0,0,9
17,3,2015,9,396273,0,3,7,6.77777777777778,5,0,0,9
17,3,2015,10,396274,1,1,5,5.25,5,0,0,8
17,3,2015,11,396275,3,5,5,4.84615384615385,3,0,0,13
17,3,2015,12,396276,1,3,1,1.55555555555556,1,0.222222222222222,0,9
17,3,2015,13,396277,3,3,1,0.545454545454545,1,0.454545454545455,0,11
17,3,2015,14,396278,5,0,2,2.22222222222222,5,0.222222222222222,0,9
17,3,2015,15,396279,1,2,4,4.27272727272727,4,0,0,11
17,3,2015,16,396280,4,2,7,6.4,6,0,0,10
17,3,2015,17,396281,1,3,5,5.33333333333333,4,0,0,9
17,3,2015,18,396282,6,2,4,4.45454545454545,7,0,0,11
17,3,2015,19,396283,4,4,8,7.84615384615385,7,0,0,13
17,3,2015,20,396284,0,1,6,6.33333333333333,6,0,0,6
17,3,2015,21,396285,2,1,8,7.28571428571429,7,0,0,7
17,3,2015,22,396286,1,1,7,7.14285714285714,7,0,0,7
17,3,2015,23,396287,0,1,6,6.42857142857143,6,0,0,7
18,3,2015,0,396288,0,0,7,7,7,0,0,6
18,3,2015,1,396289,0,0,7,7,7,0,0,6
18,3,2015,2,396290,0,0,7,7,7,0,0,8
18,3,2015,3,396291,0,0,7,7,7,0,0,6
18,3,2015,4,396292,0,0,7,7,7,0,0,6
18,3,2015,5,396293,0,2,6,6.125,5,0,0,8
18,3,2015,6,396294,16,6,16,14.9047619047619,14,0,0,21
18,3,2015,7,396295,0,10,10,8.94444444444444,3,0,0,18
18,3,2015,8,396296,1,2,0,0.444444444444444,1,0.666666666666667,0,9
18,3,2015,9,396297,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,3,2015,10,396298,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,3,2015,11,396299,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,12,396300,1,0,0,0.166666666666667,1,0.833333333333333,0,6
18,3,2015,13,396301,10,4,4.5,4.11111111111111,8,0,0,18
18,3,2015,14,396302,5,4,9,8.875,10,0,0,16
18,3,2015,15,396303,3,3,10,10.3636363636364,10,0,0,11
18,3,2015,16,396304,8,4,12.5,12.2777777777778,14,0,0,18
18,3,2015,17,396305,16,4,22.5,21.5,25,0,0,20
18,3,2015,18,396306,6,5,24,24.6153846153846,25,0,0,13
18,3,2015,19,396307,6,1,29,28.3636363636364,30,0,0.272727272727273,11
18,3,2015,20,396308,1,1,30,29.7777777777778,30,0,0.777777777777778,9
18,3,2015,21,396309,0,0,30,30,30,0,1,7
18,3,2015,22,396310,0,0,30,30,30,0,1,8
18,3,2015,23,396311,0,0,30,30,30,0,1,6
19,3,2015,0,396312,0,0,30,30,30,0,1,6
19,3,2015,1,396313,0,0,30,30,30,0,1,6
19,3,2015,2,396314,0,0,30,30,30,0,1,8
19,3,2015,3,396315,0,0,30,30,30,0,1,6
19,3,2015,4,396316,0,0,30,30,30,0,1,6
19,3,2015,5,396317,0,1,30,29.8571428571429,29,0,0.857142857142857,7
19,3,2015,6,396318,0,5,26.5,25.7,23,0,0,10
19,3,2015,7,396319,0,10,17,17.3333333333333,12,0,0,15
19,3,2015,8,396320,3,13,3,4.05555555555556,1,0.222222222222222,0,18
19,3,2015,9,396321,1,1,0,0.125,0,0.875,0,8
19,3,2015,10,396322,0,0,0,0,0,1,0,6
19,3,2015,11,396323,2,1,0,0.444444444444444,1,0.666666666666667,0,9
19,3,2015,12,396324,2,3,0,0.444444444444444,0,0.555555555555556,0,9
19,3,2015,13,396325,2,2,0.5,0.5,0,0.5,0,8
19,3,2015,14,396326,2,2,0.5,0.5,0,0.5,0,10
19,3,2015,15,396327,2,0,0,0.428571428571429,2,0.714285714285714,0,7
19,3,2015,16,396328,5,2,1.5,2,5,0.166666666666667,0,12
19,3,2015,17,396329,13,3,11,11.0666666666667,15,0,0,15
19,3,2015,18,396330,14,5,22,20.9583333333333,23,0,0,24
19,3,2015,19,396331,5,3,24,24.3636363636364,26,0,0,11
19,3,2015,20,396332,6,2,27.5,27.4166666666667,30,0,0.0833333333333333,12
19,3,2015,21,396333,0,7,27,27.1111111111111,23,0,0.111111111111111,9
19,3,2015,22,396334,8,1,27,27.0769230769231,30,0,0.153846153846154,13
19,3,2015,23,396335,0,0,30,30,30,0,1,6
20,3,2015,0,396336,0,0,30,30,30,0,1,6
20,3,2015,1,396337,0,0,30,30,30,0,1,6
20,3,2015,2,396338,0,0,30,30,30,0,1,8
20,3,2015,3,396339,0,0,30,30,30,0,1,6
20,3,2015,4,396340,0,0,30,30,30,0,1,6
20,3,2015,5,396341,0,1,30,29.875,29,0,0.875,8
20,3,2015,6,396342,0,10,24,24.1764705882353,19,0,0,17
20,3,2015,7,396343,1,8,16,15.4666666666667,12,0,0,15
20,3,2015,8,396344,1,12,4,4.68421052631579,0,0.210526315789474,0,19
20,3,2015,9,396345,1,1,0,0.125,0,0.875,0,8
20,3,2015,10,396346,0,0,0,0,0,1,0,6
20,3,2015,11,396347,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,3,2015,12,396348,5,4,1,0.923076923076923,1,0.307692307692308,0,13
20,3,2015,13,396349,2,3,0.5,0.6,0,0.5,0,10
20,3,2015,14,396350,2,3,1,0.727272727272727,0,0.454545454545455,0,11
20,3,2015,15,396351,3,1,2,1.88888888888889,2,0.222222222222222,0,9
20,3,2015,16,396352,4,5,1,1.06666666666667,1,0.2,0,15
20,3,2015,17,396353,8,2,8.5,8.07142857142857,10,0,0,14
20,3,2015,18,396354,10,3,11,12.0526315789474,17,0,0,19
20,3,2015,19,396355,9,4,22,21.9375,23,0,0,16
20,3,2015,20,396356,2,3,22,21.75,22,0,0,12
20,3,2015,21,396357,8,0,28,27.0769230769231,30,0,0.307692307692308,13
20,3,2015,22,396358,1,1,30,29.8571428571429,30,0,0.857142857142857,7
20,3,2015,23,396359,0,0,30,30,30,0,1,6
21,3,2015,0,396360,0,0,30,30,30,0,1,6
21,3,2015,1,396361,0,0,30,30,30,0,1,6
21,3,2015,2,396362,0,0,30,30,30,0,1,8
21,3,2015,3,396363,0,0,30,30,30,0,1,6
21,3,2015,4,396364,0,0,30,30,30,0,1,6
21,3,2015,5,396365,0,0,30,30,30,0,1,6
21,3,2015,6,396366,0,6,27,27.0833333333333,24,0,0.166666666666667,12
21,3,2015,7,396367,1,1,23,23.25,24,0,0,8
21,3,2015,8,396368,0,3,22,21.7777777777778,20,0,0,9
21,3,2015,9,396369,1,8,15.5,15.625,13,0,0,16
21,3,2015,10,396370,2,9,10.5,10.3888888888889,6,0,0,18
21,3,2015,11,396371,4,7,4,3.42105263157895,3,0,0,19
21,3,2015,12,396372,2,4,1,1.07692307692308,0,0.461538461538462,0,13
21,3,2015,13,396373,2,2,0.5,0.5,0,0.5,0,10
21,3,2015,14,396374,4,4,1,0.75,0,0.4375,0,16
21,3,2015,15,396375,2,2,1,0.888888888888889,0,0.444444444444444,0,9
21,3,2015,16,396376,5,1,1,1.8,5,0.2,0,10
21,3,2015,17,396377,3,3,5.5,5.41666666666667,6,0,0,12
21,3,2015,18,396378,11,2,11,10.7333333333333,15,0,0,15
21,3,2015,19,396379,6,2,18,17.6363636363636,19,0,0,11
21,3,2015,20,396380,4,1,21,21,22,0,0,10
21,3,2015,21,396381,5,4,25,24.7692307692308,25,0,0,13
21,3,2015,22,396382,1,2,25,25.125,25,0,0,8
21,3,2015,23,396383,0,0,25,25,25,0,0,6
22,3,2015,0,396384,2,0,26,26.125,27,0,0,8
22,3,2015,1,396385,0,0,27,27,27,0,0,6
22,3,2015,2,396386,0,0,27,27,27,0,0,7
22,3,2015,3,396387,0,0,27,27,27,0,0,6
22,3,2015,4,396388,0,0,27,27,27,0,0,6
22,3,2015,5,396389,1,0,27,27.4285714285714,28,0,0,7
22,3,2015,6,396390,0,1,28,27.7142857142857,27,0,0,7
22,3,2015,7,396391,1,1,26,26.4285714285714,27,0,0,7
22,3,2015,8,396392,1,4,26,25.6153846153846,24,0,0,13
22,3,2015,9,396393,0,4,22,22,20,0,0,9
22,3,2015,10,396394,1,5,19,18.3636363636364,16,0,0,11
22,3,2015,11,396395,2,6,12,12.6,12,0,0,10
22,3,2015,12,396396,2,5,9,9.36363636363636,9,0,0,11
22,3,2015,13,396397,1,3,7,7.3,7,0,0,10
22,3,2015,14,396398,2,3,6,6,5,0,0,13
22,3,2015,15,396399,2,3,5,4.63636363636364,4,0,0,11
22,3,2015,16,396400,1,4,3.5,3.4,1,0,0,10
22,3,2015,17,396401,7,3,2,2.45454545454545,5,0.0909090909090909,0,11
22,3,2015,18,396402,5,1,8.5,8.3,10,0,0,10
22,3,2015,19,396403,6,5,10.5,10.8333333333333,11,0,0,18
22,3,2015,20,396404,1,3,10,10,9,0,0,11
22,3,2015,21,396405,3,3,10,10.3571428571429,10,0,0,14
22,3,2015,22,396406,3,1,11,10.75,12,0,0,8
22,3,2015,23,396407,1,0,12,12.1428571428571,13,0,0,7
23,3,2015,0,396408,1,0,13,13.2857142857143,14,0,0,7
23,3,2015,1,396409,0,0,14,14,14,0,0,6
23,3,2015,2,396410,0,0,14,14,14,0,0,7
23,3,2015,3,396411,0,0,14,14,14,0,0,6
23,3,2015,4,396412,0,0,14,14,14,0,0,6
23,3,2015,5,396413,0,1,14,13.8571428571429,13,0,0,7
23,3,2015,6,396414,11,6,20,19.5294117647059,18,0,0,17
23,3,2015,7,396415,1,10,15.5,14.5,9,0,0,18
23,3,2015,8,396416,1,10,2,3.07142857142857,0,0.214285714285714,0,14
23,3,2015,9,396417,16,11,8,7.28,5,0.12,0,25
23,3,2015,10,396418,0,4,0,1,0,0.555555555555556,0,9
23,3,2015,11,396419,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,3,2015,12,396420,3,3,0,0.636363636363636,0,0.545454545454545,0,11
23,3,2015,13,396421,3,2,1,0.888888888888889,1,0.222222222222222,0,9
23,3,2015,14,396422,1,2,1,1.09090909090909,0,0.272727272727273,0,11
23,3,2015,15,396423,2,2,1,1.11111111111111,1,0.222222222222222,0,9
23,3,2015,16,396424,4,1,2,2.45454545454545,4,0,0,11
23,3,2015,17,396425,13,3,13,11.7058823529412,16,0,0,17
23,3,2015,18,396426,4,5,18,18.0666666666667,16,0,0,15
23,3,2015,19,396427,8,2,20,19.625,23,0,0,16
23,3,2015,20,396428,9,2,29,28.3125,30,0,0.375,16
23,3,2015,21,396429,0,0,30,30,30,0,1,6
23,3,2015,22,396430,1,1,30,29.8571428571429,30,0,0.857142857142857,7
23,3,2015,23,396431,0,0,30,30,30,0,1,6
24,3,2015,0,396432,0,1,29,29.125,29,0,0.125,8
24,3,2015,1,396433,0,0,29,29,29,0,0,6
24,3,2015,2,396434,0,0,29,29,29,0,0,8
24,3,2015,3,396435,0,0,29,29,29,0,0,6
24,3,2015,4,396436,0,0,29,29,29,0,0,6
24,3,2015,5,396437,0,2,29,28.6666666666667,27,0,0,9
