"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,9,393705,3,2,44,44.2727272727273,45,0,0.363636363636364,11
30,11,2014,10,393706,2,2,45,44.6,45,0,0.6,10
30,11,2014,11,393707,2,5,44,43.8666666666667,42,0,0.333333333333333,15
30,11,2014,12,393708,6,7,44,44.0434782608696,42,0,0.391304347826087,23
30,11,2014,13,393709,3,5,42.5,42.6428571428571,42,0,0,14
30,11,2014,14,393710,7,5,42,41.7894736842105,43,0,0,19
30,11,2014,15,393711,4,2,44,44.3333333333333,45,0,0.416666666666667,12
30,11,2014,16,393712,4,4,44,44.2307692307692,44,0,0.307692307692308,13
30,11,2014,17,393713,2,4,43,43.5833333333333,43,0,0.416666666666667,12
30,11,2014,18,393714,3,5,42,41.9285714285714,41,0,0,14
30,11,2014,19,393715,4,1,44,43.6363636363636,45,0,0.181818181818182,11
30,11,2014,20,393716,1,2,45,44.6666666666667,44,0,0.666666666666667,9
30,11,2014,21,393717,1,2,44,44,44,0,0.222222222222222,9
30,11,2014,22,393718,0,1,45,44.75,44,0,0.75,8
30,11,2014,23,393719,1,0,45,44.6666666666667,45,0,0.666666666666667,6
1,12,2014,0,393720,0,0,45,45,45,0,1,6
1,12,2014,1,393721,0,0,45,45,45,0,1,5
1,12,2014,2,393722,0,0,45,45,45,0,1,8
1,12,2014,3,393723,0,1,45,44.5714285714286,44,0,0.571428571428571,7
1,12,2014,4,393724,1,0,44,44.125,45,0,0.125,8
1,12,2014,5,393725,1,1,45,44.8888888888889,45,0,0.888888888888889,9
1,12,2014,6,393726,2,2,44,44,45,0,0.25,12
1,12,2014,7,393727,7,12,37,38.1,40,0,0.15,20
1,12,2014,8,393728,7,6,41,40.8125,42,0,0,16
1,12,2014,9,393729,2,4,43,43.2,41,0,0.1,10
1,12,2014,10,393730,1,1,39.5,39.5,40,0,0,10
1,12,2014,11,393731,1,2,40,39.5555555555556,39,0,0,9
1,12,2014,12,393732,3,1,41.5,41.25,42,0,0,8
1,12,2014,13,393733,4,1,43.5,43.4,45,0,0.1,10
1,12,2014,14,393734,1,1,45,44.5714285714286,45,0,0.571428571428571,7
1,12,2014,15,393735,3,5,42,42.4166666666667,42,0,0,12
1,12,2014,16,393736,3,7,42,41.7333333333333,38,0,0,15
1,12,2014,17,393737,6,8,37,37.7894736842105,37,0,0,19
1,12,2014,18,393738,7,3,41,40.6363636363636,42,0,0,11
1,12,2014,19,393739,3,2,43,43.1,43,0,0,10
1,12,2014,20,393740,3,2,44,44.3333333333333,45,0,0.444444444444444,9
1,12,2014,21,393741,1,1,45,44.8571428571429,45,0,0.857142857142857,7
1,12,2014,22,393742,0,0,45,45,45,0,1,6
1,12,2014,23,393743,1,1,45,44.8571428571429,45,0,0.857142857142857,7
2,12,2014,0,393744,0,8,45,43,37,0,0.6,10
2,12,2014,1,393745,0,12,25,28.6363636363636,25,0,0,11
2,12,2014,2,393746,1,0,26,25.625,26,0,0,8
2,12,2014,3,393747,1,1,26,26.1428571428571,26,0,0,7
2,12,2014,4,393748,0,0,26,26,26,0,0,6
2,12,2014,5,393749,1,0,26,26.1666666666667,27,0,0,6
2,12,2014,6,393750,1,5,26.5,25.8333333333333,23,0,0,12
2,12,2014,7,393751,8,2,24,24.5333333333333,29,0,0,15
2,12,2014,8,393752,8,3,28,28.875,33,0,0,16
2,12,2014,9,393753,4,4,33,33.3333333333333,33,0,0,12
2,12,2014,10,393754,3,2,32,32.4444444444444,33,0,0,9
2,12,2014,11,393755,4,2,33,32.9166666666667,35,0,0,12
2,12,2014,12,393756,2,3,35,34.6666666666667,34,0,0,9
2,12,2014,13,393757,4,1,35,34.7692307692308,37,0,0,13
2,12,2014,14,393758,3,1,39,39,39,0,0,8
2,12,2014,15,393759,3,4,39,38.5384615384615,38,0,0,13
2,12,2014,16,393760,4,3,38,38.1818181818182,39,0,0,11
2,12,2014,17,393761,1,7,37,36.9285714285714,34,0,0,14
2,12,2014,18,393762,9,3,40,39.6315789473684,42,0,0,19
2,12,2014,19,393763,2,3,42,41.6666666666667,42,0,0,12
2,12,2014,20,393764,4,2,41.5,41.6,43,0,0,10
2,12,2014,21,393765,2,1,44,43.8,44,0,0,10
2,12,2014,22,393766,2,2,43,43,43,0,0,10
2,12,2014,23,393767,0,1,42,42.1666666666667,42,0,0,6
3,12,2014,0,393768,0,0,42,42,42,0,0,6
3,12,2014,1,393769,0,0,42,42,42,0,0,6
3,12,2014,2,393770,0,0,42,42,42,0,0,8
3,12,2014,3,393771,1,0,42,42.25,43,0,0,8
3,12,2014,4,393772,1,1,41,41.25,42,0,0,8
3,12,2014,5,393773,0,0,42,42,42,0,0,6
3,12,2014,6,393774,0,5,41,40.8333333333333,38,0,0,12
3,12,2014,7,393775,5,7,37,37.1764705882353,37,0,0,17
3,12,2014,8,393776,9,3,39.5,39.5,43,0,0,16
3,12,2014,9,393777,3,3,43,43.2,42,0,0,10
3,12,2014,10,393778,3,1,42,41.75,43,0,0,8
3,12,2014,11,393779,3,3,42.5,42.5,43,0,0,16
3,12,2014,12,393780,4,3,42.5,42.1,44,0,0,10
3,12,2014,13,393781,2,3,44,43.6,43,0,0,10
3,12,2014,14,393782,1,0,44,43.875,44,0,0,8
3,12,2014,15,393783,4,4,43.5,43.4375,44,0,0,16
3,12,2014,16,393784,4,6,43,42.5714285714286,41,0,0,14
3,12,2014,17,393785,3,2,43,42.9333333333333,43,0,0,15
3,12,2014,18,393786,4,3,44,43.4615384615385,44,0,0,13
3,12,2014,19,393787,3,3,44,43.5,44,0,0,12
3,12,2014,20,393788,3,4,43.5,43.3333333333333,43,0,0,12
3,12,2014,21,393789,3,1,43,42.875,44,0,0,8
3,12,2014,22,393790,1,1,44,43.6666666666667,44,0,0,9
3,12,2014,23,393791,0,0,44,44,44,0,0,6
4,12,2014,0,393792,0,0,44,44,44,0,0,6
4,12,2014,1,393793,0,0,44,44,44,0,0,5
4,12,2014,2,393794,0,0,44,44,44,0,0,8
4,12,2014,3,393795,0,0,44,44,44,0,0,6
4,12,2014,4,393796,0,0,44,44,44,0,0,6
4,12,2014,5,393797,0,0,44,44,44,0,0,6
4,12,2014,6,393798,1,3,43,42.75,42,0,0,8
4,12,2014,7,393799,6,11,37,37.9,37,0,0,20
4,12,2014,8,393800,9,3,39,40.3333333333333,44,0,0,18
4,12,2014,9,393801,2,3,43,43.3636363636364,43,0,0,11
4,12,2014,10,393802,2,3,41,41.4166666666667,41,0,0,12
4,12,2014,11,393803,3,0,43,42.75,44,0,0,8
4,12,2014,12,393804,2,2,44,43.7,44,0,0,10
4,12,2014,13,393805,1,1,44,43.7142857142857,44,0,0,7
4,12,2014,14,393806,1,2,44,43.8,43,0,0,10
4,12,2014,15,393807,4,4,43,42.75,43,0,0,12
4,12,2014,16,393808,6,8,42,41.8333333333333,41,0,0,18
4,12,2014,17,393809,7,7,43,42.5454545454545,42,0,0,22
4,12,2014,18,393810,2,1,44,43.8,44,0,0,10
4,12,2014,19,393811,2,23,29,30.75,23,0,0,16
4,12,2014,20,393812,3,2,23,22.7272727272727,24,0,0,11
4,12,2014,21,393813,1,5,21,21.5625,20,0,0,16
4,12,2014,22,393814,6,4,20,20.25,22,0,0,12
4,12,2014,23,393815,2,0,22,22.5714285714286,24,0,0,7
5,12,2014,0,393816,2,0,26,25.2857142857143,26,0,0,7
5,12,2014,1,393817,2,1,27,26.6666666666667,27,0,0,9
5,12,2014,2,393818,1,0,28,27.7272727272727,28,0,0,11
5,12,2014,3,393819,0,1,27,27.1428571428571,27,0,0,7
5,12,2014,4,393820,1,0,27,27.1666666666667,28,0,0,6
5,12,2014,5,393821,0,1,27.5,27.5,27,0,0,8
5,12,2014,6,393822,3,1,29,28.5,29,0,0,8
5,12,2014,7,393823,11,6,32,31.9166666666667,35,0,0,24
5,12,2014,8,393824,7,2,37,37.6153846153846,40,0,0,13
5,12,2014,9,393825,4,3,39.5,39.5714285714286,41,0,0,14
5,12,2014,10,393826,3,8,39,38.4375,36,0,0,16
5,12,2014,11,393827,3,3,36,35.7272727272727,36,0,0,11
5,12,2014,12,393828,5,1,39,38.3636363636364,40,0,0,11
5,12,2014,13,393829,6,3,41,40.7692307692308,43,0,0,13
5,12,2014,14,393830,2,2,44,44.0909090909091,44,0,0.181818181818182,11
5,12,2014,15,393831,4,6,43,43.25,42,0,0.1875,16
5,12,2014,16,393832,7,3,43,43.25,45,0,0.05,20
5,12,2014,17,393833,3,5,44,43.6,43,0,0.266666666666667,15
5,12,2014,18,393834,3,1,44,43.625,44,0,0.25,8
5,12,2014,19,393835,1,1,45,44.875,45,0,0.875,8
5,12,2014,20,393836,0,0,45,45,45,0,1,6
5,12,2014,21,393837,0,0,45,45,45,0,1,7
5,12,2014,22,393838,0,1,45,44.625,44,0,0.625,8
5,12,2014,23,393839,2,0,44,44.125,45,0,0.375,8
6,12,2014,0,393840,0,1,45,44.8571428571429,44,0,0.857142857142857,7
6,12,2014,1,393841,1,0,45,44.5714285714286,45,0,0.571428571428571,7
6,12,2014,2,393842,0,0,45,45,45,0,1,8
6,12,2014,3,393843,0,1,45,44.7142857142857,44,0,0.714285714285714,7
6,12,2014,4,393844,0,0,44,44,44,0,0,6
6,12,2014,5,393845,1,0,45,44.6666666666667,45,0,0.666666666666667,6
6,12,2014,6,393846,0,1,45,44.75,44,0,0.75,8
6,12,2014,7,393847,2,1,44.5,44.5,45,0,0.5,8
6,12,2014,8,393848,1,1,45,44.8571428571429,45,0,0.857142857142857,7
6,12,2014,9,393849,1,1,45,44.75,45,0,0.75,8
6,12,2014,10,393850,3,4,44,43.6923076923077,43,0,0.0769230769230769,13
6,12,2014,11,393851,2,3,44,44.0909090909091,43,0,0.272727272727273,11
6,12,2014,12,393852,4,2,43,43.4615384615385,45,0,0.153846153846154,13
6,12,2014,13,393853,5,6,43,43.2857142857143,44,0,0.142857142857143,21
6,12,2014,14,393854,2,1,43,43.1,44,0,0,10
6,12,2014,15,393855,5,9,42,42.1052631578947,40,0,0,19
6,12,2014,16,393856,3,2,39,39.2666666666667,40,0,0,15
6,12,2014,17,393857,6,2,43,43.2,45,0,0.3,10
6,12,2014,18,393858,1,0,45,44.8571428571429,45,0,0.857142857142857,7
6,12,2014,19,393859,3,3,45,44.7272727272727,45,0,0.727272727272727,11
6,12,2014,20,393860,2,2,44,44,45,0,0.25,8
6,12,2014,21,393861,0,0,45,45,45,0,1,6
6,12,2014,22,393862,1,2,45,44.5714285714286,44,0,0.571428571428571,7
6,12,2014,23,393863,1,3,41,41.1111111111111,41,0,0,9
7,12,2014,0,393864,4,0,43.5,43.375,45,0,0.375,8
7,12,2014,1,393865,0,0,45,45,45,0,1,6
7,12,2014,2,393866,0,1,44,44.2222222222222,44,0,0.222222222222222,9
7,12,2014,3,393867,1,0,45,44.8,45,0,0.8,10
7,12,2014,4,393868,0,1,44,44.2857142857143,44,0,0.285714285714286,7
7,12,2014,5,393869,1,0,45,44.8333333333333,45,0,0.833333333333333,6
7,12,2014,6,393870,0,0,45,45,45,0,1,6
7,12,2014,7,393871,0,0,45,45,45,0,1,6
7,12,2014,8,393872,0,0,45,45,45,0,1,6
7,12,2014,9,393873,0,0,45,45,45,0,1,5
7,12,2014,10,393874,1,4,44,43.9,42,0,0.3,10
7,12,2014,11,393875,0,2,42,42,41,0,0,8
7,12,2014,12,393876,5,1,42,42.8181818181818,45,0,0.272727272727273,11
7,12,2014,13,393877,1,2,44,44,44,0,0.222222222222222,9
7,12,2014,14,393878,2,1,45,44.8,45,0,0.8,10
7,12,2014,15,393879,2,0,45,44.5833333333333,45,0,0.75,12
7,12,2014,16,393880,0,0,45,45,45,0,1,7
7,12,2014,17,393881,0,3,44,43.8,42,0,0.3,10
7,12,2014,18,393882,5,3,43,43.2727272727273,44,0,0,11
7,12,2014,19,393883,1,0,45,44.7142857142857,45,0,0.714285714285714,7
7,12,2014,20,393884,0,1,45,44.75,44,0,0.75,8
7,12,2014,21,393885,2,2,43,43.375,43,0,0,8
7,12,2014,22,393886,2,1,43,43.3333333333333,44,0,0,9
7,12,2014,23,393887,0,0,44,44,44,0,0,6
8,12,2014,0,393888,0,0,45,45,45,0,1,6
8,12,2014,1,393889,0,0,45,45,45,0,1,6
8,12,2014,2,393890,0,0,45,45,45,0,1,8
8,12,2014,3,393891,1,1,45,44.75,45,0,0.75,8
8,12,2014,4,393892,0,0,45,45,45,0,1,8
8,12,2014,5,393893,0,0,45,45,45,0,1,6
8,12,2014,6,393894,1,2,44,44.4444444444444,44,0,0.444444444444444,9
8,12,2014,7,393895,3,3,45,44.75,45,0,0.75,12
8,12,2014,8,393896,3,4,44,43.9230769230769,44,0,0.230769230769231,13
8,12,2014,9,393897,2,3,44,43.4444444444444,43,0,0,9
8,12,2014,10,393898,2,2,44,43.7692307692308,44,0,0,13
8,12,2014,11,393899,1,1,44,43.8888888888889,44,0,0,9
8,12,2014,12,393900,3,3,43.5,43.5,44,0,0,12
8,12,2014,13,393901,1,1,44,43.5714285714286,44,0,0,7
8,12,2014,14,393902,0,2,44,43.6,42,0,0,10
8,12,2014,15,393903,2,4,43,42.6363636363636,42,0,0,11
8,12,2014,16,393904,4,3,43,43.0909090909091,44,0,0,11
8,12,2014,17,393905,8,7,40.5,40.2222222222222,44,0,0,18
8,12,2014,18,393906,1,1,44,43.8888888888889,44,0,0,9
8,12,2014,19,393907,2,2,44,43.8,44,0,0,10
8,12,2014,20,393908,1,3,43,42.8181818181818,42,0,0,11
8,12,2014,21,393909,2,0,43,43,44,0,0,7
8,12,2014,22,393910,1,2,43,43,43,0,0,9
8,12,2014,23,393911,1,20,41,36.375,24,0,0,16
9,12,2014,0,393912,0,0,25,25,25,0,0,6
9,12,2014,1,393913,0,0,25,25,25,0,0,6
9,12,2014,2,393914,0,20,22,18.4117647058824,5,0,0,17
9,12,2014,3,393915,0,0,5,5,5,0,0,6
9,12,2014,4,393916,0,1,4.5,4.5,4,0,0,6
9,12,2014,5,393917,2,4,5,4.45454545454545,3,0,0,11
9,12,2014,6,393918,4,4,3,2.53846153846154,3,0,0,13
9,12,2014,7,393919,9,4,7.5,6.77777777777778,9,0,0,18
9,12,2014,8,393920,12,7,12,12.55,15,0,0,20
9,12,2014,9,393921,4,2,16,15.8181818181818,17,0,0,11
9,12,2014,10,393922,6,6,15,14.7142857142857,17,0,0,14
9,12,2014,11,393923,2,1,19,18.8,19,0,0,10
9,12,2014,12,393924,2,4,17,17.0833333333333,17,0,0,12
9,12,2014,13,393925,6,2,19,18.8571428571429,20,0,0,14
9,12,2014,14,393926,4,2,22,21.6363636363636,23,0,0,11
9,12,2014,15,393927,3,0,24,24,26,0,0,7
9,12,2014,16,393928,2,9,20,20.4666666666667,18,0,0,15
9,12,2014,17,393929,7,7,18,17.1333333333333,18,0,0,15
9,12,2014,18,393930,9,6,20.5,20.25,21,0,0,20
9,12,2014,19,393931,4,3,23,22.7,23,0,0,10
9,12,2014,20,393932,7,2,27,26.1428571428571,28,0,0,14
9,12,2014,21,393933,4,0,32,31.5714285714286,33,0,0,7
9,12,2014,22,393934,3,2,33,32.5555555555556,34,0,0,9
9,12,2014,23,393935,0,0,34,34,34,0,0,6
10,12,2014,0,393936,1,0,35,35.4285714285714,36,0,0,7
10,12,2014,1,393937,0,0,36,36,36,0,0,6
10,12,2014,2,393938,0,20,30,28.7333333333333,16,0,0,15
10,12,2014,3,393939,0,0,16,16,16,0,0,6
10,12,2014,4,393940,0,0,16,16,16,0,0,6
10,12,2014,5,393941,2,0,17,16.7142857142857,18,0,0,7
10,12,2014,6,393942,2,1,17,17.5,19,0,0,8
10,12,2014,7,393943,6,5,21,20.7647058823529,21,0,0,17
10,12,2014,8,393944,9,1,25.5,25.3333333333333,29,0,0,12
10,12,2014,9,393945,1,1,30,29.8888888888889,30,0,0,9
10,12,2014,10,393946,1,8,29,27.9090909090909,22,0,0,11
10,12,2014,11,393947,4,3,21,21.1,23,0,0,10
10,12,2014,12,393948,3,0,24,23.6,25,0,0,10
10,12,2014,13,393949,4,7,22,22.2307692307692,22,0,0,13
10,12,2014,14,393950,0,0,22,22,22,0,0,6
10,12,2014,15,393951,2,4,21,20.7272727272727,20,0,0,11
10,12,2014,16,393952,4,3,21,20.6,21,0,0,10
10,12,2014,17,393953,3,6,17,17.4615384615385,17,0,0,13
10,12,2014,18,393954,10,4,21,19.75,21,0,0,16
10,12,2014,19,393955,7,5,23.5,23.5625,24,0,0,16
10,12,2014,20,393956,2,1,26,25.5555555555556,26,0,0,9
10,12,2014,21,393957,6,1,30.5,30.5,33,0,0,12
10,12,2014,22,393958,5,2,36,35.5384615384615,37,0,0,13
10,12,2014,23,393959,2,3,37,37.4545454545455,36,0,0,11
11,12,2014,0,393960,1,0,37,36.6666666666667,37,0,0,6
11,12,2014,1,393961,0,0,37,37,37,0,0,6
11,12,2014,2,393962,0,0,37,37,37,0,0,10
11,12,2014,3,393963,0,7,30,32.1111111111111,30,0,0,9
11,12,2014,4,393964,1,0,30,30.1666666666667,31,0,0,6
11,12,2014,5,393965,0,1,30,30.2857142857143,30,0,0,7
11,12,2014,6,393966,4,2,31,31.4615384615385,33,0,0,13
11,12,2014,7,393967,7,7,32,31.7894736842105,32,0,0,19
11,12,2014,8,393968,11,2,35,36.3529411764706,42,0,0,17
11,12,2014,9,393969,1,2,40,40,40,0,0,7
11,12,2014,10,393970,4,2,40,40.5,42,0,0,10
11,12,2014,11,393971,3,0,45,44,45,0,0.625,8
11,12,2014,12,393972,2,2,44.5,44.25,45,0,0.5,8
11,12,2014,13,393973,2,5,44,44,42,0,0.333333333333333,12
11,12,2014,14,393974,4,4,42,42.4166666666667,42,0,0,12
11,12,2014,15,393975,3,2,43,42.6363636363636,44,0,0,11
11,12,2014,16,393976,3,8,43,42.6,39,0,0.133333333333333,15
11,12,2014,17,393977,4,7,39,38.7692307692308,37,0,0,13
11,12,2014,18,393978,10,7,40,40.0454545454545,40,0,0,22
11,12,2014,19,393979,3,1,42,41.6666666666667,43,0,0,9
11,12,2014,20,393980,1,0,45,44.7777777777778,45,0,0.777777777777778,9
11,12,2014,21,393981,2,8,43,42.2857142857143,39,0,0.285714285714286,14
11,12,2014,22,393982,2,6,38,38.3333333333333,36,0,0,15
11,12,2014,23,393983,0,20,29.5,27.4285714285714,16,0,0,14
12,12,2014,0,393984,3,2,17,17.2,17,0,0,10
12,12,2014,1,393985,1,0,17,17.2857142857143,18,0,0,7
12,12,2014,2,393986,0,1,17,17.4444444444444,17,0,0,9
12,12,2014,3,393987,2,0,17,17.2857142857143,19,0,0,7
12,12,2014,4,393988,1,0,19,19.1666666666667,20,0,0,6
12,12,2014,5,393989,1,0,20,20.1428571428571,21,0,0,7
12,12,2014,6,393990,1,1,22,21.7142857142857,22,0,0,7
12,12,2014,7,393991,7,5,21,21.1875,25,0,0,16
12,12,2014,8,393992,8,5,26,25.7777777777778,27,0,0,18
12,12,2014,9,393993,5,0,31,31,33,0,0,7
12,12,2014,10,393994,1,1,33,32.625,33,0,0,8
12,12,2014,11,393995,1,2,32,31.875,31,0,0,8
12,12,2014,12,393996,2,4,29,29,28,0,0,10
12,12,2014,13,393997,5,5,28,28.3125,28,0,0,16
12,12,2014,14,393998,1,2,27.5,27.5,27,0,0,8
12,12,2014,15,393999,2,2,27.5,27.625,27,0,0,8
12,12,2014,16,394000,3,5,26,25.8666666666667,26,0,0,15
12,12,2014,17,394001,1,6,22,22.0714285714286,20,0,0,14
12,12,2014,18,394002,1,0,20,20.2857142857143,21,0,0,7
12,12,2014,19,394003,1,0,21,21.1666666666667,22,0,0,6
12,12,2014,20,394004,4,3,23,23,23,0,0,15
12,12,2014,21,394005,1,0,24,23.7142857142857,24,0,0,7
12,12,2014,22,394006,1,3,24,23.6666666666667,22,0,0,9
12,12,2014,23,394007,1,0,22,22.2857142857143,23,0,0,7
13,12,2014,0,394008,0,0,23,23,23,0,0,6
13,12,2014,1,394009,1,0,24,23.8571428571429,24,0,0,7
13,12,2014,2,394010,2,0,24,24.25,26,0,0,8
13,12,2014,3,394011,0,0,25,25,25,0,0,6
13,12,2014,4,394012,1,1,23,23.3333333333333,24,0,0,9
13,12,2014,5,394013,0,0,24,24,24,0,0,6
13,12,2014,6,394014,0,0,24,24,24,0,0,6
13,12,2014,7,394015,1,0,24.5,24.5,25,0,0,6
13,12,2014,8,394016,0,0,25,25,25,0,0,6
13,12,2014,9,394017,0,2,24,23.8571428571429,23,0,0,7
13,12,2014,10,394018,2,0,24,24.3333333333333,26,0,0,9
13,12,2014,11,394019,1,4,24,24.375,23,0,0,8
13,12,2014,12,394020,2,0,23,23.5,25,0,0,6
13,12,2014,13,394021,1,0,25.5,25.5,26,0,0,6
13,12,2014,14,394022,1,1,26,26.125,26,0,0,8
13,12,2014,15,394023,1,2,26,25.75,25,0,0,8
13,12,2014,16,394024,4,3,26,26.1333333333333,26,0,0,15
13,12,2014,17,394025,0,1,25,25.3333333333333,25,0,0,6
13,12,2014,18,394026,4,2,27,26.6363636363636,27,0,0,11
13,12,2014,19,394027,4,0,30,29.625,32,0,0,8
13,12,2014,20,394028,0,1,30,30.4285714285714,30,0,0,7
13,12,2014,21,394029,3,0,31.5,31.625,33,0,0,8
13,12,2014,22,394030,0,1,32.5,32.5,32,0,0,6
13,12,2014,23,394031,0,2,30,30.5714285714286,30,0,0,7
14,12,2014,0,394032,0,0,30,30,30,0,0,6
14,12,2014,1,394033,2,2,31,31.625,31,0,0,8
14,12,2014,2,394034,0,0,31,31,31,0,0,7
14,12,2014,3,394035,0,1,31,30.6666666666667,30,0,0,6
14,12,2014,4,394036,0,1,29,29.2857142857143,29,0,0,7
14,12,2014,5,394037,0,0,30,30,30,0,0,6
14,12,2014,6,394038,0,0,30,30,30,0,0,6
14,12,2014,7,394039,0,0,30,30,30,0,0,6
14,12,2014,8,394040,0,0,30,30,30,0,0,6
14,12,2014,9,394041,3,2,31,30.7,31,0,0,10
14,12,2014,10,394042,6,2,32,31.8181818181818,35,0,0,11
14,12,2014,11,394043,5,0,37,37,40,0,0,11
14,12,2014,12,394044,5,1,44,42.8,44,0,0,15
14,12,2014,13,394045,1,3,42,42.25,42,0,0,8
14,12,2014,14,394046,4,1,44,43.8181818181818,45,0,0.454545454545455,11
14,12,2014,15,394047,4,4,45,44.4705882352941,44,0,0.529411764705882,17
14,12,2014,16,394048,2,1,44.5,44.5,45,0,0.5,8
14,12,2014,17,394049,2,2,45,44.6363636363636,45,0,0.636363636363636,11
14,12,2014,18,394050,2,4,44,44.1818181818182,43,0,0.454545454545455,11
14,12,2014,19,394051,1,1,43,42.625,43,0,0,8
14,12,2014,20,394052,1,0,43.5,43.5,44,0,0,6
14,12,2014,21,394053,1,1,45,44.625,44,0,0.625,8
14,12,2014,22,394054,2,1,44,44.2222222222222,45,0,0.222222222222222,9
14,12,2014,23,394055,0,0,44,44,44,0,0,6
15,12,2014,0,394056,1,1,44,44.2857142857143,44,0,0.285714285714286,7
15,12,2014,1,394057,0,0,44,44,44,0,0,6
15,12,2014,2,394058,0,39,25.5,26.6363636363636,5,0,0,22
15,12,2014,3,394059,0,0,5,5,5,0,0,6
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,1,0,5,5.33333333333333,6,0,0,6
15,12,2014,6,394062,1,1,6,5.57142857142857,6,0,0,7
15,12,2014,7,394063,11,5,9,8.85714285714286,12,0,0,21
15,12,2014,8,394064,7,3,14,14.25,17,0,0,12
15,12,2014,9,394065,6,1,21,20.5,22,0,0,10
15,12,2014,10,394066,2,2,21,21,22,0,0,9
15,12,2014,11,394067,7,0,26,26,29,0,0,9
15,12,2014,12,394068,2,1,30.5,30.375,31,0,0,8
15,12,2014,13,394069,2,5,31,30.4,28,0,0,10
15,12,2014,14,394070,2,0,30,29.5,30,0,0,8
15,12,2014,15,394071,0,3,27,27.8571428571429,27,0,0,7
15,12,2014,16,394072,4,1,29,28.7777777777778,30,0,0,9
15,12,2014,17,394073,2,3,27.5,27.5833333333333,28,0,0,12
15,12,2014,18,394074,1,2,27,26.8888888888889,27,0,0,9
15,12,2014,19,394075,2,5,25,24.9090909090909,24,0,0,11
15,12,2014,20,394076,2,1,25,24.75,26,0,0,8
15,12,2014,21,394077,0,1,26,25.8571428571429,25,0,0,7
15,12,2014,22,394078,2,0,27.5,27.2,28,0,0,10
15,12,2014,23,394079,0,0,28,28,28,0,0,6
16,12,2014,0,394080,0,20,14.5,16.4285714285714,9,0,0,14
16,12,2014,1,394081,0,0,9,9,9,0,0,6
16,12,2014,2,394082,0,0,9,9,9,0,0,7
16,12,2014,3,394083,0,0,9,9,9,0,0,6
16,12,2014,4,394084,0,0,9,9,9,0,0,6
16,12,2014,5,394085,0,1,8,8.33333333333333,8,0,0,6
16,12,2014,6,394086,7,1,8,8.83333333333333,13,0,0,12
16,12,2014,7,394087,9,7,14,14.25,16,0,0,20
16,12,2014,8,394088,11,4,18,18.952380952381,22,0,0,21
16,12,2014,9,394089,0,2,22,22.1428571428571,21,0,0,7
16,12,2014,10,394090,5,3,22,21.9090909090909,22,0,0,11
16,12,2014,11,394091,7,5,25,24.5,24,0,0,16
16,12,2014,12,394092,2,2,25,24.875,25,0,0,8
16,12,2014,13,394093,2,3,25,25.1818181818182,25,0,0,11
16,12,2014,14,394094,1,5,22,22.4,21,0,0,10
16,12,2014,15,394095,1,2,21,20.5714285714286,20,0,0,7
16,12,2014,16,394096,2,6,17,16.7272727272727,15,0,0,11
16,12,2014,17,394097,4,7,14,14,11,0,0,17
16,12,2014,18,394098,14,5,17,16.45,21,0,0,20
16,12,2014,19,394099,6,6,21,20.8888888888889,21,0,0,18
16,12,2014,20,394100,5,5,20,19.5,21,0,0,12
16,12,2014,21,394101,4,0,23,22.9090909090909,25,0,0,11
16,12,2014,22,394102,1,0,26,25.5714285714286,26,0,0,7
16,12,2014,23,394103,0,1,26,25.8333333333333,25,0,0,6
17,12,2014,0,394104,1,16,10.5,12.7857142857143,9,0,0,14
17,12,2014,1,394105,0,0,9,9,9,0,0,6
17,12,2014,2,394106,1,0,9,9.11111111111111,10,0,0,9
17,12,2014,3,394107,0,0,10,10,10,0,0,6
17,12,2014,4,394108,0,0,10,10,10,0,0,6
17,12,2014,5,394109,0,0,10,10,10,0,0,6
17,12,2014,6,394110,0,2,10,9.71428571428571,9,0,0,7
17,12,2014,7,394111,1,2,9,8.7,8,0,0,10
17,12,2014,8,394112,3,0,10,9.625,11,0,0,8
17,12,2014,9,394113,1,0,11,11.1666666666667,12,0,0,6
17,12,2014,10,394114,0,3,10,9.88888888888889,8,0,0,9
17,12,2014,11,394115,3,2,8,8.2,9,0,0,10
17,12,2014,12,394116,3,0,11.5,11.625,13,0,0,8
17,12,2014,13,394117,2,2,12.5,12.5,13,0,0,8
17,12,2014,14,394118,5,0,17,16.1111111111111,18,0,0,9
17,12,2014,15,394119,2,5,16,16.3333333333333,15,0,0,12
17,12,2014,16,394120,9,4,15.5,16.125,21,0,0,16
17,12,2014,17,394121,3,2,21,20.6666666666667,21,0,0,12
17,12,2014,18,394122,2,3,21,21.4545454545455,21,0,0,11
17,12,2014,19,394123,2,4,19,18.6363636363636,19,0,0,11
17,12,2014,20,394124,2,3,18,17.75,18,0,0,8
17,12,2014,21,394125,1,3,17,16.75,16,0,0,8
17,12,2014,22,394126,0,1,16,15.8571428571429,15,0,0,7
17,12,2014,23,394127,4,2,15,15.2727272727273,17,0,0,11
18,12,2014,0,394128,1,2,17,16.625,16,0,0,8
18,12,2014,1,394129,0,0,16,16,16,0,0,6
18,12,2014,2,394130,1,1,16,15.8,16,0,0,10
18,12,2014,3,394131,2,1,22,22,22,0,0,7
18,12,2014,4,394132,0,3,21,20.5714285714286,19,0,0,7
