"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,2,2015,13,395461,3,5,20,20.1428571428571,19,0,0,14
11,2,2015,14,395462,2,1,19,19.125,19,0,0,8
11,2,2015,15,395463,3,1,19,19.3333333333333,21,0,0,12
11,2,2015,16,395464,6,4,22,21.5454545454545,22,0,0,11
11,2,2015,17,395465,5,6,23,22.6666666666667,21,0,0,15
11,2,2015,18,395466,12,5,23,23.5263157894737,27,0,0,19
11,2,2015,19,395467,7,1,30,29.6153846153846,32,0,0,13
11,2,2015,20,395468,5,1,34,34.6666666666667,37,0,0,12
11,2,2015,21,395469,3,5,37,36.9333333333333,35,0,0,15
11,2,2015,22,395470,2,11,26,27.6666666666667,25,0,0,15
11,2,2015,23,395471,1,0,26,25.6,26,0,0,5
12,2,2015,0,395472,1,0,27,26.5714285714286,27,0,0,7
12,2,2015,1,395473,1,0,27,27.4285714285714,28,0,0,7
12,2,2015,2,395474,0,0,28,28,28,0,0,7
12,2,2015,3,395475,0,0,28,28,28,0,0,6
12,2,2015,4,395476,0,1,28,27.8571428571429,27,0,0,7
12,2,2015,5,395477,0,1,27,26.8571428571429,26,0,0,7
12,2,2015,6,395478,0,1,26,25.8571428571429,25,0,0,7
12,2,2015,7,395479,1,5,23,22.1818181818182,20,0,0,11
12,2,2015,8,395480,1,4,19,18.75,17,0,0,12
12,2,2015,9,395481,1,1,17,17.4285714285714,17,0,0,7
12,2,2015,10,395482,7,2,18,18.6363636363636,22,0,0,11
12,2,2015,11,395483,1,2,20,20.2222222222222,20,0,0,9
12,2,2015,12,395484,1,0,21,21.1428571428571,22,0,0,7
12,2,2015,13,395485,0,2,21,21,20,0,0,7
12,2,2015,14,395486,2,1,21,20.75,21,0,0,8
12,2,2015,15,395487,3,1,22,21.875,23,0,0,8
12,2,2015,16,395488,3,6,23,22.3076923076923,20,0,0,13
12,2,2015,17,395489,3,0,20,20.5555555555556,22,0,0,9
12,2,2015,18,395490,3,1,23.5,23.25,24,0,0,8
12,2,2015,19,395491,3,2,24,24.5555555555556,25,0,0,9
12,2,2015,20,395492,1,0,27,26.8571428571429,27,0,0,7
12,2,2015,21,395493,1,0,28,27.7142857142857,28,0,0,7
12,2,2015,22,395494,1,1,28,28.25,28,0,0,8
12,2,2015,23,395495,0,1,28,27.8571428571429,27,0,0,7
13,2,2015,0,395496,1,0,28,27.5555555555556,28,0,0,9
13,2,2015,1,395497,1,1,28,27.7142857142857,28,0,0,7
13,2,2015,2,395498,0,0,28,28,28,0,0,8
13,2,2015,3,395499,0,0,28,28,28,0,0,6
13,2,2015,4,395500,0,1,28,27.7142857142857,27,0,0,7
13,2,2015,5,395501,0,1,27,26.7142857142857,26,0,0,7
13,2,2015,6,395502,0,1,26,25.8333333333333,25,0,0,6
13,2,2015,7,395503,2,6,21,21.7692307692308,21,0,0,13
13,2,2015,8,395504,4,1,22,22.3333333333333,24,0,0,9
13,2,2015,9,395505,0,2,23,23,22,0,0,7
13,2,2015,10,395506,1,1,22.5,22.5,22,0,0,8
13,2,2015,11,395507,5,0,25,24.75,27,0,0,8
13,2,2015,12,395508,4,1,28,28,29,0,0,9
13,2,2015,13,395509,2,4,29,28.2727272727273,27,0,0,11
13,2,2015,14,395510,1,2,27,27.3333333333333,27,0,0,9
13,2,2015,15,395511,0,3,25,25.3333333333333,24,0,0,9
13,2,2015,16,395512,1,0,26,25.5714285714286,26,0,0,7
13,2,2015,17,395513,1,0,27,26.6666666666667,27,0,0,6
13,2,2015,18,395514,3,1,27,27.5,29,0,0,8
13,2,2015,19,395515,1,1,29,29.3333333333333,29,0,0,9
13,2,2015,20,395516,1,0,30,29.8333333333333,30,0,0,6
13,2,2015,21,395517,1,1,30,29.8571428571429,30,0,0,7
13,2,2015,22,395518,0,0,30,30,30,0,0,5
13,2,2015,23,395519,1,1,30,29.8571428571429,30,0,0,7
14,2,2015,0,395520,1,0,30,30.1666666666667,31,0,0,6
14,2,2015,1,395521,2,1,32,32,33,0,0,8
14,2,2015,2,395522,2,0,34,34.125,35,0,0,8
14,2,2015,3,395523,0,0,35,35,35,0,0,6
14,2,2015,4,395524,0,0,35,35,35,0,0,6
14,2,2015,5,395525,0,0,35,35,35,0,0,6
14,2,2015,6,395526,0,0,35,35,35,0,0,6
14,2,2015,7,395527,0,1,34,34.1666666666667,34,0,0,6
14,2,2015,8,395528,0,1,33,33.1428571428571,33,0,0,7
14,2,2015,9,395529,1,1,33,33.1428571428571,33,0,0,7
14,2,2015,10,395530,0,1,32,32.25,32,0,0,8
14,2,2015,11,395531,0,3,30,30.5,29,0,0,10
14,2,2015,12,395532,2,1,30,30,30,0,0,9
14,2,2015,13,395533,1,4,29,29.5454545454545,28,0,0,11
14,2,2015,14,395534,6,4,29,28.625,30,0,0,16
14,2,2015,15,395535,0,4,28,28.0833333333333,26,0,0,12
14,2,2015,16,395536,0,3,26,25.2222222222222,23,0,0,9
14,2,2015,17,395537,3,6,21,20.6153846153846,19,0,0,13
14,2,2015,18,395538,2,3,19,18.7,18,0,0,10
14,2,2015,19,395539,2,3,18,17.5,18,0,0,10
14,2,2015,20,395540,1,0,18,18.2857142857143,19,0,0,7
14,2,2015,21,395541,1,0,18,18.2857142857143,19,0,0,7
14,2,2015,22,395542,1,0,19,19.1666666666667,20,0,0,6
14,2,2015,23,395543,2,0,21,21.2857142857143,22,0,0,7
15,2,2015,0,395544,1,0,23,22.8333333333333,23,0,0,6
15,2,2015,1,395545,2,2,23,22.6666666666667,23,0,0,9
15,2,2015,2,395546,5,0,27,26.75,29,0,0,12
15,2,2015,3,395547,0,0,30,30,30,0,0,6
15,2,2015,4,395548,0,0,30,30,30,0,0,6
15,2,2015,5,395549,0,0,30,30,30,0,0,6
15,2,2015,6,395550,0,1,29.5,29.5,29,0,0,6
15,2,2015,7,395551,0,1,29,28.75,28,0,0,8
15,2,2015,8,395552,2,2,28,27.875,28,0,0,8
15,2,2015,9,395553,0,0,29,29,29,0,0,6
15,2,2015,10,395554,4,5,29.5,29.6875,28,0,0,16
15,2,2015,11,395555,5,3,28.5,28.8,31,0,0,10
15,2,2015,12,395556,2,2,32,32.1,31,0,0,10
15,2,2015,13,395557,0,2,30,30,29,0,0,8
15,2,2015,14,395558,0,1,28,28.25,28,0,0,8
15,2,2015,15,395559,2,3,28,28.3333333333333,28,0,0,12
15,2,2015,16,395560,1,1,28,27.5714285714286,28,0,0,7
15,2,2015,17,395561,3,4,28,27.75,27,0,0,12
15,2,2015,18,395562,3,1,27,27.1428571428571,29,0,0,7
15,2,2015,19,395563,2,1,31,30.5714285714286,31,0,0,7
15,2,2015,20,395564,2,1,33.5,33.75,34,0,0,8
15,2,2015,21,395565,1,1,34,34.3,34,0,0,10
15,2,2015,22,395566,1,3,32,32.25,32,0,0,8
15,2,2015,23,395567,0,0,32,32,32,0,0,6
16,2,2015,0,395568,2,1,34,34.2,34,0,0,10
16,2,2015,1,395569,0,0,34,34,34,0,0,5
16,2,2015,2,395570,0,0,34,34,34,0,0,8
16,2,2015,3,395571,0,0,34,34,34,0,0,6
16,2,2015,4,395572,0,1,33.5,33.5,33,0,0,6
16,2,2015,5,395573,0,2,32,32.1428571428571,31,0,0,7
16,2,2015,6,395574,1,1,31,30.7142857142857,31,0,0,7
16,2,2015,7,395575,5,3,30,30.1666666666667,32,0,0,12
16,2,2015,8,395576,5,7,29,28.625,29,0,0,24
16,2,2015,9,395577,0,3,27,27.25,26,0,0,8
16,2,2015,10,395578,5,1,26,26.6363636363636,29,0,0,11
16,2,2015,11,395579,5,1,31,31,33,0,0,9
16,2,2015,12,395580,4,8,29.5,29.85,29,0,0,20
16,2,2015,13,395581,3,1,30,30.1111111111111,31,0,0,9
16,2,2015,14,395582,3,2,32,31.8,32,0,0,10
16,2,2015,15,395583,1,3,32,31.8,30,0,0,10
16,2,2015,16,395584,6,1,32,31.9285714285714,35,0,0,14
16,2,2015,17,395585,5,1,37,37.5454545454545,40,0,0,11
16,2,2015,18,395586,2,3,40,39.6,39,0,0,10
16,2,2015,19,395587,2,4,39,38.5384615384615,37,0,0,13
16,2,2015,20,395588,2,0,39,39,40,0,0,6
16,2,2015,21,395589,1,0,40.5,40.5,41,0,0,6
16,2,2015,22,395590,2,1,42.5,42.25,42,0,0.5,8
16,2,2015,23,395591,0,0,42,42,42,0,0,6
17,2,2015,0,395592,0,0,42,42,42,0,0,6
17,2,2015,1,395593,1,0,42,42.4285714285714,43,0,0.428571428571429,7
17,2,2015,2,395594,0,0,43,43,43,0,1,7
17,2,2015,3,395595,0,0,43,43,43,0,1,6
17,2,2015,4,395596,0,1,42,42.1428571428571,42,0,0.142857142857143,7
17,2,2015,5,395597,0,2,41,40.8888888888889,40,0,0,9
17,2,2015,6,395598,1,0,40,40.1666666666667,41,0,0,6
17,2,2015,7,395599,0,8,38,37.6923076923077,33,0,0,13
17,2,2015,8,395600,2,2,31,31.4285714285714,32,0,0,7
17,2,2015,9,395601,3,3,31.5,31.6,31,0,0,10
17,2,2015,10,395602,2,1,31,30.8888888888889,32,0,0,9
17,2,2015,11,395603,0,2,31,31.2222222222222,30,0,0,9
17,2,2015,12,395604,7,5,31,31,32,0,0,15
17,2,2015,13,395605,2,3,29,29.5833333333333,30,0,0,12
17,2,2015,14,395606,2,2,30,29.6363636363636,30,0,0,11
17,2,2015,15,395607,1,0,30,30.1666666666667,31,0,0,6
17,2,2015,16,395608,4,3,31,31.2727272727273,32,0,0,11
17,2,2015,17,395609,8,2,35,35.25,39,0,0,12
17,2,2015,18,395610,4,2,40,40.1818181818182,41,0,0,11
17,2,2015,19,395611,1,2,40,40.3,40,0,0,10
17,2,2015,20,395612,1,1,41,40.5714285714286,40,0,0,7
17,2,2015,21,395613,0,15,35.5,34.5,25,0,0,18
17,2,2015,22,395614,1,5,22,21.8571428571429,20,0,0,14
17,2,2015,23,395615,1,1,21,20.8571428571429,21,0,0,7
18,2,2015,0,395616,2,1,21,21.1428571428571,22,0,0,7
18,2,2015,1,395617,3,0,23,23.2222222222222,25,0,0,9
18,2,2015,2,395618,0,0,25,25,25,0,0,8
18,2,2015,3,395619,0,0,25,25,25,0,0,6
18,2,2015,4,395620,0,1,24,24.1666666666667,24,0,0,6
18,2,2015,5,395621,0,2,23,23.2857142857143,22,0,0,7
18,2,2015,6,395622,1,0,22,22.2857142857143,23,0,0,7
18,2,2015,7,395623,0,10,17,17.7857142857143,13,0,0,14
18,2,2015,8,395624,2,2,13,13.2222222222222,13,0,0,9
18,2,2015,9,395625,0,1,11,11.1428571428571,11,0,0,7
18,2,2015,10,395626,0,1,9,9.28571428571429,9,0,0,7
18,2,2015,11,395627,3,0,11,10.5714285714286,12,0,0,7
18,2,2015,12,395628,3,2,13,13.1666666666667,13,0,0,12
18,2,2015,13,395629,3,4,12,11.6363636363636,11,0,0,11
18,2,2015,14,395630,2,5,10,10.0909090909091,7,0,0,11
18,2,2015,15,395631,1,3,4,4.4,4,0,0,10
18,2,2015,16,395632,1,0,5,4.57142857142857,5,0,0,7
18,2,2015,17,395633,4,5,6,6.46666666666667,5,0,0,15
18,2,2015,18,395634,7,5,7,6.88888888888889,8,0,0,18
18,2,2015,19,395635,7,1,10,10.5,14,0,0,12
18,2,2015,20,395636,0,0,14,14,14,0,0,6
18,2,2015,21,395637,2,0,15,14.7142857142857,16,0,0,7
18,2,2015,22,395638,0,0,17,17,17,0,0,6
18,2,2015,23,395639,1,1,17,17.2857142857143,17,0,0,7
19,2,2015,0,395640,0,1,16,16.3333333333333,16,0,0,6
19,2,2015,1,395641,2,0,16,16.5714285714286,18,0,0,7
19,2,2015,2,395642,1,0,19,18.7777777777778,19,0,0,9
19,2,2015,3,395643,0,0,19,19,19,0,0,6
19,2,2015,4,395644,0,1,18,18.2857142857143,18,0,0,7
19,2,2015,5,395645,0,2,17,17.25,16,0,0,8
19,2,2015,6,395646,0,1,16,15.8333333333333,15,0,0,6
19,2,2015,7,395647,1,9,10,10.6111111111111,7,0,0,18
19,2,2015,8,395648,0,0,6,6,6,0,0,2
20,2,2015,3,395667,0,1,20,19.8571428571429,19,0,0,7
20,2,2015,4,395668,0,0,19,19,19,0,0,6
20,2,2015,5,395669,0,0,19,19,19,0,0,6
20,2,2015,6,395670,0,0,19,19,19,0,0,6
20,2,2015,7,395671,1,3,17,17.2222222222222,17,0,0,9
20,2,2015,8,395672,0,0,17,17,17,0,0,6
20,2,2015,9,395673,2,1,19,18.5714285714286,18,0,0,7
20,2,2015,10,395674,1,1,17,17.4285714285714,18,0,0,7
20,2,2015,11,395675,1,0,18,18.3333333333333,19,0,0,6
20,2,2015,12,395676,1,3,17.5,17.6,17,0,0,10
20,2,2015,13,395677,0,0,18,18,18,0,0,6
20,2,2015,14,395678,2,1,19,19,19,0,0,8
20,2,2015,15,395679,0,0,19,19,19,0,0,6
20,2,2015,16,395680,0,1,19,18.8571428571429,18,0,0,7
20,2,2015,17,395681,0,0,18,18,18,0,0,6
20,2,2015,18,395682,1,2,17,17.375,17,0,0,8
20,2,2015,19,395683,3,1,18,17.5555555555556,19,0,0,9
20,2,2015,20,395684,1,1,18,18.4444444444444,19,0,0,9
20,2,2015,21,395685,0,0,19,19,19,0,0,6
20,2,2015,22,395686,0,1,19,18.6666666666667,18,0,0,6
20,2,2015,23,395687,0,0,18,18,18,0,0,6
21,2,2015,0,395688,1,1,18,18.2222222222222,18,0,0,9
21,2,2015,1,395689,1,0,18.5,18.5,19,0,0,6
21,2,2015,2,395690,1,0,19,19.375,20,0,0,8
21,2,2015,3,395691,2,1,20,19.875,21,0,0,8
21,2,2015,4,395692,0,0,21,21,21,0,0,6
21,2,2015,5,395693,0,1,20,20.1666666666667,20,0,0,6
21,2,2015,6,395694,0,0,20,20,20,0,0,6
21,2,2015,7,395695,0,0,20,20,20,0,0,6
21,2,2015,8,395696,0,0,20,20,20,0,0,6
21,2,2015,9,395697,0,3,20,19.6666666666667,18,0,0,9
21,2,2015,10,395698,1,0,18,18.2857142857143,19,0,0,7
21,2,2015,11,395699,4,2,20.5,20.3,21,0,0,10
21,2,2015,12,395700,2,1,21,21.125,22,0,0,8
21,2,2015,13,395701,2,3,21,20.75,21,0,0,8
21,2,2015,14,395702,1,1,21,21.3333333333333,21,0,0,6
21,2,2015,15,395703,9,3,26,25.8,28,0,0,15
21,2,2015,16,395704,2,4,30,29.8333333333333,28,0,0,12
21,2,2015,17,395705,1,2,28,27.7142857142857,27,0,0,7
21,2,2015,18,395706,4,5,24,23.9166666666667,25,0,0,12
21,2,2015,19,395707,2,1,26,26,26,0,0,8
21,2,2015,20,395708,0,0,26,26,26,0,0,6
21,2,2015,21,395709,0,0,26,26,26,0,0,6
21,2,2015,22,395710,1,0,26,26.2857142857143,27,0,0,7
21,2,2015,23,395711,0,0,27,27,27,0,0,6
22,2,2015,0,395712,0,5,25,24.8888888888889,22,0,0,9
22,2,2015,1,395713,2,0,23,22.7142857142857,24,0,0,7
22,2,2015,2,395714,1,0,26,25.625,26,0,0,8
22,2,2015,3,395715,1,0,27,26.625,27,0,0,8
22,2,2015,4,395716,0,0,27,27,27,0,0,6
22,2,2015,5,395717,0,0,27,27,27,0,0,6
22,2,2015,6,395718,0,0,27,27,27,0,0,6
22,2,2015,7,395719,0,1,27,26.7142857142857,26,0,0,7
22,2,2015,8,395720,0,1,25,25.1666666666667,25,0,0,6
22,2,2015,9,395721,3,3,25,25,25,0,0,10
22,2,2015,10,395722,5,2,26,26.5,29,0,0,10
22,2,2015,11,395723,7,6,29,29.1111111111111,31,0,0,18
22,2,2015,12,395724,4,3,32,31.7272727272727,32,0,0,11
22,2,2015,13,395725,0,3,31,30.5,29,0,0,10
22,2,2015,14,395726,2,12,23,23.5,19,0,0,18
22,2,2015,15,395727,4,1,21,21,22,0,0,8
22,2,2015,16,395728,4,0,25,24.5555555555556,26,0,0,9
22,2,2015,17,395729,3,1,27,27,28,0,0,8
22,2,2015,18,395730,3,2,28,28.2222222222222,29,0,0,9
22,2,2015,19,395731,2,1,30,30.1,30,0,0,10
22,2,2015,20,395732,0,2,28,28.6666666666667,28,0,0,6
22,2,2015,21,395733,1,0,29,28.7142857142857,29,0,0,7
22,2,2015,22,395734,1,0,30,29.8333333333333,30,0,0,6
22,2,2015,23,395735,0,0,30,30,30,0,0,6
23,2,2015,0,395736,1,0,30,30.1428571428571,31,0,0,7
23,2,2015,1,395737,0,0,31,31,31,0,0,6
23,2,2015,2,395738,0,0,31,31,31,0,0,7
23,2,2015,3,395739,0,1,31,30.8333333333333,30,0,0,6
23,2,2015,4,395740,0,0,30,30,30,0,0,6
23,2,2015,5,395741,0,0,30,30,30,0,0,6
23,2,2015,6,395742,1,1,30,29.8571428571429,30,0,0,7
23,2,2015,7,395743,1,3,30,29.5,28,0,0,8
23,2,2015,8,395744,2,2,28,28.3636363636364,28,0,0,11
23,2,2015,9,395745,1,3,27,26.8888888888889,26,0,0,9
23,2,2015,10,395746,0,0,26,26,26,0,0,6
23,2,2015,11,395747,5,1,28,28.125,30,0,0,8
23,2,2015,12,395748,1,1,30,30.25,30,0,0,8
23,2,2015,13,395749,1,1,31,31.1428571428571,31,0,0,7
23,2,2015,14,395750,1,4,28,28.7777777777778,28,0,0,9
23,2,2015,15,395751,1,1,28,27.6666666666667,28,0,0,6
23,2,2015,16,395752,2,3,26,26,27,0,0,9
23,2,2015,17,395753,2,2,27,27,27,0,0,8
23,2,2015,18,395754,3,2,28,27.8,28,0,0,10
23,2,2015,19,395755,3,0,29.5,29.75,31,0,0,8
23,2,2015,20,395756,1,0,32,31.5714285714286,32,0,0,7
23,2,2015,21,395757,0,1,31,31.1428571428571,31,0,0,7
23,2,2015,22,395758,1,0,30,30.1666666666667,31,0,0,6
23,2,2015,23,395759,0,1,30,29.5714285714286,29,0,0,7
24,2,2015,0,395760,0,0,29,29,29,0,0,10
24,2,2015,1,395761,0,0,29,29,29,0,0,6
24,2,2015,2,395762,0,0,29,29,29,0,0,7
24,2,2015,3,395763,0,1,28.5,28.5,28,0,0,6
24,2,2015,4,395764,0,0,28,28,28,0,0,6
24,2,2015,5,395765,0,1,28,27.8571428571429,27,0,0,7
24,2,2015,6,395766,1,0,27,27.1666666666667,28,0,0,6
24,2,2015,7,395767,1,3,27,27.2222222222222,26,0,0,9
24,2,2015,8,395768,2,4,24,24.0909090909091,23,0,0,11
24,2,2015,9,395769,1,1,23,23.2857142857143,23,0,0,7
24,2,2015,10,395770,3,2,24,23.8,24,0,0,10
24,2,2015,11,395771,5,2,24,24.3333333333333,27,0,0,9
24,2,2015,12,395772,4,1,28,28.1111111111111,30,0,0,9
24,2,2015,13,395773,1,2,29,29.1428571428571,29,0,0,7
24,2,2015,14,395774,0,0,29,29,29,0,0,6
24,2,2015,15,395775,1,0,29,29.3333333333333,30,0,0,6
24,2,2015,16,395776,4,0,31,31.2222222222222,34,0,0,9
24,2,2015,17,395777,3,2,35,35,35,0,0,10
24,2,2015,18,395778,3,2,37,37,37,0,0,11
24,2,2015,19,395779,0,2,35.5,35.75,35,0,0,8
24,2,2015,20,395780,2,0,35,35.5,37,0,0,6
24,2,2015,21,395781,3,2,36,36.2222222222222,38,0,0,9
24,2,2015,22,395782,3,0,41,40.25,41,0,0,8
24,2,2015,23,395783,0,0,41,41,41,0,0,6
25,2,2015,0,395784,0,0,41,41,41,0,0,7
25,2,2015,1,395785,0,0,41,41,41,0,0,6
25,2,2015,2,395786,0,0,41,41,41,0,0,6
25,2,2015,3,395787,0,0,41,41,41,0,0,6
25,2,2015,4,395788,0,0,41,41,41,0,0,6
25,2,2015,5,395789,0,2,40,40,39,0,0,7
25,2,2015,6,395790,1,1,39,38.75,39,0,0,8
25,2,2015,7,395791,1,5,36.5,36.5,35,0,0,10
25,2,2015,8,395792,1,0,35,34.7142857142857,35,0,0,7
25,2,2015,9,395793,2,0,37,36.5714285714286,37,0,0,7
25,2,2015,10,395794,0,1,37,36.8571428571429,36,0,0,7
25,2,2015,11,395795,0,1,37,36.7142857142857,36,0,0,7
25,2,2015,12,395796,0,1,37,36.8571428571429,36,0,0,7
25,2,2015,13,395797,2,1,37,37.125,37,0,0,8
25,2,2015,14,395798,1,0,38,37.5714285714286,38,0,0,7
25,2,2015,15,395799,2,0,39,38.8571428571429,40,0,0,7
25,2,2015,16,395800,3,1,41,41.25,42,0,0,8
25,2,2015,17,395801,3,3,42,41.9285714285714,42,0,0.142857142857143,14
25,2,2015,18,395802,2,2,41,40.75,41,0,0,8
25,2,2015,19,395803,4,2,40,40.1111111111111,42,0,0,9
25,2,2015,20,395804,1,0,43,42.8571428571429,43,0,0.857142857142857,7
25,2,2015,21,395805,2,3,42,41.6666666666667,42,0,0.111111111111111,9
25,2,2015,22,395806,0,2,42,41.6666666666667,40,0,0,9
25,2,2015,23,395807,2,0,41,41.4285714285714,43,0,0.142857142857143,7
26,2,2015,0,395808,0,11,39,38.4444444444444,32,0,0.333333333333333,9
26,2,2015,1,395809,1,1,32,31.625,32,0,0,8
26,2,2015,2,395810,0,0,32,32,32,0,0,6
26,2,2015,3,395811,0,0,32,32,32,0,0,6
26,2,2015,4,395812,0,0,32,32,32,0,0,6
26,2,2015,5,395813,0,2,31,31,30,0,0,6
26,2,2015,6,395814,1,1,30,29.8571428571429,30,0,0,7
26,2,2015,7,395815,2,4,28,27.6363636363636,27,0,0,11
26,2,2015,8,395816,1,1,26,26.2,26,0,0,10
26,2,2015,9,395817,3,1,26,26,28,0,0,8
26,2,2015,10,395818,2,1,29,29.2857142857143,29,0,0,7
26,2,2015,11,395819,3,3,28,28.1111111111111,29,0,0,9
26,2,2015,12,395820,1,1,29,28.625,29,0,0,8
26,2,2015,13,395821,0,1,30,29.5714285714286,29,0,0,7
26,2,2015,14,395822,0,1,29,28.5714285714286,28,0,0,7
26,2,2015,15,395823,3,4,28,28.3636363636364,27,0,0,11
26,2,2015,16,395824,3,3,29,29,28,0,0,10
26,2,2015,17,395825,1,0,29,28.8571428571429,29,0,0,7
26,2,2015,18,395826,2,1,29,29.2857142857143,30,0,0,7
26,2,2015,19,395827,2,0,31,31.1428571428571,32,0,0,7
26,2,2015,20,395828,0,1,31,31.2857142857143,31,0,0,7
26,2,2015,21,395829,0,0,31,31,31,0,0,6
26,2,2015,22,395830,2,0,31,31,32,0,0,7
26,2,2015,23,395831,2,0,34,33.5,34,0,0,6
27,2,2015,0,395832,1,0,34,34.375,35,0,0,8
27,2,2015,1,395833,0,0,35,35,35,0,0,6
27,2,2015,2,395834,0,0,35,35,35,0,0,6
27,2,2015,3,395835,1,0,36,35.7142857142857,36,0,0,7
27,2,2015,4,395836,0,0,36,36,36,0,0,6
27,2,2015,5,395837,0,1,36,35.8571428571429,35,0,0,7
27,2,2015,6,395838,0,0,35,35,35,0,0,6
27,2,2015,7,395839,1,6,32,32.2,30,0,0,15
27,2,2015,8,395840,1,2,29,28.875,29,0,0,8
27,2,2015,9,395841,1,4,26,25.9,25,0,0,10
27,2,2015,10,395842,2,0,26,25.7142857142857,27,0,0,7
27,2,2015,11,395843,0,1,26,26.1666666666667,26,0,0,6
27,2,2015,12,395844,1,3,26,25.875,24,0,0,8
27,2,2015,13,395845,1,4,21,21.6363636363636,21,0,0,11
27,2,2015,14,395846,1,3,20,19.5555555555556,19,0,0,9
27,2,2015,15,395847,3,3,16.5,16.5,18,0,0,8
27,2,2015,16,395848,5,3,19,18.8333333333333,21,0,0,12
27,2,2015,17,395849,3,1,20.5,21,22,0,0,8
27,2,2015,18,395850,6,1,25,24.3333333333333,27,0,0,12
27,2,2015,19,395851,0,2,27,27.1111111111111,26,0,0,9
27,2,2015,20,395852,1,0,28,27.8333333333333,28,0,0,6
27,2,2015,21,395853,0,0,28,28,28,0,0,6
27,2,2015,22,395854,2,0,28,28.625,30,0,0,8
27,2,2015,23,395855,1,0,32,32.1666666666667,33,0,0,6
28,2,2015,0,395856,0,2,32,31.8888888888889,31,0,0,9
28,2,2015,1,395857,1,0,31,31.3333333333333,32,0,0,9
28,2,2015,2,395858,0,0,31,31,31,0,0,8
28,2,2015,3,395859,0,0,31,31,31,0,0,6
28,2,2015,4,395860,1,0,32,31.8333333333333,32,0,0,6
28,2,2015,5,395861,0,0,32,32,32,0,0,5
28,2,2015,6,395862,0,0,32,32,32,0,0,6
28,2,2015,7,395863,0,0,32,32,32,0,0,6
28,2,2015,8,395864,0,2,32,31.5714285714286,30,0,0,7
28,2,2015,9,395865,2,0,31,31,32,0,0,8
28,2,2015,10,395866,2,2,33,32.75,32,0,0,8
28,2,2015,11,395867,1,3,31.5,31,30,0,0,10
28,2,2015,12,395868,5,1,34,33.6363636363636,35,0,0,11
28,2,2015,13,395869,1,3,34,34,33,0,0,8
28,2,2015,14,395870,3,2,33,33.2,34,0,0,10
28,2,2015,15,395871,5,4,35,34.7857142857143,36,0,0,14
28,2,2015,16,395872,5,1,36,36.4285714285714,39,0,0,7
28,2,2015,17,395873,2,2,37.5,37.5,38,0,0,8
28,2,2015,18,395874,2,3,37,37.4,37,0,0,10
28,2,2015,19,395875,2,1,37,37.5,39,0,0,8
28,2,2015,20,395876,1,0,40,39.8333333333333,40,0,0,6
28,2,2015,21,395877,0,0,40,40,40,0,0,6
28,2,2015,22,395878,0,0,40,40,40,0,0,6
28,2,2015,23,395879,0,0,40,40,40,0,0,6
1,3,2015,0,395880,0,0,40,40,40,0,0,6
1,3,2015,1,395881,0,0,40,40,40,0,0,6
1,3,2015,2,395882,0,0,40,40,40,0,0,8
1,3,2015,3,395883,0,0,40,40,40,0,0,6
1,3,2015,4,395884,0,0,40,40,40,0,0,5
1,3,2015,5,395885,0,0,40,40,40,0,0,6
1,3,2015,6,395886,0,0,40,40,40,0,0,6
1,3,2015,7,395887,0,0,40,40,40,0,0,6
1,3,2015,8,395888,0,3,39,39,37,0,0,8
1,3,2015,9,395889,0,3,37,36.25,34,0,0,12
1,3,2015,10,395890,4,4,33,32.75,34,0,0,12
1,3,2015,11,395891,1,5,33,32.3333333333333,30,0,0,12
1,3,2015,12,395892,4,2,32,31.6666666666667,32,0,0,12
1,3,2015,13,395893,1,4,31,30.75,29,0,0,12
1,3,2015,14,395894,9,3,34,33.625,35,0,0,16
1,3,2015,15,395895,1,5,34,33.7,32,0,0,10
1,3,2015,16,395896,4,0,33.5,33.75,36,0,0,8
1,3,2015,17,395897,1,1,35.5,35.5,36,0,0,8
1,3,2015,18,395898,4,1,39,39.1111111111111,40,0,0,9
1,3,2015,19,395899,0,0,40,40,40,0,0,6
1,3,2015,20,395900,1,2,39,39.375,39,0,0,8
1,3,2015,21,395901,0,1,39,38.7142857142857,38,0,0,7
1,3,2015,22,395902,0,0,37,37,37,0,0,6
1,3,2015,23,395903,0,0,37,37,37,0,0,6
2,3,2015,0,395904,0,0,37,37,37,0,0,6
2,3,2015,1,395905,0,0,37,37,37,0,0,6
2,3,2015,2,395906,0,0,37,37,37,0,0,8
2,3,2015,3,395907,0,1,37,36.7142857142857,36,0,0,7
2,3,2015,4,395908,0,0,36,36,36,0,0,6
2,3,2015,5,395909,0,1,36,35.5714285714286,35,0,0,7
2,3,2015,6,395910,0,3,35,34.1428571428571,32,0,0,7
2,3,2015,7,395911,1,3,31,31,30,0,0,11
2,3,2015,8,395912,0,4,27,27.1111111111111,25,0,0,9
2,3,2015,9,395913,5,4,26,26.1875,26,0,0,16
2,3,2015,10,395914,3,1,27,26.7,28,0,0,10
2,3,2015,11,395915,0,1,28,27.8333333333333,27,0,0,6
2,3,2015,12,395916,1,4,24.5,24.7,24,0,0,10
2,3,2015,13,395917,1,0,25,24.6666666666667,25,0,0,6
2,3,2015,14,395918,4,2,26,26.25,27,0,0,8
2,3,2015,15,395919,1,1,27,27.25,27,0,0,8
