"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,3,393795,0,0,24,24,24,0,0,6
4,12,2014,4,393796,1,0,24.5,24.5,25,0,0,6
4,12,2014,5,393797,1,0,25,25.2857142857143,26,0,0,7
4,12,2014,6,393798,6,5,28,27.9333333333333,27,0,0,15
4,12,2014,7,393799,6,13,21,21.4782608695652,20,0,0,23
4,12,2014,8,393800,4,14,12,13.1363636363636,9,0,0,22
4,12,2014,9,393801,24,13,7,9.57692307692308,19,0,0,26
4,12,2014,10,393802,5,3,20,20.2307692307692,20,0,0,13
4,12,2014,11,393803,11,11,22,22.6818181818182,22,0,0,22
4,12,2014,12,393804,9,6,24,23.7777777777778,27,0,0,18
4,12,2014,13,393805,4,5,25,24.5384615384615,25,0,0,13
4,12,2014,14,393806,2,7,21,21.3333333333333,19,0,0,12
4,12,2014,15,393807,7,1,22,21.6666666666667,25,0,0,12
4,12,2014,16,393808,13,7,25,25.76,31,0,0,25
4,12,2014,17,393809,10,7,34,34.2631578947368,35,0,0,19
4,12,2014,18,393810,13,14,35,35.1428571428571,35,0,0,35
4,12,2014,19,393811,2,6,31,31.5,30,0,0,14
4,12,2014,20,393812,7,6,32,32.7647058823529,32,0,0,17
4,12,2014,21,393813,3,7,28,28.2222222222222,28,0,0,18
4,12,2014,22,393814,8,5,31,30.0625,31,0,0,16
4,12,2014,23,393815,9,2,34.5,34.3571428571429,38,0,0,14
5,12,2014,0,393816,1,1,38,37.8888888888889,38,0,0,9
5,12,2014,1,393817,0,1,38,37.6666666666667,37,0,0,12
5,12,2014,2,393818,1,0,38,38.4285714285714,39,0,0,14
5,12,2014,3,393819,0,0,39,39,39,0,0,6
5,12,2014,4,393820,0,0,39,39,39,0,0,6
5,12,2014,5,393821,0,0,39,39,39,0,0,6
5,12,2014,6,393822,2,3,39,38.6,38,0,0,10
5,12,2014,7,393823,7,13,36,35.2,31,0,0,25
5,12,2014,8,393824,26,17,26,26.0285714285714,39,0,0,35
5,12,2014,9,393825,5,4,38,37.6666666666667,39,0,0,12
5,12,2014,10,393826,6,11,37.5,37.125,35,0,0,24
5,12,2014,11,393827,3,5,34,34.3076923076923,32,0,0,13
5,12,2014,12,393828,7,4,35,35.0769230769231,36,0,0,13
5,12,2014,13,393829,5,4,35,35.5882352941176,37,0,0,17
5,12,2014,14,393830,2,4,38.5,38.5,36,0,0,14
5,12,2014,15,393831,5,6,36,36.2941176470588,36,0,0,17
5,12,2014,16,393832,15,12,36,36.5483870967742,39,0,0,31
5,12,2014,17,393833,5,5,39,39.2,40,0,0,15
5,12,2014,18,393834,3,3,40,39.3076923076923,40,0,0,13
5,12,2014,19,393835,4,7,39,38.75,37,0,0,16
5,12,2014,20,393836,6,4,39,39,39,0,0,20
5,12,2014,21,393837,6,6,36,36.0588235294118,39,0,0,17
5,12,2014,22,393838,1,0,39,39.4444444444444,40,0,0,9
5,12,2014,23,393839,3,3,39,39.3636363636364,40,0,0,11
6,12,2014,0,393840,2,5,38,38,37,0,0,14
6,12,2014,1,393841,5,3,38,37.9230769230769,39,0,0,13
6,12,2014,2,393842,2,2,40,39.6,40,0,0,10
6,12,2014,3,393843,4,3,39,39.2307692307692,40,0,0,13
6,12,2014,4,393844,0,0,40,40,40,0,0,6
6,12,2014,5,393845,0,0,40,40,40,0,0,6
6,12,2014,6,393846,1,2,39,39.3333333333333,39,0,0,9
6,12,2014,7,393847,1,2,40,39.75,39,0,0,8
6,12,2014,8,393848,2,3,39.5,39.4,39,0,0,10
6,12,2014,9,393849,5,5,39,39.0625,39,0,0,16
6,12,2014,10,393850,6,5,39,39,40,0,0,14
6,12,2014,11,393851,5,9,38,38.1,36,0,0,20
6,12,2014,12,393852,5,8,35,34.6111111111111,33,0,0,18
6,12,2014,13,393853,8,11,32,32.0434782608696,31,0,0,23
6,12,2014,14,393854,7,7,31,30.9473684210526,32,0,0,19
6,12,2014,15,393855,7,7,32,32.1666666666667,33,0,0,18
6,12,2014,16,393856,5,15,28.5,28.45,23,0,0,20
6,12,2014,17,393857,6,6,23,23.2105263157895,24,0,0,19
6,12,2014,18,393858,7,8,25,25.5714285714286,23,0,0,21
6,12,2014,19,393859,5,5,25,25.0714285714286,24,0,0,14
6,12,2014,20,393860,4,2,25,25.1666666666667,26,0,0,12
6,12,2014,21,393861,5,3,26,25.9285714285714,28,0,0,14
6,12,2014,22,393862,2,3,28,28,27,0,0,12
6,12,2014,23,393863,5,3,26,25.7894736842105,28,0,0,19
7,12,2014,0,393864,4,10,26,25.8333333333333,23,0,0,18
7,12,2014,1,393865,8,11,20,20.3181818181818,19,0,0,22
7,12,2014,2,393866,5,4,18,18.1904761904762,19,0,0,21
7,12,2014,3,393867,2,5,18,18.3076923076923,16,0,0,13
7,12,2014,4,393868,4,3,18,18.0833333333333,18,0,0,12
7,12,2014,5,393869,2,1,18,18.25,19,0,0,8
7,12,2014,6,393870,0,0,19,19,19,0,0,6
7,12,2014,7,393871,0,0,19,19,19,0,0,6
7,12,2014,8,393872,1,1,19,19.1428571428571,19,0,0,7
7,12,2014,9,393873,2,3,19,19.3333333333333,18,0,0,9
7,12,2014,10,393874,7,3,20,19.9230769230769,23,0,0,13
7,12,2014,11,393875,9,11,22,21.9047619047619,20,0,0,21
7,12,2014,12,393876,5,3,20,20.2,21,0,0,15
7,12,2014,13,393877,2,3,20,20.0909090909091,20,0,0,11
7,12,2014,14,393878,5,5,20,19.8666666666667,19,0,0,15
7,12,2014,15,393879,5,10,16,15.952380952381,14,0,0,21
7,12,2014,16,393880,6,6,15,15.2142857142857,15,0,0,14
7,12,2014,17,393881,4,7,12,12.25,11,0,0,12
7,12,2014,18,393882,3,8,7,6.83333333333333,5,0,0,12
7,12,2014,19,393883,2,4,5,5.25,4,0,0,12
7,12,2014,20,393884,0,0,4,4,4,0,0,6
7,12,2014,21,393885,5,6,6,6.28571428571429,4,0,0,14
7,12,2014,22,393886,2,3,3,3.66666666666667,3,0,0,9
7,12,2014,23,393887,2,1,4,4,4,0,0,8
8,12,2014,0,393888,2,0,5,5,6,0,0,8
8,12,2014,1,393889,0,0,6,6,6,0,0,8
8,12,2014,2,393890,0,0,6,6,6,0,0,7
8,12,2014,3,393891,6,1,12,10,11,0,0,9
8,12,2014,4,393892,0,0,11,11,11,0,0,6
8,12,2014,5,393893,0,0,11,11,11,0,0,6
8,12,2014,6,393894,1,3,10,10.1428571428571,9,0,0,7
8,12,2014,7,393895,3,8,4,4,2,0,0,19
8,12,2014,8,393896,22,14,13,11.2692307692308,9,0,0,26
8,12,2014,9,393897,2,8,6,5.36842105263158,2,0,0,19
8,12,2014,10,393898,22,4,19,13.6315789473684,20,0,0,19
8,12,2014,11,393899,2,6,21,20,17,0,0,11
8,12,2014,12,393900,5,1,17.5,18.1,21,0,0,10
8,12,2014,13,393901,2,6,18,19.0833333333333,17,0,0,12
8,12,2014,14,393902,1,6,16,15.75,13,0,0,12
8,12,2014,15,393903,4,6,11,10.9411764705882,10,0,0,17
8,12,2014,16,393904,4,7,9,9.53846153846154,8,0,0,13
8,12,2014,17,393905,6,7,8,8,7,0,0,17
8,12,2014,18,393906,7,4,9,9.35,11,0,0,20
8,12,2014,19,393907,8,3,12,11.9230769230769,16,0,0,13
8,12,2014,20,393908,2,3,15.5,15.3333333333333,15,0,0,12
8,12,2014,21,393909,4,5,14,14.4285714285714,15,0,0,14
8,12,2014,22,393910,3,3,15,15.25,14,0,0,8
8,12,2014,23,393911,1,0,15,14.6666666666667,15,0,0,6
9,12,2014,0,393912,0,0,15,15,15,0,0,6
9,12,2014,1,393913,2,2,15,14.7,15,0,0,10
9,12,2014,2,393914,1,1,15,15.3,15,0,0,10
9,12,2014,3,393915,0,0,16,16,16,0,0,6
9,12,2014,4,393916,0,0,16,16,16,0,0,6
9,12,2014,5,393917,2,0,18.5,18.375,19,0,0,8
9,12,2014,6,393918,3,4,20,20.1818181818182,19,0,0,11
9,12,2014,7,393919,20,8,19,19.65,31,0,0,20
9,12,2014,8,393920,7,11,32,32.1304347826087,30,0,0,23
9,12,2014,9,393921,15,4,36,34.2666666666667,40,0,0,15
9,12,2014,10,393922,3,4,39.5,39.4166666666667,39,0,0,12
9,12,2014,11,393923,4,8,37,37.5,36,0,0,20
9,12,2014,12,393924,5,9,35,34.5714285714286,32,0,0,14
9,12,2014,13,393925,6,2,36,35.6,37,0,0,10
9,12,2014,14,393926,4,7,33,33.8,33,0,0,15
9,12,2014,15,393927,10,7,36,35.5652173913044,36,0,0,23
9,12,2014,16,393928,5,8,35,35,33,0,0,21
9,12,2014,17,393929,7,7,33,33.1052631578947,34,0,0,19
9,12,2014,18,393930,10,6,39,38.2083333333333,39,0,0,24
9,12,2014,19,393931,4,4,39,38.8666666666667,39,0,0,15
9,12,2014,20,393932,8,6,37,37.2941176470588,40,0,0,17
9,12,2014,21,393933,4,5,39,38.8181818181818,39,0,0,11
9,12,2014,22,393934,3,4,39,38.9166666666667,38,0,0,12
9,12,2014,23,393935,2,2,39,38.7777777777778,39,0,0,9
10,12,2014,0,393936,0,0,39,39,39,0,0,8
10,12,2014,1,393937,1,0,40,39.6666666666667,40,0,0,6
10,12,2014,2,393938,0,0,40,40,40,0,0,8
10,12,2014,3,393939,0,0,40,40,40,0,0,6
10,12,2014,4,393940,0,0,40,40,40,0,0,6
10,12,2014,5,393941,0,0,40,40,40,0,0,6
10,12,2014,6,393942,4,5,39,39,39,0,0,15
10,12,2014,7,393943,7,15,35,35.3461538461538,31,0,0,26
10,12,2014,8,393944,12,9,32,32.5454545454545,35,0,0,22
10,12,2014,9,393945,3,2,37,36.9,37,0,0,10
10,12,2014,10,393946,2,6,35,34.8666666666667,33,0,0,15
10,12,2014,11,393947,7,6,32,32.4736842105263,33,0,0,19
10,12,2014,12,393948,7,4,33,32.9285714285714,35,0,0,14
10,12,2014,13,393949,9,8,37,37.2,37,0,0,20
10,12,2014,14,393950,7,8,37,37.05,37,0,0,20
10,12,2014,15,393951,6,11,36,35.1,31,0,0,20
10,12,2014,16,393952,7,10,26.5,26.5,27,0,0,22
10,12,2014,17,393953,8,4,33,32.4,32,0,0,15
10,12,2014,18,393954,10,11,33,33.4444444444444,32,0,0,27
10,12,2014,19,393955,8,9,30,30.2272727272727,30,0,0,22
10,12,2014,20,393956,10,5,34,34.4705882352941,36,0,0,17
10,12,2014,21,393957,6,4,38,37.7142857142857,38,0,0,14
10,12,2014,22,393958,5,5,39,39.2142857142857,39,0,0,14
10,12,2014,23,393959,4,5,39,38.9333333333333,38,0,0,15
11,12,2014,0,393960,3,4,38,37.9230769230769,38,0,0,13
11,12,2014,1,393961,2,0,40,39.4285714285714,40,0,0,7
11,12,2014,2,393962,0,0,40,40,40,0,0,8
11,12,2014,3,393963,0,0,40,40,40,0,0,6
11,12,2014,4,393964,0,0,40,40,40,0,0,6
11,12,2014,5,393965,0,2,39,39.1111111111111,38,0,0,9
11,12,2014,6,393966,5,3,38,38.2666666666667,40,0,0,15
11,12,2014,7,393967,4,14,35,34.45,29,0,0,20
11,12,2014,8,393968,5,8,31,30.65,28,0,0,20
11,12,2014,9,393969,7,6,27,27.7619047619048,29,0,0,21
11,12,2014,10,393970,11,11,29,29.2173913043478,28,0,0,23
11,12,2014,11,393971,11,8,29,30.0526315789474,32,0,0,19
11,12,2014,12,393972,7,8,31,31.2777777777778,32,0,0,18
11,12,2014,13,393973,7,7,32,32.3809523809524,32,0,0,21
11,12,2014,14,393974,5,5,34,33.6153846153846,32,0,0,13
11,12,2014,15,393975,6,8,32,32.0952380952381,31,0,0,21
11,12,2014,16,393976,9,7,32,32.1176470588235,33,0,0,17
11,12,2014,17,393977,7,8,34,34.3076923076923,33,0,0,26
11,12,2014,18,393978,10,13,32,31.5,29,0,0,24
11,12,2014,19,393979,6,9,27,27.2,27,0,0,20
11,12,2014,20,393980,5,1,29.5,29.3,31,0,0,10
11,12,2014,21,393981,9,2,37,36,38,0,0,13
11,12,2014,22,393982,4,5,38,37.8,37,0,0,15
11,12,2014,23,393983,2,0,39.5,39.3,40,0,0,10
12,12,2014,0,393984,2,3,40,39.4666666666667,39,0,0,15
12,12,2014,1,393985,1,0,39,39.3333333333333,40,0,0,6
12,12,2014,2,393986,2,2,40,39.7,40,0,0,10
12,12,2014,3,393987,0,0,40,40,40,0,0,6
12,12,2014,4,393988,0,0,40,40,40,0,0,6
12,12,2014,5,393989,1,1,40,39.8571428571429,40,0,0,7
12,12,2014,6,393990,2,3,40,39.7,39,0,0,10
12,12,2014,7,393991,3,7,38,37.6,35,0,0,15
12,12,2014,8,393992,4,12,33,32.1052631578947,28,0,0,19
12,12,2014,9,393993,14,6,37,36,37,0,0,17
12,12,2014,10,393994,3,6,37,37.0666666666667,35,0,0,15
12,12,2014,11,393995,4,1,36.5,36.375,38,0,0,8
12,12,2014,12,393996,5,5,38,38,39,0,0,14
12,12,2014,13,393997,0,1,39,38.8571428571429,38,0,0,7
12,12,2014,14,393998,2,2,38,37.9166666666667,39,0,0,12
12,12,2014,15,393999,6,8,38,37.6666666666667,36,0,0,21
12,12,2014,16,394000,11,6,36,35.6666666666667,39,0,0,21
12,12,2014,17,394001,2,2,39,38.6923076923077,39,0,0,13
12,12,2014,18,394002,4,4,38,38.2857142857143,39,0,0,14
12,12,2014,19,394003,1,1,39,38.875,39,0,0,8
12,12,2014,20,394004,2,3,38,37.6666666666667,38,0,0,9
12,12,2014,21,394005,1,1,38,37.7142857142857,38,0,0,7
12,12,2014,22,394006,0,3,37,36.7142857142857,35,0,0,7
12,12,2014,23,394007,0,0,36,36,36,0,0,6
13,12,2014,0,394008,1,4,34,34.4545454545455,33,0,0,11
13,12,2014,1,394009,4,1,34,34.1111111111111,36,0,0,9
13,12,2014,2,394010,2,6,35,35.375,33,0,0,16
13,12,2014,3,394011,3,0,35.5,35.75,37,0,0,8
13,12,2014,4,394012,2,0,38,37.8888888888889,39,0,0,9
13,12,2014,5,394013,0,0,39,39,39,0,0,6
13,12,2014,6,394014,0,0,39,39,39,0,0,6
13,12,2014,7,394015,0,3,39,38.125,36,0,0,8
13,12,2014,8,394016,3,1,36,36,38,0,0,8
13,12,2014,9,394017,0,2,37,37,36,0,0,7
13,12,2014,10,394018,2,2,36,36.1818181818182,37,0,0,11
13,12,2014,11,394019,2,0,38,38,39,0,0,8
13,12,2014,12,394020,0,0,39,39,39,0,0,6
13,12,2014,13,394021,1,2,39,38.5555555555556,38,0,0,9
13,12,2014,14,394022,2,21,31,30.4,19,0,0,15
13,12,2014,15,394023,2,5,17.5,17.6428571428571,16,0,0,14
13,12,2014,16,394024,7,4,19,19.1538461538462,19,0,0,13
13,12,2014,17,394025,6,2,23,22.8181818181818,25,0,0,11
13,12,2014,18,394026,6,12,24,23.0454545454545,19,0,0,22
13,12,2014,19,394027,5,3,21,21.2727272727273,22,0,0,11
13,12,2014,20,394028,4,1,25,24.0909090909091,25,0,0,11
13,12,2014,21,394029,2,1,27,27.2222222222222,28,0,0,9
13,12,2014,22,394030,1,2,26,25.75,25,0,0,8
13,12,2014,23,394031,8,3,29,28.2666666666667,30,0,0,15
14,12,2014,0,394032,4,2,33,33.1111111111111,33,0,0,9
14,12,2014,1,394033,1,7,30,30.0666666666667,27,0,0,15
14,12,2014,2,394034,2,7,25.5,25.5,23,0,0,14
14,12,2014,3,394035,2,3,22,22,22,0,0,9
14,12,2014,4,394036,0,3,18.5,19.1,18,0,0,10
14,12,2014,5,394037,0,0,18,18,18,0,0,6
14,12,2014,6,394038,2,1,19,19.125,19,0,0,8
14,12,2014,7,394039,3,0,21,21,22,0,0,7
14,12,2014,8,394040,1,1,22,22.375,22,0,0,8
14,12,2014,9,394041,5,2,23,23.4444444444444,26,0,0,9
14,12,2014,10,394042,4,8,26.5,26.3333333333333,23,0,0,12
14,12,2014,11,394043,3,6,21,21.1538461538462,19,0,0,13
14,12,2014,12,394044,3,5,20,19.7857142857143,18,0,0,14
14,12,2014,13,394045,2,9,14,14.1666666666667,11,0,0,12
14,12,2014,14,394046,1,8,6,6.85714285714286,4,0,0,14
14,12,2014,15,394047,8,6,3,3.38888888888889,5,0,0,18
14,12,2014,16,394048,4,7,3,3,1,0,0,17
14,12,2014,17,394049,5,5,1.5,1.66666666666667,1,0.0555555555555556,0,18
14,12,2014,18,394050,5,7,1,1.23076923076923,0,0.230769230769231,0,13
14,12,2014,19,394051,9,4,5.5,4.85714285714286,5,0.142857142857143,0,14
14,12,2014,20,394052,0,5,2,1.77777777777778,0,0.444444444444444,0,9
14,12,2014,21,394053,2,3,1,0.777777777777778,0,0.444444444444444,0,9
14,12,2014,22,394054,3,0,2,1.71428571428571,3,0.142857142857143,0,7
14,12,2014,23,394055,2,0,4,4.14285714285714,5,0,0,7
15,12,2014,0,394056,0,2,5,4.66666666666667,3,0,0,9
15,12,2014,1,394057,0,0,3,3,3,0,0,6
15,12,2014,2,394058,5,0,8,7.375,8,0,0,8
15,12,2014,3,394059,0,0,8,8,8,0,0,6
15,12,2014,4,394060,0,0,8,8,8,0,0,6
15,12,2014,5,394061,2,0,9,8.85714285714286,10,0,0,7
15,12,2014,6,394062,1,2,10,10,9,0,0,7
15,12,2014,7,394063,24,3,14,17.8888888888889,30,0,0,18
15,12,2014,8,394064,4,8,27,27,25,0,0,17
15,12,2014,9,394065,6,10,25,24.6666666666667,22,0,0,18
15,12,2014,10,394066,6,6,22,21.1333333333333,23,0,0,15
15,12,2014,11,394067,1,4,22,22.2,21,0,0,10
15,12,2014,12,394068,19,5,39,36.4285714285714,37,0,0,21
15,12,2014,13,394069,2,10,35,34.5,30,0,0,20
15,12,2014,14,394070,6,2,32.5,32.375,34,0,0,8
15,12,2014,15,394071,4,5,32,32.8,32,0,0,15
15,12,2014,16,394072,5,5,32,31.8666666666667,32,0,0,15
15,12,2014,17,394073,2,3,31,30.5555555555556,30,0,0,9
15,12,2014,18,394074,7,4,31,31.2727272727273,34,0,0,11
15,12,2014,19,394075,2,3,33,33.25,34,0,0,8
15,12,2014,20,394076,4,1,34,34.7,37,0,0,10
15,12,2014,21,394077,3,4,34.5,34.8,36,0,0,10
15,12,2014,22,394078,1,2,35.5,35.9,35,0,0,10
15,12,2014,23,394079,1,2,33,33.1111111111111,33,0,0,9
16,12,2014,0,394080,0,6,31,30.5833333333333,27,0,0,12
16,12,2014,1,394081,1,1,27,27.3333333333333,28,0,0,6
16,12,2014,2,394082,1,1,28,27.7777777777778,28,0,0,9
16,12,2014,3,394083,0,0,28,28,28,0,0,6
16,12,2014,4,394084,1,0,29,28.6666666666667,29,0,0,6
16,12,2014,5,394085,2,1,28,27.8888888888889,29,0,0,9
16,12,2014,6,394086,2,3,29,29.2,29,0,0,10
16,12,2014,7,394087,6,11,27,26.2,23,0,0,25
16,12,2014,8,394088,3,12,18,17.9411764705882,13,0,0,17
16,12,2014,9,394089,27,6,23,23.25,34,0,0,24
16,12,2014,10,394090,3,7,33,32.0625,29,0,0,16
16,12,2014,11,394091,8,5,30,29.75,32,0,0,16
16,12,2014,12,394092,4,5,31,31,31,0,0,15
16,12,2014,13,394093,4,5,33,32.9230769230769,32,0,0,13
16,12,2014,14,394094,4,8,33,32.6153846153846,29,0,0,13
16,12,2014,15,394095,3,7,26,26.1333333333333,23,0,0,15
16,12,2014,16,394096,6,11,19,18.5925925925926,17,0,0,27
16,12,2014,17,394097,12,8,17,17.4090909090909,20,0,0,22
16,12,2014,18,394098,14,10,23,22.84,24,0,0,25
16,12,2014,19,394099,8,5,25,25.0666666666667,26,0,0,15
16,12,2014,20,394100,9,4,27,28,32,0,0,16
16,12,2014,21,394101,10,3,38,37.3125,40,0,0,16
16,12,2014,22,394102,0,2,40,39.5555555555556,38,0,0,9
16,12,2014,23,394103,3,5,36,36.4166666666667,36,0,0,12
17,12,2014,0,394104,2,1,37,36.5714285714286,37,0,0,7
17,12,2014,1,394105,1,1,36,36.4285714285714,37,0,0,7
17,12,2014,2,394106,1,1,37,37.1666666666667,37,0,0,6
17,12,2014,3,394107,0,0,37,37,37,0,0,6
17,12,2014,4,394108,0,0,37,37,37,0,0,6
17,12,2014,5,394109,0,0,37,37,37,0,0,6
17,12,2014,6,394110,2,1,37,37.1428571428571,38,0,0,7
17,12,2014,7,394111,2,0,39,39,40,0,0,7
17,12,2014,8,394112,1,1,40,39.625,39,0,0,8
17,12,2014,9,394113,3,4,39,38.8,38,0,0,10
17,12,2014,10,394114,1,1,38,38.375,38,0,0,8
17,12,2014,11,394115,4,4,39,38.7142857142857,39,0,0,14
17,12,2014,12,394116,2,5,35,35.1818181818182,35,0,0,11
17,12,2014,13,394117,3,1,37,36.8181818181818,37,0,0,11
17,12,2014,14,394118,1,1,38,37.875,38,0,0,8
17,12,2014,15,394119,1,3,37,37.1111111111111,36,0,0,9
17,12,2014,16,394120,7,10,34,34.1666666666667,32,0,0,18
17,12,2014,17,394121,9,4,37,36.2105263157895,36,0,0,19
17,12,2014,18,394122,5,7,35,35.4090909090909,34,0,0,22
17,12,2014,19,394123,5,2,35,34.9090909090909,36,0,0,11
17,12,2014,20,394124,2,3,35,34.75,34,0,0,8
17,12,2014,21,394125,4,2,35,35.2,36,0,0,10
17,12,2014,22,394126,3,1,38,38,39,0,0,8
17,12,2014,23,394127,2,3,38,38.1818181818182,38,0,0,11
18,12,2014,0,394128,1,1,37,37.1428571428571,37,0,0,7
18,12,2014,1,394129,1,0,37,37.25,38,0,0,8
18,12,2014,2,394130,0,1,37,37.125,37,0,0,8
18,12,2014,3,394131,2,0,39,38.375,39,0,0,8
18,12,2014,4,394132,0,0,39,39,39,0,0,6
18,12,2014,5,394133,0,0,39,39,39,0,0,4
18,12,2014,6,394134,4,6,38,37.6666666666667,37,0,0,15
18,12,2014,7,394135,4,12,34.5,33.5,28,0,0,22
18,12,2014,8,394136,7,16,22.5,22.5666666666667,18,0,0,30
18,12,2014,9,394137,9,10,13,13.6666666666667,17,0,0,24
18,12,2014,10,394138,22,7,37,35.45,35,0,0,20
18,12,2014,11,394139,6,13,29.5,29.55,27,0,0,20
18,12,2014,12,394140,9,1,35,33.6153846153846,36,0,0,13
18,12,2014,13,394141,1,8,32,32.8235294117647,30,0,0,17
18,12,2014,14,394142,6,6,31,31.5,30,0,0,16
18,12,2014,15,394143,4,9,27,27.3,25,0,0,20
18,12,2014,16,394144,7,8,22,22.4761904761905,25,0,0,21
18,12,2014,17,394145,8,10,22,21.6,22,0,0,20
18,12,2014,18,394146,12,7,22,21.6363636363636,26,0,0,22
18,12,2014,19,394147,15,4,28,28.9545454545455,37,0,0,22
18,12,2014,20,394148,3,1,39,39,40,0,0,9
18,12,2014,21,394149,8,12,38,37.3181818181818,35,0,0,22
18,12,2014,22,394150,2,2,36,35.9090909090909,36,0,0,11
18,12,2014,23,394151,3,8,32,32.6666666666667,31,0,0,15
19,12,2014,0,394152,4,3,31,30.7857142857143,32,0,0,14
19,12,2014,1,394153,8,3,37,36.4285714285714,38,0,0,14
19,12,2014,2,394154,3,2,37,37,38,0,0,12
19,12,2014,3,394155,2,0,40,39.5,40,0,0,6
19,12,2014,4,394156,1,1,40,39.75,40,0,0,8
19,12,2014,5,394157,0,0,40,40,40,0,0,6
19,12,2014,6,394158,2,3,39,39,39,0,0,9
19,12,2014,7,394159,5,13,35,35,31,0,0,21
19,12,2014,8,394160,8,10,34,33.6521739130435,29,0,0,23
19,12,2014,9,394161,3,8,26,25.8823529411765,24,0,0,17
19,12,2014,10,394162,17,3,30,31.2307692307692,38,0,0,13
19,12,2014,11,394163,3,4,38,37.6363636363636,37,0,0,11
19,12,2014,12,394164,0,5,34,34.1111111111111,32,0,0,9
19,12,2014,13,394165,6,2,34,33.5833333333333,36,0,0,12
19,12,2014,14,394166,1,4,36,35.75,33,0,0,12
19,12,2014,15,394167,5,2,37,36.6363636363636,37,0,0,11
19,12,2014,16,394168,7,6,36,36.1875,38,0,0,16
19,12,2014,17,394169,8,9,36,36,37,0,0,21
19,12,2014,18,394170,9,7,38,37.5238095238095,40,0,0,21
19,12,2014,19,394171,6,6,39,38.7058823529412,40,0,0,17
19,12,2014,20,394172,0,1,40,39.8333333333333,39,0,0,6
19,12,2014,21,394173,5,7,37,37.2307692307692,37,0,0,13
19,12,2014,22,394174,2,0,40,39.2857142857143,40,0,0,7
19,12,2014,23,394175,3,4,39,39.3846153846154,39,0,0,13
20,12,2014,0,394176,4,3,38.5,38.5,39,0,0,12
20,12,2014,1,394177,3,3,38,38,39,0,0,10
20,12,2014,2,394178,4,9,39,38.25,35,0,0,20
20,12,2014,3,394179,4,3,35,35,36,0,0,12
20,12,2014,4,394180,0,1,35,35.2857142857143,35,0,0,7
20,12,2014,5,394181,1,0,36,35.7142857142857,36,0,0,7
20,12,2014,6,394182,0,1,35,35.2857142857143,35,0,0,7
20,12,2014,7,394183,0,0,34,34,34,0,0,6
20,12,2014,8,394184,2,2,35,34.7777777777778,35,0,0,9
20,12,2014,9,394185,5,8,34,34.1111111111111,32,0,0,18
20,12,2014,10,394186,9,8,32,31.4705882352941,33,0,0,17
20,12,2014,11,394187,6,10,31,31.3,29,0,0,20
20,12,2014,12,394188,6,4,29.5,30.1,31,0,0,10
20,12,2014,13,394189,4,14,27,26.95,21,0,0,20
20,12,2014,14,394190,7,6,22,22.1764705882353,22,0,0,17
20,12,2014,15,394191,4,12,21,19.6190476190476,15,0,0,21
20,12,2014,16,394192,11,5,17,16.9,20,0,0,20
20,12,2014,17,394193,5,10,15.5,16.55,14,0,0,20
20,12,2014,18,394194,6,2,17,16.6153846153846,19,0,0,13
20,12,2014,19,394195,7,4,19,19.1818181818182,22,0,0,11
20,12,2014,20,394196,4,1,22.5,22.625,25,0,0,8
20,12,2014,21,394197,10,6,28.5,28.5555555555556,30,0,0,18
20,12,2014,22,394198,2,4,30,29.5833333333333,29,0,0,12
20,12,2014,23,394199,3,7,28,27.8333333333333,25,0,0,12
21,12,2014,0,394200,6,8,21,22,22,0,0,20
21,12,2014,1,394201,4,2,24,24.2,25,0,0,10
21,12,2014,2,394202,2,0,28,27.875,29,0,0,8
21,12,2014,3,394203,4,4,27,27.5454545454545,29,0,0,11
21,12,2014,4,394204,3,0,31,30.4285714285714,32,0,0,7
21,12,2014,5,394205,1,1,32,31.625,32,0,0,8
21,12,2014,6,394206,1,0,33,32.8571428571429,33,0,0,7
21,12,2014,7,394207,0,1,33,32.7142857142857,32,0,0,7
21,12,2014,8,394208,0,0,34,34,34,0,0,6
21,12,2014,9,394209,2,8,32,31.5625,28,0,0,16
21,12,2014,10,394210,1,3,26.5,26.4166666666667,25,0,0,12
21,12,2014,11,394211,1,6,22,21.9230769230769,19,0,0,13
21,12,2014,12,394212,4,3,19,19.1538461538462,21,0,0,13
21,12,2014,13,394213,4,12,16,16.2941176470588,12,0,0,17
21,12,2014,14,394214,3,7,10,9.91666666666667,7,0,0,12
21,12,2014,15,394215,2,5,5,5,4,0,0,15
21,12,2014,16,394216,5,4,4,3.85714285714286,4,0,0,14
21,12,2014,17,394217,5,4,4,4,4,0,0,15
21,12,2014,18,394218,1,3,3,3.25,2,0,0,12
21,12,2014,19,394219,4,2,4,4.2,4,0,0,10
21,12,2014,20,394220,1,1,4,4.125,4,0,0,8
21,12,2014,21,394221,1,4,5,5.14285714285714,4,0,0,7
21,12,2014,22,394222,4,1,6,5.66666666666667,7,0,0,9
21,12,2014,23,394223,0,2,6,6.5,6,0,0,8
22,12,2014,0,394224,1,0,6,6.42857142857143,7,0,0,7
22,12,2014,1,394225,2,4,5,5,5,0,0,10
22,12,2014,2,394226,0,0,5,5,5,0,0,7
22,12,2014,3,394227,0,0,5,5,5,0,0,6
22,12,2014,4,394228,3,0,7,7,9,0,0,6
