"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,21,395805,1,2,3,2.71428571428571,2,0,0,7
25,2,2015,22,395806,0,1,1,1.14285714285714,1,0,0,7
25,2,2015,23,395807,0,0,1,1,1,0,0,5
26,2,2015,0,395808,0,0,1,1,1,0,0,6
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,0,0,1,1,1,0,0,8
26,2,2015,3,395811,10,0,11,8.5,11,0,0,8
26,2,2015,4,395812,0,0,11,11,11,0,0,6
26,2,2015,5,395813,0,1,11,10.7142857142857,10,0,0,7
26,2,2015,6,395814,0,0,10,10,10,0,0,6
26,2,2015,7,395815,1,5,8,8,6,0,0,11
26,2,2015,8,395816,2,3,5,5,5,0,0,9
26,2,2015,9,395817,1,4,1,1.55555555555556,1,0.111111111111111,0,9
26,2,2015,10,395818,1,1,1,0.666666666666667,1,0.333333333333333,0,6
26,2,2015,11,395819,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,2,2015,12,395820,0,0,0,0,0,1,0,6
26,2,2015,13,395821,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,2,2015,14,395822,2,1,1,1.11111111111111,2,0.111111111111111,0,9
26,2,2015,15,395823,0,1,1,1.16666666666667,1,0,0,6
26,2,2015,16,395824,1,3,2,1.45454545454545,0,0.0909090909090909,0,11
26,2,2015,17,395825,2,2,1,1,0,0.222222222222222,0,9
26,2,2015,18,395826,0,1,0,0.428571428571429,0,0.571428571428571,0,7
26,2,2015,19,395827,1,0,1,0.833333333333333,1,0.166666666666667,0,6
26,2,2015,20,395828,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,2,2015,21,395829,0,0,0,0,0,1,0,6
26,2,2015,22,395830,0,0,0,0,0,1,0,6
26,2,2015,23,395831,0,0,0,0,0,1,0,6
27,2,2015,0,395832,20,0,5,7.63636363636364,20,0.363636363636364,0,11
27,2,2015,1,395833,1,0,20,20.1666666666667,21,0,0,6
27,2,2015,2,395834,0,0,21,21,21,0,0,8
27,2,2015,3,395835,0,0,21,21,21,0,0,6
27,2,2015,4,395836,0,0,21,21,21,0,0,6
27,2,2015,5,395837,0,0,21,21,21,0,0,6
27,2,2015,6,395838,0,0,21,21,21,0,0,6
27,2,2015,7,395839,0,7,18.5,18.1666666666667,14,0,0,12
27,2,2015,8,395840,1,4,10,10.0833333333333,9,0,0,12
27,2,2015,9,395841,1,2,9,8.55555555555556,8,0,0,9
27,2,2015,10,395842,1,3,7,6.75,6,0,0,8
27,2,2015,11,395843,0,4,4,4,2,0,0,10
27,2,2015,12,395844,0,2,1,0.875,0,0.25,0,8
27,2,2015,13,395845,0,0,0,0,0,1,0,6
27,2,2015,14,395846,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,2,2015,15,395847,0,0,0,0,0,1,0,6
27,2,2015,16,395848,0,0,0,0,0,1,0,6
27,2,2015,17,395849,5,5,1,1.30769230769231,0,0.307692307692308,0,13
27,2,2015,18,395850,0,0,0,0,0,1,0,6
27,2,2015,19,395851,0,0,0,0,0,1,0,6
27,2,2015,20,395852,0,0,0,0,0,1,0,6
27,2,2015,21,395853,0,0,0,0,0,1,0,7
27,2,2015,22,395854,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,2,2015,23,395855,0,0,1,1,1,0,0,6
28,2,2015,0,395856,0,1,1,0.857142857142857,0,0.142857142857143,0,7
28,2,2015,1,395857,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,2,2015,2,395858,0,0,1,1,1,0,0,7
28,2,2015,3,395859,0,0,1,1,1,0,0,6
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,0,0,1,1,1,0,0,6
28,2,2015,6,395862,0,0,1,1,1,0,0,6
28,2,2015,7,395863,0,0,1,1,1,0,0,6
28,2,2015,8,395864,2,3,1,1.09090909090909,1,0.181818181818182,0,11
28,2,2015,9,395865,0,0,1,1,1,0,0,6
28,2,2015,10,395866,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,2,2015,11,395867,0,0,0,0,0,1,0,6
28,2,2015,12,395868,0,0,0,0,0,1,0,6
28,2,2015,13,395869,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,2,2015,14,395870,2,3,1,0.75,0,0.375,0,8
28,2,2015,15,395871,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,16,395872,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,17,395873,0,0,0,0,0,1,0,6
28,2,2015,18,395874,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,2,2015,19,395875,0,0,1,1,1,0,0,6
28,2,2015,20,395876,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,2,2015,21,395877,0,0,0,0,0,1,0,6
28,2,2015,22,395878,0,0,0,0,0,1,0,6
28,2,2015,23,395879,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,3,2015,0,395880,0,0,1,1,1,0,0,6
1,3,2015,1,395881,0,0,1,1,1,0,0,6
1,3,2015,2,395882,0,0,1,1,1,0,0,7
1,3,2015,3,395883,0,0,1,1,1,0,0,6
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,0,0,1,1,1,0,0,6
1,3,2015,7,395887,0,0,1,1,1,0,0,6
1,3,2015,8,395888,1,1,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,9,395889,0,0,1,1,1,0,0,6
1,3,2015,10,395890,1,2,1,1.14285714285714,0,0.142857142857143,0,7
1,3,2015,11,395891,0,0,0,0,0,1,0,6
1,3,2015,12,395892,0,0,0,0,0,1,0,6
1,3,2015,13,395893,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,14,395894,0,0,0,0,0,1,0,6
1,3,2015,15,395895,0,0,0,0,0,1,0,6
1,3,2015,16,395896,3,3,1,1.25,0,0.5,0,8
1,3,2015,17,395897,0,0,0,0,0,1,0,6
1,3,2015,18,395898,0,0,0,0,0,1,0,6
1,3,2015,19,395899,0,0,0,0,0,1,0,6
1,3,2015,20,395900,0,0,0,0,0,1,0,6
1,3,2015,21,395901,0,0,0,0,0,1,0,6
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,10,0,0,3.66666666666667,10,0.555555555555556,0,9
2,3,2015,3,395907,0,0,11,11,11,0,0,7
2,3,2015,4,395908,0,0,11,11,11,0,0,6
2,3,2015,5,395909,0,0,11,11,11,0,0,6
2,3,2015,6,395910,6,0,12.5,13,17,0,0,8
2,3,2015,7,395911,0,6,12.5,12.9166666666667,10,0,0,12
2,3,2015,8,395912,1,4,6.5,6.66666666666667,6,0,0,12
2,3,2015,9,395913,1,1,6,5.875,6,0,0,8
2,3,2015,10,395914,1,0,7,6.83333333333333,7,0,0,6
2,3,2015,11,395915,1,2,6,6,6,0,0,8
2,3,2015,12,395916,2,2,6,6.66666666666667,6,0,0,9
2,3,2015,13,395917,1,0,6,6.16666666666667,7,0,0,6
2,3,2015,14,395918,0,0,7,7,7,0,0,7
2,3,2015,15,395919,0,6,2.5,3.375,1,0,0,8
2,3,2015,16,395920,2,1,2,2.14285714285714,2,0,0,7
2,3,2015,17,395921,3,4,1,1.1,0,0.3,0,10
2,3,2015,18,395922,6,2,3,2.63636363636364,4,0.0909090909090909,0,11
2,3,2015,19,395923,4,3,3.5,3.4,4,0,0,10
2,3,2015,20,395924,0,1,4,3.83333333333333,3,0,0,6
2,3,2015,21,395925,1,3,1,1.5,1,0.125,0,8
2,3,2015,22,395926,1,0,2,1.57142857142857,2,0,0,7
2,3,2015,23,395927,0,0,2,2,2,0,0,6
3,3,2015,0,395928,0,0,2,2,2,0,0,6
3,3,2015,1,395929,0,0,2,2,2,0,0,6
3,3,2015,2,395930,15,0,17,12.8,17,0,0,10
3,3,2015,3,395931,0,0,17,17,17,0,0,6
3,3,2015,4,395932,0,0,17,17,17,0,0,6
3,3,2015,5,395933,0,0,17,17,17,0,0,6
3,3,2015,6,395934,3,1,16.5,16.875,19,0,0,8
3,3,2015,7,395935,3,9,14.5,14.8333333333333,13,0,0,18
3,3,2015,8,395936,2,7,9,9.5,8,0,0,12
3,3,2015,9,395937,0,4,6,5.77777777777778,4,0,0,9
3,3,2015,10,395938,0,4,2.5,2.125,0,0.375,0,8
3,3,2015,11,395939,0,0,0,0,0,1,0,6
3,3,2015,12,395940,3,2,0,0.375,1,0.625,0,8
3,3,2015,13,395941,0,0,0,0,0,1,0,6
3,3,2015,14,395942,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,3,2015,15,395943,0,0,1,1,1,0,0,6
3,3,2015,16,395944,1,2,0,0.25,0,0.75,0,8
3,3,2015,17,395945,7,2,2,2.46153846153846,5,0.153846153846154,0,13
3,3,2015,18,395946,3,5,4.5,4.4,3,0,0,10
3,3,2015,19,395947,2,1,5,5,5,0,0,8
3,3,2015,20,395948,0,2,3,3.71428571428571,3,0,0,7
3,3,2015,21,395949,0,3,0.5,1,0,0.5,0,8
3,3,2015,22,395950,0,0,1,1,1,0,0,7
3,3,2015,23,395951,0,0,1,1,1,0,0,6
4,3,2015,0,395952,0,0,1,1,1,0,0,6
4,3,2015,1,395953,10,0,3,5.125,11,0,0,8
4,3,2015,2,395954,0,0,11,11,11,0,0,6
4,3,2015,3,395955,0,0,11,11,11,0,0,6
4,3,2015,4,395956,0,0,11,11,11,0,0,6
4,3,2015,5,395957,1,0,11,11.2857142857143,12,0,0,7
4,3,2015,6,395958,2,2,12,11.5,12,0,0,8
4,3,2015,7,395959,2,7,8,8.09090909090909,6,0,0,11
4,3,2015,8,395960,3,3,4,3.88888888888889,5,0,0,9
4,3,2015,9,395961,1,2,5,4.75,4,0,0,8
4,3,2015,10,395962,0,3,2.5,2.375,1,0,0,8
4,3,2015,11,395963,2,2,2,2.1,2,0,0,10
4,3,2015,12,395964,0,1,1,1.16666666666667,1,0,0,6
4,3,2015,13,395965,2,2,2,1.8,2,0,0,10
4,3,2015,14,395966,0,2,1,0.875,0,0.25,0,8
4,3,2015,15,395967,0,0,0,0,0,1,0,5
4,3,2015,16,395968,5,3,2,1.44444444444444,2,0.222222222222222,0,9
4,3,2015,17,395969,0,1,1,1.16666666666667,1,0,0,6
4,3,2015,18,395970,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,19,395971,0,0,0,0,0,1,0,6
4,3,2015,20,395972,0,0,0,0,0,1,0,5
4,3,2015,21,395973,1,0,1,0.727272727272727,1,0.272727272727273,0,11
4,3,2015,22,395974,0,0,1,1,1,0,0,6
4,3,2015,23,395975,1,0,1.5,1.5,2,0,0,6
5,3,2015,0,395976,0,0,2,2,2,0,0,6
5,3,2015,1,395977,10,0,2,4.28571428571429,12,0,0,7
5,3,2015,2,395978,0,1,12,11.8888888888889,11,0,0,9
5,3,2015,3,395979,1,0,11,11.1666666666667,12,0,0,6
5,3,2015,4,395980,0,1,11,11.1666666666667,11,0,0,6
5,3,2015,5,395981,0,1,11,10.7142857142857,10,0,0,7
5,3,2015,6,395982,2,2,10,10.5,10,0,0,10
5,3,2015,7,395983,4,7,8,8,8,0,0,14
5,3,2015,8,395984,2,3,6,6.1,6,0,0,10
5,3,2015,9,395985,1,3,3,3,3,0,0,8
5,3,2015,10,395986,1,4,0,0.8,0,0.6,0,10
5,3,2015,11,395987,1,1,0,0.0526315789473684,0,0.947368421052632,0,19
5,3,2015,12,395988,0,0,0,0,0,1,0,20
5,3,2015,13,395989,1,1,0,0.136363636363636,0,0.863636363636364,0,22
5,3,2015,14,395990,0,0,0,0,0,1,0,20
5,3,2015,15,395991,1,0,0,0.272727272727273,1,0.727272727272727,0,22
5,3,2015,16,395992,1,1,1,0.869565217391304,1,0.130434782608696,0,23
5,3,2015,17,395993,3,3,0,0.2,0,0.8,0,25
5,3,2015,18,395994,2,1,0,0.260869565217391,1,0.739130434782609,0,23
5,3,2015,19,395995,2,1,0,0.44,1,0.56,0,25
5,3,2015,20,395996,0,1,1,0.545454545454545,0,0.454545454545455,0,22
5,3,2015,21,395997,0,0,0,0,0,1,0,20
5,3,2015,22,395998,0,0,0,0,0,1,0,21
5,3,2015,23,395999,0,0,0,0,0,1,0,19
6,3,2015,0,396000,1,0,1,0.727272727272727,1,0.272727272727273,0,22
6,3,2015,1,396001,10,0,1,2.04347826086957,11,0,0,23
6,3,2015,2,396002,0,0,11,11,11,0,0,21
6,3,2015,3,396003,0,0,11,11,11,0,0,20
6,3,2015,4,396004,0,0,11,11,11,0,0,20
6,3,2015,5,396005,0,1,11,10.952380952381,10,0,0,21
6,3,2015,6,396006,2,0,10,10.2727272727273,12,0,0,22
6,3,2015,7,396007,1,5,9,9.68,8,0,0,25
6,3,2015,8,396008,5,4,6,5.91666666666667,8,0,0,24
6,3,2015,9,396009,3,1,9,8.78947368421053,10,0,0,19
6,3,2015,10,396010,1,4,10,9.45454545454546,7,0,0,11
6,3,2015,11,396011,3,7,4,4.07142857142857,2,0,0,14
6,3,2015,12,396012,2,2,1,0.777777777777778,2,0.444444444444444,0,9
6,3,2015,13,396013,0,0,1,1,1,0,0,6
6,3,2015,14,396014,0,1,0.5,0.5,0,0.5,0,8
6,3,2015,15,396015,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,16,396016,3,3,1,1,0,0.333333333333333,0,9
6,3,2015,17,396017,3,1,1,0.666666666666667,2,0.444444444444444,0,9
6,3,2015,18,396018,4,3,3,3.27272727272727,3,0,0,11
6,3,2015,19,396019,1,1,3,2.83333333333333,3,0,0,6
6,3,2015,20,396020,0,0,2,2,2,0,0,6
6,3,2015,21,396021,0,0,2,2,2,0,0,6
6,3,2015,22,396022,2,0,2,2.85714285714286,4,0,0,7
6,3,2015,23,396023,0,0,4,4,4,0,0,6
7,3,2015,0,396024,0,0,4,4,4,0,0,6
7,3,2015,1,396025,0,0,4,4,4,0,0,6
7,3,2015,2,396026,0,0,4,4,4,0,0,7
7,3,2015,3,396027,0,0,4,4,4,0,0,6
7,3,2015,4,396028,1,0,5,4.71428571428571,5,0,0,7
7,3,2015,5,396029,0,0,5,5,5,0,0,6
7,3,2015,6,396030,2,0,5,5.42857142857143,7,0,0,7
7,3,2015,7,396031,0,3,6,5.375,4,0,0,8
7,3,2015,8,396032,0,1,3,2.71428571428571,2,0,0,7
7,3,2015,9,396033,1,1,2,1.75,2,0,0,8
7,3,2015,10,396034,0,1,1,1.28571428571429,1,0,0,7
7,3,2015,11,396035,1,0,1.5,1.5,2,0,0,6
7,3,2015,12,396036,1,2,1.5,1.5,1,0,0,10
7,3,2015,13,396037,0,0,1,1,1,0,0,7
7,3,2015,14,396038,1,0,1,1.16666666666667,2,0,0,6
7,3,2015,15,396039,3,4,2,1.90909090909091,1,0,0,11
7,3,2015,16,396040,1,1,1,1.28571428571429,1,0,0,7
7,3,2015,17,396041,2,2,1,1.22222222222222,1,0,0,9
7,3,2015,18,396042,2,2,1,1.57142857142857,1,0,0,7
7,3,2015,19,396043,0,0,1,1,1,0,0,7
7,3,2015,20,396044,0,0,1,1,1,0,0,5
7,3,2015,21,396045,0,0,1,1,1,0,0,6
7,3,2015,22,396046,0,0,1,1,1,0,0,6
7,3,2015,23,396047,0,0,1,1,1,0,0,8
8,3,2015,0,396048,0,0,1,1,1,0,0,6
8,3,2015,1,396049,0,0,2,2,2,0,0,6
8,3,2015,2,396050,0,0,2,2,2,0,0,7
8,3,2015,3,396051,0,1,1,1.16666666666667,1,0,0,6
8,3,2015,4,396052,0,0,1,1,1,0,0,6
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,0,0,1,1,1,0,0,6
8,3,2015,7,396055,1,0,2,1.66666666666667,2,0,0,6
8,3,2015,8,396056,1,1,2,1.875,2,0,0,8
8,3,2015,9,396057,0,1,2,1.57142857142857,1,0,0,7
8,3,2015,10,396058,1,0,1,1.28571428571429,2,0,0,7
8,3,2015,11,396059,5,4,2,1.92307692307692,3,0,0,13
8,3,2015,12,396060,2,4,1,1.5,1,0,0,10
8,3,2015,13,396061,0,0,1,1,1,0,0,5
8,3,2015,14,396062,0,0,1,1,1,0,0,7
8,3,2015,15,396063,0,0,1,1,1,0,0,6
8,3,2015,16,396064,0,0,1,1,1,0,0,6
8,3,2015,17,396065,0,0,1,1,1,0,0,7
8,3,2015,18,396066,0,0,1,1,1,0,0,6
8,3,2015,19,396067,2,1,1.5,1.5,2,0,0,8
8,3,2015,20,396068,0,0,2,2,2,0,0,6
8,3,2015,21,396069,0,0,2,2,2,0,0,5
8,3,2015,22,396070,0,1,1,1.14285714285714,1,0,0,7
8,3,2015,23,396071,0,0,1,1,1,0,0,6
9,3,2015,0,396072,0,0,1,1,1,0,0,6
9,3,2015,1,396073,0,0,1,1,1,0,0,6
9,3,2015,2,396074,5,0,11,10.2857142857143,11,0,0,7
9,3,2015,3,396075,0,0,11,11,11,0,0,6
9,3,2015,4,396076,0,0,11,11,11,0,0,6
9,3,2015,5,396077,1,1,11,11.1428571428571,11,0,0,7
9,3,2015,6,396078,7,1,13.5,13.9166666666667,17,0,0,12
9,3,2015,7,396079,2,9,14.5,13.9166666666667,10,0,0,12
9,3,2015,8,396080,3,1,9,9.375,11,0,0,8
9,3,2015,9,396081,0,4,8,8.6,7,0,0,10
9,3,2015,10,396082,1,1,7,6.85714285714286,7,0,0,7
9,3,2015,11,396083,1,4,5,4.66666666666667,4,0,0,9
9,3,2015,12,396084,2,4,4,4,2,0,0,11
9,3,2015,13,396085,2,1,4,4,4,0,0,10
9,3,2015,14,396086,1,2,4,4.11111111111111,3,0,0,9
9,3,2015,15,396087,0,2,2,2,1,0,0,7
9,3,2015,16,396088,6,3,3,2.55555555555556,4,0,0,9
9,3,2015,17,396089,4,5,2,2.33333333333333,2,0,0,12
9,3,2015,18,396090,4,2,3,3.54545454545455,5,0,0,11
9,3,2015,19,396091,3,3,7,7.11111111111111,6,0,0,9
9,3,2015,20,396092,2,1,7,6.88888888888889,7,0,0,9
9,3,2015,21,396093,1,5,4,4.55555555555556,3,0,0,9
9,3,2015,22,396094,2,0,5,4.57142857142857,5,0,0,7
9,3,2015,23,396095,0,0,5,5,5,0,0,6
10,3,2015,0,396096,0,0,5,5,5,0,0,6
10,3,2015,1,396097,0,0,5,5,5,0,0,6
10,3,2015,2,396098,10,0,5,7.66666666666667,15,0,0,9
10,3,2015,3,396099,0,0,15,15,15,0,0,6
10,3,2015,4,396100,0,0,15,15,15,0,0,6
10,3,2015,5,396101,0,1,15,14.7142857142857,14,0,0,7
10,3,2015,6,396102,5,0,14,15.4444444444444,19,0,0,9
10,3,2015,7,396103,2,5,17,16.6,15,0,0,15
10,3,2015,8,396104,3,3,13.5,13.75,15,0,0,12
10,3,2015,9,396105,0,1,15,14.8333333333333,14,0,0,6
10,3,2015,10,396106,1,7,10.5,11.1428571428571,8,0,0,14
10,3,2015,11,396107,1,5,3,3.65217391304348,3,0,0,23
10,3,2015,12,396108,2,0,5,4.34782608695652,5,0,0,23
10,3,2015,13,396109,1,0,5,5.22727272727273,6,0,0,22
10,3,2015,14,396110,0,3,4,4.26086956521739,3,0,0,23
10,3,2015,15,396111,5,2,3,3.69230769230769,6,0,0,26
10,3,2015,16,396112,4,7,4,4.25806451612903,3,0,0,31
10,3,2015,17,396113,5,4,4,4.19230769230769,4,0,0,26
10,3,2015,18,396114,8,5,4,4.4,6,0,0,30
10,3,2015,19,396115,3,5,5,5.20833333333333,4,0,0,24
10,3,2015,20,396116,2,1,3,3.12,4,0,0,25
10,3,2015,21,396117,0,2,2,2.65217391304348,2,0,0,23
10,3,2015,22,396118,1,0,3,2.77272727272727,3,0,0,22
10,3,2015,23,396119,0,0,3,3,3,0,0,21
11,3,2015,0,396120,0,0,3,3,3,0,0,21
11,3,2015,1,396121,10,0,3,4.72727272727273,13,0,0,22
11,3,2015,2,396122,1,0,13,13.1304347826087,14,0,0,23
11,3,2015,3,396123,0,0,14,14,14,0,0,20
11,3,2015,4,396124,0,0,14,14,14,0,0,21
11,3,2015,5,396125,0,0,14,14,14,0,0,21
11,3,2015,6,396126,4,1,14,14.2692307692308,17,0,0,26
11,3,2015,7,396127,3,13,12.5,13.4375,8,0,0,32
11,3,2015,8,396128,2,6,4.5,5.28571428571429,4,0,0,28
11,3,2015,9,396129,2,4,2,2.51851851851852,2,0,0,27
11,3,2015,10,396130,5,2,4.5,4.14285714285714,5,0,0,14
11,3,2015,11,396131,1,6,1,1.90909090909091,0,0.272727272727273,0,11
11,3,2015,12,396132,1,1,0,0.25,0,0.75,0,8
11,3,2015,13,396133,0,0,1,1,1,0,0,6
11,3,2015,14,396134,0,0,1,1,1,0,0,6
11,3,2015,15,396135,1,2,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,16,396136,4,5,1,1.28571428571429,0,0.285714285714286,0,14
11,3,2015,17,396137,1,1,0,0.428571428571429,1,0.571428571428571,0,7
11,3,2015,18,396138,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,3,2015,19,396139,2,0,0,0.571428571428571,2,0.571428571428571,0,7
11,3,2015,20,396140,0,0,2,2,2,0,0,5
11,3,2015,21,396141,1,2,1,1.14285714285714,1,0.142857142857143,0,7
11,3,2015,22,396142,2,1,2,2,2,0,0,7
11,3,2015,23,396143,1,0,3,2.83333333333333,3,0,0,6
12,3,2015,0,396144,0,0,3,3,3,0,0,6
12,3,2015,1,396145,0,0,3,3,3,0,0,6
12,3,2015,2,396146,10,0,3,5.75,13,0,0,12
12,3,2015,3,396147,0,0,13,13,13,0,0,6
12,3,2015,4,396148,0,0,13,13,13,0,0,6
12,3,2015,5,396149,0,1,13,12.6666666666667,12,0,0,6
12,3,2015,6,396150,3,1,13,12.7272727272727,14,0,0,11
12,3,2015,7,396151,2,2,14,13.5714285714286,14,0,0,7
12,3,2015,8,396152,1,6,10,9.81818181818182,8,0,0,11
12,3,2015,9,396153,0,2,7,6.85714285714286,6,0,0,7
12,3,2015,10,396154,0,4,3.5,3.8,2,0,0,10
12,3,2015,11,396155,3,2,2,2.18181818181818,3,0,0,11
12,3,2015,12,396156,1,3,1,0.727272727272727,0,0.363636363636364,0,11
12,3,2015,13,396157,1,1,1,0.857142857142857,1,0.142857142857143,0,7
12,3,2015,14,396158,0,0,1,1,1,0,0,6
12,3,2015,15,396159,2,1,2,1.71428571428571,2,0,0,7
12,3,2015,16,396160,2,3,1,1.44444444444444,1,0,0,9
12,3,2015,17,396161,1,0,1,1.16666666666667,2,0,0,6
12,3,2015,18,396162,1,2,1,1.375,1,0,0,8
12,3,2015,19,396163,1,1,3,2.57142857142857,2,0,0,7
12,3,2015,20,396164,0,1,1,1.42857142857143,1,0,0,7
12,3,2015,21,396165,1,0,1.5,1.5,2,0,0,6
12,3,2015,22,396166,0,0,2,2,2,0,0,6
12,3,2015,23,396167,0,1,1,1.14285714285714,1,0,0,7
13,3,2015,0,396168,0,0,1,1,1,0,0,6
13,3,2015,1,396169,2,0,1,1.71428571428571,3,0,0,7
13,3,2015,2,396170,9,0,3.5,6.5,12,0,0,10
13,3,2015,3,396171,0,0,12,12,12,0,0,11
13,3,2015,4,396172,0,0,12,12,12,0,0,21
13,3,2015,5,396173,0,0,12,12,12,0,0,20
13,3,2015,6,396174,5,0,12,13.3478260869565,17,0,0,23
13,3,2015,7,396175,2,9,11,12.1851851851852,10,0,0,27
13,3,2015,8,396176,0,3,8,8.125,7,0,0,24
13,3,2015,9,396177,1,1,7,7.09523809523809,7,0,0,21
13,3,2015,10,396178,0,1,7,7.38095238095238,7,0,0,21
13,3,2015,11,396179,2,6,5,5,3,0,0,25
13,3,2015,12,396180,0,2,0,0.238095238095238,0,0.80952380952381,0,21
13,3,2015,13,396181,0,0,0,0,0,1,0,23
13,3,2015,14,396182,0,0,0,0,0,1,0,22
13,3,2015,15,396183,1,0,0,0.318181818181818,1,0.681818181818182,0,22
13,3,2015,16,396184,4,1,2,1.76,4,0.28,0,25
13,3,2015,17,396185,0,4,2,2.28,0,0.12,0,25
13,3,2015,18,396186,0,0,0,0,0,1,0,21
13,3,2015,19,396187,1,0,0,0.318181818181818,1,0.681818181818182,0,22
13,3,2015,20,396188,0,1,1,0.727272727272727,0,0.272727272727273,0,22
13,3,2015,21,396189,1,0,1,0.619047619047619,1,0.380952380952381,0,21
13,3,2015,22,396190,0,0,1,1,1,0,0,20
13,3,2015,23,396191,0,1,1,0.791666666666667,0,0.208333333333333,0,24
14,3,2015,0,396192,0,0,0,0,0,1,0,17
14,3,2015,1,396193,0,0,0,0,0,1,0,20
14,3,2015,2,396194,0,0,0,0,0,1,0,21
14,3,2015,3,396195,0,0,0,0,0,1,0,21
14,3,2015,4,396196,0,0,0,0,0,1,0,21
14,3,2015,5,396197,0,0,0,0,0,1,0,21
14,3,2015,6,396198,1,0,0,0.227272727272727,1,0.772727272727273,0,22
14,3,2015,7,396199,2,1,1,1.08695652173913,2,0.130434782608696,0,23
14,3,2015,8,396200,1,0,2,2.18181818181818,3,0,0,22
14,3,2015,9,396201,3,3,2,1.44,2,0.36,0,25
14,3,2015,10,396202,0,2,1,0.956521739130435,0,0.391304347826087,0,23
14,3,2015,11,396203,4,2,0,0.583333333333333,2,0.625,0,24
14,3,2015,12,396204,0,2,0,0.333333333333333,0,0.80952380952381,0,21
14,3,2015,13,396205,2,2,1,0.826086956521739,0,0.391304347826087,0,23
14,3,2015,14,396206,0,0,0,0,0,1,0,21
14,3,2015,15,396207,0,0,0,0,0,1,0,20
14,3,2015,16,396208,0,0,0,0,0,1,0,20
14,3,2015,17,396209,2,1,1,1.22727272727273,1,0.181818181818182,0,22
14,3,2015,18,396210,0,1,0,0.291666666666667,0,0.708333333333333,0,24
14,3,2015,19,396211,0,0,1,1,1,0,0,21
14,3,2015,20,396212,0,1,0,0.0909090909090909,0,0.909090909090909,0,22
14,3,2015,21,396213,0,0,0,0,0,1,0,20
14,3,2015,22,396214,0,0,0,0,0,1,0,21
14,3,2015,23,396215,0,0,0,0,0,1,0,21
15,3,2015,0,396216,0,0,0,0,0,1,0,20
15,3,2015,1,396217,1,0,1,0.80952380952381,1,0.19047619047619,0,21
15,3,2015,2,396218,0,0,1,1,1,0,0,11
15,3,2015,3,396219,1,0,1,1.38095238095238,2,0,0,21
15,3,2015,4,396220,0,1,2,1.52380952380952,1,0,0,21
15,3,2015,5,396221,0,0,1,1,1,0,0,20
15,3,2015,6,396222,0,0,1,1,1,0,0,21
15,3,2015,7,396223,0,0,1,1,1,0,0,20
15,3,2015,8,396224,2,1,2,1.66666666666667,2,0,0,24
15,3,2015,9,396225,1,1,3,2.75,2,0,0,20
15,3,2015,10,396226,0,1,1,1.40909090909091,1,0,0,22
15,3,2015,11,396227,0,1,0,0.05,0,0.95,0,20
15,3,2015,12,396228,0,0,0,0,0,1,0,20
15,3,2015,13,396229,1,0,1,0.916666666666667,1,0.0833333333333333,0,24
15,3,2015,14,396230,0,0,1,1,1,0,0,20
15,3,2015,15,396231,1,2,1,0.958333333333333,0,0.208333333333333,0,24
15,3,2015,16,396232,1,0,1,0.85,1,0.15,0,20
15,3,2015,17,396233,0,1,0,0.285714285714286,0,0.714285714285714,0,21
15,3,2015,18,396234,0,0,0,0,0,1,0,22
15,3,2015,19,396235,2,1,1,0.681818181818182,1,0.363636363636364,0,22
15,3,2015,20,396236,0,0,1,1,1,0,0,20
15,3,2015,21,396237,0,0,1,1,1,0,0,21
15,3,2015,22,396238,0,1,0,0.454545454545455,0,0.545454545454545,0,22
