"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,3,2015,5,395933,1,0,2,2.14285714285714,3,0,0,7
3,3,2015,6,395934,4,7,2,2.42105263157895,1,0.0526315789473684,0,19
3,3,2015,7,395935,13,14,1,1.03571428571429,0,0.285714285714286,0,28
3,3,2015,8,395936,9,5,3,2.73684210526316,5,0.0526315789473684,0,19
3,3,2015,9,395937,6,5,5.5,5.78571428571429,6,0,0,14
3,3,2015,10,395938,4,6,6,6.07692307692308,4,0,0,13
3,3,2015,11,395939,8,7,6,6.09090909090909,6,0,0,22
3,3,2015,12,395940,3,9,3,3.33333333333333,0,0.0952380952380952,0,21
3,3,2015,13,395941,5,5,1,0.75,0,0.4375,0,16
3,3,2015,14,395942,6,3,1,1.11111111111111,3,0.277777777777778,0,18
3,3,2015,15,395943,7,9,2,2.38095238095238,1,0,0,21
3,3,2015,16,395944,8,9,3,2.82608695652174,1,0,0,23
3,3,2015,17,395945,11,12,1,1.33333333333333,1,0.151515151515152,0,33
3,3,2015,18,395946,10,8,2,2.1,3,0.133333333333333,0,30
3,3,2015,19,395947,2,5,1,1.71428571428571,1,0.214285714285714,0,14
3,3,2015,20,395948,0,2,0,0.428571428571429,0,0.714285714285714,0,7
3,3,2015,21,395949,5,4,1,1.33333333333333,1,0.166666666666667,0,12
3,3,2015,22,395950,3,4,1,1.38461538461538,0,0.153846153846154,0,13
3,3,2015,23,395951,2,0,0,0.5,2,0.625,0,8
4,3,2015,0,395952,0,2,1,1.14285714285714,0,0.285714285714286,0,7
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,6
4,3,2015,3,395955,0,0,0,0,0,1,0,7
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,3,2015,6,395958,2,2,1,1,1,0.0833333333333333,0,12
4,3,2015,7,395959,6,5,1,0.6,1,0.4,0,20
4,3,2015,8,395960,10,6,4,4.3,6,0,0,20
4,3,2015,9,395961,3,2,5,5.27272727272727,7,0,0,11
4,3,2015,10,395962,4,4,7,7.08333333333333,7,0,0,12
4,3,2015,11,395963,4,11,3,3.21052631578947,0,0.105263157894737,0,19
4,3,2015,12,395964,5,4,1,1.42857142857143,1,0.285714285714286,0,14
4,3,2015,13,395965,6,4,1.5,1.57142857142857,3,0.214285714285714,0,14
4,3,2015,14,395966,1,4,2,1.33333333333333,0,0.333333333333333,0,9
4,3,2015,15,395967,2,2,0.5,0.5,0,0.5,0,10
4,3,2015,16,395968,10,6,4,3.75,4,0.05,0,20
4,3,2015,17,395969,5,9,1,1.42105263157895,0,0.210526315789474,0,19
4,3,2015,18,395970,7,8,1,1.28571428571429,0,0.238095238095238,0,21
4,3,2015,19,395971,3,1,1,1.11111111111111,2,0.222222222222222,0,9
4,3,2015,20,395972,5,1,5,4,6,0,0,11
4,3,2015,21,395973,0,2,5,5.22222222222222,4,0,0,9
4,3,2015,22,395974,0,1,3,3.14285714285714,3,0,0,7
4,3,2015,23,395975,2,1,2,1.66666666666667,3,0,0,9
5,3,2015,0,395976,4,0,6,6.125,8,0,0,8
5,3,2015,1,395977,1,0,8,8.42857142857143,9,0,0,7
5,3,2015,2,395978,0,0,9,9,9,0,0,6
5,3,2015,3,395979,0,0,9,9,9,0,0,7
5,3,2015,4,395980,0,0,9,9,9,0,0,6
5,3,2015,5,395981,1,3,7,7.11111111111111,7,0,0,9
5,3,2015,6,395982,6,5,7,7.4375,8,0,0,16
5,3,2015,7,395983,10,18,3.5,4.26666666666667,1,0.133333333333333,0,30
5,3,2015,8,395984,11,5,6,5.58823529411765,8,0,0,17
5,3,2015,9,395985,1,4,7,7.18181818181818,6,0,0,11
5,3,2015,10,395986,6,6,4,3.70588235294118,6,0,0,17
5,3,2015,11,395987,5,8,4,4.47368421052632,2,0,0,19
5,3,2015,12,395988,6,8,4,3.42105263157895,1,0,0,19
5,3,2015,13,395989,3,3,2,2.1,2,0.1,0,10
5,3,2015,14,395990,2,2,1.5,1.8,3,0,0,10
5,3,2015,15,395991,9,10,3,3.04545454545455,2,0,0,22
5,3,2015,16,395992,8,9,2,2.26086956521739,2,0.130434782608696,0,23
5,3,2015,17,395993,14,13,2,2.44117647058824,3,0.205882352941176,0,34
5,3,2015,18,395994,12,7,2,1.88,5,0.16,0,25
5,3,2015,19,395995,0,3,5,4.55555555555556,3,0,0,9
5,3,2015,20,395996,4,1,6,5.77777777777778,6,0,0,9
5,3,2015,21,395997,2,1,7,7,7,0,0,8
5,3,2015,22,395998,3,2,7,6.77777777777778,8,0,0,9
5,3,2015,23,395999,5,6,8,8.05555555555556,7,0,0,18
6,3,2015,0,396000,3,0,8,8.22222222222222,10,0,0,9
6,3,2015,1,396001,2,2,10,9.625,10,0,0,8
6,3,2015,2,396002,0,1,9,9.42857142857143,9,0,0,7
6,3,2015,3,396003,1,0,10,9.625,10,0,0,8
6,3,2015,4,396004,0,0,10,10,10,0,0,6
6,3,2015,5,396005,1,1,10,10.375,10,0,0,8
6,3,2015,6,396006,5,7,10,9.42857142857143,8,0,0,21
6,3,2015,7,396007,9,14,5,5.73333333333333,3,0,0,30
6,3,2015,8,396008,17,1,10,10,18,0,0,17
6,3,2015,9,396009,4,2,18,17.9,20,0,0.1,10
6,3,2015,10,396010,3,5,18.5,18.5833333333333,17,0,0.25,12
6,3,2015,11,396011,3,3,18,18,17,0,0,13
6,3,2015,12,396012,7,6,17,16.7647058823529,19,0,0.0588235294117647,17
6,3,2015,13,396013,4,8,15.5,15.8125,15,0,0,16
6,3,2015,14,396014,6,8,14,13.4210526315789,12,0,0,19
6,3,2015,15,396015,8,11,13,12.9583333333333,10,0,0,24
6,3,2015,16,396016,9,15,10,8.55882352941176,5,0,0,34
6,3,2015,17,396017,5,10,4,3.42307692307692,0,0.0384615384615385,0,26
6,3,2015,18,396018,6,6,1,0.777777777777778,0,0.388888888888889,0,18
6,3,2015,19,396019,6,3,2,1.61538461538462,4,0.153846153846154,0,13
6,3,2015,20,396020,2,3,2,2.54545454545455,3,0,0,11
6,3,2015,21,396021,3,1,3.5,3.625,5,0,0,8
6,3,2015,22,396022,3,1,6,5.8,7,0,0,10
6,3,2015,23,396023,5,5,6,5.8125,7,0,0,16
7,3,2015,0,396024,1,2,5,5.5,6,0,0,8
7,3,2015,1,396025,6,0,9,9.25,12,0,0,8
7,3,2015,2,396026,1,1,11.5,11.5,12,0,0,8
7,3,2015,3,396027,2,0,12,12.5,14,0,0,8
7,3,2015,4,396028,1,2,14,14.2222222222222,13,0,0,9
7,3,2015,5,396029,0,0,13,13,13,0,0,6
7,3,2015,6,396030,3,2,13,12.7777777777778,14,0,0,9
7,3,2015,7,396031,4,4,13,12.6923076923077,14,0,0,13
7,3,2015,8,396032,7,3,18,17,18,0,0.235294117647059,17
7,3,2015,9,396033,1,8,15,14.3888888888889,11,0,0,18
7,3,2015,10,396034,9,4,14.5,14.7857142857143,17,0,0,14
7,3,2015,11,396035,10,13,18,17.32,15,0,0,25
7,3,2015,12,396036,5,3,13,13.3846153846154,15,0,0,13
7,3,2015,13,396037,1,10,13,11.5263157894737,6,0,0,19
7,3,2015,14,396038,2,5,3,3.07142857142857,2,0,0,14
7,3,2015,15,396039,4,5,1,0.909090909090909,1,0.363636363636364,0,11
7,3,2015,16,396040,6,3,1,1.78571428571429,5,0.142857142857143,0,14
7,3,2015,17,396041,6,5,5,5,6,0,0,17
7,3,2015,18,396042,5,7,4,3.92857142857143,3,0,0,14
7,3,2015,19,396043,6,6,3,3.1,3,0,0,20
7,3,2015,20,396044,4,3,4,3.66666666666667,4,0,0,12
7,3,2015,21,396045,2,3,4,3.7,3,0,0,10
7,3,2015,22,396046,1,2,3,3.125,2,0,0,8
7,3,2015,23,396047,1,3,2,1.5,0,0.3,0,10
8,3,2015,0,396048,6,2,2,2,4,0.0909090909090909,0,11
8,3,2015,1,396049,2,0,6,5.71428571428571,7,0,0,7
8,3,2015,2,396050,3,0,10,9.25,10,0,0,8
8,3,2015,3,396051,5,1,11,11.6363636363636,14,0,0,11
8,3,2015,4,396052,0,0,14,14,14,0,0,6
8,3,2015,5,396053,0,0,14,14,14,0,0,6
8,3,2015,6,396054,1,1,14,14.375,14,0,0,8
8,3,2015,7,396055,1,2,15,14.8888888888889,14,0,0,9
8,3,2015,8,396056,5,5,14,14.3333333333333,14,0,0,18
8,3,2015,9,396057,0,2,14,13.5,12,0,0,8
8,3,2015,10,396058,3,6,12,11.2,9,0,0,15
8,3,2015,11,396059,6,5,10,10.7777777777778,11,0,0,18
8,3,2015,12,396060,1,4,9,9.08333333333333,8,0,0,12
8,3,2015,13,396061,4,8,7,7.14285714285714,5,0,0,21
8,3,2015,14,396062,9,6,5.5,5.66666666666667,8,0,0,18
8,3,2015,15,396063,4,6,9,8.94444444444444,6,0,0,18
8,3,2015,16,396064,5,7,3.5,3.875,4,0,0,16
8,3,2015,17,396065,5,4,5,4.92307692307692,5,0,0,13
8,3,2015,18,396066,3,5,4,4.21428571428571,3,0,0,14
8,3,2015,19,396067,3,2,2,2,4,0,0,9
8,3,2015,20,396068,2,0,6,5.66666666666667,6,0,0,6
8,3,2015,21,396069,3,4,6.5,6.28571428571429,4,0,0,14
8,3,2015,22,396070,2,2,4,3.66666666666667,4,0,0,9
8,3,2015,23,396071,1,0,5,4.71428571428571,5,0,0,7
9,3,2015,0,396072,0,0,5,5,5,0,0,6
9,3,2015,1,396073,1,0,6,5.85714285714286,6,0,0,7
9,3,2015,2,396074,0,0,6,6,6,0,0,6
9,3,2015,3,396075,0,0,6,6,6,0,0,7
9,3,2015,4,396076,0,0,6,6,6,0,0,6
9,3,2015,5,396077,0,1,5,5.28571428571429,5,0,0,7
9,3,2015,6,396078,5,8,4,4.04347826086957,3,0,0,23
9,3,2015,7,396079,6,10,1,1.28571428571429,0,0.238095238095238,0,21
9,3,2015,8,396080,10,4,6,4.61111111111111,7,0.0555555555555556,0,18
9,3,2015,9,396081,6,6,7,7.05,8,0,0,20
9,3,2015,10,396082,2,4,9,8.53846153846154,7,0,0,13
9,3,2015,11,396083,8,6,9,8.65,9,0,0,20
9,3,2015,12,396084,6,12,6,5.62068965517241,3,0,0,29
9,3,2015,13,396085,5,3,3,3,5,0,0,13
9,3,2015,14,396086,3,8,1,1.52941176470588,0,0.294117647058824,0,17
9,3,2015,15,396087,10,9,1,1.36363636363636,1,0.227272727272727,0,22
9,3,2015,16,396088,10,11,1,1.02941176470588,0,0.264705882352941,0,34
9,3,2015,17,396089,11,8,1,1.3,3,0.333333333333333,0,30
9,3,2015,18,396090,6,5,0,0.36,2,0.68,0,25
9,3,2015,19,396091,6,6,2,1.68421052631579,1,0.105263157894737,0,19
9,3,2015,20,396092,4,1,3,3.11111111111111,5,0,0,9
9,3,2015,21,396093,5,2,6,6.18181818181818,8,0,0,11
9,3,2015,22,396094,5,1,8,8.92307692307692,12,0,0,13
9,3,2015,23,396095,2,0,13,13,14,0,0,7
10,3,2015,0,396096,0,0,14,14,14,0,0,6
10,3,2015,1,396097,0,0,14,14,14,0,0,6
10,3,2015,2,396098,0,0,14,14,14,0,0,6
10,3,2015,3,396099,0,0,14,14,14,0,0,7
10,3,2015,4,396100,0,0,14,14,14,0,0,6
10,3,2015,5,396101,1,4,12,12.1818181818182,11,0,0,11
10,3,2015,6,396102,3,12,10,8.71428571428571,3,0,0,21
10,3,2015,7,396103,13,14,3,2.90909090909091,3,0.212121212121212,0,33
10,3,2015,8,396104,16,4,11,9.81818181818182,15,0,0,22
10,3,2015,9,396105,5,6,14,14,14,0,0,18
10,3,2015,10,396106,9,8,13,12.6190476190476,15,0,0,21
10,3,2015,11,396107,10,7,18,17.7142857142857,19,0,0,21
10,3,2015,12,396108,3,12,14.5,15.2272727272727,10,0,0,22
10,3,2015,13,396109,1,10,6,5.58823529411765,1,0,0,17
10,3,2015,14,396110,2,3,0,0.625,0,0.5625,0,16
10,3,2015,15,396111,10,10,1,1.34615384615385,0,0.230769230769231,0,26
10,3,2015,16,396112,12,7,3,2.56521739130435,5,0.0869565217391304,0,23
10,3,2015,17,396113,9,12,1,1.38235294117647,1,0.323529411764706,0,34
10,3,2015,18,396114,11,9,1,1.30769230769231,4,0.346153846153846,0,26
10,3,2015,19,396115,7,7,2,1.89473684210526,4,0.210526315789474,0,19
10,3,2015,20,396116,5,3,5,4.8,6,0,0,10
10,3,2015,21,396117,7,2,7,7.23076923076923,11,0,0,13
10,3,2015,22,396118,2,9,6,6.27777777777778,4,0,0,18
10,3,2015,23,396119,2,2,3,3.1,4,0,0,10
11,3,2015,0,396120,4,0,5,5.875,9,0,0,8
11,3,2015,1,396121,1,0,9.5,9.5,10,0,0,6
11,3,2015,2,396122,0,0,10,10,10,0,0,6
11,3,2015,3,396123,0,1,10,9.77777777777778,9,0,0,9
11,3,2015,4,396124,0,0,9,9,9,0,0,6
11,3,2015,5,396125,0,3,7,7.44444444444444,6,0,0,9
11,3,2015,6,396126,9,10,5,4.43478260869565,5,0,0,23
11,3,2015,7,396127,9,15,2.5,2.46875,0,0.21875,0,32
11,3,2015,8,396128,8,5,1,0.818181818181818,3,0.409090909090909,0,22
11,3,2015,9,396129,1,2,2,2.22222222222222,1,0,0,9
11,3,2015,10,396130,6,3,4,3.8,5,0,0,15
11,3,2015,11,396131,6,11,1,1.62068965517241,1,0.310344827586207,0,29
11,3,2015,12,396132,10,10,4,3.69230769230769,1,0.0384615384615385,0,26
11,3,2015,13,396133,6,6,3,2.48,2,0.08,0,25
11,3,2015,14,396134,6,5,4,3.29411764705882,4,0.0588235294117647,0,17
11,3,2015,15,396135,9,9,2,1.64,3,0.16,0,25
11,3,2015,16,396136,14,15,4,4.075,2,0.15,0,40
11,3,2015,17,396137,13,9,4,3.48275862068966,4,0.0344827586206897,0,29
11,3,2015,18,396138,10,12,5,5.17857142857143,3,0,0,28
11,3,2015,19,396139,5,4,5,4.78571428571429,4,0,0,14
11,3,2015,20,396140,3,2,3,3.4,5,0,0,10
11,3,2015,21,396141,3,1,6,5.45454545454545,7,0,0,11
11,3,2015,22,396142,1,5,3,3.90909090909091,3,0,0,11
11,3,2015,23,396143,3,2,4,4.11111111111111,5,0,0,9
12,3,2015,0,396144,2,2,5,4.90909090909091,5,0,0,11
12,3,2015,1,396145,1,0,5,5.42857142857143,6,0,0,7
12,3,2015,2,396146,0,0,6,6,6,0,0,6
12,3,2015,3,396147,0,0,6,6,6,0,0,7
12,3,2015,4,396148,0,0,7,7,7,0,0,6
12,3,2015,5,396149,0,2,7,6.5,5,0,0,8
12,3,2015,6,396150,5,4,6.5,6.33333333333333,6,0,0,12
12,3,2015,7,396151,8,13,5,4.85294117647059,2,0.0882352941176471,0,34
12,3,2015,8,396152,10,7,4.5,4.7,6,0,0,20
12,3,2015,9,396153,6,7,7,6.52380952380952,6,0,0,21
12,3,2015,10,396154,5,7,3,3.38888888888889,3,0,0,18
12,3,2015,11,396155,8,8,3.5,3.83333333333333,3,0,0,18
12,3,2015,12,396156,5,8,3,2.7,1,0.1,0,20
12,3,2015,13,396157,1,1,0,0.125,0,0.875,0,8
12,3,2015,14,396158,12,4,7,6.36842105263158,8,0.0526315789473684,0,19
12,3,2015,15,396159,9,12,6,6.25,5,0,0,32
12,3,2015,16,396160,11,14,2,1.84848484848485,2,0.151515151515152,0,33
12,3,2015,17,396161,16,13,4,3.55263157894737,6,0.0526315789473684,0,38
12,3,2015,18,396162,14,7,4,5.32,12,0,0,25
12,3,2015,19,396163,5,5,14.5,14.375,15,0,0,16
12,3,2015,20,396164,2,5,13,13.0909090909091,12,0,0,11
12,3,2015,21,396165,3,3,13,12.5384615384615,13,0,0,13
12,3,2015,22,396166,0,3,10,10.6666666666667,9,0,0,12
12,3,2015,23,396167,1,6,7,7.13333333333333,4,0,0,15
13,3,2015,0,396168,3,2,7,6.44444444444444,6,0,0,9
13,3,2015,1,396169,1,0,6,6.42857142857143,7,0,0,7
13,3,2015,2,396170,4,0,8.5,8.625,11,0,0,8
13,3,2015,3,396171,1,0,13,12.625,13,0,0,8
13,3,2015,4,396172,0,1,13,13.2857142857143,13,0,0,7
13,3,2015,5,396173,3,2,14.5,14.5,14,0,0,8
13,3,2015,6,396174,4,7,12,11.8235294117647,11,0,0,17
13,3,2015,7,396175,9,14,9,9.375,8,0,0,32
13,3,2015,8,396176,12,6,9,9.82608695652174,14,0,0,23
13,3,2015,9,396177,6,7,15,14.7142857142857,13,0,0,21
13,3,2015,10,396178,9,8,13.5,13.6538461538462,15,0,0,26
13,3,2015,11,396179,8,13,11.5,11.5384615384615,10,0,0,26
13,3,2015,12,396180,4,8,10,9.66666666666667,6,0,0,24
13,3,2015,13,396181,7,10,5,4.88461538461539,4,0,0,26
13,3,2015,14,396182,4,7,1,1.33333333333333,1,0.266666666666667,0,15
13,3,2015,15,396183,6,8,1,1.0625,0,0.375,0,16
13,3,2015,16,396184,9,8,1,1.32142857142857,1,0.214285714285714,0,28
13,3,2015,17,396185,14,13,2.5,2.84375,1,0.09375,0,32
13,3,2015,18,396186,15,10,3,2.60714285714286,5,0.107142857142857,0,28
13,3,2015,19,396187,5,7,2,2.8,3,0.05,0,20
13,3,2015,20,396188,3,3,2,1.7,3,0.3,0,10
13,3,2015,21,396189,3,3,3,2.7,3,0,0,10
13,3,2015,22,396190,4,3,5,4.90909090909091,5,0,0,11
13,3,2015,23,396191,0,6,1.5,2.1,0,0.3,0,10
14,3,2015,0,396192,6,1,1,1.92307692307692,5,0.153846153846154,0,13
14,3,2015,1,396193,4,3,3.5,3.75,6,0,0,12
14,3,2015,2,396194,4,0,11,10,11,0,0,9
14,3,2015,3,396195,1,0,12,11.75,12,0,0,8
14,3,2015,4,396196,3,0,15,14.1111111111111,15,0,0,9
14,3,2015,5,396197,0,1,14,14.25,14,0,0,8
14,3,2015,6,396198,1,1,14,13.75,14,0,0,8
14,3,2015,7,396199,3,3,14,14.6363636363636,14,0,0,11
14,3,2015,8,396200,4,6,10,10.6875,11,0,0,16
14,3,2015,9,396201,5,5,11,10.6666666666667,11,0,0,15
14,3,2015,10,396202,3,6,8,8.125,7,0,0,16
14,3,2015,11,396203,8,8,8,8.72727272727273,8,0,0,22
14,3,2015,12,396204,8,12,4,3.81818181818182,3,0,0,22
14,3,2015,13,396205,2,5,1,1.28571428571429,0,0.214285714285714,0,14
14,3,2015,14,396206,4,2,1,0.818181818181818,2,0.272727272727273,0,11
14,3,2015,15,396207,7,6,7.5,7.31818181818182,6,0,0,22
14,3,2015,16,396208,6,8,5,5.10526315789474,5,0,0,19
14,3,2015,17,396209,11,5,12,11.6521739130435,12,0,0,23
14,3,2015,18,396210,8,5,13,13.695652173913,16,0,0,23
14,3,2015,19,396211,7,5,14,13.8421052631579,17,0,0,19
14,3,2015,20,396212,3,3,17,17.4166666666667,18,0,0,12
14,3,2015,21,396213,3,4,17,16.8181818181818,17,0,0,11
14,3,2015,22,396214,4,3,18,18,18,0,0,12
14,3,2015,23,396215,5,6,18,18,17,0,0.153846153846154,13
15,3,2015,0,396216,2,5,14,14.2666666666667,14,0,0,15
15,3,2015,1,396217,6,0,17.5,17.3,20,0,0.1,10
15,3,2015,2,396218,4,4,19,19,20,0,0.384615384615385,13
15,3,2015,3,396219,0,0,20,20,20,0,1,7
15,3,2015,4,396220,1,1,20,19.8888888888889,20,0,0.888888888888889,9
15,3,2015,5,396221,1,2,19,19.3333333333333,19,0,0.333333333333333,9
15,3,2015,6,396222,1,0,19,19.1428571428571,20,0,0.142857142857143,7
15,3,2015,7,396223,0,1,20,19.8571428571429,19,0,0.857142857142857,7
15,3,2015,8,396224,2,3,20,19.4166666666667,19,0,0.583333333333333,12
15,3,2015,9,396225,3,3,19,19.4615384615385,19,0,0.461538461538462,13
15,3,2015,10,396226,1,6,16.5,16.5714285714286,14,0,0,14
15,3,2015,11,396227,7,2,17,17,20,0,0.0833333333333333,12
15,3,2015,12,396228,0,0,20,20,20,0,1,6
15,3,2015,13,396229,4,6,18,18.0625,18,0,0.3125,16
15,3,2015,14,396230,5,4,18,18.1428571428571,18,0,0.0714285714285714,14
15,3,2015,15,396231,3,4,16,15.7857142857143,16,0,0,14
15,3,2015,16,396232,6,3,17,17.5625,20,0,0.0625,16
15,3,2015,17,396233,6,5,19,19.3333333333333,20,0,0.466666666666667,15
15,3,2015,18,396234,3,4,19,19.0769230769231,19,0,0.384615384615385,13
15,3,2015,19,396235,2,10,14,14.0526315789474,11,0,0,19
15,3,2015,20,396236,2,0,11,11.5,13,0,0,8
15,3,2015,21,396237,5,0,16,16,18,0,0,9
15,3,2015,22,396238,4,3,19,18.3076923076923,20,0,0.153846153846154,13
15,3,2015,23,396239,0,1,20,19.6666666666667,19,0,0.666666666666667,6
16,3,2015,0,396240,0,2,18.5,18.125,17,0,0,8
16,3,2015,1,396241,0,0,17,17,17,0,0,6
16,3,2015,2,396242,0,0,17,17,17,0,0,6
16,3,2015,3,396243,1,0,17,17.125,18,0,0,8
16,3,2015,4,396244,0,0,17,17,17,0,0,6
16,3,2015,5,396245,0,5,15,14.75,12,0,0,12
16,3,2015,6,396246,6,6,14,13.8235294117647,13,0,0,17
16,3,2015,7,396247,7,19,6,7.25925925925926,3,0,0,27
16,3,2015,8,396248,12,4,8,7.04761904761905,10,0,0,21
16,3,2015,9,396249,8,2,12,12.6,16,0,0,15
16,3,2015,10,396250,6,4,20,19.6111111111111,20,0,0.666666666666667,18
16,3,2015,11,396251,1,5,18,18.25,16,0,0.166666666666667,12
16,3,2015,12,396252,5,7,16,15.6315789473684,15,0,0,19
16,3,2015,13,396253,6,7,13,13.1111111111111,14,0,0,18
16,3,2015,14,396254,5,0,16.5,16,18,0,0,8
16,3,2015,15,396255,5,13,13,13.76,10,0,0,25
16,3,2015,16,396256,9,12,8,7.44117647058824,5,0,0,34
16,3,2015,17,396257,13,15,2,2.45945945945946,3,0.027027027027027,0,37
16,3,2015,18,396258,18,14,9,8.15384615384615,9,0,0,39
16,3,2015,19,396259,6,6,8,8.23809523809524,9,0,0,21
16,3,2015,20,396260,4,3,9,8.7,10,0,0,10
16,3,2015,21,396261,7,3,15,14.3076923076923,14,0,0,13
16,3,2015,22,396262,0,5,11,11.3333333333333,9,0,0,12
16,3,2015,23,396263,3,2,10,9.66666666666667,10,0,0,9
17,3,2015,0,396264,0,0,11,11,11,0,0,7
17,3,2015,1,396265,0,0,11,11,11,0,0,6
17,3,2015,2,396266,0,0,11,11,11,0,0,5
17,3,2015,3,396267,0,0,11,11,11,0,0,8
17,3,2015,4,396268,0,0,11,11,11,0,0,6
17,3,2015,5,396269,0,5,10,9.09090909090909,6,0,0,11
17,3,2015,6,396270,8,10,7,6.78260869565217,4,0,0,23
17,3,2015,7,396271,13,11,4,4.06451612903226,6,0,0,31
17,3,2015,8,396272,11,2,11,11.3684210526316,15,0,0,19
17,3,2015,9,396273,1,1,15,14.8571428571429,15,0,0,7
17,3,2015,10,396274,4,8,14,13.8095238095238,11,0,0,21
17,3,2015,11,396275,5,11,7,7,5,0,0,25
17,3,2015,12,396276,8,12,5,4.38235294117647,2,0,0,34
17,3,2015,13,396277,7,3,2,2.625,6,0,0,16
17,3,2015,14,396278,3,5,6,5.84210526315789,4,0,0,19
17,3,2015,15,396279,3,3,3,3.07692307692308,3,0,0,13
17,3,2015,16,396280,13,14,3,2.72972972972973,2,0,0,37
17,3,2015,17,396281,15,16,1,1.06666666666667,1,0.244444444444444,0,45
17,3,2015,18,396282,9,9,1,1.04166666666667,1,0.291666666666667,0,24
17,3,2015,19,396283,5,1,1,1.63636363636364,5,0.181818181818182,0,11
17,3,2015,20,396284,0,6,4,3.23076923076923,0,0.0769230769230769,0,13
17,3,2015,21,396285,7,3,2,1.90909090909091,4,0.181818181818182,0,11
17,3,2015,22,396286,2,5,1,1.68421052631579,1,0.210526315789474,0,19
17,3,2015,23,396287,4,3,0,0.789473684210526,3,0.578947368421053,0,19
18,3,2015,0,396288,3,1,4,3.875,5,0,0,8
18,3,2015,1,396289,5,1,9,8.41666666666667,9,0,0,12
18,3,2015,2,396290,3,1,10,10.2,11,0,0,10
18,3,2015,3,396291,0,0,11,11,11,0,0,7
18,3,2015,4,396292,0,0,11,11,11,0,0,6
18,3,2015,5,396293,0,1,10,10.4444444444444,10,0,0,9
18,3,2015,6,396294,15,6,14,13.5161290322581,19,0,0,31
18,3,2015,7,396295,7,9,18,17.9565217391304,17,0,0,23
18,3,2015,8,396296,12,11,16,16,18,0,0,31
18,3,2015,9,396297,4,7,15,15.1538461538462,15,0,0,13
18,3,2015,10,396298,4,5,15,15.1875,14,0,0,16
18,3,2015,11,396299,10,10,12,11.8461538461538,13,0,0,26
18,3,2015,12,396300,6,5,14,14.24,14,0,0,25
18,3,2015,13,396301,5,9,14.5,13.9166666666667,10,0,0,24
18,3,2015,14,396302,7,5,11,10.2352941176471,13,0,0,17
18,3,2015,15,396303,13,15,14,14.3170731707317,11,0,0,41
18,3,2015,16,396304,20,20,13,13,11,0,0,49
18,3,2015,17,396305,11,14,6,5.575,6,0,0,40
18,3,2015,18,396306,11,8,7,7.2258064516129,9,0,0,31
18,3,2015,19,396307,9,6,13,12.7,14,0,0,20
18,3,2015,20,396308,4,4,16,15.7647058823529,15,0,0,17
18,3,2015,21,396309,2,6,11,11.6190476190476,11,0,0,21
18,3,2015,22,396310,2,4,9,9.61111111111111,9,0,0,18
18,3,2015,23,396311,1,1,9,9.35714285714286,9,0,0,14
19,3,2015,0,396312,5,1,11,10.5555555555556,12,0,0,9
19,3,2015,1,396313,0,0,12,12,12,0,0,6
19,3,2015,2,396314,0,0,12,12,12,0,0,6
19,3,2015,3,396315,0,0,12,12,12,0,0,9
19,3,2015,4,396316,1,0,12.5,12.5,13,0,0,6
19,3,2015,5,396317,0,3,11,11.2142857142857,10,0,0,14
19,3,2015,6,396318,12,5,11,12.04,17,0,0,25
19,3,2015,7,396319,11,9,15.5,15.6176470588235,19,0,0,34
19,3,2015,8,396320,3,2,19,19.0769230769231,20,0,0.461538461538462,13
19,3,2015,9,396321,5,4,19,19.2307692307692,20,0,0.384615384615385,13
19,3,2015,10,396322,5,6,20,19.4210526315789,19,0,0.578947368421053,19
19,3,2015,11,396323,9,11,19,18.6333333333333,17,0,0.233333333333333,30
19,3,2015,12,396324,6,9,18,17.8928571428571,15,0,0.25,28
19,3,2015,13,396325,6,10,14,13.4814814814815,11,0,0,27
19,3,2015,14,396326,7,6,13,12.7083333333333,12,0,0,24
19,3,2015,15,396327,6,16,7,6.74418604651163,3,0,0,43
19,3,2015,16,396328,13,11,5,5.05,5,0,0,40
19,3,2015,17,396329,16,19,6,6,3,0,0,39
19,3,2015,18,396330,16,13,3.5,3.675,7,0,0,40
19,3,2015,19,396331,10,5,9,9,12,0,0,15
19,3,2015,20,396332,11,3,19,16.9473684210526,20,0,0.368421052631579,19
19,3,2015,21,396333,3,3,18,17.7333333333333,19,0,0,15
19,3,2015,22,396334,1,1,19,18.8888888888889,19,0,0,9
19,3,2015,23,396335,3,2,20,19.5833333333333,20,0,0.583333333333333,12
20,3,2015,0,396336,0,4,19.5,18.7,16,0,0.5,10
20,3,2015,1,396337,2,1,17,16.6666666666667,17,0,0,9
20,3,2015,2,396338,3,0,19,18.5555555555556,20,0,0.222222222222222,9
20,3,2015,3,396339,0,0,20,20,20,0,1,7
20,3,2015,4,396340,0,0,20,20,20,0,1,6
20,3,2015,5,396341,1,2,19,18.875,19,0,0.3125,16
20,3,2015,6,396342,6,6,19,19.047619047619,19,0,0.238095238095238,21
20,3,2015,7,396343,4,4,19,19.1333333333333,19,0,0.266666666666667,15
