"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,6,2015,1,398760,0,0,1,1,1,0,0,7
29,6,2015,2,398761,0,0,1,1,1,0,0,6
29,6,2015,3,398762,0,0,1,1,1,0,0,7
29,6,2015,4,398763,0,0,1,1,1,0,0,7
29,6,2015,5,398764,0,1,1,0.857142857142857,0,0.142857142857143,0,7
29,6,2015,6,398765,0,0,0,0,0,1,0,7
29,6,2015,7,398766,1,0,0.5,0.5,1,0.5,0,6
29,6,2015,8,398767,0,0,1,1,1,0,0,7
29,6,2015,9,398768,1,0,1,1.33333333333333,2,0,0,6
29,6,2015,10,398769,0,0,2,2,2,0,0,6
29,6,2015,11,398770,0,0,2,2,2,0,0,7
29,6,2015,12,398771,0,0,2,2,2,0,0,6
29,6,2015,13,398772,0,0,2,2,2,0,0,7
29,6,2015,14,398773,0,0,1,1,1,0,0,6
29,6,2015,15,398774,0,0,1,1,1,0,0,7
29,6,2015,16,398775,0,0,1,1,1,0,0,6
29,6,2015,17,398776,1,0,2,1.75,2,0,0,8
29,6,2015,18,398777,1,0,3,2.66666666666667,3,0,0,6
29,6,2015,19,398778,2,0,5,4.66666666666667,5,0,0,6
29,6,2015,20,398779,0,0,5,5,5,0,0,7
29,6,2015,21,398780,0,0,5,5,5,0,0,5
29,6,2015,22,398781,0,0,5,5,5,0,0,7
29,6,2015,23,398782,1,0,5,5.42857142857143,6,0,0,7
30,6,2015,0,398783,0,0,6,6,6,0,0,6
30,6,2015,1,398784,0,0,6,6,6,0,0,7
30,6,2015,2,398785,0,0,6,6,6,0,0,5
30,6,2015,3,398786,0,0,6,6,6,0,0,7
30,6,2015,4,398787,0,0,6,6,6,0,0,7
30,6,2015,5,398788,0,0,6,6,6,0,0,7
30,6,2015,6,398789,0,1,6,5.66666666666667,5,0,0,6
30,6,2015,7,398790,1,1,5,5.14285714285714,5,0,0,7
30,6,2015,8,398791,0,1,5,4.57142857142857,4,0,0,7
30,6,2015,9,398792,0,0,4,4,4,0,0,6
30,6,2015,10,398793,0,0,4,4,4,0,0,7
30,6,2015,11,398794,0,0,5,5,5,0,0,5
30,6,2015,12,398795,0,0,5,5,5,0,0,6
30,6,2015,13,398796,0,1,5,4.71428571428571,4,0,0,7
30,6,2015,14,398797,0,1,4,3.57142857142857,3,0,0,7
30,6,2015,15,398798,0,0,3,3,3,0,0,7
30,6,2015,16,398799,0,1,2,2.33333333333333,2,0,0,6
30,6,2015,17,398800,2,0,3,3,4,0,0,8
30,6,2015,18,398801,1,1,4,3.66666666666667,4,0,0,6
30,6,2015,19,398802,2,0,5,4.85714285714286,6,0,0,7
30,6,2015,20,398803,3,0,9,8.14285714285714,9,0,0,7
30,6,2015,21,398804,1,1,10,10.3333333333333,10,0,0,9
30,6,2015,22,398805,1,1,10,10.125,10,0,0,8
30,6,2015,23,398806,0,0,10,10,10,0,0,5
1,7,2015,0,398807,0,0,10,10,10,0,0,7
1,7,2015,1,398808,0,0,10,10,10,0,0,6
1,7,2015,2,398809,0,0,10,10,10,0,0,6
1,7,2015,3,398810,0,0,10,10,10,0,0,6
1,7,2015,4,398811,0,0,10,10,10,0,0,6
1,7,2015,5,398812,0,1,10,9.85714285714286,9,0,0,7
1,7,2015,6,398813,0,0,9,9,9,0,0,6
1,7,2015,7,398814,1,2,8,8.42857142857143,8,0,0,7
1,7,2015,8,398815,0,0,8,8,8,0,0,6
1,7,2015,9,398816,0,1,8,7.57142857142857,7,0,0,7
1,7,2015,10,398817,0,0,6,6,6,0,0,7
1,7,2015,11,398818,0,0,6,6,6,0,0,6
1,7,2015,12,398819,0,1,6,5.85714285714286,5,0,0,7
1,7,2015,13,398820,0,0,5,5,5,0,0,7
1,7,2015,14,398821,0,0,5,5,5,0,0,5
1,7,2015,15,398822,0,0,5,5,5,0,0,7
1,7,2015,16,398823,1,0,5,5.33333333333333,6,0,0,6
1,7,2015,17,398824,0,0,7,7,7,0,0,7
1,7,2015,18,398825,2,2,7.5,7.375,7,0,0,8
1,7,2015,19,398826,1,0,8,7.85714285714286,8,0,0,7
1,7,2015,20,398827,0,0,8,8,8,0,0,5
1,7,2015,21,398828,0,0,8,8,8,0,0,7
1,7,2015,22,398829,1,0,9,8.85714285714286,9,0,0,7
1,7,2015,23,398830,1,1,8.5,8.5,9,0,0,6
2,7,2015,0,398831,0,0,9,9,9,0,0,7
2,7,2015,1,398832,0,0,9,9,9,0,0,5
2,7,2015,2,398833,0,0,9,9,9,0,0,3
