"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,3,2015,2,396098,0,0,18,18,18,0,0,6
10,3,2015,3,396099,0,0,18,18,18,0,0,6
10,3,2015,4,396100,0,0,18,18,18,0,0,6
10,3,2015,5,396101,0,0,18,18,18,0,0,6
10,3,2015,6,396102,0,2,18,17.5,16,0,0,8
10,3,2015,7,396103,0,0,16,16,16,0,0,6
10,3,2015,8,396104,9,1,17,18.5833333333333,24,0,0.166666666666667,12
10,3,2015,9,396105,1,0,24,23.7142857142857,24,0,0.714285714285714,7
10,3,2015,10,396106,0,1,23,23.1666666666667,23,0,0.166666666666667,6
10,3,2015,11,396107,2,4,23,22.6153846153846,22,0,0.153846153846154,13
10,3,2015,12,396108,1,0,22,22.2857142857143,23,0,0,7
10,3,2015,13,396109,0,0,23,23,23,0,0,6
10,3,2015,14,396110,0,3,22,22,20,0,0,9
10,3,2015,15,396111,0,1,20,19.7142857142857,19,0,0,7
10,3,2015,16,396112,2,1,20,20.25,20,0,0,8
10,3,2015,17,396113,0,6,18,18.1428571428571,15,0,0,14
10,3,2015,18,396114,0,2,13,13.2857142857143,13,0,0,7
10,3,2015,19,396115,0,2,11.5,11.75,11,0,0,8
10,3,2015,20,396116,0,0,11,11,11,0,0,6
10,3,2015,21,396117,1,0,12,11.5714285714286,12,0,0,7
10,3,2015,22,396118,0,1,12,11.7142857142857,11,0,0,7
10,3,2015,23,396119,0,2,11,10.4444444444444,9,0,0,9
11,3,2015,0,396120,0,0,9,9,9,0,0,6
11,3,2015,1,396121,0,0,9,9,9,0,0,6
11,3,2015,2,396122,0,0,9,9,9,0,0,6
11,3,2015,3,396123,0,0,9,9,9,0,0,6
11,3,2015,4,396124,0,1,9,8.625,8,0,0,8
11,3,2015,5,396125,0,0,8,8,8,0,0,6
11,3,2015,6,396126,0,1,7,7.375,7,0,0,8
11,3,2015,7,396127,13,4,16,14.7142857142857,17,0,0,14
11,3,2015,8,396128,7,3,19,19.0416666666667,22,0,0,24
11,3,2015,9,396129,0,2,21,21.5714285714286,21,0,0,7
11,3,2015,10,396130,1,2,21,21,20,0,0,9
11,3,2015,11,396131,0,2,19,18.7777777777778,18,0,0,9
11,3,2015,12,396132,8,3,18,19,23,0,0,12
11,3,2015,13,396133,1,1,22,22.375,23,0,0,8
11,3,2015,14,396134,1,4,21,21.2727272727273,20,0,0,11
11,3,2015,15,396135,3,8,19.5,19,15,0,0,18
11,3,2015,16,396136,1,4,14,13.5,12,0,0,10
11,3,2015,17,396137,0,0,12,12,12,0,0,6
11,3,2015,18,396138,4,0,14,13.7142857142857,16,0,0,7
11,3,2015,19,396139,0,2,14.5,14.625,14,0,0,8
11,3,2015,20,396140,0,2,13,13.2857142857143,12,0,0,7
11,3,2015,21,396141,0,1,11,11.375,11,0,0,8
11,3,2015,22,396142,1,2,10,10,10,0,0,8
11,3,2015,23,396143,1,1,10,9.85714285714286,10,0,0,7
12,3,2015,0,396144,0,0,10,10,10,0,0,6
12,3,2015,1,396145,1,0,11,10.9285714285714,11,0,0,14
12,3,2015,2,396146,0,0,11,11,11,0,0,10
12,3,2015,3,396147,1,0,11,11.1111111111111,12,0,0,9
12,3,2015,4,396148,0,1,12,11.75,11,0,0,8
12,3,2015,5,396149,0,0,11,11,11,0,0,6
12,3,2015,6,396150,0,0,11,11,11,0,0,6
12,3,2015,7,396151,2,2,10,10.4545454545455,11,0,0,11
12,3,2015,8,396152,2,0,11,11.5,13,0,0,8
12,3,2015,9,396153,0,1,13,12.5714285714286,12,0,0,7
12,3,2015,10,396154,0,1,12,11.8333333333333,11,0,0,6
12,3,2015,11,396155,1,1,11,11.2,11,0,0,10
12,3,2015,12,396156,15,2,23,20.5,24,0,0.357142857142857,14
12,3,2015,13,396157,1,2,23,22.7777777777778,22,0,0,9
12,3,2015,14,396158,0,2,21,21,20,0,0,8
12,3,2015,15,396159,0,4,17,17,15,0,0,12
12,3,2015,16,396160,2,1,16,15.75,16,0,0,8
12,3,2015,17,396161,2,4,15,14.9166666666667,14,0,0,12
12,3,2015,18,396162,1,1,15,14.625,14,0,0,8
12,3,2015,19,396163,0,1,13,13.3333333333333,13,0,0,6
12,3,2015,20,396164,1,1,12,12.3333333333333,13,0,0,9
12,3,2015,21,396165,0,0,13,13,13,0,0,6
12,3,2015,22,396166,1,0,14,13.6666666666667,14,0,0,6
12,3,2015,23,396167,0,1,14,13.8333333333333,13,0,0,6
13,3,2015,0,396168,0,0,13,13,13,0,0,6
13,3,2015,1,396169,0,0,13,13,13,0,0,6
13,3,2015,2,396170,1,0,14,13.7142857142857,14,0,0,7
13,3,2015,3,396171,0,0,14,14,14,0,0,6
13,3,2015,4,396172,0,0,14,14,14,0,0,6
13,3,2015,5,396173,0,0,14,14,14,0,0,6
13,3,2015,6,396174,0,0,14,14,14,0,0,6
13,3,2015,7,396175,0,2,13,12.625,11,0,0,8
13,3,2015,8,396176,12,0,17,16.8181818181818,23,0,0,11
13,3,2015,9,396177,0,2,22,21.7777777777778,21,0,0,9
13,3,2015,10,396178,0,1,21,20.75,20,0,0,8
13,3,2015,11,396179,3,3,20,19.9,20,0,0,10
13,3,2015,12,396180,4,1,20.5,21,23,0,0,8
13,3,2015,13,396181,0,5,20.5,20.4,18,0,0,10
13,3,2015,14,396182,8,4,23,22.125,22,0,0.375,16
13,3,2015,15,396183,1,3,21,21.2222222222222,20,0,0,9
13,3,2015,16,396184,1,3,18,18,18,0,0,10
13,3,2015,17,396185,2,0,19,19.2857142857143,20,0,0,7
13,3,2015,18,396186,1,2,20,19.7777777777778,19,0,0,9
13,3,2015,19,396187,0,0,19,19,19,0,0,6
13,3,2015,20,396188,1,0,19,19.1428571428571,20,0,0,7
13,3,2015,21,396189,1,2,20,20,19,0,0,7
13,3,2015,22,396190,1,0,19,19.2857142857143,20,0,0,7
13,3,2015,23,396191,1,0,21,20.8333333333333,21,0,0,6
14,3,2015,0,396192,0,0,21,21,21,0,0,6
14,3,2015,1,396193,0,0,21,21,21,0,0,6
14,3,2015,2,396194,0,0,21,21,21,0,0,6
14,3,2015,3,396195,0,0,21,21,21,0,0,6
14,3,2015,4,396196,0,0,21,21,21,0,0,7
14,3,2015,5,396197,1,0,21,21.1666666666667,22,0,0,6
14,3,2015,6,396198,0,0,22,22,22,0,0,6
14,3,2015,7,396199,0,1,22,21.5714285714286,21,0,0,7
14,3,2015,8,396200,1,1,21,21.375,21,0,0,8
14,3,2015,9,396201,1,1,21,21.1428571428571,21,0,0,7
14,3,2015,10,396202,0,3,19,19.3333333333333,18,0,0,9
14,3,2015,11,396203,3,1,20,19.8571428571429,20,0,0,7
14,3,2015,12,396204,1,1,20,19.75,20,0,0,8
14,3,2015,13,396205,0,0,20,20,20,0,0,6
14,3,2015,14,396206,0,5,18,17.1818181818182,15,0,0,11
14,3,2015,15,396207,2,2,15,15,15,0,0,10
14,3,2015,16,396208,0,1,15,14.7142857142857,14,0,0,7
14,3,2015,17,396209,0,0,14,14,14,0,0,6
14,3,2015,18,396210,0,2,13.5,13.1666666666667,12,0,0,6
14,3,2015,19,396211,0,4,10,10.25,8,0,0,12
14,3,2015,20,396212,0,0,8,8,8,0,0,6
14,3,2015,21,396213,2,1,9,8.88888888888889,9,0,0,9
14,3,2015,22,396214,0,0,9,9,9,0,0,6
14,3,2015,23,396215,0,0,9,9,9,0,0,5
15,3,2015,0,396216,0,0,9,9,9,0,0,6
15,3,2015,1,396217,0,0,9,9,9,0,0,6
15,3,2015,2,396218,0,0,9,9,9,0,0,6
15,3,2015,3,396219,0,0,9,9,9,0,0,6
15,3,2015,4,396220,1,0,9,9.42857142857143,10,0,0,7
15,3,2015,5,396221,0,0,10,10,10,0,0,6
15,3,2015,6,396222,1,0,10.5,10.5,11,0,0,6
15,3,2015,7,396223,0,2,11,10.625,9,0,0,8
15,3,2015,8,396224,1,0,9,9.16666666666667,10,0,0,6
15,3,2015,9,396225,0,0,10,10,10,0,0,6
15,3,2015,10,396226,0,0,10,10,10,0,0,6
15,3,2015,11,396227,0,0,10,10,10,0,0,6
15,3,2015,12,396228,2,1,11,10.7142857142857,11,0,0,7
15,3,2015,13,396229,0,0,11,11,11,0,0,6
15,3,2015,14,396230,0,1,10,10.375,10,0,0,8
15,3,2015,15,396231,0,0,10,10,10,0,0,6
15,3,2015,16,396232,1,1,10,9.85714285714286,10,0,0,7
15,3,2015,17,396233,0,0,10,10,10,0,0,6
15,3,2015,18,396234,1,1,9,9.44444444444444,10,0,0,9
15,3,2015,19,396235,3,1,10,10.5555555555556,12,0,0,9
15,3,2015,20,396236,0,0,12,12,12,0,0,6
15,3,2015,21,396237,0,0,12,12,12,0,0,6
15,3,2015,22,396238,1,2,11.5,11.625,11,0,0,8
15,3,2015,23,396239,0,0,11,11,11,0,0,6
16,3,2015,0,396240,0,0,11,11,11,0,0,6
16,3,2015,1,396241,0,0,11,11,11,0,0,6
16,3,2015,2,396242,0,0,11,11,11,0,0,6
16,3,2015,3,396243,0,0,11,11,11,0,0,6
16,3,2015,4,396244,0,1,11,10.8571428571429,10,0,0,7
16,3,2015,5,396245,0,0,10,10,10,0,0,6
16,3,2015,6,396246,0,3,9,9,7,0,0,11
16,3,2015,7,396247,11,0,16.5,13.9166666666667,18,0,0,12
16,3,2015,8,396248,1,0,20,19.8571428571429,20,0,0,7
16,3,2015,9,396249,3,2,20,19.875,21,0,0,8
16,3,2015,10,396250,2,2,22,21.9,21,0,0,10
16,3,2015,11,396251,1,2,21,21.4444444444444,21,0,0,9
16,3,2015,12,396252,3,3,21,20.9,21,0,0,10
16,3,2015,13,396253,0,3,20,19.6666666666667,18,0,0,9
16,3,2015,14,396254,3,2,21.5,21.25,21,0,0,12
16,3,2015,15,396255,0,8,18,18,14,0,0,16
16,3,2015,16,396256,6,2,18,16.8,18,0,0,10
16,3,2015,17,396257,5,2,18,18.7,21,0,0,10
16,3,2015,18,396258,1,3,21,20.9090909090909,19,0,0,11
16,3,2015,19,396259,0,1,18,18.4285714285714,18,0,0,7
16,3,2015,20,396260,1,2,17,17,17,0,0,9
16,3,2015,21,396261,0,4,16,15.5714285714286,13,0,0,7
16,3,2015,22,396262,0,0,13,13,13,0,0,8
16,3,2015,23,396263,1,0,13,13.25,14,0,0,8
17,3,2015,0,396264,0,0,14,14,14,0,0,6
17,3,2015,1,396265,0,0,14,14,14,0,0,4
17,3,2015,2,396266,0,0,14,14,14,0,0,5
17,3,2015,3,396267,0,0,14,14,14,0,0,8
17,3,2015,4,396268,0,0,14,14,14,0,0,6
17,3,2015,5,396269,0,0,14,14,14,0,0,6
17,3,2015,6,396270,1,0,16,15.5714285714286,16,0,0,7
17,3,2015,7,396271,1,1,16,16.4285714285714,16,0,0,7
17,3,2015,8,396272,0,0,16,16,16,0,0,6
17,3,2015,9,396273,1,1,17,17.125,17,0,0,8
17,3,2015,10,396274,0,1,16,16.1428571428571,16,0,0,7
17,3,2015,11,396275,2,3,15,15.3333333333333,15,0,0,9
17,3,2015,12,396276,12,6,20,18.1,21,0,0,20
17,3,2015,13,396277,1,0,22,21.7142857142857,22,0,0,7
17,3,2015,14,396278,1,0,23,22.9,23,0,0,10
17,3,2015,15,396279,0,5,20,20.2857142857143,18,0,0,14
17,3,2015,16,396280,0,0,18,18,18,0,0,9
17,3,2015,17,396281,0,3,17,16.8461538461538,15,0,0,13
17,3,2015,18,396282,0,1,15,14.625,14,0,0,8
17,3,2015,19,396283,1,1,14,13.8333333333333,14,0,0,12
17,3,2015,20,396284,2,0,15,15,16,0,0,9
17,3,2015,21,396285,0,0,16,16,16,0,0,6
17,3,2015,22,396286,0,0,16,16,16,0,0,6
17,3,2015,23,396287,0,0,16,16,16,0,0,6
18,3,2015,0,396288,0,0,16,16,16,0,0,6
18,3,2015,1,396289,0,0,16,16,16,0,0,6
18,3,2015,2,396290,0,0,16,16,16,0,0,6
18,3,2015,3,396291,0,0,16,16,16,0,0,6
18,3,2015,4,396292,0,0,16,16,16,0,0,7
18,3,2015,5,396293,0,0,16,16,16,0,0,6
18,3,2015,6,396294,1,0,17,16.8333333333333,17,0,0,6
18,3,2015,7,396295,0,2,17,16.4444444444444,15,0,0,9
18,3,2015,8,396296,0,0,15,15,15,0,0,6
18,3,2015,9,396297,2,2,15,15.1818181818182,16,0,0,11
18,3,2015,10,396298,1,3,15,15.6,15,0,0,10
18,3,2015,11,396299,4,6,13,13.1333333333333,13,0,0,15
18,3,2015,12,396300,1,1,13,12.7142857142857,13,0,0,7
18,3,2015,13,396301,0,2,12,12.2222222222222,11,0,0,9
18,3,2015,14,396302,15,5,17,16.1578947368421,21,0,0,19
18,3,2015,15,396303,2,4,22,21.3846153846154,20,0,0,13
18,3,2015,16,396304,1,2,19,19.375,19,0,0,8
18,3,2015,17,396305,2,2,19,18.8888888888889,19,0,0,9
18,3,2015,18,396306,2,1,20,19.5555555555556,20,0,0,9
18,3,2015,19,396307,1,0,20,20.3333333333333,21,0,0,6
18,3,2015,20,396308,0,2,20,19.875,19,0,0,8
18,3,2015,21,396309,0,0,19,19,19,0,0,7
18,3,2015,22,396310,2,1,22,21.4444444444444,21,0,0,9
18,3,2015,23,396311,0,0,21,21,21,0,0,9
19,3,2015,0,396312,0,0,21,21,21,0,0,8
19,3,2015,1,396313,0,0,21,21,21,0,0,10
19,3,2015,2,396314,0,0,21,21,21,0,0,7
19,3,2015,3,396315,0,0,21,21,21,0,0,10
19,3,2015,4,396316,0,0,21,21,21,0,0,9
19,3,2015,5,396317,1,0,22,21.625,22,0,0,8
19,3,2015,6,396318,3,1,22,22,24,0,0.1,10
19,3,2015,7,396319,0,0,24,24,24,0,1,6
19,3,2015,8,396320,0,0,24,24,24,0,1,6
19,3,2015,9,396321,0,3,22.5,22.5,21,0,0.3,10
19,3,2015,10,396322,2,4,21,20.9,20,0,0,10
19,3,2015,11,396323,0,4,18,18,16,0,0,11
19,3,2015,12,396324,3,0,18,18.6666666666667,20,0,0,9
19,3,2015,13,396325,0,4,18,18.25,16,0,0,12
19,3,2015,14,396326,0,1,16,15.5714285714286,15,0,0,7
19,3,2015,15,396327,3,3,16,15.5555555555556,15,0,0,9
19,3,2015,16,396328,0,4,11,11.6,10,0,0,10
19,3,2015,17,396329,2,4,10.5,10.5,9,0,0,10
19,3,2015,18,396330,0,3,7.5,7.4,6,0,0,10
19,3,2015,19,396331,4,1,8,7.44444444444444,9,0,0,9
19,3,2015,20,396332,0,0,9,9,9,0,0,6
19,3,2015,21,396333,1,0,10,9.71428571428571,10,0,0,7
19,3,2015,22,396334,0,0,10,10,10,0,0,6
19,3,2015,23,396335,0,0,10,10,10,0,0,6
20,3,2015,0,396336,0,0,10,10,10,0,0,6
20,3,2015,1,396337,0,0,10,10,10,0,0,6
20,3,2015,2,396338,1,1,10,10.2857142857143,10,0,0,7
20,3,2015,3,396339,0,0,10,10,10,0,0,6
20,3,2015,4,396340,0,0,10,10,10,0,0,7
20,3,2015,5,396341,0,0,10,10,10,0,0,6
20,3,2015,6,396342,0,0,10,10,10,0,0,6
20,3,2015,7,396343,0,2,9,8.66666666666667,8,0,0,9
20,3,2015,8,396344,0,3,6.5,6.4,5,0,0,10
20,3,2015,9,396345,15,2,17,13.5384615384615,18,0,0,13
20,3,2015,10,396346,1,0,19,19.25,20,0,0,8
20,3,2015,11,396347,6,3,23,21.8461538461538,23,0,0.153846153846154,13
20,3,2015,12,396348,2,2,22,22.0909090909091,23,0,0,11
20,3,2015,13,396349,2,4,23,22.4615384615385,21,0,0,13
20,3,2015,14,396350,2,3,21,21.2727272727273,21,0,0,11
20,3,2015,15,396351,1,4,20,19.75,18,0,0,12
20,3,2015,16,396352,4,1,19,19.3636363636364,21,0,0,11
20,3,2015,17,396353,1,4,18.5,18.5,18,0,0,10
20,3,2015,18,396354,0,2,17,17.1428571428571,16,0,0,7
20,3,2015,19,396355,0,3,14,14.4,13,0,0,10
20,3,2015,20,396356,1,0,13,12.7142857142857,13,0,0,7
20,3,2015,21,396357,0,0,14,14,14,0,0,6
20,3,2015,22,396358,0,1,13,13.3333333333333,13,0,0,6
20,3,2015,23,396359,0,0,13,13,13,0,0,6
21,3,2015,0,396360,0,0,13,13,13,0,0,6
21,3,2015,1,396361,0,0,13,13,13,0,0,6
21,3,2015,2,396362,0,0,13,13,13,0,0,6
21,3,2015,3,396363,1,0,14,13.7142857142857,14,0,0,7
21,3,2015,4,396364,0,0,14,14,14,0,0,7
21,3,2015,5,396365,0,0,14,14,14,0,0,6
21,3,2015,6,396366,0,0,14,14,14,0,0,6
21,3,2015,7,396367,2,2,14,14.4615384615385,14,0,0,13
21,3,2015,8,396368,0,1,13,13.375,13,0,0,8
21,3,2015,9,396369,0,0,13,13,13,0,0,6
21,3,2015,10,396370,1,2,11.5,11.5,11,0,0,8
21,3,2015,11,396371,0,1,11,10.8333333333333,10,0,0,6
21,3,2015,12,396372,0,1,9,9.16666666666667,9,0,0,6
21,3,2015,13,396373,0,0,9,9,9,0,0,6
21,3,2015,14,396374,0,1,9,8.88888888888889,8,0,0,9
21,3,2015,15,396375,1,0,8,8.14285714285714,9,0,0,7
21,3,2015,16,396376,0,2,9,8.44444444444444,7,0,0,9
21,3,2015,17,396377,1,4,6,5.66666666666667,4,0,0,12
21,3,2015,18,396378,1,1,5,4.66666666666667,4,0,0,9
21,3,2015,19,396379,1,0,4,4.16666666666667,5,0,0,6
21,3,2015,20,396380,0,0,5,5,5,0,0,9
21,3,2015,21,396381,1,0,6,5.71428571428571,6,0,0,7
21,3,2015,22,396382,0,0,6,6,6,0,0,10
21,3,2015,23,396383,0,0,6,6,6,0,0,7
22,3,2015,0,396384,1,0,7,6.6,7,0,0,10
22,3,2015,1,396385,0,0,7,7,7,0,0,10
22,3,2015,2,396386,1,1,7.5,7.5,7,0,0,8
22,3,2015,3,396387,0,0,7,7,7,0,0,8
22,3,2015,4,396388,0,0,7,7,7,0,0,9
22,3,2015,5,396389,0,1,7,6.66666666666667,6,0,0,9
22,3,2015,6,396390,1,0,6,6.09090909090909,7,0,0,11
22,3,2015,7,396391,1,1,8,7.55555555555556,7,0,0,9
22,3,2015,8,396392,0,4,4,4.44444444444444,3,0,0,9
22,3,2015,9,396393,0,0,3,3,3,0,0,6
22,3,2015,10,396394,0,1,2,2.33333333333333,2,0,0,6
22,3,2015,11,396395,3,3,2,1.4375,2,0.125,0,16
22,3,2015,12,396396,0,0,2,2,2,0,0,6
22,3,2015,13,396397,2,0,2,2.28571428571429,4,0,0,7
22,3,2015,14,396398,0,0,4,4,4,0,0,6
22,3,2015,15,396399,0,0,6,6,6,0,0,6
22,3,2015,16,396400,1,1,6,6.14285714285714,6,0,0,7
22,3,2015,17,396401,1,0,7,6.85714285714286,7,0,0,7
22,3,2015,18,396402,1,1,7,6.85714285714286,7,0,0,7
22,3,2015,19,396403,0,1,7,6.625,6,0,0,8
22,3,2015,20,396404,2,0,7,7.22222222222222,8,0,0,9
22,3,2015,21,396405,2,0,10,9.33333333333333,10,0,0,9
22,3,2015,22,396406,0,0,10,10,10,0,0,7
22,3,2015,23,396407,1,0,11,10.625,11,0,0,8
23,3,2015,0,396408,0,0,11,11,11,0,0,6
23,3,2015,1,396409,0,0,11,11,11,0,0,6
23,3,2015,2,396410,0,0,11,11,11,0,0,6
23,3,2015,3,396411,0,0,11,11,11,0,0,6
23,3,2015,4,396412,0,1,11,10.875,10,0,0,8
23,3,2015,5,396413,0,0,10,10,10,0,0,6
23,3,2015,6,396414,0,1,10,9.625,9,0,0,8
23,3,2015,7,396415,0,2,9,9.25,8,0,0,8
23,3,2015,8,396416,15,2,13,13.8181818181818,21,0,0,11
23,3,2015,9,396417,0,1,20,20.375,20,0,0,8
23,3,2015,10,396418,0,1,19.5,19.5,19,0,0,6
23,3,2015,11,396419,0,1,18.5,18.5,18,0,0,10
23,3,2015,12,396420,0,6,15,14.7272727272727,12,0,0,11
23,3,2015,13,396421,0,1,12,11.7142857142857,11,0,0,7
23,3,2015,14,396422,1,4,11,11.1818181818182,9,0,0,11
23,3,2015,15,396423,14,2,11,13.4285714285714,21,0,0,14
23,3,2015,16,396424,2,4,21,20.4615384615385,19,0,0,13
23,3,2015,17,396425,2,2,19,19.4444444444444,19,0,0,9
23,3,2015,18,396426,1,2,19,18.5454545454545,18,0,0,11
23,3,2015,19,396427,0,1,17.5,17.5,17,0,0,8
23,3,2015,20,396428,0,0,18,18,18,0,0,6
23,3,2015,21,396429,0,1,17,17.375,17,0,0,8
23,3,2015,22,396430,1,0,18,17.8333333333333,18,0,0,6
23,3,2015,23,396431,1,1,18,18.125,18,0,0,8
24,3,2015,0,396432,0,0,18,18,18,0,0,6
24,3,2015,1,396433,0,0,18,18,18,0,0,6
24,3,2015,2,396434,0,0,18,18,18,0,0,6
24,3,2015,3,396435,0,0,18,18,18,0,0,6
24,3,2015,4,396436,0,0,18,18,18,0,0,7
24,3,2015,5,396437,0,0,18,18,18,0,0,6
24,3,2015,6,396438,0,0,18,18,18,0,0,6
24,3,2015,7,396439,1,0,18,18.1666666666667,19,0,0,6
24,3,2015,8,396440,3,3,19,19,19,0,0,11
24,3,2015,9,396441,3,3,19,19.4,18,0,0,10
24,3,2015,10,396442,0,0,18,18,18,0,0,6
24,3,2015,11,396443,4,3,18.5,18.1666666666667,19,0,0,12
24,3,2015,12,396444,8,2,23,22.0909090909091,24,0,0.272727272727273,11
24,3,2015,13,396445,0,0,23,23,23,0,0,6
24,3,2015,14,396446,1,4,23,22.5,20,0,0.166666666666667,12
24,3,2015,15,396447,0,3,19,19,17,0,0,9
24,3,2015,16,396448,1,1,19,18.6666666666667,18,0,0,6
24,3,2015,17,396449,2,5,19,18.6923076923077,16,0,0,13
24,3,2015,18,396450,0,3,15,14.6666666666667,13,0,0,9
24,3,2015,19,396451,1,0,13,13.1666666666667,14,0,0,6
24,3,2015,20,396452,1,0,14,14.4285714285714,15,0,0,7
24,3,2015,21,396453,1,0,16.5,16.5,17,0,0,6
24,3,2015,22,396454,0,0,17,17,17,0,0,6
24,3,2015,23,396455,0,0,17,17,17,0,0,6
25,3,2015,0,396456,2,0,18,18.1,19,0,0,10
25,3,2015,1,396457,0,0,19,19,19,0,0,6
25,3,2015,2,396458,0,0,19,19,19,0,0,6
25,3,2015,3,396459,0,0,19,19,19,0,0,6
25,3,2015,4,396460,0,0,19,19,19,0,0,6
25,3,2015,5,396461,0,0,19,19,19,0,0,6
25,3,2015,6,396462,1,0,19,19.3333333333333,20,0,0,6
25,3,2015,7,396463,1,0,20,20.1666666666667,21,0,0,6
25,3,2015,8,396464,1,2,21,20.3636363636364,20,0,0,11
25,3,2015,9,396465,4,2,21,20.6363636363636,22,0,0,11
25,3,2015,10,396466,1,3,20,20.25,20,0,0,8
25,3,2015,11,396467,2,2,20,19.6666666666667,20,0,0,9
25,3,2015,12,396468,1,2,20,19.6,19,0,0,10
25,3,2015,13,396469,0,3,18.5,17.9,16,0,0,10
25,3,2015,14,396470,7,2,22,21.25,21,0,0,12
25,3,2015,15,396471,0,6,17,17.4545454545455,15,0,0,11
25,3,2015,16,396472,0,1,14,13.625,13,0,0,8
25,3,2015,17,396473,2,2,13,13,13,0,0,11
25,3,2015,18,396474,0,2,12,11.8571428571429,11,0,0,7
25,3,2015,19,396475,0,3,9,9.25,8,0,0,8
25,3,2015,20,396476,1,1,8,7.57142857142857,8,0,0,7
25,3,2015,21,396477,1,0,8,8.28571428571429,9,0,0,7
25,3,2015,22,396478,2,0,11,11,12,0,0,7
25,3,2015,23,396479,0,2,12,11.625,10,0,0,8
26,3,2015,0,396480,0,0,10,10,10,0,0,6
26,3,2015,1,396481,0,0,10,10,10,0,0,6
26,3,2015,2,396482,0,0,10,10,10,0,0,6
26,3,2015,3,396483,0,0,10,10,10,0,0,6
26,3,2015,4,396484,0,0,10,10,10,0,0,7
26,3,2015,5,396485,0,1,10,9.66666666666667,9,0,0,6
26,3,2015,6,396486,0,0,9,9,9,0,0,6
26,3,2015,7,396487,12,0,10.5,12.8333333333333,21,0,0,12
26,3,2015,8,396488,0,2,19,19.4444444444444,19,0,0,9
26,3,2015,9,396489,0,3,17,17.2222222222222,16,0,0,9
26,3,2015,10,396490,8,1,19,18.2727272727273,23,0,0,11
26,3,2015,11,396491,1,1,21,21.2857142857143,22,0,0,7
26,3,2015,12,396492,1,1,22,22.375,22,0,0,8
26,3,2015,13,396493,0,1,21,21.2857142857143,21,0,0,7
26,3,2015,14,396494,5,4,20,20.2142857142857,22,0,0,14
26,3,2015,15,396495,0,4,20,20.1818181818182,18,0,0,11
26,3,2015,16,396496,1,1,18,17.7142857142857,18,0,0,7
26,3,2015,17,396497,1,0,20,19.5714285714286,20,0,0,7
26,3,2015,18,396498,0,7,16,17.2307692307692,14,0,0,13
26,3,2015,19,396499,1,3,13,12.6666666666667,12,0,0,9
26,3,2015,20,396500,1,2,11,10.8888888888889,11,0,0,9
26,3,2015,21,396501,0,3,9,9.44444444444444,8,0,0,9
26,3,2015,22,396502,0,0,8,8,8,0,0,6
26,3,2015,23,396503,0,0,8,8,8,0,0,6
27,3,2015,0,396504,0,0,8,8,8,0,0,6
27,3,2015,1,396505,0,0,8,8,8,0,0,6
27,3,2015,2,396506,3,0,8,8.875,11,0,0,8
27,3,2015,3,396507,0,0,11,11,11,0,0,6
27,3,2015,4,396508,0,0,11,11,11,0,0,6
27,3,2015,5,396509,0,0,11,11,11,0,0,6
27,3,2015,6,396510,0,1,11,10.6666666666667,10,0,0,6
27,3,2015,7,396511,0,0,10,10,10,0,0,6
27,3,2015,8,396512,0,1,10,9.57142857142857,9,0,0,7
27,3,2015,9,396513,0,2,8,7.875,7,0,0,8
27,3,2015,10,396514,16,1,14.5,14.7857142857143,23,0,0,14
27,3,2015,11,396515,2,2,22,21.875,23,0,0,8
27,3,2015,12,396516,2,7,22,21.5,18,0,0.0714285714285714,14
27,3,2015,13,396517,10,5,17,18.4736842105263,22,0,0.157894736842105,19
27,3,2015,14,396518,4,4,21,21,21,0,0,14
27,3,2015,15,396519,2,3,20,20.4,20,0,0,15
27,3,2015,16,396520,0,3,19,18.625,17,0,0,8
27,3,2015,17,396521,1,2,16,16,16,0,0,9
27,3,2015,18,396522,2,0,18,17.3333333333333,18,0,0,6
27,3,2015,19,396523,0,0,18,18,18,0,0,6
27,3,2015,20,396524,1,2,18,18.2,17,0,0,10
27,3,2015,21,396525,0,0,16,16,16,0,0,6
27,3,2015,22,396526,1,0,17,16.8571428571429,17,0,0,7
27,3,2015,23,396527,1,0,18,17.6666666666667,18,0,0,6
28,3,2015,0,396528,0,0,18,18,18,0,0,6
28,3,2015,1,396529,2,0,20,19.2857142857143,20,0,0,7
28,3,2015,2,396530,0,1,20,19.8571428571429,19,0,0,7
28,3,2015,3,396531,0,0,19,19,19,0,0,6
28,3,2015,4,396532,1,0,19,19.2857142857143,20,0,0,7
28,3,2015,5,396533,0,0,20,20,20,0,0,6
28,3,2015,6,396534,1,0,20,20.2,21,0,0,10
28,3,2015,7,396535,0,0,21,21,21,0,0,6
28,3,2015,8,396536,1,2,20,19.875,20,0,0,8
28,3,2015,9,396537,0,1,20,19.8571428571429,19,0,0,7
28,3,2015,10,396538,1,2,19,18.8,18,0,0,10
28,3,2015,11,396539,0,0,18,18,18,0,0,6
28,3,2015,12,396540,3,1,21,20.8181818181818,21,0,0,11
28,3,2015,13,396541,0,6,17,17.8823529411765,15,0,0,17
28,3,2015,14,396542,1,4,14.5,14.1,12,0,0,10
28,3,2015,15,396543,1,4,9.5,10,9,0,0,10
28,3,2015,16,396544,3,0,13,12.2857142857143,13,0,0,7
28,3,2015,17,396545,0,1,13,12.7142857142857,12,0,0,7
28,3,2015,18,396546,0,4,10,9.90909090909091,8,0,0,11
