"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,2,2015,7,395335,4,6,11,10.3846153846154,7,0,0,13
6,2,2015,8,395336,6,5,8,8.1875,7,0,0,16
6,2,2015,9,395337,5,3,10,10.0833333333333,10,0,0,12
6,2,2015,10,395338,9,0,16.5,16.0714285714286,20,0,0.214285714285714,14
6,2,2015,11,395339,2,3,19,18.9090909090909,19,0,0.363636363636364,11
6,2,2015,12,395340,4,5,19,18.9285714285714,19,0,0.285714285714286,14
6,2,2015,13,395341,2,2,19,18.875,18,0,0.125,8
6,2,2015,14,395342,3,1,19,19.2857142857143,20,0,0.428571428571429,7
6,2,2015,15,395343,2,2,20,19.7,20,0,0.7,10
6,2,2015,16,395344,2,2,20,19.8,20,0,0.8,10
6,2,2015,17,395345,2,1,20,19.75,20,0,0.75,12
6,2,2015,18,395346,2,2,20,19.4444444444444,20,0,0.555555555555556,9
6,2,2015,19,395347,3,6,17,17.6111111111111,17,0,0.111111111111111,18
6,2,2015,20,395348,2,5,17,16.8181818181818,16,0,0,11
6,2,2015,21,395349,3,4,17,16.5,16,0,0,12
6,2,2015,22,395350,0,0,16,16,16,0,0,6
6,2,2015,23,395351,1,1,16,16.375,16,0,0,8
7,2,2015,0,395352,1,1,16,16.1428571428571,16,0,0,7
7,2,2015,1,395353,1,1,16,15.8571428571429,16,0,0,7
7,2,2015,2,395354,0,0,16,16,16,0,0,8
7,2,2015,3,395355,0,0,16,16,16,0,0,6
7,2,2015,4,395356,0,1,15,15.1666666666667,15,0,0,6
7,2,2015,5,395357,0,0,15,15,15,0,0,6
7,2,2015,6,395358,0,0,15,15,15,0,0,6
7,2,2015,7,395359,3,0,17,16.4285714285714,18,0,0,7
7,2,2015,8,395360,2,0,19,18.8571428571429,20,0,0.285714285714286,7
7,2,2015,9,395361,2,2,20,19.75,20,0,0.75,8
7,2,2015,10,395362,1,1,20,19.75,20,0,0.75,8
7,2,2015,11,395363,3,4,19,18.7692307692308,19,0,0.307692307692308,13
7,2,2015,12,395364,3,3,20,19.5714285714286,20,0,0.571428571428571,14
7,2,2015,13,395365,0,0,20,20,20,0,1,7
7,2,2015,14,395366,6,6,19,19.1875,20,0,0.3125,16
7,2,2015,15,395367,4,4,20,19.6153846153846,20,0,0.692307692307692,13
7,2,2015,16,395368,5,7,18,18.3888888888889,18,0,0.111111111111111,18
7,2,2015,17,395369,2,3,19,18.4166666666667,17,0,0,12
7,2,2015,18,395370,6,5,18,18.0714285714286,19,0,0,14
7,2,2015,19,395371,0,0,19,19,19,0,0,8
7,2,2015,20,395372,0,1,19,18.875,18,0,0,8
7,2,2015,21,395373,3,4,17.5,16.6666666666667,17,0,0,12
7,2,2015,22,395374,1,1,18,17.8571428571429,18,0,0,7
7,2,2015,23,395375,0,4,15.5,15.75,14,0,0,8
8,2,2015,0,395376,1,0,15,14.7142857142857,15,0,0,7
8,2,2015,1,395377,1,4,12,12.4444444444444,12,0,0,9
8,2,2015,2,395378,0,0,12,12,12,0,0,7
8,2,2015,3,395379,1,4,12,11.5,9,0,0,12
8,2,2015,4,395380,3,0,11,10.5,12,0,0,8
8,2,2015,5,395381,0,0,12,12,12,0,0,6
8,2,2015,6,395382,0,0,12,12,12,0,0,6
8,2,2015,7,395383,1,0,13,12.6666666666667,13,0,0,6
8,2,2015,8,395384,2,0,15,15.2857142857143,16,0,0,7
8,2,2015,9,395385,2,0,18,18.125,19,0,0,8
8,2,2015,10,395386,1,1,19,18.8571428571429,19,0,0,7
8,2,2015,11,395387,1,2,19,18.6,18,0,0,10
8,2,2015,12,395388,2,1,19,18.625,19,0,0,8
8,2,2015,13,395389,5,6,18,17.7647058823529,17,0,0.0588235294117647,17
8,2,2015,14,395390,4,4,19,18.9285714285714,18,0,0.357142857142857,14
8,2,2015,15,395391,3,2,20,19.6666666666667,20,0,0.666666666666667,9
8,2,2015,16,395392,5,5,20,19.6,20,0,0.6,15
8,2,2015,17,395393,6,10,19,18.3,16,0,0.3,20
8,2,2015,18,395394,5,0,20,18.75,20,0,0.583333333333333,12
8,2,2015,19,395395,4,3,20,19.5714285714286,20,0,0.571428571428571,14
8,2,2015,20,395396,2,7,13,13.9285714285714,14,0,0,14
8,2,2015,21,395397,2,7,12.5,11.9285714285714,9,0,0,14
8,2,2015,22,395398,3,2,9,8.88888888888889,10,0,0,9
8,2,2015,23,395399,1,3,10,10.3333333333333,9,0,0,9
9,2,2015,0,395400,0,0,9,9,9,0,0,6
9,2,2015,1,395401,0,0,9,9,9,0,0,6
9,2,2015,2,395402,0,0,9,9,9,0,0,8
9,2,2015,3,395403,0,0,9,9,9,0,0,6
9,2,2015,4,395404,1,0,10,9.83333333333333,10,0,0,6
9,2,2015,5,395405,0,0,10,10,10,0,0,6
9,2,2015,6,395406,0,1,10,9.66666666666667,9,0,0,6
9,2,2015,7,395407,7,4,11.5,11.6428571428571,12,0,0,14
9,2,2015,8,395408,8,3,17.5,16.2857142857143,18,0,0,14
9,2,2015,9,395409,5,4,17.5,17.5,18,0,0,12
9,2,2015,10,395410,4,3,19,18.6428571428571,19,0,0.142857142857143,14
9,2,2015,11,395411,2,1,20,19.3333333333333,19,0,0.555555555555556,9
9,2,2015,12,395412,3,7,17,17.2222222222222,16,0,0.166666666666667,18
9,2,2015,13,395413,4,1,16,16.375,18,0,0,8
9,2,2015,14,395414,7,6,19,18.75,19,0,0.3125,16
9,2,2015,15,395415,6,5,19,19.2,20,0,0.333333333333333,15
9,2,2015,16,395416,2,2,19.5,19.4,19,0,0.5,10
9,2,2015,17,395417,5,7,19,19.2,18,0,0.4,20
9,2,2015,18,395418,6,6,19,19.2105263157895,20,0,0.473684210526316,19
9,2,2015,19,395419,1,3,20,19.5,18,0,0.6,10
9,2,2015,20,395420,2,3,18,17.6666666666667,17,0,0,12
9,2,2015,21,395421,3,8,16,16.1666666666667,13,0,0,18
9,2,2015,22,395422,2,1,14,13.8888888888889,14,0,0,9
9,2,2015,23,395423,0,5,11,10.875,8,0,0,8
10,2,2015,0,395424,0,0,8,8,8,0,0,6
10,2,2015,1,395425,0,0,8,8,8,0,0,6
10,2,2015,2,395426,0,0,8,8,8,0,0,8
10,2,2015,3,395427,0,0,8,8,8,0,0,6
10,2,2015,4,395428,0,0,8,8,8,0,0,6
10,2,2015,5,395429,1,0,9,8.83333333333333,9,0,0,6
10,2,2015,6,395430,2,2,9,8.5,9,0,0,8
10,2,2015,7,395431,7,12,6,7.08695652173913,5,0,0,23
10,2,2015,8,395432,7,3,7,7.14285714285714,10,0,0,14
10,2,2015,9,395433,3,3,10,10.0833333333333,9,0,0,12
10,2,2015,10,395434,2,3,10,9.88888888888889,9,0,0,9
10,2,2015,11,395435,6,0,13,12.8888888888889,16,0,0,9
10,2,2015,12,395436,4,6,14.5,14.4285714285714,14,0,0,14
10,2,2015,13,395437,4,8,9,9.57142857142857,9,0,0,14
10,2,2015,14,395438,8,3,12,11.5625,13,0,0,16
10,2,2015,15,395439,5,4,13,13.0769230769231,14,0,0,13
10,2,2015,16,395440,6,1,16.5,17.2857142857143,20,0,0.214285714285714,14
10,2,2015,17,395441,5,8,19,18.8421052631579,17,0,0.315789473684211,19
10,2,2015,18,395442,9,5,16,16.6666666666667,20,0,0.111111111111111,18
10,2,2015,19,395443,11,12,18,17.4782608695652,19,0,0.0869565217391304,23
10,2,2015,20,395444,1,3,18,18.125,17,0,0,8
10,2,2015,21,395445,4,11,15.5,15.1666666666667,10,0,0,18
10,2,2015,22,395446,4,1,12,12.1111111111111,13,0,0,9
10,2,2015,23,395447,1,3,12,11.9,11,0,0,10
11,2,2015,0,395448,1,0,11.5,11.5,12,0,0,6
11,2,2015,1,395449,0,0,12,12,12,0,0,6
11,2,2015,2,395450,0,0,12,12,12,0,0,8
11,2,2015,3,395451,0,0,12,12,12,0,0,6
11,2,2015,4,395452,0,0,12,12,12,0,0,6
11,2,2015,5,395453,1,0,12,12.1666666666667,13,0,0,6
11,2,2015,6,395454,3,2,14,14.3,14,0,0,10
11,2,2015,7,395455,7,2,17,16.5,19,0,0,12
11,2,2015,8,395456,3,4,19,19.2307692307692,19,0,0.384615384615385,13
11,2,2015,9,395457,4,3,20,19.4705882352941,20,0,0.588235294117647,17
11,2,2015,10,395458,1,3,19,18.8181818181818,18,0,0.181818181818182,11
11,2,2015,11,395459,5,5,18,17.9090909090909,19,0,0,11
11,2,2015,12,395460,3,3,19,19.3333333333333,19,0,0.416666666666667,12
11,2,2015,13,395461,3,4,19,19.1818181818182,18,0,0.363636363636364,11
11,2,2015,14,395462,6,5,19,19.0666666666667,20,0,0.266666666666667,15
11,2,2015,15,395463,1,2,20,19.8181818181818,19,0,0.818181818181818,11
11,2,2015,16,395464,0,0,20,20,20,0,1,7
11,2,2015,17,395465,8,9,19,19.25,18,0,0.375,24
11,2,2015,18,395466,7,8,17,17,17,0,0,18
11,2,2015,19,395467,5,4,19,19.1333333333333,19,0,0.4,15
11,2,2015,20,395468,4,6,16,16.6666666666667,17,0,0.0666666666666667,15
11,2,2015,21,395469,2,14,10,10.695652173913,5,0,0,23
11,2,2015,22,395470,1,0,3,3.33333333333333,4,0,0,6
11,2,2015,23,395471,0,0,4,4,4,0,0,6
12,2,2015,0,395472,1,1,4.5,4.5,4,0,0,8
12,2,2015,1,395473,0,0,4,4,4,0,0,6
12,2,2015,2,395474,0,0,4,4,4,0,0,11
12,2,2015,3,395475,0,0,4,4,4,0,0,6
12,2,2015,4,395476,0,0,3,3,3,0,0,6
12,2,2015,5,395477,0,0,3,3,3,0,0,6
12,2,2015,6,395478,2,1,4,4,4,0,0,8
12,2,2015,7,395479,3,3,4,4.44444444444444,4,0,0,9
12,2,2015,8,395480,12,5,11,10.5714285714286,11,0,0,21
12,2,2015,9,395481,10,4,11,11.7647058823529,16,0,0,17
12,2,2015,10,395482,7,6,19,19,18,0,0.294117647058824,17
12,2,2015,11,395483,5,4,18,18.3076923076923,19,0,0,13
12,2,2015,12,395484,3,3,19,18.9230769230769,19,0,0.153846153846154,13
12,2,2015,13,395485,3,2,17.5,17.5833333333333,19,0,0,12
12,2,2015,14,395486,4,5,17.5,17.5833333333333,17,0,0,12
12,2,2015,15,395487,5,7,18,17.9473684210526,15,0,0.105263157894737,19
12,2,2015,16,395488,8,3,19,18.1333333333333,19,0,0.266666666666667,15
12,2,2015,17,395489,4,2,19,19.2,20,0,0.4,10
12,2,2015,18,395490,5,5,20,19.3157894736842,20,0,0.578947368421053,19
12,2,2015,19,395491,5,5,19,19.3125,19,0,0.4375,16
12,2,2015,20,395492,1,0,20,19.8571428571429,20,0,0.857142857142857,7
12,2,2015,21,395493,1,6,19,18.0769230769231,15,0,0.384615384615385,13
12,2,2015,22,395494,5,5,14,13.8181818181818,15,0,0,11
12,2,2015,23,395495,0,5,13,12.8888888888889,10,0,0,9
13,2,2015,0,395496,0,0,10,10,10,0,0,6
13,2,2015,1,395497,0,0,10,10,10,0,0,6
13,2,2015,2,395498,0,0,10,10,10,0,0,7
13,2,2015,3,395499,0,1,9.5,9.5,9,0,0,6
13,2,2015,4,395500,0,0,9,9,9,0,0,6
13,2,2015,5,395501,0,0,9,9,9,0,0,6
13,2,2015,6,395502,5,1,11,10.9090909090909,13,0,0,11
13,2,2015,7,395503,5,6,12,12,12,0,0,15
13,2,2015,8,395504,10,3,17,16.3333333333333,19,0,0,15
13,2,2015,9,395505,4,3,19,19.0769230769231,20,0,0.307692307692308,13
13,2,2015,10,395506,3,4,20,19.6,19,0,0.6,15
13,2,2015,11,395507,2,2,20,19.8181818181818,20,0,0.818181818181818,11
13,2,2015,12,395508,4,6,19,18.8,18,0,0.2,15
13,2,2015,13,395509,5,3,20,19.5,20,0,0.571428571428571,14
13,2,2015,14,395510,2,2,19,19.3636363636364,20,0,0.454545454545455,11
13,2,2015,15,395511,4,3,20,19.5833333333333,20,0,0.583333333333333,12
13,2,2015,16,395512,2,2,20,19.8,20,0,0.8,10
13,2,2015,17,395513,4,4,18.5,18.5714285714286,19,0,0.142857142857143,14
13,2,2015,18,395514,2,2,20,19.6,19,0,0.6,10
13,2,2015,19,395515,3,7,16.5,16.4285714285714,15,0,0,14
13,2,2015,20,395516,5,1,18,17.6,19,0,0,10
13,2,2015,21,395517,4,4,19,18.6,19,0,0.2,10
13,2,2015,22,395518,0,2,17,17.5,17,0,0,8
13,2,2015,23,395519,0,1,17,16.6666666666667,16,0,0,6
14,2,2015,0,395520,1,2,17,16.5714285714286,15,0,0,7
14,2,2015,1,395521,0,4,13,12.8888888888889,11,0,0,9
14,2,2015,2,395522,0,1,10,10.1111111111111,10,0,0,9
14,2,2015,3,395523,0,0,10,10,10,0,0,6
14,2,2015,4,395524,0,0,10,10,10,0,0,6
14,2,2015,5,395525,0,0,10,10,10,0,0,6
14,2,2015,6,395526,0,0,10,10,10,0,0,6
14,2,2015,7,395527,1,0,10,10.4285714285714,11,0,0,7
14,2,2015,8,395528,3,1,13,13.2222222222222,14,0,0,9
14,2,2015,9,395529,2,2,13,13.4,13,0,0,10
14,2,2015,10,395530,2,0,15,14.5714285714286,15,0,0,7
14,2,2015,11,395531,3,1,18,17.6,18,0,0,10
14,2,2015,12,395532,6,4,20,19.1818181818182,20,0,0.545454545454545,11
14,2,2015,13,395533,1,0,20,19.8888888888889,20,0,0.888888888888889,9
14,2,2015,14,395534,3,5,19.5,19.3571428571429,18,0,0.5,14
14,2,2015,15,395535,6,5,19,18.7777777777778,19,0,0.222222222222222,18
14,2,2015,16,395536,5,4,18.5,18.5555555555556,20,0,0.333333333333333,18
14,2,2015,17,395537,10,10,19,19.15,20,0,0.45,20
14,2,2015,18,395538,4,4,20,19.7333333333333,20,0,0.733333333333333,15
14,2,2015,19,395539,2,2,20,19.4444444444444,20,0,0.555555555555556,9
14,2,2015,20,395540,2,2,19,19.3636363636364,20,0,0.454545454545455,11
14,2,2015,21,395541,1,1,20,19.875,20,0,0.875,8
14,2,2015,22,395542,1,1,20,19.9230769230769,20,0,0.923076923076923,13
14,2,2015,23,395543,2,4,18.5,18.5,18,0,0.375,8
15,2,2015,0,395544,0,1,18,17.6666666666667,17,0,0,9
15,2,2015,1,395545,2,5,14,14.3333333333333,14,0,0,12
15,2,2015,2,395546,0,0,14,14,14,0,0,7
15,2,2015,3,395547,2,0,14,14.5714285714286,16,0,0,7
15,2,2015,4,395548,1,0,16,16.4285714285714,17,0,0,7
15,2,2015,5,395549,0,0,17,17,17,0,0,5
15,2,2015,6,395550,0,0,17,17,17,0,0,6
15,2,2015,7,395551,3,0,18,18.25,20,0,0.125,8
15,2,2015,8,395552,0,0,20,20,20,0,1,6
15,2,2015,9,395553,1,1,20,19.8571428571429,20,0,0.857142857142857,7
15,2,2015,10,395554,4,4,20,19.5833333333333,20,0,0.583333333333333,12
15,2,2015,11,395555,4,4,19,19.0833333333333,20,0,0.333333333333333,12
15,2,2015,12,395556,6,5,18.5,18.0625,20,0,0.125,16
15,2,2015,13,395557,3,3,20,19.6666666666667,20,0,0.75,12
15,2,2015,14,395558,4,4,19,19.1538461538462,20,0,0.384615384615385,13
15,2,2015,15,395559,2,2,20,19.75,20,0,0.75,8
15,2,2015,16,395560,8,8,20,19.3333333333333,20,0,0.571428571428571,21
15,2,2015,17,395561,8,10,19,18.5652173913043,18,0,0.434782608695652,23
15,2,2015,18,395562,11,7,18,17.7368421052632,20,0,0.263157894736842,19
15,2,2015,19,395563,3,9,17,16.9411764705882,14,0,0.0588235294117647,17
15,2,2015,20,395564,2,1,15,15.4,16,0,0,10
15,2,2015,21,395565,1,8,11.5,11.75,9,0,0,12
15,2,2015,22,395566,1,0,7,7.14285714285714,8,0,0,7
15,2,2015,23,395567,1,1,9,9.42857142857143,9,0,0,7
16,2,2015,0,395568,0,1,8,8.33333333333333,8,0,0,6
16,2,2015,1,395569,0,0,8,8,8,0,0,6
16,2,2015,2,395570,0,0,8,8,8,0,0,7
16,2,2015,3,395571,0,0,8,8,8,0,0,6
16,2,2015,4,395572,0,1,7,7.16666666666667,7,0,0,6
16,2,2015,5,395573,0,0,7,7,7,0,0,6
16,2,2015,6,395574,1,1,7,6.75,7,0,0,8
16,2,2015,7,395575,8,5,8,7.8125,10,0,0,16
16,2,2015,8,395576,8,5,13,12.8235294117647,13,0,0,17
16,2,2015,9,395577,4,1,16,15.7777777777778,17,0,0,9
16,2,2015,10,395578,4,2,18.5,18.75,20,0,0.333333333333333,12
16,2,2015,11,395579,1,1,20,19.8888888888889,20,0,0.888888888888889,9
16,2,2015,12,395580,2,2,20,19.5555555555556,20,0,0.666666666666667,9
16,2,2015,13,395581,3,3,19,19.1818181818182,20,0,0.363636363636364,11
16,2,2015,14,395582,5,9,18,17.4375,16,0,0.3125,16
16,2,2015,15,395583,4,3,15.5,15.9375,18,0,0,16
16,2,2015,16,395584,8,6,19,19,20,0,0.315789473684211,19
16,2,2015,17,395585,4,4,20,19.5555555555556,20,0,0.611111111111111,18
16,2,2015,18,395586,7,7,19,19.3793103448276,20,0,0.448275862068966,29
16,2,2015,19,395587,3,11,15,16,12,0,0.0454545454545455,22
16,2,2015,20,395588,5,4,12,12.4761904761905,14,0,0,21
16,2,2015,21,395589,1,10,8,7.73333333333333,4,0,0,15
16,2,2015,22,395590,0,1,4,3.66666666666667,3,0,0,6
16,2,2015,23,395591,0,1,3,2.75,2,0,0,8
17,2,2015,0,395592,1,0,2,2.42857142857143,3,0,0,14
17,2,2015,1,395593,0,0,3,3,3,0,0,5
17,2,2015,2,395594,0,0,3,3,3,0,0,9
17,2,2015,3,395595,0,0,3,3,3,0,0,6
17,2,2015,4,395596,0,0,3,3,3,0,0,6
17,2,2015,5,395597,0,0,3,3,3,0,0,6
17,2,2015,6,395598,2,3,3,2.88888888888889,2,0,0,9
17,2,2015,7,395599,6,6,2,1.6,2,0.133333333333333,0,15
17,2,2015,8,395600,7,5,3,3.07142857142857,5,0,0,14
17,2,2015,9,395601,5,3,7,6.6,8,0,0,15
17,2,2015,10,395602,8,4,13,12.5,13,0,0,12
17,2,2015,11,395603,4,1,13.5,13.6,15,0,0,10
17,2,2015,12,395604,6,5,16.5,16.5,16,0,0,16
17,2,2015,13,395605,3,5,15,14.8181818181818,14,0,0,11
17,2,2015,14,395606,5,0,17.5,17.5,20,0,0.2,10
17,2,2015,15,395607,3,3,20,19.5555555555556,20,0,0.666666666666667,9
17,2,2015,16,395608,2,2,20,19.75,20,0,0.75,8
17,2,2015,17,395609,5,5,20,19.6,20,0,0.6,15
17,2,2015,18,395610,6,7,19,18.9444444444444,19,0,0.333333333333333,18
17,2,2015,19,395611,5,4,18,18.2307692307692,19,0,0,13
17,2,2015,20,395612,3,2,19,18.9090909090909,20,0,0.0909090909090909,11
17,2,2015,21,395613,1,6,19,18.4,15,0,0.4,10
17,2,2015,22,395614,3,9,11,11.1666666666667,9,0,0,18
17,2,2015,23,395615,0,3,7,7,6,0,0,8
18,2,2015,0,395616,0,1,5,5.28571428571429,5,0,0,7
18,2,2015,1,395617,1,0,6,5.66666666666667,6,0,0,6
18,2,2015,2,395618,0,0,6,6,6,0,0,7
18,2,2015,3,395619,0,0,6,6,6,0,0,6
18,2,2015,4,395620,0,0,6,6,6,0,0,6
18,2,2015,5,395621,0,0,6,6,6,0,0,6
18,2,2015,6,395622,0,1,6,5.85714285714286,5,0,0,7
18,2,2015,7,395623,8,4,9,9.2,10,0,0,15
18,2,2015,8,395624,10,0,15,15.0952380952381,20,0,0.238095238095238,21
18,2,2015,9,395625,2,4,18,18,18,0,0.0833333333333333,12
18,2,2015,10,395626,3,3,19,18.7,19,0,0.1,10
18,2,2015,11,395627,4,4,20,19.5,20,0,0.571428571428571,14
18,2,2015,12,395628,1,3,19,18.6666666666667,18,0,0.111111111111111,9
18,2,2015,13,395629,3,3,20,19.5,20,0,0.5625,16
18,2,2015,14,395630,0,1,20,19.8571428571429,19,0,0.857142857142857,7
18,2,2015,15,395631,4,4,19,19.125,19,0,0.3125,16
18,2,2015,16,395632,4,3,20,19.4615384615385,20,0,0.538461538461538,13
18,2,2015,17,395633,11,11,19,18.24,20,0,0.32,25
18,2,2015,18,395634,5,5,19,19.125,20,0,0.375,16
18,2,2015,19,395635,5,9,19,18.6521739130435,16,0,0.391304347826087,23
18,2,2015,20,395636,5,1,19,18.6363636363636,20,0,0.363636363636364,11
18,2,2015,21,395637,2,8,17,17,13,0,0.25,12
18,2,2015,22,395638,0,0,14,14,14,0,0,6
18,2,2015,23,395639,1,3,13.5,13.625,12,0,0,8
19,2,2015,0,395640,1,0,11,11.2857142857143,12,0,0,7
19,2,2015,1,395641,0,0,12,12,12,0,0,6
19,2,2015,2,395642,0,0,12,12,12,0,0,7
19,2,2015,3,395643,0,0,12,12,12,0,0,6
19,2,2015,4,395644,0,0,12,12,12,0,0,6
19,2,2015,5,395645,0,0,12,12,12,0,0,6
19,2,2015,6,395646,4,1,13,13.2222222222222,15,0,0,9
19,2,2015,7,395647,4,3,15,15.0909090909091,16,0,0,11
19,2,2015,8,395648,1,1,16,16.3333333333333,16,0,0,3
20,2,2015,3,395667,1,0,12,12.3333333333333,13,0,0,6
20,2,2015,4,395668,0,0,13,13,13,0,0,6
20,2,2015,5,395669,0,0,13,13,13,0,0,6
20,2,2015,6,395670,2,0,13,13.5,15,0,0,6
20,2,2015,7,395671,6,1,18,17.9090909090909,20,0,0.272727272727273,11
20,2,2015,8,395672,2,3,20,19.5,19,0,0.6,10
20,2,2015,9,395673,2,2,18.5,18.6,19,0,0.1,10
20,2,2015,10,395674,1,0,20,19.7142857142857,20,0,0.714285714285714,7
20,2,2015,11,395675,2,4,18,18.1111111111111,18,0,0.111111111111111,9
20,2,2015,12,395676,3,0,19,18.5714285714286,20,0,0.285714285714286,7
20,2,2015,13,395677,1,1,20,19.8571428571429,20,0,0.857142857142857,7
20,2,2015,14,395678,0,1,20,19.7142857142857,19,0,0.714285714285714,7
20,2,2015,15,395679,1,3,20,19.2,17,0,0.6,10
20,2,2015,16,395680,3,5,18,17.4285714285714,16,0,0,14
20,2,2015,17,395681,6,2,18,18.3076923076923,20,0,0.153846153846154,13
20,2,2015,18,395682,1,2,19.5,19.5,19,0,0.5,10
20,2,2015,19,395683,3,3,19,18.7142857142857,19,0,0.214285714285714,14
20,2,2015,20,395684,1,0,20,19.7142857142857,20,0,0.714285714285714,7
20,2,2015,21,395685,1,3,18.5,18.5,18,0,0.25,12
20,2,2015,22,395686,1,1,17.5,17.5,18,0,0,8
20,2,2015,23,395687,0,1,17,17.2857142857143,17,0,0,7
21,2,2015,0,395688,1,1,17,17.1111111111111,17,0,0,9
21,2,2015,1,395689,0,0,17,17,17,0,0,6
21,2,2015,2,395690,0,0,16,16,16,0,0,9
21,2,2015,3,395691,1,1,16.5,16.5,17,0,0,8
21,2,2015,4,395692,0,1,16,16.3333333333333,16,0,0,6
21,2,2015,5,395693,0,1,15,15.1666666666667,15,0,0,6
21,2,2015,6,395694,0,0,15,15,15,0,0,6
21,2,2015,7,395695,4,0,15,16.3333333333333,19,0,0,9
21,2,2015,8,395696,2,1,20,19.6666666666667,20,0,0.666666666666667,6
21,2,2015,9,395697,1,1,20,19.875,20,0,0.875,16
21,2,2015,10,395698,0,0,20,20,20,0,1,6
21,2,2015,11,395699,1,1,20,19.9411764705882,20,0,0.941176470588235,17
21,2,2015,12,395700,0,0,20,20,20,0,1,18
21,2,2015,13,395701,5,6,20,19.5,19,0,0.5625,16
21,2,2015,14,395702,2,2,19,19.0909090909091,20,0,0.363636363636364,11
21,2,2015,15,395703,2,2,20,19.3636363636364,20,0,0.545454545454545,11
21,2,2015,16,395704,8,7,19,18.7647058823529,20,0,0.176470588235294,17
21,2,2015,17,395705,3,2,20,19.7857142857143,20,0,0.785714285714286,14
21,2,2015,18,395706,5,5,20,19.3333333333333,20,0,0.533333333333333,15
21,2,2015,19,395707,2,4,18,18.4285714285714,18,0,0.214285714285714,14
21,2,2015,20,395708,2,0,20,19.4285714285714,20,0,0.571428571428571,7
21,2,2015,21,395709,2,3,20,19.6,19,0,0.6,10
21,2,2015,22,395710,0,1,18,18.25,18,0,0,8
21,2,2015,23,395711,1,2,20,19.5,18,0,0.625,8
22,2,2015,0,395712,3,1,19,18.5555555555556,20,0,0.222222222222222,9
22,2,2015,1,395713,1,3,19,19.2222222222222,18,0,0.333333333333333,9
22,2,2015,2,395714,0,2,17,16.8,16,0,0,10
22,2,2015,3,395715,0,1,16,15.7142857142857,15,0,0,7
22,2,2015,4,395716,0,0,15,15,15,0,0,10
22,2,2015,5,395717,0,0,15,15,15,0,0,5
22,2,2015,6,395718,0,0,15,15,15,0,0,6
22,2,2015,7,395719,2,1,15,15.5714285714286,16,0,0,7
22,2,2015,8,395720,3,1,19,18.7,19,0,0.2,10
22,2,2015,9,395721,1,0,19,19.3333333333333,20,0,0.333333333333333,6
22,2,2015,10,395722,1,1,20,19.9,20,0,0.9,10
22,2,2015,11,395723,5,4,19,19.0769230769231,20,0,0.384615384615385,13
22,2,2015,12,395724,4,4,19,18.9090909090909,20,0,0.272727272727273,11
22,2,2015,13,395725,5,7,19,18.1666666666667,18,0,0.166666666666667,18
22,2,2015,14,395726,8,6,18,17.6842105263158,19,0,0,19
22,2,2015,15,395727,8,7,19,18.7727272727273,20,0,0.272727272727273,22
22,2,2015,16,395728,1,0,20,19.875,20,0,0.875,8
22,2,2015,17,395729,5,7,18,18,18,0,0.142857142857143,14
22,2,2015,18,395730,5,6,19,18.8333333333333,17,0,0.333333333333333,12
22,2,2015,19,395731,5,3,19,19.2142857142857,20,0,0.428571428571429,14
22,2,2015,20,395732,0,0,20,20,20,0,1,6
22,2,2015,21,395733,3,3,19.5,19.3,20,0,0.5,10
22,2,2015,22,395734,0,1,19,19.1428571428571,19,0,0.142857142857143,7
22,2,2015,23,395735,1,1,19,18.6666666666667,19,0,0,6
23,2,2015,0,395736,1,0,19,19.1666666666667,20,0,0.166666666666667,6
23,2,2015,1,395737,0,0,20,20,20,0,1,6
23,2,2015,2,395738,0,0,20,20,20,0,1,7
23,2,2015,3,395739,0,0,20,20,20,0,1,6
23,2,2015,4,395740,0,0,20,20,20,0,1,6
23,2,2015,5,395741,0,0,20,20,20,0,1,6
23,2,2015,6,395742,0,2,20,19.2857142857143,18,0,0.571428571428571,7
23,2,2015,7,395743,3,2,20,19.6363636363636,20,0,0.636363636363636,11
23,2,2015,8,395744,4,5,20,19.5714285714286,19,0,0.571428571428571,14
23,2,2015,9,395745,1,1,20,19.8571428571429,20,0,0.857142857142857,7
23,2,2015,10,395746,1,1,20,19.8571428571429,20,0,0.857142857142857,7
23,2,2015,11,395747,4,3,20,19.5384615384615,20,0,0.615384615384615,13
23,2,2015,12,395748,3,3,20,19.7857142857143,20,0,0.785714285714286,14
23,2,2015,13,395749,4,3,19,19.2727272727273,20,0,0.454545454545455,11
23,2,2015,14,395750,2,2,20,19.6,20,0,0.6,10
23,2,2015,15,395751,3,3,19,19.0909090909091,20,0,0.363636363636364,11
23,2,2015,16,395752,2,1,20,19.7777777777778,20,0,0.777777777777778,9
23,2,2015,17,395753,5,5,20,19.5,20,0,0.5625,16
23,2,2015,18,395754,4,4,20,19.6666666666667,20,0,0.666666666666667,12
23,2,2015,19,395755,5,9,18,17.4736842105263,16,0,0.0526315789473684,19
23,2,2015,20,395756,4,6,14,14,14,0,0,11
23,2,2015,21,395757,1,9,6,7.35,5,0,0,20
23,2,2015,22,395758,0,3,3,3.71428571428571,3,0,0,7
23,2,2015,23,395759,0,0,3,3,3,0,0,6
24,2,2015,0,395760,0,0,3,3,3,0,0,6
24,2,2015,1,395761,1,0,4,3.75,4,0,0,8
24,2,2015,2,395762,0,0,4,4,4,0,0,8
24,2,2015,3,395763,0,0,4,4,4,0,0,6
