"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,6,393294,4,10,43,42.7368421052632,38,0,0,19
13,11,2014,7,393295,17,10,39,39.8709677419355,46,0,0,31
13,11,2014,8,393296,7,14,43,43.36,40,0,0,25
13,11,2014,9,393297,3,3,39,38.8,39,0,0,10
13,11,2014,10,393298,4,5,38,38,38,0,0,17
13,11,2014,11,393299,10,5,39,39.4,43,0,0,20
13,11,2014,12,393300,6,4,46,46.0625,46,0,0,16
13,11,2014,13,393301,4,4,46,45.7857142857143,46,0,0,14
13,11,2014,14,393302,7,3,46,46.6666666666667,49,0,0,15
13,11,2014,15,393303,5,7,47,46.85,47,0,0,20
13,11,2014,16,393304,14,10,50,49.96875,51,0,0,32
13,11,2014,17,393305,8,4,56,55.4166666666667,56,0,0.0833333333333333,24
13,11,2014,18,393306,5,5,56,55.5263157894737,56,0,0,19
13,11,2014,19,393307,5,3,56,55.5909090909091,57,0,0.0454545454545455,22
13,11,2014,20,393308,1,1,57,56.9090909090909,57,0,0.909090909090909,11
13,11,2014,21,393309,0,0,57,57,57,0,1,6
13,11,2014,22,393310,1,2,57,56.7142857142857,56,0,0.714285714285714,14
13,11,2014,23,393311,2,1,57,56.5,57,0,0.625,8
14,11,2014,0,393312,0,0,57,57,57,0,1,8
14,11,2014,1,393313,0,0,57,57,57,0,1,7
14,11,2014,2,393314,0,0,57,57,57,0,1,8
14,11,2014,3,393315,0,12,57,52.7,45,0,0.6,10
14,11,2014,4,393316,1,0,46,45.5714285714286,46,0,0,7
14,11,2014,5,393317,1,2,45.5,45.375,45,0,0,8
14,11,2014,6,393318,4,9,42.5,41.9375,40,0,0,16
14,11,2014,7,393319,20,12,39,39.0833333333333,47,0,0,36
14,11,2014,8,393320,7,5,48.5,48.4,49,0,0,20
14,11,2014,9,393321,3,2,48,48.1818181818182,49,0,0,11
14,11,2014,10,393322,1,3,48.5,48.25,47,0,0,8
14,11,2014,11,393323,4,2,47,46.7,49,0,0,10
14,11,2014,12,393324,2,2,49,49.3333333333333,49,0,0,12
14,11,2014,13,393325,4,3,50,49.9,50,0,0,10
14,11,2014,14,393326,6,8,46,46.2631578947368,48,0,0,19
14,11,2014,15,393327,7,4,50,49.8461538461538,51,0,0,13
14,11,2014,16,393328,2,2,52,51.8095238095238,52,0,0,21
14,11,2014,17,393329,6,8,51,51.1153846153846,50,0,0,26
14,11,2014,18,393330,6,6,51,50.6538461538462,51,0,0,26
14,11,2014,19,393331,5,5,52,51.2222222222222,52,0,0,18
14,11,2014,20,393332,2,2,51,51.0909090909091,51,0,0,11
14,11,2014,21,393333,2,2,52,51.7142857142857,52,0,0,14
14,11,2014,22,393334,1,1,52,51.8181818181818,52,0,0,11
14,11,2014,23,393335,2,2,52,51.5833333333333,52,0,0,12
15,11,2014,0,393336,1,2,52,51.8,51,0,0,10
15,11,2014,1,393337,0,0,52,52,52,0,0,7
15,11,2014,2,393338,0,0,52,52,52,0,0,7
15,11,2014,3,393339,0,0,52,52,52,0,0,6
15,11,2014,4,393340,1,1,52,51.6666666666667,52,0,0,9
15,11,2014,5,393341,0,0,52,52,52,0,0,5
15,11,2014,6,393342,0,0,52,52,52,0,0,6
15,11,2014,7,393343,2,2,52,51.75,52,0,0,8
15,11,2014,8,393344,1,3,51,50.9090909090909,50,0,0,11
15,11,2014,9,393345,5,5,49,48.4117647058824,50,0,0,17
15,11,2014,10,393346,6,8,46,46.3684210526316,47,0,0,19
15,11,2014,11,393347,9,5,49,49.3181818181818,52,0,0,22
15,11,2014,12,393348,4,4,52,51.7368421052632,52,0,0,19
15,11,2014,13,393349,2,7,51,50.2857142857143,47,0,0,14
15,11,2014,14,393350,2,22,46,41.2857142857143,27,0,0,21
15,11,2014,15,393351,10,7,31,30.8666666666667,30,0,0,15
15,11,2014,16,393352,13,13,30.5,30.4642857142857,29,0,0,28
15,11,2014,17,393353,8,11,28,27.7894736842105,28,0,0,19
15,11,2014,18,393354,5,2,31,30.6111111111111,31,0,0,18
15,11,2014,19,393355,12,7,33,33.1666666666667,36,0,0,18
15,11,2014,20,393356,5,1,38,38.3846153846154,40,0,0,13
15,11,2014,21,393357,6,0,45,44.625,47,0,0,8
15,11,2014,22,393358,7,4,48,47.7857142857143,50,0,0,14
15,11,2014,23,393359,3,1,50,50.4444444444444,52,0,0,9
16,11,2014,0,393360,3,4,51,50.9230769230769,51,0,0,13
16,11,2014,1,393361,3,6,50,49.4,48,0,0,15
16,11,2014,2,393362,3,4,48,48.0666666666667,48,0,0,15
16,11,2014,3,393363,1,0,48,48.4285714285714,49,0,0,7
16,11,2014,4,393364,0,0,49,49,49,0,0,6
16,11,2014,5,393365,2,0,51,50.5714285714286,51,0,0,7
16,11,2014,6,393366,1,0,51,51.1428571428571,52,0,0,7
16,11,2014,7,393367,1,1,52,51.7142857142857,52,0,0,7
16,11,2014,8,393368,0,1,52,51.75,51,0,0,8
16,11,2014,9,393369,2,1,51,50.625,51,0,0,8
16,11,2014,10,393370,2,7,49,49.1,46,0,0,20
16,11,2014,11,393371,7,5,47.5,47.75,49,0,0,16
16,11,2014,12,393372,6,5,49,49.25,50,0,0,16
16,11,2014,13,393373,2,3,49.5,49.8,50,0,0,10
16,11,2014,14,393374,4,16,48,46.375,38,0,0,24
16,11,2014,15,393375,2,0,40,39.5,40,0,0,8
16,11,2014,16,393376,0,3,39,38.875,37,0,0,8
16,11,2014,17,393377,7,0,38,39.6666666666667,44,0,0,9
16,11,2014,18,393378,5,2,45,45.5555555555556,48,0,0,9
16,11,2014,19,393379,3,22,31,36.2631578947368,30,0,0,19
16,11,2014,20,393380,8,1,33.5,32.9,36,0,0,10
16,11,2014,21,393381,4,1,38,38.6666666666667,40,0,0,12
16,11,2014,22,393382,2,0,42,42.1428571428571,43,0,0,7
16,11,2014,23,393383,1,0,44,43.7142857142857,44,0,0,7
17,11,2014,0,393384,1,0,44,44.3333333333333,45,0,0,6
17,11,2014,1,393385,0,0,45,45,45,0,0,6
17,11,2014,2,393386,0,0,45,45,45,0,0,7
17,11,2014,3,393387,0,4,42,42.4444444444444,41,0,0,9
17,11,2014,4,393388,0,0,41,41,41,0,0,6
17,11,2014,5,393389,1,0,41.5,41.5,42,0,0,6
17,11,2014,6,393390,1,6,41,40.5,37,0,0,14
17,11,2014,7,393391,15,12,37,37.4242424242424,41,0,0,33
17,11,2014,8,393392,11,3,46,45.4736842105263,50,0,0,19
17,11,2014,9,393393,4,3,52,51.6428571428571,52,0,0,14
17,11,2014,10,393394,2,2,52,51.6923076923077,52,0,0,13
17,11,2014,11,393395,0,1,52,51.8571428571429,51,0,0,7
17,11,2014,12,393396,6,9,51,51.05,49,0,0,20
17,11,2014,13,393397,4,3,51,50.7333333333333,51,0,0,15
17,11,2014,14,393398,3,23,32,36.3809523809524,30,0,0,21
17,11,2014,15,393399,6,0,34.5,34.2,37,0,0,10
17,11,2014,16,393400,6,3,39.5,39.9285714285714,41,0,0,14
17,11,2014,17,393401,5,2,42,42.3076923076923,45,0,0,13
17,11,2014,18,393402,8,1,48,48.5333333333333,52,0,0,15
17,11,2014,19,393403,3,22,35,39.2380952380952,33,0,0,21
17,11,2014,20,393404,2,2,34,34.4444444444444,34,0,0,9
17,11,2014,21,393405,5,5,33,33.25,34,0,0,16
17,11,2014,22,393406,2,1,34,34.2222222222222,35,0,0,9
17,11,2014,23,393407,1,3,34,33.8181818181818,33,0,0,11
18,11,2014,0,393408,0,0,34,34,34,0,0,6
18,11,2014,1,393409,0,0,34,34,34,0,0,6
18,11,2014,2,393410,1,0,35,34.5555555555556,35,0,0,9
18,11,2014,3,393411,0,0,35,35,35,0,0,9
18,11,2014,4,393412,0,0,35,35,35,0,0,6
18,11,2014,5,393413,0,1,34,34.2222222222222,34,0,0,9
18,11,2014,6,393414,3,5,35,34.6470588235294,32,0,0,17
18,11,2014,7,393415,9,13,28,28.7407407407407,28,0,0,27
18,11,2014,8,393416,11,5,32,31.2380952380952,34,0,0,21
18,11,2014,9,393417,7,4,35,34.8947368421053,38,0,0,19
18,11,2014,10,393418,4,0,39,39.7777777777778,42,0,0,9
18,11,2014,11,393419,5,4,40.5,40.5,42,0,0,18
18,11,2014,12,393420,5,6,42,41.65,41,0,0,20
18,11,2014,13,393421,11,6,43.5,44.2222222222222,46,0,0,18
18,11,2014,14,393422,5,21,46,39.4285714285714,30,0,0,21
18,11,2014,15,393423,5,4,32,31.9285714285714,32,0,0,14
18,11,2014,16,393424,8,4,35,35.3125,37,0,0,16
18,11,2014,17,393425,12,2,40,41.2222222222222,48,0,0,18
18,11,2014,18,393426,8,25,43,42.7096774193548,33,0,0,31
18,11,2014,19,393427,5,6,34,34.4,33,0,0,15
18,11,2014,20,393428,3,0,35,35.2857142857143,37,0,0,7
18,11,2014,21,393429,4,6,35.5,35.8571428571429,35,0,0,14
18,11,2014,22,393430,2,0,35,35,36,0,0,7
18,11,2014,23,393431,1,3,36,36.5555555555556,35,0,0,9
19,11,2014,0,393432,0,0,35,35,35,0,0,6
19,11,2014,1,393433,0,0,34,34,34,0,0,6
19,11,2014,2,393434,0,0,35,35,35,0,0,7
19,11,2014,3,393435,0,0,35,35,35,0,0,6
19,11,2014,4,393436,0,0,35,35,35,0,0,6
19,11,2014,5,393437,0,0,35,35,35,0,0,6
19,11,2014,6,393438,3,7,34.5,33.9166666666667,31,0,0,12
19,11,2014,7,393439,7,12,26,26.7692307692308,26,0,0,26
19,11,2014,8,393440,8,6,28,27.9,27,0,0,20
19,11,2014,9,393441,6,4,29,28.6153846153846,29,0,0,13
19,11,2014,10,393442,5,4,29,29.0769230769231,30,0,0,13
19,11,2014,11,393443,6,5,30,30.2,32,0,0,20
19,11,2014,12,393444,7,8,33,33.4,32,0,0,30
19,11,2014,13,393445,4,3,33,33.1818181818182,34,0,0,11
19,11,2014,14,393446,2,3,33,32.875,33,0,0,8
19,11,2014,15,393447,7,4,34,34.2631578947368,35,0,0,19
19,11,2014,16,393448,10,26,31,28.8709677419355,20,0,0,31
19,11,2014,17,393449,19,7,22,22.258064516129,30,0,0,31
19,11,2014,18,393450,14,12,31,30.875,32,0,0,32
19,11,2014,19,393451,12,1,40,39.9411764705882,45,0,0,17
19,11,2014,20,393452,7,25,36,37.4,28,0,0,25
19,11,2014,21,393453,11,4,32,32,35,0,0,19
19,11,2014,22,393454,5,4,34,33.9166666666667,35,0,0,12
19,11,2014,23,393455,3,2,36,35.7,36,0,0,10
20,11,2014,0,393456,1,1,36,35.75,36,0,0,8
20,11,2014,1,393457,1,0,37,36.5714285714286,37,0,0,7
20,11,2014,2,393458,2,0,37,37.5,39,0,0,8
20,11,2014,3,393459,0,6,39,37.2222222222222,33,0,0,9
20,11,2014,4,393460,0,0,33,33,33,0,0,6
20,11,2014,5,393461,0,0,33,33,33,0,0,6
20,11,2014,6,393462,3,4,33,33.1428571428571,32,0,0,14
20,11,2014,7,393463,7,13,26,26.5862068965517,25,0,0,29
20,11,2014,8,393464,8,11,27,26.8,23,0,0,30
20,11,2014,9,393465,4,4,22,21.8333333333333,23,0,0,12
20,11,2014,10,393466,7,3,23,23.2142857142857,27,0,0,14
20,11,2014,11,393467,3,4,27.5,27.5714285714286,27,0,0,14
20,11,2014,12,393468,7,6,25,25.3571428571429,27,0,0,14
20,11,2014,13,393469,5,5,26,26,27,0,0,15
20,11,2014,14,393470,4,4,27,26.6363636363636,27,0,0,11
20,11,2014,15,393471,8,9,29,28.7692307692308,28,0,0,26
20,11,2014,16,393472,7,3,27,27,31,0,0,17
20,11,2014,17,393473,10,6,33,32.56,35,0,0,25
20,11,2014,18,393474,18,3,42,42.4347826086956,50,0,0,23
20,11,2014,19,393475,5,3,53,52.4736842105263,53,0,0,19
20,11,2014,20,393476,3,3,53,52.2727272727273,53,0,0,11
20,11,2014,21,393477,1,2,52,52,52,0,0,7
20,11,2014,22,393478,1,1,53,52.5714285714286,52,0,0,7
20,11,2014,23,393479,1,0,53,52.875,53,0,0,8
21,11,2014,0,393480,0,1,53,52.8888888888889,52,0,0,9
21,11,2014,1,393481,1,0,53,52.7142857142857,53,0,0,7
21,11,2014,2,393482,0,0,53,53,53,0,0,7
21,11,2014,3,393483,0,6,52,50.5,47,0,0,10
21,11,2014,4,393484,0,1,47,46.6666666666667,46,0,0,6
21,11,2014,5,393485,1,0,46,46.1666666666667,47,0,0,6
21,11,2014,6,393486,3,5,45,45.4666666666667,45,0,0,15
21,11,2014,7,393487,12,14,44,43.8787878787879,43,0,0,33
21,11,2014,8,393488,11,5,46,45.5555555555556,49,0,0,18
21,11,2014,9,393489,6,5,50,50,51,0,0,17
21,11,2014,10,393490,4,7,50,49.4444444444444,48,0,0,18
21,11,2014,11,393491,8,5,48,48.2631578947368,52,0,0,19
21,11,2014,12,393492,5,5,50,50.3571428571429,52,0,0,14
21,11,2014,13,393493,3,3,52,51.5454545454545,52,0,0,11
21,11,2014,14,393494,4,3,51,51.1176470588235,52,0,0,17
21,11,2014,15,393495,5,5,51,51.375,51,0,0,24
21,11,2014,16,393496,1,1,52,51.7692307692308,52,0,0,13
21,11,2014,17,393497,7,10,51,50.5,49,0,0,30
21,11,2014,18,393498,8,6,52,51.0476190476191,52,0,0,21
21,11,2014,19,393499,3,6,51,50.7222222222222,49,0,0,18
21,11,2014,20,393500,6,3,52,51.3333333333333,52,0,0,15
21,11,2014,21,393501,1,1,52,51.75,52,0,0,8
21,11,2014,22,393502,1,1,52,51.9090909090909,52,0,0,11
21,11,2014,23,393503,2,2,52,51.3636363636364,52,0,0,11
22,11,2014,0,393504,0,2,51.5,51.25,50,0,0,8
22,11,2014,1,393505,2,0,51,51.2857142857143,52,0,0,7
22,11,2014,2,393506,0,0,52,52,52,0,0,7
22,11,2014,3,393507,0,0,52,52,52,0,0,6
22,11,2014,4,393508,0,0,52,52,52,0,0,6
22,11,2014,5,393509,0,0,52,52,52,0,0,6
22,11,2014,6,393510,0,2,51,51.1,50,0,0,10
22,11,2014,7,393511,1,0,50,50.1666666666667,51,0,0,6
22,11,2014,8,393512,3,7,49,49.4,47,0,0,15
22,11,2014,9,393513,10,9,45,45.0909090909091,47,0,0,22
22,11,2014,10,393514,3,8,46,45.4736842105263,42,0,0,19
22,11,2014,11,393515,8,5,42.5,42.6666666666667,46,0,0,18
22,11,2014,12,393516,7,6,49,49.1578947368421,48,0,0,19
22,11,2014,13,393517,5,10,44,45.0454545454545,44,0,0,22
22,11,2014,14,393518,5,4,45,44.9333333333333,46,0,0,15
22,11,2014,15,393519,7,5,51,50.1363636363636,48,0,0,22
22,11,2014,16,393520,13,21,40,39.2,41,0,0,25
22,11,2014,17,393521,4,9,42,41.1666666666667,38,0,0,18
22,11,2014,18,393522,12,6,41,41.45,45,0,0,20
22,11,2014,19,393523,4,11,44,43.0625,38,0,0,16
22,11,2014,20,393524,6,9,34,34.1578947368421,34,0,0,19
22,11,2014,21,393525,4,1,34,34.125,37,0,0,8
22,11,2014,22,393526,9,6,35,35.1666666666667,40,0,0,12
22,11,2014,23,393527,6,7,38,38.4,39,0,0,15
23,11,2014,0,393528,5,2,39,39,42,0,0,12
23,11,2014,1,393529,7,1,45,46.0909090909091,50,0,0,11
23,11,2014,2,393530,2,0,51,50.75,52,0,0,8
23,11,2014,3,393531,0,0,52,52,52,0,0,7
23,11,2014,4,393532,2,2,52,51.5,52,0,0,8
23,11,2014,5,393533,0,0,52,52,52,0,0,6
23,11,2014,6,393534,0,0,52,52,52,0,0,6
23,11,2014,7,393535,0,0,52,52,52,0,0,6
23,11,2014,8,393536,0,2,51,50.8571428571429,50,0,0,7
23,11,2014,9,393537,3,4,50,49.8333333333333,49,0,0,12
23,11,2014,10,393538,1,14,44.5,44.3,37,0,0,20
23,11,2014,11,393539,9,11,36,36.44,33,0,0,25
23,11,2014,12,393540,10,6,35,34.8947368421053,37,0,0,19
23,11,2014,13,393541,1,0,37,37.3333333333333,38,0,0,6
23,11,2014,14,393542,7,4,39.5,39.0625,40,0,0,16
23,11,2014,15,393543,8,5,39,39.0952380952381,43,0,0,21
23,11,2014,16,393544,10,2,49,48.5333333333333,51,0,0,15
23,11,2014,17,393545,6,23,51,41.96,34,0,0,25
23,11,2014,18,393546,10,3,36,36.0588235294118,40,0,0,17
23,11,2014,19,393547,6,1,43,43,46,0,0,12
23,11,2014,20,393548,4,1,47,47,48,0,0,8
23,11,2014,21,393549,3,2,48,48,49,0,0,9
23,11,2014,22,393550,2,1,51,50.6666666666667,51,0,0,9
23,11,2014,23,393551,1,1,50.5,50.5,51,0,0,8
24,11,2014,0,393552,0,0,52,52,52,0,0,6
24,11,2014,1,393553,0,0,52,52,52,0,0,6
24,11,2014,2,393554,0,0,52,52,52,0,0,7
24,11,2014,3,393555,0,8,50,49.5555555555556,44,0,0,9
24,11,2014,4,393556,0,0,44,44,44,0,0,6
24,11,2014,5,393557,0,1,44,43.625,43,0,0,8
24,11,2014,6,393558,4,7,43,42.6470588235294,40,0,0,17
24,11,2014,7,393559,14,10,42,41.8064516129032,45,0,0,31
24,11,2014,8,393560,6,7,46,45.9411764705882,44,0,0,17
24,11,2014,9,393561,4,2,45,45.25,46,0,0,12
24,11,2014,10,393562,2,3,44,44.2,44,0,0,10
24,11,2014,11,393563,7,2,47.5,47.2857142857143,49,0,0,14
24,11,2014,12,393564,9,9,47,46.7727272727273,49,0,0,22
24,11,2014,13,393565,4,2,51,51.3076923076923,52,0,0,13
24,11,2014,14,393566,2,20,50,45.9523809523809,34,0,0,21
24,11,2014,15,393567,8,4,35,35.3125,38,0,0,16
24,11,2014,16,393568,12,10,40,39.92,40,0,0,25
24,11,2014,17,393569,14,19,45,43.8620689655172,35,0,0,29
24,11,2014,18,393570,13,13,35.5,35.125,34,0,0,24
24,11,2014,19,393571,8,4,38,37.2857142857143,38,0,0,21
24,11,2014,20,393572,2,1,38.5,38.5,39,0,0,8
24,11,2014,21,393573,9,3,40,41.2941176470588,46,0,0,17
24,11,2014,22,393574,2,2,47,47.1111111111111,46,0,0,9
24,11,2014,23,393575,0,0,46,46,46,0,0,6
25,11,2014,0,393576,0,1,46,45.75,45,0,0,8
25,11,2014,1,393577,0,0,45,45,45,0,0,6
25,11,2014,2,393578,0,0,45,45,45,0,0,7
25,11,2014,3,393579,0,0,45,45,45,0,0,6
25,11,2014,4,393580,0,0,45,45,45,0,0,6
25,11,2014,5,393581,0,0,45,45,45,0,0,6
25,11,2014,6,393582,3,8,43.5,42.75,40,0,0,20
25,11,2014,7,393583,9,21,32,33.09375,27,0,0,32
25,11,2014,8,393584,8,3,31,30.5882352941176,31,0,0,17
25,11,2014,9,393585,3,4,32,32.2307692307692,31,0,0,13
25,11,2014,10,393586,3,1,33,32.5,33,0,0,10
25,11,2014,11,393587,10,2,35,35.625,40,0,0,16
25,11,2014,12,393588,4,7,40,39.7,38,0,0,20
25,11,2014,13,393589,9,7,42,41.6363636363636,41,0,0,22
25,11,2014,14,393590,7,7,43,42.5,42,0,0,24
25,11,2014,15,393591,8,28,37,33.1891891891892,23,0,0,37
25,11,2014,16,393592,19,7,29,30.7241379310345,36,0,0,29
25,11,2014,17,393593,15,26,37.5,35.8055555555556,25,0,0,36
25,11,2014,18,393594,16,5,32,32.08,38,0,0,25
25,11,2014,19,393595,10,13,42,41.65,36,0,0,20
25,11,2014,20,393596,5,3,35,35.0714285714286,37,0,0,14
25,11,2014,21,393597,5,3,39,38.8333333333333,39,0,0,12
25,11,2014,22,393598,3,1,42,41.8,42,0,0,10
25,11,2014,23,393599,2,1,43,42.8888888888889,43,0,0,9
26,11,2014,0,393600,0,0,43,43,43,0,0,6
26,11,2014,1,393601,0,0,43,43,43,0,0,6
26,11,2014,2,393602,0,0,43,43,43,0,0,7
26,11,2014,3,393603,0,0,43,43,43,0,0,6
26,11,2014,4,393604,0,0,43,43,43,0,0,6
26,11,2014,5,393605,0,0,43,43,43,0,0,6
26,11,2014,6,393606,4,7,43,42.5625,40,0,0,16
26,11,2014,7,393607,8,18,35.5,35.1071428571429,30,0,0,28
26,11,2014,8,393608,9,7,33,32.9090909090909,33,0,0,22
26,11,2014,9,393609,3,4,32,31.7272727272727,32,0,0,11
26,11,2014,10,393610,5,9,32,31.5882352941176,28,0,0,17
26,11,2014,11,393611,11,2,31.5,32.4444444444444,38,0,0,18
26,11,2014,12,393612,17,4,45,44.75,51,0,0,28
26,11,2014,13,393613,4,8,48,48.304347826087,48,0,0,23
26,11,2014,14,393614,6,3,48,47.8666666666667,50,0,0,15
26,11,2014,15,393615,5,22,34,38.0476190476191,33,0,0,21
26,11,2014,16,393616,8,3,33,33.3333333333333,37,0,0,15
26,11,2014,17,393617,17,8,44,41.9333333333333,47,0,0,30
26,11,2014,18,393618,15,6,50,51.4666666666667,56,0,0,30
26,11,2014,19,393619,6,23,39,44,39,0,0,24
26,11,2014,20,393620,8,3,42,42.4210526315789,45,0,0,19
26,11,2014,21,393621,2,1,46,45.9,47,0,0,10
26,11,2014,22,393622,7,3,50,50.2307692307692,52,0,0,13
26,11,2014,23,393623,4,3,54,53.5333333333333,53,0,0,15
27,11,2014,0,393624,0,4,51.5,51,49,0,0,10
27,11,2014,1,393625,0,0,49,49,49,0,0,5
27,11,2014,2,393626,0,0,49,49,49,0,0,7
27,11,2014,3,393627,0,3,46,46.4285714285714,46,0,0,7
27,11,2014,4,393628,0,0,46,46,46,0,0,6
27,11,2014,5,393629,0,0,46,46,46,0,0,6
27,11,2014,6,393630,7,17,36,38.3703703703704,36,0,0,27
27,11,2014,7,393631,8,13,31,30.8333333333333,30,0,0,24
27,11,2014,8,393632,10,7,33,32.9545454545455,34,0,0,22
27,11,2014,9,393633,5,9,32,32.4761904761905,31,0,0,21
27,11,2014,10,393634,9,5,34,33.625,35,0,0,16
27,11,2014,11,393635,5,5,37,37.2,36,0,0,15
27,11,2014,12,393636,10,7,40,39.9444444444444,42,0,0,18
27,11,2014,13,393637,5,3,44,44.6,45,0,0,15
27,11,2014,14,393638,4,3,45,45.0714285714286,46,0,0,14
27,11,2014,15,393639,5,4,46,45.75,46,0,0,16
27,11,2014,16,393640,13,3,55.5,53.5,56,0,0,24
27,11,2014,17,393641,10,9,56,56.0333333333333,57,0,0.433333333333333,30
27,11,2014,18,393642,6,6,57,56.3809523809524,57,0,0.523809523809524,21
27,11,2014,19,393643,4,4,56,56.25,57,0,0.4,20
27,11,2014,20,393644,2,2,57,56.6923076923077,57,0,0.769230769230769,13
27,11,2014,21,393645,4,4,56,55.5882352941176,57,0,0.470588235294118,17
27,11,2014,22,393646,5,5,56,55.75,57,0,0.3125,16
27,11,2014,23,393647,1,1,57,56.8571428571429,57,0,0.857142857142857,7
28,11,2014,0,393648,0,0,57,57,57,0,1,6
28,11,2014,1,393649,0,1,57,56.75,56,0,0.75,8
28,11,2014,2,393650,1,0,56,56.125,57,0,0.125,8
28,11,2014,3,393651,0,5,57,55.3333333333333,52,0,0.666666666666667,9
28,11,2014,4,393652,0,0,52,52,52,0,0,6
28,11,2014,5,393653,0,0,52,52,52,0,0,6
28,11,2014,6,393654,7,6,51,51.4210526315789,53,0,0,19
28,11,2014,7,393655,9,12,54,53.695652173913,51,0,0,23
28,11,2014,8,393656,8,3,56,55.3157894736842,57,0,0.421052631578947,19
28,11,2014,9,393657,3,4,55,55.5384615384615,56,0,0.307692307692308,13
28,11,2014,10,393658,4,4,56,56.0666666666667,57,0,0.333333333333333,15
28,11,2014,11,393659,3,3,57,56.5,57,0,0.583333333333333,12
28,11,2014,12,393660,6,7,53,53.6315789473684,56,0,0.105263157894737,19
28,11,2014,13,393661,4,5,55.5,55.4285714285714,55,0,0,14
28,11,2014,14,393662,5,3,56,55.7692307692308,57,0,0.307692307692308,13
28,11,2014,15,393663,4,4,57,56.75,57,0,0.75,20
28,11,2014,16,393664,6,6,56,56.25,57,0,0.4,20
28,11,2014,17,393665,6,6,57,56.4285714285714,57,0,0.571428571428571,21
28,11,2014,18,393666,3,2,57,56.5,57,0,0.555555555555556,18
28,11,2014,19,393667,2,2,57,56.8095238095238,57,0,0.80952380952381,21
28,11,2014,20,393668,0,0,57,57,57,0,1,10
28,11,2014,21,393669,1,1,57,56.9375,57,0,0.9375,16
28,11,2014,22,393670,0,2,57,56.4285714285714,55,0,0.571428571428571,7
28,11,2014,23,393671,7,6,55,53.6470588235294,57,0,0.117647058823529,17
29,11,2014,0,393672,3,5,56,56.0666666666667,55,0,0.4,15
29,11,2014,1,393673,4,1,57,56.5,57,0,0.75,12
29,11,2014,2,393674,2,2,57,56.6666666666667,57,0,0.666666666666667,12
29,11,2014,3,393675,0,0,57,57,57,0,1,6
29,11,2014,4,393676,0,0,57,57,57,0,1,11
29,11,2014,5,393677,0,0,57,57,57,0,1,6
29,11,2014,6,393678,0,1,57,56.6666666666667,56,0,0.666666666666667,6
29,11,2014,7,393679,1,0,57,56.875,57,0,0.875,8
29,11,2014,8,393680,4,4,56,56.0714285714286,57,0,0.285714285714286,14
29,11,2014,9,393681,1,1,57,56.9,57,0,0.9,10
29,11,2014,10,393682,2,2,57,56.5333333333333,57,0,0.533333333333333,15
29,11,2014,11,393683,5,7,56,55.8695652173913,55,0,0.260869565217391,23
29,11,2014,12,393684,5,5,57,56.5625,57,0,0.625,16
29,11,2014,13,393685,6,6,55,54.7777777777778,54,0,0,18
29,11,2014,14,393686,4,13,54,53,46,0,0,23
29,11,2014,15,393687,16,7,51,51.3870967741936,56,0,0,31
29,11,2014,16,393688,4,4,56,55.6875,56,0,0,16
29,11,2014,17,393689,6,7,55,54.9375,53,0,0,16
29,11,2014,18,393690,6,3,53.5,53.5,56,0,0,16
29,11,2014,19,393691,3,4,56,55.7391304347826,55,0,0,23
29,11,2014,20,393692,2,1,56,55.9230769230769,57,0,0.0769230769230769,13
29,11,2014,21,393693,0,0,57,57,57,0,1,8
29,11,2014,22,393694,0,1,57,56.8571428571429,56,0,0.857142857142857,7
29,11,2014,23,393695,4,4,56,56,57,0,0.428571428571429,14
30,11,2014,0,393696,0,1,57,56.875,56,0,0.875,8
30,11,2014,1,393697,5,6,56,55.1052631578947,55,0,0.210526315789474,19
30,11,2014,2,393698,2,2,57,56.4615384615385,57,0,0.615384615384615,13
30,11,2014,3,393699,1,1,57,56.8888888888889,57,0,0.888888888888889,9
30,11,2014,4,393700,1,1,57,56.625,57,0,0.625,8
30,11,2014,5,393701,0,0,57,57,57,0,1,6
30,11,2014,6,393702,0,1,57,56.8571428571429,56,0,0.857142857142857,7
30,11,2014,7,393703,1,0,57,56.875,57,0,0.875,8
30,11,2014,8,393704,0,4,56,55.2727272727273,53,0,0.363636363636364,11
30,11,2014,9,393705,6,3,57,56.2727272727273,57,0,0.545454545454545,11
30,11,2014,10,393706,7,10,54,54.3,54,0,0.05,20
30,11,2014,11,393707,5,4,56,55.5789473684211,56,0,0.105263157894737,19
30,11,2014,12,393708,3,2,56.5,56.5,57,0,0.5,12
30,11,2014,13,393709,5,7,56,56.1052631578947,55,0,0.315789473684211,19
30,11,2014,14,393710,8,6,56,55.7142857142857,57,0,0.19047619047619,21
30,11,2014,15,393711,2,3,57,56.7692307692308,56,0,0.769230769230769,13
30,11,2014,16,393712,8,25,55,47.8275862068966,40,0,0.172413793103448,29
30,11,2014,17,393713,10,3,43,43.6875,47,0,0,16
30,11,2014,18,393714,5,6,49,48.5,46,0,0,14
30,11,2014,19,393715,6,22,34,38.1363636363636,31,0,0,22
30,11,2014,20,393716,1,3,29,29.2222222222222,29,0,0,9
30,11,2014,21,393717,1,0,29,29.3333333333333,30,0,0,6
30,11,2014,22,393718,3,0,30,30.8888888888889,33,0,0,9
30,11,2014,23,393719,2,1,33,33.375,34,0,0,8
1,12,2014,0,393720,0,0,34,34,34,0,0,6
