"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,4,393364,2,2,13,13.375,13,0,0,8
16,11,2014,5,393365,4,0,14,14.5,17,0,0,8
16,11,2014,6,393366,1,0,17,17.4285714285714,18,0,0,7
16,11,2014,7,393367,1,8,16,15.3076923076923,11,0,0,13
16,11,2014,8,393368,2,8,7,7.38461538461539,5,0,0,13
16,11,2014,9,393369,2,4,4,4.16666666666667,3,0,0,12
16,11,2014,10,393370,4,4,4,4.23076923076923,4,0,0,13
16,11,2014,11,393371,7,9,4,4.10526315789474,3,0,0,19
16,11,2014,12,393372,3,2,4,3.75,4,0,0,8
16,11,2014,13,393373,1,1,4,3.55555555555556,3,0,0,9
16,11,2014,14,393374,3,0,4.5,4.7,6,0,0,10
16,11,2014,15,393375,3,3,5.5,5.6,6,0,0,10
16,11,2014,16,393376,1,4,2.5,3,2,0,0,10
16,11,2014,17,393377,2,0,3,2.77777777777778,4,0,0,9
16,11,2014,18,393378,8,6,6,5.86666666666667,6,0,0,15
16,11,2014,19,393379,2,1,9,8.71428571428571,9,0,0,7
16,11,2014,20,393380,4,2,9,9.08333333333333,11,0,0,12
16,11,2014,21,393381,2,5,9,8.54545454545454,7,0,0,11
16,11,2014,22,393382,5,3,9.5,9.625,10,0,0,8
16,11,2014,23,393383,4,2,11,10.9166666666667,12,0,0,12
17,11,2014,0,393384,0,0,13,13,13,0,0,6
17,11,2014,1,393385,1,1,13,13.2857142857143,13,0,0,7
17,11,2014,2,393386,0,0,13,13,13,0,0,7
17,11,2014,3,393387,0,1,13,12.875,12,0,0,8
17,11,2014,4,393388,1,2,11,11,11,0,0,8
17,11,2014,5,393389,0,2,10,10,9,0,0,8
17,11,2014,6,393390,3,8,4,5,4,0,0,16
17,11,2014,7,393391,25,20,11,11.375,8,0,0,40
17,11,2014,8,393392,7,10,5,4.875,3,0,0,24
17,11,2014,9,393393,3,4,3,3,3,0,0,12
17,11,2014,10,393394,6,6,3,3.125,3,0,0,16
17,11,2014,11,393395,1,1,2,2.44444444444444,2,0,0,9
17,11,2014,12,393396,6,5,3,3.30769230769231,4,0,0,13
17,11,2014,13,393397,5,2,3,3.3,6,0,0,10
17,11,2014,14,393398,3,0,8.5,8.125,9,0,0,8
17,11,2014,15,393399,6,3,10,9.84615384615385,12,0,0,13
17,11,2014,16,393400,5,4,10,10.1333333333333,12,0,0,15
17,11,2014,17,393401,12,9,13,13.0434782608696,14,0,0,23
17,11,2014,18,393402,16,5,19,19.6923076923077,26,0,0,26
17,11,2014,19,393403,3,9,23,23.3333333333333,21,0,0,18
17,11,2014,20,393404,3,5,20.5,20.5,19,0,0,12
17,11,2014,21,393405,7,6,20,20.4615384615385,21,0,0,13
17,11,2014,22,393406,4,3,24,24.1818181818182,23,0,0,11
17,11,2014,23,393407,1,0,23,23.1428571428571,24,0,0,7
18,11,2014,0,393408,4,0,25.5,26.25,29,0,0,8
18,11,2014,1,393409,0,0,29,29,29,0,0,6
18,11,2014,2,393410,0,1,28,28.125,28,0,0,8
18,11,2014,3,393411,0,1,27,27.3333333333333,27,0,0,6
18,11,2014,4,393412,0,3,25,25.3333333333333,24,0,0,9
18,11,2014,5,393413,2,3,23.5,23.5,23,0,0,8
18,11,2014,6,393414,4,15,15.5,16.75,12,0,0,24
18,11,2014,7,393415,3,12,5,5.8,3,0,0,20
18,11,2014,8,393416,8,7,4.5,4.625,5,0,0,16
18,11,2014,9,393417,6,8,5,4.61111111111111,4,0,0,18
18,11,2014,10,393418,6,2,4,4.69230769230769,7,0,0,13
18,11,2014,11,393419,25,6,23,18.2173913043478,25,0,0,23
18,11,2014,12,393420,8,8,26,25.6818181818182,25,0,0,22
18,11,2014,13,393421,7,8,25,25.1052631578947,24,0,0,19
18,11,2014,14,393422,8,6,25,24.8421052631579,26,0,0,19
18,11,2014,15,393423,6,7,25,25.0588235294118,26,0,0,17
18,11,2014,16,393424,8,10,25,25,25,0,0,28
18,11,2014,17,393425,11,15,22,22.3,21,0,0,30
18,11,2014,18,393426,18,9,29,28.1052631578947,31,0,0,38
18,11,2014,19,393427,8,7,32,32.1363636363636,33,0,0.454545454545455,22
18,11,2014,20,393428,1,3,31.5,31.75,31,0,0.375,8
18,11,2014,21,393429,5,8,29,29.65,29,0,0,20
18,11,2014,22,393430,4,2,33,32.2727272727273,32,0,0.545454545454545,11
18,11,2014,23,393431,3,3,33,32.6428571428571,32,0,0.642857142857143,14
19,11,2014,0,393432,2,1,32,32.1,33,0,0.4,10
19,11,2014,1,393433,0,0,33,33,33,0,1,6
19,11,2014,2,393434,0,1,33,32.9,32,0,0.9,10
19,11,2014,3,393435,0,2,31,31.2,30,0,0,10
19,11,2014,4,393436,0,2,29,29.25,28,0,0,8
19,11,2014,5,393437,1,2,28,27.625,27,0,0,8
19,11,2014,6,393438,4,8,24.5,24.5714285714286,23,0,0,14
19,11,2014,7,393439,4,21,14.5,14.0769230769231,5,0,0,26
19,11,2014,8,393440,8,9,3,3.84210526315789,2,0,0,19
19,11,2014,9,393441,5,4,2,1.8125,2,0,0,16
19,11,2014,10,393442,11,10,10,9.75,8,0,0,20
19,11,2014,11,393443,7,6,9,9.29411764705882,8,0,0,17
19,11,2014,12,393444,7,9,8,7.81818181818182,7,0,0,22
19,11,2014,13,393445,5,9,2,2.4375,2,0,0,16
19,11,2014,14,393446,4,2,2,2.08333333333333,4,0.0833333333333333,0,12
19,11,2014,15,393447,1,6,2,1.81818181818182,0,0.272727272727273,0,11
19,11,2014,16,393448,7,7,1,1.05263157894737,0,0.263157894736842,0,19
19,11,2014,17,393449,11,7,2.5,2.53846153846154,5,0,0,26
19,11,2014,18,393450,28,9,17,16.8484848484848,25,0,0,33
19,11,2014,19,393451,13,7,29,29.5,32,0,0,24
19,11,2014,20,393452,0,0,32,32,32,0,0,6
19,11,2014,21,393453,5,4,31,31.2631578947368,31,0,0,19
19,11,2014,22,393454,3,3,29,28.7777777777778,30,0,0,9
19,11,2014,23,393455,2,2,31,31.2,30,0,0,10
20,11,2014,0,393456,3,1,31,30.875,32,0,0,8
20,11,2014,1,393457,0,0,32,32,32,0,0,7
20,11,2014,2,393458,0,1,32,31.75,31,0,0,8
20,11,2014,3,393459,0,0,31,31,31,0,0,6
20,11,2014,4,393460,0,4,29,29.3,27,0,0,10
20,11,2014,5,393461,0,2,27,26.4444444444444,25,0,0,9
20,11,2014,6,393462,4,14,19,19.3157894736842,15,0,0,19
20,11,2014,7,393463,5,18,9,8.3448275862069,1,0,0,29
20,11,2014,8,393464,11,5,1,1.625,6,0.25,0,16
20,11,2014,9,393465,12,7,14,12,10,0,0,17
20,11,2014,10,393466,4,5,12,11.7857142857143,10,0,0,14
20,11,2014,11,393467,4,9,8,7.47058823529412,4,0,0,17
20,11,2014,12,393468,5,5,2,2.23076923076923,4,0.230769230769231,0,13
20,11,2014,13,393469,3,4,4,3.6,3,0,0,10
20,11,2014,14,393470,4,4,1,1.15384615384615,2,0.153846153846154,0,13
20,11,2014,15,393471,9,10,3,3.08695652173913,0,0.0434782608695652,0,23
20,11,2014,16,393472,12,10,2,2.25,2,0.0833333333333333,0,24
20,11,2014,17,393473,16,7,5,6.40740740740741,11,0,0,27
20,11,2014,18,393474,14,10,14,13.76,14,0,0,25
20,11,2014,19,393475,14,11,13,13.5172413793103,17,0,0,29
20,11,2014,20,393476,7,3,18.5,18.3333333333333,20,0,0,18
20,11,2014,21,393477,8,4,24,23.8947368421053,25,0,0,19
20,11,2014,22,393478,7,7,25,24.5217391304348,25,0,0,23
20,11,2014,23,393479,6,2,26,26,28,0,0,12
21,11,2014,0,393480,2,2,29,29.1,29,0,0,10
21,11,2014,1,393481,2,1,30,29.6666666666667,30,0,0,9
21,11,2014,2,393482,0,3,29,28.8181818181818,27,0,0,11
21,11,2014,3,393483,0,1,27,26.625,26,0,0,8
21,11,2014,4,393484,0,2,24.5,24.625,24,0,0,8
21,11,2014,5,393485,1,3,25,24.8888888888889,23,0,0,9
21,11,2014,6,393486,4,12,18,17.8235294117647,15,0,0,17
21,11,2014,7,393487,3,16,2,5.10344827586207,1,0,0,29
21,11,2014,8,393488,4,5,2,1.78571428571429,1,0,0,14
21,11,2014,9,393489,3,3,1,1.44444444444444,2,0,0,9
21,11,2014,10,393490,15,3,3.5,4.61111111111111,14,0,0,18
21,11,2014,11,393491,14,8,23,22.7,22,0,0,20
21,11,2014,12,393492,6,9,22,22.375,20,0,0,24
21,11,2014,13,393493,7,4,18,18.2666666666667,22,0,0,15
21,11,2014,14,393494,6,8,19,18.8235294117647,20,0,0,17
21,11,2014,15,393495,10,14,18,18.2692307692308,16,0,0,26
21,11,2014,16,393496,12,13,14,13.53125,14,0,0,32
21,11,2014,17,393497,10,13,15.5,15.2333333333333,12,0,0,30
21,11,2014,18,393498,18,10,19,18.4,21,0,0,35
21,11,2014,19,393499,11,8,22,21.7037037037037,24,0,0,27
21,11,2014,20,393500,4,8,21.5,21.9375,21,0,0,16
21,11,2014,21,393501,7,7,19.5,19.2,20,0,0,20
21,11,2014,22,393502,11,6,20,20.5714285714286,24,0,0,21
21,11,2014,23,393503,5,8,22,22.1818181818182,22,0,0,22
22,11,2014,0,393504,10,4,27,26.5,29,0,0,22
22,11,2014,1,393505,7,9,29,28.9354838709677,27,0,0,31
22,11,2014,2,393506,1,4,23,23.15,22,0,0,20
22,11,2014,3,393507,2,7,19,18.8823529411765,16,0,0,17
22,11,2014,4,393508,0,0,16,16,16,0,0,10
22,11,2014,5,393509,4,1,18.5,18,19,0,0,10
22,11,2014,6,393510,1,3,17,17,17,0,0,8
22,11,2014,7,393511,4,13,14,13.35,8,0,0,20
22,11,2014,8,393512,4,7,6,6.13333333333333,5,0,0,15
22,11,2014,9,393513,4,7,3,3.13333333333333,2,0,0,15
22,11,2014,10,393514,9,10,7,6.4,2,0,0,20
22,11,2014,11,393515,11,13,4,4.24,1,0,0,25
22,11,2014,12,393516,7,3,2,2.5,5,0,0,12
22,11,2014,13,393517,8,11,5,5.09523809523809,1,0,0,21
22,11,2014,14,393518,6,4,2,2,3,0,0,17
22,11,2014,15,393519,9,5,3,3.42857142857143,7,0,0,14
22,11,2014,16,393520,7,11,3,3.36363636363636,2,0,0,22
22,11,2014,17,393521,5,6,2,1.875,1,0,0,16
22,11,2014,18,393522,4,4,1,1.33333333333333,1,0,0,15
22,11,2014,19,393523,12,7,3,3.35294117647059,6,0,0,17
22,11,2014,20,393524,6,6,5,4.85714285714286,6,0,0,14
22,11,2014,21,393525,6,3,6,6.36363636363636,9,0,0,11
22,11,2014,22,393526,7,4,11,10.1538461538462,12,0,0,13
22,11,2014,23,393527,6,7,11,11,11,0,0,12
23,11,2014,0,393528,7,13,6,6.13636363636364,5,0,0,22
23,11,2014,1,393529,14,4,9,7.66666666666667,14,0,0,15
23,11,2014,2,393530,5,6,17,16.52,14,0,0,25
23,11,2014,3,393531,3,1,13,13,15,0,0,8
23,11,2014,4,393532,2,1,15,14.7142857142857,16,0,0,7
23,11,2014,5,393533,1,0,16,16.4285714285714,17,0,0,7
23,11,2014,6,393534,2,0,18,18,19,0,0,7
23,11,2014,7,393535,1,3,18,18.1666666666667,17,0,0,12
23,11,2014,8,393536,5,4,19,19,19,0,0,13
23,11,2014,9,393537,3,9,15,15.3333333333333,13,0,0,18
23,11,2014,10,393538,4,5,13,12.6666666666667,13,0,0,12
23,11,2014,11,393539,11,10,13,13.0769230769231,13,0,0,26
23,11,2014,12,393540,5,5,11.5,11.5,12,0,0,14
23,11,2014,13,393541,3,12,6,6.21052631578947,3,0,0,19
23,11,2014,14,393542,5,4,2,2.46153846153846,3,0,0,13
23,11,2014,15,393543,6,4,3,3.6,5,0,0,15
23,11,2014,16,393544,3,6,3,3.38461538461538,3,0,0,13
23,11,2014,17,393545,8,5,5,5.2,6,0,0,20
23,11,2014,18,393546,12,7,11,10.2380952380952,11,0,0,21
23,11,2014,19,393547,8,4,16,15.5714285714286,16,0,0,14
23,11,2014,20,393548,0,2,14,13.6666666666667,13,0,0,9
23,11,2014,21,393549,6,0,16,16,19,0,0,8
23,11,2014,22,393550,5,3,20,20.6666666666667,22,0,0,9
23,11,2014,23,393551,0,3,20.5,20.5,19,0,0,12
24,11,2014,0,393552,1,2,18.5,18.5,18,0,0,8
24,11,2014,1,393553,0,0,18,18,18,0,0,6
24,11,2014,2,393554,0,0,18,18,18,0,0,7
24,11,2014,3,393555,0,1,18,17.8333333333333,17,0,0,6
24,11,2014,4,393556,0,2,16,16.1,15,0,0,10
24,11,2014,5,393557,1,2,14.5,14.75,14,0,0,8
24,11,2014,6,393558,3,10,10,9.71428571428571,7,0,0,21
24,11,2014,7,393559,7,8,4,4.25,4,0,0,16
24,11,2014,8,393560,9,6,4,3.69565217391304,6,0,0,23
24,11,2014,9,393561,4,3,5,5.16666666666667,6,0,0,12
24,11,2014,10,393562,7,7,6,6.10526315789474,6,0,0,19
24,11,2014,11,393563,5,7,5,5.23529411764706,5,0,0,17
24,11,2014,12,393564,10,10,6,6.05,4,0,0,20
24,11,2014,13,393565,3,4,3,2.72727272727273,3,0,0,11
24,11,2014,14,393566,5,2,4,3.36363636363636,5,0,0,11
24,11,2014,15,393567,8,7,5,4.65,5,0,0,20
24,11,2014,16,393568,8,9,4,3.82608695652174,3,0,0,23
24,11,2014,17,393569,20,12,8,7.35294117647059,10,0,0,34
24,11,2014,18,393570,10,10,10,9.95454545454546,10,0,0,22
24,11,2014,19,393571,9,6,11,11.15,12,0,0,20
24,11,2014,20,393572,6,5,12,12.2352941176471,12,0,0,17
24,11,2014,21,393573,8,6,16,16,15,0,0,14
24,11,2014,22,393574,5,2,15,15.5384615384615,18,0,0,13
24,11,2014,23,393575,5,2,18,18.4545454545455,20,0,0,11
25,11,2014,0,393576,1,0,21,20.8333333333333,21,0,0,6
25,11,2014,1,393577,0,0,21,21,21,0,0,6
25,11,2014,2,393578,0,1,20,20.25,20,0,0,8
25,11,2014,3,393579,0,1,20,19.8333333333333,19,0,0,6
25,11,2014,4,393580,0,1,19,18.875,18,0,0,8
25,11,2014,5,393581,0,2,17,17,16,0,0,12
25,11,2014,6,393582,3,8,13,13.1333333333333,11,0,0,15
25,11,2014,7,393583,7,17,1,2.56,0,0.36,0,25
25,11,2014,8,393584,17,11,5,4.3448275862069,7,0,0,29
25,11,2014,9,393585,7,8,2.5,2.92857142857143,7,0.285714285714286,0,14
25,11,2014,10,393586,15,4,21,19.9473684210526,21,0,0,19
25,11,2014,11,393587,5,9,16,16.9130434782609,16,0,0,23
25,11,2014,12,393588,13,4,22,21.5882352941176,25,0,0,17
25,11,2014,13,393589,7,12,25,24.0384615384615,19,0,0,26
25,11,2014,14,393590,5,10,16,15.7619047619048,13,0,0,21
25,11,2014,15,393591,7,6,12,12.7058823529412,14,0,0,17
25,11,2014,16,393592,15,10,17,16.9666666666667,19,0,0,30
25,11,2014,17,393593,18,14,22,20.8461538461538,23,0,0,39
25,11,2014,18,393594,17,15,24,23.725,24,0,0,40
25,11,2014,19,393595,6,7,25,24.8260869565217,24,0,0,23
25,11,2014,20,393596,4,3,25.5,25.4375,26,0,0,16
25,11,2014,21,393597,1,2,26,25.8,25,0,0,10
25,11,2014,22,393598,3,3,25,24.9,25,0,0,10
25,11,2014,23,393599,2,3,26,25.6666666666667,25,0,0,9
26,11,2014,0,393600,1,2,24,24,24,0,0,9
26,11,2014,1,393601,0,0,24,24,24,0,0,6
26,11,2014,2,393602,0,1,24,23.875,23,0,0,8
26,11,2014,3,393603,0,1,23,22.875,22,0,0,8
26,11,2014,4,393604,0,0,22,22,22,0,0,6
26,11,2014,5,393605,1,0,23,22.8333333333333,23,0,0,6
26,11,2014,6,393606,1,11,18,18.375,13,0,0,16
26,11,2014,7,393607,5,13,7,6.85,4,0,0,20
26,11,2014,8,393608,12,12,4,4.20833333333333,3,0,0,24
26,11,2014,9,393609,2,3,1,0.769230769230769,1,0.384615384615385,0,13
26,11,2014,10,393610,12,8,6,5.75,5,0,0,24
26,11,2014,11,393611,24,14,16,13.4137931034483,16,0,0,29
26,11,2014,12,393612,6,11,12,13.15,11,0,0,20
26,11,2014,13,393613,9,8,11,11.05,12,0,0,20
26,11,2014,14,393614,5,7,12,11.9090909090909,10,0,0,22
26,11,2014,15,393615,9,9,10,10.7894736842105,9,0,0,19
26,11,2014,16,393616,9,10,6,6.1304347826087,7,0,0,23
26,11,2014,17,393617,15,10,6,7,11,0,0,27
26,11,2014,18,393618,13,9,16,15.9565217391304,16,0,0,23
26,11,2014,19,393619,16,8,16,16.4615384615385,24,0,0,26
26,11,2014,20,393620,5,12,18,19.3478260869565,18,0,0,23
26,11,2014,21,393621,10,3,21,21,25,0,0,21
26,11,2014,22,393622,7,1,26.5,27,31,0,0,12
26,11,2014,23,393623,2,1,32,32.4444444444444,33,0,0.444444444444444,9
27,11,2014,0,393624,0,0,33,33,33,0,1,6
27,11,2014,1,393625,0,0,33,33,33,0,1,6
27,11,2014,2,393626,0,1,33,32.875,32,0,0.875,8
27,11,2014,3,393627,0,1,32,31.875,31,0,0,8
27,11,2014,4,393628,0,0,31,31,31,0,0,6
27,11,2014,5,393629,0,2,30,29.875,29,0,0,8
27,11,2014,6,393630,4,10,25.5,25.4,23,0,0,20
27,11,2014,7,393631,4,15,20,19.3214285714286,13,0,0,28
27,11,2014,8,393632,11,11,12,12.4230769230769,12,0,0,26
27,11,2014,9,393633,5,10,12.5,11.9545454545455,8,0,0,22
27,11,2014,10,393634,3,8,5,4.82352941176471,2,0,0,17
27,11,2014,11,393635,8,4,2,2.26666666666667,5,0.0666666666666667,0,15
27,11,2014,12,393636,5,6,7,7,5,0,0,14
27,11,2014,13,393637,5,4,7.5,7.28571428571429,6,0,0,14
27,11,2014,14,393638,5,7,2,2.57142857142857,4,0.0714285714285714,0,14
27,11,2014,15,393639,10,11,3,3.23809523809524,2,0.0476190476190476,0,21
27,11,2014,16,393640,18,13,2,2.44827586206897,6,0.137931034482759,0,29
27,11,2014,17,393641,20,15,7,6.88235294117647,10,0,0,34
27,11,2014,18,393642,15,7,18,16.037037037037,17,0,0,27
27,11,2014,19,393643,10,7,16,16.08,19,0,0,25
27,11,2014,20,393644,8,4,22,22,24,0,0,15
27,11,2014,21,393645,8,7,26,25.7272727272727,25,0,0,22
27,11,2014,22,393646,10,5,31,30.2608695652174,32,0,0.130434782608696,23
27,11,2014,23,393647,4,3,30,30.7272727272727,33,0,0.0909090909090909,11
28,11,2014,0,393648,1,1,33,32.875,33,0,0.875,8
28,11,2014,1,393649,0,0,33,33,33,0,1,7
28,11,2014,2,393650,0,1,33,32.625,32,0,0.625,8
28,11,2014,3,393651,2,2,33,32.5555555555556,32,0,0.555555555555556,9
28,11,2014,4,393652,0,3,30,30.5555555555556,29,0,0,9
28,11,2014,5,393653,0,3,28,27.4285714285714,26,0,0,7
28,11,2014,6,393654,3,11,22.5,21.6,18,0,0,20
28,11,2014,7,393655,7,19,12.5,10.84375,5,0,0,32
28,11,2014,8,393656,7,11,4,3.74074074074074,1,0,0,27
28,11,2014,9,393657,2,2,1,1.55555555555556,1,0,0,9
28,11,2014,10,393658,2,2,1,1.375,1,0,0,8
28,11,2014,11,393659,6,7,2,1.8695652173913,0,0.0434782608695652,0,23
28,11,2014,12,393660,19,4,14,10.5,15,0.0555555555555556,0,18
28,11,2014,13,393661,9,2,15,16.4,21,0,0,15
28,11,2014,14,393662,5,12,18,18,15,0,0,21
28,11,2014,15,393663,5,13,13,12.05,7,0,0,20
28,11,2014,16,393664,12,9,8,7.77777777777778,11,0,0,27
28,11,2014,17,393665,8,13,9.5,8.96153846153846,4,0,0,26
28,11,2014,18,393666,18,14,7,6.84848484848485,7,0,0,33
28,11,2014,19,393667,8,7,14,14.0952380952381,12,0,0,21
28,11,2014,20,393668,10,9,10.5,10.8636363636364,13,0,0,22
28,11,2014,21,393669,12,7,17,16.2380952380952,19,0,0,21
28,11,2014,22,393670,15,3,24.5,24.3333333333333,31,0,0,18
28,11,2014,23,393671,5,4,32,32.0714285714286,32,0,0.428571428571429,14
29,11,2014,0,393672,2,7,31,30.3333333333333,28,0,0.222222222222222,18
29,11,2014,1,393673,4,4,29,29.3076923076923,29,0,0,13
29,11,2014,2,393674,3,1,31.5,31.5,32,0,0.1,10
29,11,2014,3,393675,2,1,32,32.25,33,0,0.375,8
29,11,2014,4,393676,0,0,33,33,33,0,1,6
29,11,2014,5,393677,0,1,32.5,32.5,32,0,0.5,8
29,11,2014,6,393678,1,3,31,31.3636363636364,30,0,0,11
29,11,2014,7,393679,3,9,29,28.04,24,0,0,25
29,11,2014,8,393680,0,4,21,21.125,19,0,0,8
29,11,2014,9,393681,2,14,15,14.05,7,0,0,20
29,11,2014,10,393682,6,8,5,5.05263157894737,4,0,0,19
29,11,2014,11,393683,8,11,7,6.44,3,0,0,25
29,11,2014,12,393684,7,9,3,3.14285714285714,2,0,0,21
29,11,2014,13,393685,4,6,2,2.35714285714286,1,0,0,14
29,11,2014,14,393686,6,7,1,1.31578947368421,1,0.263157894736842,0,19
29,11,2014,15,393687,5,7,1,0.764705882352941,0,0.411764705882353,0,17
29,11,2014,16,393688,3,3,0,0.4,1,0.6,0,10
29,11,2014,17,393689,10,10,3,2.85714285714286,0,0.0952380952380952,0,21
29,11,2014,18,393690,6,3,1.5,1.58333333333333,3,0.25,0,12
29,11,2014,19,393691,4,5,1,1.38461538461538,3,0.307692307692308,0,13
29,11,2014,20,393692,3,6,3,2.30769230769231,1,0.0769230769230769,0,13
29,11,2014,21,393693,3,3,2,2.27272727272727,2,0,0,11
29,11,2014,22,393694,1,1,2,1.75,2,0,0,8
29,11,2014,23,393695,4,0,5,5.625,8,0,0,8
30,11,2014,0,393696,4,6,8,7.92857142857143,6,0,0,14
30,11,2014,1,393697,7,9,5,5.58823529411765,4,0,0,17
30,11,2014,2,393698,2,5,4,3,1,0.0833333333333333,0,12
30,11,2014,3,393699,5,3,2,2.16666666666667,3,0,0,12
30,11,2014,4,393700,1,1,5,4.66666666666667,4,0,0,9
30,11,2014,5,393701,0,0,5,5,5,0,0,6
30,11,2014,6,393702,1,0,5,5.28571428571429,6,0,0,7
30,11,2014,7,393703,1,2,6,5.71428571428571,5,0,0,7
30,11,2014,8,393704,2,5,4,4.09090909090909,1,0,0,11
30,11,2014,9,393705,5,6,1,0.625,0,0.4375,0,16
30,11,2014,10,393706,7,3,0,0.833333333333333,4,0.583333333333333,0,12
30,11,2014,11,393707,5,6,3,3.28571428571429,3,0,0,14
30,11,2014,12,393708,6,7,3,3.17647058823529,2,0,0,17
30,11,2014,13,393709,5,5,3,2.6,2,0,0,15
30,11,2014,14,393710,4,5,1,1.31578947368421,0,0.105263157894737,0,19
30,11,2014,15,393711,7,7,1,1.66666666666667,1,0.0666666666666667,0,15
30,11,2014,16,393712,8,4,2.5,2.85714285714286,5,0,0,14
30,11,2014,17,393713,11,7,9,9,8,0,0,19
30,11,2014,18,393714,7,10,7,7,5,0,0,20
30,11,2014,19,393715,3,6,2,2.25,1,0,0,12
30,11,2014,20,393716,5,2,3,3.46153846153846,5,0,0,13
30,11,2014,21,393717,3,2,5,4.875,6,0,0,8
30,11,2014,22,393718,3,4,6,5.92307692307692,5,0,0,13
30,11,2014,23,393719,2,3,4,3.55555555555556,3,0,0,9
1,12,2014,0,393720,1,2,3,2.57142857142857,2,0,0,7
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,0,0,2,2,2,0,0,7
1,12,2014,3,393723,0,0,2,2,2,0,0,6
1,12,2014,4,393724,0,1,2,1.57142857142857,1,0,0,7
1,12,2014,5,393725,1,1,1,1.14285714285714,1,0,0,7
1,12,2014,6,393726,3,1,1.5,1.625,3,0,0,8
1,12,2014,7,393727,4,6,2,1.875,1,0,0,16
1,12,2014,8,393728,7,6,2,2.0625,3,0,0,16
1,12,2014,9,393729,2,3,2,2.3,2,0,0,10
1,12,2014,10,393730,8,7,3,3.23529411764706,3,0,0,17
1,12,2014,11,393731,1,1,2,2.14285714285714,2,0,0,7
1,12,2014,12,393732,5,3,3,3,4,0,0,13
1,12,2014,13,393733,5,6,3,2.57142857142857,2,0,0,14
1,12,2014,14,393734,6,3,2,2.41176470588235,4,0,0,17
1,12,2014,15,393735,6,8,2,1.94736842105263,2,0.0526315789473684,0,19
1,12,2014,16,393736,7,8,1,1.1,1,0.25,0,20
1,12,2014,17,393737,13,9,5,5.22222222222222,5,0,0,27
1,12,2014,18,393738,13,11,9,9.55555555555556,9,0,0,27
1,12,2014,19,393739,15,8,11,11.6538461538462,17,0,0,26
1,12,2014,20,393740,8,1,22,21.5384615384615,25,0,0,13
1,12,2014,21,393741,4,5,27,26.6666666666667,25,0,0,15
1,12,2014,22,393742,3,0,27,27,28,0,0,7
1,12,2014,23,393743,3,0,32,31.2222222222222,32,0,0,9
2,12,2014,0,393744,0,0,32,32,32,0,0,6
2,12,2014,1,393745,0,0,32,32,32,0,0,6
2,12,2014,2,393746,0,0,32,32,32,0,0,7
2,12,2014,3,393747,0,0,32,32,32,0,0,6
2,12,2014,4,393748,0,1,31,31.4285714285714,31,0,0,7
2,12,2014,5,393749,1,3,31,30.5555555555556,29,0,0,9
2,12,2014,6,393750,3,15,25,24.4210526315789,17,0,0,19
2,12,2014,7,393751,5,19,6,7.48275862068965,2,0,0,29
2,12,2014,8,393752,19,8,2,3.05263157894737,12,0.210526315789474,0,19
2,12,2014,9,393753,1,9,9,9.15384615384615,5,0,0,13
2,12,2014,10,393754,3,7,4,4.07142857142857,1,0,0,14
2,12,2014,11,393755,7,6,3,2.85,2,0.05,0,20
2,12,2014,12,393756,9,4,4.5,3.5,7,0.25,0,12
2,12,2014,13,393757,4,6,5,4.86666666666667,4,0,0,15
2,12,2014,14,393758,5,1,5,5.27272727272727,7,0,0,11
2,12,2014,15,393759,6,6,10,9.73333333333333,8,0,0,15
2,12,2014,16,393760,11,12,7,7.36,8,0,0,25
2,12,2014,17,393761,14,13,6,6.46666666666667,9,0,0,30
2,12,2014,18,393762,11,7,13,12.5652173913043,14,0,0,23
2,12,2014,19,393763,13,9,21,21.0952380952381,19,0,0,21
2,12,2014,20,393764,9,2,23.5,23.8333333333333,28,0,0,12
2,12,2014,21,393765,7,2,31.5,30.5625,32,0,0,16
2,12,2014,22,393766,1,2,32,31.6,31,0,0,10
2,12,2014,23,393767,1,1,31.5,31.5,31,0,0,8
3,12,2014,0,393768,0,3,30,29.5555555555556,28,0,0,9
3,12,2014,1,393769,1,0,29,28.6666666666667,29,0,0,6
3,12,2014,2,393770,0,1,29,28.9,28,0,0,10
3,12,2014,3,393771,0,1,28,27.875,27,0,0,8
3,12,2014,4,393772,0,1,26,26.3333333333333,26,0,0,6
3,12,2014,5,393773,1,1,26,25.625,26,0,0,8
3,12,2014,6,393774,3,10,22.5,22.7777777777778,19,0,0,18
3,12,2014,7,393775,2,16,12,11.6,5,0,0,20
3,12,2014,8,393776,29,8,25,18.5925925925926,26,0,0,27
3,12,2014,9,393777,8,9,24,23.7777777777778,25,0,0,18
3,12,2014,10,393778,9,8,27,27.7826086956522,26,0,0,23
3,12,2014,11,393779,3,9,24,24,21,0,0,16
3,12,2014,12,393780,4,4,21,21,21,0,0,12
3,12,2014,13,393781,7,11,20,19.9565217391304,18,0,0,23
3,12,2014,14,393782,3,4,18,17.9090909090909,18,0,0,11
3,12,2014,15,393783,7,7,20,19.8888888888889,18,0,0,18
3,12,2014,16,393784,8,7,19,19.25,19,0,0,20
3,12,2014,17,393785,15,5,21,21.375,27,0,0,24
3,12,2014,18,393786,9,5,30,30.7142857142857,32,0,0.333333333333333,21
3,12,2014,19,393787,6,6,33,32.3684210526316,33,0,0.578947368421053,19
