"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,2,2015,23,395735,2,0,19,18.2857142857143,19,0,0,7
23,2,2015,0,395736,1,0,19,19.4285714285714,20,0,0,7
23,2,2015,1,395737,1,0,22,21.8571428571429,22,0,0,7
23,2,2015,2,395738,0,0,22,22,22,0,0,6
23,2,2015,3,395739,0,0,22,22,22,0,0,6
23,2,2015,4,395740,1,0,23,22.875,23,0,0,8
23,2,2015,5,395741,0,1,23,22.5714285714286,22,0,0,7
23,2,2015,6,395742,0,22,12.5,12.75,0,0.0416666666666667,0,24
23,2,2015,7,395743,4,4,0.5,0.583333333333333,0,0.5,0,12
23,2,2015,8,395744,7,6,0,0.529411764705882,1,0.529411764705882,0,17
23,2,2015,9,395745,6,7,1,0.6875,0,0.4375,0,16
23,2,2015,10,395746,3,3,0,0.545454545454545,0,0.636363636363636,0,11
23,2,2015,11,395747,7,3,1.5,2.16666666666667,5,0.25,0,12
23,2,2015,12,395748,7,7,8,8,6,0,0,21
23,2,2015,13,395749,10,6,9.5,10,11,0,0,20
23,2,2015,14,395750,5,6,10,10.3846153846154,10,0,0,26
23,2,2015,15,395751,11,9,10.5,10.1923076923077,12,0,0,26
23,2,2015,16,395752,12,12,10,9.96296296296296,13,0,0,27
23,2,2015,17,395753,10,8,15,14.9090909090909,16,0,0,22
23,2,2015,18,395754,16,11,14,15,21,0,0,29
23,2,2015,19,395755,11,8,22,22.125,24,0,0,24
23,2,2015,20,395756,4,4,24,23.8,24,0,0,20
23,2,2015,21,395757,2,2,24,23.5454545454545,24,0,0,11
23,2,2015,22,395758,3,5,22,22.0833333333333,22,0,0,12
23,2,2015,23,395759,1,0,23,22.7142857142857,23,0,0,7
24,2,2015,0,395760,1,0,23,23.4285714285714,24,0,0,7
24,2,2015,1,395761,0,0,24,24,24,0,0,6
24,2,2015,2,395762,0,0,24,24,24,0,0,6
24,2,2015,3,395763,0,0,24,24,24,0,0,6
24,2,2015,4,395764,0,0,24,24,24,0,0,8
24,2,2015,5,395765,0,1,24,23.7142857142857,23,0,0,7
24,2,2015,6,395766,2,13,17,17.5555555555556,12,0,0,18
24,2,2015,7,395767,2,6,9,9.1578947368421,7,0,0,19
24,2,2015,8,395768,5,10,6.5,6.31818181818182,2,0,0,22
24,2,2015,9,395769,2,4,0,0.384615384615385,0,0.692307692307692,0,13
24,2,2015,10,395770,9,8,3,3.36842105263158,1,0.0526315789473684,0,19
24,2,2015,11,395771,8,5,2,1.94736842105263,4,0.157894736842105,0,19
24,2,2015,12,395772,17,5,12,12.2916666666667,17,0,0,24
24,2,2015,13,395773,12,6,22,21.7619047619048,24,0,0,21
24,2,2015,14,395774,8,7,23,22.7826086956522,24,0,0,23
24,2,2015,15,395775,11,14,20.5,20.1875,20,0,0,32
24,2,2015,16,395776,6,5,18,18.1428571428571,19,0,0,21
24,2,2015,17,395777,10,6,22,21.6521739130435,24,0,0,23
24,2,2015,18,395778,5,4,23,22.6875,24,0,0,16
24,2,2015,19,395779,1,1,24,23.9333333333333,24,0,0,15
24,2,2015,20,395780,3,5,24,23.2105263157895,22,0,0,19
24,2,2015,21,395781,4,4,24,23.5625,24,0,0,16
24,2,2015,22,395782,0,1,24,23.8888888888889,23,0,0,9
24,2,2015,23,395783,1,0,24,23.7142857142857,24,0,0,7
25,2,2015,0,395784,0,0,24,24,24,0,0,6
25,2,2015,1,395785,0,0,24,24,24,0,0,6
25,2,2015,2,395786,0,1,23,23.1428571428571,23,0,0,7
25,2,2015,3,395787,0,0,23,23,23,0,0,6
25,2,2015,4,395788,0,0,23,23,23,0,0,8
25,2,2015,5,395789,0,1,23,22.8,22,0,0,5
25,2,2015,6,395790,0,9,19,18.0625,13,0,0,16
25,2,2015,7,395791,0,10,6.5,7.28571428571429,2,0,0,14
25,2,2015,8,395792,3,4,0,0.461538461538462,1,0.615384615384615,0,13
25,2,2015,9,395793,4,4,1,0.785714285714286,0,0.357142857142857,0,14
25,2,2015,10,395794,17,7,10,7.92857142857143,11,0,0,28
25,2,2015,11,395795,24,19,13,11.4193548387097,16,0,0,31
25,2,2015,12,395796,13,5,20,20.1,25,0,0.05,20
25,2,2015,13,395797,5,9,24,24.0434782608696,21,0,0.434782608695652,23
25,2,2015,14,395798,10,13,21.5,21.5769230769231,18,0,0.0769230769230769,26
25,2,2015,15,395799,11,10,19,19.2307692307692,19,0,0,26
25,2,2015,16,395800,8,6,20,19.5652173913043,21,0,0,23
25,2,2015,17,395801,11,8,23,23.2692307692308,25,0,0.0769230769230769,26
25,2,2015,18,395802,3,7,24,24,21,0,0.388888888888889,18
25,2,2015,19,395803,9,9,22,21.7142857142857,21,0,0,21
25,2,2015,20,395804,6,4,24,23.7647058823529,24,0,0.235294117647059,17
25,2,2015,21,395805,4,3,24,23.7,25,0,0.1,10
25,2,2015,22,395806,1,3,25,24.4,23,0,0.6,10
25,2,2015,23,395807,2,1,24.5,24.5,25,0,0.5,10
26,2,2015,0,395808,0,0,25,25,25,0,1,6
26,2,2015,1,395809,0,0,25,25,25,0,1,6
26,2,2015,2,395810,0,0,25,25,25,0,1,6
26,2,2015,3,395811,0,0,25,25,25,0,1,6
26,2,2015,4,395812,0,0,25,25,25,0,1,8
26,2,2015,5,395813,0,1,25,24.7142857142857,24,0,0.714285714285714,7
26,2,2015,6,395814,2,6,23,22.6666666666667,20,0,0,12
26,2,2015,7,395815,2,7,17.5,17.375,15,0,0,16
26,2,2015,8,395816,3,14,11.5,11.25,5,0,0,24
26,2,2015,9,395817,1,6,1,1.76923076923077,0,0.461538461538462,0,13
26,2,2015,10,395818,3,3,0,0.5,0,0.6,0,10
26,2,2015,11,395819,8,2,1,1.6875,6,0.3125,0,16
26,2,2015,12,395820,10,6,9,9.05263157894737,10,0,0,19
26,2,2015,13,395821,11,5,15,14.0952380952381,17,0,0,21
26,2,2015,14,395822,5,8,15,15.6153846153846,15,0,0,13
26,2,2015,15,395823,4,6,12,12.3529411764706,13,0,0,17
26,2,2015,16,395824,9,9,14,14.04,13,0,0,25
26,2,2015,17,395825,6,8,11,10.65,10,0,0,20
26,2,2015,18,395826,11,12,13,12.2121212121212,9,0,0,33
26,2,2015,19,395827,6,7,9,8.78571428571429,9,0,0,14
26,2,2015,20,395828,8,5,12.5,13,13,0,0,16
26,2,2015,21,395829,6,4,14.5,14.2142857142857,15,0,0,14
26,2,2015,22,395830,12,2,21,19.8666666666667,25,0,0.0666666666666667,15
26,2,2015,23,395831,0,0,25,25,25,0,1,8
27,2,2015,0,395832,0,1,24,24.4285714285714,24,0,0.428571428571429,7
27,2,2015,1,395833,1,0,25,24.8571428571429,25,0,0.857142857142857,7
27,2,2015,2,395834,0,0,25,25,25,0,1,6
27,2,2015,3,395835,0,0,25,25,25,0,1,6
27,2,2015,4,395836,1,2,24,24.1111111111111,24,0,0.222222222222222,9
27,2,2015,5,395837,2,1,25,24.625,25,0,0.625,8
27,2,2015,6,395838,1,8,21,21.5555555555556,18,0,0.166666666666667,18
27,2,2015,7,395839,3,9,14,13.6315789473684,11,0,0,19
27,2,2015,8,395840,2,13,2,4.47368421052632,0,0.0526315789473684,0,19
27,2,2015,9,395841,2,1,0,0.375,1,0.625,0,8
27,2,2015,10,395842,3,4,1,0.923076923076923,1,0.230769230769231,0,13
27,2,2015,11,395843,10,4,1.5,2.07142857142857,6,0.214285714285714,0,14
27,2,2015,12,395844,11,6,7.5,7.81818181818182,11,0,0,22
27,2,2015,13,395845,12,13,8,8.69230769230769,10,0,0,26
27,2,2015,14,395846,9,12,11,10.695652173913,8,0,0,23
27,2,2015,15,395847,4,10,3,3.85,3,0.1,0,20
27,2,2015,16,395848,3,6,2,2.47058823529412,1,0.0588235294117647,0,17
27,2,2015,17,395849,6,4,2,1.86666666666667,4,0.133333333333333,0,15
27,2,2015,18,395850,6,3,8.5,8.14285714285714,8,0,0,14
27,2,2015,19,395851,14,7,10,9.45833333333333,14,0,0,24
27,2,2015,20,395852,5,3,17,16.6153846153846,17,0,0,13
27,2,2015,21,395853,6,0,23,22.2727272727273,24,0,0,11
27,2,2015,22,395854,2,2,25,24.7272727272727,25,0,0.727272727272727,11
27,2,2015,23,395855,0,1,25,24.6666666666667,24,0,0.666666666666667,6
28,2,2015,0,395856,2,1,24,24.3333333333333,25,0,0.444444444444444,9
28,2,2015,1,395857,1,1,25,24.625,25,0,0.625,8
28,2,2015,2,395858,1,4,23,23.3636363636364,22,0,0.0909090909090909,11
28,2,2015,3,395859,1,0,23,22.6666666666667,23,0,0,6
28,2,2015,4,395860,4,2,23,23.6666666666667,25,0,0.25,12
28,2,2015,5,395861,0,0,25,25,25,0,1,6
28,2,2015,6,395862,0,1,25,24.7142857142857,24,0,0.714285714285714,7
28,2,2015,7,395863,1,3,24,23.7,22,0,0.2,10
28,2,2015,8,395864,1,2,21,20.8888888888889,20,0,0,9
28,2,2015,9,395865,1,1,19,19.375,20,0,0,8
28,2,2015,10,395866,3,3,20,20.2,21,0,0,10
28,2,2015,11,395867,4,6,22,21.8125,19,0,0,16
28,2,2015,12,395868,3,7,18,17.7058823529412,15,0,0,17
28,2,2015,13,395869,3,2,15,15,16,0,0,10
28,2,2015,14,395870,2,3,16,16.1,15,0,0,10
28,2,2015,15,395871,5,5,16,15.3846153846154,16,0,0,13
28,2,2015,16,395872,3,4,16.5,16.5833333333333,15,0,0,12
28,2,2015,17,395873,5,3,15,14.8,17,0,0,10
28,2,2015,18,395874,13,5,19,19.8333333333333,25,0,0.0555555555555556,18
28,2,2015,19,395875,1,7,22,22.4736842105263,19,0,0.210526315789474,19
28,2,2015,20,395876,4,3,21,21.1,21,0,0,10
28,2,2015,21,395877,3,2,20,20.4444444444444,22,0,0,9
28,2,2015,22,395878,4,5,20,19.7272727272727,21,0,0,11
28,2,2015,23,395879,4,1,24.5,23.625,25,0,0.5,8
1,3,2015,0,395880,0,0,25,25,25,0,1,6
1,3,2015,1,395881,0,0,25,25,25,0,1,6
1,3,2015,2,395882,0,0,25,25,25,0,1,6
1,3,2015,3,395883,0,0,25,25,25,0,1,6
1,3,2015,4,395884,0,0,25,25,25,0,1,8
1,3,2015,5,395885,0,0,25,25,25,0,1,6
1,3,2015,6,395886,0,0,25,25,25,0,1,6
1,3,2015,7,395887,0,1,25,24.75,24,0,0.75,8
1,3,2015,8,395888,1,0,25,24.7142857142857,25,0,0.714285714285714,7
1,3,2015,9,395889,1,5,22.5,22.75,21,0,0.0833333333333333,12
1,3,2015,10,395890,1,3,21,21.125,20,0,0,8
1,3,2015,11,395891,0,3,19,18.6,17,0,0,10
1,3,2015,12,395892,4,2,18,18.2727272727273,19,0,0,11
1,3,2015,13,395893,3,2,21,20.9166666666667,21,0,0,12
1,3,2015,14,395894,5,13,16,15.7142857142857,13,0,0,21
1,3,2015,15,395895,3,3,13,13,13,0,0,11
1,3,2015,16,395896,6,6,15,15.1176470588235,14,0,0,17
1,3,2015,17,395897,4,3,14,13.8333333333333,15,0,0,12
1,3,2015,18,395898,10,1,21,19.7142857142857,24,0,0,14
1,3,2015,19,395899,1,5,24,23.9090909090909,21,0,0.454545454545455,11
1,3,2015,20,395900,6,4,24,23.9333333333333,24,0,0.333333333333333,15
1,3,2015,21,395901,0,1,25,24.75,24,0,0.75,8
1,3,2015,22,395902,1,3,23.5,23.7,23,0,0.4,10
1,3,2015,23,395903,1,0,25,24.6666666666667,25,0,0.666666666666667,9
2,3,2015,0,395904,0,0,25,25,25,0,1,6
2,3,2015,1,395905,0,0,25,25,25,0,1,6
2,3,2015,2,395906,0,0,25,25,25,0,1,6
2,3,2015,3,395907,0,0,25,25,25,0,1,6
2,3,2015,4,395908,0,0,25,25,25,0,1,7
2,3,2015,5,395909,11,25,24.5,21.7142857142857,11,0,0.5,14
2,3,2015,6,395910,16,13,19,18.7307692307692,15,0,0,26
2,3,2015,7,395911,3,15,12,10.3181818181818,3,0,0,22
2,3,2015,8,395912,10,6,5,5.63157894736842,8,0,0,19
2,3,2015,9,395913,10,12,6,5.95454545454545,5,0,0,22
2,3,2015,10,395914,5,10,1.5,1.54166666666667,0,0.25,0,24
2,3,2015,11,395915,9,3,3,2.47058823529412,6,0.235294117647059,0,17
2,3,2015,12,395916,10,9,7,6.78260869565217,8,0,0,23
2,3,2015,13,395917,10,8,10,9.8695652173913,11,0,0,23
2,3,2015,14,395918,6,8,11,10.6923076923077,8,0,0,13
2,3,2015,15,395919,7,7,8,7.57142857142857,8,0,0,21
2,3,2015,16,395920,10,10,8,7.26086956521739,8,0,0,23
2,3,2015,17,395921,8,9,12,12.1428571428571,10,0,0,21
2,3,2015,18,395922,15,6,15,15.52,20,0,0,25
2,3,2015,19,395923,7,7,20,20.2608695652174,21,0,0,23
2,3,2015,20,395924,0,4,21,20.1428571428571,17,0,0,14
2,3,2015,21,395925,5,2,21,20.1538461538462,21,0,0,13
2,3,2015,22,395926,0,1,21,20.7142857142857,20,0,0,7
2,3,2015,23,395927,1,1,21,20.875,21,0,0,8
3,3,2015,0,395928,0,0,21,21,21,0,0,6
3,3,2015,1,395929,0,0,21,21,21,0,0,6
3,3,2015,2,395930,0,0,21,21,21,0,0,6
3,3,2015,3,395931,0,0,21,21,21,0,0,6
3,3,2015,4,395932,0,0,21,21,21,0,0,8
3,3,2015,5,395933,0,1,21,20.5714285714286,20,0,0,7
3,3,2015,6,395934,2,7,20,18.8823529411765,15,0,0,17
3,3,2015,7,395935,5,10,10,9.61904761904762,9,0,0,21
3,3,2015,8,395936,2,4,9,9.27272727272727,8,0,0,11
3,3,2015,9,395937,2,9,3.5,3.875,0,0.1875,0,16
3,3,2015,10,395938,6,4,1,0.928571428571429,2,0.428571428571429,0,14
3,3,2015,11,395939,4,2,1,1.38461538461538,4,0.230769230769231,0,13
3,3,2015,12,395940,16,1,12,11.8076923076923,20,0,0,26
3,3,2015,13,395941,8,8,24,23.8636363636364,21,0,0.409090909090909,22
3,3,2015,14,395942,6,10,20,20.0769230769231,18,0,0,26
3,3,2015,15,395943,3,8,17,16.75,13,0,0,16
3,3,2015,16,395944,8,9,10,10.2,11,0,0,20
3,3,2015,17,395945,14,6,14.5,14.1153846153846,18,0,0,26
3,3,2015,18,395946,13,8,18,18.25,22,0,0,28
3,3,2015,19,395947,12,8,23,23.047619047619,25,0,0.238095238095238,21
3,3,2015,20,395948,6,7,24,24.3333333333333,23,0,0.444444444444444,18
3,3,2015,21,395949,3,4,24,23.7272727272727,23,0,0.181818181818182,11
3,3,2015,22,395950,3,1,24,24.25,25,0,0.375,8
3,3,2015,23,395951,0,0,25,25,25,0,1,7
4,3,2015,0,395952,0,0,25,25,25,0,1,5
4,3,2015,1,395953,0,0,25,25,25,0,1,6
4,3,2015,2,395954,0,0,25,25,25,0,1,8
4,3,2015,3,395955,0,0,25,25,25,0,1,6
4,3,2015,4,395956,0,0,25,25,25,0,1,8
4,3,2015,5,395957,0,1,24,24.4285714285714,24,0,0.428571428571429,7
4,3,2015,6,395958,1,11,19.5,19.3888888888889,14,0,0,18
4,3,2015,7,395959,2,10,8,8.23529411764706,5,0,0,17
4,3,2015,8,395960,4,8,3,3.22222222222222,2,0,0,18
4,3,2015,9,395961,3,5,3,2.61538461538462,1,0,0,13
4,3,2015,10,395962,4,5,0,0.375,0,0.625,0,16
4,3,2015,11,395963,3,4,1,1.125,0,0.1875,0,16
4,3,2015,12,395964,13,6,3,3.63636363636364,8,0,0,22
4,3,2015,13,395965,4,8,8,7.85714285714286,5,0,0,21
4,3,2015,14,395966,6,9,2,2.04545454545455,1,0.0909090909090909,0,22
4,3,2015,15,395967,8,6,4,4.47058823529412,3,0,0,17
4,3,2015,16,395968,11,9,3,3.21739130434783,6,0,0,23
4,3,2015,17,395969,10,15,4,3.84615384615385,1,0,0,26
4,3,2015,18,395970,14,8,6.5,5.53846153846154,8,0,0,26
4,3,2015,19,395971,17,9,14,14.1,18,0,0,30
4,3,2015,20,395972,8,2,24,22.7894736842105,24,0,0.263157894736842,19
4,3,2015,21,395973,2,5,24,23.8333333333333,21,0,0.333333333333333,12
4,3,2015,22,395974,3,1,25,24.3,24,0,0.7,10
4,3,2015,23,395975,1,0,25,24.75,25,0,0.75,8
5,3,2015,0,395976,0,0,25,25,25,0,1,7
5,3,2015,1,395977,0,0,25,25,25,0,1,6
5,3,2015,2,395978,0,0,25,25,25,0,1,6
5,3,2015,3,395979,0,0,25,25,25,0,1,6
5,3,2015,4,395980,0,0,25,25,25,0,1,7
5,3,2015,5,395981,0,1,25,24.5714285714286,24,0,0.571428571428571,7
5,3,2015,6,395982,1,9,21,20.8235294117647,16,0,0,17
5,3,2015,7,395983,2,9,13,12.5625,8,0,0,16
5,3,2015,8,395984,5,10,7,6.54545454545455,3,0,0,22
5,3,2015,9,395985,5,5,1,1.52941176470588,3,0.176470588235294,0,17
5,3,2015,10,395986,7,4,2,2.13333333333333,5,0.0666666666666667,0,15
5,3,2015,11,395987,7,1,9,8.27272727272727,11,0,0,11
5,3,2015,12,395988,8,6,15,14.6190476190476,15,0,0,21
5,3,2015,13,395989,13,4,17,17.7058823529412,24,0,0,34
5,3,2015,14,395990,11,11,23.5,23.4230769230769,24,0,0.153846153846154,26
5,3,2015,15,395991,5,8,22,21.5789473684211,21,0,0,19
5,3,2015,16,395992,8,4,22,22.15,25,0,0.15,20
5,3,2015,17,395993,5,10,20,20.5789473684211,20,0,0.0526315789473684,19
5,3,2015,18,395994,12,9,22,21.75,23,0,0,24
5,3,2015,19,395995,6,5,24,23.9565217391304,25,0,0.260869565217391,23
5,3,2015,20,395996,3,5,25,24.2941176470588,23,0,0.529411764705882,17
5,3,2015,21,395997,4,5,23,23.125,24,0,0.1875,16
5,3,2015,22,395998,3,1,25,24.25,25,0,0.583333333333333,12
5,3,2015,23,395999,0,0,25,25,25,0,1,6
6,3,2015,0,396000,0,0,25,25,25,0,1,7
6,3,2015,1,396001,0,0,25,25,25,0,1,6
6,3,2015,2,396002,0,0,25,25,25,0,1,6
6,3,2015,3,396003,0,0,25,25,25,0,1,6
6,3,2015,4,396004,0,0,25,25,25,0,1,7
6,3,2015,5,396005,0,1,24,24.4285714285714,24,0,0.428571428571429,7
6,3,2015,6,396006,1,11,21,20.3684210526316,14,0,0,19
6,3,2015,7,396007,5,7,14,13.4705882352941,12,0,0,17
6,3,2015,8,396008,8,12,11,10.6521739130435,7,0,0,23
6,3,2015,9,396009,2,8,2,2.8125,0,0.0625,0,16
6,3,2015,10,396010,6,5,0.5,0.5,1,0.5,0,14
6,3,2015,11,396011,10,7,2,2.11111111111111,4,0.111111111111111,0,18
6,3,2015,12,396012,6,6,4,4.23529411764706,5,0,0,17
6,3,2015,13,396013,12,7,12,11,11,0,0,22
6,3,2015,14,396014,11,7,14,14.0416666666667,16,0,0,24
6,3,2015,15,396015,14,5,21,20.6666666666667,25,0,0.142857142857143,21
6,3,2015,16,396016,4,6,25,23.95,23,0,0.55,20
6,3,2015,17,396017,5,10,20,19.7272727272727,17,0,0,22
6,3,2015,18,396018,17,8,22,21.0740740740741,25,0,0.148148148148148,27
6,3,2015,19,396019,6,7,24,23.8947368421053,23,0,0.263157894736842,19
6,3,2015,20,396020,1,3,24,24,22,0,0.454545454545455,11
6,3,2015,21,396021,6,2,25,24.4,25,0,0.7,10
6,3,2015,22,396022,2,1,25,24.8181818181818,25,0,0.818181818181818,11
6,3,2015,23,396023,1,1,25,24.8333333333333,25,0,0.833333333333333,6
7,3,2015,0,396024,0,0,25,25,25,0,1,7
7,3,2015,1,396025,2,1,24,23.6666666666667,24,0,0,9
7,3,2015,2,396026,0,0,24,24,24,0,0,6
7,3,2015,3,396027,1,0,25,24.5714285714286,25,0,0.571428571428571,7
7,3,2015,4,396028,0,2,24,24.2,23,0,0.3,10
7,3,2015,5,396029,1,0,24,23.875,24,0,0,8
7,3,2015,6,396030,0,2,22,22.4444444444444,22,0,0,9
7,3,2015,7,396031,0,1,22,21.875,21,0,0,8
7,3,2015,8,396032,0,3,20,19.5,18,0,0,8
7,3,2015,9,396033,4,1,19,19.2,21,0,0,10
7,3,2015,10,396034,2,0,23,22.875,24,0,0,8
7,3,2015,11,396035,2,8,22,21.7777777777778,19,0,0.111111111111111,18
7,3,2015,12,396036,4,3,20.5,20.5,22,0,0,10
7,3,2015,13,396037,5,3,22,22.0909090909091,24,0,0,11
7,3,2015,14,396038,3,2,24,23.625,25,0,0.25,8
7,3,2015,15,396039,3,4,23,23.5333333333333,24,0,0.133333333333333,15
7,3,2015,16,396040,3,1,23,23.5,25,0,0.3,10
7,3,2015,17,396041,3,5,24,23.6153846153846,23,0,0.230769230769231,13
7,3,2015,18,396042,1,3,25,24.2727272727273,22,0,0.545454545454545,11
7,3,2015,19,396043,2,1,22,21.8,23,0,0,10
7,3,2015,20,396044,4,5,22,22.0588235294118,22,0,0,17
7,3,2015,21,396045,4,3,23,22.9,22,0,0,10
7,3,2015,22,396046,3,3,23.5,23.7,23,0,0.3,10
7,3,2015,23,396047,2,0,25,24.5714285714286,25,0,0.714285714285714,7
8,3,2015,0,396048,0,2,24,24.1,23,0,0.3,10
8,3,2015,1,396049,1,1,22,22.4444444444444,23,0,0,9
8,3,2015,2,396050,2,0,25,24.5,25,0,0.666666666666667,6
8,3,2015,3,396051,0,2,24.5,24.125,23,0,0.5,8
8,3,2015,4,396052,0,0,23,23,23,0,0,8
8,3,2015,5,396053,1,0,24,23.6666666666667,24,0,0,6
8,3,2015,6,396054,1,0,24,24.2857142857143,25,0,0.285714285714286,7
8,3,2015,7,396055,0,1,25,24.875,24,0,0.875,8
8,3,2015,8,396056,1,3,22,22.3636363636364,21,0,0,11
8,3,2015,9,396057,0,1,20,20.2857142857143,20,0,0,7
8,3,2015,10,396058,2,4,20,19.6363636363636,18,0,0,11
8,3,2015,11,396059,3,5,16,16.3333333333333,16,0,0,12
8,3,2015,12,396060,3,9,14,14.0769230769231,11,0,0,13
8,3,2015,13,396061,6,4,11,11.2,13,0,0,15
8,3,2015,14,396062,3,1,15,14.6666666666667,15,0,0,9
8,3,2015,15,396063,1,3,15,14.3,13,0,0,10
8,3,2015,16,396064,0,1,12,12.3333333333333,12,0,0,6
8,3,2015,17,396065,3,2,11.5,11.4,13,0,0,10
8,3,2015,18,396066,5,2,16,16.2727272727273,17,0,0,11
8,3,2015,19,396067,9,2,21,20.8333333333333,25,0,0.0833333333333333,12
8,3,2015,20,396068,1,4,23,23.7692307692308,22,0,0.461538461538462,13
8,3,2015,21,396069,3,1,24,23.8888888888889,24,0,0.222222222222222,9
8,3,2015,22,396070,1,2,25,24.5454545454545,23,0,0.636363636363636,11
8,3,2015,23,396071,1,2,22,21.875,22,0,0,8
9,3,2015,0,396072,0,0,22,22,22,0,0,6
9,3,2015,1,396073,3,0,24,23.75,25,0,0.125,8
9,3,2015,2,396074,0,0,25,25,25,0,1,6
9,3,2015,3,396075,0,0,25,25,25,0,1,6
9,3,2015,4,396076,0,0,25,25,25,0,1,7
9,3,2015,5,396077,0,1,25,24.8333333333333,24,0,0.833333333333333,6
9,3,2015,6,396078,3,9,20,20.6842105263158,18,0,0,19
9,3,2015,7,396079,3,12,12.5,12.7222222222222,9,0,0,18
9,3,2015,8,396080,6,4,9,8.73684210526316,11,0,0,19
9,3,2015,9,396081,3,7,7,7.5,7,0,0,18
9,3,2015,10,396082,4,9,4,4.26315789473684,2,0,0,19
9,3,2015,11,396083,6,4,4,3.73333333333333,5,0,0,15
9,3,2015,12,396084,10,1,12,10.8421052631579,15,0,0,19
9,3,2015,13,396085,12,10,18,18.6,18,0,0,25
9,3,2015,14,396086,9,6,19,18.5,20,0,0,24
9,3,2015,15,396087,6,9,18,17.7391304347826,17,0,0,23
9,3,2015,16,396088,11,14,13,13.0333333333333,14,0,0,30
9,3,2015,17,396089,17,7,23,21.5416666666667,24,0,0.208333333333333,24
9,3,2015,18,396090,6,5,25,24.4210526315789,25,0,0.526315789473684,19
9,3,2015,19,396091,3,3,25,24.6666666666667,25,0,0.733333333333333,15
9,3,2015,20,396092,3,3,25,24.6842105263158,25,0,0.684210526315789,19
9,3,2015,21,396093,6,6,24,24.1111111111111,25,0,0.388888888888889,18
9,3,2015,22,396094,0,1,25,24.7142857142857,24,0,0.714285714285714,7
9,3,2015,23,396095,1,0,25,24.8571428571429,25,0,0.857142857142857,7
10,3,2015,0,396096,0,0,25,25,25,0,1,6
10,3,2015,1,396097,0,0,25,25,25,0,1,6
10,3,2015,2,396098,0,0,25,25,25,0,1,6
10,3,2015,3,396099,0,0,25,25,25,0,1,6
10,3,2015,4,396100,0,0,25,25,25,0,1,8
10,3,2015,5,396101,0,0,25,25,25,0,1,6
10,3,2015,6,396102,0,10,21,21.2352941176471,15,0,0.235294117647059,17
10,3,2015,7,396103,8,8,13,12.5416666666667,14,0,0,24
10,3,2015,8,396104,3,6,12,12.6,11,0,0,15
10,3,2015,9,396105,1,11,3,3.84210526315789,0,0.263157894736842,0,19
10,3,2015,10,396106,8,6,1,1.13333333333333,2,0.266666666666667,0,15
10,3,2015,11,396107,7,2,3,2.72727272727273,6,0.181818181818182,0,11
10,3,2015,12,396108,14,8,9,8.55555555555556,11,0,0,27
10,3,2015,13,396109,14,5,17,17.2631578947368,21,0,0,19
10,3,2015,14,396110,8,9,20,19.8333333333333,20,0,0,24
10,3,2015,15,396111,6,9,22,21.9565217391304,18,0,0.0434782608695652,23
10,3,2015,16,396112,6,3,24,23.6111111111111,23,0,0.444444444444444,18
10,3,2015,17,396113,6,10,22,22.1304347826087,21,0,0.130434782608696,23
10,3,2015,18,396114,7,4,24,24.0952380952381,25,0,0.428571428571429,21
10,3,2015,19,396115,4,9,24,23.7777777777778,20,0,0.333333333333333,18
10,3,2015,20,396116,11,6,23,23.047619047619,25,0,0.19047619047619,21
10,3,2015,21,396117,3,2,24,23.8181818181818,25,0,0.363636363636364,11
10,3,2015,22,396118,0,0,25,25,25,0,1,8
10,3,2015,23,396119,0,1,25,24.8571428571429,24,0,0.857142857142857,7
11,3,2015,0,396120,2,1,24,23.875,25,0,0.25,8
11,3,2015,1,396121,0,0,25,25,25,0,1,6
11,3,2015,2,396122,0,0,25,25,25,0,1,6
11,3,2015,3,396123,0,0,25,25,25,0,1,8
11,3,2015,4,396124,0,0,25,25,25,0,1,8
11,3,2015,5,396125,0,0,25,25,25,0,1,6
11,3,2015,6,396126,1,11,22,21.3684210526316,15,0,0.263157894736842,19
11,3,2015,7,396127,4,8,12,11.5,10,0,0,18
11,3,2015,8,396128,3,10,7.5,7.6,4,0,0,20
11,3,2015,9,396129,3,6,2,2,2,0.266666666666667,0,15
11,3,2015,10,396130,5,7,2,2.35294117647059,0,0.176470588235294,0,17
11,3,2015,11,396131,8,4,1,1.77777777777778,5,0.166666666666667,0,18
11,3,2015,12,396132,17,5,11,10.304347826087,16,0,0,23
11,3,2015,13,396133,11,8,21,20.9259259259259,21,0,0,27
11,3,2015,14,396134,8,12,22,21.7272727272727,18,0,0,22
11,3,2015,15,396135,9,7,21,21.0869565217391,21,0,0.0869565217391304,23
11,3,2015,16,396136,9,7,20,20.21875,23,0,0,32
11,3,2015,17,396137,5,6,21.5,21.75,22,0,0,16
11,3,2015,18,396138,12,9,25,24.0645161290323,25,0,0.516129032258065,31
11,3,2015,19,396139,2,2,25,24.9166666666667,25,0,0.916666666666667,24
11,3,2015,20,396140,5,4,24,24.2631578947368,25,0,0.421052631578947,19
11,3,2015,21,396141,4,4,24,23.4705882352941,25,0,0.294117647058824,17
11,3,2015,22,396142,2,2,25,24.8,25,0,0.8,10
11,3,2015,23,396143,2,1,25,24.625,25,0,0.625,8
12,3,2015,0,396144,0,1,25,24.7142857142857,24,0,0.714285714285714,7
12,3,2015,1,396145,1,1,24,24.125,24,0,0.125,8
