"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,2,2015,17,395417,6,3,2,2.35714285714286,4,0,0,14
9,2,2015,18,395418,5,10,3,3.61904761904762,0,0.0952380952380952,0,21
9,2,2015,19,395419,3,2,2,1.88888888888889,2,0,0,9
9,2,2015,20,395420,1,2,1,1.44444444444444,1,0,0,9
9,2,2015,21,395421,3,2,2,2.125,2,0,0,8
9,2,2015,22,395422,2,0,3,3.14285714285714,4,0,0,7
9,2,2015,23,395423,1,0,5,4.71428571428571,5,0,0,7
10,2,2015,0,395424,0,0,5,5,5,0,0,6
10,2,2015,1,395425,0,0,5,5,5,0,0,6
10,2,2015,2,395426,0,0,5,5,5,0,0,7
10,2,2015,3,395427,0,0,5,5,5,0,0,6
10,2,2015,4,395428,0,0,5,5,5,0,0,6
10,2,2015,5,395429,18,0,13,13.2142857142857,23,0,0,14
10,2,2015,6,395430,9,3,29,28.0666666666667,29,0,0,15
10,2,2015,7,395431,6,5,29,28.5555555555556,30,0,0,18
10,2,2015,8,395432,5,19,26,24.6071428571429,17,0,0,28
10,2,2015,9,395433,5,9,12.5,12.7727272727273,13,0,0,22
10,2,2015,10,395434,3,3,14,13.9,13,0,0,10
10,2,2015,11,395435,0,4,10.5,11,9,0,0,8
10,2,2015,12,395436,0,7,6,5.63636363636364,2,0,0,11
10,2,2015,13,395437,3,3,1,1.54545454545455,3,0.181818181818182,0,11
10,2,2015,14,395438,2,6,2,2.15384615384615,0,0.0769230769230769,0,13
10,2,2015,15,395439,11,10,4.5,4.95454545454545,1,0.181818181818182,0,22
10,2,2015,16,395440,24,3,20,15.2941176470588,21,0.117647058823529,0,17
10,2,2015,17,395441,4,8,20,19.8235294117647,17,0,0,17
10,2,2015,18,395442,7,2,20,19.6428571428571,22,0,0,14
10,2,2015,19,395443,7,4,25,23.8571428571429,25,0,0,14
10,2,2015,20,395444,2,2,24,23.6,24,0,0,10
10,2,2015,21,395445,0,1,24.5,24.5,24,0,0,6
10,2,2015,22,395446,2,0,25,25,26,0,0,7
10,2,2015,23,395447,1,0,26,26.1666666666667,27,0,0,6
11,2,2015,0,395448,1,0,28,27.7142857142857,28,0,0,7
11,2,2015,1,395449,0,0,28,28,28,0,0,6
11,2,2015,2,395450,0,0,28,28,28,0,0,7
11,2,2015,3,395451,0,0,28,28,28,0,0,6
11,2,2015,4,395452,0,0,28,28,28,0,0,6
11,2,2015,5,395453,0,0,28,28,28,0,0,6
11,2,2015,6,395454,0,1,28,27.875,27,0,0,8
11,2,2015,7,395455,4,3,28,27.7692307692308,28,0,0,13
11,2,2015,8,395456,5,26,17,17.3055555555556,7,0,0,36
11,2,2015,9,395457,5,9,5,4.6,4,0,0,25
11,2,2015,10,395458,1,4,1,1.18181818181818,1,0.363636363636364,0,11
11,2,2015,11,395459,3,2,1,1,1,0.307692307692308,0,13
11,2,2015,12,395460,15,4,9,6.73684210526316,11,0.157894736842105,0,19
11,2,2015,13,395461,1,5,8,7.69230769230769,6,0,0,13
11,2,2015,14,395462,13,5,5.5,6.8125,13,0,0,16
11,2,2015,15,395463,0,4,11,10.75,9,0,0,8
11,2,2015,16,395464,4,6,8,8,7,0,0,14
11,2,2015,17,395465,5,6,4,3.71428571428571,6,0,0,14
11,2,2015,18,395466,7,5,6,5.77777777777778,8,0,0,18
11,2,2015,19,395467,4,1,11,10.1111111111111,11,0,0,9
11,2,2015,20,395468,5,5,9,8.625,10,0,0,16
11,2,2015,21,395469,9,5,12.5,12,14,0,0,16
11,2,2015,22,395470,6,0,21,19.4444444444444,22,0,0,9
11,2,2015,23,395471,0,0,22,22,22,0,0,6
12,2,2015,0,395472,0,0,22,22,22,0,0,6
12,2,2015,1,395473,0,0,22,22,22,0,0,6
12,2,2015,2,395474,0,0,22,22,22,0,0,8
12,2,2015,3,395475,0,0,22,22,22,0,0,6
12,2,2015,4,395476,0,0,22,22,22,0,0,6
12,2,2015,5,395477,0,0,22,22,22,0,0,6
12,2,2015,6,395478,9,2,24,25.3076923076923,29,0,0,13
12,2,2015,7,395479,3,4,29,28.8333333333333,28,0,0,12
12,2,2015,8,395480,8,20,20.5,20.5882352941176,17,0,0,34
12,2,2015,9,395481,8,9,16,15.8181818181818,16,0,0,22
12,2,2015,10,395482,2,10,11,11.9375,8,0,0,16
12,2,2015,11,395483,4,4,8,7.6,8,0,0,15
12,2,2015,12,395484,4,3,8,7.9,9,0,0,10
12,2,2015,13,395485,3,5,7.5,7.64285714285714,7,0,0,14
12,2,2015,14,395486,8,5,7,7.73333333333333,10,0,0,15
12,2,2015,15,395487,0,2,8,8.11111111111111,7,0,0,9
12,2,2015,16,395488,21,4,24,21.6111111111111,25,0,0,18
12,2,2015,17,395489,4,9,20,21.3684210526316,20,0,0,19
12,2,2015,18,395490,2,8,20.5,20.05,16,0,0,20
12,2,2015,19,395491,0,5,13,13.1111111111111,11,0,0,9
12,2,2015,20,395492,2,4,11,10.8181818181818,9,0,0,11
12,2,2015,21,395493,3,4,10,9.9,8,0,0,10
12,2,2015,22,395494,0,0,9,9,9,0,0,6
12,2,2015,23,395495,0,0,9,9,9,0,0,6
13,2,2015,0,395496,0,0,9,9,9,0,0,6
13,2,2015,1,395497,0,0,9,9,9,0,0,6
13,2,2015,2,395498,0,0,9,9,9,0,0,7
13,2,2015,3,395499,0,0,9,9,9,0,0,6
13,2,2015,4,395500,0,0,9,9,9,0,0,6
13,2,2015,5,395501,0,0,9,9,9,0,0,6
13,2,2015,6,395502,9,2,14,13.5555555555556,16,0,0,9
13,2,2015,7,395503,4,3,16,16.1818181818182,17,0,0,11
13,2,2015,8,395504,1,16,7,7.90476190476191,2,0,0,21
13,2,2015,9,395505,3,4,1,1.46153846153846,2,0.230769230769231,0,13
13,2,2015,10,395506,3,3,4,3.8,4,0,0,10
13,2,2015,11,395507,4,7,4,3.64285714285714,1,0,0,14
13,2,2015,12,395508,0,1,1,0.666666666666667,0,0.333333333333333,0,9
13,2,2015,13,395509,10,1,9,6.11111111111111,9,0.222222222222222,0,9
13,2,2015,14,395510,3,1,11,10.8888888888889,12,0,0,9
13,2,2015,15,395511,2,8,8,8.8421052631579,6,0,0,19
13,2,2015,16,395512,21,7,21.5,19.25,20,0,0,16
13,2,2015,17,395513,3,3,20,19.5454545454545,20,0,0,11
13,2,2015,18,395514,7,6,20,20.2666666666667,21,0,0,15
13,2,2015,19,395515,0,0,21,21,21,0,0,9
13,2,2015,20,395516,3,1,20,20.375,22,0,0,8
13,2,2015,21,395517,1,5,20,19.8181818181818,18,0,0,11
13,2,2015,22,395518,1,0,19,18.7142857142857,19,0,0,7
13,2,2015,23,395519,0,0,19,19,19,0,0,6
14,2,2015,0,395520,0,0,19,19,19,0,0,6
14,2,2015,1,395521,0,0,19,19,19,0,0,6
14,2,2015,2,395522,0,0,19,19,19,0,0,7
14,2,2015,3,395523,0,0,19,19,19,0,0,6
14,2,2015,4,395524,0,0,19,19,19,0,0,6
14,2,2015,5,395525,0,1,19,18.625,18,0,0,8
14,2,2015,6,395526,0,0,18,18,18,0,0,6
14,2,2015,7,395527,1,0,18,18.3333333333333,19,0,0,6
14,2,2015,8,395528,0,5,16,16.4615384615385,14,0,0,13
14,2,2015,9,395529,2,0,16,15.2857142857143,16,0,0,7
14,2,2015,10,395530,0,1,16,15.8333333333333,15,0,0,6
14,2,2015,11,395531,2,0,15.5,15.9,17,0,0,10
14,2,2015,12,395532,2,4,17,16.9090909090909,15,0,0,11
14,2,2015,13,395533,0,8,12,11.3333333333333,7,0,0,12
14,2,2015,14,395534,0,2,7,6.625,5,0,0,8
14,2,2015,15,395535,0,4,2,2.08333333333333,0,0.166666666666667,0,12
14,2,2015,16,395536,20,1,20,15.1818181818182,21,0,0,11
14,2,2015,17,395537,0,2,19,19.5,19,0,0,6
14,2,2015,18,395538,0,1,19,18.75,18,0,0,8
14,2,2015,19,395539,0,3,16,16.75,16,0,0,8
14,2,2015,20,395540,1,0,17,16.8333333333333,17,0,0,6
14,2,2015,21,395541,1,2,15.5,15.25,15,0,0,8
14,2,2015,22,395542,1,0,15,15.3333333333333,16,0,0,6
14,2,2015,23,395543,0,0,16,16,16,0,0,6
15,2,2015,0,395544,0,0,16,16,16,0,0,6
15,2,2015,1,395545,0,0,16,16,16,0,0,6
15,2,2015,2,395546,0,0,16,16,16,0,0,7
15,2,2015,3,395547,0,0,16,16,16,0,0,6
15,2,2015,4,395548,0,0,16,16,16,0,0,6
15,2,2015,5,395549,0,1,16,15.625,15,0,0,8
15,2,2015,6,395550,0,0,15,15,15,0,0,6
15,2,2015,7,395551,0,0,15,15,15,0,0,6
15,2,2015,8,395552,0,2,14,13.7777777777778,13,0,0,9
15,2,2015,9,395553,0,0,13,13,13,0,0,6
15,2,2015,10,395554,0,1,11,11.4285714285714,11,0,0,7
15,2,2015,11,395555,0,3,11,10.2222222222222,8,0,0,9
15,2,2015,12,395556,20,1,13.5,15.2,27,0,0,20
15,2,2015,13,395557,1,1,27,26.6666666666667,27,0,0,6
15,2,2015,14,395558,4,1,29.5,29.2,30,0,0,10
15,2,2015,15,395559,1,5,27,27.5,26,0,0,12
15,2,2015,16,395560,0,0,26,26,26,0,0,6
15,2,2015,17,395561,0,2,25,24.8571428571429,24,0,0,7
15,2,2015,18,395562,0,1,24,23.7142857142857,23,0,0,7
15,2,2015,19,395563,0,0,23,23,23,0,0,6
15,2,2015,20,395564,1,2,22,22.1111111111111,22,0,0,9
15,2,2015,21,395565,0,0,22,22,22,0,0,6
15,2,2015,22,395566,0,0,22,22,22,0,0,6
15,2,2015,23,395567,0,0,22,22,22,0,0,7
16,2,2015,0,395568,0,0,22,22,22,0,0,7
16,2,2015,1,395569,0,0,22,22,22,0,0,6
16,2,2015,2,395570,0,0,22,22,22,0,0,7
16,2,2015,3,395571,0,0,22,22,22,0,0,6
16,2,2015,4,395572,0,0,22,22,22,0,0,6
16,2,2015,5,395573,0,0,22,22,22,0,0,6
16,2,2015,6,395574,0,2,22,21.5,20,0,0,8
16,2,2015,7,395575,5,4,21,20.7857142857143,20,0,0,14
16,2,2015,8,395576,5,25,9,9.57575757575758,0,0.0909090909090909,0,33
16,2,2015,9,395577,3,4,1,0.933333333333333,0,0.333333333333333,0,15
16,2,2015,10,395578,0,1,0,0.25,0,0.75,0,8
16,2,2015,11,395579,0,0,0,0,0,1,0,6
16,2,2015,12,395580,2,1,1,0.555555555555556,1,0.444444444444444,0,9
16,2,2015,13,395581,3,3,0,0.461538461538462,1,0.538461538461538,0,13
16,2,2015,14,395582,0,2,0,0.666666666666667,0,0.555555555555556,0,9
16,2,2015,15,395583,1,1,0,0.25,0,0.75,0,8
16,2,2015,16,395584,2,2,0,0.25,0,0.833333333333333,0,12
16,2,2015,17,395585,25,5,14,12,20,0.142857142857143,0,21
16,2,2015,18,395586,5,5,20,19.8,20,0,0,15
16,2,2015,19,395587,2,4,20.5,20.1,19,0,0,10
16,2,2015,20,395588,2,3,18,18.4166666666667,18,0,0,12
16,2,2015,21,395589,0,0,18,18,18,0,0,6
16,2,2015,22,395590,0,0,19,19,19,0,0,6
16,2,2015,23,395591,1,1,18.5,18.5,19,0,0,10
17,2,2015,0,395592,0,0,19,19,19,0,0,6
17,2,2015,1,395593,0,0,19,19,19,0,0,6
17,2,2015,2,395594,0,0,19,19,19,0,0,7
17,2,2015,3,395595,0,0,19,19,19,0,0,6
17,2,2015,4,395596,0,0,19,19,19,0,0,6
17,2,2015,5,395597,0,0,19,19,19,0,0,6
17,2,2015,6,395598,2,3,19,18.6153846153846,18,0,0,13
17,2,2015,7,395599,22,4,33.5,30.4545454545455,36,0,0,22
17,2,2015,8,395600,0,16,30,29.64,21,0,0,25
17,2,2015,9,395601,5,6,20,20.25,20,0,0,16
17,2,2015,10,395602,2,3,20,19.4545454545455,18,0,0,11
17,2,2015,11,395603,2,6,18,17.3571428571429,14,0,0,14
17,2,2015,12,395604,2,8,10,9.88235294117647,8,0,0,17
17,2,2015,13,395605,3,11,3,3.30769230769231,0,0.115384615384615,0,26
17,2,2015,14,395606,0,0,0,0,0,1,0,8
17,2,2015,15,395607,4,1,0,0.444444444444444,3,0.777777777777778,0,9
17,2,2015,16,395608,10,11,8,8.23809523809524,5,0,0,21
17,2,2015,17,395609,3,6,4,4,3,0,0,19
17,2,2015,18,395610,10,3,5,5.94117647058824,10,0,0,17
17,2,2015,19,395611,15,4,20,17.0625,21,0,0,16
17,2,2015,20,395612,3,1,22,21.7142857142857,23,0,0,7
17,2,2015,21,395613,4,3,22.5,22.6666666666667,23,0,0,12
17,2,2015,22,395614,2,0,24,24.125,25,0,0,8
17,2,2015,23,395615,0,0,25,25,25,0,0,6
18,2,2015,0,395616,0,0,25,25,25,0,0,6
18,2,2015,1,395617,0,0,25,25,25,0,0,6
18,2,2015,2,395618,0,0,25,25,25,0,0,8
18,2,2015,3,395619,0,0,25,25,25,0,0,6
18,2,2015,4,395620,0,0,25,25,25,0,0,6
18,2,2015,5,395621,0,0,25,25,25,0,0,6
18,2,2015,6,395622,0,3,24,23.9,22,0,0,10
18,2,2015,7,395623,7,7,25,24.7857142857143,22,0,0,14
18,2,2015,8,395624,7,21,18,15.4642857142857,8,0,0,28
18,2,2015,9,395625,4,8,4,4.1875,3,0,0,16
18,2,2015,10,395626,2,4,3,2.5,1,0,0,12
18,2,2015,11,395627,1,1,0,0.25,0,0.75,0,8
18,2,2015,12,395628,3,3,0.5,0.5,0,0.5,0,12
18,2,2015,13,395629,5,3,1,0.846153846153846,2,0.384615384615385,0,13
18,2,2015,14,395630,1,2,1,1.1,1,0.1,0,10
18,2,2015,15,395631,11,6,2,3.26666666666667,6,0.266666666666667,0,15
18,2,2015,16,395632,3,6,5,5.05555555555556,3,0,0,18
18,2,2015,17,395633,5,7,1,0.666666666666667,0,0.466666666666667,0,15
18,2,2015,18,395634,25,7,19,15.5,18,0.0454545454545455,0,22
18,2,2015,19,395635,3,3,19,19.6153846153846,19,0,0,13
18,2,2015,20,395636,5,7,17,16.6470588235294,17,0,0,17
18,2,2015,21,395637,1,0,17.5,17.5,18,0,0,6
18,2,2015,22,395638,3,2,18,18.2307692307692,19,0,0,13
18,2,2015,23,395639,4,0,21,21.25,23,0,0,8
19,2,2015,0,395640,0,0,23,23,23,0,0,6
19,2,2015,1,395641,0,0,23,23,23,0,0,6
19,2,2015,2,395642,0,0,23,23,23,0,0,7
19,2,2015,3,395643,0,0,23,23,23,0,0,6
19,2,2015,4,395644,0,0,23,23,23,0,0,6
19,2,2015,5,395645,1,0,23,23.1428571428571,24,0,0,7
19,2,2015,6,395646,8,2,30,29.3333333333333,30,0,0,9
19,2,2015,7,395647,4,3,31,31.3636363636364,31,0,0,11
19,2,2015,8,395648,0,6,29,29.1428571428571,26,0,0,7
20,2,2015,3,395667,0,0,29,29,29,0,0,5
20,2,2015,4,395668,0,0,29,29,29,0,0,6
20,2,2015,5,395669,0,0,29,29,29,0,0,6
20,2,2015,6,395670,0,1,29,28.7142857142857,28,0,0,7
20,2,2015,7,395671,2,2,28,28.4,28,0,0,10
20,2,2015,8,395672,9,14,28,27.4193548387097,24,0,0,31
20,2,2015,9,395673,3,9,19,19.5789473684211,17,0,0,19
20,2,2015,10,395674,2,4,17,17.1818181818182,16,0,0,11
20,2,2015,11,395675,1,7,13,13.1538461538462,10,0,0,13
20,2,2015,12,395676,1,7,8,7.71428571428571,4,0,0,14
20,2,2015,13,395677,2,6,1,1.5,0,0.214285714285714,0,14
20,2,2015,14,395678,0,0,0,0,0,1,0,7
20,2,2015,15,395679,4,2,2,1.75,2,0.0833333333333333,0,12
20,2,2015,16,395680,2,4,1,0.923076923076923,0,0.384615384615385,0,13
20,2,2015,17,395681,17,2,12,10.3846153846154,15,0.0769230769230769,0,13
20,2,2015,18,395682,15,2,25.5,22.7142857142857,28,0,0,14
20,2,2015,19,395683,2,2,27.5,27.5,28,0,0,10
20,2,2015,20,395684,0,0,28,28,28,0,0,6
20,2,2015,21,395685,1,1,27.5,27.5,28,0,0,8
20,2,2015,22,395686,1,0,28,28.1666666666667,29,0,0,6
20,2,2015,23,395687,1,1,29,28.6666666666667,29,0,0,9
21,2,2015,0,395688,0,0,29,29,29,0,0,6
21,2,2015,1,395689,0,0,29,29,29,0,0,6
21,2,2015,2,395690,0,0,29,29,29,0,0,7
21,2,2015,3,395691,0,0,29,29,29,0,0,6
21,2,2015,4,395692,0,0,29,29,29,0,0,6
21,2,2015,5,395693,0,0,29,29,29,0,0,6
21,2,2015,6,395694,0,0,29,29,29,0,0,6
21,2,2015,7,395695,0,0,29,29,29,0,0,6
21,2,2015,8,395696,1,3,29,28.5,27,0,0,10
21,2,2015,9,395697,0,4,24,24.7777777777778,23,0,0,9
21,2,2015,10,395698,0,1,24,23.5714285714286,23,0,0,7
21,2,2015,11,395699,0,3,22.5,21.875,20,0,0,8
21,2,2015,12,395700,5,2,21,20.7777777777778,23,0,0,9
21,2,2015,13,395701,0,2,21,21.4444444444444,21,0,0,9
21,2,2015,14,395702,1,0,22,21.8571428571429,22,0,0,7
21,2,2015,15,395703,0,3,21,20.6,19,0,0,10
21,2,2015,16,395704,0,5,18,16.7,13,0,0,10
21,2,2015,17,395705,3,0,15,14.6666666666667,16,0,0,6
21,2,2015,18,395706,1,0,17,16.5714285714286,17,0,0,7
21,2,2015,19,395707,0,1,16,16.2,16,0,0,5
21,2,2015,20,395708,0,0,16,16,16,0,0,6
21,2,2015,21,395709,0,2,15,15,14,0,0,7
21,2,2015,22,395710,0,0,14,14,14,0,0,6
21,2,2015,23,395711,2,1,14,13.75,15,0,0,8
22,2,2015,0,395712,1,0,16,15.8333333333333,16,0,0,6
22,2,2015,1,395713,0,0,16,16,16,0,0,6
22,2,2015,2,395714,0,0,16,16,16,0,0,7
22,2,2015,3,395715,0,0,16,16,16,0,0,6
22,2,2015,4,395716,0,0,16,16,16,0,0,6
22,2,2015,5,395717,0,0,16,16,16,0,0,6
22,2,2015,6,395718,0,0,16,16,16,0,0,6
22,2,2015,7,395719,0,2,16,15.375,14,0,0,8
22,2,2015,8,395720,0,0,14,14,14,0,0,6
22,2,2015,9,395721,0,1,14,13.625,13,0,0,8
22,2,2015,10,395722,0,0,13,13,13,0,0,5
22,2,2015,11,395723,1,4,11,10.9090909090909,10,0,0,11
22,2,2015,12,395724,0,1,9,9.42857142857143,9,0,0,7
22,2,2015,13,395725,16,1,24,21.8461538461538,26,0,0,13
22,2,2015,14,395726,0,0,26,26,26,0,0,6
22,2,2015,15,395727,0,4,25,24.7,22,0,0,10
22,2,2015,16,395728,0,2,20,20.375,20,0,0,8
22,2,2015,17,395729,1,0,20,20.4,21,0,0,5
22,2,2015,18,395730,3,1,23,22.875,23,0,0,8
22,2,2015,19,395731,1,1,24,23.6666666666667,23,0,0,6
22,2,2015,20,395732,0,0,23,23,23,0,0,6
22,2,2015,21,395733,0,1,22,22.4285714285714,22,0,0,7
22,2,2015,22,395734,0,0,22,22,22,0,0,6
22,2,2015,23,395735,0,0,22,22,22,0,0,6
23,2,2015,0,395736,0,0,22,22,22,0,0,7
23,2,2015,1,395737,0,0,22,22,22,0,0,6
23,2,2015,2,395738,0,0,22,22,22,0,0,6
23,2,2015,3,395739,0,0,22,22,22,0,0,6
23,2,2015,4,395740,0,0,22,22,22,0,0,6
23,2,2015,5,395741,0,0,22,22,22,0,0,6
23,2,2015,6,395742,1,1,22,22.2222222222222,22,0,0,9
23,2,2015,7,395743,4,2,23,22.9090909090909,24,0,0,11
23,2,2015,8,395744,5,16,17.5,17.3461538461538,12,0,0,26
23,2,2015,9,395745,3,5,11,11.2142857142857,11,0,0,14
23,2,2015,10,395746,0,6,6.5,6.58333333333333,4,0,0,12
23,2,2015,11,395747,2,4,3,2.81818181818182,2,0,0,11
23,2,2015,12,395748,2,3,1,1.2,1,0.2,0,10
23,2,2015,13,395749,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,2,2015,14,395750,11,1,6.5,5.83333333333333,10,0.25,0,12
23,2,2015,15,395751,1,6,7,7.64285714285714,5,0,0,14
23,2,2015,16,395752,4,1,7,6.88888888888889,8,0,0,9
23,2,2015,17,395753,5,6,10.5,10.5625,10,0,0,16
23,2,2015,18,395754,3,3,11,10.8333333333333,11,0,0,12
23,2,2015,19,395755,2,3,11,11.1,10,0,0,10
23,2,2015,20,395756,8,1,10,11.5555555555556,17,0,0,9
23,2,2015,21,395757,2,0,19,18.4285714285714,19,0,0,7
23,2,2015,22,395758,1,0,21,20.5714285714286,21,0,0,7
23,2,2015,23,395759,0,0,21,21,21,0,0,5
24,2,2015,0,395760,0,0,21,21,21,0,0,7
24,2,2015,1,395761,0,0,21,21,21,0,0,6
24,2,2015,2,395762,0,0,21,21,21,0,0,7
24,2,2015,3,395763,0,0,21,21,21,0,0,6
24,2,2015,4,395764,0,0,21,21,21,0,0,6
24,2,2015,5,395765,8,0,21.5,23.4,29,0,0,10
24,2,2015,6,395766,0,2,29,28.625,27,0,0,8
24,2,2015,7,395767,5,3,26.5,26.3571428571429,29,0,0,14
24,2,2015,8,395768,4,18,23,22.1481481481481,14,0,0,27
24,2,2015,9,395769,3,7,11,11.5294117647059,10,0,0,17
24,2,2015,10,395770,3,7,8,8.33333333333333,6,0,0,15
24,2,2015,11,395771,2,4,5,4.86666666666667,4,0,0,15
24,2,2015,12,395772,2,6,3,2.53846153846154,0,0.0769230769230769,0,13
24,2,2015,13,395773,11,3,8.5,6.71428571428571,8,0.142857142857143,0,14
24,2,2015,14,395774,10,6,6.5,7.05,13,0,0,20
24,2,2015,15,395775,9,1,19.5,16.9,20,0,0,10
24,2,2015,16,395776,3,9,15,14.8571428571429,13,0,0,21
24,2,2015,17,395777,7,6,13,12.7647058823529,13,0,0,17
24,2,2015,18,395778,7,3,15,14.3571428571429,17,0,0,14
24,2,2015,19,395779,4,6,15,15.2142857142857,15,0,0,14
24,2,2015,20,395780,2,7,12,11.7142857142857,10,0,0,14
24,2,2015,21,395781,1,2,11,11.3333333333333,10,0,0,9
24,2,2015,22,395782,0,0,10,10,10,0,0,6
24,2,2015,23,395783,0,0,10,10,10,0,0,6
25,2,2015,0,395784,0,0,10,10,10,0,0,6
25,2,2015,1,395785,0,0,10,10,10,0,0,6
25,2,2015,2,395786,0,0,10,10,10,0,0,7
25,2,2015,3,395787,0,0,10,10,10,0,0,6
25,2,2015,4,395788,0,0,10,10,10,0,0,6
25,2,2015,5,395789,0,0,10,10,10,0,0,6
25,2,2015,6,395790,6,1,15,13.8888888888889,15,0,0,9
25,2,2015,7,395791,2,2,15,15.2,15,0,0,10
25,2,2015,8,395792,3,17,9,8.68965517241379,1,0,0,29
25,2,2015,9,395793,6,6,2,1.52941176470588,2,0.176470588235294,0,17
25,2,2015,10,395794,3,5,2.5,2.25,1,0.0625,0,16
25,2,2015,11,395795,0,0,0,0,0,1,0,6
25,2,2015,12,395796,0,0,0,0,0,1,0,6
25,2,2015,13,395797,3,0,0.5,0.875,3,0.5,0,8
25,2,2015,14,395798,1,4,2,1.71428571428571,0,0.0714285714285714,0,14
25,2,2015,15,395799,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,16,395800,19,5,18,15.2631578947368,17,0,0,19
25,2,2015,17,395801,5,14,13,12.9090909090909,8,0,0,22
25,2,2015,18,395802,5,3,10,9.71428571428571,9,0,0,14
25,2,2015,19,395803,2,2,10,10.4545454545455,10,0,0,11
25,2,2015,20,395804,3,2,10,10.3,11,0,0,10
25,2,2015,21,395805,2,3,10,9.83333333333333,10,0,0,12
25,2,2015,22,395806,21,1,28,24.5882352941176,31,0,0,17
25,2,2015,23,395807,1,0,31,31.1428571428571,32,0,0,7
26,2,2015,0,395808,2,0,34,33.1428571428571,34,0,0,7
26,2,2015,1,395809,0,0,34,34,34,0,0,6
26,2,2015,2,395810,0,0,34,34,34,0,0,8
26,2,2015,3,395811,0,0,34,34,34,0,0,6
26,2,2015,4,395812,0,0,34,34,34,0,0,6
26,2,2015,5,395813,0,0,34,34,34,0,0,6
26,2,2015,6,395814,0,1,34,33.875,33,0,0,8
26,2,2015,7,395815,2,4,33.5,33.1666666666667,31,0,0,12
26,2,2015,8,395816,8,16,29,28.2058823529412,23,0,0,34
26,2,2015,9,395817,4,9,23,22.2631578947368,19,0,0,19
26,2,2015,10,395818,2,10,16,16,12,0,0,18
26,2,2015,11,395819,2,4,12,12,11,0,0,13
26,2,2015,12,395820,1,7,7,7.92857142857143,5,0,0,14
26,2,2015,13,395821,15,8,12.5,10.9545454545455,13,0,0,22
26,2,2015,14,395822,0,2,12,12,11,0,0,7
26,2,2015,15,395823,10,5,14,15,16,0,0,16
26,2,2015,16,395824,7,12,10,10.3703703703704,10,0,0,27
26,2,2015,17,395825,7,7,12.5,12.6363636363636,12,0,0,22
26,2,2015,18,395826,3,6,9,9.53333333333333,8,0,0,15
26,2,2015,19,395827,6,2,8,8.42857142857143,11,0,0,14
26,2,2015,20,395828,2,1,11,11,12,0,0,7
26,2,2015,21,395829,1,0,12,12.2857142857143,13,0,0,7
26,2,2015,22,395830,0,1,15,14.625,14,0,0,8
26,2,2015,23,395831,0,0,14,14,14,0,0,6
27,2,2015,0,395832,1,0,15,14.5714285714286,15,0,0,7
27,2,2015,1,395833,0,0,15,15,15,0,0,6
27,2,2015,2,395834,0,0,15,15,15,0,0,7
27,2,2015,3,395835,0,0,15,15,15,0,0,6
27,2,2015,4,395836,0,0,15,15,15,0,0,6
27,2,2015,5,395837,0,0,15,15,15,0,0,6
27,2,2015,6,395838,0,2,15,14.5,13,0,0,8
27,2,2015,7,395839,4,5,13,12.8571428571429,12,0,0,14
27,2,2015,8,395840,2,12,6,5.7,2,0.1,0,20
27,2,2015,9,395841,2,4,1,1,1,0.307692307692308,0,13
27,2,2015,10,395842,4,3,1,0.8,2,0.3,0,10
27,2,2015,11,395843,3,4,1,1.18181818181818,1,0.181818181818182,0,11
27,2,2015,12,395844,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,2,2015,13,395845,10,10,5,4.71428571428571,0,0.0952380952380952,0,21
27,2,2015,14,395846,4,1,1,0.9,3,0.4,0,10
27,2,2015,15,395847,4,5,2.5,2.5,2,0,0,16
27,2,2015,16,395848,4,5,1,1,0,0.1875,0,16
27,2,2015,17,395849,4,1,1,1.25,3,0.375,0,8
27,2,2015,18,395850,4,6,1,1.07142857142857,1,0.214285714285714,0,14
27,2,2015,19,395851,1,2,1,1.3,0,0.1,0,10
27,2,2015,20,395852,4,0,2,2.25,5,0,0,8
27,2,2015,21,395853,2,1,5,5.25,6,0,0,8
27,2,2015,22,395854,18,0,23.5,19.1,24,0,0,10
27,2,2015,23,395855,0,1,23,23.4285714285714,23,0,0,7
28,2,2015,0,395856,2,0,25,24.1428571428571,25,0,0,7
28,2,2015,1,395857,0,0,25,25,25,0,0,6
28,2,2015,2,395858,0,0,25,25,25,0,0,9
28,2,2015,3,395859,0,0,25,25,25,0,0,6
28,2,2015,4,395860,0,0,25,25,25,0,0,6
28,2,2015,5,395861,0,0,25,25,25,0,0,6
28,2,2015,6,395862,0,0,25,25,25,0,0,6
28,2,2015,7,395863,0,1,25,24.75,24,0,0,8
28,2,2015,8,395864,0,2,22,21.875,21,0,0,8
28,2,2015,9,395865,0,1,21,20.7142857142857,20,0,0,7
28,2,2015,10,395866,3,1,22,21.7777777777778,22,0,0,9
28,2,2015,11,395867,1,1,22,22.2857142857143,22,0,0,7
28,2,2015,12,395868,1,3,21.5,21.4166666666667,20,0,0,12
28,2,2015,13,395869,0,9,15.5,15.4375,11,0,0,16
28,2,2015,14,395870,1,2,11.5,11.5,11,0,0,10
28,2,2015,15,395871,1,0,12.5,12.5,13,0,0,6
