"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,19,395491,2,2,6,5.66666666666667,6,0,0,9
12,2,2015,20,395492,1,7,3,3.46666666666667,1,0.0666666666666667,0,15
12,2,2015,21,395493,2,1,3,2.625,3,0,0,8
12,2,2015,22,395494,0,3,1,1.44444444444444,0,0.333333333333333,0,9
12,2,2015,23,395495,1,0,1,0.833333333333333,1,0.166666666666667,0,6
13,2,2015,0,395496,0,0,1,1,1,0,0,6
13,2,2015,1,395497,0,0,1,1,1,0,0,6
13,2,2015,2,395498,0,0,1,1,1,0,0,6
13,2,2015,3,395499,0,0,1,1,1,0,0,6
13,2,2015,4,395500,0,0,1,1,1,0,0,6
13,2,2015,5,395501,0,0,1,1,1,0,0,7
13,2,2015,6,395502,1,0,1,1.125,2,0,0,8
13,2,2015,7,395503,2,0,4,3.375,4,0,0,8
13,2,2015,8,395504,12,5,7,7.76,12,0,0,25
13,2,2015,9,395505,8,2,16,16.2857142857143,20,0,0,14
13,2,2015,10,395506,4,3,21.5,21.25,20,0,0,12
13,2,2015,11,395507,8,4,20,20.6428571428571,25,0,0,14
13,2,2015,12,395508,6,3,25.5,26.2857142857143,28,0,0,14
13,2,2015,13,395509,6,6,25.5,25.5,27,0,0,16
13,2,2015,14,395510,3,3,28,27.75,27,0,0,12
13,2,2015,15,395511,5,4,28,28.2142857142857,28,0,0,14
13,2,2015,16,395512,3,6,30,29.3125,26,0,0,16
13,2,2015,17,395513,9,31,22.5,17.0277777777778,3,0,0,36
13,2,2015,18,395514,6,5,2,1.6,2,0.2,0,20
13,2,2015,19,395515,3,2,4,3.54545454545455,4,0,0,11
13,2,2015,20,395516,1,1,5,4.66666666666667,5,0,0,6
13,2,2015,21,395517,3,3,5,5.08333333333333,5,0,0,12
13,2,2015,22,395518,0,3,4,4.09090909090909,2,0,0,11
13,2,2015,23,395519,2,1,2,1.88888888888889,3,0,0,9
14,2,2015,0,395520,0,0,3,3,3,0,0,6
14,2,2015,1,395521,0,0,3,3,3,0,0,6
14,2,2015,2,395522,0,0,3,3,3,0,0,6
14,2,2015,3,395523,0,0,3,3,3,0,0,6
14,2,2015,4,395524,0,0,3,3,3,0,0,6
14,2,2015,5,395525,0,0,3,3,3,0,0,7
14,2,2015,6,395526,0,0,3,3,3,0,0,6
14,2,2015,7,395527,0,0,3,3,3,0,0,6
14,2,2015,8,395528,2,0,3,3.42857142857143,5,0,0,7
14,2,2015,9,395529,2,2,5,5,5,0,0,9
14,2,2015,10,395530,2,3,5,4.66666666666667,4,0,0,12
14,2,2015,11,395531,1,4,2.5,2.375,1,0,0,8
14,2,2015,12,395532,2,2,1,1.625,1,0,0,8
14,2,2015,13,395533,2,0,1,1.88888888888889,3,0,0,9
14,2,2015,14,395534,5,1,5,4.4,7,0,0,10
14,2,2015,15,395535,1,2,7.5,7.5,7,0,0,10
14,2,2015,16,395536,2,7,5,5.07692307692308,3,0,0,13
14,2,2015,17,395537,3,2,3,3.55555555555556,4,0,0,9
14,2,2015,18,395538,0,3,3,3.09090909090909,2,0,0,11
14,2,2015,19,395539,6,6,4,3.64705882352941,3,0,0,17
14,2,2015,20,395540,2,1,4,4,4,0,0,7
14,2,2015,21,395541,1,0,4,4.28571428571429,5,0,0,7
14,2,2015,22,395542,0,1,4.5,4.5,4,0,0,6
14,2,2015,23,395543,0,0,4,4,4,0,0,6
15,2,2015,0,395544,0,0,4,4,4,0,0,6
15,2,2015,1,395545,0,0,4,4,4,0,0,6
15,2,2015,2,395546,0,0,4,4,4,0,0,6
15,2,2015,3,395547,0,0,4,4,4,0,0,6
15,2,2015,4,395548,0,0,4,4,4,0,0,6
15,2,2015,5,395549,0,0,4,4,4,0,0,7
15,2,2015,6,395550,0,0,4,4,4,0,0,6
15,2,2015,7,395551,0,0,4,4,4,0,0,6
15,2,2015,8,395552,0,0,4,4,4,0,0,6
15,2,2015,9,395553,0,0,4,4,4,0,0,6
15,2,2015,10,395554,0,2,4,3.57142857142857,2,0,0,7
15,2,2015,11,395555,1,0,2,2.14285714285714,3,0,0,7
15,2,2015,12,395556,3,1,5,4.8,5,0,0,10
15,2,2015,13,395557,2,0,6,6.22222222222222,7,0,0,9
15,2,2015,14,395558,1,0,8,7.57142857142857,8,0,0,7
15,2,2015,15,395559,1,0,8,8.28571428571429,9,0,0,7
15,2,2015,16,395560,2,1,11,10.7142857142857,11,0,0,7
15,2,2015,17,395561,0,1,10,10.1428571428571,10,0,0,7
15,2,2015,18,395562,3,1,12,11.9090909090909,12,0,0,11
15,2,2015,19,395563,0,0,12,12,12,0,0,6
15,2,2015,20,395564,0,0,12,12,12,0,0,6
15,2,2015,21,395565,2,0,13,12.7142857142857,14,0,0,7
15,2,2015,22,395566,0,0,14,14,14,0,0,5
15,2,2015,23,395567,0,0,14,14,14,0,0,6
16,2,2015,0,395568,0,0,14,14,14,0,0,7
16,2,2015,1,395569,0,0,14,14,14,0,0,6
16,2,2015,2,395570,0,0,14,14,14,0,0,6
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,0,0,14,14,14,0,0,6
16,2,2015,5,395573,0,0,14,14,14,0,0,8
16,2,2015,6,395574,0,3,12,12.1428571428571,11,0,0,7
16,2,2015,7,395575,7,4,11.5,11.5555555555556,14,0,0,18
16,2,2015,8,395576,14,10,15,15,18,0,0,26
16,2,2015,9,395577,21,6,32,29.7241379310345,35,0,0.206896551724138,29
16,2,2015,10,395578,0,0,35,35,35,0,1,6
16,2,2015,11,395579,2,2,35,34.5555555555556,35,0,0.555555555555556,9
16,2,2015,12,395580,6,10,32,32.7647058823529,31,0,0.294117647058824,17
16,2,2015,13,395581,6,4,34,33.8,34,0,0.133333333333333,15
16,2,2015,14,395582,1,1,35,34.8888888888889,35,0,0.888888888888889,9
16,2,2015,15,395583,1,1,35,34.8333333333333,35,0,0.833333333333333,6
16,2,2015,16,395584,3,10,33,32.7777777777778,28,0,0.166666666666667,18
16,2,2015,17,395585,15,24,27,24.8444444444444,19,0,0,45
16,2,2015,18,395586,4,19,10,9.93939393939394,4,0,0,33
16,2,2015,19,395587,0,4,3,2.15384615384615,0,0.230769230769231,0,13
16,2,2015,20,395588,2,2,0.5,0.5,0,0.5,0,8
16,2,2015,21,395589,1,1,0,0.25,0,0.75,0,8
16,2,2015,22,395590,0,0,0,0,0,1,0,6
16,2,2015,23,395591,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,2,2015,0,395592,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,2,2015,1,395593,0,0,0,0,0,1,0,6
17,2,2015,2,395594,0,0,0,0,0,1,0,6
17,2,2015,3,395595,0,0,0,0,0,1,0,6
17,2,2015,4,395596,0,0,0,0,0,1,0,6
17,2,2015,5,395597,0,0,0,0,0,1,0,9
17,2,2015,6,395598,0,0,0,0,0,1,0,6
17,2,2015,7,395599,10,4,4.5,4.3125,6,0.0625,0,16
17,2,2015,8,395600,18,11,8,8.55882352941176,12,0,0,34
17,2,2015,9,395601,24,8,26,23.8387096774194,28,0,0,31
17,2,2015,10,395602,8,6,29,29.4375,31,0,0,16
17,2,2015,11,395603,3,2,32,31.8333333333333,33,0,0,12
17,2,2015,12,395604,2,9,29,29.2941176470588,26,0,0,17
17,2,2015,13,395605,11,4,27,28.0952380952381,33,0,0,21
17,2,2015,14,395606,5,4,34,33.3846153846154,34,0,0.230769230769231,13
17,2,2015,15,395607,3,3,33,32.6153846153846,34,0,0,13
17,2,2015,16,395608,6,11,30.5,30.7727272727273,29,0,0,22
17,2,2015,17,395609,9,31,21,19.3488372093023,8,0,0,43
17,2,2015,18,395610,7,13,2,2.13636363636364,0,0.181818181818182,0,22
17,2,2015,19,395611,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,2,2015,20,395612,2,2,0,0.285714285714286,0,0.714285714285714,0,7
17,2,2015,21,395613,0,0,0,0,0,1,0,6
17,2,2015,22,395614,0,0,0,0,0,1,0,6
17,2,2015,23,395615,0,0,0,0,0,1,0,6
18,2,2015,0,395616,0,0,0,0,0,1,0,6
18,2,2015,1,395617,0,0,0,0,0,1,0,6
18,2,2015,2,395618,0,0,0,0,0,1,0,6
18,2,2015,3,395619,0,0,0,0,0,1,0,6
18,2,2015,4,395620,0,0,0,0,0,1,0,6
18,2,2015,5,395621,0,0,0,0,0,1,0,10
18,2,2015,6,395622,0,0,0,0,0,1,0,6
18,2,2015,7,395623,7,3,2.5,2.33333333333333,4,0.25,0,12
18,2,2015,8,395624,23,7,12,11.6666666666667,21,0,0,33
18,2,2015,9,395625,16,4,27,28.12,35,0,0.04,25
18,2,2015,10,395626,2,1,35,34.5555555555556,35,0,0.555555555555556,9
18,2,2015,11,395627,2,4,33,33.3,33,0,0.2,10
18,2,2015,12,395628,8,8,34,33.9473684210526,33,0,0.315789473684211,19
18,2,2015,13,395629,3,4,34.5,34.25,33,0,0.5,12
18,2,2015,14,395630,5,4,33,32.8571428571429,35,0,0.0714285714285714,14
18,2,2015,15,395631,3,2,35,34.75,35,0,0.75,12
18,2,2015,16,395632,6,9,34,33.4761904761905,32,0,0.285714285714286,21
18,2,2015,17,395633,14,26,31,30.7555555555556,21,0,0.0444444444444444,45
18,2,2015,18,395634,7,23,12,12.4285714285714,5,0,0,35
18,2,2015,19,395635,3,5,1.5,1.66666666666667,2,0.25,0,12
18,2,2015,20,395636,2,2,1,0.9,1,0.3,0,10
18,2,2015,21,395637,0,0,1,1,1,0,0,6
18,2,2015,22,395638,1,1,0,0.428571428571429,0,0.571428571428571,0,7
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,7
19,2,2015,6,395646,0,0,0,0,0,1,0,6
19,2,2015,7,395647,4,1,2,1.54545454545455,3,0.272727272727273,0,11
19,2,2015,8,395648,3,1,4.5,4.33333333333333,5,0,0,6
20,2,2015,3,395667,0,0,0,0,0,1,0,5
20,2,2015,4,395668,0,0,0,0,0,1,0,6
20,2,2015,5,395669,0,0,0,0,0,1,0,7
20,2,2015,6,395670,0,0,0,0,0,1,0,6
20,2,2015,7,395671,7,2,4.5,3.83333333333333,5,0.0833333333333333,0,12
20,2,2015,8,395672,16,12,5,4.87878787878788,9,0,0,33
20,2,2015,9,395673,14,3,17,16.0869565217391,22,0,0,23
20,2,2015,10,395674,8,4,25,24.3333333333333,26,0,0,15
20,2,2015,11,395675,1,2,26,26,26,0,0,9
20,2,2015,12,395676,5,8,26,25.65,23,0,0,20
20,2,2015,13,395677,9,10,22,21.2608695652174,23,0,0,23
20,2,2015,14,395678,5,1,26,25.4545454545455,27,0,0,11
20,2,2015,15,395679,5,7,23,23.125,24,0,0,16
20,2,2015,16,395680,5,6,26,25.5625,24,0,0,16
20,2,2015,17,395681,13,20,22,21.7027027027027,16,0,0,37
20,2,2015,18,395682,3,10,13,13.05,8,0,0,20
20,2,2015,19,395683,2,4,8,8.08333333333333,7,0,0,12
20,2,2015,20,395684,8,5,10,9.61538461538461,10,0,0,13
20,2,2015,21,395685,0,2,9.5,9.375,8,0,0,8
20,2,2015,22,395686,0,1,7,7.42857142857143,7,0,0,7
20,2,2015,23,395687,3,1,8,7.71428571428571,8,0,0,7
21,2,2015,0,395688,0,1,7,7.28571428571429,7,0,0,7
21,2,2015,1,395689,0,0,7,7,7,0,0,6
21,2,2015,2,395690,0,0,7,7,7,0,0,6
21,2,2015,3,395691,0,0,7,7,7,0,0,6
21,2,2015,4,395692,0,0,7,7,7,0,0,6
21,2,2015,5,395693,0,0,7,7,7,0,0,8
21,2,2015,6,395694,0,0,7,7,7,0,0,6
21,2,2015,7,395695,1,0,8,7.85714285714286,8,0,0,7
21,2,2015,8,395696,0,0,8,8,8,0,0,6
21,2,2015,9,395697,0,1,7,7.33333333333333,7,0,0,6
21,2,2015,10,395698,1,5,5,5.5,4,0,0,10
21,2,2015,11,395699,3,4,3,2.91666666666667,3,0,0,12
21,2,2015,12,395700,3,4,2,1.81818181818182,2,0.0909090909090909,0,11
21,2,2015,13,395701,1,1,0,0.25,1,0.75,0,8
21,2,2015,14,395702,2,2,1,0.888888888888889,2,0.333333333333333,0,9
21,2,2015,15,395703,1,0,2,2.42857142857143,3,0,0,7
21,2,2015,16,395704,0,1,2,2.33333333333333,2,0,0,6
21,2,2015,17,395705,2,1,3,2.875,3,0,0,8
21,2,2015,18,395706,1,0,3,3.28571428571429,4,0,0,7
21,2,2015,19,395707,0,0,4,4,4,0,0,6
21,2,2015,20,395708,0,1,3,3.42857142857143,3,0,0,7
21,2,2015,21,395709,0,1,3,2.71428571428571,2,0,0,7
21,2,2015,22,395710,0,1,2,1.85714285714286,1,0,0,7
21,2,2015,23,395711,0,1,1,0.625,0,0.375,0,8
22,2,2015,0,395712,0,0,0,0,0,1,0,6
22,2,2015,1,395713,0,0,0,0,0,1,0,6
22,2,2015,2,395714,0,0,0,0,0,1,0,6
22,2,2015,3,395715,0,0,0,0,0,1,0,6
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,7
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,1,0,1,0.833333333333333,1,0.166666666666667,0,6
22,2,2015,8,395720,0,0,1,1,1,0,0,6
22,2,2015,9,395721,1,0,1,1.14285714285714,2,0,0,7
22,2,2015,10,395722,0,0,2,2,2,0,0,6
22,2,2015,11,395723,0,1,1,1.14285714285714,1,0,0,7
22,2,2015,12,395724,2,0,2,2.71428571428571,4,0,0,7
22,2,2015,13,395725,1,0,4,4.16666666666667,5,0,0,6
22,2,2015,14,395726,1,1,5,5.25,5,0,0,8
22,2,2015,15,395727,1,2,4,4.44444444444444,4,0,0,9
22,2,2015,16,395728,1,1,4,4.28571428571429,4,0,0,7
22,2,2015,17,395729,1,0,4.5,4.5,5,0,0,6
22,2,2015,18,395730,0,0,5,5,5,0,0,6
22,2,2015,19,395731,1,0,6,5.85714285714286,6,0,0,7
22,2,2015,20,395732,0,1,6,5.57142857142857,5,0,0,7
22,2,2015,21,395733,0,1,4.5,4.5,4,0,0,6
22,2,2015,22,395734,0,0,4,4,4,0,0,6
22,2,2015,23,395735,0,0,4,4,4,0,0,6
23,2,2015,0,395736,0,0,4,4,4,0,0,6
23,2,2015,1,395737,0,0,4,4,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,6
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,0,0,4,4,4,0,0,7
23,2,2015,6,395742,0,2,2,2.71428571428571,2,0,0,7
23,2,2015,7,395743,6,3,3.5,3.35714285714286,5,0,0,14
23,2,2015,8,395744,13,9,10,9.96774193548387,11,0,0,31
23,2,2015,9,395745,14,2,21,19.4285714285714,24,0,0,21
23,2,2015,10,395746,4,0,26,26,28,0,0,9
23,2,2015,11,395747,4,2,28,28.3333333333333,30,0,0,12
23,2,2015,12,395748,7,3,33,32.5625,34,0,0,16
23,2,2015,13,395749,1,2,35,34.8,34,0,0.8,10
23,2,2015,14,395750,1,4,34,33.4444444444444,32,0,0.333333333333333,9
23,2,2015,15,395751,2,3,32,31.7142857142857,31,0,0,14
23,2,2015,16,395752,3,5,32.5,32.6428571428571,30,0,0.0714285714285714,14
23,2,2015,17,395753,11,33,15,15.4390243902439,9,0,0,41
23,2,2015,18,395754,1,8,6,5.77777777777778,2,0,0,18
23,2,2015,19,395755,1,3,1,1.18181818181818,0,0.272727272727273,0,11
23,2,2015,20,395756,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,2,2015,21,395757,2,1,1,1,1,0.25,0,8
23,2,2015,22,395758,1,1,1,0.875,1,0.125,0,8
23,2,2015,23,395759,1,0,2,1.66666666666667,2,0,0,6
24,2,2015,0,395760,0,0,2,2,2,0,0,6
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,0,0,2,2,2,0,0,6
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,6
24,2,2015,5,395765,0,0,2,2,2,0,0,9
24,2,2015,6,395766,0,1,1.5,1.5,1,0,0,8
24,2,2015,7,395767,8,4,4,3.58823529411765,5,0,0,17
24,2,2015,8,395768,14,9,7,7.51428571428571,11,0,0,35
24,2,2015,9,395769,15,1,21.5,21.4375,27,0,0,16
24,2,2015,10,395770,3,3,29,28.7272727272727,28,0,0,11
24,2,2015,11,395771,4,3,29,28.9090909090909,29,0,0,11
24,2,2015,12,395772,4,11,26,26.25,23,0,0,20
24,2,2015,13,395773,9,3,24,23.9444444444444,28,0,0,18
24,2,2015,14,395774,8,6,31,31.1333333333333,31,0,0,15
24,2,2015,15,395775,3,2,31,30.6666666666667,31,0,0,12
24,2,2015,16,395776,6,22,17,21.7142857142857,16,0,0.0714285714285714,28
24,2,2015,17,395777,10,18,13,11.8837209302326,7,0,0,43
24,2,2015,18,395778,6,13,5,4.70833333333333,1,0.125,0,24
24,2,2015,19,395779,1,3,0.5,1.1,0,0.5,0,10
24,2,2015,20,395780,5,1,4,3.45454545454545,5,0,0,11
24,2,2015,21,395781,0,1,4.5,4.5,4,0,0,6
24,2,2015,22,395782,0,3,3,2.88888888888889,1,0,0,9
24,2,2015,23,395783,1,1,2,1.57142857142857,1,0,0,7
25,2,2015,0,395784,0,0,1,1,1,0,0,6
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,6
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,0,0,1,1,1,0,0,9
25,2,2015,6,395790,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,7,395791,9,2,4.5,4.07142857142857,7,0.142857142857143,0,14
25,2,2015,8,395792,22,13,12,12.3714285714286,17,0,0,35
25,2,2015,9,395793,15,7,25,23.4074074074074,25,0,0,27
25,2,2015,10,395794,2,1,26,26.1428571428571,26,0,0,7
25,2,2015,11,395795,4,3,27,26.8461538461538,27,0,0,13
25,2,2015,12,395796,6,8,27,26.3888888888889,26,0,0,18
25,2,2015,13,395797,10,4,31.5,30.9375,32,0,0,16
25,2,2015,14,395798,2,5,31,30.9285714285714,29,0,0,14
25,2,2015,15,395799,5,0,31.5,31.5,34,0,0,10
25,2,2015,16,395800,2,17,33,30.6315789473684,19,0,0,19
25,2,2015,17,395801,10,26,11,9.58139534883721,2,0,0,43
25,2,2015,18,395802,3,5,0,0.5,0,0.642857142857143,0,28
25,2,2015,19,395803,2,2,0,0.538461538461538,0,0.615384615384615,0,13
25,2,2015,20,395804,2,1,0,0.333333333333333,1,0.666666666666667,0,12
25,2,2015,21,395805,0,0,2,2,2,0,0,7
25,2,2015,22,395806,1,2,0,0.428571428571429,0,0.571428571428571,0,7
25,2,2015,23,395807,0,0,0,0,0,1,0,6
26,2,2015,0,395808,0,0,0,0,0,1,0,6
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,0,0,0,0,0,1,0,6
26,2,2015,3,395811,0,0,0,0,0,1,0,6
26,2,2015,4,395812,0,0,0,0,0,1,0,6
26,2,2015,5,395813,0,0,0,0,0,1,0,7
26,2,2015,6,395814,0,0,0,0,0,1,0,6
26,2,2015,7,395815,8,1,3,2.90909090909091,7,0.181818181818182,0,11
26,2,2015,8,395816,21,11,11,10.4736842105263,17,0,0,38
26,2,2015,9,395817,20,4,25,25.44,33,0,0,25
26,2,2015,10,395818,2,1,35,34.4444444444444,34,0,0.555555555555556,9
26,2,2015,11,395819,1,4,30,30.6363636363636,30,0,0,11
26,2,2015,12,395820,11,8,31,30.9545454545455,33,0,0,22
26,2,2015,13,395821,7,11,32,32.3333333333333,29,0,0.166666666666667,24
26,2,2015,14,395822,3,5,28,27.9285714285714,26,0,0,14
26,2,2015,15,395823,1,2,25,25.2727272727273,25,0,0,11
26,2,2015,16,395824,4,5,25,24.6666666666667,24,0,0,18
26,2,2015,17,395825,12,12,24,24.8378378378378,25,0,0,37
26,2,2015,18,395826,7,24,17,18.56,8,0,0,25
26,2,2015,19,395827,2,9,2,2.5625,0,0.1875,0,16
26,2,2015,20,395828,4,2,2,1.72727272727273,2,0.181818181818182,0,11
26,2,2015,21,395829,0,1,1,1.375,1,0,0,8
26,2,2015,22,395830,1,0,2.5,2.5,3,0,0,6
26,2,2015,23,395831,0,0,3,3,3,0,0,6
27,2,2015,0,395832,0,0,3,3,3,0,0,6
27,2,2015,1,395833,0,0,3,3,3,0,0,6
27,2,2015,2,395834,0,0,3,3,3,0,0,9
27,2,2015,3,395835,0,0,3,3,3,0,0,6
27,2,2015,4,395836,0,0,3,3,3,0,0,7
27,2,2015,5,395837,0,0,3,3,3,0,0,6
27,2,2015,6,395838,0,2,2,2,1,0,0,8
27,2,2015,7,395839,9,3,3,2.66666666666667,7,0.2,0,15
27,2,2015,8,395840,24,11,16,13.2941176470588,19,0,0,34
27,2,2015,9,395841,17,2,29,28.52,35,0,0.04,25
27,2,2015,10,395842,1,2,35,34.6,34,0,0.7,10
27,2,2015,11,395843,0,6,31.5,31.2,28,0,0,10
27,2,2015,12,395844,5,8,25,25.36,25,0,0,25
27,2,2015,13,395845,10,7,27,27.0416666666667,29,0,0,24
27,2,2015,14,395846,8,3,32.5,32.3333333333333,34,0,0,18
27,2,2015,15,395847,4,5,31,31.5384615384615,33,0,0,13
27,2,2015,16,395848,3,22,31.5,27.8333333333333,15,0,0,24
27,2,2015,17,395849,7,22,7.5,7.73529411764706,1,0.0294117647058824,0,34
27,2,2015,18,395850,6,7,1,1.5,0,0.181818181818182,0,22
27,2,2015,19,395851,4,4,1,1,1,0.230769230769231,0,13
27,2,2015,20,395852,1,2,1,0.555555555555556,0,0.444444444444444,0,9
27,2,2015,21,395853,1,0,2,1.66666666666667,2,0,0,6
27,2,2015,22,395854,2,1,3,3,3,0,0,8
27,2,2015,23,395855,1,1,3,3.42857142857143,3,0,0,7
28,2,2015,0,395856,0,0,3,3,3,0,0,6
28,2,2015,1,395857,0,0,3,3,3,0,0,6
28,2,2015,2,395858,0,0,3,3,3,0,0,6
28,2,2015,3,395859,0,0,3,3,3,0,0,6
28,2,2015,4,395860,0,0,3,3,3,0,0,6
28,2,2015,5,395861,0,0,3,3,3,0,0,7
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,0,1,3,2.66666666666667,2,0,0,6
28,2,2015,8,395864,1,3,2,1.875,0,0.125,0,8
28,2,2015,9,395865,3,2,2,1.6,2,0,0,10
28,2,2015,10,395866,2,1,2,2.375,3,0,0,8
28,2,2015,11,395867,1,0,3,3.25,4,0,0,8
28,2,2015,12,395868,5,0,9.5,8.2,10,0,0,10
28,2,2015,13,395869,1,3,8,8.5,8,0,0,8
28,2,2015,14,395870,0,3,6.5,6.6,5,0,0,10
28,2,2015,15,395871,2,2,6,6.55555555555556,6,0,0,9
28,2,2015,16,395872,2,1,6,6.25,7,0,0,8
28,2,2015,17,395873,0,7,3,3,0,0.142857142857143,0,14
28,2,2015,18,395874,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,2,2015,19,395875,3,1,3,2.7,3,0,0,10
28,2,2015,20,395876,1,1,3,2.85714285714286,3,0,0,7
28,2,2015,21,395877,0,0,3,3,3,0,0,7
28,2,2015,22,395878,0,0,3,3,3,0,0,9
28,2,2015,23,395879,1,0,3,3.16666666666667,4,0,0,6
1,3,2015,0,395880,0,0,4,4,4,0,0,9
1,3,2015,1,395881,0,0,4,4,4,0,0,6
1,3,2015,2,395882,0,0,4,4,4,0,0,6
1,3,2015,3,395883,0,0,4,4,4,0,0,11
1,3,2015,4,395884,0,0,4,4,4,0,0,9
1,3,2015,5,395885,0,0,4,4,4,0,0,9
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,0,0,4,4,4,0,0,10
1,3,2015,8,395888,0,0,4,4,4,0,0,8
1,3,2015,9,395889,0,0,4,4,4,0,0,2
1,3,2015,12,395892,0,0,6,6,6,0,0,6
1,3,2015,14,395894,2,0,11,10.5,11,0,0,6
1,3,2015,16,395896,0,0,11,11,11,0,0,8
1,3,2015,17,395897,0,0,11,11,11,0,0,1
1,3,2015,18,395898,3,1,13,12.8333333333333,13,0,0,6
1,3,2015,19,395899,0,0,15,15,15,0,0,2
1,3,2015,20,395900,0,0,15,15,15,0,0,6
1,3,2015,21,395901,0,0,15,15,15,0,0,1
1,3,2015,23,395903,5,0,20,19.4444444444444,20,0,0,9
2,3,2015,0,395904,0,0,20,20,20,0,0,6
2,3,2015,1,395905,0,0,20,20,20,0,0,9
2,3,2015,2,395906,0,0,20,20,20,0,0,6
2,3,2015,3,395907,0,14,14,14.0526315789474,6,0,0,19
2,3,2015,4,395908,0,4,2,2.5,2,0,0,8
2,3,2015,5,395909,0,0,2,2,2,0,0,8
2,3,2015,6,395910,0,2,1,1.33333333333333,0,0.111111111111111,0,9
2,3,2015,7,395911,5,0,2.5,2.375,5,0.25,0,8
2,3,2015,8,395912,15,9,8.5,8.32142857142857,12,0,0,28
2,3,2015,9,395913,12,2,34,31.6470588235294,35,0,0.352941176470588,17
2,3,2015,10,395914,0,0,35,35,35,0,1,5
2,3,2015,11,395915,0,0,35,35,35,0,1,7
2,3,2015,12,395916,0,0,35,35,35,0,1,4
2,3,2015,13,395917,0,0,35,35,35,0,1,2
2,3,2015,14,395918,0,0,35,35,35,0,1,9
2,3,2015,15,395919,0,0,35,35,35,0,1,3
2,3,2015,16,395920,0,0,35,35,35,0,1,5
2,3,2015,17,395921,3,5,33,33.4444444444444,33,0,0.333333333333333,9
2,3,2015,18,395922,4,3,34,34.1538461538462,34,0,0.461538461538462,13
2,3,2015,19,395923,1,5,32,32.7272727272727,31,0,0.272727272727273,11
2,3,2015,20,395924,1,2,30,30.3333333333333,30,0,0,9
2,3,2015,21,395925,2,2,30.5,30.6666666666667,30,0,0,12
2,3,2015,22,395926,2,0,31,30.6666666666667,31,0,0,6
2,3,2015,23,395927,0,0,31,31,31,0,0,6
3,3,2015,0,395928,0,1,30,30.25,30,0,0,8
3,3,2015,1,395929,0,0,30,30,30,0,0,6
3,3,2015,2,395930,0,0,30,30,30,0,0,5
3,3,2015,3,395931,0,0,30,30,30,0,0,6
3,3,2015,4,395932,0,0,30,30,30,0,0,8
3,3,2015,5,395933,0,0,30,30,30,0,0,7
3,3,2015,6,395934,0,12,25.5,25.125,18,0,0,16
3,3,2015,7,395935,4,17,4,6.40740740740741,3,0,0,27
3,3,2015,8,395936,22,5,8,8.81481481481481,21,0,0,27
3,3,2015,9,395937,15,4,29.5,29.9090909090909,34,0,0.0909090909090909,22
3,3,2015,10,395938,1,0,35,34.7272727272727,35,0,0.727272727272727,11
3,3,2015,11,395939,0,0,35,35,35,0,1,6
3,3,2015,12,395940,2,9,31,30.5789473684211,28,0,0.0526315789473684,19
3,3,2015,13,395941,7,2,32,32.2666666666667,34,0,0.2,15
3,3,2015,14,395942,4,6,33,33.3076923076923,32,0,0.153846153846154,13
3,3,2015,15,395943,1,2,33,33.1428571428571,32,0,0,7
3,3,2015,16,395944,4,24,24,23.6818181818182,13,0,0.0909090909090909,22
3,3,2015,17,395945,10,23,13,10.8947368421053,2,0,0,38
3,3,2015,18,395946,8,7,1,1.11764705882353,1,0.235294117647059,0,17
3,3,2015,19,395947,1,2,0,0.4,0,0.6,0,10
