"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,6,395790,1,3,2,1.9,0,0.1,0,10
25,2,2015,7,395791,6,6,1,0.75,1,0.375,0,16
25,2,2015,8,395792,8,4,2,2.1875,5,0,0,16
25,2,2015,9,395793,5,3,7,7.11111111111111,8,0,0,18
25,2,2015,10,395794,5,4,9,9.16666666666667,9,0,0,12
25,2,2015,11,395795,5,4,9,8.84615384615385,10,0,0,13
25,2,2015,12,395796,3,8,9,8.33333333333333,5,0,0,15
25,2,2015,13,395797,3,7,1.5,1.875,1,0.125,0,16
25,2,2015,14,395798,3,4,1,0.833333333333333,1,0.416666666666667,0,12
25,2,2015,15,395799,2,3,1.5,1.5,0,0.2,0,10
25,2,2015,16,395800,3,2,1,1.36363636363636,1,0.0909090909090909,0,11
25,2,2015,17,395801,5,3,2,1.92307692307692,3,0.0769230769230769,0,13
25,2,2015,18,395802,2,2,0.5,0.7,2,0.5,0,10
25,2,2015,19,395803,1,4,1,1.18181818181818,0,0.363636363636364,0,11
25,2,2015,20,395804,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,21,395805,4,1,2,1.88888888888889,3,0.222222222222222,0,9
25,2,2015,22,395806,1,4,2,1.8,0,0.1,0,10
25,2,2015,23,395807,1,1,1,0.571428571428571,1,0.428571428571429,0,7
26,2,2015,0,395808,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,2,2015,1,395809,2,0,2,1.33333333333333,2,0.333333333333333,0,6
26,2,2015,2,395810,0,1,2,1.83333333333333,1,0,0,6
26,2,2015,3,395811,0,0,1,1,1,0,0,6
26,2,2015,4,395812,1,1,1,1.1,1,0,0,10
26,2,2015,5,395813,1,0,1,1.33333333333333,2,0,0,6
26,2,2015,6,395814,1,3,1,1.11111111111111,0,0.222222222222222,0,9
26,2,2015,7,395815,8,2,3,3.41176470588235,7,0,0,17
26,2,2015,8,395816,5,6,7,6.88235294117647,6,0,0,17
26,2,2015,9,395817,4,2,8,7.88235294117647,8,0,0,17
26,2,2015,10,395818,4,5,10,10.2857142857143,9,0,0,14
26,2,2015,11,395819,6,4,12,11.4666666666667,11,0,0,15
26,2,2015,12,395820,7,4,9.5,9.95454545454546,14,0,0,22
26,2,2015,13,395821,5,12,10,10.56,7,0,0,25
26,2,2015,14,395822,6,6,7,6.94117647058824,7,0,0,17
26,2,2015,15,395823,4,5,9,8.6,7,0,0,15
26,2,2015,16,395824,4,4,9,8.61538461538461,8,0,0,13
26,2,2015,17,395825,3,9,7,6,2,0,0,24
26,2,2015,18,395826,7,5,5,4.875,5,0,0,16
26,2,2015,19,395827,4,8,2,2.15,1,0.05,0,20
26,2,2015,20,395828,1,2,1,1.1,1,0.1,0,10
26,2,2015,21,395829,1,1,1,0.888888888888889,1,0.111111111111111,0,9
26,2,2015,22,395830,3,3,2,1.92307692307692,1,0,0,13
26,2,2015,23,395831,0,0,1,1,1,0,0,6
27,2,2015,0,395832,1,1,1,1.22222222222222,1,0,0,9
27,2,2015,1,395833,1,1,1,1.4,1,0,0,10
27,2,2015,2,395834,0,0,1,1,1,0,0,6
27,2,2015,3,395835,0,0,1,1,1,0,0,8
27,2,2015,4,395836,0,0,1,1,1,0,0,8
27,2,2015,5,395837,1,0,1,1.22222222222222,2,0,0,9
27,2,2015,6,395838,2,3,1,1.6,1,0,0,15
27,2,2015,7,395839,4,2,1,1.28571428571429,2,0.0714285714285714,0,14
27,2,2015,8,395840,6,1,4.5,4.64285714285714,7,0,0,14
27,2,2015,9,395841,3,5,7,7.42857142857143,6,0,0,14
27,2,2015,10,395842,8,1,12,11,13,0,0,13
27,2,2015,11,395843,2,2,13,13.3,13,0,0,10
27,2,2015,12,395844,1,6,11,11,8,0,0,11
27,2,2015,13,395845,7,9,8,7.52173913043478,6,0,0,23
27,2,2015,14,395846,3,5,6,5.75,5,0,0,16
27,2,2015,15,395847,3,3,5,4.46153846153846,5,0,0,13
27,2,2015,16,395848,1,4,3,3.18181818181818,2,0,0,11
27,2,2015,17,395849,5,2,6,5.30769230769231,6,0,0,13
27,2,2015,18,395850,3,4,7,7.27272727272727,7,0,0,11
27,2,2015,19,395851,4,6,6,6.30769230769231,5,0,0,13
27,2,2015,20,395852,2,6,3,2.66666666666667,1,0,0,15
27,2,2015,21,395853,0,0,1,1,1,0,0,8
27,2,2015,22,395854,1,1,1,1.125,1,0,0,8
27,2,2015,23,395855,1,1,3,2.625,2,0,0,8
28,2,2015,0,395856,0,1,1,1.42857142857143,1,0,0,7
28,2,2015,1,395857,1,1,1,0.875,1,0.125,0,8
28,2,2015,2,395858,1,1,1,1.125,1,0,0,8
28,2,2015,3,395859,0,0,1,1,1,0,0,6
28,2,2015,4,395860,3,1,1,1.63636363636364,3,0,0,11
28,2,2015,5,395861,1,0,3,3.33333333333333,4,0,0,6
28,2,2015,6,395862,0,0,4,4,4,0,0,6
28,2,2015,7,395863,4,2,5,5,6,0,0,13
28,2,2015,8,395864,1,1,7,6.71428571428571,6,0,0,7
28,2,2015,9,395865,4,0,8,7.77777777777778,10,0,0,9
28,2,2015,10,395866,5,2,12,11.8181818181818,13,0,0,11
28,2,2015,11,395867,1,6,10,10.6666666666667,8,0,0,12
28,2,2015,12,395868,1,7,6,6,3,0,0,17
28,2,2015,13,395869,3,5,1,1.57142857142857,1,0.0714285714285714,0,14
28,2,2015,14,395870,1,0,1,1.42857142857143,2,0,0,7
28,2,2015,15,395871,2,1,2,2.22222222222222,3,0,0,9
28,2,2015,16,395872,2,3,2,2.3,2,0,0,10
28,2,2015,17,395873,3,2,1,1.6875,2,0.0625,0,16
28,2,2015,18,395874,3,3,2,1.69230769230769,2,0,0,13
28,2,2015,19,395875,2,3,2,1.58333333333333,1,0.0833333333333333,0,12
28,2,2015,20,395876,0,0,1,1,1,0,0,8
28,2,2015,21,395877,2,1,1,1.6,2,0,0,10
28,2,2015,22,395878,1,1,2,1.57142857142857,2,0,0,7
28,2,2015,23,395879,0,1,1.5,1.5,1,0,0,6
1,3,2015,0,395880,1,0,1,1.42857142857143,2,0,0,7
1,3,2015,1,395881,2,2,2,2.11111111111111,3,0,0,9
1,3,2015,2,395882,0,1,3,2.85714285714286,2,0,0,7
1,3,2015,3,395883,0,1,1,1.44444444444444,1,0,0,9
1,3,2015,4,395884,1,0,2,1.875,2,0,0,8
1,3,2015,5,395885,0,0,2,2,2,0,0,6
1,3,2015,6,395886,0,0,2,2,2,0,0,6
1,3,2015,7,395887,0,1,2,1.85714285714286,1,0,0,7
1,3,2015,8,395888,0,0,1,1,1,0,0,7
1,3,2015,9,395889,3,2,1,1.25,2,0.0833333333333333,0,12
1,3,2015,10,395890,1,2,1,1.52941176470588,1,0,0,17
1,3,2015,11,395891,7,2,3,3.63636363636364,6,0.0909090909090909,0,11
1,3,2015,12,395892,9,1,10,10.2,14,0,0,10
1,3,2015,13,395893,0,10,8,8.58823529411765,4,0,0,17
1,3,2015,14,395894,4,5,4,3.53846153846154,3,0,0,13
1,3,2015,15,395895,0,1,3,2.63636363636364,2,0,0,11
1,3,2015,16,395896,3,0,3,3.28571428571429,5,0,0,7
1,3,2015,17,395897,6,7,2,2.44444444444444,4,0.0555555555555556,0,18
1,3,2015,18,395898,1,3,3,3.41666666666667,3,0,0,12
1,3,2015,19,395899,4,2,3,3.4,5,0,0,15
1,3,2015,20,395900,2,5,4,3.75,2,0,0,12
1,3,2015,21,395901,5,4,3,3.07692307692308,3,0,0,13
1,3,2015,22,395902,0,2,1.5,1.7,1,0,0,10
1,3,2015,23,395903,1,0,1,1.16666666666667,2,0,0,6
2,3,2015,0,395904,1,0,3,2.66666666666667,3,0,0,6
2,3,2015,1,395905,0,0,3,3,3,0,0,6
2,3,2015,2,395906,1,0,3.5,3.5,4,0,0,8
2,3,2015,3,395907,0,0,4,4,4,0,0,6
2,3,2015,4,395908,0,1,4,3.66666666666667,3,0,0,9
2,3,2015,5,395909,1,1,3,2.75,3,0,0,8
2,3,2015,6,395910,2,5,1.5,1.57142857142857,0,0.285714285714286,0,14
2,3,2015,7,395911,8,5,4,3.35294117647059,4,0,0,17
2,3,2015,8,395912,8,4,4,4.28571428571429,8,0,0,14
2,3,2015,9,395913,4,6,8,7.66666666666667,6,0,0,15
2,3,2015,10,395914,6,2,8,8.30769230769231,10,0,0,13
2,3,2015,11,395915,3,4,9,9.16666666666667,8,0,0,12
2,3,2015,12,395916,4,7,9,8.44444444444444,6,0,0,18
2,3,2015,13,395917,3,6,4.5,4.5625,3,0,0,16
2,3,2015,14,395918,2,4,3,2.16666666666667,1,0.25,0,12
2,3,2015,15,395919,6,3,4.5,3.91666666666667,4,0,0,12
2,3,2015,16,395920,5,5,4.5,4.5,5,0,0,14
2,3,2015,17,395921,7,6,6,5.65217391304348,5,0,0,23
2,3,2015,18,395922,5,6,7,7.33333333333333,5,0,0,15
2,3,2015,19,395923,4,8,3,2.85714285714286,0,0.0714285714285714,0,14
2,3,2015,20,395924,0,0,0,0,0,1,0,6
2,3,2015,21,395925,2,1,0,0.363636363636364,1,0.636363636363636,0,11
2,3,2015,22,395926,1,2,0,0.444444444444444,0,0.555555555555556,0,9
2,3,2015,23,395927,0,0,0,0,0,1,0,7
3,3,2015,0,395928,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,8
3,3,2015,5,395933,1,0,0,0.25,1,0.75,0,8
3,3,2015,6,395934,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,3,2015,7,395935,4,3,4,4,3,0,0,13
3,3,2015,8,395936,6,3,6,5.92307692307692,6,0,0,13
3,3,2015,9,395937,4,4,5,5.21428571428571,6,0,0,14
3,3,2015,10,395938,5,5,3,3.30769230769231,3,0,0,13
3,3,2015,11,395939,2,3,2,1.9,2,0,0,10
3,3,2015,12,395940,2,3,1,1.35294117647059,1,0.0588235294117647,0,17
3,3,2015,13,395941,4,4,2,2.07692307692308,2,0,0,13
3,3,2015,14,395942,7,5,2,2.31578947368421,5,0.157894736842105,0,19
3,3,2015,15,395943,2,3,4,4.2,3,0,0,10
3,3,2015,16,395944,7,3,4,3.72727272727273,6,0.0909090909090909,0,11
3,3,2015,17,395945,3,4,5,5.27272727272727,4,0,0,11
3,3,2015,18,395946,4,4,1.5,1.8125,4,0.25,0,16
3,3,2015,19,395947,1,5,1,1,0,0.470588235294118,0,17
3,3,2015,20,395948,2,0,1,0.833333333333333,2,0.333333333333333,0,6
3,3,2015,21,395949,2,4,1,1.08333333333333,0,0.333333333333333,0,12
3,3,2015,22,395950,1,1,0.5,0.5,0,0.5,0,8
3,3,2015,23,395951,2,1,0,0.625,1,0.625,0,8
4,3,2015,0,395952,0,0,2,2,2,0,0,6
4,3,2015,1,395953,2,0,4,3.42857142857143,4,0,0,7
4,3,2015,2,395954,0,0,4,4,4,0,0,6
4,3,2015,3,395955,0,0,4,4,4,0,0,6
4,3,2015,4,395956,0,0,4,4,4,0,0,7
4,3,2015,5,395957,1,1,4,3.75,4,0,0,8
4,3,2015,6,395958,0,4,1,1.5,0,0.25,0,8
4,3,2015,7,395959,6,1,1,1.84615384615385,5,0.307692307692308,0,13
4,3,2015,8,395960,7,2,8.5,8.85714285714286,11,0,0,14
4,3,2015,9,395961,6,7,10,9.33333333333333,10,0,0,15
4,3,2015,10,395962,2,4,9.5,9.58333333333333,8,0,0,12
4,3,2015,11,395963,6,1,11,10.7692307692308,14,0,0,13
4,3,2015,12,395964,4,4,13,13,13,0,0,15
4,3,2015,13,395965,5,12,6,7.13636363636364,6,0,0,22
4,3,2015,14,395966,4,8,4,3.72222222222222,2,0,0,18
4,3,2015,15,395967,2,4,2,1.83333333333333,0,0.0833333333333333,0,12
4,3,2015,16,395968,4,4,0,0.647058823529412,0,0.588235294117647,0,17
4,3,2015,17,395969,3,4,2,1.69230769230769,0,0.0769230769230769,0,13
4,3,2015,18,395970,6,3,2,2.27272727272727,3,0.0909090909090909,0,11
4,3,2015,19,395971,1,2,3,3.25,2,0,0,8
4,3,2015,20,395972,1,3,1,0.888888888888889,0,0.333333333333333,0,9
4,3,2015,21,395973,1,0,0,0.25,1,0.75,0,8
4,3,2015,22,395974,1,1,0,0.428571428571429,1,0.571428571428571,0,7
4,3,2015,23,395975,0,1,0.5,0.5,0,0.5,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,1,0,1.5,1.5,2,0,0,6
5,3,2015,3,395979,0,0,2,2,2,0,0,6
5,3,2015,4,395980,0,0,2,2,2,0,0,9
5,3,2015,5,395981,1,0,2,2.28571428571429,3,0,0,7
5,3,2015,6,395982,1,3,0.5,0.666666666666667,0,0.5,0,12
5,3,2015,7,395983,6,6,2,2,1,0.15,0,20
5,3,2015,8,395984,6,4,4,3.71428571428571,4,0,0,14
5,3,2015,9,395985,5,2,5,5,7,0,0,9
5,3,2015,10,395986,6,6,6,6.11764705882353,7,0,0,17
5,3,2015,11,395987,4,2,9,8.45454545454546,9,0,0,11
5,3,2015,12,395988,6,5,11,10.625,11,0,0,16
5,3,2015,13,395989,2,11,5,5.8,2,0,0,20
5,3,2015,14,395990,7,8,2,1.78947368421053,2,0.105263157894737,0,19
5,3,2015,15,395991,5,3,5,4.61538461538461,5,0,0,13
5,3,2015,16,395992,2,5,2,2.15384615384615,2,0.0769230769230769,0,13
5,3,2015,17,395993,7,7,2,1.57894736842105,2,0.210526315789474,0,19
5,3,2015,18,395994,7,3,3.5,3.64285714285714,6,0,0,14
5,3,2015,19,395995,1,4,6,5.72727272727273,4,0,0,11
5,3,2015,20,395996,5,3,7,7.07692307692308,7,0,0,13
5,3,2015,21,395997,3,4,6,6.15384615384615,5,0,0,13
5,3,2015,22,395998,1,2,4,4.25,4,0,0,8
5,3,2015,23,395999,3,1,4,4.77777777777778,6,0,0,9
6,3,2015,0,396000,0,3,4,4.33333333333333,3,0,0,9
6,3,2015,1,396001,0,2,2,2,1,0,0,8
6,3,2015,2,396002,0,0,1,1,1,0,0,6
6,3,2015,3,396003,0,0,1,1,1,0,0,6
6,3,2015,4,396004,0,0,1,1,1,0,0,8
6,3,2015,5,396005,3,2,1,1.4,2,0.1,0,10
6,3,2015,6,396006,1,3,1,1,0,0.272727272727273,0,11
6,3,2015,7,396007,9,3,6.5,6.125,9,0,0,16
6,3,2015,8,396008,8,2,12.5,11.8571428571429,14,0,0.285714285714286,14
6,3,2015,9,396009,4,5,13,13,13,0,0,15
6,3,2015,10,396010,2,2,13,13.2,12,0,0,10
6,3,2015,11,396011,5,7,13,12.6111111111111,11,0,0,18
6,3,2015,12,396012,5,2,13.5,13.1666666666667,14,0,0,12
6,3,2015,13,396013,2,8,11,11.1666666666667,8,0,0,18
6,3,2015,14,396014,7,7,8,8.16666666666667,8,0,0,18
6,3,2015,15,396015,1,8,3,3.42857142857143,1,0.0476190476190476,0,21
6,3,2015,16,396016,5,2,3,2.8,3,0.1,0,10
6,3,2015,17,396017,6,3,9.5,8.91666666666667,8,0,0,12
6,3,2015,18,396018,4,4,9,9.6,9,0,0,15
6,3,2015,19,396019,0,3,8,7.88888888888889,6,0,0,9
6,3,2015,20,396020,4,5,5,4.57142857142857,4,0,0,14
6,3,2015,21,396021,1,5,2,1.84615384615385,0,0.153846153846154,0,13
6,3,2015,22,396022,3,2,2,1.54545454545455,1,0.0909090909090909,0,11
6,3,2015,23,396023,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,0,396024,2,0,1,0.857142857142857,2,0.428571428571429,0,7
7,3,2015,1,396025,3,3,4,3.66666666666667,3,0,0,12
7,3,2015,2,396026,1,0,2.5,2.5,3,0,0,6
7,3,2015,3,396027,0,3,1,1.22222222222222,0,0.333333333333333,0,9
7,3,2015,4,396028,0,0,0,0,0,1,0,9
7,3,2015,5,396029,0,0,0,0,0,1,0,6
7,3,2015,6,396030,0,0,0,0,0,1,0,6
7,3,2015,7,396031,3,0,2,1.71428571428571,3,0.142857142857143,0,7
7,3,2015,8,396032,2,3,2,2.45454545454545,2,0,0,11
7,3,2015,9,396033,5,1,5,4.63636363636364,6,0,0,11
7,3,2015,10,396034,5,3,5,5.61538461538461,7,0,0,13
7,3,2015,11,396035,5,1,10,10.1538461538462,12,0,0,13
7,3,2015,12,396036,1,1,12,11.7142857142857,12,0,0,7
7,3,2015,13,396037,5,6,10,10.3333333333333,10,0,0,15
7,3,2015,14,396038,0,0,9,9,9,0,0,7
7,3,2015,15,396039,0,3,8,7.8,6,0,0,10
7,3,2015,16,396040,1,2,6,5.66666666666667,5,0,0,9
7,3,2015,17,396041,4,1,7,6.125,7,0,0,8
7,3,2015,18,396042,1,4,6,6,4,0,0,11
7,3,2015,19,396043,0,3,3,2.71428571428571,1,0,0,7
7,3,2015,20,396044,3,4,1,1.1,0,0.3,0,10
7,3,2015,21,396045,3,1,0,0.4,2,0.7,0,10
7,3,2015,22,396046,11,1,7,6.66666666666667,12,0,0,15
7,3,2015,23,396047,1,3,11,11.1111111111111,10,0,0,9
8,3,2015,0,396048,1,7,7,7.28571428571429,4,0,0,14
8,3,2015,1,396049,1,3,3,3.2,2,0,0,10
8,3,2015,2,396050,5,4,3,3.5,3,0,0,10
8,3,2015,3,396051,0,0,3,3,3,0,0,6
8,3,2015,4,396052,1,0,3,3.44444444444444,4,0,0,9
8,3,2015,5,396053,0,1,4,3.875,3,0,0,8
8,3,2015,6,396054,0,0,3,3,3,0,0,6
8,3,2015,7,396055,2,0,5,4.42857142857143,5,0,0,7
8,3,2015,8,396056,1,1,5,4.85714285714286,5,0,0,7
8,3,2015,9,396057,1,1,5,4.625,5,0,0,8
8,3,2015,10,396058,2,4,5,5.33333333333333,4,0,0,9
8,3,2015,11,396059,3,2,5,4.88888888888889,5,0,0,9
8,3,2015,12,396060,4,2,7,6.77777777777778,7,0,0,9
8,3,2015,13,396061,2,4,6,5.92857142857143,5,0,0,14
8,3,2015,14,396062,1,1,5,4.71428571428571,5,0,0,7
8,3,2015,15,396063,2,3,4,4.25,4,0,0,12
8,3,2015,16,396064,2,1,5,4.57142857142857,5,0,0,7
8,3,2015,17,396065,2,3,2,2.45454545454545,3,0,0,11
8,3,2015,18,396066,1,3,2,1.9,1,0,0,10
8,3,2015,19,396067,3,3,2,1.58333333333333,1,0,0,12
8,3,2015,20,396068,0,1,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,21,396069,0,0,0,0,0,1,0,6
8,3,2015,22,396070,2,0,1,0.857142857142857,2,0.428571428571429,0,7
8,3,2015,23,396071,2,0,3,3.14285714285714,4,0,0,7
9,3,2015,0,396072,0,1,2,2.375,2,0,0,8
9,3,2015,1,396073,0,0,2,2,2,0,0,6
9,3,2015,2,396074,0,0,2,2,2,0,0,6
9,3,2015,3,396075,0,0,2,2,2,0,0,6
9,3,2015,4,396076,1,0,2,2.25,3,0,0,8
9,3,2015,5,396077,1,0,3,3.33333333333333,4,0,0,6
9,3,2015,6,396078,0,2,4,3.5,2,0,0,8
9,3,2015,7,396079,5,5,4.5,4.21428571428571,2,0,0,14
9,3,2015,8,396080,7,1,5.5,5.5,8,0,0,10
9,3,2015,9,396081,2,2,9,8.7,9,0,0,10
9,3,2015,10,396082,2,7,7,7.44444444444444,5,0,0,18
9,3,2015,11,396083,6,3,7,6.81818181818182,8,0,0,11
9,3,2015,12,396084,1,7,5,5.2,2,0,0,15
9,3,2015,13,396085,5,7,2,1.94117647058824,0,0.117647058823529,0,17
9,3,2015,14,396086,3,1,0,0.375,2,0.75,0,8
9,3,2015,15,396087,2,3,1,0.727272727272727,0,0.272727272727273,0,11
9,3,2015,16,396088,4,4,1,0.866666666666667,0,0.333333333333333,0,15
9,3,2015,17,396089,2,2,0,0.222222222222222,0,0.777777777777778,0,9
9,3,2015,18,396090,5,6,1,1.06666666666667,0,0.333333333333333,0,15
9,3,2015,19,396091,3,2,1,0.583333333333333,1,0.416666666666667,0,12
9,3,2015,20,396092,2,3,1,1.18181818181818,0,0.181818181818182,0,11
9,3,2015,21,396093,0,0,0,0,0,1,0,6
9,3,2015,22,396094,2,0,0.5,0.75,2,0.5,0,8
9,3,2015,23,396095,0,0,2,2,2,0,0,6
10,3,2015,0,396096,1,0,3,2.85714285714286,3,0,0,7
10,3,2015,1,396097,0,1,2,2.28571428571429,2,0,0,7
10,3,2015,2,396098,1,0,3,2.57142857142857,3,0,0,7
10,3,2015,3,396099,0,0,3,3,3,0,0,6
10,3,2015,4,396100,0,0,3,3,3,0,0,8
10,3,2015,5,396101,0,1,3,2.71428571428571,2,0,0,7
10,3,2015,6,396102,1,3,0.5,0.8,0,0.5,0,10
10,3,2015,7,396103,7,4,4,3.78260869565217,4,0,0,23
10,3,2015,8,396104,6,2,8,7.30769230769231,9,0,0,13
10,3,2015,9,396105,4,1,11.5,11.125,12,0,0,8
10,3,2015,10,396106,1,5,11,10.5882352941176,8,0,0,17
10,3,2015,11,396107,5,10,5,4.76190476190476,3,0,0,21
10,3,2015,12,396108,9,6,5,4.88235294117647,7,0,0,17
10,3,2015,13,396109,2,9,4.5,4.22222222222222,0,0.0555555555555556,0,18
10,3,2015,14,396110,3,3,0.5,0.5,0,0.5,0,12
10,3,2015,15,396111,5,6,1,1.66666666666667,0,0.133333333333333,0,15
10,3,2015,16,396112,2,3,1,0.75,0,0.416666666666667,0,12
10,3,2015,17,396113,6,5,2,2.22222222222222,1,0.0555555555555556,0,18
10,3,2015,18,396114,4,4,1,0.5625,1,0.4375,0,16
10,3,2015,19,396115,2,2,0,0.3,0,0.7,0,10
10,3,2015,20,396116,1,0,0.5,0.5,1,0.5,0,6
10,3,2015,21,396117,2,2,1,1.1,1,0.2,0,10
10,3,2015,22,396118,1,2,0,0.444444444444444,0,0.555555555555556,0,9
10,3,2015,23,396119,0,0,0,0,0,1,0,7
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,1,0,0.5,0.5,1,0.5,0,6
11,3,2015,2,396122,2,0,2,1.75,3,0,0,8
11,3,2015,3,396123,0,0,3,3,3,0,0,6
11,3,2015,4,396124,0,0,3,3,3,0,0,9
11,3,2015,5,396125,0,1,3,2.625,2,0,0,8
11,3,2015,6,396126,2,2,1,0.727272727272727,1,0.272727272727273,0,11
11,3,2015,7,396127,7,2,6,5.92307692307692,7,0,0,13
11,3,2015,8,396128,9,0,11,11,15,0,0.142857142857143,14
11,3,2015,9,396129,2,3,14,14.1818181818182,14,0,0.363636363636364,11
11,3,2015,10,396130,2,3,15,14.5384615384615,13,0,0.615384615384615,13
11,3,2015,11,396131,5,3,14,13.9285714285714,15,0,0.357142857142857,14
11,3,2015,12,396132,11,11,12,12.04,14,0,0.08,25
11,3,2015,13,396133,3,11,9,9.4,6,0,0.1,20
11,3,2015,14,396134,4,5,5,4.66666666666667,5,0,0,15
11,3,2015,15,396135,1,4,4,4.08333333333333,2,0,0,12
11,3,2015,16,396136,7,8,3,2.78947368421053,1,0,0,19
11,3,2015,17,396137,6,5,3,2.86666666666667,3,0.0666666666666667,0,15
11,3,2015,18,396138,5,6,2,1.94444444444444,1,0.0555555555555556,0,18
11,3,2015,19,396139,2,2,0,0.3,0,0.7,0,10
11,3,2015,20,396140,2,2,1,1.25,1,0,0,8
11,3,2015,21,396141,2,2,1,0.875,1,0.25,0,8
11,3,2015,22,396142,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,3,2015,23,396143,1,1,0,0.222222222222222,0,0.777777777777778,0,9
12,3,2015,0,396144,0,0,0,0,0,1,0,6
12,3,2015,1,396145,0,0,0,0,0,1,0,6
12,3,2015,2,396146,0,0,0,0,0,1,0,6
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,0,0,0,0,0,1,0,9
12,3,2015,5,396149,0,0,0,0,0,1,0,6
12,3,2015,6,396150,2,1,0,0.25,1,0.75,0,8
12,3,2015,7,396151,9,5,5,3.76470588235294,6,0,0,17
12,3,2015,8,396152,9,6,9,7.95,9,0,0,20
12,3,2015,9,396153,4,4,10,10.4285714285714,10,0,0,14
12,3,2015,10,396154,5,6,10,9.52941176470588,10,0,0,17
12,3,2015,11,396155,6,5,9,9.23529411764706,10,0,0,17
12,3,2015,12,396156,8,9,9,9.04166666666667,9,0,0,24
12,3,2015,13,396157,3,10,6,5.52631578947368,1,0.105263157894737,0,19
12,3,2015,14,396158,2,2,0,0.3,0,0.7,0,10
12,3,2015,15,396159,6,5,1,1.22222222222222,1,0.222222222222222,0,18
12,3,2015,16,396160,5,4,1,1.08333333333333,2,0.333333333333333,0,12
12,3,2015,17,396161,10,6,3,3.15789473684211,6,0.0526315789473684,0,19
12,3,2015,18,396162,5,3,5,5.46153846153846,7,0,0,13
12,3,2015,19,396163,4,9,4,4.88888888888889,2,0,0,18
12,3,2015,20,396164,2,2,1,1.125,2,0.125,0,8
12,3,2015,21,396165,2,4,0,0.5,0,0.583333333333333,0,12
12,3,2015,22,396166,2,0,1,1,2,0.333333333333333,0,9
12,3,2015,23,396167,0,2,1,0.888888888888889,0,0.333333333333333,0,9
13,3,2015,0,396168,1,1,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,1,396169,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,3,2015,2,396170,2,0,3,2.42857142857143,3,0,0,7
13,3,2015,3,396171,1,1,3,3.25,3,0,0,8
13,3,2015,4,396172,0,0,3,3,3,0,0,8
13,3,2015,5,396173,1,1,3,3.14285714285714,3,0,0,7
13,3,2015,6,396174,2,3,2,1.44444444444444,2,0.222222222222222,0,9
13,3,2015,7,396175,12,8,4,4.17391304347826,7,0.0869565217391304,0,23
13,3,2015,8,396176,7,5,7,7.125,8,0,0,16
13,3,2015,9,396177,3,0,9,9.42857142857143,11,0,0,7
13,3,2015,10,396178,6,2,13,13.1333333333333,14,0,0.266666666666667,15
13,3,2015,11,396179,2,5,12.5,13,12,0,0.375,16
13,3,2015,12,396180,3,6,11,10.75,9,0,0,16
13,3,2015,13,396181,3,10,3,4,1,0.0588235294117647,0,17
13,3,2015,14,396182,2,3,0.5,0.5,0,0.5,0,10
13,3,2015,15,396183,4,2,3,2.5,2,0.125,0,8
13,3,2015,16,396184,5,2,1.5,1.71428571428571,4,0.142857142857143,0,14
13,3,2015,17,396185,8,5,5.5,5.0625,6,0,0,16
13,3,2015,18,396186,6,4,7,6.92307692307692,9,0,0,13
13,3,2015,19,396187,4,5,9,8.85714285714286,9,0,0,14
13,3,2015,20,396188,3,3,9,8.77777777777778,9,0,0,9
13,3,2015,21,396189,0,1,8,8.42857142857143,8,0,0,7
13,3,2015,22,396190,2,2,9,8.75,8,0,0,8
13,3,2015,23,396191,0,2,8,7.22222222222222,6,0,0,9
14,3,2015,0,396192,4,5,5,4.84615384615385,5,0,0,13
14,3,2015,1,396193,1,3,4,4.36363636363636,3,0,0,11
14,3,2015,2,396194,0,2,2,2,1,0,0,7
14,3,2015,3,396195,0,0,1,1,1,0,0,6
14,3,2015,4,396196,0,1,0,0.125,0,0.875,0,8
14,3,2015,5,396197,0,0,0,0,0,1,0,6
14,3,2015,6,396198,0,0,0,0,0,1,0,6
14,3,2015,7,396199,0,0,0,0,0,1,0,6
14,3,2015,8,396200,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,3,2015,9,396201,2,2,1,1,1,0.111111111111111,0,9
14,3,2015,10,396202,4,1,1,1.6,4,0.2,0,10
14,3,2015,11,396203,4,2,5,5.33333333333333,6,0,0,9
14,3,2015,12,396204,6,1,12,10.3076923076923,12,0,0,13
