"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,22,395542,7,8,4,4.57894736842105,5,0,0,19
14,2,2015,23,395543,3,8,2.5,2.57142857142857,0,0.0714285714285714,0,14
15,2,2015,0,395544,1,1,0,0.25,0,0.75,0,8
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,0,0,0,0,0,1,0,7
15,2,2015,3,395547,0,0,0,0,0,1,0,6
15,2,2015,4,395548,0,0,0,0,0,1,0,6
15,2,2015,5,395549,2,0,1,1,2,0.333333333333333,0,9
15,2,2015,6,395550,3,0,2.5,2.5,4,0,0,8
15,2,2015,7,395551,1,2,5,5.1,4,0,0,10
15,2,2015,8,395552,2,3,3,2.55555555555556,2,0,0,9
15,2,2015,9,395553,3,3,2,1.7,2,0,0,10
15,2,2015,10,395554,4,4,3,3.05882352941176,2,0,0,17
15,2,2015,11,395555,7,8,2,1.93333333333333,2,0.2,0,15
15,2,2015,12,395556,7,6,2,1.72222222222222,2,0.166666666666667,0,18
15,2,2015,13,395557,7,3,4.5,3.8125,6,0,0,16
15,2,2015,14,395558,18,8,12.5,11.75,16,0,0,24
15,2,2015,15,395559,13,12,15,14.9285714285714,17,0,0,28
15,2,2015,16,395560,2,5,17,16.0666666666667,15,0,0,15
15,2,2015,17,395561,6,8,14,14.4210526315789,13,0,0,19
15,2,2015,18,395562,7,4,15,14.9375,16,0,0,16
15,2,2015,19,395563,1,11,10,11.047619047619,6,0,0,21
15,2,2015,20,395564,3,4,4,4.52173913043478,5,0,0,23
15,2,2015,21,395565,6,2,7.5,7.16666666666667,9,0,0,12
15,2,2015,22,395566,3,0,11,10.75,12,0,0,8
15,2,2015,23,395567,0,1,11,11.2857142857143,11,0,0,7
16,2,2015,0,395568,0,0,11,11,11,0,0,6
16,2,2015,1,395569,0,0,11,11,11,0,0,6
16,2,2015,2,395570,0,0,11,11,11,0,0,7
16,2,2015,3,395571,0,0,11,11,11,0,0,6
16,2,2015,4,395572,0,0,11,11,11,0,0,6
16,2,2015,5,395573,1,7,8,7.88888888888889,5,0,0,9
16,2,2015,6,395574,6,6,5.5,5.14285714285714,6,0,0,14
16,2,2015,7,395575,15,14,11,10.0540540540541,7,0,0,37
16,2,2015,8,395576,30,32,8,8.14035087719298,6,0,0,57
16,2,2015,9,395577,33,20,15,12.6888888888889,19,0.0222222222222222,0,45
16,2,2015,10,395578,12,8,19,18.9090909090909,23,0,0,22
16,2,2015,11,395579,5,8,19,19.4,20,0,0,15
16,2,2015,12,395580,15,14,21,21.3636363636364,22,0,0,33
16,2,2015,13,395581,15,11,23,23.1428571428571,24,0,0,35
16,2,2015,14,395582,7,20,19,19.3823529411765,12,0,0,34
16,2,2015,15,395583,10,11,10.5,10.4583333333333,10,0,0,24
16,2,2015,16,395584,22,16,3,5.63636363636364,15,0.121212121212121,0,33
16,2,2015,17,395585,12,24,1,2.93333333333333,1,0.355555555555556,0,45
16,2,2015,18,395586,31,20,3,3.45098039215686,14,0.156862745098039,0,51
16,2,2015,19,395587,12,17,10,10.4117647058824,9,0,0,34
16,2,2015,20,395588,9,11,9,8.91666666666667,6,0,0,24
16,2,2015,21,395589,10,8,7,6.4,7,0,0,25
16,2,2015,22,395590,4,5,6,6.53846153846154,6,0,0,13
16,2,2015,23,395591,2,1,7,6.66666666666667,7,0,0,9
17,2,2015,0,395592,0,1,6,6.25,6,0,0,8
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,7
17,2,2015,3,395595,0,0,6,6,6,0,0,6
17,2,2015,4,395596,0,0,6,6,6,0,0,6
17,2,2015,5,395597,3,0,7,7,9,0,0,8
17,2,2015,6,395598,8,8,6,6.84210526315789,10,0,0,19
17,2,2015,7,395599,18,23,12.5,10.3333333333333,5,0.0277777777777778,0,36
17,2,2015,8,395600,33,35,5,5,3,0.0909090909090909,0,55
17,2,2015,9,395601,27,8,15.5,13.25,21,0.025,0,40
17,2,2015,10,395602,13,11,23,23.5,25,0,0,34
17,2,2015,11,395603,7,5,27,27,28,0,0.0952380952380952,21
17,2,2015,12,395604,10,24,21.5,21,15,0,0,34
17,2,2015,13,395605,14,17,14.5,14.35,13,0,0,40
17,2,2015,14,395606,13,15,14,13.7352941176471,13,0,0,34
17,2,2015,15,395607,9,13,13,13.28,10,0,0,25
17,2,2015,16,395608,10,18,3,3.28125,1,0.09375,0,32
17,2,2015,17,395609,15,15,0.5,0.725,1,0.5,0,40
17,2,2015,18,395610,17,16,1,0.775,1,0.4,0,40
17,2,2015,19,395611,25,17,3,3.39473684210526,9,0.131578947368421,0,38
17,2,2015,20,395612,7,13,3,3.74074074074074,3,0.148148148148148,0,27
17,2,2015,21,395613,10,6,3,3.23529411764706,7,0.0588235294117647,0,17
17,2,2015,22,395614,13,8,8,8.35,11,0,0,20
17,2,2015,23,395615,4,3,12,12,12,0,0,13
18,2,2015,0,395616,0,2,10,10.625,10,0,0,8
18,2,2015,1,395617,0,0,10,10,10,0,0,6
18,2,2015,2,395618,0,0,10,10,10,0,0,7
18,2,2015,3,395619,0,0,10,10,10,0,0,6
18,2,2015,4,395620,0,0,10,10,10,0,0,6
18,2,2015,5,395621,2,8,7,6.61538461538461,4,0,0,13
18,2,2015,6,395622,7,7,6,5.92857142857143,5,0,0,14
18,2,2015,7,395623,16,10,9,8.32258064516129,10,0,0,31
18,2,2015,8,395624,31,36,5,4.33928571428571,4,0.0714285714285714,0,56
18,2,2015,9,395625,34,18,18,17.4255319148936,23,0,0,47
18,2,2015,10,395626,9,9,22,22.2142857142857,22,0,0,28
18,2,2015,11,395627,11,5,28,28.0526315789474,29,0,0.263157894736842,19
18,2,2015,12,395628,14,15,28,27.34375,28,0,0.125,32
18,2,2015,13,395629,15,21,22,22.6341463414634,23,0,0,41
18,2,2015,14,395630,15,12,27,26.8518518518519,26,0,0.185185185185185,27
18,2,2015,15,395631,7,22,17,17.0645161290323,10,0,0,31
18,2,2015,16,395632,9,16,2,2.76470588235294,2,0.117647058823529,0,34
18,2,2015,17,395633,16,17,1,1.5,1,0.217391304347826,0,46
18,2,2015,18,395634,15,15,2,2.30555555555556,1,0,0,36
18,2,2015,19,395635,13,13,1,1.8125,0,0.28125,0,32
18,2,2015,20,395636,15,15,2,1.96774193548387,2,0.129032258064516,0,31
18,2,2015,21,395637,8,5,2,1.84210526315789,5,0.0526315789473684,0,19
18,2,2015,22,395638,5,4,6,5.88888888888889,6,0,0,18
18,2,2015,23,395639,6,5,7,6.93333333333333,6,0,0,15
19,2,2015,0,395640,0,3,3.5,3.75,3,0,0,8
19,2,2015,1,395641,0,0,3,3,3,0,0,6
19,2,2015,2,395642,0,0,3,3,3,0,0,7
19,2,2015,3,395643,0,0,3,3,3,0,0,6
19,2,2015,4,395644,0,0,3,3,3,0,0,6
19,2,2015,5,395645,2,0,4,3.71428571428571,5,0,0,7
19,2,2015,6,395646,8,1,8,8.30769230769231,12,0,0,13
19,2,2015,7,395647,17,25,3.5,6.35,3,0.075,0,40
19,2,2015,8,395648,4,4,4,3.83333333333333,4,0,0,12
20,2,2015,3,395667,0,0,12,12,12,0,0,5
20,2,2015,4,395668,0,0,12,12,12,0,0,6
20,2,2015,5,395669,2,0,12.5,12.75,14,0,0,8
20,2,2015,6,395670,6,15,13.5,10.9,5,0,0,20
20,2,2015,7,395671,14,14,3.5,3.89285714285714,6,0.0357142857142857,0,28
20,2,2015,8,395672,33,40,2,3.25454545454545,1,0.127272727272727,0,55
20,2,2015,9,395673,42,17,20,17.5106382978723,25,0.0212765957446809,0,47
20,2,2015,10,395674,12,9,28,28.0967741935484,29,0,0.258064516129032,31
20,2,2015,11,395675,6,4,30,29.4285714285714,30,0,0.571428571428571,14
20,2,2015,12,395676,7,17,26,25.0357142857143,19,0,0.0714285714285714,28
20,2,2015,13,395677,15,25,14,12.8372093023256,7,0,0,43
20,2,2015,14,395678,10,11,7,6.6875,6,0,0,32
20,2,2015,15,395679,6,10,4,3.29166666666667,0,0.0416666666666667,0,24
20,2,2015,16,395680,13,13,3.5,4.39285714285714,1,0.107142857142857,0,28
20,2,2015,17,395681,23,25,1,3.19148936170213,1,0.25531914893617,0,47
20,2,2015,18,395682,23,22,2,2.15384615384615,3,0.0961538461538462,0,52
20,2,2015,19,395683,19,7,9,7.90322580645161,13,0,0,31
20,2,2015,20,395684,8,7,15,15.1,14,0,0,20
20,2,2015,21,395685,4,8,14,13.2,10,0,0,20
20,2,2015,22,395686,8,6,12,12,12,0,0,17
20,2,2015,23,395687,2,3,12,12.1428571428571,11,0,0,7
21,2,2015,0,395688,0,2,9,9,8,0,0,10
21,2,2015,1,395689,0,0,8,8,8,0,0,6
21,2,2015,2,395690,0,0,8,8,8,0,0,7
21,2,2015,3,395691,0,0,8,8,8,0,0,6
21,2,2015,4,395692,0,0,8,8,8,0,0,6
21,2,2015,5,395693,0,0,8,8,8,0,0,6
21,2,2015,6,395694,2,0,8,8.57142857142857,10,0,0,7
21,2,2015,7,395695,4,1,12,12.1,14,0,0,10
21,2,2015,8,395696,7,2,16,16.4615384615385,20,0,0,13
21,2,2015,9,395697,4,6,18,17.6470588235294,18,0,0,17
21,2,2015,10,395698,3,11,13.5,13.7727272727273,9,0,0,22
21,2,2015,11,395699,5,8,8,8.35294117647059,6,0,0,17
21,2,2015,12,395700,4,9,1,1.52380952380952,0,0.238095238095238,0,21
21,2,2015,13,395701,5,3,1,0.8,2,0.4,0,15
21,2,2015,14,395702,13,4,3.5,4.66666666666667,10,0,0,18
21,2,2015,15,395703,13,11,10,10,13,0,0,26
21,2,2015,16,395704,10,7,16,15.88,17,0,0,25
21,2,2015,17,395705,4,11,13,13.1428571428571,11,0,0,21
21,2,2015,18,395706,7,17,3,3.86206896551724,1,0.0344827586206897,0,29
21,2,2015,19,395707,13,6,6,5.55555555555556,7,0.0555555555555556,0,18
21,2,2015,20,395708,1,4,4,4.25,3,0,0,12
21,2,2015,21,395709,0,4,3,2.625,0,0.125,0,8
21,2,2015,22,395710,7,4,3,3.14285714285714,3,0.142857142857143,0,14
21,2,2015,23,395711,6,3,8,8.2,8,0,0,15
22,2,2015,0,395712,1,4,4,4.1,4,0,0,10
22,2,2015,1,395713,0,0,4,4,4,0,0,6
22,2,2015,2,395714,0,0,4,4,4,0,0,7
22,2,2015,3,395715,0,0,4,4,4,0,0,6
22,2,2015,4,395716,0,0,4,4,4,0,0,6
22,2,2015,5,395717,1,0,5,4.57142857142857,5,0,0,7
22,2,2015,6,395718,1,0,6,5.66666666666667,6,0,0,6
22,2,2015,7,395719,4,2,8,8.11111111111111,9,0,0,9
22,2,2015,8,395720,1,0,9,9.16666666666667,10,0,0,6
22,2,2015,9,395721,2,4,10,9.76923076923077,8,0,0,13
22,2,2015,10,395722,2,0,8.5,8.83333333333333,10,0,0,6
22,2,2015,11,395723,2,6,9.5,9.33333333333333,6,0,0,12
22,2,2015,12,395724,1,4,4,4.33333333333333,3,0,0,12
22,2,2015,13,395725,3,5,2,1.91666666666667,1,0.166666666666667,0,12
22,2,2015,14,395726,4,4,1.5,1.58333333333333,1,0.0833333333333333,0,12
22,2,2015,15,395727,5,6,2,1.875,0,0.125,0,16
22,2,2015,16,395728,8,2,2,2.63636363636364,6,0.0909090909090909,0,11
22,2,2015,17,395729,6,1,9.5,9.66666666666667,12,0,0,12
22,2,2015,18,395730,6,10,9,9.09090909090909,8,0,0,22
22,2,2015,19,395731,4,2,10.5,10.1,11,0,0,10
22,2,2015,20,395732,3,2,12,12,12,0,0,11
22,2,2015,21,395733,3,5,11,11.1538461538462,10,0,0,13
22,2,2015,22,395734,3,5,7,7,6,0,0,15
22,2,2015,23,395735,0,3,3,3.85714285714286,3,0,0,7
23,2,2015,0,395736,1,0,4,3.71428571428571,4,0,0,7
23,2,2015,1,395737,0,0,4,4,4,0,0,6
23,2,2015,2,395738,0,0,4,4,4,0,0,8
23,2,2015,3,395739,0,0,4,4,4,0,0,6
23,2,2015,4,395740,0,0,4,4,4,0,0,6
23,2,2015,5,395741,1,0,4,4.28571428571429,5,0,0,7
23,2,2015,6,395742,6,2,8,7.41666666666667,9,0,0,12
23,2,2015,7,395743,14,10,11,11.1034482758621,14,0,0,29
23,2,2015,8,395744,26,21,20,18.7843137254902,20,0,0,51
23,2,2015,9,395745,17,12,27,26.972972972973,27,0,0.297297297297297,37
23,2,2015,10,395746,11,11,26,25.8695652173913,28,0,0.0434782608695652,23
23,2,2015,11,395747,3,2,29,29.2727272727273,29,0,0.454545454545455,11
23,2,2015,12,395748,3,2,30,29.75,30,0,0.75,12
23,2,2015,13,395749,5,12,27,26.5161290322581,23,0,0.129032258064516,31
23,2,2015,14,395750,7,9,19,18.875,19,0,0,24
23,2,2015,15,395751,14,8,20,21.4583333333333,24,0,0,24
23,2,2015,16,395752,12,27,11,12.1282051282051,8,0,0,39
23,2,2015,17,395753,18,25,4.5,5.17391304347826,0,0.260869565217391,0,46
23,2,2015,18,395754,11,9,0,1.34090909090909,4,0.522727272727273,0,44
23,2,2015,19,395755,9,9,1,1.05714285714286,4,0.4,0,35
23,2,2015,20,395756,6,7,3,3.47368421052632,3,0,0,19
23,2,2015,21,395757,5,3,6,6.07142857142857,6,0,0,14
23,2,2015,22,395758,4,5,5,5.11111111111111,6,0,0,18
23,2,2015,23,395759,1,1,5,4.875,5,0,0,8
24,2,2015,0,395760,0,0,5,5,5,0,0,7
24,2,2015,1,395761,0,0,5,5,5,0,0,6
24,2,2015,2,395762,0,0,5,5,5,0,0,7
24,2,2015,3,395763,0,0,5,5,5,0,0,6
24,2,2015,4,395764,0,0,5,5,5,0,0,6
24,2,2015,5,395765,1,1,5,4.71428571428571,5,0,0,7
24,2,2015,6,395766,8,1,6.5,7.41666666666667,12,0,0,12
24,2,2015,7,395767,17,18,12,12.5142857142857,11,0,0,35
24,2,2015,8,395768,29,26,14,14.1052631578947,16,0,0,57
24,2,2015,9,395769,26,16,27,26.075,26,0,0.225,40
24,2,2015,10,395770,10,10,27,27.5172413793103,27,0,0.0689655172413793,29
24,2,2015,11,395771,4,2,29,29,30,0,0.454545454545455,11
24,2,2015,12,395772,11,17,26,26.0857142857143,24,0,0.0285714285714286,35
24,2,2015,13,395773,14,17,19,18.975,19,0,0,40
24,2,2015,14,395774,9,3,21.5,21.5454545454545,24,0,0,22
24,2,2015,15,395775,6,15,20,19.8,15,0,0,25
24,2,2015,16,395776,18,24,17,17.5952380952381,9,0,0,42
24,2,2015,17,395777,20,29,2,3.32075471698113,0,0.0943396226415094,0,53
24,2,2015,18,395778,9,9,0,0.464285714285714,0,0.535714285714286,0,28
24,2,2015,19,395779,12,9,1,2,3,0.296296296296296,0,27
24,2,2015,20,395780,11,10,2,1.72,4,0.2,0,25
24,2,2015,21,395781,5,8,3,2.94117647058824,1,0,0,17
24,2,2015,22,395782,9,9,3.5,3.15,2,0,0,20
24,2,2015,23,395783,2,2,2,1.44444444444444,2,0.111111111111111,0,9
25,2,2015,0,395784,0,2,0,0.625,0,0.625,0,8
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,7
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,6,395790,8,4,4.5,3.92857142857143,5,0,0,14
25,2,2015,7,395791,10,12,5,5.19354838709677,3,0,0,31
25,2,2015,8,395792,34,27,7,6.90909090909091,11,0.0545454545454545,0,55
25,2,2015,9,395793,32,13,21,20.7391304347826,30,0,0.0217391304347826,46
25,2,2015,10,395794,7,9,29,28.695652173913,28,0,0.260869565217391,23
25,2,2015,11,395795,9,14,28,27.88,23,0,0.2,25
25,2,2015,12,395796,7,16,21,19.3333333333333,15,0,0,30
25,2,2015,13,395797,23,16,16,16.2564102564103,22,0,0,39
25,2,2015,14,395798,8,13,24,23.6333333333333,19,0,0,30
25,2,2015,15,395799,14,9,26,24.76,24,0,0,25
25,2,2015,16,395800,6,23,14,14.3658536585366,8,0,0,41
25,2,2015,17,395801,18,25,1,1.29166666666667,1,0.375,0,48
25,2,2015,18,395802,21,24,2,2.42222222222222,0,0.2,0,45
25,2,2015,19,395803,13,13,2,2.51515151515152,1,0.151515151515152,0,33
25,2,2015,20,395804,16,2,8.5,8.85,16,0,0,20
25,2,2015,21,395805,4,11,14,13.2857142857143,9,0,0,21
25,2,2015,22,395806,4,7,7,7.35294117647059,6,0,0,17
25,2,2015,23,395807,3,3,6,5.90909090909091,5,0,0,11
26,2,2015,0,395808,0,0,6,6,6,0,0,6
26,2,2015,1,395809,0,0,6,6,6,0,0,6
26,2,2015,2,395810,0,0,6,6,6,0,0,9
26,2,2015,3,395811,0,0,6,6,6,0,0,6
26,2,2015,4,395812,0,0,6,6,6,0,0,6
26,2,2015,5,395813,0,0,6,6,6,0,0,6
26,2,2015,6,395814,4,3,7,7.41666666666667,7,0,0,12
26,2,2015,7,395815,13,16,4,3.91666666666667,3,0.0277777777777778,0,36
26,2,2015,8,395816,29,28,3,2.92452830188679,3,0.0566037735849057,0,53
26,2,2015,9,395817,31,10,14,14.2368421052632,22,0,0,38
26,2,2015,10,395818,16,9,24,24.7096774193548,30,0,0.0645161290322581,31
26,2,2015,11,395819,5,7,28,28,28,0,0.0952380952380952,21
26,2,2015,12,395820,12,11,27,26.92,30,0,0.08,25
26,2,2015,13,395821,14,19,27,26.9487179487179,24,0,0.0769230769230769,39
26,2,2015,14,395822,14,14,25,25.2903225806452,24,0,0,31
26,2,2015,15,395823,8,15,20,20.3214285714286,17,0,0,28
26,2,2015,16,395824,26,27,14,12.8367346938776,16,0,0,49
26,2,2015,17,395825,17,32,4,5.30232558139535,1,0.209302325581395,0,43
26,2,2015,18,395826,12,14,1,0.837209302325581,0,0.395348837209302,0,43
26,2,2015,19,395827,13,12,1,1.10344827586207,2,0.344827586206897,0,29
26,2,2015,20,395828,8,9,1,1.54545454545455,0,0.272727272727273,0,22
26,2,2015,21,395829,6,4,1.5,1.92857142857143,3,0.0714285714285714,0,14
26,2,2015,22,395830,8,10,1.5,2.1,2,0.2,0,20
26,2,2015,23,395831,1,4,3,2.36363636363636,0,0.0909090909090909,0,11
27,2,2015,0,395832,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,2,2015,1,395833,0,0,1,1,1,0,0,6
27,2,2015,2,395834,0,0,1,1,1,0,0,7
27,2,2015,3,395835,0,0,1,1,1,0,0,6
27,2,2015,4,395836,0,0,1,1,1,0,0,6
27,2,2015,5,395837,1,0,1,1.28571428571429,2,0,0,7
27,2,2015,6,395838,8,4,2,2.61538461538462,6,0.0769230769230769,0,13
27,2,2015,7,395839,20,9,11,11.7741935483871,18,0,0,31
27,2,2015,8,395840,26,26,18,17.9137931034483,17,0,0,58
27,2,2015,9,395841,21,12,27,24.974358974359,28,0,0,39
27,2,2015,10,395842,8,13,23,24.0555555555556,23,0,0,36
27,2,2015,11,395843,12,12,27,26.32,25,0,0,25
27,2,2015,12,395844,12,15,25,24.5128205128205,22,0,0,39
27,2,2015,13,395845,14,13,27,26.2051282051282,25,0,0,39
27,2,2015,14,395846,10,8,28,27.6521739130435,28,0,0,23
27,2,2015,15,395847,2,17,19,19.3548387096774,13,0,0,31
27,2,2015,16,395848,16,27,11,9.6046511627907,1,0,0,43
27,2,2015,17,395849,15,14,2,1.65,1,0.225,0,40
27,2,2015,18,395850,19,19,2,2.20512820512821,1,0.0769230769230769,0,39
27,2,2015,19,395851,10,10,1,0.925925925925926,0,0.333333333333333,0,27
27,2,2015,20,395852,8,8,1,0.961538461538462,2,0.230769230769231,0,26
27,2,2015,21,395853,1,5,1,1.5,0,0.357142857142857,0,14
27,2,2015,22,395854,3,3,1,0.666666666666667,0,0.416666666666667,0,12
27,2,2015,23,395855,4,2,1,0.818181818181818,2,0.363636363636364,0,11
28,2,2015,0,395856,1,1,1,0.571428571428571,1,0.428571428571429,0,7
28,2,2015,1,395857,0,0,1,1,1,0,0,6
28,2,2015,2,395858,0,0,1,1,1,0,0,9
28,2,2015,3,395859,0,0,1,1,1,0,0,6
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,0,1,1,0.75,0,0.25,0,8
28,2,2015,6,395862,3,0,1,1,3,0.428571428571429,0,7
28,2,2015,7,395863,3,2,4,4.125,4,0,0,8
28,2,2015,8,395864,3,2,5,5.2,5,0,0,10
28,2,2015,9,395865,8,4,5,5.26666666666667,8,0,0,15
28,2,2015,10,395866,5,5,8.5,8.1875,9,0,0,16
28,2,2015,11,395867,4,7,6,6.23529411764706,5,0,0,17
28,2,2015,12,395868,6,9,3,2.47368421052632,3,0.157894736842105,0,19
28,2,2015,13,395869,5,7,1,1.17647058823529,1,0.294117647058824,0,17
28,2,2015,14,395870,9,6,2,2.33333333333333,5,0.0555555555555556,0,18
28,2,2015,15,395871,8,10,4,3.95652173913043,4,0,0,23
28,2,2015,16,395872,15,7,4,4.39130434782609,11,0,0,23
28,2,2015,17,395873,6,8,5,5.77272727272727,8,0,0,22
28,2,2015,18,395874,6,4,10,10.2857142857143,11,0,0,14
28,2,2015,19,395875,8,4,12,12.1428571428571,15,0,0,14
28,2,2015,20,395876,9,4,19,17.875,20,0,0,16
28,2,2015,21,395877,4,1,22,22.1,23,0,0,10
28,2,2015,22,395878,3,2,23,23.2,23,0,0,10
28,2,2015,23,395879,1,5,22,22,19,0,0,11
1,3,2015,0,395880,1,0,18,18.4285714285714,19,0,0,7
1,3,2015,1,395881,0,0,19,19,19,0,0,6
1,3,2015,2,395882,0,0,19,19,19,0,0,7
1,3,2015,3,395883,0,0,19,19,19,0,0,6
1,3,2015,4,395884,0,0,19,19,19,0,0,6
1,3,2015,5,395885,0,0,19,19,19,0,0,6
1,3,2015,6,395886,1,0,19,19.1428571428571,20,0,0,7
1,3,2015,7,395887,1,0,22,21.75,22,0,0,8
1,3,2015,8,395888,5,2,22,22.5454545454545,25,0,0,11
1,3,2015,9,395889,5,8,23.5,23.3125,22,0,0,16
1,3,2015,10,395890,7,12,26,25.1176470588235,18,0,0.117647058823529,17
1,3,2015,11,395891,4,2,20,19.9166666666667,20,0,0,12
1,3,2015,12,395892,12,8,26,25.6315789473684,25,0,0.0526315789473684,19
1,3,2015,13,395893,8,4,29,27.8235294117647,29,0,0.411764705882353,17
1,3,2015,14,395894,6,16,28,25.76,18,0,0.28,25
1,3,2015,15,395895,11,4,23,23.4210526315789,27,0,0,19
1,3,2015,16,395896,3,5,25,24.7222222222222,23,0,0,18
1,3,2015,17,395897,5,14,20,19.08,14,0,0,25
1,3,2015,18,395898,6,20,4.5,6.73529411764706,0,0.0588235294117647,0,34
1,3,2015,19,395899,3,4,1,1.26666666666667,0,0.2,0,15
1,3,2015,20,395900,4,4,1.5,1.83333333333333,1,0.166666666666667,0,12
1,3,2015,21,395901,5,1,2,2,4,0.222222222222222,0,9
1,3,2015,22,395902,2,5,3,3,2,0,0,11
1,3,2015,23,395903,0,2,0,0.375,0,0.75,0,8
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,8
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,0,0,0,0,0,1,0,6
2,3,2015,5,395909,2,0,0,0.5,2,0.625,0,8
2,3,2015,6,395910,3,0,3,3.375,5,0,0,8
2,3,2015,7,395911,13,10,7,6.48,8,0,0,25
2,3,2015,8,395912,39,25,15,15.0909090909091,24,0,0,55
2,3,2015,9,395913,19,14,29,27.4736842105263,28,0,0.236842105263158,38
2,3,2015,10,395914,5,5,30,29.5714285714286,29,0,0.571428571428571,21
2,3,2015,11,395915,0,0,30,30,30,0,1,9
2,3,2015,12,395916,9,11,28,28.1666666666667,28,0,0.125,24
2,3,2015,13,395917,5,10,26,26.304347826087,24,0,0,23
2,3,2015,14,395918,9,9,25,24.9444444444444,25,0,0,18
2,3,2015,15,395919,6,8,25,24.8095238095238,23,0,0,21
2,3,2015,16,395920,5,22,12,12.2857142857143,5,0,0,35
2,3,2015,17,395921,12,16,1,1.03125,0,0.46875,0,32
2,3,2015,18,395922,13,14,1,0.75,0,0.46875,0,32
2,3,2015,19,395923,9,8,1,1.15,2,0.3,0,20
2,3,2015,20,395924,7,8,1.5,1.5,0,0.111111111111111,0,18
2,3,2015,21,395925,3,4,1.5,1.4,0,0.1,0,10
2,3,2015,22,395926,4,1,1,0.9,3,0.4,0,10
2,3,2015,23,395927,0,2,0,0.5,0,0.625,0,8
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,8
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,0,0,0,0,0,1,0,6
3,3,2015,5,395933,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,3,2015,6,395934,5,3,2,2.1,3,0,0,10
3,3,2015,7,395935,8,11,1,1.24137931034483,0,0.275862068965517,0,29
3,3,2015,8,395936,32,23,2,2.3125,10,0.166666666666667,0,48
3,3,2015,9,395937,32,9,28,23.6666666666667,30,0,0.333333333333333,42
3,3,2015,10,395938,7,10,29,28.84,27,0,0.4,25
3,3,2015,11,395939,6,5,29,28.9375,29,0,0.4375,16
3,3,2015,12,395940,8,15,28,26.9393939393939,21,0,0.242424242424242,33
3,3,2015,13,395941,13,18,15,14.6060606060606,15,0,0,33
3,3,2015,14,395942,11,9,18,17.72,18,0,0,25
3,3,2015,15,395943,13,4,21,22.1052631578947,27,0,0,19
3,3,2015,16,395944,9,19,19.5,19.9722222222222,17,0,0,36
3,3,2015,17,395945,16,32,2,4.18604651162791,0,0.232558139534884,0,43
3,3,2015,18,395946,17,15,1,0.914285714285714,2,0.428571428571429,0,35
3,3,2015,19,395947,8,11,1,1.35714285714286,0,0.25,0,28
3,3,2015,20,395948,16,6,9.5,7.61538461538461,10,0.0384615384615385,0,26
3,3,2015,21,395949,12,7,9,9.85,15,0,0,20
3,3,2015,22,395950,5,5,14,13.9333333333333,15,0,0,15
3,3,2015,23,395951,4,1,15,15.125,17,0,0,8
4,3,2015,0,395952,1,1,17,16.875,17,0,0,8
4,3,2015,1,395953,0,0,17,17,17,0,0,6
4,3,2015,2,395954,0,0,17,17,17,0,0,7
4,3,2015,3,395955,0,0,17,17,17,0,0,6
4,3,2015,4,395956,0,0,17,17,17,0,0,6
4,3,2015,5,395957,2,16,8.5,9.15,3,0,0,20
4,3,2015,6,395958,9,2,8,7.13333333333333,10,0,0,15
4,3,2015,7,395959,11,19,6,7,2,0,0,34
4,3,2015,8,395960,32,25,8,7.85964912280702,8,0,0,57
4,3,2015,9,395961,36,18,21,19.4130434782609,23,0,0,46
4,3,2015,10,395962,12,8,28,26.304347826087,28,0,0,23
4,3,2015,11,395963,7,5,27,27.1052631578947,29,0,0,19
4,3,2015,12,395964,5,7,28,27.7619047619048,27,0,0,21
4,3,2015,13,395965,12,34,12,12.4761904761905,6,0,0,42
4,3,2015,14,395966,17,12,12,12.3783783783784,12,0,0,37
4,3,2015,15,395967,11,13,10,10.0357142857143,9,0,0,28
4,3,2015,16,395968,17,25,10,9.16279069767442,1,0,0,43
4,3,2015,17,395969,24,26,2,2.23076923076923,0,0.211538461538462,0,52
4,3,2015,18,395970,28,28,5.5,6.38888888888889,2,0.0925925925925926,0,54
4,3,2015,19,395971,15,12,2,2.28571428571429,5,0.114285714285714,0,35
4,3,2015,20,395972,10,10,4,3.65384615384615,4,0,0,26
4,3,2015,21,395973,14,13,3,3.35483870967742,4,0.032258064516129,0,31
