"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,2,2015,0,395544,0,1,10,10.4285714285714,10,0,0,7
15,2,2015,1,395545,2,5,10,9.73333333333333,7,0,0,15
15,2,2015,2,395546,0,0,7,7,7,0,0,7
15,2,2015,3,395547,1,1,7,6.75,7,0,0,8
15,2,2015,4,395548,0,1,6,6.33333333333333,6,0,0,6
15,2,2015,5,395549,0,0,6,6,6,0,0,6
15,2,2015,6,395550,1,2,6,6,5,0,0,9
15,2,2015,7,395551,0,0,5,5,5,0,0,6
15,2,2015,8,395552,4,5,5,4.92307692307692,4,0,0,13
15,2,2015,9,395553,1,1,3,3.25,3,0,0,8
15,2,2015,10,395554,3,2,4,4.2,4,0,0,10
15,2,2015,11,395555,5,7,4,4.35714285714286,3,0,0,14
15,2,2015,12,395556,8,5,7,6.5,6,0,0,18
15,2,2015,13,395557,6,6,8,7.42857142857143,5,0,0,14
15,2,2015,14,395558,7,3,7,7.15384615384615,10,0,0,13
15,2,2015,15,395559,4,7,9,8.6875,7,0,0,16
15,2,2015,16,395560,6,5,6,6.13333333333333,7,0,0,15
15,2,2015,17,395561,3,1,8,8.55555555555556,10,0,0,9
15,2,2015,18,395562,0,5,6.5,6.875,5,0,0,8
15,2,2015,19,395563,3,2,5,5.22222222222222,6,0,0,9
15,2,2015,20,395564,3,1,8.5,8.7,9,0,0,10
15,2,2015,21,395565,4,1,11,10.7777777777778,12,0,0,9
15,2,2015,22,395566,3,1,13,13.2857142857143,14,0,0,7
15,2,2015,23,395567,0,2,12,12.5,12,0,0,8
16,2,2015,0,395568,0,1,11,11.2857142857143,11,0,0,7
16,2,2015,1,395569,0,0,10,10,10,0,0,6
16,2,2015,2,395570,1,1,10,9.85714285714286,10,0,0,7
16,2,2015,3,395571,0,0,10,10,10,0,0,6
16,2,2015,4,395572,1,0,10,10.4285714285714,11,0,0,7
16,2,2015,5,395573,1,1,12,11.5714285714286,11,0,0,7
16,2,2015,6,395574,3,4,10,9.55555555555556,10,0,0,9
16,2,2015,7,395575,5,13,5,6,3,0,0,21
16,2,2015,8,395576,11,11,5,5.11111111111111,4,0,0,27
16,2,2015,9,395577,1,2,3,3.42857142857143,3,0,0,7
16,2,2015,10,395578,3,3,3,3.41666666666667,3,0,0,12
16,2,2015,11,395579,3,3,3,2.88888888888889,3,0,0,9
16,2,2015,12,395580,2,3,2,2.2,2,0,0,10
16,2,2015,13,395581,4,2,2,2.33333333333333,3,0,0,9
16,2,2015,14,395582,2,1,2,2.28571428571429,3,0,0,7
16,2,2015,15,395583,0,2,1,1.42857142857143,1,0,0,7
16,2,2015,16,395584,6,4,2,2.08333333333333,3,0,0,12
16,2,2015,17,395585,4,4,2,2,3,0,0,16
16,2,2015,18,395586,14,5,7.5,6.3,11,0,0,20
16,2,2015,19,395587,3,8,8.5,8.625,7,0,0,16
16,2,2015,20,395588,3,1,8,7.81818181818182,9,0,0,11
16,2,2015,21,395589,4,0,12,11.2222222222222,13,0,0,9
16,2,2015,22,395590,1,1,13,12.5714285714286,13,0,0,7
16,2,2015,23,395591,3,0,15,15,16,0,0,10
17,2,2015,0,395592,1,1,17,16.875,17,0,0,8
17,2,2015,1,395593,3,0,18,18.4285714285714,20,0,0,7
17,2,2015,2,395594,1,1,20,20.2,20,0,0,10
17,2,2015,3,395595,0,0,20,20,20,0,0,6
17,2,2015,4,395596,2,0,21.5,21.3333333333333,22,0,0,6
17,2,2015,5,395597,1,0,23,22.5714285714286,23,0,0,7
17,2,2015,6,395598,8,3,23,24.0833333333333,28,0,0,12
17,2,2015,7,395599,7,15,22,22.741935483871,19,0,0,31
17,2,2015,8,395600,10,8,22,21.625,22,0,0,24
17,2,2015,9,395601,5,3,24,23.6153846153846,23,0,0,13
17,2,2015,10,395602,2,1,24,24.125,24,0,0,8
17,2,2015,11,395603,3,12,18,19.0555555555556,15,0,0,18
17,2,2015,12,395604,1,8,11,10.8,8,0,0,10
17,2,2015,13,395605,5,2,9,9.25,11,0,0,12
17,2,2015,14,395606,4,4,9,8.85714285714286,10,0,0,14
17,2,2015,15,395607,1,2,9,9.16666666666667,9,0,0,6
17,2,2015,16,395608,4,4,9,9.30769230769231,9,0,0,13
17,2,2015,17,395609,7,9,7,7.33333333333333,8,0,0,18
17,2,2015,18,395610,11,6,9,8.95,12,0,0,20
17,2,2015,19,395611,2,6,9.5,9.83333333333333,8,0,0,12
17,2,2015,20,395612,4,2,10,10.3125,11,0,0,16
17,2,2015,21,395613,5,2,12,12.3,14,0,0,10
17,2,2015,22,395614,6,1,17,17.5454545454545,20,0,0,11
17,2,2015,23,395615,3,0,22,21.5,23,0,0,8
18,2,2015,0,395616,0,1,22,22.1666666666667,22,0,0,6
18,2,2015,1,395617,0,0,22,22,22,0,0,6
18,2,2015,2,395618,0,1,22,21.7142857142857,21,0,0,7
18,2,2015,3,395619,0,0,21,21,21,0,0,6
18,2,2015,4,395620,1,0,21,21.4285714285714,22,0,0,7
18,2,2015,5,395621,1,2,21,21.375,21,0,0,8
18,2,2015,6,395622,3,5,22,22.1818181818182,20,0,0,11
18,2,2015,7,395623,10,13,19,18.9615384615385,16,0,0,26
18,2,2015,8,395624,9,11,14,14.1538461538462,13,0,0,26
18,2,2015,9,395625,5,3,14,14.4666666666667,16,0,0,15
18,2,2015,10,395626,2,8,15,14.6923076923077,10,0,0,13
18,2,2015,11,395627,3,6,10,9.38461538461539,7,0,0,13
18,2,2015,12,395628,3,4,7,6.76923076923077,6,0,0,13
18,2,2015,13,395629,6,2,9.5,8.9,10,0,0,10
18,2,2015,14,395630,5,2,13,13.1,14,0,0,10
18,2,2015,15,395631,3,7,14,13.3846153846154,10,0,0,13
18,2,2015,16,395632,1,6,9,8.09090909090909,6,0,0,11
18,2,2015,17,395633,4,8,5,4.94117647058824,3,0,0,17
18,2,2015,18,395634,14,8,4.5,4.81818181818182,8,0,0,22
18,2,2015,19,395635,2,1,7,7.28571428571429,8,0,0,7
18,2,2015,20,395636,6,0,10.5,10.3333333333333,13,0,0,12
18,2,2015,21,395637,3,3,14.5,14.4,14,0,0,10
18,2,2015,22,395638,5,3,14,13.5714285714286,15,0,0,14
18,2,2015,23,395639,3,1,17,17.2,18,0,0,10
19,2,2015,0,395640,2,0,19,19.1,20,0,0,10
19,2,2015,1,395641,1,0,21,20.8333333333333,21,0,0,6
19,2,2015,2,395642,2,2,21,21.2,21,0,0,10
19,2,2015,3,395643,1,0,22,21.6666666666667,22,0,0,6
19,2,2015,4,395644,1,0,22,22.4285714285714,23,0,0,7
19,2,2015,5,395645,1,1,23,22.75,23,0,0,8
19,2,2015,6,395646,2,6,20,20.4545454545455,19,0,0,11
19,2,2015,7,395647,11,19,17,15.2121212121212,12,0,0,33
19,2,2015,8,395648,4,3,14,13.8571428571429,14,0,0,7
20,2,2015,3,395667,0,0,13,13,13,0,0,6
20,2,2015,4,395668,1,0,13.5,13.5,14,0,0,6
20,2,2015,5,395669,0,0,14,14,14,0,0,6
20,2,2015,6,395670,4,1,15,15.1111111111111,17,0,0,9
20,2,2015,7,395671,7,6,16,15.7333333333333,17,0,0,15
20,2,2015,8,395672,4,0,20.5,20.1,22,0,0,10
20,2,2015,9,395673,2,3,22,22,21,0,0,11
20,2,2015,10,395674,3,3,22,21.7,21,0,0,10
20,2,2015,11,395675,3,4,22,22.0909090909091,21,0,0,11
20,2,2015,12,395676,1,7,17,17.1818181818182,14,0,0,11
20,2,2015,13,395677,3,4,13,13.2727272727273,13,0,0,11
20,2,2015,14,395678,2,2,13,13.375,14,0,0,8
20,2,2015,15,395679,0,5,12.5,12.125,9,0,0,8
20,2,2015,16,395680,4,2,10,10.2,11,0,0,10
20,2,2015,17,395681,1,7,9.5,9.5,6,0,0,10
20,2,2015,18,395682,3,2,7,7.33333333333333,7,0,0,9
20,2,2015,19,395683,1,3,6,6,5,0,0,11
20,2,2015,20,395684,3,2,5,4.88888888888889,5,0,0,9
20,2,2015,21,395685,2,0,7,6.57142857142857,7,0,0,7
20,2,2015,22,395686,1,0,8,7.625,8,0,0,8
20,2,2015,23,395687,0,0,7,7,7,0,0,6
21,2,2015,0,395688,1,0,7,7.16666666666667,8,0,0,6
21,2,2015,1,395689,1,1,8,7.85714285714286,8,0,0,7
21,2,2015,2,395690,0,1,8,7.88888888888889,7,0,0,9
21,2,2015,3,395691,0,1,7,6.83333333333333,6,0,0,6
21,2,2015,4,395692,0,0,6,6,6,0,0,6
21,2,2015,5,395693,0,0,6,6,6,0,0,5
21,2,2015,6,395694,0,1,5,5.14285714285714,5,0,0,7
21,2,2015,7,395695,1,4,2,1.81818181818182,1,0.181818181818182,0,11
21,2,2015,8,395696,2,2,1,0.875,1,0.25,0,8
21,2,2015,9,395697,2,3,0,0.444444444444444,0,0.555555555555556,0,9
21,2,2015,10,395698,0,0,0,0,0,1,0,6
21,2,2015,11,395699,3,2,1,1,1,0.25,0,8
21,2,2015,12,395700,2,1,1,1,2,0.333333333333333,0,9
21,2,2015,13,395701,2,4,2,2,1,0.111111111111111,0,9
21,2,2015,14,395702,2,3,2,1.66666666666667,0,0.111111111111111,0,9
21,2,2015,15,395703,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,2,2015,16,395704,9,4,7,6.33333333333333,8,0,0,15
21,2,2015,17,395705,5,2,9,9.25,12,0,0,12
21,2,2015,18,395706,2,5,12,12.0769230769231,10,0,0,13
21,2,2015,19,395707,1,2,9,9.375,9,0,0,8
21,2,2015,20,395708,3,0,11,10.7142857142857,12,0,0,7
21,2,2015,21,395709,1,1,11,11.4285714285714,12,0,0,7
21,2,2015,22,395710,4,2,15,14.7,14,0,0,10
21,2,2015,23,395711,2,1,14,14.25,15,0,0,8
22,2,2015,0,395712,0,0,15,15,15,0,0,6
22,2,2015,1,395713,0,1,13,13.1666666666667,13,0,0,6
22,2,2015,2,395714,1,2,13,12.6666666666667,12,0,0,9
22,2,2015,3,395715,2,0,13,12.8571428571429,14,0,0,7
22,2,2015,4,395716,0,0,14,14,14,0,0,6
22,2,2015,5,395717,1,0,14,14.3333333333333,15,0,0,6
22,2,2015,6,395718,1,0,15,15.1428571428571,16,0,0,7
22,2,2015,7,395719,0,2,15.5,15.3333333333333,14,0,0,6
22,2,2015,8,395720,0,4,12,12.1111111111111,10,0,0,9
22,2,2015,9,395721,2,5,9,9.08333333333333,8,0,0,12
22,2,2015,10,395722,2,5,6,6.44444444444444,6,0,0,9
22,2,2015,11,395723,4,9,2.5,3.875,2,0,0,16
22,2,2015,12,395724,7,4,2,2.76923076923077,5,0.0769230769230769,0,13
22,2,2015,13,395725,6,11,4,4.05882352941176,1,0,0,17
22,2,2015,14,395726,1,2,1,0.857142857142857,0,0.285714285714286,0,7
22,2,2015,15,395727,7,3,2,1.92857142857143,4,0.214285714285714,0,14
22,2,2015,16,395728,5,5,6,5.72727272727273,4,0,0,11
22,2,2015,17,395729,4,5,3,3.54545454545455,3,0,0,11
22,2,2015,18,395730,3,1,4,3.88888888888889,5,0,0,9
22,2,2015,19,395731,3,1,6,5.55555555555556,7,0,0,9
22,2,2015,20,395732,1,0,8,8.16666666666667,9,0,0,6
22,2,2015,21,395733,1,2,9,8.55555555555556,8,0,0,9
22,2,2015,22,395734,1,1,8,8.14285714285714,8,0,0,7
22,2,2015,23,395735,0,0,8,8,8,0,0,6
23,2,2015,0,395736,0,1,7,7.25,7,0,0,8
23,2,2015,1,395737,0,0,7,7,7,0,0,6
23,2,2015,2,395738,0,1,7,6.75,6,0,0,8
23,2,2015,3,395739,0,0,6,6,6,0,0,5
23,2,2015,4,395740,1,0,6,6.42857142857143,7,0,0,7
23,2,2015,5,395741,0,0,7,7,7,0,0,6
23,2,2015,6,395742,2,1,7,7,8,0,0,8
23,2,2015,7,395743,6,9,6,6.12,6,0,0,25
23,2,2015,8,395744,11,12,3.5,3.63636363636364,4,0,0,22
23,2,2015,9,395745,1,1,4,4.375,4,0,0,8
23,2,2015,10,395746,3,3,5,5.4,5,0,0,10
23,2,2015,11,395747,2,6,1,2,1,0.272727272727273,0,11
23,2,2015,12,395748,3,3,1,1.11111111111111,2,0.444444444444444,0,9
23,2,2015,13,395749,2,4,1.5,1.6,1,0.1,0,10
23,2,2015,14,395750,2,3,1,1,0,0.25,0,12
23,2,2015,15,395751,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,2,2015,16,395752,2,2,0,0.444444444444444,0,0.555555555555556,0,9
23,2,2015,17,395753,6,5,1,1.0625,1,0.375,0,16
23,2,2015,18,395754,10,8,1,1.38888888888889,3,0.166666666666667,0,18
23,2,2015,19,395755,3,2,2.5,2.375,3,0,0,8
23,2,2015,20,395756,2,1,3,2.8,4,0,0,10
23,2,2015,21,395757,2,3,4.5,4.25,3,0,0,8
23,2,2015,22,395758,1,0,4,3.83333333333333,4,0,0,6
23,2,2015,23,395759,0,1,3,3.28571428571429,3,0,0,7
24,2,2015,0,395760,0,0,3,3,3,0,0,6
24,2,2015,1,395761,0,0,3,3,3,0,0,6
24,2,2015,2,395762,0,1,3,2.71428571428571,2,0,0,7
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,1,0,2.5,2.5,3,0,0,6
24,2,2015,5,395765,2,0,4,4,5,0,0,6
24,2,2015,6,395766,5,5,4.5,4.33333333333333,4,0,0,12
24,2,2015,7,395767,10,8,3,2.84210526315789,5,0,0,19
24,2,2015,8,395768,17,10,10.5,10.6071428571429,13,0,0,28
24,2,2015,9,395769,5,5,15,14.625,13,0,0,16
24,2,2015,10,395770,3,4,12,12,11,0,0,11
24,2,2015,11,395771,2,4,11,11.2222222222222,10,0,0,9
24,2,2015,12,395772,2,7,9.5,8.83333333333333,5,0,0,12
24,2,2015,13,395773,2,4,5,4.54545454545455,3,0,0,11
24,2,2015,14,395774,3,4,4.5,4.5,3,0,0,10
24,2,2015,15,395775,4,4,6,5.38461538461539,4,0,0,13
24,2,2015,16,395776,1,1,5,4.55555555555556,5,0,0,9
24,2,2015,17,395777,3,5,3,3,3,0,0,15
24,2,2015,18,395778,10,8,3,3.19047619047619,4,0,0,21
24,2,2015,19,395779,5,4,5,5.30769230769231,6,0,0,13
24,2,2015,20,395780,4,3,7,7.25,8,0,0,12
24,2,2015,21,395781,5,3,7,7.1,9,0,0,10
24,2,2015,22,395782,2,0,11,11,12,0,0,7
24,2,2015,23,395783,0,1,11,11.2857142857143,11,0,0,7
25,2,2015,0,395784,1,1,11,10.6666666666667,11,0,0,6
25,2,2015,1,395785,0,0,11,11,11,0,0,6
25,2,2015,2,395786,0,1,11,10.75,10,0,0,8
25,2,2015,3,395787,0,0,10,10,10,0,0,6
25,2,2015,4,395788,1,0,10,10.4285714285714,11,0,0,7
25,2,2015,5,395789,0,0,11,11,11,0,0,6
25,2,2015,6,395790,5,7,9,9.0625,8,0,0,16
25,2,2015,7,395791,10,12,6,5.89285714285714,7,0,0,28
25,2,2015,8,395792,8,4,9,9.16666666666667,11,0,0,18
25,2,2015,9,395793,0,3,10.5,10.7,9,0,0,10
25,2,2015,10,395794,1,3,8,7.75,6,0,0,8
25,2,2015,11,395795,2,4,4,4.25,4,0,0,12
25,2,2015,12,395796,3,5,2,2.09090909090909,2,0,0,11
25,2,2015,13,395797,5,4,4,3.58333333333333,4,0,0,12
25,2,2015,14,395798,5,3,5.5,5.35714285714286,6,0,0,14
25,2,2015,15,395799,2,5,4,4.18181818181818,2,0,0,11
25,2,2015,16,395800,3,4,2,2.27272727272727,1,0,0,11
25,2,2015,17,395801,5,4,2,2,2,0,0,12
25,2,2015,18,395802,7,2,3,2.46153846153846,6,0.230769230769231,0,13
25,2,2015,19,395803,6,1,10.5,10.3333333333333,12,0,0,12
25,2,2015,20,395804,3,2,12,12.25,13,0,0,8
25,2,2015,21,395805,2,3,14,14.5454545454545,13,0,0,11
25,2,2015,22,395806,0,0,13,13,13,0,0,6
25,2,2015,23,395807,2,3,13,13.4,12,0,0,10
26,2,2015,0,395808,0,1,12,11.7777777777778,11,0,0,9
26,2,2015,1,395809,0,2,9,9.14285714285714,8,0,0,7
26,2,2015,2,395810,2,1,8.5,8.66666666666667,9,0,0,12
26,2,2015,3,395811,0,0,9,9,9,0,0,6
26,2,2015,4,395812,1,0,9,9.375,10,0,0,8
26,2,2015,5,395813,0,1,9,9.33333333333333,9,0,0,6
26,2,2015,6,395814,3,4,8,8.23076923076923,8,0,0,13
26,2,2015,7,395815,11,10,5,5,7,0,0,26
26,2,2015,8,395816,12,6,11,11,14,0,0,17
26,2,2015,9,395817,8,3,19,18.0769230769231,19,0,0,13
26,2,2015,10,395818,3,6,20,19.3076923076923,17,0,0,13
26,2,2015,11,395819,3,9,13,12.9375,10,0,0,16
26,2,2015,12,395820,5,10,6.5,6.44444444444444,5,0,0,18
26,2,2015,13,395821,3,5,3,3,2,0,0,13
26,2,2015,14,395822,3,3,3,3.25,2,0,0,12
26,2,2015,15,395823,2,4,1,1.3,0,0.1,0,10
26,2,2015,16,395824,4,2,2,2.1,2,0.1,0,10
26,2,2015,17,395825,4,4,2,1.75,2,0.0833333333333333,0,12
26,2,2015,18,395826,6,5,2,1.92857142857143,3,0.142857142857143,0,14
26,2,2015,19,395827,1,3,3,2.42857142857143,1,0,0,7
26,2,2015,20,395828,3,2,2,1.9,2,0,0,10
26,2,2015,21,395829,5,1,5,4.8,7,0,0,10
26,2,2015,22,395830,3,3,7,7.55555555555556,7,0,0,9
26,2,2015,23,395831,2,1,8,7.88888888888889,8,0,0,9
27,2,2015,0,395832,1,1,9,8.88888888888889,9,0,0,9
27,2,2015,1,395833,0,2,7.5,7.625,7,0,0,8
27,2,2015,2,395834,0,1,7,6.71428571428571,6,0,0,7
27,2,2015,3,395835,0,0,6,6,6,0,0,6
27,2,2015,4,395836,1,0,6.5,6.5,7,0,0,6
27,2,2015,5,395837,1,0,8,7.57142857142857,8,0,0,7
27,2,2015,6,395838,5,3,9,8.83333333333333,10,0,0,12
27,2,2015,7,395839,13,10,13,12.9565217391304,15,0,0,23
27,2,2015,8,395840,7,19,10,10.9090909090909,5,0,0,33
27,2,2015,9,395841,4,8,2,1.94117647058824,0,0.117647058823529,0,17
27,2,2015,10,395842,5,4,1,1,1,0.333333333333333,0,12
27,2,2015,11,395843,5,2,1,1.22222222222222,3,0.333333333333333,0,9
27,2,2015,12,395844,0,3,0.5,1.1,0,0.5,0,10
27,2,2015,13,395845,4,3,2,2,2,0.2,0,10
27,2,2015,14,395846,5,2,3,3.27272727272727,4,0,0,11
27,2,2015,15,395847,5,6,3,3.375,3,0,0,16
27,2,2015,16,395848,7,11,2,1.61904761904762,0,0.19047619047619,0,21
27,2,2015,17,395849,8,7,2,2.375,2,0.1875,0,16
27,2,2015,18,395850,6,3,1.5,1.9375,4,0.0625,0,16
27,2,2015,19,395851,4,4,5,4.33333333333333,5,0,0,15
27,2,2015,20,395852,5,7,4.5,4.66666666666667,4,0,0,12
27,2,2015,21,395853,5,3,6,6,6,0,0,12
27,2,2015,22,395854,6,3,6,6.18181818181818,9,0,0,11
27,2,2015,23,395855,6,0,13,13,16,0,0,11
28,2,2015,0,395856,1,1,16,16.1428571428571,16,0,0,7
28,2,2015,1,395857,6,2,16.5,17.1,20,0,0,10
28,2,2015,2,395858,1,3,19,19.4545454545455,18,0,0,11
28,2,2015,3,395859,0,0,18,18,18,0,0,6
28,2,2015,4,395860,0,0,18,18,18,0,0,6
28,2,2015,5,395861,1,0,19,18.6666666666667,19,0,0,6
28,2,2015,6,395862,1,1,18,18.4285714285714,19,0,0,7
28,2,2015,7,395863,1,2,19,18.625,18,0,0,8
28,2,2015,8,395864,2,6,17.5,17.0833333333333,14,0,0,12
28,2,2015,9,395865,1,10,10,10.3076923076923,5,0,0,13
28,2,2015,10,395866,6,7,4,4.58823529411765,3,0,0,17
28,2,2015,11,395867,4,5,2,1.92857142857143,2,0.142857142857143,0,14
28,2,2015,12,395868,4,3,4,4,3,0,0,11
28,2,2015,13,395869,2,5,2,1.8,0,0.1,0,10
28,2,2015,14,395870,4,3,1,1,1,0.333333333333333,0,9
28,2,2015,15,395871,4,4,1,1,2,0.25,0,12
28,2,2015,16,395872,3,4,1,0.615384615384615,1,0.461538461538462,0,13
28,2,2015,17,395873,1,2,0,0.25,0,0.75,0,8
28,2,2015,18,395874,2,2,0,0.444444444444444,0,0.666666666666667,0,9
28,2,2015,19,395875,3,0,2,1.57142857142857,3,0.428571428571429,0,7
28,2,2015,20,395876,1,4,2,1.72727272727273,0,0.272727272727273,0,11
28,2,2015,21,395877,2,0,0.5,0.666666666666667,2,0.5,0,6
28,2,2015,22,395878,2,3,3,2.8,1,0,0,10
28,2,2015,23,395879,1,0,1,1.42857142857143,2,0,0,7
1,3,2015,0,395880,2,1,3,3.625,4,0,0,8
1,3,2015,1,395881,1,0,5,4.66666666666667,5,0,0,6
1,3,2015,2,395882,2,0,5,5.5,7,0,0,10
1,3,2015,3,395883,1,0,7,7.33333333333333,8,0,0,6
1,3,2015,4,395884,0,0,8,8,8,0,0,6
1,3,2015,5,395885,1,0,8,7.625,8,0,0,8
1,3,2015,6,395886,0,1,8,7.57142857142857,7,0,0,7
1,3,2015,7,395887,0,2,6.5,6.25,5,0,0,8
1,3,2015,8,395888,0,2,5,5.28571428571429,4,0,0,7
1,3,2015,9,395889,1,5,3,2.45454545454545,0,0.181818181818182,0,11
1,3,2015,10,395890,3,1,0,0.571428571428571,2,0.571428571428571,0,7
1,3,2015,11,395891,7,7,1.5,1.5,2,0.1875,0,16
1,3,2015,12,395892,1,3,1,1.44444444444444,1,0,0,9
1,3,2015,13,395893,4,2,1,1.1,2,0.3,0,10
1,3,2015,14,395894,8,5,4,3.35294117647059,5,0,0,17
1,3,2015,15,395895,5,8,3,3.57142857142857,2,0,0,14
1,3,2015,16,395896,3,3,0,0.461538461538462,1,0.538461538461538,0,13
1,3,2015,17,395897,5,1,3,3,4,0.0909090909090909,0,11
1,3,2015,18,395898,7,8,5,4.61111111111111,4,0,0,18
1,3,2015,19,395899,2,2,4,4.42857142857143,4,0,0,7
1,3,2015,20,395900,4,0,5.5,5.9,8,0,0,10
1,3,2015,21,395901,1,0,10,9.71428571428571,10,0,0,7
1,3,2015,22,395902,2,2,10,10,10,0,0,8
1,3,2015,23,395903,0,0,10,10,10,0,0,6
2,3,2015,0,395904,1,0,11,10.6666666666667,11,0,0,6
2,3,2015,1,395905,0,0,11,11,11,0,0,6
2,3,2015,2,395906,0,0,11,11,11,0,0,8
2,3,2015,3,395907,0,0,11,11,11,0,0,5
2,3,2015,4,395908,1,0,11,11.4285714285714,12,0,0,7
2,3,2015,5,395909,1,2,11,11.4444444444444,11,0,0,9
2,3,2015,6,395910,4,6,10,10.2307692307692,9,0,0,13
2,3,2015,7,395911,7,17,2,3.36666666666667,1,0.0333333333333333,0,30
2,3,2015,8,395912,13,13,2,2.31034482758621,0,0.0689655172413793,0,29
2,3,2015,9,395913,5,2,1,1.45454545454545,4,0.363636363636364,0,11
2,3,2015,10,395914,4,5,3,2.81818181818182,2,0,0,11
2,3,2015,11,395915,2,4,0,0.5,0,0.6,0,10
2,3,2015,12,395916,4,4,0,0.428571428571429,0,0.571428571428571,0,14
2,3,2015,13,395917,2,2,1,0.571428571428571,0,0.428571428571429,0,7
2,3,2015,14,395918,2,1,0.5,0.5,1,0.5,0,6
2,3,2015,15,395919,4,5,3,2.92857142857143,1,0,0,14
2,3,2015,16,395920,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,3,2015,17,395921,8,8,1,1.36363636363636,1,0.136363636363636,0,22
2,3,2015,18,395922,11,9,6.5,6.2,4,0,0,20
2,3,2015,19,395923,5,2,5,5.36363636363636,8,0,0,11
2,3,2015,20,395924,5,4,8,7.75,9,0,0,12
2,3,2015,21,395925,3,4,10,9.5,9,0,0,10
2,3,2015,22,395926,2,1,10,9.71428571428571,10,0,0,7
2,3,2015,23,395927,0,0,10,10,10,0,0,6
3,3,2015,0,395928,0,0,10,10,10,0,0,6
3,3,2015,1,395929,0,0,10,10,10,0,0,6
3,3,2015,2,395930,0,1,10,9.75,9,0,0,8
3,3,2015,3,395931,0,0,9,9,9,0,0,6
3,3,2015,4,395932,1,0,9.5,9.5,10,0,0,6
3,3,2015,5,395933,3,4,9.5,9.5,9,0,0,10
3,3,2015,6,395934,3,6,7,7.53846153846154,6,0,0,13
3,3,2015,7,395935,12,13,5,5.04166666666667,4,0,0,24
3,3,2015,8,395936,18,6,9,10.2592592592593,14,0,0,27
3,3,2015,9,395937,5,8,14.5,14.4375,11,0,0,16
3,3,2015,10,395938,2,9,6,6.53846153846154,3,0,0,13
3,3,2015,11,395939,2,3,2,2.4,3,0,0,10
3,3,2015,12,395940,1,1,2,1.75,2,0,0,8
3,3,2015,13,395941,5,2,3,3.55555555555556,6,0,0,9
3,3,2015,14,395942,5,3,7,7.09090909090909,8,0,0,11
3,3,2015,15,395943,6,4,8.5,8.5,10,0,0,12
3,3,2015,16,395944,5,5,9,9.07142857142857,9,0,0,14
3,3,2015,17,395945,3,10,6,5.07142857142857,1,0,0,14
3,3,2015,18,395946,12,10,5,5,5,0,0,24
3,3,2015,19,395947,5,6,4,3.78571428571429,5,0,0,14
3,3,2015,20,395948,6,2,7,7.5,10,0,0,10
3,3,2015,21,395949,1,4,9,9.1,7,0,0,10
3,3,2015,22,395950,3,5,6,6.5,5,0,0,10
3,3,2015,23,395951,0,1,4,4.375,4,0,0,8
4,3,2015,0,395952,0,0,4,4,4,0,0,5
4,3,2015,1,395953,0,0,4,4,4,0,0,6
4,3,2015,2,395954,0,1,4,3.77777777777778,3,0,0,9
4,3,2015,3,395955,0,0,3,3,3,0,0,5
4,3,2015,4,395956,1,0,3,3.33333333333333,4,0,0,6
4,3,2015,5,395957,2,1,5,5,5,0,0,8
4,3,2015,6,395958,4,5,4,3.53333333333333,4,0,0,15
4,3,2015,7,395959,19,15,4,3.77777777777778,9,0,0,36
4,3,2015,8,395960,16,20,11.5,11.53125,5,0,0,32
4,3,2015,9,395961,4,6,3,2.91666666666667,3,0,0,12
4,3,2015,10,395962,6,6,3.5,3.6875,4,0,0,16
4,3,2015,11,395963,2,2,3,2.77777777777778,4,0,0,9
4,3,2015,12,395964,5,3,5,5.14285714285714,7,0,0,14
4,3,2015,13,395965,2,3,5,4.44444444444444,5,0,0,9
4,3,2015,14,395966,3,3,6,6.3,6,0,0,10
4,3,2015,15,395967,4,7,6,5.625,3,0,0,16
4,3,2015,16,395968,4,3,2,2.41666666666667,3,0,0,12
4,3,2015,17,395969,8,7,3,3.38888888888889,4,0,0,18
4,3,2015,18,395970,10,11,4,4,3,0,0,26
4,3,2015,19,395971,6,7,3,2.66666666666667,1,0,0,18
4,3,2015,20,395972,3,2,2,1.7,3,0,0,10
4,3,2015,21,395973,4,3,5,4.55555555555556,4,0,0,9
4,3,2015,22,395974,5,3,4,3.91666666666667,6,0,0,12
4,3,2015,23,395975,1,4,5,4.66666666666667,3,0,0,12
5,3,2015,0,395976,2,2,4,3.33333333333333,3,0,0,9
5,3,2015,1,395977,0,0,3,3,3,0,0,5
5,3,2015,2,395978,1,1,3,3.18181818181818,3,0,0,11
5,3,2015,3,395979,1,0,3,3.33333333333333,4,0,0,6
5,3,2015,4,395980,1,0,4,4.28571428571429,5,0,0,7
5,3,2015,5,395981,3,1,7,7.11111111111111,8,0,0,9
5,3,2015,6,395982,7,5,10,9.6,10,0,0,15
5,3,2015,7,395983,6,15,8,7.09090909090909,2,0,0,22
5,3,2015,8,395984,8,7,2,1.95454545454545,2,0,0,22
5,3,2015,9,395985,7,6,3,3.25,4,0,0,16
5,3,2015,10,395986,2,3,3,2.8,3,0,0,10
5,3,2015,11,395987,7,10,4,4.19047619047619,2,0,0,21
