"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,3,2015,9,395913,2,2,24,23.6,24,0,0,10
2,3,2015,10,395914,0,2,24,23.375,22,0,0,8
2,3,2015,11,395915,5,6,21.5,21.8571428571429,22,0,0,14
2,3,2015,12,395916,1,10,20,19.375,14,0,0,16
2,3,2015,13,395917,1,0,14,14.4285714285714,15,0,0,7
2,3,2015,14,395918,1,2,15,15,15,0,0,7
2,3,2015,15,395919,2,7,13,13.6923076923077,11,0,0,13
2,3,2015,16,395920,3,12,2,4.05,1,0,0,20
2,3,2015,17,395921,10,11,2,2.35,1,0.1,0,20
2,3,2015,18,395922,5,3,1,0.909090909090909,2,0.454545454545455,0,11
2,3,2015,19,395923,9,10,1,1.38095238095238,1,0.19047619047619,0,21
2,3,2015,20,395924,5,4,3,2.72727272727273,4,0,0,11
2,3,2015,21,395925,2,3,2,1.8,2,0,0,10
2,3,2015,22,395926,3,4,1,1.41666666666667,1,0.166666666666667,0,12
2,3,2015,23,395927,2,1,1,0.857142857142857,2,0.285714285714286,0,7
3,3,2015,0,395928,0,1,2,1.625,1,0,0,8
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,7
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,1,2,0,0.375,0,0.625,0,8
3,3,2015,7,395935,20,5,6,7.34782608695652,16,0,0,23
3,3,2015,8,395936,11,4,20.5,20.9166666666667,24,0,0,24
3,3,2015,9,395937,3,2,24,23.5833333333333,24,0,0,12
3,3,2015,10,395938,2,5,21,20.9,21,0,0,10
3,3,2015,11,395939,5,6,21,21.0625,21,0,0,16
3,3,2015,12,395940,7,14,17,16.3703703703704,13,0,0,27
3,3,2015,13,395941,2,8,10,9.72222222222222,7,0,0,18
3,3,2015,14,395942,4,8,5,4.61111111111111,2,0,0,18
3,3,2015,15,395943,3,3,2,2.44444444444444,2,0,0,9
3,3,2015,16,395944,1,3,0,0.5,0,0.625,0,8
3,3,2015,17,395945,3,3,1,0.545454545454545,1,0.454545454545455,0,11
3,3,2015,18,395946,6,5,1,0.8,3,0.4,0,15
3,3,2015,19,395947,5,13,4,3.90909090909091,0,0.0909090909090909,0,22
3,3,2015,20,395948,4,3,1,1,2,0.3,0,10
3,3,2015,21,395949,3,5,1,1,0,0.454545454545455,0,11
3,3,2015,22,395950,1,0,0,0.285714285714286,1,0.714285714285714,0,7
3,3,2015,23,395951,1,0,2,1.83333333333333,2,0,0,6
4,3,2015,0,395952,0,0,2,2,2,0,0,6
4,3,2015,1,395953,0,0,2,2,2,0,0,6
4,3,2015,2,395954,0,0,2,2,2,0,0,7
4,3,2015,3,395955,0,0,2,2,2,0,0,6
4,3,2015,4,395956,0,0,2,2,2,0,0,6
4,3,2015,5,395957,0,0,2,2,2,0,0,6
4,3,2015,6,395958,1,2,1,0.9,1,0.4,0,10
4,3,2015,7,395959,28,12,11,9.83333333333333,17,0.0555555555555556,0,36
4,3,2015,8,395960,11,9,20,19.6551724137931,19,0,0,29
4,3,2015,9,395961,7,6,19,19.6315789473684,20,0,0,19
4,3,2015,10,395962,3,3,21,21.3333333333333,21,0,0,12
4,3,2015,11,395963,6,8,22,21.3333333333333,20,0,0,21
4,3,2015,12,395964,9,10,19.5,19.1363636363636,17,0,0,22
4,3,2015,13,395965,3,4,17,17.2,16,0,0,10
4,3,2015,14,395966,3,6,15,14.5714285714286,13,0,0,14
4,3,2015,15,395967,3,11,6.5,7.11111111111111,4,0,0,18
4,3,2015,16,395968,3,5,2,1.92307692307692,1,0,0,13
4,3,2015,17,395969,5,7,1,1.0625,0,0.25,0,16
4,3,2015,18,395970,11,9,1,1.69565217391304,3,0.173913043478261,0,23
4,3,2015,19,395971,10,12,2,2.09090909090909,0,0.136363636363636,0,22
4,3,2015,20,395972,8,3,2,2.84615384615385,5,0.307692307692308,0,13
4,3,2015,21,395973,1,4,3,3.09090909090909,1,0,0,11
4,3,2015,22,395974,1,0,1,1.16666666666667,2,0,0,6
4,3,2015,23,395975,0,1,1.5,1.5,1,0,0,6
5,3,2015,0,395976,0,0,1,1,1,0,0,6
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,9
5,3,2015,3,395979,0,0,1,1,1,0,0,6
5,3,2015,4,395980,0,0,1,1,1,0,0,6
5,3,2015,5,395981,1,0,1,1.14285714285714,2,0,0,7
5,3,2015,6,395982,0,0,1,1,1,0,0,6
5,3,2015,7,395983,26,12,14,11.0588235294118,16,0,0,34
5,3,2015,8,395984,11,7,20,19.9090909090909,21,0,0,22
5,3,2015,9,395985,8,8,22,22,21,0,0,21
5,3,2015,10,395986,5,6,22,21.6470588235294,20,0,0,17
5,3,2015,11,395987,7,6,21,21.25,21,0,0,16
5,3,2015,12,395988,6,11,20,19.7142857142857,16,0,0,21
5,3,2015,13,395989,2,7,12,12.6666666666667,11,0,0,15
5,3,2015,14,395990,4,12,5,5.83333333333333,3,0,0,18
5,3,2015,15,395991,5,7,2.5,2.5,1,0,0,14
5,3,2015,16,395992,6,6,1,0.6,0,0.466666666666667,0,15
5,3,2015,17,395993,6,6,1,0.666666666666667,0,0.4,0,15
5,3,2015,18,395994,4,5,0,0.461538461538462,0,0.538461538461538,0,13
5,3,2015,19,395995,5,5,0,0.5,0,0.555555555555556,0,18
5,3,2015,20,395996,3,3,1,0.75,0,0.375,0,8
5,3,2015,21,395997,3,4,1,1.1,0,0.3,0,10
5,3,2015,22,395998,5,0,3.5,3.1,5,0.1,0,10
5,3,2015,23,395999,2,3,5,5.25,4,0,0,8
6,3,2015,0,396000,2,0,5.5,5.33333333333333,6,0,0,6
6,3,2015,1,396001,2,0,6,6.57142857142857,8,0,0,7
6,3,2015,2,396002,0,0,8,8,8,0,0,7
6,3,2015,3,396003,1,0,8,8.42857142857143,9,0,0,7
6,3,2015,4,396004,0,1,9,8.66666666666667,8,0,0,6
6,3,2015,5,396005,0,1,8,7.71428571428571,7,0,0,7
6,3,2015,6,396006,0,5,5,4.7,2,0,0,10
6,3,2015,7,396007,14,9,2,2.35714285714286,6,0.107142857142857,0,28
6,3,2015,8,396008,20,9,11,10.1379310344828,16,0,0,29
6,3,2015,9,396009,5,6,18,18.3571428571429,16,0,0,14
6,3,2015,10,396010,4,9,12.5,12.6875,10,0,0,16
6,3,2015,11,396011,13,6,13,12.75,17,0,0,20
6,3,2015,12,396012,10,11,19,18.6538461538462,19,0,0,26
6,3,2015,13,396013,5,12,14,14.1764705882353,13,0,0,17
6,3,2015,14,396014,2,8,8,8.09090909090909,6,0,0,11
6,3,2015,15,396015,4,8,3.5,3.16666666666667,1,0.0555555555555556,0,18
6,3,2015,16,396016,9,9,1.5,1.59090909090909,1,0.0454545454545455,0,22
6,3,2015,17,396017,12,12,2,2.28,2,0,0,25
6,3,2015,18,396018,10,9,2,2.23076923076923,2,0,0,26
6,3,2015,19,396019,9,6,3.5,3.75,5,0,0,16
6,3,2015,20,396020,1,3,4,3.5,2,0,0,8
6,3,2015,21,396021,4,2,5,4.4,5,0,0,10
6,3,2015,22,396022,1,1,5,4.875,5,0,0,8
6,3,2015,23,396023,2,4,5,4.5,3,0,0,10
7,3,2015,0,396024,0,1,2,2.16666666666667,2,0,0,6
7,3,2015,1,396025,2,0,3,3,4,0,0,7
7,3,2015,2,396026,4,1,5,4,5,0,0,10
7,3,2015,3,396027,0,0,5,5,5,0,0,6
7,3,2015,4,396028,0,0,5,5,5,0,0,6
7,3,2015,5,396029,0,0,5,5,5,0,0,6
7,3,2015,6,396030,0,3,3,3.33333333333333,2,0,0,9
7,3,2015,7,396031,2,2,3,2.75,2,0,0,8
7,3,2015,8,396032,0,0,2,2,2,0,0,6
7,3,2015,9,396033,2,2,2,2.5,2,0,0,8
7,3,2015,10,396034,1,1,2,2.14285714285714,2,0,0,7
7,3,2015,11,396035,3,3,2,2.4,2,0,0,10
7,3,2015,12,396036,4,3,2.5,2.57142857142857,3,0,0,14
7,3,2015,13,396037,4,5,6,5.38461538461539,3,0,0,13
7,3,2015,14,396038,3,4,3,2.75,3,0,0,16
7,3,2015,15,396039,4,4,3,3.15384615384615,3,0,0,13
7,3,2015,16,396040,4,5,3,3.07142857142857,2,0,0,14
7,3,2015,17,396041,11,11,4,4.45454545454545,2,0,0,22
7,3,2015,18,396042,5,4,3,2.86666666666667,3,0,0,15
7,3,2015,19,396043,4,3,3,3.14285714285714,4,0,0,14
7,3,2015,20,396044,2,1,5,4.71428571428571,5,0,0,7
7,3,2015,21,396045,0,2,3,3.5,3,0,0,6
7,3,2015,22,396046,2,2,3,2.88888888888889,3,0,0,9
7,3,2015,23,396047,3,2,4,3.54545454545455,4,0,0,11
8,3,2015,0,396048,0,3,2,2.27272727272727,1,0,0,11
8,3,2015,1,396049,0,0,1,1,1,0,0,6
8,3,2015,2,396050,0,0,1,1,1,0,0,7
8,3,2015,3,396051,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
8,3,2015,4,396052,0,0,1,1,1,0,0,6
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,0,1,0.5,0.5,0,0.5,0,6
8,3,2015,7,396055,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,8,396056,3,1,1,0.777777777777778,2,0.444444444444444,0,9
8,3,2015,9,396057,4,2,1,1.3,3,0.2,0,10
8,3,2015,10,396058,3,6,3,2.66666666666667,0,0.166666666666667,0,12
8,3,2015,11,396059,5,2,1,1,4,0.4,0,10
8,3,2015,12,396060,2,1,7,7,7,0,0,11
8,3,2015,13,396061,9,3,7,8.375,13,0,0,16
8,3,2015,14,396062,4,11,8,8.42857142857143,4,0,0,21
8,3,2015,15,396063,4,4,4,4.88888888888889,4,0,0,9
8,3,2015,16,396064,6,6,3.5,3.71428571428571,3,0,0,14
8,3,2015,17,396065,6,8,2.5,2.75,2,0,0,16
8,3,2015,18,396066,7,7,3,3.35,3,0,0,20
8,3,2015,19,396067,5,1,3.5,3.8,6,0,0,10
8,3,2015,20,396068,2,1,6,5.85714285714286,7,0,0,7
8,3,2015,21,396069,1,0,7,7.42857142857143,8,0,0,7
8,3,2015,22,396070,1,0,9,8.71428571428571,9,0,0,7
8,3,2015,23,396071,0,0,10,10,10,0,0,6
9,3,2015,0,396072,1,3,9,8.83333333333333,8,0,0,12
9,3,2015,1,396073,0,0,8,8,8,0,0,6
9,3,2015,2,396074,0,1,7.5,7.5,7,0,0,6
9,3,2015,3,396075,0,0,7,7,7,0,0,6
9,3,2015,4,396076,0,1,7,6.71428571428571,6,0,0,7
9,3,2015,5,396077,0,1,5.5,5.5,5,0,0,6
9,3,2015,6,396078,0,4,3.5,3.25,1,0,0,8
9,3,2015,7,396079,25,7,12,10.8709677419355,19,0,0,31
9,3,2015,8,396080,9,8,22.5,22.5,22,0,0,26
9,3,2015,9,396081,6,4,23,22.5333333333333,24,0,0,15
9,3,2015,10,396082,0,0,24,24,24,0,0,8
9,3,2015,11,396083,3,5,22,22.4,22,0,0,15
9,3,2015,12,396084,3,4,22,22.5,21,0,0,16
9,3,2015,13,396085,8,8,19,19.2,21,0,0,20
9,3,2015,14,396086,6,16,15,15.12,10,0,0,25
9,3,2015,15,396087,2,12,4,4.68421052631579,0,0.105263157894737,0,19
9,3,2015,16,396088,5,5,0,0.545454545454545,0,0.545454545454545,0,11
9,3,2015,17,396089,9,10,1,0.789473684210526,0,0.473684210526316,0,19
9,3,2015,18,396090,11,9,2,2.22727272727273,2,0.0454545454545455,0,22
9,3,2015,19,396091,4,6,2,1.93333333333333,1,0,0,15
9,3,2015,20,396092,2,2,1,1.11111111111111,1,0.111111111111111,0,9
9,3,2015,21,396093,3,1,1,1.2,3,0.1,0,10
9,3,2015,22,396094,0,2,1.5,1.83333333333333,1,0,0,6
9,3,2015,23,396095,2,0,2,1.875,3,0,0,8
10,3,2015,0,396096,0,2,1,1.85714285714286,1,0,0,7
10,3,2015,1,396097,0,0,1,1,1,0,0,5
10,3,2015,2,396098,0,0,1,1,1,0,0,7
10,3,2015,3,396099,0,0,1,1,1,0,0,6
10,3,2015,4,396100,0,0,1,1,1,0,0,6
10,3,2015,5,396101,2,0,1,1.375,3,0,0,8
10,3,2015,6,396102,0,3,1,1.25,0,0.25,0,12
10,3,2015,7,396103,25,11,12,10.0769230769231,15,0,0,39
10,3,2015,8,396104,12,4,22,20.95,23,0,0,20
10,3,2015,9,396105,8,10,21,21.4583333333333,21,0,0,24
10,3,2015,10,396106,5,5,21,20.6666666666667,20,0,0,15
10,3,2015,11,396107,6,9,18,18.25,17,0,0,24
10,3,2015,12,396108,11,13,21,20.0769230769231,16,0,0,26
10,3,2015,13,396109,9,6,18,18.25,20,0,0,20
10,3,2015,14,396110,3,11,18,17.5,13,0,0,16
10,3,2015,15,396111,6,10,13.5,13.125,10,0,0,16
10,3,2015,16,396112,2,12,9,7.38888888888889,1,0,0,18
10,3,2015,17,396113,10,9,2,1.85714285714286,2,0.142857142857143,0,21
10,3,2015,18,396114,7,7,1,0.875,0,0.291666666666667,0,24
10,3,2015,19,396115,5,4,1,1.45454545454545,2,0.363636363636364,0,11
10,3,2015,20,396116,2,3,0,0.3,0,0.7,0,10
10,3,2015,21,396117,2,2,0,0.2,0,0.8,0,10
10,3,2015,22,396118,2,3,1,0.666666666666667,0,0.333333333333333,0,9
10,3,2015,23,396119,5,1,1.5,1.8,4,0.3,0,10
11,3,2015,0,396120,1,2,4,3.875,3,0,0,8
11,3,2015,1,396121,0,0,3,3,3,0,0,5
11,3,2015,2,396122,0,1,2,2.125,2,0,0,8
11,3,2015,3,396123,0,0,2,2,2,0,0,6
11,3,2015,4,396124,0,0,2,2,2,0,0,6
11,3,2015,5,396125,0,1,2,1.875,1,0,0,8
11,3,2015,6,396126,2,3,1,1,1,0.333333333333333,0,9
11,3,2015,7,396127,21,15,7,6.97058823529412,8,0,0,34
11,3,2015,8,396128,16,5,17,16.3636363636364,20,0,0,22
11,3,2015,9,396129,8,4,22,21.5625,23,0,0,16
11,3,2015,10,396130,2,5,20.5,20.8333333333333,20,0,0,12
11,3,2015,11,396131,6,4,21,20.4285714285714,20,0,0,14
11,3,2015,12,396132,5,12,16,16.0952380952381,12,0,0,21
11,3,2015,13,396133,3,8,11,10.8666666666667,8,0,0,15
11,3,2015,14,396134,6,8,6.5,6.6,7,0,0,20
11,3,2015,15,396135,3,6,6,6.27272727272727,3,0,0,11
11,3,2015,16,396136,4,5,5,4.26315789473684,5,0,0,19
11,3,2015,17,396137,6,8,3,3.0952380952381,2,0,0,21
11,3,2015,18,396138,13,11,3,2.86666666666667,4,0,0,30
11,3,2015,19,396139,11,10,5,4.78260869565217,3,0,0,23
11,3,2015,20,396140,2,4,2,2.33333333333333,2,0,0,9
11,3,2015,21,396141,2,5,2,1.76923076923077,1,0,0,13
11,3,2015,22,396142,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
11,3,2015,23,396143,0,2,1,1.5,1,0,0,8
12,3,2015,0,396144,1,1,1,1.14285714285714,1,0,0,7
12,3,2015,1,396145,0,0,1,1,1,0,0,5
12,3,2015,2,396146,0,0,1,1,1,0,0,8
12,3,2015,3,396147,1,0,1,1.14285714285714,2,0,0,7
12,3,2015,4,396148,0,0,2,2,2,0,0,6
12,3,2015,5,396149,1,1,1.5,1.5,2,0,0,8
12,3,2015,6,396150,4,3,3,2.84615384615385,3,0,0,13
12,3,2015,7,396151,24,15,6,5.48571428571429,12,0,0,35
12,3,2015,8,396152,20,12,16,15.6129032258065,19,0,0,31
12,3,2015,9,396153,6,7,19.5,19.2222222222222,17,0,0,18
12,3,2015,10,396154,11,8,20,20.6538461538462,22,0,0,26
12,3,2015,11,396155,6,13,22,20.6086956521739,15,0,0,23
12,3,2015,12,396156,5,13,9,9.1,6,0,0,20
12,3,2015,13,396157,7,8,6,6.1875,6,0,0,16
12,3,2015,14,396158,0,2,5,5,4,0,0,8
12,3,2015,15,396159,5,10,5,3.85714285714286,0,0.19047619047619,0,21
12,3,2015,16,396160,2,3,0.5,0.6,0,0.5,0,10
12,3,2015,17,396161,2,2,0,0.181818181818182,0,0.818181818181818,0,11
12,3,2015,18,396162,12,10,1,1.21739130434783,3,0.347826086956522,0,23
12,3,2015,19,396163,1,4,0.5,0.75,0,0.5,0,12
12,3,2015,20,396164,2,2,2,1.88888888888889,1,0,0,9
12,3,2015,21,396165,3,4,1,1.4,2,0.1,0,10
12,3,2015,22,396166,3,2,1,1.66666666666667,3,0.111111111111111,0,9
12,3,2015,23,396167,3,3,3,3.27272727272727,3,0,0,11
13,3,2015,0,396168,1,1,4,3.72727272727273,3,0,0,11
13,3,2015,1,396169,0,0,3,3,3,0,0,6
13,3,2015,2,396170,0,2,2,2,1,0,0,9
13,3,2015,3,396171,0,0,1,1,1,0,0,7
13,3,2015,4,396172,0,0,1,1,1,0,0,6
13,3,2015,5,396173,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,6,396174,1,1,0,0.25,0,0.75,0,8
13,3,2015,7,396175,14,10,1,1.64285714285714,4,0.142857142857143,0,28
13,3,2015,8,396176,20,7,15.5,13.8846153846154,18,0,0,26
13,3,2015,9,396177,9,5,21,21.125,22,0,0,16
13,3,2015,10,396178,7,13,18.5,18.7272727272727,16,0,0,22
13,3,2015,11,396179,15,7,21,20.1052631578947,23,0,0,19
13,3,2015,12,396180,5,9,22,21.8888888888889,19,0,0,18
13,3,2015,13,396181,6,5,19,18.5625,19,0,0,16
13,3,2015,14,396182,4,7,19,19.2,17,0,0,15
13,3,2015,15,396183,5,13,14,13.16,8,0,0,25
13,3,2015,16,396184,3,10,1.5,2.61111111111111,1,0.222222222222222,0,18
13,3,2015,17,396185,9,9,1,1.43478260869565,2,0.173913043478261,0,23
13,3,2015,18,396186,10,8,2,2.45833333333333,3,0,0,24
13,3,2015,19,396187,6,8,3,2.7,2,0,0,20
13,3,2015,20,396188,5,6,2,1.71428571428571,2,0.0714285714285714,0,14
13,3,2015,21,396189,4,2,4,3.8,6,0,0,10
13,3,2015,22,396190,1,2,3,3,3,0,0,9
13,3,2015,23,396191,2,3,3,2.63636363636364,2,0,0,11
14,3,2015,0,396192,0,0,1,1,1,0,0,7
14,3,2015,1,396193,2,1,1,1,2,0.166666666666667,0,6
14,3,2015,2,396194,0,1,1,1.28571428571429,1,0,0,7
14,3,2015,3,396195,2,0,3,2.66666666666667,3,0,0,6
14,3,2015,4,396196,0,0,3,3,3,0,0,6
14,3,2015,5,396197,0,0,3,3,3,0,0,6
14,3,2015,6,396198,2,3,2,2.3,2,0,0,10
14,3,2015,7,396199,2,3,1,0.777777777777778,1,0.333333333333333,0,9
14,3,2015,8,396200,2,2,0.5,0.5,1,0.5,0,8
14,3,2015,9,396201,4,4,1,1,1,0.25,0,12
14,3,2015,10,396202,1,1,1,0.777777777777778,1,0.222222222222222,0,9
14,3,2015,11,396203,5,7,1,1,0,0.357142857142857,0,14
14,3,2015,12,396204,6,4,3,2.5,3,0.0833333333333333,0,12
14,3,2015,13,396205,5,4,1.5,1.6,2,0.1,0,10
14,3,2015,14,396206,2,2,1,0.777777777777778,1,0.444444444444444,0,9
14,3,2015,15,396207,2,2,2,1.71428571428571,2,0,0,7
14,3,2015,16,396208,6,6,3,3.14285714285714,2,0,0,14
14,3,2015,17,396209,2,3,0,0.454545454545455,0,0.545454545454545,0,11
14,3,2015,18,396210,6,6,2,1.8125,1,0.0625,0,16
14,3,2015,19,396211,7,2,3,3.07692307692308,6,0,0,13
14,3,2015,20,396212,1,1,5,4.77777777777778,5,0,0,9
14,3,2015,21,396213,3,1,5,5.55555555555556,6,0,0,9
14,3,2015,22,396214,0,0,6,6,6,0,0,6
14,3,2015,23,396215,3,1,7,6.875,7,0,0,8
15,3,2015,0,396216,0,1,6,6.14285714285714,6,0,0,7
15,3,2015,1,396217,1,0,8,7.55555555555556,8,0,0,9
15,3,2015,2,396218,3,5,8,7.25,5,0,0,12
15,3,2015,3,396219,0,0,6,6,6,0,0,6
15,3,2015,4,396220,0,0,6,6,6,0,0,6
15,3,2015,5,396221,0,0,6,6,6,0,0,6
15,3,2015,6,396222,1,1,6,5.71428571428571,6,0,0,7
15,3,2015,7,396223,0,1,5,5.28571428571429,5,0,0,7
15,3,2015,8,396224,3,2,5,5.22222222222222,6,0,0,9
15,3,2015,9,396225,0,2,4,4.125,3,0,0,8
15,3,2015,10,396226,4,5,1,1.09090909090909,1,0.272727272727273,0,11
15,3,2015,11,396227,5,6,0.5,0.571428571428571,0,0.5,0,14
15,3,2015,12,396228,5,3,3,2.90909090909091,4,0,0,11
15,3,2015,13,396229,1,4,2,1.6,0,0.1,0,10
15,3,2015,14,396230,3,2,0,0.333333333333333,1,0.666666666666667,0,12
15,3,2015,15,396231,4,3,0,0.5,1,0.6,0,10
15,3,2015,16,396232,9,2,2,2.41666666666667,7,0.166666666666667,0,12
15,3,2015,17,396233,2,2,7,7,6,0,0,8
15,3,2015,18,396234,4,7,6,5.33333333333333,3,0,0,15
15,3,2015,19,396235,1,3,4,4.1,2,0,0,10
15,3,2015,20,396236,3,2,3,3.09090909090909,3,0,0,11
15,3,2015,21,396237,2,0,6,6.14285714285714,7,0,0,7
15,3,2015,22,396238,1,1,6,6.25,7,0,0,8
15,3,2015,23,396239,1,0,8,7.83333333333333,8,0,0,6
16,3,2015,0,396240,0,0,8,8,8,0,0,6
16,3,2015,1,396241,0,0,7,7,7,0,0,6
16,3,2015,2,396242,0,0,7,7,7,0,0,7
16,3,2015,3,396243,0,0,7,7,7,0,0,6
16,3,2015,4,396244,0,1,7,6.71428571428571,6,0,0,7
16,3,2015,5,396245,1,2,5,4.88888888888889,5,0,0,9
16,3,2015,6,396246,1,5,2,2.6,1,0,0,10
16,3,2015,7,396247,20,10,12,11.59375,13,0,0,32
16,3,2015,8,396248,12,2,18,18.952380952381,24,0,0,21
16,3,2015,9,396249,1,1,24,23.7777777777778,23,0,0,9
16,3,2015,10,396250,6,6,23,23.25,24,0,0,16
16,3,2015,11,396251,7,7,23,23,24,0,0,17
16,3,2015,12,396252,8,8,23,22.4347826086957,23,0,0,23
16,3,2015,13,396253,2,11,16,16.8235294117647,14,0,0,17
16,3,2015,14,396254,5,9,10,10.7,10,0,0,20
16,3,2015,15,396255,10,10,6,6.82608695652174,10,0,0,23
16,3,2015,16,396256,5,15,9,7.48,0,0.08,0,25
16,3,2015,17,396257,6,6,0.5,0.611111111111111,1,0.5,0,18
16,3,2015,18,396258,8,8,1,0.863636363636364,1,0.409090909090909,0,22
16,3,2015,19,396259,4,4,1,1.35714285714286,0,0.357142857142857,0,14
16,3,2015,20,396260,1,1,0,0.166666666666667,0,0.833333333333333,0,6
16,3,2015,21,396261,4,1,3,2.33333333333333,3,0.266666666666667,0,15
16,3,2015,22,396262,1,4,2,1.77777777777778,0,0.111111111111111,0,9
16,3,2015,23,396263,0,0,0,0,0,1,0,6
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,8
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,0,0,0,0,0,1,0,6
17,3,2015,6,396270,5,4,1,0.857142857142857,1,0.357142857142857,0,14
17,3,2015,7,396271,19,13,7,5.54545454545455,7,0.0303030303030303,0,33
17,3,2015,8,396272,22,8,14,14.9333333333333,22,0,0,30
17,3,2015,9,396273,5,5,21,21,22,0,0,13
17,3,2015,10,396274,6,8,22.5,21.9375,21,0,0,16
17,3,2015,11,396275,7,10,17,17.4782608695652,18,0,0,23
17,3,2015,12,396276,11,8,19,19.1818181818182,22,0,0,22
17,3,2015,13,396277,3,2,23,22.8888888888889,23,0,0,9
17,3,2015,14,396278,4,7,18,18.2307692307692,18,0,0,13
17,3,2015,15,396279,6,9,12,12.5714285714286,12,0,0,21
17,3,2015,16,396280,4,16,5,5.8695652173913,1,0,0,23
17,3,2015,17,396281,11,12,1,1.56,1,0.12,0,25
17,3,2015,18,396282,8,7,2,1.81818181818182,3,0,0,22
17,3,2015,19,396283,11,9,2,2.33333333333333,4,0,0,21
17,3,2015,20,396284,4,5,3,3.5,3,0,0,14
17,3,2015,21,396285,8,5,5,4.70588235294118,4,0,0,17
17,3,2015,22,396286,5,8,4,4,1,0,0,21
17,3,2015,23,396287,1,0,1,1.16666666666667,2,0,0,6
18,3,2015,0,396288,2,3,2,2.4,1,0,0,10
18,3,2015,1,396289,0,0,1,1,1,0,0,6
18,3,2015,2,396290,0,0,1,1,1,0,0,8
18,3,2015,3,396291,0,0,1,1,1,0,0,6
18,3,2015,4,396292,0,0,1,1,1,0,0,6
18,3,2015,5,396293,1,0,1,1.16666666666667,2,0,0,6
18,3,2015,6,396294,2,2,2,1.75,2,0,0,8
18,3,2015,7,396295,31,8,15,14.2894736842105,24,0,0,38
18,3,2015,8,396296,11,11,22.5,22.5,24,0,0,34
18,3,2015,9,396297,3,6,24,23.3125,21,0,0,16
18,3,2015,10,396298,3,9,18.5,18.5,16,0,0,16
18,3,2015,11,396299,4,13,11,11.5714285714286,7,0,0,21
18,3,2015,12,396300,5,11,5,4.52173913043478,2,0,0,23
18,3,2015,13,396301,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
18,3,2015,14,396302,1,2,0,0.4,0,0.6,0,10
18,3,2015,15,396303,2,2,0,0.25,0,0.75,0,8
18,3,2015,16,396304,3,3,0,0.272727272727273,0,0.727272727272727,0,11
18,3,2015,17,396305,5,4,1,0.733333333333333,2,0.466666666666667,0,15
18,3,2015,18,396306,6,7,1,0.722222222222222,0,0.388888888888889,0,18
18,3,2015,19,396307,5,5,1,0.916666666666667,1,0.25,0,12
18,3,2015,20,396308,2,3,1,0.6,0,0.4,0,10
18,3,2015,21,396309,3,2,1,1,1,0.272727272727273,0,11
18,3,2015,22,396310,2,2,0,0.5,0,0.6,0,10
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,0,0,0,0,0,1,0,6
19,3,2015,1,396313,0,0,0,0,0,1,0,7
19,3,2015,2,396314,0,0,0,0,0,1,0,8
19,3,2015,3,396315,0,0,0,0,0,1,0,6
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,3,2015,6,396318,2,3,1,1.1,1,0.3,0,10
19,3,2015,7,396319,18,13,5,5.3030303030303,6,0,0,33
19,3,2015,8,396320,21,8,5.5,8,18,0,0,26
19,3,2015,9,396321,7,7,15,14.4705882352941,17,0,0,17
19,3,2015,10,396322,5,7,18.5,18.7142857142857,15,0,0,14
19,3,2015,11,396323,6,9,14,14.4,13,0,0,20
19,3,2015,12,396324,5,14,7,7.10526315789474,3,0,0,19
19,3,2015,13,396325,1,4,1.5,1.41666666666667,0,0.333333333333333,0,12
19,3,2015,14,396326,3,4,1,0.727272727272727,0,0.363636363636364,0,11
19,3,2015,15,396327,7,1,0,1,6,0.6,0,10
19,3,2015,16,396328,2,8,1,1.63636363636364,0,0.363636363636364,0,11
19,3,2015,17,396329,12,12,1,2.26923076923077,0,0.269230769230769,0,26
19,3,2015,18,396330,3,4,0.5,0.5,0,0.5,0,12
19,3,2015,19,396331,7,6,1,0.75,1,0.375,0,16
19,3,2015,20,396332,5,5,1,1,0,0.363636363636364,0,11
19,3,2015,21,396333,4,2,2,1.9,2,0.3,0,10
19,3,2015,22,396334,2,3,1,0.555555555555556,0,0.444444444444444,0,9
