"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,17,395585,11,8,37,36.2222222222222,35,0,0,27
16,2,2015,18,395586,16,14,36,36.1627906976744,37,0,0,43
16,2,2015,19,395587,9,7,37.5,36.65,39,0,0,20
16,2,2015,20,395588,4,3,39,38.6470588235294,39,0,0,17
16,2,2015,21,395589,3,3,39,38.6363636363636,39,0,0,11
16,2,2015,22,395590,4,6,37,37.1333333333333,37,0,0,15
16,2,2015,23,395591,2,10,38,36.6428571428571,29,0,0,14
17,2,2015,0,395592,5,2,24,23.7272727272727,26,0,0,11
17,2,2015,1,395593,1,0,26,26.1428571428571,27,0,0,7
17,2,2015,2,395594,0,0,27,27,27,0,0,8
17,2,2015,3,395595,0,4,23,24.7142857142857,23,0,0,7
17,2,2015,4,395596,1,0,23,23.1428571428571,24,0,0,7
17,2,2015,5,395597,7,1,27,26.8333333333333,30,0,0,12
17,2,2015,6,395598,7,9,29,28.3809523809524,28,0,0,21
17,2,2015,7,395599,19,13,34,33.9117647058824,37,0,0,34
17,2,2015,8,395600,9,15,37,36.1707317073171,31,0,0,41
17,2,2015,9,395601,7,10,30,30,29,0,0,22
17,2,2015,10,395602,9,7,31,30.7058823529412,31,0,0,17
17,2,2015,11,395603,5,14,26.5,26.1071428571429,22,0,0,28
17,2,2015,12,395604,14,8,23,23.3333333333333,27,0,0,27
17,2,2015,13,395605,11,9,27,27.2592592592593,29,0,0,27
17,2,2015,14,395606,9,5,35,34.65,34,0,0,20
17,2,2015,15,395607,8,8,35,34.5,34,0,0,22
17,2,2015,16,395608,5,19,27,25.7575757575758,20,0,0,33
17,2,2015,17,395609,14,14,20,20.6666666666667,20,0,0,33
17,2,2015,18,395610,13,9,20,20.4827586206897,24,0,0,29
17,2,2015,19,395611,20,9,35,34.4705882352941,37,0,0,34
17,2,2015,20,395612,3,3,37,36.8333333333333,37,0,0,12
17,2,2015,21,395613,7,12,34,34,31,0,0,31
17,2,2015,22,395614,8,10,29,29.4545454545455,30,0,0,22
17,2,2015,23,395615,4,7,29,29.7058823529412,28,0,0,17
18,2,2015,0,395616,3,1,30,29.5,30,0,0,8
18,2,2015,1,395617,2,2,31,30.6923076923077,30,0,0,13
18,2,2015,2,395618,0,15,26,24.1333333333333,15,0,0,15
18,2,2015,3,395619,0,0,15,15,15,0,0,6
18,2,2015,4,395620,1,0,15,15.1666666666667,16,0,0,6
18,2,2015,5,395621,8,1,20,20.3846153846154,23,0,0,13
18,2,2015,6,395622,7,6,22,21.5714285714286,24,0,0,21
18,2,2015,7,395623,20,7,32.5,31.1,37,0,0,40
18,2,2015,8,395624,9,6,37,37.3170731707317,40,0,0.146341463414634,41
18,2,2015,9,395625,6,8,39,38.304347826087,38,0,0.304347826086957,23
18,2,2015,10,395626,4,3,39,38.5384615384615,39,0,0,13
18,2,2015,11,395627,10,9,38.5,38.34375,40,0,0.34375,32
18,2,2015,12,395628,6,7,39,38.8214285714286,38,0,0.321428571428571,28
18,2,2015,13,395629,11,10,38,37.5862068965517,39,0,0,29
18,2,2015,14,395630,10,10,38,37.4074074074074,39,0,0.148148148148148,27
18,2,2015,15,395631,7,15,34,33.9655172413793,31,0,0,29
18,2,2015,16,395632,11,15,29,29,28,0,0,30
18,2,2015,17,395633,14,12,28,27.4848484848485,31,0,0,33
18,2,2015,18,395634,15,15,27,27.3181818181818,30,0,0,44
18,2,2015,19,395635,15,8,34.5,34.0333333333333,36,0,0,30
18,2,2015,20,395636,7,12,34.5,34.6785714285714,31,0,0,28
18,2,2015,21,395637,6,8,29,29,29,0,0,20
18,2,2015,22,395638,7,0,34,33.3,36,0,0,10
18,2,2015,23,395639,3,12,28,30.4761904761905,28,0,0,21
19,2,2015,0,395640,6,5,30.5,30.3333333333333,30,0,0,18
19,2,2015,1,395641,1,3,28.5,28.7,28,0,0,10
19,2,2015,2,395642,0,12,28,24.9375,16,0,0,16
19,2,2015,3,395643,0,0,16,16,16,0,0,6
19,2,2015,4,395644,1,0,16,16.1666666666667,17,0,0,6
19,2,2015,5,395645,10,2,23,22.2666666666667,25,0,0,15
19,2,2015,6,395646,7,1,25,25.6363636363636,30,0,0,11
19,2,2015,7,395647,19,12,34.5,33.475,38,0,0,40
19,2,2015,8,395648,3,6,35,35.6666666666667,35,0,0,9
20,2,2015,3,395667,1,0,8,8.16666666666667,9,0,0,6
20,2,2015,4,395668,2,0,11,11,12,0,0,7
20,2,2015,5,395669,7,0,14.5,15.125,19,0,0,8
20,2,2015,6,395670,4,5,17,17.0714285714286,18,0,0,14
20,2,2015,7,395671,14,5,26.5,25.25,27,0,0,28
20,2,2015,8,395672,10,1,32,31.5333333333333,36,0,0,15
20,2,2015,9,395673,3,7,36.5,36.0555555555556,33,0,0,18
20,2,2015,10,395674,6,5,34,33.875,34,0,0,16
20,2,2015,11,395675,8,7,34,33.4782608695652,35,0,0,23
20,2,2015,12,395676,5,13,34,32.8518518518519,28,0,0,27
20,2,2015,13,395677,11,6,32,31.8,32,0,0,20
20,2,2015,14,395678,5,6,32,31.6470588235294,31,0,0,17
20,2,2015,15,395679,3,5,30,29.8,28,0,0,15
20,2,2015,16,395680,7,3,32.5,32.0714285714286,33,0,0,14
20,2,2015,17,395681,6,13,29.5,29.0714285714286,25,0,0,28
20,2,2015,18,395682,4,10,24,23.1052631578947,19,0,0,19
20,2,2015,19,395683,2,6,19,18.9285714285714,16,0,0,14
20,2,2015,20,395684,9,5,19.5,18.8125,19,0,0,16
20,2,2015,21,395685,1,3,17,17.5555555555556,17,0,0,9
20,2,2015,22,395686,2,2,18,17.9090909090909,17,0,0,11
20,2,2015,23,395687,3,2,18,17.6666666666667,17,0,0,9
21,2,2015,0,395688,1,6,17,15.9,12,0,0,10
21,2,2015,1,395689,5,5,11,10.9166666666667,10,0,0,12
21,2,2015,2,395690,1,2,9,9.33333333333333,9,0,0,9
21,2,2015,3,395691,0,2,8,8.11111111111111,7,0,0,9
21,2,2015,4,395692,1,0,8,7.85714285714286,8,0,0,7
21,2,2015,5,395693,1,0,8,8.28571428571429,9,0,0,7
21,2,2015,6,395694,1,2,8,8.14285714285714,8,0,0,7
21,2,2015,7,395695,5,3,8,7.92307692307692,10,0,0,13
21,2,2015,8,395696,5,4,11,10.6153846153846,12,0,0,13
21,2,2015,9,395697,7,6,11.5,11.375,13,0,0,16
21,2,2015,10,395698,5,2,13,13.4615384615385,16,0,0,13
21,2,2015,11,395699,5,8,17,16.3333333333333,13,0,0,15
21,2,2015,12,395700,13,6,17,16.4761904761905,19,0,0,21
21,2,2015,13,395701,13,3,26,25.1875,29,0,0,16
21,2,2015,14,395702,5,9,26,26.1428571428571,25,0,0,21
21,2,2015,15,395703,9,11,21,21.2727272727273,23,0,0,22
21,2,2015,16,395704,12,7,24,24.4444444444444,29,0,0,27
21,2,2015,17,395705,10,9,32,32.1,32,0,0,30
21,2,2015,18,395706,15,8,35,35.0833333333333,40,0,0.0416666666666667,24
21,2,2015,19,395707,5,9,38,38.3809523809524,36,0,0.142857142857143,21
21,2,2015,20,395708,4,8,34,34.4,32,0,0,20
21,2,2015,21,395709,7,5,36,36.4705882352941,35,0,0,17
21,2,2015,22,395710,3,5,35,34.75,33,0,0,12
21,2,2015,23,395711,5,2,33,33.4444444444444,35,0,0,9
22,2,2015,0,395712,1,3,35,34.7142857142857,33,0,0,7
22,2,2015,1,395713,4,2,34,34.4,35,0,0,10
22,2,2015,2,395714,5,2,37.5,37.75,39,0,0,12
22,2,2015,3,395715,2,1,39,39.1428571428571,40,0,0.428571428571429,7
22,2,2015,4,395716,0,0,40,40,40,0,1,6
22,2,2015,5,395717,0,0,40,40,40,0,1,6
22,2,2015,6,395718,0,1,39,39.25,39,0,0.25,8
22,2,2015,7,395719,3,3,38,37.8181818181818,39,0,0,11
22,2,2015,8,395720,2,10,35,35.7142857142857,31,0,0.0952380952380952,21
22,2,2015,9,395721,4,1,31,31.1818181818182,33,0,0,11
22,2,2015,10,395722,8,1,37,37.2,40,0,0.133333333333333,15
22,2,2015,11,395723,8,8,39.5,39.4230769230769,39,0,0.5,26
22,2,2015,12,395724,8,7,40,39.5277777777778,40,0,0.555555555555556,36
22,2,2015,13,395725,9,11,36,36.5925925925926,38,0,0.037037037037037,27
22,2,2015,14,395726,7,12,38,37.2758620689655,32,0,0.275862068965517,29
22,2,2015,15,395727,8,13,29,29.4666666666667,29,0,0,30
22,2,2015,16,395728,16,9,29,28.9259259259259,34,0,0,27
22,2,2015,17,395729,12,9,38,37.4838709677419,38,0,0.0645161290322581,31
22,2,2015,18,395730,10,7,38,38.1176470588235,40,0,0.0588235294117647,17
22,2,2015,19,395731,5,5,39,39.1333333333333,40,0,0.333333333333333,15
22,2,2015,20,395732,0,0,40,40,40,0,1,7
22,2,2015,21,395733,2,4,39,39.125,38,0,0.375,8
22,2,2015,22,395734,3,1,39,39.1,40,0,0.4,10
22,2,2015,23,395735,1,2,39,39.3333333333333,39,0,0.444444444444444,9
23,2,2015,0,395736,1,15,38.5,35.25,25,0,0.333333333333333,12
23,2,2015,1,395737,1,0,26,25.6666666666667,26,0,0,6
23,2,2015,2,395738,0,0,26,26,26,0,0,8
23,2,2015,3,395739,0,0,26,26,26,0,0,5
23,2,2015,4,395740,0,0,26,26,26,0,0,6
23,2,2015,5,395741,5,1,26.5,27.1,30,0,0,10
23,2,2015,6,395742,2,4,28,27.7777777777778,28,0,0,9
23,2,2015,7,395743,20,12,31,30.4857142857143,37,0,0,35
23,2,2015,8,395744,12,12,38,37.6666666666667,39,0,0.0666666666666667,30
23,2,2015,9,395745,6,10,37,37.4285714285714,36,0,0.142857142857143,21
23,2,2015,10,395746,8,6,37,36.7368421052632,39,0,0,19
23,2,2015,11,395747,7,25,26.5,28.1923076923077,21,0,0,26
23,2,2015,12,395748,16,5,25,26.2222222222222,33,0,0,27
23,2,2015,13,395749,6,8,32,32.5,32,0,0,20
23,2,2015,14,395750,8,15,26,26.625,25,0,0,24
23,2,2015,15,395751,3,11,21,20.9375,16,0,0,16
23,2,2015,16,395752,7,18,10,9.74074074074074,3,0,0,27
23,2,2015,17,395753,17,9,6,5.79310344827586,11,0.0689655172413793,0,29
23,2,2015,18,395754,27,10,18,18.4146341463415,29,0,0,41
23,2,2015,19,395755,14,5,36,35.6086956521739,39,0,0,23
23,2,2015,20,395756,5,8,35,35.4375,35,0,0,16
23,2,2015,21,395757,8,9,35,35.0555555555556,33,0,0,18
23,2,2015,22,395758,4,4,33,32.75,33,0,0,12
23,2,2015,23,395759,1,6,27,28.8888888888889,27,0,0,9
24,2,2015,0,395760,1,17,15,17.9411764705882,12,0,0,17
24,2,2015,1,395761,0,0,12,12,12,0,0,6
24,2,2015,2,395762,0,0,12,12,12,0,0,19
24,2,2015,3,395763,0,0,12,12,12,0,0,20
24,2,2015,4,395764,2,0,12,12.5,14,0,0,12
24,2,2015,5,395765,4,1,15,14.8888888888889,17,0,0,9
24,2,2015,6,395766,5,3,18,17.7692307692308,20,0,0,13
24,2,2015,7,395767,23,9,20,21.6285714285714,34,0,0,35
24,2,2015,8,395768,11,7,38,37.3666666666667,38,0,0,30
24,2,2015,9,395769,6,8,38,37.6190476190476,37,0,0,21
24,2,2015,10,395770,5,4,39,38.5625,39,0,0,16
24,2,2015,11,395771,4,3,38.5,38.5,39,0,0,14
24,2,2015,12,395772,4,9,37,36.5625,34,0,0,16
24,2,2015,13,395773,8,10,32,31.95,32,0,0,20
24,2,2015,14,395774,9,7,33,33.6363636363636,35,0,0,22
24,2,2015,15,395775,8,10,33.5,33.6111111111111,34,0,0,18
24,2,2015,16,395776,10,12,36,35.6086956521739,33,0,0,23
24,2,2015,17,395777,17,16,33,32.3939393939394,35,0,0,33
24,2,2015,18,395778,16,11,36,35.962962962963,39,0,0,27
24,2,2015,19,395779,7,6,38,38.44,39,0,0,25
24,2,2015,20,395780,3,7,35.5,35.8571428571429,35,0,0,14
24,2,2015,21,395781,6,16,31,30.4347826086957,25,0,0,23
24,2,2015,22,395782,9,5,26,26.4210526315789,29,0,0,19
24,2,2015,23,395783,3,13,29,27.2307692307692,19,0,0,13
25,2,2015,0,395784,2,2,15,14.7272727272727,16,0,0,11
25,2,2015,1,395785,1,1,16,16.25,16,0,0,8
25,2,2015,2,395786,0,0,16,16,16,0,0,9
25,2,2015,3,395787,1,0,17,16.8333333333333,17,0,0,6
25,2,2015,4,395788,1,0,17,17.1666666666667,18,0,0,6
25,2,2015,5,395789,6,0,20,20,24,0,0,11
25,2,2015,6,395790,7,3,22,23.0833333333333,27,0,0,12
25,2,2015,7,395791,25,14,29,29.7,37,0,0,40
25,2,2015,8,395792,8,5,38,37.5806451612903,39,0,0,31
25,2,2015,9,395793,5,6,39,38.8666666666667,39,0,0.333333333333333,15
25,2,2015,10,395794,2,3,40,39.5,39,0,0.6,10
25,2,2015,11,395795,3,7,38.5,37.9166666666667,35,0,0.166666666666667,12
25,2,2015,12,395796,9,5,36.5,36.3333333333333,39,0,0,18
25,2,2015,13,395797,10,11,37,36.7727272727273,38,0,0.0909090909090909,22
25,2,2015,14,395798,3,6,36,35.9375,34,0,0,16
25,2,2015,15,395799,6,7,34.5,34.1666666666667,34,0,0,18
25,2,2015,16,395800,7,4,34,34.5833333333333,38,0,0,12
25,2,2015,17,395801,8,16,28,28.8125,29,0,0,32
25,2,2015,18,395802,14,6,34,35.1515151515151,38,0,0.0303030303030303,33
25,2,2015,19,395803,6,5,40,39.4117647058824,40,0,0.529411764705882,17
25,2,2015,20,395804,7,9,39,38.8235294117647,38,0,0.235294117647059,17
25,2,2015,21,395805,6,5,39,38.6,40,0,0.266666666666667,15
25,2,2015,22,395806,2,3,40,39.5833333333333,39,0,0.583333333333333,12
25,2,2015,23,395807,2,8,32,33.6363636363636,31,0,0,11
26,2,2015,0,395808,5,17,29,25.3157894736842,19,0,0,19
26,2,2015,1,395809,1,2,17,17.4444444444444,17,0,0,9
26,2,2015,2,395810,1,0,18,17.8888888888889,18,0,0,9
26,2,2015,3,395811,0,0,18,18,18,0,0,6
26,2,2015,4,395812,1,0,18,18.1428571428571,19,0,0,7
26,2,2015,5,395813,5,1,19,19.7,23,0,0,10
26,2,2015,6,395814,5,5,23,23.3076923076923,24,0,0,13
26,2,2015,7,395815,21,11,27,27.6969696969697,35,0,0,33
26,2,2015,8,395816,11,10,39,38.8181818181818,39,0,0.318181818181818,22
26,2,2015,9,395817,6,6,38,38.1764705882353,39,0,0,17
26,2,2015,10,395818,2,1,39,39.2222222222222,39,0,0.333333333333333,9
26,2,2015,11,395819,7,13,36,35.7391304347826,33,0,0,23
26,2,2015,12,395820,10,11,32,31.9615384615385,33,0,0,26
26,2,2015,13,395821,6,13,32,31.75,28,0,0,24
26,2,2015,14,395822,13,9,32,31.8695652173913,32,0,0,23
26,2,2015,15,395823,10,5,32,32.4375,37,0,0,16
26,2,2015,16,395824,10,10,36,35.8461538461538,36,0,0,26
26,2,2015,17,395825,6,4,38,37.5882352941176,39,0,0,17
26,2,2015,18,395826,3,3,39,38.6153846153846,39,0,0,13
26,2,2015,19,395827,2,5,36,35.7272727272727,35,0,0,11
26,2,2015,20,395828,4,2,36,35.7272727272727,37,0,0,11
26,2,2015,21,395829,1,5,35.5,35.6428571428571,34,0,0,14
26,2,2015,22,395830,7,8,35,34.6111111111111,33,0,0,18
26,2,2015,23,395831,3,1,33,32.8888888888889,34,0,0,9
27,2,2015,0,395832,1,20,18,20.4117647058824,15,0,0,17
27,2,2015,1,395833,3,2,15,14.4545454545455,15,0,0,11
27,2,2015,2,395834,0,0,15,15,15,0,0,9
27,2,2015,3,395835,1,0,16,15.7142857142857,16,0,0,7
27,2,2015,4,395836,0,0,16,16,16,0,0,6
27,2,2015,5,395837,5,1,17,17.0833333333333,20,0,0,12
27,2,2015,6,395838,4,3,20,19.9090909090909,21,0,0,11
27,2,2015,7,395839,23,22,20,19.0731707317073,21,0,0,41
27,2,2015,8,395840,22,15,29,28.1891891891892,29,0,0,37
27,2,2015,9,395841,14,5,33,32.4736842105263,38,0,0,19
27,2,2015,10,395842,4,6,37,36.8571428571429,36,0,0,14
27,2,2015,11,395843,12,15,31,31.5161290322581,33,0,0,31
27,2,2015,12,395844,10,5,32,31.3333333333333,35,0,0,15
27,2,2015,13,395845,9,14,31,30.6176470588235,29,0,0,34
27,2,2015,14,395846,10,10,28,27.9583333333333,30,0,0,24
27,2,2015,15,395847,11,8,29,29.375,32,0,0,32
27,2,2015,16,395848,20,13,30,30.7878787878788,39,0,0,33
27,2,2015,17,395849,5,5,39,39.1666666666667,40,0,0.458333333333333,24
27,2,2015,18,395850,2,4,39,39.0540540540541,38,0,0.297297297297297,37
27,2,2015,19,395851,6,5,39,38.2666666666667,39,0,0,30
27,2,2015,20,395852,8,10,37,36.8214285714286,37,0,0,28
27,2,2015,21,395853,5,4,38,37.6,36,0,0.0666666666666667,15
27,2,2015,22,395854,4,6,35,35.2307692307692,34,0,0,13
27,2,2015,23,395855,8,8,35,35.3888888888889,34,0,0,18
28,2,2015,0,395856,6,5,36,36.3571428571429,36,0,0,14
28,2,2015,1,395857,4,3,37,37.4,39,0,0,10
28,2,2015,2,395858,3,2,39,38.5833333333333,39,0,0.166666666666667,12
28,2,2015,3,395859,1,3,39,38.6666666666667,37,0,0.111111111111111,9
28,2,2015,4,395860,0,5,35,35.0909090909091,32,0,0,11
28,2,2015,5,395861,1,1,32,31.75,32,0,0,8
28,2,2015,6,395862,0,3,32,31.6363636363636,30,0,0,11
28,2,2015,7,395863,5,2,31,31,33,0,0,11
28,2,2015,8,395864,10,5,34,33.8235294117647,38,0,0,17
28,2,2015,9,395865,6,8,35,34.8125,35,0,0,16
28,2,2015,10,395866,11,7,35.5,36.2,39,0,0.1,20
28,2,2015,11,395867,5,6,39,38.6666666666667,39,0,0.285714285714286,21
28,2,2015,12,395868,7,6,39,38.8125,39,0,0.25,16
28,2,2015,13,395869,9,13,39,38.68,36,0,0.4,25
28,2,2015,14,395870,8,11,38,37.5714285714286,34,0,0.0714285714285714,28
28,2,2015,15,395871,12,10,35,34.12,35,0,0,25
28,2,2015,16,395872,10,7,37.5,36.9166666666667,38,0,0.166666666666667,24
28,2,2015,17,395873,11,10,39,38.8636363636364,39,0,0.318181818181818,22
28,2,2015,18,395874,7,7,39,38.875,37,0,0.3125,16
28,2,2015,19,395875,7,6,40,39.5909090909091,39,0,0.636363636363636,22
28,2,2015,20,395876,5,6,40,39.6315789473684,39,0,0.684210526315789,19
28,2,2015,21,395877,5,4,39,38.9444444444444,39,0,0.333333333333333,18
28,2,2015,22,395878,4,2,40,39.4545454545455,40,0,0.545454545454545,11
28,2,2015,23,395879,1,2,40,39.7777777777778,39,0,0.777777777777778,9
1,3,2015,0,395880,2,2,39,38.9,39,0,0.1,10
1,3,2015,1,395881,5,4,40,39.4210526315789,40,0,0.526315789473684,19
1,3,2015,2,395882,2,2,40,39.5454545454545,40,0,0.545454545454545,11
1,3,2015,3,395883,0,0,40,40,40,0,1,8
1,3,2015,4,395884,1,1,39.5,39.5,40,0,0.5,8
1,3,2015,5,395885,0,0,40,40,40,0,1,7
1,3,2015,6,395886,0,1,40,39.875,39,0,0.875,8
1,3,2015,7,395887,1,2,39.5,39.5,39,0,0.5,10
1,3,2015,8,395888,3,4,39,38.6666666666667,37,0,0.380952380952381,21
1,3,2015,9,395889,9,9,39,38.625,38,0,0.291666666666667,24
1,3,2015,10,395890,9,7,39,38.68,40,0,0.2,25
1,3,2015,11,395891,5,5,40,39.8,40,0,0.8,25
1,3,2015,12,395892,14,15,39,38.6052631578947,39,0,0.342105263157895,38
1,3,2015,13,395893,3,2,40,39.6315789473684,40,0,0.684210526315789,19
1,3,2015,14,395894,9,12,37,37.2258064516129,37,0,0.225806451612903,31
1,3,2015,15,395895,14,16,35,35.2105263157895,35,0,0,38
1,3,2015,16,395896,10,10,32,31.9655172413793,35,0,0,29
1,3,2015,17,395897,4,8,33,32.8571428571429,30,0,0,21
1,3,2015,18,395898,10,4,32,31.7894736842105,35,0,0,19
1,3,2015,19,395899,2,1,35,35,36,0,0,14
1,3,2015,20,395900,5,2,39,38.4,39,0,0.2,10
1,3,2015,21,395901,0,0,40,40,40,0,1,6
1,3,2015,22,395902,2,3,39,38.9090909090909,39,0,0.363636363636364,11
1,3,2015,23,395903,1,0,39.5,39.5,40,0,0.5,6
2,3,2015,0,395904,0,10,40,37.6666666666667,30,0,0.75,12
2,3,2015,1,395905,0,1,29,29.1428571428571,29,0,0,7
2,3,2015,2,395906,0,10,22,23.0769230769231,19,0,0,13
2,3,2015,3,395907,1,0,20,19.8333333333333,20,0,0,6
2,3,2015,4,395908,0,0,20,20,20,0,0,6
2,3,2015,5,395909,7,1,22,22,26,0,0,11
2,3,2015,6,395910,4,7,24,24.0625,23,0,0,16
2,3,2015,7,395911,22,18,26,25.8936170212766,28,0,0,47
2,3,2015,8,395912,17,15,32,32,32,0,0,39
2,3,2015,9,395913,11,5,34,34.375,39,0,0,24
2,3,2015,10,395914,5,8,39,39.1666666666667,37,0,0.416666666666667,24
2,3,2015,11,395915,5,4,39,39.2352941176471,40,0,0.470588235294118,17
2,3,2015,12,395916,6,6,39,38.962962962963,39,0,0.222222222222222,27
2,3,2015,13,395917,4,6,37,37.0588235294118,37,0,0,17
2,3,2015,14,395918,6,13,32,31.8636363636364,29,0,0,22
2,3,2015,15,395919,10,15,29.5,28.8076923076923,23,0,0,26
2,3,2015,16,395920,14,11,24,24.2592592592593,27,0,0,27
2,3,2015,17,395921,12,13,27,26.6764705882353,27,0,0,34
2,3,2015,18,395922,16,21,24,24.0588235294118,23,0,0,34
2,3,2015,19,395923,11,7,22.5,23.0384615384615,27,0,0,26
2,3,2015,20,395924,5,6,26,26.551724137931,25,0,0,29
2,3,2015,21,395925,8,4,26,25.9444444444444,28,0,0,18
2,3,2015,22,395926,0,3,26,26.25,25,0,0,8
2,3,2015,23,395927,2,5,25,24.75,22,0,0,12
3,3,2015,0,395928,1,1,22.5,22.5,22,0,0,8
3,3,2015,1,395929,2,0,24,24,25,0,0,6
3,3,2015,2,395930,0,2,24,24,23,0,0,10
3,3,2015,3,395931,1,0,24,23.8333333333333,24,0,0,6
3,3,2015,4,395932,1,0,24,24.1666666666667,25,0,0,6
3,3,2015,5,395933,8,1,28,28.3636363636364,32,0,0,11
3,3,2015,6,395934,3,7,29,29.0666666666667,28,0,0,15
3,3,2015,7,395935,20,11,29,29.6486486486486,37,0,0,37
3,3,2015,8,395936,11,10,37.5,36.4210526315789,39,0,0,38
3,3,2015,9,395937,3,3,39,38.6842105263158,39,0,0,19
3,3,2015,10,395938,7,7,38,38.0909090909091,39,0,0,22
3,3,2015,11,395939,9,10,37,37.1290322580645,37,0,0,31
3,3,2015,12,395940,16,14,34,34.6756756756757,39,0,0.135135135135135,37
3,3,2015,13,395941,8,15,30.5,31.2857142857143,31,0,0,28
3,3,2015,14,395942,9,5,32.5,32.8,35,0,0,20
3,3,2015,15,395943,10,14,32,31.6551724137931,31,0,0,29
3,3,2015,16,395944,8,11,28,28.2307692307692,28,0,0,26
3,3,2015,17,395945,19,10,32.5,33.5833333333333,38,0,0.0555555555555556,36
3,3,2015,18,395946,6,5,40,39.4074074074074,39,0,0.703703703703704,27
3,3,2015,19,395947,4,5,39,39.3333333333333,39,0,0.461538461538462,39
3,3,2015,20,395948,4,4,40,39.5,39,0,0.55,20
3,3,2015,21,395949,3,4,39,38.6538461538462,38,0,0,26
3,3,2015,22,395950,3,17,35,34.2222222222222,24,0,0,27
3,3,2015,23,395951,6,4,26,25.6875,25,0,0,16
4,3,2015,0,395952,2,0,26,25.8571428571429,27,0,0,7
4,3,2015,1,395953,0,0,27,27,27,0,0,6
4,3,2015,2,395954,0,1,27,26.625,26,0,0,8
4,3,2015,3,395955,0,0,26,26,26,0,0,6
4,3,2015,4,395956,1,0,26,26.2857142857143,27,0,0,7
4,3,2015,5,395957,5,2,29.5,29.3,30,0,0,10
4,3,2015,6,395958,7,6,30,30.6842105263158,31,0,0,19
4,3,2015,7,395959,16,9,36,36.8372093023256,40,0,0.348837209302326,43
4,3,2015,8,395960,5,6,40,39.7037037037037,39,0,0.740740740740741,27
4,3,2015,9,395961,7,6,40,39.56,40,0,0.56,25
4,3,2015,10,395962,11,12,39,39.0555555555556,38,0,0.361111111111111,36
4,3,2015,11,395963,10,13,38,37.4864864864865,35,0,0.108108108108108,37
4,3,2015,12,395964,12,11,37,36.7368421052632,37,0,0,38
4,3,2015,13,395965,7,11,37,36.6666666666667,35,0,0,36
4,3,2015,14,395966,5,9,33.5,32.8571428571429,31,0,0,28
4,3,2015,15,395967,12,12,31,31.1612903225806,31,0,0,31
4,3,2015,16,395968,11,17,27,27.5714285714286,25,0,0,35
4,3,2015,17,395969,15,17,22,22.0888888888889,22,0,0,45
4,3,2015,18,395970,16,16,21,21.1914893617021,21,0,0,47
4,3,2015,19,395971,21,11,26,25.6904761904762,30,0,0,42
4,3,2015,20,395972,13,16,28,26.969696969697,27,0,0,33
4,3,2015,21,395973,7,3,26,26.4615384615385,30,0,0,13
4,3,2015,22,395974,0,0,30,30,30,0,0,1
5,3,2015,3,395979,9,0,39,37.875,39,0,0,8
5,3,2015,4,395980,0,1,38,38.2857142857143,38,0,0,7
5,3,2015,5,395981,1,0,39,38.625,39,0,0,8
5,3,2015,6,395982,4,4,38,38.0555555555556,39,0,0,18
5,3,2015,7,395983,15,15,37,37.2380952380952,39,0,0,42
5,3,2015,8,395984,7,7,39,38.2857142857143,39,0,0,42
5,3,2015,9,395985,7,8,38,38.28,38,0,0,25
5,3,2015,10,395986,12,14,33,33.3103448275862,32,0,0,29
5,3,2015,11,395987,14,16,34,34.225,31,0,0,40
5,3,2015,12,395988,18,16,35,35.1136363636364,35,0,0,44
5,3,2015,13,395989,11,13,32,32.6176470588235,33,0,0,34
5,3,2015,14,395990,13,9,34,35.030303030303,38,0,0,33
5,3,2015,15,395991,6,11,37,36.7037037037037,33,0,0,27
5,3,2015,16,395992,10,13,30,30.0769230769231,29,0,0,26
5,3,2015,17,395993,19,17,31,31.5581395348837,34,0,0,43
5,3,2015,18,395994,11,18,34,33.325,27,0,0,40
5,3,2015,19,395995,14,10,31,30.5483870967742,33,0,0,31
5,3,2015,20,395996,9,6,36.5,36.5416666666667,38,0,0,24
5,3,2015,21,395997,3,4,38,37.1666666666667,37,0,0,18
5,3,2015,22,395998,9,7,37,36.8095238095238,37,0,0,21
5,3,2015,23,395999,0,10,38,35.4666666666667,28,0,0,15
6,3,2015,0,396000,4,3,29,29.1428571428571,30,0,0,14
6,3,2015,1,396001,2,1,31,30.4285714285714,31,0,0,7
6,3,2015,2,396002,1,3,31,30.8181818181818,29,0,0,11
6,3,2015,3,396003,1,1,28,28.25,29,0,0,8
6,3,2015,4,396004,1,0,29,29.3333333333333,30,0,0,6
6,3,2015,5,396005,6,0,32,32.25,36,0,0,8
6,3,2015,6,396006,5,7,34,34.1578947368421,34,0,0,19
6,3,2015,7,396007,22,20,31,30.8,34,0,0,50
6,3,2015,8,396008,17,14,37,36.3170731707317,37,0,0,41
6,3,2015,9,396009,9,9,38,37.3125,37,0,0,32
6,3,2015,10,396010,8,14,31,31.5925925925926,31,0,0,27
6,3,2015,11,396011,12,11,31,30.6666666666667,31,0,0,30
6,3,2015,12,396012,12,11,30,29.75,33,0,0,40
6,3,2015,13,396013,12,19,34,32.9047619047619,28,0,0,42
6,3,2015,14,396014,12,17,27,26.1714285714286,21,0,0,35
6,3,2015,15,396015,20,17,18,18.5263157894737,24,0,0,38
6,3,2015,16,396016,19,20,26,25.8510638297872,24,0,0,47
6,3,2015,17,396017,26,14,31,30.5,35,0,0,46
