"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,3,2015,7,395959,6,2,9,9.18181818181818,11,0,0,11
4,3,2015,8,395960,12,5,19,18,19,0,0.0454545454545455,22
4,3,2015,9,395961,4,4,21,20.5,20,0,0.571428571428571,14
4,3,2015,10,395962,3,2,20,20.3333333333333,21,0,0.416666666666667,12
4,3,2015,11,395963,5,5,19,18.7333333333333,21,0,0.133333333333333,15
4,3,2015,12,395964,7,14,16,16.7037037037037,14,0,0.111111111111111,27
4,3,2015,13,395965,14,8,14,14.2068965517241,20,0,0.0344827586206897,29
4,3,2015,14,395966,6,8,18,17.952380952381,18,0,0,21
4,3,2015,15,395967,8,10,18,18.32,17,0,0.04,25
4,3,2015,16,395968,7,10,15,15.3928571428571,14,0,0,28
4,3,2015,17,395969,18,18,12,11.4651162790698,14,0,0,43
4,3,2015,18,395970,9,23,11,9.6,0,0.0571428571428571,0,35
4,3,2015,19,395971,4,5,1,0.625,0,0.375,0,16
4,3,2015,20,395972,4,5,1,1.26666666666667,0,0.2,0,15
4,3,2015,21,395973,3,4,2,1.91666666666667,0,0.0833333333333333,0,12
4,3,2015,22,395974,2,2,0,0.571428571428571,0,0.571428571428571,0,7
4,3,2015,23,395975,2,0,1.5,1.25,2,0.25,0,8
5,3,2015,0,395976,0,0,2,2,2,0,0,6
5,3,2015,1,395977,0,0,2,2,2,0,0,6
5,3,2015,2,395978,0,0,2,2,2,0,0,7
5,3,2015,3,395979,0,0,2,2,2,0,0,6
5,3,2015,4,395980,0,0,2,2,2,0,0,6
5,3,2015,5,395981,1,0,2,2.14285714285714,3,0,0,7
5,3,2015,6,395982,7,0,6,6.4,10,0,0,10
5,3,2015,7,395983,5,6,10,10.375,10,0,0,16
5,3,2015,8,395984,12,9,11,10.7857142857143,13,0,0,28
5,3,2015,9,395985,9,4,17,17.5263157894737,19,0,0,19
5,3,2015,10,395986,4,4,20,19.8461538461538,19,0,0.307692307692308,13
5,3,2015,11,395987,2,1,21,20.6666666666667,21,0,0.666666666666667,9
5,3,2015,12,395988,7,9,19,18.4,19,0,0.08,25
5,3,2015,13,395989,15,20,18,17.5789473684211,14,0,0.0789473684210526,38
5,3,2015,14,395990,7,2,17.5,17.6875,20,0,0,16
5,3,2015,15,395991,7,10,16,15.76,15,0,0,25
5,3,2015,16,395992,11,12,14,14.5483870967742,16,0,0,31
5,3,2015,17,395993,9,24,8,9.25641025641026,1,0,0,39
5,3,2015,18,395994,21,14,10,8.97560975609756,9,0,0,41
5,3,2015,19,395995,15,15,10,9.85714285714286,9,0,0,35
5,3,2015,20,395996,5,14,2,3.8,0,0.16,0,25
5,3,2015,21,395997,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,3,2015,22,395998,1,1,0,0.444444444444444,0,0.555555555555556,0,9
5,3,2015,23,395999,2,0,0,0.714285714285714,2,0.571428571428571,0,7
6,3,2015,0,396000,1,1,2,2.25,2,0,0,8
6,3,2015,1,396001,0,0,2,2,2,0,0,6
6,3,2015,2,396002,0,0,2,2,2,0,0,7
6,3,2015,3,396003,0,0,2,2,2,0,0,6
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,1,1,2,1.85714285714286,2,0,0,7
6,3,2015,6,396006,4,2,2,2.23076923076923,4,0,0,13
6,3,2015,7,396007,3,4,5,5.23076923076923,4,0,0,13
6,3,2015,8,396008,8,12,2,2.38461538461538,0,0.0384615384615385,0,26
6,3,2015,9,396009,14,8,7,6.3448275862069,7,0,0,29
6,3,2015,10,396010,7,4,5.5,5.92857142857143,9,0,0,14
6,3,2015,11,396011,10,5,12,11.75,14,0,0,16
6,3,2015,12,396012,5,16,8,8.8125,4,0,0,32
6,3,2015,13,396013,18,11,10,10,12,0,0,36
6,3,2015,14,396014,6,15,4,4.6,2,0.0285714285714286,0,35
6,3,2015,15,396015,8,8,3,3.19047619047619,2,0,0,21
6,3,2015,16,396016,15,13,8,8.3,6,0,0,30
6,3,2015,17,396017,16,16,3,3.39473684210526,7,0.0263157894736842,0,38
6,3,2015,18,396018,11,16,4,3.40625,1,0.125,0,32
6,3,2015,19,396019,8,6,0.5,0.611111111111111,2,0.5,0,18
6,3,2015,20,396020,8,7,1,1.83333333333333,4,0.166666666666667,0,24
6,3,2015,21,396021,0,4,3.5,3,1,0,0,12
6,3,2015,22,396022,1,1,0,0.25,0,0.75,0,8
6,3,2015,23,396023,0,0,0,0,0,1,0,6
7,3,2015,0,396024,2,0,2,1.625,2,0.125,0,8
7,3,2015,1,396025,0,0,2,2,2,0,0,6
7,3,2015,2,396026,0,0,2,2,2,0,0,8
7,3,2015,3,396027,0,0,2,2,2,0,0,6
7,3,2015,4,396028,0,0,2,2,2,0,0,6
7,3,2015,5,396029,1,0,3,2.57142857142857,3,0,0,7
7,3,2015,6,396030,1,0,3,3.16666666666667,4,0,0,6
7,3,2015,7,396031,0,1,5,4.57142857142857,4,0,0,7
7,3,2015,8,396032,1,4,2,1.93333333333333,1,0.133333333333333,0,15
7,3,2015,9,396033,9,4,4,3.61111111111111,6,0.111111111111111,0,18
7,3,2015,10,396034,8,3,9,9,11,0,0,16
7,3,2015,11,396035,8,8,16,15.28,12,0,0,25
7,3,2015,12,396036,10,4,19,17.4285714285714,19,0,0.19047619047619,21
7,3,2015,13,396037,8,7,21,20.5769230769231,21,0,0.653846153846154,26
7,3,2015,14,396038,3,3,21,20.6842105263158,21,0,0.736842105263158,19
7,3,2015,15,396039,13,21,19.5,18.7,12,0,0.2,40
7,3,2015,16,396040,14,6,17,16.96,21,0,0.04,25
7,3,2015,17,396041,8,12,20,19.7692307692308,17,0,0.256410256410256,39
7,3,2015,18,396042,7,10,18,18.1666666666667,15,0,0.0833333333333333,24
7,3,2015,19,396043,5,6,15,14.3333333333333,13,0,0,15
7,3,2015,20,396044,5,3,13,13.4615384615385,15,0,0,13
7,3,2015,21,396045,3,1,16,16,17,0,0,9
7,3,2015,22,396046,1,3,15,15,15,0,0,9
7,3,2015,23,396047,0,2,14,14,13,0,0,7
8,3,2015,0,396048,1,1,12,12.4285714285714,13,0,0,7
8,3,2015,1,396049,0,0,13,13,13,0,0,6
8,3,2015,2,396050,0,0,13,13,13,0,0,7
8,3,2015,3,396051,0,0,13,13,13,0,0,6
8,3,2015,4,396052,0,0,13,13,13,0,0,6
8,3,2015,5,396053,1,0,14,13.8333333333333,14,0,0,6
8,3,2015,6,396054,2,1,14,14,15,0,0,8
8,3,2015,7,396055,1,1,15,15.375,15,0,0,8
8,3,2015,8,396056,0,0,16,16,16,0,0,6
8,3,2015,9,396057,5,1,19,18.5555555555556,20,0,0.111111111111111,9
8,3,2015,10,396058,1,1,20,19.7777777777778,20,0,0,9
8,3,2015,11,396059,2,3,20,19.6428571428571,19,0,0,14
8,3,2015,12,396060,5,3,20,19.35,21,0,0.05,20
8,3,2015,13,396061,4,4,21,20.7647058823529,21,0,0.764705882352941,17
8,3,2015,14,396062,7,7,21,20.2962962962963,20,0,0.555555555555556,27
8,3,2015,15,396063,11,11,19,19.2592592592593,19,0,0.259259259259259,27
8,3,2015,16,396064,13,10,20,19.4230769230769,21,0,0.269230769230769,26
8,3,2015,17,396065,9,14,19,18.5862068965517,16,0,0.137931034482759,29
8,3,2015,18,396066,2,11,9,9.65,7,0,0,20
8,3,2015,19,396067,2,7,3,3.4375,2,0,0,16
8,3,2015,20,396068,3,3,3,2.5,2,0,0,10
8,3,2015,21,396069,2,0,4,3.71428571428571,4,0,0,7
8,3,2015,22,396070,0,0,4,4,4,0,0,6
8,3,2015,23,396071,0,1,4,3.85714285714286,3,0,0,7
9,3,2015,0,396072,0,0,3,3,3,0,0,6
9,3,2015,1,396073,0,0,3,3,3,0,0,6
9,3,2015,2,396074,0,0,3,3,3,0,0,7
9,3,2015,3,396075,0,0,3,3,3,0,0,6
9,3,2015,4,396076,0,0,3,3,3,0,0,6
9,3,2015,5,396077,1,0,4,3.57142857142857,4,0,0,7
9,3,2015,6,396078,5,0,6,6.4,9,0,0,10
9,3,2015,7,396079,8,2,11,11.3333333333333,15,0,0,12
9,3,2015,8,396080,9,8,17,17.7037037037037,16,0,0.037037037037037,27
9,3,2015,9,396081,8,6,19,18.9411764705882,19,0,0,17
9,3,2015,10,396082,3,6,18,17.9166666666667,16,0,0,12
9,3,2015,11,396083,4,6,15,15.2142857142857,14,0,0,14
9,3,2015,12,396084,11,12,12,12.3214285714286,13,0,0,28
9,3,2015,13,396085,11,15,11,10.5454545454545,10,0,0,33
9,3,2015,14,396086,3,10,9,7.9,4,0,0,20
9,3,2015,15,396087,7,8,6,5.33333333333333,4,0,0,21
9,3,2015,16,396088,8,8,1,1.42857142857143,3,0.142857142857143,0,21
9,3,2015,17,396089,21,5,12.5,11.5,20,0,0,32
9,3,2015,18,396090,4,23,14,12.6486486486486,2,0,0.0540540540540541,37
9,3,2015,19,396091,11,9,2,1.96,3,0.2,0,25
9,3,2015,20,396092,1,1,0,0.444444444444444,1,0.555555555555556,0,9
9,3,2015,21,396093,2,3,1,0.538461538461538,0,0.461538461538462,0,13
9,3,2015,22,396094,1,1,0,0.375,0,0.625,0,8
9,3,2015,23,396095,3,1,1,0.916666666666667,2,0.333333333333333,0,12
10,3,2015,0,396096,0,1,2,2.28571428571429,2,0,0,7
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,7
10,3,2015,3,396099,0,0,2,2,2,0,0,6
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,1,0,2.5,2.5,3,0,0,6
10,3,2015,6,396102,4,5,3.5,3.25,2,0,0,16
10,3,2015,7,396103,10,5,4,3.94736842105263,7,0,0,19
10,3,2015,8,396104,15,16,6,5.88888888888889,6,0,0,36
10,3,2015,9,396105,7,9,10,9.86363636363636,7,0,0,22
10,3,2015,10,396106,13,8,9,9.40740740740741,12,0,0,27
10,3,2015,11,396107,3,8,9.5,9.35,6,0,0,20
10,3,2015,12,396108,14,11,6,5.96969696969697,9,0,0,33
10,3,2015,13,396109,6,16,6,5.23333333333333,0,0.0333333333333333,0,30
10,3,2015,14,396110,4,5,0,0.333333333333333,0,0.666666666666667,0,18
10,3,2015,15,396111,10,6,3,2.5,4,0.15,0,20
10,3,2015,16,396112,12,13,6,5.87878787878788,4,0,0,33
10,3,2015,17,396113,18,13,8,7.11428571428571,7,0,0,35
10,3,2015,18,396114,7,13,1,1.48571428571429,1,0.342857142857143,0,35
10,3,2015,19,396115,14,11,3,2.75757575757576,3,0.0606060606060606,0,33
10,3,2015,20,396116,6,6,1.5,1.35,2,0.3,0,20
10,3,2015,21,396117,2,4,0,0.4375,0,0.6875,0,16
10,3,2015,22,396118,1,0,1,0.833333333333333,1,0.166666666666667,0,6
10,3,2015,23,396119,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,0,396120,1,1,0,0.25,0,0.75,0,8
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,9
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,4,2,0,0.5,2,0.583333333333333,0,12
11,3,2015,7,396127,8,6,5,4.06666666666667,4,0,0,15
11,3,2015,8,396128,13,11,4,4.09375,5,0,0,32
11,3,2015,9,396129,4,0,6,6.1,8,0,0,10
11,3,2015,10,396130,5,1,9.5,9.9,12,0,0,10
11,3,2015,11,396131,2,1,12,12.4444444444444,13,0,0,9
11,3,2015,12,396132,2,15,8,8.03703703703704,2,0,0,27
11,3,2015,13,396133,12,9,6.5,5.96153846153846,6,0,0,26
11,3,2015,14,396134,7,7,5,4.76190476190476,6,0,0,21
11,3,2015,15,396135,7,6,8,7.94736842105263,8,0,0,19
11,3,2015,16,396136,7,9,3,3.40909090909091,5,0,0,22
11,3,2015,17,396137,14,17,3,3,1,0.108108108108108,0,37
11,3,2015,18,396138,14,16,2,2.13888888888889,0,0.138888888888889,0,36
11,3,2015,19,396139,6,6,1,0.705882352941177,1,0.352941176470588,0,17
11,3,2015,20,396140,2,3,1,0.727272727272727,0,0.454545454545455,0,11
11,3,2015,21,396141,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,3,2015,22,396142,0,0,0,0,0,1,0,6
11,3,2015,23,396143,0,0,0,0,0,1,0,6
12,3,2015,0,396144,0,0,1,1,1,0,0,6
12,3,2015,1,396145,0,0,1,1,1,0,0,6
12,3,2015,2,396146,0,0,1,1,1,0,0,7
12,3,2015,3,396147,0,0,1,1,1,0,0,6
12,3,2015,4,396148,0,0,1,1,1,0,0,6
12,3,2015,5,396149,1,0,1.5,1.5,2,0,0,6
12,3,2015,6,396150,4,2,3,3,4,0,0,12
12,3,2015,7,396151,3,2,6,6,6,0,0,11
12,3,2015,8,396152,3,9,3,3.625,0,0.0416666666666667,0,24
12,3,2015,9,396153,11,7,6.5,6.13636363636364,6,0,0,22
12,3,2015,10,396154,7,10,4,4.05263157894737,3,0,0,19
12,3,2015,11,396155,4,0,6,5.55555555555556,7,0,0,9
12,3,2015,12,396156,4,7,7,7.33333333333333,4,0,0,15
12,3,2015,13,396157,9,8,6,6.51851851851852,6,0,0,27
12,3,2015,14,396158,7,4,6,5.73333333333333,8,0,0,15
12,3,2015,15,396159,10,5,8.5,9.05555555555556,14,0,0,18
12,3,2015,16,396160,7,8,12,11.875,13,0,0,24
12,3,2015,17,396161,7,12,9,9.48,7,0,0,25
12,3,2015,18,396162,9,13,7,7.07142857142857,2,0,0,28
12,3,2015,19,396163,6,8,2.5,2.40909090909091,1,0.0909090909090909,0,22
12,3,2015,20,396164,6,6,2,2,0,0.3125,0,16
12,3,2015,21,396165,3,3,0,0.454545454545455,0,0.545454545454545,0,11
12,3,2015,22,396166,1,1,0.5,0.5,0,0.5,0,6
12,3,2015,23,396167,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,3,2015,0,396168,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,3,2015,1,396169,0,0,0,0,0,1,0,6
13,3,2015,2,396170,0,0,0,0,0,1,0,7
13,3,2015,3,396171,0,0,0,0,0,1,0,6
13,3,2015,4,396172,0,0,0,0,0,1,0,6
13,3,2015,5,396173,1,0,1,0.571428571428571,1,0.428571428571429,0,7
13,3,2015,6,396174,5,1,4,3.9,6,0,0,10
13,3,2015,7,396175,5,6,6,5.625,6,0,0,16
13,3,2015,8,396176,9,12,5,4.41935483870968,3,0,0,31
13,3,2015,9,396177,7,7,1,1.18181818181818,2,0.181818181818182,0,22
13,3,2015,10,396178,8,7,4,3.68,2,0.08,0,25
13,3,2015,11,396179,9,8,2,2,3,0.0454545454545455,0,22
13,3,2015,12,396180,8,11,1,1.68965517241379,1,0.137931034482759,0,29
13,3,2015,13,396181,10,12,2,1.89189189189189,0,0.108108108108108,0,37
13,3,2015,14,396182,12,10,2,2.2,3,0.0857142857142857,0,35
13,3,2015,15,396183,12,7,4,4.57692307692308,9,0,0,26
13,3,2015,16,396184,12,21,9.5,7.55,1,0.075,0,40
13,3,2015,17,396185,17,7,2,4.54054054054054,11,0.0810810810810811,0,37
13,3,2015,18,396186,9,18,12.5,11.4722222222222,5,0,0,36
13,3,2015,19,396187,8,12,6,6,2,0,0,32
13,3,2015,20,396188,6,5,2,2.16666666666667,2,0.0555555555555556,0,18
13,3,2015,21,396189,6,7,3,3.11111111111111,1,0.0555555555555556,0,18
13,3,2015,22,396190,2,1,1,0.777777777777778,2,0.444444444444444,0,9
13,3,2015,23,396191,1,4,2,1.69230769230769,0,0.0769230769230769,0,13
14,3,2015,0,396192,1,0,2,1.85714285714286,2,0,0,7
14,3,2015,1,396193,0,0,2,2,2,0,0,6
14,3,2015,2,396194,0,0,2,2,2,0,0,7
14,3,2015,3,396195,0,0,2,2,2,0,0,6
14,3,2015,4,396196,0,0,2,2,2,0,0,6
14,3,2015,5,396197,1,0,3,2.57142857142857,3,0,0,7
14,3,2015,6,396198,3,2,3,3.27272727272727,5,0,0,11
14,3,2015,7,396199,1,0,5,5.33333333333333,6,0,0,6
14,3,2015,8,396200,2,1,6.5,6.5,7,0,0,8
14,3,2015,9,396201,12,4,11,11.1578947368421,15,0,0,19
14,3,2015,10,396202,8,2,17.5,17.5833333333333,21,0,0.0833333333333333,12
14,3,2015,11,396203,3,3,21,20.7857142857143,21,0,0.785714285714286,14
14,3,2015,12,396204,6,6,21,20.6086956521739,21,0,0.652173913043478,23
14,3,2015,13,396205,4,4,21,20.6111111111111,21,0,0.666666666666667,18
14,3,2015,14,396206,2,3,21,20.7222222222222,19,0,0.777777777777778,18
14,3,2015,15,396207,8,6,20,20,21,0,0.363636363636364,22
14,3,2015,16,396208,5,5,20,20.1904761904762,21,0,0.380952380952381,21
14,3,2015,17,396209,7,11,20,19.8666666666667,17,0,0.366666666666667,30
14,3,2015,18,396210,3,9,14.5,13.8636363636364,11,0,0,22
14,3,2015,19,396211,2,9,7,7.95,5,0,0,20
14,3,2015,20,396212,3,1,5.5,6,7,0,0,8
14,3,2015,21,396213,1,1,7,7.25,7,0,0,8
14,3,2015,22,396214,0,0,6,6,6,0,0,6
14,3,2015,23,396215,1,3,5,5,4,0,0,10
15,3,2015,0,396216,0,0,4,4,4,0,0,7
15,3,2015,1,396217,0,0,4,4,4,0,0,6
15,3,2015,2,396218,0,0,4,4,4,0,0,7
15,3,2015,3,396219,0,0,4,4,4,0,0,6
15,3,2015,4,396220,0,0,4,4,4,0,0,6
15,3,2015,5,396221,1,0,5,4.83333333333333,5,0,0,6
15,3,2015,6,396222,3,0,5,5.75,8,0,0,8
15,3,2015,7,396223,2,0,9,8.85714285714286,10,0,0,7
15,3,2015,8,396224,2,0,11,10.875,12,0,0,8
15,3,2015,9,396225,1,2,13,12.4545454545455,11,0,0,11
15,3,2015,10,396226,7,0,17.5,16.7,19,0,0,10
15,3,2015,11,396227,3,1,20,20.1,21,0,0.4,10
15,3,2015,12,396228,5,5,21,20.5,21,0,0.642857142857143,14
15,3,2015,13,396229,5,5,20,19.8,20,0,0.333333333333333,15
15,3,2015,14,396230,9,10,20,19.65625,19,0,0.25,32
15,3,2015,15,396231,9,8,19,19.4074074074074,19,0,0.185185185185185,27
15,3,2015,16,396232,8,8,20,19.8260869565217,19,0,0.347826086956522,23
15,3,2015,17,396233,10,11,17,16.5416666666667,16,0,0,24
15,3,2015,18,396234,1,10,12.5,11.7777777777778,7,0,0,18
15,3,2015,19,396235,8,7,8,8.1578947368421,8,0,0,19
15,3,2015,20,396236,2,3,7,6.66666666666667,6,0,0,12
15,3,2015,21,396237,2,2,6,5.5,6,0,0,8
15,3,2015,22,396238,1,3,6,5.44444444444444,4,0,0,9
15,3,2015,23,396239,4,1,7,6.33333333333333,7,0,0,9
16,3,2015,0,396240,0,1,7,6.57142857142857,6,0,0,7
16,3,2015,1,396241,0,0,6,6,6,0,0,6
16,3,2015,2,396242,0,0,6,6,6,0,0,7
16,3,2015,3,396243,0,0,6,6,6,0,0,6
16,3,2015,4,396244,0,0,6,6,6,0,0,6
16,3,2015,5,396245,0,0,6,6,6,0,0,6
16,3,2015,6,396246,8,3,7.5,8.35714285714286,11,0,0,14
16,3,2015,7,396247,6,1,15.5,15.4166666666667,17,0,0,12
16,3,2015,8,396248,12,13,16,15.8214285714286,16,0,0,28
16,3,2015,9,396249,8,6,18,17.8181818181818,19,0,0,22
16,3,2015,10,396250,5,5,18.5,18.5,19,0,0,14
16,3,2015,11,396251,2,8,15,15.1052631578947,13,0,0,19
16,3,2015,12,396252,8,14,6,6.46428571428571,7,0,0,28
16,3,2015,13,396253,14,9,7,7.6,11,0,0,35
16,3,2015,14,396254,17,10,19,17.2758620689655,18,0,0.0344827586206897,29
16,3,2015,15,396255,5,14,15.5,15.0357142857143,9,0,0,28
16,3,2015,16,396256,4,4,9,8.6,9,0,0,15
16,3,2015,17,396257,11,14,9,8.32352941176471,6,0,0,34
16,3,2015,18,396258,13,14,6.5,6.63888888888889,6,0,0,36
16,3,2015,19,396259,11,16,4,3.53125,2,0.0625,0,32
16,3,2015,20,396260,2,5,1,0.833333333333333,0,0.416666666666667,0,12
16,3,2015,21,396261,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,22,396262,2,1,0.5,0.5,1,0.5,0,8
16,3,2015,23,396263,2,1,3,2.71428571428571,3,0,0,7
17,3,2015,0,396264,0,0,4,4,4,0,0,7
17,3,2015,1,396265,0,0,4,4,4,0,0,6
17,3,2015,2,396266,0,0,4,4,4,0,0,7
17,3,2015,3,396267,0,0,4,4,4,0,0,6
17,3,2015,4,396268,0,0,4,4,4,0,0,6
17,3,2015,5,396269,1,1,4,4.42857142857143,4,0,0,7
17,3,2015,6,396270,0,2,3,2.85714285714286,2,0,0,7
17,3,2015,7,396271,2,3,3,2.46153846153846,2,0,0,13
17,3,2015,8,396272,2,4,1,1,0,0.4,0,10
17,3,2015,9,396273,5,3,1,1.15384615384615,2,0.230769230769231,0,13
17,3,2015,10,396274,4,3,2,2,3,0,0,11
17,3,2015,11,396275,16,1,11,11.3529411764706,21,0,0.0588235294117647,17
17,3,2015,12,396276,1,3,21,20.6923076923077,19,0,0.769230769230769,13
17,3,2015,13,396277,2,1,21,20.75,21,0,0.75,8
17,3,2015,14,396278,2,2,21,20.7,21,0,0.8,10
17,3,2015,15,396279,3,3,20,19.8181818181818,21,0,0.272727272727273,11
17,3,2015,16,396280,3,10,20,18.65,14,0,0.3,20
17,3,2015,17,396281,8,5,19,18.6875,18,0,0.125,16
17,3,2015,18,396282,5,4,18,18.4736842105263,20,0,0,19
17,3,2015,19,396283,2,2,20,20.25,20,0,0.416666666666667,12
17,3,2015,20,396284,1,6,17,17,15,0,0,12
17,3,2015,21,396285,3,5,12.5,12.9166666666667,13,0,0,12
17,3,2015,22,396286,0,6,13,11.6363636363636,8,0,0,11
17,3,2015,23,396287,0,4,7.5,6.8,4,0,0,10
18,3,2015,0,396288,0,0,4,4,4,0,0,6
18,3,2015,1,396289,0,0,4,4,4,0,0,6
18,3,2015,2,396290,0,0,4,4,4,0,0,7
18,3,2015,3,396291,0,0,4,4,4,0,0,6
18,3,2015,4,396292,0,0,4,4,4,0,0,6
18,3,2015,5,396293,1,0,4,4.14285714285714,5,0,0,7
18,3,2015,6,396294,9,3,6.5,6.92857142857143,11,0,0,14
18,3,2015,7,396295,9,1,17,17,20,0,0,11
18,3,2015,8,396296,6,7,20,19.7916666666667,19,0,0.416666666666667,24
18,3,2015,9,396297,3,5,21,20.25,17,0,0.65,20
18,3,2015,10,396298,3,7,15.5,15.0833333333333,12,0,0,12
18,3,2015,11,396299,8,4,13,13.4705882352941,17,0,0,17
18,3,2015,12,396300,5,10,13,13.4545454545455,12,0,0,22
18,3,2015,13,396301,11,16,12,12.15,8,0,0,40
18,3,2015,14,396302,4,9,5,4.95652173913043,3,0,0,23
18,3,2015,15,396303,8,10,2,1.81818181818182,1,0.0909090909090909,0,22
18,3,2015,16,396304,8,6,1,1.10526315789474,3,0.210526315789474,0,19
18,3,2015,17,396305,15,12,2,2.15,4,0.125,0,40
18,3,2015,18,396306,12,17,2,2.07317073170732,0,0.121951219512195,0,41
18,3,2015,19,396307,12,9,8,7.6,6,0,0,25
18,3,2015,20,396308,1,7,3.5,3,0,0.25,0,12
18,3,2015,21,396309,2,2,0,0.363636363636364,0,0.636363636363636,0,11
18,3,2015,22,396310,1,1,1,1.375,1,0,0,8
18,3,2015,23,396311,4,4,1.5,1.83333333333333,1,0.0833333333333333,0,12
19,3,2015,0,396312,1,0,3,2.75,3,0,0,8
19,3,2015,1,396313,0,0,3,3,3,0,0,6
19,3,2015,2,396314,0,0,3,3,3,0,0,7
19,3,2015,3,396315,0,0,3,3,3,0,0,6
19,3,2015,4,396316,0,0,3,3,3,0,0,6
19,3,2015,5,396317,1,0,3,3.14285714285714,4,0,0,7
19,3,2015,6,396318,7,2,5,5.85714285714286,10,0,0,14
19,3,2015,7,396319,7,7,13,12.8947368421053,11,0,0,19
19,3,2015,8,396320,16,19,11,11.175,8,0,0,40
19,3,2015,9,396321,12,3,13,12.7777777777778,17,0,0,18
19,3,2015,10,396322,5,4,18,17.7647058823529,19,0,0,17
19,3,2015,11,396323,4,3,17,17.7272727272727,20,0,0,11
19,3,2015,12,396324,4,4,21,20.6875,21,0,0.6875,16
19,3,2015,13,396325,10,13,20,19.8857142857143,18,0,0.371428571428571,35
19,3,2015,14,396326,14,17,12,12.9714285714286,15,0,0,35
19,3,2015,15,396327,13,13,15,14.9655172413793,15,0,0,29
19,3,2015,16,396328,12,12,18,18.1612903225806,16,0,0.129032258064516,31
19,3,2015,17,396329,20,14,20,18.45,21,0,0.35,40
19,3,2015,18,396330,16,19,19,19.1333333333333,17,0,0.0888888888888889,45
19,3,2015,19,396331,12,19,13,12.7435897435897,10,0,0,39
19,3,2015,20,396332,7,13,8,8.18181818181818,5,0,0,33
19,3,2015,21,396333,4,6,3,2.76470588235294,3,0.117647058823529,0,17
19,3,2015,22,396334,0,3,0,0.6,0,0.7,0,10
19,3,2015,23,396335,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,3,2015,0,396336,0,0,1,1,1,0,0,6
20,3,2015,1,396337,0,0,1,1,1,0,0,6
20,3,2015,2,396338,0,0,1,1,1,0,0,7
20,3,2015,3,396339,0,0,1,1,1,0,0,6
20,3,2015,4,396340,0,0,1,1,1,0,0,6
20,3,2015,5,396341,1,0,1,1.14285714285714,2,0,0,7
20,3,2015,6,396342,6,3,2,2.13333333333333,5,0,0,15
20,3,2015,7,396343,6,9,3,3.22727272727273,2,0.0454545454545455,0,22
20,3,2015,8,396344,12,12,3,3.24324324324324,2,0.0540540540540541,0,37
20,3,2015,9,396345,7,3,3,3.71428571428571,7,0,0,14
20,3,2015,10,396346,5,8,9,8.26315789473684,5,0,0,19
20,3,2015,11,396347,9,5,7,7.53333333333333,9,0,0,15
20,3,2015,12,396348,10,10,8,8.07407407407407,9,0,0,27
20,3,2015,13,396349,11,14,10,9.87878787878788,7,0,0,33
20,3,2015,14,396350,9,15,3,3.25714285714286,0,0.0285714285714286,0,35
20,3,2015,15,396351,11,7,6,5.5,5,0,0,28
20,3,2015,16,396352,17,9,13,12.3055555555556,14,0,0,36
20,3,2015,17,396353,6,19,7,6.8,0,0.0857142857142857,0,35
20,3,2015,18,396354,11,12,2,2,1,0.0512820512820513,0,39
20,3,2015,19,396355,7,7,1,1,1,0.272727272727273,0,22
20,3,2015,20,396356,7,6,1,1,2,0.315789473684211,0,19
20,3,2015,21,396357,5,4,2,2,4,0.142857142857143,0,14
20,3,2015,22,396358,4,4,4,3.75,4,0,0,12
20,3,2015,23,396359,0,4,1.5,2.1,0,0.1,0,10
21,3,2015,0,396360,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,3,2015,1,396361,0,0,0,0,0,1,0,6
21,3,2015,2,396362,0,0,0,0,0,1,0,7
21,3,2015,3,396363,0,0,0,0,0,1,0,6
21,3,2015,4,396364,0,0,0,0,0,1,0,6
21,3,2015,5,396365,1,1,0,0.333333333333333,0,0.666666666666667,0,9
21,3,2015,6,396366,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,3,2015,7,396367,2,0,1,1.42857142857143,3,0,0,7
21,3,2015,8,396368,0,1,3,2.85714285714286,2,0,0,7
21,3,2015,9,396369,17,1,12.5,12.2222222222222,19,0,0,18
21,3,2015,10,396370,2,2,21,20.5454545454545,20,0,0.545454545454545,11
21,3,2015,11,396371,10,10,20,19.4,20,0,0.1,30
21,3,2015,12,396372,7,7,20,19.952380952381,21,0,0.380952380952381,21
