"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,19,395131,3,8,1,1.61111111111111,0,0.333333333333333,0,18
28,1,2015,20,395132,2,3,0,0.545454545454545,0,0.545454545454545,0,11
28,1,2015,21,395133,0,0,0,0,0,1,0,6
28,1,2015,22,395134,1,0,0,0.125,1,0.875,0,8
28,1,2015,23,395135,1,2,1,1,0,0.222222222222222,0,9
29,1,2015,0,395136,0,0,0,0,0,1,0,6
29,1,2015,1,395137,0,0,0,0,0,1,0,5
29,1,2015,2,395138,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,1,2015,3,395139,0,0,1,1,1,0,0,6
29,1,2015,4,395140,2,0,1.5,1.75,3,0,0,8
29,1,2015,5,395141,8,4,6,5.13333333333333,7,0,0,15
29,1,2015,6,395142,16,14,10,10.8484848484848,10,0,0,33
29,1,2015,7,395143,13,13,9.5,9.69230769230769,11,0,0,26
29,1,2015,8,395144,10,7,13,13,14,0,0,27
29,1,2015,9,395145,12,4,23,22.0434782608696,24,0,0,23
29,1,2015,10,395146,7,8,25,25.1739130434783,24,0,0,23
29,1,2015,11,395147,6,0,28,27.9,30,0,0.35,20
29,1,2015,12,395148,0,0,30,30,30,0,1,28
29,1,2015,13,395149,0,0,30,30,30,0,1,35
29,1,2015,14,395150,0,0,30,30,30,0,1,25
29,1,2015,15,395151,0,0,30,30,30,0,1,16
29,1,2015,16,395152,0,0,30,30,30,0,1,19
29,1,2015,17,395153,0,0,30,30,30,0,1,18
29,1,2015,18,395154,0,0,30,30,30,0,1,29
29,1,2015,19,395155,0,0,30,30,30,0,1,26
29,1,2015,20,395156,0,0,30,30,30,0,1,22
29,1,2015,21,395157,0,0,30,30,30,0,1,18
29,1,2015,22,395158,0,0,30,30,30,0,1,14
29,1,2015,23,395159,0,0,30,30,30,0,1,7
30,1,2015,0,395160,0,0,30,30,30,0,1,7
30,1,2015,1,395161,0,0,30,30,30,0,1,7
30,1,2015,2,395162,0,0,30,30,30,0,1,9
30,1,2015,3,395163,0,0,30,30,30,0,1,9
30,1,2015,4,395164,0,0,30,30,30,0,1,14
30,1,2015,5,395165,0,0,30,30,30,0,1,16
30,1,2015,6,395166,0,0,30,30,30,0,1,14
30,1,2015,7,395167,3,14,30,25.6470588235294,19,0,0.647058823529412,17
30,1,2015,8,395168,10,0,23,23.4090909090909,29,0,0,22
30,1,2015,9,395169,1,14,30,29.1666666666667,16,0,0.888888888888889,18
30,1,2015,10,395170,6,2,20,20.125,21,0,0,16
30,1,2015,11,395171,6,10,19,18.8333333333333,17,0,0,24
30,1,2015,12,395172,8,9,18,18.4615384615385,17,0,0,26
30,1,2015,13,395173,14,15,12,11.7352941176471,15,0,0,34
30,1,2015,14,395174,5,14,11,10.448275862069,6,0,0,29
30,1,2015,15,395175,11,6,4,4.6969696969697,9,0,0,33
30,1,2015,16,395176,15,7,13,13.68,18,0,0,25
30,1,2015,17,395177,14,9,19,20.4285714285714,23,0,0,28
30,1,2015,18,395178,12,15,26,25.6470588235294,20,0,0,34
30,1,2015,19,395179,5,8,21,20.8695652173913,19,0,0,23
30,1,2015,20,395180,5,10,14,14.9,14,0,0,20
30,1,2015,21,395181,1,2,14,13.8,13,0,0,10
30,1,2015,22,395182,8,8,13,12.6521739130435,13,0,0,23
30,1,2015,23,395183,4,11,10,10.3333333333333,7,0,0,21
31,1,2015,0,395184,1,2,8,7.75,7,0,0,8
31,1,2015,1,395185,3,3,7,7.23076923076923,7,0,0,13
31,1,2015,2,395186,1,2,7,7,6,0,0,8
31,1,2015,3,395187,1,2,7,7.22222222222222,6,0,0,9
31,1,2015,4,395188,1,7,4.5,3.75,0,0.0625,0,16
31,1,2015,5,395189,1,1,0.5,0.5,0,0.5,0,8
31,1,2015,6,395190,4,1,2,1.77777777777778,4,0.111111111111111,0,9
31,1,2015,7,395191,2,0,4,4.5,6,0,0,8
31,1,2015,8,395192,7,1,11,10.5384615384615,13,0,0,13
31,1,2015,9,395193,7,2,16,15.7333333333333,19,0,0,15
31,1,2015,10,395194,5,3,21,20.7692307692308,21,0,0,13
31,1,2015,11,395195,6,4,22,22.0625,22,0,0,16
31,1,2015,12,395196,6,10,20,20,18,0,0,24
31,1,2015,13,395197,6,4,17,17.1,19,0,0,20
31,1,2015,14,395198,5,3,18.5,18.8333333333333,21,0,0,12
31,1,2015,15,395199,8,5,23,22.9047619047619,24,0,0,21
31,1,2015,16,395200,7,4,25,24.9473684210526,27,0,0,19
31,1,2015,17,395201,6,8,25.5,25.05,24,0,0,20
31,1,2015,18,395202,10,5,25,25.4705882352941,30,0,0.117647058823529,17
31,1,2015,19,395203,5,9,28,27.4782608695652,26,0,0.0434782608695652,23
31,1,2015,20,395204,8,5,27,26.9411764705882,29,0,0.235294117647059,17
31,1,2015,21,395205,2,6,28,27.8823529411765,25,0,0.294117647058824,17
31,1,2015,22,395206,2,3,25,25.0909090909091,25,0,0,11
31,1,2015,23,395207,1,4,23,23,22,0,0,10
1,2,2015,0,395208,3,5,21,21.2941176470588,20,0,0,17
1,2,2015,1,395209,0,3,17.5,17.3,16,0,0,10
1,2,2015,2,395210,1,4,14,14.7272727272727,13,0,0,11
1,2,2015,3,395211,0,3,12,12.375,11,0,0,8
1,2,2015,4,395212,1,8,8,7.66666666666667,4,0,0,18
1,2,2015,5,395213,0,4,3,2.09090909090909,0,0.181818181818182,0,11
1,2,2015,6,395214,3,1,1,0.9,2,0.4,0,10
1,2,2015,7,395215,1,3,1,1.14285714285714,0,0.285714285714286,0,7
1,2,2015,8,395216,0,0,0,0,0,1,0,6
1,2,2015,9,395217,0,0,0,0,0,1,0,6
1,2,2015,10,395218,5,2,3,2.41666666666667,3,0.166666666666667,0,12
1,2,2015,11,395219,4,4,5,5.15384615384615,4,0,0,13
1,2,2015,12,395220,7,5,6,5.88235294117647,5,0,0,17
1,2,2015,13,395221,5,7,3,2.77777777777778,3,0.111111111111111,0,18
1,2,2015,14,395222,2,4,1,1.3,1,0.3,0,10
1,2,2015,15,395223,9,5,3,3.29411764705882,5,0,0,17
1,2,2015,16,395224,1,5,5,4.2,1,0,0,15
1,2,2015,17,395225,6,6,2,2.42105263157895,2,0,0,19
1,2,2015,18,395226,5,7,1,0.842105263157895,0,0.263157894736842,0,19
1,2,2015,19,395227,3,2,1,0.6,1,0.4,0,10
1,2,2015,20,395228,5,4,1,1.30769230769231,2,0.307692307692308,0,13
1,2,2015,21,395229,1,3,0,0.555555555555556,0,0.555555555555556,0,9
1,2,2015,22,395230,1,1,1,0.571428571428571,0,0.428571428571429,0,7
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,6
2,2,2015,3,395235,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,2,2015,4,395236,5,0,2,2.5,6,0,0,10
2,2,2015,5,395237,7,3,8,7.53333333333333,10,0,0,15
2,2,2015,6,395238,16,13,12,11.9032258064516,14,0,0,31
2,2,2015,7,395239,8,12,10,9.95,10,0,0,20
2,2,2015,8,395240,3,5,9,9.33333333333333,8,0,0,18
2,2,2015,9,395241,7,4,10,10.1875,12,0,0,16
2,2,2015,10,395242,10,6,16.5,15.9444444444444,17,0,0,18
2,2,2015,11,395243,5,11,13,12.7692307692308,10,0,0,26
2,2,2015,12,395244,9,13,9,8.64285714285714,6,0,0,28
2,2,2015,13,395245,11,12,2.5,2.67857142857143,4,0.142857142857143,0,28
2,2,2015,14,395246,13,12,7,6.09375,6,0,0,32
2,2,2015,15,395247,7,12,5,5.48,2,0,0,25
2,2,2015,16,395248,8,8,1,1.15789473684211,2,0.210526315789474,0,19
2,2,2015,17,395249,6,4,2,1.9,4,0.25,0,20
2,2,2015,18,395250,8,11,1,1.32,0,0.2,0,25
2,2,2015,19,395251,7,5,1,1.11111111111111,2,0.333333333333333,0,18
2,2,2015,20,395252,7,8,4,3.80952380952381,1,0,0,21
2,2,2015,21,395253,1,2,0,0.363636363636364,0,0.636363636363636,0,11
2,2,2015,22,395254,2,3,1,1.58333333333333,0,0.0833333333333333,0,12
2,2,2015,23,395255,2,2,1,1,0,0.333333333333333,0,9
3,2,2015,0,395256,0,0,0,0,0,1,0,6
3,2,2015,1,395257,1,1,0,0.222222222222222,0,0.777777777777778,0,9
3,2,2015,2,395258,1,0,1,0.75,1,0.25,0,8
3,2,2015,3,395259,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,2,2015,4,395260,3,0,1,1.2,3,0.4,0,10
3,2,2015,5,395261,6,2,6,5.58333333333333,7,0,0,12
3,2,2015,6,395262,14,8,10,10.7333333333333,13,0,0,30
3,2,2015,7,395263,7,20,14,10.0833333333333,1,0,0,24
3,2,2015,8,395264,13,11,4,3.84375,4,0,0,32
3,2,2015,9,395265,12,10,6,6.31034482758621,7,0,0,29
3,2,2015,10,395266,10,6,10,10.64,12,0,0,25
3,2,2015,11,395267,7,6,9,9.27272727272727,12,0,0,22
3,2,2015,12,395268,7,13,9,8.5,6,0,0,34
3,2,2015,13,395269,14,17,4,4.20512820512821,1,0.0769230769230769,0,39
3,2,2015,14,395270,9,9,1,1.23076923076923,1,0.153846153846154,0,26
3,2,2015,15,395271,11,5,2,2.64285714285714,6,0.0714285714285714,0,28
3,2,2015,16,395272,11,16,3,3.40540540540541,1,0,0,37
3,2,2015,17,395273,13,7,3,3.48275862068966,7,0.103448275862069,0,29
3,2,2015,18,395274,11,16,3,2.77777777777778,1,0.0277777777777778,0,36
3,2,2015,19,395275,9,10,2,2.59259259259259,0,0.0740740740740741,0,27
3,2,2015,20,395276,4,4,1,1,0,0.411764705882353,0,17
3,2,2015,21,395277,1,1,0,0.375,0,0.625,0,8
3,2,2015,22,395278,3,3,0,0.727272727272727,0,0.545454545454545,0,11
3,2,2015,23,395279,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,6
4,2,2015,3,395283,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,2,2015,4,395284,2,0,0,0.625,2,0.625,0,8
4,2,2015,5,395285,9,4,4,3.57894736842105,7,0,0,19
4,2,2015,6,395286,10,14,7,6.67857142857143,4,0,0,28
4,2,2015,7,395287,10,8,5.5,6.25,7,0,0,24
4,2,2015,8,395288,15,9,14,13.0357142857143,12,0,0,28
4,2,2015,9,395289,5,7,13,12.8947368421053,11,0,0,19
4,2,2015,10,395290,3,8,8,8.17647058823529,6,0,0,17
4,2,2015,11,395291,7,7,5,5.15,5,0,0,20
4,2,2015,12,395292,6,8,6,5.63636363636364,4,0,0,22
4,2,2015,13,395293,14,15,3,2.47058823529412,3,0.117647058823529,0,34
4,2,2015,14,395294,9,6,5,5.04,5,0,0,25
4,2,2015,15,395295,11,11,5,5.23333333333333,5,0,0,30
4,2,2015,16,395296,6,9,2,1.80769230769231,1,0.0769230769230769,0,26
4,2,2015,17,395297,6,5,1,1.53333333333333,2,0.2,0,15
4,2,2015,18,395298,9,9,1,1.21428571428571,1,0.142857142857143,0,28
4,2,2015,19,395299,5,4,1,1.33333333333333,2,0.266666666666667,0,15
4,2,2015,20,395300,5,7,1.5,1.375,1,0.25,0,16
4,2,2015,21,395301,2,1,1,0.7,1,0.3,0,10
4,2,2015,22,395302,1,1,0,0.25,0,0.75,0,8
4,2,2015,23,395303,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,2,2015,0,395304,2,1,2,1.28571428571429,2,0.285714285714286,0,7
5,2,2015,1,395305,0,0,2,2,2,0,0,5
5,2,2015,2,395306,1,0,3,2.85714285714286,3,0,0,7
5,2,2015,3,395307,0,0,3,3,3,0,0,6
5,2,2015,4,395308,2,0,3.5,3.75,5,0,0,8
5,2,2015,5,395309,16,11,7,6.75,9,0,0,20
5,2,2015,6,395310,17,10,14,13.8,16,0,0,30
5,2,2015,7,395311,12,23,18,14.0357142857143,5,0,0,28
5,2,2015,8,395312,8,8,6,6.15,5,0,0,20
5,2,2015,9,395313,12,2,10.5,10.5,16,0,0,16
5,2,2015,10,395314,3,4,16,16,15,0,0,20
5,2,2015,11,395315,6,6,14,13.6111111111111,15,0,0,18
5,2,2015,12,395316,8,8,15,15.4090909090909,16,0,0,22
5,2,2015,13,395317,10,20,14,12.6944444444444,7,0,0,36
5,2,2015,14,395318,8,12,4,5.35714285714286,4,0,0,28
5,2,2015,15,395319,7,9,3,3.14285714285714,3,0,0,21
5,2,2015,16,395320,7,6,4,4.2,4,0,0,20
5,2,2015,17,395321,12,11,7,6.86666666666667,5,0,0,30
5,2,2015,18,395322,7,9,2,2.24,3,0.12,0,25
5,2,2015,19,395323,1,6,1,1.71428571428571,0,0.285714285714286,0,14
5,2,2015,20,395324,14,11,1,0.785714285714286,3,0.392857142857143,0,28
5,2,2015,21,395325,1,4,0,0.777777777777778,0,0.555555555555556,0,9
5,2,2015,22,395326,4,3,1,1,1,0.272727272727273,0,11
5,2,2015,23,395327,0,0,0,0,0,1,0,6
6,2,2015,0,395328,1,1,1,0.625,0,0.375,0,8
6,2,2015,1,395329,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,2,2015,2,395330,1,2,2,1.55555555555556,0,0.111111111111111,0,9
6,2,2015,3,395331,0,0,0,0,0,1,0,6
6,2,2015,4,395332,2,0,0.5,0.875,2,0.5,0,8
6,2,2015,5,395333,9,2,6,5.33333333333333,9,0,0,15
6,2,2015,6,395334,13,5,14,13.6190476190476,18,0,0,21
6,2,2015,7,395335,15,19,22,21.88,14,0,0,25
6,2,2015,8,395336,9,4,16,16.5294117647059,20,0,0,17
6,2,2015,9,395337,8,2,25,24.0666666666667,26,0,0,15
6,2,2015,10,395338,7,5,28,28.2105263157895,28,0,0.263157894736842,19
6,2,2015,11,395339,6,6,28,27.75,28,0,0.0625,16
6,2,2015,12,395340,10,8,29,29.0384615384615,30,0,0.346153846153846,26
6,2,2015,13,395341,13,21,25,25.625,22,0,0.0208333333333333,48
6,2,2015,14,395342,11,20,14,15.6111111111111,14,0,0,36
6,2,2015,15,395343,8,12,7.5,7.83333333333333,9,0,0,30
6,2,2015,16,395344,10,13,6,6.67741935483871,7,0,0,31
6,2,2015,17,395345,10,3,10.5,11,14,0,0,18
6,2,2015,18,395346,14,13,13,13.2162162162162,13,0,0,37
6,2,2015,19,395347,10,18,6,6.74285714285714,5,0,0,35
6,2,2015,20,395348,5,9,3,3.24,1,0,0,25
6,2,2015,21,395349,2,2,3,3,2,0,0,11
6,2,2015,22,395350,6,3,2,2.46153846153846,5,0.0769230769230769,0,13
6,2,2015,23,395351,2,7,5,4.53333333333333,2,0,0,15
7,2,2015,0,395352,1,3,0,0.5,0,0.6,0,10
7,2,2015,1,395353,2,2,0,0.555555555555556,0,0.666666666666667,0,9
7,2,2015,2,395354,0,0,0,0,0,1,0,5
7,2,2015,3,395355,0,0,0,0,0,1,0,6
7,2,2015,4,395356,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
7,2,2015,5,395357,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,2,2015,6,395358,3,0,2,1.8,3,0.2,0,10
7,2,2015,7,395359,6,1,7.5,7.4,9,0,0,10
7,2,2015,8,395360,8,2,12,11.6363636363636,15,0,0,11
7,2,2015,9,395361,3,4,16,15.8,14,0,0,15
7,2,2015,10,395362,5,2,15,15,17,0,0,12
7,2,2015,11,395363,12,3,23.5,23.3571428571429,26,0,0,14
7,2,2015,12,395364,6,9,23,23.3478260869565,22,0,0,23
7,2,2015,13,395365,10,7,22,22.5,24,0,0,20
7,2,2015,14,395366,6,1,26,26.8333333333333,30,0,0.166666666666667,12
7,2,2015,15,395367,5,5,29.5,29.4444444444444,30,0,0.5,18
7,2,2015,16,395368,2,2,30,29.7777777777778,30,0,0.777777777777778,9
7,2,2015,17,395369,4,5,29,29.25,29,0,0.4375,16
7,2,2015,18,395370,6,4,29.5,29.25,30,0,0.5,20
7,2,2015,19,395371,7,7,29,29.0588235294118,30,0,0.352941176470588,17
7,2,2015,20,395372,6,9,27,27.1739130434783,27,0,0.0434782608695652,23
7,2,2015,21,395373,2,4,29,28.6,26,0,0.3,10
7,2,2015,22,395374,3,5,28,27.6428571428571,26,0,0,14
7,2,2015,23,395375,3,4,26,25.7857142857143,25,0,0,14
8,2,2015,0,395376,4,2,27.5,27.4,27,0,0,10
8,2,2015,1,395377,0,4,25.5,25.1666666666667,23,0,0,12
8,2,2015,2,395378,4,3,24.5,24.5,24,0,0,16
8,2,2015,3,395379,0,5,23,22.25,19,0,0,12
8,2,2015,4,395380,0,4,17.5,17.1666666666667,15,0,0,12
8,2,2015,5,395381,1,7,12,11.5,9,0,0,14
8,2,2015,6,395382,2,4,9,8.84615384615385,7,0,0,13
8,2,2015,7,395383,2,1,7.5,7.8,8,0,0,10
8,2,2015,8,395384,5,0,11,10.2222222222222,13,0,0,9
8,2,2015,9,395385,0,1,12.5,12.5,12,0,0,8
8,2,2015,10,395386,3,0,14,13.4285714285714,15,0,0,7
8,2,2015,11,395387,6,1,18,18.3636363636364,21,0,0,11
8,2,2015,12,395388,2,1,22,21.8,23,0,0,10
8,2,2015,13,395389,9,7,22,21.875,25,0,0,24
8,2,2015,14,395390,1,6,23,22.4615384615385,20,0,0,13
8,2,2015,15,395391,4,3,21,21.1428571428571,21,0,0,14
8,2,2015,16,395392,12,5,27,26.45,29,0,0.1,20
8,2,2015,17,395393,1,1,30,29.9090909090909,30,0,0.909090909090909,11
8,2,2015,18,395394,2,6,29,28.7058823529412,26,0,0.294117647058824,17
8,2,2015,19,395395,3,10,20.5,20.9375,18,0,0,16
8,2,2015,20,395396,7,12,16,15.7272727272727,13,0,0,22
8,2,2015,21,395397,0,6,9.5,10.1428571428571,7,0,0,14
8,2,2015,22,395398,3,9,1.5,2.27777777777778,1,0.0555555555555556,0,18
8,2,2015,23,395399,0,0,0,0,0,1,0,6
9,2,2015,0,395400,0,0,0,0,0,1,0,6
9,2,2015,1,395401,0,0,0,0,0,1,0,6
9,2,2015,2,395402,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,2,2015,3,395403,2,0,3,2.57142857142857,3,0,0,7
9,2,2015,4,395404,3,1,3,3.27272727272727,5,0,0,11
9,2,2015,5,395405,7,1,8,7.75,11,0,0,12
9,2,2015,6,395406,14,12,12,12.25,14,0,0,28
9,2,2015,7,395407,10,17,15,12.4814814814815,8,0,0,27
9,2,2015,8,395408,18,7,17,15.5,18,0,0,28
9,2,2015,9,395409,9,1,23,22.6923076923077,27,0,0,13
9,2,2015,10,395410,3,4,28,27.7333333333333,27,0,0,15
9,2,2015,11,395411,6,7,27,26.952380952381,25,0,0,21
9,2,2015,12,395412,9,18,19,19.2564102564103,16,0,0,39
9,2,2015,13,395413,9,23,6,6.75609756097561,1,0,0,41
9,2,2015,14,395414,8,10,2,1.44,0,0.2,0,25
9,2,2015,15,395415,9,9,2,1.54545454545455,0,0.181818181818182,0,22
9,2,2015,16,395416,14,8,3,3.5,7,0.0357142857142857,0,28
9,2,2015,17,395417,10,11,8,7.82758620689655,6,0,0,29
9,2,2015,18,395418,8,14,3,2.96551724137931,0,0.103448275862069,0,29
9,2,2015,19,395419,7,8,2,1.66666666666667,0,0.142857142857143,0,21
9,2,2015,20,395420,4,5,1,1.14285714285714,0,0.285714285714286,0,14
9,2,2015,21,395421,0,1,0,0.25,0,0.75,0,8
9,2,2015,22,395422,1,1,0,0.125,0,0.875,0,8
9,2,2015,23,395423,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,2,2015,0,395424,0,0,0,0,0,1,0,6
10,2,2015,1,395425,0,0,0,0,0,1,0,6
10,2,2015,2,395426,1,0,0,0.142857142857143,1,0.857142857142857,0,7
10,2,2015,3,395427,0,0,1,1,1,0,0,6
10,2,2015,4,395428,3,0,1.5,2,4,0,0,10
10,2,2015,5,395429,12,3,7,6.77777777777778,13,0,0,18
10,2,2015,6,395430,14,4,17,18.3823529411765,24,0,0,34
10,2,2015,7,395431,10,24,10,13.0294117647059,10,0,0,34
10,2,2015,8,395432,16,6,19,18.4814814814815,24,0,0,27
10,2,2015,9,395433,11,12,25,25.1333333333333,24,0,0,30
10,2,2015,10,395434,8,10,24,23.7586206896552,23,0,0,29
10,2,2015,11,395435,10,6,27,26.695652173913,27,0,0.0869565217391304,23
10,2,2015,12,395436,11,17,24,24.3023255813953,22,0,0,43
10,2,2015,13,395437,10,16,18,17.5714285714286,14,0,0,42
10,2,2015,14,395438,10,6,17,17.12,19,0,0,25
10,2,2015,15,395439,12,10,21,21,22,0,0,29
10,2,2015,16,395440,19,12,26,24.6756756756757,30,0,0.0540540540540541,37
10,2,2015,17,395441,4,13,26,26.1860465116279,21,0,0.255813953488372,43
10,2,2015,18,395442,8,14,17,17.0243902439024,15,0,0,41
10,2,2015,19,395443,9,13,12,12.2,10,0,0,35
10,2,2015,20,395444,6,10,7,6.87096774193548,4,0,0,31
10,2,2015,21,395445,2,5,4,3.69230769230769,1,0,0,13
10,2,2015,22,395446,1,2,1,0.615384615384615,0,0.384615384615385,0,13
10,2,2015,23,395447,2,0,0,0.333333333333333,2,0.833333333333333,0,6
11,2,2015,0,395448,0,0,2,2,2,0,0,6
11,2,2015,1,395449,0,0,2,2,2,0,0,6
11,2,2015,2,395450,0,0,3,3,3,0,0,6
11,2,2015,3,395451,1,0,3,3.33333333333333,4,0,0,6
11,2,2015,4,395452,2,0,4,4.66666666666667,6,0,0,9
11,2,2015,5,395453,4,1,6,6.44444444444444,9,0,0,9
11,2,2015,6,395454,25,15,9,10,19,0.0256410256410256,0,39
11,2,2015,7,395455,17,21,13,14.25,16,0,0,28
11,2,2015,8,395456,7,4,18,17.8666666666667,19,0,0,15
11,2,2015,9,395457,13,3,26.5,25.6111111111111,30,0,0.0555555555555556,18
11,2,2015,10,395458,3,7,28.5,28.3888888888889,26,0,0.333333333333333,18
11,2,2015,11,395459,3,1,27,26.8181818181818,27,0,0,11
11,2,2015,12,395460,7,7,27,27.6818181818182,27,0,0.0909090909090909,22
11,2,2015,13,395461,11,12,29,28.5714285714286,27,0,0.314285714285714,35
11,2,2015,14,395462,3,9,24,24.3333333333333,22,0,0,24
11,2,2015,15,395463,4,7,20.5,20.5909090909091,20,0,0,22
11,2,2015,16,395464,8,9,20,20.2,19,0,0,25
11,2,2015,17,395465,8,10,17,17.0666666666667,17,0,0,30
11,2,2015,18,395466,9,21,7,8.55555555555556,6,0,0,36
11,2,2015,19,395467,4,9,3,2.7,1,0.15,0,20
11,2,2015,20,395468,13,10,3,3.20833333333333,5,0.0416666666666667,0,24
11,2,2015,21,395469,2,8,2,2.33333333333333,0,0.2,0,15
11,2,2015,22,395470,1,1,0,0.375,0,0.625,0,8
11,2,2015,23,395471,0,0,0,0,0,1,0,7
12,2,2015,0,395472,0,0,0,0,0,1,0,6
12,2,2015,1,395473,0,0,0,0,0,1,0,6
12,2,2015,2,395474,2,1,1,1,1,0.125,0,8
12,2,2015,3,395475,1,0,1,1.16666666666667,2,0,0,6
12,2,2015,4,395476,4,0,3.5,3.625,6,0,0,8
12,2,2015,5,395477,8,1,9,8.45454545454546,12,0,0,11
12,2,2015,6,395478,18,9,16,15.9032258064516,22,0,0,31
12,2,2015,7,395479,15,28,9.5,11.9166666666667,10,0,0,36
12,2,2015,8,395480,6,7,11,11.25,10,0,0,20
12,2,2015,9,395481,10,6,12,12.695652173913,15,0,0,23
12,2,2015,10,395482,4,10,12,11.6521739130435,9,0,0,23
12,2,2015,11,395483,1,4,8,8.33333333333333,7,0,0,12
12,2,2015,12,395484,3,2,9,9,9,0,0,9
12,2,2015,13,395485,4,9,6.5,6.3,4,0,0,20
12,2,2015,14,395486,6,5,4,4.375,5,0,0,16
12,2,2015,15,395487,4,7,2,2.76470588235294,2,0,0,17
12,2,2015,16,395488,4,0,3.5,3.625,6,0,0,8
12,2,2015,17,395489,1,0,6,6.33333333333333,7,0,0,6
12,2,2015,18,395490,4,5,6,5.73333333333333,6,0,0,15
12,2,2015,19,395491,8,10,9,8.72,5,0,0,25
12,2,2015,20,395492,6,2,10,9.54545454545454,11,0,0,11
12,2,2015,21,395493,2,10,6,6.27777777777778,2,0,0,18
12,2,2015,22,395494,0,2,0,0.555555555555556,0,0.555555555555556,0,9
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,1,1,0,0.25,0,0.75,0,8
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,2,2015,4,395500,2,0,0.5,0.875,2,0.5,0,8
13,2,2015,5,395501,6,3,2.5,2.6,5,0.1,0,10
13,2,2015,6,395502,16,10,8,7.44444444444444,11,0,0,27
13,2,2015,7,395503,21,23,16,15.8275862068966,11,0,0,29
13,2,2015,8,395504,18,6,18,17.1851851851852,23,0,0,27
13,2,2015,9,395505,14,6,27,27.0909090909091,30,0,0.181818181818182,22
13,2,2015,10,395506,3,4,30,29.6470588235294,29,0,0.647058823529412,17
13,2,2015,11,395507,7,8,29,29.3333333333333,28,0,0.444444444444444,27
13,2,2015,12,395508,3,13,26,25.1785714285714,19,0,0,28
13,2,2015,13,395509,7,17,17,16,9,0,0,38
13,2,2015,14,395510,9,6,9,9.04347826086956,11,0,0,23
13,2,2015,15,395511,9,15,11,10.8076923076923,6,0,0,26
13,2,2015,16,395512,19,7,10,11.1071428571429,18,0,0,28
13,2,2015,17,395513,12,5,23,21.9565217391304,25,0,0,23
13,2,2015,18,395514,11,7,27,27.1034482758621,30,0,0.137931034482759,29
13,2,2015,19,395515,6,10,29,28.5882352941176,25,0,0.470588235294118,34
13,2,2015,20,395516,9,9,25,24.88,25,0,0,25
13,2,2015,21,395517,6,7,26,25.9473684210526,24,0,0,19
13,2,2015,22,395518,2,4,24.5,24.2142857142857,22,0,0,14
13,2,2015,23,395519,5,6,21,20.7,21,0,0,20
14,2,2015,0,395520,2,7,19,19,16,0,0,15
14,2,2015,1,395521,1,3,14,14.1,13,0,0,10
14,2,2015,2,395522,4,5,12,11.7333333333333,12,0,0,15
14,2,2015,3,395523,2,8,10.5,10.1875,6,0,0,16
14,2,2015,4,395524,0,6,3,3.38461538461538,0,0.153846153846154,0,13
14,2,2015,5,395525,3,0,1,1.28571428571429,3,0.285714285714286,0,7
14,2,2015,6,395526,8,0,7.5,7.1,11,0,0,10
14,2,2015,7,395527,3,2,12,11.8181818181818,12,0,0,11
14,2,2015,8,395528,6,2,16,15.2727272727273,17,0,0,11
14,2,2015,9,395529,2,4,17,17.3076923076923,16,0,0,13
14,2,2015,10,395530,9,7,16,16,17,0,0,27
14,2,2015,11,395531,9,8,20,19.6153846153846,19,0,0,26
14,2,2015,12,395532,5,9,18,18.24,16,0,0,25
14,2,2015,13,395533,10,5,21,20.3157894736842,22,0,0,19
14,2,2015,14,395534,9,5,24,23.8666666666667,27,0,0,15
14,2,2015,15,395535,6,8,26,25.65,25,0,0,20
14,2,2015,16,395536,8,7,26,26.3913043478261,26,0,0.0434782608695652,23
14,2,2015,17,395537,5,2,30,29.7058823529412,30,0,0.823529411764706,17
14,2,2015,18,395538,7,7,29,28.8636363636364,30,0,0.318181818181818,22
14,2,2015,19,395539,2,4,30,29.6666666666667,28,0,0.733333333333333,15
14,2,2015,20,395540,6,12,27,25.8,23,0,0,30
14,2,2015,21,395541,5,3,22,22.1666666666667,25,0,0,12
14,2,2015,22,395542,4,2,26,26.3333333333333,27,0,0,12
