"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,13,395077,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,1,2015,14,395078,2,2,0,0.222222222222222,0,0.777777777777778,0,9
26,1,2015,15,395079,2,1,1,1,1,0.333333333333333,0,9
26,1,2015,16,395080,1,3,0,0.444444444444444,0,0.666666666666667,0,9
26,1,2015,17,395081,5,5,1.5,1.5,2,0.0833333333333333,0,12
26,1,2015,18,395082,4,3,1,1.4,3,0.2,0,10
26,1,2015,19,395083,5,5,3,2.94117647058824,3,0,0,17
26,1,2015,20,395084,0,1,1,1.14285714285714,1,0,0,7
26,1,2015,21,395085,3,3,1,0.6,1,0.4,0,10
26,1,2015,22,395086,0,1,1,0.875,0,0.125,0,8
26,1,2015,23,395087,0,0,0,0,0,1,0,6
27,1,2015,0,395088,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,1,2015,1,395089,0,0,1,1,1,0,0,6
27,1,2015,2,395090,0,0,1,1,1,0,0,6
27,1,2015,3,395091,0,0,1,1,1,0,0,6
27,1,2015,4,395092,0,0,1,1,1,0,0,7
27,1,2015,5,395093,5,0,4,3.375,6,0,0,8
27,1,2015,6,395094,6,3,6,6.21428571428571,9,0,0,14
27,1,2015,7,395095,4,2,13.5,13.4166666666667,13,0,0,12
27,1,2015,8,395096,3,6,11,11.1176470588235,11,0,0,17
27,1,2015,9,395097,5,1,12,12,14,0,0,11
27,1,2015,10,395098,1,1,16,15.6666666666667,15,0,0.666666666666667,9
27,1,2015,11,395099,0,0,14,14,14,0,0,3
27,1,2015,12,395100,4,4,15,14.3846153846154,14,0,0.153846153846154,13
27,1,2015,13,395101,5,5,12.5,12.4166666666667,13,0,0,12
27,1,2015,14,395102,3,4,12,12.1666666666667,12,0,0,12
27,1,2015,15,395103,0,1,11.5,11.5,11,0,0,6
27,1,2015,16,395104,7,5,11,10.9,13,0,0,20
27,1,2015,17,395105,4,16,10,9.17391304347826,2,0,0,23
27,1,2015,18,395106,3,5,1,0.857142857142857,0,0.357142857142857,0,14
27,1,2015,19,395107,2,2,0,0.2,0,0.8,0,10
27,1,2015,20,395108,2,2,1,1.22222222222222,0,0.222222222222222,0,9
27,1,2015,21,395109,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,1,2015,22,395110,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,1,2015,23,395111,1,0,1,1.33333333333333,2,0,0,6
28,1,2015,0,395112,0,1,1.5,1.5,1,0,0,8
28,1,2015,1,395113,0,1,0.5,0.5,0,0.5,0,6
28,1,2015,2,395114,0,0,0,0,0,1,0,6
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,0,0,0,0,0,1,0,8
28,1,2015,5,395117,2,0,0,0.428571428571429,2,0.714285714285714,0,7
28,1,2015,6,395118,5,3,6,5.53846153846154,5,0,0,13
28,1,2015,7,395119,6,7,6,5.63157894736842,5,0,0,19
28,1,2015,8,395120,2,7,3,2.42857142857143,0,0.142857142857143,0,14
28,1,2015,9,395121,2,2,0,0.5,0,0.625,0,8
28,1,2015,10,395122,2,2,0,0.3,0,0.7,0,10
28,1,2015,11,395123,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,1,2015,12,395124,5,1,4,3.22222222222222,4,0.111111111111111,0,9
28,1,2015,13,395125,3,6,1.5,2.05,1,0.05,0,20
28,1,2015,14,395126,2,3,0,0.333333333333333,0,0.666666666666667,0,9
28,1,2015,15,395127,6,3,1,1.66666666666667,3,0.166666666666667,0,12
28,1,2015,16,395128,3,1,5,4.88888888888889,6,0,0,9
28,1,2015,17,395129,1,3,4,4.63636363636364,4,0,0,11
28,1,2015,18,395130,3,2,4,4.2,5,0,0,10
28,1,2015,19,395131,4,4,7,7.35714285714286,6,0,0,14
28,1,2015,20,395132,3,1,7.5,7.7,9,0,0,10
28,1,2015,21,395133,1,0,9.5,9.5,10,0,0,6
28,1,2015,22,395134,1,2,10,9.75,9,0,0,8
28,1,2015,23,395135,0,1,8,8.42857142857143,8,0,0,7
29,1,2015,0,395136,2,1,8,8.1,9,0,0,10
29,1,2015,1,395137,0,1,8,8.42857142857143,8,0,0,7
29,1,2015,2,395138,0,0,8,8,8,0,0,6
29,1,2015,3,395139,0,0,8,8,8,0,0,5
29,1,2015,4,395140,0,0,8,8,8,0,0,8
29,1,2015,5,395141,0,0,8,8,8,0,0,6
29,1,2015,6,395142,5,2,10,10.1818181818182,11,0,0,11
29,1,2015,7,395143,8,7,13,13.2631578947368,13,0,0.105263157894737,19
29,1,2015,8,395144,0,11,7,7.10526315789474,2,0,0,19
29,1,2015,9,395145,3,4,2,2,1,0,0,12
29,1,2015,10,395146,3,1,2,1.77777777777778,3,0,0,9
29,1,2015,11,395147,4,3,4,3.8,4,0,0,10
29,1,2015,12,395148,3,6,2,2.42857142857143,1,0,0,14
29,1,2015,13,395149,5,3,1,0.75,2,0.416666666666667,0,12
29,1,2015,14,395150,1,3,0,0.888888888888889,0,0.555555555555556,0,9
29,1,2015,15,395151,3,2,1,1.08333333333333,2,0.333333333333333,0,12
29,1,2015,16,395152,4,2,3.5,3.2,4,0,0,10
29,1,2015,17,395153,2,6,1,1.08333333333333,0,0.416666666666667,0,12
29,1,2015,18,395154,2,0,0,0.5,2,0.666666666666667,0,6
29,1,2015,19,395155,8,3,3,3.8125,8,0,0,16
29,1,2015,20,395156,3,2,10,9.875,9,0,0,8
29,1,2015,21,395157,3,3,10,9.58333333333333,10,0,0,12
29,1,2015,22,395158,4,0,12.5,12.125,14,0,0,8
29,1,2015,23,395159,1,0,13,13.125,14,0,0,8
30,1,2015,0,395160,1,0,15,14.7142857142857,15,0,0,7
30,1,2015,1,395161,1,0,15.5,15.5,16,0,0.5,6
30,1,2015,2,395162,0,2,14,14.2857142857143,14,0,0.142857142857143,7
30,1,2015,3,395163,0,0,14,14,14,0,0,6
30,1,2015,4,395164,1,1,13,13.4444444444444,14,0,0,9
30,1,2015,5,395165,2,1,15,15.25,15,0,0.375,8
30,1,2015,6,395166,1,3,16,15,14,0,0.555555555555556,9
30,1,2015,7,395167,2,3,13,13.0909090909091,13,0,0,11
30,1,2015,8,395168,0,0,13,13,13,0,0,7
30,1,2015,9,395169,3,3,12,11.6923076923077,13,0,0,13
30,1,2015,10,395170,2,5,10,10.3333333333333,10,0,0,12
30,1,2015,11,395171,4,2,10,10,12,0,0,11
30,1,2015,12,395172,1,4,9,9.54545454545454,9,0,0,11
30,1,2015,13,395173,5,6,8.5,8.71428571428571,8,0,0,14
30,1,2015,14,395174,4,3,7,7,9,0,0,14
30,1,2015,15,395175,1,3,8.5,8.5,8,0,0,10
30,1,2015,16,395176,2,2,9,8.875,8,0,0,8
30,1,2015,17,395177,1,5,3,3.30769230769231,2,0,0,13
30,1,2015,18,395178,2,0,3,3,4,0,0,6
30,1,2015,19,395179,2,2,5,4.9,4,0,0,10
30,1,2015,20,395180,4,3,7,6.91666666666667,6,0,0,12
30,1,2015,21,395181,0,2,6,5.75,5,0,0,8
30,1,2015,22,395182,0,0,5,5,5,0,0,6
30,1,2015,23,395183,0,1,4.5,4.5,4,0,0,8
31,1,2015,0,395184,0,0,4,4,4,0,0,6
31,1,2015,1,395185,0,1,4,3.625,3,0,0,8
31,1,2015,2,395186,1,1,3,3.125,3,0,0,8
31,1,2015,3,395187,0,0,3,3,3,0,0,6
31,1,2015,4,395188,0,0,3,3,3,0,0,9
31,1,2015,5,395189,1,0,3,3.14285714285714,4,0,0,7
31,1,2015,6,395190,2,0,6,5.66666666666667,6,0,0,6
31,1,2015,7,395191,0,1,6,5.875,5,0,0,8
31,1,2015,8,395192,1,2,5,5,4,0,0,8
31,1,2015,9,395193,2,1,5.5,5.5,6,0,0,8
31,1,2015,10,395194,1,3,4.5,4.75,4,0,0,8
31,1,2015,11,395195,1,1,4,4.3,5,0,0,10
31,1,2015,12,395196,1,2,4,4.25,4,0,0,8
31,1,2015,13,395197,0,4,2,2,0,0.1,0,10
31,1,2015,14,395198,1,0,0.5,0.5,1,0.5,0,6
31,1,2015,15,395199,1,2,0,0.25,0,0.75,0,8
31,1,2015,16,395200,4,2,2,1.83333333333333,2,0.166666666666667,0,12
31,1,2015,17,395201,2,2,1,1.2,2,0.2,0,10
31,1,2015,18,395202,2,1,2,2.44444444444444,3,0,0,9
31,1,2015,19,395203,1,0,4,3.625,4,0,0,8
31,1,2015,20,395204,1,1,4,3.57142857142857,4,0,0,7
31,1,2015,21,395205,0,1,2,2.33333333333333,2,0,0,6
31,1,2015,22,395206,2,1,2,2.4,3,0,0,10
31,1,2015,23,395207,1,1,3,2.85714285714286,3,0,0,7
1,2,2015,0,395208,0,1,3,2.66666666666667,2,0,0,6
1,2,2015,1,395209,0,0,2,2,2,0,0,6
1,2,2015,2,395210,0,1,1,1.33333333333333,1,0,0,6
1,2,2015,3,395211,1,0,1,1.42857142857143,2,0,0,7
1,2,2015,4,395212,1,0,2,2.125,3,0,0,8
1,2,2015,5,395213,0,1,1.5,1.5,1,0,0,8
1,2,2015,6,395214,2,0,4,3.66666666666667,4,0,0,6
1,2,2015,7,395215,1,0,4,4.42857142857143,5,0,0,7
1,2,2015,8,395216,0,0,5,5,5,0,0,6
1,2,2015,9,395217,0,0,5,5,5,0,0,6
1,2,2015,10,395218,0,1,6,5.625,5,0,0,8
1,2,2015,11,395219,2,0,6,6,7,0,0,7
1,2,2015,12,395220,2,3,5.5,5.6,6,0,0,10
1,2,2015,13,395221,3,3,7,6.8,6,0,0,10
1,2,2015,14,395222,2,1,6,6,7,0,0,10
1,2,2015,15,395223,0,0,7,7,7,0,0,6
1,2,2015,16,395224,1,7,4,3.73333333333333,0,0.133333333333333,0,15
1,2,2015,17,395225,2,2,1,0.545454545454545,0,0.454545454545455,0,11
1,2,2015,18,395226,0,0,0,0,0,1,0,6
1,2,2015,19,395227,2,0,1,1.125,2,0.25,0,8
1,2,2015,20,395228,0,1,2,1.57142857142857,1,0,0,7
1,2,2015,21,395229,1,1,1,1.14285714285714,1,0,0,7
1,2,2015,22,395230,0,1,1,0.875,0,0.125,0,8
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,0,0,0,0,0,1,0,6
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,6
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,7
2,2,2015,5,395237,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,2,2015,6,395238,5,5,4,3.46666666666667,1,0,0,15
2,2,2015,7,395239,5,3,1,1.33333333333333,2,0.0833333333333333,0,12
2,2,2015,8,395240,5,5,2,1.66666666666667,3,0,0,15
2,2,2015,9,395241,1,4,3,3,2,0,0,12
2,2,2015,10,395242,4,2,3.5,3.3,4,0,0,10
2,2,2015,11,395243,5,5,3,3.1875,5,0,0,16
2,2,2015,12,395244,4,1,7,7.375,9,0,0,8
2,2,2015,13,395245,7,9,8,8.43478260869565,7,0,0,23
2,2,2015,14,395246,3,8,2,2.4375,2,0.125,0,16
2,2,2015,15,395247,2,4,2,2.33333333333333,0,0.111111111111111,0,9
2,2,2015,16,395248,4,3,0,0.307692307692308,1,0.692307692307692,0,13
2,2,2015,17,395249,1,2,1,1,1,0.333333333333333,0,9
2,2,2015,18,395250,2,1,1,1.2,2,0,0,10
2,2,2015,19,395251,3,1,2,2,4,0,0,12
2,2,2015,20,395252,0,3,2,2.16666666666667,1,0,0,12
2,2,2015,21,395253,1,1,1,1.25,1,0,0,8
2,2,2015,22,395254,0,0,1,1,1,0,0,6
2,2,2015,23,395255,2,1,2,1.71428571428571,2,0,0,7
3,2,2015,0,395256,0,0,2,2,2,0,0,6
3,2,2015,1,395257,0,0,2,2,2,0,0,6
3,2,2015,2,395258,0,0,2,2,2,0,0,6
3,2,2015,3,395259,0,0,2,2,2,0,0,6
3,2,2015,4,395260,0,0,2,2,2,0,0,7
3,2,2015,5,395261,3,0,2,2.75,5,0,0,8
3,2,2015,6,395262,7,5,8,8.1875,8,0,0,16
3,2,2015,7,395263,7,1,13,12.8461538461538,15,0,0.153846153846154,13
3,2,2015,8,395264,3,4,15,15.3636363636364,15,0,0.454545454545455,11
3,2,2015,9,395265,5,4,15,15.0714285714286,16,0,0.214285714285714,14
3,2,2015,10,395266,2,4,14,14.25,14,0,0.166666666666667,12
3,2,2015,11,395267,1,5,11,11.0909090909091,9,0,0,11
3,2,2015,12,395268,6,4,8,8.57142857142857,12,0,0,14
3,2,2015,13,395269,7,6,13,12.4666666666667,13,0,0,15
3,2,2015,14,395270,1,10,9,9,5,0,0,14
3,2,2015,15,395271,5,6,5.5,5.5,4,0,0,14
3,2,2015,16,395272,4,5,4,3.91666666666667,3,0,0,12
3,2,2015,17,395273,3,4,1,0.916666666666667,1,0.416666666666667,0,12
3,2,2015,18,395274,4,4,2,1.85714285714286,1,0,0,14
3,2,2015,19,395275,5,3,2,1.81818181818182,3,0,0,11
3,2,2015,20,395276,4,5,1.5,1.85714285714286,3,0.142857142857143,0,14
3,2,2015,21,395277,2,1,4,3.75,4,0,0,8
3,2,2015,22,395278,2,2,3,3.22222222222222,3,0,0,9
3,2,2015,23,395279,0,0,3,3,3,0,0,6
4,2,2015,0,395280,0,0,3,3,3,0,0,6
4,2,2015,1,395281,0,0,3,3,3,0,0,6
4,2,2015,2,395282,0,1,3,2.71428571428571,2,0,0,7
4,2,2015,3,395283,0,0,2,2,2,0,0,6
4,2,2015,4,395284,0,0,2,2,2,0,0,6
4,2,2015,5,395285,1,0,2,2.16666666666667,3,0,0,6
4,2,2015,6,395286,8,4,7,7.05555555555556,7,0,0,18
4,2,2015,7,395287,14,9,10,10.0357142857143,12,0,0,28
4,2,2015,8,395288,1,7,9.5,9.57142857142857,6,0,0,14
4,2,2015,9,395289,0,0,6,6,6,0,0,1
4,2,2015,10,395290,7,2,11,10.7142857142857,11,0,0,7
4,2,2015,11,395291,4,3,11,10.8333333333333,12,0,0,12
4,2,2015,12,395292,3,2,12.5,12.6,14,0,0,10
4,2,2015,13,395293,5,4,15,15.1764705882353,16,0,0.352941176470588,17
4,2,2015,14,395294,3,7,13,13.7222222222222,12,0,0.277777777777778,18
4,2,2015,15,395295,3,8,9,8.82352941176471,7,0,0,17
4,2,2015,16,395296,2,3,5,5.36363636363636,5,0,0,11
4,2,2015,17,395297,6,10,4,4.15,1,0,0,20
4,2,2015,18,395298,3,1,2,2.11111111111111,3,0,0,9
4,2,2015,19,395299,7,6,4,3.70588235294118,5,0,0,17
4,2,2015,20,395300,1,4,2,2.6,2,0,0,10
4,2,2015,21,395301,1,0,3,2.57142857142857,3,0,0,7
4,2,2015,22,395302,0,2,1,1.85714285714286,1,0,0,7
4,2,2015,23,395303,0,0,1,1,1,0,0,6
5,2,2015,0,395304,0,0,1,1,1,0,0,6
5,2,2015,1,395305,0,1,0,0.375,0,0.625,0,8
5,2,2015,2,395306,0,0,0,0,0,1,0,6
5,2,2015,3,395307,0,0,0,0,0,1,0,6
5,2,2015,4,395308,0,0,0,0,0,1,0,7
5,2,2015,5,395309,4,1,3.5,3,3,0.125,0,8
5,2,2015,6,395310,3,4,2.5,2.16666666666667,2,0.0833333333333333,0,12
5,2,2015,7,395311,8,1,8,7.6,10,0,0,10
5,2,2015,8,395312,3,6,8,7.92857142857143,7,0,0,14
5,2,2015,9,395313,3,3,7,6.81818181818182,7,0,0,11
5,2,2015,10,395314,3,1,9,8.55555555555556,9,0,0,9
5,2,2015,11,395315,4,0,12.5,12.25,14,0,0,8
5,2,2015,12,395316,2,0,15,14.7142857142857,16,0,0.142857142857143,7
5,2,2015,13,395317,3,4,16,15.5833333333333,15,0,0.666666666666667,12
5,2,2015,14,395318,1,2,15,14.875,14,0,0.25,8
5,2,2015,15,395319,4,3,14,14.1666666666667,15,0,0,12
5,2,2015,16,395320,0,9,9.5,9.5,6,0,0,16
5,2,2015,17,395321,6,5,5,4.8,6,0,0,15
5,2,2015,18,395322,2,5,2.5,3.08333333333333,3,0,0,12
5,2,2015,19,395323,5,3,3,3,5,0,0,14
5,2,2015,20,395324,3,1,4,4.88888888888889,7,0,0,9
5,2,2015,21,395325,1,0,7,7.14285714285714,8,0,0,7
5,2,2015,22,395326,1,1,8,8.14285714285714,8,0,0,7
5,2,2015,23,395327,0,0,8,8,8,0,0,6
6,2,2015,0,395328,0,0,8,8,8,0,0,6
6,2,2015,1,395329,0,1,7,7.28571428571429,7,0,0,7
6,2,2015,2,395330,0,0,7,7,7,0,0,6
6,2,2015,3,395331,0,0,7,7,7,0,0,6
6,2,2015,4,395332,0,0,7,7,7,0,0,7
6,2,2015,5,395333,4,0,9,9.22222222222222,11,0,0,9
6,2,2015,6,395334,4,1,12,12.1111111111111,14,0,0,9
6,2,2015,7,395335,3,5,15.5,15.25,13,0,0.5,16
6,2,2015,8,395336,5,8,9,9.65,9,0,0,20
6,2,2015,9,395337,7,1,13.5,13,15,0,0,10
6,2,2015,10,395338,16,16,14,12.4210526315789,14,0,0.0526315789473684,19
6,2,2015,11,395339,3,1,14,14.3,15,0,0,10
6,2,2015,12,395340,1,1,15,14.75,15,0,0,8
6,2,2015,13,395341,3,4,15,14.5333333333333,14,0,0,15
6,2,2015,14,395342,1,3,12,12,11,0,0,9
6,2,2015,15,395343,4,0,13,13.25,15,0,0,8
6,2,2015,16,395344,3,8,14,13.2222222222222,10,0,0,18
6,2,2015,17,395345,2,4,9,9,8,0,0,12
6,2,2015,18,395346,2,6,4,4.5,4,0,0,14
6,2,2015,19,395347,2,1,5,5.25,5,0,0,8
6,2,2015,20,395348,2,3,5,4.9,5,0,0,10
6,2,2015,21,395349,0,2,4,3.71428571428571,3,0,0,7
6,2,2015,22,395350,0,1,2,2.14285714285714,2,0,0,7
6,2,2015,23,395351,2,0,4,3.75,4,0,0,8
7,2,2015,0,395352,0,1,3,3.28571428571429,3,0,0,7
7,2,2015,1,395353,0,1,3,2.71428571428571,2,0,0,7
7,2,2015,2,395354,0,0,2,2,2,0,0,6
7,2,2015,3,395355,2,0,3,2.85714285714286,4,0,0,7
7,2,2015,4,395356,1,0,4,4.42857142857143,5,0,0,7
7,2,2015,5,395357,5,1,8,7.45454545454545,9,0,0,11
7,2,2015,6,395358,0,0,9,9,9,0,0,6
7,2,2015,7,395359,3,0,11,10.7142857142857,12,0,0,7
7,2,2015,8,395360,2,1,13,13,13,0,0,9
7,2,2015,9,395361,1,1,13,13.375,13,0,0,8
7,2,2015,10,395362,3,0,14,14.2222222222222,16,0,0.111111111111111,9
7,2,2015,11,395363,1,6,12.5,12.5833333333333,11,0,0.0833333333333333,12
7,2,2015,12,395364,2,2,11,11.2,12,0,0,10
7,2,2015,13,395365,0,0,12,12,12,0,0,9
7,2,2015,14,395366,0,1,12,11.8571428571429,11,0,0,7
7,2,2015,15,395367,0,1,10,10.3333333333333,10,0,0,6
7,2,2015,16,395368,0,2,8,8.42857142857143,8,0,0,7
7,2,2015,17,395369,2,3,8,7.58333333333333,7,0,0,12
7,2,2015,18,395370,0,5,3.5,4,2,0,0,10
7,2,2015,19,395371,1,3,0.5,0.6,0,0.5,0,10
7,2,2015,20,395372,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,21,395373,2,0,1,1.28571428571429,3,0,0,7
7,2,2015,22,395374,0,0,3,3,3,0,0,6
7,2,2015,23,395375,0,0,3,3,3,0,0,6
8,2,2015,0,395376,0,0,3,3,3,0,0,6
8,2,2015,1,395377,1,1,3,3.25,3,0,0,8
8,2,2015,2,395378,0,0,3,3,3,0,0,6
8,2,2015,3,395379,0,0,3,3,3,0,0,6
8,2,2015,4,395380,0,0,3,3,3,0,0,7
8,2,2015,5,395381,4,0,6,5.44444444444444,7,0,0,9
8,2,2015,6,395382,0,0,7,7,7,0,0,6
8,2,2015,7,395383,0,1,7,6.57142857142857,6,0,0,7
8,2,2015,8,395384,1,1,7,6.625,6,0,0,8
8,2,2015,9,395385,1,4,4,3.72727272727273,3,0,0,11
8,2,2015,10,395386,1,0,3,2.57142857142857,3,0,0,7
8,2,2015,11,395387,1,2,2.5,2.4,2,0,0,10
8,2,2015,12,395388,2,3,2,1.90909090909091,1,0.0909090909090909,0,11
8,2,2015,13,395389,2,1,1,1.44444444444444,2,0,0,9
8,2,2015,14,395390,1,1,3,3.14285714285714,3,0,0,7
8,2,2015,15,395391,0,2,2,1.5,0,0.125,0,8
8,2,2015,16,395392,6,5,2,1.53846153846154,2,0.0769230769230769,0,13
8,2,2015,17,395393,3,0,3,3.14285714285714,5,0,0,7
8,2,2015,18,395394,1,1,5,5.375,5,0,0,8
8,2,2015,19,395395,2,3,6,5.7,5,0,0,10
8,2,2015,20,395396,1,2,5.5,5.4,4,0,0,10
8,2,2015,21,395397,0,0,4,4,4,0,0,6
8,2,2015,22,395398,1,0,5,4.85714285714286,5,0,0,7
8,2,2015,23,395399,0,0,5,5,5,0,0,6
9,2,2015,0,395400,0,0,5,5,5,0,0,5
9,2,2015,1,395401,0,0,5,5,5,0,0,6
9,2,2015,2,395402,0,0,5,5,5,0,0,6
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,8
9,2,2015,5,395405,3,0,5,5.75,8,0,0,8
9,2,2015,6,395406,1,4,8.5,8.4,6,0,0,10
9,2,2015,7,395407,5,2,7,7.21428571428571,9,0,0,14
9,2,2015,8,395408,2,3,9,8.77777777777778,8,0,0,9
9,2,2015,9,395409,5,5,7,7.21428571428571,7,0,0,14
9,2,2015,10,395410,2,0,7.5,7.875,9,0,0,8
9,2,2015,11,395411,3,5,6.5,6.5,7,0,0,12
9,2,2015,12,395412,5,2,8,8.54545454545454,10,0,0,11
9,2,2015,13,395413,8,3,12,12.4,16,0,0.0666666666666667,15
9,2,2015,14,395414,1,8,10,11.5,9,0,0.214285714285714,14
9,2,2015,15,395415,4,2,10,9.66666666666667,11,0,0,9
9,2,2015,16,395416,0,7,7,7.3125,4,0,0,16
9,2,2015,17,395417,3,6,2,1.85714285714286,1,0.0714285714285714,0,14
9,2,2015,18,395418,3,3,1,1,0,0.333333333333333,0,9
9,2,2015,19,395419,5,4,1,0.538461538461538,1,0.461538461538462,0,13
9,2,2015,20,395420,3,3,1,0.636363636363636,1,0.363636363636364,0,11
9,2,2015,21,395421,1,0,2,1.66666666666667,2,0,0,6
9,2,2015,22,395422,2,0,3.5,3.33333333333333,4,0,0,6
9,2,2015,23,395423,0,1,3.5,3.5,3,0,0,8
10,2,2015,0,395424,0,0,3,3,3,0,0,6
10,2,2015,1,395425,1,0,4,3.66666666666667,4,0,0,6
10,2,2015,2,395426,0,0,4,4,4,0,0,6
10,2,2015,3,395427,0,0,4,4,4,0,0,6
10,2,2015,4,395428,0,0,4,4,4,0,0,7
10,2,2015,5,395429,3,0,4,4.5,7,0,0,8
10,2,2015,6,395430,8,5,8,8.6,12,0,0,15
10,2,2015,7,395431,7,5,15,15.0555555555556,15,0,0.388888888888889,18
10,2,2015,8,395432,1,5,12,12.7272727272727,12,0,0.0909090909090909,11
10,2,2015,9,395433,7,8,11,10.8333333333333,12,0,0,18
10,2,2015,10,395434,5,4,12,12.0769230769231,13,0,0,13
10,2,2015,11,395435,3,3,13,13.5384615384615,13,0,0,13
10,2,2015,12,395436,5,2,14,14.0909090909091,16,0,0.272727272727273,11
10,2,2015,13,395437,2,6,15,14.7058823529412,12,0,0.294117647058824,17
10,2,2015,14,395438,0,13,6,6.35,0,0.05,0,20
10,2,2015,15,395439,3,1,0,0.444444444444444,2,0.666666666666667,0,9
10,2,2015,16,395440,2,5,1,1.07692307692308,0,0.384615384615385,0,13
10,2,2015,17,395441,3,1,0,0.5,2,0.625,0,8
10,2,2015,18,395442,3,1,2,2.57142857142857,4,0,0,7
10,2,2015,19,395443,7,5,4,4.2,5,0,0,15
10,2,2015,20,395444,1,6,3,3.27272727272727,1,0,0,11
10,2,2015,21,395445,3,4,1,1.69230769230769,1,0.0769230769230769,0,13
10,2,2015,22,395446,0,0,1,1,1,0,0,6
10,2,2015,23,395447,0,0,1,1,1,0,0,6
11,2,2015,0,395448,1,0,1.5,1.5,2,0,0,6
11,2,2015,1,395449,1,0,3,2.85714285714286,3,0,0,7
11,2,2015,2,395450,0,1,2,2.14285714285714,2,0,0,7
11,2,2015,3,395451,0,0,2,2,2,0,0,6
11,2,2015,4,395452,0,0,2,2,2,0,0,7
11,2,2015,5,395453,2,0,3,3.42857142857143,5,0,0,7
11,2,2015,6,395454,4,3,7,6.57142857142857,7,0,0,14
11,2,2015,7,395455,12,9,13,13.1818181818182,11,0,0.181818181818182,22
11,2,2015,8,395456,1,7,6,6.53333333333333,5,0,0,15
11,2,2015,9,395457,6,6,5,4.44444444444444,5,0,0,18
11,2,2015,10,395458,3,3,6,5.8,6,0,0,10
11,2,2015,11,395459,3,4,5,5.14285714285714,4,0,0,14
11,2,2015,12,395460,4,0,5.5,5.8,8,0,0,10
11,2,2015,13,395461,5,4,8,8.4,9,0,0,15
11,2,2015,14,395462,2,10,4.5,4.5625,0,0.0625,0,16
11,2,2015,15,395463,2,2,0,0.285714285714286,0,0.714285714285714,0,7
11,2,2015,16,395464,5,3,2,1.58333333333333,2,0.0833333333333333,0,12
11,2,2015,17,395465,3,3,1.5,1.41666666666667,2,0.25,0,12
11,2,2015,18,395466,2,4,1.5,1.5,0,0.2,0,10
11,2,2015,19,395467,5,3,1.5,1.5,2,0.214285714285714,0,14
11,2,2015,20,395468,6,3,2,2.5,5,0.0833333333333333,0,12
11,2,2015,21,395469,2,1,5,5.25,5,0,0,8
11,2,2015,22,395470,0,1,4,4.28571428571429,4,0,0,7
11,2,2015,23,395471,3,1,6,5.55555555555556,6,0,0,9
12,2,2015,0,395472,0,0,6,6,6,0,0,6
12,2,2015,1,395473,1,1,6,6.14285714285714,6,0,0,7
12,2,2015,2,395474,0,0,6,6,6,0,0,6
12,2,2015,3,395475,1,0,7,6.71428571428571,7,0,0,7
12,2,2015,4,395476,0,0,7,7,7,0,0,9
12,2,2015,5,395477,5,0,7,8.55555555555556,12,0,0,9
12,2,2015,6,395478,5,1,13.5,13.7,16,0,0.2,10
12,2,2015,7,395479,2,5,14.5,14.5714285714286,13,0,0.285714285714286,14
12,2,2015,8,395480,7,8,11,10.7222222222222,12,0,0,18
12,2,2015,9,395481,6,8,11,10.9545454545455,11,0,0,22
12,2,2015,10,395482,2,5,8,8.76923076923077,8,0,0,13
12,2,2015,11,395483,4,1,9.5,9.2,11,0,0,10
12,2,2015,12,395484,2,2,11,10.7272727272727,11,0,0,11
12,2,2015,13,395485,2,2,11.5,11.5,11,0,0,10
12,2,2015,14,395486,0,4,8.5,8.8,7,0,0,10
12,2,2015,15,395487,1,3,6,6.22222222222222,5,0,0,9
12,2,2015,16,395488,1,2,5,4.85714285714286,4,0,0,7
12,2,2015,17,395489,2,3,4,3.9,3,0,0,10
12,2,2015,18,395490,0,2,3,2.33333333333333,1,0,0,9
12,2,2015,19,395491,2,1,1,1,1,0.222222222222222,0,9
12,2,2015,20,395492,1,0,2,1.66666666666667,2,0,0,6
12,2,2015,21,395493,1,1,2,2.11111111111111,2,0,0,9
12,2,2015,22,395494,0,1,1.5,1.5,1,0,0,6
12,2,2015,23,395495,1,1,0,0.444444444444444,1,0.555555555555556,0,9
13,2,2015,0,395496,0,1,1,0.625,0,0.375,0,8
13,2,2015,1,395497,0,0,0,0,0,1,0,6
13,2,2015,2,395498,0,0,0,0,0,1,0,6
13,2,2015,3,395499,0,0,2,2,2,0,0,6
13,2,2015,4,395500,0,0,2,2,2,0,0,7
13,2,2015,5,395501,3,2,1,1.36363636363636,3,0.181818181818182,0,11
