"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,17,393905,7,7,12,12.0588235294118,10,0,0,17
8,12,2014,18,393906,9,12,9,9.48148148148148,6,0,0,27
8,12,2014,19,393907,13,2,16,13.8235294117647,17,0,0,17
8,12,2014,20,393908,2,1,17.5,17.125,17,0,0,8
8,12,2014,21,393909,4,7,15.5,15.3,13,0,0,20
8,12,2014,22,393910,2,3,11.5,11.2857142857143,11,0,0,14
8,12,2014,23,393911,0,10,5,5.77777777777778,1,0,0,9
9,12,2014,0,393912,1,1,1,0.777777777777778,1,0.222222222222222,0,9
9,12,2014,1,393913,2,0,2,2,3,0,0,7
9,12,2014,2,393914,0,0,3,3,3,0,0,8
9,12,2014,3,393915,0,2,2,2,1,0,0,8
9,12,2014,4,393916,0,0,1,1,1,0,0,6
9,12,2014,5,393917,1,0,1,1.16666666666667,2,0,0,6
9,12,2014,6,393918,5,0,4,4.4,7,0,0,10
9,12,2014,7,393919,8,8,5.5,5.36363636363636,6,0,0,22
9,12,2014,8,393920,11,12,9,8.48,6,0,0,25
9,12,2014,9,393921,8,10,6,5.78260869565217,5,0,0,23
9,12,2014,10,393922,15,5,9,10.2,14,0,0,25
9,12,2014,11,393923,10,3,17,17.7058823529412,21,0,0.235294117647059,17
9,12,2014,12,393924,5,10,17,16.952380952381,15,0,0.0952380952380952,21
9,12,2014,13,393925,11,7,18,16.8,18,0,0,25
9,12,2014,14,393926,9,8,19,19.3703703703704,19,0,0.148148148148148,27
9,12,2014,15,393927,6,9,18,18.5238095238095,17,0,0.0952380952380952,21
9,12,2014,16,393928,7,10,13,13.4166666666667,14,0,0,24
9,12,2014,17,393929,8,6,18,17.8,16,0,0.05,20
9,12,2014,18,393930,11,9,17,17.5555555555556,19,0,0.185185185185185,27
9,12,2014,19,393931,3,3,21,20.2,18,0,0.6,15
9,12,2014,20,393932,6,5,20,19.6875,20,0,0.125,16
9,12,2014,21,393933,1,8,17.5,17.1428571428571,13,0,0,14
9,12,2014,22,393934,1,11,5,6.33333333333333,3,0,0,15
9,12,2014,23,393935,2,5,2,2.3,1,0,0,10
10,12,2014,0,393936,1,0,2,1.57142857142857,2,0,0,7
10,12,2014,1,393937,1,0,2,2.4,3,0,0,10
10,12,2014,2,393938,0,0,3,3,3,0,0,8
10,12,2014,3,393939,0,1,2,2.16666666666667,2,0,0,6
10,12,2014,4,393940,0,0,2,2,2,0,0,6
10,12,2014,5,393941,0,0,2,2,2,0,0,7
10,12,2014,6,393942,1,2,1,1.28571428571429,1,0,0,7
10,12,2014,7,393943,9,4,3,3.26666666666667,7,0,0,15
10,12,2014,8,393944,9,4,8,7.85,11,0,0,20
10,12,2014,9,393945,2,2,11,11.1111111111111,12,0,0,9
10,12,2014,10,393946,8,9,13,12.9047619047619,11,0,0,21
10,12,2014,11,393947,8,7,10,10.1578947368421,12,0,0,19
10,12,2014,12,393948,8,4,12.5,12.5625,16,0,0,16
10,12,2014,13,393949,4,4,15,15.5714285714286,15,0,0,14
10,12,2014,14,393950,9,7,17,17.2222222222222,18,0,0,18
10,12,2014,15,393951,5,3,20,20.0769230769231,21,0,0.307692307692308,13
10,12,2014,16,393952,10,11,21,20.3,20,0,0.533333333333333,30
10,12,2014,17,393953,10,15,19,18.4074074074074,16,0,0.185185185185185,27
10,12,2014,18,393954,13,15,15,14.7647058823529,15,0,0,34
10,12,2014,19,393955,9,13,16,15.5714285714286,12,0,0,28
10,12,2014,20,393956,3,4,11,11.2727272727273,10,0,0,11
10,12,2014,21,393957,2,7,8,7.84615384615385,4,0,0,13
10,12,2014,22,393958,4,5,1,1.30769230769231,2,0.230769230769231,0,13
10,12,2014,23,393959,4,6,1,1.33333333333333,1,0.333333333333333,0,9
11,12,2014,0,393960,1,1,0.5,0.5,1,0.5,0,8
11,12,2014,1,393961,2,0,2,1.77777777777778,3,0,0,9
11,12,2014,2,393962,0,1,2,2.25,2,0,0,8
11,12,2014,3,393963,1,1,1,1.28571428571429,2,0,0,7
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,1,0,3,2.66666666666667,3,0,0,6
11,12,2014,6,393966,3,1,4,3.6,4,0,0,10
11,12,2014,7,393967,9,3,6,6.33333333333333,10,0,0,15
11,12,2014,8,393968,9,8,14,13.5,13,0,0,22
11,12,2014,9,393969,6,7,13,12.8235294117647,13,0,0,17
11,12,2014,10,393970,9,2,16.5,16.8571428571429,21,0,0.142857142857143,14
11,12,2014,11,393971,5,8,20,19.45,17,0,0.15,20
11,12,2014,12,393972,5,5,20,19.9444444444444,18,0,0.444444444444444,18
11,12,2014,13,393973,6,5,18,18.4,18,0,0,15
11,12,2014,14,393974,3,7,16,15.8125,14,0,0,16
11,12,2014,15,393975,9,4,17,17.2777777777778,19,0,0,18
11,12,2014,16,393976,8,9,19,19.3636363636364,18,0,0.227272727272727,22
11,12,2014,17,393977,15,23,11,11.1764705882353,9,0,0,34
11,12,2014,18,393978,19,11,17,16.1142857142857,18,0,0.114285714285714,35
11,12,2014,19,393979,11,7,19,18.0909090909091,20,0,0.318181818181818,22
11,12,2014,20,393980,3,4,20,19.5454545454545,18,0,0.454545454545455,11
11,12,2014,21,393981,0,15,10,10,2,0,0,22
11,12,2014,22,393982,2,4,1,1.42857142857143,0,0.214285714285714,0,14
11,12,2014,23,393983,3,2,1,0.875,1,0.375,0,8
12,12,2014,0,393984,1,2,1,1.1,0,0.2,0,10
12,12,2014,1,393985,3,2,1,0.9,1,0.4,0,10
12,12,2014,2,393986,0,1,0,0.111111111111111,0,0.888888888888889,0,9
12,12,2014,3,393987,0,0,1,1,1,0,0,6
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,1,1,1,1.14285714285714,1,0,0,7
12,12,2014,6,393990,1,1,1,1.42857142857143,1,0,0,7
12,12,2014,7,393991,3,2,2,2,2,0,0,9
12,12,2014,8,393992,5,7,3,2.875,0,0.0625,0,16
12,12,2014,9,393993,5,2,1,0.9,3,0.4,0,10
12,12,2014,10,393994,4,4,4,4.2,4,0,0,10
12,12,2014,11,393995,8,6,5,4.94444444444444,6,0,0,18
12,12,2014,12,393996,7,4,7,7.46153846153846,9,0,0,13
12,12,2014,13,393997,5,3,13.5,13,12,0,0,12
12,12,2014,14,393998,4,4,13,12.8461538461538,13,0,0,13
12,12,2014,15,393999,2,8,11,10.7692307692308,8,0,0,13
12,12,2014,16,394000,6,9,6,6.6,6,0,0,20
12,12,2014,17,394001,10,6,6.5,6.05,11,0,0,20
12,12,2014,18,394002,8,5,12,12.25,15,0,0,16
12,12,2014,19,394003,2,2,15,14.9,15,0,0,10
12,12,2014,20,394004,2,0,16,15.2857142857143,16,0,0,7
12,12,2014,21,394005,2,1,18,17.5,17,0,0,8
12,12,2014,22,394006,1,1,16.5,16.5,17,0,0,6
12,12,2014,23,394007,1,0,17,16.8571428571429,17,0,0,7
13,12,2014,0,394008,0,2,15,15,14,0,0,7
13,12,2014,1,394009,1,2,13,12.8571428571429,13,0,0,7
13,12,2014,2,394010,1,1,13,13.4444444444444,14,0,0,9
13,12,2014,3,394011,0,0,15,15,15,0,0,6
13,12,2014,4,394012,1,0,15.5,15.5,16,0,0,6
13,12,2014,5,394013,0,0,16,16,16,0,0,6
13,12,2014,6,394014,0,1,16,15.8571428571429,15,0,0,7
13,12,2014,7,394015,1,0,15.5,15.5,16,0,0,6
13,12,2014,8,394016,1,1,17,16.5714285714286,17,0,0,7
13,12,2014,9,394017,1,0,17,17.2857142857143,18,0,0,7
13,12,2014,10,394018,0,1,18,17.875,17,0,0,8
13,12,2014,11,394019,2,1,17,16.8571428571429,18,0,0,7
13,12,2014,12,394020,1,2,19,19,18,0,0,8
13,12,2014,13,394021,1,3,16,16,16,0,0,9
13,12,2014,14,394022,2,3,15,14.8181818181818,15,0,0,11
13,12,2014,15,394023,2,4,14,14.2,13,0,0,10
13,12,2014,16,394024,8,3,16,16.4,18,0,0,15
13,12,2014,17,394025,6,8,18.5,18.4545454545455,16,0,0,22
13,12,2014,18,394026,4,6,15,15.4285714285714,15,0,0,14
13,12,2014,19,394027,6,5,15.5,15.7142857142857,16,0,0,14
13,12,2014,20,394028,4,4,16,16.0833333333333,16,0,0,12
13,12,2014,21,394029,2,9,15,14.6666666666667,10,0,0,15
13,12,2014,22,394030,1,9,5,5.5,2,0,0,14
13,12,2014,23,394031,1,1,2,2.125,2,0,0,8
14,12,2014,0,394032,4,4,2,2.16666666666667,2,0,0,12
14,12,2014,1,394033,2,4,2,1.66666666666667,0,0.333333333333333,0,12
14,12,2014,2,394034,0,0,0,0,0,1,0,8
14,12,2014,3,394035,0,0,0,0,0,1,0,6
14,12,2014,4,394036,0,0,0,0,0,1,0,5
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,3,0,1.5,1.25,3,0.375,0,8
14,12,2014,8,394040,4,0,4,4.33333333333333,7,0,0,9
14,12,2014,9,394041,3,4,7,7,6,0,0,13
14,12,2014,10,394042,6,1,11,10.2222222222222,12,0,0,9
14,12,2014,11,394043,2,8,8,9.09090909090909,6,0,0,11
14,12,2014,12,394044,4,6,5,4.625,4,0,0,16
14,12,2014,13,394045,10,4,10,8.76470588235294,10,0,0,17
14,12,2014,14,394046,12,2,15,16.3529411764706,21,0,0.0588235294117647,17
14,12,2014,15,394047,3,6,20.5,19.9375,18,0,0.5,16
14,12,2014,16,394048,4,8,15,15.2631578947368,14,0,0,19
14,12,2014,17,394049,8,2,19.5,19.1428571428571,21,0,0.357142857142857,14
14,12,2014,18,394050,2,3,20,20.2,20,0,0.4,10
14,12,2014,19,394051,2,3,19,19.2,19,0,0,10
14,12,2014,20,394052,3,2,18,18.1428571428571,20,0,0,7
14,12,2014,21,394053,0,2,19.5,19.125,18,0,0,8
14,12,2014,22,394054,4,1,20,19.5555555555556,21,0,0.222222222222222,9
14,12,2014,23,394055,1,21,4,7.53846153846154,1,0.153846153846154,0.0769230769230769,13
15,12,2014,0,394056,3,1,3,2.25,3,0.125,0,8
15,12,2014,1,394057,0,0,3,3,3,0,0,6
15,12,2014,2,394058,0,0,3,3,3,0,0,8
15,12,2014,3,394059,1,0,3,3.33333333333333,4,0,0,6
15,12,2014,4,394060,0,0,4,4,4,0,0,6
15,12,2014,5,394061,1,1,4,3.75,4,0,0,8
15,12,2014,6,394062,3,2,5,4.77777777777778,5,0,0,9
15,12,2014,7,394063,9,6,7,6.88888888888889,8,0,0,18
15,12,2014,8,394064,10,4,9,9.29411764705882,13,0,0,17
15,12,2014,9,394065,10,2,14,14.6666666666667,20,0,0,15
15,12,2014,10,394066,4,7,19,19,17,0,0.142857142857143,14
15,12,2014,11,394067,4,1,20.5,19.9,20,0,0.5,10
15,12,2014,12,394068,4,3,20,20.2352941176471,21,0,0.352941176470588,17
15,12,2014,13,394069,4,7,18,18.3529411764706,18,0,0.176470588235294,17
15,12,2014,14,394070,4,5,16,16.0666666666667,16,0,0,15
15,12,2014,15,394071,2,5,17,16.0769230769231,14,0,0,13
15,12,2014,16,394072,3,11,8.5,8.61111111111111,5,0,0,18
15,12,2014,17,394073,2,4,5,4.72727272727273,4,0,0,11
15,12,2014,18,394074,11,4,5,6.11764705882353,11,0,0,17
15,12,2014,19,394075,6,6,13,12.6666666666667,12,0,0,15
15,12,2014,20,394076,1,1,13,12.875,13,0,0,8
15,12,2014,21,394077,1,10,8,7.70588235294118,3,0,0,17
15,12,2014,22,394078,1,0,4,3.66666666666667,4,0,0,6
15,12,2014,23,394079,1,6,3,2.83333333333333,0,0.0833333333333333,0,12
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,4,1,0,0.666666666666667,3,0.555555555555556,0,9
16,12,2014,2,394082,0,0,3,3,3,0,0,7
16,12,2014,3,394083,0,0,3,3,3,0,0,5
16,12,2014,4,394084,0,0,3,3,3,0,0,5
16,12,2014,5,394085,1,0,3,3.14285714285714,4,0,0,7
16,12,2014,6,394086,3,0,5.5,5.5,7,0,0,8
16,12,2014,7,394087,12,3,14.5,13.7222222222222,17,0,0,18
16,12,2014,8,394088,11,10,18,18.0769230769231,18,0,0.0384615384615385,26
16,12,2014,9,394089,4,4,18,18.5294117647059,18,0,0,17
16,12,2014,10,394090,7,4,19,18.6923076923077,21,0,0.0769230769230769,13
16,12,2014,11,394091,9,9,19.5,18.9444444444444,20,0,0.111111111111111,18
16,12,2014,12,394092,4,7,19.5,19.2142857142857,16,0,0.142857142857143,14
16,12,2014,13,394093,9,9,19,18.3913043478261,16,0,0.0434782608695652,23
16,12,2014,14,394094,6,10,16,15.5,13,0,0,18
16,12,2014,15,394095,4,8,11,11.1052631578947,9,0,0,19
16,12,2014,16,394096,8,17,6,5.72413793103448,2,0,0,29
16,12,2014,17,394097,11,8,4,4,6,0,0,20
16,12,2014,18,394098,20,6,12,12.0344827586207,21,0,0.103448275862069,29
16,12,2014,19,394099,7,11,19,19.1739130434783,17,0,0.130434782608696,23
16,12,2014,20,394100,3,11,15,14.6,10,0,0,15
16,12,2014,21,394101,4,8,7,6.92307692307692,5,0,0,13
16,12,2014,22,394102,1,4,1,1.69230769230769,1,0.230769230769231,0,13
16,12,2014,23,394103,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,0,394104,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,12,2014,1,394105,0,1,1,1.2,1,0,0,5
17,12,2014,2,394106,0,0,1,1,1,0,0,8
17,12,2014,3,394107,0,0,1,1,1,0,0,6
17,12,2014,4,394108,0,0,1,1,1,0,0,5
17,12,2014,5,394109,1,1,2,1.57142857142857,1,0,0,7
17,12,2014,6,394110,0,0,1,1,1,0,0,6
17,12,2014,7,394111,1,1,3,2.83333333333333,3,0,0,6
17,12,2014,8,394112,3,4,2,2.4,2,0,0,10
17,12,2014,9,394113,2,0,2,2.375,4,0,0,8
17,12,2014,10,394114,3,3,5,4.5,5,0,0,8
17,12,2014,11,394115,3,1,6,5.66666666666667,7,0,0,9
17,12,2014,12,394116,6,3,10,9.36363636363636,11,0,0,11
17,12,2014,13,394117,5,2,13,13.2727272727273,14,0,0,11
17,12,2014,14,394118,6,4,14,14,15,0,0,13
17,12,2014,15,394119,6,0,17,17.2,20,0,0,10
17,12,2014,16,394120,5,7,21,20.45,19,0,0.55,20
17,12,2014,17,394121,10,15,16,16.0740740740741,14,0,0,27
17,12,2014,18,394122,10,4,20,19.1818181818182,21,0,0.454545454545455,22
17,12,2014,19,394123,7,7,20,19.8235294117647,21,0,0.176470588235294,17
17,12,2014,20,394124,1,5,19,18.9090909090909,16,0,0.181818181818182,11
17,12,2014,21,394125,4,5,17,17.3571428571429,16,0,0,14
17,12,2014,22,394126,1,9,10,10.5,7,0,0,14
17,12,2014,23,394127,1,6,6,5.3,2,0,0,10
18,12,2014,0,394128,0,2,1,1.44444444444444,1,0,0,9
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,9
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,0,1,1,0.666666666666667,0,0.333333333333333,0,6
18,12,2014,6,394134,2,0,1,1.5,3,0,0,6
18,12,2014,7,394135,8,7,4,4.11111111111111,5,0,0,18
18,12,2014,8,394136,15,12,8,8.03846153846154,9,0,0,26
18,12,2014,9,394137,7,8,8,8.42105263157895,8,0,0,19
18,12,2014,10,394138,9,4,11,10.4285714285714,12,0,0,14
18,12,2014,11,394139,12,4,17,15.875,19,0,0,24
18,12,2014,12,394140,6,13,14,14.8636363636364,12,0,0,22
18,12,2014,13,394141,5,4,12,12.0666666666667,12,0,0,15
18,12,2014,14,394142,8,9,14,14.05,12,0,0,20
18,12,2014,15,394143,12,9,16,15.8076923076923,14,0,0,26
18,12,2014,16,394144,9,11,12.5,12.75,11,0,0,24
18,12,2014,17,394145,10,12,9,9.51724137931035,8,0,0,29
18,12,2014,18,394146,17,5,18,16.44,21,0,0.16,25
18,12,2014,19,394147,8,10,19,18.9090909090909,19,0,0.181818181818182,22
18,12,2014,20,394148,4,6,20,19.9333333333333,18,0,0.2,15
18,12,2014,21,394149,6,6,18,17.4705882352941,17,0,0,17
18,12,2014,22,394150,3,18,4,6.2,0,0.05,0,20
18,12,2014,23,394151,2,1,0,0.571428571428571,1,0.571428571428571,0,7
19,12,2014,0,394152,1,2,2,1.92857142857143,1,0,0,14
19,12,2014,1,394153,2,1,2,1.77777777777778,2,0,0,9
19,12,2014,2,394154,0,0,1,1,1,0,0,8
19,12,2014,3,394155,2,2,2,1.7,2,0,0,10
19,12,2014,4,394156,1,1,2,1.77777777777778,2,0,0,9
19,12,2014,5,394157,3,2,1.5,1.6,3,0,0,10
19,12,2014,6,394158,1,2,3,3.25,2,0,0,8
19,12,2014,7,394159,6,4,2,2.53333333333333,4,0,0,15
19,12,2014,8,394160,11,10,5,5.26923076923077,6,0,0,26
19,12,2014,9,394161,2,6,5,4.81818181818182,2,0,0,11
19,12,2014,10,394162,3,3,3,2.8,3,0,0,10
19,12,2014,11,394163,6,5,3,3.38461538461538,4,0,0,13
19,12,2014,12,394164,12,4,6.5,6.85,12,0,0,20
19,12,2014,13,394165,5,4,13,13.2727272727273,14,0,0,11
19,12,2014,14,394166,6,5,16,15.5833333333333,15,0,0,12
19,12,2014,15,394167,1,0,17,16.6666666666667,17,0,0,6
19,12,2014,16,394168,6,6,17,17.5,17,0,0,14
19,12,2014,17,394169,6,15,14,12.7307692307692,8,0,0,26
19,12,2014,18,394170,11,8,14,13.5238095238095,12,0,0,21
19,12,2014,19,394171,9,3,20,18.8235294117647,19,0,0,17
19,12,2014,20,394172,2,7,14.5,15.0714285714286,13,0,0,14
19,12,2014,21,394173,5,5,15.5,15.4,14,0,0,10
19,12,2014,22,394174,3,9,13,12.5333333333333,8,0,0,15
19,12,2014,23,394175,2,6,7,7.09090909090909,5,0,0,11
20,12,2014,0,394176,3,2,4,4.1,5,0,0,10
20,12,2014,1,394177,4,4,5,5,4,0,0,14
20,12,2014,2,394178,1,2,3,3.3,3,0,0,10
20,12,2014,3,394179,0,0,3,3,3,0,0,7
20,12,2014,4,394180,0,0,3,3,3,0,0,6
20,12,2014,5,394181,0,0,3,3,3,0,0,6
20,12,2014,6,394182,0,0,3,3,3,0,0,6
20,12,2014,7,394183,3,0,3,3.75,6,0,0,8
20,12,2014,8,394184,4,2,8,7.71428571428571,8,0,0,7
20,12,2014,9,394185,10,3,10,9.53333333333333,14,0,0,15
20,12,2014,10,394186,10,7,15,15.5238095238095,17,0,0,21
20,12,2014,11,394187,5,5,20,20.2,19,0,0.466666666666667,15
20,12,2014,12,394188,8,5,20,19.5,21,0,0.333333333333333,18
20,12,2014,13,394189,5,5,21,20.45,20,0,0.55,20
20,12,2014,14,394190,6,10,20,19.6666666666667,16,0,0.444444444444444,27
20,12,2014,15,394191,11,4,20,19.695652173913,21,0,0.478260869565217,23
20,12,2014,16,394192,3,3,21,20.7619047619048,21,0,0.761904761904762,21
20,12,2014,17,394193,8,7,20,20.3809523809524,21,0,0.476190476190476,21
20,12,2014,18,394194,6,5,19,19.6470588235294,21,0,0.294117647058824,17
20,12,2014,19,394195,3,4,20,20,20,0,0.428571428571429,14
20,12,2014,20,394196,4,11,16,16,14,0,0.0869565217391304,23
20,12,2014,21,394197,7,7,13,13.2105263157895,14,0,0,19
20,12,2014,22,394198,4,10,8,8.61111111111111,7,0,0,18
20,12,2014,23,394199,2,2,6,6,6,0,0,8
21,12,2014,0,394200,8,2,12,10.3846153846154,11,0,0,13
21,12,2014,1,394201,1,3,10,9.5,8,0,0,10
21,12,2014,2,394202,1,1,8,7.625,8,0,0,8
21,12,2014,3,394203,3,1,9,9.11111111111111,10,0,0,9
21,12,2014,4,394204,1,2,8.5,8.75,9,0,0,8
21,12,2014,5,394205,0,0,9,9,9,0,0,6
21,12,2014,6,394206,0,0,9,9,9,0,0,6
21,12,2014,7,394207,0,0,9,9,9,0,0,6
21,12,2014,8,394208,1,4,9.5,9.25,7,0,0,12
21,12,2014,9,394209,3,1,7,6.77777777777778,8,0,0,9
21,12,2014,10,394210,5,3,7.5,8.08333333333333,11,0,0,12
21,12,2014,11,394211,9,3,14,14,17,0,0,12
21,12,2014,12,394212,5,2,21,20.4444444444444,21,0,0.666666666666667,9
21,12,2014,13,394213,5,7,19,18.3333333333333,19,0,0.25,12
21,12,2014,14,394214,4,5,19,18.5625,18,0,0,16
21,12,2014,15,394215,2,2,19,18.8,19,0,0,15
21,12,2014,16,394216,6,13,18.5,17.6818181818182,12,0,0,22
21,12,2014,17,394217,8,7,12.5,13,13,0,0,16
21,12,2014,18,394218,7,2,19,17.8571428571429,19,0,0,21
21,12,2014,19,394219,6,7,18,17.7647058823529,17,0,0,17
21,12,2014,20,394220,3,9,14,14.7692307692308,12,0,0,13
21,12,2014,21,394221,2,1,13,13.1,13,0,0,10
21,12,2014,22,394222,4,7,6.5,7,8,0,0,14
21,12,2014,23,394223,1,8,1,3.3,1,0.3,0,10
22,12,2014,0,394224,2,0,2,1.625,2,0.125,0,8
22,12,2014,1,394225,2,1,3,3,3,0,0,7
22,12,2014,2,394226,0,3,0,0.777777777777778,0,0.666666666666667,0,9
22,12,2014,3,394227,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,4,394228,0,0,0,0,0,1,0,6
22,12,2014,5,394229,0,0,0,0,0,1,0,6
22,12,2014,6,394230,0,0,0,0,0,1,0,6
22,12,2014,7,394231,8,3,3.5,3.16666666666667,5,0.166666666666667,0,12
22,12,2014,8,394232,9,8,9,8.36363636363636,7,0,0,22
22,12,2014,9,394233,6,4,7.5,7.64285714285714,9,0,0,14
22,12,2014,10,394234,14,6,8,9.42105263157895,16,0,0,19
22,12,2014,11,394235,8,9,14,13.6315789473684,15,0,0,19
22,12,2014,12,394236,10,8,14,14.2916666666667,17,0,0,24
22,12,2014,13,394237,7,8,17,16.9047619047619,16,0,0,21
22,12,2014,14,394238,3,1,18,17.4545454545455,18,0,0,11
22,12,2014,15,394239,10,8,17,17.1,18,0,0,20
22,12,2014,16,394240,7,10,16,16.304347826087,15,0,0,23
22,12,2014,17,394241,5,4,17,17.0666666666667,18,0,0,15
22,12,2014,18,394242,8,5,17,16.7058823529412,18,0,0,17
22,12,2014,19,394243,4,12,12,13.2352941176471,10,0,0,17
22,12,2014,20,394244,4,7,8.5,8.4375,6,0,0,16
22,12,2014,21,394245,2,5,1,1.54545454545455,1,0.272727272727273,0,11
22,12,2014,22,394246,3,3,1,0.857142857142857,1,0.285714285714286,0,14
22,12,2014,23,394247,2,3,1,1,0,0.333333333333333,0,9
23,12,2014,0,394248,0,0,0,0,0,1,0,7
23,12,2014,1,394249,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,12,2014,2,394250,1,0,1,0.625,1,0.375,0,8
23,12,2014,3,394251,0,1,1,0.7,0,0.3,0,10
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,12,2014,6,394254,0,0,1,1,1,0,0,5
23,12,2014,7,394255,3,2,1,1.25,2,0.0833333333333333,0,12
23,12,2014,8,394256,7,6,4.5,4.64285714285714,4,0,0,14
23,12,2014,9,394257,5,5,4,3.52941176470588,5,0,0,17
23,12,2014,10,394258,6,10,1.5,1.5,1,0.222222222222222,0,18
23,12,2014,11,394259,11,3,4,4.53333333333333,8,0.0666666666666667,0,15
23,12,2014,12,394260,10,1,17,15.5,17,0,0,16
23,12,2014,13,394261,2,10,14,13.6842105263158,9,0,0,19
23,12,2014,14,394262,10,10,10,10,11,0,0,19
23,12,2014,15,394263,3,13,4,4.81818181818182,1,0,0,22
23,12,2014,16,394264,11,3,3,4,9,0,0,17
23,12,2014,17,394265,5,7,10,10.3,8,0,0,20
23,12,2014,18,394266,15,9,9,9.51851851851852,14,0,0,27
23,12,2014,19,394267,9,7,15.5,15.3,17,0,0,20
23,12,2014,20,394268,0,3,16,15.6666666666667,14,0,0,9
23,12,2014,21,394269,6,10,11.5,11.5,10,0,0,16
23,12,2014,22,394270,1,10,3,4,1,0,0,13
23,12,2014,23,394271,0,0,1,1,1,0,0,7
24,12,2014,0,394272,1,0,1,1.33333333333333,2,0,0,6
24,12,2014,1,394273,1,0,4,3.66666666666667,4,0,0,6
24,12,2014,2,394274,1,6,6,4.6,0,0.1,0,10
24,12,2014,3,394275,0,0,0,0,0,1,0,6
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,0,0,0,0,0,1,0,6
24,12,2014,6,394278,0,0,0,0,0,1,0,6
24,12,2014,7,394279,2,2,0,0.6,0,0.6,0,10
24,12,2014,8,394280,7,3,3.5,2.8125,5,0.1875,0,16
24,12,2014,9,394281,9,2,8,7.5,11,0,0,14
24,12,2014,10,394282,5,2,15,14.5,15,0,0,10
24,12,2014,11,394283,7,4,17,16.4666666666667,17,0,0,15
24,12,2014,12,394284,5,10,16,16.25,11,0,0,24
24,12,2014,13,394285,10,3,20,18.5,19,0,0.125,16
24,12,2014,14,394286,3,6,17.5,17.75,16,0,0,12
24,12,2014,15,394287,0,7,14,12.9166666666667,9,0,0,12
24,12,2014,16,394288,5,6,8.5,8.57142857142857,9,0,0,14
24,12,2014,17,394289,2,2,9,8.41666666666667,9,0,0,12
24,12,2014,18,394290,4,1,8,8.125,11,0,0,8
24,12,2014,19,394291,2,0,12,12,13,0,0,7
24,12,2014,20,394292,0,0,13,13,13,0,0,6
24,12,2014,21,394293,1,8,8,8.5,6,0,0,14
24,12,2014,22,394294,7,4,3,3.6,9,0,0,10
24,12,2014,23,394295,0,3,8,7.90909090909091,6,0,0,11
25,12,2014,0,394296,0,3,4.5,4.4,3,0,0,10
25,12,2014,1,394297,1,2,1.5,1.875,2,0,0,8
25,12,2014,2,394298,4,2,4,4.05882352941176,4,0,0,17
25,12,2014,3,394299,0,2,1,1.57142857142857,1,0,0,7
25,12,2014,4,394300,0,0,1,1,1,0,0,6
25,12,2014,5,394301,0,0,1,1,1,0,0,7
25,12,2014,6,394302,0,0,1,1,1,0,0,6
25,12,2014,7,394303,0,0,1,1,1,0,0,6
25,12,2014,8,394304,0,0,1,1,1,0,0,6
25,12,2014,9,394305,0,0,1,1,1,0,0,6
25,12,2014,10,394306,3,0,2.5,2.5,4,0,0,8
25,12,2014,11,394307,3,2,4.5,4.7,5,0,0,10
25,12,2014,12,394308,0,2,4,4,3,0,0,10
25,12,2014,13,394309,3,5,4,3.35714285714286,1,0,0,14
25,12,2014,14,394310,17,2,12,11.6666666666667,17,0,0,15
25,12,2014,15,394311,6,5,19,18.9375,19,0,0.1875,16
25,12,2014,16,394312,0,3,18,18.1,17,0,0,10
25,12,2014,17,394313,4,2,20,19.6666666666667,19,0,0.0833333333333333,12
25,12,2014,18,394314,2,0,20.5,20.25,21,0,0.5,8
25,12,2014,19,394315,0,0,21,21,21,0,1,12
25,12,2014,20,394316,0,1,21,20.75,20,0,0.75,8
25,12,2014,21,394317,1,0,20,19.8333333333333,20,0,0,6
25,12,2014,22,394318,0,2,20,19.625,18,0,0,8
25,12,2014,23,394319,0,2,16,16.4285714285714,16,0,0,7
26,12,2014,0,394320,0,3,14,14.1666666666667,13,0,0,6
26,12,2014,1,394321,0,1,13,12.5714285714286,12,0,0,7
26,12,2014,2,394322,0,0,11,11,11,0,0,8
26,12,2014,3,394323,0,0,11,11,11,0,0,6
26,12,2014,4,394324,0,0,11,11,11,0,0,5
26,12,2014,5,394325,1,0,11,11.2857142857143,12,0,0,7
26,12,2014,6,394326,0,4,11,10.1666666666667,8,0,0,6
