"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,4,395884,0,0,35,35,35,0,0,6
1,3,2015,5,395885,0,0,35,35,35,0,0,6
1,3,2015,6,395886,0,0,35,35,35,0,0,6
1,3,2015,7,395887,1,3,34,34.1818181818182,33,0,0,11
1,3,2015,8,395888,1,2,32,32.1,32,0,0,10
1,3,2015,9,395889,3,3,32,32,32,0,0,13
1,3,2015,10,395890,3,4,31,30.7857142857143,31,0,0,14
1,3,2015,11,395891,5,10,31,30.4444444444444,27,0,0,18
1,3,2015,12,395892,6,7,27,26.75,26,0,0,16
1,3,2015,13,395893,5,4,26,26.0769230769231,27,0,0,13
1,3,2015,14,395894,2,5,27,26.9285714285714,25,0,0,14
1,3,2015,15,395895,7,9,27,27.1875,24,0,0,16
1,3,2015,16,395896,1,7,21,21.5333333333333,18,0,0,15
1,3,2015,17,395897,6,5,19,18.6153846153846,19,0,0,13
1,3,2015,18,395898,5,5,18,18.1666666666667,19,0,0,12
1,3,2015,19,395899,3,3,19,19.1111111111111,19,0,0,9
1,3,2015,20,395900,3,0,21,20.7142857142857,22,0,0,7
1,3,2015,21,395901,1,2,21.5,21.5,21,0,0,8
1,3,2015,22,395902,2,0,21.5,21.8333333333333,23,0,0,6
1,3,2015,23,395903,1,0,24,23.8571428571429,24,0,0,7
2,3,2015,0,395904,0,0,24,24,24,0,0,6
2,3,2015,1,395905,0,0,24,24,24,0,0,6
2,3,2015,2,395906,0,3,23,22.7,21,0,0,10
2,3,2015,3,395907,0,0,21,21,21,0,0,6
2,3,2015,4,395908,0,1,20.5,20.5,20,0,0,6
2,3,2015,5,395909,0,4,17,17.8181818181818,16,0,0,11
2,3,2015,6,395910,2,3,15,14.5357142857143,15,0,0,28
2,3,2015,7,395911,6,13,13.5,12.9285714285714,8,0,0,28
2,3,2015,8,395912,5,7,8,7.82352941176471,7,0,0,17
2,3,2015,9,395913,1,3,6,5.63636363636364,5,0,0,11
2,3,2015,10,395914,5,3,5,5.45454545454545,8,0,0,11
2,3,2015,11,395915,3,3,9,9,9,0,0,12
2,3,2015,12,395916,4,6,8,7.8125,6,0,0,16
2,3,2015,13,395917,1,3,7,6.88888888888889,5,0,0,9
2,3,2015,14,395918,2,3,3,2.81818181818182,3,0,0,11
2,3,2015,15,395919,4,5,4,3.75,3,0,0,12
2,3,2015,16,395920,4,1,3,3.77777777777778,6,0,0,9
2,3,2015,17,395921,14,4,8,8.82352941176471,15,0,0,17
2,3,2015,18,395922,12,4,21,20.5238095238095,24,0,0,21
2,3,2015,19,395923,5,4,28,27.7692307692308,27,0,0,13
2,3,2015,20,395924,2,3,26,25.6666666666667,26,0,0,9
2,3,2015,21,395925,2,1,26,26,27,0,0,8
2,3,2015,22,395926,1,2,26,26,26,0,0,8
2,3,2015,23,395927,0,0,26,26,26,0,0,6
3,3,2015,0,395928,1,0,26.5,26.5,27,0,0,6
3,3,2015,1,395929,0,2,27,26.7142857142857,25,0,0,7
3,3,2015,2,395930,0,0,25,25,25,0,0,7
3,3,2015,3,395931,0,0,25,25,25,0,0,6
3,3,2015,4,395932,0,0,25,25,25,0,0,6
3,3,2015,5,395933,1,4,23,23.2727272727273,22,0,0,11
3,3,2015,6,395934,1,7,20,19.2,16,0,0,10
3,3,2015,7,395935,7,12,13,12.4347826086957,10,0,0,23
3,3,2015,8,395936,4,8,6,6,5,0,0,14
3,3,2015,9,395937,7,0,9,8.88888888888889,12,0,0,9
3,3,2015,10,395938,9,4,16,15.5555555555556,17,0,0,18
3,3,2015,11,395939,6,4,17,16.9230769230769,18,0,0,13
3,3,2015,12,395940,7,5,18,17.9411764705882,20,0,0,17
3,3,2015,13,395941,4,4,19,19.2727272727273,20,0,0,11
3,3,2015,14,395942,5,7,19,19,19,0,0,15
3,3,2015,15,395943,3,3,20.5,20.6,20,0,0,10
3,3,2015,16,395944,1,3,19,19.4444444444444,19,0,0,9
3,3,2015,17,395945,10,1,24,23.8333333333333,28,0,0,12
3,3,2015,18,395946,10,2,31,31.6470588235294,37,0,0,17
3,3,2015,19,395947,7,3,38,38.7142857142857,42,0,0,14
3,3,2015,20,395948,5,0,44,44,47,0,0,9
3,3,2015,21,395949,3,2,49,48.2727272727273,48,0,0,11
3,3,2015,22,395950,2,2,49,49.7,49,0,0,10
3,3,2015,23,395951,2,1,50,49.4444444444444,50,0,0,9
4,3,2015,0,395952,0,0,50,50,50,0,0,6
4,3,2015,1,395953,1,0,50,50.4285714285714,51,0,0,7
4,3,2015,2,395954,0,0,51,51,51,0,0,7
4,3,2015,3,395955,0,0,51,51,51,0,0,6
4,3,2015,4,395956,0,1,51,50.75,50,0,0,8
4,3,2015,5,395957,1,2,50,49.5454545454545,49,0,0,11
4,3,2015,6,395958,2,5,48,47.6,46,0,0,15
4,3,2015,7,395959,3,17,42,42.4666666666667,34,0,0,30
4,3,2015,8,395960,5,11,32,31.05,27,0,0,20
4,3,2015,9,395961,4,6,26,26.1578947368421,24,0,0,19
4,3,2015,10,395962,3,5,24,24.4615384615385,23,0,0,13
4,3,2015,11,395963,3,4,21,21.6363636363636,23,0,0,11
4,3,2015,12,395964,2,4,23,22.8,21,0,0,10
4,3,2015,13,395965,4,2,22,21.4615384615385,23,0,0,13
4,3,2015,14,395966,3,5,21,20.5454545454545,20,0,0,11
4,3,2015,15,395967,5,3,21,20.7,21,0,0,10
4,3,2015,16,395968,5,3,23,22.4615384615385,23,0,0,13
4,3,2015,17,395969,10,2,27.5,27.0625,31,0,0,16
4,3,2015,18,395970,15,4,34,34.8260869565217,43,0,0,23
4,3,2015,19,395971,7,2,47,46.2307692307692,48,0,0,13
4,3,2015,20,395972,7,2,51,50.7272727272727,53,0,0,11
4,3,2015,21,395973,2,4,50,50.7272727272727,51,0,0,11
4,3,2015,22,395974,3,5,48,48.6153846153846,49,0,0,13
4,3,2015,23,395975,0,2,50,49.4444444444444,48,0,0,9
5,3,2015,0,395976,2,0,51,50.3333333333333,51,0,0,6
5,3,2015,1,395977,0,0,51,51,51,0,0,6
5,3,2015,2,395978,0,0,51,51,51,0,0,9
5,3,2015,3,395979,0,0,51,51,51,0,0,6
5,3,2015,4,395980,0,0,51,51,51,0,0,6
5,3,2015,5,395981,0,2,50,50,49,0,0,9
5,3,2015,6,395982,2,4,49,48.7272727272727,47,0,0,11
5,3,2015,7,395983,3,20,39,38.4857142857143,30,0,0,35
5,3,2015,8,395984,2,13,25,24.0555555555556,19,0,0,18
5,3,2015,9,395985,2,9,16.5,16.6428571428571,13,0,0,14
5,3,2015,10,395986,3,6,12,12,9,0,0,13
5,3,2015,11,395987,5,4,8,8,10,0,0,15
5,3,2015,12,395988,4,7,7,7.23076923076923,6,0,0,13
5,3,2015,13,395989,3,4,4,3.92307692307692,5,0,0,13
5,3,2015,14,395990,2,5,3,2.82352941176471,2,0,0,17
5,3,2015,15,395991,4,1,1,1.75,4,0,0,8
5,3,2015,16,395992,5,2,4.5,5,7,0,0,14
5,3,2015,17,395993,15,2,16,14.6315789473684,21,0,0,19
5,3,2015,18,395994,13,2,24.5,24.4,31,0,0,20
5,3,2015,19,395995,4,2,33,32.6363636363636,33,0,0,11
5,3,2015,20,395996,4,0,35,35.2222222222222,37,0,0,9
5,3,2015,21,395997,2,5,37,36.5384615384615,35,0,0,13
5,3,2015,22,395998,1,2,36,36,35,0,0,10
5,3,2015,23,395999,4,0,38,37.3333333333333,39,0,0,9
6,3,2015,0,396000,1,0,39,39.1666666666667,40,0,0,6
6,3,2015,1,396001,2,0,41,41.1428571428571,42,0,0,7
6,3,2015,2,396002,0,0,42,42,42,0,0,7
6,3,2015,3,396003,1,0,43,42.7142857142857,43,0,0,7
6,3,2015,4,396004,0,0,43,43,43,0,0,6
6,3,2015,5,396005,0,2,42.5,42.375,41,0,0,8
6,3,2015,6,396006,2,6,39,39.1428571428571,37,0,0,14
6,3,2015,7,396007,7,11,34,33.8333333333333,33,0,0,30
6,3,2015,8,396008,8,16,28,29.1538461538462,26,0,0,26
6,3,2015,9,396009,3,5,26,26.0666666666667,25,0,0,15
6,3,2015,10,396010,4,2,24.5,24.8333333333333,26,0,0,18
6,3,2015,11,396011,7,7,25,24.5294117647059,25,0,0,17
6,3,2015,12,396012,8,11,25,24.9130434782609,22,0,0,23
6,3,2015,13,396013,6,2,25,25,27,0,0,11
6,3,2015,14,396014,6,0,29,29.6363636363636,33,0,0,11
6,3,2015,15,396015,8,2,38,38,40,0,0,15
6,3,2015,16,396016,10,7,41.5,41.9230769230769,44,0,0,26
6,3,2015,17,396017,10,6,47,46.5833333333333,48,0,0,24
6,3,2015,18,396018,8,2,55,54.2352941176471,55,0,0,17
6,3,2015,19,396019,10,4,57,57.9047619047619,61,0,0,21
6,3,2015,20,396020,2,1,61,61.2727272727273,62,0,0,11
6,3,2015,21,396021,2,2,61.5,61.4,62,0,0,10
6,3,2015,22,396022,1,2,62,61.625,61,0,0,8
6,3,2015,23,396023,1,1,61,61.3333333333333,61,0,0,9
7,3,2015,0,396024,1,2,60,60,60,0,0,11
7,3,2015,1,396025,2,0,61,61,62,0,0,8
7,3,2015,2,396026,0,0,62,62,62,0,0,7
7,3,2015,3,396027,0,0,62,62,62,0,0,7
7,3,2015,4,396028,0,0,62,62,62,0,0,6
7,3,2015,5,396029,0,0,62,62,62,0,0,6
7,3,2015,6,396030,0,1,62,61.5714285714286,61,0,0,7
7,3,2015,7,396031,1,10,55,56.12,52,0,0,25
7,3,2015,8,396032,1,9,47,47.35,44,0,0,20
7,3,2015,9,396033,9,2,46,46.3571428571429,51,0,0,14
7,3,2015,10,396034,7,8,50,50.3636363636364,50,0,0,22
7,3,2015,11,396035,7,9,50,50.1538461538462,48,0,0,26
7,3,2015,12,396036,9,3,52,51.9411764705882,54,0,0,17
7,3,2015,13,396037,3,5,53,53.1764705882353,53,0,0,17
7,3,2015,14,396038,1,12,51,48.7058823529412,42,0,0,17
7,3,2015,15,396039,13,7,44,43.5217391304348,47,0,0,23
7,3,2015,16,396040,6,6,47,47.1111111111111,47,0,0,18
7,3,2015,17,396041,4,6,48,47.8666666666667,45,0,0,15
7,3,2015,18,396042,9,5,46,46.9411764705882,50,0,0,17
7,3,2015,19,396043,10,2,55,55.5333333333333,60,0,0,15
7,3,2015,20,396044,5,3,60,60.2,62,0,0,10
7,3,2015,21,396045,0,0,62,62,62,0,0,9
7,3,2015,22,396046,0,2,62,61.4,60,0,0,10
7,3,2015,23,396047,1,3,60,60.1,59,0,0,10
8,3,2015,0,396048,2,0,61,61,62,0,0,7
8,3,2015,1,396049,2,2,61,61.2,62,0,0,10
8,3,2015,2,396050,1,1,62,61.8888888888889,62,0,0,9
8,3,2015,3,396051,0,0,62,62,62,0,0,6
8,3,2015,4,396052,0,0,62,62,62,0,0,6
8,3,2015,5,396053,0,0,62,62,62,0,0,6
8,3,2015,6,396054,0,1,62,61.7142857142857,61,0,0,7
8,3,2015,7,396055,0,4,59,59.1111111111111,57,0,0,9
8,3,2015,8,396056,3,3,58,57.5454545454545,57,0,0,11
8,3,2015,9,396057,4,1,60,59.2727272727273,60,0,0,11
8,3,2015,10,396058,2,4,59,58.8461538461538,58,0,0,13
8,3,2015,11,396059,4,2,61,60.4615384615385,61,0,0,13
8,3,2015,12,396060,5,9,58,58.1052631578947,57,0,0,19
8,3,2015,13,396061,5,12,54,53.3793103448276,50,0,0,29
8,3,2015,14,396062,6,8,50,49.2916666666667,48,0,0,24
8,3,2015,15,396063,5,8,45,44.75,45,0,0,20
8,3,2015,16,396064,5,6,44,44.4782608695652,44,0,0,23
8,3,2015,17,396065,5,2,44,44.3636363636364,47,0,0,11
8,3,2015,18,396066,7,4,48,48.5,50,0,0,18
8,3,2015,19,396067,2,2,50,49.6363636363636,50,0,0,11
8,3,2015,20,396068,4,1,51,51.1428571428571,54,0,0,7
8,3,2015,21,396069,0,4,51.5,52,50,0,0,10
8,3,2015,22,396070,1,0,50,50.4285714285714,51,0,0,7
8,3,2015,23,396071,0,1,51,50.625,50,0,0,8
9,3,2015,0,396072,0,0,50,50,50,0,0,12
9,3,2015,1,396073,0,0,45,45,45,0,0,6
9,3,2015,2,396074,2,0,47,46.25,47,0,0,8
9,3,2015,3,396075,0,0,47,47,47,0,0,6
9,3,2015,4,396076,0,0,47,47,47,0,0,6
9,3,2015,5,396077,2,3,47,46.6428571428571,46,0,0,14
9,3,2015,6,396078,4,3,46,45.7857142857143,47,0,0,14
9,3,2015,7,396079,5,12,41,41.6296296296296,39,0,0,27
9,3,2015,8,396080,7,14,33,34.4615384615385,32,0,0,26
9,3,2015,9,396081,3,6,32,31.3571428571429,29,0,0,14
9,3,2015,10,396082,6,6,29,28.6666666666667,29,0,0,18
9,3,2015,11,396083,10,3,29,29.8695652173913,36,0,0,23
9,3,2015,12,396084,3,4,35,34.6428571428571,35,0,0,14
9,3,2015,13,396085,4,6,33,32.7647058823529,33,0,0,17
9,3,2015,14,396086,5,6,33,32.9333333333333,32,0,0,15
9,3,2015,15,396087,7,5,34,33.9375,35,0,0,16
9,3,2015,16,396088,6,8,33,33.35,33,0,0,20
9,3,2015,17,396089,13,2,39,38.2631578947368,44,0,0,19
9,3,2015,18,396090,10,4,51,50.2631578947368,50,0,0,19
9,3,2015,19,396091,13,4,53,53.2105263157895,59,0,0,19
9,3,2015,20,396092,3,2,62,61.4615384615385,61,0,0,13
9,3,2015,21,396093,1,1,62,61.8888888888889,62,0,0,9
9,3,2015,22,396094,0,3,61,60.9,59,0,0,10
9,3,2015,23,396095,2,0,60,60.125,61,0,0,8
10,3,2015,0,396096,0,0,62,62,62,0,0,6
10,3,2015,1,396097,0,0,62,62,62,0,0,6
10,3,2015,2,396098,0,0,62,62,62,0,0,7
10,3,2015,3,396099,0,10,62,59.6666666666667,52,0,0,12
10,3,2015,4,396100,0,0,52,52,52,0,0,6
10,3,2015,5,396101,1,4,50,50.3571428571429,49,0,0,14
10,3,2015,6,396102,2,3,48,48.2666666666667,48,0,0,15
10,3,2015,7,396103,12,13,47,47.4324324324324,45,0,0,37
10,3,2015,8,396104,3,11,40,41.7619047619048,38,0,0,21
10,3,2015,9,396105,4,4,37,37.0714285714286,38,0,0,14
10,3,2015,10,396106,4,7,39,38.5,35,0,0,18
10,3,2015,11,396107,6,3,37,36.8461538461538,38,0,0,13
10,3,2015,12,396108,4,9,34,34.6111111111111,33,0,0,18
10,3,2015,13,396109,6,4,34,33.8,35,0,0,15
10,3,2015,14,396110,1,4,34,33.7692307692308,32,0,0,13
10,3,2015,15,396111,5,5,32,31.3333333333333,32,0,0,18
10,3,2015,16,396112,7,1,35,35.25,38,0,0,12
10,3,2015,17,396113,14,4,41,42.3478260869565,48,0,0,23
10,3,2015,18,396114,14,4,49,51,58,0,0,28
10,3,2015,19,396115,4,1,60,60.2307692307692,62,0,0,13
10,3,2015,20,396116,0,0,62,62,62,0,0,6
10,3,2015,21,396117,3,3,61.5,61.3333333333333,62,0,0,12
10,3,2015,22,396118,1,2,62,61.8181818181818,61,0,0,11
10,3,2015,23,396119,1,0,62,61.6666666666667,62,0,0,6
11,3,2015,0,396120,1,20,49,50.9375,43,0,0,16
11,3,2015,1,396121,1,0,43,43.125,44,0,0,8
11,3,2015,2,396122,0,0,44,44,44,0,0,7
11,3,2015,3,396123,0,0,44,44,44,0,0,6
11,3,2015,4,396124,0,0,44,44,44,0,0,6
11,3,2015,5,396125,4,3,44,43.7272727272727,45,0,0,11
11,3,2015,6,396126,6,5,43.5,43.875,46,0,0,16
11,3,2015,7,396127,8,10,45,44.8888888888889,44,0,0,27
11,3,2015,8,396128,4,11,38.5,38.9333333333333,36,0,0,30
11,3,2015,9,396129,1,3,35,34.7272727272727,33,0,0,11
11,3,2015,10,396130,3,6,32,31.6875,29,0,0,16
11,3,2015,11,396131,5,4,28,27.9333333333333,30,0,0,15
11,3,2015,12,396132,4,6,29,29.3529411764706,28,0,0,17
11,3,2015,13,396133,6,3,29,28.7058823529412,30,0,0,17
11,3,2015,14,396134,3,3,28.5,28.5,29,0,0,12
11,3,2015,15,396135,6,0,32,31.8181818181818,35,0,0,11
11,3,2015,16,396136,5,4,36,35.7333333333333,35,0,0,15
11,3,2015,17,396137,9,2,40,38.4210526315789,42,0,0,19
11,3,2015,18,396138,10,5,44,44.4285714285714,48,0,0,21
11,3,2015,19,396139,13,1,55,54.3913043478261,60,0,0,23
11,3,2015,20,396140,4,4,58.5,58.2857142857143,60,0,0,14
11,3,2015,21,396141,2,1,60,60.3333333333333,61,0,0,9
11,3,2015,22,396142,2,2,61,60.8333333333333,61,0,0,18
11,3,2015,23,396143,1,1,61,60.875,61,0,0,8
12,3,2015,0,396144,2,11,60,58.625,52,0,0,16
12,3,2015,1,396145,0,0,52,52,52,0,0,6
12,3,2015,2,396146,0,0,52,52,52,0,0,6
12,3,2015,3,396147,0,0,52,52,52,0,0,6
12,3,2015,4,396148,0,0,52,52,52,0,0,6
12,3,2015,5,396149,0,4,50,50.0769230769231,48,0,0,13
12,3,2015,6,396150,5,5,48,48.6,48,0,0,15
12,3,2015,7,396151,4,16,44,43.5483870967742,37,0,0,31
12,3,2015,8,396152,8,13,31,31.4642857142857,32,0,0,28
12,3,2015,9,396153,1,2,30,30.3,30,0,0,10
12,3,2015,10,396154,2,3,30,29.6363636363636,29,0,0,11
12,3,2015,11,396155,4,1,29,29,31,0,0,11
12,3,2015,12,396156,4,6,28,27.6470588235294,28,0,0,17
12,3,2015,13,396157,2,6,25,25.5789473684211,23,0,0,19
12,3,2015,14,396158,0,2,22,22,21,0,0,8
12,3,2015,15,396159,5,3,20,20.1666666666667,23,0,0,12
12,3,2015,16,396160,11,4,26,25.6190476190476,30,0,0,21
12,3,2015,17,396161,14,4,37.5,36.45,41,0,0,20
12,3,2015,18,396162,13,3,47.5,46.5,52,0,0,18
12,3,2015,19,396163,9,4,56,56.3636363636364,58,0,0,22
12,3,2015,20,396164,1,2,58,58.1,58,0,0,10
12,3,2015,21,396165,1,1,58,57.875,58,0,0,8
12,3,2015,22,396166,1,2,59,58.375,57,0,0,8
12,3,2015,23,396167,1,1,57,57.3333333333333,57,0,0,9
13,3,2015,0,396168,2,1,57,57.1428571428571,58,0,0,7
13,3,2015,1,396169,0,20,58,52.7333333333333,38,0,0,15
13,3,2015,2,396170,1,0,39,38.5714285714286,39,0,0,7
13,3,2015,3,396171,0,0,39,39,39,0,0,6
13,3,2015,4,396172,0,0,39,39,39,0,0,6
13,3,2015,5,396173,0,2,38,38,37,0,0,10
13,3,2015,6,396174,2,5,34,34,34,0,0,14
13,3,2015,7,396175,5,11,30.5,30.2727272727273,27,0,0,22
13,3,2015,8,396176,5,11,25,24.32,21,0,0,25
13,3,2015,9,396177,4,4,22,22,21,0,0,15
13,3,2015,10,396178,3,7,20,19.625,17,0,0,16
13,3,2015,11,396179,7,6,17,16.6428571428571,18,0,0,14
13,3,2015,12,396180,6,5,18,18.2105263157895,18,0,0,19
13,3,2015,13,396181,8,5,21,20.9375,22,0,0,16
13,3,2015,14,396182,4,3,25,24.6666666666667,24,0,0,12
13,3,2015,15,396183,3,6,25,24.6875,22,0,0,16
13,3,2015,16,396184,6,5,24,24.1052631578947,23,0,0,19
13,3,2015,17,396185,9,2,27.5,26.7857142857143,30,0,0,14
13,3,2015,18,396186,8,2,32,32.8823529411765,37,0,0,17
13,3,2015,19,396187,2,5,34,34.6923076923077,34,0,0,13
13,3,2015,20,396188,2,4,33.5,33.4444444444444,32,0,0,18
13,3,2015,21,396189,6,0,35.5,35.5833333333333,38,0,0,12
13,3,2015,22,396190,4,3,39,39,39,0,0,14
13,3,2015,23,396191,3,0,42,41,42,0,0,7
14,3,2015,0,396192,3,2,43,42.9090909090909,43,0,0,11
14,3,2015,1,396193,2,0,44,44,45,0,0,6
14,3,2015,2,396194,1,1,44,44.2222222222222,45,0,0,9
14,3,2015,3,396195,0,0,45,45,45,0,0,6
14,3,2015,4,396196,0,0,45,45,45,0,0,6
14,3,2015,5,396197,1,0,46,45.5714285714286,46,0,0,7
14,3,2015,6,396198,1,2,46.5,46.375,46,0,0,8
14,3,2015,7,396199,5,3,47,46.9411764705882,48,0,0,17
14,3,2015,8,396200,0,16,40,40,32,0,0,22
14,3,2015,9,396201,11,10,27,27.2608695652174,32,0,0,23
14,3,2015,10,396202,8,7,34,33.7333333333333,34,0,0,15
14,3,2015,11,396203,7,9,33,32.7083333333333,32,0,0,24
14,3,2015,12,396204,8,3,33,33.6875,38,0,0,16
14,3,2015,13,396205,5,2,43,42.9166666666667,43,0,0,12
14,3,2015,14,396206,4,0,44.5,44.8,47,0,0,10
14,3,2015,15,396207,5,13,44,43.9,39,0,0,20
14,3,2015,16,396208,3,7,35,35.1363636363636,34,0,0,22
14,3,2015,17,396209,9,6,36,35.2916666666667,37,0,0,24
14,3,2015,18,396210,10,6,39,39.0526315789474,42,0,0,19
14,3,2015,19,396211,12,3,49,48.4,53,0,0,15
14,3,2015,20,396212,6,2,57,56.2727272727273,57,0,0,11
14,3,2015,21,396213,4,0,58,58.5,61,0,0,10
14,3,2015,22,396214,2,2,61,61,61,0,0,10
14,3,2015,23,396215,0,1,63,62.8888888888889,62,0,0.888888888888889,9
15,3,2015,0,396216,2,3,61,60.7692307692308,61,0,0,13
15,3,2015,1,396217,1,0,61,61.1666666666667,62,0,0,6
15,3,2015,2,396218,1,0,63,62.875,63,0,0.875,8
15,3,2015,3,396219,0,0,63,63,63,0,1,6
15,3,2015,4,396220,0,0,63,63,63,0,1,6
15,3,2015,5,396221,0,0,63,63,63,0,1,6
15,3,2015,6,396222,0,1,63,62.7142857142857,62,0,0.714285714285714,7
15,3,2015,7,396223,1,1,62,61.875,62,0,0,8
15,3,2015,8,396224,0,2,62,61.5,60,0,0,8
15,3,2015,9,396225,5,5,61,60.4285714285714,60,0,0,21
15,3,2015,10,396226,2,6,60,59.7142857142857,57,0,0,21
15,3,2015,11,396227,5,4,59,58.9285714285714,59,0,0,14
15,3,2015,12,396228,3,4,58,57.5,58,0,0,14
15,3,2015,13,396229,5,2,60,59.9090909090909,62,0,0,11
15,3,2015,14,396230,2,2,63,62.5333333333333,63,0,0.6,15
15,3,2015,15,396231,1,5,62,61.6666666666667,59,0,0.333333333333333,15
15,3,2015,16,396232,7,4,61,61.0555555555556,62,0,0.166666666666667,18
15,3,2015,17,396233,2,2,62,62.4166666666667,62,0,0.416666666666667,12
15,3,2015,18,396234,2,2,63,62.6,63,0,0.6,10
15,3,2015,19,396235,1,2,63,62.6,62,0,0.6,10
15,3,2015,20,396236,1,0,62,62.2857142857143,63,0,0.285714285714286,7
15,3,2015,21,396237,0,0,63,63,63,0,1,7
15,3,2015,22,396238,2,8,62.5,61.1666666666667,57,0,0.5,12
15,3,2015,23,396239,3,1,59,58.8,59,0,0,10
16,3,2015,0,396240,0,0,59,59,59,0,0,6
16,3,2015,1,396241,0,0,59,59,59,0,0,6
16,3,2015,2,396242,0,0,59,59,59,0,0,7
16,3,2015,3,396243,0,7,59,56.5555555555556,52,0,0,9
16,3,2015,4,396244,0,0,52,52,52,0,0,6
16,3,2015,5,396245,1,1,52,52.125,52,0,0,8
16,3,2015,6,396246,2,3,51,50.8333333333333,51,0,0,12
16,3,2015,7,396247,1,12,44,44.8,40,0,0,30
16,3,2015,8,396248,2,5,38,38.8461538461538,38,0,0,13
16,3,2015,9,396249,2,9,32,32.2941176470588,30,0,0,17
16,3,2015,10,396250,3,3,30,30.1538461538462,30,0,0,13
16,3,2015,11,396251,5,8,26,26.3157894736842,26,0,0,19
16,3,2015,12,396252,4,6,25,25.1428571428571,24,0,0,14
16,3,2015,13,396253,1,6,22.5,22.7222222222222,20,0,0,18
16,3,2015,14,396254,6,2,22,22,24,0,0,17
16,3,2015,15,396255,4,9,23,22.3913043478261,19,0,0,23
16,3,2015,16,396256,9,5,23,23.2352941176471,25,0,0,17
16,3,2015,17,396257,9,6,25,25.1739130434783,28,0,0,23
16,3,2015,18,396258,15,2,34,34.0526315789474,42,0,0,19
16,3,2015,19,396259,18,1,51,50.8,59,0,0,20
16,3,2015,20,396260,3,0,62,61.75,63,0,0.125,8
16,3,2015,21,396261,1,1,63,62.9,63,0,0.9,10
16,3,2015,22,396262,1,1,63,62.875,63,0,0.875,8
16,3,2015,23,396263,0,1,63,62.7142857142857,62,0,0.714285714285714,7
17,3,2015,0,396264,0,1,62,62.3333333333333,62,0,0.333333333333333,6
17,3,2015,1,396265,0,18,44,47.1428571428571,42,0,0,14
17,3,2015,2,396266,0,0,42,42,42,0,0,6
17,3,2015,3,396267,0,0,42,42,42,0,0,6
17,3,2015,4,396268,0,0,42,42,42,0,0,6
17,3,2015,5,396269,1,3,41,41.3333333333333,40,0,0,9
17,3,2015,6,396270,3,5,39,38.7272727272727,38,0,0,11
17,3,2015,7,396271,7,16,38,36.16,29,0,0,25
17,3,2015,8,396272,5,6,28,27.9375,29,0,0,16
17,3,2015,9,396273,3,3,28.5,28.5,29,0,0,12
17,3,2015,10,396274,6,6,29.5,29.75,29,0,0,12
17,3,2015,11,396275,8,12,26,25.9615384615385,24,0,0,26
17,3,2015,12,396276,7,6,25.5,25.3,26,0,0,20
17,3,2015,13,396277,6,3,29,28.6666666666667,30,0,0,12
17,3,2015,14,396278,3,7,28,27.75,26,0,0,16
17,3,2015,15,396279,3,4,23.5,23.75,25,0,0,12
17,3,2015,16,396280,3,6,26,25.7692307692308,23,0,0,13
17,3,2015,17,396281,20,3,32,32.0476190476191,41,0,0,21
17,3,2015,18,396282,23,6,54,52.9615384615385,59,0,0,26
17,3,2015,19,396283,4,1,62,61.7272727272727,63,0,0.454545454545455,11
17,3,2015,20,396284,1,1,63,62.9,63,0,0.9,10
17,3,2015,21,396285,1,1,63,62.7,63,0,0.7,10
17,3,2015,22,396286,2,1,63,62.7777777777778,63,0,0.777777777777778,9
17,3,2015,23,396287,1,1,63,62.875,63,0,0.875,8
18,3,2015,0,396288,1,11,57.5,57.5,53,0,0.25,16
18,3,2015,1,396289,2,0,54.5,54.75,56,0,0,8
18,3,2015,2,396290,0,0,56,56,56,0,0,7
18,3,2015,3,396291,0,0,56,56,56,0,0,6
18,3,2015,4,396292,0,0,56,56,56,0,0,6
18,3,2015,5,396293,1,4,53,53.6666666666667,53,0,0,12
18,3,2015,6,396294,2,5,52,51.7857142857143,50,0,0,14
18,3,2015,7,396295,7,16,50,49,41,0,0,35
18,3,2015,8,396296,6,6,41,40.7272727272727,42,0,0,22
18,3,2015,9,396297,2,11,38,38.3,34,0,0,20
18,3,2015,10,396298,4,4,34,33.8823529411765,34,0,0,17
18,3,2015,11,396299,2,4,32,32.625,32,0,0,16
18,3,2015,12,396300,6,4,34,33.5625,34,0,0,16
18,3,2015,13,396301,1,4,33.5,32.75,30,0,0,12
18,3,2015,14,396302,1,3,29,29.1818181818182,28,0,0,11
18,3,2015,15,396303,9,4,34,33.6111111111111,34,0,0,18
18,3,2015,16,396304,7,1,39,38.1176470588235,41,0,0,17
18,3,2015,17,396305,10,6,44,44.0434782608696,46,0,0,23
18,3,2015,18,396306,14,7,51,51.1333333333333,54,0,0,30
18,3,2015,19,396307,10,3,60,59.1333333333333,61,0,0.2,15
18,3,2015,20,396308,4,2,62.5,62.1428571428571,63,0,0.5,14
18,3,2015,21,396309,1,1,63,62.875,63,0,0.875,8
18,3,2015,22,396310,1,1,63,62.9090909090909,63,0,0.909090909090909,11
18,3,2015,23,396311,0,0,63,63,63,0,1,6
19,3,2015,0,396312,2,20,62,57.2666666666667,45,0,0.0666666666666667,15
19,3,2015,1,396313,0,0,45,45,45,0,0,6
19,3,2015,2,396314,0,0,46,46,46,0,0,7
19,3,2015,3,396315,1,0,47,46.8333333333333,47,0,0,6
