"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,1,2015,21,395181,1,0,50,50.4285714285714,51,0,0,7
30,1,2015,22,395182,0,1,50,50.1428571428571,50,0,0,7
30,1,2015,23,395183,1,0,51,50.6666666666667,51,0,0,6
31,1,2015,0,395184,0,1,51,50.7142857142857,50,0,0,7
31,1,2015,1,395185,1,0,50.5,50.5,51,0,0,6
31,1,2015,2,395186,1,1,51,50.8,51,0,0,10
31,1,2015,3,395187,0,0,51,51,51,0,0,6
31,1,2015,4,395188,1,0,51.5,51.5,52,0,0,6
31,1,2015,5,395189,1,1,52,51.75,52,0,0,8
31,1,2015,6,395190,0,0,52,52,52,0,0,6
31,1,2015,7,395191,0,1,52,51.75,51,0,0,8
31,1,2015,8,395192,5,1,52,52.4444444444444,55,0,0.111111111111111,9
31,1,2015,9,395193,1,1,54,54.375,55,0,0.375,8
31,1,2015,10,395194,1,3,55,54.6,53,0,0.666666666666667,15
31,1,2015,11,395195,3,1,54,54.2222222222222,55,0,0.333333333333333,9
31,1,2015,12,395196,2,3,54,53.8,54,0,0.1,10
31,1,2015,13,395197,0,0,54,54,54,0,0,6
31,1,2015,14,395198,1,4,52,51.7692307692308,51,0,0,13
31,1,2015,15,395199,4,0,53,53.2,55,0,0.3,10
31,1,2015,16,395200,1,1,55,54.7777777777778,55,0,0.777777777777778,9
31,1,2015,17,395201,1,2,55,54.7272727272727,54,0,0.727272727272727,11
31,1,2015,18,395202,1,0,54.5,54.5,55,0,0.5,6
31,1,2015,19,395203,0,0,55,55,55,0,1,6
31,1,2015,20,395204,0,0,55,55,55,0,1,6
31,1,2015,21,395205,1,2,55,54.6,54,0,0.6,10
31,1,2015,22,395206,1,1,54.5,54.5,54,0,0.5,8
31,1,2015,23,395207,0,0,54,54,54,0,0,6
1,2,2015,0,395208,2,1,54,54.4444444444444,55,0,0.444444444444444,9
1,2,2015,1,395209,0,0,55,55,55,0,1,6
1,2,2015,2,395210,0,0,55,55,55,0,1,7
1,2,2015,3,395211,0,0,55,55,55,0,1,6
1,2,2015,4,395212,0,0,55,55,55,0,1,6
1,2,2015,5,395213,0,1,55,54.625,54,0,0.625,8
1,2,2015,6,395214,1,1,54,54.25,54,0,0.25,8
1,2,2015,7,395215,2,1,54,54,55,0,0.125,8
1,2,2015,8,395216,1,1,55,54.75,55,0,0.75,8
1,2,2015,9,395217,0,0,55,55,55,0,1,6
1,2,2015,10,395218,1,2,55,54.7777777777778,54,0,0.777777777777778,9
1,2,2015,11,395219,2,2,54,54.3,54,0,0.4,10
1,2,2015,12,395220,1,0,55,54.8571428571429,55,0,0.857142857142857,7
1,2,2015,13,395221,0,0,55,55,55,0,1,6
1,2,2015,14,395222,0,0,55,55,55,0,1,6
1,2,2015,15,395223,2,3,55,54.6,54,0,0.7,10
1,2,2015,16,395224,2,3,53,52.8181818181818,53,0,0,11
1,2,2015,17,395225,0,0,53,53,53,0,0,6
1,2,2015,18,395226,1,0,54,53.5714285714286,54,0,0,7
1,2,2015,19,395227,0,0,54,54,54,0,0,6
1,2,2015,20,395228,1,0,55,54.5714285714286,55,0,0.571428571428571,7
1,2,2015,21,395229,0,0,55,55,55,0,1,6
1,2,2015,22,395230,0,1,55,54.625,54,0,0.625,8
1,2,2015,23,395231,1,0,55,54.6666666666667,55,0,0.666666666666667,6
2,2,2015,0,395232,0,0,55,55,55,0,1,6
2,2,2015,1,395233,0,0,55,55,55,0,1,6
2,2,2015,2,395234,0,0,55,55,55,0,1,6
2,2,2015,3,395235,0,0,55,55,55,0,1,6
2,2,2015,4,395236,0,0,55,55,55,0,1,6
2,2,2015,5,395237,0,1,55,54.8571428571429,54,0,0.857142857142857,7
2,2,2015,6,395238,1,20,54,50.1333333333333,35,0,0,15
2,2,2015,7,395239,8,6,37,37.3,38,0,0,20
2,2,2015,8,395240,10,0,43,43.6666666666667,49,0,0,15
2,2,2015,9,395241,6,0,52,51.6666666666667,54,0,0,9
2,2,2015,10,395242,1,1,54,53.875,54,0,0,8
2,2,2015,11,395243,1,1,54,53.5555555555556,54,0,0,9
2,2,2015,12,395244,1,1,54,53.9,54,0,0,10
2,2,2015,13,395245,0,0,54,54,54,0,0,8
2,2,2015,14,395246,0,0,54,54,54,0,0,8
2,2,2015,15,395247,1,20,39,42.8235294117647,35,0,0,17
2,2,2015,16,395248,2,4,34,33.7692307692308,33,0,0,13
2,2,2015,17,395249,2,6,30,30.0666666666667,29,0,0,15
2,2,2015,18,395250,1,2,28,28.1111111111111,28,0,0,9
2,2,2015,19,395251,0,1,28.5,28.5,28,0,0,6
2,2,2015,20,395252,0,1,28,27.8333333333333,27,0,0,6
2,2,2015,21,395253,1,2,27,27.2222222222222,26,0,0,9
2,2,2015,22,395254,0,0,26,26,26,0,0,6
2,2,2015,23,395255,2,0,28,27.4285714285714,28,0,0,7
3,2,2015,0,395256,0,0,28,28,28,0,0,6
3,2,2015,1,395257,0,0,28,28,28,0,0,5
3,2,2015,2,395258,1,1,28,27.9166666666667,28,0,0,12
3,2,2015,3,395259,0,0,28,28,28,0,0,6
3,2,2015,4,395260,0,0,28,28,28,0,0,6
3,2,2015,5,395261,0,1,28,27.625,27,0,0,8
3,2,2015,6,395262,1,1,27,26.875,27,0,0,8
3,2,2015,7,395263,9,3,30,30.1333333333333,33,0,0,15
3,2,2015,8,395264,8,1,37,37.3076923076923,41,0,0,13
3,2,2015,9,395265,10,1,46.5,45.9285714285714,50,0,0,14
3,2,2015,10,395266,3,0,52,51.4444444444444,53,0,0,9
3,2,2015,11,395267,1,24,44,41.8,30,0,0,20
3,2,2015,12,395268,2,1,30,30,31,0,0,8
3,2,2015,13,395269,0,0,31,31,31,0,0,6
3,2,2015,14,395270,5,3,32,31.8461538461538,32,0,0,13
3,2,2015,15,395271,1,0,32.5,32.5,33,0,0,6
3,2,2015,16,395272,2,4,31,31.5,31,0,0,12
3,2,2015,17,395273,2,5,31,31.1428571428571,29,0,0,14
3,2,2015,18,395274,4,3,30,30,30,0,0,12
3,2,2015,19,395275,3,1,30.5,30,31,0,0,8
3,2,2015,20,395276,0,0,31,31,31,0,0,6
3,2,2015,21,395277,1,0,32,31.8333333333333,32,0,0,6
3,2,2015,22,395278,1,0,32,32.4285714285714,33,0,0,7
3,2,2015,23,395279,1,0,34,33.6666666666667,34,0,0,6
4,2,2015,0,395280,0,0,34,34,34,0,0,6
4,2,2015,1,395281,0,0,34,34,34,0,0,6
4,2,2015,2,395282,0,0,34,34,34,0,0,7
4,2,2015,3,395283,0,0,34,34,34,0,0,6
4,2,2015,4,395284,0,0,34,34,34,0,0,6
4,2,2015,5,395285,0,1,34,33.7142857142857,33,0,0,7
4,2,2015,6,395286,1,1,33,33.375,33,0,0,8
4,2,2015,7,395287,6,15,31,28.625,24,0,0,24
4,2,2015,8,395288,11,3,30,29.5882352941176,33,0,0,17
4,2,2015,9,395289,6,2,36,35.5714285714286,37,0,0,14
4,2,2015,10,395290,3,0,39,38.3333333333333,40,0,0,9
4,2,2015,11,395291,3,5,39,39.3333333333333,38,0,0,15
4,2,2015,12,395292,5,1,39.5,39.8,42,0,0,10
4,2,2015,13,395293,0,2,40,40.6666666666667,40,0,0,9
4,2,2015,14,395294,2,1,40,40.125,41,0,0,8
4,2,2015,15,395295,5,1,45,44.4,45,0,0,10
4,2,2015,16,395296,1,8,41,41.0526315789474,38,0,0,19
4,2,2015,17,395297,2,3,37,37.3076923076923,37,0,0,13
4,2,2015,18,395298,6,2,40,39.5384615384615,42,0,0,13
4,2,2015,19,395299,1,2,42,41.8888888888889,41,0,0,9
4,2,2015,20,395300,1,0,42,41.6666666666667,42,0,0,6
4,2,2015,21,395301,0,3,41,40.75,39,0,0,12
4,2,2015,22,395302,1,0,40,40.1428571428571,41,0,0,7
4,2,2015,23,395303,0,0,41,41,41,0,0,6
5,2,2015,0,395304,1,0,41.5,41.5,42,0,0,6
5,2,2015,1,395305,0,0,42,42,42,0,0,6
5,2,2015,2,395306,0,0,42,42,42,0,0,8
5,2,2015,3,395307,0,0,42,42,42,0,0,5
5,2,2015,4,395308,0,0,42,42,42,0,0,6
5,2,2015,5,395309,0,1,42,41.75,41,0,0,8
5,2,2015,6,395310,1,2,40.5,40.375,40,0,0,8
5,2,2015,7,395311,7,2,41,40.875,44,0,0,16
5,2,2015,8,395312,7,18,34,37.7142857142857,34,0,0,21
5,2,2015,9,395313,6,1,35.5,36.1666666666667,39,0,0,12
5,2,2015,10,395314,3,2,40,39.4285714285714,40,0,0,7
5,2,2015,11,395315,2,2,40,40.2857142857143,40,0,0,14
5,2,2015,12,395316,0,2,39,38.875,38,0,0,8
5,2,2015,13,395317,0,0,38,38,38,0,0,7
5,2,2015,14,395318,3,0,39,38.75,40,0,0,8
5,2,2015,15,395319,2,2,41,40.7,41,0,0,10
5,2,2015,16,395320,1,9,38,38.15,34,0,0,20
5,2,2015,17,395321,1,3,33,33.2727272727273,32,0,0,11
5,2,2015,18,395322,3,2,32,31.6363636363636,33,0,0,11
5,2,2015,19,395323,3,1,35,35.2222222222222,36,0,0,9
5,2,2015,20,395324,2,1,37,36.6666666666667,37,0,0,9
5,2,2015,21,395325,0,2,36,35.8571428571429,35,0,0,7
5,2,2015,22,395326,2,0,36,35.75,37,0,0,8
5,2,2015,23,395327,0,2,36,35.8,35,0,0,10
6,2,2015,0,395328,0,0,36,36,36,0,0,10
6,2,2015,1,395329,0,0,36,36,36,0,0,6
6,2,2015,2,395330,0,1,35,35.3,35,0,0,10
6,2,2015,3,395331,0,0,35,35,35,0,0,5
6,2,2015,4,395332,0,0,35,35,35,0,0,6
6,2,2015,5,395333,0,1,35,34.75,34,0,0,8
6,2,2015,6,395334,3,3,34,34.25,34,0,0,12
6,2,2015,7,395335,12,1,38.5,38.6428571428571,45,0,0,14
6,2,2015,8,395336,9,2,50,49.5625,53,0,0,16
6,2,2015,9,395337,1,1,53.5,53.5,53,0,0,10
6,2,2015,10,395338,1,1,53.5,53.5,53,0,0,8
6,2,2015,11,395339,0,3,52,51.7777777777778,50,0,0,9
6,2,2015,12,395340,3,0,52,52.5714285714286,54,0,0,7
6,2,2015,13,395341,1,3,53,52.9,52,0,0,10
6,2,2015,14,395342,3,4,51,51.3571428571429,52,0,0,14
6,2,2015,15,395343,3,1,52.5,52.5,54,0,0,10
6,2,2015,16,395344,2,3,53,53.1875,53,0,0,16
6,2,2015,17,395345,3,2,53,52.5384615384615,53,0,0,13
6,2,2015,18,395346,2,3,53,53,52,0,0,10
6,2,2015,19,395347,1,0,54,53.5555555555556,54,0,0,9
6,2,2015,20,395348,0,0,54,54,54,0,0,6
6,2,2015,21,395349,0,0,54,54,54,0,0,6
6,2,2015,22,395350,0,0,54,54,54,0,0,6
6,2,2015,23,395351,0,2,53,52.8888888888889,52,0,0,9
7,2,2015,0,395352,0,1,52,51.7142857142857,51,0,0,7
7,2,2015,1,395353,0,0,51,51,51,0,0,6
7,2,2015,2,395354,1,0,51,51.2857142857143,52,0,0,7
7,2,2015,3,395355,0,1,51.5,51.5,51,0,0,8
7,2,2015,4,395356,0,0,51,51,51,0,0,6
7,2,2015,5,395357,0,0,52,52,52,0,0,6
7,2,2015,6,395358,0,0,52,52,52,0,0,6
7,2,2015,7,395359,0,0,52,52,52,0,0,8
7,2,2015,8,395360,2,1,53,53.2222222222222,53,0,0,9
7,2,2015,9,395361,1,0,53,53.3333333333333,54,0,0,6
7,2,2015,10,395362,3,4,53,53.1538461538462,53,0,0,13
7,2,2015,11,395363,0,1,52,52.1428571428571,52,0,0,7
7,2,2015,12,395364,1,1,52,51.625,52,0,0,8
7,2,2015,13,395365,3,1,52,52.5,54,0,0,10
7,2,2015,14,395366,0,0,54,54,54,0,0,7
7,2,2015,15,395367,1,4,53,52.4545454545455,51,0,0,11
7,2,2015,16,395368,2,3,52,51.7272727272727,51,0,0,11
7,2,2015,17,395369,1,4,50,49.8,48,0,0,10
7,2,2015,18,395370,3,1,50,49.875,50,0,0,8
7,2,2015,19,395371,1,1,50,50.2222222222222,50,0,0,9
7,2,2015,20,395372,1,0,50,49.8333333333333,50,0,0,6
7,2,2015,21,395373,1,1,50,50.3333333333333,50,0,0,9
7,2,2015,22,395374,0,1,49,49.4285714285714,49,0,0,7
7,2,2015,23,395375,0,0,49,49,49,0,0,6
8,2,2015,0,395376,3,0,49,49.5,52,0,0,8
8,2,2015,1,395377,0,0,52,52,52,0,0,6
8,2,2015,2,395378,2,0,52,52.5,54,0,0,8
8,2,2015,3,395379,0,0,54,54,54,0,0,6
8,2,2015,4,395380,0,0,54,54,54,0,0,6
8,2,2015,5,395381,0,0,54,54,54,0,0,6
8,2,2015,6,395382,0,0,54,54,54,0,0,6
8,2,2015,7,395383,0,0,54,54,54,0,0,6
8,2,2015,8,395384,2,3,54,53.5833333333333,53,0,0,12
8,2,2015,9,395385,0,1,53,52.75,52,0,0,8
8,2,2015,10,395386,0,2,51,51.1111111111111,50,0,0,9
8,2,2015,11,395387,3,0,51,51.25,53,0,0,8
8,2,2015,12,395388,2,1,54,53.6363636363636,54,0,0,11
8,2,2015,13,395389,0,4,52,51.6363636363636,50,0,0,11
8,2,2015,14,395390,4,0,54,52.75,54,0,0,8
8,2,2015,15,395391,0,3,53,52.8,51,0,0,15
8,2,2015,16,395392,4,1,51,51.4,53,0,0,10
8,2,2015,17,395393,0,0,53,53,53,0,0,6
8,2,2015,18,395394,0,0,53,53,53,0,0,6
8,2,2015,19,395395,1,1,53,53.4545454545455,53,0,0,11
8,2,2015,20,395396,1,0,54,53.6666666666667,54,0,0,6
8,2,2015,21,395397,1,2,54,53.4444444444444,53,0,0,9
8,2,2015,22,395398,1,0,54,53.8571428571429,54,0,0,7
8,2,2015,23,395399,0,0,54,54,54,0,0,6
9,2,2015,0,395400,0,0,54,54,54,0,0,6
9,2,2015,1,395401,0,0,54,54,54,0,0,6
9,2,2015,2,395402,0,0,54,54,54,0,0,7
9,2,2015,3,395403,0,0,54,54,54,0,0,5
9,2,2015,4,395404,0,1,54,53.75,53,0,0,8
9,2,2015,5,395405,0,1,53,52.625,52,0,0,8
9,2,2015,6,395406,0,0,52,52,52,0,0,8
9,2,2015,7,395407,6,4,54,53.3888888888889,54,0,0,18
9,2,2015,8,395408,2,2,54,53.8181818181818,54,0,0,11
9,2,2015,9,395409,2,2,54,53.75,54,0,0,12
9,2,2015,10,395410,1,1,54,53.9,54,0,0,10
9,2,2015,11,395411,2,2,53,53.2222222222222,54,0,0,9
9,2,2015,12,395412,1,1,54,53.7777777777778,54,0,0,9
9,2,2015,13,395413,2,2,54,53.7,54,0,0,10
9,2,2015,14,395414,0,0,54,54,54,0,0,6
9,2,2015,15,395415,0,1,54,53.7777777777778,53,0,0,9
9,2,2015,16,395416,4,2,54,53.5,54,0,0,10
9,2,2015,17,395417,1,4,53.5,53.1666666666667,51,0,0,12
9,2,2015,18,395418,2,1,51,50.875,52,0,0,8
9,2,2015,19,395419,3,1,53,52.9090909090909,54,0,0,11
9,2,2015,20,395420,0,1,53,53.375,53,0,0,8
9,2,2015,21,395421,1,0,54,53.8333333333333,54,0,0,6
9,2,2015,22,395422,0,0,54,54,54,0,0,7
9,2,2015,23,395423,0,0,54,54,54,0,0,6
10,2,2015,0,395424,0,0,54,54,54,0,0,6
10,2,2015,1,395425,0,0,54,54,54,0,0,6
10,2,2015,2,395426,0,0,54,54,54,0,0,8
10,2,2015,3,395427,0,0,54,54,54,0,0,5
10,2,2015,4,395428,0,0,54,54,54,0,0,6
10,2,2015,5,395429,0,1,53,53.4285714285714,53,0,0,7
10,2,2015,6,395430,1,0,53,53.375,54,0,0,8
10,2,2015,7,395431,13,21,42,42.5806451612903,45,0,0,31
10,2,2015,8,395432,8,0,53,51.4545454545455,54,0,0,11
10,2,2015,9,395433,0,1,54,53.875,53,0,0,8
10,2,2015,10,395434,0,0,54,54,54,0,0,6
10,2,2015,11,395435,4,5,52,52.3529411764706,53,0,0,17
10,2,2015,12,395436,1,2,53,52.6,52,0,0,10
10,2,2015,13,395437,5,5,49.5,49.6875,52,0,0,16
10,2,2015,14,395438,4,2,52,52.1818181818182,53,0,0,11
10,2,2015,15,395439,2,0,54.5,54.375,55,0,0.5,8
10,2,2015,16,395440,1,6,52,51.75,50,0,0.0833333333333333,12
10,2,2015,17,395441,4,4,49,48.9285714285714,50,0,0,14
10,2,2015,18,395442,4,4,49,48.7692307692308,50,0,0,13
10,2,2015,19,395443,5,3,51,50.6,52,0,0,15
10,2,2015,20,395444,1,2,51,50.875,51,0,0,8
10,2,2015,21,395445,0,1,51,50.5714285714286,50,0,0,7
10,2,2015,22,395446,3,0,50.5,51,53,0,0,8
10,2,2015,23,395447,1,1,53,52.5714285714286,53,0,0,7
11,2,2015,0,395448,0,0,53,53,53,0,0,6
11,2,2015,1,395449,1,0,54,53.8571428571429,54,0,0,7
11,2,2015,2,395450,0,0,54,54,54,0,0,7
11,2,2015,3,395451,0,0,54,54,54,0,0,5
11,2,2015,4,395452,1,0,55,54.8571428571429,55,0,0.857142857142857,7
11,2,2015,5,395453,0,1,55,54.5714285714286,54,0,0.571428571428571,7
11,2,2015,6,395454,0,19,54,52.7333333333333,35,0,0,15
11,2,2015,7,395455,8,4,37,36.8823529411765,39,0,0,17
11,2,2015,8,395456,11,1,46.5,45.7222222222222,50,0,0,18
11,2,2015,9,395457,2,0,52,51.875,53,0,0,8
11,2,2015,10,395458,0,3,51,51.7142857142857,50,0,0,7
11,2,2015,11,395459,1,1,50,49.5555555555556,50,0,0,9
11,2,2015,12,395460,3,1,52,52.1818181818182,53,0,0,11
11,2,2015,13,395461,0,2,52,52,51,0,0,9
11,2,2015,14,395462,1,0,52,51.8333333333333,52,0,0,6
11,2,2015,15,395463,1,5,52,50.8,48,0,0,15
11,2,2015,16,395464,1,8,43,43.1875,40,0,0,16
11,2,2015,17,395465,4,5,39,39.0625,39,0,0,16
11,2,2015,18,395466,3,4,38,38.2857142857143,38,0,0,14
11,2,2015,19,395467,1,3,37,36.9,36,0,0,10
11,2,2015,20,395468,2,0,38,38.1666666666667,39,0,0,6
11,2,2015,21,395469,2,0,39,39.625,41,0,0,8
11,2,2015,22,395470,1,0,41.5,41.5,42,0,0,6
11,2,2015,23,395471,1,0,43,42.875,43,0,0,8
12,2,2015,0,395472,1,0,44,43.6666666666667,44,0,0,6
12,2,2015,1,395473,0,0,44,44,44,0,0,6
12,2,2015,2,395474,0,0,44,44,44,0,0,8
12,2,2015,3,395475,0,0,44,44,44,0,0,5
12,2,2015,4,395476,0,0,44,44,44,0,0,6
12,2,2015,5,395477,0,1,44,43.75,43,0,0,8
12,2,2015,6,395478,1,1,43,43.25,43,0,0,8
12,2,2015,7,395479,11,24,47,42.3333333333333,30,0,0,27
12,2,2015,8,395480,19,1,41,40.5454545454545,49,0,0,22
12,2,2015,9,395481,9,3,51,51.375,54,0,0,16
12,2,2015,10,395482,2,2,54,53.5,54,0,0,10
12,2,2015,11,395483,1,2,53,53.2222222222222,53,0,0,9
12,2,2015,12,395484,1,0,53,53.1666666666667,54,0,0,6
12,2,2015,13,395485,1,1,54,53.75,54,0,0,8
12,2,2015,14,395486,0,1,54,53.75,53,0,0,8
12,2,2015,15,395487,0,0,53,53,53,0,0,6
12,2,2015,16,395488,2,5,51,50.9375,50,0,0,16
12,2,2015,17,395489,5,7,50,50.3809523809524,49,0,0,21
12,2,2015,18,395490,2,7,47,46.7857142857143,44,0,0,14
12,2,2015,19,395491,3,3,45,44.9090909090909,45,0,0,11
12,2,2015,20,395492,0,0,45,45,45,0,0,6
12,2,2015,21,395493,1,0,46,45.5714285714286,46,0,0,7
12,2,2015,22,395494,0,1,46,45.5555555555556,45,0,0,9
12,2,2015,23,395495,1,0,45,45.3333333333333,46,0,0,6
13,2,2015,0,395496,1,0,46,46.4285714285714,47,0,0,7
13,2,2015,1,395497,1,0,47.5,47.5,48,0,0,6
13,2,2015,2,395498,0,0,48,48,48,0,0,7
13,2,2015,3,395499,0,0,48,48,48,0,0,5
13,2,2015,4,395500,0,0,48,48,48,0,0,6
13,2,2015,5,395501,0,1,48,47.75,47,0,0,8
13,2,2015,6,395502,3,22,38,35,28,0,0,19
13,2,2015,7,395503,7,5,29,28.7222222222222,30,0,0,18
13,2,2015,8,395504,14,2,36.5,36.3888888888889,42,0,0,18
13,2,2015,9,395505,6,1,44,44.2,47,0,0,10
13,2,2015,10,395506,0,1,47,46.8571428571429,46,0,0,7
13,2,2015,11,395507,2,7,43,43.3888888888889,41,0,0,18
13,2,2015,12,395508,9,5,42,42.1111111111111,45,0,0,18
13,2,2015,13,395509,9,0,51,49.9166666666667,54,0,0,12
13,2,2015,14,395510,2,3,54,53.6666666666667,53,0,0,12
13,2,2015,15,395511,2,3,54,53.75,53,0,0,12
13,2,2015,16,395512,0,10,46.5,48.1428571428571,43,0,0,14
13,2,2015,17,395513,2,1,44,44.1428571428571,44,0,0,7
13,2,2015,18,395514,2,0,46,46.1428571428571,47,0,0,7
13,2,2015,19,395515,0,1,46,46.25,46,0,0,8
13,2,2015,20,395516,1,1,45,45.375,46,0,0,8
13,2,2015,21,395517,1,1,46,45.625,46,0,0,8
13,2,2015,22,395518,1,0,46.5,46.5,47,0,0,8
13,2,2015,23,395519,1,1,48,47.5555555555556,47,0,0,9
14,2,2015,0,395520,0,1,47,46.7777777777778,46,0,0,9
14,2,2015,1,395521,1,3,44,44.2727272727273,44,0,0,11
14,2,2015,2,395522,0,1,43,43.3333333333333,43,0,0,9
14,2,2015,3,395523,0,0,43,43,43,0,0,5
14,2,2015,4,395524,0,0,43,43,43,0,0,6
14,2,2015,5,395525,0,0,43,43,43,0,0,6
14,2,2015,6,395526,0,0,43,43,43,0,0,6
14,2,2015,7,395527,0,0,43,43,43,0,0,6
14,2,2015,8,395528,1,1,43,42.6666666666667,43,0,0,9
14,2,2015,9,395529,2,0,44.5,44.375,45,0,0,8
14,2,2015,10,395530,2,1,44,44.2727272727273,45,0,0,11
14,2,2015,11,395531,0,1,45,44.5714285714286,44,0,0,7
14,2,2015,12,395532,0,0,44,44,44,0,0,6
14,2,2015,13,395533,0,1,43,43.1428571428571,43,0,0,7
14,2,2015,14,395534,0,2,42,42,41,0,0,8
14,2,2015,15,395535,3,7,38,38.6153846153846,36,0,0,13
14,2,2015,16,395536,2,9,34,33.4761904761905,29,0,0,21
14,2,2015,17,395537,1,3,27,27.4444444444444,27,0,0,9
14,2,2015,18,395538,1,0,27.5,27.5,28,0,0,8
14,2,2015,19,395539,0,0,28,28,28,0,0,6
14,2,2015,20,395540,1,0,29,28.8333333333333,29,0,0,6
14,2,2015,21,395541,0,0,29,29,29,0,0,6
14,2,2015,22,395542,0,0,29,29,29,0,0,6
14,2,2015,23,395543,0,0,29,29,29,0,0,6
15,2,2015,0,395544,1,0,29,29.4285714285714,30,0,0,7
15,2,2015,1,395545,0,0,31,31,31,0,0,6
15,2,2015,2,395546,0,0,31,31,31,0,0,8
15,2,2015,3,395547,0,0,31,31,31,0,0,5
15,2,2015,4,395548,0,0,31,31,31,0,0,6
15,2,2015,5,395549,1,1,31,30.625,31,0,0,8
15,2,2015,6,395550,0,1,30,30.2857142857143,30,0,0,7
15,2,2015,7,395551,1,1,30,29.875,30,0,0,8
15,2,2015,8,395552,1,0,30.5,30.5,31,0,0,6
15,2,2015,9,395553,1,0,31.5,31.5,32,0,0,6
15,2,2015,10,395554,1,2,31,31,31,0,0,9
15,2,2015,11,395555,3,3,32,32.3636363636364,32,0,0,11
15,2,2015,12,395556,1,2,31,31.4,31,0,0,10
15,2,2015,13,395557,6,0,33,33.6,37,0,0,10
15,2,2015,14,395558,18,3,44.5,44.6538461538462,52,0,0,26
15,2,2015,15,395559,3,2,52,51.5,53,0,0,10
15,2,2015,16,395560,1,0,54,53.6666666666667,54,0,0,6
15,2,2015,17,395561,0,2,53,53,52,0,0,10
15,2,2015,18,395562,2,3,52,51.6666666666667,51,0,0,12
15,2,2015,19,395563,3,0,54,53.375,54,0,0,8
15,2,2015,20,395564,0,1,53,53.1428571428571,53,0,0,7
15,2,2015,21,395565,0,0,53,53,53,0,0,6
15,2,2015,22,395566,0,0,53,53,53,0,0,6
15,2,2015,23,395567,1,0,54,53.6666666666667,54,0,0,6
16,2,2015,0,395568,0,0,54,54,54,0,0,6
16,2,2015,1,395569,0,0,54,54,54,0,0,6
16,2,2015,2,395570,0,0,54,54,54,0,0,8
16,2,2015,3,395571,0,0,54,54,54,0,0,5
16,2,2015,4,395572,0,0,54,54,54,0,0,6
16,2,2015,5,395573,1,1,54,53.875,54,0,0,8
16,2,2015,6,395574,1,20,44,43.8333333333333,35,0,0,18
16,2,2015,7,395575,6,2,37,36.6428571428571,39,0,0,14
16,2,2015,8,395576,15,1,49,47.6,52,0,0,20
16,2,2015,9,395577,5,2,55,54,55,0,0.571428571428571,14
16,2,2015,10,395578,0,11,55,51.1818181818182,44,0,0.636363636363636,11
16,2,2015,11,395579,4,4,44,43.7333333333333,44,0,0,15
16,2,2015,12,395580,2,1,45,44.7142857142857,45,0,0,7
16,2,2015,13,395581,10,1,50.5,50.1428571428571,54,0,0,14
16,2,2015,14,395582,0,3,53,52.7777777777778,51,0,0,9
16,2,2015,15,395583,2,4,51,50.6315789473684,49,0,0,19
16,2,2015,16,395584,3,6,48,47.6470588235294,45,0,0,17
16,2,2015,17,395585,3,4,45,44.6153846153846,44,0,0,13
16,2,2015,18,395586,2,1,44,44,45,0,0,8
16,2,2015,19,395587,2,13,46,43,35,0,0,20
16,2,2015,20,395588,1,1,25,25.4444444444444,26,0,0,9
16,2,2015,21,395589,0,1,26,25.7142857142857,25,0,0,7
16,2,2015,22,395590,1,0,26,25.8333333333333,26,0,0,6
16,2,2015,23,395591,0,0,26,26,26,0,0,6
17,2,2015,0,395592,1,0,26,26.3333333333333,27,0,0,6
17,2,2015,1,395593,0,0,27,27,27,0,0,6
17,2,2015,2,395594,0,0,27,27,27,0,0,8
17,2,2015,3,395595,0,0,27,27,27,0,0,5
17,2,2015,4,395596,0,0,27,27,27,0,0,6
17,2,2015,5,395597,0,1,26,26.375,26,0,0,8
17,2,2015,6,395598,1,1,26,26.25,26,0,0,8
17,2,2015,7,395599,10,3,28,28.75,33,0,0,16
17,2,2015,8,395600,10,0,38,37.3846153846154,42,0,0,13
17,2,2015,9,395601,6,2,44,44.0666666666667,46,0,0,15
17,2,2015,10,395602,1,1,46,45.75,46,0,0,8
17,2,2015,11,395603,1,4,45,44.5454545454545,43,0,0,11
17,2,2015,12,395604,2,2,43,42.75,43,0,0,8
17,2,2015,13,395605,4,0,45.5,45.125,47,0,0,8
17,2,2015,14,395606,6,1,52,51.0833333333333,52,0,0,12
17,2,2015,15,395607,2,0,54,53.4285714285714,54,0,0,7
17,2,2015,16,395608,3,10,49,49.6315789473684,47,0,0,19
17,2,2015,17,395609,1,6,44,44.1538461538462,42,0,0,13
17,2,2015,18,395610,3,3,41,40.9090909090909,42,0,0,11
17,2,2015,19,395611,1,1,43,42.625,42,0,0,8
17,2,2015,20,395612,0,1,41,41.4285714285714,41,0,0,7
17,2,2015,21,395613,0,0,42,42,42,0,0,6
17,2,2015,22,395614,1,0,44,43.7142857142857,44,0,0,7
17,2,2015,23,395615,1,1,45,44.8888888888889,45,0,0,9
18,2,2015,0,395616,0,0,45,45,45,0,0,6
18,2,2015,1,395617,0,0,45,45,45,0,0,6
18,2,2015,2,395618,0,0,45,45,45,0,0,7
18,2,2015,3,395619,0,0,45,45,45,0,0,5
18,2,2015,4,395620,0,0,45,45,45,0,0,6
18,2,2015,5,395621,0,1,45,44.625,44,0,0,8
18,2,2015,6,395622,0,20,44,37.5294117647059,24,0,0,17
