"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,7,395287,20,2,14,12.7916666666667,21,0,0,24
4,2,2015,8,395288,6,7,19,19.1904761904762,21,0,0,21
4,2,2015,9,395289,2,5,21,20.6923076923077,19,0,0,13
4,2,2015,10,395290,5,6,20,19.6875,19,0,0,16
4,2,2015,11,395291,10,7,18,18.304347826087,22,0,0,23
4,2,2015,12,395292,4,4,24,24,23,0,0.285714285714286,14
4,2,2015,13,395293,4,3,21,21.4,23,0,0,15
4,2,2015,14,395294,2,4,24,24.1,22,0,0.4,10
4,2,2015,15,395295,7,7,24,24.0526315789474,22,0,0.368421052631579,19
4,2,2015,16,395296,6,12,18.5,18.6538461538462,16,0,0,26
4,2,2015,17,395297,9,22,8,8,3,0,0,34
4,2,2015,18,395298,6,10,3,2.9047619047619,0,0.0476190476190476,0,21
4,2,2015,19,395299,5,2,3,2.66666666666667,3,0.111111111111111,0,9
4,2,2015,20,395300,1,5,3,2.72727272727273,1,0,0,11
4,2,2015,21,395301,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,2,2015,22,395302,2,2,0,0.454545454545455,0,0.545454545454545,0,11
4,2,2015,23,395303,3,2,1,0.8,1,0.3,0,10
5,2,2015,0,395304,1,0,1.5,1.5,2,0,0,6
5,2,2015,1,395305,1,0,2,2.16666666666667,3,0,0,6
5,2,2015,2,395306,0,0,3,3,3,0,0,6
5,2,2015,3,395307,0,0,3,3,3,0,0,7
5,2,2015,4,395308,0,0,3,3,3,0,0,6
5,2,2015,5,395309,0,0,4,4,4,0,0,6
5,2,2015,6,395310,5,1,4,5.53846153846154,8,0,0,13
5,2,2015,7,395311,11,2,14,13.8,18,0,0,15
5,2,2015,8,395312,8,8,18,17.2608695652174,19,0,0,23
5,2,2015,9,395313,7,5,22,21.4705882352941,21,0,0,17
5,2,2015,10,395314,5,2,22.5,22.0714285714286,23,0,0,14
5,2,2015,11,395315,5,11,22,21.6363636363636,19,0,0.0909090909090909,22
5,2,2015,12,395316,6,10,15,15.7083333333333,15,0,0,24
5,2,2015,13,395317,3,6,17,16.8666666666667,14,0,0,15
5,2,2015,14,395318,3,1,16,15.625,16,0,0,8
5,2,2015,15,395319,8,12,14,14,12,0,0,29
5,2,2015,16,395320,8,6,13,12.7894736842105,14,0,0,19
5,2,2015,17,395321,3,9,9,9.73684210526316,7,0,0,19
5,2,2015,18,395322,11,9,8.5,8.57692307692308,10,0,0,26
5,2,2015,19,395323,5,5,9,9.2,9,0,0,15
5,2,2015,20,395324,2,2,9,9.11111111111111,9,0,0,9
5,2,2015,21,395325,2,4,9,8.61538461538461,7,0,0,13
5,2,2015,22,395326,1,5,4,3.55555555555556,2,0,0,9
5,2,2015,23,395327,1,1,2,1.66666666666667,2,0,0,6
6,2,2015,0,395328,1,3,2,2,0,0.1,0,10
6,2,2015,1,395329,0,0,0,0,0,1,0,6
6,2,2015,2,395330,0,0,0,0,0,1,0,5
6,2,2015,3,395331,1,0,1,0.666666666666667,1,0.333333333333333,0,9
6,2,2015,4,395332,0,0,1,1,1,0,0,6
6,2,2015,5,395333,0,0,1,1,1,0,0,6
6,2,2015,6,395334,5,4,2,1.92307692307692,2,0.230769230769231,0,13
6,2,2015,7,395335,19,10,8,7.6551724137931,10,0,0,29
6,2,2015,8,395336,9,8,10,9.56521739130435,10,0,0,23
6,2,2015,9,395337,9,3,12,12.2777777777778,16,0,0,18
6,2,2015,10,395338,5,6,16,16.2666666666667,15,0,0,15
6,2,2015,11,395339,13,7,16.5,16.0833333333333,20,0,0,24
6,2,2015,12,395340,8,5,22,22.3684210526316,25,0,0.105263157894737,19
6,2,2015,13,395341,4,4,24,24.25,25,0,0.416666666666667,12
6,2,2015,14,395342,2,3,24,23.8888888888889,24,0,0.111111111111111,9
6,2,2015,15,395343,4,7,21,21,20,0,0,22
6,2,2015,16,395344,8,12,14,14.0909090909091,14,0,0,22
6,2,2015,17,395345,7,15,10,9.48484848484848,5,0,0,33
6,2,2015,18,395346,8,4,5.5,6.625,9,0,0,16
6,2,2015,19,395347,3,3,9,9,10,0,0,10
6,2,2015,20,395348,1,7,8,7.86666666666667,5,0,0,15
6,2,2015,21,395349,2,7,1.5,2.57142857142857,1,0.0714285714285714,0,14
6,2,2015,22,395350,2,3,1,0.666666666666667,0,0.444444444444444,0,9
6,2,2015,23,395351,3,1,1,1.125,3,0.375,0,8
7,2,2015,0,395352,7,5,4,3.86666666666667,4,0,0,15
7,2,2015,1,395353,9,7,3.5,4.0625,5,0,0,16
7,2,2015,2,395354,2,1,5.5,5.375,6,0,0,8
7,2,2015,3,395355,1,2,6,5.90909090909091,5,0,0,11
7,2,2015,4,395356,2,0,6,6,7,0,0,7
7,2,2015,5,395357,0,4,4,4.18181818181818,3,0,0,11
7,2,2015,6,395358,2,1,4,3.57142857142857,4,0,0,7
7,2,2015,7,395359,2,0,5,4.77777777777778,6,0,0,9
7,2,2015,8,395360,3,0,8,7.625,9,0,0,8
7,2,2015,9,395361,3,5,8,8.23076923076923,7,0,0,13
7,2,2015,10,395362,7,6,8,7.88888888888889,9,0,0,18
7,2,2015,11,395363,4,6,8,8.14285714285714,6,0,0,14
7,2,2015,12,395364,7,7,4,3.88888888888889,6,0,0,18
7,2,2015,13,395365,3,6,5,4.86666666666667,4,0,0,15
7,2,2015,14,395366,9,3,4,4.52941176470588,9,0,0,17
7,2,2015,15,395367,3,4,8,8.78571428571429,9,0,0,14
7,2,2015,16,395368,7,9,10,9.95238095238095,7,0,0,21
7,2,2015,17,395369,6,5,6,6.1875,8,0,0,16
7,2,2015,18,395370,8,11,6,6.33333333333333,6,0,0,21
7,2,2015,19,395371,9,4,12,11.1333333333333,12,0,0,15
7,2,2015,20,395372,6,3,15.5,15.5,16,0,0,10
7,2,2015,21,395373,3,4,15,15.3846153846154,15,0,0,13
7,2,2015,22,395374,4,6,14,13.9230769230769,13,0,0,13
7,2,2015,23,395375,3,2,14,14,14,0,0,12
8,2,2015,0,395376,2,6,10.5,10.8571428571429,10,0,0,14
8,2,2015,1,395377,1,9,6,6.35294117647059,2,0,0,17
8,2,2015,2,395378,0,1,1,1.14285714285714,1,0,0,7
8,2,2015,3,395379,1,0,2,1.875,2,0,0,8
8,2,2015,4,395380,0,0,2,2,2,0,0,5
8,2,2015,5,395381,2,1,2,1.90909090909091,3,0,0,11
8,2,2015,6,395382,0,0,3,3,3,0,0,6
8,2,2015,7,395383,0,0,3,3,3,0,0,6
8,2,2015,8,395384,1,0,3,3.16666666666667,4,0,0,6
8,2,2015,9,395385,1,0,6,6.42857142857143,7,0,0,7
8,2,2015,10,395386,4,6,6,6.28571428571429,5,0,0,14
8,2,2015,11,395387,6,3,6,6,9,0,0,13
8,2,2015,12,395388,10,4,12,12,15,0,0,15
8,2,2015,13,395389,8,8,17,16.7142857142857,17,0,0,21
8,2,2015,14,395390,3,0,18,18.2857142857143,20,0,0,7
8,2,2015,15,395391,5,8,17,17.4736842105263,17,0,0,19
8,2,2015,16,395392,6,5,19,19.2777777777778,19,0,0,18
8,2,2015,17,395393,6,7,19,18.8666666666667,18,0,0,15
8,2,2015,18,395394,9,6,17.5,17.375,21,0,0,16
8,2,2015,19,395395,4,5,22,22.2222222222222,21,0,0,18
8,2,2015,20,395396,0,4,19.5,19.2,17,0,0,10
8,2,2015,21,395397,0,1,16,15.8571428571429,15,0,0,7
8,2,2015,22,395398,2,7,10,11,9,0,0,12
8,2,2015,23,395399,2,1,8,8.33333333333333,9,0,0,9
9,2,2015,0,395400,0,0,9,9,9,0,0,6
9,2,2015,1,395401,0,0,9,9,9,0,0,6
9,2,2015,2,395402,0,0,9,9,9,0,0,6
9,2,2015,3,395403,0,0,9,9,9,0,0,7
9,2,2015,4,395404,0,1,9,8.71428571428571,8,0,0,7
9,2,2015,5,395405,0,0,8,8,8,0,0,6
9,2,2015,6,395406,9,4,9,9.76470588235294,13,0,0,17
9,2,2015,7,395407,15,8,20,18.3,20,0,0,30
9,2,2015,8,395408,7,2,24,23.2941176470588,25,0,0.352941176470588,17
9,2,2015,9,395409,4,12,19,20.2380952380952,17,0,0.238095238095238,21
9,2,2015,10,395410,4,6,17,16.8235294117647,16,0,0,17
9,2,2015,11,395411,12,9,15,15.04,18,0,0,25
9,2,2015,12,395412,12,9,24,23.2333333333333,23,0,0.2,30
9,2,2015,13,395413,5,2,24,23.8,25,0,0.4,10
9,2,2015,14,395414,2,1,24,24.4,25,0,0.4,10
9,2,2015,15,395415,4,7,24,24.1052631578947,22,0,0.315789473684211,19
9,2,2015,16,395416,4,10,16,16.7777777777778,15,0,0,18
9,2,2015,17,395417,6,22,11,10.2258064516129,0,0.0645161290322581,0,31
9,2,2015,18,395418,5,5,2,2.26666666666667,0,0.266666666666667,0,15
9,2,2015,19,395419,4,2,1.5,1.58333333333333,2,0.0833333333333333,0,12
9,2,2015,20,395420,7,4,6,5.41176470588235,6,0,0,17
9,2,2015,21,395421,4,5,5.5,5.5,5,0,0,14
9,2,2015,22,395422,5,2,5.5,5.7,8,0,0,10
9,2,2015,23,395423,0,1,8,8.14285714285714,8,0,0,7
10,2,2015,0,395424,2,5,6,6.5,5,0,0,10
10,2,2015,1,395425,0,1,4.5,4.5,4,0,0,8
10,2,2015,2,395426,1,0,5,4.57142857142857,5,0,0,7
10,2,2015,3,395427,0,0,5,5,5,0,0,6
10,2,2015,4,395428,0,0,5,5,5,0,0,6
10,2,2015,5,395429,1,1,5,4.85714285714286,5,0,0,7
10,2,2015,6,395430,5,3,6,6.25,7,0,0,12
10,2,2015,7,395431,23,9,16.5,15.5,20,0,0,38
10,2,2015,8,395432,9,5,24.5,24.2272727272727,25,0,0.5,22
10,2,2015,9,395433,6,8,23,22.6428571428571,23,0,0.0714285714285714,14
10,2,2015,10,395434,6,7,24,23.6666666666667,22,0,0.333333333333333,18
10,2,2015,11,395435,7,7,20,20.4285714285714,22,0,0,21
10,2,2015,12,395436,7,8,22,22.2105263157895,21,0,0.0526315789473684,19
10,2,2015,13,395437,8,7,21,20.7,21,0,0,20
10,2,2015,14,395438,8,8,18,18.2380952380952,20,0,0,21
10,2,2015,15,395439,9,8,19,19.1,20,0,0,20
10,2,2015,16,395440,10,13,22,22.0769230769231,18,0,0.115384615384615,26
10,2,2015,17,395441,7,22,14,12.1388888888889,3,0,0,36
10,2,2015,18,395442,6,10,3,2.81818181818182,0,0.0909090909090909,0,22
10,2,2015,19,395443,2,3,1,1.38461538461538,0,0.0769230769230769,0,13
10,2,2015,20,395444,4,3,1,1,1,0.181818181818182,0,11
10,2,2015,21,395445,4,4,1,1.07692307692308,0,0.384615384615385,0,13
10,2,2015,22,395446,1,1,0,0.428571428571429,0,0.571428571428571,0,7
10,2,2015,23,395447,4,3,1.5,1.5,1,0.2,0,10
11,2,2015,0,395448,0,0,1,1,1,0,0,6
11,2,2015,1,395449,0,0,1,1,1,0,0,6
11,2,2015,2,395450,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,2,2015,3,395451,0,0,0,0,0,1,0,6
11,2,2015,4,395452,2,0,1,0.888888888888889,2,0.333333333333333,0,9
11,2,2015,5,395453,0,0,2,2,2,0,0,6
11,2,2015,6,395454,7,1,6,5.09090909090909,8,0,0,11
11,2,2015,7,395455,16,7,13,13.5,17,0,0,28
11,2,2015,8,395456,11,5,20,19.7272727272727,22,0,0,22
11,2,2015,9,395457,4,8,19.5,19.9,18,0,0,20
11,2,2015,10,395458,6,10,16.5,16.5909090909091,15,0,0,22
11,2,2015,11,395459,8,11,13,12.84,12,0,0,25
11,2,2015,12,395460,7,5,13,13,15,0,0,18
11,2,2015,13,395461,7,9,14,14.304347826087,13,0,0,23
11,2,2015,14,395462,4,3,16,15.5384615384615,15,0,0,13
11,2,2015,15,395463,10,8,15,15.3928571428571,16,0,0,28
11,2,2015,16,395464,12,19,12,12.258064516129,8,0,0,31
11,2,2015,17,395465,3,10,3.5,4,0,0.222222222222222,0,18
11,2,2015,18,395466,6,6,1,1.35294117647059,0,0.235294117647059,0,17
11,2,2015,19,395467,4,4,1,1,1,0.285714285714286,0,14
11,2,2015,20,395468,3,4,0.5,0.5,0,0.5,0,12
11,2,2015,21,395469,7,6,3,2.77777777777778,1,0.0555555555555556,0,18
11,2,2015,22,395470,2,1,1,0.875,2,0.375,0,8
11,2,2015,23,395471,2,2,1,1.2,2,0.2,0,10
12,2,2015,0,395472,2,3,1,1.54545454545455,1,0,0,11
12,2,2015,1,395473,1,1,1,0.875,1,0.125,0,8
12,2,2015,2,395474,0,0,1,1,1,0,0,6
12,2,2015,3,395475,1,0,1,1.22222222222222,2,0,0,9
12,2,2015,4,395476,1,0,2.5,2.5,3,0,0,6
12,2,2015,5,395477,0,0,3,3,3,0,0,6
12,2,2015,6,395478,12,5,9,7.80952380952381,10,0,0,21
12,2,2015,7,395479,19,11,17,15.8275862068966,17,0,0,29
12,2,2015,8,395480,7,2,21,20.8125,23,0,0,16
12,2,2015,9,395481,7,9,22,21.7368421052632,21,0,0,19
12,2,2015,10,395482,3,2,23,22.5454545454545,23,0,0,11
12,2,2015,11,395483,9,11,14.5,15.2083333333333,18,0,0,24
12,2,2015,12,395484,9,5,20,20.952380952381,23,0,0,21
12,2,2015,13,395485,6,9,23,22.4761904761905,21,0,0,21
12,2,2015,14,395486,7,10,19,19.1666666666667,18,0,0,24
12,2,2015,15,395487,4,11,13.5,13.8181818181818,10,0,0,22
12,2,2015,16,395488,11,9,10,10.4285714285714,11,0,0,21
12,2,2015,17,395489,6,15,4,4.875,1,0.125,0,24
12,2,2015,18,395490,3,5,2,1.57142857142857,0,0.214285714285714,0,14
12,2,2015,19,395491,6,4,1.5,1.35714285714286,2,0.357142857142857,0,14
12,2,2015,20,395492,4,5,1,1.08333333333333,1,0.333333333333333,0,12
12,2,2015,21,395493,3,4,1,0.846153846153846,0,0.307692307692308,0,13
12,2,2015,22,395494,3,3,1,0.888888888888889,0,0.333333333333333,0,9
12,2,2015,23,395495,0,0,0,0,0,1,0,6
13,2,2015,0,395496,1,0,1,0.714285714285714,1,0.285714285714286,0,7
13,2,2015,1,395497,2,2,1,0.6,1,0.4,0,10
13,2,2015,2,395498,0,0,1,1,1,0,0,6
13,2,2015,3,395499,1,1,1,0.571428571428571,0,0.428571428571429,0,7
13,2,2015,4,395500,0,0,0,0,0,1,0,6
13,2,2015,5,395501,0,0,0,0,0,1,0,6
13,2,2015,6,395502,7,1,4.5,4.5,7,0,0,12
13,2,2015,7,395503,12,5,8,8.1578947368421,13,0,0,19
13,2,2015,8,395504,7,3,19.5,19.3571428571429,22,0,0,14
13,2,2015,9,395505,6,4,24.5,24.2142857142857,25,0,0.5,14
13,2,2015,10,395506,6,8,24,23.6842105263158,23,0,0.210526315789474,19
13,2,2015,11,395507,12,12,24,23.5555555555556,23,0,0.296296296296296,27
13,2,2015,12,395508,5,4,24,23.5,24,0,0.3125,16
13,2,2015,13,395509,7,8,23,23.3529411764706,23,0,0.117647058823529,17
13,2,2015,14,395510,6,4,24,23.9375,25,0,0.3125,16
13,2,2015,15,395511,8,13,22,21.875,20,0,0.125,24
13,2,2015,16,395512,10,16,16,17.1034482758621,16,0,0,29
13,2,2015,17,395513,7,12,13,12.9666666666667,11,0,0,30
13,2,2015,18,395514,5,5,11,10.8235294117647,11,0,0,17
13,2,2015,19,395515,9,3,11,11.8125,17,0,0,16
13,2,2015,20,395516,6,2,18,17.5,20,0,0,12
13,2,2015,21,395517,0,3,19.5,19.9,19,0,0,10
13,2,2015,22,395518,1,3,18,18.25,18,0,0,12
13,2,2015,23,395519,0,3,17,17.1,15,0,0,10
14,2,2015,0,395520,2,4,14,14.2727272727273,13,0,0,11
14,2,2015,1,395521,1,13,6.5,5.96153846153846,0,0.115384615384615,0,26
14,2,2015,2,395522,0,0,0,0,0,1,0,6
14,2,2015,3,395523,1,0,0,0.111111111111111,1,0.888888888888889,0,9
14,2,2015,4,395524,2,2,2,2,1,0,0,9
14,2,2015,5,395525,1,1,1,1.28571428571429,1,0,0,7
14,2,2015,6,395526,0,1,0,0.25,0,0.75,0,8
14,2,2015,7,395527,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,2,2015,8,395528,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,2,2015,9,395529,2,2,1,0.75,1,0.375,0,8
14,2,2015,10,395530,4,1,2,2.11111111111111,4,0,0,9
14,2,2015,11,395531,1,2,6,5.55555555555556,4,0,0,9
14,2,2015,12,395532,5,2,10,9.15384615384615,9,0,0,13
14,2,2015,13,395533,4,6,7.5,7.5,7,0,0,14
14,2,2015,14,395534,5,6,8,7.77777777777778,6,0,0,18
14,2,2015,15,395535,4,4,5,4.93333333333333,5,0,0,15
14,2,2015,16,395536,4,5,4,4.2,4,0,0,15
14,2,2015,17,395537,0,4,3,3,1,0,0,10
14,2,2015,18,395538,8,3,6,5.14285714285714,7,0,0,14
14,2,2015,19,395539,2,7,2.5,2.78571428571429,1,0,0,14
14,2,2015,20,395540,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,2,2015,21,395541,2,1,1,1.125,1,0.125,0,8
14,2,2015,22,395542,1,1,1,1.28571428571429,1,0,0,7
14,2,2015,23,395543,1,2,1,0.75,0,0.25,0,8
15,2,2015,0,395544,2,0,0,0.428571428571429,2,0.714285714285714,0,7
15,2,2015,1,395545,1,2,2,2.14285714285714,1,0,0,7
15,2,2015,2,395546,1,2,0.5,0.75,0,0.5,0,8
15,2,2015,3,395547,0,0,0,0,0,1,0,8
15,2,2015,4,395548,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,2,0,3,2.57142857142857,3,0,0,7
15,2,2015,7,395551,1,0,4,3.625,4,0,0,8
15,2,2015,8,395552,1,1,5,5.14285714285714,5,0,0,7
15,2,2015,9,395553,0,0,5,5,5,0,0,6
15,2,2015,10,395554,1,2,4,4.44444444444444,4,0,0,9
15,2,2015,11,395555,1,1,5,4.77777777777778,5,0,0,9
15,2,2015,12,395556,1,6,3,2.76923076923077,0,0.153846153846154,0,13
15,2,2015,13,395557,1,1,0,0.25,0,0.75,0,8
15,2,2015,14,395558,3,3,1,1.2,0,0.3,0,10
15,2,2015,15,395559,0,0,0,0,0,1,0,6
15,2,2015,16,395560,5,1,3,2.54545454545455,4,0.272727272727273,0,11
15,2,2015,17,395561,3,4,1.5,1.75,3,0.25,0,12
15,2,2015,18,395562,8,9,2,2.33333333333333,3,0.0476190476190476,0,21
15,2,2015,19,395563,2,4,3,2.11111111111111,1,0.222222222222222,0,9
15,2,2015,20,395564,1,2,1,0.888888888888889,0,0.444444444444444,0,9
15,2,2015,21,395565,1,1,0,0.428571428571429,0,0.571428571428571,0,7
15,2,2015,22,395566,0,0,0,0,0,1,0,5
15,2,2015,23,395567,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,2,2015,0,395568,0,1,0,0.285714285714286,0,0.714285714285714,0,7
16,2,2015,1,395569,0,0,0,0,0,1,0,6
16,2,2015,2,395570,0,0,0,0,0,1,0,6
16,2,2015,3,395571,0,0,1,1,1,0,0,7
16,2,2015,4,395572,4,0,2.5,2.375,5,0,0,8
16,2,2015,5,395573,2,0,6,5.85714285714286,7,0,0,7
16,2,2015,6,395574,5,2,8.5,9,10,0,0,12
16,2,2015,7,395575,17,3,15,16.3478260869565,25,0,0.0869565217391304,23
16,2,2015,8,395576,3,5,24,24.2352941176471,23,0,0.294117647058824,17
16,2,2015,9,395577,6,10,21.5,20.5714285714286,18,0,0.0714285714285714,14
16,2,2015,10,395578,4,2,17,17,19,0,0,12
16,2,2015,11,395579,11,6,20,19.5789473684211,24,0,0,19
16,2,2015,12,395580,1,1,25,24.6666666666667,25,0,0.666666666666667,9
16,2,2015,13,395581,6,18,15,15.6,13,0,0.133333333333333,15
16,2,2015,14,395582,6,9,11.5,11.6666666666667,11,0,0,18
16,2,2015,15,395583,11,10,11,10.6666666666667,12,0,0,21
16,2,2015,16,395584,5,14,10,9.25,2,0,0,24
16,2,2015,17,395585,5,7,2,2,1,0,0,19
16,2,2015,18,395586,4,6,2,1.84615384615385,1,0,0,13
16,2,2015,19,395587,5,2,2,2.45454545454545,4,0,0,11
16,2,2015,20,395588,7,2,9,8,9,0,0,12
16,2,2015,21,395589,0,1,7,7.28571428571429,7,0,0,7
16,2,2015,22,395590,2,5,5,5.15384615384615,3,0,0,13
16,2,2015,23,395591,1,2,2,1.66666666666667,2,0,0,9
17,2,2015,0,395592,0,0,2,2,2,0,0,6
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,0,0,2,2,2,0,0,6
17,2,2015,3,395595,0,0,2,2,2,0,0,7
17,2,2015,4,395596,2,0,2.5,2.83333333333333,4,0,0,6
17,2,2015,5,395597,3,0,6,5.71428571428571,7,0,0,7
17,2,2015,6,395598,5,0,8,9.11111111111111,12,0,0,9
17,2,2015,7,395599,10,3,18,16.2,19,0,0,15
17,2,2015,8,395600,3,2,21,20.9090909090909,21,0,0,11
17,2,2015,9,395601,3,3,21,21.3846153846154,20,0,0,13
17,2,2015,10,395602,1,6,18.5,18.6428571428571,16,0,0,14
17,2,2015,11,395603,4,8,15,14.55,12,0,0,20
17,2,2015,12,395604,9,6,15,15.1052631578947,16,0,0,19
17,2,2015,13,395605,6,4,16,15.8666666666667,17,0,0,15
17,2,2015,14,395606,9,4,18,18.2,22,0,0,15
17,2,2015,15,395607,5,6,23,22.5294117647059,22,0,0.0588235294117647,17
17,2,2015,16,395608,8,16,16,16.5,14,0,0,30
17,2,2015,17,395609,4,10,11,11.0434782608696,8,0,0,23
17,2,2015,18,395610,6,8,8,7.15,6,0,0,20
17,2,2015,19,395611,7,10,7,6.66666666666667,6,0,0,21
17,2,2015,20,395612,2,1,7,6.66666666666667,7,0,0,9
17,2,2015,21,395613,1,2,8,7.71428571428571,7,0,0,7
17,2,2015,22,395614,0,5,5.5,4.5,2,0,0,10
17,2,2015,23,395615,1,1,1,1.41666666666667,2,0,0,12
18,2,2015,0,395616,2,1,2.5,2.625,4,0,0,8
18,2,2015,1,395617,1,0,5,4.71428571428571,5,0,0,7
18,2,2015,2,395618,0,0,5,5,5,0,0,6
18,2,2015,3,395619,0,0,5,5,5,0,0,6
18,2,2015,4,395620,2,1,5,4.85714285714286,6,0,0,7
18,2,2015,5,395621,0,0,6,6,6,0,0,6
18,2,2015,6,395622,5,2,7,8,10,0,0,12
18,2,2015,7,395623,14,2,17,17.4,23,0,0,15
18,2,2015,8,395624,6,12,16,19.2666666666667,16,0,0.0666666666666667,15
18,2,2015,9,395625,1,7,12.5,12.4285714285714,10,0,0,14
18,2,2015,10,395626,2,4,8.5,8.42857142857143,8,0,0,14
18,2,2015,11,395627,1,7,5,5.66666666666667,4,0,0,12
18,2,2015,12,395628,13,4,12,10.6315789473684,14,0,0,19
18,2,2015,13,395629,2,6,15,14.2,11,0,0,15
18,2,2015,14,395630,3,3,13,12.7272727272727,12,0,0,11
18,2,2015,15,395631,5,7,13,12.875,10,0,0,24
18,2,2015,16,395632,5,13,8,7.54166666666667,2,0,0,24
18,2,2015,17,395633,11,9,5,4.69230769230769,5,0,0,26
18,2,2015,18,395634,13,5,12,10.1304347826087,12,0,0,23
18,2,2015,19,395635,5,5,10.5,10.6428571428571,12,0,0,14
18,2,2015,20,395636,2,12,6.5,6.3,2,0,0,20
18,2,2015,21,395637,1,3,1,1.14285714285714,0,0.285714285714286,0,7
18,2,2015,22,395638,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,2,2015,23,395639,0,1,0,0.25,0,0.75,0,8
19,2,2015,0,395640,0,0,0,0,0,1,0,6
19,2,2015,1,395641,0,0,0,0,0,1,0,7
19,2,2015,2,395642,0,0,0,0,0,1,0,6
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,6,0,6,4.57142857142857,6,0.142857142857143,0,7
19,2,2015,6,395646,4,1,8,7.8,9,0,0,10
19,2,2015,7,395647,19,2,17,17.7647058823529,25,0,0.176470588235294,17
19,2,2015,8,395648,0,2,23,22.8,22,0,0,5
20,2,2015,3,395667,0,0,3,3,3,0,0,6
20,2,2015,4,395668,6,1,3,3.9,8,0,0,10
20,2,2015,5,395669,1,0,9,8.66666666666667,9,0,0,6
20,2,2015,6,395670,4,1,10.5,10.8,12,0,0,10
20,2,2015,7,395671,17,3,18,18,25,0,0.0434782608695652,23
20,2,2015,8,395672,8,15,24,21.7391304347826,18,0,0.304347826086957,23
20,2,2015,9,395673,3,4,17,17,16,0,0,14
20,2,2015,10,395674,3,4,16,16.4285714285714,15,0,0,14
20,2,2015,11,395675,9,9,15,15.0909090909091,15,0,0,22
20,2,2015,12,395676,2,6,15,15.2666666666667,13,0,0,15
20,2,2015,13,395677,9,2,16,16.5882352941176,21,0,0,17
20,2,2015,14,395678,2,7,18,17.4615384615385,15,0,0,13
20,2,2015,15,395679,6,3,17,17.1333333333333,19,0,0,15
20,2,2015,16,395680,5,18,8,9.34375,5,0,0,32
20,2,2015,17,395681,7,7,5,4.94117647058824,5,0,0,17
20,2,2015,18,395682,9,4,8,8.23529411764706,10,0,0,17
20,2,2015,19,395683,2,6,6,6.35714285714286,5,0,0,14
20,2,2015,20,395684,4,3,4,4.46153846153846,5,0,0,13
20,2,2015,21,395685,1,1,5,5.28571428571429,5,0,0,7
20,2,2015,22,395686,1,2,4,4.11111111111111,4,0,0,9
20,2,2015,23,395687,1,1,3.5,3.5,4,0,0,8
21,2,2015,0,395688,2,2,4,3.9,4,0,0,10
21,2,2015,1,395689,4,5,3,3.33333333333333,3,0,0,18
21,2,2015,2,395690,0,1,2,1.85714285714286,1,0,0,7
21,2,2015,3,395691,0,0,1,1,1,0,0,9
21,2,2015,4,395692,0,0,1,1,1,0,0,5
21,2,2015,5,395693,1,1,1,1.25,1,0,0,8
21,2,2015,6,395694,1,0,2,1.71428571428571,2,0,0,7
21,2,2015,7,395695,1,0,2,2.33333333333333,3,0,0,6
21,2,2015,8,395696,2,1,3,3,4,0,0,7
21,2,2015,9,395697,3,1,5,5.11111111111111,6,0,0,9
21,2,2015,10,395698,4,5,5,5.38461538461539,5,0,0,13
21,2,2015,11,395699,2,3,5,5.07692307692308,5,0,0,13
21,2,2015,12,395700,8,2,7,7.42857142857143,11,0,0,14
21,2,2015,13,395701,3,6,11,10.4615384615385,8,0,0,13
21,2,2015,14,395702,5,7,6,6.28571428571429,6,0,0,21
21,2,2015,15,395703,3,4,6.5,6.4,5,0,0,10
21,2,2015,16,395704,2,2,6.5,6.5,6,0,0,10
21,2,2015,17,395705,9,8,6,6,8,0,0,21
21,2,2015,18,395706,8,4,13,12.9333333333333,13,0,0,15
21,2,2015,19,395707,3,3,14,14.4545454545455,14,0,0,11
21,2,2015,20,395708,0,3,14,13.2222222222222,11,0,0,9
21,2,2015,21,395709,0,3,9,9.81818181818182,9,0,0,11
21,2,2015,22,395710,4,6,7,7.21428571428571,7,0,0,14
21,2,2015,23,395711,3,3,6,5.5,6,0,0,10
22,2,2015,0,395712,1,1,6,6.14285714285714,6,0,0,7
22,2,2015,1,395713,0,5,2,1.84615384615385,0,0.461538461538462,0,13
22,2,2015,2,395714,1,1,0,0.25,0,0.75,0,8
22,2,2015,3,395715,0,0,0,0,0,1,0,7
22,2,2015,4,395716,0,0,0,0,0,1,0,5
22,2,2015,5,395717,1,0,1,0.571428571428571,1,0.428571428571429,0,7
22,2,2015,6,395718,0,0,2,2,2,0,0,6
22,2,2015,7,395719,2,0,3,3.28571428571429,4,0,0,7
22,2,2015,8,395720,3,0,7,6.25,7,0,0,8
