"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,20,395876,0,0,53,53,53,0,0,6
28,2,2015,21,395877,4,0,54.5,54.875,57,0,0.25,8
28,2,2015,22,395878,1,4,54.5,55,54,0,0.25,12
28,2,2015,23,395879,3,0,56,55.5714285714286,57,0,0.428571428571429,7
1,3,2015,0,395880,0,0,57,57,57,0,1,6
1,3,2015,1,395881,0,0,57,57,57,0,1,6
1,3,2015,2,395882,1,1,56,56.3333333333333,57,0,0.333333333333333,9
1,3,2015,3,395883,0,0,57,57,57,0,1,6
1,3,2015,4,395884,0,0,57,57,57,0,1,6
1,3,2015,5,395885,0,0,57,57,57,0,1,6
1,3,2015,6,395886,0,0,57,57,57,0,1,6
1,3,2015,7,395887,0,2,57,56.625,55,0,0.75,8
1,3,2015,8,395888,2,2,56,55.7777777777778,55,0,0.222222222222222,9
1,3,2015,9,395889,0,3,54,53.7777777777778,52,0,0,9
1,3,2015,10,395890,4,5,52,52.0625,52,0,0,16
1,3,2015,11,395891,7,3,56,55.8333333333333,57,0,0.416666666666667,12
1,3,2015,12,395892,4,4,57,56.4,57,0,0.6,20
1,3,2015,13,395893,1,3,57,56.75,55,0,0.833333333333333,12
1,3,2015,14,395894,4,10,55,53.8695652173913,50,0,0.130434782608696,23
1,3,2015,15,395895,6,8,50,50.2352941176471,49,0,0,17
1,3,2015,16,395896,9,2,55,53.9285714285714,56,0,0,14
1,3,2015,17,395897,3,2,56,55.6,56,0,0,10
1,3,2015,18,395898,1,2,56,55.625,55,0,0,8
1,3,2015,19,395899,2,2,56,55.5833333333333,56,0,0,12
1,3,2015,20,395900,2,1,56,56,57,0,0.222222222222222,9
1,3,2015,21,395901,0,1,57,56.8571428571429,56,0,0.857142857142857,7
1,3,2015,22,395902,1,0,57,56.8571428571429,57,0,0.857142857142857,7
1,3,2015,23,395903,0,1,56,56.4285714285714,56,0,0.428571428571429,7
2,3,2015,0,395904,1,0,57,56.625,57,0,0.625,8
2,3,2015,1,395905,0,0,57,57,57,0,1,6
2,3,2015,2,395906,0,0,57,57,57,0,1,6
2,3,2015,3,395907,0,0,57,57,57,0,1,6
2,3,2015,4,395908,0,0,57,57,57,0,1,6
2,3,2015,5,395909,0,0,57,57,57,0,1,6
2,3,2015,6,395910,1,4,55,55.0833333333333,54,0,0.0833333333333333,12
2,3,2015,7,395911,8,8,54,53.6538461538462,53,0,0,26
2,3,2015,8,395912,7,5,56,55.3888888888889,56,0,0.166666666666667,18
2,3,2015,9,395913,0,0,57,57,57,0,1,9
2,3,2015,10,395914,0,1,57,56.8571428571429,56,0,0.857142857142857,7
2,3,2015,11,395915,2,1,57,56.5,57,0,0.625,8
2,3,2015,12,395916,2,4,55,55.3333333333333,55,0,0.166666666666667,12
2,3,2015,13,395917,1,0,57,56.875,57,0,0.875,8
2,3,2015,14,395918,2,8,51,52.3529411764706,50,0,0,17
2,3,2015,15,395919,5,5,50.5,50.5833333333333,50,0,0,12
2,3,2015,16,395920,6,7,48,47.8125,49,0,0,16
2,3,2015,17,395921,11,6,53,53.0476190476191,55,0,0,21
2,3,2015,18,395922,9,8,55,55.1052631578947,56,0,0.210526315789474,19
2,3,2015,19,395923,2,1,57,56.7,57,0,0.7,10
2,3,2015,20,395924,1,1,57,56.875,57,0,0.875,8
2,3,2015,21,395925,2,1,57,56.7777777777778,57,0,0.777777777777778,9
2,3,2015,22,395926,0,1,57,56.875,56,0,0.875,8
2,3,2015,23,395927,1,0,57,56.7142857142857,57,0,0.714285714285714,7
3,3,2015,0,395928,0,0,57,57,57,0,1,6
3,3,2015,1,395929,0,20,55,53,37,0,0.454545454545455,11
3,3,2015,2,395930,0,0,37,37,37,0,0,7
3,3,2015,3,395931,0,0,37,37,37,0,0,6
3,3,2015,4,395932,0,0,37,37,37,0,0,6
3,3,2015,5,395933,0,1,37,36.8571428571429,36,0,0,7
3,3,2015,6,395934,0,7,33,32.8888888888889,29,0,0,9
3,3,2015,7,395935,5,12,24,24.1333333333333,21,0,0,15
3,3,2015,8,395936,8,11,18,17.9545454545455,17,0,0,22
3,3,2015,9,395937,3,1,18,17.6,18,0,0,10
3,3,2015,10,395938,8,4,21,20.5,22,0,0,14
3,3,2015,11,395939,12,0,27,27.4166666666667,34,0,0,12
3,3,2015,12,395940,14,3,42,40.8333333333333,46,0,0,18
3,3,2015,13,395941,6,6,47,47.25,47,0,0,16
3,3,2015,14,395942,5,3,49,48.7142857142857,49,0,0,14
3,3,2015,15,395943,6,2,51,51.5454545454545,54,0,0,11
3,3,2015,16,395944,1,1,55,55.25,55,0,0,12
3,3,2015,17,395945,1,0,56,55.8,56,0,0,10
3,3,2015,18,395946,7,5,55,54.6875,56,0,0,16
3,3,2015,19,395947,4,4,56,55.6666666666667,56,0,0,18
3,3,2015,20,395948,1,1,56,55.8571428571429,56,0,0,7
3,3,2015,21,395949,2,2,56,55.6363636363636,56,0,0,11
3,3,2015,22,395950,1,1,56,55.875,56,0,0,8
3,3,2015,23,395951,2,20,49,46.5,38,0,0,14
4,3,2015,0,395952,2,0,38,38.5,40,0,0,6
4,3,2015,1,395953,0,0,40,40,40,0,0,6
4,3,2015,2,395954,0,0,40,40,40,0,0,6
4,3,2015,3,395955,1,0,41,40.5714285714286,41,0,0,7
4,3,2015,4,395956,1,0,41,41.1666666666667,42,0,0,6
4,3,2015,5,395957,0,1,42,41.875,41,0,0,8
4,3,2015,6,395958,0,8,39,38.0833333333333,33,0,0,12
4,3,2015,7,395959,6,13,30,29.6666666666667,26,0,0,24
4,3,2015,8,395960,0,6,23,23.5454545454545,21,0,0,11
4,3,2015,9,395961,6,4,23,22.5,22,0,0,12
4,3,2015,10,395962,4,3,20,20.0909090909091,22,0,0,11
4,3,2015,11,395963,4,1,24,23.9090909090909,26,0,0,11
4,3,2015,12,395964,4,7,25,25.6666666666667,24,0,0,15
4,3,2015,13,395965,2,6,21,20.2727272727273,19,0,0,11
4,3,2015,14,395966,7,7,23,22.4545454545455,20,0,0,22
4,3,2015,15,395967,6,0,23,23.2727272727273,27,0,0,11
4,3,2015,16,395968,5,2,29,29.3846153846154,31,0,0,13
4,3,2015,17,395969,10,4,36,35.4117647058824,38,0,0,17
4,3,2015,18,395970,10,4,42,42.2941176470588,45,0,0,17
4,3,2015,19,395971,5,7,44,43.8125,44,0,0,16
4,3,2015,20,395972,8,0,47,47.8461538461538,52,0,0,13
4,3,2015,21,395973,3,1,55,55.1818181818182,56,0,0,11
4,3,2015,22,395974,1,1,56,55.8888888888889,56,0,0,9
4,3,2015,23,395975,0,1,55.5,55.5,55,0,0,8
5,3,2015,0,395976,0,0,55,55,55,0,0,6
5,3,2015,1,395977,1,0,56,55.8333333333333,56,0,0,6
5,3,2015,2,395978,0,20,52,50.5882352941176,36,0,0,17
5,3,2015,3,395979,1,0,36,36.1428571428571,37,0,0,7
5,3,2015,4,395980,0,0,37,37,37,0,0,6
5,3,2015,5,395981,0,1,37,36.8333333333333,36,0,0,6
5,3,2015,6,395982,1,3,34,34.5,34,0,0,8
5,3,2015,7,395983,8,10,31,31.3333333333333,32,0,0,21
5,3,2015,8,395984,6,8,31,31.3333333333333,31,0,0,15
5,3,2015,9,395985,6,10,29,28.375,26,0,0,24
5,3,2015,10,395986,0,4,24.5,24.25,22,0,0,8
5,3,2015,11,395987,11,4,22,23.35,29,0,0,20
5,3,2015,12,395988,6,2,30,29.75,32,0,0,12
5,3,2015,13,395989,8,4,33,32.6470588235294,35,0,0,17
5,3,2015,14,395990,3,2,34,33.8888888888889,35,0,0,9
5,3,2015,15,395991,2,5,34,33.8333333333333,32,0,0,12
5,3,2015,16,395992,6,5,34,33.625,34,0,0,16
5,3,2015,17,395993,16,2,40.5,41.2,49,0,0,20
5,3,2015,18,395994,11,5,50,50.85,54,0,0,20
5,3,2015,19,395995,6,10,54,53.48,51,0,0,25
5,3,2015,20,395996,3,0,54.5,54,55,0,0,8
5,3,2015,21,395997,4,4,54,54.25,55,0,0,12
5,3,2015,22,395998,0,1,55,54.7142857142857,54,0,0,7
5,3,2015,23,395999,4,20,38,41.9375,38,0,0,16
6,3,2015,0,396000,1,1,40,39.5714285714286,39,0,0,7
6,3,2015,1,396001,0,0,40,40,40,0,0,6
6,3,2015,2,396002,0,1,39,39.2857142857143,39,0,0,7
6,3,2015,3,396003,1,0,39,39.3333333333333,40,0,0,6
6,3,2015,4,396004,0,0,40,40,40,0,0,6
6,3,2015,5,396005,0,2,40,39.4444444444444,38,0,0,9
6,3,2015,6,396006,1,2,37,37.2727272727273,37,0,0,11
6,3,2015,7,396007,11,10,42,42.04,39,0,0,25
6,3,2015,8,396008,3,5,37,37.4,37,0,0,15
6,3,2015,9,396009,4,3,37,36.875,38,0,0,16
6,3,2015,10,396010,7,2,41,41.0909090909091,43,0,0,11
6,3,2015,11,396011,1,5,40,40,38,0,0,10
6,3,2015,12,396012,6,7,41,40.65,38,0,0,20
6,3,2015,13,396013,6,4,38,37.9333333333333,40,0,0,15
6,3,2015,14,396014,3,5,39,39.2666666666667,38,0,0,15
6,3,2015,15,396015,3,6,38,37.5789473684211,36,0,0,19
6,3,2015,16,396016,8,4,39,39.0625,41,0,0,16
6,3,2015,17,396017,19,8,53,51.7142857142857,53,0,0,28
6,3,2015,18,396018,9,5,56,55.4444444444444,56,0,0.388888888888889,18
6,3,2015,19,396019,7,7,54,54.7777777777778,56,0,0.166666666666667,18
6,3,2015,20,396020,1,1,57,56.875,57,0,0.875,8
6,3,2015,21,396021,0,0,57,57,57,0,1,6
6,3,2015,22,396022,0,1,57,56.8571428571429,56,0,0.857142857142857,7
6,3,2015,23,396023,1,1,57,56.8181818181818,56,0,0.818181818181818,11
7,3,2015,0,396024,2,1,56,56.2857142857143,57,0,0.428571428571429,7
7,3,2015,1,396025,2,2,57,56.7777777777778,57,0,0.777777777777778,9
7,3,2015,2,396026,1,1,57,56.6666666666667,57,0,0.666666666666667,9
7,3,2015,3,396027,0,0,57,57,57,0,1,6
7,3,2015,4,396028,0,0,57,57,57,0,1,6
7,3,2015,5,396029,0,2,57,56.4285714285714,55,0,0.571428571428571,7
7,3,2015,6,396030,2,1,56,56.25,56,0,0.375,8
7,3,2015,7,396031,0,1,57,56.7142857142857,56,0,0.714285714285714,7
7,3,2015,8,396032,1,8,53.5,52.8571428571429,48,0,0,14
7,3,2015,9,396033,5,1,52,51.4615384615385,53,0,0,13
7,3,2015,10,396034,7,9,49,48.6315789473684,50,0,0,19
7,3,2015,11,396035,6,6,50,49.7647058823529,51,0,0,17
7,3,2015,12,396036,10,13,51,51.6521739130435,48,0,0,23
7,3,2015,13,396037,6,8,50,49.75,47,0,0,20
7,3,2015,14,396038,5,7,48,47.5625,46,0,0,16
7,3,2015,15,396039,10,8,48,47.8181818181818,49,0,0,22
7,3,2015,16,396040,10,4,54,53.8421052631579,57,0,0.0526315789473684,19
7,3,2015,17,396041,5,5,56,55.9444444444444,57,0,0.333333333333333,18
7,3,2015,18,396042,5,4,57,56.44,57,0,0.6,25
7,3,2015,19,396043,7,6,56,55.9444444444444,57,0,0.444444444444444,18
7,3,2015,20,396044,2,2,57,56.6363636363636,57,0,0.727272727272727,11
7,3,2015,21,396045,4,7,56.5,56.25,54,0,0.5,16
7,3,2015,22,396046,6,4,56,55.5294117647059,56,0,0.352941176470588,17
7,3,2015,23,396047,3,2,55,55.5454545454545,57,0,0.181818181818182,11
8,3,2015,0,396048,3,3,57,56.4444444444444,57,0,0.555555555555556,9
8,3,2015,1,396049,0,0,57,57,57,0,1,5
8,3,2015,2,396050,0,0,57,57,57,0,1,9
8,3,2015,3,396051,0,0,57,57,57,0,1,6
8,3,2015,4,396052,0,0,57,57,57,0,1,5
8,3,2015,5,396053,0,0,57,57,57,0,1,6
8,3,2015,6,396054,0,0,57,57,57,0,1,6
8,3,2015,7,396055,1,1,56,56.4444444444444,57,0,0.444444444444444,9
8,3,2015,8,396056,2,1,56,56,57,0,0.1,10
8,3,2015,9,396057,2,5,55,55.0909090909091,54,0,0.0909090909090909,11
8,3,2015,10,396058,4,8,50,51,50,0,0,19
8,3,2015,11,396059,13,12,53,52.5757575757576,50,0,0,33
8,3,2015,12,396060,11,8,51,51.04,53,0,0,25
8,3,2015,13,396061,10,8,55,54.6551724137931,57,0,0.0689655172413793,29
8,3,2015,14,396062,7,7,57,55.9615384615385,57,0,0.538461538461538,26
8,3,2015,15,396063,10,11,55.5,55,56,0,0.0666666666666667,30
8,3,2015,16,396064,11,10,56,55.4375,57,0,0.03125,32
8,3,2015,17,396065,9,10,57,55.7307692307692,56,0,0.538461538461538,26
8,3,2015,18,396066,5,3,57,56.5625,57,0,0.6875,16
8,3,2015,19,396067,6,6,56,56.1052631578947,57,0,0.421052631578947,19
8,3,2015,20,396068,0,0,57,57,57,0,1,8
8,3,2015,21,396069,0,0,57,57,57,0,1,6
8,3,2015,22,396070,0,20,48,47.625,37,0,0.25,16
8,3,2015,23,396071,0,0,37,37,37,0,0,6
9,3,2015,0,396072,0,0,37,37,37,0,0,6
9,3,2015,1,396073,0,0,37,37,37,0,0,6
9,3,2015,2,396074,0,0,37,37,37,0,0,7
9,3,2015,3,396075,0,0,37,37,37,0,0,6
9,3,2015,4,396076,0,0,37,37,37,0,0,6
9,3,2015,5,396077,0,0,37,37,37,0,0,6
9,3,2015,6,396078,4,3,38,38.25,38,0,0,12
9,3,2015,7,396079,14,10,40,39.4666666666667,40,0,0,30
9,3,2015,8,396080,6,8,37,37.1052631578947,37,0,0,19
9,3,2015,9,396081,5,2,41,41,41,0,0,11
9,3,2015,10,396082,5,5,41,41.6666666666667,41,0,0,15
9,3,2015,11,396083,7,2,47,46.0769230769231,47,0,0,13
9,3,2015,12,396084,4,8,47,46.4736842105263,44,0,0,19
9,3,2015,13,396085,2,7,43,41.6,39,0,0,15
9,3,2015,14,396086,3,4,37,36.9166666666667,37,0,0,12
9,3,2015,15,396087,6,7,38.5,38.3333333333333,37,0,0,18
9,3,2015,16,396088,6,4,39,38.7647058823529,40,0,0,17
9,3,2015,17,396089,8,4,42,41.6428571428571,43,0,0,14
9,3,2015,18,396090,18,5,52.5,51.1153846153846,57,0,0.153846153846154,26
9,3,2015,19,396091,5,4,57,56.5789473684211,57,0,0.684210526315789,19
9,3,2015,20,396092,2,2,57,56.4615384615385,57,0,0.538461538461538,13
9,3,2015,21,396093,0,0,57,57,57,0,1,6
9,3,2015,22,396094,3,23,47,46.6190476190476,37,0,0.142857142857143,21
9,3,2015,23,396095,3,0,39,38.7777777777778,40,0,0,9
10,3,2015,0,396096,1,0,40,40.1666666666667,41,0,0,6
10,3,2015,1,396097,2,0,41.5,41.875,43,0,0,8
10,3,2015,2,396098,0,0,43,43,43,0,0,6
10,3,2015,3,396099,0,0,43,43,43,0,0,6
10,3,2015,4,396100,0,0,43,43,43,0,0,6
10,3,2015,5,396101,0,1,43,42.8333333333333,42,0,0,6
10,3,2015,6,396102,0,3,40.5,40.5,39,0,0,8
10,3,2015,7,396103,6,14,34,34.1612903225806,31,0,0,31
10,3,2015,8,396104,5,5,29,28.9090909090909,30,0,0,11
10,3,2015,9,396105,2,12,26,25.8235294117647,20,0,0,17
10,3,2015,10,396106,1,3,19,19.125,18,0,0,8
10,3,2015,11,396107,12,2,22.5,22.75,27,0,0,16
10,3,2015,12,396108,8,3,32,31.5,33,0,0,14
10,3,2015,13,396109,4,4,35,34.5833333333333,33,0,0,12
10,3,2015,14,396110,3,8,29.5,29.875,28,0,0,16
10,3,2015,15,396111,6,2,31.5,31,32,0,0,14
10,3,2015,16,396112,3,6,31,31.8,30,0,0,15
10,3,2015,17,396113,18,3,37,38,45,0,0,23
10,3,2015,18,396114,11,7,44,44.2173913043478,48,0,0,23
10,3,2015,19,396115,12,4,51.5,52.2083333333333,57,0,0.125,24
10,3,2015,20,396116,2,2,57,56.8,57,0,0.8,10
10,3,2015,21,396117,3,5,55,54.6923076923077,54,0,0,13
10,3,2015,22,396118,3,1,55,54.6666666666667,55,0,0,6
10,3,2015,23,396119,1,0,55.5,55.5,56,0,0,6
11,3,2015,0,396120,0,0,56,56,56,0,0,6
11,3,2015,1,396121,0,0,56,56,56,0,0,6
11,3,2015,2,396122,0,0,56,56,56,0,0,7
11,3,2015,3,396123,0,0,56,56,56,0,0,6
11,3,2015,4,396124,0,0,56,56,56,0,0,6
11,3,2015,5,396125,0,0,56,56,56,0,0,6
11,3,2015,6,396126,0,5,54,53.8181818181818,51,0,0,11
11,3,2015,7,396127,4,11,48,48.4090909090909,45,0,0,22
11,3,2015,8,396128,1,7,41.5,42.0714285714286,40,0,0,14
11,3,2015,9,396129,3,4,38,37.5833333333333,38,0,0,12
11,3,2015,10,396130,3,6,37,36.7333333333333,35,0,0,15
11,3,2015,11,396131,7,5,34,33.8666666666667,37,0,0,15
11,3,2015,12,396132,6,5,40,40.4166666666667,39,0,0,12
11,3,2015,13,396133,6,7,41,41.7058823529412,40,0,0,17
11,3,2015,14,396134,3,6,36.5,36.5555555555556,35,0,0,18
11,3,2015,15,396135,8,10,36,36.7777777777778,34,0,0,27
11,3,2015,16,396136,9,3,35,35.3333333333333,39,0,0,15
11,3,2015,17,396137,12,3,46,44.4375,48,0,0,16
11,3,2015,18,396138,11,4,55,53.84,55,0,0,25
11,3,2015,19,396139,3,2,56,55.6666666666667,56,0,0,15
11,3,2015,20,396140,0,0,56,56,56,0,0,7
11,3,2015,21,396141,2,2,56,55.5833333333333,56,0,0,12
11,3,2015,22,396142,1,1,55.5,55.5,56,0,0,8
11,3,2015,23,396143,2,2,55,55.2,56,0,0,10
12,3,2015,0,396144,0,0,56,56,56,0,0,7
12,3,2015,1,396145,0,0,56,56,56,0,0,6
12,3,2015,2,396146,0,0,56,56,56,0,0,8
12,3,2015,3,396147,0,0,56,56,56,0,0,6
12,3,2015,4,396148,0,0,56,56,56,0,0,6
12,3,2015,5,396149,0,1,56,55.8333333333333,55,0,0,6
12,3,2015,6,396150,0,25,37,40.7647058823529,30,0,0,17
12,3,2015,7,396151,6,8,29,28.9047619047619,28,0,0,21
12,3,2015,8,396152,7,9,25,25.3,26,0,0,20
12,3,2015,9,396153,4,10,23,23.1428571428571,21,0,0,21
12,3,2015,10,396154,5,3,24,23.9090909090909,24,0,0,11
12,3,2015,11,396155,9,3,27,27.9473684210526,31,0,0,19
12,3,2015,12,396156,7,7,30,30,31,0,0,17
12,3,2015,13,396157,5,8,27,27.2352941176471,27,0,0,17
12,3,2015,14,396158,4,4,28,28.4166666666667,28,0,0,12
12,3,2015,15,396159,4,3,28,28.3571428571429,30,0,0,14
12,3,2015,16,396160,9,4,31,31,34,0,0,18
12,3,2015,17,396161,9,6,41,40.2380952380952,40,0,0,21
12,3,2015,18,396162,16,3,44,45.0869565217391,52,0,0,23
12,3,2015,19,396163,6,7,50,49.9411764705882,51,0,0,17
12,3,2015,20,396164,6,2,51.5,51.5833333333333,54,0,0,12
12,3,2015,21,396165,4,2,55,54.7,56,0,0,10
12,3,2015,22,396166,1,3,55,55.3636363636364,54,0,0,11
12,3,2015,23,396167,1,3,55,54.4545454545455,53,0,0,11
13,3,2015,0,396168,0,2,52,52,51,0,0,7
13,3,2015,1,396169,2,0,51.5,51.75,53,0,0,8
13,3,2015,2,396170,1,0,54,53.8571428571429,54,0,0,7
13,3,2015,3,396171,0,0,54,54,54,0,0,6
13,3,2015,4,396172,0,0,54,54,54,0,0,6
13,3,2015,5,396173,0,1,54,53.8333333333333,53,0,0,6
13,3,2015,6,396174,0,4,53,52.3636363636364,50,0,0,11
13,3,2015,7,396175,6,13,47,46.6206896551724,42,0,0,29
13,3,2015,8,396176,3,6,41,40.9090909090909,40,0,0,11
13,3,2015,9,396177,5,5,38,37.8125,40,0,0,16
13,3,2015,10,396178,6,2,41,41.4,44,0,0,10
13,3,2015,11,396179,6,5,42,42.0714285714286,45,0,0,14
13,3,2015,12,396180,10,8,45,44.7272727272727,46,0,0,22
13,3,2015,13,396181,5,4,48,48.0666666666667,47,0,0,15
13,3,2015,14,396182,4,8,42,42.25,43,0,0,16
13,3,2015,15,396183,7,4,44,44.1111111111111,46,0,0,18
13,3,2015,16,396184,9,5,47,47.0625,49,0,0,16
13,3,2015,17,396185,7,2,56,54.7777777777778,57,0,0.444444444444444,18
13,3,2015,18,396186,5,8,56,56.28,54,0,0.48,25
13,3,2015,19,396187,2,8,53,53.32,49,0,0,25
13,3,2015,20,396188,6,5,51,51.25,51,0,0,16
13,3,2015,21,396189,5,0,55.5,54.8,57,0,0.2,10
13,3,2015,22,396190,4,6,55.5,55.1666666666667,55,0,0.333333333333333,18
13,3,2015,23,396191,2,3,54,53.6363636363636,54,0,0,11
14,3,2015,0,396192,2,1,55,54.7333333333333,55,0,0,15
14,3,2015,1,396193,1,3,53,53.375,53,0,0,8
14,3,2015,2,396194,1,1,52,52.4285714285714,53,0,0,7
14,3,2015,3,396195,3,0,54,54.375,56,0,0,8
14,3,2015,4,396196,0,2,55,55.2222222222222,54,0,0,9
14,3,2015,5,396197,1,0,55,54.625,55,0,0,8
14,3,2015,6,396198,2,0,56,56,57,0,0.285714285714286,7
14,3,2015,7,396199,1,2,57,56.7272727272727,56,0,0.727272727272727,11
14,3,2015,8,396200,5,6,54,53.4444444444444,54,0,0,18
14,3,2015,9,396201,4,6,50,50.625,51,0,0,16
14,3,2015,10,396202,5,6,51,50.5294117647059,50,0,0,17
14,3,2015,11,396203,10,8,54,53.9090909090909,53,0,0.0454545454545455,22
14,3,2015,12,396204,7,6,54,53.3333333333333,55,0,0,18
14,3,2015,13,396205,9,12,56,55.4285714285714,52,0,0.214285714285714,28
14,3,2015,14,396206,3,6,50,49.7647058823529,49,0,0,17
14,3,2015,15,396207,10,5,54,52.9411764705882,54,0,0,17
14,3,2015,16,396208,9,8,55,55.375,56,0,0.166666666666667,24
14,3,2015,17,396209,4,4,57,56.6315789473684,57,0,0.631578947368421,19
14,3,2015,18,396210,7,6,57,56.1818181818182,57,0,0.590909090909091,22
14,3,2015,19,396211,3,3,57,56.4,56,0,0.533333333333333,15
14,3,2015,20,396212,0,0,57,57,57,0,1,6
14,3,2015,21,396213,0,0,57,57,57,0,1,6
14,3,2015,22,396214,0,1,57,56.5714285714286,56,0,0.571428571428571,7
14,3,2015,23,396215,5,5,56,55.3846153846154,56,0,0.307692307692308,13
15,3,2015,0,396216,0,2,57,56.3333333333333,55,0,0.555555555555556,9
15,3,2015,1,396217,8,6,56,55.25,57,0,0.25,12
15,3,2015,2,396218,1,1,57,56.75,57,0,0.75,8
15,3,2015,3,396219,0,0,57,57,57,0,1,6
15,3,2015,4,396220,1,2,57,56.375,56,0,0.625,8
15,3,2015,5,396221,0,0,56,56,56,0,0,6
15,3,2015,6,396222,1,0,56.5,56.5,57,0,0.5,6
15,3,2015,7,396223,0,0,57,57,57,0,1,6
15,3,2015,8,396224,1,1,57,56.6,57,0,0.6,10
15,3,2015,9,396225,2,7,53,53.9333333333333,52,0,0.133333333333333,15
15,3,2015,10,396226,8,9,53,52.9090909090909,52,0,0,22
15,3,2015,11,396227,10,8,51,51.304347826087,53,0,0,23
15,3,2015,12,396228,3,5,53,52.9444444444444,51,0,0,18
15,3,2015,13,396229,6,2,56,55.4166666666667,56,0,0.416666666666667,12
15,3,2015,14,396230,2,5,53,53.8666666666667,52,0,0,15
15,3,2015,15,396231,8,4,54,54.5789473684211,57,0,0.105263157894737,19
15,3,2015,16,396232,2,5,56,56,54,0,0.375,16
15,3,2015,17,396233,7,5,55,54.8235294117647,56,0,0,17
15,3,2015,18,396234,4,4,55,55.2142857142857,55,0,0,14
15,3,2015,19,396235,2,3,56,56.0666666666667,55,0,0.2,15
15,3,2015,20,396236,0,0,56,56,56,0,0,6
15,3,2015,21,396237,2,1,57,56.6,57,0,0.6,10
15,3,2015,22,396238,1,0,57,56.8571428571429,57,0,0.857142857142857,7
15,3,2015,23,396239,0,0,57,57,57,0,1,6
16,3,2015,0,396240,0,0,57,57,57,0,1,5
16,3,2015,1,396241,0,0,57,57,57,0,1,6
16,3,2015,2,396242,0,0,57,57,57,0,1,8
16,3,2015,3,396243,0,0,57,57,57,0,1,6
16,3,2015,4,396244,0,0,57,57,57,0,1,6
16,3,2015,5,396245,0,0,57,57,57,0,1,6
16,3,2015,6,396246,1,1,57,56.875,57,0,0.875,8
16,3,2015,7,396247,2,10,52,52.2222222222222,49,0,0.166666666666667,18
16,3,2015,8,396248,5,8,47,46.8947368421053,47,0,0,19
16,3,2015,9,396249,3,4,48,48,47,0,0,12
16,3,2015,10,396250,6,3,50,50.2,51,0,0,15
16,3,2015,11,396251,5,2,54,54,54,0,0,11
16,3,2015,12,396252,1,4,55,54.304347826087,52,0,0,23
16,3,2015,13,396253,7,4,52,52.4444444444444,55,0,0,18
16,3,2015,14,396254,5,7,53.5,53.3125,52,0,0,16
16,3,2015,15,396255,2,6,52.5,51.7857142857143,49,0,0,14
16,3,2015,16,396256,8,4,50,49.6470588235294,52,0,0,17
16,3,2015,17,396257,10,6,56,56.0384615384615,57,0,0.346153846153846,26
16,3,2015,18,396258,1,1,57,56.8181818181818,56,0,0.818181818181818,11
16,3,2015,19,396259,3,2,56,55.9230769230769,57,0,0.384615384615385,13
16,3,2015,20,396260,2,3,57,56.5454545454545,56,0,0.636363636363636,11
16,3,2015,21,396261,2,1,57,56.5,57,0,0.625,8
16,3,2015,22,396262,0,1,57,56.6666666666667,56,0,0.666666666666667,6
16,3,2015,23,396263,1,1,56,56.125,56,0,0.125,8
17,3,2015,0,396264,1,0,57,56.7142857142857,57,0,0.714285714285714,7
17,3,2015,1,396265,0,0,57,57,57,0,1,6
17,3,2015,2,396266,0,0,57,57,57,0,1,7
17,3,2015,3,396267,0,0,57,57,57,0,1,6
17,3,2015,4,396268,0,0,57,57,57,0,1,6
17,3,2015,5,396269,0,1,57,56.8333333333333,56,0,0.833333333333333,6
17,3,2015,6,396270,0,5,56,54.75,51,0,0,12
17,3,2015,7,396271,5,20,45,45.52,37,0,0,25
17,3,2015,8,396272,7,10,35,34.8846153846154,34,0,0,26
17,3,2015,9,396273,6,3,31,31.3333333333333,34,0,0,15
17,3,2015,10,396274,10,3,37,36.9285714285714,41,0,0,14
17,3,2015,11,396275,8,7,42,42.2941176470588,43,0,0,17
17,3,2015,12,396276,10,4,45,44.9285714285714,48,0,0,14
17,3,2015,13,396277,11,3,50,50.0416666666667,55,0,0,24
17,3,2015,14,396278,7,7,55,54.65,55,0,0,20
17,3,2015,15,396279,4,3,53,53.5789473684211,55,0,0,19
17,3,2015,16,396280,6,6,54,54.0833333333333,55,0,0,24
17,3,2015,17,396281,8,9,53.5,53.6818181818182,53,0,0,22
17,3,2015,18,396282,8,7,54,54.1,55,0,0,20
17,3,2015,19,396283,6,5,55,54.4736842105263,55,0,0,19
17,3,2015,20,396284,1,1,55,54.8571428571429,55,0,0,7
17,3,2015,21,396285,5,8,54,54.1428571428571,52,0,0,14
17,3,2015,22,396286,6,23,51,46.3333333333333,36,0,0,21
17,3,2015,23,396287,4,0,37,37.7142857142857,40,0,0,7
18,3,2015,0,396288,2,0,41,41,42,0,0,7
18,3,2015,1,396289,0,0,42,42,42,0,0,6
18,3,2015,2,396290,0,0,42,42,42,0,0,7
18,3,2015,3,396291,1,0,43,42.8571428571429,43,0,0,7
18,3,2015,4,396292,0,0,43,43,43,0,0,6
18,3,2015,5,396293,1,1,43.5,43.5,43,0,0,6
18,3,2015,6,396294,2,5,40,40.4444444444444,40,0,0,9
18,3,2015,7,396295,10,19,34,33.6774193548387,30,0,0,31
18,3,2015,8,396296,6,6,26,26.4285714285714,29,0,0,14
18,3,2015,9,396297,1,6,28,27.2,24,0,0,15
