"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,2,393770,0,1,32,31.7777777777778,31,0,0,9
3,12,2014,3,393771,0,0,31,31,31,0,0,6
3,12,2014,4,393772,0,2,31,30.2857142857143,29,0,0,7
3,12,2014,5,393773,0,1,29,28.8333333333333,28,0,0,6
3,12,2014,6,393774,3,7,27,27,24,0,0,16
3,12,2014,7,393775,4,20,14.5,15.1666666666667,7,0,0,24
3,12,2014,8,393776,5,9,5,5.05555555555556,3,0,0,18
3,12,2014,9,393777,3,4,2,1.90909090909091,1,0.272727272727273,0,11
3,12,2014,10,393778,4,4,1,0.8,1,0.4,0,10
3,12,2014,11,393779,7,3,1,1.84615384615385,5,0.230769230769231,0,13
3,12,2014,12,393780,2,6,6,5.75,2,0,0,12
3,12,2014,13,393781,2,2,1,1.11111111111111,2,0.333333333333333,0,9
3,12,2014,14,393782,2,5,2,2.07692307692308,0,0.153846153846154,0,13
3,12,2014,15,393783,2,1,0,0.25,1,0.75,0,8
3,12,2014,16,393784,8,0,3,3.7,8,0.1,0,10
3,12,2014,17,393785,8,8,8,7.83333333333333,9,0,0,18
3,12,2014,18,393786,6,5,10,9.86666666666667,11,0,0,15
3,12,2014,19,393787,4,3,12,12.0666666666667,12,0,0,15
3,12,2014,20,393788,2,0,14,14,15,0,0,6
3,12,2014,21,393789,4,1,16,16.4444444444444,18,0,0,9
3,12,2014,22,393790,3,0,19,18.75,20,0,0,8
3,12,2014,23,393791,1,0,20.5,20.5,21,0,0,6
4,12,2014,0,393792,0,0,21,21,21,0,0,6
4,12,2014,1,393793,0,0,21,21,21,0,0,6
4,12,2014,2,393794,0,1,21,20.7777777777778,20,0,0,9
4,12,2014,3,393795,0,0,20,20,20,0,0,5
4,12,2014,4,393796,0,3,19.5,18.9,17,0,0,10
4,12,2014,5,393797,0,1,17,16.8571428571429,16,0,0,7
4,12,2014,6,393798,2,7,15,14.6666666666667,11,0,0,15
4,12,2014,7,393799,4,13,3,3.66666666666667,1,0.19047619047619,0,21
4,12,2014,8,393800,3,5,1,0.923076923076923,0,0.384615384615385,0,13
4,12,2014,9,393801,2,0,1,0.857142857142857,2,0.285714285714286,0,7
4,12,2014,10,393802,1,2,0.5,0.625,1,0.5,0,8
4,12,2014,11,393803,7,2,4,3.66666666666667,6,0,0,12
4,12,2014,12,393804,2,7,4,4.54545454545455,2,0,0,11
4,12,2014,13,393805,2,2,2,2,2,0,0,9
4,12,2014,14,393806,4,4,2,1.81818181818182,2,0.0909090909090909,0,11
4,12,2014,15,393807,5,3,4,3.83333333333333,5,0,0,12
4,12,2014,16,393808,7,4,5,4.76923076923077,8,0,0,13
4,12,2014,17,393809,7,6,9,9.42857142857143,10,0,0,21
4,12,2014,18,393810,15,6,15,15.6521739130435,20,0,0,23
4,12,2014,19,393811,10,0,29,26.9090909090909,30,0,0,22
4,12,2014,20,393812,3,0,33,32.1,33,0,0.6,10
4,12,2014,21,393813,1,1,33,32.8571428571429,33,0,0.857142857142857,7
4,12,2014,22,393814,0,1,33,32.5714285714286,32,0,0.571428571428571,7
4,12,2014,23,393815,1,0,32.5,32.5,33,0,0.5,6
5,12,2014,0,393816,0,0,33,33,33,0,1,6
5,12,2014,1,393817,0,1,32,32.25,32,0,0.25,8
5,12,2014,2,393818,1,1,32,32.4444444444444,32,0,0.444444444444444,9
5,12,2014,3,393819,0,0,32,32,32,0,0,6
5,12,2014,4,393820,0,3,31,30.6666666666667,29,0,0,9
5,12,2014,5,393821,0,2,27,27.25,26,0,0,8
5,12,2014,6,393822,2,3,26.5,26.6,25,0,0,10
5,12,2014,7,393823,2,24,14,13.551724137931,3,0,0,29
5,12,2014,8,393824,2,4,1,0.9,0,0.3,0,10
5,12,2014,9,393825,1,2,0.5,0.625,0,0.5,0,8
5,12,2014,10,393826,0,1,1,0.625,0,0.375,0,8
5,12,2014,11,393827,13,4,7,6.25,10,0,0,20
5,12,2014,12,393828,3,6,11,10.6153846153846,8,0,0,13
5,12,2014,13,393829,1,2,8,8.11111111111111,7,0,0,9
5,12,2014,14,393830,4,2,7,7.27272727272727,9,0,0,11
5,12,2014,15,393831,5,2,9,9.36363636363636,12,0,0,11
5,12,2014,16,393832,6,1,12.5,12.7,16,0,0,10
5,12,2014,17,393833,8,4,18,18.4375,22,0,0,16
5,12,2014,18,393834,6,3,26,25.6666666666667,26,0,0,12
5,12,2014,19,393835,9,5,28.5,28.5555555555556,30,0,0,18
5,12,2014,20,393836,6,3,30,29.9090909090909,33,0,0.0909090909090909,11
5,12,2014,21,393837,1,1,33,32.625,33,0,0.625,8
5,12,2014,22,393838,0,2,33,32.6666666666667,31,0,0.777777777777778,9
5,12,2014,23,393839,2,0,32,32,33,0,0.142857142857143,7
6,12,2014,0,393840,0,0,33,33,33,0,1,6
6,12,2014,1,393841,0,0,33,33,33,0,1,6
6,12,2014,2,393842,0,1,33,32.5555555555556,32,0,0.555555555555556,9
6,12,2014,3,393843,0,1,32,31.7142857142857,31,0,0,7
6,12,2014,4,393844,0,2,30,29.8888888888889,29,0,0,9
6,12,2014,5,393845,0,1,29,28.75,28,0,0,8
6,12,2014,6,393846,0,1,28,28.375,28,0,0,8
6,12,2014,7,393847,2,2,28,28.2,28,0,0,10
6,12,2014,8,393848,1,5,28,27.3076923076923,24,0,0,13
6,12,2014,9,393849,3,8,22,22,19,0,0,17
6,12,2014,10,393850,2,2,20,20.2222222222222,20,0,0,9
6,12,2014,11,393851,3,6,20,20,17,0,0,19
6,12,2014,12,393852,6,4,20,19.7222222222222,20,0,0,18
6,12,2014,13,393853,6,8,19,18.6842105263158,17,0,0,19
6,12,2014,14,393854,2,4,17,16.875,15,0,0,8
6,12,2014,15,393855,0,8,10,10.4285714285714,7,0,0,14
6,12,2014,16,393856,6,12,4,4.55,1,0,0,20
6,12,2014,17,393857,6,4,3,3.36363636363636,4,0,0,11
6,12,2014,18,393858,5,2,7,6.5,8,0,0,10
6,12,2014,19,393859,2,7,6,5.83333333333333,4,0,0,12
6,12,2014,20,393860,0,3,2,2,1,0,0,7
6,12,2014,21,393861,0,0,1,1,1,0,0,6
6,12,2014,22,393862,2,0,2,2,3,0,0,8
6,12,2014,23,393863,2,0,4,4.14285714285714,5,0,0,7
7,12,2014,0,393864,6,1,7,7.33333333333333,10,0,0,9
7,12,2014,1,393865,7,0,14,14.2727272727273,18,0,0,11
7,12,2014,2,393866,2,0,20,19.1428571428571,20,0,0,7
7,12,2014,3,393867,0,1,19.5,19.5,19,0,0,8
7,12,2014,4,393868,0,0,19,19,19,0,0,6
7,12,2014,5,393869,0,1,18.5,18.5,18,0,0,6
7,12,2014,6,393870,0,0,18,18,18,0,0,6
7,12,2014,7,393871,1,2,18,17.7777777777778,17,0,0,9
7,12,2014,8,393872,1,3,14,14.4444444444444,14,0,0,9
7,12,2014,9,393873,2,3,12,12.0909090909091,12,0,0,11
7,12,2014,10,393874,1,3,11,11.125,10,0,0,8
7,12,2014,11,393875,1,0,11,10.6666666666667,11,0,0,6
7,12,2014,12,393876,2,10,8,7.83333333333333,3,0,0,18
7,12,2014,13,393877,0,2,2,2.14285714285714,1,0,0,7
7,12,2014,14,393878,3,3,2,1.83333333333333,1,0,0,12
7,12,2014,15,393879,8,5,4,3.85714285714286,4,0,0,14
7,12,2014,16,393880,3,1,4.5,4.75,6,0,0,8
7,12,2014,17,393881,0,1,5,5.16666666666667,5,0,0,6
7,12,2014,18,393882,1,3,3,3.55555555555556,3,0,0,9
7,12,2014,19,393883,2,2,4,3.875,4,0,0,8
7,12,2014,20,393884,2,1,5,5,5,0,0,9
7,12,2014,21,393885,1,1,4,4.33333333333333,5,0,0,6
7,12,2014,22,393886,3,0,7,6.71428571428571,8,0,0,7
7,12,2014,23,393887,2,0,8,8.71428571428571,10,0,0,7
8,12,2014,0,393888,0,0,10,10,10,0,0,6
8,12,2014,1,393889,0,0,10,10,10,0,0,6
8,12,2014,2,393890,0,1,10,9.875,9,0,0,8
8,12,2014,3,393891,0,0,9,9,9,0,0,6
8,12,2014,4,393892,0,1,9,8.66666666666667,8,0,0,6
8,12,2014,5,393893,0,2,6.5,6.375,5,0,0,8
8,12,2014,6,393894,3,6,3.5,3.33333333333333,1,0,0,12
8,12,2014,7,393895,1,2,1,0.666666666666667,0,0.333333333333333,0,9
8,12,2014,8,393896,4,2,2,1.8,2,0.3,0,10
8,12,2014,9,393897,2,3,1,1.08333333333333,1,0.0833333333333333,0,12
8,12,2014,10,393898,1,2,1,1.14285714285714,1,0.285714285714286,0,7
8,12,2014,11,393899,5,1,1,1.63636363636364,5,0.272727272727273,0,11
8,12,2014,12,393900,3,6,5,4.84615384615385,2,0,0,13
8,12,2014,13,393901,3,1,3,3.28571428571429,4,0,0,7
8,12,2014,14,393902,3,1,5,5.11111111111111,6,0,0,9
8,12,2014,15,393903,5,3,5,5.41666666666667,8,0,0,12
8,12,2014,16,393904,7,3,8,8.38461538461539,12,0,0,13
8,12,2014,17,393905,11,3,17,17.1052631578947,21,0,0,19
8,12,2014,18,393906,9,6,25,24.6470588235294,26,0,0,17
8,12,2014,19,393907,5,2,29,28.3636363636364,29,0,0,11
8,12,2014,20,393908,4,2,32,31.7857142857143,31,0,0.285714285714286,14
8,12,2014,21,393909,3,1,33,32.5714285714286,33,0,0.714285714285714,7
8,12,2014,22,393910,0,0,33,33,33,0,1,6
8,12,2014,23,393911,1,1,33,32.5555555555556,33,0,0.555555555555556,9
9,12,2014,0,393912,0,0,33,33,33,0,1,6
9,12,2014,1,393913,0,0,33,33,33,0,1,6
9,12,2014,2,393914,0,1,33,32.875,32,0,0.875,8
9,12,2014,3,393915,0,0,32,32,32,0,0,6
9,12,2014,4,393916,0,2,32,31.4,30,0,0,10
9,12,2014,5,393917,0,0,30,30,30,0,0,7
9,12,2014,6,393918,1,4,30,29.5,27,0,0,12
9,12,2014,7,393919,2,29,14,14.0645161290323,1,0,0,31
9,12,2014,8,393920,3,5,1.5,1.5,0,0.2,0,10
9,12,2014,9,393921,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,10,393922,0,0,0,0,0,1,0,6
9,12,2014,11,393923,6,3,1,1.3,3,0.2,0,10
9,12,2014,12,393924,4,5,2,2.09090909090909,2,0.0909090909090909,0,11
9,12,2014,13,393925,6,4,3,3.21428571428571,4,0,0,14
9,12,2014,14,393926,4,5,5,4.73333333333333,4,0,0,15
9,12,2014,15,393927,3,5,2,2.15384615384615,2,0,0,13
9,12,2014,16,393928,5,3,5,4.4,5,0,0,15
9,12,2014,17,393929,12,4,9,8.83333333333333,13,0,0,18
9,12,2014,18,393930,11,5,18,17.8947368421053,20,0,0,19
9,12,2014,19,393931,7,2,24,23.65,26,0,0,20
9,12,2014,20,393932,5,0,29,29.3333333333333,32,0,0,12
9,12,2014,21,393933,0,0,32,32,32,0,0,8
9,12,2014,22,393934,0,0,32,32,32,0,0,7
9,12,2014,23,393935,0,1,31,31.3333333333333,31,0,0,6
10,12,2014,0,393936,0,0,31,31,31,0,0,6
10,12,2014,1,393937,1,0,32,31.6666666666667,32,0,0,6
10,12,2014,2,393938,1,1,33,32.6,32,0,0.6,10
10,12,2014,3,393939,0,0,32,32,32,0,0,6
10,12,2014,4,393940,1,2,31.5,31.375,31,0,0,8
10,12,2014,5,393941,0,1,31,30.875,30,0,0,8
10,12,2014,6,393942,2,7,28,27.6875,25,0,0,16
10,12,2014,7,393943,4,25,17,15.0882352941176,4,0,0,34
10,12,2014,8,393944,3,5,1.5,1.66666666666667,1,0,0,12
10,12,2014,9,393945,3,1,3,3,3,0,0,8
10,12,2014,10,393946,3,4,2,1.9,1,0,0,10
10,12,2014,11,393947,5,3,2,2.66666666666667,4,0,0,12
10,12,2014,12,393948,6,6,6,6.2,5,0,0,15
10,12,2014,13,393949,5,3,7,6.69230769230769,8,0,0,13
10,12,2014,14,393950,5,2,8,8.27272727272727,10,0,0,11
10,12,2014,15,393951,5,3,10,9.81818181818182,12,0,0,11
10,12,2014,16,393952,9,3,12.5,13.1111111111111,17,0,0,18
10,12,2014,17,393953,9,5,17,18.2105263157895,21,0,0,19
10,12,2014,18,393954,12,2,29,28.3333333333333,32,0,0,18
10,12,2014,19,393955,1,1,32,31.75,32,0,0,8
10,12,2014,20,393956,1,2,31,31,31,0,0,8
10,12,2014,21,393957,1,1,32,31.875,32,0,0,8
10,12,2014,22,393958,1,1,32,31.8888888888889,32,0,0,9
10,12,2014,23,393959,0,0,32,32,32,0,0,6
11,12,2014,0,393960,0,0,32,32,32,0,0,6
11,12,2014,1,393961,0,0,32,32,32,0,0,5
11,12,2014,2,393962,0,1,32,31.9,31,0,0,10
11,12,2014,3,393963,0,0,31,31,31,0,0,6
11,12,2014,4,393964,1,4,30,29.8,28,0,0,10
11,12,2014,5,393965,0,4,26,25.7777777777778,24,0,0,9
11,12,2014,6,393966,1,7,22.5,22.7142857142857,19,0,0,14
11,12,2014,7,393967,2,18,10.5,9.92307692307692,3,0,0,26
11,12,2014,8,393968,5,5,2.5,2.66666666666667,4,0,0,12
11,12,2014,9,393969,5,6,3,3.41176470588235,2,0,0,17
11,12,2014,10,393970,2,3,1,0.636363636363636,1,0.454545454545455,0,11
11,12,2014,11,393971,4,2,1,1.81818181818182,3,0.181818181818182,0,11
11,12,2014,12,393972,3,3,6,5.8,5,0,0,10
11,12,2014,13,393973,5,5,7,6.45454545454545,6,0,0,11
11,12,2014,14,393974,4,3,6,6.53846153846154,6,0,0,13
11,12,2014,15,393975,3,5,5.5,5.4,4,0,0,10
11,12,2014,16,393976,7,1,7.5,7.9,11,0,0,10
11,12,2014,17,393977,18,5,17,16.625,23,0,0,24
11,12,2014,18,393978,10,1,28.5,28.75,33,0,0.0625,16
11,12,2014,19,393979,3,4,32,32.2857142857143,32,0,0.428571428571429,14
11,12,2014,20,393980,1,4,31,30.9090909090909,30,0,0.181818181818182,11
11,12,2014,21,393981,3,1,32,31.7777777777778,32,0,0.222222222222222,9
11,12,2014,22,393982,2,1,33,32.7142857142857,33,0,0.714285714285714,7
11,12,2014,23,393983,0,0,33,33,33,0,1,3
12,12,2014,0,393984,0,0,33,33,33,0,1,6
12,12,2014,1,393985,0,0,33,33,33,0,1,6
12,12,2014,2,393986,0,1,33,32.75,32,0,0.75,8
12,12,2014,3,393987,1,0,33,32.8333333333333,33,0,0.833333333333333,6
12,12,2014,4,393988,0,2,32.5,32.25,31,0,0.5,8
12,12,2014,5,393989,1,3,30,29.5555555555556,29,0,0,9
12,12,2014,6,393990,0,4,27.5,27.3,25,0,0,10
12,12,2014,7,393991,1,12,20,19.0666666666667,13,0,0,15
12,12,2014,8,393992,1,4,9,9.7,9,0,0,10
12,12,2014,9,393993,4,4,9,8.9,9,0,0,10
12,12,2014,10,393994,4,6,9,8.84615384615385,7,0,0,13
12,12,2014,11,393995,5,1,11,10.7272727272727,12,0,0,11
12,12,2014,12,393996,2,7,11,10.3846153846154,7,0,0,13
12,12,2014,13,393997,1,3,6,6.66666666666667,6,0,0,9
12,12,2014,14,393998,3,2,6,6.2,7,0,0,10
12,12,2014,15,393999,6,3,8,8.61538461538461,11,0,0,13
12,12,2014,16,394000,11,6,14,13.7894736842105,16,0,0,19
12,12,2014,17,394001,11,4,18,19,23,0,0,24
12,12,2014,18,394002,4,0,26,25.875,28,0,0,8
12,12,2014,19,394003,5,1,28,29,32,0,0,10
12,12,2014,20,394004,0,1,31,31.1428571428571,31,0,0,7
12,12,2014,21,394005,1,0,31,31.3333333333333,32,0,0,6
12,12,2014,22,394006,1,0,33,32.8571428571429,33,0,0.857142857142857,7
12,12,2014,23,394007,0,0,33,33,33,0,1,6
13,12,2014,0,394008,0,0,33,33,33,0,1,6
13,12,2014,1,394009,0,0,33,33,33,0,1,6
13,12,2014,2,394010,0,0,33,33,33,0,1,8
13,12,2014,3,394011,0,1,33,32.75,32,0,0.75,8
13,12,2014,4,394012,0,1,32,31.625,31,0,0,8
13,12,2014,5,394013,0,0,31,31,31,0,0,6
13,12,2014,6,394014,0,0,31,31,31,0,0,6
13,12,2014,7,394015,0,0,31,31,31,0,0,5
13,12,2014,8,394016,0,0,31,31,31,0,0,6
13,12,2014,9,394017,1,4,30.5,30.6,28,0,0,10
13,12,2014,10,394018,1,3,27,27.3,26,0,0,10
13,12,2014,11,394019,0,1,26,25.8571428571429,25,0,0,7
13,12,2014,12,394020,1,0,26,26.3333333333333,27,0,0,6
13,12,2014,13,394021,0,1,26,26.3333333333333,26,0,0,6
13,12,2014,14,394022,1,0,26.5,26.5,27,0,0,8
13,12,2014,15,394023,1,0,28,27.6666666666667,28,0,0,6
13,12,2014,16,394024,0,2,26,26,25,0,0,8
13,12,2014,17,394025,2,4,24,23.8333333333333,23,0,0,12
13,12,2014,18,394026,3,2,23,23.0909090909091,24,0,0,11
13,12,2014,19,394027,2,3,24,24.1,24,0,0,10
13,12,2014,20,394028,0,3,23,22.8888888888889,21,0,0,9
13,12,2014,21,394029,0,5,17,17.6363636363636,16,0,0,11
13,12,2014,22,394030,0,1,16,15.875,15,0,0,8
13,12,2014,23,394031,2,2,15.5,15.75,15,0,0,8
14,12,2014,0,394032,4,1,17,17,18,0,0,10
14,12,2014,1,394033,0,0,18,18,18,0,0,6
14,12,2014,2,394034,0,0,18,18,18,0,0,7
14,12,2014,3,394035,0,1,17,17.25,17,0,0,8
14,12,2014,4,394036,0,0,18,18,18,0,0,6
14,12,2014,5,394037,2,1,19,18.625,19,0,0,8
14,12,2014,6,394038,0,0,19,19,19,0,0,6
14,12,2014,7,394039,1,0,19,19.1428571428571,20,0,0,7
14,12,2014,8,394040,1,2,20,19.75,19,0,0,8
14,12,2014,9,394041,2,8,16,16.2857142857143,13,0,0,14
14,12,2014,10,394042,4,5,13,13.1666666666667,12,0,0,12
14,12,2014,11,394043,5,5,13.5,13.4375,13,0,0,16
14,12,2014,12,394044,3,2,13.5,13.6,14,0,0,10
14,12,2014,13,394045,2,5,12,11.2307692307692,10,0,0,13
14,12,2014,14,394046,2,5,8,8.16666666666667,7,0,0,12
14,12,2014,15,394047,3,1,8,7.85714285714286,9,0,0,7
14,12,2014,16,394048,2,1,10,10.1428571428571,10,0,0,7
14,12,2014,17,394049,1,0,10,10.1428571428571,11,0,0,7
14,12,2014,18,394050,5,1,15.5,15.3,17,0,0,10
14,12,2014,19,394051,5,1,19,19.5555555555556,22,0,0,9
14,12,2014,20,394052,2,1,22,22.4285714285714,23,0,0,7
14,12,2014,21,394053,0,1,23,23.4285714285714,23,0,0,7
14,12,2014,22,394054,5,0,23.5,23.75,27,0,0,12
14,12,2014,23,394055,0,1,26,26.25,26,0,0,8
15,12,2014,0,394056,0,0,26,26,26,0,0,6
15,12,2014,1,394057,0,0,26,26,26,0,0,6
15,12,2014,2,394058,0,1,26,25.75,25,0,0,8
15,12,2014,3,394059,0,0,25,25,25,0,0,6
15,12,2014,4,394060,0,1,25,24.6666666666667,24,0,0,6
15,12,2014,5,394061,0,1,24,23.8571428571429,23,0,0,7
15,12,2014,6,394062,2,7,19,19.5454545454545,18,0,0,11
15,12,2014,7,394063,2,13,12,11.8947368421053,6,0,0,19
15,12,2014,8,394064,3,6,4,3.83333333333333,3,0,0,12
15,12,2014,9,394065,2,3,3,3.125,2,0,0,8
15,12,2014,10,394066,0,1,2,2.42857142857143,2,0,0,7
15,12,2014,11,394067,4,2,2.5,2.66666666666667,4,0,0,12
15,12,2014,12,394068,3,4,4,3.72727272727273,3,0,0,11
15,12,2014,13,394069,1,3,2,2,1,0,0,10
15,12,2014,14,394070,4,1,3,3,4,0,0,9
15,12,2014,15,394071,2,2,4,4,4,0,0,9
15,12,2014,16,394072,4,3,6,6.09090909090909,6,0,0,11
15,12,2014,17,394073,5,2,8,7.8,9,0,0,10
15,12,2014,18,394074,6,3,11,10.9166666666667,12,0,0,12
15,12,2014,19,394075,5,1,13.5,13.5,16,0,0,10
15,12,2014,20,394076,3,0,18,17.875,19,0,0,8
15,12,2014,21,394077,3,0,19,19.2857142857143,21,0,0,7
15,12,2014,22,394078,0,0,23,23,23,0,0,7
15,12,2014,23,394079,1,0,24,23.6666666666667,24,0,0,6
16,12,2014,0,394080,1,0,25,24.8333333333333,25,0,0,6
16,12,2014,1,394081,0,0,25,25,25,0,0,6
16,12,2014,2,394082,1,1,25,25.3,25,0,0,10
16,12,2014,3,394083,0,0,25,25,25,0,0,5
16,12,2014,4,394084,0,2,24,24.1428571428571,23,0,0,7
16,12,2014,5,394085,0,2,23,22.5,21,0,0,6
16,12,2014,6,394086,0,5,20,19.6666666666667,16,0,0,9
16,12,2014,7,394087,0,13,8,8.05882352941176,2,0,0,17
16,12,2014,8,394088,5,6,3,2.66666666666667,2,0,0,15
16,12,2014,9,394089,2,2,3,2.57142857142857,2,0,0,7
16,12,2014,10,394090,1,2,2,2.1,2,0,0,10
16,12,2014,11,394091,6,4,4,3.53846153846154,4,0,0,13
16,12,2014,12,394092,5,4,2.5,2.57142857142857,5,0.142857142857143,0,14
16,12,2014,13,394093,1,4,2,1.88888888888889,0,0.333333333333333,0,9
16,12,2014,14,394094,3,2,1.5,1.625,1,0.125,0,8
16,12,2014,15,394095,4,2,5,5.22222222222222,6,0,0,9
16,12,2014,16,394096,8,7,4,3.6875,6,0.0625,0,16
16,12,2014,17,394097,14,5,11,11.5454545454545,16,0,0,22
16,12,2014,18,394098,12,7,19,18.875,22,0,0,24
16,12,2014,19,394099,10,1,24,24.9230769230769,30,0,0,13
16,12,2014,20,394100,2,0,32.5,32.375,33,0,0.5,8
16,12,2014,21,394101,1,1,32,32.375,33,0,0.375,8
16,12,2014,22,394102,0,0,33,33,33,0,1,6
16,12,2014,23,394103,0,0,33,33,33,0,1,6
17,12,2014,0,394104,1,0,33,32.7142857142857,33,0,0.714285714285714,7
17,12,2014,1,394105,0,0,33,33,33,0,1,6
17,12,2014,2,394106,0,1,33,32.6666666666667,32,0,0.666666666666667,6
17,12,2014,3,394107,0,0,32,32,32,0,0,6
17,12,2014,4,394108,0,1,32,31.875,31,0,0,8
17,12,2014,5,394109,0,1,31,30.7142857142857,30,0,0,7
17,12,2014,6,394110,0,2,30,29.625,28,0,0,8
17,12,2014,7,394111,2,5,25,25.3846153846154,24,0,0,13
17,12,2014,8,394112,2,3,23,22.7777777777778,23,0,0,9
17,12,2014,9,394113,0,2,21,20.875,20,0,0,8
17,12,2014,10,394114,0,3,20,19.4285714285714,18,0,0,7
17,12,2014,11,394115,3,0,19.5,19.3,21,0,0,10
17,12,2014,12,394116,3,2,23,22.8181818181818,23,0,0,11
17,12,2014,13,394117,0,2,22,21.4285714285714,20,0,0,7
17,12,2014,14,394118,2,1,21,20.6,21,0,0,10
17,12,2014,15,394119,5,3,21,20.8888888888889,23,0,0,9
17,12,2014,16,394120,6,4,25,25.25,25,0,0,16
17,12,2014,17,394121,10,3,27.5,28.0714285714286,33,0,0.0714285714285714,14
17,12,2014,18,394122,4,7,32,31.4375,30,0,0.3125,16
17,12,2014,19,394123,4,2,33,32.3333333333333,33,0,0.555555555555556,9
17,12,2014,20,394124,1,1,33,32.7142857142857,33,0,0.714285714285714,7
17,12,2014,21,394125,2,2,32,32.4444444444444,33,0,0.444444444444444,9
17,12,2014,22,394126,0,0,33,33,33,0,1,6
17,12,2014,23,394127,0,0,33,33,33,0,1,6
18,12,2014,0,394128,0,0,33,33,33,0,1,6
18,12,2014,1,394129,0,0,33,33,33,0,1,6
18,12,2014,2,394130,0,1,33,32.8571428571429,32,0,0.857142857142857,7
18,12,2014,3,394131,0,0,32,32,32,0,0,7
18,12,2014,4,394132,1,4,31,31,29,0,0,11
18,12,2014,5,394133,0,1,29,28.875,28,0,0,8
18,12,2014,6,394134,3,7,28,27.75,25,0,0,16
18,12,2014,7,394135,2,24,15,12.3793103448276,3,0,0,29
18,12,2014,8,394136,2,1,1,1.33333333333333,2,0,0,9
18,12,2014,9,394137,1,3,1,0.857142857142857,0,0.428571428571429,0,7
18,12,2014,10,394138,2,0,0,0.5,2,0.666666666666667,0,6
18,12,2014,11,394139,6,2,2,2.18181818181818,5,0,0,11
18,12,2014,12,394140,3,3,4,4.125,4,0,0,8
18,12,2014,13,394141,4,2,6,5.81818181818182,6,0,0,11
18,12,2014,14,394142,4,2,7,7.11111111111111,9,0,0,9
18,12,2014,15,394143,3,4,10,9.63636363636364,9,0,0,11
18,12,2014,16,394144,17,4,15,16.1818181818182,23,0,0,22
18,12,2014,17,394145,12,7,27,26.1,27,0,0,20
18,12,2014,18,394146,10,5,31,30.5,33,0,0.25,24
18,12,2014,19,394147,2,2,33,32.7,33,0,0.7,10
18,12,2014,20,394148,1,0,33,32.8571428571429,33,0,0.857142857142857,7
18,12,2014,21,394149,2,2,33,32.8181818181818,33,0,0.818181818181818,11
18,12,2014,22,394150,0,2,32.5,32.25,31,0,0.5,8
18,12,2014,23,394151,2,0,33,32.5714285714286,33,0,0.714285714285714,7
19,12,2014,0,394152,0,0,33,33,33,0,1,6
19,12,2014,1,394153,0,0,33,33,33,0,1,6
19,12,2014,2,394154,0,1,33,32.7777777777778,32,0,0.777777777777778,9
19,12,2014,3,394155,0,1,33,32.6666666666667,32,0,0.666666666666667,6
19,12,2014,4,394156,1,3,32,31.7,30,0,0.3,10
19,12,2014,5,394157,1,2,30,29.8,29,0,0,10
19,12,2014,6,394158,3,3,29,29.6,29,0,0,10
19,12,2014,7,394159,0,27,16,16.6086956521739,2,0,0,23
19,12,2014,8,394160,4,3,0.5,0.666666666666667,2,0.5,0,12
19,12,2014,9,394161,1,3,0.5,0.6,0,0.5,0,10
19,12,2014,10,394162,2,2,2,2,1,0,0,9
19,12,2014,11,394163,2,3,1,1,0,0.272727272727273,0,11
19,12,2014,12,394164,2,1,1,1,1,0.142857142857143,0,7
19,12,2014,13,394165,1,2,2,2,1,0,0,8
19,12,2014,14,394166,0,1,1,0.714285714285714,0,0.285714285714286,0,7
19,12,2014,15,394167,4,0,3,2.5,4,0.125,0,8
19,12,2014,16,394168,6,2,7,6.81818181818182,8,0,0,11
19,12,2014,17,394169,10,7,11,9.58823529411765,12,0,0,17
19,12,2014,18,394170,11,4,17,15.8666666666667,19,0,0,15
19,12,2014,19,394171,7,1,22.5,22.6666666666667,26,0,0,12
19,12,2014,20,394172,1,0,27,27.1666666666667,28,0,0,6
19,12,2014,21,394173,0,0,28,28,28,0,0,6
19,12,2014,22,394174,4,0,31,31,33,0,0.125,8
19,12,2014,23,394175,0,0,33,33,33,0,1,7
20,12,2014,0,394176,0,2,33,32.2,31,0,0.6,10
20,12,2014,1,394177,2,1,31,31,32,0,0,9
20,12,2014,2,394178,1,2,32,32.3076923076923,32,0,0.461538461538462,13
20,12,2014,3,394179,1,3,31,30.8888888888889,30,0,0,9
20,12,2014,4,394180,0,1,29.5,29.5,29,0,0,6
20,12,2014,5,394181,0,0,29,29,29,0,0,6
20,12,2014,6,394182,0,1,29,28.625,28,0,0,8
20,12,2014,7,394183,2,2,28,27.7142857142857,28,0,0,7
20,12,2014,8,394184,1,5,25,24.9090909090909,24,0,0,11
20,12,2014,9,394185,2,4,21,21.1,21,0,0,10
20,12,2014,10,394186,0,7,18,18,14,0,0,13
20,12,2014,11,394187,7,6,14,14,16,0,0,16
20,12,2014,12,394188,4,9,13,12.2857142857143,10,0,0,21
20,12,2014,13,394189,4,7,6.5,6.5,6,0,0,12
20,12,2014,14,394190,4,6,8,8.07692307692308,5,0,0,13
20,12,2014,15,394191,3,4,3.5,3.3,4,0,0,10
20,12,2014,16,394192,3,5,1,1.36363636363636,1,0.181818181818182,0,11
20,12,2014,17,394193,4,1,3,2.6,4,0,0,10
20,12,2014,18,394194,2,3,3.5,3.3,3,0,0,10
