"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,22,395230,0,2,2,2,1,0,0,8
1,2,2015,23,395231,0,1,1,0.833333333333333,0,0.166666666666667,0,6
2,2,2015,0,395232,1,1,1,0.625,0,0.375,0,8
2,2,2015,1,395233,0,0,0,0,0,1,0,6
2,2,2015,2,395234,0,0,0,0,0,1,0,8
2,2,2015,3,395235,0,0,0,0,0,1,0,6
2,2,2015,4,395236,0,0,0,0,0,1,0,6
2,2,2015,5,395237,2,0,1,1.28571428571429,2,0.142857142857143,0,7
2,2,2015,6,395238,1,3,1,0.888888888888889,0,0.333333333333333,0,9
2,2,2015,7,395239,4,4,1,0.833333333333333,0,0.416666666666667,0,12
2,2,2015,8,395240,8,5,3,2.73684210526316,3,0.157894736842105,0,19
2,2,2015,9,395241,4,2,6,5.55555555555556,5,0,0,9
2,2,2015,10,395242,3,4,5,5,4,0,0,12
2,2,2015,11,395243,7,5,6,6.23076923076923,7,0,0,13
2,2,2015,12,395244,4,5,6,5.8,6,0,0,15
3,2,2015,8,395264,10,13,30,29.7241379310345,27,0,0,29
3,2,2015,9,395265,4,5,27,27.2666666666667,27,0,0,15
3,2,2015,10,395266,1,4,25,24.7777777777778,24,0,0,9
3,2,2015,11,395267,5,2,27,26.7142857142857,28,0,0,14
3,2,2015,12,395268,3,7,26,25.6923076923077,24,0,0,13
3,2,2015,13,395269,2,3,25,24.9,24,0,0,10
3,2,2015,14,395270,3,1,23,22.9375,25,0,0,16
3,2,2015,15,395271,3,6,25,25.1176470588235,22,0,0,17
3,2,2015,16,395272,8,12,22.5,22.4230769230769,18,0,0,26
3,2,2015,17,395273,6,13,13,13.3478260869565,12,0,0,23
3,2,2015,18,395274,14,3,13,14.3684210526316,22,0,0,19
3,2,2015,19,395275,5,5,20,19.8461538461538,21,0,0,13
3,2,2015,20,395276,2,3,20,19.9230769230769,20,0,0,13
3,2,2015,21,395277,1,0,21.5,21.5,22,0,0,6
3,2,2015,22,395278,4,2,23,22.6923076923077,24,0,0,13
3,2,2015,23,395279,1,0,26,25.8333333333333,26,0,0,6
4,2,2015,0,395280,0,2,25,24.875,24,0,0,8
4,2,2015,1,395281,1,0,25,24.6666666666667,25,0,0,6
4,2,2015,2,395282,0,0,25,25,25,0,0,8
4,2,2015,3,395283,0,0,25,25,25,0,0,6
4,2,2015,4,395284,1,0,26,25.5714285714286,26,0,0,7
4,2,2015,5,395285,2,0,26,26.375,28,0,0,8
4,2,2015,6,395286,3,2,30,30.25,31,0,0,8
4,2,2015,7,395287,9,11,27,27.1851851851852,29,0,0,27
4,2,2015,8,395288,13,17,25,24.6666666666667,25,0,0,33
4,2,2015,9,395289,3,6,24,24.0625,22,0,0,16
4,2,2015,10,395290,4,6,21,20.7142857142857,19,0,0,14
4,2,2015,11,395291,3,14,11.5,12,7,0,0,18
4,2,2015,12,395292,2,5,4,4.30769230769231,3,0,0,13
4,2,2015,13,395293,0,1,2,2.33333333333333,2,0,0,6
4,2,2015,14,395294,1,0,2,2.22222222222222,3,0,0,9
4,2,2015,15,395295,4,3,3,2.54545454545455,4,0,0,11
4,2,2015,16,395296,9,3,7,7.33333333333333,10,0,0,15
4,2,2015,17,395297,6,14,8,6.5,2,0,0,24
4,2,2015,18,395298,9,9,1,1.2,1,0.25,0,20
4,2,2015,19,395299,9,5,2,1.6875,4,0.1875,0,16
4,2,2015,20,395300,3,6,5,4.5,2,0,0,12
4,2,2015,21,395301,2,0,3,2.71428571428571,4,0,0,7
4,2,2015,22,395302,1,1,3.5,3.5,4,0,0,8
4,2,2015,23,395303,2,3,3,2.8,2,0,0,10
5,2,2015,0,395304,0,0,2,2,2,0,0,6
5,2,2015,1,395305,0,0,2,2,2,0,0,6
5,2,2015,2,395306,0,0,2,2,2,0,0,9
5,2,2015,3,395307,0,1,2,1.57142857142857,1,0,0,7
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,2,0,1.5,1.625,3,0,0,8
5,2,2015,6,395310,5,7,2.5,2.14285714285714,2,0.214285714285714,0,14
5,2,2015,7,395311,11,10,3,3.12,3,0,0,25
5,2,2015,8,395312,19,12,5,5.26666666666667,10,0,0,30
5,2,2015,9,395313,3,3,9,9.08333333333333,11,0,0,12
5,2,2015,10,395314,7,1,13,13.3636363636364,17,0,0,11
5,2,2015,11,395315,5,6,17,16.8888888888889,16,0,0,18
5,2,2015,12,395316,8,9,14,14.6818181818182,16,0,0,22
5,2,2015,13,395317,5,5,18,17.5714285714286,17,0,0,14
5,2,2015,14,395318,1,2,17,16.5555555555556,16,0,0,9
5,2,2015,15,395319,1,8,16,14.9230769230769,10,0,0,13
5,2,2015,16,395320,4,9,8.5,7.6875,5,0,0,16
5,2,2015,17,395321,5,7,5,4.6,2,0,0,15
5,2,2015,18,395322,10,6,6,5.61111111111111,6,0,0,18
5,2,2015,19,395323,5,6,5,4.86666666666667,5,0,0,15
5,2,2015,20,395324,1,1,5,4.71428571428571,5,0,0,7
5,2,2015,21,395325,3,2,7,6.7,7,0,0,10
5,2,2015,22,395326,1,0,6,6.14285714285714,7,0,0,7
5,2,2015,23,395327,0,1,7,6.83333333333333,6,0,0,6
6,2,2015,0,395328,0,0,6,6,6,0,0,6
6,2,2015,1,395329,0,0,6,6,6,0,0,6
6,2,2015,2,395330,0,0,6,6,6,0,0,8
6,2,2015,3,395331,3,0,8,7.71428571428571,9,0,0,7
6,2,2015,4,395332,0,0,9,9,9,0,0,6
6,2,2015,5,395333,1,2,8,7.77777777777778,8,0,0,9
6,2,2015,6,395334,6,3,11,10.3333333333333,12,0,0,12
6,2,2015,7,395335,15,11,13,12.9642857142857,16,0,0,28
6,2,2015,8,395336,15,10,18,17.6521739130435,19,0,0,23
6,2,2015,9,395337,2,2,20,19.7777777777778,20,0,0,9
6,2,2015,10,395338,4,5,21,20.6923076923077,19,0,0,13
6,2,2015,11,395339,8,5,23,22.75,23,0,0,20
6,2,2015,12,395340,6,2,23,23.0833333333333,26,0,0,12
6,2,2015,13,395341,1,2,25,24.9,25,0,0,10
6,2,2015,14,395342,6,8,23,23.4375,23,0,0,16
6,2,2015,15,395343,3,5,19,19.4166666666667,20,0,0,12
6,2,2015,16,395344,3,3,20,20.3636363636364,20,0,0,11
6,2,2015,17,395345,9,9,19,18.8,20,0,0,20
6,2,2015,18,395346,2,7,16.5,16.5,14,0,0,12
6,2,2015,19,395347,3,4,12,12.3333333333333,13,0,0,18
6,2,2015,20,395348,3,6,12.5,12.1666666666667,10,0,0,12
6,2,2015,21,395349,3,2,9,9.44444444444444,11,0,0,9
6,2,2015,22,395350,6,4,13,13.3636363636364,13,0,0,11
6,2,2015,23,395351,1,1,13,12.75,13,0,0,8
7,2,2015,0,395352,0,2,11,11.4285714285714,11,0,0,7
7,2,2015,1,395353,0,0,11,11,11,0,0,7
7,2,2015,2,395354,1,0,12,11.625,12,0,0,8
7,2,2015,3,395355,1,0,12,12.4285714285714,13,0,0,7
7,2,2015,4,395356,0,0,13,13,13,0,0,6
7,2,2015,5,395357,1,0,13,13.3333333333333,14,0,0,6
7,2,2015,6,395358,3,0,15,15.4285714285714,17,0,0,7
7,2,2015,7,395359,4,0,20.5,20.125,22,0,0,8
7,2,2015,8,395360,2,11,18,17.2941176470588,13,0,0,17
7,2,2015,9,395361,8,3,14,14.4375,18,0,0,16
7,2,2015,10,395362,3,6,15,15.0769230769231,14,0,0,13
7,2,2015,11,395363,5,8,12.5,12.5555555555556,11,0,0,18
7,2,2015,12,395364,6,5,11,11.0666666666667,12,0,0,15
7,2,2015,13,395365,10,10,10,10.48,11,0,0,25
7,2,2015,14,395366,4,11,9,8.6875,5,0,0,16
7,2,2015,15,395367,2,2,5,5.2,5,0,0,10
7,2,2015,16,395368,5,4,7,7.45454545454545,7,0,0,11
7,2,2015,17,395369,4,5,9,8.83333333333333,7,0,0,12
7,2,2015,18,395370,5,3,7,6.92857142857143,9,0,0,14
7,2,2015,19,395371,7,10,7,7.05,6,0,0,20
7,2,2015,20,395372,4,2,6.5,6.5,8,0,0,12
7,2,2015,21,395373,2,4,7,7,5,0,0,13
7,2,2015,22,395374,0,2,4,3.875,3,0,0,8
7,2,2015,23,395375,3,3,4,3.7,3,0,0,10
8,2,2015,0,395376,7,6,4,4.4,5,0,0,15
8,2,2015,1,395377,1,2,6,5.42857142857143,4,0,0,7
8,2,2015,2,395378,2,2,5,4.54545454545455,5,0,0,11
8,2,2015,3,395379,1,1,5,5.28571428571429,6,0,0,7
8,2,2015,4,395380,0,0,6,6,6,0,0,6
8,2,2015,5,395381,1,1,6,6.33333333333333,6,0,0,9
8,2,2015,6,395382,0,0,6,6,6,0,0,6
8,2,2015,7,395383,1,0,7,6.85714285714286,7,0,0,7
8,2,2015,8,395384,3,3,7,7.2,8,0,0,10
8,2,2015,9,395385,3,4,6,6.18181818181818,7,0,0,11
8,2,2015,10,395386,4,3,7,7.2,7,0,0,10
8,2,2015,11,395387,1,6,5,5.66666666666667,2,0,0,15
8,2,2015,12,395388,3,2,4,3.88888888888889,4,0,0,9
8,2,2015,13,395389,5,5,3.5,3.4,4,0,0,10
8,2,2015,14,395390,5,7,4,4.25,2,0,0,16
8,2,2015,15,395391,3,5,5,5,3,0,0,13
8,2,2015,16,395392,6,2,4,4.1,7,0,0,10
8,2,2015,17,395393,5,3,7,7.09090909090909,9,0,0,11
8,2,2015,18,395394,1,7,6,5.72727272727273,2,0,0,11
8,2,2015,19,395395,2,2,2,2.44444444444444,2,0,0,9
8,2,2015,20,395396,5,1,4,3.9,6,0,0,10
8,2,2015,21,395397,3,1,7,6.75,8,0,0,8
8,2,2015,22,395398,1,1,8.5,8.5,8,0,0,8
8,2,2015,23,395399,2,1,7,6.85714285714286,8,0,0,7
9,2,2015,0,395400,1,1,7,7.28571428571429,8,0,0,7
9,2,2015,1,395401,0,0,8,8,8,0,0,6
9,2,2015,2,395402,0,0,8,8,8,0,0,7
9,2,2015,3,395403,0,0,8,8,8,0,0,6
9,2,2015,4,395404,0,0,8,8,8,0,0,6
9,2,2015,5,395405,0,0,8,8,8,0,0,6
9,2,2015,6,395406,6,6,7,7.13333333333333,8,0,0,15
9,2,2015,7,395407,3,8,5,5.34782608695652,4,0,0,23
9,2,2015,8,395408,10,9,7,6.34782608695652,7,0,0,23
9,2,2015,9,395409,5,4,10,9.75,9,0,0,12
9,2,2015,10,395410,3,6,8,8.15384615384615,6,0,0,13
9,2,2015,11,395411,3,4,5,5.5,5,0,0,12
9,2,2015,12,395412,3,5,5,4.92307692307692,4,0,0,13
9,2,2015,13,395413,5,4,4,4,4,0,0,12
9,2,2015,14,395414,2,1,4,3.9,5,0,0,10
9,2,2015,15,395415,6,3,4.5,5.07142857142857,7,0,0,14
9,2,2015,16,395416,5,5,7,6.76923076923077,6,0,0,13
9,2,2015,17,395417,13,14,7.5,7.73333333333333,6,0,0,30
9,2,2015,18,395418,9,7,3,3.14285714285714,7,0,0,21
9,2,2015,19,395419,3,1,7,7.125,9,0,0,8
9,2,2015,20,395420,3,1,11,10.8888888888889,12,0,0,9
9,2,2015,21,395421,2,2,12,12.375,12,0,0,8
9,2,2015,22,395422,0,3,10,10.125,9,0,0,8
9,2,2015,23,395423,1,2,9,9,8,0,0,7
10,2,2015,0,395424,2,0,9,8.71428571428571,10,0,0,7
10,2,2015,1,395425,0,0,10,10,10,0,0,6
10,2,2015,2,395426,0,0,10,10,10,0,0,8
10,2,2015,3,395427,0,0,10,10,10,0,0,6
10,2,2015,4,395428,0,0,10,10,10,0,0,6
10,2,2015,5,395429,2,0,10,10.375,12,0,0,8
10,2,2015,6,395430,2,3,11,11.2727272727273,11,0,0,11
10,2,2015,7,395431,8,17,9,7.91304347826087,3,0,0,23
10,2,2015,8,395432,12,7,5,4.56521739130435,7,0,0,23
10,2,2015,9,395433,5,2,9,8.38461538461539,9,0,0,13
10,2,2015,10,395434,6,5,9,9.38461538461539,10,0,0,13
10,2,2015,11,395435,7,10,9.5,9,7,0,0,18
10,2,2015,12,395436,5,7,4,4,4,0,0,16
10,2,2015,13,395437,3,5,3,3.3,2,0,0,10
10,2,2015,14,395438,4,6,2.5,2.42857142857143,1,0,0,14
10,2,2015,15,395439,2,2,1,1.36363636363636,1,0,0,11
10,2,2015,16,395440,6,6,2,1.9375,1,0,0,16
10,2,2015,17,395441,7,3,3,2.61538461538462,5,0,0,13
10,2,2015,18,395442,11,8,5,4.64,8,0,0,25
10,2,2015,19,395443,3,6,7,7.57142857142857,6,0,0,14
10,2,2015,20,395444,4,0,8.5,8.625,11,0,0,8
10,2,2015,21,395445,3,1,13,12.875,14,0,0,8
10,2,2015,22,395446,3,2,14,13.75,15,0,0,12
10,2,2015,23,395447,1,1,16,16.2857142857143,16,0,0,7
11,2,2015,0,395448,0,2,15,14.7142857142857,14,0,0,7
11,2,2015,1,395449,2,0,15,15,16,0,0,7
11,2,2015,2,395450,0,0,16,16,16,0,0,7
11,2,2015,3,395451,0,0,16,16,16,0,0,6
11,2,2015,4,395452,0,0,16,16,16,0,0,6
11,2,2015,5,395453,1,0,16,16.1428571428571,17,0,0,7
11,2,2015,6,395454,0,3,15.5,15.625,14,0,0,8
11,2,2015,7,395455,13,16,15,15.6,12,0,0,35
11,2,2015,8,395456,12,11,10,9.1,11,0,0,30
11,2,2015,9,395457,8,4,12,12.5,16,0,0,18
11,2,2015,10,395458,1,6,13,12.6666666666667,10,0,0,12
11,2,2015,11,395459,4,8,9,9,6,0,0,17
11,2,2015,12,395460,3,8,4,4.33333333333333,3,0,0,18
11,2,2015,13,395461,4,3,3,2.92857142857143,4,0,0,14
11,2,2015,14,395462,3,3,4,3.63636363636364,4,0,0,11
11,2,2015,15,395463,4,3,5,5.27272727272727,6,0,0,11
11,2,2015,16,395464,6,7,6,6,5,0,0,17
11,2,2015,17,395465,10,12,4,3.78787878787879,2,0,0,33
11,2,2015,18,395466,7,7,3,3.11764705882353,4,0,0,17
11,2,2015,19,395467,10,4,5,5.83333333333333,10,0,0,18
11,2,2015,20,395468,2,5,8,8.16666666666667,6,0,0,12
11,2,2015,21,395469,2,1,4,4.55555555555556,6,0,0,9
11,2,2015,22,395470,6,5,4,4.23076923076923,6,0,0,13
11,2,2015,23,395471,1,3,3.5,3.5,3,0,0,8
12,2,2015,0,395472,1,1,3,3.28571428571429,3,0,0,7
12,2,2015,1,395473,0,2,1,1.28571428571429,1,0,0,7
12,2,2015,2,395474,2,1,2,2.25,2,0,0,12
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,6
12,2,2015,5,395477,4,0,3,3.125,6,0,0,8
12,2,2015,6,395478,2,5,4,4.27272727272727,2,0,0,11
12,2,2015,7,395479,14,9,4,4.21428571428571,6,0,0,28
12,2,2015,8,395480,23,8,15,14.7407407407407,21,0,0,27
12,2,2015,9,395481,5,6,21,20.9285714285714,20,0,0,14
12,2,2015,10,395482,4,4,20,20.1428571428571,20,0,0,14
12,2,2015,11,395483,1,6,16,16.7857142857143,15,0,0,14
12,2,2015,12,395484,3,7,13,13.8666666666667,12,0,0,15
12,2,2015,13,395485,3,2,15,14.7272727272727,14,0,0,11
12,2,2015,14,395486,7,7,14,13.5555555555556,14,0,0,18
12,2,2015,15,395487,9,3,16,16.7142857142857,20,0,0,14
12,2,2015,16,395488,4,6,19,18.5555555555556,17,0,0,18
12,2,2015,17,395489,12,18,13,13.0810810810811,11,0,0,37
12,2,2015,18,395490,8,12,8,7.86206896551724,6,0,0,29
12,2,2015,19,395491,5,3,6,6.1,7,0,0,10
12,2,2015,20,395492,6,7,7,6.8125,6,0,0,16
12,2,2015,21,395493,9,2,12,11,14,0,0,15
12,2,2015,22,395494,4,0,16,16.1111111111111,18,0,0,9
12,2,2015,23,395495,2,2,19,18.875,19,0,0,8
13,2,2015,0,395496,3,0,21,20.8888888888889,22,0,0,9
13,2,2015,1,395497,1,2,21,21.125,21,0,0,8
13,2,2015,2,395498,1,0,22,21.875,22,0,0,8
13,2,2015,3,395499,0,0,22,22,22,0,0,6
13,2,2015,4,395500,0,0,22,22,22,0,0,6
13,2,2015,5,395501,0,1,22,21.7142857142857,21,0,0,7
13,2,2015,6,395502,4,3,21,21.2142857142857,22,0,0,14
13,2,2015,7,395503,9,9,22,21.3870967741935,22,0,0,31
13,2,2015,8,395504,13,14,21.5,21.5625,22,0,0,32
13,2,2015,9,395505,4,5,23,23.5294117647059,23,0,0,17
13,2,2015,10,395506,3,3,24,24.4545454545455,24,0,0,11
13,2,2015,11,395507,5,4,24,23.6363636363636,25,0,0,11
13,2,2015,12,395508,3,11,21,21.4736842105263,17,0,0,19
13,2,2015,13,395509,5,9,14,14.2105263157895,13,0,0,19
13,2,2015,14,395510,1,5,11,10.9285714285714,9,0,0,14
13,2,2015,15,395511,4,5,10,9.81818181818182,9,0,0,11
13,2,2015,16,395512,7,3,11.5,11.3571428571429,13,0,0,14
13,2,2015,17,395513,3,3,11,11.6363636363636,13,0,0,11
13,2,2015,18,395514,4,3,14,13.6666666666667,14,0,0,15
13,2,2015,19,395515,3,1,15,15.6666666666667,17,0,0,9
13,2,2015,20,395516,2,4,16,15.2142857142857,14,0,0,14
13,2,2015,21,395517,0,3,13,12.75,11,0,0,8
13,2,2015,22,395518,4,2,11,10.5555555555556,12,0,0,9
13,2,2015,23,395519,1,0,12,12.1666666666667,13,0,0,6
14,2,2015,0,395520,1,1,15,15.2222222222222,15,0,0,9
14,2,2015,1,395521,1,0,16,15.8571428571429,16,0,0,7
14,2,2015,2,395522,1,0,16,16.375,17,0,0,8
14,2,2015,3,395523,0,0,17,17,17,0,0,6
14,2,2015,4,395524,0,0,17,17,17,0,0,6
14,2,2015,5,395525,0,1,17,16.7142857142857,16,0,0,7
14,2,2015,6,395526,3,0,16.5,17,19,0,0,8
14,2,2015,7,395527,2,1,20,20.3333333333333,21,0,0,9
14,2,2015,8,395528,2,4,20,19.8333333333333,19,0,0,12
14,2,2015,9,395529,2,0,20,19.1428571428571,20,0,0,7
14,2,2015,10,395530,3,1,20,20.4444444444444,22,0,0,9
14,2,2015,11,395531,5,1,24,24.2,26,0,0,10
14,2,2015,12,395532,2,6,24,24,23,0,0,12
14,2,2015,13,395533,3,2,24,23.3636363636364,24,0,0,11
14,2,2015,14,395534,0,13,18.5,17.7,11,0,0,20
14,2,2015,15,395535,3,3,13,13.3,12,0,0,10
14,2,2015,16,395536,2,6,12,11.5454545454545,9,0,0,11
14,2,2015,17,395537,7,4,8.5,8.71428571428571,12,0,0,14
14,2,2015,18,395538,1,6,11,10.6666666666667,7,0,0,9
14,2,2015,19,395539,2,3,6,6.45454545454545,5,0,0,11
14,2,2015,20,395540,2,1,5,5,6,0,0,7
14,2,2015,21,395541,1,3,5,5.22222222222222,4,0,0,9
14,2,2015,22,395542,2,1,4.5,4.33333333333333,5,0,0,6
14,2,2015,23,395543,2,0,6,6.25,7,0,0,8
15,2,2015,0,395544,3,1,7,6.63636363636364,8,0,0,11
15,2,2015,1,395545,1,1,12,11.625,11,0,0,8
15,2,2015,2,395546,1,1,11,10.7,11,0,0,10
15,2,2015,3,395547,1,2,10.5,10.625,10,0,0,8
15,2,2015,4,395548,1,0,10,10.1428571428571,11,0,0,7
15,2,2015,5,395549,0,0,11,11,11,0,0,5
15,2,2015,6,395550,0,0,11,11,11,0,0,6
15,2,2015,7,395551,1,2,10,9.85714285714286,10,0,0,7
15,2,2015,8,395552,3,5,9.5,9.28571428571429,8,0,0,14
15,2,2015,9,395553,3,1,10,9.71428571428571,10,0,0,7
15,2,2015,10,395554,2,5,8,7.23076923076923,6,0,0,13
15,2,2015,11,395555,0,3,3,3.33333333333333,2,0,0,9
15,2,2015,12,395556,1,0,3,2.83333333333333,3,0,0,6
15,2,2015,13,395557,7,2,5,5.30769230769231,8,0,0,13
15,2,2015,14,395558,4,7,5,5,5,0,0,15
15,2,2015,15,395559,5,3,5,4.84615384615385,6,0,0,13
15,2,2015,16,395560,5,4,6,6.45454545454545,7,0,0,11
15,2,2015,17,395561,2,3,7,6.55555555555556,7,0,0,9
15,2,2015,18,395562,3,4,8,8,6,0,0,13
15,2,2015,19,395563,4,3,7,7.45454545454545,9,0,0,11
15,2,2015,20,395564,3,4,9,8.38461538461539,8,0,0,13
15,2,2015,21,395565,3,2,8.5,8.5,8,0,0,10
15,2,2015,22,395566,1,0,7,7.28571428571429,8,0,0,7
15,2,2015,23,395567,1,2,8,7.875,7,0,0,8
16,2,2015,0,395568,0,0,6,6,6,0,0,6
16,2,2015,1,395569,0,1,6,5.57142857142857,5,0,0,7
16,2,2015,2,395570,0,0,5,5,5,0,0,8
16,2,2015,3,395571,0,0,5,5,5,0,0,6
16,2,2015,4,395572,0,0,5,5,5,0,0,6
16,2,2015,5,395573,0,0,5,5,5,0,0,6
16,2,2015,6,395574,6,4,5,4.69230769230769,7,0,0,13
16,2,2015,7,395575,8,13,5,4.34615384615385,2,0,0,26
16,2,2015,8,395576,13,7,2,2.5,7,0.181818181818182,0,22
16,2,2015,9,395577,4,1,7,7.2,9,0,0,10
16,2,2015,10,395578,2,10,3,3.35714285714286,0,0.214285714285714,0,14
16,2,2015,11,395579,5,2,2,2.27272727272727,3,0.0909090909090909,0,11
16,2,2015,12,395580,7,6,2,2,4,0.166666666666667,0,12
16,2,2015,13,395581,6,4,3.5,3.71428571428571,6,0,0,14
16,2,2015,14,395582,4,9,2,2.88235294117647,2,0,0,17
16,2,2015,15,395583,2,5,2,2.07692307692308,0,0.153846153846154,0,13
16,2,2015,16,395584,7,6,2,2.44444444444444,2,0,0,18
16,2,2015,17,395585,8,8,1,1,1,0.277777777777778,0,18
16,2,2015,18,395586,9,3,3,2.69230769230769,6,0.230769230769231,0,13
16,2,2015,19,395587,7,6,6,5.9375,6,0,0,16
16,2,2015,20,395588,5,2,7,7.08333333333333,8,0,0,12
16,2,2015,21,395589,4,3,10,10,10,0,0,9
16,2,2015,22,395590,2,5,9,8.72727272727273,7,0,0,11
16,2,2015,23,395591,3,2,7,7,8,0,0,7
17,2,2015,0,395592,0,0,8,8,8,0,0,6
17,2,2015,1,395593,0,1,8,7.625,7,0,0,8
17,2,2015,2,395594,0,0,7,7,7,0,0,8
17,2,2015,3,395595,0,0,7,7,7,0,0,6
17,2,2015,4,395596,0,0,7,7,7,0,0,6
17,2,2015,5,395597,0,0,7,7,7,0,0,6
17,2,2015,6,395598,3,4,7,6.9,6,0,0,10
17,2,2015,7,395599,8,8,7,6.58823529411765,7,0,0,17
17,2,2015,8,395600,14,10,10,9.70833333333333,12,0,0,24
17,2,2015,9,395601,4,7,11,10.9285714285714,9,0,0,14
17,2,2015,10,395602,1,5,6,6,4,0,0,10
17,2,2015,11,395603,5,3,5,5.30769230769231,6,0,0,13
17,2,2015,12,395604,2,6,4,4.27272727272727,2,0,0,11
17,2,2015,13,395605,2,2,1,1,2,0.25,0,8
17,2,2015,14,395606,2,1,2.5,2.2,2,0,0,10
17,2,2015,15,395607,2,4,3,2.22222222222222,1,0.111111111111111,0,9
17,2,2015,16,395608,6,5,2,1.66666666666667,2,0.0833333333333333,0,12
17,2,2015,17,395609,10,7,4,4,4,0,0,20
17,2,2015,18,395610,4,7,2,1.73684210526316,0,0.0526315789473684,0,19
17,2,2015,19,395611,6,6,1,1.6,1,0.2,0,15
17,2,2015,20,395612,1,2,0,0.25,0,0.75,0,8
17,2,2015,21,395613,4,2,1,1.375,2,0.125,0,8
17,2,2015,22,395614,3,4,2,1.75,1,0.166666666666667,0,12
17,2,2015,23,395615,2,2,1,1,1,0.1,0,10
18,2,2015,0,395616,1,0,1,1.33333333333333,2,0,0,6
18,2,2015,1,395617,1,0,3,2.71428571428571,3,0,0,7
18,2,2015,2,395618,1,0,4,3.875,4,0,0,8
18,2,2015,3,395619,0,0,4,4,4,0,0,6
18,2,2015,4,395620,0,0,4,4,4,0,0,6
18,2,2015,5,395621,0,0,4,4,4,0,0,6
18,2,2015,6,395622,3,2,5,5.44444444444444,6,0,0,9
18,2,2015,7,395623,6,12,3,3.6,0,0.1,0,20
18,2,2015,8,395624,11,9,1,1.47619047619048,3,0.19047619047619,0,21
18,2,2015,9,395625,4,3,5,5,5,0,0,10
18,2,2015,10,395626,3,6,5,5,3,0,0,13
18,2,2015,11,395627,4,7,2,2.16666666666667,1,0,0,12
18,2,2015,12,395628,1,2,1,1.22222222222222,1,0,0,9
18,2,2015,13,395629,1,2,0,0.666666666666667,1,0.555555555555556,0,9
18,2,2015,14,395630,2,1,1,0.857142857142857,2,0.428571428571429,0,7
18,2,2015,15,395631,2,3,1,1.16666666666667,1,0.166666666666667,0,12
18,2,2015,16,395632,2,3,2,1.63636363636364,1,0.0909090909090909,0,11
18,2,2015,17,395633,9,9,1,1.4,0,0.2,0,20
18,2,2015,18,395634,3,2,0,0.333333333333333,1,0.666666666666667,0,9
18,2,2015,19,395635,7,4,3,3.07142857142857,5,0,0,14
18,2,2015,20,395636,1,3,5,4.55555555555556,3,0,0,9
18,2,2015,21,395637,3,1,5,4.77777777777778,5,0,0,9
18,2,2015,22,395638,3,3,4.5,4.4,5,0,0,10
18,2,2015,23,395639,1,1,5,4.71428571428571,5,0,0,7
19,2,2015,0,395640,0,1,4,4.42857142857143,4,0,0,7
19,2,2015,1,395641,0,0,4,4,4,0,0,7
19,2,2015,2,395642,0,0,4,4,4,0,0,8
19,2,2015,3,395643,0,0,4,4,4,0,0,6
19,2,2015,4,395644,0,0,4,4,4,0,0,6
19,2,2015,5,395645,0,0,4,4,4,0,0,7
19,2,2015,6,395646,4,2,5.5,5.5,7,0,0,10
19,2,2015,7,395647,9,11,6.5,6.5,6,0,0,22
19,2,2015,8,395648,3,3,6,6.4,6,0,0,5
20,2,2015,3,395667,0,0,5,5,5,0,0,17
20,2,2015,4,395668,0,0,5,5,5,0,0,20
20,2,2015,5,395669,1,0,5,5.14285714285714,6,0,0,21
20,2,2015,6,395670,3,1,6,6.41666666666667,8,0,0,24
20,2,2015,7,395671,5,5,10,9.4375,8,0,0,32
20,2,2015,8,395672,5,3,9,8.88,10,0,0,25
20,2,2015,9,395673,1,4,9,8.69565217391304,7,0,0,23
20,2,2015,10,395674,6,4,9,9.03448275862069,9,0,0,29
20,2,2015,11,395675,1,1,9,8.68181818181818,9,0,0,22
20,2,2015,12,395676,3,3,11,10.9230769230769,10,0,0,26
20,2,2015,13,395677,1,1,11,10.8181818181818,11,0,0,22
20,2,2015,14,395678,0,1,11,10.6190476190476,10,0,0,21
20,2,2015,15,395679,3,2,10,10.16,11,0,0,25
20,2,2015,16,395680,2,4,10,10.08,9,0,0,25
20,2,2015,17,395681,5,4,9,8.89285714285714,10,0,0,28
20,2,2015,18,395682,2,2,9,8.92,9,0,0,25
20,2,2015,19,395683,3,6,5,5.66666666666667,5,0,0,27
20,2,2015,20,395684,2,3,5,4.65384615384615,4,0,0,26
20,2,2015,21,395685,1,1,4,4.31818181818182,4,0,0,22
20,2,2015,22,395686,1,0,5,4.81818181818182,5,0,0,22
20,2,2015,23,395687,0,0,5,5,5,0,0,20
21,2,2015,0,395688,1,0,5,5.22727272727273,6,0,0,22
21,2,2015,1,395689,1,1,6,6.09523809523809,6,0,0,21
21,2,2015,2,395690,2,0,8,7.42857142857143,8,0,0,21
21,2,2015,3,395691,3,1,7,7.47826086956522,9,0,0,23
21,2,2015,4,395692,2,0,10,10.12,11,0,0,25
21,2,2015,5,395693,3,0,12.5,12.3181818181818,14,0,0,22
21,2,2015,6,395694,3,0,14,14.7391304347826,17,0,0,23
21,2,2015,7,395695,1,0,17,17.4761904761905,18,0,0,21
21,2,2015,8,395696,0,9,14,14.0714285714286,9,0,0,28
