"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,2,2015,5,395573,1,1,3,2.85714285714286,3,0,0,7
16,2,2015,6,395574,2,2,3,2.625,3,0,0,8
16,2,2015,7,395575,5,4,3,3.41666666666667,4,0,0,12
16,2,2015,8,395576,4,7,2,2.25,0,0.15,0,20
16,2,2015,9,395577,16,1,13.5,10.75,15,0.0833333333333333,0,12
16,2,2015,10,395578,2,2,17,16.9,16,0,0,10
16,2,2015,11,395579,4,6,15,15.1333333333333,14,0,0,15
16,2,2015,12,395580,3,6,14,13.8181818181818,12,0,0,11
16,2,2015,13,395581,2,4,10,10.3076923076923,9,0,0,13
16,2,2015,14,395582,4,1,11,11.3,13,0,0,10
16,2,2015,15,395583,3,1,15,15.125,16,0,0,8
16,2,2015,16,395584,3,6,13,13.1428571428571,13,0,0,14
16,2,2015,17,395585,7,4,14,14.2,16,0,0,15
16,2,2015,18,395586,6,4,15.5,15.6875,17,0,0,16
16,2,2015,19,395587,0,7,15,14.5454545454545,11,0,0,11
16,2,2015,20,395588,4,1,13.5,13.1,14,0,0,10
16,2,2015,21,395589,2,5,13,12.5454545454545,10,0,0,11
16,2,2015,22,395590,1,3,10,9.55555555555556,8,0,0,9
16,2,2015,23,395591,0,1,9,8.85714285714286,8,0,0,7
17,2,2015,0,395592,0,0,8,8,8,0,0,6
17,2,2015,1,395593,0,0,8,8,8,0,0,6
17,2,2015,2,395594,1,0,9,8.77777777777778,9,0,0,9
17,2,2015,3,395595,1,0,10,9.66666666666667,10,0,0,6
17,2,2015,4,395596,0,0,10,10,10,0,0,6
17,2,2015,5,395597,0,2,8,8.57142857142857,8,0,0,7
17,2,2015,6,395598,0,3,6.5,6.375,5,0,0,8
17,2,2015,7,395599,2,3,5,5.4,6,0,0,10
17,2,2015,8,395600,14,7,5.5,7.16666666666667,13,0,0,18
17,2,2015,9,395601,2,8,8,8.33333333333333,7,0,0,12
17,2,2015,10,395602,5,3,8,7.73684210526316,8,0,0,19
17,2,2015,11,395603,4,0,10,10.2222222222222,12,0,0,9
17,2,2015,12,395604,2,8,8.5,8.25,5,0,0,12
17,2,2015,13,395605,1,3,5,4.44444444444444,3,0,0,9
17,2,2015,14,395606,1,3,4,3.75,3,0,0,8
17,2,2015,15,395607,3,5,2,2.53846153846154,2,0,0,13
17,2,2015,16,395608,2,2,4,3.66666666666667,4,0,0,9
17,2,2015,17,395609,7,7,3,3.44444444444444,4,0,0,18
17,2,2015,18,395610,14,5,11,10.7368421052632,14,0,0,19
17,2,2015,19,395611,2,1,15,14.5714285714286,15,0,0,7
17,2,2015,20,395612,3,4,14.5,14.5,14,0,0,14
17,2,2015,21,395613,1,3,12,12.5555555555556,12,0,0,9
17,2,2015,22,395614,0,3,10,10.4,9,0,0,10
17,2,2015,23,395615,1,0,10,9.77777777777778,10,0,0,9
18,2,2015,0,395616,0,0,10,10,10,0,0,6
18,2,2015,1,395617,2,0,11.5,11.25,12,0,0,8
18,2,2015,2,395618,0,0,12,12,12,0,0,9
18,2,2015,3,395619,1,0,13,12.6666666666667,13,0,0,6
18,2,2015,4,395620,0,0,13,13,13,0,0,6
18,2,2015,5,395621,0,1,12.5,12.5,12,0,0,6
18,2,2015,6,395622,0,3,11,10.5,9,0,0,8
18,2,2015,7,395623,2,2,9,8.9,10,0,0,10
18,2,2015,8,395624,4,11,8.5,7.92857142857143,3,0,0,14
18,2,2015,9,395625,7,1,5.5,6.25,9,0,0,8
18,2,2015,10,395626,3,3,10,10,9,0,0,10
18,2,2015,11,395627,7,4,6,6.70588235294118,11,0,0,17
18,2,2015,12,395628,3,4,12,12.1666666666667,11,0,0,12
18,2,2015,13,395629,5,6,9,9,9,0,0,13
18,2,2015,14,395630,3,2,10,10,11,0,0,9
18,2,2015,15,395631,2,4,8,8.33333333333333,9,0,0,9
18,2,2015,16,395632,5,2,12,12.2222222222222,12,0,0,9
18,2,2015,17,395633,2,5,12,11.6666666666667,10,0,0,12
18,2,2015,18,395634,4,4,12,12.1428571428571,11,0,0,14
18,2,2015,19,395635,5,4,13,12.6363636363636,13,0,0,11
18,2,2015,20,395636,2,8,13,12.1538461538462,7,0,0,13
18,2,2015,21,395637,4,6,7,7.23809523809524,5,0,0,21
18,2,2015,22,395638,4,1,6,6,8,0,0,9
18,2,2015,23,395639,0,1,8,7.71428571428571,7,0,0,7
19,2,2015,0,395640,2,0,7,7.33333333333333,9,0,0,6
19,2,2015,1,395641,0,0,9,9,9,0,0,6
19,2,2015,2,395642,0,0,9,9,9,0,0,9
19,2,2015,3,395643,1,0,10,9.66666666666667,10,0,0,6
19,2,2015,4,395644,0,0,10,10,10,0,0,6
19,2,2015,5,395645,1,0,10,10.4285714285714,11,0,0,7
19,2,2015,6,395646,0,2,9,9,8,0,0,9
19,2,2015,7,395647,4,7,7,6.42857142857143,4,0,0,14
19,2,2015,8,395648,0,0,4,4,4,0,0,3
20,2,2015,3,395667,1,0,3,2.8,3,0,0,5
20,2,2015,4,395668,0,0,3,3,3,0,0,6
20,2,2015,5,395669,0,1,2,2.33333333333333,2,0,0,6
20,2,2015,6,395670,0,0,2,2,2,0,0,7
20,2,2015,7,395671,8,1,7,6.09090909090909,9,0,0,11
20,2,2015,8,395672,0,5,7.5,6.9,4,0,0,10
20,2,2015,9,395673,3,3,4,4.46153846153846,4,0,0,13
20,2,2015,10,395674,1,1,4,4.28571428571429,4,0,0,7
20,2,2015,11,395675,6,3,8.5,8.41666666666667,8,0,0,12
20,2,2015,12,395676,1,4,6,6.375,5,0,0,8
20,2,2015,13,395677,1,1,5,4.875,5,0,0,8
20,2,2015,14,395678,1,1,5,5.28571428571429,5,0,0,7
20,2,2015,15,395679,3,1,7,6.72727272727273,8,0,0,11
20,2,2015,16,395680,5,1,12,11.5454545454545,13,0,0,11
20,2,2015,17,395681,1,1,13,13.1428571428571,13,0,0,7
20,2,2015,18,395682,1,3,11,10.8888888888889,10,0,0,9
20,2,2015,19,395683,2,1,11,11.1666666666667,11,0,0,6
20,2,2015,20,395684,2,2,11,10.5555555555556,11,0,0,9
20,2,2015,21,395685,4,2,12,11.8,13,0,0,10
20,2,2015,22,395686,3,2,15,14.3333333333333,14,0,0,9
20,2,2015,23,395687,1,4,12.5,12.875,11,0,0,8
21,2,2015,0,395688,0,2,10,10.1428571428571,9,0,0,7
21,2,2015,1,395689,2,3,8.5,8.375,8,0,0,8
21,2,2015,2,395690,1,2,8,8.09090909090909,7,0,0,11
21,2,2015,3,395691,2,1,7.5,7.375,8,0,0,8
21,2,2015,4,395692,0,0,8,8,8,0,0,6
21,2,2015,5,395693,1,1,8,8.28571428571429,8,0,0,7
21,2,2015,6,395694,0,1,7,7.28571428571429,7,0,0,7
21,2,2015,7,395695,1,3,6,5.77777777777778,5,0,0,9
21,2,2015,8,395696,2,3,4,4.09090909090909,4,0,0,11
21,2,2015,9,395697,6,1,8,7.77777777777778,9,0,0,9
21,2,2015,10,395698,0,1,8,7.85714285714286,7,0,0,7
21,2,2015,11,395699,1,2,7,7,6,0,0,7
21,2,2015,12,395700,2,7,5,4.2,1,0,0,10
21,2,2015,13,395701,6,3,2,2.18181818181818,4,0,0,11
21,2,2015,14,395702,7,3,6,6,8,0,0,11
21,2,2015,15,395703,1,8,5,4.46666666666667,1,0.0666666666666667,0,15
21,2,2015,16,395704,1,0,1,1.16666666666667,2,0,0,6
21,2,2015,17,395705,2,1,1.5,1.625,3,0,0,8
21,2,2015,18,395706,2,2,5,4.58333333333333,4,0,0,12
21,2,2015,19,395707,2,3,4,4,3,0,0,9
21,2,2015,20,395708,1,3,2,1.88888888888889,1,0,0,9
21,2,2015,21,395709,0,1,2,1.71428571428571,1,0,0,7
21,2,2015,22,395710,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,2,2015,23,395711,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
22,2,2015,0,395712,0,2,0,0.714285714285714,0,0.571428571428571,0,7
22,2,2015,1,395713,1,0,0,0.333333333333333,1,0.666666666666667,0,6
22,2,2015,2,395714,1,1,0,0.4,1,0.6,0,10
22,2,2015,3,395715,1,2,1,1,0,0.25,0,8
22,2,2015,4,395716,0,0,0,0,0,1,0,6
22,2,2015,5,395717,0,0,0,0,0,1,0,6
22,2,2015,6,395718,0,0,0,0,0,1,0,6
22,2,2015,7,395719,0,0,0,0,0,1,0,6
22,2,2015,8,395720,0,0,0,0,0,1,0,6
22,2,2015,9,395721,3,2,1,1,1,0.375,0,8
22,2,2015,10,395722,4,3,2,1.54545454545455,2,0.181818181818182,0,11
22,2,2015,11,395723,8,3,6,5.91666666666667,9,0,0,12
22,2,2015,12,395724,2,2,10,9.55555555555556,10,0,0,9
22,2,2015,13,395725,9,7,9,9.04761904761905,12,0,0,21
22,2,2015,14,395726,6,11,9,9.16666666666667,7,0,0,18
22,2,2015,15,395727,9,16,4,4.14285714285714,1,0.0357142857142857,0,28
22,2,2015,16,395728,6,7,1.5,1.8125,0,0.25,0,16
22,2,2015,17,395729,6,4,2,1.38461538461538,2,0.307692307692308,0,13
22,2,2015,18,395730,5,6,1,1.33333333333333,2,0.266666666666667,0,15
22,2,2015,19,395731,3,3,2,2.4,2,0,0,10
22,2,2015,20,395732,0,1,2,1.83333333333333,1,0,0,6
22,2,2015,21,395733,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,2,2015,22,395734,0,0,1,1,1,0,0,6
22,2,2015,23,395735,0,0,1,1,1,0,0,6
23,2,2015,0,395736,0,0,1,1,1,0,0,6
23,2,2015,1,395737,0,0,2,2,2,0,0,7
23,2,2015,2,395738,0,0,2,2,2,0,0,9
23,2,2015,3,395739,0,0,2,2,2,0,0,6
23,2,2015,4,395740,0,0,2,2,2,0,0,6
23,2,2015,5,395741,0,1,2,1.66666666666667,1,0,0,6
23,2,2015,6,395742,1,1,1,1.375,1,0,0,8
23,2,2015,7,395743,1,0,1,1.16666666666667,2,0,0,6
23,2,2015,8,395744,1,2,1,1,1,0.375,0,8
23,2,2015,9,395745,2,1,3,2.75,3,0,0,12
23,2,2015,10,395746,14,6,5,6.1875,11,0.1875,0,16
23,2,2015,11,395747,4,5,12,12,11,0,0,16
23,2,2015,12,395748,3,6,10,10.2307692307692,9,0,0,13
23,2,2015,13,395749,2,4,6,6.2,6,0,0,10
23,2,2015,14,395750,0,3,5,4.8,3,0,0,10
23,2,2015,15,395751,3,1,4,3.875,5,0,0,8
23,2,2015,16,395752,5,2,6,5.90909090909091,8,0,0,11
23,2,2015,17,395753,10,6,12,12.0952380952381,13,0,0,21
23,2,2015,18,395754,3,4,13,13.3636363636364,12,0,0,11
23,2,2015,19,395755,5,3,16,15.75,15,0,0,12
23,2,2015,20,395756,1,3,15,14.8571428571429,13,0,0,7
23,2,2015,21,395757,8,1,16,15.8181818181818,19,0,0,11
23,2,2015,22,395758,1,2,19,18.625,18,0,0,8
23,2,2015,23,395759,2,1,19,19.4545454545455,20,0,0,11
24,2,2015,0,395760,0,1,19,19.25,19,0,0,8
24,2,2015,1,395761,0,1,18.5,18.5,18,0,0,6
24,2,2015,2,395762,0,0,18,18,18,0,0,9
24,2,2015,3,395763,0,0,18,18,18,0,0,6
24,2,2015,4,395764,0,0,18,18,18,0,0,6
24,2,2015,5,395765,0,4,17,16.6666666666667,14,0,0,9
24,2,2015,6,395766,1,3,14,13.6,12,0,0,10
24,2,2015,7,395767,2,4,11,11.5454545454545,11,0,0,11
24,2,2015,8,395768,1,4,10,9.58333333333333,8,0,0,12
24,2,2015,9,395769,1,1,8,7.71428571428571,8,0,0,7
24,2,2015,10,395770,2,2,7,7.11111111111111,8,0,0,9
24,2,2015,11,395771,3,3,9,8.90909090909091,9,0,0,11
24,2,2015,12,395772,4,3,11.5,11.3333333333333,11,0,0,12
24,2,2015,13,395773,1,5,7,7.53846153846154,6,0,0,13
24,2,2015,14,395774,3,2,6,6,7,0,0,11
24,2,2015,15,395775,8,4,10,10.0769230769231,12,0,0,13
24,2,2015,16,395776,5,7,10,9.625,10,0,0,16
24,2,2015,17,395777,10,2,15,14.4666666666667,19,0,0,15
24,2,2015,18,395778,4,11,18,17.7894736842105,13,0,0,19
24,2,2015,19,395779,3,3,15,14.8,14,0,0,10
24,2,2015,20,395780,4,3,14,14.2,15,0,0,10
24,2,2015,21,395781,5,1,15,14.8666666666667,18,0,0,15
24,2,2015,22,395782,2,2,18.5,18.8333333333333,18,0,0,6
24,2,2015,23,395783,1,2,17,17.2222222222222,17,0,0,9
25,2,2015,0,395784,1,0,18,17.7142857142857,18,0,0,7
25,2,2015,1,395785,0,0,18,18,18,0,0,6
25,2,2015,2,395786,0,0,18,18,18,0,0,9
25,2,2015,3,395787,1,0,19,18.6666666666667,19,0,0,6
25,2,2015,4,395788,0,0,19,19,19,0,0,6
25,2,2015,5,395789,0,1,19,18.7142857142857,18,0,0,7
25,2,2015,6,395790,2,5,17,16.6363636363636,15,0,0,11
25,2,2015,7,395791,1,4,12,12.25,11,0,0,8
25,2,2015,8,395792,0,6,8.5,8,5,0,0,10
25,2,2015,9,395793,1,2,5,4.625,4,0,0,8
25,2,2015,10,395794,7,4,4,3.83333333333333,7,0,0,12
25,2,2015,11,395795,10,2,15,15.2307692307692,18,0,0,13
25,2,2015,12,395796,1,2,19,18.6,18,0,0,10
25,2,2015,13,395797,0,1,19,18.8333333333333,18,0,0,6
25,2,2015,14,395798,1,3,18,17.7272727272727,17,0,0,11
25,2,2015,15,395799,4,3,17,17,18,0,0,11
25,2,2015,16,395800,0,0,19,19,19,0,0,6
25,2,2015,17,395801,3,3,18,18.3846153846154,19,0,0,13
25,2,2015,18,395802,1,3,18,17.8181818181818,17,0,0,11
25,2,2015,19,395803,2,0,19,18.5714285714286,19,0,0,7
25,2,2015,20,395804,0,0,19,19,19,0,0,7
25,2,2015,21,395805,1,3,17.5,17.625,17,0,0,8
25,2,2015,22,395806,1,4,15,14.7777777777778,14,0,0,9
25,2,2015,23,395807,0,0,14,14,14,0,0,6
26,2,2015,0,395808,0,1,13,13.1428571428571,13,0,0,7
26,2,2015,1,395809,0,0,13,13,13,0,0,6
26,2,2015,2,395810,0,0,13,13,13,0,0,10
26,2,2015,3,395811,1,0,13.5,13.5,14,0,0,6
26,2,2015,4,395812,0,1,14,13.8571428571429,13,0,0,7
26,2,2015,5,395813,0,1,13,12.7142857142857,12,0,0,7
26,2,2015,6,395814,0,2,11.5,11.125,10,0,0,8
26,2,2015,7,395815,3,3,10,9.8,10,0,0,10
26,2,2015,8,395816,4,6,9,9.4375,9,0,0,16
26,2,2015,9,395817,4,4,9,8.89473684210526,10,0,0,19
26,2,2015,10,395818,3,3,10,10,10,0,0,11
26,2,2015,11,395819,3,3,10.5,10.6,10,0,0,10
26,2,2015,12,395820,2,5,9,8.92307692307692,7,0,0,13
26,2,2015,13,395821,2,6,2.5,2.78571428571429,2,0,0,14
26,2,2015,14,395822,4,3,4,3.46153846153846,3,0,0,13
26,2,2015,15,395823,5,1,3,4,7,0,0,9
26,2,2015,16,395824,3,1,8,7.77777777777778,8,0,0,9
26,2,2015,17,395825,4,2,8,7.90909090909091,9,0,0,11
26,2,2015,18,395826,7,0,11,11.6,15,0,0,10
26,2,2015,19,395827,0,1,14,14.1428571428571,14,0,0,7
26,2,2015,20,395828,5,0,16,16.1111111111111,19,0,0,9
26,2,2015,21,395829,0,0,19,19,19,0,0,7
26,2,2015,22,395830,2,1,19,19.375,20,0,0,8
26,2,2015,23,395831,1,1,20,19.875,20,0,0,8
27,2,2015,0,395832,1,3,19,18.9,18,0,0,10
27,2,2015,1,395833,0,0,18,18,18,0,0,6
27,2,2015,2,395834,0,0,18,18,18,0,0,10
27,2,2015,3,395835,1,1,18,18.1428571428571,18,0,0,7
27,2,2015,4,395836,2,1,19,18.7142857142857,19,0,0,7
27,2,2015,5,395837,0,0,19,19,19,0,0,6
27,2,2015,6,395838,2,4,17.5,17.5,17,0,0,10
27,2,2015,7,395839,1,6,14,13.6666666666667,12,0,0,9
27,2,2015,8,395840,1,3,9,9.3,9,0,0,10
27,2,2015,9,395841,2,5,8,7.6,6,0,0,10
27,2,2015,10,395842,3,4,6,5.58333333333333,5,0,0,12
27,2,2015,11,395843,6,1,7,7,10,0,0,11
27,2,2015,12,395844,6,9,11,10.5294117647059,7,0,0,17
27,2,2015,13,395845,2,3,6,6.125,5,0,0,8
27,2,2015,14,395846,4,4,6.5,6.35714285714286,5,0,0,14
27,2,2015,15,395847,6,5,7,7.4375,7,0,0,16
27,2,2015,16,395848,6,8,5,4.75,5,0,0,16
27,2,2015,17,395849,7,6,8,7.75,7,0,0,20
27,2,2015,18,395850,8,3,8,8.26666666666667,11,0,0,15
27,2,2015,19,395851,6,6,12,11.7333333333333,11,0,0,15
27,2,2015,20,395852,1,1,9,9.28571428571429,10,0,0,7
27,2,2015,21,395853,2,7,6,6.16666666666667,5,0,0,12
27,2,2015,22,395854,1,2,4,4,4,0,0,9
27,2,2015,23,395855,2,3,2,2.33333333333333,2,0,0,9
28,2,2015,0,395856,1,1,2,2.28571428571429,2,0,0,7
28,2,2015,1,395857,4,0,4.5,4.25,6,0,0,8
28,2,2015,2,395858,2,3,5,5.15384615384615,5,0,0,13
28,2,2015,3,395859,1,0,6,5.57142857142857,6,0,0,7
28,2,2015,4,395860,1,0,7,6.85714285714286,7,0,0,7
28,2,2015,5,395861,0,2,6,6,5,0,0,7
28,2,2015,6,395862,0,1,4,3.85714285714286,3,0,0,7
28,2,2015,7,395863,0,2,3,2.71428571428571,2,0,0,7
28,2,2015,8,395864,0,0,1,1,1,0,0,6
28,2,2015,9,395865,4,2,1,1.63636363636364,3,0,0,11
28,2,2015,10,395866,3,5,3,3.66666666666667,2,0,0,12
28,2,2015,11,395867,7,3,4,3.84615384615385,6,0,0,13
28,2,2015,12,395868,3,6,4,3.84615384615385,3,0,0,13
28,2,2015,13,395869,6,7,5,4.84615384615385,2,0,0,13
28,2,2015,14,395870,1,1,2,2.25,2,0,0,8
28,2,2015,15,395871,1,2,1,1.28571428571429,1,0,0,7
28,2,2015,16,395872,5,3,1.5,1.75,4,0,0,12
28,2,2015,17,395873,5,7,2,2.11764705882353,1,0,0,17
28,2,2015,18,395874,4,3,2,2.18181818181818,2,0,0,11
28,2,2015,19,395875,3,3,2,2.4,2,0,0,10
28,2,2015,20,395876,1,1,1,1.25,1,0,0,8
28,2,2015,21,395877,2,2,2,1.875,2,0,0,8
28,2,2015,22,395878,2,2,2,1.625,2,0,0,8
28,2,2015,23,395879,1,0,2,2.25,3,0,0,8
1,3,2015,0,395880,1,1,2,2.42857142857143,3,0,0,7
1,3,2015,1,395881,0,1,3,2.83333333333333,2,0,0,6
1,3,2015,2,395882,2,0,4,3.5,4,0,0,10
1,3,2015,3,395883,1,0,4,4.33333333333333,5,0,0,6
1,3,2015,4,395884,2,1,5,5.14285714285714,6,0,0,7
1,3,2015,5,395885,0,1,6,5.57142857142857,5,0,0,7
1,3,2015,6,395886,0,0,5,5,5,0,0,6
1,3,2015,7,395887,1,2,4,4.375,4,0,0,8
1,3,2015,8,395888,0,1,4,3.85714285714286,3,0,0,7
1,3,2015,9,395889,1,2,3,2.88888888888889,3,0,0,9
1,3,2015,10,395890,3,2,3,3.4,4,0,0,10
1,3,2015,11,395891,1,3,1.5,1.625,1,0,0,8
1,3,2015,12,395892,3,2,3,2.42857142857143,2,0,0,7
1,3,2015,13,395893,3,4,2,1.78571428571429,1,0,0,14
1,3,2015,14,395894,3,4,2.5,2.5,1,0,0,12
1,3,2015,15,395895,5,5,2,2.54545454545455,1,0,0,11
1,3,2015,16,395896,1,1,1,1.14285714285714,1,0,0,7
1,3,2015,17,395897,4,2,2.5,2.3,3,0,0,10
1,3,2015,18,395898,8,5,4,3.76923076923077,5,0,0,13
1,3,2015,19,395899,0,3,4,4,2,0,0,7
1,3,2015,20,395900,1,0,3,2.71428571428571,3,0,0,7
1,3,2015,21,395901,0,2,1,1.42857142857143,1,0,0,7
1,3,2015,22,395902,2,3,3,2.72727272727273,1,0,0,11
1,3,2015,23,395903,1,0,2,1.71428571428571,2,0,0,7
2,3,2015,0,395904,1,0,1,1.42857142857143,2,0,0,7
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,0,2,2,2,0,0,9
2,3,2015,3,395907,0,0,2,2,2,0,0,6
2,3,2015,4,395908,0,0,2,2,2,0,0,6
2,3,2015,5,395909,1,1,2,1.625,2,0,0,8
2,3,2015,6,395910,1,2,2,2.125,1,0,0,8
2,3,2015,7,395911,8,8,4,4.21052631578947,1,0,0,19
2,3,2015,8,395912,8,6,4,4.14285714285714,4,0,0,14
2,3,2015,9,395913,4,4,3,2.66666666666667,3,0,0,12
2,3,2015,10,395914,5,5,3,3.46153846153846,4,0,0,13
2,3,2015,11,395915,3,7,1,1.57142857142857,0,0.285714285714286,0,14
2,3,2015,12,395916,4,2,1,0.818181818181818,2,0.454545454545455,0,11
2,3,2015,13,395917,3,3,1,0.9,2,0.4,0,10
2,3,2015,14,395918,2,4,2,2.33333333333333,1,0,0,9
2,3,2015,15,395919,5,3,2,1.81818181818182,3,0.0909090909090909,0,11
2,3,2015,16,395920,6,7,2,2.4375,3,0,0,16
2,3,2015,17,395921,8,4,6,5.35714285714286,6,0,0,14
2,3,2015,18,395922,8,11,6,6.58333333333333,4,0,0,24
2,3,2015,19,395923,2,4,4,3.83333333333333,3,0,0,12
2,3,2015,20,395924,3,3,3,3.18181818181818,3,0,0,11
2,3,2015,21,395925,1,2,1,1.375,1,0,0,8
2,3,2015,22,395926,1,0,2,1.71428571428571,2,0,0,7
2,3,2015,23,395927,0,0,2,2,2,0,0,6
3,3,2015,0,395928,20,1,8,9.5,21,0,0,14
3,3,2015,1,395929,0,0,21,21,21,0,0,6
3,3,2015,2,395930,0,0,21,21,21,0,0,9
3,3,2015,3,395931,0,0,21,21,21,0,0,6
3,3,2015,4,395932,0,0,21,21,21,0,0,6
3,3,2015,5,395933,0,2,20,20.1428571428571,19,0,0,7
3,3,2015,6,395934,2,4,18.5,17.9,17,0,0,10
3,3,2015,7,395935,9,7,19.5,19.1111111111111,18,0,0,18
3,3,2015,8,395936,5,7,18.5,18.1428571428571,16,0,0,14
3,3,2015,9,395937,2,3,15,15.0909090909091,14,0,0,11
3,3,2015,10,395938,3,1,16,15.5,16,0,0,10
3,3,2015,11,395939,3,2,15,14.6666666666667,16,0,0,9
3,3,2015,12,395940,5,9,13,13.0714285714286,12,0,0,14
3,3,2015,13,395941,4,7,11,11.2307692307692,10,0,0,13
3,3,2015,14,395942,2,3,9,9.4,10,0,0,10
3,3,2015,15,395943,3,5,9,9.07692307692308,7,0,0,13
3,3,2015,16,395944,5,3,8,8.1,9,0,0,10
3,3,2015,17,395945,5,9,5,5.11764705882353,5,0,0,17
3,3,2015,18,395946,10,5,11,10.1052631578947,11,0,0,19
3,3,2015,19,395947,12,6,15,14.0952380952381,17,0,0,21
3,3,2015,20,395948,1,2,17,17.125,16,0,0,8
3,3,2015,21,395949,1,5,14.5,14.5,13,0,0,10
3,3,2015,22,395950,2,4,12,12,11,0,0,11
3,3,2015,23,395951,1,5,6,7.125,6,0,0,8
4,3,2015,0,395952,0,1,5,5.33333333333333,5,0,0,6
4,3,2015,1,395953,0,0,5,5,5,0,0,6
4,3,2015,2,395954,0,0,5,5,5,0,0,9
4,3,2015,3,395955,1,0,6,5.57142857142857,6,0,0,7
4,3,2015,4,395956,0,0,6,6,6,0,0,6
4,3,2015,5,395957,1,2,5,4.85714285714286,5,0,0,7
4,3,2015,6,395958,1,4,4,3.55555555555556,2,0,0,9
4,3,2015,7,395959,6,8,2,2.33333333333333,0,0.0952380952380952,0,21
4,3,2015,8,395960,19,3,15,12.6666666666667,17,0.0666666666666667,0,15
4,3,2015,9,395961,3,3,18.5,18.5,17,0,0,10
4,3,2015,10,395962,4,7,15,14.4,14,0,0,15
4,3,2015,11,395963,5,3,14,14.0833333333333,16,0,0,12
4,3,2015,12,395964,2,8,13,12.7333333333333,10,0,0,15
4,3,2015,13,395965,2,3,11,11,10,0,0,10
4,3,2015,14,395966,3,7,7.5,7.58333333333333,6,0,0,12
4,3,2015,15,395967,3,2,8,7.81818181818182,8,0,0,11
4,3,2015,16,395968,5,5,8,7.85714285714286,9,0,0,14
4,3,2015,17,395969,7,3,9,9.53333333333333,13,0,0,15
4,3,2015,18,395970,6,2,16,15.4545454545455,17,0,0,11
4,3,2015,19,395971,5,7,15,14.7333333333333,14,0,0,15
4,3,2015,20,395972,5,4,18,17.7142857142857,16,0,0,14
4,3,2015,21,395973,1,3,16,15.4545454545455,14,0,0,11
4,3,2015,22,395974,0,0,14,14,14,0,0,1
5,3,2015,3,395979,1,1,20,19.5714285714286,19,0,0,7
5,3,2015,4,395980,0,0,19,19,19,0,0,6
5,3,2015,5,395981,0,0,19,19,19,0,0,6
5,3,2015,6,395982,1,4,17.5,17.125,16,0,0,8
5,3,2015,7,395983,7,5,19,18.5333333333333,18,0,0,15
5,3,2015,8,395984,2,12,9.5,10.1111111111111,8,0,0,18
5,3,2015,9,395985,3,3,9,9.22222222222222,8,0,0,9
5,3,2015,10,395986,4,3,9.5,9.6,9,0,0,10
5,3,2015,11,395987,6,3,10,10.1333333333333,13,0,0,15
5,3,2015,12,395988,4,5,14,14.3076923076923,13,0,0,13
5,3,2015,13,395989,2,1,13,13.2222222222222,13,0,0,9
5,3,2015,14,395990,4,4,14,14.2307692307692,13,0,0,13
5,3,2015,15,395991,2,6,11,11.5714285714286,9,0,0,14
5,3,2015,16,395992,5,4,10.5,10.3571428571429,11,0,0,14
5,3,2015,17,395993,1,12,7,6.70588235294118,1,0,0,17
5,3,2015,18,395994,4,2,1,1.4,3,0,0,10
5,3,2015,19,395995,8,8,2,2.19047619047619,2,0,0,21
5,3,2015,20,395996,5,4,4,3.83333333333333,4,0,0,12
5,3,2015,21,395997,2,5,1,1.76923076923077,1,0.153846153846154,0,13
5,3,2015,22,395998,3,1,0,0.4,2,0.7,0,10
5,3,2015,23,395999,2,2,3,2.85714285714286,3,0,0,7
6,3,2015,0,396000,1,2,3,2.9,2,0,0,10
6,3,2015,1,396001,0,0,2,2,2,0,0,6
6,3,2015,2,396002,0,1,2,1.91666666666667,1,0,0,12
6,3,2015,3,396003,1,0,1.5,1.5,2,0,0,8
6,3,2015,4,396004,0,0,2,2,2,0,0,6
6,3,2015,5,396005,0,0,2,2,2,0,0,6
6,3,2015,6,396006,0,2,0,0.5,0,0.666666666666667,0,6
6,3,2015,7,396007,13,6,5,5.18181818181818,8,0,0,22
6,3,2015,8,396008,4,8,5,4.8,3,0,0,15
6,3,2015,9,396009,5,4,3.5,3.16666666666667,5,0,0,12
6,3,2015,10,396010,6,8,3,3.23809523809524,3,0,0,21
6,3,2015,11,396011,5,8,2,2,1,0,0,17
6,3,2015,12,396012,9,6,2,3.72222222222222,5,0,0,18
6,3,2015,13,396013,3,4,3,3.27272727272727,3,0,0,11
6,3,2015,14,396014,4,5,2,1.5,1,0.0833333333333333,0,12
6,3,2015,15,396015,8,7,3,3.3125,3,0,0,16
6,3,2015,16,396016,6,6,4,3.92857142857143,3,0,0,14
6,3,2015,17,396017,10,6,6,5.57894736842105,6,0,0,19
6,3,2015,18,396018,10,8,4,4.5,7,0,0,18
6,3,2015,19,396019,13,6,12.5,11.5,13,0,0,20
6,3,2015,20,396020,2,2,14,13.7857142857143,13,0,0,14
6,3,2015,21,396021,1,6,8.5,9,7,0,0,10
6,3,2015,22,396022,1,3,5,5.45454545454545,5,0,0,11
6,3,2015,23,396023,1,4,4,4.30769230769231,3,0,0,13
7,3,2015,0,396024,1,4,2,2.2,1,0,0,10
