"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,19,395227,6,1,7,6.27272727272727,8,0,0,11
1,2,2015,20,395228,5,11,3,3.5625,2,0.0625,0,16
1,2,2015,21,395229,3,4,3,3.0625,2,0,0,16
1,2,2015,22,395230,4,3,4,4.18181818181818,3,0,0,11
1,2,2015,23,395231,1,0,4,4.16666666666667,5,0,0,6
2,2,2015,0,395232,4,0,4,5.14285714285714,8,0,0,7
2,2,2015,1,395233,1,1,8,7.75,8,0,0,8
2,2,2015,2,395234,0,0,8,8,8,0,0,6
2,2,2015,3,395235,2,0,9,9,10,0,0,6
2,2,2015,4,395236,0,2,9,9,8,0,0,11
2,2,2015,5,395237,0,1,8,7.75,7,0,0,8
2,2,2015,6,395238,2,8,2,2.61111111111111,1,0.333333333333333,0,18
2,2,2015,7,395239,4,6,0,0.862068965517241,0,0.586206896551724,0,29
2,2,2015,8,395240,2,3,0,0.166666666666667,0,0.833333333333333,0,24
2,2,2015,9,395241,3,3,0,0.333333333333333,0,0.666666666666667,0,24
2,2,2015,10,395242,8,9,1,1.2962962962963,0,0.148148148148148,0,27
2,2,2015,11,395243,8,9,3,2.44827586206897,0,0.137931034482759,0,29
2,2,2015,12,395244,9,7,1,1.5,3,0.25,0,24
2,2,2015,13,395245,10,12,3.5,3.46666666666667,2,0.0333333333333333,0,30
2,2,2015,14,395246,8,11,3,3.4375,0,0.21875,0,32
2,2,2015,15,395247,10,8,1,1.67567567567568,2,0.486486486486487,0,37
2,2,2015,16,395248,11,8,2,1.94594594594595,6,0.0810810810810811,0,37
2,2,2015,17,395249,14,10,8,8.35483870967742,10,0,0,31
2,2,2015,18,395250,17,12,10,9.91176470588235,14,0,0,34
2,2,2015,19,395251,5,9,14,13.4642857142857,11,0,0.357142857142857,28
2,2,2015,20,395252,9,11,12,12.1481481481481,10,0,0.0740740740740741,27
2,2,2015,21,395253,10,7,10,9.94117647058824,12,0,0,17
2,2,2015,22,395254,1,3,11,11,10,0,0,10
2,2,2015,23,395255,2,2,10,10.2352941176471,10,0,0,17
3,2,2015,0,395256,0,0,10,10,10,0,0,5
3,2,2015,1,395257,0,0,10,10,10,0,0,6
3,2,2015,2,395258,0,0,10,10,10,0,0,6
3,2,2015,3,395259,1,0,11,10.7142857142857,11,0,0,7
3,2,2015,4,395260,0,2,10,10.1,9,0,0,10
3,2,2015,5,395261,0,0,9,9,9,0,0,6
3,2,2015,6,395262,4,10,4.5,5,3,0,0,20
3,2,2015,7,395263,10,8,4,3.8,6,0.05,0,20
3,2,2015,8,395264,6,12,4,4.04347826086957,1,0.0869565217391304,0,23
3,2,2015,9,395265,5,6,1,1,1,0.277777777777778,0,18
3,2,2015,10,395266,5,4,0,0.533333333333333,1,0.533333333333333,0,15
3,2,2015,11,395267,11,6,4,3.75,7,0,0,24
3,2,2015,12,395268,4,11,5,4.78260869565217,1,0,0,23
3,2,2015,13,395269,19,10,11,9.75757575757576,11,0,0,33
3,2,2015,14,395270,13,16,10,9.78947368421053,9,0,0,38
3,2,2015,15,395271,5,14,2,3.03703703703704,0,0.185185185185185,0,27
3,2,2015,16,395272,14,4,4,5.44444444444444,10,0.0740740740740741,0,27
3,2,2015,17,395273,11,13,4,4.57142857142857,7,0,0,28
3,2,2015,18,395274,8,15,3,3.86666666666667,1,0.133333333333333,0,30
3,2,2015,19,395275,14,5,5,5,9,0.0555555555555556,0,18
3,2,2015,20,395276,7,4,14,13.5555555555556,15,0,0.277777777777778,18
3,2,2015,21,395277,2,8,12,12,9,0,0.0588235294117647,17
3,2,2015,22,395278,8,4,11,11.7333333333333,14,0,0.133333333333333,15
3,2,2015,23,395279,2,1,14,13.5833333333333,14,0,0,12
4,2,2015,0,395280,0,3,11,11.7142857142857,11,0,0,7
4,2,2015,1,395281,1,1,11,10.875,11,0,0,8
4,2,2015,2,395282,0,2,11,10.375,9,0,0,8
4,2,2015,3,395283,2,0,11,10.6666666666667,11,0,0,6
4,2,2015,4,395284,0,1,11,10.7142857142857,10,0,0,7
4,2,2015,5,395285,0,0,10,10,10,0,0,6
4,2,2015,6,395286,2,12,5,4.85714285714286,0,0.0952380952380952,0,21
4,2,2015,7,395287,4,5,1,0.875,0,0.3125,0,16
4,2,2015,8,395288,2,3,0,0.454545454545455,0,0.545454545454545,0,11
4,2,2015,9,395289,4,3,2,1.91666666666667,2,0,0,12
4,2,2015,10,395290,3,3,1.5,1.41666666666667,3,0.25,0,12
4,2,2015,11,395291,10,7,2,2.61538461538462,5,0.115384615384615,0,26
4,2,2015,12,395292,12,7,7,8.3,11,0,0,30
4,2,2015,13,395293,6,7,13,13.125,11,0,0.208333333333333,24
4,2,2015,14,395294,5,15,7.5,6.69230769230769,1,0,0,26
4,2,2015,15,395295,6,4,1,0.888888888888889,3,0.333333333333333,0,18
4,2,2015,16,395296,11,6,10,9.70833333333333,9,0,0,24
4,2,2015,17,395297,10,9,10.5,10.3181818181818,8,0,0,22
4,2,2015,18,395298,12,5,11,11.0666666666667,15,0,0.133333333333333,15
4,2,2015,19,395299,4,6,13,13,13,0,0.230769230769231,13
4,2,2015,20,395300,4,8,10,9.83333333333333,8,0,0,18
4,2,2015,21,395301,8,7,9,8.625,8,0,0,16
4,2,2015,22,395302,3,5,6.5,6.375,6,0,0,16
4,2,2015,23,395303,5,1,7,7.11111111111111,10,0,0,9
5,2,2015,0,395304,1,2,11,11,10,0,0,10
5,2,2015,1,395305,1,3,9.5,9,8,0,0,8
5,2,2015,2,395306,0,0,8,8,8,0,0,6
5,2,2015,3,395307,1,1,8,7.88888888888889,8,0,0,9
5,2,2015,4,395308,0,0,8,8,8,0,0,7
5,2,2015,5,395309,1,1,8,7.71428571428571,8,0,0,7
5,2,2015,6,395310,1,8,5.5,5.05555555555556,1,0,0,18
5,2,2015,7,395311,3,3,0,0.357142857142857,0,0.642857142857143,0,14
5,2,2015,8,395312,6,4,1,1.07692307692308,2,0.384615384615385,0,13
5,2,2015,9,395313,6,8,1,1.16666666666667,0,0.277777777777778,0,18
5,2,2015,10,395314,10,7,1,1.5,4,0.166666666666667,0,24
5,2,2015,11,395315,14,7,8,8.2,12,0,0,25
5,2,2015,12,395316,8,7,13,13.3636363636364,13,0,0.181818181818182,22
5,2,2015,13,395317,3,7,14,13.0666666666667,10,0,0.333333333333333,15
5,2,2015,14,395318,8,19,8,7.38888888888889,1,0,0,36
5,2,2015,15,395319,6,7,1,1.66666666666667,0,0.2,0,15
5,2,2015,16,395320,7,5,2,1.83333333333333,2,0.222222222222222,0,18
5,2,2015,17,395321,11,12,3,3.08333333333333,2,0,0,24
5,2,2015,18,395322,11,6,6,5.24137931034483,7,0,0,29
5,2,2015,19,395323,10,12,9,8.52173913043478,6,0,0,23
5,2,2015,20,395324,5,5,5,5.4375,6,0,0,16
5,2,2015,21,395325,3,3,8,7.84615384615385,7,0,0,13
5,2,2015,22,395326,5,2,9,9.53846153846154,11,0,0,13
5,2,2015,23,395327,6,7,12,12.0555555555556,11,0,0,18
6,2,2015,0,395328,5,2,12.5,12.1,14,0,0,10
6,2,2015,1,395329,3,2,14,13.9090909090909,15,0,0.363636363636364,11
6,2,2015,2,395330,0,0,15,15,15,0,1,6
6,2,2015,3,395331,0,1,15,14.875,14,0,0.875,8
6,2,2015,4,395332,0,2,14,13.4545454545455,12,0,0,11
6,2,2015,5,395333,0,1,13,12.875,12,0,0,8
6,2,2015,6,395334,3,10,10,9.85,5,0,0,20
6,2,2015,7,395335,5,9,1,1.42105263157895,0,0.315789473684211,0,19
6,2,2015,8,395336,6,5,1,1.11764705882353,1,0.235294117647059,0,17
6,2,2015,9,395337,6,6,1,1.25,2,0.1875,0,16
6,2,2015,10,395338,5,4,0,0.5,1,0.55,0,20
6,2,2015,11,395339,15,8,3,3.82758620689655,8,0,0,29
6,2,2015,12,395340,11,5,10,9.57894736842105,14,0,0,19
6,2,2015,13,395341,3,9,13,12.2272727272727,8,0,0,22
6,2,2015,14,395342,6,7,10,9.95454545454546,8,0,0,22
6,2,2015,15,395343,3,11,3,3.33333333333333,0,0.0416666666666667,0,24
6,2,2015,16,395344,5,1,2,1.76923076923077,4,0.230769230769231,0,13
6,2,2015,17,395345,11,4,5,6.38888888888889,11,0,0,18
6,2,2015,18,395346,7,5,11,11.1764705882353,14,0,0,17
6,2,2015,19,395347,3,6,13,12.9333333333333,10,0,0,15
6,2,2015,20,395348,10,8,14,13.3,13,0,0.3,20
6,2,2015,21,395349,3,3,14,14.3846153846154,14,0,0.461538461538462,13
6,2,2015,22,395350,3,6,11,11.3076923076923,11,0,0,13
6,2,2015,23,395351,4,4,9.5,9.42857142857143,11,0,0,14
7,2,2015,0,395352,4,3,11,11.2142857142857,12,0,0,14
7,2,2015,1,395353,5,2,13,13.4,15,0,0.2,10
7,2,2015,2,395354,3,3,15,14.5,15,0,0.583333333333333,12
7,2,2015,3,395355,0,0,15,15,15,0,1,7
7,2,2015,4,395356,0,1,15,14.75,14,0,0.75,8
7,2,2015,5,395357,0,0,14,14,14,0,0,6
7,2,2015,6,395358,1,3,13.5,13.3,12,0,0,10
7,2,2015,7,395359,1,4,10,10,9,0,0,11
7,2,2015,8,395360,2,5,7,6.71428571428571,6,0,0,14
7,2,2015,9,395361,3,6,5.5,5.625,3,0,0,16
7,2,2015,10,395362,1,3,1,1.22222222222222,1,0.333333333333333,0,9
7,2,2015,11,395363,2,2,0,0.444444444444444,1,0.555555555555556,0,9
7,2,2015,12,395364,5,2,1,1.90909090909091,4,0.272727272727273,0,11
7,2,2015,13,395365,7,5,5,5.06666666666667,7,0,0,15
7,2,2015,14,395366,4,2,8,8.25,9,0,0,12
7,2,2015,15,395367,5,10,7,7.22222222222222,5,0,0,18
7,2,2015,16,395368,2,4,4,4.41666666666667,4,0,0,12
7,2,2015,17,395369,7,4,5,5.26666666666667,7,0,0,15
7,2,2015,18,395370,1,3,5,5.3,5,0,0,10
7,2,2015,19,395371,5,9,3.5,2.90909090909091,1,0.0909090909090909,0,22
7,2,2015,20,395372,3,1,3,3.11111111111111,3,0,0,9
7,2,2015,21,395373,5,3,2,2.18181818181818,4,0.181818181818182,0,11
7,2,2015,22,395374,0,4,3,2.375,0,0.25,0,8
7,2,2015,23,395375,1,1,0,0.222222222222222,0,0.777777777777778,0,9
8,2,2015,0,395376,1,0,2,2.16666666666667,3,0,0,6
8,2,2015,1,395377,7,2,4,4.46153846153846,8,0,0,13
8,2,2015,2,395378,1,0,8,8.33333333333333,9,0,0,9
8,2,2015,3,395379,3,2,8,8.11111111111111,10,0,0,9
8,2,2015,4,395380,1,1,9,9.33333333333333,10,0,0,9
8,2,2015,5,395381,1,0,11,10.6666666666667,11,0,0,6
8,2,2015,6,395382,0,1,9,9.14285714285714,9,0,0,7
8,2,2015,7,395383,0,1,9,8.875,8,0,0,8
8,2,2015,8,395384,0,3,8.5,8.2,6,0,0,10
8,2,2015,9,395385,0,6,3,3,0,0.181818181818182,0,11
8,2,2015,10,395386,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,11,395387,5,1,0.5,1.2,5,0.5,0,10
8,2,2015,12,395388,5,2,9,8.72727272727273,9,0,0,11
8,2,2015,13,395389,2,10,7,6.77272727272727,3,0,0,22
8,2,2015,14,395390,3,4,2,2.33333333333333,2,0,0,24
8,2,2015,15,395391,5,4,1,1.27272727272727,3,0.227272727272727,0,22
8,2,2015,16,395392,4,5,2,1.8,2,0.0666666666666667,0,15
8,2,2015,17,395393,8,3,4,4.5,7,0,0,20
8,2,2015,18,395394,3,5,8,7.78571428571429,6,0,0,14
8,2,2015,19,395395,7,4,10,10.0666666666667,10,0,0,15
8,2,2015,20,395396,2,3,11,10.8,10,0,0,10
8,2,2015,21,395397,3,2,11,11.2,11,0,0,10
8,2,2015,22,395398,5,3,10,10.6363636363636,13,0,0,11
8,2,2015,23,395399,1,3,11,11.1,11,0,0,10
9,2,2015,0,395400,2,1,11,10.625,11,0,0,8
9,2,2015,1,395401,0,1,11,10.7142857142857,10,0,0,7
9,2,2015,2,395402,1,0,11,10.8571428571429,11,0,0,7
9,2,2015,3,395403,0,0,11,11,11,0,0,5
9,2,2015,4,395404,0,1,11,10.7777777777778,10,0,0,9
9,2,2015,5,395405,0,1,10,9.85714285714286,9,0,0,7
9,2,2015,6,395406,1,10,5.5,4.57142857142857,0,0.142857142857143,0,14
9,2,2015,7,395407,5,4,1,0.6,1,0.466666666666667,0,15
9,2,2015,8,395408,4,4,1,1,0,0.384615384615385,0,13
9,2,2015,9,395409,6,3,3,2.11764705882353,3,0.294117647058824,0,17
9,2,2015,10,395410,5,7,2,2.15789473684211,0,0.157894736842105,0,19
9,2,2015,11,395411,8,7,1,1.17391304347826,1,0.260869565217391,0,23
9,2,2015,12,395412,12,7,7,6.09677419354839,6,0,0,31
9,2,2015,13,395413,13,10,11,10.6774193548387,9,0,0,31
9,2,2015,14,395414,9,15,10,9.45161290322581,4,0,0,31
9,2,2015,15,395415,4,7,1.5,1.9,2,0.15,0,20
9,2,2015,16,395416,8,7,4,3.92,4,0,0,25
9,2,2015,17,395417,14,7,9,7.57575757575758,11,0,0,33
9,2,2015,18,395418,8,10,13,12.7857142857143,11,0,0.0357142857142857,28
9,2,2015,19,395419,10,7,11,11.4166666666667,15,0,0.0833333333333333,24
9,2,2015,20,395420,8,10,14,13.695652173913,13,0,0.304347826086957,23
9,2,2015,21,395421,8,6,11,11.5,15,0,0.0555555555555556,18
9,2,2015,22,395422,1,5,14,13.5714285714286,11,0,0.428571428571429,14
9,2,2015,23,395423,0,0,11,11,11,0,0,6
10,2,2015,0,395424,0,6,7,7.55555555555556,5,0,0,9
10,2,2015,1,395425,3,0,7,7.44444444444444,9,0,0,9
10,2,2015,2,395426,0,0,9,9,9,0,0,6
10,2,2015,3,395427,0,0,9,9,9,0,0,6
10,2,2015,4,395428,0,2,9,8.36363636363636,7,0,0,11
10,2,2015,5,395429,1,1,8.5,8.5,8,0,0,8
10,2,2015,6,395430,1,9,5,4.21428571428571,0,0.142857142857143,0,14
10,2,2015,7,395431,7,7,1,1.14285714285714,0,0.285714285714286,0,21
10,2,2015,8,395432,5,5,0.5,0.5,0,0.5,0,16
10,2,2015,9,395433,7,7,1,1.2,1,0.15,0,20
10,2,2015,10,395434,7,7,1.5,1.66666666666667,1,0.166666666666667,0,18
10,2,2015,11,395435,10,6,1.5,2.29166666666667,5,0.125,0,24
10,2,2015,12,395436,17,8,7,7.85714285714286,14,0,0,28
10,2,2015,13,395437,11,13,14,13.0333333333333,11,0,0.166666666666667,30
10,2,2015,14,395438,11,19,12,10.9166666666667,3,0,0.0555555555555556,36
10,2,2015,15,395439,4,7,1,1.38888888888889,1,0.388888888888889,0,18
10,2,2015,16,395440,16,12,4,4.15625,5,0.0625,0,32
10,2,2015,17,395441,11,13,2,2.70588235294118,2,0.0882352941176471,0,34
10,2,2015,18,395442,14,8,6,5.51515151515152,9,0,0,33
10,2,2015,19,395443,13,9,9.5,10.5,13,0,0.157894736842105,38
10,2,2015,20,395444,10,7,13,13.0740740740741,15,0,0.222222222222222,27
10,2,2015,21,395445,2,2,15,14.6363636363636,15,0,0.727272727272727,11
10,2,2015,22,395446,4,7,13,13,12,0,0.142857142857143,14
10,2,2015,23,395447,3,6,11,11,9,0,0,13
11,2,2015,0,395448,0,3,8,8.11111111111111,7,0,0,9
11,2,2015,1,395449,3,3,6,5.91666666666667,7,0,0,12
11,2,2015,2,395450,1,0,8,7.71428571428571,8,0,0,7
11,2,2015,3,395451,0,0,8,8,8,0,0,6
11,2,2015,4,395452,0,1,8,7.75,7,0,0,8
11,2,2015,5,395453,0,0,7,7,7,0,0,6
11,2,2015,6,395454,0,7,5,4.05882352941176,0,0.0588235294117647,0,17
11,2,2015,7,395455,5,5,1,1.21428571428571,0,0.428571428571429,0,14
11,2,2015,8,395456,5,5,1,1.14285714285714,0,0.357142857142857,0,14
11,2,2015,9,395457,6,2,3,2.4375,4,0.1875,0,16
11,2,2015,10,395458,4,6,2,1.83333333333333,2,0.222222222222222,0,18
11,2,2015,11,395459,9,6,2,1.88461538461538,5,0.0769230769230769,0,26
11,2,2015,12,395460,13,3,9,9.78947368421053,15,0,0.0526315789473684,19
11,2,2015,13,395461,9,14,14,13.4838709677419,10,0,0.32258064516129,31
11,2,2015,14,395462,7,12,5,5.33333333333333,4,0,0,27
11,2,2015,15,395463,6,7,2,2.04761904761905,4,0.0952380952380952,0,21
11,2,2015,16,395464,10,11,3,2.46875,2,0,0,32
11,2,2015,17,395465,8,10,1,0.909090909090909,0,0.363636363636364,0,22
11,2,2015,18,395466,10,10,1,0.851851851851852,1,0.333333333333333,0,27
11,2,2015,19,395467,16,5,9.5,8.11538461538461,12,0,0,26
11,2,2015,20,395468,9,11,12,12.2222222222222,11,0,0.148148148148148,27
11,2,2015,21,395469,10,7,12,12.15,14,0,0.1,20
11,2,2015,22,395470,3,4,14,13.6666666666667,13,0,0.25,12
11,2,2015,23,395471,3,2,14.5,14.4166666666667,15,0,0.5,12
12,2,2015,0,395472,0,1,14,14.1428571428571,14,0,0.142857142857143,7
12,2,2015,1,395473,2,1,15,14.625,15,0,0.75,8
12,2,2015,2,395474,0,0,15,15,15,0,1,6
12,2,2015,3,395475,0,0,15,15,15,0,1,6
12,2,2015,4,395476,0,0,15,15,15,0,1,8
12,2,2015,5,395477,0,1,15,14.625,14,0,0.625,8
12,2,2015,6,395478,2,15,8,8.25,1,0,0,28
12,2,2015,7,395479,9,8,1,1.47368421052632,1,0.157894736842105,0,19
12,2,2015,8,395480,6,7,1,1.35,1,0.2,0,20
12,2,2015,9,395481,1,2,0.5,0.7,0,0.5,0,10
12,2,2015,10,395482,7,4,3,2.44827586206897,3,0.0344827586206897,0,29
12,2,2015,11,395483,5,8,2,2.42857142857143,1,0.0857142857142857,0,35
12,2,2015,12,395484,7,1,6,4.58620689655172,7,0,0,29
12,2,2015,13,395485,5,5,8,7.58620689655172,7,0,0,29
12,2,2015,14,395486,5,10,4.5,4.34210526315789,2,0,0,38
12,2,2015,15,395487,3,4,2,1.41666666666667,1,0.208333333333333,0,24
12,2,2015,16,395488,6,6,2,1.86206896551724,1,0.0344827586206897,0,29
12,2,2015,17,395489,7,1,3,4.31034482758621,8,0,0,29
12,2,2015,18,395490,8,8,8,8,8,0,0,34
12,2,2015,19,395491,7,1,10,10.4814814814815,14,0,0,27
12,2,2015,20,395492,10,10,13,12.9166666666667,14,0,0,36
12,2,2015,21,395493,2,4,14,13.5,12,0,0,28
12,2,2015,22,395494,2,2,13,12.6538461538462,12,0,0,26
12,2,2015,23,395495,5,3,11.5,12.1428571428571,14,0,0,28
13,2,2015,0,395496,2,4,13,13.28,12,0,0,25
13,2,2015,1,395497,0,1,11,11.4090909090909,11,0,0,22
13,2,2015,2,395498,0,2,11,10.7083333333333,9,0,0,24
13,2,2015,3,395499,0,0,9,9,9,0,0,20
13,2,2015,4,395500,1,2,9,8.73913043478261,8,0,0,23
13,2,2015,5,395501,2,1,10,9.3,9,0,0,20
13,2,2015,6,395502,1,9,6,4.8,1,0.0333333333333333,0,30
13,2,2015,7,395503,5,5,1,0.696969696969697,1,0.363636363636364,0,33
13,2,2015,8,395504,8,8,0.5,0.815789473684211,0,0.5,0,38
13,2,2015,9,395505,6,5,0,0.371428571428571,1,0.685714285714286,0,35
13,2,2015,10,395506,8,7,1,0.875,3,0.46875,0,32
13,2,2015,11,395507,10,9,3,2.62962962962963,4,0.0740740740740741,0,27
13,2,2015,12,395508,18,10,8,8.52777777777778,14,0,0.0833333333333333,36
13,2,2015,13,395509,5,7,15,14.5769230769231,13,0,0.653846153846154,26
13,2,2015,14,395510,7,12,11,10.695652173913,8,0,0,23
13,2,2015,15,395511,6,15,5,5.68,1,0.08,0,25
13,2,2015,16,395512,11,4,4,3.6,8,0.15,0,20
13,2,2015,17,395513,7,11,6,6.22222222222222,4,0,0,27
13,2,2015,18,395514,7,9,4,3.82608695652174,3,0,0,23
13,2,2015,19,395515,8,6,5,4.95,6,0,0,20
13,2,2015,20,395516,10,14,4,3.875,3,0.09375,0,32
13,2,2015,21,395517,11,7,4,5.25,7,0,0,24
13,2,2015,22,395518,5,6,6,5.90476190476191,5,0,0,21
13,2,2015,23,395519,8,4,6,6.16666666666667,9,0,0,12
14,2,2015,0,395520,6,6,9,9.66666666666667,9,0,0,15
14,2,2015,1,395521,3,3,8,8.2,9,0,0,10
14,2,2015,2,395522,5,3,10,10.0769230769231,11,0,0,13
14,2,2015,3,395523,3,2,11.5,11.3,12,0,0,10
14,2,2015,4,395524,1,4,11,10.5454545454545,9,0,0,11
14,2,2015,5,395525,4,1,10,10.4444444444444,13,0,0,9
14,2,2015,6,395526,0,1,12.5,12.5,12,0,0,6
14,2,2015,7,395527,6,4,11,11.8125,13,0,0,16
14,2,2015,8,395528,1,6,9,9.6875,8,0,0,16
14,2,2015,9,395529,2,5,6,5.58333333333333,5,0,0,12
14,2,2015,10,395530,5,4,6,6.14285714285714,6,0,0,14
14,2,2015,11,395531,3,8,4,3.94117647058824,1,0,0,17
14,2,2015,12,395532,6,6,1,1.25,0,0.25,0,20
14,2,2015,13,395533,9,3,4,3.46666666666667,6,0.133333333333333,0,15
14,2,2015,14,395534,4,7,2.5,2.5,3,0.0714285714285714,0,14
14,2,2015,15,395535,2,4,2,1.9,2,0.2,0,10
14,2,2015,16,395536,5,3,1,1.25,4,0.25,0,12
14,2,2015,17,395537,5,5,3,2.61538461538462,4,0.0769230769230769,0,13
14,2,2015,18,395538,7,4,4,3.66666666666667,6,0,0,15
14,2,2015,19,395539,9,3,12,11.65,14,0,0.05,20
14,2,2015,20,395540,2,1,14,14.3636363636364,14,0,0.454545454545455,11
14,2,2015,21,395541,2,5,14,13.4615384615385,11,0,0.153846153846154,13
14,2,2015,22,395542,3,3,12,11.7692307692308,11,0,0,13
14,2,2015,23,395543,3,0,14,13.625,15,0,0.125,8
15,2,2015,0,395544,3,5,13,12.9444444444444,13,0,0.111111111111111,18
15,2,2015,1,395545,3,2,14,13.9166666666667,14,0,0.166666666666667,12
15,2,2015,2,395546,1,3,14,14,12,0,0.333333333333333,12
15,2,2015,3,395547,3,1,14,13.8181818181818,14,0,0.272727272727273,11
15,2,2015,4,395548,0,1,14,14.25,14,0,0.25,8
15,2,2015,5,395549,1,0,14,14.1666666666667,15,0,0.166666666666667,6
15,2,2015,6,395550,0,0,15,15,15,0,1,6
15,2,2015,7,395551,0,0,15,15,15,0,1,6
15,2,2015,8,395552,2,6,13,13.0714285714286,11,0,0.214285714285714,14
15,2,2015,9,395553,1,10,8,7,2,0,0,18
15,2,2015,10,395554,4,3,5,4.88888888888889,5,0,0,9
15,2,2015,11,395555,2,4,3,2.36363636363636,2,0.0909090909090909,0,11
15,2,2015,12,395556,1,3,1,1.3,0,0.4,0,10
15,2,2015,13,395557,5,3,0.5,0.714285714285714,2,0.5,0,14
15,2,2015,14,395558,4,5,3,2.53846153846154,2,0,0,13
15,2,2015,15,395559,6,6,2,1.78947368421053,3,0.105263157894737,0,19
15,2,2015,16,395560,10,3,4,3.8,8,0.1,0,20
15,2,2015,17,395561,11,8,12,11.5789473684211,12,0,0,19
15,2,2015,18,395562,4,3,13,13.0714285714286,14,0,0.285714285714286,14
15,2,2015,19,395563,7,8,13,13.25,12,0,0.03125,32
15,2,2015,20,395564,3,0,15,14.3636363636364,15,0,0.636363636363636,11
15,2,2015,21,395565,0,1,15,14.8333333333333,14,0,0.833333333333333,6
15,2,2015,22,395566,1,4,12.5,13.1,12,0,0.4,10
15,2,2015,23,395567,1,1,12,11.75,12,0,0,8
16,2,2015,0,395568,1,0,14,13.8571428571429,14,0,0,7
16,2,2015,1,395569,0,1,14,13.875,13,0,0,8
16,2,2015,2,395570,0,0,13,13,13,0,0,6
16,2,2015,3,395571,0,0,14,14,14,0,0,6
16,2,2015,4,395572,0,1,13,12.75,12,0,0,8
16,2,2015,5,395573,1,2,12,12.3333333333333,11,0,0,9
16,2,2015,6,395574,0,10,8,6.41176470588235,1,0,0,17
16,2,2015,7,395575,6,5,1,0.705882352941177,1,0.470588235294118,0,17
16,2,2015,8,395576,5,7,1,1.3125,0,0.4375,0,16
16,2,2015,9,395577,7,7,1,1.73684210526316,1,0.315789473684211,0,19
16,2,2015,10,395578,7,6,1,1.31578947368421,2,0.210526315789474,0,19
16,2,2015,11,395579,7,8,2,2.28571428571429,1,0.142857142857143,0,21
16,2,2015,12,395580,11,6,5,4.07692307692308,7,0,0,26
16,2,2015,13,395581,14,15,10,10.2432432432432,7,0,0,37
16,2,2015,14,395582,11,14,8,7.75,4,0,0,36
16,2,2015,15,395583,9,11,3,2.31034482758621,2,0.137931034482759,0,29
16,2,2015,16,395584,12,14,2,1.86486486486486,1,0.162162162162162,0,37
16,2,2015,17,395585,9,11,2,2.06666666666667,0,0.1,0,30
16,2,2015,18,395586,10,10,1,1.57575757575758,1,0.0909090909090909,0,33
16,2,2015,19,395587,10,9,1,1.53846153846154,3,0.192307692307692,0,26
16,2,2015,20,395588,13,12,4,4.11111111111111,6,0,0,36
16,2,2015,21,395589,5,8,6,5.47826086956522,2,0,0,23
16,2,2015,22,395590,1,2,1,0.714285714285714,1,0.428571428571429,0,7
16,2,2015,23,395591,3,1,2,2.33333333333333,3,0,0,9
17,2,2015,0,395592,0,0,3,3,3,0,0,7
17,2,2015,1,395593,1,0,3,3.33333333333333,4,0,0,6
17,2,2015,2,395594,0,0,4,4,4,0,0,6
17,2,2015,3,395595,0,0,4,4,4,0,0,6
17,2,2015,4,395596,0,1,3,3.22222222222222,3,0,0,9
17,2,2015,5,395597,1,1,3,2.88888888888889,3,0,0,9
17,2,2015,6,395598,1,4,0,0.75,0,0.5625,0,16
17,2,2015,7,395599,5,5,1,1.5,0,0.375,0,16
17,2,2015,8,395600,6,7,1,1.19230769230769,0,0.307692307692308,0,26
17,2,2015,9,395601,8,7,1,1.08695652173913,1,0.304347826086957,0,23
17,2,2015,10,395602,4,4,0,0.35,1,0.7,0,20
17,2,2015,11,395603,6,5,3,3.41666666666667,3,0,0,12
17,2,2015,12,395604,4,5,13,13.5263157894737,14,0,0.263157894736842,19
17,2,2015,13,395605,8,7,14,14.1,15,0,0.35,20
17,2,2015,14,395606,7,11,11,11.3103448275862,11,0,0.103448275862069,29
17,2,2015,15,395607,5,11,9,8.88,6,0,0,25
17,2,2015,16,395608,11,9,6,6.30769230769231,8,0,0,26
17,2,2015,17,395609,6,6,6,6.41176470588235,6,0,0,17
18,2,2015,7,395623,2,12,13,11.3478260869565,5,0,0.260869565217391,23
18,2,2015,8,395624,4,7,1,1.10526315789474,1,0.368421052631579,0,19
18,2,2015,9,395625,7,5,1,0.904761904761905,2,0.333333333333333,0,21
18,2,2015,10,395626,8,7,2,2,3,0.0416666666666667,0,24
18,2,2015,11,395627,10,9,3,2.74193548387097,5,0.0645161290322581,0,31
18,2,2015,12,395628,14,11,7,7.41379310344828,9,0,0,29
18,2,2015,13,395629,10,9,10,9.53571428571429,9,0,0,28
18,2,2015,14,395630,12,14,2,2.21621621621622,5,0.0810810810810811,0,37
18,2,2015,15,395631,9,8,4,4.1304347826087,5,0.0434782608695652,0,23
18,2,2015,16,395632,8,8,3,3.1,3,0,0,20
18,2,2015,17,395633,11,10,1,1.35714285714286,4,0.178571428571429,0,28
18,2,2015,18,395634,12,11,5,4.66666666666667,5,0,0,30
18,2,2015,19,395635,11,13,3,3.25,3,0.03125,0,32
18,2,2015,20,395636,18,7,3,5.34615384615385,13,0,0,26
18,2,2015,21,395637,10,9,13,13.2962962962963,14,0,0.0740740740740741,27
18,2,2015,22,395638,2,1,14,13.875,15,0,0.25,8
