"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,2,2015,15,395295,2,2,1.5,1.75,1,0,0,8
4,2,2015,16,395296,5,5,2,2.16666666666667,2,0,0,12
4,2,2015,17,395297,10,6,6,5.05263157894737,6,0,0,19
4,2,2015,18,395298,4,4,6.5,6.35714285714286,5,0,0,14
4,2,2015,19,395299,10,4,8,7.41176470588235,10,0,0,17
4,2,2015,20,395300,6,4,10,9.64285714285714,12,0,0,14
4,2,2015,21,395301,2,1,13,12.7,13,0,0,10
4,2,2015,22,395302,5,0,15.5,15.3,18,0,0,10
4,2,2015,23,395303,2,2,17,17.2222222222222,18,0,0,9
5,2,2015,0,395304,2,0,19,19.7142857142857,21,0,0,7
5,2,2015,1,395305,3,4,21,21.2727272727273,20,0,0,11
5,2,2015,2,395306,0,2,18,18.3,18,0,0,10
5,2,2015,3,395307,0,0,18,18,18,0,0,7
5,2,2015,4,395308,0,1,17.5,17.5,17,0,0,6
5,2,2015,5,395309,0,0,17,17,17,0,0,6
5,2,2015,6,395310,2,9,12,13,10,0,0,13
5,2,2015,7,395311,2,10,3.5,4.55,2,0,0,20
5,2,2015,8,395312,6,6,3,3,3,0,0,16
5,2,2015,9,395313,3,3,2.5,2.41666666666667,3,0,0,12
5,2,2015,10,395314,2,0,3,3.5,5,0,0,8
5,2,2015,11,395315,8,4,9,8.86666666666667,9,0,0,15
5,2,2015,12,395316,1,4,7,7.53846153846154,6,0,0,13
5,2,2015,13,395317,3,3,7,6.81818181818182,7,0,0,11
5,2,2015,14,395318,4,1,8,8.77777777777778,11,0,0,9
5,2,2015,15,395319,1,0,11,11.4285714285714,12,0,0,7
5,2,2015,16,395320,4,4,14,13.9285714285714,13,0,0,14
5,2,2015,17,395321,3,5,12,11.8666666666667,11,0,0,15
5,2,2015,18,395322,5,9,9,9.19047619047619,9,0,0,21
5,2,2015,19,395323,7,1,11,11.6153846153846,16,0,0,13
5,2,2015,20,395324,1,3,16,15.6,14,0,0,10
5,2,2015,21,395325,1,0,15,14.6666666666667,15,0,0,6
5,2,2015,22,395326,1,1,15,15.125,15,0,0,8
5,2,2015,23,395327,3,0,16,16,18,0,0,6
6,2,2015,0,395328,2,1,19,19.1111111111111,19,0,0,9
6,2,2015,1,395329,2,2,19,19,19,0,0,8
6,2,2015,2,395330,4,0,20,19.5555555555556,22,0,0,9
6,2,2015,3,395331,1,1,23,23.2727272727273,23,0,0.272727272727273,11
6,2,2015,4,395332,0,0,23,23,23,0,0,6
6,2,2015,5,395333,0,0,23,23,23,0,0,6
6,2,2015,6,395334,1,10,19,18.75,14,0,0,20
6,2,2015,7,395335,5,10,12,11.8571428571429,9,0,0,21
6,2,2015,8,395336,3,5,9,8.92307692307692,8,0,0,13
6,2,2015,9,395337,0,3,6.5,6.375,5,0,0,8
6,2,2015,10,395338,1,3,3,3.33333333333333,3,0,0,9
6,2,2015,11,395339,7,4,6,5.29411764705882,7,0,0,17
6,2,2015,12,395340,5,8,7,7,5,0,0,24
6,2,2015,13,395341,5,3,5,5.42857142857143,7,0,0,14
6,2,2015,14,395342,5,1,8,8.2,10,0,0,10
6,2,2015,15,395343,2,5,11,10.5384615384615,8,0,0,13
6,2,2015,16,395344,4,5,8,7.85714285714286,8,0,0,14
6,2,2015,17,395345,6,5,10,9.55555555555556,10,0,0,18
6,2,2015,18,395346,6,10,9.5,9.4,6,0,0,20
6,2,2015,19,395347,5,4,8.5,8.77777777777778,8,0,0,18
6,2,2015,20,395348,3,1,11,10.875,11,0,0,8
6,2,2015,21,395349,3,1,12,11.7,13,0,0,10
6,2,2015,22,395350,4,2,15,14.3636363636364,16,0,0,11
6,2,2015,23,395351,3,1,18,17.4285714285714,18,0,0,7
7,2,2015,0,395352,2,1,19,18.6,19,0,0,10
7,2,2015,1,395353,1,2,20,20,20,0,0,10
7,2,2015,2,395354,5,1,22,22.125,24,0,0.125,8
7,2,2015,3,395355,0,1,24,23.875,23,0,0.875,8
7,2,2015,4,395356,1,0,23,23.2857142857143,24,0,0.285714285714286,7
7,2,2015,5,395357,0,0,24,24,24,0,1,6
7,2,2015,6,395358,0,1,23.5,23.5,23,0,0.5,8
7,2,2015,7,395359,1,2,22,22.4444444444444,22,0,0,9
7,2,2015,8,395360,0,6,20,19.6,16,0,0,10
7,2,2015,9,395361,4,6,16,15.5714285714286,15,0,0,14
7,2,2015,10,395362,2,5,13,13.5333333333333,12,0,0,15
7,2,2015,11,395363,0,2,10,9.75,9,0,0,8
7,2,2015,12,395364,3,7,7,7.17647058823529,5,0,0,17
7,2,2015,13,395365,5,4,5.5,5.21428571428571,7,0,0,14
7,2,2015,14,395366,4,2,9,9.27272727272727,9,0,0,11
7,2,2015,15,395367,2,2,8,8.77777777777778,8,0,0,9
7,2,2015,16,395368,3,4,7,7,6,0,0,12
7,2,2015,17,395369,7,5,4.5,4.75,8,0,0,16
7,2,2015,18,395370,3,2,9,9.2,9,0,0,10
7,2,2015,19,395371,3,2,10,9.36363636363636,10,0,0,11
7,2,2015,20,395372,3,5,9,8.81818181818182,9,0,0,11
7,2,2015,21,395373,4,1,11,10.4,12,0,0,10
7,2,2015,22,395374,7,0,17,17.2,21,0,0,10
7,2,2015,23,395375,1,8,16,16.5714285714286,14,0,0,14
8,2,2015,0,395376,3,2,13,13.4444444444444,15,0,0,9
8,2,2015,1,395377,3,1,15,15.5555555555556,17,0,0,9
8,2,2015,2,395378,6,2,19.5,19.3333333333333,21,0,0,12
8,2,2015,3,395379,4,3,21,20.8333333333333,22,0,0,12
8,2,2015,4,395380,0,0,22,22,22,0,0,6
8,2,2015,5,395381,0,0,22,22,22,0,0,6
8,2,2015,6,395382,0,0,22,22,22,0,0,6
8,2,2015,7,395383,1,1,22,22.2857142857143,22,0,0,7
8,2,2015,8,395384,0,3,21.5,21.125,19,0,0,8
8,2,2015,9,395385,1,1,19,19.1428571428571,19,0,0,7
8,2,2015,10,395386,3,0,20,20.2222222222222,22,0,0,9
8,2,2015,11,395387,0,6,20.5,20.2,17,0,0,10
8,2,2015,12,395388,0,2,16.5,16.375,15,0,0,8
8,2,2015,13,395389,1,8,12,11.2666666666667,8,0,0,15
8,2,2015,14,395390,3,5,9,8.6875,7,0,0,16
8,2,2015,15,395391,3,4,5,5.27272727272727,6,0,0,11
8,2,2015,16,395392,8,5,10,9.11764705882353,9,0,0,17
8,2,2015,17,395393,7,1,16,14.5833333333333,17,0,0,12
8,2,2015,18,395394,8,4,17.5,17.4285714285714,21,0,0,14
8,2,2015,19,395395,1,2,20,20.2,19,0,0,10
8,2,2015,20,395396,2,0,21,20.7142857142857,21,0,0,7
8,2,2015,21,395397,4,1,23,22.7777777777778,24,0,0.111111111111111,9
8,2,2015,22,395398,1,2,24,23.6,23,0,0.6,10
8,2,2015,23,395399,0,2,21,21.5714285714286,21,0,0,7
9,2,2015,0,395400,2,0,23,22.3333333333333,23,0,0,9
9,2,2015,1,395401,0,0,23,23,23,0,0,6
9,2,2015,2,395402,0,0,23,23,23,0,0,6
9,2,2015,3,395403,1,0,24,23.7777777777778,24,0,0.777777777777778,9
9,2,2015,4,395404,0,8,19,20,16,0,0.428571428571429,7
9,2,2015,5,395405,0,0,16,16,16,0,0,6
9,2,2015,6,395406,1,5,13.5,13.8333333333333,12,0,0,12
9,2,2015,7,395407,0,9,7.5,7.8125,3,0,0,16
9,2,2015,8,395408,3,7,5,4.64705882352941,1,0,0,17
9,2,2015,9,395409,2,1,2,1.77777777777778,2,0,0,9
9,2,2015,10,395410,6,3,3,3.23076923076923,6,0,0,13
9,2,2015,11,395411,7,7,10,9.57894736842105,7,0,0,19
9,2,2015,12,395412,7,7,6,6.5,7,0,0,18
9,2,2015,13,395413,2,4,8,7.72727272727273,6,0,0,11
9,2,2015,14,395414,2,5,6,5.52941176470588,3,0,0,17
9,2,2015,15,395415,3,2,2,1.66666666666667,3,0,0,9
9,2,2015,16,395416,6,6,4,3.875,3,0,0,16
9,2,2015,17,395417,5,5,2,1.92307692307692,3,0.153846153846154,0,13
9,2,2015,18,395418,8,4,6,5.75,8,0,0,16
9,2,2015,19,395419,4,4,9,9,9,0,0,11
9,2,2015,20,395420,1,1,9,9.25,9,0,0,8
9,2,2015,21,395421,3,0,9.5,10,12,0,0,8
9,2,2015,22,395422,1,0,12,12.3333333333333,13,0,0,6
9,2,2015,23,395423,0,2,12,12.1,11,0,0,10
10,2,2015,0,395424,3,0,12,12.2857142857143,14,0,0,7
10,2,2015,1,395425,0,0,14,14,14,0,0,6
10,2,2015,2,395426,0,0,14,14,14,0,0,6
10,2,2015,3,395427,0,1,13,13.375,13,0,0,8
10,2,2015,4,395428,0,0,13,13,13,0,0,6
10,2,2015,5,395429,0,2,13,12.375,11,0,0,8
10,2,2015,6,395430,1,7,8,7.92307692307692,5,0,0,13
10,2,2015,7,395431,1,6,2.5,2.07142857142857,0,0.285714285714286,0,14
10,2,2015,8,395432,4,2,3,2.63636363636364,2,0.0909090909090909,0,11
10,2,2015,9,395433,0,0,1,1,1,0,0,7
10,2,2015,10,395434,1,3,1,1,0,0.222222222222222,0,9
10,2,2015,11,395435,5,1,3,2.55555555555556,4,0.111111111111111,0,9
10,2,2015,12,395436,3,4,3,3.5,3,0,0,10
10,2,2015,13,395437,3,3,3.5,3.33333333333333,4,0,0,12
10,2,2015,14,395438,5,1,5,5.22222222222222,8,0,0,9
10,2,2015,15,395439,2,5,5,5.2,5,0,0,10
10,2,2015,16,395440,12,13,6,6.69565217391304,5,0,0,23
10,2,2015,17,395441,14,5,13,11.7826086956522,15,0,0,23
10,2,2015,18,395442,2,2,16,16.125,15,0,0,8
10,2,2015,19,395443,3,1,17.5,17.5,19,0,0,10
10,2,2015,20,395444,1,8,16,15.9333333333333,12,0,0,15
10,2,2015,21,395445,6,3,14,13.7692307692308,16,0,0,13
10,2,2015,22,395446,0,1,15,15.375,15,0,0,8
10,2,2015,23,395447,2,2,15,15.4615384615385,15,0,0,13
11,2,2015,0,395448,6,1,16.5,16.7,20,0,0,10
11,2,2015,1,395449,0,0,20,20,20,0,0,6
11,2,2015,2,395450,0,0,20,20,20,0,0,6
11,2,2015,3,395451,0,1,19,19.4444444444444,19,0,0,9
11,2,2015,4,395452,0,0,19,19,19,0,0,6
11,2,2015,5,395453,0,1,19,18.7142857142857,18,0,0,7
11,2,2015,6,395454,1,9,15,15,10,0,0,15
11,2,2015,7,395455,2,10,5.5,5.77777777777778,1,0,0,18
11,2,2015,8,395456,4,2,3,2.45454545454545,3,0,0,11
11,2,2015,9,395457,1,1,2,1.875,2,0,0,8
11,2,2015,10,395458,1,0,2.5,2.5,3,0,0,6
11,2,2015,11,395459,8,3,7,7,9,0,0,16
11,2,2015,12,395460,4,5,8,7.66666666666667,8,0,0,12
11,2,2015,13,395461,6,5,10,10.1428571428571,10,0,0,14
11,2,2015,14,395462,1,4,7,7.66666666666667,7,0,0,9
11,2,2015,15,395463,5,4,8,8.05555555555556,8,0,0,18
11,2,2015,16,395464,9,6,8,8.5,11,0,0,18
11,2,2015,17,395465,9,6,13,13.2857142857143,15,0,0,21
11,2,2015,18,395466,9,4,18,17.9375,20,0,0,16
11,2,2015,19,395467,2,7,18,17.8666666666667,15,0,0,15
11,2,2015,20,395468,6,1,16.5,16.5,20,0,0,10
11,2,2015,21,395469,4,1,22,21.5555555555556,23,0,0,9
11,2,2015,22,395470,2,3,23,23.2727272727273,22,0,0.454545454545455,11
11,2,2015,23,395471,2,1,23,23.3,24,0,0.3,10
12,2,2015,0,395472,0,0,24,24,24,0,1,6
12,2,2015,1,395473,0,1,23,23.375,23,0,0.375,8
12,2,2015,2,395474,0,0,23,23,23,0,0,6
12,2,2015,3,395475,1,1,23,23.1111111111111,23,0,0.111111111111111,9
12,2,2015,4,395476,0,1,22.5,22.5,22,0,0,6
12,2,2015,5,395477,0,1,21,21.4285714285714,21,0,0,7
12,2,2015,6,395478,1,10,17,16.8947368421053,12,0,0,19
12,2,2015,7,395479,0,12,4.5,5.13636363636364,0,0.227272727272727,0,22
12,2,2015,8,395480,5,4,1,0.928571428571429,2,0.285714285714286,0,14
12,2,2015,9,395481,3,2,3,2.66666666666667,3,0,0,9
12,2,2015,10,395482,1,2,3,3.125,3,0,0,8
12,2,2015,11,395483,11,2,7.5,7.5,11,0,0,22
12,2,2015,12,395484,5,7,10,9.875,9,0,0,16
12,2,2015,13,395485,8,8,12,11.15,8,0,0,20
12,2,2015,14,395486,4,4,8,7.78571428571429,8,0,0,14
12,2,2015,15,395487,6,3,9,8.76923076923077,12,0,0,13
12,2,2015,16,395488,7,8,10,10.05,11,0,0,20
12,2,2015,17,395489,9,7,14,13.3333333333333,14,0,0,24
12,2,2015,18,395490,9,15,11.5,10.6923076923077,8,0,0,26
12,2,2015,19,395491,5,7,10,10.1764705882353,7,0,0,17
12,2,2015,20,395492,4,5,9.5,9.625,8,0,0,16
12,2,2015,21,395493,1,1,7.5,7.5,7,0,0,8
12,2,2015,22,395494,1,6,4,4.125,2,0,0,16
12,2,2015,23,395495,3,4,2,2.09090909090909,1,0.0909090909090909,0,11
13,2,2015,0,395496,1,2,0,0.375,0,0.625,0,8
13,2,2015,1,395497,1,0,2,1.66666666666667,2,0,0,6
13,2,2015,2,395498,5,0,5,3.88888888888889,7,0,0,9
13,2,2015,3,395499,0,1,7,6.8,6,0,0,10
13,2,2015,4,395500,1,2,5,4.88888888888889,5,0,0,9
13,2,2015,5,395501,0,0,5,5,5,0,0,6
13,2,2015,6,395502,1,5,4,3.63636363636364,1,0,0,11
13,2,2015,7,395503,4,3,1,0.692307692307692,1,0.461538461538462,0,13
13,2,2015,8,395504,3,4,1,0.857142857142857,1,0.285714285714286,0,14
13,2,2015,9,395505,3,3,1,1.36363636363636,1,0.0909090909090909,0,11
13,2,2015,10,395506,4,5,1,1.125,0,0.25,0,16
13,2,2015,11,395507,12,4,1,2.78947368421053,8,0.263157894736842,0,19
13,2,2015,12,395508,4,6,6,6.375,5,0,0,16
13,2,2015,13,395509,7,7,4,4.04761904761905,5,0,0,21
13,2,2015,14,395510,5,7,7,6.625,5,0,0,16
13,2,2015,15,395511,5,4,7,6.70588235294118,7,0,0,17
13,2,2015,16,395512,2,4,9,8.27272727272727,6,0,0,11
13,2,2015,17,395513,13,6,10,9.73684210526316,13,0,0,19
13,2,2015,18,395514,7,5,12,12.2105263157895,15,0,0,19
13,2,2015,19,395515,3,1,16,16,16,0,0,10
13,2,2015,20,395516,5,3,16,16.9090909090909,18,0,0,11
13,2,2015,21,395517,3,1,18.5,18.75,20,0,0,8
13,2,2015,22,395518,2,2,20,19.7,20,0,0,10
13,2,2015,23,395519,1,3,20.5,20.1,18,0,0,10
14,2,2015,0,395520,2,9,17,16.4117647058824,12,0,0,17
14,2,2015,1,395521,2,3,14,13.5454545454545,13,0,0,11
14,2,2015,2,395522,7,1,16,16.8888888888889,19,0,0,9
14,2,2015,3,395523,2,1,19,19,20,0,0,8
14,2,2015,4,395524,3,0,23,22.2857142857143,23,0,0,7
14,2,2015,5,395525,0,0,23,23,23,0,0,6
14,2,2015,6,395526,0,0,23,23,23,0,0,6
14,2,2015,7,395527,1,2,23,22.5555555555556,22,0,0,9
14,2,2015,8,395528,2,7,20,20.0666666666667,17,0,0,15
14,2,2015,9,395529,3,4,18,17.6153846153846,17,0,0,13
14,2,2015,10,395530,5,0,19,19.3,22,0,0,10
14,2,2015,11,395531,3,2,22,21.7272727272727,23,0,0,11
14,2,2015,12,395532,1,2,22,22,22,0,0,9
14,2,2015,13,395533,1,4,20,20.5454545454545,19,0,0,11
14,2,2015,14,395534,3,6,18,17.1052631578947,16,0,0,19
14,2,2015,15,395535,1,8,11,12.125,9,0,0,16
14,2,2015,16,395536,3,5,7,6.75,6,0,0,16
14,2,2015,17,395537,9,1,11.5,11.3571428571429,15,0,0,14
14,2,2015,18,395538,4,3,16,15.9090909090909,16,0,0,11
14,2,2015,19,395539,6,6,16,16.2666666666667,16,0,0,15
14,2,2015,20,395540,2,5,15,15.4166666666667,14,0,0,12
14,2,2015,21,395541,5,4,14,14.0714285714286,15,0,0,14
14,2,2015,22,395542,5,3,15,15,17,0,0,13
14,2,2015,23,395543,1,0,17,17.1428571428571,18,0,0,7
15,2,2015,0,395544,8,2,23,22.2777777777778,24,0,0.111111111111111,18
15,2,2015,1,395545,2,2,24,23.6,24,0,0.7,10
15,2,2015,2,395546,1,1,24,23.9,24,0,0.9,10
15,2,2015,3,395547,2,2,24,23.5454545454545,24,0,0.636363636363636,11
15,2,2015,4,395548,2,2,24,23.8,24,0,0.8,10
15,2,2015,5,395549,0,0,24,24,24,0,1,6
15,2,2015,6,395550,0,0,24,24,24,0,1,6
15,2,2015,7,395551,0,0,24,24,24,0,1,6
15,2,2015,8,395552,0,2,24,23.3333333333333,22,0,0.555555555555556,9
15,2,2015,9,395553,1,5,18.5,19.2,18,0,0,10
15,2,2015,10,395554,5,5,19,19.2142857142857,19,0,0,14
15,2,2015,11,395555,2,0,21,20.2857142857143,21,0,0,7
15,2,2015,12,395556,0,3,19.5,19.4,18,0,0,10
15,2,2015,13,395557,0,7,13,14.0769230769231,11,0,0,13
15,2,2015,14,395558,2,3,10,9.44444444444444,10,0,0,9
15,2,2015,15,395559,0,0,10,10,10,0,0,6
15,2,2015,16,395560,1,0,11,10.6666666666667,11,0,0,6
15,2,2015,17,395561,1,0,12,11.8333333333333,12,0,0,6
15,2,2015,18,395562,1,0,13,12.8333333333333,13,0,0,6
15,2,2015,19,395563,0,2,13,12.3333333333333,11,0,0,9
15,2,2015,20,395564,1,2,11,11,10,0,0,9
15,2,2015,21,395565,1,0,11,10.5714285714286,11,0,0,7
15,2,2015,22,395566,0,1,10,10.25,10,0,0,8
15,2,2015,23,395567,0,0,10,10,10,0,0,6
16,2,2015,0,395568,1,0,11,10.6666666666667,11,0,0,6
16,2,2015,1,395569,0,0,11,11,11,0,0,6
16,2,2015,2,395570,1,2,11,10.8571428571429,10,0,0,7
16,2,2015,3,395571,0,0,10,10,10,0,0,9
16,2,2015,4,395572,0,1,9,9.14285714285714,9,0,0,7
16,2,2015,5,395573,0,1,9,8.85714285714286,8,0,0,7
16,2,2015,6,395574,0,6,6,5.54545454545455,2,0,0,11
16,2,2015,7,395575,1,3,1,1.66666666666667,1,0,0,9
16,2,2015,8,395576,1,2,2,1.625,1,0,0,8
16,2,2015,9,395577,2,0,1,1.42857142857143,3,0,0,7
16,2,2015,10,395578,2,3,3,3.18181818181818,2,0,0,11
16,2,2015,11,395579,6,6,2,2.70588235294118,2,0,0,17
16,2,2015,12,395580,4,5,3,2.64705882352941,1,0,0,17
16,2,2015,13,395581,4,1,1,1.36363636363636,3,0.363636363636364,0,11
16,2,2015,14,395582,2,4,3,2.66666666666667,2,0,0,12
16,2,2015,15,395583,4,2,3,2.92857142857143,4,0,0,14
16,2,2015,16,395584,4,4,3,2.875,3,0,0,16
16,2,2015,17,395585,11,4,10,9.44444444444444,11,0,0,27
16,2,2015,18,395586,4,3,13,13.2857142857143,13,0,0,14
16,2,2015,19,395587,2,4,10,10.4,11,0,0,10
16,2,2015,20,395588,4,1,12,12.8888888888889,14,0,0,9
16,2,2015,21,395589,1,1,14,14.4285714285714,14,0,0,7
16,2,2015,22,395590,1,1,15,14.8181818181818,15,0,0,11
16,2,2015,23,395591,0,1,15,15.3333333333333,15,0,0,6
17,2,2015,0,395592,1,0,16,15.8571428571429,16,0,0,7
17,2,2015,1,395593,1,0,17,16.8333333333333,17,0,0,6
17,2,2015,2,395594,1,0,17,17.1428571428571,18,0,0,7
17,2,2015,3,395595,0,1,18,17.75,17,0,0,8
17,2,2015,4,395596,0,0,17,17,17,0,0,6
17,2,2015,5,395597,0,1,16,16.2857142857143,16,0,0,7
17,2,2015,6,395598,0,14,11,10.0909090909091,2,0,0,22
17,2,2015,7,395599,1,3,0,0.5,0,0.6,0,10
17,2,2015,8,395600,3,1,3,2.2,3,0.1,0,10
17,2,2015,9,395601,3,4,3,3,2,0,0,11
17,2,2015,10,395602,2,3,1,0.7,1,0.4,0,10
17,2,2015,11,395603,8,4,2.5,2.57142857142857,5,0.0714285714285714,0,14
17,2,2015,12,395604,3,4,4,4,4,0,0,13
17,2,2015,13,395605,4,3,3,3,4,0,0,14
17,2,2015,14,395606,3,3,4,3.91666666666667,5,0,0,12
17,2,2015,15,395607,3,3,5,4.6,5,0,0,10
17,2,2015,16,395608,6,3,5,5.5,8,0,0,16
17,2,2015,17,395609,12,9,9,9.23809523809524,11,0,0,21
17,2,2015,18,395610,7,18,7,7.41935483870968,0,0.032258064516129,0,31
17,2,2015,19,395611,11,6,3,4.11764705882353,6,0,0,17
17,2,2015,20,395612,1,8,4,4.1875,0,0.0625,0,16
17,2,2015,21,395613,5,2,1,1.45454545454545,4,0.181818181818182,0,11
17,2,2015,22,395614,5,3,4,3.92857142857143,6,0,0,14
17,2,2015,23,395615,2,4,6,6.22222222222222,4,0,0,9
18,2,2015,0,395616,2,0,5,5.14285714285714,6,0,0,7
18,2,2015,1,395617,1,0,7,6.66666666666667,7,0,0,6
18,2,2015,2,395618,1,1,7,6.57142857142857,7,0,0,7
18,2,2015,3,395619,0,0,7,7,7,0,0,8
18,2,2015,4,395620,0,0,7,7,7,0,0,6
18,2,2015,5,395621,0,2,6,5.85714285714286,5,0,0,7
18,2,2015,6,395622,12,7,4.5,5.1,10,0.1,0,20
18,2,2015,7,395623,1,9,5,4.8,1,0,0,15
18,2,2015,8,395624,4,2,2,1.66666666666667,2,0.111111111111111,0,9
18,2,2015,9,395625,4,4,2,2.16666666666667,3,0,0,12
18,2,2015,10,395626,1,2,1,1.375,1,0,0,8
18,2,2015,11,395627,7,3,2,2.53333333333333,5,0,0,15
18,2,2015,12,395628,0,5,1.5,1.9,0,0.3,0,10
18,2,2015,13,395629,2,3,0.5,0.5,0,0.5,0,10
18,2,2015,14,395630,3,2,1,1.28571428571429,2,0.142857142857143,0,7
18,2,2015,15,395631,5,4,4,4.46153846153846,4,0,0,13
18,2,2015,16,395632,6,5,5,5.2,5,0,0,15
18,2,2015,17,395633,14,6,14,13.1428571428571,14,0,0,21
18,2,2015,18,395634,7,5,18,17.6,17,0,0,15
18,2,2015,19,395635,4,3,19,19.2,19,0,0,15
18,2,2015,20,395636,2,8,15,15,13,0,0,16
18,2,2015,21,395637,2,1,16,15.6,16,0,0,10
18,2,2015,22,395638,3,1,16,15.6666666666667,17,0,0,9
18,2,2015,23,395639,3,0,20.5,19.875,21,0,0,8
19,2,2015,0,395640,2,0,23.5,23.375,24,0,0.5,8
19,2,2015,1,395641,0,0,24,24,24,0,1,6
19,2,2015,2,395642,0,0,24,24,24,0,1,6
19,2,2015,3,395643,0,0,24,24,24,0,1,7
19,2,2015,4,395644,0,0,24,24,24,0,1,6
19,2,2015,5,395645,1,1,23,23.4285714285714,24,0,0.428571428571429,7
19,2,2015,6,395646,0,10,20,19.2666666666667,14,0,0.133333333333333,15
19,2,2015,7,395647,6,10,11,11.3478260869565,10,0,0,23
19,2,2015,8,395648,2,1,12.5,12.25,12,0,0,4
20,2,2015,3,395667,1,0,20,20.375,21,0,0,8
20,2,2015,4,395668,0,0,22,22,22,0,0,6
20,2,2015,5,395669,0,1,21,21.2857142857143,21,0,0,7
20,2,2015,6,395670,0,13,14.5,14.5,8,0,0,22
20,2,2015,7,395671,3,7,5,5.35294117647059,4,0,0,17
20,2,2015,8,395672,1,3,6,5.22222222222222,3,0,0,9
20,2,2015,9,395673,4,6,3,2.42857142857143,0,0.0714285714285714,0,14
20,2,2015,10,395674,6,2,1,1.5,4,0.166666666666667,0,12
20,2,2015,11,395675,10,6,6.5,6.72222222222222,10,0,0,18
20,2,2015,12,395676,3,7,11,10.5,7,0,0,20
20,2,2015,13,395677,4,2,7,7.41666666666667,9,0,0,12
20,2,2015,14,395678,7,6,10,9.94736842105263,10,0,0,19
20,2,2015,15,395679,4,5,8,8.33333333333333,9,0,0,12
20,2,2015,16,395680,8,6,13,13.2352941176471,12,0,0,17
20,2,2015,17,395681,6,6,14.5,14.8125,13,0,0,16
20,2,2015,18,395682,4,6,10,9.875,10,0,0,16
20,2,2015,19,395683,3,5,9,9.06666666666667,8,0,0,15
20,2,2015,20,395684,4,1,9,9.75,12,0,0,8
20,2,2015,21,395685,6,2,13,13.7272727272727,16,0,0,11
20,2,2015,22,395686,8,6,16.5,16.75,18,0,0,16
20,2,2015,23,395687,6,6,20,19.4666666666667,18,0,0,15
21,2,2015,0,395688,2,2,18,17.8181818181818,18,0,0,11
21,2,2015,1,395689,2,2,19,19,19,0,0,10
21,2,2015,2,395690,4,1,21,21.7777777777778,24,0,0.222222222222222,9
21,2,2015,3,395691,4,4,23,23.2,24,0,0.4,15
21,2,2015,4,395692,0,0,24,24,24,0,1,5
21,2,2015,5,395693,0,2,23,22.8888888888889,22,0,0.222222222222222,9
21,2,2015,6,395694,1,0,22,22.3333333333333,23,0,0,6
21,2,2015,7,395695,0,0,23,23,23,0,0,6
21,2,2015,8,395696,0,1,23,22.75,22,0,0,8
21,2,2015,9,395697,0,0,22,22,22,0,0,6
21,2,2015,10,395698,2,2,22,21.6,22,0,0,10
21,2,2015,11,395699,2,1,22,22,23,0,0,9
21,2,2015,12,395700,1,2,23,22.6666666666667,22,0,0,9
21,2,2015,13,395701,1,4,20,20.1666666666667,19,0,0,12
21,2,2015,14,395702,0,3,18,18,16,0,0,8
21,2,2015,15,395703,3,4,17,16.8461538461538,15,0,0,13
21,2,2015,16,395704,5,3,18,17.7058823529412,18,0,0,17
21,2,2015,17,395705,3,7,14,14.7222222222222,14,0,0,18
21,2,2015,18,395706,6,3,15,15.0666666666667,17,0,0,15
21,2,2015,19,395707,4,2,20,19.7777777777778,20,0,0,9
21,2,2015,20,395708,1,1,20,20.3333333333333,20,0,0,9
21,2,2015,21,395709,1,2,20.5,20.5,20,0,0,8
21,2,2015,22,395710,0,1,19,19.2857142857143,19,0,0,7
21,2,2015,23,395711,3,3,21,20.4615384615385,20,0,0,13
22,2,2015,0,395712,7,2,22,21.875,24,0,0.125,16
22,2,2015,1,395713,1,0,24,23.8571428571429,24,0,0.857142857142857,7
22,2,2015,2,395714,1,1,24,23.875,24,0,0.875,8
22,2,2015,3,395715,0,0,24,24,24,0,1,8
22,2,2015,4,395716,0,0,24,24,24,0,1,6
22,2,2015,5,395717,0,0,24,24,24,0,1,6
22,2,2015,6,395718,0,0,24,24,24,0,1,6
22,2,2015,7,395719,0,0,24,24,24,0,1,6
22,2,2015,8,395720,1,2,23,23.2222222222222,23,0,0.333333333333333,9
22,2,2015,9,395721,2,3,23.5,23.3,22,0,0.5,10
22,2,2015,10,395722,2,1,23,22.7142857142857,23,0,0,7
22,2,2015,11,395723,1,2,22,21.7777777777778,22,0,0,9
22,2,2015,12,395724,1,4,19,19.4615384615385,19,0,0,13
22,2,2015,13,395725,0,3,18,17.7777777777778,16,0,0,9
22,2,2015,14,395726,4,5,16,16,15,0,0,14
22,2,2015,15,395727,1,1,15,14.8571428571429,15,0,0,7
22,2,2015,16,395728,2,2,16,15.6666666666667,16,0,0,12
22,2,2015,17,395729,8,5,17,17.2666666666667,19,0,0,15
22,2,2015,18,395730,2,6,16,16.4615384615385,15,0,0,13
22,2,2015,19,395731,5,0,18,17.7777777777778,20,0,0,9
22,2,2015,20,395732,0,2,20,20.125,19,0,0,8
22,2,2015,21,395733,0,0,19,19,19,0,0,6
22,2,2015,22,395734,0,0,19,19,19,0,0,6
22,2,2015,23,395735,2,5,18,17.7,16,0,0,10
23,2,2015,0,395736,0,0,16,16,16,0,0,6
23,2,2015,1,395737,0,0,16,16,16,0,0,6
23,2,2015,2,395738,0,0,16,16,16,0,0,6
