"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,10,395242,0,0,11,11,11,0,0,6
2,2,2015,11,395243,1,0,11,11.4285714285714,12,0,0,7
2,2,2015,12,395244,2,0,14,13.8571428571429,15,0,0,7
2,2,2015,13,395245,3,3,15,14.9230769230769,15,0,0.153846153846154,13
2,2,2015,14,395246,2,3,15,14.9090909090909,14,0,0.272727272727273,11
2,2,2015,15,395247,2,0,15.5,15.125,16,0,0.5,8
2,2,2015,16,395248,2,1,15.5,15.375,16,0,0.5,8
2,2,2015,17,395249,0,1,16,15.8888888888889,15,0,0.888888888888889,9
2,2,2015,18,395250,0,2,14,14.25,13,0,0,8
2,2,2015,19,395251,0,4,12,11.7777777777778,9,0,0,9
2,2,2015,20,395252,1,0,9,8.57142857142857,9,0,0,7
2,2,2015,21,395253,0,0,9,9,9,0,0,6
2,2,2015,22,395254,2,1,9,9.77777777777778,10,0,0,9
2,2,2015,23,395255,0,0,10,10,10,0,0,6
3,2,2015,0,395256,0,0,10,10,10,0,0,6
3,2,2015,1,395257,0,0,10,10,10,0,0,6
3,2,2015,2,395258,0,0,10,10,10,0,0,6
3,2,2015,3,395259,0,0,10,10,10,0,0,6
3,2,2015,4,395260,0,0,10,10,10,0,0,6
3,2,2015,5,395261,1,1,10,10.2857142857143,10,0,0,7
3,2,2015,6,395262,1,1,10,9.83333333333333,10,0,0,6
3,2,2015,7,395263,1,4,8,8.18181818181818,7,0,0,11
3,2,2015,8,395264,2,4,5,5.08333333333333,5,0,0,12
3,2,2015,9,395265,1,1,5,5.14285714285714,5,0,0,7
3,2,2015,10,395266,0,0,5,5,5,0,0,6
3,2,2015,11,395267,1,0,5,5.14285714285714,6,0,0,7
3,2,2015,12,395268,1,0,6.5,6.5,7,0,0,6
3,2,2015,13,395269,1,0,7,7.28571428571429,8,0,0,7
3,2,2015,14,395270,0,0,8,8,8,0,0,6
3,2,2015,15,395271,0,0,8,8,8,0,0,6
3,2,2015,16,395272,0,0,8,8,8,0,0,6
3,2,2015,17,395273,0,0,8,8,8,0,0,6
3,2,2015,18,395274,0,0,8,8,8,0,0,6
3,2,2015,19,395275,0,0,8,8,8,0,0,6
3,2,2015,20,395276,2,0,9,8.71428571428571,10,0,0,7
3,2,2015,21,395277,1,0,10,10.1666666666667,11,0,0,6
3,2,2015,22,395278,0,0,11,11,11,0,0,6
3,2,2015,23,395279,0,0,11,11,11,0,0,6
4,2,2015,0,395280,0,0,11,11,11,0,0,6
4,2,2015,1,395281,0,2,9,9.77777777777778,9,0,0,9
4,2,2015,2,395282,0,0,9,9,9,0,0,6
4,2,2015,3,395283,0,0,9,9,9,0,0,7
4,2,2015,4,395284,0,0,9,9,9,0,0,6
4,2,2015,5,395285,0,1,9,8.875,8,0,0,8
4,2,2015,6,395286,0,1,8,7.66666666666667,7,0,0,6
4,2,2015,7,395287,0,5,5,4.76923076923077,2,0,0,13
4,2,2015,8,395288,2,1,2,2.14285714285714,3,0,0,7
4,2,2015,9,395289,1,1,3,3.375,3,0,0,8
4,2,2015,10,395290,0,1,3,2.875,2,0,0,8
4,2,2015,11,395291,3,0,2,2.66666666666667,5,0,0,6
4,2,2015,12,395292,0,2,4,4,3,0,0,8
4,2,2015,13,395293,1,1,4,3.57142857142857,3,0,0,7
4,2,2015,14,395294,6,4,5,4.6,5,0,0,15
4,2,2015,15,395295,1,0,5,5.25,6,0,0,8
4,2,2015,16,395296,2,1,6,6.11111111111111,7,0,0,9
4,2,2015,17,395297,0,0,7,7,7,0,0,6
4,2,2015,18,395298,0,2,7,6.28571428571429,5,0,0,7
4,2,2015,19,395299,0,0,5,5,5,0,0,6
4,2,2015,20,395300,2,0,6,6.14285714285714,7,0,0,7
4,2,2015,21,395301,0,0,7,7,7,0,0,6
4,2,2015,22,395302,1,0,7,7.42857142857143,8,0,0,7
4,2,2015,23,395303,0,0,8,8,8,0,0,6
5,2,2015,0,395304,0,0,8,8,8,0,0,6
5,2,2015,1,395305,0,0,8,8,8,0,0,6
5,2,2015,2,395306,0,0,8,8,8,0,0,6
5,2,2015,3,395307,0,0,8,8,8,0,0,6
5,2,2015,4,395308,0,0,8,8,8,0,0,6
5,2,2015,5,395309,0,0,8,8,8,0,0,6
5,2,2015,6,395310,0,1,7,7.28571428571429,7,0,0,7
5,2,2015,7,395311,1,3,6.5,6.2,5,0,0,10
5,2,2015,8,395312,1,1,5,4.75,5,0,0,8
5,2,2015,9,395313,0,3,3,3.22222222222222,2,0,0,9
5,2,2015,10,395314,0,0,2,2,2,0,0,6
5,2,2015,11,395315,0,0,2,2,2,0,0,6
5,2,2015,12,395316,0,0,2,2,2,0,0,6
5,2,2015,13,395317,0,1,2,1.66666666666667,1,0,0,6
5,2,2015,14,395318,2,0,4,3.28571428571429,4,0,0,7
5,2,2015,15,395319,0,0,4,4,4,0,0,6
5,2,2015,16,395320,0,2,3,3,2,0,0,7
5,2,2015,17,395321,0,2,0,0.5,0,0.625,0,8
5,2,2015,18,395322,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,2,2015,19,395323,0,1,0,0.25,0,0.75,0,8
5,2,2015,20,395324,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,2,2015,21,395325,1,0,2,1.83333333333333,2,0,0,6
5,2,2015,22,395326,0,0,2,2,2,0,0,6
5,2,2015,23,395327,0,0,2,2,2,0,0,6
6,2,2015,0,395328,0,0,2,2,2,0,0,6
6,2,2015,1,395329,0,0,2,2,2,0,0,6
6,2,2015,2,395330,0,0,2,2,2,0,0,6
6,2,2015,3,395331,0,0,2,2,2,0,0,7
6,2,2015,4,395332,0,0,2,2,2,0,0,7
6,2,2015,5,395333,0,1,1,0.75,0,0.25,0,8
6,2,2015,6,395334,0,0,0,0,0,1,0,6
6,2,2015,7,395335,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,2,2015,8,395336,0,0,0,0,0,1,0,6
6,2,2015,9,395337,0,0,0,0,0,1,0,6
6,2,2015,10,395338,1,0,0.5,0.5,1,0.5,0,6
6,2,2015,11,395339,0,1,1,0.555555555555556,0,0.444444444444444,0,9
6,2,2015,12,395340,3,0,2,2.11111111111111,4,0,0,9
6,2,2015,13,395341,1,0,4.5,4.5,5,0,0,8
6,2,2015,14,395342,1,2,4,4.375,4,0,0,8
6,2,2015,15,395343,0,1,3,3.25,3,0,0,8
6,2,2015,16,395344,0,0,4,4,4,0,0,6
6,2,2015,17,395345,1,0,5,4.57142857142857,5,0,0,7
6,2,2015,18,395346,1,0,6,5.71428571428571,6,0,0,7
6,2,2015,19,395347,1,0,6,6.42857142857143,7,0,0,7
6,2,2015,20,395348,0,1,6,6.33333333333333,6,0,0,6
6,2,2015,21,395349,0,0,6,6,6,0,0,6
6,2,2015,22,395350,0,1,5,5.42857142857143,5,0,0,7
6,2,2015,23,395351,0,1,4,4.33333333333333,4,0,0,6
7,2,2015,0,395352,0,0,4,4,4,0,0,6
7,2,2015,1,395353,0,0,4,4,4,0,0,6
7,2,2015,2,395354,0,0,4,4,4,0,0,6
7,2,2015,3,395355,0,0,4,4,4,0,0,7
7,2,2015,4,395356,0,0,4,4,4,0,0,6
7,2,2015,5,395357,0,1,3,3.28571428571429,3,0,0,7
7,2,2015,6,395358,0,0,3,3,3,0,0,6
7,2,2015,7,395359,0,0,3,3,3,0,0,6
7,2,2015,8,395360,3,5,2,1.81818181818182,1,0.181818181818182,0,11
7,2,2015,9,395361,0,0,1,1,1,0,0,6
7,2,2015,10,395362,0,0,1,1,1,0,0,5
7,2,2015,11,395363,1,0,2,1.71428571428571,2,0,0,7
7,2,2015,12,395364,1,0,3,2.71428571428571,3,0,0,7
7,2,2015,13,395365,1,1,2,2.42857142857143,2,0,0,7
7,2,2015,14,395366,2,0,4,3.57142857142857,4,0,0,7
7,2,2015,15,395367,2,2,4,3.77777777777778,4,0,0,9
7,2,2015,16,395368,0,0,4,4,4,0,0,6
7,2,2015,17,395369,0,0,4,4,4,0,0,6
7,2,2015,18,395370,0,0,4,4,4,0,0,6
7,2,2015,19,395371,0,0,4,4,4,0,0,6
7,2,2015,20,395372,2,0,6,5.33333333333333,6,0,0,6
7,2,2015,21,395373,1,0,6.5,6.5,7,0,0,6
7,2,2015,22,395374,0,0,7,7,7,0,0,6
7,2,2015,23,395375,1,0,7,7.375,8,0,0,8
8,2,2015,0,395376,0,0,8,8,8,0,0,6
8,2,2015,1,395377,0,0,9,9,9,0,0,6
8,2,2015,2,395378,0,0,9,9,9,0,0,6
8,2,2015,3,395379,0,0,9,9,9,0,0,7
8,2,2015,4,395380,0,0,9,9,9,0,0,6
8,2,2015,5,395381,0,1,8,8.375,8,0,0,8
8,2,2015,6,395382,0,0,8,8,8,0,0,6
8,2,2015,7,395383,0,0,8,8,8,0,0,6
8,2,2015,8,395384,0,1,7,7.14285714285714,7,0,0,7
8,2,2015,9,395385,0,0,7,7,7,0,0,6
8,2,2015,10,395386,0,0,7,7,7,0,0,6
8,2,2015,11,395387,0,0,7,7,7,0,0,6
8,2,2015,12,395388,0,0,7,7,7,0,0,6
8,2,2015,13,395389,1,0,7.5,7.5,8,0,0,6
8,2,2015,14,395390,0,1,7,6.85714285714286,6,0,0,7
8,2,2015,15,395391,0,2,5,4.85714285714286,4,0,0,7
8,2,2015,16,395392,3,1,5.5,5.4,6,0,0,10
8,2,2015,17,395393,0,3,5,4.63636363636364,3,0,0,11
8,2,2015,18,395394,0,1,2,2.16666666666667,2,0,0,6
8,2,2015,19,395395,0,0,3,3,3,0,0,6
8,2,2015,20,395396,1,0,4,3.85714285714286,4,0,0,7
8,2,2015,21,395397,0,1,4,3.57142857142857,3,0,0,7
8,2,2015,22,395398,0,0,3,3,3,0,0,6
8,2,2015,23,395399,0,0,3,3,3,0,0,6
9,2,2015,0,395400,0,0,3,3,3,0,0,6
9,2,2015,1,395401,0,0,3,3,3,0,0,6
9,2,2015,2,395402,0,0,3,3,3,0,0,6
9,2,2015,3,395403,0,0,3,3,3,0,0,7
9,2,2015,4,395404,0,0,3,3,3,0,0,6
9,2,2015,5,395405,1,2,3,2.75,2,0,0,8
9,2,2015,6,395406,0,1,0,0.333333333333333,0,0.666666666666667,0,9
9,2,2015,7,395407,1,1,0,0.125,0,0.875,0,8
9,2,2015,8,395408,0,0,0,0,0,1,0,6
9,2,2015,9,395409,1,1,0,0.25,0,0.75,0,8
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,2,0,1,1,2,0.285714285714286,0,7
9,2,2015,12,395412,4,0,5,4.44444444444444,6,0,0,9
9,2,2015,13,395413,3,4,5,5.41666666666667,5,0,0,12
9,2,2015,14,395414,9,1,10.5,10.0833333333333,13,0,0,12
9,2,2015,15,395415,3,1,15,14.875,16,0,0.125,8
9,2,2015,16,395416,2,2,16,15.75,16,0,0.75,8
9,2,2015,17,395417,2,4,14,14.6363636363636,14,0,0.272727272727273,11
9,2,2015,18,395418,0,1,14,13.5714285714286,13,0,0,7
9,2,2015,19,395419,2,1,14,13.625,14,0,0,8
9,2,2015,20,395420,2,1,14,14.2857142857143,15,0,0,7
9,2,2015,21,395421,0,0,15,15,15,0,0,6
9,2,2015,22,395422,1,0,15,15.25,16,0,0.25,8
9,2,2015,23,395423,0,0,16,16,16,0,1,6
10,2,2015,0,395424,0,0,16,16,16,0,1,6
10,2,2015,1,395425,0,0,16,16,16,0,1,5
10,2,2015,2,395426,0,0,16,16,16,0,1,6
10,2,2015,3,395427,0,0,16,16,16,0,1,7
10,2,2015,4,395428,0,0,16,16,16,0,1,6
10,2,2015,5,395429,0,1,16,15.5714285714286,15,0,0.571428571428571,7
10,2,2015,6,395430,1,4,14,13.8333333333333,12,0,0,12
10,2,2015,7,395431,0,3,10.5,10,8,0,0,10
10,2,2015,8,395432,1,2,6.5,6.66666666666667,7,0,0,6
10,2,2015,9,395433,0,1,7,6.71428571428571,6,0,0,7
10,2,2015,10,395434,2,1,7,6.625,7,0,0,8
10,2,2015,11,395435,2,0,7,7.5,9,0,0,6
10,2,2015,12,395436,3,5,2,2.45454545454545,3,0,0,11
10,2,2015,13,395437,3,2,4,3.7,4,0,0,10
10,2,2015,14,395438,4,0,7,7,9,0,0,9
10,2,2015,15,395439,3,5,8.5,8.35714285714286,7,0,0,14
10,2,2015,16,395440,2,1,8.5,8.375,9,0,0,8
10,2,2015,17,395441,0,2,7,7.85714285714286,7,0,0,7
10,2,2015,18,395442,1,2,9,8.44444444444444,7,0,0,9
10,2,2015,19,395443,1,0,7,7.14285714285714,8,0,0,7
10,2,2015,20,395444,1,0,8.5,8.5,9,0,0,6
10,2,2015,21,395445,0,0,9,9,9,0,0,6
10,2,2015,22,395446,2,0,10,9.88888888888889,11,0,0,9
10,2,2015,23,395447,0,0,11,11,11,0,0,6
11,2,2015,0,395448,0,0,11,11,11,0,0,6
11,2,2015,1,395449,0,0,11,11,11,0,0,6
11,2,2015,2,395450,0,0,11,11,11,0,0,6
11,2,2015,3,395451,0,0,11,11,11,0,0,6
11,2,2015,4,395452,0,0,11,11,11,0,0,6
11,2,2015,5,395453,0,0,11,11,11,0,0,6
11,2,2015,6,395454,0,6,7.5,7.64285714285714,5,0,0,14
11,2,2015,7,395455,1,2,4.5,4.9,4,0,0,10
11,2,2015,8,395456,1,1,4,4.28571428571429,4,0,0,7
11,2,2015,9,395457,1,0,5,4.85714285714286,5,0,0,7
11,2,2015,10,395458,1,1,5.5,5.5,6,0,0,8
11,2,2015,11,395459,2,7,4,3.6,1,0,0,15
11,2,2015,12,395460,5,3,3,3,4,0,0,12
11,2,2015,13,395461,3,2,5,4.8,5,0,0,10
11,2,2015,14,395462,5,4,7,6.81818181818182,7,0,0,11
11,2,2015,15,395463,4,5,9,8.6,7,0,0,15
11,2,2015,16,395464,2,0,9,9,10,0,0,8
11,2,2015,17,395465,4,1,13,12.3636363636364,13,0,0,11
11,2,2015,18,395466,0,0,13,13,13,0,0,5
11,2,2015,19,395467,0,2,12.5,12.25,11,0,0,8
11,2,2015,20,395468,2,0,12,12.2857142857143,13,0,0,7
11,2,2015,21,395469,0,0,13,13,13,0,0,7
11,2,2015,22,395470,0,1,12,12.1428571428571,12,0,0,7
11,2,2015,23,395471,1,0,12,12.1666666666667,13,0,0,6
12,2,2015,0,395472,0,0,13,13,13,0,0,6
12,2,2015,1,395473,0,0,13,13,13,0,0,5
12,2,2015,2,395474,0,0,13,13,13,0,0,6
12,2,2015,3,395475,0,0,13,13,13,0,0,7
12,2,2015,4,395476,1,0,13,13.375,14,0,0,8
12,2,2015,5,395477,0,1,13,13.3333333333333,13,0,0,6
12,2,2015,6,395478,1,6,12,11.3846153846154,8,0,0,13
12,2,2015,7,395479,3,3,8.5,8.58333333333333,8,0,0,12
12,2,2015,8,395480,2,4,7,6.72727272727273,6,0,0,11
12,2,2015,9,395481,0,2,5,5,4,0,0,8
12,2,2015,10,395482,2,2,4,4.3,4,0,0,10
12,2,2015,11,395483,2,2,5,4.90909090909091,4,0,0,11
12,2,2015,12,395484,4,1,6.5,6.1,7,0,0,10
12,2,2015,13,395485,2,1,8,7.625,8,0,0,8
12,2,2015,14,395486,4,0,12,11.5555555555556,13,0,0,9
12,2,2015,15,395487,1,3,13,12.5833333333333,11,0,0,12
12,2,2015,16,395488,1,1,11,10.875,11,0,0,8
12,2,2015,17,395489,3,2,11,11.2727272727273,12,0,0,11
12,2,2015,18,395490,0,0,12,12,12,0,0,6
12,2,2015,19,395491,0,1,12,11.5714285714286,11,0,0,7
12,2,2015,20,395492,0,1,12,11.875,11,0,0,8
12,2,2015,21,395493,0,0,11,11,11,0,0,6
12,2,2015,22,395494,1,1,11,11.375,11,0,0,8
12,2,2015,23,395495,3,0,12,12.3333333333333,14,0,0,6
13,2,2015,0,395496,0,0,14,14,14,0,0,6
13,2,2015,1,395497,0,0,14,14,14,0,0,6
13,2,2015,2,395498,0,0,14,14,14,0,0,6
13,2,2015,3,395499,0,0,14,14,14,0,0,7
13,2,2015,4,395500,0,0,14,14,14,0,0,6
13,2,2015,5,395501,0,0,14,14,14,0,0,6
13,2,2015,6,395502,0,4,11,11.75,10,0,0,12
13,2,2015,7,395503,0,3,9,8.55555555555556,7,0,0,9
13,2,2015,8,395504,2,6,4,4.53846153846154,3,0,0,13
13,2,2015,9,395505,0,2,2,1.875,1,0,0,8
13,2,2015,10,395506,1,1,2,1.71428571428571,1,0,0,7
13,2,2015,11,395507,4,5,2,1.9375,1,0,0,16
13,2,2015,12,395508,3,3,1,1.18181818181818,1,0.181818181818182,0,11
13,2,2015,13,395509,3,2,1,0.818181818181818,2,0.272727272727273,0,11
13,2,2015,14,395510,7,0,5,5.5,9,0,0,10
13,2,2015,15,395511,2,4,8,8.2,7,0,0,10
13,2,2015,16,395512,2,1,7.5,7.4,8,0,0,10
13,2,2015,17,395513,0,3,6,6,5,0,0,9
13,2,2015,18,395514,0,1,5,4.71428571428571,4,0,0,7
13,2,2015,19,395515,1,2,3,3.33333333333333,3,0,0,9
13,2,2015,20,395516,0,2,1.5,1.875,1,0,0,8
13,2,2015,21,395517,1,1,2,1.71428571428571,1,0,0,7
13,2,2015,22,395518,0,0,1,1,1,0,0,6
13,2,2015,23,395519,2,1,1,1.33333333333333,2,0.111111111111111,0,9
14,2,2015,0,395520,2,0,2,2.57142857142857,4,0,0,7
14,2,2015,1,395521,0,0,4,4,4,0,0,6
14,2,2015,2,395522,1,2,4,3.7,3,0,0,10
14,2,2015,3,395523,0,0,3,3,3,0,0,6
14,2,2015,4,395524,1,0,3,3.42857142857143,4,0,0,7
14,2,2015,5,395525,0,0,4,4,4,0,0,6
14,2,2015,6,395526,0,0,4,4,4,0,0,6
14,2,2015,7,395527,0,0,4,4,4,0,0,6
14,2,2015,8,395528,0,1,3,3.42857142857143,3,0,0,7
14,2,2015,9,395529,0,1,3,2.57142857142857,2,0,0,7
14,2,2015,10,395530,0,0,2,2,2,0,0,6
14,2,2015,11,395531,1,0,3,3.16666666666667,4,0,0,6
14,2,2015,12,395532,1,0,4.5,4.5,5,0,0,6
14,2,2015,13,395533,0,1,4.5,4.5,4,0,0,6
14,2,2015,14,395534,0,0,4,4,4,0,0,6
14,2,2015,15,395535,1,0,5,4.85714285714286,5,0,0,7
14,2,2015,16,395536,1,0,5,5.42857142857143,6,0,0,7
14,2,2015,17,395537,0,0,5,5,5,0,0,6
14,2,2015,18,395538,0,1,4,4.25,4,0,0,8
14,2,2015,19,395539,0,0,4,4,4,0,0,6
14,2,2015,20,395540,2,2,3,2.81818181818182,3,0,0,11
14,2,2015,21,395541,2,1,5,4.57142857142857,5,0,0,7
14,2,2015,22,395542,0,0,5,5,5,0,0,6
14,2,2015,23,395543,0,1,5,4.71428571428571,4,0,0,7
15,2,2015,0,395544,1,0,4,4.42857142857143,5,0,0,7
15,2,2015,1,395545,0,0,5,5,5,0,0,6
15,2,2015,2,395546,0,0,5,5,5,0,0,6
15,2,2015,3,395547,0,0,5,5,5,0,0,7
15,2,2015,4,395548,1,0,6,5.71428571428571,6,0,0,7
15,2,2015,5,395549,0,0,6,6,6,0,0,6
15,2,2015,6,395550,0,0,6,6,6,0,0,6
15,2,2015,7,395551,1,0,6,6.33333333333333,7,0,0,6
15,2,2015,8,395552,0,1,6,6.14285714285714,6,0,0,7
15,2,2015,9,395553,0,0,6,6,6,0,0,6
15,2,2015,10,395554,1,0,6,6.28571428571429,7,0,0,7
15,2,2015,11,395555,0,0,7,7,7,0,0,5
15,2,2015,12,395556,3,3,6,6,7,0,0,11
15,2,2015,13,395557,0,1,7,6.57142857142857,6,0,0,7
15,2,2015,14,395558,1,0,6,6.14285714285714,7,0,0,7
15,2,2015,15,395559,0,2,6,6,5,0,0,7
15,2,2015,16,395560,1,0,6,5.83333333333333,6,0,0,6
15,2,2015,17,395561,0,0,6,6,6,0,0,6
15,2,2015,18,395562,0,0,6,6,6,0,0,6
15,2,2015,19,395563,0,0,6,6,6,0,0,6
15,2,2015,20,395564,3,0,7.5,7.5,9,0,0,8
15,2,2015,21,395565,1,1,9,9.375,9,0,0,8
15,2,2015,22,395566,0,0,9,9,9,0,0,6
15,2,2015,23,395567,0,0,9,9,9,0,0,6
16,2,2015,0,395568,0,0,9,9,9,0,0,6
16,2,2015,1,395569,0,0,9,9,9,0,0,6
16,2,2015,2,395570,0,1,9,8.71428571428571,8,0,0,7
16,2,2015,3,395571,0,0,8,8,8,0,0,7
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,0,0,8,8,8,0,0,6
16,2,2015,6,395574,0,5,5,5.16666666666667,3,0,0,12
16,2,2015,7,395575,2,5,2,1.9375,1,0.0625,0,16
16,2,2015,8,395576,0,0,1,1,1,0,0,7
16,2,2015,9,395577,4,2,2,2.15384615384615,3,0,0,13
16,2,2015,10,395578,3,2,5,4.66666666666667,4,0,0,9
16,2,2015,11,395579,4,2,5,4.8,6,0,0,10
16,2,2015,12,395580,2,2,4,3.88888888888889,4,0,0,9
16,2,2015,13,395581,3,2,5,4.81818181818182,5,0,0,11
16,2,2015,14,395582,6,1,8,8.09090909090909,11,0,0,11
16,2,2015,15,395583,3,0,13,12.5714285714286,14,0,0,7
16,2,2015,16,395584,2,2,14,13.5555555555556,14,0,0,9
16,2,2015,17,395585,2,3,14,14,13,0,0,10
16,2,2015,18,395586,2,1,13,13.2857142857143,14,0,0,7
16,2,2015,19,395587,1,3,13,12.5454545454545,11,0,0,11
16,2,2015,20,395588,0,1,10,10.3333333333333,10,0,0,6
16,2,2015,21,395589,0,1,9,8.625,8,0,0,8
16,2,2015,22,395590,0,0,8,8,8,0,0,6
16,2,2015,23,395591,1,0,9,8.83333333333333,9,0,0,6
17,2,2015,0,395592,0,0,9,9,9,0,0,6
17,2,2015,1,395593,0,0,9,9,9,0,0,6
17,2,2015,2,395594,0,1,9,8.71428571428571,8,0,0,7
17,2,2015,3,395595,0,0,8,8,8,0,0,7
17,2,2015,4,395596,0,0,8,8,8,0,0,6
17,2,2015,5,395597,1,1,8,8.44444444444444,8,0,0,9
17,2,2015,6,395598,1,2,7,6.625,6,0,0,8
17,2,2015,7,395599,0,0,6,6,6,0,0,6
17,2,2015,8,395600,3,4,5,5.3,6,0,0,10
17,2,2015,9,395601,0,2,4,4.625,4,0,0,8
17,2,2015,10,395602,1,0,3,3.14285714285714,4,0,0,7
17,2,2015,11,395603,2,1,6,6.1,6,0,0,10
17,2,2015,12,395604,6,6,3,3.46153846153846,6,0,0,13
17,2,2015,13,395605,4,4,5,4.91666666666667,6,0,0,12
17,2,2015,14,395606,4,1,7.5,7.6,10,0,0,10
17,2,2015,15,395607,2,3,9,9.09090909090909,9,0,0,11
17,2,2015,16,395608,1,3,7,7.09090909090909,7,0,0,11
17,2,2015,17,395609,2,3,6,6.33333333333333,6,0,0,9
17,2,2015,18,395610,4,0,9,8.57142857142857,10,0,0,7
17,2,2015,19,395611,2,4,9,9.09090909090909,8,0,0,11
17,2,2015,20,395612,1,0,11,11.1666666666667,12,0,0,6
17,2,2015,21,395613,0,0,12,12,12,0,0,6
17,2,2015,22,395614,1,0,12.5,12.5,13,0,0,6
17,2,2015,23,395615,3,0,16,14.7142857142857,16,0,0.571428571428571,7
18,2,2015,0,395616,0,0,16,16,16,0,1,6
18,2,2015,1,395617,0,0,16,16,16,0,1,6
18,2,2015,2,395618,0,1,16,15.7142857142857,15,0,0.714285714285714,7
18,2,2015,3,395619,0,0,15,15,15,0,0,8
18,2,2015,4,395620,0,0,15,15,15,0,0,6
18,2,2015,5,395621,0,2,14.5,14.375,13,0,0,8
18,2,2015,6,395622,0,5,10,10.0909090909091,8,0,0,11
18,2,2015,7,395623,2,2,8,8.11111111111111,8,0,0,9
18,2,2015,8,395624,0,1,8,7.57142857142857,7,0,0,7
18,2,2015,9,395625,0,2,6,5.875,5,0,0,8
18,2,2015,10,395626,1,2,4,4.44444444444444,4,0,0,9
18,2,2015,11,395627,0,2,4,3.57142857142857,2,0,0,7
18,2,2015,12,395628,2,4,1.5,1.5,0,0.1875,0,16
18,2,2015,13,395629,4,1,2,1.88888888888889,3,0.333333333333333,0,9
18,2,2015,14,395630,6,4,4,4.14285714285714,5,0,0,14
18,2,2015,15,395631,3,3,5,4.8,5,0,0,10
18,2,2015,16,395632,4,2,5,5.54545454545455,7,0,0,11
18,2,2015,17,395633,2,3,7,6.54545454545455,6,0,0,11
18,2,2015,18,395634,0,0,6,6,6,0,0,5
18,2,2015,19,395635,2,0,8,7.28571428571429,8,0,0,7
18,2,2015,20,395636,1,0,9,8.83333333333333,9,0,0,6
18,2,2015,21,395637,1,1,9,9.33333333333333,9,0,0,6
18,2,2015,22,395638,0,0,9,9,9,0,0,8
18,2,2015,23,395639,0,0,9,9,9,0,0,6
19,2,2015,0,395640,0,0,9,9,9,0,0,6
19,2,2015,1,395641,0,0,9,9,9,0,0,5
19,2,2015,2,395642,0,1,9,8.75,8,0,0,8
19,2,2015,3,395643,0,0,8,8,8,0,0,6
19,2,2015,4,395644,0,1,8,7.83333333333333,7,0,0,6
19,2,2015,5,395645,0,1,7,6.75,6,0,0,8
19,2,2015,6,395646,0,3,4,3.6,2,0,0,10
19,2,2015,7,395647,3,3,2,1.90909090909091,1,0,0,11
19,2,2015,8,395648,0,1,1,0.666666666666667,0,0.333333333333333,0,3
20,2,2015,3,395667,1,0,12,11.6666666666667,12,0,0,6
20,2,2015,4,395668,0,1,11.5,11.5,11,0,0,8
20,2,2015,5,395669,0,0,11,11,11,0,0,6
20,2,2015,6,395670,0,8,7,6.13333333333333,2,0,0,15
20,2,2015,7,395671,1,3,1.5,1.2,0,0.3,0,10
20,2,2015,8,395672,0,0,0,0,0,1,0,6
20,2,2015,9,395673,0,0,0,0,0,1,0,6
20,2,2015,10,395674,2,0,1,1,2,0.428571428571429,0,7
20,2,2015,11,395675,2,2,2.5,2.5,2,0,0,10
20,2,2015,12,395676,3,4,1,1.36363636363636,1,0.0909090909090909,0,11
20,2,2015,13,395677,4,1,3,3,4,0,0,9
20,2,2015,14,395678,3,2,4,4,5,0,0,8
20,2,2015,15,395679,3,2,7,6.77777777777778,7,0,0,9
20,2,2015,16,395680,1,2,6,6,6,0,0,8
20,2,2015,17,395681,1,2,5,5.375,5,0,0,8
20,2,2015,18,395682,1,0,7,6.66666666666667,7,0,0,6
20,2,2015,19,395683,2,2,6,6.6,7,0,0,10
20,2,2015,20,395684,2,3,6,6.08333333333333,6,0,0,12
20,2,2015,21,395685,1,0,7,6.57142857142857,7,0,0,7
20,2,2015,22,395686,1,0,8,8.16666666666667,9,0,0,6
20,2,2015,23,395687,1,1,9,9.25,9,0,0,8
21,2,2015,0,395688,0,0,9,9,9,0,0,6
21,2,2015,1,395689,1,1,9,8.875,9,0,0,8
21,2,2015,2,395690,0,0,9,9,9,0,0,6
21,2,2015,3,395691,0,0,9,9,9,0,0,7
21,2,2015,4,395692,0,0,9,9,9,0,0,6
21,2,2015,5,395693,1,0,9,9.28571428571429,10,0,0,7
21,2,2015,6,395694,0,1,10,9.57142857142857,9,0,0,7
21,2,2015,7,395695,1,0,10,9.85714285714286,10,0,0,7
21,2,2015,8,395696,0,0,10,10,10,0,0,6
21,2,2015,9,395697,0,0,10,10,10,0,0,6
21,2,2015,10,395698,0,0,9,9,9,0,0,6
21,2,2015,11,395699,2,3,9,8.45454545454546,8,0,0,11
21,2,2015,12,395700,1,0,9,8.83333333333333,9,0,0,6
21,2,2015,13,395701,0,1,8,8.33333333333333,8,0,0,6
21,2,2015,14,395702,1,4,7,6.69230769230769,5,0,0,13
21,2,2015,15,395703,1,0,5,5.14285714285714,6,0,0,7
21,2,2015,16,395704,1,1,6,5.625,6,0,0,8
21,2,2015,17,395705,0,0,6,6,6,0,0,6
