"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,4,2015,11,396682,0,0,7,7,7,0,0,7
3,4,2015,12,396683,0,0,7,7,7,0,0,10
3,4,2015,13,396684,1,0,7,7.16666666666667,8,0,0,6
3,4,2015,14,396685,2,0,10,9.28571428571429,10,0,0,7
3,4,2015,15,396686,0,0,10,10,10,0,0,6
3,4,2015,16,396687,0,0,10,10,10,0,0,5
3,4,2015,17,396688,0,0,10,10,10,0,0,6
3,4,2015,18,396689,0,0,10,10,10,0,0,6
3,4,2015,19,396690,0,1,9,9.28571428571429,9,0,0,7
3,4,2015,20,396691,0,0,9,9,9,0,0,6
3,4,2015,21,396692,0,0,9,9,9,0,0,6
3,4,2015,22,396693,0,0,9,9,9,0,0,6
3,4,2015,23,396694,0,0,9,9,9,0,0,6
4,4,2015,0,396695,0,0,9,9,9,0,0,6
4,4,2015,1,396696,0,0,9,9,9,0,0,6
4,4,2015,2,396697,0,0,9,9,9,0,0,6
4,4,2015,3,396698,0,0,9,9,9,0,0,5
4,4,2015,4,396699,0,0,9,9,9,0,0,6
4,4,2015,5,396700,0,0,9,9,9,0,0,3
4,4,2015,6,396701,0,0,9,9,9,0,0,5
4,4,2015,7,396702,0,0,9,9,9,0,0,6
4,4,2015,8,396703,0,0,9,9,9,0,0,6
4,4,2015,9,396704,0,0,9,9,9,0,0,6
4,4,2015,10,396705,0,0,9,9,9,0,0,6
4,4,2015,11,396706,0,0,9,9,9,0,0,6
4,4,2015,12,396707,0,0,9,9,9,0,0,6
4,4,2015,13,396708,0,0,9,9,9,0,0,6
4,4,2015,14,396709,0,1,9,8.71428571428571,8,0,0,7
4,4,2015,15,396710,1,0,8,8.33333333333333,9,0,0,6
4,4,2015,16,396711,0,1,8,8.22222222222222,8,0,0,9
4,4,2015,17,396712,0,0,8,8,8,0,0,6
4,4,2015,18,396713,0,0,8,8,8,0,0,6
4,4,2015,19,396714,0,1,8,7.83333333333333,7,0,0,6
4,4,2015,20,396715,0,0,7,7,7,0,0,6
4,4,2015,21,396716,0,0,7,7,7,0,0,6
4,4,2015,22,396717,0,0,7,7,7,0,0,6
4,4,2015,23,396718,0,0,7,7,7,0,0,6
5,4,2015,0,396719,0,0,7,7,7,0,0,6
5,4,2015,1,396720,0,0,7,7,7,0,0,6
5,4,2015,2,396721,0,0,7,7,7,0,0,6
5,4,2015,3,396722,0,0,7,7,7,0,0,6
5,4,2015,4,396723,0,0,7,7,7,0,0,6
5,4,2015,5,396724,0,0,7,7,7,0,0,6
5,4,2015,6,396725,0,0,7,7,7,0,0,5
5,4,2015,7,396726,0,0,7,7,7,0,0,6
5,4,2015,8,396727,0,0,7,7,7,0,0,6
5,4,2015,9,396728,0,0,7,7,7,0,0,6
5,4,2015,10,396729,0,0,7,7,7,0,0,4
5,4,2015,11,396730,0,0,7,7,7,0,0,5
5,4,2015,12,396731,0,1,6,6.33333333333333,6,0,0,6
5,4,2015,13,396732,0,1,6,5.625,5,0,0,8
5,4,2015,14,396733,0,0,5,5,5,0,0,7
5,4,2015,15,396734,0,0,5,5,5,0,0,6
5,4,2015,16,396735,0,0,5,5,5,0,0,6
5,4,2015,17,396736,1,1,5,5.28571428571429,5,0,0,7
5,4,2015,18,396737,1,0,6,5.83333333333333,6,0,0,6
5,4,2015,19,396738,0,0,6,6,6,0,0,6
5,4,2015,20,396739,0,0,6,6,6,0,0,6
5,4,2015,21,396740,0,0,6,6,6,0,0,6
5,4,2015,22,396741,0,0,6,6,6,0,0,6
5,4,2015,23,396742,0,0,6,6,6,0,0,6
6,4,2015,0,396743,0,0,6,6,6,0,0,6
6,4,2015,1,396744,0,0,6,6,6,0,0,6
6,4,2015,2,396745,0,0,6,6,6,0,0,6
6,4,2015,3,396746,0,0,6,6,6,0,0,4
6,4,2015,4,396747,0,0,6,6,6,0,0,6
6,4,2015,5,396748,0,0,6,6,6,0,0,6
6,4,2015,6,396749,0,0,6,6,6,0,0,6
6,4,2015,7,396750,1,0,7,6.57142857142857,7,0,0,7
6,4,2015,8,396751,2,0,8,7.25,8,0,0,8
6,4,2015,9,396752,0,2,6,6.28571428571429,6,0,0,7
6,4,2015,10,396753,0,0,6,6,6,0,0,6
6,4,2015,11,396754,0,0,6,6,6,0,0,6
6,4,2015,12,396755,0,0,6,6,6,0,0,6
6,4,2015,13,396756,1,1,6,6.42857142857143,6,0,0,7
6,4,2015,14,396757,0,0,6,6,6,0,0,6
6,4,2015,15,396758,0,1,6,5.57142857142857,5,0,0,7
6,4,2015,16,396759,1,0,5.5,5.5,6,0,0,6
6,4,2015,17,396760,2,1,7,7.11111111111111,7,0,0,9
6,4,2015,18,396761,0,1,7,6.66666666666667,6,0,0,6
6,4,2015,19,396762,0,0,6,6,6,0,0,6
6,4,2015,20,396763,0,1,5,5.16666666666667,5,0,0,6
6,4,2015,21,396764,1,0,5.5,5.5,6,0,0,6
6,4,2015,22,396765,0,0,6,6,6,0,0,6
6,4,2015,23,396766,0,0,6,6,6,0,0,6
7,4,2015,0,396767,0,0,6,6,6,0,0,6
7,4,2015,1,396768,0,0,6,6,6,0,0,6
7,4,2015,2,396769,0,0,6,6,6,0,0,6
7,4,2015,3,396770,0,0,6,6,6,0,0,2
7,4,2015,4,396771,0,0,6,6,6,0,0,5
7,4,2015,5,396772,0,1,6.5,6.5,6,0,0,8
7,4,2015,6,396773,0,2,5,5,4,0,0,9
7,4,2015,7,396774,1,1,5,4.625,4,0,0,8
7,4,2015,8,396775,2,0,4,4.28571428571429,6,0,0,7
7,4,2015,9,396776,0,3,4,3.88888888888889,2,0,0,9
7,4,2015,10,396777,5,1,5,4.875,6,0,0,8
7,4,2015,11,396778,3,1,7,6.75,8,0,0,12
7,4,2015,12,396779,1,1,8,7.75,8,0,0,8
7,4,2015,13,396780,0,0,8,8,8,0,0,6
7,4,2015,14,396781,1,0,9,8.83333333333333,9,0,0,6
7,4,2015,15,396782,2,8,5,5.35294117647059,3,0,0,17
7,4,2015,16,396783,2,1,3,3.125,4,0,0,8
7,4,2015,17,396784,1,0,4,4.33333333333333,5,0,0,6
7,4,2015,18,396785,0,0,5,5,5,0,0,6
7,4,2015,19,396786,1,2,5.5,5.375,4,0,0,8
7,4,2015,20,396787,0,0,4,4,4,0,0,6
7,4,2015,21,396788,0,0,4,4,4,0,0,6
7,4,2015,22,396789,0,0,4,4,4,0,0,6
7,4,2015,23,396790,1,0,5,4.83333333333333,5,0,0,6
8,4,2015,0,396791,0,0,5,5,5,0,0,6
8,4,2015,1,396792,0,2,3,3.28571428571429,3,0,0,7
8,4,2015,2,396793,0,0,3,3,3,0,0,6
8,4,2015,3,396794,0,0,3,3,3,0,0,6
8,4,2015,4,396795,1,0,3,3.16666666666667,4,0,0,6
8,4,2015,5,396796,0,1,4,3.9,3,0,0,10
8,4,2015,6,396797,0,2,3,2.55555555555556,1,0,0,9
8,4,2015,7,396798,0,0,0,0,0,1,0,8
8,4,2015,8,396799,5,1,4,3.55555555555556,4,0.111111111111111,0,9
8,4,2015,9,396800,0,3,3,2.88888888888889,1,0,0,9
8,4,2015,10,396801,2,1,3,2.63636363636364,3,0,0,11
8,4,2015,11,396802,2,2,3.5,3.5,4,0,0,8
8,4,2015,12,396803,3,0,5,4.5,6,0,0,8
8,4,2015,13,396804,0,0,6,6,6,0,0,3
8,4,2015,14,396805,1,1,8,7.6,7,0,0,5
8,4,2015,15,396806,4,1,8,8.625,11,0,0,8
8,4,2015,16,396807,2,1,11,11.4444444444444,12,0,0,9
8,4,2015,17,396808,2,1,13,12.5555555555556,13,0,0,9
8,4,2015,18,396809,0,1,14,13.625,13,0,0,8
8,4,2015,19,396810,0,0,13,13,13,0,0,5
8,4,2015,20,396811,0,0,13,13,13,0,0,6
8,4,2015,21,396812,0,0,13,13,13,0,0,6
8,4,2015,22,396813,0,0,13,13,13,0,0,6
8,4,2015,23,396814,0,0,13,13,13,0,0,6
9,4,2015,0,396815,0,0,13,13,13,0,0,6
9,4,2015,1,396816,0,0,13,13,13,0,0,6
9,4,2015,2,396817,0,0,13,13,13,0,0,6
9,4,2015,3,396818,0,0,13,13,13,0,0,4
9,4,2015,4,396819,1,1,13,12.75,13,0,0,8
9,4,2015,5,396820,0,2,13,12.2857142857143,11,0,0,7
9,4,2015,6,396821,0,1,11,10.6666666666667,10,0,0,6
9,4,2015,7,396822,0,0,10,10,10,0,0,6
9,4,2015,8,396823,0,1,9,9.28571428571429,9,0,0,7
9,4,2015,9,396824,0,2,8,8,7,0,0,9
9,4,2015,10,396825,3,2,7,7.11111111111111,8,0,0,9
9,4,2015,11,396826,2,0,10,9.5,10,0,0,8
9,4,2015,12,396827,1,1,10,9.71428571428571,10,0,0,7
9,4,2015,13,396828,2,0,10,10.2857142857143,12,0,0,7
9,4,2015,14,396829,2,6,9,10.1,8,0,0,10
9,4,2015,15,396830,1,5,5.5,5.61111111111111,4,0,0,18
9,4,2015,16,396831,4,5,3,3.26666666666667,3,0,0,15
9,4,2015,17,396832,0,0,3,3,3,0,0,3
9,4,2015,18,396833,0,2,10,9.71428571428571,8,0,0,7
9,4,2015,19,396834,1,2,7.5,7.5,7,0,0,8
9,4,2015,20,396835,0,1,6.5,6.5,6,0,0,8
9,4,2015,21,396836,0,0,6,6,6,0,0,6
9,4,2015,22,396837,0,0,6,6,6,0,0,6
9,4,2015,23,396838,0,0,7,7,7,0,0,6
10,4,2015,0,396839,0,0,7,7,7,0,0,6
10,4,2015,1,396840,0,0,7,7,7,0,0,6
10,4,2015,2,396841,0,0,7,7,7,0,0,6
10,4,2015,3,396842,0,0,7,7,7,0,0,7
10,4,2015,4,396843,5,0,10,9.5,12,0,0,8
10,4,2015,5,396844,0,3,10,10.6666666666667,9,0,0,9
10,4,2015,6,396845,1,1,9,8.625,9,0,0,8
10,4,2015,7,396846,0,1,8,8.33333333333333,8,0,0,6
10,4,2015,8,396847,0,0,8,8,8,0,0,6
10,4,2015,9,396848,0,5,7,6.30769230769231,3,0,0,13
10,4,2015,10,396849,3,2,3,3.71428571428571,4,0,0,14
10,4,2015,11,396850,5,1,5,5.81818181818182,8,0,0,11
10,4,2015,12,396851,3,2,8,8,9,0,0,14
10,4,2015,13,396852,1,3,8,8.2,7,0,0,10
10,4,2015,14,396853,5,1,8,8.55555555555556,11,0,0,9
10,4,2015,15,396854,3,5,9,8.91666666666667,8,0,0,12
10,4,2015,16,396855,4,3,7,6.57142857142857,7,0,0,14
10,4,2015,17,396856,0,2,6,5.91666666666667,5,0,0,12
10,4,2015,18,396857,0,1,5,4.57142857142857,4,0,0,7
10,4,2015,19,396858,0,0,4,4,4,0,0,6
10,4,2015,20,396859,0,2,4,4.66666666666667,4,0,0,9
10,4,2015,21,396860,0,0,4,4,4,0,0,6
10,4,2015,22,396861,1,3,3,3.11111111111111,3,0,0,9
10,4,2015,23,396862,0,0,4,4,4,0,0,6
11,4,2015,0,396863,1,0,5,4.57142857142857,5,0,0,7
11,4,2015,1,396864,1,0,5,5.16666666666667,6,0,0,6
11,4,2015,2,396865,0,0,6,6,6,0,0,6
11,4,2015,3,396866,0,0,6,6,6,0,0,7
11,4,2015,4,396867,0,0,6,6,6,0,0,6
11,4,2015,5,396868,0,0,6,6,6,0,0,6
11,4,2015,6,396869,0,2,6,5.33333333333333,4,0,0,9
11,4,2015,7,396870,4,1,9,8.125,8,0,0,8
11,4,2015,8,396871,0,0,8,8,8,0,0,6
11,4,2015,9,396872,2,3,8,7.42857142857143,7,0,0,14
11,4,2015,10,396873,0,0,7,7,7,0,0,6
11,4,2015,11,396874,2,1,9,9.25,9,0,0,8
11,4,2015,12,396875,3,1,10,10.3,11,0,0,10
11,4,2015,13,396876,1,3,10,10.0909090909091,9,0,0,11
11,4,2015,14,396877,3,2,9.5,9.5,10,0,0,10
11,4,2015,15,396878,3,4,11,10.4545454545455,10,0,0,11
11,4,2015,16,396879,3,1,11,10.8125,12,0,0,16
11,4,2015,17,396880,1,4,10,10.3846153846154,9,0,0,13
11,4,2015,18,396881,4,1,10,10.1818181818182,13,0,0,11
11,4,2015,19,396882,1,4,11,11.3636363636364,10,0,0,11
11,4,2015,20,396883,0,1,9,9.25,9,0,0,4
11,4,2015,21,396884,0,0,11,11,11,0,0,6
11,4,2015,22,396885,0,0,11,11,11,0,0,6
11,4,2015,23,396886,0,0,11,11,11,0,0,6
12,4,2015,0,396887,0,0,11,11,11,0,0,6
12,4,2015,1,396888,0,0,11,11,11,0,0,6
12,4,2015,2,396889,0,0,11,11,11,0,0,6
12,4,2015,3,396890,0,0,11,11,11,0,0,2
12,4,2015,4,396891,0,0,11,11,11,0,0,6
12,4,2015,5,396892,0,1,11,10.875,10,0,0,8
12,4,2015,6,396893,0,1,9,8.75,8,0,0,8
12,4,2015,7,396894,1,0,9,8.83333333333333,9,0,0,6
12,4,2015,8,396895,0,0,9,9,9,0,0,6
12,4,2015,9,396896,0,0,9,9,9,0,0,6
12,4,2015,10,396897,0,0,9,9,9,0,0,6
12,4,2015,11,396898,0,2,9,8.28571428571429,7,0,0,7
12,4,2015,12,396899,0,0,7,7,7,0,0,6
12,4,2015,13,396900,2,0,8,8,9,0,0,6
12,4,2015,14,396901,1,2,9.5,9.25,8,0,0,8
12,4,2015,15,396902,1,3,7,7.3,6,0,0,10
12,4,2015,16,396903,0,3,5,4.63636363636364,3,0,0,11
12,4,2015,17,396904,0,2,3,2.42857142857143,1,0,0,7
12,4,2015,18,396905,1,1,1,1.22222222222222,1,0,0,9
12,4,2015,19,396906,1,0,1,1.28571428571429,2,0,0,7
12,4,2015,20,396907,3,1,4,4.2,5,0,0,10
12,4,2015,21,396908,0,0,5,5,5,0,0,6
12,4,2015,22,396909,0,0,5,5,5,0,0,5
12,4,2015,23,396910,0,0,5,5,5,0,0,5
13,4,2015,0,396911,0,0,5,5,5,0,0,6
13,4,2015,1,396912,0,0,5,5,5,0,0,6
13,4,2015,2,396913,0,0,5,5,5,0,0,6
13,4,2015,3,396914,1,0,6,5.6,6,0,0,5
13,4,2015,4,396915,2,1,6.5,6.5,7,0,0,8
13,4,2015,5,396916,0,2,6.5,6.125,5,0,0,8
13,4,2015,6,396917,0,0,5,5,5,0,0,6
13,4,2015,7,396918,6,2,4,5.36363636363636,9,0,0,11
13,4,2015,8,396919,0,1,8,8.375,8,0,0,8
13,4,2015,9,396920,0,2,7.5,7.16666666666667,6,0,0,6
13,4,2015,10,396921,2,1,4,4.57142857142857,6,0,0,7
13,4,2015,11,396922,1,1,6,6.25,6,0,0,8
13,4,2015,12,396923,0,0,6,6,6,0,0,6
13,4,2015,13,396924,0,0,6,6,6,0,0,6
13,4,2015,14,396925,0,0,6,6,6,0,0,6
13,4,2015,15,396926,1,0,7,6.71428571428571,7,0,0,7
13,4,2015,16,396927,0,0,7,7,7,0,0,6
13,4,2015,17,396928,0,1,6,6.42857142857143,6,0,0,7
13,4,2015,18,396929,0,1,6,5.75,5,0,0,8
13,4,2015,19,396930,0,0,5,5,5,0,0,4
14,4,2015,4,396939,0,1,6.5,6.5,6,0,0,2
14,4,2015,5,396940,0,2,6,5.33333333333333,4,0,0,9
14,4,2015,6,396941,1,0,5,4.625,5,0,0,8
14,4,2015,7,396942,0,2,4,4,3,0,0,9
14,4,2015,8,396943,1,0,3,3.33333333333333,4,0,0,6
14,4,2015,9,396944,1,2,4,4,3,0,0,11
14,4,2015,10,396945,1,0,3,3.16666666666667,4,0,0,6
14,4,2015,11,396946,0,0,5,5,5,0,0,6
14,4,2015,12,396947,0,1,5,4.71428571428571,4,0,0,7
14,4,2015,13,396948,0,0,4,4,4,0,0,6
14,4,2015,14,396949,4,1,5,5.25,7,0,0,8
14,4,2015,15,396950,5,3,7,7.38461538461539,9,0,0,13
14,4,2015,16,396951,2,1,10,9.66666666666667,10,0,0,9
14,4,2015,17,396952,1,0,10,10.3333333333333,11,0,0,6
14,4,2015,18,396953,0,0,11,11,11,0,0,6
14,4,2015,19,396954,0,0,11,11,11,0,0,6
14,4,2015,20,396955,1,2,12,11.375,10,0,0,8
14,4,2015,21,396956,0,0,10,10,10,0,0,6
14,4,2015,22,396957,0,0,10,10,10,0,0,6
14,4,2015,23,396958,1,0,10,10.4285714285714,11,0,0,7
15,4,2015,0,396959,0,0,11,11,11,0,0,6
15,4,2015,1,396960,0,0,11,11,11,0,0,6
15,4,2015,2,396961,0,0,11,11,11,0,0,4
15,4,2015,3,396962,0,0,11,11,11,0,0,1
15,4,2015,4,396963,0,0,11,11,11,0,0,6
15,4,2015,5,396964,0,0,11,11,11,0,0,6
15,4,2015,6,396965,0,0,11,11,11,0,0,6
15,4,2015,7,396966,1,1,11,10.6666666666667,11,0,0,9
15,4,2015,8,396967,0,1,11,10.6666666666667,10,0,0,6
15,4,2015,9,396968,0,1,10,9.57142857142857,9,0,0,7
15,4,2015,10,396969,1,0,9,9.16666666666667,10,0,0,6
15,4,2015,11,396970,1,4,9.5,9.71428571428571,8,0,0,14
15,4,2015,12,396971,1,0,9,8.66666666666667,9,0,0,6
15,4,2015,13,396972,0,0,9,9,9,0,0,6
15,4,2015,14,396973,1,1,9,9.28571428571429,9,0,0,7
15,4,2015,15,396974,0,2,7,7.375,7,0,0,8
15,4,2015,16,396975,2,0,8,8,9,0,0,7
15,4,2015,17,396976,1,1,9,9.28571428571429,10,0,0,7
15,4,2015,18,396977,1,1,10,10.375,10,0,0,8
15,4,2015,19,396978,0,0,10,10,10,0,0,6
15,4,2015,20,396979,0,0,10,10,10,0,0,5
15,4,2015,21,396980,0,0,10,10,10,0,0,6
15,4,2015,22,396981,0,0,10,10,10,0,0,6
15,4,2015,23,396982,0,0,10,10,10,0,0,4
16,4,2015,0,396983,0,0,10,10,10,0,0,6
16,4,2015,1,396984,0,0,10,10,10,0,0,6
16,4,2015,2,396985,0,0,10,10,10,0,0,6
16,4,2015,3,396986,0,0,10,10,10,0,0,4
16,4,2015,4,396987,0,1,10,9.75,9,0,0,8
16,4,2015,5,396988,0,0,9,9,9,0,0,6
16,4,2015,6,396989,0,1,8,8.28571428571429,8,0,0,7
16,4,2015,7,396990,0,1,7,7.16666666666667,7,0,0,6
16,4,2015,8,396991,0,1,7,6.75,6,0,0,8
16,4,2015,9,396992,0,1,6,5.57142857142857,5,0,0,7
16,4,2015,10,396993,1,0,6,5.83333333333333,6,0,0,6
16,4,2015,11,396994,3,3,7,7.27272727272727,7,0,0,11
16,4,2015,12,396995,0,2,7.5,7.125,6,0,0,8
16,4,2015,13,396996,1,4,5,5.16666666666667,3,0,0,12
16,4,2015,14,396997,1,0,4,3.66666666666667,4,0,0,6
16,4,2015,15,396998,3,2,5,4.75,6,0,0,12
16,4,2015,16,396999,1,2,6,6.22222222222222,5,0,0,9
16,4,2015,17,397000,0,1,5,4.85714285714286,4,0,0,7
16,4,2015,18,397001,7,1,5,5.90909090909091,10,0,0,11
16,4,2015,19,397002,0,0,10,10,10,0,0,6
16,4,2015,20,397003,2,0,11,10.8571428571429,12,0,0,7
16,4,2015,21,397004,2,1,12,11.75,13,0,0,8
16,4,2015,22,397005,1,0,13,13.4285714285714,14,0,0,7
16,4,2015,23,397006,0,0,14,14,14,0,0,6
17,4,2015,0,397007,0,0,14,14,14,0,0,6
17,4,2015,1,397008,0,0,14,14,14,0,0,6
17,4,2015,2,397009,0,0,14,14,14,0,0,6
17,4,2015,3,397010,0,0,14,14,14,0,0,5
17,4,2015,4,397011,1,5,9.5,10.375,10,0,0,8
17,4,2015,5,397012,0,0,10,10,10,0,0,6
17,4,2015,6,397013,0,4,8.5,8.1,6,0,0,10
17,4,2015,7,397014,0,0,6,6,6,0,0,6
17,4,2015,8,397015,0,0,6,6,6,0,0,1
18,4,2015,3,397034,0,0,11,11,11,0,0,7
18,4,2015,4,397035,0,0,11,11,11,0,0,6
18,4,2015,5,397036,0,0,11,11,11,0,0,6
18,4,2015,6,397037,0,0,11,11,11,0,0,6
18,4,2015,7,397038,1,0,11.5,11.5,12,0,0,6
18,4,2015,8,397039,0,0,12,12,12,0,0,4
18,4,2015,9,397040,0,0,12,12,12,0,0,6
18,4,2015,10,397041,0,2,10,10.7142857142857,10,0,0,7
18,4,2015,11,397042,0,0,10,10,10,0,0,6
18,4,2015,12,397043,0,0,10,10,10,0,0,6
18,4,2015,13,397044,0,1,9.5,9.5,9,0,0,8
18,4,2015,14,397045,0,1,8,8.16666666666667,8,0,0,6
18,4,2015,15,397046,0,1,8,7.625,7,0,0,8
18,4,2015,16,397047,1,0,8,7.66666666666667,8,0,0,6
18,4,2015,17,397048,2,4,8,7.9,6,0,0,10
18,4,2015,18,397049,0,1,6,5.57142857142857,5,0,0,7
18,4,2015,19,397050,0,0,5,5,5,0,0,6
18,4,2015,20,397051,0,0,5,5,5,0,0,7
18,4,2015,21,397052,0,0,5,5,5,0,0,6
18,4,2015,22,397053,0,0,5,5,5,0,0,5
18,4,2015,23,397054,0,0,5,5,5,0,0,6
19,4,2015,0,397055,0,0,5,5,5,0,0,5
19,4,2015,1,397056,0,0,5,5,5,0,0,6
19,4,2015,2,397057,1,0,6,5.83333333333333,6,0,0,6
19,4,2015,3,397058,0,0,6,6,6,0,0,7
19,4,2015,4,397059,0,0,6,6,6,0,0,6
19,4,2015,5,397060,0,0,6,6,6,0,0,6
19,4,2015,6,397061,0,0,6,6,6,0,0,6
19,4,2015,7,397062,0,0,6,6,6,0,0,3
19,4,2015,9,397064,4,0,7,7.71428571428571,10,0,0,7
19,4,2015,10,397065,1,0,11,10.75,11,0,0,4
19,4,2015,11,397066,1,1,11,11.3333333333333,11,0,0,9
19,4,2015,12,397067,1,4,8.5,9.25,9,0,0,8
19,4,2015,13,397068,1,1,8.5,8.5,9,0,0,8
19,4,2015,14,397069,0,1,9,8.83333333333333,8,0,0,6
19,4,2015,15,397070,0,1,7,7.25,7,0,0,8
19,4,2015,16,397071,0,1,7,7.3,7,0,0,10
19,4,2015,17,397072,0,0,7,7,7,0,0,6
19,4,2015,18,397073,0,0,7,7,7,0,0,6
19,4,2015,19,397074,3,3,7,7.9,7,0,0,10
19,4,2015,20,397075,0,0,7,7,7,0,0,6
19,4,2015,21,397076,0,1,7,6.71428571428571,6,0,0,7
19,4,2015,22,397077,0,0,6,6,6,0,0,6
19,4,2015,23,397078,0,0,6,6,6,0,0,6
20,4,2015,0,397079,0,0,6,6,6,0,0,6
20,4,2015,1,397080,0,0,6,6,6,0,0,4
20,4,2015,2,397081,0,0,6,6,6,0,0,5
20,4,2015,3,397082,0,0,6,6,6,0,0,4
20,4,2015,4,397083,5,0,10,9,11,0,0,7
20,4,2015,5,397084,1,1,12,12.4,12,0,0,5
20,4,2015,6,397085,0,1,12,11.6666666666667,11,0,0,6
20,4,2015,7,397086,0,1,10,10.2857142857143,10,0,0,7
20,4,2015,8,397087,0,0,10,10,10,0,0,6
20,4,2015,9,397088,0,1,10,9.57142857142857,9,0,0,7
20,4,2015,10,397089,2,1,10,10,10,0,0,8
20,4,2015,11,397090,0,1,11,10.8571428571429,10,0,0,7
20,4,2015,12,397091,0,1,9.5,9.5,9,0,0,8
20,4,2015,13,397092,0,0,9,9,9,0,0,6
20,4,2015,14,397093,0,2,9,8.5,7,0,0,8
20,4,2015,15,397094,2,0,8,7.875,9,0,0,8
20,4,2015,16,397095,3,1,10,10.2222222222222,11,0,0,9
20,4,2015,17,397096,1,1,11,10.6666666666667,11,0,0,6
20,4,2015,18,397097,3,0,12,12.3333333333333,14,0,0,9
20,4,2015,19,397098,4,3,15,15.3333333333333,15,0,0,12
20,4,2015,20,397099,0,0,15,15,15,0,0,6
20,4,2015,21,397100,1,0,16,15.8571428571429,16,0,0,7
20,4,2015,22,397101,0,0,16,16,16,0,0,6
20,4,2015,23,397102,0,0,16,16,16,0,0,6
21,4,2015,0,397103,0,0,16,16,16,0,0,6
21,4,2015,1,397104,0,0,16,16,16,0,0,6
21,4,2015,2,397105,0,0,16,16,16,0,0,6
21,4,2015,3,397106,0,0,16,16,16,0,0,5
21,4,2015,4,397107,1,1,16,16.25,16,0,0,8
21,4,2015,5,397108,0,3,14.5,14.75,13,0,0,8
21,4,2015,6,397109,1,3,13,12.7272727272727,11,0,0,11
21,4,2015,7,397110,1,0,12,11.8333333333333,12,0,0,6
21,4,2015,8,397111,0,6,8.5,8.7,6,0,0,10
21,4,2015,9,397112,1,1,6,6.28571428571429,6,0,0,7
21,4,2015,10,397113,2,3,5,5.18181818181818,5,0,0,11
21,4,2015,11,397114,2,1,5,5.44444444444444,6,0,0,9
21,4,2015,12,397115,0,1,6,5.875,5,0,0,8
21,4,2015,13,397116,3,0,4,5.14285714285714,7,0,0,7
21,4,2015,14,397117,2,2,7,7.45454545454545,7,0,0,11
21,4,2015,15,397118,2,4,4.5,4.6,4,0,0,10
21,4,2015,16,397119,1,1,4,4.36363636363636,4,0,0,11
21,4,2015,17,397120,1,0,4,4.16666666666667,5,0,0,6
21,4,2015,18,397121,5,3,7,6.45454545454545,7,0,0,11
21,4,2015,19,397122,1,0,8,7.85714285714286,8,0,0,7
21,4,2015,20,397123,0,0,8,8,8,0,0,6
21,4,2015,21,397124,0,1,8,7.57142857142857,7,0,0,7
21,4,2015,22,397125,0,0,7,7,7,0,0,6
21,4,2015,23,397126,0,0,7,7,7,0,0,6
22,4,2015,0,397127,0,0,7,7,7,0,0,6
22,4,2015,1,397128,0,0,7,7,7,0,0,6
22,4,2015,2,397129,0,0,7,7,7,0,0,6
22,4,2015,3,397130,0,0,7,7,7,0,0,5
22,4,2015,4,397131,0,1,7,6.57142857142857,6,0,0,7
22,4,2015,5,397132,0,3,4,4.5,3,0,0,8
22,4,2015,6,397133,0,2,2,2.22222222222222,1,0,0,9
22,4,2015,7,397134,0,1,0,0.375,0,0.625,0,8
22,4,2015,8,397135,4,1,3,2.44444444444444,3,0.111111111111111,0,9
22,4,2015,9,397136,1,0,4,3.85714285714286,4,0,0,7
22,4,2015,10,397137,1,2,4,3.75,3,0,0,8
22,4,2015,11,397138,3,1,3.5,3.5,5,0,0,10
22,4,2015,12,397139,0,0,5,5,5,0,0,6
22,4,2015,13,397140,1,2,5,5.22222222222222,4,0,0,9
22,4,2015,14,397141,3,3,6,6.08333333333333,5,0,0,12
22,4,2015,15,397142,1,2,4,4.15384615384615,4,0,0,13
22,4,2015,16,397143,0,0,8,8,8,0,0,2
22,4,2015,17,397144,0,1,8.5,8.5,8,0,0,6
22,4,2015,18,397145,2,2,8,8.55555555555556,8,0,0,9
22,4,2015,19,397146,4,2,8,8.27272727272727,9,0,0,11
22,4,2015,20,397147,3,1,10,10.3333333333333,11,0,0,9
22,4,2015,21,397148,0,0,11,11,11,0,0,6
22,4,2015,22,397149,0,0,11,11,11,0,0,6
22,4,2015,23,397150,0,1,10,10.1666666666667,10,0,0,6
23,4,2015,0,397151,0,0,10,10,10,0,0,6
23,4,2015,1,397152,0,0,10,10,10,0,0,6
23,4,2015,2,397153,0,0,10,10,10,0,0,6
23,4,2015,3,397154,0,0,10,10,10,0,0,3
23,4,2015,4,397155,0,1,10,9.57142857142857,9,0,0,7
23,4,2015,5,397156,0,0,9,9,9,0,0,6
23,4,2015,6,397157,0,1,8,8.33333333333333,8,0,0,6
23,4,2015,7,397158,0,4,6,5.9,4,0,0,10
23,4,2015,8,397159,0,2,3,3.11111111111111,2,0,0,9
23,4,2015,9,397160,4,2,3,3,3,0,0,12
23,4,2015,10,397161,0,0,3,3,3,0,0,6
23,4,2015,11,397162,0,2,4,3.6,2,0,0,10
23,4,2015,12,397163,1,0,2,2.33333333333333,3,0,0,6
23,4,2015,13,397164,1,0,4,3.85714285714286,4,0,0,7
23,4,2015,14,397165,2,0,5.5,5.25,6,0,0,8
23,4,2015,15,397166,1,7,2,2.33333333333333,0,0.133333333333333,0,15
