"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,8,395480,5,3,3,3,3,0,0,12
12,2,2015,9,395481,0,1,2.5,2.5,2,0,0,4
12,2,2015,12,395484,0,0,2,2,2,0,0,2
12,2,2015,13,395485,3,0,27,26.6153846153846,28,0,0,13
12,2,2015,14,395486,0,0,28,28,28,0,0,8
12,2,2015,15,395487,0,0,28,28,28,0,0,8
12,2,2015,16,395488,0,0,28,28,28,0,0,11
12,2,2015,17,395489,0,0,28,28,28,0,0,10
12,2,2015,18,395490,0,0,28,28,28,0,0,10
12,2,2015,19,395491,0,0,28,28,28,0,0,6
12,2,2015,20,395492,0,0,28,28,28,0,0,9
12,2,2015,21,395493,0,0,28,28,28,0,0,8
12,2,2015,22,395494,0,0,28,28,28,0,0,7
12,2,2015,23,395495,0,0,28,28,28,0,0,6
13,2,2015,0,395496,0,0,28,28,28,0,0,7
13,2,2015,1,395497,0,0,28,28,28,0,0,8
13,2,2015,2,395498,0,0,28,28,28,0,0,6
13,2,2015,3,395499,0,0,28,28,28,0,0,8
13,2,2015,4,395500,0,0,28,28,28,0,0,6
13,2,2015,5,395501,0,0,28,28,28,0,0,6
13,2,2015,6,395502,3,6,23.5,23.6,25,0,0,10
13,2,2015,7,395503,2,0,27,26.9285714285714,28,0,0,14
13,2,2015,8,395504,2,0,28,28.8235294117647,30,0,0.411764705882353,17
13,2,2015,9,395505,0,1,30,29.9333333333333,29,0,0.933333333333333,15
13,2,2015,10,395506,2,1,29,28.875,30,0,0.125,8
13,2,2015,11,395507,4,8,28,28.2105263157895,26,0,0.210526315789474,19
13,2,2015,12,395508,6,10,25,25.2105263157895,23,0,0,19
13,2,2015,13,395509,4,4,23,23,22,0,0,13
13,2,2015,14,395510,6,2,22,22.5,26,0,0,12
13,2,2015,15,395511,5,7,26,25.75,25,0,0,16
13,2,2015,16,395512,6,3,27,26.9285714285714,29,0,0,14
13,2,2015,17,395513,5,5,28,27.2941176470588,28,0,0,17
13,2,2015,18,395514,4,3,30,29.4117647058824,29,0,0.588235294117647,17
13,2,2015,19,395515,1,5,23,24.3076923076923,23,0,0,13
13,2,2015,20,395516,5,4,23,23,24,0,0,14
13,2,2015,21,395517,1,3,22,22.1111111111111,22,0,0,9
13,2,2015,22,395518,2,2,23,23,22,0,0,8
13,2,2015,23,395519,4,2,22,22.5,24,0,0,12
14,2,2015,0,395520,5,0,28,27.75,30,0,0.125,8
14,2,2015,1,395521,0,0,30,30,30,0,1,6
14,2,2015,2,395522,1,2,29,29.2,29,0,0.4,10
14,2,2015,3,395523,1,1,30,29.5555555555556,29,0,0.555555555555556,9
14,2,2015,4,395524,0,0,29,29,29,0,0,6
14,2,2015,5,395525,1,0,30,29.6666666666667,30,0,0.666666666666667,6
14,2,2015,6,395526,0,0,30,30,30,0,1,6
14,2,2015,7,395527,0,8,28.5,26.7,22,0,0.3,10
14,2,2015,8,395528,1,1,22,21.75,22,0,0,8
14,2,2015,9,395529,1,4,22,21.5,20,0,0,10
14,2,2015,10,395530,5,2,22,22.1818181818182,23,0,0,11
14,2,2015,11,395531,4,3,26,25.5,25,0,0,12
14,2,2015,12,395532,2,4,24,24.0833333333333,23,0,0,12
14,2,2015,13,395533,3,1,25,25.2222222222222,26,0,0,9
14,2,2015,14,395534,3,5,27,26.5454545454545,25,0,0,11
14,2,2015,15,395535,1,7,22,21.8235294117647,19,0,0,17
14,2,2015,16,395536,7,2,22.5,22.1875,25,0,0,16
14,2,2015,17,395537,3,0,27,27,28,0,0,8
14,2,2015,18,395538,3,5,28,28.2142857142857,26,0,0,14
14,2,2015,19,395539,1,3,25,25.3,24,0,0,10
14,2,2015,20,395540,3,2,24,23.7,25,0,0,10
14,2,2015,21,395541,0,4,22,22.5555555555556,21,0,0,9
14,2,2015,22,395542,0,2,21,20.7142857142857,19,0,0,7
14,2,2015,23,395543,2,1,19,19.625,20,0,0,8
15,2,2015,0,395544,0,0,20,20,20,0,0,5
15,2,2015,1,395545,2,2,21,20.8888888888889,20,0,0,9
15,2,2015,2,395546,2,0,21,21,22,0,0,8
15,2,2015,3,395547,0,0,22,22,22,0,0,9
15,2,2015,4,395548,1,1,21.5,21.5,22,0,0,8
15,2,2015,5,395549,0,0,22,22,22,0,0,6
15,2,2015,6,395550,1,0,23,22.8333333333333,23,0,0,6
15,2,2015,7,395551,2,0,24,23.875,25,0,0,8
15,2,2015,8,395552,0,1,24,24.2857142857143,24,0,0,7
15,2,2015,9,395553,2,1,23.5,23.75,25,0,0,8
15,2,2015,10,395554,2,4,27,26.7692307692308,24,0,0,13
15,2,2015,11,395555,5,4,23.5,23.5,25,0,0,12
15,2,2015,12,395556,5,1,28,27.3333333333333,28,0,0,9
15,2,2015,13,395557,4,3,28,27.5454545454545,28,0,0,11
15,2,2015,14,395558,3,2,28,27.8888888888889,29,0,0,9
15,2,2015,15,395559,0,3,26,26.7777777777778,26,0,0,9
15,2,2015,16,395560,4,7,24,24.4666666666667,23,0,0,15
15,2,2015,17,395561,3,2,24,23.8823529411765,24,0,0,17
15,2,2015,18,395562,1,3,25,25.1851851851852,23,0,0,27
15,2,2015,19,395563,1,2,22,21.9473684210526,21,0,0,19
15,2,2015,20,395564,1,2,19,19.5,20,0,0,10
15,2,2015,21,395565,0,2,17.5,17.75,17,0,0,8
15,2,2015,22,395566,0,2,15,15.5714285714286,15,0,0,7
15,2,2015,23,395567,1,0,16,15.7142857142857,16,0,0,7
16,2,2015,0,395568,0,0,16,16,16,0,0,6
16,2,2015,1,395569,0,0,16,16,16,0,0,5
16,2,2015,2,395570,0,0,16,16,16,0,0,6
16,2,2015,3,395571,0,1,15,15.1818181818182,15,0,0,11
16,2,2015,4,395572,0,0,15,15,15,0,0,7
16,2,2015,5,395573,0,1,14,14.4285714285714,14,0,0,7
16,2,2015,6,395574,4,3,14,14.3846153846154,15,0,0,13
16,2,2015,7,395575,4,10,12.5,12.9444444444444,10,0,0,18
16,2,2015,8,395576,4,5,11,11,9,0,0,17
16,2,2015,9,395577,5,4,11,11,11,0,0,14
16,2,2015,10,395578,3,2,12,11.9,13,0,0,10
16,2,2015,11,395579,4,6,11,11,11,0,0,12
16,2,2015,12,395580,8,10,10,9.95833333333333,9,0,0,24
16,2,2015,13,395581,2,3,8,7.72727272727273,7,0,0,11
16,2,2015,14,395582,3,1,7,7.125,9,0,0,8
16,2,2015,15,395583,3,4,9,9.36363636363636,8,0,0,11
16,2,2015,16,395584,6,6,8,8.52380952380952,7,0,0,21
16,2,2015,17,395585,17,4,16,15.24,21,0,0,25
16,2,2015,18,395586,10,15,29,27.7727272727273,18,0,0.409090909090909,22
16,2,2015,19,395587,7,5,21,20.6666666666667,21,0,0,18
16,2,2015,20,395588,5,9,18,18.304347826087,17,0,0,23
16,2,2015,21,395589,3,6,16,15.8235294117647,15,0,0,17
16,2,2015,22,395590,0,4,13,12.9090909090909,11,0,0,11
16,2,2015,23,395591,0,0,11,11,11,0,0,6
17,2,2015,0,395592,0,0,11,11,11,0,0,6
17,2,2015,1,395593,0,0,11,11,11,0,0,6
17,2,2015,2,395594,1,0,11,11.3333333333333,12,0,0,6
17,2,2015,3,395595,0,2,10,10.3636363636364,10,0,0,11
17,2,2015,4,395596,0,0,10,10,10,0,0,6
17,2,2015,5,395597,0,1,9,9.42857142857143,9,0,0,7
17,2,2015,6,395598,3,2,9,8.8,10,0,0,10
17,2,2015,7,395599,3,14,7,5.78260869565217,0,0.0869565217391304,0,23
17,2,2015,8,395600,2,1,0.5,0.625,1,0.5,0,8
17,2,2015,9,395601,3,2,2,2.18181818181818,2,0,0,11
17,2,2015,10,395602,5,3,3,2.84615384615385,5,0,0,13
17,2,2015,11,395603,13,7,6,6.61111111111111,11,0,0,18
17,2,2015,12,395604,5,13,7,7.76,4,0,0,25
17,2,2015,13,395605,2,2,4,4.33333333333333,4,0,0,9
17,2,2015,14,395606,4,5,3,2.92857142857143,3,0,0,14
17,2,2015,15,395607,5,5,5,5.14285714285714,3,0,0,14
17,2,2015,16,395608,9,6,5,5.2,7,0,0,20
17,2,2015,17,395609,21,3,18,17.92,25,0,0,25
17,2,2015,18,395610,8,6,29,28.8421052631579,28,0,0.315789473684211,19
17,2,2015,19,395611,11,14,25,25.7241379310345,25,0,0,29
17,2,2015,20,395612,5,2,26,25.8333333333333,27,0,0,12
17,2,2015,21,395613,1,6,24,23.8333333333333,22,0,0,12
17,2,2015,22,395614,1,9,19,19.1666666666667,15,0,0,18
17,2,2015,23,395615,1,1,15,15.4285714285714,16,0,0,7
18,2,2015,0,395616,0,2,15,15,14,0,0,10
18,2,2015,1,395617,0,0,14,14,14,0,0,6
18,2,2015,2,395618,0,1,14,13.8571428571429,13,0,0,7
18,2,2015,3,395619,0,1,12,12.2222222222222,12,0,0,9
18,2,2015,4,395620,1,3,10,10.6666666666667,10,0,0,9
18,2,2015,5,395621,0,2,9,9.33333333333333,8,0,0,9
18,2,2015,6,395622,2,1,9,8.42857142857143,9,0,0,7
18,2,2015,7,395623,1,8,8,7.11111111111111,2,0,0,18
18,2,2015,8,395624,3,1,4,4,4,0,0,8
18,2,2015,9,395625,1,4,3,2.83333333333333,1,0,0,12
18,2,2015,10,395626,2,1,3,2.5,2,0,0,8
18,2,2015,11,395627,7,5,3,2.6,4,0,0,15
18,2,2015,12,395628,5,6,3,2.92857142857143,3,0,0,14
18,2,2015,13,395629,3,1,3,3.11111111111111,5,0,0,9
18,2,2015,14,395630,3,2,5,5.45454545454545,6,0,0,11
18,2,2015,15,395631,3,2,9,8.75,8,0,0,8
18,2,2015,16,395632,12,9,12,11.8260869565217,11,0,0,23
18,2,2015,17,395633,11,6,11,11.8947368421053,17,0,0,19
18,2,2015,18,395634,7,6,20,20.0555555555556,19,0,0,18
18,2,2015,19,395635,12,8,19,20.1304347826087,22,0,0,23
18,2,2015,20,395636,7,2,24.5,24.625,27,0,0,16
18,2,2015,21,395637,1,6,25,25.25,23,0,0,12
18,2,2015,22,395638,2,9,19,18.8333333333333,15,0,0,18
18,2,2015,23,395639,1,2,14,14,14,0,0,9
19,2,2015,0,395640,0,0,14,14,14,0,0,6
19,2,2015,1,395641,0,0,15,15,15,0,0,6
19,2,2015,2,395642,0,1,15,14.8571428571429,14,0,0,7
19,2,2015,3,395643,0,0,14,14,14,0,0,9
19,2,2015,4,395644,0,1,14,13.8571428571429,13,0,0,7
19,2,2015,5,395645,0,1,12.5,12.5,12,0,0,8
19,2,2015,6,395646,4,1,13,13.3,15,0,0,10
19,2,2015,7,395647,2,10,13,13.0952380952381,8,0,0,21
19,2,2015,8,395648,0,1,6.5,6.5,6,0,0,4
20,2,2015,3,395667,0,2,26,25.3636363636364,24,0,0,11
20,2,2015,4,395668,0,2,23,23,22,0,0,9
20,2,2015,5,395669,0,1,21,21.2857142857143,21,0,0,7
20,2,2015,6,395670,2,9,22,20.6153846153846,15,0,0,13
20,2,2015,7,395671,1,7,11.5,11.3333333333333,9,0,0,18
20,2,2015,8,395672,5,2,9.5,9.91666666666667,12,0,0,12
20,2,2015,9,395673,0,3,11,10.625,9,0,0,8
20,2,2015,10,395674,3,3,9,9.63636363636364,9,0,0,11
20,2,2015,11,395675,11,6,16,15.0434782608696,15,0,0,23
20,2,2015,12,395676,6,12,14,13.24,9,0,0,25
20,2,2015,13,395677,5,7,7,6.47058823529412,7,0,0,17
20,2,2015,14,395678,10,4,10,10.4666666666667,14,0,0,15
20,2,2015,15,395679,7,3,14,14.8,18,0,0,15
20,2,2015,16,395680,11,5,20,20.7083333333333,25,0,0,24
20,2,2015,17,395681,4,1,29,28.5833333333333,29,0,0.333333333333333,12
20,2,2015,18,395682,1,6,26.5,26.15,23,0,0,20
20,2,2015,19,395683,2,6,19.5,20.1666666666667,19,0,0,12
20,2,2015,20,395684,2,4,17,17,17,0,0,10
20,2,2015,21,395685,2,7,16.5,15.9285714285714,12,0,0,14
20,2,2015,22,395686,1,1,12,11.625,12,0,0,8
20,2,2015,23,395687,4,0,13.5,14.125,16,0,0,8
21,2,2015,0,395688,4,1,17,17.5555555555556,19,0,0,9
21,2,2015,1,395689,2,1,19,19.125,20,0,0,8
21,2,2015,2,395690,0,0,20,20,20,0,0,6
21,2,2015,3,395691,1,1,20,20.1818181818182,20,0,0,11
21,2,2015,4,395692,2,0,21,20.7142857142857,22,0,0,7
21,2,2015,5,395693,0,0,22,22,22,0,0,6
21,2,2015,6,395694,0,1,22,21.5714285714286,21,0,0,7
21,2,2015,7,395695,1,0,22,21.7142857142857,22,0,0,7
21,2,2015,8,395696,1,0,23,22.8333333333333,23,0,0,6
21,2,2015,9,395697,0,1,23,22.625,22,0,0,8
21,2,2015,10,395698,1,2,22,21.5,21,0,0,8
21,2,2015,11,395699,1,1,21,21.2857142857143,21,0,0,7
21,2,2015,12,395700,5,1,24.5,24.3333333333333,25,0,0,12
21,2,2015,13,395701,1,9,25,24,17,0,0,7
21,2,2015,14,395702,4,2,19,19.2727272727273,19,0,0,11
21,2,2015,15,395703,5,2,20,20.5555555555556,22,0,0,9
21,2,2015,16,395704,4,4,22,22.0714285714286,22,0,0,14
21,2,2015,17,395705,9,4,25,24.5,27,0,0,18
21,2,2015,18,395706,6,6,28,28.0588235294118,28,0,0.176470588235294,17
21,2,2015,19,395707,3,7,26.5,26.5,24,0,0,14
21,2,2015,20,395708,3,0,28,27.7777777777778,29,0,0,9
21,2,2015,21,395709,0,5,30,28.6666666666667,25,0,0.555555555555556,9
21,2,2015,22,395710,1,1,25,25.3333333333333,25,0,0,9
21,2,2015,23,395711,2,4,23,22.8181818181818,23,0,0,11
22,2,2015,0,395712,3,1,25,25.1111111111111,25,0,0,9
22,2,2015,1,395713,7,2,25,25.5833333333333,30,0,0.0833333333333333,12
22,2,2015,2,395714,1,1,30,29.8888888888889,30,0,0.888888888888889,9
22,2,2015,3,395715,1,0,29,29.1111111111111,30,0,0.111111111111111,9
22,2,2015,4,395716,0,0,30,30,30,0,1,6
22,2,2015,5,395717,0,0,30,30,30,0,1,6
22,2,2015,6,395718,0,1,30,29.6666666666667,29,0,0.666666666666667,6
22,2,2015,7,395719,1,0,29,29.1428571428571,30,0,0.142857142857143,7
22,2,2015,8,395720,2,4,28,27.8461538461538,27,0,0,13
22,2,2015,9,395721,3,3,28,28.0909090909091,28,0,0,11
22,2,2015,10,395722,6,9,24,24,24,0,0,15
22,2,2015,11,395723,5,5,26,26,24,0,0,14
22,2,2015,12,395724,6,3,24,24.1538461538462,27,0,0,13
22,2,2015,13,395725,4,3,27,26.6666666666667,28,0,0,12
22,2,2015,14,395726,2,4,29,28.6666666666667,27,0,0.25,12
22,2,2015,15,395727,1,2,28,28.2222222222222,28,0,0,9
22,2,2015,16,395728,6,5,28,28.1176470588235,29,0,0.117647058823529,17
22,2,2015,17,395729,1,8,28,27.1538461538462,23,0,0.230769230769231,13
22,2,2015,18,395730,9,3,26.5,26.4375,29,0,0.0625,16
22,2,2015,19,395731,6,4,29,29,30,0,0.333333333333333,12
22,2,2015,20,395732,2,3,29,29.1818181818182,29,0,0.363636363636364,11
22,2,2015,21,395733,0,9,27,26.4,21,0,0.133333333333333,15
22,2,2015,22,395734,1,4,20,19.9090909090909,19,0,0,11
22,2,2015,23,395735,1,1,19,18.875,19,0,0,8
23,2,2015,0,395736,0,0,19,19,19,0,0,6
23,2,2015,1,395737,0,0,19,19,19,0,0,6
23,2,2015,2,395738,0,0,19,19,19,0,0,6
23,2,2015,3,395739,1,2,18,17.9166666666667,18,0,0,12
23,2,2015,4,395740,0,0,18,18,18,0,0,6
23,2,2015,5,395741,1,1,18,18.2857142857143,18,0,0,7
23,2,2015,6,395742,5,2,18,18.0833333333333,21,0,0,12
23,2,2015,7,395743,7,12,19,19.48,17,0,0,25
23,2,2015,8,395744,3,2,18,18.2142857142857,19,0,0,14
23,2,2015,9,395745,3,1,21,20.7777777777778,22,0,0,9
23,2,2015,10,395746,3,3,23,22.7272727272727,22,0,0,11
23,2,2015,11,395747,6,5,23,23.2352941176471,24,0,0,17
23,2,2015,12,395748,2,7,22,21.8235294117647,19,0,0,17
23,2,2015,13,395749,4,5,19,19,18,0,0,15
23,2,2015,14,395750,7,3,20,19.8333333333333,21,0,0,12
23,2,2015,15,395751,1,13,11,12.695652173913,8,0,0,23
23,2,2015,16,395752,12,6,10,10.0416666666667,13,0,0,24
23,2,2015,17,395753,21,11,23,21.6764705882353,23,0,0,34
23,2,2015,18,395754,10,5,27.5,26.7916666666667,29,0,0,24
23,2,2015,19,395755,5,11,28,27.25,23,0,0,20
23,2,2015,20,395756,10,11,20,19.375,21,0,0,24
23,2,2015,21,395757,2,7,20,20,17,0,0,15
23,2,2015,22,395758,2,6,14.5,14.1428571428571,13,0,0,14
23,2,2015,23,395759,3,2,12,12.2,14,0,0,10
24,2,2015,0,395760,0,0,14,14,14,0,0,6
24,2,2015,1,395761,1,0,15,14.6666666666667,15,0,0,6
24,2,2015,2,395762,0,0,15,15,15,0,0,6
24,2,2015,3,395763,0,1,14,14.1,14,0,0,10
24,2,2015,4,395764,1,0,14,14.1428571428571,15,0,0,7
24,2,2015,5,395765,1,1,15,15.2857142857143,15,0,0,7
24,2,2015,6,395766,5,7,14.5,14.375,13,0,0,16
24,2,2015,7,395767,3,11,12,11.44,6,0,0,25
24,2,2015,8,395768,7,4,11,11,11,0,0,17
24,2,2015,9,395769,4,5,9,9.15384615384615,10,0,0,13
24,2,2015,10,395770,3,3,9,8.83333333333333,10,0,0,12
24,2,2015,11,395771,9,3,13,12.6875,16,0,0,16
24,2,2015,12,395772,6,3,18,17.9230769230769,18,0,0,13
24,2,2015,13,395773,3,2,19,19.3846153846154,20,0,0,13
24,2,2015,14,395774,5,6,19,18.9473684210526,19,0,0,19
24,2,2015,15,395775,6,7,20,19.4736842105263,17,0,0,19
24,2,2015,16,395776,14,5,21,21.08,25,0,0,25
24,2,2015,17,395777,3,4,28,28.0666666666667,26,0,0,15
24,2,2015,18,395778,6,6,28,27.95,27,0,0,20
24,2,2015,19,395779,7,11,23,23.1923076923077,22,0,0,26
24,2,2015,20,395780,4,9,21,19.6666666666667,16,0,0,24
24,2,2015,21,395781,3,8,16,15.1666666666667,11,0,0,18
24,2,2015,22,395782,3,3,12,11.6923076923077,12,0,0,13
24,2,2015,23,395783,0,3,9.5,9.9,9,0,0,10
25,2,2015,0,395784,1,0,9.5,9.5,10,0,0,6
25,2,2015,1,395785,1,1,11,10.5555555555556,10,0,0,9
25,2,2015,2,395786,2,0,10,10.5,12,0,0,6
25,2,2015,3,395787,1,0,11,11.3636363636364,12,0,0,11
25,2,2015,4,395788,1,1,12,12.25,12,0,0,8
25,2,2015,5,395789,1,2,12,11.7777777777778,11,0,0,9
25,2,2015,6,395790,4,1,13.5,13.25,14,0,0,8
25,2,2015,7,395791,3,11,11,10.4347826086957,7,0,0,23
25,2,2015,8,395792,0,1,5,5.42857142857143,5,0,0,7
25,2,2015,9,395793,4,2,6,5.66666666666667,7,0,0,12
25,2,2015,10,395794,5,2,8,8.07692307692308,10,0,0,13
25,2,2015,11,395795,7,6,9,9.11111111111111,10,0,0,18
25,2,2015,12,395796,6,10,7,7.63636363636364,6,0,0,22
25,2,2015,13,395797,8,7,7,7.36842105263158,8,0,0,19
25,2,2015,14,395798,6,4,10,10,10,0,0,13
25,2,2015,15,395799,3,6,9,9.33333333333333,6,0,0,15
25,2,2015,16,395800,3,9,1,1.83333333333333,0,0.277777777777778,0,18
25,2,2015,17,395801,22,6,11,9.58064516129032,17,0,0,31
25,2,2015,18,395802,5,12,16,14.7307692307692,10,0,0,26
25,2,2015,19,395803,9,7,13,13.2857142857143,13,0,0,21
25,2,2015,20,395804,8,6,14,13.7058823529412,16,0,0,17
25,2,2015,21,395805,6,6,16,15.9444444444444,15,0,0,18
25,2,2015,22,395806,4,6,12,12,12,0,0,16
25,2,2015,23,395807,5,2,13,12.6363636363636,15,0,0,11
26,2,2015,0,395808,2,1,16.5,16.3333333333333,16,0,0,6
26,2,2015,1,395809,1,0,17,16.6666666666667,17,0,0,6
26,2,2015,2,395810,1,0,17,17.1428571428571,18,0,0,7
26,2,2015,3,395811,0,0,18,18,18,0,0,10
26,2,2015,4,395812,0,1,18,17.5714285714286,17,0,0,7
26,2,2015,5,395813,1,0,18,17.8333333333333,18,0,0,6
26,2,2015,6,395814,2,3,17,16.7,17,0,0,10
26,2,2015,7,395815,7,18,10,9.62068965517241,6,0,0,29
26,2,2015,8,395816,4,4,6,6.07692307692308,6,0,0,13
26,2,2015,9,395817,1,4,4,4.2,3,0,0,10
26,2,2015,10,395818,4,3,3,2.83333333333333,4,0,0,12
26,2,2015,11,395819,9,2,4.5,5,10,0,0,14
26,2,2015,12,395820,3,2,11.5,11.4166666666667,12,0,0,12
26,2,2015,13,395821,8,5,14,14.2105263157895,15,0,0,19
26,2,2015,14,395822,1,7,12,12.1428571428571,9,0,0,14
26,2,2015,15,395823,4,6,7,7.25,6,0,0,16
26,2,2015,16,395824,6,8,3.5,3.85,3,0,0,20
26,2,2015,17,395825,9,5,3,3.42857142857143,6,0,0,21
26,2,2015,18,395826,11,1,12,11.3076923076923,17,0,0,13
26,2,2015,19,395827,5,4,18.5,18.375,19,0,0,16
26,2,2015,20,395828,6,10,17,17.3809523809524,15,0,0,21
26,2,2015,21,395829,3,8,11.5,11.5,9,0,0,18
26,2,2015,22,395830,1,1,8,8.28571428571429,9,0,0,7
26,2,2015,23,395831,3,9,2,3.05555555555556,2,0.166666666666667,0,18
27,2,2015,0,395832,2,1,2,2.71428571428571,3,0,0,7
27,2,2015,1,395833,0,0,4,4,4,0,0,6
27,2,2015,2,395834,0,0,4,4,4,0,0,6
27,2,2015,3,395835,0,1,4,3.66666666666667,3,0,0,9
27,2,2015,4,395836,1,0,3.5,3.5,4,0,0,6
27,2,2015,5,395837,0,1,3,3.375,3,0,0,8
27,2,2015,6,395838,1,1,4,3.85714285714286,4,0,0,7
27,2,2015,7,395839,2,6,2,1.66666666666667,0,0.166666666666667,0,12
27,2,2015,8,395840,2,0,0,0.428571428571429,2,0.714285714285714,0,7
27,2,2015,9,395841,3,1,4,3.4,4,0,0,10
27,2,2015,10,395842,3,4,4,4.25,3,0,0,12
27,2,2015,11,395843,7,5,4,3.70588235294118,5,0,0,17
27,2,2015,12,395844,3,3,6,6.1,5,0,0,10
27,2,2015,13,395845,3,5,4,4.13333333333333,3,0,0,15
27,2,2015,14,395846,5,3,4,3.90909090909091,5,0,0,11
27,2,2015,15,395847,9,7,5,5.16666666666667,7,0,0,18
27,2,2015,16,395848,10,4,10,9.25,13,0,0,16
27,2,2015,17,395849,4,6,15,14.6666666666667,12,0,0,18
27,2,2015,18,395850,6,5,11,10.8333333333333,13,0,0,18
27,2,2015,19,395851,3,5,16,15.5833333333333,13,0,0,12
27,2,2015,20,395852,10,8,15,15,15,0,0,22
27,2,2015,21,395853,2,8,13,13.05,9,0,0,20
27,2,2015,22,395854,2,2,9,8.71428571428571,9,0,0,7
27,2,2015,23,395855,2,3,9,9,8,0,0,11
28,2,2015,0,395856,2,0,10,10,11,0,0,8
28,2,2015,1,395857,11,1,15,15.3846153846154,21,0,0,13
28,2,2015,2,395858,0,0,21,21,21,0,0,6
28,2,2015,3,395859,6,4,23,22.5263157894737,23,0,0,19
28,2,2015,4,395860,0,1,23,23.25,23,0,0,8
28,2,2015,5,395861,0,0,23,23,23,0,0,6
28,2,2015,6,395862,0,1,23,22.5714285714286,22,0,0,7
28,2,2015,7,395863,1,2,22,21.4444444444444,21,0,0,9
28,2,2015,8,395864,2,4,20,19.4666666666667,18,0,0,15
28,2,2015,9,395865,4,4,20,19.6190476190476,18,0,0,21
28,2,2015,10,395866,8,4,20,19.7058823529412,21,0,0,17
28,2,2015,11,395867,5,5,20,20.3076923076923,21,0,0,13
28,2,2015,12,395868,7,11,20,19.9565217391304,19,0,0,23
28,2,2015,13,395869,2,12,15,15.0869565217391,10,0,0,23
28,2,2015,14,395870,6,7,9,8.26315789473684,8,0,0,19
28,2,2015,15,395871,4,2,10,9.63636363636364,10,0,0,11
28,2,2015,16,395872,2,7,5,5.375,5,0,0,16
28,2,2015,17,395873,6,2,6.5,6.5,9,0,0,10
28,2,2015,18,395874,11,4,14,13.5882352941176,18,0,0,17
28,2,2015,19,395875,9,3,23.5,22.8333333333333,25,0,0,12
28,2,2015,20,395876,6,6,26,26,26,0,0,12
28,2,2015,21,395877,3,0,27,27.5714285714286,29,0,0,7
28,2,2015,22,395878,2,5,26,26.5,26,0,0,12
28,2,2015,23,395879,1,1,26,26.2857142857143,27,0,0,7
1,3,2015,0,395880,3,0,29,28.7777777777778,30,0,0.444444444444444,9
1,3,2015,1,395881,1,8,25,25.625,23,0,0.0625,16
1,3,2015,2,395882,2,1,24,24.0909090909091,24,0,0,11
1,3,2015,3,395883,3,1,25,25.2,26,0,0,10
1,3,2015,4,395884,1,0,27,26.8571428571429,27,0,0,7
1,3,2015,5,395885,1,0,27.5,27.5,28,0,0,6
1,3,2015,6,395886,1,1,28,27.75,28,0,0,8
1,3,2015,7,395887,1,0,28,28.3333333333333,29,0,0,6
1,3,2015,8,395888,1,1,30,29.6666666666667,29,0,0.666666666666667,6
1,3,2015,9,395889,2,1,29.5,29.5,30,0,0.5,8
1,3,2015,10,395890,3,3,29,29.4705882352941,30,0,0.470588235294118,17
1,3,2015,11,395891,0,4,28,27.9166666666667,26,0,0.166666666666667,12
1,3,2015,12,395892,4,0,29,28.4285714285714,30,0,0.285714285714286,7
1,3,2015,13,395893,3,3,30,29.6363636363636,30,0,0.727272727272727,11
1,3,2015,14,395894,2,6,28.5,28.4285714285714,26,0,0.285714285714286,14
1,3,2015,15,395895,3,7,23,22.7777777777778,21,0,0,18
1,3,2015,16,395896,10,2,27.5,26.7857142857143,30,0,0.214285714285714,14
1,3,2015,17,395897,5,5,30,29.4705882352941,30,0,0.647058823529412,17
1,3,2015,18,395898,3,3,30,29.7142857142857,30,0,0.714285714285714,14
1,3,2015,19,395899,0,3,30,29.1111111111111,27,0,0.555555555555556,9
1,3,2015,20,395900,0,5,26,25.4545454545455,22,0,0,11
1,3,2015,21,395901,2,5,20,20.0769230769231,19,0,0,13
1,3,2015,22,395902,0,2,18,18.2222222222222,17,0,0,9
1,3,2015,23,395903,1,2,16,16,16,0,0,9
2,3,2015,0,395904,1,0,16,16.2857142857143,17,0,0,7
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,1,0,17,17.1666666666667,18,0,0,6
2,3,2015,3,395907,0,0,18,18,18,0,0,9
2,3,2015,4,395908,0,2,17,16.8571428571429,16,0,0,7
2,3,2015,5,395909,1,2,16,16,15,0,0,8
2,3,2015,6,395910,4,1,16,16.1111111111111,17,0,0,9
2,3,2015,7,395911,6,10,16,15.8260869565217,13,0,0,23
2,3,2015,8,395912,7,2,18,17.3333333333333,19,0,0,15
2,3,2015,9,395913,3,2,20,20.3,21,0,0,10
2,3,2015,10,395914,1,3,21,20.9,19,0,0,10
2,3,2015,11,395915,8,5,19.5,19.1111111111111,21,0,0,18
2,3,2015,12,395916,3,3,22.5,22.3333333333333,21,0,0,12
2,3,2015,13,395917,2,2,23,23.2142857142857,23,0,0,14
2,3,2015,14,395918,5,5,23,23.0833333333333,23,0,0,12
2,3,2015,15,395919,13,8,27,26.0833333333333,28,0,0,24
2,3,2015,16,395920,8,5,28,28.4666666666667,30,0,0.2,15
2,3,2015,17,395921,3,3,30,29.7058823529412,30,0,0.764705882352941,17
2,3,2015,18,395922,3,5,30,29.3478260869565,27,0,0.695652173913043,23
2,3,2015,19,395923,13,17,22.5,22.9333333333333,24,0,0.0333333333333333,30
2,3,2015,20,395924,9,8,24,23.3333333333333,25,0,0,21
