"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,11,393419,6,3,3,3.23076923076923,5,0,0,13
18,11,2014,12,393420,5,10,2,2.68421052631579,1,0.0526315789473684,0,19
18,11,2014,13,393421,7,6,1,1.23529411764706,3,0.235294117647059,0,17
18,11,2014,14,393422,4,6,1,1,0,0.25,0,16
18,11,2014,15,393423,11,6,6,5.11111111111111,5,0.0555555555555556,0,18
18,11,2014,16,393424,7,4,5,5.23076923076923,8,0,0,13
18,11,2014,17,393425,10,7,12,11.8636363636364,12,0,0,22
18,11,2014,18,393426,19,16,20,19.2093023255814,16,0,0,43
18,11,2014,19,393427,16,6,24,23.2307692307692,27,0,0,26
18,11,2014,20,393428,7,7,29,28.6842105263158,28,0,0,19
18,11,2014,21,393429,14,8,35,35.2,35,0,0,25
18,11,2014,22,393430,12,9,39,38.9285714285714,38,0,0,28
18,11,2014,23,393431,6,1,43,42,44,0,0,9
19,11,2014,0,393432,4,18,45,43.6666666666667,31,0,0,21
19,11,2014,1,393433,1,1,30,29.7777777777778,30,0,0,9
19,11,2014,2,393434,1,1,30,29.8888888888889,30,0,0,9
19,11,2014,3,393435,0,21,29,24.5625,9,0,0,16
19,11,2014,4,393436,1,0,9,9.28571428571429,10,0,0,7
19,11,2014,5,393437,4,2,12,11.6,12,0,0,10
19,11,2014,6,393438,2,11,9,8.76470588235294,3,0,0,17
19,11,2014,7,393439,7,9,1,0.65,0,0.45,0,20
19,11,2014,8,393440,5,1,0,1.36363636363636,4,0.545454545454545,0,11
19,11,2014,9,393441,9,9,4,3.1,5,0.15,0,20
19,11,2014,10,393442,7,9,5,5.19047619047619,4,0,0,21
19,11,2014,11,393443,8,6,6,5.52941176470588,5,0,0,17
19,11,2014,12,393444,15,12,8,7.7037037037037,9,0,0,27
19,11,2014,13,393445,2,9,3,3.21428571428571,1,0,0,14
19,11,2014,14,393446,9,8,2,1.88235294117647,2,0.117647058823529,0,17
19,11,2014,15,393447,6,8,2,2.13333333333333,1,0.0666666666666667,0,15
19,11,2014,16,393448,13,8,5,4.65217391304348,7,0,0,23
19,11,2014,17,393449,17,15,6,6.51515151515152,10,0,0,33
19,11,2014,18,393450,24,11,17.5,16.975,22,0,0,40
19,11,2014,19,393451,19,14,23.5,23.8235294117647,29,0,0,34
19,11,2014,20,393452,18,4,32.5,34.6153846153846,44,0,0,26
19,11,2014,21,393453,7,11,42,41.76,40,0,0,25
19,11,2014,22,393454,7,6,43,42.8235294117647,41,0,0,17
19,11,2014,23,393455,6,22,26,29.6923076923077,26,0,0,26
20,11,2014,0,393456,4,1,28,27.7777777777778,29,0,0,9
20,11,2014,1,393457,1,3,26,26.3636363636364,26,0,0,11
20,11,2014,2,393458,0,3,24,24.0833333333333,23,0,0,12
20,11,2014,3,393459,1,0,23.5,23.5,24,0,0,6
20,11,2014,4,393460,2,1,24,24.5555555555556,25,0,0,9
20,11,2014,5,393461,2,3,25,24.7777777777778,24,0,0,9
20,11,2014,6,393462,10,6,26,26,26,0,0,26
20,11,2014,7,393463,5,29,9,11.6875,3,0,0,32
20,11,2014,8,393464,8,8,1,1.63636363636364,4,0.227272727272727,0,22
20,11,2014,9,393465,7,11,3,3.13636363636364,0,0.0454545454545455,0,22
20,11,2014,10,393466,4,4,0,0.416666666666667,0,0.583333333333333,0,12
20,11,2014,11,393467,4,0,1.5,1.83333333333333,4,0.416666666666667,0,12
20,11,2014,12,393468,9,5,6,5.78947368421053,7,0,0,19
20,11,2014,13,393469,7,11,5.5,6.79166666666667,5,0,0,24
20,11,2014,14,393470,8,12,4,3.63636363636364,1,0,0,22
20,11,2014,15,393471,6,4,3,3,4,0,0,15
20,11,2014,16,393472,22,8,10.5,8.82352941176471,17,0,0,34
20,11,2014,17,393473,22,3,25,26.2,36,0,0,30
20,11,2014,18,393474,15,13,37,36.6363636363636,38,0,0,33
20,11,2014,19,393475,9,9,36,35.6,37,0,0,25
20,11,2014,20,393476,7,12,37,36.7272727272727,33,0,0,22
20,11,2014,21,393477,5,5,35,35,34,0,0,16
20,11,2014,22,393478,8,9,37,37.875,35,0,0,24
20,11,2014,23,393479,9,6,37,37,37,0,0,21
21,11,2014,0,393480,7,22,28,27.72,21,0,0,25
21,11,2014,1,393481,3,2,21,20.7777777777778,22,0,0,9
21,11,2014,2,393482,0,0,23,23,23,0,0,8
21,11,2014,3,393483,1,0,24,23.8571428571429,24,0,0,7
21,11,2014,4,393484,3,0,25.5,25.875,28,0,0,8
21,11,2014,5,393485,5,2,29,29.7692307692308,31,0,0,13
21,11,2014,6,393486,5,9,31,30.6315789473684,27,0,0,19
21,11,2014,7,393487,5,28,15,15.3333333333333,3,0,0,36
21,11,2014,8,393488,9,11,1,1.08333333333333,1,0.291666666666667,0,24
21,11,2014,9,393489,5,6,2.5,2.6875,1,0,0,16
21,11,2014,10,393490,10,11,7,7.73684210526316,5,0,0,19
21,11,2014,11,393491,12,13,4,3.86666666666667,4,0,0,30
21,11,2014,12,393492,12,5,8,8.09523809523809,12,0,0,21
21,11,2014,13,393493,10,14,6.5,6.89285714285714,7,0,0,28
21,11,2014,14,393494,5,12,2,3.08695652173913,1,0.0869565217391304,0,23
21,11,2014,15,393495,10,3,2,2.375,7,0.0625,0,16
21,11,2014,16,393496,13,5,13,11.0833333333333,13,0,0,24
21,11,2014,17,393497,13,7,23,21.8620689655172,22,0,0,29
21,11,2014,18,393498,17,14,28,27.9487179487179,26,0,0,39
21,11,2014,19,393499,17,10,28,28.4285714285714,32,0,0,35
21,11,2014,20,393500,12,9,34,33.9583333333333,37,0,0,24
21,11,2014,21,393501,9,8,37,37.3333333333333,40,0,0,21
21,11,2014,22,393502,11,4,43,43.9130434782609,48,0,0.0869565217391304,23
21,11,2014,23,393503,5,8,46,46.3103448275862,45,0,0.275862068965517,29
22,11,2014,0,393504,4,8,43,42.9333333333333,39,0,0,15
22,11,2014,1,393505,5,9,32,33.3333333333333,34,0,0,21
22,11,2014,2,393506,7,5,34,34.6190476190476,37,0,0,21
22,11,2014,3,393507,4,8,35,34.4210526315789,33,0,0,19
22,11,2014,4,393508,3,3,32,32.3846153846154,33,0,0,13
22,11,2014,5,393509,3,0,35,35.1111111111111,37,0,0,9
22,11,2014,6,393510,0,4,35.5,35.4,33,0,0,10
22,11,2014,7,393511,0,5,31,31.0833333333333,29,0,0,12
22,11,2014,8,393512,2,23,18,19.1212121212121,7,0,0,33
22,11,2014,9,393513,4,5,5,5.30769230769231,4,0,0,13
22,11,2014,10,393514,4,5,2,1.875,1,0,0,16
22,11,2014,11,393515,10,6,3.5,3.5,5,0,0,18
22,11,2014,12,393516,13,15,5,4.85714285714286,4,0.0357142857142857,0,28
22,11,2014,13,393517,7,8,3,3.33333333333333,3,0,0,21
22,11,2014,14,393518,8,7,1.5,1.5,2,0.136363636363636,0,22
22,11,2014,15,393519,12,9,2,1.72,4,0.08,0,25
22,11,2014,16,393520,9,8,3,3.63636363636364,5,0,0,22
22,11,2014,17,393521,13,13,9,8.57142857142857,4,0,0,28
22,11,2014,18,393522,4,3,5,4.72727272727273,6,0,0,11
22,11,2014,19,393523,26,8,18,19.0967741935484,24,0,0,31
22,11,2014,20,393524,8,2,25,25.6428571428571,30,0,0,14
22,11,2014,21,393525,13,6,36,35.1052631578947,37,0,0,19
22,11,2014,22,393526,12,9,40,40.1304347826087,40,0,0,23
22,11,2014,23,393527,8,12,38,37.8333333333333,36,0,0,24
23,11,2014,0,393528,6,25,30,28.3589743589744,17,0,0,39
23,11,2014,1,393529,9,23,4,6.21621621621622,3,0,0,37
23,11,2014,2,393530,7,11,4,3.6,1,0,0,25
23,11,2014,3,393531,6,1,4.5,4.6,6,0,0,10
23,11,2014,4,393532,7,2,8,8.41666666666667,12,0,0,12
23,11,2014,5,393533,6,2,16,15.7272727272727,17,0,0,11
23,11,2014,6,393534,3,2,17,17.1,18,0,0,10
23,11,2014,7,393535,3,3,17,17.0909090909091,18,0,0,11
23,11,2014,8,393536,0,8,14,13.5384615384615,9,0,0,13
23,11,2014,9,393537,1,9,5.5,5.07142857142857,1,0,0,14
23,11,2014,10,393538,4,4,1,1.54545454545455,1,0,0,11
23,11,2014,11,393539,2,2,1,0.545454545454545,1,0.454545454545455,0,11
23,11,2014,12,393540,7,7,2,1.80952380952381,2,0.19047619047619,0,21
23,11,2014,13,393541,4,3,1,0.888888888888889,2,0.333333333333333,0,9
23,11,2014,14,393542,12,14,1.5,2.18181818181818,0,0.227272727272727,0,22
23,11,2014,15,393543,13,11,2,1.6875,2,0.125,0,32
23,11,2014,16,393544,14,5,4,4.875,12,0,0,24
23,11,2014,17,393545,12,16,11,10.6785714285714,7,0,0,28
23,11,2014,18,393546,15,5,15.5,14,18,0,0,26
23,11,2014,19,393547,2,4,20,20,18,0,0,13
23,11,2014,20,393548,9,3,22,22,24,0,0,12
23,11,2014,21,393549,7,2,25,25.3333333333333,29,0,0,9
23,11,2014,22,393550,7,2,32.5,32.7,36,0,0,10
23,11,2014,23,393551,3,2,38,38.1666666666667,38,0,0,12
24,11,2014,0,393552,1,21,25,28.0555555555556,19,0,0,18
24,11,2014,1,393553,0,0,19,19,19,0,0,6
24,11,2014,2,393554,0,0,19,19,19,0,0,8
24,11,2014,3,393555,0,12,19,15.8181818181818,7,0,0,11
24,11,2014,4,393556,1,0,7,7.33333333333333,8,0,0,6
24,11,2014,5,393557,4,3,9,9.27272727272727,9,0,0,11
24,11,2014,6,393558,6,13,7,6.80952380952381,2,0,0,21
24,11,2014,7,393559,3,4,1,1,1,0.272727272727273,0,11
24,11,2014,8,393560,1,5,2.5,3.375,2,0,0,8
24,11,2014,9,393561,3,3,1,0.727272727272727,1,0.454545454545455,0,11
24,11,2014,10,393562,7,3,3,2.35714285714286,4,0.142857142857143,0,14
24,11,2014,11,393563,4,8,5,4.15384615384615,0,0.0769230769230769,0,13
24,11,2014,12,393564,5,5,0,0.428571428571429,0,0.642857142857143,0,14
24,11,2014,13,393565,8,4,2,2.86666666666667,5,0,0,15
24,11,2014,14,393566,5,9,1,1.33333333333333,0,0.333333333333333,0,18
24,11,2014,15,393567,5,4,1,1.45454545454545,1,0.0909090909090909,0,11
24,11,2014,16,393568,16,12,4,4.44827586206897,6,0,0,29
24,11,2014,17,393569,16,9,6,6.875,13,0,0,32
24,11,2014,18,393570,12,18,13,12.8181818181818,8,0,0,33
24,11,2014,19,393571,13,6,10.5,11.7727272727273,16,0,0,22
24,11,2014,20,393572,10,5,15,15.9090909090909,19,0,0,22
24,11,2014,21,393573,11,3,27,26.2,28,0,0,15
24,11,2014,22,393574,8,3,32,31.7647058823529,34,0,0,17
24,11,2014,23,393575,5,21,17,19.95,17,0,0,20
25,11,2014,0,393576,1,0,17,17.4285714285714,18,0,0,7
25,11,2014,1,393577,3,0,19,19.4444444444444,21,0,0,9
25,11,2014,2,393578,1,1,21,20.8888888888889,21,0,0,9
25,11,2014,3,393579,0,0,21,21,21,0,0,6
25,11,2014,4,393580,1,1,21,20.8571428571429,21,0,0,7
25,11,2014,5,393581,5,3,23.5,23.4166666666667,23,0,0,12
25,11,2014,6,393582,9,10,24,24.1923076923077,22,0,0,26
25,11,2014,7,393583,4,20,12,13.448275862069,6,0,0,29
25,11,2014,8,393584,11,12,2,2.41666666666667,5,0.125,0,24
25,11,2014,9,393585,7,8,6,6.43478260869565,4,0,0,23
25,11,2014,10,393586,12,9,7,7.21052631578947,6,0,0,19
25,11,2014,11,393587,7,7,6,6.13333333333333,5,0,0,15
25,11,2014,12,393588,8,9,6,5.65217391304348,4,0,0,23
25,11,2014,13,393589,12,7,5.5,6.45,10,0,0,20
25,11,2014,14,393590,9,5,12,10.9,14,0,0,20
25,11,2014,15,393591,11,4,16,16.8888888888889,21,0,0,18
25,11,2014,16,393592,15,17,18,18.4857142857143,19,0,0,35
25,11,2014,17,393593,20,13,22,22,26,0,0,35
25,11,2014,18,393594,21,6,40,37.1428571428571,42,0,0,35
25,11,2014,19,393595,9,4,46,45.5263157894737,47,0,0.157894736842105,19
25,11,2014,20,393596,8,8,48,47.04,48,0,0.52,25
25,11,2014,21,393597,2,2,48,47.625,48,0,0.6875,16
25,11,2014,22,393598,3,3,47,47.2380952380952,48,0,0.428571428571429,21
25,11,2014,23,393599,3,38,32,35.8620689655172,13,0,0.103448275862069,29
26,11,2014,0,393600,2,3,13,12.9,12,0,0,10
26,11,2014,1,393601,0,2,11,10.8181818181818,10,0,0,11
26,11,2014,2,393602,0,0,10,10,10,0,0,8
26,11,2014,3,393603,0,0,11,11,11,0,0,6
26,11,2014,4,393604,0,0,11,11,11,0,0,6
26,11,2014,5,393605,3,0,12,12.2222222222222,14,0,0,9
26,11,2014,6,393606,3,6,15,14.4285714285714,11,0,0,14
26,11,2014,7,393607,6,17,3.5,5.56666666666667,3,0.0333333333333333,0,30
26,11,2014,8,393608,9,9,2,2,4,0.2,0,25
26,11,2014,9,393609,4,6,3,2.83333333333333,2,0.0555555555555556,0,18
26,11,2014,10,393610,4,5,1,0.692307692307692,0,0.384615384615385,0,13
26,11,2014,11,393611,3,3,1,0.916666666666667,0,0.333333333333333,0,12
26,11,2014,12,393612,8,5,2,2,4,0.133333333333333,0,15
26,11,2014,13,393613,10,8,5,4.95454545454545,6,0,0,22
26,11,2014,14,393614,13,4,13,11.5238095238095,17,0,0,21
26,11,2014,15,393615,1,16,10,9.47826086956522,2,0,0,23
26,11,2014,16,393616,17,5,10,9.14285714285714,15,0,0,21
26,11,2014,17,393617,17,10,15,15.1794871794872,21,0,0,39
26,11,2014,18,393618,5,5,23,22.9,22,0,0,20
26,11,2014,19,393619,15,2,31,31.6,41,0,0,25
26,11,2014,20,393620,11,11,40,40.2903225806452,41,0,0,31
26,11,2014,21,393621,11,4,44.5,44.5,46,0,0.136363636363636,22
26,11,2014,22,393622,8,7,44,44.32,47,0,0,25
26,11,2014,23,393623,8,7,48,47.4347826086956,48,0,0.565217391304348,23
27,11,2014,0,393624,3,22,47,40.3181818181818,29,0,0.136363636363636,22
27,11,2014,1,393625,1,0,29.5,29.5,30,0,0,6
27,11,2014,2,393626,0,20,27,22.75,10,0,0,16
27,11,2014,3,393627,0,1,9,9.375,9,0,0,8
27,11,2014,4,393628,4,0,10.5,10.5,13,0,0,8
27,11,2014,5,393629,4,3,14,13.7272727272727,14,0,0,11
27,11,2014,6,393630,4,12,14,12.3478260869565,6,0,0,23
27,11,2014,7,393631,16,13,5,4.77777777777778,9,0.0740740740740741,0,27
27,11,2014,8,393632,7,14,1.5,2.59090909090909,1,0.181818181818182,0,22
27,11,2014,9,393633,4,4,0,0.533333333333333,0,0.533333333333333,0,15
27,11,2014,10,393634,7,5,1,1.11764705882353,2,0.294117647058824,0,17
27,11,2014,11,393635,5,7,2.5,2.5625,1,0,0,16
27,11,2014,12,393636,11,9,3,2.57142857142857,2,0.0952380952380952,0,21
27,11,2014,13,393637,9,4,4,4.88235294117647,7,0,0,17
27,11,2014,14,393638,5,3,10,10.0588235294118,10,0,0,17
27,11,2014,15,393639,5,15,6,6.54166666666667,1,0,0,24
27,11,2014,16,393640,16,12,5,4.74285714285714,7,0,0,35
27,11,2014,17,393641,18,11,8,9.18918918918919,15,0,0,37
27,11,2014,18,393642,22,15,14,14.9024390243902,21,0,0,41
27,11,2014,19,393643,33,12,29,31.475,45,0,0,40
27,11,2014,20,393644,9,10,46,45.3928571428571,46,0,0,28
27,11,2014,21,393645,2,3,48,47.7,47,0,0.75,20
27,11,2014,22,393646,4,5,47,46.8666666666667,47,0,0.4,15
27,11,2014,23,393647,4,29,44,38.1944444444444,23,0,0.194444444444444,36
28,11,2014,0,393648,7,8,24,24.05,24,0,0,20
28,11,2014,1,393649,2,12,23,21.2962962962963,15,0,0,27
28,11,2014,2,393650,2,4,14,13.7272727272727,14,0,0,11
28,11,2014,3,393651,1,0,15,14.8571428571429,15,0,0,7
28,11,2014,4,393652,3,0,16,16.875,19,0,0,8
28,11,2014,5,393653,7,2,21,21.6,24,0,0,10
28,11,2014,6,393654,4,9,22,21.3529411764706,19,0,0,17
28,11,2014,7,393655,4,22,5.5,6.16666666666667,1,0.125,0,24
28,11,2014,8,393656,11,9,1,0.84,2,0.36,0,25
28,11,2014,9,393657,4,4,1.5,1.58333333333333,1,0,0,12
28,11,2014,10,393658,7,4,2,1.71428571428571,3,0.214285714285714,0,14
28,11,2014,11,393659,12,6,6,5.52631578947368,9,0,0,19
28,11,2014,12,393660,14,11,10,9.75862068965517,11,0,0,29
28,11,2014,13,393661,8,20,3,5.16666666666667,0,0.125,0,24
28,11,2014,14,393662,8,6,2,1.57894736842105,2,0.105263157894737,0,19
28,11,2014,15,393663,9,3,5,4.63157894736842,7,0,0,19
28,11,2014,16,393664,16,14,10,10,10,0,0,33
28,11,2014,17,393665,15,8,13,13.1666666666667,16,0,0,30
28,11,2014,18,393666,29,12,27.5,26.8333333333333,34,0,0,36
28,11,2014,19,393667,15,3,43,42.5357142857143,47,0,0.0714285714285714,28
28,11,2014,20,393668,2,4,46,46.6842105263158,46,0,0.368421052631579,19
28,11,2014,21,393669,5,3,47,47.1764705882353,48,0,0.294117647058824,17
28,11,2014,22,393670,7,8,46,46.0454545454545,47,0,0.0909090909090909,22
28,11,2014,23,393671,6,7,47,47.25,47,0,0.458333333333333,24
29,11,2014,0,393672,5,10,46,45.5,42,0,0,26
29,11,2014,1,393673,4,15,37,36.2941176470588,31,0,0,34
29,11,2014,2,393674,6,12,28,28.4,25,0,0,25
29,11,2014,3,393675,1,7,20.5,21.9285714285714,20,0,0,14
29,11,2014,4,393676,2,0,22,22.1428571428571,23,0,0,7
29,11,2014,5,393677,4,0,25,24.7777777777778,27,0,0,9
29,11,2014,6,393678,3,6,25.5,25.25,23,0,0,12
29,11,2014,7,393679,3,5,21,21.4166666666667,21,0,0,12
29,11,2014,8,393680,0,12,14,14.6666666666667,9,0,0,15
29,11,2014,9,393681,3,10,4.5,4.44444444444444,2,0,0,18
29,11,2014,10,393682,5,7,1.5,1.42857142857143,0,0.142857142857143,0,14
29,11,2014,11,393683,7,6,1,0.875,1,0.3125,0,16
29,11,2014,12,393684,7,9,3,2.86363636363636,1,0.0909090909090909,0,22
29,11,2014,13,393685,13,13,1,1.51851851851852,0,0.259259259259259,0,27
29,11,2014,14,393686,4,4,0,0.615384615384615,0,0.538461538461538,0,13
29,11,2014,15,393687,13,11,1,1.44,3,0.24,0,25
29,11,2014,16,393688,16,12,5,5.44444444444444,8,0,0,27
29,11,2014,17,393689,19,9,13,12.25,17,0,0,32
29,11,2014,18,393690,17,14,18,17.4571428571429,19,0,0,35
29,11,2014,19,393691,7,17,9,9.75862068965517,8,0,0,29
29,11,2014,20,393692,9,6,10,9.78947368421053,10,0,0,19
29,11,2014,21,393693,6,3,11,11,13,0,0,15
29,11,2014,22,393694,7,7,12,11.2631578947368,13,0,0,19
29,11,2014,23,393695,5,13,10,9.625,4,0,0,24
30,11,2014,0,393696,11,9,6,5.875,6,0,0,24
30,11,2014,1,393697,7,9,5,4.54545454545455,4,0,0,22
30,11,2014,2,393698,9,1,8,8,12,0,0,14
30,11,2014,3,393699,2,3,11,11.4705882352941,11,0,0,17
30,11,2014,4,393700,1,2,11,10.6666666666667,10,0,0,9
30,11,2014,5,393701,3,2,10,10.3,11,0,0,10
30,11,2014,6,393702,5,2,13,13.0909090909091,14,0,0,11
30,11,2014,7,393703,0,9,10,8.69230769230769,4,0,0,13
30,11,2014,8,393704,3,5,1.5,1.5,1,0.2,0,10
30,11,2014,9,393705,0,2,0,0.571428571428571,0,0.571428571428571,0,7
30,11,2014,10,393706,8,5,1,1.57894736842105,3,0.263157894736842,0,19
30,11,2014,11,393707,5,7,2,1.95,0,0.15,0,20
30,11,2014,12,393708,4,3,0,0.615384615384615,1,0.538461538461538,0,13
30,11,2014,13,393709,3,5,1,0.833333333333333,0,0.416666666666667,0,12
30,11,2014,14,393710,6,7,1,0.941176470588235,0,0.294117647058824,0,17
30,11,2014,15,393711,8,6,3,2.64285714285714,4,0.214285714285714,0,14
30,11,2014,16,393712,10,9,3,3.04347826086957,3,0.0869565217391304,0,23
30,11,2014,17,393713,11,5,7,6.5,8,0,0,16
30,11,2014,18,393714,10,11,8,8.22727272727273,8,0,0,22
30,11,2014,19,393715,8,4,10,10,11,0,0,21
30,11,2014,20,393716,3,4,12,12.1,10,0,0,10
30,11,2014,21,393717,3,3,9,9.1,10,0,0,10
30,11,2014,22,393718,4,3,9,9.14285714285714,10,0,0,14
30,11,2014,23,393719,5,0,13,13.1,16,0,0,10
1,12,2014,0,393720,2,1,15,15.4285714285714,16,0,0,7
1,12,2014,1,393721,0,0,16,16,16,0,0,6
1,12,2014,2,393722,0,1,16,15.5714285714286,15,0,0,7
1,12,2014,3,393723,0,0,15,15,15,0,0,6
1,12,2014,4,393724,1,1,15,14.75,15,0,0,8
1,12,2014,5,393725,2,1,15,15,16,0,0,8
1,12,2014,6,393726,4,7,17,17.2777777777778,14,0,0,18
1,12,2014,7,393727,4,16,3.5,4.42307692307692,1,0.115384615384615,0,26
1,12,2014,8,393728,4,3,1,0.615384615384615,1,0.461538461538462,0,13
1,12,2014,9,393729,3,3,1,0.769230769230769,0,0.461538461538462,0,13
1,12,2014,10,393730,3,2,0.5,0.875,1,0.5,0,8
1,12,2014,11,393731,3,4,1,1.11111111111111,0,0.222222222222222,0,9
1,12,2014,12,393732,8,9,2,1.85714285714286,0,0.238095238095238,0,21
1,12,2014,13,393733,4,4,1.5,1.58333333333333,0,0.25,0,12
1,12,2014,14,393734,6,2,2,2.08333333333333,5,0.166666666666667,0,12
1,12,2014,15,393735,5,7,3,3.4,3,0,0,15
1,12,2014,16,393736,17,5,15,12.6666666666667,16,0,0,27
1,12,2014,17,393737,17,7,22,22.037037037037,25,0,0,27
1,12,2014,18,393738,17,12,26,26.4722222222222,31,0,0,36
1,12,2014,19,393739,12,7,34,33.6551724137931,37,0,0,29
1,12,2014,20,393740,12,5,42,41.6071428571429,45,0,0,28
1,12,2014,21,393741,8,7,47,47.0434782608696,47,0,0.304347826086957,23
1,12,2014,22,393742,1,4,48,47.1428571428571,45,0,0.571428571428571,14
1,12,2014,23,393743,6,6,45,44.9333333333333,45,0,0,15
2,12,2014,0,393744,1,1,45,45.2857142857143,45,0,0,7
2,12,2014,1,393745,0,1,44,44.1428571428571,44,0,0,7
2,12,2014,2,393746,2,23,44,39.8181818181818,24,0,0,22
2,12,2014,3,393747,1,19,12,14.1333333333333,6,0,0,15
2,12,2014,4,393748,1,0,6,6.28571428571429,7,0,0,7
2,12,2014,5,393749,0,2,7,6.5,5,0,0,8
2,12,2014,6,393750,8,7,8,8.48,7,0,0,25
2,12,2014,7,393751,5,11,1,2,0,0.285714285714286,0,21
2,12,2014,8,393752,15,14,4,4.2962962962963,1,0.148148148148148,0,27
2,12,2014,9,393753,7,9,4,3.88888888888889,1,0,0,18
2,12,2014,10,393754,2,2,0,0.25,0,0.75,0,8
2,12,2014,11,393755,5,3,1.5,1.41666666666667,2,0.0833333333333333,0,12
2,12,2014,12,393756,4,4,1,1.21428571428571,3,0.428571428571429,0,14
2,12,2014,13,393757,6,7,4,3.8,2,0,0,15
2,12,2014,14,393758,7,7,2,2,3,0.0909090909090909,0,22
2,12,2014,15,393759,3,7,1,1.66666666666667,0,0.333333333333333,0,12
2,12,2014,16,393760,11,5,2,2.8,6,0.2,0,20
2,12,2014,17,393761,21,6,9,11.5,21,0,0,30
2,12,2014,18,393762,20,9,31,29.974358974359,32,0,0,39
2,12,2014,19,393763,14,5,35,35.8260869565217,41,0,0,23
2,12,2014,20,393764,5,6,41,41.3684210526316,40,0,0,19
2,12,2014,21,393765,10,4,43,42.3684210526316,46,0,0,19
2,12,2014,22,393766,3,25,47,42.8095238095238,24,0,0,21
2,12,2014,23,393767,3,4,23,22.5384615384615,23,0,0,13
3,12,2014,0,393768,1,23,8,9,0,0.157894736842105,0,19
3,12,2014,1,393769,1,1,0,0.333333333333333,0,0.666666666666667,0,6
3,12,2014,2,393770,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,12,2014,6,393774,4,1,3.5,3,4,0,0,12
3,12,2014,7,393775,6,9,3,3.04761904761905,1,0.0952380952380952,0,21
3,12,2014,8,393776,7,6,0,0.5625,1,0.5625,0,16
3,12,2014,9,393777,7,4,1,1.46666666666667,3,0.2,0,15
3,12,2014,10,393778,5,6,3,3.07142857142857,3,0,0,14
3,12,2014,11,393779,4,7,3.5,3.21428571428571,1,0.0714285714285714,0,14
3,12,2014,12,393780,7,4,1,1.23529411764706,3,0.176470588235294,0,17
3,12,2014,13,393781,6,3,2,2.84615384615385,5,0,0,13
3,12,2014,14,393782,5,11,3,3.26315789473684,0,0.0526315789473684,0,19
3,12,2014,15,393783,6,4,1,0.928571428571429,3,0.428571428571429,0,14
3,12,2014,16,393784,9,6,5,5.15789473684211,7,0,0,19
3,12,2014,17,393785,18,12,6,6.62068965517241,11,0,0,29
3,12,2014,18,393786,10,10,10,9.68965517241379,12,0,0,29
3,12,2014,19,393787,12,9,8,8.69565217391304,13,0,0,23
3,12,2014,20,393788,14,3,18.5,18.6363636363636,24,0,0,22
3,12,2014,21,393789,8,6,27,26.4444444444444,27,0,0,18
3,12,2014,22,393790,4,8,25,24.7058823529412,22,0,0,17
3,12,2014,23,393791,6,6,26,26.1428571428571,24,0,0,14
4,12,2014,0,393792,1,13,9,11.3076923076923,8,0,0,13
4,12,2014,1,393793,0,0,8,8,8,0,0,6
4,12,2014,2,393794,0,1,7,7.14285714285714,7,0,0,7
4,12,2014,3,393795,0,0,7,7,7,0,0,6
4,12,2014,4,393796,0,0,7,7,7,0,0,6
4,12,2014,5,393797,2,3,9,8.11111111111111,7,0,0,9
4,12,2014,6,393798,10,10,10,9.61904761904762,7,0,0,21
4,12,2014,7,393799,4,12,1,1.77272727272727,0,0.409090909090909,0,22
4,12,2014,8,393800,10,7,1,0.894736842105263,3,0.421052631578947,0,19
4,12,2014,9,393801,5,7,1.5,1.5,1,0.125,0,16
4,12,2014,10,393802,8,6,2,2.14285714285714,2,0.142857142857143,0,14
4,12,2014,11,393803,6,7,1.5,1.5625,1,0.125,0,16
4,12,2014,12,393804,8,5,1,1.375,3,0.25,0,16
4,12,2014,13,393805,7,8,4,4.23529411764706,1,0,0,17
4,12,2014,14,393806,8,4,2.5,2.5,5,0,0,18
4,12,2014,15,393807,10,5,7.5,8.42857142857143,11,0,0,14
4,12,2014,16,393808,11,10,11,10.3214285714286,11,0,0,28
4,12,2014,17,393809,17,17,9,9.73529411764706,11,0,0,34
4,12,2014,18,393810,20,15,16,15.0555555555556,16,0,0,36
4,12,2014,19,393811,24,11,21,21.1081081081081,29,0,0,37
4,12,2014,20,393812,8,5,31,31.1764705882353,31,0,0,17
4,12,2014,21,393813,6,6,34,33.8235294117647,32,0,0,17
4,12,2014,22,393814,11,5,34,35.3809523809524,39,0,0,21
4,12,2014,23,393815,4,25,39,34.8214285714286,19,0,0,28
5,12,2014,0,393816,1,7,17,16.5384615384615,14,0,0,13
5,12,2014,1,393817,1,2,14,14,13,0,0,9
5,12,2014,2,393818,0,1,12,12.1,12,0,0,10
5,12,2014,3,393819,1,0,13,12.75,13,0,0,8
5,12,2014,4,393820,2,0,13,13.3333333333333,15,0,0,6
5,12,2014,5,393821,2,1,16,16.3333333333333,17,0,0,9
5,12,2014,6,393822,4,9,17,16.1764705882353,11,0,0,17
5,12,2014,7,393823,2,13,4.5,5.36363636363636,1,0.181818181818182,0,22
