"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,2,2015,6,395790,1,2,9,9.125,9,0,0,8
25,2,2015,7,395791,1,1,9,9.14285714285714,9,0,0,7
25,2,2015,8,395792,3,3,9,9.33333333333333,9,0,0,12
25,2,2015,9,395793,4,0,10,10.2222222222222,13,0,0,9
25,2,2015,10,395794,2,4,10,10.8181818181818,11,0,0,11
25,2,2015,11,395795,1,3,10,9.90909090909091,9,0,0,11
25,2,2015,12,395796,2,7,6,6.375,4,0,0,16
25,2,2015,13,395797,1,5,0.5,1.5,0,0.5,0,10
25,2,2015,14,395798,5,1,1,1.88888888888889,4,0.222222222222222,0,9
25,2,2015,15,395799,4,5,5,4.46153846153846,5,0,0,13
25,2,2015,16,395800,4,1,7,6.44444444444444,8,0,0,9
25,2,2015,17,395801,3,1,9.5,9.375,10,0,0,8
25,2,2015,18,395802,1,4,7,7.54545454545455,7,0,0,11
25,2,2015,19,395803,2,2,6,6.2,7,0,0,10
25,2,2015,20,395804,1,0,9,8.85714285714286,9,0,0,7
25,2,2015,21,395805,1,1,11,10.625,10,0,0,8
25,2,2015,22,395806,7,0,14,14.2222222222222,17,0,0,9
25,2,2015,23,395807,0,0,17,17,17,0,0,6
26,2,2015,0,395808,0,0,17,17,17,0,0,6
26,2,2015,1,395809,1,0,17.5,17.5,18,0,0,6
26,2,2015,2,395810,1,0,19,18.8571428571429,19,0,0,7
26,2,2015,3,395811,0,0,19,19,19,0,0,8
26,2,2015,4,395812,0,0,19,19,19,0,0,6
26,2,2015,5,395813,0,1,19,18.7142857142857,18,0,0,7
26,2,2015,6,395814,1,3,17,16.8,16,0,0,10
26,2,2015,7,395815,1,6,14,13.7142857142857,11,0,0,14
26,2,2015,8,395816,1,1,13,12.6666666666667,12,0,0,9
26,2,2015,9,395817,0,4,10,10.2727272727273,8,0,0,11
26,2,2015,10,395818,3,0,9,9.28571428571429,11,0,0,7
26,2,2015,11,395819,1,5,9,9,7,0,0,17
26,2,2015,12,395820,4,7,5,4.94117647058824,4,0,0,17
26,2,2015,13,395821,7,9,2,2.21739130434783,2,0.0434782608695652,0,23
26,2,2015,14,395822,15,1,8,8.05882352941176,16,0,0,17
26,2,2015,15,395823,5,3,16,16.0833333333333,18,0,0,12
26,2,2015,16,395824,3,8,16,16.1578947368421,13,0,0,19
26,2,2015,17,395825,2,6,12,11.4615384615385,9,0,0,13
26,2,2015,18,395826,0,3,9,8.55555555555556,7,0,0,9
26,2,2015,19,395827,4,2,6,6.63636363636364,9,0,0,11
26,2,2015,20,395828,2,0,10,9.85714285714286,11,0,0,7
26,2,2015,21,395829,0,1,10,10.2857142857143,10,0,0,7
26,2,2015,22,395830,2,0,11,11,12,0,0,8
26,2,2015,23,395831,0,0,12,12,12,0,0,6
27,2,2015,0,395832,0,0,12,12,12,0,0,6
27,2,2015,1,395833,0,0,12,12,12,0,0,5
27,2,2015,2,395834,0,0,12,12,12,0,0,6
27,2,2015,3,395835,0,0,12,12,12,0,0,7
27,2,2015,4,395836,0,0,12,12,12,0,0,6
27,2,2015,5,395837,0,0,12,12,12,0,0,6
27,2,2015,6,395838,2,4,12,11.7272727272727,10,0,0,11
27,2,2015,7,395839,1,2,9,8.55555555555556,8,0,0,9
27,2,2015,8,395840,1,3,7,6.88888888888889,6,0,0,9
27,2,2015,9,395841,1,1,6,6.25,6,0,0,8
27,2,2015,10,395842,0,1,6,5.57142857142857,5,0,0,7
27,2,2015,11,395843,2,6,4,3.66666666666667,1,0,0,15
27,2,2015,12,395844,3,2,2,2.35,2,0,0,20
27,2,2015,13,395845,3,5,1,1.24,0,0.2,0,25
27,2,2015,14,395846,5,2,4,3.25,4,0,0,12
27,2,2015,15,395847,8,4,4,4,7,0,0,17
27,2,2015,16,395848,0,2,6,6.1,5,0,0,10
27,2,2015,17,395849,1,1,5,5.375,5,0,0,8
27,2,2015,18,395850,0,3,4,3.54545454545455,2,0,0,11
27,2,2015,19,395851,2,0,2,2.42857142857143,4,0,0,7
27,2,2015,20,395852,2,1,5.5,5.875,6,0,0,8
27,2,2015,21,395853,1,2,6,5.5,5,0,0,8
27,2,2015,22,395854,0,2,5,4.57142857142857,3,0,0,7
27,2,2015,23,395855,1,0,3,3.16666666666667,4,0,0,6
28,2,2015,0,395856,0,0,4,4,4,0,0,6
28,2,2015,1,395857,0,0,4,4,4,0,0,6
28,2,2015,2,395858,3,0,7,6.14285714285714,7,0,0,7
28,2,2015,3,395859,2,0,7,7.75,9,0,0,8
28,2,2015,4,395860,0,0,9,9,9,0,0,6
28,2,2015,5,395861,1,0,9,9.16666666666667,10,0,0,6
28,2,2015,6,395862,0,0,10,10,10,0,0,6
28,2,2015,7,395863,1,0,10,10.2857142857143,11,0,0,7
28,2,2015,8,395864,1,3,10,10.3636363636364,9,0,0,11
28,2,2015,9,395865,0,1,8,8.28571428571429,8,0,0,7
28,2,2015,10,395866,0,3,6,6.11111111111111,5,0,0,9
28,2,2015,11,395867,0,4,4,3.5,1,0,0,10
28,2,2015,12,395868,1,2,0.5,0.625,0,0.5,0,8
28,2,2015,13,395869,1,2,1,1.2,0,0.1,0,10
28,2,2015,14,395870,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,2,2015,15,395871,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,2,2015,16,395872,3,1,1,1.25,3,0.25,0,8
28,2,2015,17,395873,3,2,4,3.77777777777778,4,0,0,9
28,2,2015,18,395874,1,1,4,3.71428571428571,4,0,0,7
28,2,2015,19,395875,4,1,5.5,5,7,0,0,10
28,2,2015,20,395876,4,0,10,9.71428571428571,11,0,0,7
28,2,2015,21,395877,1,1,11,10.8571428571429,11,0,0,7
28,2,2015,22,395878,1,0,11,11.1428571428571,12,0,0,7
28,2,2015,23,395879,0,0,12,12,12,0,0,6
1,3,2015,0,395880,1,0,12,12.1666666666667,13,0,0,6
1,3,2015,1,395881,1,0,14,13.8571428571429,14,0,0,7
1,3,2015,2,395882,1,0,15,14.7142857142857,15,0,0,7
1,3,2015,3,395883,0,0,15,15,15,0,0,7
1,3,2015,4,395884,0,0,15,15,15,0,0,6
1,3,2015,5,395885,0,0,15,15,15,0,0,6
1,3,2015,6,395886,0,0,15,15,15,0,0,6
1,3,2015,7,395887,0,0,15,15,15,0,0,6
1,3,2015,8,395888,0,1,14,14.1666666666667,14,0,0,6
1,3,2015,9,395889,0,1,13,13.3333333333333,13,0,0,6
1,3,2015,10,395890,2,4,11,11.4,11,0,0,15
1,3,2015,11,395891,0,2,10,9.85714285714286,9,0,0,7
1,3,2015,12,395892,2,4,8,7.54545454545455,7,0,0,11
1,3,2015,13,395893,1,1,6,6.28571428571429,7,0,0,7
1,3,2015,14,395894,1,2,6,6.1,5,0,0,10
1,3,2015,15,395895,4,0,8,7.5,9,0,0,8
1,3,2015,16,395896,1,0,10,9.57142857142857,10,0,0,7
1,3,2015,17,395897,0,1,10,9.57142857142857,9,0,0,7
1,3,2015,18,395898,1,0,9,9.14285714285714,10,0,0,7
1,3,2015,19,395899,0,1,10,9.85714285714286,9,0,0,7
1,3,2015,20,395900,0,2,7,7.42857142857143,7,0,0,7
1,3,2015,21,395901,0,0,7,7,7,0,0,6
1,3,2015,22,395902,0,0,7,7,7,0,0,6
1,3,2015,23,395903,1,0,7.5,7.5,8,0,0,6
2,3,2015,0,395904,0,0,8,8,8,0,0,6
2,3,2015,1,395905,0,0,8,8,8,0,0,6
2,3,2015,2,395906,0,0,8,8,8,0,0,5
2,3,2015,3,395907,0,0,8,8,8,0,0,8
2,3,2015,4,395908,0,0,8,8,8,0,0,6
2,3,2015,5,395909,0,1,8,7.83333333333333,7,0,0,6
2,3,2015,6,395910,2,6,4,4.125,2,0,0,16
2,3,2015,7,395911,3,2,1,1.33333333333333,3,0.222222222222222,0,9
2,3,2015,8,395912,3,3,5,4.77777777777778,3,0,0,9
2,3,2015,9,395913,0,0,3,3,3,0,0,6
2,3,2015,10,395914,0,3,1,1.375,0,0.375,0,8
2,3,2015,11,395915,0,0,0,0,0,1,0,6
2,3,2015,12,395916,0,0,0,0,0,1,0,6
2,3,2015,13,395917,4,0,1,1.71428571428571,4,0.285714285714286,0,7
2,3,2015,14,395918,3,0,5,5,7,0,0,8
2,3,2015,15,395919,1,0,7,7.14285714285714,8,0,0,7
2,3,2015,16,395920,1,1,8,8.33333333333333,8,0,0,6
2,3,2015,17,395921,0,1,7,7.16666666666667,7,0,0,6
2,3,2015,18,395922,2,4,5,5.27272727272727,5,0,0,11
2,3,2015,19,395923,1,1,6,5.57142857142857,5,0,0,7
2,3,2015,20,395924,0,0,5,5,5,0,0,6
2,3,2015,21,395925,0,0,5,5,5,0,0,5
2,3,2015,22,395926,0,0,5,5,5,0,0,6
2,3,2015,23,395927,0,0,5,5,5,0,0,6
3,3,2015,0,395928,0,0,5,5,5,0,0,6
3,3,2015,1,395929,0,0,5,5,5,0,0,6
3,3,2015,2,395930,0,0,5,5,5,0,0,6
3,3,2015,3,395931,0,0,5,5,5,0,0,8
3,3,2015,4,395932,0,0,5,5,5,0,0,6
3,3,2015,5,395933,0,2,5,4.33333333333333,3,0,0,9
3,3,2015,6,395934,4,4,2,1.90909090909091,3,0.0909090909090909,0,11
3,3,2015,7,395935,4,3,2.5,2.6,4,0,0,10
3,3,2015,8,395936,1,3,2,2.375,2,0,0,8
3,3,2015,9,395937,1,0,2,2.33333333333333,3,0,0,6
3,3,2015,10,395938,4,1,4,3.90909090909091,6,0,0,11
3,3,2015,11,395939,2,7,3.5,2.92857142857143,1,0.0714285714285714,0,14
3,3,2015,12,395940,5,2,1,1,3,0.4,0,10
3,3,2015,13,395941,5,8,3,3,1,0.0869565217391304,0,23
3,3,2015,14,395942,6,5,2,1.46153846153846,3,0.230769230769231,0,13
3,3,2015,15,395943,7,6,3,3.23529411764706,3,0,0,17
3,3,2015,16,395944,0,1,4,3.625,3,0,0,8
3,3,2015,17,395945,5,2,4,3.81818181818182,5,0,0,11
3,3,2015,18,395946,1,1,5,5.25,5,0,0,8
3,3,2015,19,395947,5,1,8,7.9,9,0,0,10
3,3,2015,20,395948,4,4,9.5,9.66666666666667,9,0,0,12
3,3,2015,21,395949,2,1,10,10.125,10,0,0,8
3,3,2015,22,395950,1,1,10,10.25,10,0,0,8
3,3,2015,23,395951,0,0,10,10,10,0,0,6
4,3,2015,0,395952,0,0,10,10,10,0,0,6
4,3,2015,1,395953,0,0,10,10,10,0,0,6
4,3,2015,2,395954,0,0,10,10,10,0,0,6
4,3,2015,3,395955,0,0,10,10,10,0,0,7
4,3,2015,4,395956,0,0,10,10,10,0,0,6
4,3,2015,5,395957,0,1,10,9.85714285714286,9,0,0,7
4,3,2015,6,395958,4,3,8,8.46666666666667,10,0,0,15
4,3,2015,7,395959,3,1,12,12,13,0,0,9
4,3,2015,8,395960,1,6,12,11.7692307692308,8,0,0,13
4,3,2015,9,395961,1,3,7,7.27272727272727,6,0,0,11
4,3,2015,10,395962,3,4,5,4.8,4,0,0,15
4,3,2015,11,395963,1,3,2,2.36363636363636,1,0,0,11
4,3,2015,12,395964,4,2,1,1.2,3,0.4,0,10
4,3,2015,13,395965,0,4,0.5,1.5,0,0.5,0,8
4,3,2015,14,395966,7,1,1.5,2.1,6,0.4,0,10
4,3,2015,15,395967,6,7,9,9.47368421052632,6,0,0,19
4,3,2015,16,395968,3,4,7,6.58333333333333,5,0,0,12
4,3,2015,17,395969,12,4,6,7.15789473684211,13,0,0,19
4,3,2015,18,395970,5,2,13,13.1818181818182,15,0,0,11
4,3,2015,19,395971,0,1,14,14.1666666666667,14,0,0,6
4,3,2015,20,395972,0,1,13,13.4444444444444,13,0,0,9
4,3,2015,21,395973,1,2,12,12,12,0,0,8
4,3,2015,22,395974,4,1,14,14.0833333333333,15,0,0,12
4,3,2015,23,395975,0,0,15,15,15,0,0,6
5,3,2015,0,395976,1,0,16,15.5714285714286,16,0,0,7
5,3,2015,1,395977,0,1,16,15.7142857142857,15,0,0,7
5,3,2015,2,395978,1,0,16,15.8333333333333,16,0,0,6
5,3,2015,3,395979,0,0,16,16,16,0,0,7
5,3,2015,4,395980,0,0,16,16,16,0,0,6
5,3,2015,5,395981,0,1,15.5,15.5,15,0,0,6
5,3,2015,6,395982,1,6,12,12.4545454545455,10,0,0,11
5,3,2015,7,395983,4,2,11,11.2727272727273,12,0,0,11
5,3,2015,8,395984,2,4,11.5,11.3333333333333,10,0,0,12
5,3,2015,9,395985,1,0,10,10.1428571428571,11,0,0,7
5,3,2015,10,395986,2,0,12,12.1428571428571,13,0,0,7
5,3,2015,11,395987,1,2,12,11.875,12,0,0,8
5,3,2015,12,395988,0,3,11,10.6666666666667,9,0,0,9
5,3,2015,13,395989,4,5,9,9.57142857142857,8,0,0,14
5,3,2015,14,395990,0,3,7,6.5,5,0,0,10
5,3,2015,15,395991,6,2,8,7.07692307692308,9,0,0,13
5,3,2015,16,395992,3,5,10.5,10.5,9,0,0,14
5,3,2015,17,395993,2,6,7,6.91666666666667,5,0,0,12
5,3,2015,18,395994,1,1,5,5.42857142857143,5,0,0,7
5,3,2015,19,395995,1,0,6,6.14285714285714,7,0,0,7
5,3,2015,20,395996,2,1,9,8.57142857142857,9,0,0,7
5,3,2015,21,395997,3,0,10.5,10.375,12,0,0,8
5,3,2015,22,395998,1,0,13,12.8333333333333,13,0,0,6
5,3,2015,23,395999,0,0,13,13,13,0,0,6
6,3,2015,0,396000,0,0,13,13,13,0,0,6
6,3,2015,1,396001,1,0,14,13.8571428571429,14,0,0,7
6,3,2015,2,396002,0,0,14,14,14,0,0,6
6,3,2015,3,396003,0,0,14,14,14,0,0,7
6,3,2015,4,396004,0,0,14,14,14,0,0,6
6,3,2015,5,396005,1,1,14,13.7142857142857,14,0,0,7
6,3,2015,6,396006,4,2,14,14.1111111111111,16,0,0,9
6,3,2015,7,396007,1,6,14,14.3571428571429,12,0,0,14
6,3,2015,8,396008,4,6,12,11.8,9,0,0,15
6,3,2015,9,396009,0,4,8,7.45454545454545,5,0,0,11
6,3,2015,10,396010,1,4,3,3.3,2,0,0,10
6,3,2015,11,396011,6,7,3,2.52941176470588,1,0,0,17
6,3,2015,12,396012,3,2,1,0.818181818181818,2,0.272727272727273,0,11
6,3,2015,13,396013,2,3,0.5,0.5,0,0.5,0,10
6,3,2015,14,396014,7,5,0,0.615384615384615,2,0.538461538461538,0,13
6,3,2015,15,396015,5,2,2.5,2.78571428571429,4,0.0714285714285714,0,14
6,3,2015,16,396016,3,1,4.5,4.625,6,0,0,8
6,3,2015,17,396017,2,0,7,7,8,0,0,8
6,3,2015,18,396018,1,4,7,6.76923076923077,5,0,0,13
6,3,2015,19,396019,2,3,5,5.11111111111111,4,0,0,9
6,3,2015,20,396020,3,1,4.5,4.75,6,0,0,8
6,3,2015,21,396021,0,1,6,5.57142857142857,5,0,0,7
6,3,2015,22,396022,0,0,5,5,5,0,0,6
6,3,2015,23,396023,0,0,5,5,5,0,0,6
7,3,2015,0,396024,0,0,5,5,5,0,0,6
7,3,2015,1,396025,0,0,5,5,5,0,0,6
7,3,2015,2,396026,1,0,6,5.85714285714286,6,0,0,7
7,3,2015,3,396027,0,1,6,5.81818181818182,5,0,0,11
7,3,2015,4,396028,0,0,5,5,5,0,0,6
7,3,2015,5,396029,1,1,5,5.42857142857143,5,0,0,7
7,3,2015,6,396030,1,0,5,5.14285714285714,6,0,0,7
7,3,2015,7,396031,0,1,6,5.625,5,0,0,8
7,3,2015,8,396032,1,0,5,5.14285714285714,6,0,0,7
7,3,2015,9,396033,0,0,6,6,6,0,0,5
7,3,2015,10,396034,2,5,3,3.22222222222222,3,0,0,18
7,3,2015,11,396035,2,1,4,3.57142857142857,4,0,0,7
7,3,2015,12,396036,1,3,3,2.81818181818182,2,0,0,11
7,3,2015,13,396037,7,1,4,4.4,8,0,0,10
7,3,2015,14,396038,3,1,10,9.33333333333333,10,0,0,9
7,3,2015,15,396039,0,2,8,8,7,0,0,7
7,3,2015,16,396040,4,1,9,8.72727272727273,10,0,0,11
7,3,2015,17,396041,3,4,9,9.53846153846154,9,0,0,13
7,3,2015,18,396042,1,1,9,9.28571428571429,9,0,0,7
7,3,2015,19,396043,0,3,7,7.22222222222222,6,0,0,9
7,3,2015,20,396044,4,0,9,8.625,10,0,0,8
7,3,2015,21,396045,0,0,11,11,11,0,0,6
7,3,2015,22,396046,2,0,12,12,13,0,0,6
7,3,2015,23,396047,0,0,13,13,13,0,0,6
8,3,2015,0,396048,0,0,13,13,13,0,0,6
8,3,2015,1,396049,1,1,13,12.5714285714286,13,0,0,7
8,3,2015,2,396050,0,0,13,13,13,0,0,6
8,3,2015,3,396051,0,0,13,13,13,0,0,7
8,3,2015,4,396052,0,0,13,13,13,0,0,6
8,3,2015,5,396053,1,1,13,13.25,13,0,0,8
8,3,2015,6,396054,0,1,13,12.7142857142857,12,0,0,7
8,3,2015,7,396055,0,3,10,10.625,9,0,0,8
8,3,2015,8,396056,1,2,8,8,8,0,0,8
8,3,2015,9,396057,1,0,8,8.125,9,0,0,8
8,3,2015,10,396058,1,0,9,9.14285714285714,10,0,0,7
8,3,2015,11,396059,1,1,9.5,9.5,10,0,0,8
8,3,2015,12,396060,1,4,9,8.91666666666667,7,0,0,12
8,3,2015,13,396061,0,0,7,7,7,0,0,9
8,3,2015,14,396062,1,4,4,4.75,4,0,0,12
8,3,2015,15,396063,1,3,2,2.27272727272727,2,0,0,11
8,3,2015,16,396064,1,2,4,3.63636363636364,3,0,0,11
8,3,2015,17,396065,4,2,4,4.54545454545455,6,0,0,11
8,3,2015,18,396066,8,0,12,11.25,14,0,0,8
8,3,2015,19,396067,1,0,13,13.2857142857143,14,0,0,7
8,3,2015,20,396068,1,0,14,14.4285714285714,15,0,0,7
8,3,2015,21,396069,0,0,15,15,15,0,0,6
8,3,2015,22,396070,1,0,15,15.2857142857143,16,0,0,7
8,3,2015,23,396071,0,0,16,16,16,0,0,6
9,3,2015,0,396072,0,0,16,16,16,0,0,6
9,3,2015,1,396073,0,0,16,16,16,0,0,6
9,3,2015,2,396074,0,0,16,16,16,0,0,6
9,3,2015,3,396075,0,0,16,16,16,0,0,7
9,3,2015,4,396076,0,0,16,16,16,0,0,6
9,3,2015,5,396077,0,3,15,15,13,0,0,9
9,3,2015,6,396078,1,2,12,12.125,12,0,0,8
9,3,2015,7,396079,2,3,12,11.9285714285714,11,0,0,14
9,3,2015,8,396080,1,4,11,10.4444444444444,9,0,0,9
9,3,2015,9,396081,1,5,8,7.66666666666667,5,0,0,12
9,3,2015,10,396082,4,3,6,6.18181818181818,6,0,0,11
9,3,2015,11,396083,5,3,6,6.2,8,0,0,10
9,3,2015,12,396084,5,6,7,6.31578947368421,7,0,0,19
9,3,2015,13,396085,1,9,6.5,5.25,0,0.0625,0,16
9,3,2015,14,396086,10,7,1,1.3,3,0.3,0,20
9,3,2015,15,396087,3,7,1,1.73333333333333,0,0.266666666666667,0,15
9,3,2015,16,396088,2,3,1,0.8,0,0.2,0,15
9,3,2015,17,396089,1,1,1,0.666666666666667,0,0.333333333333333,0,9
9,3,2015,18,396090,2,3,2,1.54545454545455,0,0.0909090909090909,0,11
9,3,2015,19,396091,1,1,0,0.428571428571429,0,0.571428571428571,0,7
9,3,2015,20,396092,2,0,0,0.454545454545455,2,0.636363636363636,0,11
9,3,2015,21,396093,4,0,5,5,7,0,0,7
9,3,2015,22,396094,1,1,7,6.85714285714286,7,0,0,7
9,3,2015,23,396095,2,0,8,7.85714285714286,9,0,0,7
10,3,2015,0,396096,0,0,9,9,9,0,0,6
10,3,2015,1,396097,0,0,9,9,9,0,0,6
10,3,2015,2,396098,1,0,9,9.16666666666667,10,0,0,6
10,3,2015,3,396099,0,0,10,10,10,0,0,7
10,3,2015,4,396100,0,0,10,10,10,0,0,6
10,3,2015,5,396101,0,2,8,8.5,8,0,0,8
10,3,2015,6,396102,1,4,7,7.61538461538461,6,0,0,13
10,3,2015,7,396103,3,4,3,3.28571428571429,4,0,0,14
10,3,2015,8,396104,2,3,3,3.33333333333333,4,0,0,9
10,3,2015,9,396105,3,3,3,3.27272727272727,4,0,0,11
10,3,2015,10,396106,2,4,4,4,3,0,0,11
10,3,2015,11,396107,5,1,6,5.4,7,0,0,10
10,3,2015,12,396108,4,7,6,5.53333333333333,4,0,0,15
10,3,2015,13,396109,6,9,4,3.58823529411765,0,0.0588235294117647,0,17
10,3,2015,14,396110,6,3,1,1,3,0.307692307692308,0,13
10,3,2015,15,396111,7,7,3,3.06666666666667,3,0,0,15
10,3,2015,16,396112,3,6,5,4.55555555555556,1,0,0,18
10,3,2015,17,396113,3,2,1,1.2,2,0.1,0,10
10,3,2015,18,396114,4,2,4,3.44444444444444,4,0,0,9
10,3,2015,19,396115,4,4,4,3.66666666666667,4,0,0,12
10,3,2015,20,396116,2,0,5,5.14285714285714,6,0,0,7
10,3,2015,21,396117,1,0,6,6.14285714285714,7,0,0,7
10,3,2015,22,396118,0,0,7,7,7,0,0,6
10,3,2015,23,396119,0,0,7,7,7,0,0,6
11,3,2015,0,396120,0,0,7,7,7,0,0,5
11,3,2015,1,396121,1,0,7,7.28571428571429,8,0,0,7
11,3,2015,2,396122,0,0,8,8,8,0,0,6
11,3,2015,3,396123,0,0,8,8,8,0,0,8
11,3,2015,4,396124,0,0,8,8,8,0,0,6
11,3,2015,5,396125,0,3,7,7,5,0,0,11
11,3,2015,6,396126,0,6,4,3.71428571428571,0,0.0714285714285714,0,14
11,3,2015,7,396127,4,2,1,1.1,2,0.3,0,10
11,3,2015,8,396128,2,4,4,4.09090909090909,2,0,0,11
11,3,2015,9,396129,2,4,2,1.66666666666667,0,0.222222222222222,0,9
11,3,2015,10,396130,2,1,1,1.375,2,0,0,8
11,3,2015,11,396131,5,4,1,1.27272727272727,3,0.272727272727273,0,11
11,3,2015,12,396132,1,3,1,0.75,0,0.375,0,8
11,3,2015,13,396133,2,1,1,0.555555555555556,1,0.444444444444444,0,9
11,3,2015,14,396134,8,2,4,3.61538461538462,6,0.153846153846154,0,13
11,3,2015,15,396135,4,8,6,5.21052631578947,3,0,0,19
11,3,2015,16,396136,8,1,7,6.92857142857143,10,0,0,14
11,3,2015,17,396137,1,4,9,9.05882352941176,7,0,0,17
11,3,2015,18,396138,3,6,3,2.76923076923077,3,0,0,13
11,3,2015,19,396139,2,3,5,5,4,0,0,11
11,3,2015,20,396140,1,2,4,4.33333333333333,3,0,0,9
11,3,2015,21,396141,2,1,4,3.77777777777778,4,0,0,9
11,3,2015,22,396142,1,1,3,3.14285714285714,3,0,0,7
11,3,2015,23,396143,1,0,3,3.42857142857143,4,0,0,7
12,3,2015,0,396144,0,0,4,4,4,0,0,6
12,3,2015,1,396145,0,0,4,4,4,0,0,6
12,3,2015,2,396146,0,0,4,4,4,0,0,6
12,3,2015,3,396147,0,0,4,4,4,0,0,9
12,3,2015,4,396148,0,0,4,4,4,0,0,6
12,3,2015,5,396149,0,4,3,2.7,0,0.1,0,10
12,3,2015,6,396150,4,2,1,0.636363636363636,2,0.454545454545455,0,11
12,3,2015,7,396151,1,1,0,0.375,1,0.625,0,8
12,3,2015,8,396152,4,4,0.5,0.5,0,0.5,0,12
12,3,2015,9,396153,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,3,2015,10,396154,2,0,3,2.42857142857143,3,0,0,7
12,3,2015,11,396155,2,3,3,2.54545454545455,2,0,0,11
12,3,2015,12,396156,0,2,1,1,0,0.333333333333333,0,6
12,3,2015,13,396157,6,3,1.5,1.78571428571429,3,0.285714285714286,0,14
12,3,2015,14,396158,14,5,4,5.64705882352941,12,0,0,17
12,3,2015,15,396159,8,4,11,11.75,15,0,0,16
12,3,2015,16,396160,4,8,13,12.3157894736842,10,0,0,19
12,3,2015,17,396161,4,6,10,9.3125,8,0,0,16
12,3,2015,18,396162,1,1,8,7.85714285714286,8,0,0,7
12,3,2015,19,396163,3,4,8,7.8,7,0,0,10
12,3,2015,20,396164,4,2,7,6.81818181818182,9,0,0,11
12,3,2015,21,396165,1,2,8,8,8,0,0,9
12,3,2015,22,396166,3,0,11,10.75,12,0,0,8
12,3,2015,23,396167,0,0,12,12,12,0,0,6
13,3,2015,0,396168,0,1,12,11.5714285714286,11,0,0,7
13,3,2015,1,396169,0,0,12,12,12,0,0,6
13,3,2015,2,396170,0,0,12,12,12,0,0,6
13,3,2015,3,396171,0,0,12,12,12,0,0,7
13,3,2015,4,396172,0,0,12,12,12,0,0,6
13,3,2015,5,396173,0,1,12,11.7142857142857,11,0,0,7
13,3,2015,6,396174,1,4,9,9,8,0,0,11
13,3,2015,7,396175,3,4,7,6.55555555555556,7,0,0,9
13,3,2015,8,396176,2,6,6,5.85714285714286,3,0,0,14
13,3,2015,9,396177,1,2,3,3.28571428571429,2,0,0,7
13,3,2015,10,396178,3,5,1,1,0,0.285714285714286,0,14
13,3,2015,11,396179,7,5,2.5,2.4375,2,0.0625,0,16
13,3,2015,12,396180,5,4,2,2.30769230769231,2,0.0769230769230769,0,13
13,3,2015,13,396181,6,7,1,1.35714285714286,1,0.142857142857143,0,14
13,3,2015,14,396182,6,7,2,1.61111111111111,0,0.222222222222222,0,18
13,3,2015,15,396183,5,3,3,2.72727272727273,4,0.0909090909090909,0,11
13,3,2015,16,396184,6,2,8,7.63636363636364,8,0,0,11
13,3,2015,17,396185,1,1,8,7.66666666666667,8,0,0,9
13,3,2015,18,396186,2,5,7,7.08333333333333,6,0,0,12
13,3,2015,19,396187,4,1,8.5,8.2,9,0,0,10
13,3,2015,20,396188,1,5,7,7,5,0,0,11
13,3,2015,21,396189,3,1,7,6.71428571428571,7,0,0,7
13,3,2015,22,396190,0,0,8,8,8,0,0,6
13,3,2015,23,396191,2,1,8,8,9,0,0,8
14,3,2015,0,396192,0,0,9,9,9,0,0,6
14,3,2015,1,396193,1,0,9.5,9.5,10,0,0,6
14,3,2015,2,396194,1,0,11,10.6666666666667,11,0,0,6
14,3,2015,3,396195,1,0,12,11.6666666666667,12,0,0,9
14,3,2015,4,396196,0,0,12,12,12,0,0,6
14,3,2015,5,396197,0,0,12,12,12,0,0,6
14,3,2015,6,396198,1,0,12,12.4285714285714,13,0,0,7
14,3,2015,7,396199,0,0,13,13,13,0,0,6
14,3,2015,8,396200,1,1,13,12.875,13,0,0,8
14,3,2015,9,396201,0,1,12,12.1666666666667,12,0,0,6
14,3,2015,10,396202,1,8,9,8.66666666666667,5,0,0,15
14,3,2015,11,396203,5,6,4.5,4.66666666666667,4,0,0,12
14,3,2015,12,396204,0,2,2.5,2.75,2,0,0,8
14,3,2015,13,396205,1,2,1,1.125,1,0.125,0,8
14,3,2015,14,396206,2,1,3,2.33333333333333,2,0,0,9
14,3,2015,15,396207,1,2,2,2.125,1,0,0,8
14,3,2015,16,396208,3,2,1,1.09090909090909,2,0.181818181818182,0,11
14,3,2015,17,396209,3,0,4,3.88888888888889,5,0,0,9
14,3,2015,18,396210,4,0,9,8.875,10,0,0,8
14,3,2015,19,396211,0,0,10,10,10,0,0,6
14,3,2015,20,396212,1,1,10,9.75,10,0,0,8
14,3,2015,21,396213,0,2,8,8.28571428571429,8,0,0,7
14,3,2015,22,396214,0,0,8,8,8,0,0,6
14,3,2015,23,396215,0,0,8,8,8,0,0,6
15,3,2015,0,396216,1,1,8,8.28571428571429,8,0,0,7
15,3,2015,1,396217,0,0,8,8,8,0,0,6
15,3,2015,2,396218,1,0,9,8.83333333333333,9,0,0,6
15,3,2015,3,396219,1,0,9,9.42857142857143,10,0,0,7
15,3,2015,4,396220,0,0,10,10,10,0,0,6
15,3,2015,5,396221,0,0,10,10,10,0,0,6
15,3,2015,6,396222,2,0,12,11.5,12,0,0,6
