"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,11,393875,5,7,2.5,2.5,1,0,0,14
7,12,2014,12,393876,5,5,1,1.42857142857143,1,0,0,14
7,12,2014,13,393877,3,4,1,1.44444444444444,1,0.111111111111111,0,9
7,12,2014,14,393878,4,4,2,1.42857142857143,1,0.142857142857143,0,14
7,12,2014,15,393879,9,4,1,1.875,6,0.1875,0,16
7,12,2014,16,393880,9,6,10,9.61111111111111,10,0,0,18
7,12,2014,17,393881,4,7,10,10,7,0,0,16
7,12,2014,18,393882,4,8,3.5,3.5,2,0,0,16
7,12,2014,19,393883,3,3,1,0.909090909090909,1,0.272727272727273,0,11
7,12,2014,20,393884,3,0,2,2.33333333333333,4,0,0,6
7,12,2014,21,393885,3,2,3.5,3.6,5,0,0,10
7,12,2014,22,393886,1,2,5,5.22222222222222,4,0,0,9
7,12,2014,23,393887,3,0,7.5,7.125,8,0,0,8
8,12,2014,0,393888,1,0,9,8.85714285714286,9,0,0,7
8,12,2014,1,393889,0,1,8,7.71428571428571,7,0,0,7
8,12,2014,2,393890,0,0,7,7,7,0,0,6
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,0,2,6,6.14285714285714,5,0,0,7
8,12,2014,5,393893,1,1,5,5.14285714285714,5,0,0,7
8,12,2014,6,393894,1,5,1.5,1.75,0,0.166666666666667,0,12
8,12,2014,7,393895,19,21,2,4.37142857142857,0,0.228571428571429,0,35
8,12,2014,8,393896,6,5,0,0.368421052631579,1,0.631578947368421,0,19
8,12,2014,9,393897,2,4,0.5,0.75,0,0.5,0,12
8,12,2014,10,393898,4,5,1.5,1.92857142857143,1,0.0714285714285714,0,14
8,12,2014,11,393899,5,6,1,1.57894736842105,0,0.0526315789473684,0,19
8,12,2014,12,393900,2,2,0.5,0.5,1,0.5,0,8
8,12,2014,13,393901,4,3,2,1.72727272727273,2,0.272727272727273,0,11
8,12,2014,14,393902,6,4,3.5,3.41666666666667,4,0,0,12
8,12,2014,15,393903,8,9,3,3.38095238095238,3,0,0,21
8,12,2014,16,393904,11,9,2,2.65217391304348,4,0.0434782608695652,0,23
8,12,2014,17,393905,36,6,13,16.1463414634146,33,0,0,41
8,12,2014,18,393906,16,9,31,31.7931034482759,39,0,0,29
8,12,2014,19,393907,9,2,44,43.0526315789474,45,0,0.368421052631579,19
8,12,2014,20,393908,2,6,43,43.2307692307692,41,0,0.307692307692308,13
8,12,2014,21,393909,8,4,41,41.6666666666667,45,0,0.0666666666666667,15
8,12,2014,22,393910,1,4,44,44,42,0,0.333333333333333,9
8,12,2014,23,393911,3,2,43,43.0909090909091,44,0,0,11
9,12,2014,0,393912,1,1,44,44.2857142857143,44,0,0.285714285714286,7
9,12,2014,1,393913,1,0,45,44.7142857142857,45,0,0.714285714285714,7
9,12,2014,2,393914,0,0,45,45,45,0,1,7
9,12,2014,3,393915,0,0,45,45,45,0,1,6
9,12,2014,4,393916,0,4,45,43.8666666666667,41,0,0.533333333333333,15
9,12,2014,5,393917,2,0,42.5,42.3333333333333,43,0,0,6
9,12,2014,6,393918,6,14,38,38.1923076923077,34,0,0,26
9,12,2014,7,393919,7,39,21,20.2702702702703,3,0,0,37
9,12,2014,8,393920,9,12,1,1.41666666666667,1,0.208333333333333,0,24
9,12,2014,9,393921,1,1,0,0.125,0,0.875,0,8
9,12,2014,10,393922,6,4,1,1.06666666666667,2,0.333333333333333,0,15
9,12,2014,11,393923,5,5,1,1.3125,1,0.125,0,16
9,12,2014,12,393924,13,3,3,4.3125,11,0,0,16
9,12,2014,13,393925,6,5,9,9.0625,11,0,0,16
9,12,2014,14,393926,4,6,10,9.92307692307692,8,0,0,13
9,12,2014,15,393927,10,11,8,7.76190476190476,7,0,0,21
9,12,2014,16,393928,10,8,8,7.625,10,0,0,24
9,12,2014,17,393929,16,13,8,8.71875,14,0,0,32
9,12,2014,18,393930,32,9,17,21,36,0,0,42
9,12,2014,19,393931,10,3,43,42.4117647058824,45,0,0.352941176470588,17
9,12,2014,20,393932,1,1,45,44.8333333333333,45,0,0.833333333333333,12
9,12,2014,21,393933,7,8,44,43.9,44,0,0.35,20
9,12,2014,22,393934,5,4,44,44.0833333333333,45,0,0.25,12
9,12,2014,23,393935,0,0,45,45,45,0,1,7
10,12,2014,0,393936,1,1,45,44.75,45,0,0.75,8
10,12,2014,1,393937,0,0,45,45,45,0,1,6
10,12,2014,2,393938,0,0,45,45,45,0,1,7
10,12,2014,3,393939,0,0,45,45,45,0,1,7
10,12,2014,4,393940,0,1,45,44.8571428571429,44,0,0.857142857142857,7
10,12,2014,5,393941,0,0,45,45,45,0,1,6
10,12,2014,6,393942,2,9,43,42.5714285714286,38,0,0.142857142857143,14
10,12,2014,7,393943,6,25,28,28.3823529411765,18,0,0,34
10,12,2014,8,393944,14,12,15,14.4137931034483,17,0,0,29
10,12,2014,9,393945,5,8,15,14.6470588235294,13,0,0,17
10,12,2014,10,393946,6,6,13,12.7222222222222,12,0,0,18
10,12,2014,11,393947,6,8,10.5,10.5909090909091,11,0,0,22
10,12,2014,12,393948,9,6,13,13.3333333333333,14,0,0,18
10,12,2014,13,393949,5,7,13,13.25,12,0,0,16
10,12,2014,14,393950,6,1,15,14.7777777777778,18,0,0,9
10,12,2014,15,393951,14,13,14,14.4827586206897,19,0,0,29
10,12,2014,16,393952,9,11,20,19.9565217391304,18,0,0,23
10,12,2014,17,393953,15,13,17.5,17.5666666666667,21,0,0,30
10,12,2014,18,393954,22,14,22,22.6923076923077,29,0,0,39
10,12,2014,19,393955,17,11,29,29.1764705882353,33,0,0,34
10,12,2014,20,393956,10,0,39.5,39.3333333333333,44,0,0,12
10,12,2014,21,393957,4,8,44,43.2941176470588,40,0,0,17
10,12,2014,22,393958,8,6,41,41.2,42,0,0,20
10,12,2014,23,393959,2,0,44,43.625,44,0,0,8
11,12,2014,0,393960,2,2,44,43.8181818181818,44,0,0,11
11,12,2014,1,393961,0,0,44,44,44,0,0,6
11,12,2014,2,393962,0,0,44,44,44,0,0,8
11,12,2014,3,393963,0,1,44,43.625,43,0,0,8
11,12,2014,4,393964,1,3,41,41.25,41,0,0,12
11,12,2014,5,393965,0,0,41,41,41,0,0,6
11,12,2014,6,393966,3,11,39,38.05,32,0,0,20
11,12,2014,7,393967,11,35,20,18.9268292682927,8,0,0,41
11,12,2014,8,393968,5,13,2,2.86363636363636,0,0.318181818181818,0,22
11,12,2014,9,393969,2,3,0,0.5,0,0.6,0,10
11,12,2014,10,393970,3,3,0,0.545454545454545,0,0.545454545454545,0,11
11,12,2014,11,393971,3,4,0.5,0.5,0,0.5,0,12
11,12,2014,12,393972,7,4,2,1.66666666666667,3,0.0666666666666667,0,15
11,12,2014,13,393973,3,6,4,3.61538461538462,1,0,0,13
11,12,2014,14,393974,5,3,3.5,3.41666666666667,4,0,0,12
11,12,2014,15,393975,17,6,12,11.5333333333333,17,0,0,30
11,12,2014,16,393976,13,9,16.5,17.3333333333333,21,0,0,30
11,12,2014,17,393977,17,18,18,17.7027027027027,20,0,0,37
11,12,2014,18,393978,22,11,27.5,26.1764705882353,32,0,0,34
11,12,2014,19,393979,16,6,38,38.75,43,0,0,20
11,12,2014,20,393980,2,5,43,42.3333333333333,40,0,0,12
11,12,2014,21,393981,6,4,41,41.3636363636364,43,0,0,11
11,12,2014,22,393982,1,3,43,42.6923076923077,41,0,0,13
11,12,2014,23,393983,7,11,38,39,37,0,0,16
12,12,2014,0,393984,6,0,40,40.1,43,0,0,10
12,12,2014,1,393985,0,0,43,43,43,0,0,6
12,12,2014,2,393986,0,1,43,42.875,42,0,0,8
12,12,2014,3,393987,0,0,42,42,42,0,0,6
12,12,2014,4,393988,1,4,41,40.8333333333333,39,0,0,12
12,12,2014,5,393989,1,1,39,39.1666666666667,39,0,0,6
12,12,2014,6,393990,3,8,38.5,38,35,0,0,16
12,12,2014,7,393991,8,20,32,31.3125,25,0,0,32
12,12,2014,8,393992,2,20,19,17.24,8,0,0,25
12,12,2014,9,393993,3,10,6,5.11764705882353,1,0,0,17
12,12,2014,10,393994,3,4,1,0.909090909090909,0,0.454545454545455,0,11
12,12,2014,11,393995,7,5,1,1.42857142857143,2,0.214285714285714,0,14
12,12,2014,12,393996,7,5,1,1,3,0.4,0,15
12,12,2014,13,393997,5,6,2,1.68421052631579,3,0.105263157894737,0,19
12,12,2014,14,393998,6,6,2.5,2.35714285714286,2,0.0714285714285714,0,14
12,12,2014,15,393999,6,5,1,0.866666666666667,2,0.333333333333333,0,15
12,12,2014,16,394000,16,7,7,5.65384615384615,10,0.0384615384615385,0,26
12,12,2014,17,394001,13,10,15,14.2857142857143,15,0,0,28
12,12,2014,18,394002,5,10,16,15.5263157894737,11,0,0,19
12,12,2014,19,394003,4,2,13,12.9,14,0,0,10
12,12,2014,20,394004,6,2,17,16.7692307692308,19,0,0,13
12,12,2014,21,394005,3,1,20,19.75,21,0,0,8
12,12,2014,22,394006,2,1,22,21.625,22,0,0,8
12,12,2014,23,394007,2,2,21,21.2,22,0,0,10
13,12,2014,0,394008,2,1,22.5,22.5,23,0,0,8
13,12,2014,1,394009,2,2,24,23.5714285714286,23,0,0,7
13,12,2014,2,394010,4,1,25,24.9,26,0,0,10
13,12,2014,3,394011,1,2,25,24.625,24,0,0,8
13,12,2014,4,394012,1,1,25,24.6666666666667,24,0,0,6
13,12,2014,5,394013,1,1,24,23.75,24,0,0,8
13,12,2014,6,394014,2,3,24.5,24.5,23,0,0,10
13,12,2014,7,394015,1,1,23,23.1666666666667,23,0,0,6
13,12,2014,8,394016,2,3,21.5,21.625,22,0,0,8
13,12,2014,9,394017,4,4,22,22.5625,22,0,0,16
13,12,2014,10,394018,6,3,24,24.3333333333333,26,0,0,15
13,12,2014,11,394019,9,6,29,28.6875,30,0,0,16
13,12,2014,12,394020,2,5,29,28.4545454545455,26,0,0,11
13,12,2014,13,394021,2,3,26,25.7272727272727,25,0,0,11
13,12,2014,14,394022,8,8,25,24.9473684210526,24,0,0,19
13,12,2014,15,394023,5,4,24,23.6315789473684,24,0,0,19
13,12,2014,16,394024,1,11,18,18.9333333333333,14,0,0,15
13,12,2014,17,394025,16,5,19.5,18.7777777777778,25,0,0,18
13,12,2014,18,394026,10,9,24,24.55,25,0,0,20
13,12,2014,19,394027,9,6,29,28.5263157894737,28,0,0,19
13,12,2014,20,394028,6,4,28,28,29,0,0,16
13,12,2014,21,394029,4,4,29,29.25,28,0,0,12
13,12,2014,22,394030,3,0,29,29.2857142857143,31,0,0,7
13,12,2014,23,394031,3,4,30,29.8888888888889,30,0,0,9
14,12,2014,0,394032,4,8,28.5,28.3333333333333,26,0,0,12
14,12,2014,1,394033,5,1,29,29.0769230769231,31,0,0,13
14,12,2014,2,394034,1,2,31,30.7,31,0,0,10
14,12,2014,3,394035,2,2,31,31.0833333333333,31,0,0,12
14,12,2014,4,394036,2,1,32,31.75,32,0,0,8
14,12,2014,5,394037,1,0,33,32.8333333333333,33,0,0,6
14,12,2014,6,394038,0,2,32,32.1428571428571,31,0,0,7
14,12,2014,7,394039,1,0,31,31.375,32,0,0,8
14,12,2014,8,394040,1,6,31,30.7058823529412,27,0,0,17
14,12,2014,9,394041,7,9,27,27.2105263157895,25,0,0,19
14,12,2014,10,394042,4,9,22,22.1111111111111,20,0,0,18
14,12,2014,11,394043,7,9,18,17.9545454545455,19,0,0,22
14,12,2014,12,394044,7,9,15.5,15.6,15,0,0,20
14,12,2014,13,394045,3,14,11,9.55,3,0,0,20
14,12,2014,14,394046,9,9,4,4.42857142857143,4,0,0,21
14,12,2014,15,394047,6,5,5,5.17391304347826,4,0,0,23
14,12,2014,16,394048,12,6,6,6.39130434782609,10,0,0,23
14,12,2014,17,394049,7,8,11,10.8888888888889,9,0,0,18
14,12,2014,18,394050,8,9,10.5,10.9,9,0,0,20
14,12,2014,19,394051,9,5,12,11.8947368421053,14,0,0,19
14,12,2014,20,394052,5,5,16,15.8666666666667,15,0,0,15
14,12,2014,21,394053,2,1,15,15,16,0,0,7
14,12,2014,22,394054,3,1,18,17.3333333333333,18,0,0,9
14,12,2014,23,394055,2,1,18.5,18.5,19,0,0,8
15,12,2014,0,394056,0,1,18,18.4285714285714,18,0,0,7
15,12,2014,1,394057,0,0,18,18,18,0,0,6
15,12,2014,2,394058,0,0,18,18,18,0,0,7
15,12,2014,3,394059,0,0,18,18,18,0,0,6
15,12,2014,4,394060,1,5,16,16,14,0,0,13
15,12,2014,5,394061,0,2,13.5,13.25,12,0,0,8
15,12,2014,6,394062,22,12,23,21.3913043478261,21,0,0,23
15,12,2014,7,394063,5,22,10,11.0740740740741,3,0,0,27
15,12,2014,8,394064,7,10,3,2.72727272727273,1,0,0,22
15,12,2014,9,394065,1,1,1,1.41666666666667,1,0,0,12
15,12,2014,10,394066,7,5,2,2.4375,4,0,0,16
15,12,2014,11,394067,7,5,5,5.35714285714286,6,0,0,14
15,12,2014,12,394068,1,4,3,3.09090909090909,2,0,0,11
15,12,2014,13,394069,9,4,5,4.875,7,0,0,16
15,12,2014,14,394070,8,8,7,7,7,0,0,23
15,12,2014,15,394071,15,9,8,8.4,13,0,0,25
15,12,2014,16,394072,9,7,13,13.2,16,0,0,20
15,12,2014,17,394073,14,6,20,20.4782608695652,25,0,0,23
15,12,2014,18,394074,24,6,37,34.6206896551724,42,0,0,29
15,12,2014,19,394075,7,15,42.5,40.3181818181818,34,0,0,22
15,12,2014,20,394076,8,2,37,37.5789473684211,40,0,0,19
15,12,2014,21,394077,6,2,43,41.9230769230769,43,0,0,13
15,12,2014,22,394078,3,1,43,43.1666666666667,44,0,0,12
15,12,2014,23,394079,2,1,44,43.7,44,0,0,10
16,12,2014,0,394080,1,1,44,43.8888888888889,44,0,0,9
16,12,2014,1,394081,0,1,43.5,43.5,43,0,0,6
16,12,2014,2,394082,0,0,43,43,43,0,0,7
16,12,2014,3,394083,0,0,43,43,43,0,0,6
16,12,2014,4,394084,1,3,42.5,42.1666666666667,41,0,0,12
16,12,2014,5,394085,1,1,41,40.6666666666667,41,0,0,6
16,12,2014,6,394086,4,12,35,35.8181818181818,33,0,0,22
16,12,2014,7,394087,7,37,19,16.609756097561,2,0,0,41
16,12,2014,8,394088,10,11,1,1.4,1,0.25,0,20
16,12,2014,9,394089,4,3,1,1.30769230769231,1,0.307692307692308,0,13
16,12,2014,10,394090,5,5,1,1.23076923076923,2,0.230769230769231,0,13
16,12,2014,11,394091,9,8,2.5,2.4,3,0.05,0,20
16,12,2014,12,394092,8,7,4.5,4.27777777777778,3,0,0,18
16,12,2014,13,394093,15,6,11.5,11.75,13,0,0,24
16,12,2014,14,394094,10,10,12,11.92,12,0,0,25
16,12,2014,15,394095,11,5,10,10.375,14,0,0,16
16,12,2014,16,394096,18,12,16,16.2857142857143,22,0,0,28
16,12,2014,17,394097,21,11,24,24.9459459459459,32,0,0,37
16,12,2014,18,394098,20,10,40,38.8571428571429,43,0,0,28
16,12,2014,19,394099,5,5,43,42.6,43,0,0,20
16,12,2014,20,394100,4,5,42,42.3684210526316,42,0,0,19
16,12,2014,21,394101,5,7,42,42.2,41,0,0,15
16,12,2014,22,394102,4,4,43,42.6153846153846,43,0,0,13
16,12,2014,23,394103,2,2,43,42.8125,43,0,0,16
17,12,2014,0,394104,0,0,43,43,43,0,0,7
17,12,2014,1,394105,0,0,43,43,43,0,0,6
17,12,2014,2,394106,0,0,43,43,43,0,0,6
17,12,2014,3,394107,0,0,43,43,43,0,0,6
17,12,2014,4,394108,0,0,43,43,43,0,0,6
17,12,2014,5,394109,0,0,43,43,43,0,0,6
17,12,2014,6,394110,0,7,39,39.8461538461538,36,0,0,13
17,12,2014,7,394111,5,11,35,34.3157894736842,30,0,0,19
17,12,2014,8,394112,3,8,29,28.4615384615385,24,0,0,13
17,12,2014,9,394113,5,3,24,23.7692307692308,25,0,0,13
17,12,2014,10,394114,3,4,26,25.4615384615385,24,0,0,13
17,12,2014,11,394115,7,0,25.5,26,30,0,0,10
17,12,2014,12,394116,6,1,34,33.1111111111111,35,0,0,9
17,12,2014,13,394117,4,8,32,31.8461538461538,31,0,0,13
17,12,2014,14,394118,8,4,35,34.2307692307692,36,0,0,13
17,12,2014,15,394119,6,8,35,35.1764705882353,35,0,0,17
17,12,2014,16,394120,11,15,32,32.48,32,0,0,25
17,12,2014,17,394121,16,11,35,34.7777777777778,36,0,0,27
17,12,2014,18,394122,19,14,40,39.6,42,0,0,35
17,12,2014,19,394123,2,2,43,42.8666666666667,43,0,0,15
17,12,2014,20,394124,3,2,43,42.7272727272727,43,0,0,11
17,12,2014,21,394125,3,4,43,42.7142857142857,42,0,0,14
17,12,2014,22,394126,3,3,43,42.5,43,0,0,10
17,12,2014,23,394127,2,2,43,42.8,43,0,0,10
18,12,2014,0,394128,1,1,43,42.8571428571429,43,0,0,7
18,12,2014,1,394129,0,0,43,43,43,0,0,6
18,12,2014,2,394130,0,1,42,42.4,42,0,0,10
18,12,2014,3,394131,1,0,43,42.5714285714286,43,0,0,7
18,12,2014,4,394132,0,2,43,42.5714285714286,41,0,0,7
18,12,2014,5,394133,0,1,40,40.3333333333333,40,0,0,6
18,12,2014,6,394134,4,9,38,37.2941176470588,35,0,0,17
18,12,2014,7,394135,7,32,26,24.7297297297297,9,0,0,37
18,12,2014,8,394136,6,12,6,5.6,2,0,0,25
18,12,2014,9,394137,8,9,3.5,3.31818181818182,1,0,0,22
18,12,2014,10,394138,5,5,2,1.78571428571429,1,0,0,14
18,12,2014,11,394139,6,5,1,1.15384615384615,1,0.384615384615385,0,13
18,12,2014,12,394140,4,3,1,1.2,2,0.1,0,10
18,12,2014,13,394141,9,6,4,3.625,5,0.0625,0,16
18,12,2014,14,394142,9,0,6.5,7.33333333333333,13,0,0,12
18,12,2014,15,394143,12,4,17,16.2380952380952,20,0,0,21
18,12,2014,16,394144,13,10,25,24.8888888888889,24,0,0,27
18,12,2014,17,394145,18,13,24,24.7096774193548,30,0,0,31
18,12,2014,18,394146,21,15,32,32.6857142857143,37,0,0,35
18,12,2014,19,394147,12,7,42.5,42.4615384615385,44,0,0,26
18,12,2014,20,394148,1,1,44,43.8333333333333,44,0,0,12
18,12,2014,21,394149,4,3,44,43.7142857142857,44,0,0,14
18,12,2014,22,394150,5,6,43,43,43,0,0,17
18,12,2014,23,394151,4,4,43,43.125,44,0,0,16
19,12,2014,0,394152,1,1,44,43.8888888888889,44,0,0,9
19,12,2014,1,394153,0,0,44,44,44,0,0,6
19,12,2014,2,394154,0,0,44,44,44,0,0,7
19,12,2014,3,394155,0,0,44,44,44,0,0,6
19,12,2014,4,394156,1,4,42.5,42.7,41,0,0,10
19,12,2014,5,394157,0,3,40,39.6666666666667,38,0,0,6
19,12,2014,6,394158,3,11,33,32.95,29,0,0,20
19,12,2014,7,394159,5,28,22,19.8235294117647,9,0,0,34
19,12,2014,8,394160,7,16,2,3.2,1,0.04,0,25
19,12,2014,9,394161,6,5,2,1.52941176470588,2,0.0588235294117647,0,17
19,12,2014,10,394162,5,5,1,1.15384615384615,0,0.307692307692308,0,13
19,12,2014,11,394163,5,4,2,2.08333333333333,2,0.0833333333333333,0,12
19,12,2014,12,394164,4,4,4,4,3,0,0,16
19,12,2014,13,394165,10,3,5.5,5,8,0,0,16
19,12,2014,14,394166,5,3,6,6.13333333333333,9,0,0,15
19,12,2014,15,394167,5,0,12,12,14,0,0,9
19,12,2014,16,394168,5,10,12,12.65,10,0,0,20
19,12,2014,17,394169,14,11,14,13.5925925925926,14,0,0,27
19,12,2014,18,394170,19,13,19,18.4516129032258,21,0,0,31
19,12,2014,19,394171,18,13,22,22.1290322580645,26,0,0,31
19,12,2014,20,394172,11,2,32.5,31.5625,36,0,0,16
19,12,2014,21,394173,3,3,36,36.3333333333333,36,0,0,12
19,12,2014,22,394174,7,3,37,37.2142857142857,40,0,0,14
19,12,2014,23,394175,4,3,43,42.75,42,0,0,12
20,12,2014,0,394176,1,4,43,42.7857142857143,41,0,0,14
20,12,2014,1,394177,5,2,43,42.75,44,0,0,12
20,12,2014,2,394178,1,1,44,43.625,44,0,0,8
20,12,2014,3,394179,3,3,44,43.6428571428571,44,0,0,14
20,12,2014,4,394180,0,3,43,43,41,0,0,7
20,12,2014,5,394181,2,0,43,42.1428571428571,43,0,0,7
20,12,2014,6,394182,2,4,41,41.5555555555556,41,0,0,9
20,12,2014,7,394183,3,3,42,41.7272727272727,41,0,0,11
20,12,2014,8,394184,2,3,41,41,41,0,0,12
20,12,2014,9,394185,3,7,40,39.8,38,0,0,15
20,12,2014,10,394186,11,15,39,38.65625,37,0,0,32
20,12,2014,11,394187,4,15,33,32.6071428571429,27,0,0,28
20,12,2014,12,394188,10,17,21,22.1379310344828,21,0,0,29
20,12,2014,13,394189,11,12,19,19.1304347826087,21,0,0,23
20,12,2014,14,394190,7,16,16,15.4761904761905,9,0,0,21
20,12,2014,15,394191,9,5,7,7.47058823529412,12,0,0,17
20,12,2014,16,394192,8,15,6.5,6.7,5,0,0,30
20,12,2014,17,394193,7,8,5,5.31578947368421,6,0,0,19
20,12,2014,18,394194,6,6,6,5.5,6,0,0,14
20,12,2014,19,394195,12,2,11,9.94117647058824,14,0,0,17
20,12,2014,20,394196,5,5,14,13.6470588235294,14,0,0,17
20,12,2014,21,394197,5,2,14,14.2,16,0,0,10
20,12,2014,22,394198,5,1,19,18.6666666666667,20,0,0,9
20,12,2014,23,394199,8,6,22,22.5333333333333,21,0,0,15
21,12,2014,0,394200,4,8,23,21.9411764705882,17,0,0,17
21,12,2014,1,394201,4,6,14.5,14.5,15,0,0,14
21,12,2014,2,394202,5,9,13,12.5333333333333,9,0,0,15
21,12,2014,3,394203,3,2,9,9,10,0,0,9
21,12,2014,4,394204,1,0,11,10.8333333333333,11,0,0,6
21,12,2014,5,394205,2,1,11,11.4285714285714,12,0,0,7
21,12,2014,6,394206,3,0,14,14,15,0,0,7
21,12,2014,7,394207,0,2,14.5,14.1666666666667,13,0,0,6
21,12,2014,8,394208,1,9,12,10.1333333333333,5,0,0,15
21,12,2014,9,394209,5,4,6,5.5,7,0,0,12
21,12,2014,10,394210,1,4,6,5.1,3,0,0,10
21,12,2014,11,394211,4,5,3.5,3.5,3,0,0,12
21,12,2014,12,394212,8,5,3,3,5,0,0,17
21,12,2014,13,394213,5,6,3,3.30769230769231,2,0,0,13
21,12,2014,14,394214,7,2,4,4,7,0,0,14
21,12,2014,15,394215,6,10,4,3.81818181818182,2,0,0,22
21,12,2014,16,394216,9,4,4,4.10526315789474,7,0,0,19
21,12,2014,17,394217,5,6,5,5.31578947368421,5,0,0,19
21,12,2014,18,394218,9,6,5,4.76470588235294,8,0,0,17
21,12,2014,19,394219,6,4,10,10.3636363636364,11,0,0,11
21,12,2014,20,394220,1,2,10,9.875,9,0,0,8
21,12,2014,21,394221,3,1,10,10.1428571428571,11,0,0,14
21,12,2014,22,394222,3,0,12,12,14,0,0,6
21,12,2014,23,394223,3,2,14,14.1,15,0,0,10
22,12,2014,0,394224,3,3,15,14.7,15,0,0,10
22,12,2014,1,394225,2,1,16,16.25,16,0,0,8
22,12,2014,2,394226,0,0,16,16,16,0,0,6
22,12,2014,3,394227,0,0,16,16,16,0,0,6
22,12,2014,4,394228,1,2,15,15.2857142857143,15,0,0,7
22,12,2014,5,394229,2,1,16,16.4444444444444,17,0,0,9
22,12,2014,6,394230,33,8,33.5,32.625,42,0,0,24
22,12,2014,7,394231,3,15,34,34.7777777777778,29,0,0,27
22,12,2014,8,394232,4,24,21,20.3333333333333,9,0,0,30
22,12,2014,9,394233,2,6,6,5.81818181818182,4,0,0,11
22,12,2014,10,394234,1,4,2.5,2.6,1,0,0,10
22,12,2014,11,394235,4,3,1,1.25,2,0.0833333333333333,0,12
22,12,2014,12,394236,7,1,4,4.58823529411765,8,0,0,17
22,12,2014,13,394237,9,4,9,9.7,12,0,0,20
22,12,2014,14,394238,5,10,7.5,7.86363636363636,7,0,0,22
22,12,2014,15,394239,8,5,7,7.35294117647059,10,0,0,17
22,12,2014,16,394240,8,13,8,7.95652173913043,5,0,0,23
22,12,2014,17,394241,9,6,4.5,5.05555555555556,8,0,0,18
22,12,2014,18,394242,25,6,15.5,16.5277777777778,27,0,0,36
22,12,2014,19,394243,16,4,33,31.4814814814815,37,0,0,27
22,12,2014,20,394244,6,1,43,42.2,44,0,0,10
22,12,2014,21,394245,3,9,42.5,41.6875,38,0,0,16
22,12,2014,22,394246,3,5,40,39.4,37,0,0,10
22,12,2014,23,394247,2,6,35.5,35.8333333333333,35,0,0,12
23,12,2014,0,394248,3,1,37,36.5714285714286,37,0,0,7
23,12,2014,1,394249,3,3,39,39.2727272727273,38,0,0,11
23,12,2014,2,394250,0,0,38,38,38,0,0,6
23,12,2014,3,394251,0,1,37,37.2857142857143,37,0,0,7
23,12,2014,4,394252,2,3,36,36,36,0,0,9
23,12,2014,5,394253,1,3,35,34.875,34,0,0,8
23,12,2014,6,394254,2,7,32,32,29,0,0,11
23,12,2014,7,394255,2,14,18,20.047619047619,16,0,0,21
23,12,2014,8,394256,3,10,9,9.73333333333333,8,0,0,15
23,12,2014,9,394257,2,8,6,5.29411764705882,2,0,0,17
23,12,2014,10,394258,2,2,2.5,2.5,2,0,0,10
23,12,2014,11,394259,5,4,3,3.15384615384615,3,0,0,13
23,12,2014,12,394260,4,5,3,3.5,2,0,0,12
23,12,2014,13,394261,6,4,3,3,5,0,0,16
23,12,2014,14,394262,9,8,5,4.57894736842105,6,0,0,19
23,12,2014,15,394263,7,4,6,5.63636363636364,8,0,0,22
23,12,2014,16,394264,9,7,5,5.61904761904762,10,0,0,21
23,12,2014,17,394265,17,6,19,17.9310344827586,22,0,0,29
23,12,2014,18,394266,16,8,29,27.8461538461538,31,0,0,26
23,12,2014,19,394267,5,5,33,32.7142857142857,32,0,0,14
23,12,2014,20,394268,10,0,38,37.5454545454545,43,0,0,11
23,12,2014,21,394269,2,2,43,43,43,0,0,23
23,12,2014,22,394270,2,2,44,44.0909090909091,44,0,0.181818181818182,11
23,12,2014,23,394271,2,1,44.5,44.5,45,0,0.5,12
24,12,2014,0,394272,0,0,45,45,45,0,1,6
24,12,2014,1,394273,0,0,45,45,45,0,1,6
24,12,2014,2,394274,0,0,45,45,45,0,1,6
24,12,2014,3,394275,0,0,45,45,45,0,1,6
24,12,2014,4,394276,1,3,44.5,44,43,0,0.5,8
24,12,2014,5,394277,1,1,42,42.4285714285714,43,0,0,7
24,12,2014,6,394278,0,6,41,40.6923076923077,37,0,0,13
24,12,2014,7,394279,2,6,36,35.3846153846154,33,0,0,13
24,12,2014,8,394280,4,5,33,32.6666666666667,33,0,0,15
24,12,2014,9,394281,2,4,32,32.4,31,0,0,10
24,12,2014,10,394282,6,5,32,32.4375,31,0,0,16
24,12,2014,11,394283,10,8,32,31.75,33,0,0,24
24,12,2014,12,394284,5,3,34,34,36,0,0,11
24,12,2014,13,394285,9,5,41,40.7222222222222,41,0,0,18
24,12,2014,14,394286,5,2,44,43.6428571428571,44,0,0.142857142857143,14
24,12,2014,15,394287,6,5,44,43.6666666666667,45,0,0.2,15
24,12,2014,16,394288,2,2,44,44.2222222222222,45,0,0.333333333333333,9
24,12,2014,17,394289,1,1,45,44.7,45,0,0.7,10
24,12,2014,18,394290,5,6,44,44,44,0,0.272727272727273,11
24,12,2014,19,394291,3,2,44,44.3846153846154,44,0,0.461538461538462,13
24,12,2014,20,394292,0,1,44,43.7142857142857,43,0,0,7
24,12,2014,21,394293,0,0,43,43,43,0,0,8
24,12,2014,22,394294,0,3,41,41.3333333333333,40,0,0,9
24,12,2014,23,394295,2,2,39,39.2,40,0,0,10
25,12,2014,0,394296,2,1,40,39.2857142857143,40,0,0,7
