"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,12,393516,10,11,20,18.9310344827586,15,0,0,29
22,11,2014,13,393517,11,14,14.5,14.9285714285714,11,0,0,28
22,11,2014,14,393518,9,13,9.5,9.42307692307692,8,0,0,26
22,11,2014,15,393519,14,16,12,11.1428571428571,7,0,0,28
22,11,2014,16,393520,13,10,12,10.6538461538462,10,0,0,26
22,11,2014,17,393521,18,7,19,18.1612903225806,24,0,0,31
22,11,2014,18,393522,17,10,32,32.5142857142857,33,0,0,35
22,11,2014,19,393523,9,16,29,29.7586206896552,28,0,0,29
22,11,2014,20,393524,11,10,31,30.9166666666667,31,0,0,24
22,11,2014,21,393525,8,3,36.5,35.5714285714286,37,0,0,14
22,11,2014,22,393526,2,7,33,33.7692307692308,32,0,0,13
22,11,2014,23,393527,6,9,30,30.35,29,0,0,20
23,11,2014,0,393528,8,12,28.5,28.1363636363636,28,0,0,22
23,11,2014,1,393529,12,3,35,33.2380952380952,37,0,0,21
23,11,2014,2,393530,5,5,40,39.5,39,0,0,20
23,11,2014,3,393531,2,1,41,41,41,0,0,9
23,11,2014,4,393532,2,0,42,42,43,0,0,7
23,11,2014,5,393533,1,0,44,43.8571428571429,44,0,0,7
23,11,2014,6,393534,1,2,43,43.25,43,0,0,8
23,11,2014,7,393535,0,3,42,42,40,0,0,10
23,11,2014,8,393536,4,9,37,37.0476190476191,35,0,0,21
23,11,2014,9,393537,10,7,38,37.1304347826087,39,0,0,23
23,11,2014,10,393538,13,13,39.5,39.25,39,0,0,28
23,11,2014,11,393539,14,9,40,40.1212121212121,45,0,0,33
23,11,2014,12,393540,7,10,43,42.4230769230769,43,0,0,26
23,11,2014,13,393541,9,13,41,40.9375,40,0,0,32
23,11,2014,14,393542,15,18,38,38.1666666666667,36,0,0,36
23,11,2014,15,393543,12,14,35,34.9677419354839,35,0,0,31
23,11,2014,16,393544,15,10,40,38.9333333333333,40,0,0,30
23,11,2014,17,393545,14,5,47,46.0384615384615,49,0,0.153846153846154,26
23,11,2014,18,393546,7,14,47,46.3333333333333,41,0,0.1,30
23,11,2014,19,393547,6,7,40,39.75,40,0,0,20
23,11,2014,20,393548,8,1,45,44.8461538461538,48,0,0,13
23,11,2014,21,393549,2,4,48,48.1538461538462,47,0,0.384615384615385,13
23,11,2014,22,393550,5,4,47,47.375,48,0,0.125,16
23,11,2014,23,393551,1,0,48,48.4285714285714,49,0,0.428571428571429,7
24,11,2014,0,393552,0,0,49,49,49,0,1,6
24,11,2014,1,393553,0,0,49,49,49,0,1,6
24,11,2014,2,393554,0,0,49,49,49,0,1,7
24,11,2014,3,393555,0,0,49,49,49,0,1,5
24,11,2014,4,393556,0,0,49,49,49,0,1,6
24,11,2014,5,393557,1,2,48,47.7777777777778,48,0,0.111111111111111,9
24,11,2014,6,393558,3,6,46.5,46.4375,45,0,0,16
24,11,2014,7,393559,14,18,38,38.2888888888889,41,0,0,45
24,11,2014,8,393560,14,6,48,47.3333333333333,49,0,0.433333333333333,30
24,11,2014,9,393561,5,5,47,47.4,48,0,0,20
24,11,2014,10,393562,4,6,48,48.2380952380952,46,0,0.476190476190476,21
24,11,2014,11,393563,11,9,48,47.8571428571429,49,0,0.25,28
24,11,2014,12,393564,7,19,39,40.2432432432432,37,0,0.0540540540540541,37
24,11,2014,13,393565,5,5,40.5,40.3888888888889,40,0,0,18
24,11,2014,14,393566,6,3,42,42.2352941176471,43,0,0,17
24,11,2014,15,393567,9,12,44,43.65625,39,0,0,32
24,11,2014,16,393568,16,19,36.5,36.2954545454545,36,0,0,44
24,11,2014,17,393569,16,22,34,33.3617021276596,29,0,0,47
24,11,2014,18,393570,16,15,28,27.8378378378378,31,0,0,37
24,11,2014,19,393571,14,9,34,34.0357142857143,37,0,0,28
24,11,2014,20,393572,8,4,37,36.9411764705882,41,0,0,17
24,11,2014,21,393573,8,4,42,42.1904761904762,45,0,0,21
24,11,2014,22,393574,6,3,45,45.5,48,0,0,14
24,11,2014,23,393575,0,1,48,47.9090909090909,47,0,0,11
25,11,2014,0,393576,1,0,47.5,47.5,48,0,0,6
25,11,2014,1,393577,1,2,47,47.0769230769231,47,0,0,13
25,11,2014,2,393578,1,3,47,46.7,45,0,0,10
25,11,2014,3,393579,0,0,45,45,45,0,0,6
25,11,2014,4,393580,0,0,45,45,45,0,0,6
25,11,2014,5,393581,2,1,46,45.7777777777778,46,0,0,9
25,11,2014,6,393582,6,6,47,47,46,0,0,16
25,11,2014,7,393583,12,14,41,42.1904761904762,45,0,0,42
25,11,2014,8,393584,11,9,47,46.4722222222222,47,0,0,36
25,11,2014,9,393585,7,10,47,46.9666666666667,45,0,0,30
25,11,2014,10,393586,7,8,44,44.4285714285714,44,0,0,21
25,11,2014,11,393587,9,8,45,44.3870967741936,46,0,0,31
25,11,2014,12,393588,8,7,46,45,46,0,0,29
25,11,2014,13,393589,8,6,45,44.7692307692308,47,0,0,26
25,11,2014,14,393590,8,12,45,44.8,43,0,0,30
25,11,2014,15,393591,10,12,45,44.8,42,0,0,35
25,11,2014,16,393592,14,22,41,40.3478260869565,36,0,0,46
25,11,2014,17,393593,23,16,38,38.975,44,0,0,40
25,11,2014,18,393594,14,20,38,38.8717948717949,38,0,0,39
25,11,2014,19,393595,10,8,40.5,40.5384615384615,40,0,0,26
25,11,2014,20,393596,6,3,42,42.2857142857143,44,0,0,14
25,11,2014,21,393597,6,5,43.5,43.875,46,0,0,16
25,11,2014,22,393598,3,1,47.5,47.4,48,0,0,10
25,11,2014,23,393599,0,2,48,47.1428571428571,46,0,0,7
26,11,2014,0,393600,2,0,48,47.4285714285714,48,0,0,7
26,11,2014,1,393601,0,0,48,48,48,0,0,6
26,11,2014,2,393602,0,0,48,48,48,0,0,7
26,11,2014,3,393603,0,0,48,48,48,0,0,6
26,11,2014,4,393604,0,0,48,48,48,0,0,6
26,11,2014,5,393605,2,3,47.5,47.3333333333333,47,0,0,12
26,11,2014,6,393606,2,6,45,45.1,43,0,0,20
26,11,2014,7,393607,8,18,39,39.1666666666667,33,0,0,42
26,11,2014,8,393608,25,9,45,43.3414634146341,48,0,0,41
26,11,2014,9,393609,6,8,48,47.4090909090909,46,0,0,22
26,11,2014,10,393610,6,6,45,45.5789473684211,46,0,0,19
26,11,2014,11,393611,3,7,44.5,44.625,42,0,0,24
26,11,2014,12,393612,13,11,44,44.0909090909091,43,0,0,33
26,11,2014,13,393613,5,8,42,42.1739130434783,41,0,0,23
26,11,2014,14,393614,7,3,44,43.7142857142857,46,0,0,21
26,11,2014,15,393615,2,5,44,44.04,43,0,0,25
26,11,2014,16,393616,7,11,42,41.4375,39,0,0,32
26,11,2014,17,393617,12,18,32,32.5581395348837,33,0,0,43
26,11,2014,18,393618,23,10,42,41.2826086956522,46,0,0,46
26,11,2014,19,393619,9,13,41,41.2413793103448,42,0,0,29
26,11,2014,20,393620,6,13,40,40.6451612903226,38,0,0,31
26,11,2014,21,393621,14,9,39,39.5161290322581,44,0,0,31
26,11,2014,22,393622,4,6,44,43.9411764705882,42,0,0,17
26,11,2014,23,393623,5,1,44,44,46,0,0,10
27,11,2014,0,393624,3,4,44,44.5454545454545,45,0,0,11
27,11,2014,1,393625,1,1,45,44.7142857142857,45,0,0,7
27,11,2014,2,393626,0,1,44,44.1111111111111,44,0,0,9
27,11,2014,3,393627,2,0,44.5,44.625,46,0,0,8
27,11,2014,4,393628,0,2,45.5,45.125,44,0,0,8
27,11,2014,5,393629,2,4,42,42.0769230769231,42,0,0,13
27,11,2014,6,393630,2,3,43,42.6363636363636,41,0,0,11
27,11,2014,7,393631,8,18,35,34.8723404255319,31,0,0,47
27,11,2014,8,393632,16,14,33,32.5135135135135,34,0,0,37
27,11,2014,9,393633,11,6,37.5,37.5833333333333,41,0,0,24
27,11,2014,10,393634,9,2,45,45.5789473684211,49,0,0.263157894736842,19
27,11,2014,11,393635,11,14,47,46.55,45,0,0,40
27,11,2014,12,393636,12,9,46,46.3846153846154,48,0,0.0256410256410256,39
27,11,2014,13,393637,5,8,48.5,48.3181818181818,46,0,0.5,22
27,11,2014,14,393638,10,9,47,47.40625,48,0,0.1875,32
27,11,2014,15,393639,10,16,44,44.8857142857143,43,0,0.142857142857143,35
27,11,2014,16,393640,16,29,34,33.6938775510204,30,0,0,49
27,11,2014,17,393641,17,19,30,30.5869565217391,29,0,0,46
27,11,2014,18,393642,17,18,27,27.2040816326531,27,0,0,49
27,11,2014,19,393643,13,9,26,26.7878787878788,32,0,0,33
27,11,2014,20,393644,11,5,34,33.8421052631579,38,0,0,19
27,11,2014,21,393645,12,5,43,42.7307692307692,44,0,0,26
27,11,2014,22,393646,8,5,48,47.9565217391304,49,0,0.391304347826087,23
27,11,2014,23,393647,4,3,48,47.9166666666667,49,0,0.333333333333333,12
28,11,2014,0,393648,2,2,48,48,49,0,0.375,8
28,11,2014,1,393649,1,6,45,45.7058823529412,44,0,0.235294117647059,17
28,11,2014,2,393650,2,0,46,45.5,46,0,0,8
28,11,2014,3,393651,0,0,46,46,46,0,0,6
28,11,2014,4,393652,0,0,46,46,46,0,0,6
28,11,2014,5,393653,1,3,45,44.9166666666667,44,0,0,12
28,11,2014,6,393654,1,10,42,40.7222222222222,35,0,0,18
28,11,2014,7,393655,17,13,35,34.6744186046512,39,0,0,43
28,11,2014,8,393656,20,22,36,36.3269230769231,39,0,0,52
28,11,2014,9,393657,16,8,45,44.6774193548387,46,0,0,31
28,11,2014,10,393658,3,7,46,45.304347826087,42,0,0,23
28,11,2014,11,393659,9,10,46,45.4545454545455,42,0,0,33
28,11,2014,12,393660,6,12,36.5,36.84375,35,0,0,32
28,11,2014,13,393661,11,18,30,30.3421052631579,27,0,0,38
28,11,2014,14,393662,8,16,26,24.6071428571429,19,0,0,28
28,11,2014,15,393663,22,15,24.5,24.2368421052632,27,0,0,38
28,11,2014,16,393664,8,23,18,19.4210526315789,13,0,0,38
28,11,2014,17,393665,25,16,19,19,23,0,0,45
28,11,2014,18,393666,21,10,25,24.7631578947368,32,0,0,38
28,11,2014,19,393667,16,14,31,32.075,34,0,0,40
28,11,2014,20,393668,12,2,41,40.1052631578947,45,0,0,19
28,11,2014,21,393669,1,2,46,45.6363636363636,45,0,0,11
28,11,2014,22,393670,3,5,44,43.8,42,0,0,15
28,11,2014,23,393671,6,3,43,43,45,0,0,17
29,11,2014,0,393672,3,3,44.5,44.125,45,0,0,16
29,11,2014,1,393673,4,10,40,40.7894736842105,39,0,0,19
29,11,2014,2,393674,9,6,39,39.4736842105263,42,0,0,19
29,11,2014,3,393675,2,4,40,39.7142857142857,39,0,0,14
29,11,2014,4,393676,2,2,40,39.7142857142857,39,0,0,7
29,11,2014,5,393677,1,1,39,39.2857142857143,39,0,0,7
29,11,2014,6,393678,3,4,39,38.6923076923077,38,0,0,13
29,11,2014,7,393679,4,5,37,36.7333333333333,37,0,0,15
29,11,2014,8,393680,9,13,32,32.8,33,0,0,25
29,11,2014,9,393681,4,12,28.5,29.1,26,0,0,30
29,11,2014,10,393682,8,9,28.5,28.4166666666667,27,0,0,24
29,11,2014,11,393683,11,15,30,30.0645161290323,25,0,0,31
29,11,2014,12,393684,15,12,29,28.741935483871,29,0,0,31
29,11,2014,13,393685,12,5,35.5,35.7916666666667,37,0,0,24
29,11,2014,14,393686,7,17,29,29.9090909090909,27,0,0,33
29,11,2014,15,393687,12,14,28,27.71875,25,0,0,32
29,11,2014,16,393688,17,10,31,30.3125,31,0,0,32
29,11,2014,17,393689,14,14,29,29,31,0,0,36
29,11,2014,18,393690,12,9,33,33.12,34,0,0,25
29,11,2014,19,393691,15,9,37,36.6,38,0,0,30
29,11,2014,20,393692,5,4,40,39.5882352941176,40,0,0,17
29,11,2014,21,393693,5,2,42,41.4375,43,0,0,16
29,11,2014,22,393694,8,6,45.5,45.5714285714286,45,0,0,14
29,11,2014,23,393695,3,2,46,45.3333333333333,46,0,0,12
30,11,2014,0,393696,3,4,46,45.5882352941176,45,0,0,17
30,11,2014,1,393697,3,2,45.5,45.4166666666667,46,0,0,12
30,11,2014,2,393698,0,2,46,45.8,44,0,0,10
30,11,2014,3,393699,1,5,43,42.5384615384615,40,0,0,13
30,11,2014,4,393700,3,3,38,38.3333333333333,38,0,0,12
30,11,2014,5,393701,1,2,38,38.0909090909091,37,0,0,11
30,11,2014,6,393702,1,0,37,37.1428571428571,38,0,0,7
30,11,2014,7,393703,1,1,39,38.5555555555556,38,0,0,9
30,11,2014,8,393704,4,4,37,37.2142857142857,38,0,0,14
30,11,2014,9,393705,9,10,38,37.7931034482759,38,0,0,29
30,11,2014,10,393706,13,4,43,42.6666666666667,46,0,0,24
30,11,2014,11,393707,7,16,39,39.5428571428571,37,0,0,35
30,11,2014,12,393708,12,18,31,31.5,30,0,0,32
30,11,2014,13,393709,7,18,24.5,26.4333333333333,20,0,0,30
30,11,2014,14,393710,9,15,23,21.7241379310345,15,0,0,29
30,11,2014,15,393711,9,8,15,15.5263157894737,16,0,0,19
30,11,2014,16,393712,8,4,17.5,17.5,21,0,0,18
30,11,2014,17,393713,8,6,23.5,23.2777777777778,25,0,0,18
30,11,2014,18,393714,8,6,29,28.5555555555556,28,0,0,18
30,11,2014,19,393715,7,5,29,29.25,32,0,0,16
30,11,2014,20,393716,5,0,33,33.7777777777778,37,0,0,9
30,11,2014,21,393717,7,2,42,41.2222222222222,42,0,0,18
30,11,2014,22,393718,3,0,45,44.75,46,0,0,8
30,11,2014,23,393719,0,0,46,46,46,0,0,7
1,12,2014,0,393720,0,0,46,46,46,0,0,7
1,12,2014,1,393721,0,0,46,46,46,0,0,6
1,12,2014,2,393722,0,0,46,46,46,0,0,8
1,12,2014,3,393723,0,0,46,46,46,0,0,6
1,12,2014,4,393724,0,0,46,46,46,0,0,6
1,12,2014,5,393725,0,0,46,46,46,0,0,7
1,12,2014,6,393726,0,4,45,44.5,42,0,0,12
1,12,2014,7,393727,13,13,40,40.05,41,0,0,40
1,12,2014,8,393728,14,15,39,39.4523809523809,40,0,0,42
1,12,2014,9,393729,8,7,40,40.2916666666667,42,0,0,24
1,12,2014,10,393730,4,11,38,37.8571428571429,34,0,0,21
1,12,2014,11,393731,6,9,34,34.3571428571429,32,0,0,28
1,12,2014,12,393732,10,15,28.5,29,28,0,0,30
1,12,2014,13,393733,5,5,28,27.8125,28,0,0,16
1,12,2014,14,393734,5,7,26,26.1176470588235,26,0,0,17
1,12,2014,15,393735,8,7,28,28.1428571428571,27,0,0,21
1,12,2014,16,393736,15,12,28,27.8620689655172,31,0,0,29
1,12,2014,17,393737,17,10,33,33.625,36,0,0,32
1,12,2014,18,393738,16,10,38,37.5675675675676,41,0,0,37
1,12,2014,19,393739,10,7,41,41.7083333333333,44,0,0,24
1,12,2014,20,393740,4,5,42,42,43,0,0,18
1,12,2014,21,393741,3,9,38,38.9473684210526,37,0,0,19
1,12,2014,22,393742,6,1,40,39.9090909090909,42,0,0,11
1,12,2014,23,393743,2,1,42,41.75,43,0,0,8
2,12,2014,0,393744,0,0,43,43,43,0,0,6
2,12,2014,1,393745,2,0,45,44.5714285714286,45,0,0,7
2,12,2014,2,393746,0,0,45,45,45,0,0,8
2,12,2014,3,393747,0,0,45,45,45,0,0,7
2,12,2014,4,393748,0,0,45,45,45,0,0,6
2,12,2014,5,393749,1,2,44,44.125,44,0,0,8
2,12,2014,6,393750,2,19,30,33.52,27,0,0,25
2,12,2014,7,393751,20,13,26,27,34,0,0,36
2,12,2014,8,393752,17,8,41,41,45,0,0,37
2,12,2014,9,393753,7,12,43,42.8333333333333,40,0,0,30
2,12,2014,10,393754,11,9,39,39.2142857142857,42,0,0,28
2,12,2014,11,393755,11,11,39,38.6666666666667,41,0,0,30
2,12,2014,12,393756,8,5,44,44.1818181818182,45,0,0,22
2,12,2014,13,393757,5,5,46,45.5789473684211,46,0,0,19
2,12,2014,14,393758,7,7,44,44.3571428571429,46,0,0,28
2,12,2014,15,393759,3,4,46,45.6,45,0,0,20
2,12,2014,16,393760,12,23,40,38.7631578947368,33,0,0,38
2,12,2014,17,393761,18,16,36,35.2619047619048,37,0,0,42
2,12,2014,18,393762,16,19,31,31.3414634146341,33,0,0,41
2,12,2014,19,393763,8,6,32,32.8636363636364,34,0,0,22
2,12,2014,20,393764,8,9,35,35.2692307692308,34,0,0,26
2,12,2014,21,393765,8,6,36,35.7777777777778,37,0,0,18
2,12,2014,22,393766,3,7,35,35.4285714285714,34,0,0,14
2,12,2014,23,393767,2,1,35,34.8571428571429,35,0,0,7
3,12,2014,0,393768,2,0,36,36,37,0,0,7
3,12,2014,1,393769,0,0,37,37,37,0,0,6
3,12,2014,2,393770,1,0,38,37.5714285714286,38,0,0,7
3,12,2014,3,393771,0,0,38,38,38,0,0,6
3,12,2014,4,393772,0,1,38,37.625,37,0,0,8
3,12,2014,5,393773,0,3,35,35.4,34,0,0,10
3,12,2014,6,393774,3,5,32,32,32,0,0,14
3,12,2014,7,393775,12,19,28,27.4,24,0,0,35
3,12,2014,8,393776,24,11,26,26.9333333333333,36,0,0,45
3,12,2014,9,393777,11,4,39,39.0476190476191,41,0,0,21
3,12,2014,10,393778,3,10,38,38.1111111111111,35,0,0,27
3,12,2014,11,393779,14,20,31,31.5,29,0,0,40
3,12,2014,12,393780,15,11,30,30.9310344827586,34,0,0,29
3,12,2014,13,393781,8,12,31,31.3448275862069,31,0,0,29
3,12,2014,14,393782,15,7,39,37.551724137931,39,0,0,29
3,12,2014,15,393783,5,14,37,36.6451612903226,31,0,0,31
3,12,2014,16,393784,6,17,26,26.2564102564103,21,0,0,39
3,12,2014,17,393785,11,17,17,17.7317073170732,14,0,0,41
3,12,2014,18,393786,22,11,21,20.1515151515152,24,0,0,33
3,12,2014,19,393787,11,6,26,25.9166666666667,30,0,0,24
3,12,2014,20,393788,10,7,31,30.7826086956522,33,0,0,23
3,12,2014,21,393789,6,6,35,34.875,34,0,0,16
3,12,2014,22,393790,8,2,41,40.0555555555556,41,0,0,18
3,12,2014,23,393791,5,3,43,43.3888888888889,44,0,0,18
4,12,2014,0,393792,2,2,45,44.75,44,0,0,12
4,12,2014,1,393793,2,1,45.5,45.3,46,0,0,10
4,12,2014,2,393794,0,0,47,47,47,0,0,9
4,12,2014,3,393795,0,0,47,47,47,0,0,7
4,12,2014,4,393796,0,1,47,46.8571428571429,46,0,0,7
4,12,2014,5,393797,0,2,46,45.2857142857143,44,0,0,7
4,12,2014,6,393798,2,11,40,39.6818181818182,35,0,0,22
4,12,2014,7,393799,20,19,33,32.7692307692308,36,0,0,39
4,12,2014,8,393800,23,13,39,39.7708333333333,47,0,0,48
4,12,2014,9,393801,5,7,46,45.6923076923077,44,0,0,39
4,12,2014,10,393802,5,9,43,43.1212121212121,40,0,0,33
4,12,2014,11,393803,14,8,40,41.0227272727273,46,0,0,44
4,12,2014,12,393804,6,8,44,43.4634146341463,44,0,0,41
4,12,2014,13,393805,10,10,46,46.0526315789474,44,0,0,38
4,12,2014,14,393806,5,6,46,45.7391304347826,44,0,0,23
4,12,2014,15,393807,12,15,42,41.7096774193548,42,0,0,31
4,12,2014,16,393808,8,13,39,39.2,36,0,0,40
4,12,2014,17,393809,15,15,35,35.1842105263158,36,0,0,38
4,12,2014,18,393810,20,12,35,35.7619047619048,42,0,0,42
4,12,2014,19,393811,7,12,37,37.5945945945946,37,0,0,37
4,12,2014,20,393812,13,5,42,40.8888888888889,45,0,0,36
4,12,2014,21,393813,8,5,47,47.1428571428571,48,0,0,28
4,12,2014,22,393814,5,6,47,46.9333333333333,47,0,0,30
4,12,2014,23,393815,5,5,46,45.8571428571429,47,0,0,28
5,12,2014,0,393816,1,1,47,46.875,47,0,0,24
5,12,2014,1,393817,0,1,47,46.7619047619048,46,0,0,21
5,12,2014,2,393818,0,0,46,46,46,0,0,22
5,12,2014,3,393819,0,0,46,46,46,0,0,20
5,12,2014,4,393820,0,0,46,46,46,0,0,20
5,12,2014,5,393821,0,1,45.5,45.5,45,0,0,22
5,12,2014,6,393822,3,8,43,42.3333333333333,39,0,0,36
5,12,2014,7,393823,11,9,36,36.1914893617021,39,0,0,47
5,12,2014,8,393824,14,14,40,40.2040816326531,39,0,0,49
5,12,2014,9,393825,13,6,45,45.0526315789474,46,0,0,38
5,12,2014,10,393826,11,13,45,45.4285714285714,44,0,0,42
5,12,2014,11,393827,10,9,47,46.8333333333333,45,0,0,42
5,12,2014,12,393828,9,8,47,46.8285714285714,47,0,0,35
5,12,2014,13,393829,8,8,47,47.1219512195122,47,0,0,41
5,12,2014,14,393830,6,6,47,47.0294117647059,47,0,0,34
5,12,2014,15,393831,5,10,43.5,43.8888888888889,42,0,0,36
5,12,2014,16,393832,5,21,35.5,35.4375,27,0,0,48
5,12,2014,17,393833,17,14,25,25.4285714285714,30,0,0,42
5,12,2014,18,393834,7,10,29.5,29.0357142857143,27,0,0,28
5,12,2014,19,393835,11,7,30,29.5454545454545,32,0,0,22
5,12,2014,20,393836,8,6,32.5,32.25,34,0,0,20
5,12,2014,21,393837,3,7,33,33.1212121212121,31,0,0,33
5,12,2014,22,393838,5,6,33,32.1515151515151,30,0,0,33
5,12,2014,23,393839,3,5,30,29.9032258064516,29,0,0,31
6,12,2014,0,393840,3,6,27,27.0333333333333,26,0,0,30
6,12,2014,1,393841,7,5,26,25.9677419354839,28,0,0,31
6,12,2014,2,393842,3,3,28,27.5384615384615,28,0,0,26
6,12,2014,3,393843,3,1,30,29.5,30,0,0,26
6,12,2014,4,393844,0,0,30,30,30,0,0,20
6,12,2014,5,393845,3,1,32,32.0869565217391,32,0,0,23
6,12,2014,6,393846,2,3,31,31.3461538461538,31,0,0,26
6,12,2014,7,393847,3,5,31,30.5,29,0,0,28
6,12,2014,8,393848,8,6,28,28,31,0,0,31
6,12,2014,9,393849,6,8,30,29.8064516129032,30,0,0,31
6,12,2014,10,393850,6,14,24.5,25.4210526315789,22,0,0,38
6,12,2014,11,393851,12,8,22,22.0285714285714,25,0,0,35
6,12,2014,12,393852,10,10,28,27.7435897435897,26,0,0,39
6,12,2014,13,393853,13,17,23,23.5869565217391,23,0,0,46
6,12,2014,14,393854,4,7,22,22.2058823529412,20,0,0,34
6,12,2014,15,393855,13,13,19,19.5609756097561,20,0,0,41
6,12,2014,16,393856,16,6,25,24.6285714285714,31,0,0,35
6,12,2014,17,393857,7,12,29,29.175,27,0,0,40
6,12,2014,18,393858,20,9,31,31.9761904761905,38,0,0,42
6,12,2014,19,393859,7,4,37,38.1515151515151,41,0,0,33
6,12,2014,20,393860,1,4,40,39.6153846153846,38,0,0,26
6,12,2014,21,393861,8,4,44,43.68,44,0,0,25
6,12,2014,22,393862,5,1,46,46.1,48,0,0,20
6,12,2014,23,393863,4,3,49,48.6666666666667,49,0,0.666666666666667,15
7,12,2014,0,393864,2,4,47,47,47,0,0.153846153846154,13
7,12,2014,1,393865,3,2,49,48.5454545454545,48,0,0.636363636363636,11
7,12,2014,2,393866,4,5,47,46.7333333333333,47,0,0,15
7,12,2014,3,393867,3,2,46,45.9090909090909,47,0,0,11
7,12,2014,4,393868,2,0,47,47.7142857142857,49,0,0.285714285714286,7
7,12,2014,5,393869,0,0,49,49,49,0,1,6
7,12,2014,6,393870,1,1,49,48.7,49,0,0.7,10
7,12,2014,7,393871,0,2,49,48.4444444444444,47,0,0.555555555555556,9
7,12,2014,8,393872,3,3,46.5,46.5,47,0,0,14
7,12,2014,9,393873,9,10,46,46.304347826087,46,0,0.0869565217391304,23
7,12,2014,10,393874,7,11,48,47.6551724137931,44,0,0.310344827586207,29
7,12,2014,11,393875,13,16,45.5,45.3,42,0,0,30
7,12,2014,12,393876,4,4,43,42.75,42,0,0,12
7,12,2014,13,393877,4,6,41,40.6666666666667,41,0,0,18
7,12,2014,14,393878,6,12,36,36.2222222222222,35,0,0,27
7,12,2014,15,393879,4,10,29,29.9,29,0,0,20
7,12,2014,16,393880,7,4,30,31,33,0,0,17
7,12,2014,17,393881,5,2,33,33.75,36,0,0,12
7,12,2014,18,393882,11,4,40,40,44,0,0,17
7,12,2014,19,393883,1,3,44,44.1,43,0,0,10
7,12,2014,20,393884,7,2,47.5,46.7142857142857,48,0,0,14
7,12,2014,21,393885,2,1,48,48.1111111111111,49,0,0.444444444444444,9
7,12,2014,22,393886,1,1,49,48.8888888888889,49,0,0.888888888888889,9
7,12,2014,23,393887,2,2,49,48.6,49,0,0.6,10
8,12,2014,0,393888,0,0,49,49,49,0,1,6
8,12,2014,1,393889,0,0,49,49,49,0,1,6
8,12,2014,2,393890,0,0,49,49,49,0,1,8
8,12,2014,3,393891,0,1,48,48.2857142857143,48,0,0.285714285714286,7
8,12,2014,4,393892,0,0,48,48,48,0,0,6
8,12,2014,5,393893,0,0,48,48,48,0,0,6
8,12,2014,6,393894,2,8,47,46.2142857142857,42,0,0.0714285714285714,14
8,12,2014,7,393895,8,13,39,37.8709677419355,37,0,0,31
8,12,2014,8,393896,16,10,42,42.0454545454545,45,0,0,44
8,12,2014,9,393897,8,9,42,42.2857142857143,44,0,0,21
8,12,2014,10,393898,6,6,45,44.9375,44,0,0,16
8,12,2014,11,393899,7,4,46,46.3684210526316,48,0,0,19
8,12,2014,12,393900,7,7,47,47.304347826087,48,0,0,23
8,12,2014,13,393901,3,5,47,47.1428571428571,46,0,0,21
8,12,2014,14,393902,2,5,46,45.2352941176471,44,0,0,17
8,12,2014,15,393903,8,10,42,42.6153846153846,42,0,0,26
8,12,2014,16,393904,12,14,39.5,39.4375,39,0,0,32
8,12,2014,17,393905,15,11,39,39.3703703703704,43,0,0,27
8,12,2014,18,393906,13,9,41,41.8888888888889,47,0,0,36
8,12,2014,19,393907,5,5,47,46.6666666666667,47,0,0,24
8,12,2014,20,393908,1,0,48,47.9,48,0,0,10
8,12,2014,21,393909,3,5,46,46.0666666666667,45,0,0,15
8,12,2014,22,393910,5,3,48,47.2666666666667,47,0,0,15
8,12,2014,23,393911,1,2,47,47.0909090909091,46,0,0,11
9,12,2014,0,393912,1,2,46,45.6363636363636,45,0,0,11
9,12,2014,1,393913,0,0,45,45,45,0,0,6
9,12,2014,2,393914,1,0,45,45.1428571428571,46,0,0,7
9,12,2014,3,393915,0,1,45,44.5714285714286,44,0,0,7
9,12,2014,4,393916,0,1,44,43.7142857142857,43,0,0,7
9,12,2014,5,393917,0,3,42,41.8,40,0,0,10
9,12,2014,6,393918,3,3,40,40.25,40,0,0,12
9,12,2014,7,393919,16,20,33,32.6511627906977,35,0,0,43
9,12,2014,8,393920,16,22,35,34.8846153846154,30,0,0,52
9,12,2014,9,393921,10,9,33,32.8333333333333,32,0,0,24
9,12,2014,10,393922,9,8,35,34.9583333333333,34,0,0,24
9,12,2014,11,393923,10,14,30,29.6538461538462,29,0,0,26
9,12,2014,12,393924,18,9,35,34.5161290322581,39,0,0,31
9,12,2014,13,393925,8,7,41.5,41.4545454545455,41,0,0,22
9,12,2014,14,393926,5,11,41,40.5909090909091,36,0,0,22
9,12,2014,15,393927,15,18,34,33.1351351351351,33,0,0,37
9,12,2014,16,393928,8,13,30,30.2758620689655,28,0,0,29
9,12,2014,17,393929,23,13,30,31,37,0,0,40
9,12,2014,18,393930,11,26,33,32.7,23,0,0,40
9,12,2014,19,393931,11,9,24,24.0714285714286,25,0,0,28
9,12,2014,20,393932,4,7,22,22.2857142857143,21,0,0,14
9,12,2014,21,393933,4,5,19,19.2307692307692,20,0,0,13
9,12,2014,22,393934,3,2,20,20,21,0,0,10
9,12,2014,23,393935,5,1,25.5,24.8333333333333,26,0,0,12
10,12,2014,0,393936,3,0,27,27,29,0,0,8
10,12,2014,1,393937,3,1,29.5,29.25,31,0,0,8
10,12,2014,2,393938,0,0,31,31,31,0,0,8
