"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,2,2015,3,395475,0,0,21,21,21,0,0,6
12,2,2015,4,395476,0,0,21,21,21,0,0,6
12,2,2015,5,395477,0,2,20,20.125,19,0,0,8
12,2,2015,6,395478,1,1,18,17.75,18,0,0,8
12,2,2015,7,395479,1,11,13.5,12.8333333333333,8,0,0,18
12,2,2015,8,395480,6,14,1,1.76,0,0.32,0,25
12,2,2015,9,395481,8,10,3,2.875,0,0.166666666666667,0,24
12,2,2015,10,395482,3,4,2,1.83333333333333,1,0.166666666666667,0,12
12,2,2015,11,395483,3,4,1,0.923076923076923,0,0.307692307692308,0,13
12,2,2015,12,395484,3,2,0,0.333333333333333,1,0.666666666666667,0,12
12,2,2015,13,395485,12,7,4,3.52173913043478,6,0.217391304347826,0,23
12,2,2015,14,395486,3,5,4,4,4,0,0,13
12,2,2015,15,395487,17,5,17,14.2142857142857,17,0,0,14
12,2,2015,16,395488,7,8,15.5,15.6818181818182,16,0,0,22
12,2,2015,17,395489,8,17,7,7.21428571428571,6,0,0,28
12,2,2015,18,395490,13,7,7,7.91304347826087,13,0,0,23
12,2,2015,19,395491,6,7,11,11.1428571428571,11,0,0,21
12,2,2015,20,395492,7,2,15,14.4615384615385,16,0,0,13
12,2,2015,21,395493,11,1,20.5,20.75,27,0,0,16
12,2,2015,22,395494,1,1,27,26.5714285714286,27,0,0,7
12,2,2015,23,395495,2,2,28,28,27,0,0,10
13,2,2015,0,395496,1,0,27,27.4285714285714,28,0,0,7
13,2,2015,1,395497,1,0,28,28.4285714285714,29,0,0,7
13,2,2015,2,395498,0,0,29,29,29,0,0,8
13,2,2015,3,395499,0,0,29,29,29,0,0,6
13,2,2015,4,395500,0,0,29,29,29,0,0,6
13,2,2015,5,395501,0,2,29,28.2857142857143,27,0,0,7
13,2,2015,6,395502,1,6,25,24.4615384615385,22,0,0,13
13,2,2015,7,395503,0,7,19,18.6153846153846,15,0,0,13
13,2,2015,8,395504,8,16,7,8.79310344827586,6,0,0,29
13,2,2015,9,395505,0,7,3,3.5,0,0.214285714285714,0,14
13,2,2015,10,395506,4,5,1,1.58333333333333,0,0.25,0,12
13,2,2015,11,395507,2,2,0,0.3,0,0.7,0,10
13,2,2015,12,395508,2,1,1,0.777777777777778,1,0.444444444444444,0,9
13,2,2015,13,395509,8,4,3,3.14285714285714,6,0.0714285714285714,0,14
13,2,2015,14,395510,4,5,6,6.07692307692308,5,0,0,13
13,2,2015,15,395511,8,7,6.5,6.94444444444444,6,0,0,18
13,2,2015,16,395512,8,3,9,8.9375,11,0,0,16
13,2,2015,17,395513,4,13,6,5.7,1,0,0,20
13,2,2015,18,395514,9,10,2,1.8,1,0.12,0,25
13,2,2015,19,395515,6,3,4.5,4.3,4,0,0,10
13,2,2015,20,395516,5,1,5,5.3,8,0,0,10
13,2,2015,21,395517,3,1,9,8.44444444444444,9,0,0,9
13,2,2015,22,395518,4,7,10,9.76470588235294,8,0,0,17
13,2,2015,23,395519,1,2,8,7.75,7,0,0,8
14,2,2015,0,395520,2,0,8,8,9,0,0,9
14,2,2015,1,395521,0,0,9,9,9,0,0,6
14,2,2015,2,395522,0,0,9,9,9,0,0,8
14,2,2015,3,395523,0,0,9,9,9,0,0,6
14,2,2015,4,395524,0,0,9,9,9,0,0,6
14,2,2015,5,395525,1,2,8.5,8.75,8,0,0,8
14,2,2015,6,395526,0,0,8,8,8,0,0,6
14,2,2015,7,395527,0,3,7,7,5,0,0,10
14,2,2015,8,395528,16,2,10.5,11.5,19,0,0,14
14,2,2015,9,395529,1,7,17,16.6,13,0,0,15
14,2,2015,10,395530,0,6,11,10.4166666666667,7,0,0,12
14,2,2015,11,395531,2,3,6,6.36363636363636,6,0,0,11
14,2,2015,12,395532,4,9,3,2.94117647058824,0,0.0588235294117647,0,17
14,2,2015,13,395533,2,2,1,0.8,1,0.2,0,10
14,2,2015,14,395534,2,3,1,0.916666666666667,0,0.333333333333333,0,12
14,2,2015,15,395535,4,5,2,1.88235294117647,0,0.0588235294117647,0,17
14,2,2015,16,395536,2,2,0,0.428571428571429,0,0.571428571428571,0,7
14,2,2015,17,395537,2,2,0,0.454545454545455,0,0.545454545454545,0,11
14,2,2015,18,395538,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,2,2015,19,395539,6,2,4,3.5,4,0.1,0,10
14,2,2015,20,395540,5,1,7,6.63636363636364,8,0,0,11
14,2,2015,21,395541,4,2,9,8.90909090909091,11,0,0,11
14,2,2015,22,395542,4,0,13,13.5,16,0,0,8
14,2,2015,23,395543,2,1,16,16.4285714285714,17,0,0,7
15,2,2015,0,395544,2,2,17,17,17,0,0,11
15,2,2015,1,395545,0,0,17,17,17,0,0,6
15,2,2015,2,395546,0,0,17,17,17,0,0,7
15,2,2015,3,395547,0,0,17,17,17,0,0,6
15,2,2015,4,395548,0,0,17,17,17,0,0,6
15,2,2015,5,395549,1,0,18,17.6666666666667,18,0,0,6
15,2,2015,6,395550,0,4,16,16.3571428571429,14,0,0,14
15,2,2015,7,395551,0,1,14,13.75,13,0,0,8
15,2,2015,8,395552,1,2,13,12.6,12,0,0,10
15,2,2015,9,395553,0,1,12,11.7142857142857,11,0,0,7
15,2,2015,10,395554,2,4,9,9.21428571428571,9,0,0,14
15,2,2015,11,395555,0,3,8,8.5,7,0,0,10
15,2,2015,12,395556,4,2,7,7.09090909090909,9,0,0,11
15,2,2015,13,395557,0,9,4.5,4.44444444444444,0,0.111111111111111,0,18
15,2,2015,14,395558,5,1,3.5,3.125,4,0.125,0,8
15,2,2015,15,395559,11,5,3,3.21428571428571,10,0.285714285714286,0,14
15,2,2015,16,395560,3,5,9,9,8,0,0,12
15,2,2015,17,395561,5,5,6,6.33333333333333,8,0,0,15
15,2,2015,18,395562,5,0,10,10.2222222222222,13,0,0,9
15,2,2015,19,395563,1,2,13,13.125,12,0,0,8
15,2,2015,20,395564,3,2,13,12.9,13,0,0,10
15,2,2015,21,395565,0,0,14,14,14,0,0,6
15,2,2015,22,395566,2,0,17,16.4285714285714,17,0,0,7
15,2,2015,23,395567,0,1,16,16.3333333333333,16,0,0,6
16,2,2015,0,395568,3,0,17,17.5555555555556,19,0,0,9
16,2,2015,1,395569,0,0,19,19,19,0,0,6
16,2,2015,2,395570,0,0,19,19,19,0,0,7
16,2,2015,3,395571,0,0,19,19,19,0,0,6
16,2,2015,4,395572,0,0,19,19,19,0,0,6
16,2,2015,5,395573,0,1,19,18.8571428571429,18,0,0,7
16,2,2015,6,395574,1,3,16,16.3333333333333,16,0,0,12
16,2,2015,7,395575,1,10,12,12,7,0,0,17
16,2,2015,8,395576,7,11,2.5,2.77272727272727,4,0.227272727272727,0,22
16,2,2015,9,395577,6,11,4,3.31818181818182,0,0.181818181818182,0,22
16,2,2015,10,395578,4,4,2,1.53333333333333,1,0.0666666666666667,0,15
16,2,2015,11,395579,0,0,0,0,0,1,0,6
16,2,2015,12,395580,2,2,0.5,0.5,0,0.5,0,10
16,2,2015,13,395581,10,6,1,1.21052631578947,4,0.315789473684211,0,19
16,2,2015,14,395582,2,6,1,1.28571428571429,0,0.285714285714286,0,14
16,2,2015,15,395583,4,2,1,1.3,2,0.2,0,10
16,2,2015,16,395584,2,3,1,0.636363636363636,0,0.363636363636364,0,11
16,2,2015,17,395585,12,7,1,1.79310344827586,6,0.172413793103448,0,29
16,2,2015,18,395586,19,7,13,12.037037037037,18,0,0,27
16,2,2015,19,395587,9,5,17,17.2777777777778,22,0,0,18
16,2,2015,20,395588,3,9,23,21.6666666666667,17,0,0,21
16,2,2015,21,395589,4,6,16,15.7647058823529,16,0,0,17
16,2,2015,22,395590,0,0,16,16,16,0,0,5
16,2,2015,23,395591,0,1,15,15.375,15,0,0,8
17,2,2015,0,395592,0,0,15,15,15,0,0,6
17,2,2015,1,395593,0,0,15,15,15,0,0,6
17,2,2015,2,395594,0,0,15,15,15,0,0,7
17,2,2015,3,395595,0,0,15,15,15,0,0,6
17,2,2015,4,395596,0,0,15,15,15,0,0,6
17,2,2015,5,395597,1,2,15,15.3333333333333,14,0,0,9
17,2,2015,6,395598,1,0,13,13.3333333333333,14,0,0,6
17,2,2015,7,395599,1,7,11,11.3333333333333,8,0,0,12
17,2,2015,8,395600,7,13,1,2.04347826086957,2,0.304347826086957,0,23
17,2,2015,9,395601,5,7,3,2.90909090909091,1,0.181818181818182,0,22
17,2,2015,10,395602,2,2,0,0.636363636363636,0,0.636363636363636,0,11
17,2,2015,11,395603,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,2,2015,12,395604,0,1,0,0.25,0,0.75,0,8
17,2,2015,13,395605,13,5,6,5.04761904761905,8,0.0476190476190476,0,21
17,2,2015,14,395606,4,5,8.5,8.5,8,0,0,14
17,2,2015,15,395607,8,1,14,13,15,0,0,13
17,2,2015,16,395608,5,8,15,15.3181818181818,13,0,0,22
17,2,2015,17,395609,13,20,5,5.65789473684211,5,0,0,38
17,2,2015,18,395610,12,7,10,9.53571428571429,10,0,0,28
17,2,2015,19,395611,4,1,10,10.7,13,0,0,10
17,2,2015,20,395612,7,6,13,13,14,0,0,16
17,2,2015,21,395613,4,2,15.5,15.5,17,0,0,14
17,2,2015,22,395614,5,2,19,19.25,21,0,0,12
17,2,2015,23,395615,1,1,20,20.4285714285714,21,0,0,7
18,2,2015,0,395616,1,0,22,21.6666666666667,22,0,0,6
18,2,2015,1,395617,1,0,23,22.7142857142857,23,0,0,7
18,2,2015,2,395618,0,0,23,23,23,0,0,7
18,2,2015,3,395619,0,0,23,23,23,0,0,6
18,2,2015,4,395620,0,0,23,23,23,0,0,6
18,2,2015,5,395621,0,0,23,23,23,0,0,6
18,2,2015,6,395622,0,0,23,23,23,0,0,6
18,2,2015,7,395623,3,9,19,19.6315789473684,17,0,0,19
18,2,2015,8,395624,5,22,8.5,8.08823529411765,0,0.0882352941176471,0,34
18,2,2015,9,395625,11,12,4,3.62068965517241,0,0.0344827586206897,0,29
18,2,2015,10,395626,3,4,1,0.833333333333333,0,0.333333333333333,0,12
18,2,2015,11,395627,1,1,0,0.333333333333333,0,0.666666666666667,0,9
18,2,2015,12,395628,10,3,6,4.72727272727273,7,0.363636363636364,0,11
18,2,2015,13,395629,11,10,7,6.47826086956522,7,0,0,23
18,2,2015,14,395630,4,5,8,8.125,6,0,0,16
18,2,2015,15,395631,2,8,1,2.53846153846154,0,0.307692307692308,0,13
18,2,2015,16,395632,1,2,0,0.4,0,0.6,0,10
18,2,2015,17,395633,8,8,1.5,2.25,1,0.2,0,20
18,2,2015,18,395634,20,6,9,8.28,16,0,0,25
18,2,2015,19,395635,9,6,18,18.0555555555556,21,0,0,18
18,2,2015,20,395636,6,2,23,22.9,25,0,0,10
18,2,2015,21,395637,10,6,26.5,26.4,29,0,0,20
18,2,2015,22,395638,1,1,30,29.5714285714286,30,0,0.571428571428571,7
18,2,2015,23,395639,2,4,28,28,28,0,0.142857142857143,14
19,2,2015,0,395640,0,0,28,28,28,0,0,7
19,2,2015,1,395641,1,0,29,28.7142857142857,29,0,0,7
19,2,2015,2,395642,0,0,29,29,29,0,0,7
19,2,2015,3,395643,0,0,29,29,29,0,0,6
19,2,2015,4,395644,0,0,29,29,29,0,0,6
19,2,2015,5,395645,0,1,29,28.7142857142857,28,0,0,7
19,2,2015,6,395646,1,1,28,27.7777777777778,28,0,0,9
19,2,2015,7,395647,2,9,25,24.6470588235294,20,0,0,17
19,2,2015,8,395648,0,6,16.5,16.8,14,0,0,10
20,2,2015,3,395667,0,0,19,19,19,0,0,6
20,2,2015,4,395668,0,0,19,19,19,0,0,6
20,2,2015,5,395669,0,0,19,19,19,0,0,6
20,2,2015,6,395670,0,5,17,16.9230769230769,14,0,0,13
20,2,2015,7,395671,2,6,10,10.7222222222222,9,0,0,18
20,2,2015,8,395672,5,11,2,3.17391304347826,3,0.217391304347826,0,23
20,2,2015,9,395673,8,10,5,4.81818181818182,2,0,0,22
20,2,2015,10,395674,4,5,1,0.882352941176471,0,0.294117647058824,0,17
20,2,2015,11,395675,1,2,1,0.777777777777778,0,0.222222222222222,0,9
20,2,2015,12,395676,10,3,7,5.27272727272727,7,0.272727272727273,0,11
20,2,2015,13,395677,10,9,7,5.91666666666667,8,0,0,24
20,2,2015,14,395678,4,6,10,9.88235294117647,7,0,0,17
20,2,2015,15,395679,8,5,11,10.8823529411765,11,0,0,17
20,2,2015,16,395680,5,12,8,7.29166666666667,4,0,0,24
20,2,2015,17,395681,9,11,2,2.25925925925926,2,0.0740740740740741,0,27
20,2,2015,18,395682,11,3,9,7.4375,9,0,0,16
20,2,2015,19,395683,2,10,4.5,4.44444444444444,1,0.0555555555555556,0,18
20,2,2015,20,395684,2,1,3,3.22222222222222,3,0,0,9
20,2,2015,21,395685,3,2,4,4.23076923076923,4,0,0,13
20,2,2015,22,395686,1,5,1,1.77777777777778,1,0.222222222222222,0,9
20,2,2015,23,395687,5,3,1,1.54545454545455,3,0.0909090909090909,0,11
21,2,2015,0,395688,3,0,6,5.14285714285714,6,0,0,7
21,2,2015,1,395689,0,0,6,6,6,0,0,6
21,2,2015,2,395690,0,0,6,6,6,0,0,8
21,2,2015,3,395691,0,0,6,6,6,0,0,6
21,2,2015,4,395692,0,0,6,6,6,0,0,6
21,2,2015,5,395693,2,1,7,6.875,7,0,0,8
21,2,2015,6,395694,0,0,7,7,7,0,0,6
21,2,2015,7,395695,0,3,5,5.375,4,0,0,8
21,2,2015,8,395696,0,3,3,3,1,0,0,9
21,2,2015,9,395697,1,1,0,0.333333333333333,1,0.666666666666667,0,9
21,2,2015,10,395698,1,1,0,0.25,1,0.75,0,8
21,2,2015,11,395699,2,2,1,0.9,1,0.3,0,10
21,2,2015,12,395700,1,1,1,1.375,1,0,0,8
21,2,2015,13,395701,5,6,1,1.06666666666667,0,0.2,0,15
21,2,2015,14,395702,3,2,1,1,1,0.2,0,10
21,2,2015,15,395703,2,2,1,0.555555555555556,1,0.444444444444444,0,9
21,2,2015,16,395704,4,4,1,0.769230769230769,1,0.384615384615385,0,13
21,2,2015,17,395705,6,4,3,2.5,4,0.125,0,16
21,2,2015,18,395706,3,3,4,3.9,4,0,0,10
21,2,2015,19,395707,7,2,7,7.13333333333333,10,0,0,15
21,2,2015,20,395708,3,2,10,9.45454545454546,9,0,0,11
21,2,2015,21,395709,6,3,12,11.0833333333333,12,0,0,12
21,2,2015,22,395710,2,1,13,13,13,0,0,7
21,2,2015,23,395711,5,2,14.5,14.3333333333333,15,0,0,12
22,2,2015,0,395712,2,1,15,15.2222222222222,16,0,0,9
22,2,2015,1,395713,0,0,16,16,16,0,0,6
22,2,2015,2,395714,0,0,16,16,16,0,0,7
22,2,2015,3,395715,0,0,16,16,16,0,0,6
22,2,2015,4,395716,1,0,16,16.1666666666667,17,0,0,6
22,2,2015,5,395717,0,0,17,17,17,0,0,6
22,2,2015,6,395718,0,0,17,17,17,0,0,6
22,2,2015,7,395719,0,2,16.5,16.25,15,0,0,8
22,2,2015,8,395720,0,1,15,14.6,14,0,0,5
22,2,2015,9,395721,0,0,14,14,14,0,0,6
22,2,2015,10,395722,1,0,14,14.375,15,0,0,8
22,2,2015,11,395723,1,4,14,14.1818181818182,12,0,0,11
22,2,2015,12,395724,2,2,12,12.1818181818182,12,0,0,11
22,2,2015,13,395725,2,4,13,12.5384615384615,11,0,0,13
22,2,2015,14,395726,5,4,11.5,11.4166666666667,12,0,0,12
22,2,2015,15,395727,2,4,11.5,11.3333333333333,9,0,0,12
22,2,2015,16,395728,5,2,13,13,13,0,0,14
22,2,2015,17,395729,5,1,13,13.6363636363636,17,0,0,11
22,2,2015,18,395730,8,0,19,19.5833333333333,24,0,0,12
22,2,2015,19,395731,1,2,23,22.8571428571429,23,0,0,7
22,2,2015,20,395732,4,3,24,24,24,0,0,12
22,2,2015,21,395733,2,0,25.5,25.125,26,0,0,8
22,2,2015,22,395734,2,1,26,26.4444444444444,27,0,0,9
22,2,2015,23,395735,2,1,28,27.8571428571429,28,0,0,7
23,2,2015,0,395736,0,0,28,28,28,0,0,6
23,2,2015,1,395737,0,0,28,28,28,0,0,6
23,2,2015,2,395738,0,0,28,28,28,0,0,8
23,2,2015,3,395739,0,0,28,28,28,0,0,6
23,2,2015,4,395740,0,0,28,28,28,0,0,6
23,2,2015,5,395741,0,0,28,28,28,0,0,6
23,2,2015,6,395742,2,4,25,25.3076923076923,25,0,0,13
23,2,2015,7,395743,1,10,20,20.1111111111111,16,0,0,18
23,2,2015,8,395744,3,17,9,8,1,0.0625,0,32
23,2,2015,9,395745,13,11,3,3.16,2,0.16,0,25
23,2,2015,10,395746,1,4,2,1.76923076923077,1,0.0769230769230769,0,13
23,2,2015,11,395747,6,4,1,1.73333333333333,3,0.133333333333333,0,15
23,2,2015,12,395748,8,10,1,1.37037037037037,1,0.148148148148148,0,27
23,2,2015,13,395749,13,7,2,3.26315789473684,7,0.105263157894737,0,19
23,2,2015,14,395750,5,1,10.5,10.1666666666667,11,0,0,12
23,2,2015,15,395751,4,7,9,8.85,8,0,0,20
23,2,2015,16,395752,2,7,7,7.35294117647059,4,0,0,17
23,2,2015,17,395753,14,11,2,2.18604651162791,6,0.0697674418604651,0,43
23,2,2015,18,395754,22,8,15,13.6296296296296,20,0,0,27
23,2,2015,19,395755,12,7,24,23.5925925925926,24,0,0,27
23,2,2015,20,395756,4,4,24.5,24.375,24,0,0,16
23,2,2015,21,395757,2,2,25,25.0909090909091,24,0,0,11
23,2,2015,22,395758,0,1,23,23.4285714285714,23,0,0,7
23,2,2015,23,395759,1,1,23,23.25,23,0,0,8
24,2,2015,0,395760,0,0,23,23,23,0,0,6
24,2,2015,1,395761,0,0,23,23,23,0,0,6
24,2,2015,2,395762,0,0,23,23,23,0,0,8
24,2,2015,3,395763,0,0,23,23,23,0,0,6
24,2,2015,4,395764,0,0,23,23,23,0,0,6
24,2,2015,5,395765,0,1,22,22.1428571428571,22,0,0,7
24,2,2015,6,395766,1,4,21,20.8181818181818,19,0,0,11
24,2,2015,7,395767,4,9,15.5,15.9444444444444,13,0,0,18
24,2,2015,8,395768,4,16,4,4.68571428571429,1,0.285714285714286,0,35
24,2,2015,9,395769,10,12,2,2.40625,0,0.3125,0,32
24,2,2015,10,395770,4,4,1,0.8125,0,0.4375,0,16
24,2,2015,11,395771,3,2,1,1.08333333333333,1,0.333333333333333,0,12
24,2,2015,12,395772,1,2,0,0.294117647058824,0,0.705882352941177,0,17
24,2,2015,13,395773,8,0,4,3.63636363636364,8,0.272727272727273,0,11
24,2,2015,14,395774,3,5,7,6.7,6,0,0,10
24,2,2015,15,395775,5,4,7,6.875,7,0,0,16
24,2,2015,16,395776,6,5,8,7.61111111111111,8,0,0,18
24,2,2015,17,395777,10,13,4,3.24137931034483,5,0.103448275862069,0,29
24,2,2015,18,395778,18,5,11,10.7586206896552,19,0,0,29
24,2,2015,19,395779,4,7,17,17.1,16,0,0,20
24,2,2015,20,395780,4,7,14.5,14.125,13,0,0,16
24,2,2015,21,395781,1,2,12,12,12,0,0,10
24,2,2015,22,395782,1,2,13,12.6666666666667,12,0,0,9
24,2,2015,23,395783,3,4,12,12.1538461538462,12,0,0,13
25,2,2015,0,395784,0,0,12,12,12,0,0,7
25,2,2015,1,395785,0,0,12,12,12,0,0,6
25,2,2015,2,395786,0,0,12,12,12,0,0,8
25,2,2015,3,395787,0,0,12,12,12,0,0,6
25,2,2015,4,395788,0,0,12,12,12,0,0,6
25,2,2015,5,395789,0,0,12,12,12,0,0,6
25,2,2015,6,395790,0,2,10,10.4285714285714,10,0,0,7
25,2,2015,7,395791,1,10,4,4.4,1,0,0,20
25,2,2015,8,395792,8,6,0.5,0.636363636363636,2,0.5,0,22
25,2,2015,9,395793,11,12,1,1.62962962962963,1,0.259259259259259,0,27
25,2,2015,10,395794,2,3,0,0.461538461538462,0,0.538461538461538,0,13
25,2,2015,11,395795,3,1,0.5,0.625,2,0.5,0,8
25,2,2015,12,395796,3,5,1,1.0625,0,0.3125,0,16
25,2,2015,13,395797,9,3,3,2.71428571428571,6,0.19047619047619,0,21
25,2,2015,14,395798,4,3,8,7.83333333333333,8,0,0,12
25,2,2015,15,395799,4,8,8.5,8.125,5,0,0,16
25,2,2015,16,395800,5,7,4,4,2,0,0,21
25,2,2015,17,395801,6,8,2,1.88235294117647,0,0.176470588235294,0,17
25,2,2015,18,395802,15,8,6,5.82142857142857,7,0.0357142857142857,0,28
25,2,2015,19,395803,6,5,7,6.90476190476191,9,0,0,21
25,2,2015,20,395804,2,1,11,11,11,0,0,9
25,2,2015,21,395805,1,10,8,7.44444444444444,2,0,0,18
25,2,2015,22,395806,4,1,3,3,5,0,0,9
25,2,2015,23,395807,2,3,5,5.09090909090909,5,0,0,11
26,2,2015,0,395808,0,2,3,3.625,3,0,0,8
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,0,0,3,3,3,0,0,9
26,2,2015,3,395811,0,0,3,3,3,0,0,6
26,2,2015,4,395812,0,0,3,3,3,0,0,6
26,2,2015,5,395813,0,0,3,3,3,0,0,6
26,2,2015,6,395814,0,0,3,3,3,0,0,6
26,2,2015,7,395815,1,4,1,0.9,0,0.4,0,10
26,2,2015,8,395816,8,4,1,0.733333333333333,4,0.466666666666667,0,15
26,2,2015,9,395817,8,11,5,5.04347826086957,0,0.0869565217391304,0,23
26,2,2015,10,395818,4,5,1,1,0,0.214285714285714,0,14
26,2,2015,11,395819,0,0,0,0,0,1,0,6
26,2,2015,12,395820,1,1,0,0.25,0,0.75,0,8
26,2,2015,13,395821,10,4,4,4,6,0.176470588235294,0,17
26,2,2015,14,395822,5,9,5,4.33333333333333,1,0,0,21
26,2,2015,15,395823,6,5,4,3.46666666666667,3,0,0,15
26,2,2015,16,395824,3,4,4,3.66666666666667,3,0,0,12
26,2,2015,17,395825,14,14,3,2.4,3,0.05,0,40
26,2,2015,18,395826,12,12,6,5.58620689655172,2,0,0,29
26,2,2015,19,395827,8,2,4.5,4.57142857142857,8,0,0,14
26,2,2015,20,395828,13,2,14.5,14.0454545454545,20,0,0,22
26,2,2015,21,395829,10,3,22,23.3333333333333,27,0,0,15
26,2,2015,22,395830,1,2,27,26.5454545454545,26,0,0,11
26,2,2015,23,395831,0,2,26,26.125,25,0,0,8
27,2,2015,0,395832,1,1,25,24.5555555555556,25,0,0,9
27,2,2015,1,395833,0,0,25,25,25,0,0,6
27,2,2015,2,395834,0,0,25,25,25,0,0,7
27,2,2015,3,395835,0,0,25,25,25,0,0,6
27,2,2015,4,395836,0,0,25,25,25,0,0,6
27,2,2015,5,395837,0,0,25,25,25,0,0,6
27,2,2015,6,395838,0,2,25,24.5,23,0,0,8
27,2,2015,7,395839,0,11,17,17.5294117647059,12,0,0,17
27,2,2015,8,395840,7,18,3,3.71875,1,0.25,0,32
27,2,2015,9,395841,6,6,1,0.761904761904762,0,0.380952380952381,0,21
27,2,2015,10,395842,3,4,3,2.46153846153846,0,0.0769230769230769,0,13
27,2,2015,11,395843,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,2,2015,12,395844,4,5,1,0.777777777777778,0,0.333333333333333,0,18
27,2,2015,13,395845,6,4,1,1,2,0.333333333333333,0,15
27,2,2015,14,395846,4,4,1,1.375,2,0.0625,0,16
27,2,2015,15,395847,6,6,3,2.47368421052632,3,0.0526315789473684,0,19
27,2,2015,16,395848,6,6,2,2.07142857142857,2,0.0714285714285714,0,14
27,2,2015,17,395849,9,8,1,0.95,2,0.3,0,20
27,2,2015,18,395850,11,6,3,3.31578947368421,8,0.105263157894737,0,19
27,2,2015,19,395851,6,3,10,10.25,11,0,0,16
27,2,2015,20,395852,5,4,10,9.71428571428571,11,0,0,14
27,2,2015,21,395853,8,3,14,13.5,16,0,0,14
27,2,2015,22,395854,6,1,18,18.2,21,0,0,10
27,2,2015,23,395855,3,2,22,22.2,23,0,0,10
28,2,2015,0,395856,1,0,24,23.5714285714286,24,0,0,7
28,2,2015,1,395857,0,0,24,24,24,0,0,6
28,2,2015,2,395858,0,0,24,24,24,0,0,9
28,2,2015,3,395859,0,0,24,24,24,0,0,6
28,2,2015,4,395860,0,0,24,24,24,0,0,6
28,2,2015,5,395861,1,2,24,23.6666666666667,23,0,0,9
28,2,2015,6,395862,0,0,23,23,23,0,0,6
28,2,2015,7,395863,1,3,22,22.2727272727273,21,0,0,11
28,2,2015,8,395864,0,5,18,18.3636363636364,16,0,0,11
28,2,2015,9,395865,0,6,12,12.5625,10,0,0,16
28,2,2015,10,395866,0,4,7,7.55555555555556,6,0,0,9
28,2,2015,11,395867,0,5,3,3.33333333333333,1,0,0,12
28,2,2015,12,395868,3,4,1,0.75,0,0.416666666666667,0,12
28,2,2015,13,395869,3,2,0,0.666666666666667,1,0.555555555555556,0,9
28,2,2015,14,395870,2,3,1,1,0,0.363636363636364,0,11
28,2,2015,15,395871,0,1,1,1.16666666666667,1,0,0,6
28,2,2015,16,395872,4,4,1,1.07692307692308,1,0.230769230769231,0,13
28,2,2015,17,395873,11,4,6,5.64705882352941,8,0,0,17
28,2,2015,18,395874,3,5,6.5,6.91666666666667,6,0,0,12
28,2,2015,19,395875,4,1,8,8.22222222222222,10,0,0,9
28,2,2015,20,395876,2,1,10,10,11,0,0,8
28,2,2015,21,395877,3,1,12,12.4444444444444,14,0,0,9
28,2,2015,22,395878,1,3,12,12.5,12,0,0,10
28,2,2015,23,395879,2,1,13,12.625,13,0,0,8
1,3,2015,0,395880,2,0,15,14.1428571428571,15,0,0,7
1,3,2015,1,395881,0,0,15,15,15,0,0,6
1,3,2015,2,395882,0,0,15,15,15,0,0,9
1,3,2015,3,395883,0,0,15,15,15,0,0,6
1,3,2015,4,395884,0,0,15,15,15,0,0,6
1,3,2015,5,395885,0,0,15,15,15,0,0,6
1,3,2015,6,395886,0,0,15,15,15,0,0,6
1,3,2015,7,395887,0,1,15,14.7142857142857,14,0,0,7
1,3,2015,8,395888,1,2,14,13.4285714285714,13,0,0,7
1,3,2015,9,395889,1,0,13,13.4285714285714,14,0,0,7
1,3,2015,10,395890,0,1,13,13.4285714285714,13,0,0,7
1,3,2015,11,395891,0,1,13,12.75,12,0,0,8
1,3,2015,12,395892,0,2,11,11,10,0,0,6
1,3,2015,13,395893,1,3,10,9.8,8,0,0,10
1,3,2015,14,395894,6,5,9,8.82352941176471,8,0,0,17
1,3,2015,15,395895,3,1,9,8.88888888888889,10,0,0,9
1,3,2015,16,395896,3,8,6,6.53333333333333,5,0,0,15
1,3,2015,17,395897,1,5,2,2.08333333333333,0,0.166666666666667,0,12
1,3,2015,18,395898,5,4,1,0.764705882352941,1,0.294117647058824,0,17
1,3,2015,19,395899,2,2,3,2.88888888888889,2,0,0,9
1,3,2015,20,395900,1,2,1,1.14285714285714,1,0.142857142857143,0,7
1,3,2015,21,395901,4,2,2,2.4,4,0,0,10
1,3,2015,22,395902,3,0,6,6.25,8,0,0,8
1,3,2015,23,395903,0,0,8,8,8,0,0,6
2,3,2015,0,395904,0,0,9,9,9,0,0,6
2,3,2015,1,395905,0,0,9,9,9,0,0,6
2,3,2015,2,395906,0,0,9,9,9,0,0,8
2,3,2015,3,395907,0,0,9,9,9,0,0,6
2,3,2015,4,395908,0,0,9,9,9,0,0,6
2,3,2015,5,395909,0,0,9,9,9,0,0,6
2,3,2015,6,395910,1,2,8,8.11111111111111,8,0,0,9
2,3,2015,7,395911,1,9,4,3.33333333333333,0,0.222222222222222,0,18
2,3,2015,8,395912,7,7,0,0.421052631578947,0,0.631578947368421,0,19
2,3,2015,9,395913,9,9,2,2.77272727272727,1,0,0,22
2,3,2015,10,395914,1,2,2,1.9,1,0,0,10
2,3,2015,11,395915,2,1,0,0.3,1,0.7,0,10
