"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,2,2015,10,395386,1,2,24,24.1818181818182,23,0,0,11
8,2,2015,11,395387,2,2,24,23.6363636363636,23,0,0,11
8,2,2015,12,395388,1,0,24,23.7142857142857,24,0,0,7
8,2,2015,13,395389,0,2,22.5,22.25,21,0,0,8
8,2,2015,14,395390,0,0,21,21,21,0,0,6
8,2,2015,15,395391,4,3,22,21.5,23,0,0,10
8,2,2015,16,395392,0,3,21,21.2,20,0,0,10
8,2,2015,17,395393,3,2,22,21.6,22,0,0,10
8,2,2015,18,395394,0,1,21.5,21.5,21,0,0,8
8,2,2015,19,395395,0,0,22,22,22,0,0,6
8,2,2015,20,395396,0,2,21,21.1428571428571,20,0,0,7
8,2,2015,21,395397,1,0,21,20.8333333333333,21,0,0,6
8,2,2015,22,395398,0,1,20.5,20.5,20,0,0,6
8,2,2015,23,395399,0,0,20,20,20,0,0,6
9,2,2015,0,395400,0,0,20,20,20,0,0,6
9,2,2015,1,395401,0,0,20,20,20,0,0,6
9,2,2015,2,395402,0,0,20,20,20,0,0,8
9,2,2015,3,395403,0,0,20,20,20,0,0,5
9,2,2015,4,395404,0,0,20,20,20,0,0,6
9,2,2015,5,395405,1,5,21,20.125,16,0,0,8
9,2,2015,6,395406,7,2,8,7.93333333333333,11,0,0,15
9,2,2015,7,395407,29,6,18,19.2571428571429,35,0,0,35
9,2,2015,8,395408,6,4,39,38.7777777777778,39,0,0.444444444444444,18
9,2,2015,9,395409,1,0,40,39.5714285714286,40,0,0.571428571428571,7
9,2,2015,10,395410,0,2,39,39.3636363636364,38,0,0.454545454545455,11
9,2,2015,11,395411,5,8,36,36.3157894736842,35,0,0,19
9,2,2015,12,395412,8,8,34,34.3636363636364,35,0,0,22
9,2,2015,13,395413,6,10,36.5,35.5,31,0,0.25,8
9,2,2015,14,395414,5,1,32.5,32.8333333333333,35,0,0,12
9,2,2015,15,395415,10,7,38,37.6538461538462,38,0,0.115384615384615,26
9,2,2015,16,395416,9,10,35,35.04,37,0,0,25
9,2,2015,17,395417,3,13,33.5,32.6538461538462,28,0,0,26
9,2,2015,18,395418,4,10,27,26.5,22,0,0,18
9,2,2015,19,395419,0,3,22,21.5454545454545,20,0,0,11
9,2,2015,20,395420,0,3,19,18.6,17,0,0,10
9,2,2015,21,395421,0,0,17,17,17,0,0,5
9,2,2015,22,395422,0,3,16,16,14,0,0,13
9,2,2015,23,395423,3,1,16,15.3333333333333,16,0,0,9
10,2,2015,0,395424,0,1,15,15.4285714285714,15,0,0,7
10,2,2015,1,395425,0,0,17,17,17,0,0,6
10,2,2015,2,395426,0,0,17,17,17,0,0,7
10,2,2015,3,395427,0,2,15.5,15.875,15,0,0,8
10,2,2015,4,395428,0,0,15,15,15,0,0,5
10,2,2015,5,395429,1,9,6.5,9.4,7,0,0,10
10,2,2015,6,395430,8,3,10,10,12,0,0,18
10,2,2015,7,395431,27,11,31,29.1666666666667,28,0,0,18
10,2,2015,8,395432,15,5,36,35.1176470588235,38,0,0,17
10,2,2015,9,395433,4,2,39,39,40,0,0.2,10
10,2,2015,10,395434,2,2,40,39.5,40,0,0.7,10
10,2,2015,11,395435,7,7,39,39,40,0,0.333333333333333,18
10,2,2015,12,395436,5,6,39,39.25,39,0,0.4375,16
10,2,2015,13,395437,7,14,33,34.7777777777778,33,0,0.222222222222222,18
10,2,2015,14,395438,6,2,33.5,33.9166666666667,37,0,0,12
10,2,2015,15,395439,6,12,33.5,33.4642857142857,31,0,0,28
10,2,2015,16,395440,11,13,28,28.6451612903226,30,0,0,31
10,2,2015,17,395441,7,11,27,27.9583333333333,27,0,0,24
10,2,2015,18,395442,3,3,27,26.9090909090909,27,0,0,11
10,2,2015,19,395443,0,1,27,26.6666666666667,26,0,0,9
10,2,2015,20,395444,1,3,24.5,24.7,24,0,0,10
10,2,2015,21,395445,1,2,23,23.4444444444444,23,0,0,9
10,2,2015,22,395446,1,4,21.5,21.5,20,0,0,12
10,2,2015,23,395447,2,5,18,18.2142857142857,17,0,0,14
11,2,2015,0,395448,2,0,18,17.7142857142857,19,0,0,7
11,2,2015,1,395449,0,0,19,19,19,0,0,6
11,2,2015,2,395450,0,0,19,19,19,0,0,7
11,2,2015,3,395451,0,0,19,19,19,0,0,5
11,2,2015,4,395452,0,0,19,19,19,0,0,6
11,2,2015,5,395453,0,15,13.5,12,4,0,0,8
11,2,2015,6,395454,13,2,8.5,8.88888888888889,15,0,0,18
11,2,2015,7,395455,18,11,17,16.5161290322581,25,0,0,31
11,2,2015,8,395456,15,3,32,31.2941176470588,36,0,0,17
11,2,2015,9,395457,2,2,36,36,36,0,0,11
11,2,2015,10,395458,3,1,38,37.7777777777778,39,0,0,9
11,2,2015,11,395459,3,7,35,35.4736842105263,35,0,0,19
11,2,2015,12,395460,8,18,36,34.2608695652174,26,0,0,23
11,2,2015,13,395461,2,3,32,31.9,32,0,0,10
11,2,2015,14,395462,4,5,32,31.9230769230769,31,0,0,13
11,2,2015,15,395463,5,13,25,25.5909090909091,23,0,0,22
11,2,2015,16,395464,9,15,15,15.5,16,0,0,28
11,2,2015,17,395465,11,12,16,16.3793103448276,16,0,0,29
11,2,2015,18,395466,4,7,13.5,13.3888888888889,12,0,0,18
11,2,2015,19,395467,5,9,10,9.42105263157895,9,0,0,19
11,2,2015,20,395468,5,5,10,9.69230769230769,10,0,0,13
11,2,2015,21,395469,3,4,10,10.1428571428571,9,0,0,14
11,2,2015,22,395470,3,3,10,9.44444444444444,10,0,0,9
11,2,2015,23,395471,1,1,10,9.875,10,0,0,8
12,2,2015,0,395472,0,2,9,9.11111111111111,8,0,0,9
12,2,2015,1,395473,0,2,5,5.6,5,0,0,10
12,2,2015,2,395474,0,0,5,5,5,0,0,7
12,2,2015,3,395475,0,0,5,5,5,0,0,6
12,2,2015,4,395476,0,0,5,5,5,0,0,6
12,2,2015,5,395477,0,0,5,5,5,0,0,6
12,2,2015,6,395478,15,3,10,10.8181818181818,18,0,0,22
12,2,2015,7,395479,30,20,15,17.2972972972973,30,0,0,37
12,2,2015,8,395480,12,4,37,37,39,0,0.210526315789474,19
12,2,2015,9,395481,1,2,39,39.375,39,0,0.375,8
12,2,2015,10,395482,2,2,40,39.4545454545455,39,0,0.545454545454545,11
12,2,2015,11,395483,12,19,31,33.3,33,0,0.133333333333333,30
12,2,2015,12,395484,9,12,30,29.8076923076923,30,0,0,26
12,2,2015,13,395485,5,3,34,33.6923076923077,33,0,0,13
12,2,2015,14,395486,5,2,35,34.5454545454545,35,0,0,11
12,2,2015,15,395487,4,9,31,31.4375,30,0,0,16
12,2,2015,16,395488,6,26,20.5,20.9473684210526,11,0,0,38
12,2,2015,17,395489,7,8,11,11,11,0,0,22
12,2,2015,18,395490,5,5,10,10.1578947368421,11,0,0,19
12,2,2015,19,395491,4,5,10,10,10,0,0,14
12,2,2015,20,395492,4,2,9.5,9.83333333333333,12,0,0,12
12,2,2015,21,395493,1,4,11,10.3636363636364,8,0,0,11
12,2,2015,22,395494,0,1,7,7.25,7,0,0,8
12,2,2015,23,395495,1,2,6,6.125,6,0,0,8
13,2,2015,0,395496,1,3,5,4.81818181818182,4,0,0,11
13,2,2015,1,395497,0,1,3,3.14285714285714,3,0,0,7
13,2,2015,2,395498,0,0,3,3,3,0,0,9
13,2,2015,3,395499,0,0,3,3,3,0,0,6
13,2,2015,4,395500,0,1,2,2.14285714285714,2,0,0,7
13,2,2015,5,395501,0,1,2,1.66666666666667,1,0,0,6
13,2,2015,6,395502,9,2,2,3.46666666666667,9,0.0666666666666667,0,15
13,2,2015,7,395503,17,7,16,15.7037037037037,21,0,0,27
13,2,2015,8,395504,17,2,33,31.25,37,0,0,20
13,2,2015,9,395505,4,4,38,37.6153846153846,37,0,0,13
13,2,2015,10,395506,3,4,36,36.1666666666667,36,0,0,12
13,2,2015,11,395507,4,2,36,35.8571428571429,37,0,0,14
13,2,2015,12,395508,1,1,37,36.5714285714286,37,0,0,7
13,2,2015,13,395509,4,1,38,38.1818181818182,40,0,0.181818181818182,11
13,2,2015,14,395510,1,4,39,39,37,0,0.4,10
13,2,2015,15,395511,4,14,32.5,32.1818181818182,27,0,0,22
13,2,2015,16,395512,3,10,23,22.7,20,0,0,20
13,2,2015,17,395513,4,15,15,14.7142857142857,10,0,0,28
13,2,2015,18,395514,5,3,13.5,13.2857142857143,13,0,0,14
13,2,2015,19,395515,1,4,12.5,12.4,10,0,0,10
13,2,2015,20,395516,2,2,10,10.4285714285714,10,0,0,7
13,2,2015,21,395517,0,1,10,9.625,9,0,0,8
13,2,2015,22,395518,0,1,8,8.28571428571429,8,0,0,7
13,2,2015,23,395519,4,3,8,8,9,0,0,14
14,2,2015,0,395520,0,7,6.5,5.85714285714286,2,0,0,14
14,2,2015,1,395521,1,3,1,0.875,0,0.25,0,8
14,2,2015,2,395522,0,0,0,0,0,1,0,7
14,2,2015,3,395523,2,0,2,1.625,2,0.125,0,8
14,2,2015,4,395524,0,1,2,1.7,1,0,0,10
14,2,2015,5,395525,1,0,2,1.83333333333333,2,0,0,6
14,2,2015,6,395526,0,2,2,1.28571428571429,0,0.285714285714286,0,7
14,2,2015,7,395527,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,2,2015,8,395528,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,2,2015,9,395529,1,1,1,0.777777777777778,0,0.222222222222222,0,9
14,2,2015,10,395530,5,1,5,4.66666666666667,5,0,0,9
14,2,2015,11,395531,1,1,5,4.85714285714286,5,0,0,7
14,2,2015,12,395532,3,2,5,5.44444444444444,6,0,0,9
14,2,2015,13,395533,6,4,5.5,5.64285714285714,8,0,0,14
14,2,2015,14,395534,3,1,11,10.7272727272727,11,0,0,11
14,2,2015,15,395535,4,5,9,9.30769230769231,10,0,0,13
14,2,2015,16,395536,0,2,10,9.375,8,0,0,8
14,2,2015,17,395537,1,0,9,8.57142857142857,9,0,0,7
14,2,2015,18,395538,0,1,8,8.28571428571429,8,0,0,7
14,2,2015,19,395539,0,1,8,8.25,8,0,0,8
14,2,2015,20,395540,1,1,7,7.14285714285714,7,0,0,7
14,2,2015,21,395541,0,1,7,6.75,6,0,0,8
14,2,2015,22,395542,1,0,5,4.85714285714286,5,0,0,7
14,2,2015,23,395543,1,2,5,4.42857142857143,4,0,0,7
15,2,2015,0,395544,0,3,3,2.77777777777778,1,0,0,9
15,2,2015,1,395545,0,1,1,0.714285714285714,0,0.285714285714286,0,7
15,2,2015,2,395546,0,0,0,0,0,1,0,6
15,2,2015,3,395547,0,0,0,0,0,1,0,7
15,2,2015,4,395548,0,0,0,0,0,1,0,7
15,2,2015,5,395549,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,2,2015,6,395550,1,0,1,1.16666666666667,2,0,0,6
15,2,2015,7,395551,0,2,0.5,0.875,0,0.5,0,8
15,2,2015,8,395552,0,0,0,0,0,1,0,6
15,2,2015,9,395553,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,2,2015,10,395554,2,0,3,2.28571428571429,3,0,0,7
15,2,2015,11,395555,1,0,4,4.33333333333333,5,0,0,6
15,2,2015,12,395556,1,1,5.5,5.5,5,0,0,8
15,2,2015,13,395557,1,6,2.5,2.5,0,0.125,0,16
15,2,2015,14,395558,1,1,0,0.166666666666667,0,0.833333333333333,0,12
15,2,2015,15,395559,0,0,0,0,0,1,0,5
15,2,2015,16,395560,2,0,0,0.285714285714286,2,0.857142857142857,0,7
15,2,2015,17,395561,2,2,3,3.4,3,0,0,10
15,2,2015,18,395562,1,1,4,3.66666666666667,4,0,0,6
15,2,2015,19,395563,2,5,3,3.07692307692308,1,0,0,13
15,2,2015,20,395564,2,2,1,1.45454545454545,1,0,0,11
15,2,2015,21,395565,1,1,1,1.44444444444444,1,0,0,9
15,2,2015,22,395566,0,0,1,1,1,0,0,6
15,2,2015,23,395567,0,0,1,1,1,0,0,6
16,2,2015,0,395568,1,0,1,1.42857142857143,2,0,0,7
16,2,2015,1,395569,0,0,2,2,2,0,0,6
16,2,2015,2,395570,0,0,2,2,2,0,0,7
16,2,2015,3,395571,0,0,2,2,2,0,0,6
16,2,2015,4,395572,0,0,2,2,2,0,0,6
16,2,2015,5,395573,2,0,4,3.42857142857143,4,0,0,7
16,2,2015,6,395574,10,2,7.5,7.8125,12,0,0,16
16,2,2015,7,395575,22,9,16,16.0285714285714,24,0,0,35
16,2,2015,8,395576,15,1,34.5,34,39,0,0,16
16,2,2015,9,395577,2,5,37,37.2727272727273,36,0,0,11
16,2,2015,10,395578,3,2,35,35.6153846153846,37,0,0,13
16,2,2015,11,395579,5,13,37,34.6818181818182,29,0,0,22
16,2,2015,12,395580,2,4,28,28,27,0,0,13
16,2,2015,13,395581,3,1,30,29.6,30,0,0,10
16,2,2015,14,395582,0,0,30,30,30,0,0,6
16,2,2015,15,395583,1,7,27,26.9166666666667,24,0,0,12
16,2,2015,16,395584,3,15,23,21.8666666666667,12,0,0,15
16,2,2015,17,395585,2,8,7,7.9375,6,0,0,16
16,2,2015,18,395586,0,2,4,4.55555555555556,4,0,0,9
16,2,2015,19,395587,0,1,3.5,3.5,3,0,0,8
16,2,2015,20,395588,0,0,3,3,3,0,0,6
16,2,2015,21,395589,0,1,3,2.6,2,0,0,5
16,2,2015,22,395590,0,1,1,1.25,1,0,0,4
16,2,2015,23,395591,1,0,2,1.71428571428571,2,0,0,7
17,2,2015,0,395592,0,0,2,2,2,0,0,6
17,2,2015,1,395593,0,0,2,2,2,0,0,5
17,2,2015,2,395594,0,0,2,2,2,0,0,7
17,2,2015,3,395595,0,0,2,2,2,0,0,6
17,2,2015,4,395596,0,0,2,2,2,0,0,7
17,2,2015,5,395597,3,0,4,4,5,0,0,7
17,2,2015,6,395598,15,4,9,9.56521739130435,16,0,0,23
17,2,2015,7,395599,20,13,12,12.7586206896552,24,0,0,29
17,2,2015,8,395600,16,4,36,34.6111111111111,38,0,0.111111111111111,18
17,2,2015,9,395601,1,2,38,37.5555555555556,37,0,0,9
17,2,2015,10,395602,1,1,37,37.375,37,0,0,8
17,2,2015,11,395603,3,4,38,37.3333333333333,35,0,0,15
17,2,2015,12,395604,4,3,36,35.6666666666667,36,0,0,12
17,2,2015,13,395605,5,1,39,38.4666666666667,40,0,0.333333333333333,15
17,2,2015,14,395606,2,3,39,39.4444444444444,39,0,0.444444444444444,9
17,2,2015,15,395607,2,10,36,35.4761904761905,31,0,0.0952380952380952,21
17,2,2015,16,395608,7,8,30,29.9444444444444,31,0,0,18
17,2,2015,17,395609,7,11,29,29.5,28,0,0,24
17,2,2015,18,395610,6,6,29,28.7222222222222,29,0,0,18
17,2,2015,19,395611,2,2,30,29.7777777777778,29,0,0,9
17,2,2015,20,395612,0,1,29,29.25,29,0,0,8
17,2,2015,21,395613,3,6,29,28,26,0,0,13
17,2,2015,22,395614,0,4,23.5,23.7,22,0,0,10
17,2,2015,23,395615,0,1,22,21.7142857142857,21,0,0,7
18,2,2015,0,395616,0,2,19,19.6,19,0,0,10
18,2,2015,1,395617,0,0,19,19,19,0,0,6
18,2,2015,2,395618,0,2,19,18.5,17,0,0,10
18,2,2015,3,395619,0,0,17,17,17,0,0,6
18,2,2015,4,395620,0,0,17,17,17,0,0,5
18,2,2015,5,395621,2,15,15,11.8,4,0,0,10
18,2,2015,6,395622,9,2,6,6.94117647058824,12,0,0,17
18,2,2015,7,395623,15,14,9.5,10.7857142857143,14,0,0,28
18,2,2015,8,395624,17,3,24,22.2631578947368,28,0,0,19
18,2,2015,9,395625,3,2,29,28.5,29,0,0,12
18,2,2015,10,395626,1,2,30,29.4444444444444,28,0,0,9
18,2,2015,11,395627,9,7,29,29.5714285714286,30,0,0,21
18,2,2015,12,395628,7,6,31,31.2105263157895,31,0,0,19
18,2,2015,13,395629,4,3,31,30.4666666666667,31,0,0,15
18,2,2015,14,395630,5,9,31,31.0869565217391,28,0,0,23
18,2,2015,15,395631,5,13,26,25.7407407407407,21,0,0,27
18,2,2015,16,395632,5,10,15.5,16.125,15,0,0,24
18,2,2015,17,395633,13,6,20,19.5652173913043,23,0,0,23
18,2,2015,18,395634,4,8,21,21.7368421052632,20,0,0,19
18,2,2015,19,395635,2,1,21,21.1,22,0,0,10
18,2,2015,20,395636,1,3,20,19.8181818181818,20,0,0,11
18,2,2015,21,395637,3,3,19,19.2,20,0,0,10
18,2,2015,22,395638,2,4,18,18.1875,17,0,0,16
18,2,2015,23,395639,1,1,17,16.625,17,0,0,8
19,2,2015,0,395640,0,0,17,17,17,0,0,6
19,2,2015,1,395641,1,1,17,17.1666666666667,17,0,0,6
19,2,2015,2,395642,0,1,16,16.125,16,0,0,8
19,2,2015,3,395643,0,0,16,16,16,0,0,6
19,2,2015,4,395644,1,0,16.5,16.5,17,0,0,6
19,2,2015,5,395645,4,17,17,12.5384615384615,4,0,0,13
19,2,2015,6,395646,16,4,7,8.08695652173913,16,0,0,23
19,2,2015,7,395647,31,8,27,26.0869565217391,38,0,0,46
19,2,2015,8,395648,8,11,39,37.3846153846154,36,0,0,13
20,2,2015,3,395667,0,0,1,1,1,0,0,5
20,2,2015,4,395668,0,0,1,1,1,0,0,7
20,2,2015,5,395669,1,0,2,1.71428571428571,2,0,0,7
20,2,2015,6,395670,6,1,3,3.63636363636364,7,0,0,11
20,2,2015,7,395671,8,1,11,10.7333333333333,14,0,0,15
20,2,2015,8,395672,7,0,19.5,18.6666666666667,21,0,0,12
20,2,2015,9,395673,2,1,23,22.625,23,0,0,8
20,2,2015,10,395674,1,0,25,24.8571428571429,25,0,0,7
20,2,2015,11,395675,2,0,26,25.8571428571429,27,0,0,7
20,2,2015,12,395676,2,2,27,26.8,27,0,0,10
20,2,2015,13,395677,3,5,26,26.2142857142857,25,0,0,14
20,2,2015,14,395678,0,1,25,24.6666666666667,24,0,0,6
20,2,2015,15,395679,2,13,21,20.7619047619048,14,0,0,21
20,2,2015,16,395680,8,7,13,12.8095238095238,15,0,0,21
20,2,2015,17,395681,5,9,14,14.047619047619,12,0,0,21
20,2,2015,18,395682,3,2,14,14.1111111111111,14,0,0,9
20,2,2015,19,395683,5,0,15,16.1111111111111,19,0,0,9
20,2,2015,20,395684,2,1,20,20.1111111111111,20,0,0,9
20,2,2015,21,395685,0,1,20,19.5714285714286,19,0,0,7
20,2,2015,22,395686,3,9,15,15.6,13,0,0,20
20,2,2015,23,395687,1,1,15,14.6666666666667,14,0,0,9
21,2,2015,0,395688,1,4,11.5,11.3571428571429,10,0,0,14
21,2,2015,1,395689,1,1,10,9.55555555555556,10,0,0,9
21,2,2015,2,395690,0,2,8,8.66666666666667,8,0,0,9
21,2,2015,3,395691,0,1,7,7.42857142857143,7,0,0,7
21,2,2015,4,395692,1,0,7,7.16666666666667,8,0,0,6
21,2,2015,5,395693,0,0,8,8,8,0,0,6
21,2,2015,6,395694,0,0,8,8,8,0,0,6
21,2,2015,7,395695,1,1,8,7.75,8,0,0,8
21,2,2015,8,395696,3,1,10,9.45454545454546,10,0,0,11
21,2,2015,9,395697,4,3,11.5,11.2,11,0,0,10
21,2,2015,10,395698,5,4,12,12.2857142857143,11,0,0,14
21,2,2015,11,395699,6,4,13,12.8235294117647,13,0,0,17
21,2,2015,12,395700,6,6,11,10.6470588235294,13,0,0,17
21,2,2015,13,395701,8,8,12,12.3333333333333,12,0,0,21
21,2,2015,14,395702,2,6,9,9.33333333333333,8,0,0,12
21,2,2015,15,395703,6,3,11,11.0909090909091,12,0,0,11
21,2,2015,16,395704,6,5,13,12.5294117647059,13,0,0,17
21,2,2015,17,395705,9,8,16,15.7826086956522,15,0,0,23
21,2,2015,18,395706,3,4,15,15.3846153846154,14,0,0,13
21,2,2015,19,395707,4,0,16,15.5555555555556,17,0,0,9
21,2,2015,20,395708,3,2,17.5,17.4,18,0,0,10
21,2,2015,21,395709,3,1,20,19.7777777777778,20,0,0,9
21,2,2015,22,395710,2,6,19,18.5833333333333,16,0,0,12
21,2,2015,23,395711,2,4,17,16.6,14,0,0,10
22,2,2015,0,395712,2,5,13,12.7272727272727,11,0,0,11
22,2,2015,1,395713,1,8,5,6.84615384615385,4,0,0,13
22,2,2015,2,395714,1,4,2,2.08333333333333,1,0,0,12
22,2,2015,3,395715,1,0,1.5,1.5,2,0,0,8
22,2,2015,4,395716,0,0,2,2,2,0,0,10
22,2,2015,5,395717,0,1,1.5,1.5,1,0,0,8
22,2,2015,6,395718,0,0,1,1,1,0,0,6
22,2,2015,7,395719,2,0,2.5,2.16666666666667,3,0,0,6
22,2,2015,8,395720,0,0,3,3,3,0,0,6
22,2,2015,9,395721,3,0,4,4.125,6,0,0,8
22,2,2015,10,395722,0,0,6,6,6,0,0,6
22,2,2015,11,395723,2,6,6,5.33333333333333,2,0,0,15
22,2,2015,12,395724,5,2,5,4.81818181818182,5,0,0,11
22,2,2015,13,395725,2,0,5,5.55555555555556,7,0,0,9
22,2,2015,14,395726,1,1,6,6.25,6,0,0,8
22,2,2015,15,395727,2,0,6.5,6.83333333333333,8,0,0,6
22,2,2015,16,395728,2,0,8,8.85714285714286,10,0,0,7
22,2,2015,17,395729,1,1,10,10.375,10,0,0,8
22,2,2015,18,395730,0,1,9,9.42857142857143,9,0,0,7
22,2,2015,19,395731,1,0,9.5,9.5,10,0,0,6
22,2,2015,20,395732,0,0,10,10,10,0,0,6
22,2,2015,21,395733,0,1,10,9.71428571428571,9,0,0,7
22,2,2015,22,395734,0,0,9,9,9,0,0,6
22,2,2015,23,395735,0,1,8,8.28571428571429,8,0,0,7
23,2,2015,0,395736,0,0,8,8,8,0,0,6
23,2,2015,1,395737,0,1,7,7.14285714285714,7,0,0,7
23,2,2015,2,395738,0,0,7,7,7,0,0,7
23,2,2015,3,395739,0,0,7,7,7,0,0,6
23,2,2015,4,395740,0,0,7,7,7,0,0,6
23,2,2015,5,395741,0,0,7,7,7,0,0,6
23,2,2015,6,395742,11,2,10.5,11.1428571428571,16,0,0,14
23,2,2015,7,395743,20,16,14,15.3235294117647,21,0,0,34
23,2,2015,8,395744,10,3,29,27.7333333333333,29,0,0,15
23,2,2015,9,395745,5,0,32,32.0909090909091,35,0,0,11
23,2,2015,10,395746,1,19,18,20.8666666666667,17,0,0,15
23,2,2015,11,395747,2,7,12,12.4705882352941,11,0,0,17
23,2,2015,12,395748,8,7,9,9,12,0,0,19
23,2,2015,13,395749,4,6,13,12.4666666666667,11,0,0,15
23,2,2015,14,395750,0,1,11,10.875,10,0,0,8
23,2,2015,15,395751,3,12,4,4.24,1,0,0,25
23,2,2015,16,395752,20,16,10,9.41176470588235,6,0,0,34
23,2,2015,17,395753,6,10,5,5.1,3,0,0,20
23,2,2015,18,395754,5,6,3,2.47368421052632,2,0,0,19
23,2,2015,19,395755,2,0,2,2.55555555555556,4,0,0,9
23,2,2015,20,395756,0,3,2,2.6,1,0,0,10
23,2,2015,21,395757,0,0,1,1,1,0,0,5
23,2,2015,22,395758,0,0,1,1,1,0,0,6
23,2,2015,23,395759,1,1,1,0.875,1,0.125,0,8
24,2,2015,0,395760,0,0,1,1,1,0,0,6
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,7
24,2,2015,3,395763,0,0,1,1,1,0,0,6
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,1,1,1,1.28571428571429,1,0,0,7
24,2,2015,6,395766,16,4,4,4.66666666666667,13,0.0416666666666667,0,24
24,2,2015,7,395767,21,20,11,10.6285714285714,15,0,0,35
24,2,2015,8,395768,23,3,28,27.1428571428571,34,0,0,21
24,2,2015,9,395769,1,3,34.5,34.6,33,0,0,10
24,2,2015,10,395770,6,4,35,34.7142857142857,35,0,0,14
24,2,2015,11,395771,10,9,34,34.0476190476191,36,0,0,21
24,2,2015,12,395772,5,6,37,37.2941176470588,35,0,0,17
24,2,2015,13,395773,7,3,35.5,35.9285714285714,39,0,0,14
24,2,2015,14,395774,1,2,39.5,39.5,39,0,0.5,10
24,2,2015,15,395775,5,10,35,35.4285714285714,34,0,0.0476190476190476,21
24,2,2015,16,395776,9,15,29,29.2941176470588,28,0,0,34
24,2,2015,17,395777,6,23,17,17.4473684210526,11,0,0,38
24,2,2015,18,395778,9,15,10,9.53846153846154,6,0,0,26
24,2,2015,19,395779,1,3,6,5.72727272727273,5,0,0,11
24,2,2015,20,395780,2,1,5,5.375,6,0,0,8
24,2,2015,21,395781,2,0,7.5,7.16666666666667,8,0,0,6
24,2,2015,22,395782,0,4,6,6.08333333333333,4,0,0,12
24,2,2015,23,395783,0,0,4,4,4,0,0,6
25,2,2015,0,395784,0,3,3,3,1,0,0,13
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,7
25,2,2015,3,395787,0,0,1,1,1,0,0,6
25,2,2015,4,395788,0,0,1,1,1,0,0,6
25,2,2015,5,395789,1,1,1,0.857142857142857,1,0.142857142857143,0,7
25,2,2015,6,395790,5,3,1,1.8,3,0.0666666666666667,0,15
25,2,2015,7,395791,20,6,10,9.70833333333333,18,0,0,24
25,2,2015,8,395792,10,1,25,24.8,28,0,0,15
25,2,2015,9,395793,8,1,29,30,34,0,0,11
25,2,2015,10,395794,1,7,30.5,30.9166666666667,28,0,0,12
25,2,2015,11,395795,10,8,32,31.6521739130435,31,0,0,23
25,2,2015,12,395796,6,4,30,30.4,32,0,0,15
25,2,2015,13,395797,6,1,36,36.1818181818182,39,0,0,11
25,2,2015,14,395798,2,5,36,36,36,0,0,13
25,2,2015,15,395799,2,10,34,33.6666666666667,28,0,0,18
25,2,2015,16,395800,7,17,19,20.3125,18,0,0,32
25,2,2015,17,395801,4,9,16,16.05,13,0,0,20
25,2,2015,18,395802,3,12,10.5,10.75,5,0,0,24
25,2,2015,19,395803,1,3,3,3.33333333333333,3,0,0,9
25,2,2015,20,395804,2,5,4,4,3,0,0,15
25,2,2015,21,395805,4,3,3,2.75,3,0,0,16
25,2,2015,22,395806,4,5,2,2,2,0,0,15
25,2,2015,23,395807,0,0,2,2,2,0,0,6
26,2,2015,0,395808,1,0,2,2.33333333333333,3,0,0,6
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,0,0,3,3,3,0,0,7
26,2,2015,3,395811,0,0,3,3,3,0,0,6
26,2,2015,4,395812,0,1,3,2.57142857142857,2,0,0,7
26,2,2015,5,395813,0,0,2,2,2,0,0,6
26,2,2015,6,395814,11,3,6,5.52941176470588,10,0,0,17
26,2,2015,7,395815,19,8,15,14.3870967741935,23,0,0,31
26,2,2015,8,395816,17,2,30,29.6842105263158,37,0,0,19
26,2,2015,9,395817,4,17,37,35.3076923076923,24,0,0,13
26,2,2015,10,395818,2,5,20,20.5,20,0,0,12
26,2,2015,11,395819,9,8,20,19.8421052631579,21,0,0,19
26,2,2015,12,395820,4,9,20,19.9411764705882,17,0,0,17
26,2,2015,13,395821,4,5,19,18.8666666666667,17,0,0,15
26,2,2015,14,395822,2,1,18,18,18,0,0,9
26,2,2015,15,395823,11,6,16,16.6,23,0,0,15
26,2,2015,16,395824,3,9,21,20.6315789473684,17,0,0,19
26,2,2015,17,395825,5,13,14,13.4347826086957,8,0,0,23
26,2,2015,18,395826,9,8,8,8.16666666666667,9,0,0,18
26,2,2015,19,395827,3,4,8,7.71428571428571,8,0,0,14
26,2,2015,20,395828,3,2,8,8.1,9,0,0,10
26,2,2015,21,395829,2,2,8.5,8.5,9,0,0,8
26,2,2015,22,395830,0,3,8,7.91666666666667,6,0,0,12
26,2,2015,23,395831,1,1,6,6.375,6,0,0,8
27,2,2015,0,395832,0,1,5.5,5.5,5,0,0,8
27,2,2015,1,395833,0,3,3,2.91666666666667,2,0,0,12
