"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,1,2015,10,395050,3,4,12,11.6428571428571,11,0,0,14
25,1,2015,11,395051,4,6,10.5,10.6428571428571,10,0,0,14
25,1,2015,12,395052,3,3,11,10.9,10,0,0,10
25,1,2015,13,395053,1,4,8,8,7,0,0,9
25,1,2015,14,395054,2,2,7,7.25,7,0,0,8
25,1,2015,15,395055,7,6,5,5.28571428571429,8,0,0,14
25,1,2015,16,395056,5,0,11,11,13,0,0,12
25,1,2015,17,395057,6,4,15,15.1538461538462,16,0,0,13
25,1,2015,18,395058,3,4,16,16.5,15,0,0,12
25,1,2015,19,395059,3,0,17,16.5,18,0,0,6
25,1,2015,20,395060,4,2,18,18,20,0,0,10
25,1,2015,21,395061,3,0,20.5,21,23,0,0,6
25,1,2015,22,395062,0,0,23,23,23,0,0,6
25,1,2015,23,395063,0,0,23,23,23,0,0,6
26,1,2015,0,395064,0,1,22,22.1428571428571,22,0,0,7
26,1,2015,1,395065,0,0,22,22,22,0,0,6
26,1,2015,2,395066,0,1,22,21.6666666666667,21,0,0,6
26,1,2015,3,395067,0,0,21,21,21,0,0,7
26,1,2015,4,395068,1,0,22,21.5714285714286,22,0,0,7
26,1,2015,5,395069,0,0,22,22,22,0,0,6
26,1,2015,6,395070,0,9,16.5,17.3333333333333,13,0,0,12
26,1,2015,7,395071,3,4,14,13.6153846153846,13,0,0,13
26,1,2015,8,395072,1,5,11,11.2142857142857,9,0,0,14
26,1,2015,9,395073,3,1,10,10.1428571428571,11,0,0,7
26,1,2015,10,395074,3,6,9.5,9.42857142857143,7,0,0,14
26,1,2015,11,395075,7,1,12,12.2307692307692,14,0,0,13
26,1,2015,12,395076,2,6,14,13.6666666666667,10,0,0,12
26,1,2015,13,395077,4,3,9,8.91666666666667,11,0,0,12
26,1,2015,14,395078,3,3,11,11.4,11,0,0,10
26,1,2015,15,395079,3,4,10,10.0769230769231,10,0,0,13
26,1,2015,16,395080,2,1,11.5,11.75,12,0,0,8
26,1,2015,17,395081,4,1,13,13.4545454545455,16,0,0,11
26,1,2015,18,395082,3,1,17,16.75,18,0,0,8
26,1,2015,19,395083,3,1,20,19.8571428571429,20,0,0,7
26,1,2015,20,395084,1,2,20,19.6666666666667,19,0,0,9
26,1,2015,21,395085,0,0,19,19,19,0,0,6
26,1,2015,22,395086,0,1,19,18.6666666666667,18,0,0,6
26,1,2015,23,395087,0,1,17,17.375,17,0,0,8
27,1,2015,0,395088,3,3,18,17.9166666666667,17,0,0,12
27,1,2015,1,395089,1,0,17.5,17.5,18,0,0,6
27,1,2015,2,395090,0,1,18,17.6666666666667,17,0,0,6
27,1,2015,3,395091,0,0,17,17,17,0,0,9
27,1,2015,4,395092,0,0,17,17,17,0,0,6
27,1,2015,5,395093,0,0,17,17,17,0,0,6
27,1,2015,6,395094,0,6,15,14.9166666666667,11,0,0,12
27,1,2015,7,395095,2,5,7,7.76923076923077,7,0,0,13
27,1,2015,8,395096,0,3,5,5.22222222222222,4,0,0,9
27,1,2015,9,395097,1,4,5,4.18181818181818,2,0,0,11
27,1,2015,10,395098,2,1,2,2.25,3,0,0,8
27,1,2015,11,395099,6,2,8,7.91666666666667,8,0,0,12
27,1,2015,12,395100,2,4,6,6.25,5,0,0,12
27,1,2015,13,395101,3,0,4,4.9,7,0,0,10
27,1,2015,14,395102,5,4,9,8.85714285714286,8,0,0,21
27,1,2015,15,395103,2,5,7,6.60869565217391,5,0,0,23
27,1,2015,16,395104,7,6,4,4.47058823529412,6,0,0,17
27,1,2015,17,395105,8,8,9,8.6,6,0,0,20
27,1,2015,18,395106,2,2,6,5.7,6,0,0,10
27,1,2015,19,395107,3,3,6,6.09090909090909,6,0,0,11
27,1,2015,20,395108,4,2,7,7.22222222222222,8,0,0,9
27,1,2015,21,395109,2,1,8,8.55555555555556,9,0,0,9
27,1,2015,22,395110,3,2,8,8.27272727272727,9,0,0,11
27,1,2015,23,395111,4,0,13,12.8571428571429,15,0,0,7
28,1,2015,0,395112,0,3,14,13.9090909090909,12,0,0,11
28,1,2015,1,395113,1,0,12,12.3333333333333,13,0,0,6
28,1,2015,2,395114,0,1,13,12.7142857142857,12,0,0,7
28,1,2015,3,395115,0,0,12,12,12,0,0,8
28,1,2015,4,395116,1,0,12,12.4285714285714,13,0,0,7
28,1,2015,5,395117,0,1,13,12.6666666666667,12,0,0,6
28,1,2015,6,395118,0,4,10.5,10.0833333333333,8,0,0,12
28,1,2015,7,395119,4,4,6.5,6.14285714285714,8,0,0,14
28,1,2015,8,395120,1,5,5,5.08333333333333,3,0,0,12
28,1,2015,9,395121,2,1,5,5.22222222222222,5,0,0,9
28,1,2015,10,395122,0,2,3,2.875,2,0,0,8
28,1,2015,11,395123,2,2,3,3,3,0,0,12
28,1,2015,12,395124,3,3,2,2.1,2,0,0,10
28,1,2015,13,395125,1,2,1,0.888888888888889,1,0.444444444444444,0,9
28,1,2015,14,395126,3,2,2,2,2,0,0,10
28,1,2015,15,395127,1,3,0.5,0.75,0,0.5,0,12
28,1,2015,16,395128,4,4,1,1.16666666666667,1,0.25,0,12
28,1,2015,17,395129,4,5,1,0.6875,0,0.375,0,16
28,1,2015,18,395130,6,3,4,3.42857142857143,4,0.0714285714285714,0,14
28,1,2015,19,395131,4,2,7,6.88888888888889,7,0,0,9
28,1,2015,20,395132,1,4,5,5,4,0,0,9
28,1,2015,21,395133,5,3,5,4.86666666666667,6,0,0,15
28,1,2015,22,395134,2,0,6,6.375,8,0,0,8
28,1,2015,23,395135,4,1,10,9.55555555555556,11,0,0,9
29,1,2015,0,395136,0,1,10,10.375,10,0,0,8
29,1,2015,1,395137,0,0,11,11,11,0,0,6
29,1,2015,2,395138,1,1,11.5,11.5,11,0,0,8
29,1,2015,3,395139,3,1,15,14.7272727272727,15,0,0,11
29,1,2015,4,395140,1,0,16,15.5714285714286,16,0,0,7
29,1,2015,5,395141,0,2,16,15.2857142857143,14,0,0,7
29,1,2015,6,395142,0,7,11,11.1875,7,0,0,16
29,1,2015,7,395143,2,6,5.5,5.28571428571429,3,0,0,14
29,1,2015,8,395144,1,1,3,3.42857142857143,4,0,0,7
29,1,2015,9,395145,1,1,4.5,4.5,4,0,0,10
29,1,2015,10,395146,0,1,2.5,2.5,2,0,0,8
29,1,2015,11,395147,3,3,2,2.30769230769231,3,0,0,13
29,1,2015,12,395148,3,2,4,4,4,0,0,10
29,1,2015,13,395149,3,3,3,2.44444444444444,4,0,0,9
29,1,2015,14,395150,2,5,3,3.07142857142857,1,0,0,14
29,1,2015,15,395151,3,3,2,1.83333333333333,2,0,0,12
29,1,2015,16,395152,4,2,5,4.53846153846154,5,0,0,13
29,1,2015,17,395153,5,7,3,3.26666666666667,4,0,0,15
29,1,2015,18,395154,1,1,3,3.42857142857143,3,0,0,7
29,1,2015,19,395155,6,0,6.5,6.41666666666667,9,0,0,12
29,1,2015,20,395156,3,1,11.5,11.5,12,0,0,8
29,1,2015,21,395157,2,1,13,12.75,13,0,0,8
29,1,2015,22,395158,1,3,11.5,11.6,11,0,0,10
29,1,2015,23,395159,3,1,11,11.3,13,0,0,10
30,1,2015,0,395160,5,1,14.5,14.875,17,0,0,8
30,1,2015,1,395161,2,3,15,15.0909090909091,16,0,0,11
30,1,2015,2,395162,4,2,18.5,18.3,18,0,0,10
30,1,2015,3,395163,0,0,18,18,18,0,0,7
30,1,2015,4,395164,1,0,18,18.1428571428571,19,0,0,7
30,1,2015,5,395165,0,1,18,18.1428571428571,18,0,0,7
30,1,2015,6,395166,1,7,16.5,15.8125,12,0,0,16
30,1,2015,7,395167,1,3,10,9.7,9,0,0,10
30,1,2015,8,395168,0,4,7,6.27272727272727,4,0,0,11
30,1,2015,9,395169,0,4,3,3.09090909090909,1,0,0,11
30,1,2015,10,395170,6,3,3,2.81818181818182,4,0,0,11
30,1,2015,11,395171,5,2,8,7.36363636363636,8,0,0,11
30,1,2015,12,395172,3,10,4.5,5.11111111111111,2,0,0,18
30,1,2015,13,395173,6,7,5,4.65,3,0,0,20
30,1,2015,14,395174,4,1,3,3.63636363636364,6,0,0,11
30,1,2015,15,395175,4,5,7,6.46153846153846,5,0,0,13
30,1,2015,16,395176,5,4,6,5.93333333333333,7,0,0,15
30,1,2015,17,395177,3,6,4,3.8,4,0,0,15
30,1,2015,18,395178,11,5,6,6.375,10,0,0,16
30,1,2015,19,395179,3,7,9.5,9.64285714285714,7,0,0,14
30,1,2015,20,395180,5,0,13,11.8571428571429,13,0,0,7
30,1,2015,21,395181,2,2,13,13.1,13,0,0,10
30,1,2015,22,395182,1,6,10,10.8181818181818,9,0,0,11
30,1,2015,23,395183,0,0,11,11,11,0,0,6
31,1,2015,0,395184,1,0,12,11.8571428571429,12,0,0,7
31,1,2015,1,395185,1,1,12,12.1428571428571,12,0,0,7
31,1,2015,2,395186,1,3,12,11.6363636363636,10,0,0,11
31,1,2015,3,395187,0,3,10,9.25,7,0,0,12
31,1,2015,4,395188,0,1,7,6.71428571428571,6,0,0,7
31,1,2015,5,395189,0,1,5,5.14285714285714,5,0,0,7
31,1,2015,6,395190,0,0,5,5,5,0,0,6
31,1,2015,7,395191,0,1,5,4.85714285714286,4,0,0,7
31,1,2015,8,395192,0,1,3,3.14285714285714,3,0,0,7
31,1,2015,9,395193,0,3,2,1.44444444444444,0,0.333333333333333,0,9
31,1,2015,10,395194,1,1,0,0.375,0,0.625,0,8
31,1,2015,11,395195,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,1,2015,12,395196,2,2,1,0.666666666666667,1,0.333333333333333,0,9
31,1,2015,13,395197,3,2,1,1.3,2,0,0,10
31,1,2015,14,395198,4,0,3,3.14285714285714,5,0,0,7
31,1,2015,15,395199,2,2,5,5,5,0,0,9
31,1,2015,16,395200,3,3,5,5.4,5,0,0,10
31,1,2015,17,395201,0,1,5,4.71428571428571,4,0,0,7
31,1,2015,18,395202,2,1,4,4,5,0,0,7
31,1,2015,19,395203,0,1,5,4.57142857142857,4,0,0,7
31,1,2015,20,395204,1,2,3,3.18181818181818,3,0,0,11
31,1,2015,21,395205,2,1,2,2.11111111111111,3,0,0,9
31,1,2015,22,395206,0,1,3,2.66666666666667,2,0,0,6
31,1,2015,23,395207,1,2,2,1.66666666666667,1,0,0,9
1,2,2015,0,395208,1,0,2,1.625,2,0,0,8
1,2,2015,1,395209,0,0,2,2,2,0,0,7
1,2,2015,2,395210,2,0,3.5,3.125,4,0,0,8
1,2,2015,3,395211,3,0,7,6.33333333333333,7,0,0,9
1,2,2015,4,395212,2,0,7,7.85714285714286,9,0,0,7
1,2,2015,5,395213,0,0,9,9,9,0,0,6
1,2,2015,6,395214,0,0,9,9,9,0,0,5
1,2,2015,7,395215,0,1,8,8.42857142857143,8,0,0,7
1,2,2015,8,395216,2,0,9.5,9.125,10,0,0,8
1,2,2015,9,395217,1,3,10,9.66666666666667,8,0,0,9
1,2,2015,10,395218,3,3,9,9.2,8,0,0,10
1,2,2015,11,395219,1,2,8,8.2,7,0,0,10
1,2,2015,12,395220,2,0,8,7.875,9,0,0,8
1,2,2015,13,395221,0,3,6,6,4,0,0,9
1,2,2015,14,395222,2,4,2,2.09090909090909,2,0.0909090909090909,0,11
1,2,2015,15,395223,3,3,2,1.75,2,0,0,8
1,2,2015,16,395224,9,5,4,3.875,6,0,0,16
1,2,2015,17,395225,4,1,8,7.33333333333333,8,0,0,9
1,2,2015,18,395226,4,4,9,8.53846153846154,9,0,0,13
1,2,2015,19,395227,2,1,9.5,9.6,10,0,0,10
1,2,2015,20,395228,6,0,13,13.2,16,0,0,10
1,2,2015,21,395229,2,0,16,16.5,18,0,0,6
1,2,2015,22,395230,2,1,20,19.4285714285714,19,0,0,7
1,2,2015,23,395231,1,2,19,18.6666666666667,18,0,0,9
2,2,2015,0,395232,0,0,18,18,18,0,0,6
2,2,2015,1,395233,0,0,18,18,18,0,0,5
2,2,2015,2,395234,0,1,18,17.75,17,0,0,8
2,2,2015,3,395235,0,0,17,17,17,0,0,7
2,2,2015,4,395236,0,1,17,16.8571428571429,16,0,0,7
2,2,2015,5,395237,1,5,15,14.4545454545455,12,0,0,11
2,2,2015,6,395238,0,5,9.5,9.5,7,0,0,12
2,2,2015,7,395239,1,5,6,5.61538461538461,3,0,0,13
2,2,2015,8,395240,3,3,2,2.25,2,0,0,12
2,2,2015,9,395241,5,3,2,2.09090909090909,4,0.181818181818182,0,11
2,2,2015,10,395242,3,1,3,3.72727272727273,6,0,0,11
2,2,2015,11,395243,6,1,9,9.09090909090909,12,0,0,11
2,2,2015,12,395244,1,6,8,8.61538461538461,6,0,0,13
2,2,2015,13,395245,3,3,6,5.44444444444444,6,0,0,9
2,2,2015,14,395246,1,1,7,6.72727272727273,7,0,0,11
2,2,2015,15,395247,4,1,10,10.2222222222222,11,0,0,9
2,2,2015,16,395248,6,4,11,11.25,12,0,0,16
2,2,2015,17,395249,3,12,8,7.94117647058824,4,0,0,17
2,2,2015,18,395250,6,4,4,4.4,6,0,0,15
2,2,2015,19,395251,4,1,8,7.66666666666667,9,0,0,9
2,2,2015,20,395252,3,0,12.5,12,13,0,0,8
2,2,2015,21,395253,6,3,14,14.4,16,0,0,15
2,2,2015,22,395254,3,3,16,15.9166666666667,16,0,0,12
2,2,2015,23,395255,0,0,15,15,15,0,0,7
3,2,2015,0,395256,2,0,16,16,17,0,0,6
3,2,2015,1,395257,1,0,17,17.3333333333333,18,0,0,6
3,2,2015,2,395258,0,0,18,18,18,0,0,6
3,2,2015,3,395259,0,0,18,18,18,0,0,9
3,2,2015,4,395260,2,1,19,18.75,19,0,0,8
3,2,2015,5,395261,0,0,19,19,19,0,0,6
3,2,2015,6,395262,1,10,14,14.4761904761905,10,0,0,21
3,2,2015,7,395263,4,5,9,8.5,9,0,0,12
3,2,2015,8,395264,4,3,9,9.18181818181818,10,0,0,11
3,2,2015,9,395265,2,3,10,10.0833333333333,9,0,0,12
3,2,2015,10,395266,5,6,7,7.53333333333333,8,0,0,15
3,2,2015,11,395267,9,5,12,11.5,13,0,0,18
3,2,2015,12,395268,2,9,9,9,6,0,0,19
3,2,2015,13,395269,5,5,6,6.14285714285714,6,0,0,14
3,2,2015,14,395270,5,0,8,8.44444444444444,11,0,0,9
3,2,2015,15,395271,7,0,13.5,13.5,17,0,0,10
3,2,2015,16,395272,5,11,14,13.6521739130435,10,0,0,23
3,2,2015,17,395273,7,10,10,9.81818181818182,8,0,0,22
3,2,2015,18,395274,5,10,6.5,6.05,2,0,0,20
3,2,2015,19,395275,10,1,6.5,6.07142857142857,10,0,0,14
3,2,2015,20,395276,3,5,9,9.33333333333333,7,0,0,12
3,2,2015,21,395277,3,2,8,8.22222222222222,9,0,0,9
3,2,2015,22,395278,0,1,8,8.16666666666667,8,0,0,6
3,2,2015,23,395279,5,1,10.5,10.25,12,0,0,8
4,2,2015,0,395280,2,1,12.5,12.5,13,0,0,8
4,2,2015,1,395281,3,1,15,14.2307692307692,15,0,0,13
4,2,2015,2,395282,1,2,13,13.4545454545455,13,0,0,11
4,2,2015,3,395283,1,0,15,14.875,15,0,0,8
4,2,2015,4,395284,0,0,15,15,15,0,0,6
4,2,2015,5,395285,0,0,15,15,15,0,0,6
4,2,2015,6,395286,1,7,12,12.2666666666667,9,0,0,15
4,2,2015,7,395287,4,5,8,7.61538461538461,7,0,0,13
4,2,2015,8,395288,1,1,7,7.14285714285714,7,0,0,7
4,2,2015,9,395289,1,3,4.5,4.625,4,0,0,8
4,2,2015,10,395290,4,1,7,6.4,7,0,0,10
4,2,2015,11,395291,2,1,8,8.44444444444444,9,0,0,9
4,2,2015,12,395292,6,4,11,10.6153846153846,12,0,0,13
4,2,2015,13,395293,2,0,12,12,13,0,0,7
4,2,2015,14,395294,7,1,17.5,16.6666666666667,19,0,0,12
4,2,2015,15,395295,2,4,19,18.6923076923077,17,0,0,13
4,2,2015,16,395296,7,5,17.5,17.6111111111111,20,0,0,18
4,2,2015,17,395297,3,9,18,17.3333333333333,14,0,0,21
4,2,2015,18,395298,1,5,12,11.4666666666667,9,0,0,15
4,2,2015,19,395299,7,2,9,9.46153846153846,13,0,0,13
4,2,2015,20,395300,3,2,14,13.7272727272727,14,0,0,11
4,2,2015,21,395301,1,0,15,14.8333333333333,15,0,0,6
4,2,2015,22,395302,0,2,14,14.1111111111111,13,0,0,9
4,2,2015,23,395303,0,3,10,10.1111111111111,9,0,0,9
5,2,2015,0,395304,1,0,8,8.28571428571429,9,0,0,7
5,2,2015,1,395305,5,0,12,12,14,0,0,7
5,2,2015,2,395306,0,1,14,13.7777777777778,13,0,0,9
5,2,2015,3,395307,0,0,14,14,14,0,0,7
5,2,2015,4,395308,0,0,13,13,13,0,0,6
5,2,2015,5,395309,1,0,13,13.25,14,0,0,8
5,2,2015,6,395310,2,6,12,11.7692307692308,10,0,0,13
5,2,2015,7,395311,1,8,7,6.93333333333333,3,0,0,15
5,2,2015,8,395312,1,2,2,1.63636363636364,1,0,0,11
5,2,2015,9,395313,2,3,2,1.72727272727273,0,0.181818181818182,0,11
5,2,2015,10,395314,3,0,1.5,1.375,3,0.25,0,8
5,2,2015,11,395315,7,2,7,6.28571428571429,8,0,0,14
5,2,2015,12,395316,6,5,9,9,9,0,0,15
5,2,2015,13,395317,3,1,10,9.7,11,0,0,10
5,2,2015,14,395318,1,3,11,10.9,9,0,0,10
5,2,2015,15,395319,1,3,7,7.4,7,0,0,10
5,2,2015,16,395320,3,5,5,5,5,0,0,13
5,2,2015,17,395321,9,1,7.5,8.5,13,0,0,14
5,2,2015,18,395322,1,2,13,13,12,0,0,10
5,2,2015,19,395323,2,3,11.5,11.4,10,0,0,10
5,2,2015,20,395324,3,2,10.5,10.5,11,0,0,12
5,2,2015,21,395325,4,2,11.5,11.7,13,0,0,10
5,2,2015,22,395326,0,4,11,11.3846153846154,9,0,0,13
5,2,2015,23,395327,1,3,9,8.54545454545454,7,0,0,11
6,2,2015,0,395328,2,2,6,6.44444444444444,7,0,0,9
6,2,2015,1,395329,5,2,9.5,9.3,10,0,0,10
6,2,2015,2,395330,2,4,9,8.75,8,0,0,12
6,2,2015,3,395331,0,0,8,8,8,0,0,8
6,2,2015,4,395332,0,0,8,8,8,0,0,6
6,2,2015,5,395333,0,0,8,8,8,0,0,6
6,2,2015,6,395334,2,4,6,6,5,0,0,11
6,2,2015,7,395335,3,5,5,5.15384615384615,3,0,0,13
6,2,2015,8,395336,2,2,4,4.45454545454545,4,0,0,11
6,2,2015,9,395337,2,3,4.5,4.4,3,0,0,10
6,2,2015,10,395338,1,1,3,2.625,3,0,0,8
6,2,2015,11,395339,7,5,6,6.23529411764706,6,0,0,17
6,2,2015,12,395340,0,6,3,2.71428571428571,0,0.285714285714286,0,14
6,2,2015,13,395341,4,1,1,1.1,3,0.2,0,10
6,2,2015,14,395342,4,1,4,3.66666666666667,6,0,0,9
6,2,2015,15,395343,2,6,3,4.06666666666667,2,0,0,15
6,2,2015,16,395344,4,3,3.5,3.42857142857143,4,0,0,14
6,2,2015,17,395345,1,2,4,3.6,3,0,0,10
6,2,2015,18,395346,3,4,4,3.91666666666667,3,0,0,12
6,2,2015,19,395347,2,4,3.5,3.5,2,0,0,12
6,2,2015,20,395348,1,2,2,1.72727272727273,1,0,0,11
6,2,2015,21,395349,3,1,1,1.22222222222222,3,0.444444444444444,0,9
6,2,2015,22,395350,3,0,5,5.57142857142857,8,0,0,7
6,2,2015,23,395351,3,3,9,8.9,9,0,0,10
7,2,2015,0,395352,3,2,9.5,9.41666666666667,10,0,0,12
7,2,2015,1,395353,2,1,13,13.125,13,0,0,8
7,2,2015,2,395354,6,1,15.5,15.2,18,0,0,10
7,2,2015,3,395355,2,3,18,18.5,17,0,0,10
7,2,2015,4,395356,0,0,17,17,17,0,0,6
7,2,2015,5,395357,0,0,17,17,17,0,0,6
7,2,2015,6,395358,2,1,17,17.125,18,0,0,8
7,2,2015,7,395359,0,2,17,17.1428571428571,16,0,0,7
7,2,2015,8,395360,2,1,17,16.75,17,0,0,8
7,2,2015,9,395361,2,4,15,14.8333333333333,15,0,0,12
7,2,2015,10,395362,2,2,15,15.2222222222222,16,0,0,9
7,2,2015,11,395363,2,2,16,15.5555555555556,16,0,0,9
7,2,2015,12,395364,1,3,16.5,16.6666666666667,15,0,0,12
7,2,2015,13,395365,2,2,15,14.6666666666667,15,0,0,9
7,2,2015,14,395366,2,1,16,15.7777777777778,16,0,0,9
7,2,2015,15,395367,2,3,16,16.4444444444444,16,0,0,9
7,2,2015,16,395368,5,7,17,17.0625,14,0,0,16
7,2,2015,17,395369,3,6,13,13.2307692307692,12,0,0,13
7,2,2015,18,395370,2,4,11,10.7,10,0,0,10
7,2,2015,19,395371,0,2,9,9,8,0,0,9
7,2,2015,20,395372,5,1,9,9.54545454545454,12,0,0,11
7,2,2015,21,395373,4,2,12,12.1818181818182,14,0,0,11
7,2,2015,22,395374,0,2,13,13,12,0,0,9
7,2,2015,23,395375,2,2,11.5,11.125,12,0,0,8
8,2,2015,0,395376,0,1,11,11.4285714285714,11,0,0,7
8,2,2015,1,395377,2,1,12,12.125,12,0,0,8
8,2,2015,2,395378,6,6,15,14.4666666666667,12,0,0,15
8,2,2015,3,395379,0,1,11,11.2222222222222,11,0,0,9
8,2,2015,4,395380,1,2,8,8.42857142857143,9,0,0,7
8,2,2015,5,395381,1,0,9,9.14285714285714,10,0,0,7
8,2,2015,6,395382,0,0,10,10,10,0,0,6
8,2,2015,7,395383,0,0,10,10,10,0,0,6
8,2,2015,8,395384,1,1,10,9.75,10,0,0,8
8,2,2015,9,395385,1,1,10,10.1666666666667,10,0,0,6
8,2,2015,10,395386,1,3,9,9.09090909090909,8,0,0,11
8,2,2015,11,395387,1,1,8,7.875,8,0,0,8
8,2,2015,12,395388,1,1,8,8.14285714285714,8,0,0,7
8,2,2015,13,395389,2,5,7,6.53846153846154,5,0,0,13
8,2,2015,14,395390,1,2,6,6.22222222222222,5,0,0,9
8,2,2015,15,395391,3,2,5,5.2,6,0,0,10
8,2,2015,16,395392,5,1,6,6.8,9,0,0,10
8,2,2015,17,395393,3,1,10,9.875,11,0,0,8
8,2,2015,18,395394,1,2,13,12.4,11,0,0,10
8,2,2015,19,395395,1,2,9.5,9.5,9,0,0,10
8,2,2015,20,395396,0,1,10,9.71428571428571,9,0,0,7
8,2,2015,21,395397,0,0,9,9,9,0,0,6
8,2,2015,22,395398,4,1,10,10.3,12,0,0,10
8,2,2015,23,395399,1,0,12,12.2857142857143,13,0,0,7
9,2,2015,0,395400,1,1,14,13.8571428571429,14,0,0,7
9,2,2015,1,395401,0,0,14,14,14,0,0,6
9,2,2015,2,395402,0,1,14,13.7142857142857,13,0,0,7
9,2,2015,3,395403,0,0,13,13,13,0,0,7
9,2,2015,4,395404,1,0,13.5,13.5,14,0,0,6
9,2,2015,5,395405,0,0,14,14,14,0,0,6
9,2,2015,6,395406,1,7,11,11.1333333333333,8,0,0,15
9,2,2015,7,395407,1,6,6,6.08333333333333,3,0,0,12
9,2,2015,8,395408,0,2,2,1.4,0,0.2,0,10
9,2,2015,9,395409,1,1,0.5,0.5,0,0.5,0,8
9,2,2015,10,395410,1,1,1,0.75,0,0.25,0,8
9,2,2015,11,395411,5,3,2,2,3,0.181818181818182,0,11
9,2,2015,12,395412,1,4,1,1.08333333333333,0,0.333333333333333,0,12
9,2,2015,13,395413,2,0,0,0.5,2,0.625,0,8
9,2,2015,14,395414,1,3,1,0.777777777777778,0,0.444444444444444,0,9
9,2,2015,15,395415,5,0,2,2.25,5,0.125,0,8
9,2,2015,16,395416,6,7,2,2.29411764705882,4,0.117647058823529,0,17
9,2,2015,17,395417,10,5,8,7.58823529411765,9,0,0,17
9,2,2015,18,395418,4,2,11,11.2727272727273,12,0,0,11
9,2,2015,19,395419,0,2,10,10.5714285714286,10,0,0,7
9,2,2015,20,395420,2,1,11,10.6363636363636,11,0,0,11
9,2,2015,21,395421,3,3,11,11.4444444444444,10,0,0,9
9,2,2015,22,395422,0,0,10,10,10,0,0,6
9,2,2015,23,395423,1,1,9,9.375,10,0,0,8
10,2,2015,0,395424,1,0,10,10.4285714285714,11,0,0,7
10,2,2015,1,395425,0,0,11,11,11,0,0,6
10,2,2015,2,395426,1,1,11,10.75,11,0,0,8
10,2,2015,3,395427,0,1,11,10.7777777777778,10,0,0,9
10,2,2015,4,395428,2,0,11.5,11.375,12,0,0,8
10,2,2015,5,395429,0,0,12,12,12,0,0,6
10,2,2015,6,395430,0,9,9,7.93333333333333,3,0,0,15
10,2,2015,7,395431,1,4,1,1.27272727272727,0,0.272727272727273,0,11
10,2,2015,8,395432,3,0,3,2.28571428571429,3,0.142857142857143,0,7
10,2,2015,9,395433,3,3,2,1.76923076923077,3,0.153846153846154,0,13
10,2,2015,10,395434,3,1,4,4.25,5,0,0,8
10,2,2015,11,395435,7,3,6,6.84615384615385,9,0,0,13
10,2,2015,12,395436,1,4,7,7,5,0,0,12
10,2,2015,13,395437,2,0,7,6.7,7,0,0,10
10,2,2015,14,395438,0,1,5.5,5.5,5,0,0,8
10,2,2015,15,395439,5,3,6,6,7,0,0,13
10,2,2015,16,395440,4,4,8,8.33333333333333,8,0,0,12
10,2,2015,17,395441,5,4,8,8.1875,9,0,0,16
10,2,2015,18,395442,6,4,11.5,10.6428571428571,10,0,0,14
10,2,2015,19,395443,1,2,10,9.75,9,0,0,8
10,2,2015,20,395444,3,2,9,9.27272727272727,10,0,0,11
10,2,2015,21,395445,2,3,9,8.8,9,0,0,10
10,2,2015,22,395446,2,0,10,10.125,11,0,0,8
10,2,2015,23,395447,3,0,13,12.7142857142857,14,0,0,7
11,2,2015,0,395448,2,0,15.5,15.125,16,0,0,8
11,2,2015,1,395449,0,0,16,16,16,0,0,6
11,2,2015,2,395450,3,0,18,17.7142857142857,19,0,0,7
11,2,2015,3,395451,1,0,19,19.375,20,0,0,8
11,2,2015,4,395452,0,0,20,20,20,0,0,8
11,2,2015,5,395453,0,0,20,20,20,0,0,6
11,2,2015,6,395454,1,5,19,18.6153846153846,16,0,0,13
11,2,2015,7,395455,0,5,13,13.4,11,0,0,10
11,2,2015,8,395456,2,5,10,9.86666666666667,8,0,0,15
11,2,2015,9,395457,2,2,10,10,9,0,0,9
11,2,2015,10,395458,1,2,8,7.63636363636364,7,0,0,11
11,2,2015,11,395459,10,1,11,11,15,0,0,13
11,2,2015,12,395460,1,12,11,10.8947368421053,4,0,0,19
11,2,2015,13,395461,1,5,3,2.81818181818182,0,0.0909090909090909,0,11
11,2,2015,14,395462,3,1,1,0.777777777777778,2,0.444444444444444,0,9
11,2,2015,15,395463,2,1,4,3.5,3,0,0,12
11,2,2015,16,395464,3,4,2,2.375,2,0,0,16
11,2,2015,17,395465,2,1,1,1.125,2,0.25,0,8
11,2,2015,18,395466,4,3,1,1.36363636363636,2,0.0909090909090909,0,11
11,2,2015,19,395467,3,2,3,3.44444444444444,4,0,0,9
11,2,2015,20,395468,1,1,4,4.25,4,0,0,8
11,2,2015,21,395469,3,0,5,5.5,7,0,0,8
11,2,2015,22,395470,0,1,5,5.42857142857143,5,0,0,7
11,2,2015,23,395471,3,1,5.5,5.75,7,0,0,8
12,2,2015,0,395472,4,2,7,6.90909090909091,9,0,0,11
12,2,2015,1,395473,2,0,11,10.1428571428571,11,0,0,7
12,2,2015,2,395474,0,1,11,10.75,10,0,0,8
12,2,2015,3,395475,0,0,10,10,10,0,0,7
12,2,2015,4,395476,1,2,10,9.88888888888889,9,0,0,9
12,2,2015,5,395477,0,0,9,9,9,0,0,6
12,2,2015,6,395478,0,5,6,5.69230769230769,3,0,0,13
12,2,2015,7,395479,5,7,2,1.66666666666667,1,0.111111111111111,0,18
