"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,2,2015,0,395808,2,0,17,16.2857142857143,17,0,0,7
26,2,2015,1,395809,1,0,18,17.6666666666667,18,0,0,6
26,2,2015,2,395810,0,1,18,17.6666666666667,17,0,0,9
26,2,2015,3,395811,0,0,17,17,17,0,0,6
26,2,2015,4,395812,0,0,17,17,17,0,0,6
26,2,2015,5,395813,0,0,17,17,17,0,0,6
26,2,2015,6,395814,1,0,18,17.6666666666667,18,0,0,6
26,2,2015,7,395815,5,5,18,18.3571428571429,18,0,0,14
26,2,2015,8,395816,4,5,18,18.1538461538462,17,0,0,13
26,2,2015,9,395817,2,6,14,13.5714285714286,12,0,0,14
26,2,2015,10,395818,2,0,12,12.7142857142857,14,0,0,7
26,2,2015,11,395819,5,14,8,9.375,5,0,0,16
26,2,2015,12,395820,3,4,4,4,4,0,0,11
26,2,2015,13,395821,6,1,7,7,9,0,0,8
26,2,2015,14,395822,1,9,8,5.90909090909091,1,0,0,11
26,2,2015,15,395823,2,0,1,1.6,3,0,0,10
26,2,2015,16,395824,5,1,5,4.63636363636364,7,0,0,11
26,2,2015,17,395825,1,2,7,6.75,6,0,0,8
26,2,2015,18,395826,0,3,5,4.71428571428571,3,0,0,7
26,2,2015,19,395827,0,1,3.5,3.5,3,0,0,6
26,2,2015,20,395828,1,3,3,2.66666666666667,1,0,0,9
26,2,2015,21,395829,1,0,1,1.375,2,0,0,8
26,2,2015,22,395830,0,0,2,2,2,0,0,6
26,2,2015,23,395831,1,0,4,3.71428571428571,4,0,0,7
27,2,2015,0,395832,1,1,4,4.42857142857143,4,0,0,7
27,2,2015,1,395833,0,0,4,4,4,0,0,6
27,2,2015,2,395834,1,0,4,4.42857142857143,5,0,0,7
27,2,2015,3,395835,0,0,5,5,5,0,0,7
27,2,2015,4,395836,0,0,5,5,5,0,0,6
27,2,2015,5,395837,0,0,5,5,5,0,0,6
27,2,2015,6,395838,1,1,5,4.57142857142857,5,0,0,7
27,2,2015,7,395839,5,5,5,4.69230769230769,5,0,0,13
27,2,2015,8,395840,10,9,6,6,5,0,0,23
27,2,2015,9,395841,6,2,7.5,7.61111111111111,9,0,0,18
27,2,2015,10,395842,8,5,14,13.2857142857143,12,0,0,14
27,2,2015,11,395843,9,18,4,5.20833333333333,2,0.0416666666666667,0,24
27,2,2015,12,395844,3,4,1,1,0,0.2,0,10
27,2,2015,13,395845,7,3,1,1.14285714285714,4,0.428571428571429,0,14
27,2,2015,14,395846,8,2,9,8.92307692307692,11,0,0,13
27,2,2015,15,395847,8,6,13,12.6111111111111,13,0,0,18
27,2,2015,16,395848,8,10,10,10.25,11,0,0,20
27,2,2015,17,395849,3,7,7.5,7.5,6,0,0,16
27,2,2015,18,395850,7,3,6,6.16666666666667,10,0,0,12
27,2,2015,19,395851,3,7,10,9.15384615384615,6,0,0,13
27,2,2015,20,395852,2,0,8,7.42857142857143,8,0,0,7
27,2,2015,21,395853,2,0,10,10.125,11,0,0,8
27,2,2015,22,395854,0,3,11,11.3333333333333,10,0,0,9
27,2,2015,23,395855,1,0,11,11.1428571428571,12,0,0,7
28,2,2015,0,395856,1,0,14,13.5714285714286,14,0,0,7
28,2,2015,1,395857,2,3,13,13.375,13,0,0,8
28,2,2015,2,395858,0,0,13,13,13,0,0,7
28,2,2015,3,395859,0,1,12,12.2857142857143,12,0,0,7
28,2,2015,4,395860,0,0,12,12,12,0,0,6
28,2,2015,5,395861,0,0,12,12,12,0,0,6
28,2,2015,6,395862,0,0,12,12,12,0,0,6
28,2,2015,7,395863,0,0,12,12,12,0,0,6
28,2,2015,8,395864,7,4,16,15.1666666666667,15,0,0,12
28,2,2015,9,395865,3,3,14,13.8,15,0,0,10
28,2,2015,10,395866,1,8,13.5,13.0625,8,0,0,16
28,2,2015,11,395867,7,6,6,7,9,0,0,12
28,2,2015,12,395868,5,1,13,12.0833333333333,13,0,0,12
28,2,2015,13,395869,2,1,15,14.8,15,0,0,10
28,2,2015,14,395870,13,9,15.5,15.8333333333333,20,0,0.125,24
28,2,2015,15,395871,2,2,21,20.8,21,0,0.8,10
28,2,2015,16,395872,4,4,21,20.3,21,0,0.6,10
28,2,2015,17,395873,2,2,20.5,20.5,20,0,0.5,12
28,2,2015,18,395874,2,2,21,20.75,20,0,0.75,12
28,2,2015,19,395875,4,7,18,17.875,17,0,0,16
28,2,2015,20,395876,1,0,18,18.1666666666667,19,0,0,6
28,2,2015,21,395877,1,3,18,17.9090909090909,17,0,0,11
28,2,2015,22,395878,0,0,17,17,17,0,0,6
28,2,2015,23,395879,1,0,18,17.7142857142857,18,0,0,7
1,3,2015,0,395880,1,0,18,18.2857142857143,19,0,0,7
1,3,2015,1,395881,1,0,20,19.8571428571429,20,0,0,7
1,3,2015,2,395882,2,3,19,19.4,19,0,0,10
1,3,2015,3,395883,1,0,20,19.7142857142857,20,0,0,7
1,3,2015,4,395884,0,1,20,19.625,19,0,0,8
1,3,2015,5,395885,0,0,19,19,19,0,0,6
1,3,2015,6,395886,1,1,19,19.3333333333333,19,0,0,6
1,3,2015,7,395887,5,3,19,18.9166666666667,21,0,0.166666666666667,12
1,3,2015,8,395888,3,6,19,19.1666666666667,18,0,0.0833333333333333,12
1,3,2015,9,395889,6,3,18.5,18.4285714285714,21,0,0.0714285714285714,14
1,3,2015,10,395890,6,7,20,19.5,20,0,0.222222222222222,18
1,3,2015,11,395891,6,4,20,20.3684210526316,21,0,0.421052631578947,19
1,3,2015,12,395892,4,8,18,18.2272727272727,17,0,0.136363636363636,22
1,3,2015,13,395893,6,3,21,20.3333333333333,21,0,0.583333333333333,12
1,3,2015,14,395894,1,1,21,20.8333333333333,21,0,0.833333333333333,18
1,3,2015,15,395895,5,6,21,20,20,0,0.533333333333333,15
1,3,2015,16,395896,7,7,21,20.5,20,0,0.545454545454545,22
1,3,2015,17,395897,4,5,21,20.45,20,0,0.6,20
1,3,2015,18,395898,4,5,19.5,19.5,19,0,0.125,16
1,3,2015,19,395899,2,0,18,18.5714285714286,20,0,0,7
1,3,2015,20,395900,0,0,21,21,21,0,1,6
1,3,2015,21,395901,2,3,20,20.3333333333333,20,0,0.444444444444444,9
1,3,2015,22,395902,1,2,19.5,19.5,19,0,0,8
1,3,2015,23,395903,2,0,21,20.2857142857143,21,0,0.571428571428571,7
2,3,2015,0,395904,0,0,21,21,21,0,1,6
2,3,2015,1,395905,0,0,21,21,21,0,1,6
2,3,2015,2,395906,0,1,21,20.5555555555556,20,0,0.555555555555556,9
2,3,2015,3,395907,0,0,20,20,20,0,0,5
2,3,2015,4,395908,0,0,20,20,20,0,0,6
2,3,2015,5,395909,0,0,20,20,20,0,0,6
2,3,2015,6,395910,1,7,17,17,14,0,0,15
2,3,2015,7,395911,8,3,16,17.3333333333333,20,0,0.0666666666666667,15
2,3,2015,8,395912,4,5,21,20.5882352941176,20,0,0.647058823529412,17
2,3,2015,9,395913,3,6,18,18.1,17,0,0,20
2,3,2015,10,395914,2,8,14.5,14.9444444444444,12,0,0,18
2,3,2015,11,395915,9,5,15.5,14.25,16,0,0,16
2,3,2015,12,395916,1,5,12.5,13.0833333333333,12,0,0,12
2,3,2015,13,395917,4,2,14,14,16,0,0,10
2,3,2015,14,395918,3,0,19,18.875,20,0,0,8
2,3,2015,15,395919,5,11,14,14.3125,14,0,0,16
2,3,2015,16,395920,7,8,17,16.6666666666667,16,0,0,18
2,3,2015,17,395921,6,9,14,14.2,14,0,0,15
2,3,2015,18,395922,5,5,15,14.875,14,0,0,16
2,3,2015,19,395923,2,4,14.5,14.3571428571429,13,0,0,14
2,3,2015,20,395924,4,5,12,11.7272727272727,12,0,0,11
2,3,2015,21,395925,2,0,14,13.2857142857143,14,0,0,7
2,3,2015,22,395926,2,2,14,13.5555555555556,14,0,0,9
2,3,2015,23,395927,1,0,14.5,14.5,15,0,0,6
3,3,2015,0,395928,0,0,15,15,15,0,0,6
3,3,2015,1,395929,0,0,15,15,15,0,0,6
3,3,2015,2,395930,0,0,15,15,15,0,0,7
3,3,2015,3,395931,0,0,15,15,15,0,0,6
3,3,2015,4,395932,0,1,15,14.625,14,0,0,8
3,3,2015,5,395933,0,0,14,14,14,0,0,6
3,3,2015,6,395934,4,3,15,15.1,15,0,0,10
3,3,2015,7,395935,9,6,16,16.25,19,0,0,20
3,3,2015,8,395936,4,12,18,16.6666666666667,10,0,0,18
3,3,2015,9,395937,5,5,10,9.9375,9,0,0,16
3,3,2015,10,395938,5,4,8,8.53846153846154,9,0,0,13
3,3,2015,11,395939,3,3,9,9,9,0,0,8
3,3,2015,12,395940,3,5,8,7.90909090909091,6,0,0,11
3,3,2015,13,395941,1,5,4,4.53846153846154,2,0,0,13
3,3,2015,14,395942,8,0,4,4.33333333333333,9,0,0,12
3,3,2015,15,395943,2,0,10.5,10.375,11,0,0,8
3,3,2015,16,395944,5,3,14,14,14,0,0,12
3,3,2015,17,395945,9,11,13,12.6666666666667,12,0,0,21
3,3,2015,18,395946,5,3,12.5,12.5833333333333,14,0,0,12
3,3,2015,19,395947,5,3,13.5,13.6,15,0,0,10
3,3,2015,20,395948,4,1,17,17,18,0,0,13
3,3,2015,21,395949,0,0,18,18,18,0,0,7
3,3,2015,22,395950,1,1,18,17.7777777777778,18,0,0,9
3,3,2015,23,395951,1,1,18,17.7142857142857,18,0,0,7
4,3,2015,0,395952,0,0,18,18,18,0,0,6
4,3,2015,1,395953,0,0,18,18,18,0,0,6
4,3,2015,2,395954,0,0,18,18,18,0,0,7
4,3,2015,3,395955,0,0,18,18,18,0,0,6
4,3,2015,4,395956,0,1,18,17.625,17,0,0,8
4,3,2015,5,395957,0,1,17,16.8333333333333,16,0,0,6
4,3,2015,6,395958,3,2,17,16.8571428571429,17,0,0,14
4,3,2015,7,395959,9,11,15.5,15.15,16,0,0,20
4,3,2015,8,395960,6,10,16,15.2857142857143,13,0,0,21
4,3,2015,9,395961,11,4,15,15.6666666666667,20,0,0,15
4,3,2015,10,395962,6,9,20,19.952380952381,18,0,0.380952380952381,21
4,3,2015,11,395963,3,3,18,18.3076923076923,18,0,0,13
4,3,2015,12,395964,6,5,19,18.7647058823529,19,0,0,17
4,3,2015,13,395965,2,1,19,18.8571428571429,20,0,0,7
4,3,2015,14,395966,2,9,16,16.4615384615385,13,0,0,13
4,3,2015,15,395967,6,5,12,12.2666666666667,14,0,0,15
4,3,2015,16,395968,6,6,13,13,13,0,0,18
4,3,2015,17,395969,1,9,9,8.5625,4,0,0,16
4,3,2015,18,395970,10,4,9.5,8.77777777777778,11,0,0,18
4,3,2015,19,395971,9,5,13,12.8235294117647,15,0,0,17
4,3,2015,20,395972,4,0,18,17,19,0,0,9
4,3,2015,21,395973,0,2,17.5,17.75,17,0,0,8
4,3,2015,22,395974,3,1,20,19.5,20,0,0,12
4,3,2015,23,395975,0,2,19,19.125,18,0,0,8
5,3,2015,0,395976,1,0,19,18.6666666666667,19,0,0,6
5,3,2015,1,395977,0,0,19,19,19,0,0,6
5,3,2015,2,395978,0,0,19,19,19,0,0,9
5,3,2015,3,395979,0,0,19,19,19,0,0,6
5,3,2015,4,395980,0,0,19,19,19,0,0,6
5,3,2015,5,395981,0,1,19,18.6666666666667,18,0,0,6
5,3,2015,6,395982,2,0,19,19,20,0,0,8
5,3,2015,7,395983,9,12,15,15.8333333333333,17,0,0,24
5,3,2015,8,395984,6,8,15.5,15.8888888888889,14,0,0,18
5,3,2015,9,395985,7,7,16,15.7777777777778,15,0,0,18
5,3,2015,10,395986,3,4,14,14.2,14,0,0,15
5,3,2015,11,395987,7,1,18.5,18.1,20,0,0,10
5,3,2015,12,395988,5,4,20,19.4375,20,0,0,16
5,3,2015,13,395989,1,1,20,19.8333333333333,20,0,0,12
5,3,2015,14,395990,6,10,15.5,15.6875,16,0,0,16
5,3,2015,15,395991,4,7,17,16.4375,14,0,0,16
5,3,2015,16,395992,5,1,16,15.7777777777778,18,0,0,9
5,3,2015,17,395993,6,9,14,14.0952380952381,14,0,0,21
5,3,2015,18,395994,7,15,17,15.2631578947368,6,0,0.0526315789473684,19
5,3,2015,19,395995,5,9,5,5.26666666666667,2,0,0,15
5,3,2015,20,395996,2,0,3,2.71428571428571,4,0,0,7
5,3,2015,21,395997,4,5,2.5,2.66666666666667,2,0,0,12
5,3,2015,22,395998,1,0,3,3.28571428571429,4,0,0,7
5,3,2015,23,395999,1,0,3,3.42857142857143,4,0,0,7
6,3,2015,0,396000,0,0,4,4,4,0,0,6
6,3,2015,1,396001,1,0,4,4.33333333333333,5,0,0,6
6,3,2015,2,396002,0,0,5,5,5,0,0,7
6,3,2015,3,396003,0,0,5,5,5,0,0,6
6,3,2015,4,396004,1,0,5,5.16666666666667,6,0,0,6
6,3,2015,5,396005,0,0,6,6,6,0,0,6
6,3,2015,6,396006,3,3,5.5,5.5,6,0,0,10
6,3,2015,7,396007,14,8,10,10.1818181818182,12,0,0,22
6,3,2015,8,396008,3,9,9,9.38461538461539,7,0,0,13
6,3,2015,9,396009,9,7,9,8.88888888888889,9,0,0,18
6,3,2015,10,396010,7,5,10.5,10.3571428571429,12,0,0,14
6,3,2015,11,396011,12,6,14.5,14.5555555555556,18,0,0,18
6,3,2015,12,396012,6,8,16,15.9444444444444,16,0,0,18
6,3,2015,13,396013,6,11,14,14.4166666666667,12,0,0,24
6,3,2015,14,396014,8,4,14.5,14.2777777777778,16,0,0,18
6,3,2015,15,396015,17,13,15.5,15.28125,20,0,0,32
6,3,2015,16,396016,5,6,19,19.2941176470588,18,0,0.176470588235294,17
6,3,2015,17,396017,11,20,9.5,10.9666666666667,10,0,0,30
6,3,2015,18,396018,14,8,10,11.2608695652174,15,0,0,23
6,3,2015,19,396019,8,5,19,17.8125,19,0,0.1875,16
6,3,2015,20,396020,4,4,17.5,17.25,19,0,0,16
6,3,2015,21,396021,3,6,20,19.7692307692308,17,0,0.230769230769231,13
6,3,2015,22,396022,1,4,16,15.8,14,0,0,10
6,3,2015,23,396023,1,1,15,14.6666666666667,14,0,0,9
7,3,2015,0,396024,2,1,13.5,13.375,14,0,0,8
7,3,2015,1,396025,1,4,12,12.7777777777778,12,0,0,9
7,3,2015,2,396026,0,0,12,12,12,0,0,7
7,3,2015,3,396027,3,1,13,13,14,0,0,9
7,3,2015,4,396028,0,1,13.5,13.5,13,0,0,6
7,3,2015,5,396029,1,0,14,13.8571428571429,14,0,0,7
7,3,2015,6,396030,3,0,14,14.5714285714286,17,0,0,7
7,3,2015,7,396031,3,1,19,18.4444444444444,19,0,0,9
7,3,2015,8,396032,3,5,18,17.875,17,0,0,16
7,3,2015,9,396033,7,10,13,12.76,14,0,0,25
7,3,2015,10,396034,5,6,14,13.6428571428571,15,0,0,14
7,3,2015,11,396035,7,3,20,19.2941176470588,21,0,0.352941176470588,17
7,3,2015,12,396036,2,5,20,20.2,18,0,0.466666666666667,15
7,3,2015,13,396037,15,15,11,12.6923076923077,19,0,0,26
7,3,2015,14,396038,13,13,19,19.2666666666667,20,0,0.2,30
7,3,2015,15,396039,8,9,20,19.8181818181818,19,0,0.454545454545455,22
7,3,2015,16,396040,14,16,18,17.8285714285714,18,0,0,35
7,3,2015,17,396041,9,10,20,19.4583333333333,19,0,0.291666666666667,24
7,3,2015,18,396042,6,6,20,20.375,20,0,0.4375,16
7,3,2015,19,396043,6,5,19,19.3846153846154,21,0,0.153846153846154,13
7,3,2015,20,396044,3,4,21,20.5833333333333,20,0,0.583333333333333,12
7,3,2015,21,396045,4,2,20,20,21,0,0.363636363636364,11
7,3,2015,22,396046,1,1,21,20.9333333333333,21,0,0.933333333333333,15
7,3,2015,23,396047,2,2,21,20.8,21,0,0.8,10
8,3,2015,0,396048,0,0,21,21,21,0,1,6
8,3,2015,1,396049,0,1,20,20.1666666666667,20,0,0.166666666666667,6
8,3,2015,2,396050,0,0,20,20,20,0,0,7
8,3,2015,3,396051,0,2,19.5,19.1666666666667,18,0,0,12
8,3,2015,4,396052,0,0,18,18,18,0,0,6
8,3,2015,5,396053,0,0,18,18,18,0,0,6
8,3,2015,6,396054,1,1,18,17.875,18,0,0,8
8,3,2015,7,396055,2,4,17,17.2,16,0,0,10
8,3,2015,8,396056,3,2,16,16.0909090909091,17,0,0,11
8,3,2015,9,396057,13,10,20,18.9310344827586,19,0,0.241379310344828,29
8,3,2015,10,396058,10,12,17.5,17.4375,17,0,0,32
8,3,2015,11,396059,9,6,21,20.2222222222222,21,0,0.555555555555556,27
8,3,2015,12,396060,9,8,21,20.2413793103448,21,0,0.620689655172414,29
8,3,2015,13,396061,7,5,21,20.4347826086957,21,0,0.565217391304348,23
8,3,2015,14,396062,7,8,20,20,20,0,0.260869565217391,23
8,3,2015,15,396063,5,5,20,19.8181818181818,20,0,0,44
8,3,2015,16,396064,11,11,20,19.3428571428571,19,0,0.0285714285714286,35
8,3,2015,17,396065,12,24,14,14.3170731707317,9,0,0.0731707317073171,41
8,3,2015,18,396066,8,8,8,7.04,8,0,0,25
8,3,2015,19,396067,1,4,5,5.36363636363636,5,0,0,11
8,3,2015,20,396068,1,7,4,4.15384615384615,1,0,0,13
8,3,2015,21,396069,4,0,4,4.625,7,0,0,8
8,3,2015,22,396070,1,1,6,5.88888888888889,6,0,0,9
8,3,2015,23,396071,0,1,4,4.375,4,0,0,8
9,3,2015,0,396072,3,0,7,6.75,8,0,0,8
9,3,2015,1,396073,0,0,8,8,8,0,0,6
9,3,2015,2,396074,0,0,8,8,8,0,0,7
9,3,2015,3,396075,0,0,8,8,8,0,0,6
9,3,2015,4,396076,0,1,8,7.57142857142857,7,0,0,7
9,3,2015,5,396077,0,0,7,7,7,0,0,6
9,3,2015,6,396078,2,3,7.5,7.6,6,0,0,10
9,3,2015,7,396079,6,4,9.5,9.57142857142857,10,0,0,14
9,3,2015,8,396080,8,7,11,10.9444444444444,10,0,0,18
9,3,2015,9,396081,1,4,9,9.125,7,0,0,8
9,3,2015,10,396082,4,5,6,6.30769230769231,5,0,0,13
9,3,2015,11,396083,9,3,7,7.9375,12,0,0,16
9,3,2015,12,396084,9,16,5,5.19230769230769,4,0.0769230769230769,0,26
9,3,2015,13,396085,6,6,3.5,3.125,4,0.0625,0,16
9,3,2015,14,396086,10,6,7,6.25,7,0,0,20
9,3,2015,15,396087,6,3,10,10.125,11,0,0,16
9,3,2015,16,396088,9,13,9,8.30769230769231,6,0,0,26
9,3,2015,17,396089,6,10,3,2.80952380952381,1,0,0,21
9,3,2015,18,396090,15,5,5.5,5.41666666666667,11,0,0,24
9,3,2015,19,396091,10,4,17,16.4705882352941,18,0,0,17
9,3,2015,20,396092,1,1,19,19.375,19,0,0,8
9,3,2015,21,396093,3,2,20,19.6,20,0,0,10
9,3,2015,22,396094,2,2,20,19.7777777777778,20,0,0,9
9,3,2015,23,396095,1,4,18.5,18.6666666666667,17,0,0,12
10,3,2015,0,396096,0,1,17,16.7142857142857,16,0,0,7
10,3,2015,1,396097,0,0,16,16,16,0,0,6
10,3,2015,2,396098,0,0,16,16,16,0,0,8
10,3,2015,3,396099,0,0,16,16,16,0,0,6
10,3,2015,4,396100,0,1,16,15.5714285714286,15,0,0,7
10,3,2015,5,396101,0,0,15,15,15,0,0,6
10,3,2015,6,396102,1,1,16,15.5714285714286,15,0,0,7
10,3,2015,7,396103,8,4,19,18.952380952381,20,0,0,21
10,3,2015,8,396104,5,13,18,16.8518518518519,12,0,0,27
10,3,2015,9,396105,5,6,12,11.9411764705882,10,0,0,17
10,3,2015,10,396106,8,5,13,12.8,14,0,0,15
10,3,2015,11,396107,7,4,17,16.8421052631579,18,0,0,19
10,3,2015,12,396108,1,2,17,17.4285714285714,17,0,0,7
10,3,2015,13,396109,2,5,15,15.7857142857143,15,0,0,14
10,3,2015,14,396110,3,6,13,13.0714285714286,12,0,0,14
10,3,2015,15,396111,6,1,15,14.6153846153846,17,0,0,13
10,3,2015,16,396112,8,10,16,16.5,16,0,0,22
10,3,2015,17,396113,7,14,13,13.1,9,0,0,30
10,3,2015,18,396114,6,13,7,6.95238095238095,3,0,0,21
10,3,2015,19,396115,2,2,2,2.375,3,0,0,8
10,3,2015,20,396116,7,3,7,6.35714285714286,8,0,0,14
10,3,2015,21,396117,2,4,7,7.18181818181818,6,0,0,11
10,3,2015,22,396118,2,2,6,5.75,6,0,0,8
10,3,2015,23,396119,1,0,7,6.625,7,0,0,8
11,3,2015,0,396120,1,0,7,7.33333333333333,8,0,0,6
11,3,2015,1,396121,0,0,8,8,8,0,0,6
11,3,2015,2,396122,1,0,8,8.375,9,0,0,8
11,3,2015,3,396123,0,0,9,9,9,0,0,6
11,3,2015,4,396124,0,0,9,9,9,0,0,6
11,3,2015,5,396125,0,0,9,9,9,0,0,6
11,3,2015,6,396126,3,3,10,9.61538461538461,9,0,0,13
11,3,2015,7,396127,12,9,9,9.375,13,0,0,24
11,3,2015,8,396128,9,11,12,12.2727272727273,10,0,0,22
11,3,2015,9,396129,3,4,9,9.22222222222222,10,0,0,9
11,3,2015,10,396130,8,2,14,13.6153846153846,16,0,0,13
11,3,2015,11,396131,7,9,17,16.7727272727273,16,0,0,22
11,3,2015,12,396132,7,7,16,15.8823529411765,16,0,0,17
11,3,2015,13,396133,4,6,13,13.2857142857143,14,0,0,14
11,3,2015,14,396134,10,4,17,16.9333333333333,20,0,0,15
11,3,2015,15,396135,5,5,20,19.9444444444444,20,0,0.166666666666667,18
11,3,2015,16,396136,8,12,19,18.9310344827586,17,0,0.103448275862069,29
11,3,2015,17,396137,5,14,15,14.28,9,0,0,25
11,3,2015,18,396138,9,9,9,8.81818181818182,9,0,0,22
11,3,2015,19,396139,10,8,6,5.88888888888889,10,0,0,18
11,3,2015,20,396140,3,4,9,9.46153846153846,9,0,0,13
11,3,2015,21,396141,3,6,9,8.33333333333333,6,0,0,12
11,3,2015,22,396142,5,1,7,7.3,10,0,0,10
11,3,2015,23,396143,1,0,10,10.1428571428571,11,0,0,7
12,3,2015,0,396144,1,1,11,10.7777777777778,11,0,0,9
12,3,2015,1,396145,2,0,13,12.5,13,0,0,10
12,3,2015,2,396146,1,0,14,13.7142857142857,14,0,0,7
12,3,2015,3,396147,0,0,14,14,14,0,0,6
12,3,2015,4,396148,0,0,14,14,14,0,0,6
12,3,2015,5,396149,0,0,14,14,14,0,0,6
12,3,2015,6,396150,4,2,14,14.5,16,0,0,10
12,3,2015,7,396151,11,12,19,18.3703703703704,16,0,0.037037037037037,27
12,3,2015,8,396152,6,12,17.5,16.8181818181818,11,0,0.0909090909090909,22
12,3,2015,9,396153,5,4,11,11.4,11,0,0,15
12,3,2015,10,396154,6,2,10.5,11,14,0,0,14
12,3,2015,11,396155,11,5,17,17.5789473684211,21,0,0.210526315789474,19
12,3,2015,12,396156,8,10,18,17.5666666666667,18,0,0,30
12,3,2015,13,396157,7,8,16.5,16.5,16,0,0,20
12,3,2015,14,396158,8,7,19,18.3684210526316,16,0,0.263157894736842,19
12,3,2015,15,396159,8,4,20,19.7333333333333,21,0,0.333333333333333,15
12,3,2015,16,396160,8,17,20,18.7142857142857,11,0,0.357142857142857,28
12,3,2015,17,396161,17,17,15,15,12,0,0,31
12,3,2015,18,396162,12,8,16,15.7647058823529,16,0,0.0588235294117647,17
12,3,2015,19,396163,5,1,20,19.5454545454545,21,0,0.272727272727273,11
12,3,2015,20,396164,2,2,21,20.4166666666667,21,0,0.583333333333333,12
12,3,2015,21,396165,1,2,20,20.1111111111111,20,0,0.444444444444444,9
12,3,2015,22,396166,1,0,21,20.8333333333333,21,0,0.833333333333333,6
12,3,2015,23,396167,0,3,20,19.6666666666667,18,0,0.333333333333333,9
13,3,2015,0,396168,0,1,18,17.8333333333333,17,0,0,6
13,3,2015,1,396169,0,0,16,16,16,0,0,6
13,3,2015,2,396170,0,0,16,16,16,0,0,8
13,3,2015,3,396171,0,0,16,16,16,0,0,6
13,3,2015,4,396172,1,0,17,16.8333333333333,17,0,0,6
13,3,2015,5,396173,0,0,17,17,17,0,0,6
13,3,2015,6,396174,1,1,17,16.8571428571429,17,0,0,7
13,3,2015,7,396175,11,8,18,18.2,20,0,0.08,25
13,3,2015,8,396176,8,16,18,17.1379310344828,13,0,0.0689655172413793,29
13,3,2015,9,396177,8,2,14.5,15.0714285714286,19,0,0,14
13,3,2015,10,396178,4,4,19,19.1875,20,0,0.1875,16
13,3,2015,11,396179,5,9,18.5,18.55,16,0,0.1,20
13,3,2015,12,396180,7,6,19,19,19,0,0.133333333333333,15
13,3,2015,13,396181,10,9,20,19.5,19,0,0.227272727272727,22
13,3,2015,14,396182,0,0,21,21,21,0,1,9
13,3,2015,15,396183,3,5,20,19.5454545454545,19,0,0.181818181818182,11
13,3,2015,16,396184,5,4,20,20.1333333333333,20,0,0.333333333333333,15
13,3,2015,17,396185,10,18,11,12.5769230769231,12,0,0.0384615384615385,26
13,3,2015,18,396186,9,5,14,14,15,0,0,17
13,3,2015,19,396187,2,6,12,12.3571428571429,12,0,0,14
13,3,2015,20,396188,7,2,12.5,13,17,0,0,12
13,3,2015,21,396189,3,4,17,17.1818181818182,16,0,0,11
13,3,2015,22,396190,1,4,14,13.8571428571429,13,0,0,7
13,3,2015,23,396191,1,1,13,13.4,13,0,0,5
14,3,2015,0,396192,0,0,14,14,14,0,0,5
14,3,2015,1,396193,3,0,16,15.2857142857143,17,0,0,7
14,3,2015,2,396194,0,0,17,17,17,0,0,7
14,3,2015,3,396195,0,0,17,17,17,0,0,6
14,3,2015,4,396196,1,0,17,17.3333333333333,18,0,0,6
14,3,2015,5,396197,0,0,18,18,18,0,0,6
14,3,2015,6,396198,1,1,18,17.7777777777778,18,0,0,9
14,3,2015,7,396199,1,1,19,18.6,18,0,0,10
14,3,2015,8,396200,5,5,20,19.6470588235294,19,0,0.294117647058824,17
14,3,2015,9,396201,3,3,20,19.9285714285714,20,0,0.142857142857143,14
14,3,2015,10,396202,4,6,20,19.9333333333333,19,0,0.266666666666667,15
14,3,2015,11,396203,3,1,21,20.7142857142857,21,0,0.785714285714286,14
14,3,2015,12,396204,6,7,21,20.4347826086957,20,0,0.565217391304348,23
14,3,2015,13,396205,15,18,16.5,16.1538461538462,17,0,0.192307692307692,26
14,3,2015,14,396206,8,7,20,19.6818181818182,20,0,0.409090909090909,22
14,3,2015,15,396207,12,11,19,18.6538461538462,21,0,0.115384615384615,26
14,3,2015,16,396208,1,3,20.5,20.3,19,0,0.5,10
14,3,2015,17,396209,4,10,19.5,18.9583333333333,14,0,0.333333333333333,24
14,3,2015,18,396210,12,10,15.5,15.3181818181818,17,0,0,22
14,3,2015,19,396211,6,2,19.5,19,20,0,0.2,10
14,3,2015,20,396212,3,2,21,20.6,21,0,0.6,10
14,3,2015,21,396213,3,6,18,18.4285714285714,18,0,0.285714285714286,14
14,3,2015,22,396214,2,0,19,19.8571428571429,21,0,0.428571428571429,7
14,3,2015,23,396215,1,4,18,18.5454545454545,18,0,0.181818181818182,11
15,3,2015,0,396216,1,5,17,17.4444444444444,15,0,0,9
15,3,2015,1,396217,0,4,15,13.7142857142857,11,0,0,7
15,3,2015,2,396218,0,2,10.5,10.125,9,0,0,8
15,3,2015,3,396219,0,0,9,9,9,0,0,6
15,3,2015,4,396220,0,0,9,9,9,0,0,6
15,3,2015,5,396221,2,0,10,9.85714285714286,11,0,0,7
15,3,2015,6,396222,2,2,12,11.7777777777778,11,0,0,9
15,3,2015,7,396223,1,2,10.5,10.5,10,0,0,8
15,3,2015,8,396224,4,4,8,7.83333333333333,8,0,0,12
15,3,2015,9,396225,7,5,11,10.7222222222222,11,0,0,18
15,3,2015,10,396226,2,5,9,8.81818181818182,8,0,0,11
15,3,2015,11,396227,13,7,12,11,14,0,0,20
15,3,2015,12,396228,10,5,17.5,17.3125,20,0,0.25,16
