"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,3,2015,8,395960,11,3,31.5,30.4444444444444,34,0,0.277777777777778,18
4,3,2015,9,395961,3,4,34,33.5333333333333,33,0,0.6,15
4,3,2015,10,395962,3,3,34,33.4285714285714,34,0,0.571428571428571,14
4,3,2015,11,395963,3,3,34,33.7391304347826,34,0,0.739130434782609,23
4,3,2015,12,395964,7,7,34,33.36,34,0,0.52,25
4,3,2015,13,395965,2,2,34,33.4,34,0,0.533333333333333,15
4,3,2015,14,395966,7,7,32,32.0555555555556,34,0,0.222222222222222,18
4,3,2015,15,395967,3,5,33,32.6875,32,0,0.375,16
4,3,2015,16,395968,9,17,30,29.6875,24,0,0,32
4,3,2015,17,395969,11,17,26,26,20,0,0,36
4,3,2015,18,395970,6,15,16,15,11,0,0,29
4,3,2015,19,395971,6,13,8,7.57142857142857,3,0,0,21
4,3,2015,20,395972,2,3,2,1.66666666666667,1,0,0,9
4,3,2015,21,395973,2,3,1,1,0,0.25,0,8
4,3,2015,22,395974,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,23,395975,0,0,0,0,0,1,0,6
5,3,2015,0,395976,0,0,0,0,0,1,0,6
5,3,2015,1,395977,0,0,0,0,0,1,0,6
5,3,2015,2,395978,0,0,0,0,0,1,0,8
5,3,2015,3,395979,0,0,0,0,0,1,0,6
5,3,2015,4,395980,0,0,0,0,0,1,0,6
5,3,2015,5,395981,0,0,0,0,0,1,0,6
5,3,2015,6,395982,1,0,1,0.75,1,0.25,0,8
5,3,2015,7,395983,8,3,6,5.86666666666667,8,0,0,15
5,3,2015,8,395984,9,5,13,12.1176470588235,13,0,0,17
5,3,2015,9,395985,11,8,15,15,17,0,0,19
5,3,2015,10,395986,13,3,18,20.3333333333333,26,0,0,18
5,3,2015,11,395987,12,6,31,30.5333333333333,33,0,0,30
5,3,2015,12,395988,5,4,32,32.4054054054054,33,0,0,37
5,3,2015,13,395989,3,8,33,31.5757575757576,28,0,0,33
5,3,2015,14,395990,10,9,29,28.3235294117647,29,0,0,34
5,3,2015,15,395991,8,11,27,27.0571428571429,26,0,0,35
5,3,2015,16,395992,8,14,25,24.3783783783784,21,0,0,37
5,3,2015,17,395993,9,11,21,21.7435897435897,20,0,0,39
5,3,2015,18,395994,24,12,22,23.0869565217391,32,0,0,46
5,3,2015,19,395995,7,9,30,30.1935483870968,30,0,0,31
5,3,2015,20,395996,4,7,29,28.8387096774194,27,0,0,31
5,3,2015,21,395997,2,7,23,23.9677419354839,22,0,0,31
5,3,2015,22,395998,4,15,13,13.5882352941176,11,0,0,34
5,3,2015,23,395999,0,2,11,10.4285714285714,9,0,0,21
6,3,2015,0,396000,4,2,8,7.95454545454545,11,0,0,22
6,3,2015,1,396001,0,0,11,11,11,0,0,22
6,3,2015,2,396002,0,0,11,11,11,0,0,23
6,3,2015,3,396003,1,1,11,11.1304347826087,11,0,0,23
6,3,2015,4,396004,0,0,11,11,11,0,0,20
6,3,2015,5,396005,0,0,11,11,11,0,0,21
6,3,2015,6,396006,0,1,11,10.5652173913043,10,0,0,23
6,3,2015,7,396007,7,2,15,13.9354838709677,16,0,0,31
6,3,2015,8,396008,11,3,20,20.34375,24,0,0,32
6,3,2015,9,396009,8,2,27,26.6538461538462,30,0,0,26
6,3,2015,10,396010,5,3,33,32.15625,32,0,0,32
6,3,2015,11,396011,4,6,32,32.0294117647059,30,0,0,34
6,3,2015,12,396012,11,9,32,32.0243902439024,33,0,0,41
6,3,2015,13,396013,8,10,31,30.8857142857143,31,0,0,35
6,3,2015,14,396014,11,9,30,29.8974358974359,33,0,0,39
6,3,2015,15,396015,5,13,28,28.5384615384615,25,0,0,39
6,3,2015,16,396016,11,17,26,24.7560975609756,19,0,0,41
6,3,2015,17,396017,15,14,21,21.936170212766,21,0,0,47
6,3,2015,18,396018,5,21,14.5,13.6190476190476,4,0,0,42
6,3,2015,19,396019,5,5,3,2.55555555555556,4,0,0,27
6,3,2015,20,396020,10,7,4,3.97058823529412,7,0,0,34
6,3,2015,21,396021,3,7,6,5.57142857142857,3,0,0,28
6,3,2015,22,396022,6,6,4,3.89285714285714,3,0,0,28
6,3,2015,23,396023,0,3,3,2.13636363636364,0,0.136363636363636,0,22
7,3,2015,0,396024,0,0,0,0,0,1,0,21
7,3,2015,1,396025,0,0,0,0,0,1,0,21
7,3,2015,2,396026,0,0,0,0,0,1,0,22
7,3,2015,3,396027,0,0,0,0,0,1,0,20
7,3,2015,4,396028,2,0,0,0.45,2,0.6,0,20
7,3,2015,5,396029,0,0,2,2,2,0,0,6
7,3,2015,6,396030,2,0,2,2.57142857142857,4,0,0,7
7,3,2015,7,396031,0,0,5,5,5,0,0,6
7,3,2015,8,396032,6,2,7,7,9,0,0,10
7,3,2015,9,396033,8,4,9.5,10.0714285714286,12,0,0,14
7,3,2015,10,396034,9,5,15.5,14.7727272727273,15,0,0,22
7,3,2015,11,396035,8,6,18,18.1428571428571,18,0,0,21
7,3,2015,12,396036,12,6,18,18.3157894736842,24,0,0,19
7,3,2015,13,396037,6,11,23,22.5714285714286,20,0,0,21
7,3,2015,14,396038,14,9,22,22.625,26,0,0,32
7,3,2015,15,396039,11,8,31,30.28,31,0,0,25
7,3,2015,16,396040,8,8,33.5,33.2333333333333,34,0,0.5,30
7,3,2015,17,396041,9,9,34,33.6470588235294,34,0,0.705882352941177,34
7,3,2015,18,396042,10,12,33,32.8125,32,0,0.34375,32
7,3,2015,19,396043,7,6,31,31.4375,33,0,0.0625,16
7,3,2015,20,396044,3,2,33.5,32.9166666666667,34,0,0.5,12
7,3,2015,21,396045,3,4,33.5,33.4285714285714,33,0,0.5,14
7,3,2015,22,396046,6,7,33,32.9090909090909,32,0,0.454545454545455,22
7,3,2015,23,396047,1,3,30,29.7,29,0,0,10
8,3,2015,0,396048,0,0,29,29,29,0,0,6
8,3,2015,1,396049,0,0,29,29,29,0,0,5
8,3,2015,2,396050,1,1,29,29.3333333333333,29,0,0,12
8,3,2015,3,396051,0,2,29,28.7142857142857,27,0,0,7
8,3,2015,4,396052,0,0,27,27,27,0,0,6
8,3,2015,5,396053,0,1,27,26.625,26,0,0,8
8,3,2015,6,396054,0,0,26,26,26,0,0,6
8,3,2015,7,396055,0,0,26,26,26,0,0,6
8,3,2015,8,396056,1,0,26,26.4285714285714,27,0,0,7
8,3,2015,9,396057,2,1,29,28.625,28,0,0,8
8,3,2015,10,396058,3,0,28,28.5714285714286,31,0,0,7
8,3,2015,11,396059,5,3,32,32.3333333333333,34,0,0.0833333333333333,12
8,3,2015,12,396060,3,3,33,33.0833333333333,34,0,0.333333333333333,12
8,3,2015,13,396061,0,0,34,34,34,0,1,7
8,3,2015,14,396062,1,1,34,33.875,34,0,0.875,8
8,3,2015,15,396063,4,4,34,33.7368421052632,34,0,0.789473684210526,19
8,3,2015,16,396064,5,6,34,33.0952380952381,33,0,0.523809523809524,21
8,3,2015,17,396065,3,2,34,33.7333333333333,34,0,0.733333333333333,15
8,3,2015,18,396066,4,6,32,32.0769230769231,32,0,0.230769230769231,13
8,3,2015,19,396067,3,1,34,33.5,34,0,0.583333333333333,12
8,3,2015,20,396068,2,4,33,32.7692307692308,32,0,0.230769230769231,13
8,3,2015,21,396069,0,0,34,34,34,0,1,6
8,3,2015,22,396070,0,0,34,34,34,0,1,6
8,3,2015,23,396071,0,2,32,32.75,32,0,0.375,8
9,3,2015,0,396072,0,20,32,25.2857142857143,12,0,0,14
9,3,2015,1,396073,0,0,12,12,12,0,0,6
9,3,2015,2,396074,0,0,12,12,12,0,0,8
9,3,2015,3,396075,0,0,12,12,12,0,0,6
9,3,2015,4,396076,0,0,12,12,12,0,0,6
9,3,2015,5,396077,0,0,12,12,12,0,0,6
9,3,2015,6,396078,7,0,13,14.6,20,0,0,10
9,3,2015,7,396079,10,2,24,24.2222222222222,29,0,0,18
9,3,2015,8,396080,5,1,33,32.4615384615385,34,0,0.461538461538462,13
9,3,2015,9,396081,1,1,34,33.9,34,0,0.9,10
9,3,2015,10,396082,1,1,34,33.75,34,0,0.75,12
9,3,2015,11,396083,3,3,34,33.5454545454545,34,0,0.727272727272727,11
9,3,2015,12,396084,2,3,34,33.7,33,0,0.7,20
9,3,2015,13,396085,6,6,33,33.08,34,0,0.44,25
9,3,2015,14,396086,3,3,34,33.8695652173913,34,0,0.869565217391304,23
9,3,2015,15,396087,3,3,34,33.7,34,0,0.7,10
9,3,2015,16,396088,10,18,32,30.2105263157895,26,0,0.157894736842105,38
9,3,2015,17,396089,10,14,24,23.9393939393939,21,0,0,33
9,3,2015,18,396090,8,12,18.5,18.4230769230769,16,0,0,26
9,3,2015,19,396091,5,11,14,13.4736842105263,9,0,0,19
9,3,2015,20,396092,8,13,7,7.12,5,0,0,25
9,3,2015,21,396093,3,3,5,4.45454545454545,5,0,0,11
9,3,2015,22,396094,0,1,3,3.14285714285714,3,0,0,7
9,3,2015,23,396095,0,1,3,2.57142857142857,2,0,0,7
10,3,2015,0,396096,0,0,2,2,2,0,0,6
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,9
10,3,2015,3,396099,0,0,2,2,2,0,0,6
10,3,2015,4,396100,0,0,2,2,2,0,0,6
10,3,2015,5,396101,0,0,2,2,2,0,0,6
10,3,2015,6,396102,2,0,2,2.42857142857143,4,0,0,7
10,3,2015,7,396103,9,1,10,10,13,0,0,11
10,3,2015,8,396104,12,1,17.5,18.3125,24,0,0,16
10,3,2015,9,396105,8,2,29,28.7857142857143,31,0,0,14
10,3,2015,10,396106,2,1,32,32,33,0,0,8
10,3,2015,11,396107,3,3,33,32.6923076923077,33,0,0,13
10,3,2015,12,396108,1,2,33,32.8,32,0,0,15
10,3,2015,13,396109,1,4,32,31.9090909090909,30,0,0,22
10,3,2015,14,396110,8,7,30,30.3428571428571,31,0,0,35
10,3,2015,15,396111,6,7,31,30.8787878787879,30,0,0,33
10,3,2015,16,396112,5,12,31,28.8,25,0,0,30
10,3,2015,17,396113,5,19,22,20.0697674418605,11,0,0,43
10,3,2015,18,396114,8,11,11,10.8214285714286,8,0,0,28
10,3,2015,19,396115,3,8,5,5.58333333333333,3,0,0,12
10,3,2015,20,396116,2,3,1,1,1,0.222222222222222,0,9
10,3,2015,21,396117,5,4,2,2.23076923076923,3,0,0,13
10,3,2015,22,396118,1,1,3,2.83333333333333,3,0,0,6
10,3,2015,23,396119,1,1,2,2.28571428571429,3,0,0,7
11,3,2015,0,396120,0,0,3,3,3,0,0,6
11,3,2015,1,396121,0,0,3,3,3,0,0,6
11,3,2015,2,396122,0,0,3,3,3,0,0,8
11,3,2015,3,396123,0,0,3,3,3,0,0,6
11,3,2015,4,396124,0,0,3,3,3,0,0,6
11,3,2015,5,396125,1,1,3,2.66666666666667,3,0,0,6
11,3,2015,6,396126,7,0,4.5,5.3,10,0,0,10
11,3,2015,7,396127,5,2,11,11.2666666666667,13,0,0,15
11,3,2015,8,396128,7,3,14,13.8518518518519,17,0,0,27
11,3,2015,9,396129,12,3,20,20.2,26,0,0,25
11,3,2015,10,396130,6,4,30,30.2105263157895,29,0,0,19
11,3,2015,11,396131,8,8,28,27.96,28,0,0,25
11,3,2015,12,396132,7,10,26.5,27,26,0,0,22
11,3,2015,13,396133,8,2,30.5,29.9285714285714,32,0,0,14
11,3,2015,14,396134,4,3,32,32.4117647058824,33,0,0,17
11,3,2015,15,396135,9,14,28,28.8571428571429,28,0,0,28
11,3,2015,16,396136,8,15,25,24.7741935483871,21,0,0,31
11,3,2015,17,396137,8,21,8,10.7272727272727,7,0,0,33
11,3,2015,18,396138,6,15,6,5.76923076923077,0,0.0769230769230769,0,39
11,3,2015,19,396139,4,0,3,2.45454545454545,4,0.181818181818182,0,11
11,3,2015,20,396140,0,1,3,3.16666666666667,3,0,0,6
11,3,2015,21,396141,3,5,3,2.5,1,0,0,12
11,3,2015,22,396142,1,2,2,1.88888888888889,1,0,0,9
11,3,2015,23,396143,1,0,1,0.714285714285714,1,0.285714285714286,0,7
12,3,2015,0,396144,0,0,1,1,1,0,0,6
12,3,2015,1,396145,0,0,1,1,1,0,0,6
12,3,2015,2,396146,0,0,1,1,1,0,0,10
12,3,2015,3,396147,0,0,1,1,1,0,0,6
12,3,2015,4,396148,0,0,1,1,1,0,0,6
12,3,2015,5,396149,0,0,1,1,1,0,0,6
12,3,2015,6,396150,3,0,1,1.75,4,0,0,8
12,3,2015,7,396151,6,2,5,5.33333333333333,8,0,0,12
12,3,2015,8,396152,16,3,15,15.5675675675676,23,0,0,37
12,3,2015,9,396153,5,6,24,24.3939393939394,23,0,0,33
12,3,2015,10,396154,10,1,27,26.741935483871,31,0,0,31
12,3,2015,11,396155,5,5,31,30.65625,31,0,0,32
12,3,2015,12,396156,4,5,30,29.84375,30,0,0,32
12,3,2015,13,396157,6,6,29,29.40625,29,0,0,32
12,3,2015,14,396158,5,2,29,29.6969696969697,31,0,0,33
12,3,2015,15,396159,12,14,28,28.7948717948718,29,0,0,39
12,3,2015,16,396160,7,9,29,29.4761904761905,27,0,0,42
12,3,2015,17,396161,10,24,21,20.5102040816327,12,0,0,49
12,3,2015,18,396162,6,15,8,7.94444444444444,3,0,0,36
12,3,2015,19,396163,3,7,1,1.07407407407407,0,0.481481481481481,0,27
12,3,2015,20,396164,1,1,0,0.304347826086957,0,0.695652173913043,0,23
12,3,2015,21,396165,1,1,0,0.0909090909090909,0,0.909090909090909,0,22
12,3,2015,22,396166,1,0,0,0.454545454545455,1,0.545454545454545,0,22
12,3,2015,23,396167,1,0,2,1.68181818181818,2,0,0,22
13,3,2015,0,396168,0,1,1,1.2,1,0,0,20
13,3,2015,1,396169,0,1,0,0.285714285714286,0,0.714285714285714,0,21
13,3,2015,2,396170,0,0,0,0,0,1,0,21
13,3,2015,3,396171,1,0,0,0.380952380952381,1,0.619047619047619,0,21
13,3,2015,4,396172,0,0,1,1,1,0,0,21
13,3,2015,5,396173,1,0,1,1.23809523809524,2,0,0,21
13,3,2015,6,396174,4,1,2,2.21739130434783,5,0,0,23
13,3,2015,7,396175,6,2,5,6,9,0,0,24
13,3,2015,8,396176,13,2,16,15.0666666666667,20,0,0,30
13,3,2015,9,396177,4,6,20,19.52,18,0,0,25
13,3,2015,10,396178,10,5,18,18,23,0,0,27
13,3,2015,11,396179,8,7,21,21.5161290322581,23,0,0,31
13,3,2015,12,396180,11,5,23,23.1764705882353,27,0,0,34
13,3,2015,13,396181,7,6,29,29.59375,29,0,0,32
13,3,2015,14,396182,8,8,29,29.5483870967742,29,0,0,31
13,3,2015,15,396183,10,9,31,31.3953488372093,31,0,0,43
13,3,2015,16,396184,14,12,32,31.4081632653061,33,0,0,49
13,3,2015,17,396185,10,16,29,28.9090909090909,27,0,0,44
13,3,2015,18,396186,8,27,19,19,8,0,0,41
13,3,2015,19,396187,6,10,4,4.23529411764706,3,0,0,17
13,3,2015,20,396188,4,5,3,3.25,3,0,0,16
13,3,2015,21,396189,2,4,1,1.69230769230769,1,0.0769230769230769,0,13
13,3,2015,22,396190,2,1,1.5,1.5,2,0,0,8
13,3,2015,23,396191,0,0,2,2,2,0,0,3
14,3,2015,0,396192,0,0,2,2,2,0,0,4
14,3,2015,1,396193,1,1,2,1.85714285714286,2,0,0,7
14,3,2015,2,396194,0,0,1,1,1,0,0,7
14,3,2015,3,396195,1,0,1.5,1.5,2,0,0,6
14,3,2015,4,396196,1,0,2,2.14285714285714,3,0,0,7
14,3,2015,5,396197,0,0,3,3,3,0,0,6
14,3,2015,6,396198,3,0,3,3.66666666666667,6,0,0,9
14,3,2015,7,396199,16,0,15.5,15.2857142857143,22,0,0,14
14,3,2015,8,396200,4,0,23.5,23.75,26,0,0,8
14,3,2015,9,396201,3,3,25.5,25.6,26,0,0,10
14,3,2015,10,396202,4,10,23,23.1,20,0,0,20
14,3,2015,11,396203,4,7,17,16.8823529411765,16,0,0,17
14,3,2015,12,396204,12,4,16.5,17.5,25,0,0,18
14,3,2015,13,396205,11,7,27,27.1363636363636,29,0,0,22
14,3,2015,14,396206,9,7,32,32.1904761904762,34,0,0.333333333333333,21
14,3,2015,15,396207,4,8,31,31.3,30,0,0.233333333333333,30
14,3,2015,16,396208,11,8,33,32.4545454545455,33,0,0.272727272727273,22
14,3,2015,17,396209,5,15,32,30.6538461538462,24,0,0.230769230769231,26
14,3,2015,18,396210,11,9,26,25.56,26,0,0,25
14,3,2015,19,396211,5,5,26,26.3571428571429,26,0,0,14
14,3,2015,20,396212,8,1,32,31.8571428571429,34,0,0.285714285714286,14
14,3,2015,21,396213,1,0,34,33.7142857142857,34,0,0.714285714285714,7
14,3,2015,22,396214,2,2,34,33.5833333333333,33,0,0.583333333333333,12
14,3,2015,23,396215,1,0,33,33.1666666666667,34,0,0.166666666666667,6
15,3,2015,0,396216,1,2,33,33.3333333333333,33,0,0.333333333333333,9
15,3,2015,1,396217,0,2,33,32.25,31,0,0,8
15,3,2015,2,396218,0,0,31,31,31,0,0,7
15,3,2015,3,396219,1,0,31.5,31.5,32,0,0,6
15,3,2015,4,396220,1,0,33,32.7142857142857,33,0,0,7
15,3,2015,5,396221,1,0,34,33.8571428571429,34,0,0.857142857142857,7
15,3,2015,6,396222,0,0,34,34,34,0,1,6
15,3,2015,7,396223,0,0,34,34,34,0,1,6
15,3,2015,8,396224,1,1,34,33.8888888888889,34,0,0.888888888888889,9
15,3,2015,9,396225,1,1,34,33.625,34,0,0.625,8
15,3,2015,10,396226,2,2,34,33.8181818181818,34,0,0.818181818181818,11
15,3,2015,11,396227,0,0,34,34,34,0,1,5
15,3,2015,12,396228,1,1,34,33.7142857142857,34,0,0.714285714285714,7
15,3,2015,13,396229,1,1,34,33.8888888888889,34,0,0.888888888888889,9
15,3,2015,14,396230,3,3,33,33.3571428571429,34,0,0.428571428571429,14
15,3,2015,15,396231,1,1,34,33.875,34,0,0.875,8
15,3,2015,16,396232,3,5,32,32.3333333333333,32,0,0.133333333333333,15
15,3,2015,17,396233,2,3,32,32,31,0,0,12
15,3,2015,18,396234,2,0,34,33.4444444444444,34,0,0.666666666666667,9
15,3,2015,19,396235,0,2,34,33.3636363636364,32,0,0.636363636363636,11
15,3,2015,20,396236,3,1,33.5,32.875,33,0,0.5,8
15,3,2015,21,396237,0,0,33,33,33,0,0,6
15,3,2015,22,396238,0,0,33,33,33,0,0,6
15,3,2015,23,396239,0,0,33,33,33,0,0,6
16,3,2015,0,396240,0,11,33,31.9,22,0,0,10
16,3,2015,1,396241,0,0,22,22,22,0,0,6
16,3,2015,2,396242,0,0,22,22,22,0,0,7
16,3,2015,3,396243,0,0,22,22,22,0,0,6
16,3,2015,4,396244,0,0,22,22,22,0,0,6
16,3,2015,5,396245,0,0,22,22,22,0,0,6
16,3,2015,6,396246,8,2,22,22.6923076923077,28,0,0,13
16,3,2015,7,396247,5,1,33.5,33,34,0,0.5,12
16,3,2015,8,396248,0,0,34,34,34,0,1,8
16,3,2015,9,396249,1,1,34,33.8888888888889,34,0,0.888888888888889,9
16,3,2015,10,396250,0,0,34,34,34,0,1,8
16,3,2015,11,396251,8,7,33,32.9,34,0,0.2,20
16,3,2015,12,396252,4,4,34,33.8,34,0,0.8,20
16,3,2015,13,396253,5,5,34,33.5789473684211,34,0,0.631578947368421,19
16,3,2015,14,396254,7,8,33,33.1153846153846,33,0,0.346153846153846,26
16,3,2015,15,396255,7,9,33,32.7037037037037,32,0,0.222222222222222,27
16,3,2015,16,396256,7,14,26,26.7741935483871,26,0,0,31
16,3,2015,17,396257,14,12,25,24.4358974358974,27,0,0,39
16,3,2015,18,396258,5,14,22,23.1724137931034,19,0,0,29
16,3,2015,19,396259,3,14,14,14.3913043478261,9,0,0,23
16,3,2015,20,396260,5,9,5,5.3125,3,0,0,16
16,3,2015,21,396261,2,2,3.5,3.55555555555556,3,0,0,18
16,3,2015,22,396262,2,3,3,2.6875,2,0,0,16
16,3,2015,23,396263,0,0,2,2,2,0,0,6
17,3,2015,0,396264,0,0,2,2,2,0,0,7
17,3,2015,1,396265,0,0,2,2,2,0,0,6
17,3,2015,2,396266,0,0,2,2,2,0,0,7
17,3,2015,3,396267,0,0,2,2,2,0,0,6
17,3,2015,4,396268,0,0,2,2,2,0,0,6
17,3,2015,5,396269,0,0,2,2,2,0,0,6
17,3,2015,6,396270,3,0,2,2.88888888888889,5,0,0,9
17,3,2015,7,396271,8,2,8,8.46153846153846,12,0,0,13
17,3,2015,8,396272,15,3,18,17.304347826087,23,0,0,23
17,3,2015,9,396273,9,2,30,28.9310344827586,31,0,0,29
17,3,2015,10,396274,7,7,31,31.3823529411765,31,0,0,34
17,3,2015,11,396275,4,3,31,31.1851851851852,32,0,0,27
17,3,2015,12,396276,2,2,32,31.875,32,0,0,24
17,3,2015,13,396277,7,7,32,31.4666666666667,32,0,0,30
17,3,2015,14,396278,3,4,32,31.7407407407407,31,0,0,27
17,3,2015,15,396279,8,7,31,30.8285714285714,31,0,0,35
17,3,2015,16,396280,8,23,26,24.7179487179487,16,0,0,39
17,3,2015,17,396281,6,22,11,10.1666666666667,0,0.0476190476190476,0,42
17,3,2015,18,396282,7,9,1,0.96,0,0.32,0,25
17,3,2015,19,396283,6,3,1,1.30769230769231,3,0.230769230769231,0,13
17,3,2015,20,396284,7,6,4,4,4,0,0,15
17,3,2015,21,396285,0,3,0,0.666666666666667,0,0.666666666666667,0,9
17,3,2015,22,396286,2,2,0,0.444444444444444,0,0.555555555555556,0,9
17,3,2015,23,396287,0,0,0,0,0,1,0,6
18,3,2015,0,396288,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,3,2015,1,396289,0,1,0,0.142857142857143,0,0.857142857142857,0,7
18,3,2015,2,396290,0,0,0,0,0,1,0,7
18,3,2015,3,396291,0,0,0,0,0,1,0,6
18,3,2015,4,396292,0,0,0,0,0,1,0,6
18,3,2015,5,396293,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,3,2015,6,396294,5,0,2,2.58333333333333,6,0,0,12
18,3,2015,7,396295,2,2,5.5,5.5,6,0,0,8
18,3,2015,8,396296,15,1,12.5,13.4444444444444,21,0,0,18
18,3,2015,9,396297,8,3,25.5,25.1875,26,0,0,16
18,3,2015,10,396298,6,8,25,24.9,24,0,0,20
18,3,2015,11,396299,10,5,27,27.05,30,0,0,20
18,3,2015,12,396300,8,5,33.5,32.4090909090909,32,0,0.5,22
18,3,2015,13,396301,5,7,33,32.7894736842105,31,0,0.263157894736842,19
18,3,2015,14,396302,5,7,31,31.45,30,0,0,20
18,3,2015,15,396303,5,14,26,24.7407407407407,20,0,0,27
18,3,2015,16,396304,5,17,14.5,13.3235294117647,9,0,0,34
18,3,2015,17,396305,8,14,4,5.32258064516129,4,0,0,31
18,3,2015,18,396306,11,13,3,2.91428571428571,2,0,0,35
18,3,2015,19,396307,4,4,2,1.77777777777778,2,0.0555555555555556,0,18
18,3,2015,20,396308,3,5,0,0.28,0,0.76,0,25
18,3,2015,21,396309,3,2,0,0.521739130434783,1,0.521739130434783,0,23
18,3,2015,22,396310,1,1,1,1.28571428571429,1,0,0,28
18,3,2015,23,396311,2,0,2,1.85,3,0,0,20
19,3,2015,0,396312,0,0,3,3,3,0,0,21
19,3,2015,1,396313,0,0,3,3,3,0,0,20
19,3,2015,2,396314,0,0,4,4,4,0,0,21
19,3,2015,3,396315,0,0,4,4,4,0,0,21
19,3,2015,4,396316,0,2,2,2.42307692307692,2,0,0,26
19,3,2015,5,396317,0,0,2,2,2,0,0,21
19,3,2015,6,396318,4,2,1,1.54166666666667,4,0,0,24
19,3,2015,7,396319,9,3,7,7.09677419354839,10,0,0,31
19,3,2015,8,396320,15,2,18,17.8,23,0,0,30
19,3,2015,9,396321,6,3,26,25.4814814814815,26,0,0,27
19,3,2015,10,396322,4,0,27,27,30,0,0,12
19,3,2015,11,396323,5,1,34,33,34,0,0.545454545454545,11
19,3,2015,12,396324,1,1,34,33.8181818181818,34,0,0.818181818181818,11
19,3,2015,13,396325,3,7,33,32.375,30,0,0.4375,16
19,3,2015,14,396326,9,10,30,29.3571428571429,30,0,0,28
19,3,2015,15,396327,6,9,28,27.9354838709677,27,0,0,31
19,3,2015,16,396328,7,14,25,25.5833333333333,22,0,0,36
19,3,2015,17,396329,15,16,18,18.4893617021277,20,0,0,47
19,3,2015,18,396330,4,24,7.5,9.04761904761905,0,0.0714285714285714,0,42
19,3,2015,19,396331,2,3,1,0.625,0,0.416666666666667,0,24
19,3,2015,20,396332,4,4,0,0.481481481481481,0,0.592592592592593,0,27
19,3,2015,21,396333,0,0,0,0,0,1,0,21
19,3,2015,22,396334,0,0,0,0,0,1,0,20
19,3,2015,23,396335,0,0,0,0,0,1,0,23
20,3,2015,0,396336,0,0,0,0,0,1,0,21
20,3,2015,1,396337,0,0,0,0,0,1,0,21
20,3,2015,2,396338,0,0,0,0,0,1,0,21
20,3,2015,3,396339,1,0,1,0.904761904761905,1,0.0952380952380952,0,21
20,3,2015,4,396340,0,0,1,1,1,0,0,22
20,3,2015,5,396341,0,0,1,1,1,0,0,20
20,3,2015,6,396342,2,0,1,1.47826086956522,3,0,0,23
20,3,2015,7,396343,6,1,5,5.14814814814815,9,0,0,27
20,3,2015,8,396344,11,2,13.5,13.78125,18,0,0,32
20,3,2015,9,396345,12,6,24,22.9428571428571,24,0,0,35
20,3,2015,10,396346,9,3,28,27.7741935483871,30,0,0,31
20,3,2015,11,396347,4,3,33,32.6451612903226,32,0,0,31
20,3,2015,12,396348,7,9,30.5,30.6176470588235,31,0,0,34
20,3,2015,13,396349,5,5,32,32.0882352941176,31,0,0,34
20,3,2015,14,396350,6,10,27,27.4848484848485,27,0,0,33
20,3,2015,15,396351,9,9,27,26.3421052631579,28,0,0,38
20,3,2015,16,396352,6,17,19,19.6046511627907,16,0,0,43
20,3,2015,17,396353,9,22,12,10.0487804878049,3,0.0487804878048781,0,41
20,3,2015,18,396354,5,9,1,1.61904761904762,1,0.19047619047619,0,21
20,3,2015,19,396355,4,3,1,1.14285714285714,1,0.142857142857143,0,14
20,3,2015,20,396356,4,4,1,1.2,2,0.2,0,10
20,3,2015,21,396357,4,4,3,3.33333333333333,2,0,0,9
20,3,2015,22,396358,1,0,2,2.33333333333333,3,0,0,6
20,3,2015,23,396359,0,0,2,2,2,0,0,6
21,3,2015,0,396360,0,0,2,2,2,0,0,6
21,3,2015,1,396361,0,0,2,2,2,0,0,6
21,3,2015,2,396362,0,0,2,2,2,0,0,8
21,3,2015,3,396363,0,1,2,2.375,2,0,0,8
21,3,2015,4,396364,0,0,3,3,3,0,0,6
21,3,2015,5,396365,1,1,3,3.42857142857143,3,0,0,7
21,3,2015,6,396366,1,1,2,2.25,3,0,0,8
21,3,2015,7,396367,16,1,11,11.0625,19,0,0,16
21,3,2015,8,396368,3,2,20,19.6666666666667,20,0,0,9
21,3,2015,9,396369,9,1,23,23.5454545454545,28,0,0,11
21,3,2015,10,396370,5,2,31,31.1538461538462,32,0,0,13
21,3,2015,11,396371,5,7,30,29.8235294117647,30,0,0,17
21,3,2015,12,396372,4,8,26,26.6666666666667,26,0,0,21
21,3,2015,13,396373,6,3,23.5,24.1666666666667,27,0,0,18
21,3,2015,14,396374,7,5,30,29.5,30,0,0,22
21,3,2015,15,396375,7,5,30,30.3913043478261,32,0,0,23
21,3,2015,16,396376,5,10,28,28.3448275862069,27,0,0,29
21,3,2015,17,396377,9,3,28,28.5454545454545,33,0,0,33
21,3,2015,18,396378,5,9,32,31.9230769230769,29,0,0,39
21,3,2015,19,396379,7,4,31,31,32,0,0,31
21,3,2015,20,396380,2,2,32,32.3076923076923,32,0,0,26
21,3,2015,21,396381,1,6,29,29.3571428571429,28,0,0,28
