"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,1,2015,8,394952,3,7,9,9.28571428571429,8,0,0,14
21,1,2015,9,394953,2,3,8,8,7,0,0,11
21,1,2015,10,394954,2,2,7,6.66666666666667,6,0,0,9
21,1,2015,11,394955,3,5,5,4.53333333333333,4,0,0,15
21,1,2015,12,394956,2,6,0.5,0.9375,0,0.5,0,16
21,1,2015,13,394957,5,1,4,3.3,5,0,0,10
21,1,2015,14,394958,4,2,6,5.90909090909091,7,0,0,11
21,1,2015,15,394959,2,5,6,6.06666666666667,5,0,0,15
21,1,2015,16,394960,2,5,4,4.14285714285714,2,0,0,14
21,1,2015,17,394961,3,3,2,2.08333333333333,2,0,0,12
21,1,2015,18,394962,5,6,2,1.58823529411765,2,0.117647058823529,0,17
21,1,2015,19,394963,2,4,1.5,1.41666666666667,1,0.166666666666667,0,12
21,1,2015,20,394964,5,3,1,0.785714285714286,3,0.428571428571429,0,14
21,1,2015,21,394965,3,3,3,1.88888888888889,3,0.222222222222222,0,9
21,1,2015,22,394966,1,0,3.5,3.5,4,0,0,6
21,1,2015,23,394967,1,4,1,1.5,1,0.25,0,8
22,1,2015,0,394968,1,0,2,1.85714285714286,2,0,0,7
22,1,2015,1,394969,2,1,2.5,2.625,3,0,0,8
22,1,2015,2,394970,2,0,4,4,5,0,0,8
22,1,2015,3,394971,0,0,5,5,5,0,0,6
22,1,2015,4,394972,0,0,5,5,5,0,0,9
22,1,2015,5,394973,0,2,5,4.5,3,0,0,8
22,1,2015,6,394974,2,0,5,4.5,5,0,0,6
22,1,2015,7,394975,0,0,5,5,5,0,0,6
22,1,2015,8,394976,0,1,4,4.28571428571429,4,0,0,7
22,1,2015,9,394977,0,1,4,4.375,4,0,0,8
22,1,2015,10,394978,0,3,2,2.1,1,0,0,10
22,1,2015,11,394979,2,1,0,0.375,1,0.625,0,8
22,1,2015,12,394980,4,3,2,2.27272727272727,2,0,0,11
22,1,2015,13,394981,3,0,4,3.71428571428571,5,0,0,7
22,1,2015,14,394982,1,0,5.5,5.5,6,0,0,6
22,1,2015,15,394983,1,1,7,6.625,6,0,0,8
22,1,2015,16,394984,1,1,7,6.55555555555556,7,0,0,9
22,1,2015,17,394985,1,4,5,5.36363636363636,4,0,0,11
22,1,2015,18,394986,2,3,4,3.63636363636364,3,0,0,11
22,1,2015,19,394987,2,2,2,2.14285714285714,3,0,0,7
22,1,2015,20,394988,2,2,5,4.55555555555556,4,0,0,9
22,1,2015,21,394989,1,2,3,3.44444444444444,3,0,0,9
22,1,2015,22,394990,1,0,3,3.42857142857143,4,0,0,7
22,1,2015,23,394991,0,3,3,3,1,0,0,8
23,1,2015,0,394992,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,1,2015,1,394993,0,0,0,0,0,1,0,6
23,1,2015,2,394994,0,0,0,0,0,1,0,6
23,1,2015,3,394995,0,0,0,0,0,1,0,6
23,1,2015,4,394996,0,0,0,0,0,1,0,7
23,1,2015,5,394997,7,1,5,3.8,6,0.3,0,10
23,1,2015,6,394998,1,2,7.5,7.375,6,0,0,8
23,1,2015,7,394999,2,5,6,5.7,4,0,0,10
23,1,2015,8,395000,12,2,12,10.3529411764706,15,0,0,17
23,1,2015,9,395001,3,1,14,14.3333333333333,16,0,0.222222222222222,9
23,1,2015,10,395002,1,4,15,14.9090909090909,13,0,0.363636363636364,11
23,1,2015,11,395003,4,5,12,11.8,12,0,0,15
23,1,2015,12,395004,4,5,9,9.46153846153846,10,0,0,13
23,1,2015,13,395005,6,1,12.5,11.8,15,0,0,10
23,1,2015,14,395006,4,3,15,15,16,0,0.166666666666667,12
23,1,2015,15,395007,3,7,14.5,14.25,12,0,0.1875,16
23,1,2015,16,395008,3,5,10,10.1333333333333,10,0,0,15
23,1,2015,17,395009,6,4,12,12,14,0,0,17
23,1,2015,18,395010,5,7,12,12,13,0,0,14
23,1,2015,19,395011,3,5,11,11,11,0,0,14
23,1,2015,20,395012,2,1,10,10.1111111111111,11,0,0,9
23,1,2015,21,395013,0,4,10,9.44444444444444,7,0,0,9
23,1,2015,22,395014,2,0,8,7.85714285714286,9,0,0,7
23,1,2015,23,395015,0,1,9,8.57142857142857,8,0,0,7
24,1,2015,0,395016,1,1,9,8.71428571428571,8,0,0,7
24,1,2015,1,395017,0,1,9,8.875,8,0,0,8
24,1,2015,2,395018,1,1,8,7.75,8,0,0,8
24,1,2015,3,395019,2,0,9,9,10,0,0,7
24,1,2015,4,395020,0,0,10,10,10,0,0,8
24,1,2015,5,395021,0,1,10,9.75,9,0,0,8
24,1,2015,6,395022,0,0,9,9,9,0,0,6
24,1,2015,7,395023,1,0,9.5,9.5,10,0,0,6
24,1,2015,8,395024,0,2,10,9.5,8,0,0,8
24,1,2015,9,395025,1,3,7,7.22222222222222,6,0,0,9
24,1,2015,10,395026,1,2,6,6.11111111111111,6,0,0,9
24,1,2015,11,395027,0,3,5,4.66666666666667,3,0,0,9
24,1,2015,12,395028,3,3,3,3,3,0,0,11
24,1,2015,13,395029,2,1,3,3.44444444444444,4,0,0,9
24,1,2015,14,395030,2,0,4.5,4.625,6,0,0,8
24,1,2015,15,395031,1,6,3,3.41666666666667,1,0,0,12
24,1,2015,16,395032,3,1,3,2.5,3,0,0,8
24,1,2015,17,395033,2,2,3,3,3,0,0,8
24,1,2015,18,395034,2,2,3,3.2,3,0,0,10
24,1,2015,19,395035,0,3,2,1.8,0,0.2,0,10
24,1,2015,20,395036,7,2,3,3.08333333333333,5,0.0833333333333333,0,12
24,1,2015,21,395037,3,1,8,7.11111111111111,7,0,0,9
24,1,2015,22,395038,1,1,7.5,7.5,7,0,0,8
24,1,2015,23,395039,1,1,7,6.71428571428571,7,0,0,7
25,1,2015,0,395040,0,1,6.5,6.5,6,0,0,6
25,1,2015,1,395041,0,2,4,4.55555555555556,4,0,0,9
25,1,2015,2,395042,1,2,4,3.77777777777778,3,0,0,9
25,1,2015,3,395043,0,2,1.5,1.66666666666667,1,0,0,6
25,1,2015,4,395044,0,0,1,1,1,0,0,7
25,1,2015,5,395045,0,0,1,1,1,0,0,6
25,1,2015,6,395046,0,0,1,1,1,0,0,6
25,1,2015,7,395047,0,0,1,1,1,0,0,6
25,1,2015,8,395048,0,0,1,1,1,0,0,6
25,1,2015,9,395049,3,2,2,1.7,2,0,0,10
25,1,2015,10,395050,0,0,2,2,2,0,0,6
25,1,2015,11,395051,0,2,0.5,0.625,0,0.5,0,8
25,1,2015,12,395052,3,0,1.5,1.375,3,0.25,0,8
25,1,2015,13,395053,1,1,2,2.375,3,0,0,8
25,1,2015,14,395054,1,2,2,2.22222222222222,2,0,0,9
25,1,2015,15,395055,0,1,1,1.375,1,0,0,8
25,1,2015,16,395056,2,0,1,1.66666666666667,3,0,0,6
25,1,2015,17,395057,2,1,3.5,3.75,4,0,0,8
25,1,2015,18,395058,2,2,4,3.44444444444444,4,0,0,9
25,1,2015,19,395059,1,4,3,3.5,2,0,0,10
25,1,2015,20,395060,0,2,1,1.33333333333333,0,0.111111111111111,0,9
25,1,2015,21,395061,0,0,0,0,0,1,0,6
25,1,2015,22,395062,3,1,2,1.57142857142857,2,0.142857142857143,0,7
25,1,2015,23,395063,0,0,2,2,2,0,0,6
26,1,2015,0,395064,0,0,2,2,2,0,0,6
26,1,2015,1,395065,0,0,2,2,2,0,0,6
26,1,2015,2,395066,1,1,2,2.14285714285714,2,0,0,7
26,1,2015,3,395067,0,0,2,2,2,0,0,6
26,1,2015,4,395068,0,0,2,2,2,0,0,7
26,1,2015,5,395069,7,2,2.5,3.5,7,0,0,10
26,1,2015,6,395070,3,3,8,7.54545454545455,7,0,0,11
26,1,2015,7,395071,11,5,6,7.73333333333333,12,0,0,15
26,1,2015,8,395072,3,5,11,10.5333333333333,11,0,0,15
26,1,2015,9,395073,1,1,11,10.625,11,0,0,8
26,1,2015,10,395074,2,4,11,11.0909090909091,9,0,0,11
26,1,2015,11,395075,4,2,9,9.69230769230769,11,0,0,13
26,1,2015,12,395076,3,9,7,7.27777777777778,5,0,0,18
26,1,2015,13,395077,9,7,7,7.14285714285714,8,0,0,21
26,1,2015,14,395078,2,2,8,7.44444444444444,8,0,0,9
26,1,2015,15,395079,3,3,7,6.6,8,0,0,10
26,1,2015,16,395080,3,5,8,8.0625,7,0,0,16
26,1,2015,17,395081,2,2,7,6.66666666666667,7,0,0,9
26,1,2015,18,395082,4,7,5,5.11111111111111,4,0,0,18
26,1,2015,19,395083,5,1,4,4.7,8,0,0,10
26,1,2015,20,395084,5,3,7,6.76923076923077,9,0,0,13
26,1,2015,21,395085,0,4,6,6.63636363636364,5,0,0,11
26,1,2015,22,395086,1,0,6.5,6.5,7,0,0,6
26,1,2015,23,395087,0,1,6,6.375,6,0,0,8
27,1,2015,0,395088,0,0,6,6,6,0,0,6
27,1,2015,1,395089,0,0,6,6,6,0,0,6
27,1,2015,2,395090,0,0,6,6,6,0,0,6
27,1,2015,3,395091,0,0,6,6,6,0,0,5
27,1,2015,4,395092,0,0,6,6,6,0,0,7
27,1,2015,5,395093,0,2,5,5.22222222222222,4,0,0,9
27,1,2015,6,395094,2,2,5,4.625,4,0,0,8
27,1,2015,7,395095,7,3,5,5.5625,7,0,0,16
27,1,2015,8,395096,2,6,4,4.38461538461539,3,0,0,13
27,1,2015,9,395097,3,2,3.5,3.4,4,0,0,10
27,1,2015,10,395098,4,7,2,2.15789473684211,0,0.105263157894737,0,19
27,1,2015,11,395099,2,2,0.5,0.5,0,0.5,0,10
27,1,2015,12,395100,3,3,0,0.470588235294118,0,0.647058823529412,0,17
27,1,2015,13,395101,4,2,1,1,3,0.454545454545455,0,11
27,1,2015,14,395102,8,2,7,6.64285714285714,9,0,0,14
27,1,2015,15,395103,4,6,8,8,7,0,0,12
27,1,2015,16,395104,2,7,6,5.86666666666667,2,0,0,15
27,1,2015,17,395105,5,3,1,1.61538461538462,4,0.153846153846154,0,13
27,1,2015,18,395106,5,5,3.5,3.07142857142857,4,0,0,14
27,1,2015,19,395107,4,4,5,4.53333333333333,4,0,0,15
27,1,2015,20,395108,1,2,3,2.88888888888889,3,0,0,9
27,1,2015,21,395109,1,2,2,2.33333333333333,2,0,0,9
27,1,2015,22,395110,2,0,2,2.5,4,0,0,6
27,1,2015,23,395111,0,2,2,2.625,2,0,0,8
28,1,2015,0,395112,0,0,2,2,2,0,0,6
28,1,2015,1,395113,0,0,2,2,2,0,0,6
28,1,2015,2,395114,0,0,2,2,2,0,0,6
28,1,2015,3,395115,0,0,2,2,2,0,0,6
28,1,2015,4,395116,0,0,2,2,2,0,0,7
28,1,2015,5,395117,0,1,1,1.42857142857143,1,0,0,7
28,1,2015,6,395118,2,2,1,1,1,0.1,0,10
28,1,2015,7,395119,8,1,1,2.45454545454545,7,0.454545454545455,0,11
28,1,2015,8,395120,5,5,6,6.25,6,0,0,16
28,1,2015,9,395121,0,0,6,6,6,0,0,7
28,1,2015,10,395122,2,3,7,6.9,6,0,0,10
28,1,2015,11,395123,3,2,6,5.63636363636364,6,0,0,11
28,1,2015,12,395124,3,6,4,4.11764705882353,4,0,0,17
28,1,2015,13,395125,3,4,4,4.08333333333333,3,0,0,12
28,1,2015,14,395126,5,1,5.5,5.4,7,0,0,10
28,1,2015,15,395127,1,4,5,5.16666666666667,4,0,0,12
28,1,2015,16,395128,2,3,5,4.76923076923077,4,0,0,13
28,1,2015,17,395129,4,5,5,5.23076923076923,4,0,0,13
28,1,2015,18,395130,2,6,1,1.35714285714286,0,0.214285714285714,0,14
28,1,2015,19,395131,3,2,1,1.41666666666667,2,0,0,12
28,1,2015,20,395132,6,3,2,2.13333333333333,4,0.133333333333333,0,15
28,1,2015,21,395133,1,1,4,3.71428571428571,4,0,0,7
28,1,2015,22,395134,0,0,5,5,5,0,0,6
28,1,2015,23,395135,0,0,5,5,5,0,0,5
29,1,2015,0,395136,0,0,5,5,5,0,0,6
29,1,2015,1,395137,0,0,5,5,5,0,0,6
29,1,2015,2,395138,0,0,5,5,5,0,0,6
29,1,2015,3,395139,0,0,5,5,5,0,0,6
29,1,2015,4,395140,0,0,5,5,5,0,0,7
29,1,2015,5,395141,0,1,4,4.42857142857143,4,0,0,7
29,1,2015,6,395142,2,4,4,4,2,0,0,14
29,1,2015,7,395143,8,2,2,2.58333333333333,7,0,0,12
29,1,2015,8,395144,2,6,6,6.26666666666667,4,0,0,15
29,1,2015,9,395145,3,3,4,4.36363636363636,5,0,0,11
29,1,2015,10,395146,2,2,5,5.1,5,0,0,10
29,1,2015,11,395147,3,5,3,3.42857142857143,3,0,0,14
29,1,2015,12,395148,2,5,1,1,0,0.4,0,15
29,1,2015,13,395149,3,3,0,0.307692307692308,0,0.692307692307692,0,13
29,1,2015,14,395150,5,2,2,1.63636363636364,3,0.181818181818182,0,11
29,1,2015,15,395151,1,1,3.5,3.5,3,0,0,8
29,1,2015,16,395152,5,1,6,5.66666666666667,7,0,0,9
29,1,2015,17,395153,5,2,8.5,9.2,11,0,0,10
29,1,2015,18,395154,0,5,7,7.45454545454545,5,0,0,11
29,1,2015,19,395155,6,10,4,4.39130434782609,2,0,0,23
29,1,2015,20,395156,2,4,2,1.63636363636364,0,0.0909090909090909,0,11
29,1,2015,21,395157,3,4,1,0.785714285714286,0,0.357142857142857,0,14
29,1,2015,22,395158,1,0,0.5,0.5,1,0.5,0,6
29,1,2015,23,395159,1,2,0,0.333333333333333,0,0.666666666666667,0,9
30,1,2015,0,395160,0,0,0,0,0,1,0,6
30,1,2015,1,395161,0,0,0,0,0,1,0,6
30,1,2015,2,395162,0,0,0,0,0,1,0,6
30,1,2015,3,395163,0,0,0,0,0,1,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,8
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,1,0,0,0.111111111111111,1,0.888888888888889,0,9
30,1,2015,7,395167,2,2,0,0.375,1,0.625,0,8
30,1,2015,8,395168,8,8,5,4.88888888888889,2,0,0,18
30,1,2015,9,395169,1,1,2,1.83333333333333,2,0,0,6
30,1,2015,10,395170,2,2,2.5,2.6,2,0,0,10
30,1,2015,11,395171,2,1,3.5,3.375,3,0,0,8
30,1,2015,12,395172,4,4,2,2.09090909090909,3,0,0,11
30,1,2015,13,395173,2,5,2,1.61538461538462,0,0.153846153846154,0,13
30,1,2015,14,395174,2,1,2,2.25,2,0,0,8
30,1,2015,15,395175,5,8,2,2.15,0,0.15,0,20
30,1,2015,16,395176,5,3,1,1.25,2,0.166666666666667,0,12
30,1,2015,17,395177,0,2,2,1.44444444444444,0,0.222222222222222,0,9
30,1,2015,18,395178,3,0,2.5,2.125,3,0.125,0,8
30,1,2015,19,395179,1,4,1,1.22222222222222,0,0.333333333333333,0,9
30,1,2015,20,395180,2,1,0,0.444444444444444,1,0.555555555555556,0,9
30,1,2015,21,395181,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,1,2015,22,395182,0,0,0,0,0,1,0,6
30,1,2015,23,395183,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,1,2015,0,395184,1,0,1.5,1.5,2,0,0,6
31,1,2015,1,395185,1,0,3,2.85714285714286,3,0,0,7
31,1,2015,2,395186,0,1,3,2.83333333333333,2,0,0,6
31,1,2015,3,395187,0,1,2,1.71428571428571,1,0,0,7
31,1,2015,4,395188,0,0,1,1,1,0,0,7
31,1,2015,5,395189,0,0,1,1,1,0,0,6
31,1,2015,6,395190,0,0,1,1,1,0,0,6
31,1,2015,7,395191,0,1,1,0.857142857142857,0,0.142857142857143,0,7
31,1,2015,8,395192,1,1,0,0.25,0,0.75,0,8
31,1,2015,9,395193,1,1,0,0.285714285714286,0,0.714285714285714,0,7
31,1,2015,10,395194,2,1,0,0.444444444444444,1,0.555555555555556,0,9
31,1,2015,11,395195,0,1,0,0.375,0,0.625,0,8
31,1,2015,12,395196,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,1,2015,13,395197,0,1,0,0.333333333333333,0,0.666666666666667,0,9
31,1,2015,14,395198,1,1,0,0.285714285714286,0,0.714285714285714,0,7
31,1,2015,15,395199,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,16,395200,2,2,1,1,0,0.166666666666667,0,12
31,1,2015,17,395201,4,1,1,1.18181818181818,3,0.272727272727273,0,11
31,1,2015,18,395202,1,1,2,1.75,2,0,0,8
31,1,2015,19,395203,1,2,2,1.625,1,0,0,8
31,1,2015,20,395204,0,1,0,0.166666666666667,0,0.833333333333333,0,6
31,1,2015,21,395205,2,1,0.5,0.625,1,0.5,0,8
31,1,2015,22,395206,0,0,1,1,1,0,0,6
31,1,2015,23,395207,1,1,1.5,1.5,1,0,0,8
1,2,2015,0,395208,1,0,2.5,2.5,3,0,0,6
1,2,2015,1,395209,2,1,4,3.77777777777778,4,0,0,9
1,2,2015,2,395210,0,2,3,3.22222222222222,2,0,0,9
1,2,2015,3,395211,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,2,2015,4,395212,0,0,0,0,0,1,0,7
1,2,2015,5,395213,0,0,0,0,0,1,0,6
1,2,2015,6,395214,0,0,0,0,0,1,0,6
1,2,2015,7,395215,0,0,0,0,0,1,0,6
1,2,2015,8,395216,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,2,2015,9,395217,0,0,1,1,1,0,0,6
1,2,2015,10,395218,1,1,1,0.625,1,0.375,0,8
1,2,2015,11,395219,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,2,2015,12,395220,0,0,0,0,0,1,0,6
1,2,2015,13,395221,0,0,0,0,0,1,0,6
1,2,2015,14,395222,1,0,1,1.28571428571429,2,0,0,7
1,2,2015,15,395223,0,0,2,2,2,0,0,6
1,2,2015,16,395224,0,2,0,0.5,0,0.625,0,8
1,2,2015,17,395225,2,0,1,1.28571428571429,2,0.142857142857143,0,7
1,2,2015,18,395226,1,2,2,2,2,0,0,8
1,2,2015,19,395227,2,3,1,1.1,1,0.2,0,10
1,2,2015,20,395228,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,2,2015,21,395229,0,0,0,0,0,1,0,6
1,2,2015,22,395230,0,0,0,0,0,1,0,6
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,1,0,1,0.571428571428571,1,0.428571428571429,0,7
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,0,0,1,1,1,0,0,6
2,2,2015,3,395235,0,0,1,1,1,0,0,6
2,2,2015,4,395236,0,0,1,1,1,0,0,8
2,2,2015,5,395237,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,2,2015,6,395238,1,1,0,0.181818181818182,0,0.818181818181818,0,11
2,2,2015,7,395239,6,0,0,1.8,6,0.6,0,10
2,2,2015,8,395240,3,8,3,4.06666666666667,1,0,0,15
2,2,2015,9,395241,3,3,2,1.83333333333333,1,0,0,12
2,2,2015,10,395242,1,2,1,0.7,0,0.3,0,10
2,2,2015,11,395243,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,2,2015,12,395244,3,3,0,0.538461538461538,0,0.538461538461538,0,13
2,2,2015,13,395245,4,5,2,1.6,0,0.2,0,15
2,2,2015,14,395246,4,0,2,1.77777777777778,4,0.111111111111111,0,9
2,2,2015,15,395247,3,2,6.5,6.33333333333333,6,0,0,12
2,2,2015,16,395248,2,6,5.5,5.16666666666667,2,0,0,12
2,2,2015,17,395249,1,3,0.5,0.6,0,0.5,0,10
2,2,2015,18,395250,4,2,2,1.83333333333333,2,0.0833333333333333,0,12
2,2,2015,19,395251,3,3,1,0.916666666666667,1,0.25,0,12
2,2,2015,20,395252,0,2,0,0.5,0,0.625,0,8
2,2,2015,21,395253,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,2,2015,22,395254,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,2,2015,23,395255,0,0,0,0,0,1,0,6
3,2,2015,0,395256,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,2,2015,1,395257,0,0,1,1,1,0,0,7
3,2,2015,2,395258,0,0,1,1,1,0,0,7
3,2,2015,3,395259,0,0,1,1,1,0,0,6
3,2,2015,4,395260,1,0,1,1.125,2,0,0,8
3,2,2015,5,395261,0,1,1,1.33333333333333,1,0,0,6
3,2,2015,6,395262,4,5,1,1.35714285714286,0,0.142857142857143,0,14
3,2,2015,7,395263,10,1,1,2.45454545454545,9,0.363636363636364,0,11
3,2,2015,8,395264,3,6,6,6.73333333333333,6,0,0,15
3,2,2015,9,395265,1,2,6,5.54545454545455,5,0,0,11
3,2,2015,10,395266,0,0,6,6,6,0,0,6
3,2,2015,11,395267,1,7,3,3,0,0.0714285714285714,0,14
3,2,2015,12,395268,5,3,1,1,2,0.3,0,10
3,2,2015,13,395269,2,3,1,0.75,0,0.333333333333333,0,12
3,2,2015,14,395270,5,1,2.5,2.25,4,0.125,0,8
3,2,2015,15,395271,6,8,4,3.42857142857143,2,0,0,21
3,2,2015,16,395272,4,2,4,3.4,4,0,0,10
3,2,2015,17,395273,5,4,5,5.30769230769231,5,0,0,13
3,2,2015,18,395274,5,4,6,6.30769230769231,6,0,0,13
3,2,2015,19,395275,3,4,5,5.25,5,0,0,12
3,2,2015,20,395276,2,3,6,5.45454545454545,4,0,0,11
3,2,2015,21,395277,0,2,3.5,3.25,2,0,0,8
3,2,2015,22,395278,1,1,2,1.88888888888889,2,0,0,9
3,2,2015,23,395279,0,0,2,2,2,0,0,6
4,2,2015,0,395280,0,0,2,2,2,0,0,6
4,2,2015,1,395281,0,0,2,2,2,0,0,5
4,2,2015,2,395282,0,0,2,2,2,0,0,6
4,2,2015,3,395283,0,0,2,2,2,0,0,6
4,2,2015,4,395284,0,0,2,2,2,0,0,7
4,2,2015,5,395285,0,1,1,1.42857142857143,1,0,0,7
4,2,2015,6,395286,2,3,1,1.44444444444444,0,0.222222222222222,0,9
4,2,2015,7,395287,7,1,1,2.72727272727273,6,0.363636363636364,0,11
4,2,2015,8,395288,1,5,3,3.72727272727273,2,0,0,11
4,2,2015,9,395289,0,0,2,2,2,0,0,1
4,2,2015,10,395290,0,0,3,3,3,0,0,5
4,2,2015,11,395291,5,3,3,3.46666666666667,5,0,0,15
4,2,2015,12,395292,1,4,3,3.15384615384615,2,0,0,13
4,2,2015,13,395293,3,6,2,2,0,0.166666666666667,0,12
4,2,2015,14,395294,4,0,3,2.55555555555556,4,0.111111111111111,0,9
4,2,2015,15,395295,2,3,4,4.1,4,0,0,10
4,2,2015,16,395296,2,3,4,4,4,0,0,10
4,2,2015,17,395297,2,6,3,2.28571428571429,0,0.142857142857143,0,14
4,2,2015,18,395298,2,1,1,0.6,1,0.4,0,10
4,2,2015,19,395299,4,3,1,0.846153846153846,2,0.384615384615385,0,13
4,2,2015,20,395300,5,2,3,3.1,6,0,0,10
4,2,2015,21,395301,1,1,7,7.42857142857143,7,0,0,7
4,2,2015,22,395302,0,1,7,6.55555555555556,6,0,0,9
4,2,2015,23,395303,0,1,5,5.28571428571429,5,0,0,7
5,2,2015,0,395304,1,0,5,5.16666666666667,6,0,0,6
5,2,2015,1,395305,0,0,6,6,6,0,0,6
5,2,2015,2,395306,0,0,6,6,6,0,0,6
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,0,0,6,6,6,0,0,7
5,2,2015,5,395309,0,2,5.5,5.25,4,0,0,8
5,2,2015,6,395310,2,5,4,4.23076923076923,1,0,0,13
5,2,2015,7,395311,11,2,1,2.46153846153846,9,0.384615384615385,0,13
5,2,2015,8,395312,2,2,8,7.71428571428571,8,0,0,14
5,2,2015,9,395313,0,3,7,7.1,6,0,0,10
5,2,2015,10,395314,1,3,5,4.77777777777778,4,0,0,9
5,2,2015,11,395315,1,3,3,3,2,0,0,10
5,2,2015,12,395316,3,3,4,3.91666666666667,3,0,0,12
5,2,2015,13,395317,2,6,1,1.5,0,0.285714285714286,0,14
5,2,2015,14,395318,1,1,1,0.75,1,0.25,0,8
5,2,2015,15,395319,0,1,0,0.125,0,0.875,0,8
5,2,2015,16,395320,2,2,0.5,0.625,0,0.5,0,8
5,2,2015,17,395321,5,3,1,0.916666666666667,3,0.333333333333333,0,12
5,2,2015,18,395322,7,4,4,4.1875,6,0,0,16
5,2,2015,19,395323,4,5,5,5.0625,5,0,0,16
5,2,2015,20,395324,1,3,4,4,3,0,0,11
5,2,2015,21,395325,3,1,2,3,5,0,0,9
5,2,2015,22,395326,0,1,4,4.14285714285714,4,0,0,7
5,2,2015,23,395327,1,3,3.5,3.5,2,0,0,10
6,2,2015,0,395328,0,0,1,1,1,0,0,6
6,2,2015,1,395329,0,0,1,1,1,0,0,6
6,2,2015,2,395330,0,0,1,1,1,0,0,6
6,2,2015,3,395331,0,0,1,1,1,0,0,6
6,2,2015,4,395332,1,0,1,1.14285714285714,2,0,0,7
6,2,2015,5,395333,0,0,2,2,2,0,0,6
6,2,2015,6,395334,2,3,1,1.08333333333333,1,0.25,0,12
6,2,2015,7,395335,1,1,1,0.714285714285714,1,0.285714285714286,0,7
6,2,2015,8,395336,8,8,3,3.42105263157895,1,0.105263157894737,0,19
6,2,2015,9,395337,3,2,1,0.9,2,0.2,0,10
6,2,2015,10,395338,2,2,2.5,2.625,2,0,0,8
6,2,2015,11,395339,2,1,3,3.28571428571429,4,0,0,7
6,2,2015,12,395340,4,2,4,4.4,6,0,0,10
6,2,2015,13,395341,2,6,5,4.625,2,0,0,16
6,2,2015,14,395342,5,4,4,3.84615384615385,4,0,0,13
6,2,2015,15,395343,1,3,4,3.6,2,0,0,10
6,2,2015,16,395344,3,3,2,1.83333333333333,1,0,0,12
6,2,2015,17,395345,4,0,3.5,3.2,5,0,0,10
6,2,2015,18,395346,4,2,6,5.46153846153846,6,0,0,13
6,2,2015,19,395347,1,2,5,5.28571428571429,5,0,0,7
6,2,2015,20,395348,2,3,5,4.72727272727273,5,0,0,11
6,2,2015,21,395349,0,0,5,5,5,0,0,7
6,2,2015,22,395350,2,1,5,5.14285714285714,5,0,0,7
6,2,2015,23,395351,2,1,5,4.625,5,0,0,8
7,2,2015,0,395352,1,2,4,4.44444444444444,4,0,0,9
7,2,2015,1,395353,1,0,4,4.33333333333333,5,0,0,6
7,2,2015,2,395354,0,0,5,5,5,0,0,7
7,2,2015,3,395355,0,0,4,4,4,0,0,6
7,2,2015,4,395356,0,0,4,4,4,0,0,7
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,0,0,4,4,4,0,0,7
7,2,2015,7,395359,0,2,3,3.125,2,0,0,8
7,2,2015,8,395360,0,1,1,1.28571428571429,1,0,0,7
7,2,2015,9,395361,3,1,3,2.8,3,0,0,10
7,2,2015,10,395362,3,4,1,1.25,2,0.25,0,12
7,2,2015,11,395363,1,1,2,2.375,2,0,0,8
7,2,2015,12,395364,1,3,1,0.636363636363636,0,0.454545454545455,0,11
7,2,2015,13,395365,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,14,395366,2,0,1,1,2,0.428571428571429,0,7
7,2,2015,15,395367,0,1,1,0.666666666666667,0,0.333333333333333,0,9
7,2,2015,16,395368,1,1,0,0.428571428571429,0,0.571428571428571,0,7
7,2,2015,17,395369,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,2,2015,18,395370,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,19,395371,3,0,3,2.28571428571429,3,0.142857142857143,0,7
7,2,2015,20,395372,1,2,2,2,2,0,0,9
7,2,2015,21,395373,0,1,1,1.42857142857143,1,0,0,7
7,2,2015,22,395374,0,0,2,2,2,0,0,6
7,2,2015,23,395375,1,0,2,2.14285714285714,3,0,0,7
8,2,2015,0,395376,1,3,3,3.5,2,0,0,10
