"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,1,2015,10,395146,2,1,30,29.6,29,0,0,10
29,1,2015,11,395147,6,3,31,31.1538461538462,32,0,0,13
29,1,2015,12,395148,3,1,33,33.3,35,0,0,10
29,1,2015,13,395149,1,2,35,34.9,34,0,0,10
29,1,2015,14,395150,0,3,33,32.8,31,0,0,10
29,1,2015,15,395151,0,3,31,30.2857142857143,28,0,0,14
29,1,2015,16,395152,1,7,23.5,23.5833333333333,21,0,0,12
29,1,2015,17,395153,6,8,18,18.1875,18,0,0,16
29,1,2015,18,395154,2,4,15.5,15.5,15,0,0,14
29,1,2015,19,395155,1,0,14,14.4285714285714,15,0,0,7
29,1,2015,20,395156,0,6,12.5,12.2142857142857,9,0,0,14
29,1,2015,21,395157,1,2,8,8.28571428571429,8,0,0,7
29,1,2015,22,395158,3,0,10,9.88888888888889,11,0,0,9
29,1,2015,23,395159,1,0,12,11.6666666666667,12,0,0,6
30,1,2015,0,395160,0,2,12,11.2222222222222,10,0,0,9
30,1,2015,1,395161,0,0,10,10,10,0,0,6
30,1,2015,2,395162,0,0,10,10,10,0,0,8
30,1,2015,3,395163,0,0,10,10,10,0,0,6
30,1,2015,4,395164,0,0,10,10,10,0,0,6
30,1,2015,5,395165,1,1,10,9.875,10,0,0,8
30,1,2015,6,395166,1,1,10,9.85714285714286,10,0,0,7
30,1,2015,7,395167,5,7,9,9,8,0,0,18
30,1,2015,8,395168,5,6,7,6.64705882352941,6,0,0,17
30,1,2015,9,395169,4,4,9,8.92307692307692,7,0,0,13
30,1,2015,10,395170,0,0,8,8,8,0,0,6
30,1,2015,11,395171,0,0,8,8,8,0,0,6
30,1,2015,12,395172,4,2,8,8.125,10,0,0,8
30,1,2015,13,395173,1,3,9,8.54545454545454,7,0,0,11
30,1,2015,14,395174,0,0,8,8,8,0,0,6
30,1,2015,15,395175,5,5,9,9,8,0,0,14
30,1,2015,16,395176,2,5,7,6.75,5,0,0,16
30,1,2015,17,395177,2,5,3,3.5,3,0,0,12
30,1,2015,18,395178,3,5,4,3.66666666666667,2,0,0,12
30,1,2015,19,395179,5,2,3.5,3.5,5,0,0,8
30,1,2015,20,395180,1,1,5,4.57142857142857,5,0,0,7
30,1,2015,21,395181,3,4,3.5,3.5,3,0,0,10
30,1,2015,22,395182,2,2,4.5,4.75,4,0,0,8
30,1,2015,23,395183,0,0,4,4,4,0,0,6
31,1,2015,0,395184,1,1,4,4.14285714285714,4,0,0,7
31,1,2015,1,395185,1,1,4,3.875,4,0,0,8
31,1,2015,2,395186,1,0,4,4.22222222222222,5,0,0,9
31,1,2015,3,395187,0,1,4,4.25,4,0,0,8
31,1,2015,4,395188,0,0,4,4,4,0,0,6
31,1,2015,5,395189,0,0,4,4,4,0,0,6
31,1,2015,6,395190,1,0,4.5,4.5,5,0,0,6
31,1,2015,7,395191,2,2,5,4.9,5,0,0,10
31,1,2015,8,395192,2,0,5.5,5.75,7,0,0,8
31,1,2015,9,395193,2,0,8,8.14285714285714,9,0,0,7
31,1,2015,10,395194,4,1,10,9.88888888888889,12,0,0,9
31,1,2015,11,395195,7,8,12,11.8333333333333,11,0,0,18
31,1,2015,12,395196,3,6,9,9,7,0,0,12
31,1,2015,13,395197,4,4,9,8.81818181818182,8,0,0,11
31,1,2015,14,395198,1,0,6.5,6.5,7,0,0,6
31,1,2015,15,395199,2,5,5,4.92857142857143,4,0,0,14
31,1,2015,16,395200,1,1,4,3.83333333333333,4,0,0,6
31,1,2015,17,395201,1,1,3,3.33333333333333,4,0,0,9
31,1,2015,18,395202,2,2,5,5,5,0,0,8
31,1,2015,19,395203,0,1,4,4.14285714285714,4,0,0,7
31,1,2015,20,395204,0,1,3,3.14285714285714,3,0,0,7
31,1,2015,21,395205,1,1,3,3.18181818181818,3,0,0,11
31,1,2015,22,395206,0,0,3,3,3,0,0,6
31,1,2015,23,395207,0,0,3,3,3,0,0,6
1,2,2015,0,395208,0,0,3,3,3,0,0,6
1,2,2015,1,395209,0,0,3,3,3,0,0,6
1,2,2015,2,395210,1,0,3,3.125,4,0,0,8
1,2,2015,3,395211,0,1,4,3.875,3,0,0,8
1,2,2015,4,395212,0,0,2,2,2,0,0,6
1,2,2015,5,395213,0,0,2,2,2,0,0,5
1,2,2015,6,395214,0,0,2,2,2,0,0,6
1,2,2015,7,395215,0,0,2,2,2,0,0,6
1,2,2015,8,395216,1,0,2,2.16666666666667,3,0,0,6
1,2,2015,9,395217,1,3,2,1.88888888888889,1,0,0,9
1,2,2015,10,395218,3,2,2,2.1,2,0,0,10
1,2,2015,11,395219,8,4,3.5,4,6,0,0,12
1,2,2015,12,395220,2,3,6,6.11111111111111,5,0,0,9
1,2,2015,13,395221,2,2,5,5.44444444444444,5,0,0,9
1,2,2015,14,395222,2,2,6,5.875,5,0,0,8
1,2,2015,15,395223,5,2,7.5,7.375,8,0,0,8
1,2,2015,16,395224,0,1,8,7.71428571428571,7,0,0,7
1,2,2015,17,395225,0,3,4,4.85714285714286,4,0,0,7
1,2,2015,18,395226,1,2,3,2.75,3,0,0,8
1,2,2015,19,395227,0,0,3,3,3,0,0,6
1,2,2015,20,395228,1,0,3,3.28571428571429,4,0,0,7
1,2,2015,21,395229,1,1,4,3.71428571428571,4,0,0,7
1,2,2015,22,395230,0,1,2,2.33333333333333,2,0,0,6
1,2,2015,23,395231,0,0,2,2,2,0,0,6
2,2,2015,0,395232,0,0,2,2,2,0,0,6
2,2,2015,1,395233,0,0,2,2,2,0,0,6
2,2,2015,2,395234,19,0,22,18.1538461538462,22,0,0,13
2,2,2015,3,395235,15,0,39,35,39,0,0.6,10
2,2,2015,4,395236,0,0,39,39,39,0,1,6
2,2,2015,5,395237,0,0,39,39,39,0,1,6
2,2,2015,6,395238,0,0,39,39,39,0,1,6
2,2,2015,7,395239,2,2,38,38.25,39,0,0.375,8
2,2,2015,8,395240,5,5,37.5,37.5,38,0,0.214285714285714,14
2,2,2015,9,395241,0,2,39,38.6,37,0,0.7,10
2,2,2015,10,395242,1,2,38,38.25,37,0,0.375,8
2,2,2015,11,395243,1,2,36,36.2857142857143,36,0,0,7
2,2,2015,12,395244,3,4,35,34.6923076923077,34,0,0,13
2,2,2015,13,395245,3,3,35,35.25,34,0,0,12
2,2,2015,14,395246,2,0,35,35,36,0,0,8
2,2,2015,15,395247,2,3,35.5,35.4,35,0,0,10
2,2,2015,16,395248,1,8,32.5,31.8125,27,0,0,16
2,2,2015,17,395249,7,8,26,26.2857142857143,25,0,0,21
2,2,2015,18,395250,4,3,25,24.8571428571429,26,0,0,14
2,2,2015,19,395251,0,10,19,20.1538461538462,15,0,0,13
2,2,2015,20,395252,2,1,16,15.875,16,0,0,8
2,2,2015,21,395253,2,0,17,16.7142857142857,18,0,0,7
2,2,2015,22,395254,1,0,19,18.5714285714286,19,0,0,7
2,2,2015,23,395255,2,2,19,19.0666666666667,19,0,0,15
3,2,2015,0,395256,0,0,19,19,19,0,0,6
3,2,2015,1,395257,0,0,19,19,19,0,0,6
3,2,2015,2,395258,0,1,18,18.4285714285714,18,0,0,7
3,2,2015,3,395259,0,0,18,18,18,0,0,6
3,2,2015,4,395260,0,0,18,18,18,0,0,6
3,2,2015,5,395261,0,0,18,18,18,0,0,6
3,2,2015,6,395262,1,4,16,16.25,15,0,0,12
3,2,2015,7,395263,8,2,16.5,17.5,22,0,0,12
3,2,2015,8,395264,15,5,24,25.7619047619048,32,0,0,21
3,2,2015,9,395265,1,3,33,32.8888888888889,31,0,0,9
3,2,2015,10,395266,4,3,32,32,31,0,0,10
3,2,2015,11,395267,4,4,31,30.9230769230769,31,0,0,13
3,2,2015,12,395268,1,6,28,28,26,0,0,14
3,2,2015,13,395269,1,4,25,24.8,23,0,0,10
3,2,2015,14,395270,3,2,23,22.6666666666667,24,0,0,9
3,2,2015,15,395271,1,5,23,22.7272727272727,21,0,0,11
3,2,2015,16,395272,0,4,19,19.2222222222222,17,0,0,9
3,2,2015,17,395273,7,8,16,16.5,16,0,0,18
3,2,2015,18,395274,6,7,17,16.7777777777778,16,0,0,18
3,2,2015,19,395275,2,7,14,13.75,11,0,0,12
3,2,2015,20,395276,1,5,8,8.5,7,0,0,10
3,2,2015,21,395277,1,0,8,7.71428571428571,8,0,0,7
3,2,2015,22,395278,2,0,11,10.375,11,0,0,8
3,2,2015,23,395279,2,1,13,12.4444444444444,12,0,0,9
4,2,2015,0,395280,0,0,12,12,12,0,0,6
4,2,2015,1,395281,0,0,12,12,12,0,0,6
4,2,2015,2,395282,0,0,11,11,11,0,0,7
4,2,2015,3,395283,18,0,30.5,26.4166666666667,31,0,0,12
4,2,2015,4,395284,0,0,31,31,31,0,0,6
4,2,2015,5,395285,0,0,31,31,31,0,0,6
4,2,2015,6,395286,3,2,31,30.9166666666667,32,0,0,12
4,2,2015,7,395287,6,5,32,31.5333333333333,33,0,0,15
4,2,2015,8,395288,10,5,33,33.6666666666667,37,0,0,21
4,2,2015,9,395289,4,3,38,37.9090909090909,38,0,0.363636363636364,11
4,2,2015,10,395290,3,5,35,35.3846153846154,35,0,0,13
4,2,2015,11,395291,4,3,35,35.2727272727273,35,0,0,11
4,2,2015,12,395292,5,3,36,36,37,0,0,13
4,2,2015,13,395293,1,3,36,36,35,0,0,9
4,2,2015,14,395294,1,4,34,33.5454545454545,32,0,0,11
4,2,2015,15,395295,2,4,32,31.5384615384615,30,0,0,13
4,2,2015,16,395296,4,7,27,27.6153846153846,27,0,0,13
4,2,2015,17,395297,2,14,21.5,20.3888888888889,14,0,0,18
4,2,2015,18,395298,5,5,15.5,15.25,15,0,0,12
4,2,2015,19,395299,3,6,13.5,13.1666666666667,11,0,0,18
4,2,2015,20,395300,1,0,11.5,11.5,12,0,0,6
4,2,2015,21,395301,0,0,11,11,11,0,0,6
4,2,2015,22,395302,2,1,11,11,12,0,0,8
4,2,2015,23,395303,0,1,11.5,11.5,11,0,0,8
5,2,2015,0,395304,0,0,11,11,11,0,0,6
5,2,2015,1,395305,0,1,11,10.8333333333333,10,0,0,6
5,2,2015,2,395306,0,0,10,10,10,0,0,8
5,2,2015,3,395307,0,0,10,10,10,0,0,7
5,2,2015,4,395308,2,0,11,11,12,0,0,7
5,2,2015,5,395309,0,0,12,12,12,0,0,6
5,2,2015,6,395310,0,4,10.5,10.4,8,0,0,10
5,2,2015,7,395311,3,10,2,3.16666666666667,0,0.111111111111111,0,18
5,2,2015,8,395312,9,6,4,3.73684210526316,4,0,0,19
5,2,2015,9,395313,3,3,6,6.27272727272727,5,0,0,11
5,2,2015,10,395314,3,6,7,6.52380952380952,3,0,0,21
5,2,2015,11,395315,3,5,2,2.23076923076923,1,0,0,13
5,2,2015,12,395316,5,3,0.5,0.583333333333333,2,0.5,0,12
5,2,2015,13,395317,7,6,2,1.94117647058824,3,0,0,17
5,2,2015,14,395318,1,3,3,3.27272727272727,2,0,0,11
5,2,2015,15,395319,2,5,3,2.30769230769231,0,0.153846153846154,0,13
5,2,2015,16,395320,0,0,0,0,0,1,0,7
5,2,2015,17,395321,5,5,1,1.2,0,0.466666666666667,0,15
5,2,2015,18,395322,7,6,1,1.125,2,0.25,0,16
5,2,2015,19,395323,5,3,3,3.3,4,0,0,10
5,2,2015,20,395324,0,2,4,3.57142857142857,2,0,0,7
5,2,2015,21,395325,0,2,1,0.875,0,0.375,0,8
5,2,2015,22,395326,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,2,2015,23,395327,20,0,17,14,21,0,0,12
6,2,2015,0,395328,0,0,21,21,21,0,0,6
6,2,2015,1,395329,0,0,21,21,21,0,0,6
6,2,2015,2,395330,0,0,21,21,21,0,0,7
6,2,2015,3,395331,0,0,21,21,21,0,0,6
6,2,2015,4,395332,0,0,21,21,21,0,0,6
6,2,2015,5,395333,0,0,21,21,21,0,0,6
6,2,2015,6,395334,0,2,20,20.25,19,0,0,8
6,2,2015,7,395335,5,4,18,17.625,19,0,0,16
6,2,2015,8,395336,8,4,20,20.1176470588235,24,0,0,17
6,2,2015,9,395337,4,2,27,26.4545454545455,27,0,0,11
6,2,2015,10,395338,0,2,26,26,25,0,0,8
6,2,2015,11,395339,2,4,23,23.2857142857143,22,0,0,14
6,2,2015,12,395340,0,4,20,19.6666666666667,18,0,0,9
6,2,2015,13,395341,2,7,17,16.3846153846154,13,0,0,13
6,2,2015,14,395342,4,0,16,16.0909090909091,18,0,0,11
6,2,2015,15,395343,3,5,17,17.3076923076923,17,0,0,13
6,2,2015,16,395344,2,6,16,15.3333333333333,13,0,0,9
6,2,2015,17,395345,3,4,12,12.25,12,0,0,12
6,2,2015,18,395346,4,9,7,7.46666666666667,6,0,0,15
6,2,2015,19,395347,3,2,8,8.22222222222222,8,0,0,9
6,2,2015,20,395348,0,0,8,8,8,0,0,6
6,2,2015,21,395349,0,2,7,6.875,6,0,0,8
6,2,2015,22,395350,3,3,6,5.8,6,0,0,10
6,2,2015,23,395351,2,1,7.5,7.375,7,0,0,8
7,2,2015,0,395352,0,0,7,7,7,0,0,7
7,2,2015,1,395353,0,0,7,7,7,0,0,6
7,2,2015,2,395354,0,1,7,6.75,6,0,0,8
7,2,2015,3,395355,1,1,5,5.33333333333333,5,0,0,6
7,2,2015,4,395356,0,1,4,4.14285714285714,4,0,0,7
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,2,0,4,4.42857142857143,6,0,0,7
7,2,2015,7,395359,0,2,4,4.71428571428571,4,0,0,7
7,2,2015,8,395360,2,0,5,5,6,0,0,7
7,2,2015,9,395361,0,5,4,3.77777777777778,1,0,0,9
7,2,2015,10,395362,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,2,2015,11,395363,0,0,0,0,0,1,0,6
7,2,2015,12,395364,3,2,1,1,1,0.222222222222222,0,9
7,2,2015,13,395365,3,4,1,1,0,0.25,0,8
7,2,2015,14,395366,3,0,0,0.9,3,0.6,0,10
7,2,2015,15,395367,1,2,3,2.875,2,0,0,8
7,2,2015,16,395368,3,1,3.5,3.6,5,0,0,10
7,2,2015,17,395369,2,5,5,5.16666666666667,2,0,0,12
7,2,2015,18,395370,2,0,2,2.57142857142857,4,0,0,7
7,2,2015,19,395371,0,0,5,5,5,0,0,6
7,2,2015,20,395372,0,3,4,4.2,3,0,0,10
7,2,2015,21,395373,0,0,3,3,3,0,0,6
7,2,2015,22,395374,0,0,3,3,3,0,0,6
7,2,2015,23,395375,3,0,5,4.2,6,0,0,15
8,2,2015,0,395376,0,2,4,4.75,4,0,0,12
8,2,2015,1,395377,2,0,6,5.33333333333333,6,0,0,6
8,2,2015,2,395378,0,0,5,5,5,0,0,7
8,2,2015,3,395379,0,0,5,5,5,0,0,6
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,1,0,5,5.28571428571429,6,0,0,7
8,2,2015,6,395382,0,0,6,6,6,0,0,6
8,2,2015,7,395383,0,0,6,6,6,0,0,6
8,2,2015,8,395384,2,0,7,6.75,8,0,0,8
8,2,2015,9,395385,0,2,8,7.42857142857143,6,0,0,7
8,2,2015,10,395386,2,0,7,6.71428571428571,8,0,0,7
8,2,2015,11,395387,3,6,8,7.78571428571429,5,0,0,14
8,2,2015,12,395388,3,0,7.5,7.75,9,0,0,8
8,2,2015,13,395389,0,5,10,8.77777777777778,5,0,0,9
8,2,2015,14,395390,9,5,4,4.11764705882353,9,0,0,17
8,2,2015,15,395391,4,12,7,5.84210526315789,1,0,0,19
8,2,2015,16,395392,6,5,1,1,1,0.333333333333333,0,15
8,2,2015,17,395393,2,2,0,0.5,0,0.625,0,8
8,2,2015,18,395394,2,1,1,1.125,1,0.125,0,8
8,2,2015,19,395395,0,0,1,1,1,0,0,7
8,2,2015,20,395396,1,0,1,1.25,2,0,0,8
8,2,2015,21,395397,1,1,1,1.25,2,0,0,8
8,2,2015,22,395398,0,0,2,2,2,0,0,6
8,2,2015,23,395399,0,0,2,2,2,0,0,6
9,2,2015,0,395400,0,0,2,2,2,0,0,6
9,2,2015,1,395401,0,0,2,2,2,0,0,6
9,2,2015,2,395402,20,0,10,10.3333333333333,22,0,0,9
9,2,2015,3,395403,0,0,22,22,22,0,0,6
9,2,2015,4,395404,0,0,22,22,22,0,0,6
9,2,2015,5,395405,0,0,22,22,22,0,0,6
9,2,2015,6,395406,2,2,22,22.1111111111111,22,0,0,9
9,2,2015,7,395407,5,4,23,22.7857142857143,23,0,0,14
9,2,2015,8,395408,3,5,23,22.6875,21,0,0,16
9,2,2015,9,395409,7,2,24,23.7333333333333,26,0,0,15
9,2,2015,10,395410,1,2,26,26.125,25,0,0,8
9,2,2015,11,395411,4,6,22,22.1333333333333,22,0,0,15
9,2,2015,12,395412,1,2,21,21.125,21,0,0,8
9,2,2015,13,395413,6,3,23,22.3846153846154,23,0,0,13
9,2,2015,14,395414,0,3,21,20.6666666666667,19,0,0,9
9,2,2015,15,395415,4,6,18,18.1176470588235,17,0,0,17
9,2,2015,16,395416,0,11,11.5,11.5,5,0,0,16
9,2,2015,17,395417,8,3,6,5.46153846153846,8,0,0,13
9,2,2015,18,395418,4,5,7,6.81818181818182,8,0,0,11
9,2,2015,19,395419,1,5,6,5.54545454545455,3,0,0,11
9,2,2015,20,395420,1,3,1,1.375,1,0.25,0,8
9,2,2015,21,395421,1,1,0,0.375,1,0.625,0,8
9,2,2015,22,395422,1,1,1.5,1.5,1,0,0,8
9,2,2015,23,395423,0,0,1,1,1,0,0,6
10,2,2015,0,395424,0,0,1,1,1,0,0,6
10,2,2015,1,395425,0,0,1,1,1,0,0,6
10,2,2015,2,395426,20,0,1,5.5,21,0,0,12
10,2,2015,3,395427,1,0,21,21.2857142857143,22,0,0,7
10,2,2015,4,395428,0,0,22,22,22,0,0,6
10,2,2015,5,395429,0,0,22,22,22,0,0,6
10,2,2015,6,395430,2,2,21.5,21.5,22,0,0,8
10,2,2015,7,395431,10,4,23,23.375,28,0,0,16
10,2,2015,8,395432,4,8,27,26.5,24,0,0,20
10,2,2015,9,395433,5,3,28,27.5,27,0,0,14
10,2,2015,10,395434,0,8,23,22.8333333333333,19,0,0,12
10,2,2015,11,395435,1,7,16,15.8181818181818,12,0,0,11
10,2,2015,12,395436,3,3,13,13.0909090909091,13,0,0,11
10,2,2015,13,395437,7,4,13,13.1666666666667,16,0,0,12
10,2,2015,14,395438,2,6,14,14.3846153846154,12,0,0,13
10,2,2015,15,395439,5,2,13,13.1818181818182,16,0,0,11
10,2,2015,16,395440,2,7,12,12.6923076923077,11,0,0,13
10,2,2015,17,395441,3,6,11,11.1818181818182,9,0,0,11
10,2,2015,18,395442,6,6,11,10.6428571428571,9,0,0,14
10,2,2015,19,395443,0,3,8.5,8.75,7,0,0,8
10,2,2015,20,395444,0,2,5,5.5,5,0,0,6
10,2,2015,21,395445,1,0,6,5.85714285714286,6,0,0,7
10,2,2015,22,395446,22,2,5.5,10.4285714285714,26,0,0,14
10,2,2015,23,395447,0,0,26,26,26,0,0,6
11,2,2015,0,395448,0,0,26,26,26,0,0,6
11,2,2015,1,395449,0,0,26,26,26,0,0,6
11,2,2015,2,395450,0,0,26,26,26,0,0,6
11,2,2015,3,395451,0,0,26,26,26,0,0,6
11,2,2015,4,395452,0,0,26,26,26,0,0,6
11,2,2015,5,395453,0,0,26,26,26,0,0,6
11,2,2015,6,395454,1,5,24,24,22,0,0,11
11,2,2015,7,395455,5,4,22,21.8333333333333,23,0,0,12
11,2,2015,8,395456,10,1,29,27.6,31,0,0,15
11,2,2015,9,395457,6,5,32,31.7058823529412,31,0,0,17
11,2,2015,10,395458,2,6,30,29.4166666666667,26,0,0,12
11,2,2015,11,395459,7,6,23,23.2142857142857,26,0,0,14
11,2,2015,12,395460,1,2,25,24.7777777777778,25,0,0,9
11,2,2015,13,395461,1,7,23,22.5833333333333,19,0,0,12
11,2,2015,14,395462,2,3,20,19.7777777777778,19,0,0,9
11,2,2015,15,395463,1,3,19,18.8,17,0,0,10
11,2,2015,16,395464,5,5,17,16.7058823529412,17,0,0,17
11,2,2015,17,395465,5,11,15.5,14.8333333333333,10,0,0,18
11,2,2015,18,395466,7,10,10,9.80952380952381,8,0,0,21
11,2,2015,19,395467,1,3,7.5,7.25,6,0,0,8
11,2,2015,20,395468,3,5,3.5,4.08333333333333,5,0,0,12
11,2,2015,21,395469,0,3,2.5,3.125,2,0,0,8
11,2,2015,22,395470,2,0,3,2.85714285714286,4,0,0,7
11,2,2015,23,395471,0,0,4,4,4,0,0,5
12,2,2015,0,395472,20,0,4.5,9.9,24,0,0,10
12,2,2015,1,395473,0,0,24,24,24,0,0,6
12,2,2015,2,395474,0,0,28,28,28,0,0,7
12,2,2015,3,395475,1,0,29,28.8571428571429,29,0,0,7
12,2,2015,4,395476,0,0,29,29,29,0,0,6
12,2,2015,5,395477,0,0,29,29,29,0,0,6
12,2,2015,6,395478,1,2,29,28.625,28,0,0,8
12,2,2015,7,395479,7,4,28,28.6666666666667,31,0,0,12
12,2,2015,8,395480,6,5,32,31.7647058823529,32,0,0,17
12,2,2015,9,395481,8,2,33,33.9375,38,0,0,16
12,2,2015,10,395482,1,4,37,37.3636363636364,36,0,0.181818181818182,11
12,2,2015,11,395483,0,7,33,32.8461538461538,29,0,0,13
12,2,2015,12,395484,1,6,28,27.5,25,0,0,12
12,2,2015,13,395485,3,4,24,24.1764705882353,24,0,0,17
12,2,2015,14,395486,6,7,25,25.0555555555556,23,0,0,18
12,2,2015,15,395487,5,10,20.5,20.5,18,0,0,20
12,2,2015,16,395488,3,5,16,16,16,0,0,11
12,2,2015,17,395489,3,13,11.5,10.6111111111111,5,0,0,18
12,2,2015,18,395490,8,4,6,5.94117647058824,8,0,0,17
12,2,2015,19,395491,2,7,5.5,5.5,4,0,0,14
12,2,2015,20,395492,3,3,4,4.5,4,0,0,10
12,2,2015,21,395493,1,3,3,3,2,0,0,10
12,2,2015,22,395494,3,1,2.5,2.4,3,0,0,10
12,2,2015,23,395495,0,0,3,3,3,0,0,6
13,2,2015,0,395496,0,0,3,3,3,0,0,6
13,2,2015,1,395497,0,1,2,2.28571428571429,2,0,0,7
13,2,2015,2,395498,20,0,2,8.6,22,0,0,10
13,2,2015,3,395499,0,2,20,20.7,20,0,0,10
13,2,2015,4,395500,0,0,20,20,20,0,0,6
13,2,2015,5,395501,0,0,20,20,20,0,0,6
13,2,2015,6,395502,0,1,19,19.1666666666667,19,0,0,6
13,2,2015,7,395503,10,7,18,18.4210526315789,22,0,0,19
13,2,2015,8,395504,8,6,23,23.2941176470588,24,0,0,17
13,2,2015,9,395505,5,6,25,24.3529411764706,23,0,0,17
13,2,2015,10,395506,1,1,23,23.375,23,0,0,8
13,2,2015,11,395507,2,4,23,22.5833333333333,21,0,0,12
13,2,2015,12,395508,4,4,21,21.2857142857143,21,0,0,14
13,2,2015,13,395509,3,7,18,17.7692307692308,16,0,0,13
13,2,2015,14,395510,2,2,16,15.9090909090909,15,0,0,11
13,2,2015,15,395511,3,7,14,14,12,0,0,17
13,2,2015,16,395512,3,4,13,13,12,0,0,14
13,2,2015,17,395513,2,2,10,9.55555555555556,10,0,0,9
13,2,2015,18,395514,1,2,10,9.88888888888889,10,0,0,9
13,2,2015,19,395515,0,5,6.5,7.3,5,0,0,10
13,2,2015,20,395516,0,0,5,5,5,0,0,6
13,2,2015,21,395517,1,1,5,4.75,5,0,0,8
13,2,2015,22,395518,0,1,4,4.33333333333333,4,0,0,6
13,2,2015,23,395519,2,1,6,5.63636363636364,5,0,0,11
14,2,2015,0,395520,1,1,5,5.42857142857143,5,0,0,7
14,2,2015,1,395521,0,0,5,5,5,0,0,5
14,2,2015,2,395522,0,1,5,4.875,4,0,0,8
14,2,2015,3,395523,1,0,4,4.28571428571429,5,0,0,7
14,2,2015,4,395524,0,0,5,5,5,0,0,6
14,2,2015,5,395525,0,0,5,5,5,0,0,6
14,2,2015,6,395526,1,0,5,5.28571428571429,6,0,0,7
14,2,2015,7,395527,1,3,5.5,5.5,4,0,0,8
14,2,2015,8,395528,4,1,6.5,6.6,8,0,0,10
14,2,2015,9,395529,1,1,7,7.42857142857143,8,0,0,7
14,2,2015,10,395530,0,0,8,8,8,0,0,6
14,2,2015,11,395531,1,1,8.5,8.5,8,0,0,6
14,2,2015,12,395532,1,4,9,8.42857142857143,6,0,0,14
14,2,2015,13,395533,10,4,11,11.0588235294118,12,0,0,17
14,2,2015,14,395534,3,5,12,11.4545454545455,10,0,0,11
14,2,2015,15,395535,9,8,8,7.94444444444444,10,0,0,18
14,2,2015,16,395536,0,2,9,8.85714285714286,8,0,0,7
14,2,2015,17,395537,2,1,8,8,9,0,0,8
14,2,2015,18,395538,1,1,9,9.16666666666667,9,0,0,6
14,2,2015,19,395539,0,3,7,7,6,0,0,7
14,2,2015,20,395540,1,1,5,4.75,5,0,0,8
14,2,2015,21,395541,1,0,4.5,4.5,5,0,0,8
14,2,2015,22,395542,0,4,5,4.9,3,0,0,10
14,2,2015,23,395543,0,0,3,3,3,0,0,6
15,2,2015,0,395544,0,0,3,3,3,0,0,5
15,2,2015,1,395545,0,0,3,3,3,0,0,6
15,2,2015,2,395546,2,1,3,3.27272727272727,4,0,0,11
15,2,2015,3,395547,0,3,4,3.375,1,0,0,8
15,2,2015,4,395548,0,0,1,1,1,0,0,6
15,2,2015,5,395549,0,0,1,1,1,0,0,6
15,2,2015,6,395550,0,0,1,1,1,0,0,6
15,2,2015,7,395551,3,0,4,3.57142857142857,5,0,0,7
15,2,2015,8,395552,1,0,6,5.83333333333333,6,0,0,6
15,2,2015,9,395553,0,1,5.5,5.5,5,0,0,6
15,2,2015,10,395554,2,6,5,3.92857142857143,1,0.0714285714285714,0,14
15,2,2015,11,395555,3,1,1,1.45454545454545,3,0,0,11
15,2,2015,12,395556,5,2,4.5,4.9,7,0,0,10
15,2,2015,13,395557,1,3,9.5,9,8,0,0,10
15,2,2015,14,395558,3,6,4,4.08333333333333,3,0,0,12
15,2,2015,15,395559,3,4,3,3.23076923076923,1,0,0,13
15,2,2015,16,395560,4,2,2.5,2.3,3,0,0,10
15,2,2015,17,395561,1,4,2.5,2.9375,2,0,0,16
15,2,2015,18,395562,4,0,3,3.5,6,0,0,8
15,2,2015,19,395563,1,0,7,6.71428571428571,7,0,0,7
15,2,2015,20,395564,0,0,7,7,7,0,0,6
15,2,2015,21,395565,0,1,7,6.85714285714286,6,0,0,7
15,2,2015,22,395566,1,1,5.5,5.5,6,0,0,6
15,2,2015,23,395567,0,0,6,6,6,0,0,6
16,2,2015,0,395568,1,0,6,6.28571428571429,7,0,0,7
16,2,2015,1,395569,1,0,7,7.16666666666667,8,0,0,6
16,2,2015,2,395570,0,0,8,8,8,0,0,8
16,2,2015,3,395571,0,0,8,8,8,0,0,6
16,2,2015,4,395572,0,0,8,8,8,0,0,6
16,2,2015,5,395573,0,0,8,8,8,0,0,6
16,2,2015,6,395574,3,2,8,8.5,9,0,0,10
16,2,2015,7,395575,9,3,12.5,12.1428571428571,15,0,0,14
16,2,2015,8,395576,7,8,11,11.5333333333333,14,0,0,15
16,2,2015,9,395577,2,4,12,12.3333333333333,12,0,0,9
16,2,2015,10,395578,2,2,13,13.2,12,0,0,10
16,2,2015,11,395579,0,3,10,9.7,8,0,0,10
16,2,2015,12,395580,5,5,7,7.4,8,0,0,15
16,2,2015,13,395581,5,1,11.5,11.3,13,0,0,10
16,2,2015,14,395582,3,2,14,13.6,14,0,0,10
16,2,2015,15,395583,2,8,11,9.6,6,0,0,15
16,2,2015,16,395584,4,3,6,6,6,0,0,12
16,2,2015,17,395585,6,7,4,3.64705882352941,4,0,0,17
16,2,2015,18,395586,3,1,8,7.375,8,0,0,8
16,2,2015,19,395587,10,5,11,11.1764705882353,14,0,0,17
