"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,23,395279,0,0,0,0,0,1,0,6
4,2,2015,0,395280,0,0,0,0,0,1,0,6
4,2,2015,1,395281,0,0,0,0,0,1,0,6
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,7
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,0,0,0,0,0,1,0,6
4,2,2015,6,395286,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,2,2015,7,395287,4,2,5,4.5,5,0,0,10
4,2,2015,8,395288,0,3,2.5,2.875,2,0,0,8
4,2,2015,9,395289,0,0,2,2,2,0,0,1
4,2,2015,10,395290,5,1,5,4.33333333333333,6,0,0,9
4,2,2015,11,395291,3,2,7,7.25,8,0,0,12
4,2,2015,12,395292,0,3,8,7.72727272727273,6,0,0,11
4,2,2015,13,395293,1,5,3,3.35714285714286,2,0,0,14
4,2,2015,14,395294,4,4,2,2,2,0.1,0,10
4,2,2015,15,395295,2,1,2,2.42857142857143,3,0,0,7
4,2,2015,16,395296,3,2,4,3.44444444444444,4,0,0,9
4,2,2015,17,395297,1,4,2.5,2.4,1,0,0,10
4,2,2015,18,395298,3,1,2,2.44444444444444,3,0,0,9
4,2,2015,19,395299,4,4,2,2.18181818181818,3,0,0,11
4,2,2015,20,395300,1,1,3,3.22222222222222,3,0,0,9
4,2,2015,21,395301,0,1,3,2.66666666666667,2,0,0,6
4,2,2015,22,395302,0,0,2,2,2,0,0,8
4,2,2015,23,395303,0,0,2,2,2,0,0,6
5,2,2015,0,395304,0,0,2,2,2,0,0,6
5,2,2015,1,395305,0,0,2,2,2,0,0,6
5,2,2015,2,395306,0,0,2,2,2,0,0,6
5,2,2015,3,395307,0,0,2,2,2,0,0,7
5,2,2015,4,395308,0,0,2,2,2,0,0,6
5,2,2015,5,395309,0,0,2,2,2,0,0,6
5,2,2015,6,395310,2,0,2,2.33333333333333,4,0,0,6
5,2,2015,7,395311,3,1,7,6.5,7,0,0,8
5,2,2015,8,395312,0,3,5.5,5.25,4,0,0,8
5,2,2015,9,395313,1,2,3,2.77777777777778,3,0,0,9
5,2,2015,10,395314,4,0,5,4.71428571428571,7,0,0,7
5,2,2015,11,395315,0,1,6,6.42857142857143,6,0,0,7
5,2,2015,12,395316,2,3,5,5.11111111111111,5,0,0,9
5,2,2015,13,395317,2,3,4,4.27272727272727,4,0,0,11
5,2,2015,14,395318,2,2,4,4.36363636363636,4,0,0,11
5,2,2015,15,395319,2,1,4,4.22222222222222,4,0,0,9
5,2,2015,16,395320,6,4,5,5.07142857142857,6,0,0,14
5,2,2015,17,395321,4,2,8,7.81818181818182,8,0,0,11
5,2,2015,18,395322,1,3,8,7.81818181818182,6,0,0,11
5,2,2015,19,395323,5,4,6,5.61538461538461,7,0,0,13
5,2,2015,20,395324,2,2,6.5,6.5,7,0,0,10
5,2,2015,21,395325,1,2,6,5.88888888888889,6,0,0,9
5,2,2015,22,395326,0,2,5,5.14285714285714,4,0,0,7
5,2,2015,23,395327,0,0,4,4,4,0,0,6
6,2,2015,0,395328,0,0,4,4,4,0,0,6
6,2,2015,1,395329,0,0,4,4,4,0,0,6
6,2,2015,2,395330,0,0,4,4,4,0,0,6
6,2,2015,3,395331,0,0,4,4,4,0,0,7
6,2,2015,4,395332,0,0,4,4,4,0,0,6
6,2,2015,5,395333,0,0,4,4,4,0,0,6
6,2,2015,6,395334,3,0,5,5,7,0,0,7
6,2,2015,7,395335,3,3,8.5,8.5,8,0,0,10
6,2,2015,8,395336,1,1,9,8.55555555555556,9,0,0,9
6,2,2015,9,395337,0,0,9,9,9,0,0,6
6,2,2015,10,395338,1,3,8,7.83333333333333,7,0,0,12
6,2,2015,11,395339,1,1,7,7.28571428571429,7,0,0,7
6,2,2015,12,395340,0,0,7,7,7,0,0,6
6,2,2015,13,395341,1,2,6,6.44444444444444,6,0,0,9
6,2,2015,14,395342,2,4,3.5,3.58333333333333,4,0,0,12
6,2,2015,15,395343,1,0,5,4.875,5,0,0,8
6,2,2015,16,395344,2,1,5.5,5.625,6,0,0,8
6,2,2015,17,395345,0,3,5,4.625,3,0,0,8
6,2,2015,18,395346,3,2,3,3.3,4,0,0,10
6,2,2015,19,395347,1,1,4,4.42857142857143,5,0,0,7
6,2,2015,20,395348,0,3,3,3.2,2,0,0,10
6,2,2015,21,395349,0,1,0,0.3,0,0.7,0,10
6,2,2015,22,395350,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,2,2015,23,395351,0,0,1,1,1,0,0,6
7,2,2015,0,395352,0,0,1,1,1,0,0,6
7,2,2015,1,395353,1,0,1,1.14285714285714,2,0,0,7
7,2,2015,2,395354,0,0,2,2,2,0,0,6
7,2,2015,3,395355,0,0,2,2,2,0,0,6
7,2,2015,4,395356,1,0,3,2.71428571428571,3,0,0,7
7,2,2015,5,395357,0,0,3,3,3,0,0,6
7,2,2015,6,395358,1,0,3,3.16666666666667,4,0,0,6
7,2,2015,7,395359,1,0,5,4.71428571428571,5,0,0,7
7,2,2015,8,395360,0,0,5,5,5,0,0,6
7,2,2015,9,395361,1,0,6,5.83333333333333,6,0,0,6
7,2,2015,10,395362,2,1,7,7.125,7,0,0,8
7,2,2015,11,395363,2,1,8,7.75,8,0,0,8
7,2,2015,12,395364,0,1,8,7.625,7,0,0,8
7,2,2015,13,395365,1,1,7.5,7.5,7,0,0,8
7,2,2015,14,395366,0,0,7,7,7,0,0,6
7,2,2015,15,395367,0,1,6,6.14285714285714,6,0,0,7
7,2,2015,16,395368,0,3,5,5,3,0,0,9
7,2,2015,17,395369,1,2,2.5,2.5,2,0,0,8
7,2,2015,18,395370,1,0,2,2.25,3,0,0,8
7,2,2015,19,395371,0,2,2.5,2.125,1,0,0,8
7,2,2015,20,395372,0,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,21,395373,0,0,0,0,0,1,0,6
7,2,2015,22,395374,0,0,0,0,0,1,0,6
7,2,2015,23,395375,0,0,0,0,0,1,0,6
8,2,2015,0,395376,2,0,1,1.28571428571429,2,0.142857142857143,0,7
8,2,2015,1,395377,2,0,3,3.125,4,0,0,8
8,2,2015,2,395378,0,0,5,5,5,0,0,6
8,2,2015,3,395379,0,0,5,5,5,0,0,7
8,2,2015,4,395380,0,0,5,5,5,0,0,6
8,2,2015,5,395381,0,0,5,5,5,0,0,6
8,2,2015,6,395382,0,0,5,5,5,0,0,6
8,2,2015,7,395383,0,0,5,5,5,0,0,6
8,2,2015,8,395384,0,1,5,4.71428571428571,4,0,0,7
8,2,2015,9,395385,0,1,3,3.28571428571429,3,0,0,7
8,2,2015,10,395386,0,0,3,3,3,0,0,6
8,2,2015,11,395387,2,1,4,4.1,4,0,0,10
8,2,2015,12,395388,0,1,3,3.16666666666667,3,0,0,6
8,2,2015,13,395389,1,0,4,4.14285714285714,5,0,0,7
8,2,2015,14,395390,0,1,4,4.375,4,0,0,8
8,2,2015,15,395391,1,0,4,4.375,5,0,0,8
8,2,2015,16,395392,1,1,5,5.25,5,0,0,8
8,2,2015,17,395393,0,1,4,4.25,4,0,0,8
8,2,2015,18,395394,0,1,4,3.85714285714286,3,0,0,7
8,2,2015,19,395395,0,0,3,3,3,0,0,6
8,2,2015,20,395396,1,0,3,3.28571428571429,4,0,0,7
8,2,2015,21,395397,0,0,4,4,4,0,0,6
8,2,2015,22,395398,0,0,4,4,4,0,0,6
8,2,2015,23,395399,0,0,4,4,4,0,0,5
9,2,2015,0,395400,0,0,4,4,4,0,0,6
9,2,2015,1,395401,0,0,4,4,4,0,0,6
9,2,2015,2,395402,0,0,4,4,4,0,0,6
9,2,2015,3,395403,0,0,4,4,4,0,0,7
9,2,2015,4,395404,0,0,4,4,4,0,0,6
9,2,2015,5,395405,0,0,4,4,4,0,0,6
9,2,2015,6,395406,4,1,4,4.72727272727273,7,0,0,11
9,2,2015,7,395407,2,3,5,5.1,5,0,0,10
9,2,2015,8,395408,1,3,3,3,3,0,0,11
9,2,2015,9,395409,0,2,1.5,1.75,1,0,0,8
9,2,2015,10,395410,1,0,2,1.85714285714286,2,0,0,7
9,2,2015,11,395411,7,1,4,4.72727272727273,8,0,0,11
9,2,2015,12,395412,3,1,8.5,8.41666666666667,10,0,0,12
9,2,2015,13,395413,3,2,9,9.45454545454546,10,0,0,11
9,2,2015,14,395414,5,10,7,6.91304347826087,5,0,0,23
9,2,2015,15,395415,7,2,9,8.8,11,0,0,15
9,2,2015,16,395416,1,4,8,8.16666666666667,8,0,0,12
9,2,2015,17,395417,6,5,10.5,10.5625,10,0,0,16
9,2,2015,18,395418,4,3,8,8.53846153846154,11,0,0,13
9,2,2015,19,395419,4,7,9,8.8125,8,0,0,16
9,2,2015,20,395420,4,5,7,6.5,7,0,0,16
9,2,2015,21,395421,0,4,6.5,5.8,3,0,0,10
9,2,2015,22,395422,0,0,3,3,3,0,0,6
9,2,2015,23,395423,0,0,3,3,3,0,0,6
10,2,2015,0,395424,0,0,3,3,3,0,0,6
10,2,2015,1,395425,0,0,3,3,3,0,0,6
10,2,2015,2,395426,0,0,3,3,3,0,0,6
10,2,2015,3,395427,0,0,3,3,3,0,0,7
10,2,2015,4,395428,0,0,3,3,3,0,0,6
10,2,2015,5,395429,0,0,3,3,3,0,0,6
10,2,2015,6,395430,3,1,3,3.45454545454545,5,0,0,11
10,2,2015,7,395431,3,1,5.5,5.375,6,0,0,8
10,2,2015,8,395432,0,2,4.5,4.875,4,0,0,8
10,2,2015,9,395433,3,1,4,4.22222222222222,6,0,0,9
10,2,2015,10,395434,2,0,7,7,8,0,0,7
10,2,2015,11,395435,2,2,9,8.57142857142857,8,0,0,7
10,2,2015,12,395436,4,3,9,8.92307692307692,9,0,0,13
10,2,2015,13,395437,3,3,9,9.06666666666667,9,0,0,15
10,2,2015,14,395438,0,5,4.5,5.5,4,0,0,10
10,2,2015,15,395439,5,2,6,5.45454545454545,7,0,0,11
10,2,2015,16,395440,4,0,9,9.05263157894737,11,0,0,19
10,2,2015,17,395441,2,1,12,11.6428571428571,12,0,0,14
10,2,2015,18,395442,3,0,14,13.75,15,0,0.3125,16
10,2,2015,19,395443,1,2,15,14.7692307692308,14,0,0.769230769230769,13
10,2,2015,20,395444,0,1,14,13.8333333333333,13,0,0,12
10,2,2015,21,395445,1,2,12,12.3333333333333,12,0,0,12
10,2,2015,22,395446,0,0,12,12,12,0,0,7
10,2,2015,23,395447,1,0,12,12.25,13,0,0,8
11,2,2015,0,395448,0,0,13,13,13,0,0,6
11,2,2015,1,395449,0,0,13,13,13,0,0,7
11,2,2015,2,395450,0,0,13,13,13,0,0,7
11,2,2015,3,395451,0,0,13,13,13,0,0,7
11,2,2015,4,395452,0,0,13,13,13,0,0,6
11,2,2015,5,395453,0,0,13,13,13,0,0,6
11,2,2015,6,395454,3,2,13,13.5,14,0,0.1,10
11,2,2015,7,395455,2,3,14,14.1,14,0,0.2,10
11,2,2015,8,395456,1,1,14,13.8571428571429,14,0,0,7
11,2,2015,9,395457,1,1,15,14.8888888888889,15,0,0.888888888888889,9
11,2,2015,10,395458,1,1,15,14.8571428571429,15,0,0.857142857142857,7
11,2,2015,11,395459,2,2,15,14.6363636363636,15,0,0.727272727272727,11
11,2,2015,12,395460,4,3,13,13.2857142857143,15,0,0.142857142857143,14
11,2,2015,13,395461,2,5,13,13.1,12,0,0.2,10
11,2,2015,14,395462,0,1,10,10.2857142857143,10,0,0,7
11,2,2015,15,395463,4,4,10,10.4545454545455,11,0,0,11
11,2,2015,16,395464,3,2,12,12.6363636363636,12,0,0,11
11,2,2015,17,395465,3,2,12,11.875,13,0,0,8
11,2,2015,18,395466,6,7,12,12.5,12,0,0,16
11,2,2015,19,395467,5,3,12.5,12.9166666666667,14,0,0.25,12
11,2,2015,20,395468,1,1,15,14.7142857142857,14,0,0.714285714285714,7
11,2,2015,21,395469,1,9,11,10.6,6,0,0,15
11,2,2015,22,395470,0,0,6,6,6,0,0,6
11,2,2015,23,395471,0,0,6,6,6,0,0,6
12,2,2015,0,395472,0,0,6,6,6,0,0,6
12,2,2015,1,395473,0,0,6,6,6,0,0,6
12,2,2015,2,395474,0,0,6,6,6,0,0,6
12,2,2015,3,395475,0,0,6,6,6,0,0,7
12,2,2015,4,395476,0,0,6,6,6,0,0,6
12,2,2015,5,395477,0,0,6,6,6,0,0,6
12,2,2015,6,395478,3,1,5,5.75,7,0,0,8
12,2,2015,7,395479,2,1,8,8.25,9,0,0,8
12,2,2015,8,395480,0,2,8,8.28571428571429,7,0,0,7
12,2,2015,9,395481,0,1,9,8.85714285714286,8,0,0,7
12,2,2015,10,395482,1,3,8,7.875,7,0,0,8
12,2,2015,11,395483,1,2,7,6.72727272727273,6,0,0,11
12,2,2015,12,395484,2,1,6,6.125,7,0,0,8
12,2,2015,13,395485,5,2,8.5,8.5,10,0,0,12
12,2,2015,14,395486,2,5,6,6.28571428571429,6,0,0,14
12,2,2015,15,395487,5,2,8,7.63636363636364,9,0,0,11
12,2,2015,16,395488,6,1,11,11.1818181818182,14,0,0,11
12,2,2015,17,395489,3,5,13,13.0769230769231,12,0,0,13
12,2,2015,18,395490,2,7,9,8.73333333333333,7,0,0,15
12,2,2015,19,395491,1,6,3,2.8125,1,0.0625,0,16
12,2,2015,20,395492,1,2,0,0.6,0,0.6,0,10
12,2,2015,21,395493,0,0,0,0,0,1,0,6
12,2,2015,22,395494,0,0,0,0,0,1,0,6
12,2,2015,23,395495,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,2,2015,0,395496,0,0,1,1,1,0,0,6
13,2,2015,1,395497,0,0,1,1,1,0,0,6
13,2,2015,2,395498,0,0,1,1,1,0,0,6
13,2,2015,3,395499,0,0,1,1,1,0,0,7
13,2,2015,4,395500,0,0,1,1,1,0,0,6
13,2,2015,5,395501,0,0,1,1,1,0,0,6
13,2,2015,6,395502,2,1,0.5,0.5,1,0.5,0,8
13,2,2015,7,395503,3,4,2,1.8,2,0.1,0,10
13,2,2015,8,395504,0,1,1.5,1.5,1,0,0,8
13,2,2015,9,395505,1,0,3,2.875,3,0,0,8
13,2,2015,10,395506,0,0,3,3,3,0,0,6
13,2,2015,11,395507,1,2,1.5,1.6,2,0,0,10
13,2,2015,12,395508,3,3,2,2.58333333333333,2,0,0,12
13,2,2015,13,395509,1,3,2,1.90909090909091,0,0.181818181818182,0,11
13,2,2015,14,395510,1,1,0,0.375,1,0.625,0,8
13,2,2015,15,395511,2,1,1,0.785714285714286,2,0.285714285714286,0,14
13,2,2015,16,395512,1,1,2,2.30769230769231,3,0,0,13
13,2,2015,17,395513,1,0,4,3.63636363636364,4,0,0,11
13,2,2015,18,395514,1,0,4,4.07142857142857,5,0,0,14
13,2,2015,19,395515,2,0,7,6.46153846153846,7,0,0,13
13,2,2015,20,395516,2,0,7.5,7.92857142857143,9,0,0,14
13,2,2015,21,395517,0,0,10,10,10,0,0,8
13,2,2015,22,395518,2,0,12,11.4,12,0,0,10
13,2,2015,23,395519,3,0,14,13.5555555555556,15,0,0.111111111111111,9
14,2,2015,0,395520,0,0,15,15,15,0,1,7
14,2,2015,1,395521,0,0,15,15,15,0,1,6
14,2,2015,2,395522,0,0,15,15,15,0,1,6
14,2,2015,3,395523,0,0,15,15,15,0,1,7
14,2,2015,4,395524,0,0,15,15,15,0,1,6
14,2,2015,5,395525,0,0,15,15,15,0,1,6
14,2,2015,6,395526,0,0,15,15,15,0,1,6
14,2,2015,7,395527,0,0,15,15,15,0,1,5
14,2,2015,8,395528,0,1,14,14.25,14,0,0.25,8
14,2,2015,9,395529,1,1,13,13.2222222222222,13,0,0,9
14,2,2015,10,395530,2,0,15,14.6666666666667,15,0,0.833333333333333,6
14,2,2015,11,395531,0,1,15,14.7142857142857,14,0,0.714285714285714,7
14,2,2015,12,395532,0,4,11,11.5,10,0,0,8
14,2,2015,13,395533,0,0,10,10,10,0,0,6
14,2,2015,14,395534,0,1,9,9.28571428571429,9,0,0,7
14,2,2015,15,395535,2,0,11,10.625,11,0,0,8
14,2,2015,16,395536,2,1,10.5,10.5,11,0,0,8
14,2,2015,17,395537,2,0,12.5,12.1666666666667,13,0,0,6
14,2,2015,18,395538,0,0,13,13,13,0,0,6
14,2,2015,19,395539,0,3,11,11.0909090909091,10,0,0,11
14,2,2015,20,395540,0,1,10,9.57142857142857,9,0,0,7
14,2,2015,21,395541,0,0,9,9,9,0,0,6
14,2,2015,22,395542,1,0,9,9.28571428571429,10,0,0,7
14,2,2015,23,395543,0,1,9,9.14285714285714,9,0,0,7
15,2,2015,0,395544,1,0,10,9.66666666666667,10,0,0,6
15,2,2015,1,395545,0,1,10,9.85714285714286,9,0,0,7
15,2,2015,2,395546,0,0,9,9,9,0,0,6
15,2,2015,3,395547,0,0,9,9,9,0,0,8
15,2,2015,4,395548,0,0,9,9,9,0,0,6
15,2,2015,5,395549,0,0,9,9,9,0,0,6
15,2,2015,6,395550,0,0,9,9,9,0,0,6
15,2,2015,7,395551,0,0,9,9,9,0,0,6
15,2,2015,8,395552,0,0,10,10,10,0,0,6
15,2,2015,9,395553,2,0,12,11.5,12,0,0,8
15,2,2015,10,395554,0,1,12,11.7142857142857,11,0,0,7
15,2,2015,11,395555,0,1,12,11.7142857142857,11,0,0,7
15,2,2015,12,395556,0,0,11,11,11,0,0,6
15,2,2015,13,395557,1,1,10.5,10.5,11,0,0,6
15,2,2015,14,395558,1,0,11,11.2857142857143,12,0,0,7
15,2,2015,15,395559,0,0,12,12,12,0,0,7
15,2,2015,16,395560,0,1,12,11.7142857142857,11,0,0,7
15,2,2015,17,395561,0,0,11,11,11,0,0,6
15,2,2015,18,395562,0,1,11,10.7142857142857,10,0,0,7
15,2,2015,19,395563,0,0,10,10,10,0,0,6
15,2,2015,20,395564,1,0,11,10.8333333333333,11,0,0,6
15,2,2015,21,395565,0,0,11,11,11,0,0,6
15,2,2015,22,395566,0,0,12,12,12,0,0,6
15,2,2015,23,395567,0,0,12,12,12,0,0,6
16,2,2015,0,395568,0,0,12,12,12,0,0,6
16,2,2015,1,395569,0,0,12,12,12,0,0,6
16,2,2015,2,395570,0,0,12,12,12,0,0,6
16,2,2015,3,395571,0,0,12,12,12,0,0,7
16,2,2015,4,395572,0,0,12,12,12,0,0,6
16,2,2015,5,395573,0,0,12,12,12,0,0,6
16,2,2015,6,395574,2,2,12,12.2,12,0,0,10
16,2,2015,7,395575,2,5,12,12.2,11,0,0,15
16,2,2015,8,395576,0,3,9,9.33333333333333,8,0,0,9
16,2,2015,9,395577,2,2,7,6.9,8,0,0,10
16,2,2015,10,395578,3,0,10,10,11,0,0,7
16,2,2015,11,395579,0,2,10,9.75,9,0,0,8
16,2,2015,12,395580,0,0,9,9,9,0,0,6
16,2,2015,13,395581,2,4,10,9.81818181818182,8,0,0,11
16,2,2015,14,395582,3,1,8,8.55555555555556,10,0,0,9
16,2,2015,15,395583,3,2,11,11.0909090909091,11,0,0,11
16,2,2015,16,395584,1,0,11,11.125,12,0,0,8
16,2,2015,17,395585,1,0,12.5,12.5,13,0,0,6
16,2,2015,18,395586,5,2,14,13.6666666666667,15,0,0.25,12
16,2,2015,19,395587,3,2,15,14.5384615384615,15,0,0.615384615384615,13
16,2,2015,20,395588,3,3,14,13.8461538461538,14,0,0.0769230769230769,13
16,2,2015,21,395589,0,5,12,11.6363636363636,9,0,0,11
16,2,2015,22,395590,0,0,9,9,9,0,0,6
16,2,2015,23,395591,0,0,9,9,9,0,0,6
17,2,2015,0,395592,0,0,9,9,9,0,0,6
17,2,2015,1,395593,0,0,9,9,9,0,0,5
17,2,2015,2,395594,0,0,9,9,9,0,0,6
17,2,2015,3,395595,0,0,9,9,9,0,0,10
17,2,2015,4,395596,0,0,9,9,9,0,0,6
17,2,2015,5,395597,0,0,9,9,9,0,0,6
17,2,2015,6,395598,3,2,9,8.77777777777778,10,0,0,9
17,2,2015,7,395599,4,2,11.5,11.3,12,0,0,10
17,2,2015,8,395600,1,5,9,9.66666666666667,8,0,0,12
17,2,2015,9,395601,0,0,8,8,8,0,0,6
17,2,2015,10,395602,1,0,8.5,8.5,9,0,0,6
17,2,2015,11,395603,5,0,12,12.1818181818182,14,0,0,11
17,2,2015,12,395604,2,1,14,14,14,0,0.2,10
17,2,2015,13,395605,0,2,14,14.0909090909091,13,0,0.181818181818182,11
17,2,2015,14,395606,3,2,13,13.1111111111111,14,0,0,9
17,2,2015,15,395607,2,2,14,14,14,0,0.222222222222222,9
17,2,2015,16,395608,2,7,11,11.25,9,0,0,16
17,2,2015,17,395609,2,2,9,9.44444444444444,9,0,0,9
17,2,2015,18,395610,5,3,9.5,8.91666666666667,10,0,0,12
17,2,2015,19,395611,4,1,12,11.6666666666667,13,0,0,12
17,2,2015,20,395612,3,7,10,10.0769230769231,9,0,0,13
17,2,2015,21,395613,1,1,9,8.77777777777778,9,0,0,9
17,2,2015,22,395614,1,0,9,9.42857142857143,10,0,0,7
17,2,2015,23,395615,0,0,10,10,10,0,0,6
18,2,2015,0,395616,0,0,10,10,10,0,0,6
18,2,2015,1,395617,0,0,10,10,10,0,0,6
18,2,2015,2,395618,0,0,10,10,10,0,0,6
18,2,2015,3,395619,0,0,10,10,10,0,0,7
18,2,2015,4,395620,0,0,10,10,10,0,0,6
18,2,2015,5,395621,0,0,10,10,10,0,0,6
18,2,2015,6,395622,1,3,10,9.8,8,0,0,10
18,2,2015,7,395623,4,2,10,10,11,0,0,11
18,2,2015,8,395624,2,1,11,10.8571428571429,12,0,0,7
18,2,2015,9,395625,0,0,12,12,12,0,0,6
18,2,2015,10,395626,1,2,12,11.4285714285714,11,0,0,7
18,2,2015,11,395627,4,1,11,11.75,14,0,0,8
18,2,2015,12,395628,1,1,15,14.7142857142857,14,0,0.714285714285714,7
18,2,2015,13,395629,1,4,12,12.2727272727273,11,0,0,11
18,2,2015,14,395630,2,3,10,10.1,10,0,0,10
18,2,2015,15,395631,6,2,12,12.1818181818182,14,0,0,11
18,2,2015,16,395632,1,1,15,14.5714285714286,14,0,0.571428571428571,7
18,2,2015,17,395633,1,4,13,13,11,0,0,12
18,2,2015,18,395634,3,4,8,8.07692307692308,9,0,0,13
18,2,2015,19,395635,2,1,9,9.25,10,0,0,8
18,2,2015,20,395636,0,3,8.5,8.625,7,0,0,8
18,2,2015,21,395637,1,2,6,6.3,5,0,0,10
18,2,2015,22,395638,0,0,5,5,5,0,0,8
18,2,2015,23,395639,1,0,6,5.66666666666667,6,0,0,6
19,2,2015,0,395640,0,0,6,6,6,0,0,6
19,2,2015,1,395641,0,0,6,6,6,0,0,6
19,2,2015,2,395642,0,0,6,6,6,0,0,6
19,2,2015,3,395643,0,0,6,6,6,0,0,7
19,2,2015,4,395644,0,0,6,6,6,0,0,6
19,2,2015,5,395645,0,0,6,6,6,0,0,6
19,2,2015,6,395646,2,0,7,6.875,8,0,0,8
19,2,2015,7,395647,3,3,9,9,9,0,0,13
19,2,2015,8,395648,0,0,9,9,9,0,0,2
20,2,2015,3,395667,0,0,15,15,15,0,1,7
20,2,2015,4,395668,0,0,15,15,15,0,1,6
20,2,2015,5,395669,0,0,15,15,15,0,1,6
20,2,2015,6,395670,2,1,14.5,14.5,15,0,0.5,10
20,2,2015,7,395671,3,3,14,14.0833333333333,14,0,0.25,12
20,2,2015,8,395672,1,1,14,13.5714285714286,14,0,0,7
20,2,2015,9,395673,1,0,15,14.6666666666667,15,0,0.666666666666667,6
20,2,2015,10,395674,0,0,15,15,15,0,1,6
20,2,2015,11,395675,0,1,15,14.8888888888889,14,0,0.888888888888889,9
20,2,2015,12,395676,3,4,14,13.6363636363636,13,0,0.181818181818182,11
20,2,2015,13,395677,3,6,11,11.2666666666667,10,0,0,15
20,2,2015,14,395678,4,2,9.5,9.8,12,0,0,10
20,2,2015,15,395679,0,1,11,11.4444444444444,11,0,0,9
20,2,2015,16,395680,1,0,13,12.6666666666667,13,0,0,6
20,2,2015,17,395681,1,1,13,12.75,13,0,0,8
20,2,2015,18,395682,1,3,11,11.4,11,0,0,10
20,2,2015,19,395683,1,3,11,10.875,9,0,0,8
20,2,2015,20,395684,1,1,8,8.25,8,0,0,8
20,2,2015,21,395685,2,2,8,7.6,8,0,0,10
20,2,2015,22,395686,1,1,8,7.66666666666667,8,0,0,6
20,2,2015,23,395687,1,0,9,8.85714285714286,9,0,0,7
21,2,2015,0,395688,1,0,10,9.57142857142857,10,0,0,7
21,2,2015,1,395689,3,0,12,11.5714285714286,13,0,0,7
21,2,2015,2,395690,0,0,13,13,13,0,0,6
21,2,2015,3,395691,3,1,14,13.7777777777778,15,0,0.444444444444444,9
21,2,2015,4,395692,0,0,15,15,15,0,1,6
21,2,2015,5,395693,0,0,15,15,15,0,1,7
21,2,2015,6,395694,0,0,15,15,15,0,1,6
21,2,2015,7,395695,0,1,15,14.8888888888889,14,0,0.888888888888889,9
21,2,2015,8,395696,0,0,14,14,14,0,0,6
21,2,2015,9,395697,0,1,14,13.5714285714286,13,0,0,7
21,2,2015,10,395698,0,1,13.5,13.5,13,0,0,6
21,2,2015,11,395699,1,1,13,12.75,13,0,0,8
21,2,2015,12,395700,0,0,13,13,13,0,0,6
21,2,2015,13,395701,1,1,13,12.7142857142857,13,0,0,7
21,2,2015,14,395702,1,3,13,12.4444444444444,11,0,0,9
21,2,2015,15,395703,1,3,10,9.7,9,0,0,10
21,2,2015,16,395704,1,2,8,8.375,8,0,0,8
21,2,2015,17,395705,3,1,10,9.44444444444444,10,0,0,9
21,2,2015,18,395706,3,4,10,10.2857142857143,10,0,0,14
21,2,2015,19,395707,0,4,9,8.44444444444444,6,0,0,9
21,2,2015,20,395708,0,0,6,6,6,0,0,6
21,2,2015,21,395709,0,0,6,6,6,0,0,6
21,2,2015,22,395710,0,0,6,6,6,0,0,6
21,2,2015,23,395711,1,1,6,5.57142857142857,6,0,0,7
22,2,2015,0,395712,3,0,8.5,8,9,0,0,8
22,2,2015,1,395713,0,0,9,9,9,0,0,6
22,2,2015,2,395714,0,1,8,8.33333333333333,8,0,0,9
22,2,2015,3,395715,0,0,8,8,8,0,0,6
22,2,2015,4,395716,0,0,9,9,9,0,0,6
22,2,2015,5,395717,0,0,9,9,9,0,0,6
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,0,0,9,9,9,0,0,6
22,2,2015,8,395720,0,1,9,8.85714285714286,8,0,0,7
22,2,2015,9,395721,1,0,9,8.66666666666667,9,0,0,6
22,2,2015,10,395722,1,0,9,9.33333333333333,10,0,0,6
22,2,2015,11,395723,1,0,11,10.8571428571429,11,0,0,7
22,2,2015,12,395724,0,1,11,10.8571428571429,10,0,0,7
22,2,2015,13,395725,0,1,9,9.28571428571429,9,0,0,7
22,2,2015,14,395726,0,1,9,8.71428571428571,8,0,0,7
22,2,2015,15,395727,0,0,8,8,8,0,0,8
22,2,2015,16,395728,0,0,8,8,8,0,0,6
22,2,2015,17,395729,1,0,8.5,8.5,9,0,0,6
22,2,2015,18,395730,0,1,9,8.57142857142857,8,0,0,7
22,2,2015,19,395731,0,1,8,7.75,7,0,0,8
22,2,2015,20,395732,0,0,7,7,7,0,0,6
22,2,2015,21,395733,0,0,7,7,7,0,0,6
22,2,2015,22,395734,0,0,7,7,7,0,0,6
22,2,2015,23,395735,0,0,7,7,7,0,0,6
23,2,2015,0,395736,0,0,7,7,7,0,0,6
23,2,2015,1,395737,0,0,7,7,7,0,0,6
23,2,2015,2,395738,0,0,7,7,7,0,0,6
23,2,2015,3,395739,0,0,7,7,7,0,0,7
23,2,2015,4,395740,0,0,7,7,7,0,0,6
23,2,2015,5,395741,0,0,7,7,7,0,0,6
23,2,2015,6,395742,2,2,7,7.1,6,0,0,10
