"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,2,2015,4,395860,0,1,8,7.83333333333333,7,0,0,6
28,2,2015,5,395861,0,1,6,6.33333333333333,6,0,0,6
28,2,2015,6,395862,1,0,7,6.57142857142857,7,0,0,7
28,2,2015,7,395863,4,0,8,8.57142857142857,11,0,0,7
28,2,2015,8,395864,3,2,11,11.5555555555556,12,0,0,9
28,2,2015,9,395865,3,2,14,14.1111111111111,14,0,0,9
28,2,2015,10,395866,9,3,15,14.8125,19,0,0,16
28,2,2015,11,395867,4,4,20,19.2727272727273,20,0,0,11
28,2,2015,12,395868,7,3,20,20,24,0,0,17
28,2,2015,13,395869,11,8,27,26.72,27,0,0,25
28,2,2015,14,395870,6,7,24,24.2352941176471,25,0,0,17
28,2,2015,15,395871,4,4,27,26.6153846153846,27,0,0,13
28,2,2015,16,395872,5,5,25,24.9333333333333,26,0,0,15
28,2,2015,17,395873,3,9,23,22.6,20,0,0,15
28,2,2015,18,395874,11,3,21,21.9285714285714,27,0,0,14
28,2,2015,19,395875,8,2,31,30.1818181818182,32,0,0,11
28,2,2015,20,395876,6,2,35,34.6666666666667,36,0,0,9
28,2,2015,21,395877,1,3,35,34.7,34,0,0,10
28,2,2015,22,395878,1,5,31.5,31.7,30,0,0,10
28,2,2015,23,395879,0,2,30,29.3333333333333,28,0,0,9
1,3,2015,0,395880,1,6,27,26.3076923076923,23,0,0,13
1,3,2015,1,395881,5,10,18,19.0434782608696,19,0,0,23
1,3,2015,2,395882,5,2,20,20.6,22,0,0,15
1,3,2015,3,395883,0,2,21,20.8571428571429,20,0,0,7
1,3,2015,4,395884,1,0,20,20.1428571428571,21,0,0,7
1,3,2015,5,395885,0,1,20,20.3333333333333,20,0,0,6
1,3,2015,6,395886,1,0,20,20.3333333333333,21,0,0,6
1,3,2015,7,395887,1,1,22,21.625,21,0,0,8
1,3,2015,8,395888,1,2,20,19.875,20,0,0,8
1,3,2015,9,395889,1,2,19,19.4444444444444,19,0,0,9
1,3,2015,10,395890,6,7,19,19.4,19,0,0,20
1,3,2015,11,395891,7,6,22,22.3125,22,0,0,16
1,3,2015,12,395892,11,8,24,23.962962962963,26,0,0,27
1,3,2015,13,395893,5,12,22,22.5416666666667,20,0,0,24
1,3,2015,14,395894,9,3,25,24.8333333333333,27,0,0,18
1,3,2015,15,395895,0,12,21,20.65,14,0,0,20
1,3,2015,16,395896,7,6,14.5,14.3571428571429,15,0,0,14
1,3,2015,17,395897,8,6,16,16.4761904761905,18,0,0,21
1,3,2015,18,395898,3,10,12,13.0666666666667,11,0,0,15
1,3,2015,19,395899,0,2,10,10.375,10,0,0,8
1,3,2015,20,395900,1,3,10,10,9,0,0,10
1,3,2015,21,395901,0,5,6.5,6.5,4,0,0,10
1,3,2015,22,395902,2,1,4,3.90909090909091,4,0,0,11
1,3,2015,23,395903,1,2,3,3,3,0,0,8
2,3,2015,0,395904,1,2,1,1.125,1,0.125,0,8
2,3,2015,1,395905,0,0,1,1,1,0,0,6
2,3,2015,2,395906,0,0,1,1,1,0,0,8
2,3,2015,3,395907,1,1,1,0.857142857142857,1,0.142857142857143,0,7
2,3,2015,4,395908,1,0,2,1.71428571428571,2,0,0,7
2,3,2015,5,395909,1,0,3,2.85714285714286,3,0,0,7
2,3,2015,6,395910,10,3,9.5,8.78571428571429,10,0,0,14
2,3,2015,7,395911,6,13,8.5,8.09090909090909,3,0,0,22
2,3,2015,8,395912,8,8,4,4.38888888888889,4,0,0,18
2,3,2015,9,395913,6,6,5,5.1875,5,0,0,16
2,3,2015,10,395914,2,7,2,2.08333333333333,0,0.166666666666667,0,12
2,3,2015,11,395915,6,2,4,2.84615384615385,4,0.230769230769231,0,13
2,3,2015,12,395916,4,6,4,4.15384615384615,3,0,0,13
2,3,2015,13,395917,3,2,3,2.77777777777778,4,0,0,9
2,3,2015,14,395918,5,7,4.5,4.33333333333333,3,0,0,12
2,3,2015,15,395919,9,10,3.5,3.22727272727273,1,0.136363636363636,0,22
2,3,2015,16,395920,4,6,2,1.88888888888889,0,0.111111111111111,0,18
2,3,2015,17,395921,3,3,1,0.636363636363636,1,0.454545454545455,0,11
2,3,2015,18,395922,4,7,2,1.75,0,0.166666666666667,0,12
2,3,2015,19,395923,7,3,2,2.15384615384615,5,0.0769230769230769,0,13
2,3,2015,20,395924,2,3,3,3,3,0,0,9
2,3,2015,21,395925,0,2,1,0.714285714285714,0,0.428571428571429,0,7
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,0,0,0,0,0,1,0,6
3,3,2015,0,395928,0,0,0,0,0,1,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,7
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,3,2015,5,395933,0,0,2,2,2,0,0,6
3,3,2015,6,395934,19,1,13,12.7058823529412,21,0,0,17
3,3,2015,7,395935,13,18,21,20.6857142857143,16,0,0,35
3,3,2015,8,395936,5,11,14,13.9047619047619,9,0,0,21
3,3,2015,9,395937,7,4,12,11.5333333333333,13,0,0,15
3,3,2015,10,395938,6,4,15.5,15.625,16,0,0,16
3,3,2015,11,395939,5,6,13,13,14,0,0,13
3,3,2015,12,395940,3,7,14,13.5333333333333,11,0,0,15
3,3,2015,13,395941,4,5,9,9.35714285714286,9,0,0,14
3,3,2015,14,395942,4,7,7,7.14285714285714,6,0,0,14
3,3,2015,15,395943,4,6,4,3.8,3,0,0,15
3,3,2015,16,395944,4,3,2,2.3,4,0,0,10
3,3,2015,17,395945,4,7,1,1.38461538461538,0,0.307692307692308,0,13
3,3,2015,18,395946,6,5,2,1.93333333333333,2,0.0666666666666667,0,15
3,3,2015,19,395947,2,3,0,0.538461538461538,0,0.538461538461538,0,13
3,3,2015,20,395948,2,2,1,1,1,0.1,0,10
3,3,2015,21,395949,2,4,1,0.7,0,0.4,0,10
3,3,2015,22,395950,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,3,2015,23,395951,1,2,1,1,0,0.142857142857143,0,7
4,3,2015,0,395952,2,0,2,1.44444444444444,2,0.111111111111111,0,9
4,3,2015,1,395953,0,0,1,1,1,0,0,5
4,3,2015,2,395954,0,0,1,1,1,0,0,8
4,3,2015,3,395955,0,0,1,1,1,0,0,6
4,3,2015,4,395956,1,0,3,2.71428571428571,3,0,0,7
4,3,2015,5,395957,2,0,5,4.42857142857143,5,0,0,7
4,3,2015,6,395958,9,3,9,8.89473684210526,11,0,0,19
4,3,2015,7,395959,15,13,11,11.8611111111111,12,0,0,36
4,3,2015,8,395960,6,3,11.5,11.55,14,0,0,20
4,3,2015,9,395961,6,4,15,14.625,16,0,0,16
4,3,2015,10,395962,7,8,16,16.3636363636364,15,0,0,22
4,3,2015,11,395963,3,5,13,13.25,13,0,0,16
4,3,2015,12,395964,4,6,9,9.55555555555556,10,0,0,18
4,3,2015,13,395965,5,6,11,10.9285714285714,9,0,0,14
4,3,2015,14,395966,1,5,7,7.6,6,0,0,15
4,3,2015,15,395967,3,7,5,5.23809523809524,3,0,0,21
4,3,2015,16,395968,4,6,3,2.8125,2,0,0,16
4,3,2015,17,395969,7,9,3,2.69565217391304,0,0.0434782608695652,0,23
4,3,2015,18,395970,6,3,1,1.33333333333333,3,0.333333333333333,0,12
4,3,2015,19,395971,7,9,5,4.5,2,0,0,20
4,3,2015,20,395972,3,3,1,1.3,2,0.1,0,10
4,3,2015,21,395973,3,3,2,2,1,0,0,11
4,3,2015,22,395974,0,0,1,1,1,0,0,1
5,3,2015,2,395978,3,1,4,3.53846153846154,3,0,0,13
5,3,2015,3,395979,0,0,3,3,3,0,0,4
5,3,2015,4,395980,2,0,4.5,4.16666666666667,5,0,0,6
5,3,2015,5,395981,1,1,5,5.33333333333333,5,0,0,9
5,3,2015,6,395982,15,1,12,12.2352941176471,19,0,0,17
5,3,2015,7,395983,13,10,21,20.741935483871,23,0,0,31
5,3,2015,8,395984,8,5,27,27.1666666666667,27,0,0,24
5,3,2015,9,395985,4,10,23,23.3636363636364,21,0,0,22
5,3,2015,10,395986,5,2,22,21.6666666666667,23,0,0,12
5,3,2015,11,395987,3,1,25,24.8888888888889,26,0,0,9
5,3,2015,12,395988,4,5,26,25.9333333333333,25,0,0,15
5,3,2015,13,395989,1,6,22,21.4666666666667,19,0,0,15
5,3,2015,14,395990,7,8,19,18.6470588235294,18,0,0,17
5,3,2015,15,395991,9,8,18.5,18.625,19,0,0,24
5,3,2015,16,395992,8,11,16.5,16.75,16,0,0,24
5,3,2015,17,395993,10,13,12,12.0769230769231,12,0,0,26
5,3,2015,18,395994,10,7,14,14.0526315789474,14,0,0,19
5,3,2015,19,395995,14,7,17,16.76,22,0,0,25
5,3,2015,20,395996,1,7,18,18.7333333333333,16,0,0,15
5,3,2015,21,395997,2,5,16.5,16.3571428571429,13,0,0,14
5,3,2015,22,395998,9,7,14,14.375,14,0,0,16
5,3,2015,23,395999,4,5,15,15.5714285714286,14,0,0,14
6,3,2015,0,396000,3,11,9,9.21052631578947,6,0,0,19
6,3,2015,1,396001,0,0,6,6,6,0,0,6
6,3,2015,2,396002,0,0,6,6,6,0,0,7
6,3,2015,3,396003,1,0,7,6.57142857142857,7,0,0,7
6,3,2015,4,396004,1,0,8,7.83333333333333,8,0,0,6
6,3,2015,5,396005,0,0,9,9,9,0,0,6
6,3,2015,6,396006,12,2,14.5,15.3125,20,0,0,16
6,3,2015,7,396007,14,17,19,18.0833333333333,19,0,0,36
6,3,2015,8,396008,12,4,25,24.0526315789474,26,0,0,19
6,3,2015,9,396009,9,4,29,28.3333333333333,31,0,0,18
6,3,2015,10,396010,7,10,32,31.44,29,0,0,25
6,3,2015,11,396011,6,11,27,26.3684210526316,24,0,0,19
6,3,2015,12,396012,5,4,24,23.7647058823529,24,0,0,17
6,3,2015,13,396013,6,5,24,24.3125,24,0,0,16
6,3,2015,14,396014,6,9,22,22.04,21,0,0,25
6,3,2015,15,396015,10,9,22.5,22.9642857142857,23,0,0,28
6,3,2015,16,396016,4,16,18,17.8064516129032,12,0,0,31
6,3,2015,17,396017,6,7,14,14.2352941176471,12,0,0,17
6,3,2015,18,396018,2,5,11,10.5,9,0,0,16
6,3,2015,19,396019,6,7,8,8.41176470588235,9,0,0,17
6,3,2015,20,396020,6,5,11,11.0714285714286,10,0,0,14
6,3,2015,21,396021,0,3,9,9.09090909090909,7,0,0,11
6,3,2015,22,396022,1,1,6,5.85714285714286,6,0,0,7
6,3,2015,23,396023,3,1,8,7.66666666666667,8,0,0,9
7,3,2015,0,396024,1,4,7,6.88888888888889,5,0,0,9
7,3,2015,1,396025,1,5,2,2.0625,1,0.1875,0,16
7,3,2015,2,396026,2,1,1,1.3,2,0,0,10
7,3,2015,3,396027,1,2,2,2.125,1,0,0,8
7,3,2015,4,396028,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,3,2015,5,396029,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,3,2015,6,396030,4,0,2.5,2.25,4,0.125,0,8
7,3,2015,7,396031,4,2,4.5,4.6,6,0,0,10
7,3,2015,8,396032,3,3,7,7.4,7,0,0,10
7,3,2015,9,396033,6,7,10,9.63157894736842,7,0,0,19
7,3,2015,10,396034,9,4,8.5,8.6875,12,0,0,16
7,3,2015,11,396035,17,5,17,18.16,25,0,0,25
7,3,2015,12,396036,9,10,26,25.7931034482759,25,0,0,29
7,3,2015,13,396037,7,6,26,25.9,27,0,0,20
7,3,2015,14,396038,13,5,28,28.5555555555556,34,0,0,27
7,3,2015,15,396039,12,16,35,35.1666666666667,31,0,0,36
7,3,2015,16,396040,16,11,34,33.5294117647059,35,0,0,34
7,3,2015,17,396041,13,14,34,33.6666666666667,34,0,0,36
7,3,2015,18,396042,9,6,35,34.65,36,0,0,20
7,3,2015,19,396043,6,6,37,36.7894736842105,36,0,0,19
7,3,2015,20,396044,9,7,37,37.2173913043478,38,0,0,23
7,3,2015,21,396045,6,9,35,35.2941176470588,35,0,0,17
7,3,2015,22,396046,0,3,34,33.3333333333333,32,0,0,9
7,3,2015,23,396047,0,9,25.5,26.4375,22,0,0,16
8,3,2015,0,396048,4,5,23,23.2857142857143,22,0,0,14
8,3,2015,1,396049,4,8,16,16.8333333333333,17,0,0,18
8,3,2015,2,396050,5,2,19,18.9333333333333,20,0,0,15
8,3,2015,3,396051,5,4,22,21.4666666666667,21,0,0,15
8,3,2015,4,396052,0,2,20,20,19,0,0,9
8,3,2015,5,396053,1,2,19,19.1111111111111,18,0,0,9
8,3,2015,6,396054,1,0,18,18.3333333333333,19,0,0,6
8,3,2015,7,396055,1,0,19.5,19.5,20,0,0,6
8,3,2015,8,396056,3,9,19,18.7777777777778,14,0,0,18
8,3,2015,9,396057,10,4,19.5,18.2272727272727,21,0,0,22
8,3,2015,10,396058,9,5,26,26.1578947368421,26,0,0,19
8,3,2015,11,396059,3,15,22,22.3703703703704,16,0,0,27
8,3,2015,12,396060,11,11,19,18.9655172413793,17,0,0,29
8,3,2015,13,396061,4,15,8,8.6969696969697,5,0,0,33
8,3,2015,14,396062,13,14,5,5.11904761904762,5,0,0,42
8,3,2015,15,396063,9,8,4,3.76923076923077,5,0,0,26
8,3,2015,16,396064,19,17,8.5,8.83333333333333,8,0,0,42
8,3,2015,17,396065,14,10,12,11.9230769230769,13,0,0,26
8,3,2015,18,396066,13,8,15.5,15.55,18,0,0,20
8,3,2015,19,396067,5,6,20,20.0666666666667,18,0,0,15
8,3,2015,20,396068,6,5,17,17.5333333333333,18,0,0,15
8,3,2015,21,396069,3,7,18,17.5333333333333,14,0,0,15
8,3,2015,22,396070,1,0,14,14.3333333333333,15,0,0,6
8,3,2015,23,396071,1,4,13,13.2,11,0,0,10
9,3,2015,0,396072,0,0,11,11,11,0,0,6
9,3,2015,1,396073,0,1,10,10.1666666666667,10,0,0,6
9,3,2015,2,396074,0,0,10,10,10,0,0,8
9,3,2015,3,396075,0,0,10,10,10,0,0,6
9,3,2015,4,396076,0,0,10,10,10,0,0,6
9,3,2015,5,396077,1,0,10,10.2857142857143,11,0,0,7
9,3,2015,6,396078,10,3,15,15.4666666666667,19,0,0,15
9,3,2015,7,396079,13,9,25,24,24,0,0,22
9,3,2015,8,396080,5,8,23,21.9615384615385,20,0,0,26
9,3,2015,9,396081,1,8,17.5,18.25,14,0,0,16
9,3,2015,10,396082,2,1,15,14.6363636363636,15,0,0,11
9,3,2015,11,396083,7,10,11,11.48,11,0,0,25
9,3,2015,12,396084,5,7,8,8.4375,8,0,0,16
9,3,2015,13,396085,6,5,10.5,10.5714285714286,10,0,0,14
9,3,2015,14,396086,4,6,10.5,10.4285714285714,8,0,0,14
9,3,2015,15,396087,4,3,9,8.57142857142857,8,0,0,14
9,3,2015,16,396088,7,11,5,5.5,4,0,0,24
9,3,2015,17,396089,13,12,5,4.85185185185185,5,0,0,27
9,3,2015,18,396090,8,9,3,3.41666666666667,3,0,0,24
9,3,2015,19,396091,9,9,6,6,4,0,0,21
9,3,2015,20,396092,6,2,5,4.66666666666667,7,0,0,12
9,3,2015,21,396093,0,5,5,4.77777777777778,2,0,0,9
9,3,2015,22,396094,2,2,3,2.9,2,0,0,10
9,3,2015,23,396095,2,2,2,2.33333333333333,2,0,0,9
10,3,2015,0,396096,0,0,2,2,2,0,0,6
10,3,2015,1,396097,0,0,2,2,2,0,0,6
10,3,2015,2,396098,0,0,2,2,2,0,0,7
10,3,2015,3,396099,1,0,2,2.42857142857143,3,0,0,7
10,3,2015,4,396100,1,0,3,3.33333333333333,4,0,0,6
10,3,2015,5,396101,2,0,4,4.57142857142857,6,0,0,7
10,3,2015,6,396102,10,2,6,7.25,14,0,0,16
10,3,2015,7,396103,14,14,15,15.1428571428571,14,0,0,35
10,3,2015,8,396104,7,10,12,11.8076923076923,12,0,0,26
10,3,2015,9,396105,8,6,14.5,14.2727272727273,15,0,0,22
10,3,2015,10,396106,4,4,15,14.8235294117647,14,0,0,17
10,3,2015,11,396107,7,4,11,11.6428571428571,15,0,0,14
10,3,2015,12,396108,6,1,18.5,18.1,20,0,0,10
10,3,2015,13,396109,6,4,21.5,21,21,0,0,12
10,3,2015,14,396110,7,3,22,22,25,0,0,14
10,3,2015,15,396111,5,7,25,24.5882352941176,23,0,0,17
10,3,2015,16,396112,4,7,21.5,21.6666666666667,20,0,0,18
10,3,2015,17,396113,6,15,17.5,17.3928571428571,12,0,0,28
10,3,2015,18,396114,12,11,12,12.0322580645161,13,0,0,31
10,3,2015,19,396115,8,8,11,10.8947368421053,12,0,0,19
10,3,2015,20,396116,5,6,11,10.8666666666667,12,0,0,15
10,3,2015,21,396117,3,10,10,9.4375,5,0,0,16
10,3,2015,22,396118,5,6,3,3.46153846153846,3,0,0,13
10,3,2015,23,396119,5,4,3,2.61538461538462,4,0.153846153846154,0,13
11,3,2015,0,396120,1,1,2,2.42857142857143,3,0,0,7
11,3,2015,1,396121,0,2,1,1.66666666666667,1,0,0,6
11,3,2015,2,396122,0,0,1,1,1,0,0,7
11,3,2015,3,396123,1,0,1,1.33333333333333,2,0,0,6
11,3,2015,4,396124,0,0,2,2,2,0,0,6
11,3,2015,5,396125,1,0,2,2.28571428571429,3,0,0,7
11,3,2015,6,396126,7,0,6,6.09090909090909,10,0,0,11
11,3,2015,7,396127,14,11,14,13.96,14,0,0,25
11,3,2015,8,396128,3,11,12,11.7391304347826,7,0,0,23
11,3,2015,9,396129,8,9,8,8.42857142857143,7,0,0,21
11,3,2015,10,396130,4,6,6,5.71428571428571,6,0,0,14
11,3,2015,11,396131,6,2,7.5,7.75,10,0,0,12
11,3,2015,12,396132,9,10,12,12.3809523809524,10,0,0,21
11,3,2015,13,396133,1,3,11,10.6666666666667,9,0,0,9
11,3,2015,14,396134,7,11,8,8.08695652173913,4,0,0,23
11,3,2015,15,396135,6,7,3,2.875,3,0.0625,0,16
11,3,2015,16,396136,11,8,5,4.875,5,0,0,24
11,3,2015,17,396137,14,11,10,10,9,0,0,32
11,3,2015,18,396138,13,8,12,10.9259259259259,13,0,0,27
11,3,2015,19,396139,13,7,18,18.1379310344828,20,0,0,29
11,3,2015,20,396140,4,7,18,18.4,17,0,0,15
11,3,2015,21,396141,3,3,19,18.5,18,0,0,12
11,3,2015,22,396142,0,15,9,10.2,3,0,0,15
11,3,2015,23,396143,0,3,0.5,1.125,0,0.5,0,8
12,3,2015,0,396144,2,1,1.5,1.375,1,0.125,0,8
12,3,2015,1,396145,1,0,1.5,1.5,2,0,0,6
12,3,2015,2,396146,0,2,1,1.08333333333333,0,0.0833333333333333,0,12
12,3,2015,3,396147,0,0,0,0,0,1,0,6
12,3,2015,4,396148,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,3,2015,5,396149,1,1,1,0.714285714285714,1,0.285714285714286,0,7
12,3,2015,6,396150,12,1,7,7.06666666666667,13,0,0,15
12,3,2015,7,396151,14,11,16,16.0571428571429,17,0,0,35
12,3,2015,8,396152,4,11,14,13.9375,11,0,0,16
12,3,2015,9,396153,2,10,8,8,3,0,0,17
12,3,2015,10,396154,4,0,4.5,4.875,7,0,0,8
12,3,2015,11,396155,2,6,4,4.63636363636364,3,0,0,11
12,3,2015,12,396156,12,8,5,5.1304347826087,8,0,0,23
12,3,2015,13,396157,9,5,11.5,11.6111111111111,13,0,0,18
12,3,2015,14,396158,5,3,15,14.3076923076923,15,0,0,13
12,3,2015,15,396159,8,9,14,13.8571428571429,13,0,0,21
12,3,2015,16,396160,14,13,11,11.1153846153846,14,0,0,26
12,3,2015,17,396161,15,9,16,15.7916666666667,19,0,0,24
12,3,2015,18,396162,13,13,18,18,19,0,0,35
12,3,2015,19,396163,6,9,16,16.1904761904762,16,0,0,21
12,3,2015,20,396164,4,9,15.5,14.6666666666667,12,0,0,18
12,3,2015,21,396165,6,4,13,12.7142857142857,14,0,0,14
12,3,2015,22,396166,2,4,15,15.1818181818182,14,0,0,11
12,3,2015,23,396167,4,8,10,10.25,9,0,0,16
13,3,2015,0,396168,1,6,4,4.0625,2,0,0,16
13,3,2015,1,396169,1,0,3,2.83333333333333,3,0,0,6
13,3,2015,2,396170,0,0,3,3,3,0,0,7
13,3,2015,3,396171,0,0,3,3,3,0,0,6
13,3,2015,4,396172,0,0,3,3,3,0,0,6
13,3,2015,5,396173,2,0,5,5,6,0,0,7
13,3,2015,6,396174,9,2,10,10.5294117647059,14,0,0,17
13,3,2015,7,396175,22,5,28,27.0967741935484,32,0,0,31
13,3,2015,8,396176,7,8,33,33.3571428571429,32,0,0,28
13,3,2015,9,396177,6,4,33,32.9375,34,0,0,16
13,3,2015,10,396178,10,4,38,37.6086956521739,39,0,0,23
13,3,2015,11,396179,5,8,38,37.8095238095238,37,0,0,21
13,3,2015,12,396180,6,13,35,35.8928571428571,31,0,0,28
13,3,2015,13,396181,4,4,31,30.5714285714286,31,0,0,14
13,3,2015,14,396182,7,11,26,27,27,0,0,20
13,3,2015,15,396183,7,7,29,28.4782608695652,27,0,0,23
13,3,2015,16,396184,8,18,23,22.40625,17,0,0,32
13,3,2015,17,396185,9,19,12,12.4516129032258,8,0,0,31
13,3,2015,18,396186,8,11,7.5,7.36363636363636,5,0,0,22
13,3,2015,19,396187,10,10,6,5.68421052631579,6,0,0,19
13,3,2015,20,396188,1,5,2,2.2,1,0,0,10
13,3,2015,21,396189,4,1,2,2.22222222222222,4,0,0,9
13,3,2015,22,396190,3,3,1,1.5,3,0.1,0,10
13,3,2015,23,396191,1,3,1,1,0,0.25,0,8
14,3,2015,0,396192,0,0,0,0,0,1,0,6
14,3,2015,1,396193,2,1,1,0.888888888888889,2,0.444444444444444,0,9
14,3,2015,2,396194,5,4,3.5,3.42857142857143,4,0,0,14
14,3,2015,3,396195,1,0,4,4.14285714285714,5,0,0,7
14,3,2015,4,396196,2,0,7,6.5,7,0,0,6
14,3,2015,5,396197,1,1,7,7.28571428571429,7,0,0,7
14,3,2015,6,396198,4,2,9,8.55555555555556,9,0,0,9
14,3,2015,7,396199,7,2,11,11.4,14,0,0,15
14,3,2015,8,396200,9,3,20.5,19.2777777777778,20,0,0,18
14,3,2015,9,396201,3,13,16,15.1578947368421,10,0,0,19
14,3,2015,10,396202,12,3,12,12.5,19,0,0,16
14,3,2015,11,396203,4,11,16,15.9444444444444,13,0,0,18
14,3,2015,12,396204,15,17,17,17.2903225806452,12,0,0,31
14,3,2015,13,396205,11,13,9,8.92307692307692,10,0,0,26
14,3,2015,14,396206,11,8,13,12.75,13,0,0,20
14,3,2015,15,396207,17,17,14,14.1428571428571,14,0,0,35
14,3,2015,16,396208,10,8,15,14.5925925925926,15,0,0,27
14,3,2015,17,396209,15,29,10,10.1142857142857,2,0.0285714285714286,0,35
14,3,2015,18,396210,5,4,1,1.5,3,0.285714285714286,0,14
14,3,2015,19,396211,6,8,2,2.93333333333333,2,0.133333333333333,0,15
14,3,2015,20,396212,8,3,2,2.46666666666667,7,0.0666666666666667,0,15
14,3,2015,21,396213,2,5,5,5.25,4,0,0,12
14,3,2015,22,396214,5,6,1.5,1.78571428571429,2,0.0714285714285714,0,14
14,3,2015,23,396215,4,3,2,2.1,2,0,0,10
15,3,2015,0,396216,3,3,0.5,0.5625,0,0.5,0,16
15,3,2015,1,396217,4,4,1,0.666666666666667,1,0.4,0,15
15,3,2015,2,396218,5,5,1,1.15384615384615,2,0.307692307692308,0,13
15,3,2015,3,396219,3,3,2.5,2.8,2,0,0,10
15,3,2015,4,396220,3,1,4,3.75,4,0,0,8
15,3,2015,5,396221,2,0,5,5.28571428571429,6,0,0,7
15,3,2015,6,396222,2,1,6,6.5,7,0,0,8
15,3,2015,7,396223,3,1,7,7.3,9,0,0,10
15,3,2015,8,396224,7,7,9,9.0625,8,0,0,16
15,3,2015,9,396225,2,7,6,6.33333333333333,4,0,0,15
15,3,2015,10,396226,5,7,4,4.375,3,0,0,16
15,3,2015,11,396227,5,5,3,3.35294117647059,3,0,0,17
15,3,2015,12,396228,4,6,5,4.64705882352941,3,0,0,17
15,3,2015,13,396229,4,5,3,2.91666666666667,3,0,0,12
15,3,2015,14,396230,4,5,2,1.92307692307692,2,0.153846153846154,0,13
15,3,2015,15,396231,6,7,3.5,3.6875,1,0,0,16
15,3,2015,16,396232,5,5,1,0.923076923076923,0,0.461538461538462,0,13
15,3,2015,17,396233,11,9,3.5,3.63636363636364,4,0,0,22
15,3,2015,18,396234,4,7,3.5,2.55555555555556,1,0.166666666666667,0,18
15,3,2015,19,396235,5,3,3,2.58333333333333,4,0,0,12
15,3,2015,20,396236,3,7,4,3.86666666666667,1,0,0,15
15,3,2015,21,396237,2,5,1,1.3,0,0.2,0,10
15,3,2015,22,396238,3,3,0,0.363636363636364,0,0.636363636363636,0,11
15,3,2015,23,396239,0,0,0,0,0,1,0,6
16,3,2015,0,396240,2,0,0,0.428571428571429,2,0.714285714285714,0,7
16,3,2015,1,396241,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,3,2015,2,396242,0,0,0,0,0,1,0,7
16,3,2015,3,396243,0,0,0,0,0,1,0,6
16,3,2015,4,396244,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,3,2015,5,396245,0,0,1,1,1,0,0,6
16,3,2015,6,396246,12,3,8.5,7.25,11,0,0,16
16,3,2015,7,396247,6,15,5,5.03846153846154,1,0.0769230769230769,0,26
16,3,2015,8,396248,7,8,1,0.9,0,0.35,0,20
16,3,2015,9,396249,3,4,0,0.5,0,0.6,0,10
16,3,2015,10,396250,2,2,0.5,0.5,0,0.5,0,12
16,3,2015,11,396251,5,6,1,0.875,0,0.3125,0,16
16,3,2015,12,396252,4,3,0,0.4,1,0.6,0,10
16,3,2015,13,396253,2,3,0,0.333333333333333,0,0.666666666666667,0,9
16,3,2015,14,396254,3,3,0,0.363636363636364,0,0.636363636363636,0,11
16,3,2015,15,396255,7,7,1,0.588235294117647,0,0.470588235294118,0,17
16,3,2015,16,396256,2,3,1,0.888888888888889,0,0.444444444444444,0,9
16,3,2015,17,396257,9,6,0.5,0.666666666666667,3,0.5,0,18
16,3,2015,18,396258,15,12,4.5,4.66666666666667,7,0,0,30
16,3,2015,19,396259,9,13,8,7.33333333333333,2,0,0,24
16,3,2015,20,396260,4,5,1,1.36363636363636,2,0.272727272727273,0,11
16,3,2015,21,396261,4,4,3.5,3.41666666666667,3,0,0,12
16,3,2015,22,396262,2,2,4.5,4.16666666666667,3,0,0,12
16,3,2015,23,396263,0,1,1,1.16666666666667,1,0,0,6
17,3,2015,0,396264,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,7
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,2,0,2,2,3,0,0,7
17,3,2015,5,396269,0,0,3,3,3,0,0,6
17,3,2015,6,396270,11,3,7,7.83333333333333,12,0,0,18
17,3,2015,7,396271,12,9,16,15.5833333333333,15,0,0,24
17,3,2015,8,396272,4,15,10.5,9.31818181818182,3,0,0,22
17,3,2015,9,396273,4,4,3,2.69230769230769,3,0,0,13
17,3,2015,10,396274,8,3,2,3.07692307692308,7,0.0769230769230769,0,13
17,3,2015,11,396275,2,7,1,1.93333333333333,0,0.333333333333333,0,15
17,3,2015,12,396276,4,3,1,1,2,0.3,0,10
17,3,2015,13,396277,6,7,2,2.29411764705882,2,0.0588235294117647,0,17
17,3,2015,14,396278,6,7,1,1.52941176470588,1,0.176470588235294,0,17
17,3,2015,15,396279,8,9,2,2.38095238095238,1,0.0476190476190476,0,21
17,3,2015,16,396280,13,10,2,2.51515151515152,5,0.0606060606060606,0,33
