"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,11,2014,14,393038,0,3,1,1.33333333333333,0,0.222222222222222,0,9
2,11,2014,15,393039,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,11,2014,16,393040,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,11,2014,17,393041,2,0,1,0.833333333333333,2,0.333333333333333,0,6
2,11,2014,18,393042,0,0,2,2,2,0,0,6
2,11,2014,19,393043,0,1,1,1.33333333333333,1,0,0,6
2,11,2014,20,393044,0,0,1,1,1,0,0,6
2,11,2014,21,393045,0,0,1,1,1,0,0,6
2,11,2014,22,393046,0,0,1,1,1,0,0,6
2,11,2014,23,393047,0,0,1,1,1,0,0,6
3,11,2014,0,393048,0,0,1,1,1,0,0,6
3,11,2014,1,393049,0,0,1,1,1,0,0,6
3,11,2014,2,393050,0,0,1,1,1,0,0,6
3,11,2014,3,393051,0,0,1,1,1,0,0,6
3,11,2014,4,393052,0,0,1,1,1,0,0,7
3,11,2014,5,393053,0,0,1,1,1,0,0,6
3,11,2014,6,393054,21,1,12,11.625,21,0,0,16
3,11,2014,7,393055,2,2,22,21.9,21,0,0,10
3,11,2014,8,393056,2,2,20,20.3333333333333,21,0,0,9
3,11,2014,9,393057,2,1,22,22.3333333333333,22,0,0,9
3,11,2014,10,393058,1,5,20,19.7777777777778,18,0,0,9
3,11,2014,11,393059,2,3,17,16.9166666666667,17,0,0,12
3,11,2014,12,393060,0,1,16,16.375,16,0,0,8
3,11,2014,13,393061,10,4,20.5,19.8333333333333,22,0,0,12
3,11,2014,14,393062,0,0,21,21,21,0,0,6
3,11,2014,15,393063,3,5,21,21.1666666666667,19,0,0,12
3,11,2014,16,393064,1,4,19,18.7777777777778,17,0,0,9
3,11,2014,17,393065,0,3,15.5,15.5,14,0,0,10
3,11,2014,18,393066,1,5,11.5,11.4166666666667,9,0,0,12
3,11,2014,19,393067,0,1,9,8.57142857142857,8,0,0,7
3,11,2014,20,393068,0,1,7,7.28571428571429,7,0,0,7
3,11,2014,21,393069,0,0,7,7,7,0,0,6
3,11,2014,22,393070,0,1,6,6.42857142857143,6,0,0,7
3,11,2014,23,393071,0,0,6,6,6,0,0,6
4,11,2014,0,393072,0,0,5,5,5,0,0,6
4,11,2014,1,393073,0,0,5,5,5,0,0,6
4,11,2014,2,393074,0,0,5,5,5,0,0,6
4,11,2014,3,393075,0,0,5,5,5,0,0,6
4,11,2014,4,393076,0,0,5,5,5,0,0,7
4,11,2014,5,393077,0,0,5,5,5,0,0,6
4,11,2014,6,393078,8,0,5.5,7.6,13,0,0,10
4,11,2014,7,393079,0,0,13,13,13,0,0,3
4,11,2014,9,393081,0,0,25,25,25,0,0,5
4,11,2014,10,393082,0,2,25,24.5714285714286,23,0,0,7
4,11,2014,11,393083,0,1,23,22.5714285714286,22,0,0,7
4,11,2014,12,393084,0,3,21,20.9,19,0,0,10
4,11,2014,13,393085,0,0,19,19,19,0,0,6
4,11,2014,14,393086,0,1,18,18.1428571428571,18,0,0,7
4,11,2014,15,393087,1,1,17,17.3333333333333,18,0,0,6
4,11,2014,16,393088,2,6,13,13.8571428571429,13,0,0,14
4,11,2014,17,393089,1,5,11.5,11.3333333333333,9,0,0,12
4,11,2014,18,393090,0,0,9,9,9,0,0,6
4,11,2014,19,393091,0,1,9,8.85714285714286,8,0,0,7
4,11,2014,20,393092,0,1,8,7.57142857142857,7,0,0,7
4,11,2014,21,393093,0,1,7,6.57142857142857,6,0,0,7
4,11,2014,22,393094,0,0,6,6,6,0,0,6
4,11,2014,23,393095,0,1,5.5,5.5,5,0,0,8
5,11,2014,0,393096,0,0,5,5,5,0,0,6
5,11,2014,1,393097,0,0,5,5,5,0,0,6
5,11,2014,2,393098,0,0,5,5,5,0,0,6
5,11,2014,3,393099,0,0,5,5,5,0,0,6
5,11,2014,4,393100,0,0,5,5,5,0,0,7
5,11,2014,5,393101,0,3,4,4,2,0,0,11
5,11,2014,6,393102,17,2,5,6.64285714285714,17,0.142857142857143,0,14
5,11,2014,7,393103,3,3,20,20.0833333333333,19,0,0,12
5,11,2014,8,393104,2,0,19,19.4285714285714,21,0,0,7
5,11,2014,9,393105,0,1,20,20.2857142857143,20,0,0,7
5,11,2014,10,393106,3,5,20.5,20.2142857142857,19,0,0,14
5,11,2014,11,393107,1,1,20,19.5555555555556,19,0,0,9
5,11,2014,12,393108,0,1,18,17.875,17,0,0,8
5,11,2014,13,393109,0,2,16,15.8571428571429,15,0,0,7
5,11,2014,14,393110,0,3,13.5,13.75,12,0,0,8
5,11,2014,15,393111,0,1,11,11.375,11,0,0,8
5,11,2014,16,393112,1,4,9,9.11111111111111,8,0,0,9
5,11,2014,17,393113,1,1,8,8.33333333333333,8,0,0,6
5,11,2014,18,393114,2,1,8,8,9,0,0,8
5,11,2014,19,393115,0,0,9,9,9,0,0,6
5,11,2014,20,393116,0,0,9,9,9,0,0,6
5,11,2014,21,393117,0,0,9,9,9,0,0,6
5,11,2014,22,393118,0,2,7,7.57142857142857,7,0,0,7
5,11,2014,23,393119,0,0,7,7,7,0,0,6
6,11,2014,0,393120,0,0,7,7,7,0,0,6
6,11,2014,1,393121,0,1,7,6.71428571428571,6,0,0,7
6,11,2014,2,393122,0,0,6,6,6,0,0,6
6,11,2014,3,393123,0,0,6,6,6,0,0,6
6,11,2014,4,393124,0,0,6,6,6,0,0,9
6,11,2014,5,393125,0,1,5,5.42857142857143,5,0,0,7
6,11,2014,6,393126,20,1,15,14.2307692307692,24,0,0,13
6,11,2014,7,393127,0,2,23,23,22,0,0,8
6,11,2014,8,393128,2,1,22,21.8888888888889,23,0,0,9
6,11,2014,9,393129,0,1,23,22.6666666666667,22,0,0,6
6,11,2014,10,393130,0,1,21,21.1428571428571,21,0,0,7
6,11,2014,11,393131,1,5,20,19.5454545454545,17,0,0,11
6,11,2014,12,393132,0,1,17,16.5714285714286,16,0,0,7
6,11,2014,13,393133,0,0,16,16,16,0,0,6
6,11,2014,14,393134,1,2,16,15.75,15,0,0,8
6,11,2014,15,393135,2,2,14,14.4,15,0,0,10
6,11,2014,16,393136,1,4,14,13.3636363636364,12,0,0,11
6,11,2014,17,393137,2,2,12,12.1111111111111,12,0,0,9
6,11,2014,18,393138,0,1,12,11.8571428571429,11,0,0,7
6,11,2014,19,393139,0,2,10,9.88888888888889,9,0,0,9
6,11,2014,20,393140,0,0,9,9,9,0,0,6
6,11,2014,21,393141,1,1,10,9.875,10,0,0,8
6,11,2014,22,393142,1,1,10,10.2222222222222,10,0,0,9
6,11,2014,23,393143,0,0,10,10,10,0,0,6
7,11,2014,0,393144,0,2,9,8.5,7,0,0,8
7,11,2014,1,393145,0,5,4,4.11111111111111,2,0,0,9
7,11,2014,2,393146,0,1,1,1.28571428571429,1,0,0,7
7,11,2014,3,393147,0,0,1,1,1,0,0,6
7,11,2014,4,393148,0,1,1,0.6,0,0.4,0,10
7,11,2014,5,393149,0,0,0,0,0,1,0,6
7,11,2014,6,393150,21,2,13.5,11.5,19,0.1875,0,16
7,11,2014,7,393151,0,2,18,18.2222222222222,17,0,0,9
7,11,2014,8,393152,1,0,18,17.5714285714286,18,0,0,7
7,11,2014,9,393153,0,0,19,19,19,0,0,6
7,11,2014,10,393154,1,3,18,18.3,17,0,0,10
7,11,2014,11,393155,1,1,16,16.4285714285714,17,0,0,7
7,11,2014,12,393156,1,1,17,17.125,17,0,0,8
7,11,2014,13,393157,1,0,17,17.4285714285714,18,0,0,7
7,11,2014,14,393158,1,3,18,17.7272727272727,16,0,0,11
7,11,2014,15,393159,1,3,14.5,14.5,14,0,0,16
7,11,2014,16,393160,2,2,15,14.6363636363636,14,0,0,11
7,11,2014,17,393161,2,1,14,14.375,15,0,0,8
7,11,2014,18,393162,0,4,12,11.7272727272727,10,0,0,11
7,11,2014,19,393163,12,2,20,16.9090909090909,20,0,0,11
7,11,2014,20,393164,0,0,20,20,20,0,0,6
7,11,2014,21,393165,1,0,20,20.3333333333333,21,0,0,6
7,11,2014,22,393166,1,5,18,18.2307692307692,17,0,0,13
7,11,2014,23,393167,0,0,17,17,17,0,0,6
8,11,2014,0,393168,1,0,18,17.8571428571429,18,0,0,7
8,11,2014,1,393169,0,0,18,18,18,0,0,6
8,11,2014,2,393170,0,0,17,17,17,0,0,6
8,11,2014,3,393171,0,2,16,16,15,0,0,9
8,11,2014,4,393172,0,1,15,14.6666666666667,14,0,0,9
8,11,2014,5,393173,0,0,14,14,14,0,0,6
8,11,2014,6,393174,0,0,14,14,14,0,0,6
8,11,2014,7,393175,0,0,14,14,14,0,0,6
8,11,2014,8,393176,0,0,14,14,14,0,0,5
8,11,2014,9,393177,0,1,14,13.75,13,0,0,8
8,11,2014,10,393178,0,1,12,12.1666666666667,12,0,0,6
8,11,2014,11,393179,2,0,13,12.7142857142857,14,0,0,7
8,11,2014,12,393180,1,3,13,13.2307692307692,12,0,0,13
8,11,2014,13,393181,0,0,12,12,12,0,0,6
8,11,2014,14,393182,0,2,11,10.75,10,0,0,8
8,11,2014,15,393183,0,2,10,9.57142857142857,8,0,0,7
8,11,2014,16,393184,0,1,8,7.625,7,0,0,8
8,11,2014,17,393185,0,0,7,7,7,0,0,6
8,11,2014,18,393186,0,0,7,7,7,0,0,6
8,11,2014,19,393187,0,0,7,7,7,0,0,6
8,11,2014,20,393188,0,0,7,7,7,0,0,5
8,11,2014,21,393189,0,2,6,5.77777777777778,5,0,0,9
8,11,2014,22,393190,0,0,6,6,6,0,0,6
8,11,2014,23,393191,1,1,6,6.125,6,0,0,8
9,11,2014,0,393192,4,2,7,7,8,0,0,10
9,11,2014,1,393193,0,1,8,7.71428571428571,7,0,0,7
9,11,2014,2,393194,2,0,9,8.66666666666667,9,0,0,6
9,11,2014,3,393195,0,1,9,8.71428571428571,8,0,0,7
9,11,2014,4,393196,1,2,8,7.9,7,0,0,10
9,11,2014,5,393197,0,1,7,6.85714285714286,6,0,0,7
9,11,2014,6,393198,0,0,6,6,6,0,0,6
9,11,2014,7,393199,0,0,6,6,6,0,0,6
9,11,2014,8,393200,0,0,6,6,6,0,0,6
9,11,2014,9,393201,0,0,6,6,6,0,0,6
9,11,2014,10,393202,0,1,6,5.71428571428571,5,0,0,7
9,11,2014,11,393203,3,2,7,7.22222222222222,7,0,0,9
9,11,2014,12,393204,0,1,6,6.375,6,0,0,8
9,11,2014,13,393205,0,3,4,4.2,3,0,0,10
9,11,2014,14,393206,1,1,3,2.85714285714286,3,0,0,7
9,11,2014,15,393207,0,0,3,3,3,0,0,6
9,11,2014,16,393208,1,1,3,3.16666666666667,3,0,0,6
9,11,2014,17,393209,1,0,3,3.14285714285714,4,0,0,7
9,11,2014,18,393210,0,2,3,2.875,2,0,0,8
9,11,2014,19,393211,0,1,2,2.28571428571429,2,0,0,7
9,11,2014,20,393212,0,0,2,2,2,0,0,6
9,11,2014,21,393213,0,0,2,2,2,0,0,6
9,11,2014,22,393214,0,0,2,2,2,0,0,6
9,11,2014,23,393215,0,0,2,2,2,0,0,6
10,11,2014,0,393216,0,0,2,2,2,0,0,6
10,11,2014,1,393217,0,0,2,2,2,0,0,7
10,11,2014,2,393218,0,0,2,2,2,0,0,5
10,11,2014,3,393219,0,0,2,2,2,0,0,6
10,11,2014,4,393220,0,0,2,2,2,0,0,7
10,11,2014,5,393221,0,0,2,2,2,0,0,6
10,11,2014,6,393222,1,3,2,1.66666666666667,0,0.111111111111111,0,9
10,11,2014,7,393223,1,1,0,0.25,0,0.75,0,8
10,11,2014,8,393224,20,1,17,14.75,20,0,0,16
10,11,2014,9,393225,0,0,20,20,20,0,0,6
10,11,2014,10,393226,1,2,20,19.8,19,0,0,10
10,11,2014,11,393227,1,0,19,19.3333333333333,20,0,0,6
10,11,2014,12,393228,0,1,19.5,19.5,19,0,0,6
10,11,2014,13,393229,0,0,19,19,19,0,0,6
10,11,2014,14,393230,0,1,18.5,18.5,18,0,0,6
10,11,2014,15,393231,1,1,18,17.625,18,0,0,8
10,11,2014,16,393232,3,0,19.5,19.25,21,0,0,8
10,11,2014,17,393233,0,1,20,20.3333333333333,20,0,0,6
10,11,2014,18,393234,0,0,19,19,19,0,0,7
10,11,2014,19,393235,0,2,18,17.7777777777778,17,0,0,9
10,11,2014,20,393236,0,1,17,16.75,16,0,0,8
10,11,2014,21,393237,0,0,16,16,16,0,0,6
10,11,2014,22,393238,0,0,16,16,16,0,0,5
10,11,2014,23,393239,0,0,16,16,16,0,0,6
11,11,2014,0,393240,0,0,16,16,16,0,0,6
11,11,2014,1,393241,0,0,16,16,16,0,0,6
11,11,2014,2,393242,0,0,16,16,16,0,0,6
11,11,2014,3,393243,0,0,16,16,16,0,0,6
11,11,2014,4,393244,0,0,16,16,16,0,0,7
11,11,2014,5,393245,0,0,16,16,16,0,0,6
11,11,2014,6,393246,2,2,16,16,16,0,0,10
11,11,2014,7,393247,0,2,15.5,15.375,14,0,0,8
11,11,2014,8,393248,2,1,15,15.2222222222222,16,0,0,9
11,11,2014,9,393249,0,0,16,16,16,0,0,6
11,11,2014,10,393250,1,0,16,16.2857142857143,17,0,0,7
11,11,2014,11,393251,1,1,17,16.875,17,0,0,8
11,11,2014,12,393252,0,1,17,16.8571428571429,16,0,0,7
11,11,2014,13,393253,0,2,14,14.625,14,0,0,8
11,11,2014,14,393254,3,4,13,13.2142857142857,13,0,0,14
11,11,2014,15,393255,0,4,11,11.0714285714286,9,0,0,14
11,11,2014,16,393256,1,2,9,8.625,8,0,0,8
11,11,2014,17,393257,15,2,16,15.4,21,0,0,10
11,11,2014,18,393258,1,1,20.5,20.5,21,0,0,6
11,11,2014,19,393259,0,0,21,21,21,0,0,6
11,11,2014,20,393260,0,0,21,21,21,0,0,6
11,11,2014,21,393261,0,1,20,20.375,20,0,0,8
11,11,2014,22,393262,0,0,20,20,20,0,0,6
11,11,2014,23,393263,0,0,20,20,20,0,0,6
12,11,2014,0,393264,0,0,20,20,20,0,0,5
12,11,2014,1,393265,0,0,20,20,20,0,0,6
12,11,2014,2,393266,0,0,20,20,20,0,0,6
12,11,2014,3,393267,0,0,20,20,20,0,0,6
12,11,2014,4,393268,0,0,20,20,20,0,0,7
12,11,2014,5,393269,1,1,20,20.25,20,0,0,8
12,11,2014,6,393270,3,4,18.5,18.5,19,0,0,12
12,11,2014,7,393271,4,2,19.5,19.5,22,0,0,10
12,11,2014,8,393272,1,2,24,23.7272727272727,23,0,0,11
12,11,2014,9,393273,0,1,22,22.2857142857143,22,0,0,7
12,11,2014,10,393274,2,1,23,23.125,23,0,0,8
12,11,2014,11,393275,2,1,23,23.25,24,0,0,8
12,11,2014,12,393276,0,4,22,21.8888888888889,20,0,0,9
12,11,2014,13,393277,0,4,19,18.3333333333333,16,0,0,9
12,11,2014,14,393278,0,1,15,15.4444444444444,15,0,0,9
12,11,2014,15,393279,1,5,12.5,13.2857142857143,12,0,0,14
12,11,2014,16,393280,2,4,9.5,9.58333333333333,9,0,0,12
12,11,2014,17,393281,0,5,6.5,6.3,4,0,0,10
12,11,2014,18,393282,0,3,3,2.5,1,0,0,8
12,11,2014,19,393283,0,1,1,0.857142857142857,0,0.142857142857143,0,7
12,11,2014,20,393284,0,0,0,0,0,1,0,6
12,11,2014,21,393285,0,0,0,0,0,1,0,5
12,11,2014,22,393286,0,0,0,0,0,1,0,6
12,11,2014,23,393287,0,0,0,0,0,1,0,6
13,11,2014,0,393288,0,0,0,0,0,1,0,6
13,11,2014,1,393289,0,0,0,0,0,1,0,6
13,11,2014,2,393290,0,0,0,0,0,1,0,6
13,11,2014,3,393291,0,0,0,0,0,1,0,6
13,11,2014,4,393292,0,0,0,0,0,1,0,7
13,11,2014,5,393293,0,0,1,1,1,0,0,8
13,11,2014,6,393294,3,1,0,0.666666666666667,3,0.555555555555556,0,9
13,11,2014,7,393295,0,3,1,0.888888888888889,0,0.444444444444444,0,9
13,11,2014,8,393296,21,2,19,15.2777777777778,19,0.0555555555555556,0,18
13,11,2014,9,393297,1,1,19,18.75,19,0,0,8
13,11,2014,10,393298,1,2,19,19.2222222222222,18,0,0,9
13,11,2014,11,393299,1,2,17,17,17,0,0,7
13,11,2014,12,393300,2,1,17.5,17.25,18,0,0,8
13,11,2014,13,393301,0,2,16.5,16.25,15,0,0,8
13,11,2014,14,393302,0,3,14,13.3333333333333,12,0,0,9
13,11,2014,15,393303,1,3,12,11.9,10,0,0,10
13,11,2014,16,393304,3,7,9,8.88235294117647,6,0,0,17
13,11,2014,17,393305,1,3,5.5,5.6,4,0,0,10
13,11,2014,18,393306,0,0,4,4,4,0,0,6
13,11,2014,19,393307,1,0,5,4.83333333333333,5,0,0,6
13,11,2014,20,393308,0,2,4,4.11111111111111,3,0,0,9
13,11,2014,21,393309,0,0,3,3,3,0,0,6
13,11,2014,22,393310,0,0,3,3,3,0,0,6
13,11,2014,23,393311,0,0,3,3,3,0,0,6
14,11,2014,0,393312,0,0,3,3,3,0,0,6
14,11,2014,1,393313,0,0,3,3,3,0,0,5
14,11,2014,2,393314,0,0,3,3,3,0,0,6
14,11,2014,3,393315,0,0,3,3,3,0,0,6
14,11,2014,4,393316,0,0,3,3,3,0,0,7
14,11,2014,5,393317,0,1,3,2.83333333333333,2,0,0,6
14,11,2014,6,393318,2,1,2.5,2.5,3,0,0,8
14,11,2014,7,393319,2,3,2,2.1,2,0,0,10
14,11,2014,8,393320,1,0,2,2.14285714285714,3,0,0,7
14,11,2014,9,393321,13,0,11,10.1111111111111,16,0,0,9
14,11,2014,10,393322,1,2,17,16.4545454545455,15,0,0,11
14,11,2014,11,393323,1,4,15,14.2222222222222,12,0,0,9
14,11,2014,12,393324,1,0,12,12.1666666666667,13,0,0,6
14,11,2014,13,393325,1,1,12,12.1428571428571,12,0,0,7
14,11,2014,14,393326,3,5,11,11.0714285714286,10,0,0,14
14,11,2014,15,393327,0,7,7,6.64285714285714,3,0,0,14
14,11,2014,16,393328,1,4,2,1.92307692307692,0,0.153846153846154,0,13
14,11,2014,17,393329,2,1,1,0.625,1,0.375,0,8
14,11,2014,18,393330,1,2,1,1.11111111111111,0,0.111111111111111,0,9
14,11,2014,19,393331,0,0,0,0,0,1,0,6
14,11,2014,20,393332,0,0,0,0,0,1,0,6
14,11,2014,21,393333,0,0,0,0,0,1,0,4
14,11,2014,22,393334,0,0,0,0,0,1,0,6
14,11,2014,23,393335,0,0,0,0,0,1,0,6
15,11,2014,0,393336,0,0,0,0,0,1,0,6
15,11,2014,1,393337,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,11,2014,2,393338,0,0,1,1,1,0,0,6
15,11,2014,3,393339,0,0,1,1,1,0,0,6
15,11,2014,4,393340,0,1,0,0.375,0,0.625,0,8
15,11,2014,5,393341,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,11,2014,6,393342,0,0,1,1,1,0,0,6
15,11,2014,7,393343,0,0,1,1,1,0,0,6
15,11,2014,8,393344,0,0,1,1,1,0,0,6
15,11,2014,9,393345,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,11,2014,10,393346,0,0,0,0,0,1,0,6
15,11,2014,11,393347,0,0,0,0,0,1,0,6
15,11,2014,12,393348,2,0,2,1.66666666666667,2,0.166666666666667,0,6
15,11,2014,13,393349,0,1,1,1.33333333333333,1,0,0,6
15,11,2014,14,393350,11,0,8,6.9,12,0,0,10
15,11,2014,15,393351,0,0,11,11,11,0,0,6
15,11,2014,16,393352,1,1,11,10.75,11,0,0,8
15,11,2014,17,393353,0,0,11,11,11,0,0,6
15,11,2014,18,393354,0,1,11,10.7142857142857,10,0,0,7
15,11,2014,19,393355,1,0,11,10.6666666666667,11,0,0,6
15,11,2014,20,393356,0,0,11,11,11,0,0,6
15,11,2014,21,393357,0,0,11,11,11,0,0,6
15,11,2014,22,393358,0,0,11,11,11,0,0,7
15,11,2014,23,393359,1,1,11.5,11.5,11,0,0,6
16,11,2014,0,393360,0,1,11,10.75,10,0,0,8
16,11,2014,1,393361,0,3,8.5,8.625,7,0,0,8
16,11,2014,2,393362,0,0,7,7,7,0,0,6
16,11,2014,3,393363,0,2,6,6.11111111111111,5,0,0,9
16,11,2014,4,393364,0,0,5,5,5,0,0,8
16,11,2014,5,393365,0,1,5,4.875,4,0,0,8
16,11,2014,6,393366,0,0,4,4,4,0,0,6
16,11,2014,7,393367,0,0,4,4,4,0,0,6
16,11,2014,8,393368,0,0,4,4,4,0,0,6
16,11,2014,9,393369,0,0,4,4,4,0,0,6
16,11,2014,10,393370,0,1,3,3.42857142857143,3,0,0,7
16,11,2014,11,393371,1,0,3,3.14285714285714,4,0,0,7
16,11,2014,12,393372,0,2,3,2.90909090909091,2,0,0,11
16,11,2014,13,393373,3,0,3,3.42857142857143,5,0,0,7
16,11,2014,14,393374,1,2,5,5.22222222222222,4,0,0,9
16,11,2014,15,393375,0,3,3.5,3.125,1,0,0,8
16,11,2014,16,393376,0,1,1,0.833333333333333,0,0.166666666666667,0,6
16,11,2014,17,393377,0,0,0,0,0,1,0,6
16,11,2014,18,393378,1,0,1,0.857142857142857,1,0.142857142857143,0,7
16,11,2014,19,393379,0,0,1,1,1,0,0,5
16,11,2014,20,393380,0,0,1,1,1,0,0,6
16,11,2014,21,393381,0,0,1,1,1,0,0,6
16,11,2014,22,393382,0,0,1,1,1,0,0,6
16,11,2014,23,393383,0,0,1,1,1,0,0,6
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,6
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,1,0,2,1.71428571428571,2,0,0,7
17,11,2014,5,393389,0,0,3,3,3,0,0,6
17,11,2014,6,393390,5,2,4,4.15384615384615,6,0,0,13
17,11,2014,7,393391,1,1,6,6.33333333333333,6,0,0,6
17,11,2014,8,393392,0,2,5,4.85714285714286,4,0,0,7
17,11,2014,9,393393,12,0,8,9.22222222222222,16,0,0,9
17,11,2014,10,393394,1,1,16,15.8571428571429,16,0,0,7
17,11,2014,11,393395,0,0,17,17,17,0,0,6
17,11,2014,12,393396,0,1,17,16.5714285714286,16,0,0,7
17,11,2014,13,393397,0,0,16,16,16,0,0,6
17,11,2014,14,393398,12,1,22,21.9090909090909,27,0,0,11
17,11,2014,15,393399,0,1,27,26.8571428571429,26,0,0,7
17,11,2014,16,393400,0,5,23,23.4615384615385,21,0,0,13
17,11,2014,17,393401,0,2,20,20,19,0,0,10
17,11,2014,18,393402,1,1,19,18.75,19,0,0,8
17,11,2014,19,393403,1,0,20,19.8571428571429,20,0,0,7
17,11,2014,20,393404,0,0,20,20,20,0,0,6
17,11,2014,21,393405,1,0,21,20.7142857142857,21,0,0,7
17,11,2014,22,393406,0,0,21,21,21,0,0,6
17,11,2014,23,393407,0,1,20,20.4285714285714,20,0,0,7
18,11,2014,0,393408,0,0,20,20,20,0,0,7
18,11,2014,1,393409,0,0,20,20,20,0,0,6
18,11,2014,2,393410,0,0,20,20,20,0,0,6
18,11,2014,3,393411,0,0,20,20,20,0,0,6
18,11,2014,4,393412,0,0,20,20,20,0,0,7
18,11,2014,5,393413,0,0,20,20,20,0,0,6
18,11,2014,6,393414,2,1,20,20,21,0,0,9
18,11,2014,7,393415,0,3,19.5,19.4,18,0,0,10
18,11,2014,8,393416,1,0,19,18.6666666666667,19,0,0,6
18,11,2014,9,393417,1,0,19.5,19.5,20,0,0,6
18,11,2014,10,393418,0,0,20,20,20,0,0,6
18,11,2014,11,393419,0,0,20,20,20,0,0,6
18,11,2014,12,393420,0,2,19.5,19.3,18,0,0,10
18,11,2014,13,393421,0,2,16,16.7142857142857,16,0,0,7
18,11,2014,14,393422,0,3,13.5,14,13,0,0,10
18,11,2014,15,393423,1,2,12,12.3333333333333,12,0,0,9
18,11,2014,16,393424,2,6,9,9.23076923076923,7,0,0,13
18,11,2014,17,393425,0,0,8,8,8,0,0,6
18,11,2014,18,393426,0,2,6.5,6.875,6,0,0,8
18,11,2014,19,393427,0,1,5,4.71428571428571,4,0,0,7
18,11,2014,20,393428,1,0,5,4.57142857142857,5,0,0,7
18,11,2014,21,393429,0,1,5,4.75,4,0,0,8
18,11,2014,22,393430,1,2,4,3.77777777777778,3,0,0,9
18,11,2014,23,393431,0,0,3,3,3,0,0,6
19,11,2014,0,393432,0,0,3,3,3,0,0,6
19,11,2014,1,393433,0,0,3,3,3,0,0,5
19,11,2014,2,393434,0,0,3,3,3,0,0,6
19,11,2014,3,393435,0,0,3,3,3,0,0,7
19,11,2014,4,393436,0,0,3,3,3,0,0,7
19,11,2014,5,393437,0,0,3,3,3,0,0,6
19,11,2014,6,393438,0,0,3,3,3,0,0,6
19,11,2014,7,393439,20,3,17,14.4117647058824,20,0,0,17
19,11,2014,8,393440,1,2,19,19,19,0,0,22
19,11,2014,9,393441,1,1,19.5,19.5,19,0,0,8
19,11,2014,10,393442,0,0,19,19,19,0,0,6
19,11,2014,11,393443,0,1,18,18.3333333333333,18,0,0,6
19,11,2014,12,393444,1,1,18,17.7777777777778,18,0,0,9
19,11,2014,13,393445,0,0,18,18,18,0,0,6
19,11,2014,14,393446,0,4,16,16,14,0,0,11
19,11,2014,15,393447,0,2,14,13.4285714285714,12,0,0,7
19,11,2014,16,393448,2,7,11,10.4117647058824,7,0,0,17
19,11,2014,17,393449,1,1,7,7.42857142857143,7,0,0,7
19,11,2014,18,393450,1,1,7,7.25,7,0,0,8
19,11,2014,19,393451,0,0,7,7,7,0,0,7
19,11,2014,20,393452,0,1,6,6.28571428571429,6,0,0,7
19,11,2014,21,393453,0,0,6,6,6,0,0,6
19,11,2014,22,393454,2,0,7,6.71428571428571,8,0,0,7
19,11,2014,23,393455,0,0,8,8,8,0,0,5
20,11,2014,0,393456,0,0,8,8,8,0,0,6
20,11,2014,1,393457,0,0,8,8,8,0,0,6
20,11,2014,2,393458,0,0,8,8,8,0,0,6
20,11,2014,3,393459,0,0,8,8,8,0,0,6
20,11,2014,4,393460,0,0,8,8,8,0,0,7
20,11,2014,5,393461,0,0,8,8,8,0,0,6
20,11,2014,6,393462,17,0,13,15,25,0,0,12
20,11,2014,7,393463,2,2,25,25.4444444444444,25,0,0,9
20,11,2014,8,393464,1,2,23,23.4444444444444,23,0,0,9
20,11,2014,9,393465,0,0,23,23,23,0,0,6
20,11,2014,10,393466,1,1,23,22.875,23,0,0,8
20,11,2014,11,393467,3,1,24,24,25,0,0,7
20,11,2014,12,393468,0,0,25,25,25,0,0,6
20,11,2014,13,393469,0,1,24,24.1428571428571,24,0,0,7
20,11,2014,14,393470,0,2,24,23.5714285714286,22,0,0,7
20,11,2014,15,393471,0,1,21,21.4285714285714,21,0,0,7
20,11,2014,16,393472,1,1,20,20.4285714285714,20,0,0,7
20,11,2014,17,393473,0,6,16,16.6153846153846,14,0,0,13
20,11,2014,18,393474,0,1,14,13.8571428571429,13,0,0,7
20,11,2014,19,393475,0,3,11,11.125,10,0,0,8
20,11,2014,20,393476,0,0,10,10,10,0,0,6
20,11,2014,21,393477,0,0,10,10,10,0,0,6
20,11,2014,22,393478,0,0,10,10,10,0,0,6
20,11,2014,23,393479,0,0,10,10,10,0,0,6
21,11,2014,0,393480,0,0,10,10,10,0,0,6
21,11,2014,1,393481,0,0,10,10,10,0,0,6
21,11,2014,2,393482,0,1,10,9.875,9,0,0,8
21,11,2014,3,393483,0,0,9,9,9,0,0,6
21,11,2014,4,393484,0,0,9,9,9,0,0,7
21,11,2014,5,393485,0,0,9,9,9,0,0,6
21,11,2014,6,393486,19,2,19,18.4615384615385,26,0,0,13
21,11,2014,7,393487,1,2,26,26,25,0,0,8
21,11,2014,8,393488,0,2,25,24.8,24,0,0,10
