"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,7,393799,9,12,49,48.7241379310345,49,0,0,29
4,12,2014,8,393800,6,9,49,49.2272727272727,46,0,0,22
4,12,2014,9,393801,6,5,47,46.7368421052632,47,0,0,19
4,12,2014,10,393802,3,10,43,43.4090909090909,40,0,0,22
4,12,2014,11,393803,10,12,39,39.4074074074074,38,0,0,27
4,12,2014,12,393804,3,12,29,30.5925925925926,29,0,0,27
4,12,2014,13,393805,6,5,27,27.5,30,0,0,30
4,12,2014,14,393806,6,15,25,25.3170731707317,21,0,0,41
4,12,2014,15,393807,2,8,17,17.2142857142857,14,0,0,28
4,12,2014,16,393808,8,17,9,8.725,5,0,0,40
4,12,2014,17,393809,11,13,5,4.43589743589744,4,0,0,39
4,12,2014,18,393810,33,6,10.5,14.1666666666667,32,0,0,36
4,12,2014,19,393811,5,9,30,30.1428571428571,27,0,0,21
4,12,2014,20,393812,2,12,18,20.2941176470588,17,0,0,17
4,12,2014,21,393813,8,6,18,18.0714285714286,18,0,0,14
4,12,2014,22,393814,7,3,20,19.8823529411765,22,0,0,17
4,12,2014,23,393815,6,8,21.5,21.7,21,0,0,20
5,12,2014,0,393816,3,5,18,18.3333333333333,18,0,0,12
5,12,2014,1,393817,3,4,15,15.2666666666667,16,0,0,15
5,12,2014,2,393818,0,0,16,16,16,0,0,7
5,12,2014,3,393819,11,1,45,41.6153846153846,46,0,0,13
5,12,2014,4,393820,4,0,49,48.5555555555556,50,0,0,9
5,12,2014,5,393821,1,0,50,50.3333333333333,51,0,0,6
5,12,2014,6,393822,5,5,51,51.0526315789474,51,0,0,19
5,12,2014,7,393823,8,13,49,49.2962962962963,47,0,0,27
5,12,2014,8,393824,4,7,44,43.8571428571429,43,0,0,21
5,12,2014,9,393825,4,10,42.5,42.2272727272727,37,0,0,22
5,12,2014,10,393826,5,9,36,36.1,33,0,0,20
5,12,2014,11,393827,6,10,30,30.2,28,0,0,20
5,12,2014,12,393828,7,12,26,25.6842105263158,23,0,0,19
5,12,2014,13,393829,11,10,23,23.0344827586207,23,0,0,29
5,12,2014,14,393830,8,11,23,22.95,21,0,0,20
5,12,2014,15,393831,11,15,18.5,18.0384615384615,18,0,0,26
5,12,2014,16,393832,6,16,17,15.551724137931,9,0,0,29
5,12,2014,17,393833,8,15,5,4.84848484848485,2,0,0,33
5,12,2014,18,393834,18,9,7.5,7,12,0,0,34
5,12,2014,19,393835,24,8,28,26.0789473684211,28,0,0,38
5,12,2014,20,393836,5,6,28,27.8888888888889,27,0,0,27
5,12,2014,21,393837,5,1,28,27.3333333333333,29,0,0,9
5,12,2014,22,393838,5,5,30,29.7647058823529,29,0,0,17
5,12,2014,23,393839,1,2,28.5,28.3,27,0,0,10
6,12,2014,0,393840,2,8,27,25.7857142857143,21,0,0,28
6,12,2014,1,393841,2,6,17,17.64,17,0,0,25
6,12,2014,2,393842,1,4,14,14.7307692307692,14,0,0,26
6,12,2014,3,393843,3,2,14,14.6153846153846,15,0,0,26
6,12,2014,4,393844,0,1,15,14.6818181818182,14,0,0,22
6,12,2014,5,393845,3,2,15,15.25,15,0,0,24
6,12,2014,6,393846,0,2,14,14.2692307692308,13,0,0,26
6,12,2014,7,393847,1,4,11,11.24,10,0,0,25
6,12,2014,8,393848,3,7,9,8.72413793103448,6,0,0,29
6,12,2014,9,393849,7,3,8,8.39130434782609,10,0,0,23
6,12,2014,10,393850,9,3,12,12.3666666666667,16,0,0,30
6,12,2014,11,393851,7,10,12,12.5714285714286,13,0,0,35
6,12,2014,12,393852,8,11,13.5,13.7307692307692,10,0,0,26
6,12,2014,13,393853,10,13,10,9.2962962962963,7,0,0,27
6,12,2014,14,393854,12,7,12,11,12,0,0,22
6,12,2014,15,393855,9,17,6,6.64285714285714,4,0,0,28
6,12,2014,16,393856,10,10,2,2.04761904761905,2,0,0,21
6,12,2014,17,393857,16,7,4,4.44,10,0,0,25
6,12,2014,18,393858,8,6,8,7.68421052631579,10,0,0,19
6,12,2014,19,393859,11,12,7,7.25,8,0,0,24
6,12,2014,20,393860,4,5,8.5,8.5,7,0,0,16
6,12,2014,21,393861,1,7,2,3.27272727272727,1,0,0,11
6,12,2014,22,393862,2,2,2,1.88888888888889,1,0,0,9
6,12,2014,23,393863,1,2,1,1.09090909090909,0,0.0909090909090909,0,11
7,12,2014,0,393864,2,2,1,0.615384615384615,0,0.461538461538462,0,13
7,12,2014,1,393865,3,1,2,1.55555555555556,2,0.222222222222222,0,9
7,12,2014,2,393866,0,1,1,1.375,1,0,0,8
7,12,2014,3,393867,1,1,0,0.375,1,0.625,0,8
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,6,393870,2,1,1,0.625,1,0.375,0,8
7,12,2014,7,393871,2,3,1,0.75,0,0.416666666666667,0,12
7,12,2014,8,393872,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,9,393873,6,3,1,1.88888888888889,3,0.333333333333333,0,9
7,12,2014,10,393874,7,4,5,5.5,7,0,0,14
7,12,2014,11,393875,4,9,4,4.6,3,0,0,15
7,12,2014,12,393876,6,9,2,1.88888888888889,0,0.166666666666667,0,18
7,12,2014,13,393877,9,3,1,2.16666666666667,7,0.25,0,12
7,12,2014,14,393878,4,6,5,4.92857142857143,4,0,0,14
7,12,2014,15,393879,6,5,7.5,6.92857142857143,5,0,0,14
7,12,2014,16,393880,3,6,2,1.84615384615385,1,0.153846153846154,0,13
7,12,2014,17,393881,3,2,1,1.11111111111111,2,0.111111111111111,0,9
7,12,2014,18,393882,6,4,2,2.07692307692308,3,0.0769230769230769,0,13
7,12,2014,19,393883,3,2,3,2.9,3,0,0,10
7,12,2014,20,393884,3,5,2,2.38461538461538,1,0,0,13
7,12,2014,21,393885,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,22,393886,2,1,2,1.5,1,0.125,0,8
7,12,2014,23,393887,2,2,0,0.5,0,0.625,0,8
8,12,2014,0,393888,19,0,4,7.66666666666667,19,0.444444444444444,0,9
8,12,2014,1,393889,0,0,19,19,19,0,0,6
8,12,2014,2,393890,23,0,42,36.4285714285714,42,0,0,14
8,12,2014,3,393891,0,0,42,42,42,0,0,6
8,12,2014,4,393892,0,1,42,41.7142857142857,41,0,0,7
8,12,2014,5,393893,0,0,41,41,41,0,0,6
8,12,2014,6,393894,10,4,43,44.0588235294118,47,0,0,17
8,12,2014,7,393895,4,17,40,40.7741935483871,35,0,0,31
8,12,2014,8,393896,6,7,33,32.9444444444444,33,0,0,18
8,12,2014,9,393897,1,5,32,32,30,0,0,11
8,12,2014,10,393898,1,6,26,26.6428571428571,24,0,0,14
8,12,2014,11,393899,6,2,27,26.6666666666667,28,0,0,21
8,12,2014,12,393900,5,4,28,28.3571428571429,29,0,0,14
8,12,2014,13,393901,4,6,28,27.5714285714286,27,0,0,14
8,12,2014,14,393902,3,8,25.5,24.9375,22,0,0,16
8,12,2014,15,393903,3,4,21,21.1333333333333,21,0,0,15
8,12,2014,16,393904,13,21,20,19.0882352941176,14,0,0,34
8,12,2014,17,393905,14,23,7,6.67567567567568,3,0,0,37
8,12,2014,18,393906,9,7,3,3.38095238095238,4,0,0,21
8,12,2014,19,393907,38,4,22,18.92,37,0,0,25
8,12,2014,20,393908,2,4,36,36,35,0,0,11
8,12,2014,21,393909,10,7,34,34.55,37,0,0,20
8,12,2014,22,393910,5,9,34,34.4736842105263,33,0,0,19
8,12,2014,23,393911,0,1,32,32.25,32,0,0,8
9,12,2014,0,393912,22,2,50,44.1875,51,0,0,16
9,12,2014,1,393913,1,1,51,50.8571428571429,51,0,0,7
9,12,2014,2,393914,0,0,51,51,51,0,0,7
9,12,2014,3,393915,0,0,51,51,51,0,0,6
9,12,2014,4,393916,1,1,51,50.8571428571429,51,0,0,7
9,12,2014,5,393917,0,0,51,51,51,0,0,6
9,12,2014,6,393918,4,6,50,50,49,0,0,19
9,12,2014,7,393919,11,19,46,45.6764705882353,40,0,0,34
9,12,2014,8,393920,12,9,41,41.5909090909091,44,0,0,22
9,12,2014,9,393921,7,11,41,40.9615384615385,39,0,0,26
9,12,2014,10,393922,6,8,37,36.6842105263158,36,0,0,19
9,12,2014,11,393923,12,10,35,34.5757575757576,38,0,0,33
9,12,2014,12,393924,7,19,35,33.741935483871,25,0,0,31
9,12,2014,13,393925,4,6,25,24.4117647058824,23,0,0,17
9,12,2014,14,393926,10,15,23,22.9189189189189,19,0,0,37
9,12,2014,15,393927,7,17,18,16.4146341463415,9,0,0,41
9,12,2014,16,393928,9,14,5,5.22222222222222,3,0,0,27
9,12,2014,17,393929,11,12,4,3.75,4,0,0,28
9,12,2014,18,393930,14,16,3,3.48484848484848,2,0,0,33
9,12,2014,19,393931,33,7,3,10.6666666666667,28,0,0,36
9,12,2014,20,393932,4,4,29,28.6451612903226,28,0,0,31
9,12,2014,21,393933,5,7,28,28.1176470588235,26,0,0,34
9,12,2014,22,393934,3,5,24,24.8571428571429,25,0,0,28
9,12,2014,23,393935,2,2,25,24.6363636363636,25,0,0,22
10,12,2014,0,393936,0,2,23,23.1739130434783,23,0,0,23
10,12,2014,1,393937,18,0,34,31.88,41,0,0,25
10,12,2014,2,393938,2,1,41,40.8461538461538,42,0,0,26
10,12,2014,3,393939,0,0,42,42,42,0,0,22
10,12,2014,4,393940,0,0,42,42,42,0,0,21
10,12,2014,5,393941,0,0,42,42,42,0,0,21
10,12,2014,6,393942,7,4,42,41.5555555555556,45,0,0,27
10,12,2014,7,393943,7,16,40,39.2666666666667,36,0,0,45
10,12,2014,8,393944,16,8,42,41.9354838709677,45,0,0,31
10,12,2014,9,393945,10,6,48,47.2380952380952,49,0,0,21
10,12,2014,10,393946,4,8,45,45.6470588235294,45,0,0,17
10,12,2014,11,393947,9,18,40,39.2903225806452,34,0,0,31
10,12,2014,12,393948,7,18,28,28.1891891891892,23,0,0,37
10,12,2014,13,393949,4,6,22,21.7,21,0,0,30
10,12,2014,14,393950,9,11,18,18.3589743589744,19,0,0,39
10,12,2014,15,393951,13,21,7,8.05405405405405,9,0,0,37
10,12,2014,16,393952,5,9,4,4.375,4,0,0,16
10,12,2014,17,393953,15,11,5,5.10714285714286,7,0,0,28
10,12,2014,18,393954,7,13,9,8.54166666666667,2,0,0,24
10,12,2014,19,393955,14,6,4,4.30434782608696,9,0,0,23
10,12,2014,20,393956,2,9,3.5,3.9375,1,0,0,16
10,12,2014,21,393957,4,4,2,2,1,0,0,11
10,12,2014,22,393958,2,3,1,1.2,0,0.1,0,10
10,12,2014,23,393959,6,4,1,1.36363636363636,3,0.181818181818182,0,11
11,12,2014,0,393960,3,1,4,3.625,4,0,0,8
11,12,2014,1,393961,21,1,24,19.1538461538462,25,0,0,13
11,12,2014,2,393962,2,2,25,25.5,25,0,0,12
11,12,2014,3,393963,0,0,26,26,26,0,0,6
11,12,2014,4,393964,18,0,42,38.5,44,0,0,10
11,12,2014,5,393965,0,0,44,44,44,0,0,6
11,12,2014,6,393966,9,3,47,47.7647058823529,50,0,0,17
11,12,2014,7,393967,4,9,50,49.1739130434783,45,0,0,23
11,12,2014,8,393968,8,11,43,42.78125,43,0,0,32
11,12,2014,9,393969,4,3,43,43.0833333333333,43,0,0,12
11,12,2014,10,393970,7,11,40,41.037037037037,40,0,0,27
11,12,2014,11,393971,5,13,36,37.5217391304348,34,0,0,23
11,12,2014,12,393972,7,10,35.5,35.1153846153846,32,0,0,26
11,12,2014,13,393973,4,9,27,27.2941176470588,26,0,0,17
11,12,2014,14,393974,10,15,25,24.3928571428571,21,0,0,28
11,12,2014,15,393975,10,21,18,16.7105263157895,11,0,0,38
11,12,2014,16,393976,10,13,11.5,11.7666666666667,8,0,0,30
11,12,2014,17,393977,14,19,4,4.70967741935484,4,0.0645161290322581,0,31
11,12,2014,18,393978,13,17,2,2.47058823529412,0,0.176470588235294,0,34
11,12,2014,19,393979,22,5,1,5.66666666666667,17,0.238095238095238,0,21
11,12,2014,20,393980,2,15,11,10.9090909090909,3,0,0,22
11,12,2014,21,393981,3,6,5,4.53333333333333,2,0,0,15
11,12,2014,22,393982,5,4,1,1.23076923076923,2,0.307692307692308,0,13
11,12,2014,23,393983,1,2,1,0.777777777777778,0,0.444444444444444,0,9
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,22,2,2,7.61538461538461,20,0.230769230769231,0,13
12,12,2014,2,393986,25,0,22,24.1818181818182,45,0,0,11
12,12,2014,3,393987,1,3,44,43.8181818181818,43,0,0,11
12,12,2014,4,393988,3,1,43,43.375,45,0,0,8
12,12,2014,5,393989,0,0,46,46,46,0,0,6
12,12,2014,6,393990,3,1,47,47.0714285714286,49,0,0,14
12,12,2014,7,393991,1,1,49,49.1111111111111,49,0,0,9
12,12,2014,8,393992,4,6,52,51.3684210526316,50,0,0,19
12,12,2014,9,393993,5,5,49.5,49.3,50,0,0,20
12,12,2014,10,393994,6,8,48,48.4615384615385,48,0,0,26
12,12,2014,11,393995,6,5,48,47.6666666666667,49,0,0,15
12,12,2014,12,393996,9,11,49,49.05,47,0,0,20
12,12,2014,13,393997,6,13,45,44.037037037037,40,0,0,27
12,12,2014,14,393998,4,13,36,36.0740740740741,32,0,0,27
12,12,2014,15,393999,5,16,22,24.1351351351351,19,0,0,37
12,12,2014,16,394000,11,7,20.5,20.375,22,0,0,24
12,12,2014,17,394001,10,10,19,19.7391304347826,19,0,0,23
12,12,2014,18,394002,1,10,15.5,14.6666666666667,9,0,0,12
12,12,2014,19,394003,0,1,8.5,8.5,8,0,0,6
12,12,2014,20,394004,21,6,8,10.3125,24,0,0,16
12,12,2014,21,394005,1,3,23,22.6666666666667,22,0,0,9
12,12,2014,22,394006,0,0,23,23,23,0,0,5
12,12,2014,23,394007,1,4,21,21.1,20,0,0,10
13,12,2014,0,394008,0,4,17,18,16,0,0,9
13,12,2014,1,394009,3,4,15,15.2,15,0,0,10
13,12,2014,2,394010,1,4,12,12.5,12,0,0,20
13,12,2014,3,394011,0,4,11,9.80952380952381,8,0,0,21
13,12,2014,4,394012,1,1,8,8.1304347826087,8,0,0,23
13,12,2014,5,394013,0,0,8,8,8,0,0,21
13,12,2014,6,394014,0,0,8,8,8,0,0,22
13,12,2014,7,394015,1,1,8,7.52380952380952,8,0,0,21
13,12,2014,8,394016,1,1,9,8.52173913043478,9,0,0,23
13,12,2014,9,394017,4,4,8,8.45833333333333,9,0,0,24
13,12,2014,10,394018,4,4,10,10.4,10,0,0,25
13,12,2014,11,394019,6,2,11,11.0909090909091,13,0,0,11
13,12,2014,12,394020,3,1,14,14.5555555555556,16,0,0,9
13,12,2014,13,394021,4,6,14,14.4666666666667,14,0,0,15
13,12,2014,14,394022,2,3,15,14.9090909090909,14,0,0,11
13,12,2014,15,394023,5,3,15,15.2307692307692,16,0,0,13
13,12,2014,16,394024,2,6,15.5,15.3571428571429,13,0,0,14
13,12,2014,17,394025,5,5,15,14.7692307692308,13,0,0,13
13,12,2014,18,394026,8,7,13,13.0952380952381,13,0,0,21
13,12,2014,19,394027,3,0,16,15.5714285714286,17,0,0,7
13,12,2014,20,394028,8,7,18,18.6,18,0,0,20
13,12,2014,21,394029,1,4,17,17,15,0,0,10
13,12,2014,22,394030,1,5,13,13.2727272727273,11,0,0,11
13,12,2014,23,394031,6,9,8,8.17647058823529,8,0,0,17
14,12,2014,0,394032,4,7,5,4.77777777777778,3,0,0,18
14,12,2014,1,394033,10,6,4,3.94444444444444,7,0,0,18
14,12,2014,2,394034,4,1,9,8.36363636363636,10,0,0,11
14,12,2014,3,394035,0,1,9.5,9.5,9,0,0,6
14,12,2014,4,394036,1,0,10,9.71428571428571,10,0,0,7
14,12,2014,5,394037,0,1,10,9.83333333333333,9,0,0,6
14,12,2014,6,394038,1,0,9,9.33333333333333,10,0,0,6
14,12,2014,7,394039,1,3,9,9,8,0,0,8
14,12,2014,8,394040,5,6,7,6.41176470588235,7,0,0,17
14,12,2014,9,394041,4,5,5,5.07692307692308,4,0,0,13
14,12,2014,10,394042,7,3,5,5.25,8,0,0,12
14,12,2014,11,394043,4,7,7,6.8125,6,0,0,16
14,12,2014,12,394044,6,5,9,8.78571428571429,8,0,0,14
14,12,2014,13,394045,6,8,6,6.17647058823529,6,0,0,17
14,12,2014,14,394046,7,8,5,4.68421052631579,4,0,0,19
14,12,2014,15,394047,13,6,6,7.78260869565217,12,0,0,23
14,12,2014,16,394048,5,5,15,14.7333333333333,14,0,0,15
14,12,2014,17,394049,4,5,14,14.0625,15,0,0,16
14,12,2014,18,394050,9,7,17,16.4736842105263,16,0,0,19
14,12,2014,19,394051,2,3,13,13.1111111111111,13,0,0,9
14,12,2014,20,394052,2,6,11,11.1666666666667,9,0,0,30
14,12,2014,21,394053,1,3,8,7.96153846153846,7,0,0,26
14,12,2014,22,394054,4,3,9,8.66666666666667,8,0,0,15
14,12,2014,23,394055,1,4,6,6.125,5,0,0,8
15,12,2014,0,394056,0,2,4,3.66666666666667,3,0,0,12
15,12,2014,1,394057,19,2,21.5,19.1666666666667,21,0,0,12
15,12,2014,2,394058,0,1,21,20.625,20,0,0,8
15,12,2014,3,394059,20,0,24,27.8,40,0,0,10
15,12,2014,4,394060,0,0,40,40,40,0,0,6
15,12,2014,5,394061,0,0,40,40,40,0,0,7
15,12,2014,6,394062,7,2,41,41.7692307692308,45,0,0,13
15,12,2014,7,394063,4,13,42,41.4782608695652,36,0,0,23
15,12,2014,8,394064,7,9,34,34.1818181818182,34,0,0,22
15,12,2014,9,394065,6,9,34,34,31,0,0,20
15,12,2014,10,394066,8,10,31,31.2352941176471,29,0,0,17
15,12,2014,11,394067,18,18,28,28.0333333333333,31,0,0,30
15,12,2014,12,394068,5,12,27,27.35,24,0,0,20
15,12,2014,13,394069,4,10,18,18.5555555555556,17,0,0,18
15,12,2014,14,394070,8,10,19,18.3157894736842,16,0,0,19
15,12,2014,15,394071,6,18,16,13.4,6,0,0,30
15,12,2014,16,394072,20,8,7,7.34782608695652,19,0,0,23
15,12,2014,17,394073,20,12,37,34.4848484848485,35,0,0,33
15,12,2014,18,394074,3,6,32,32.3333333333333,31,0,0,15
15,12,2014,19,394075,2,4,29,29.2,29,0,0,10
15,12,2014,20,394076,3,7,27,26.8823529411765,25,0,0,17
15,12,2014,21,394077,5,2,26,26.4166666666667,28,0,0,12
15,12,2014,22,394078,5,5,28,27.7333333333333,28,0,0,15
15,12,2014,23,394079,20,3,28,31.5454545454545,45,0,0,11
16,12,2014,0,394080,2,1,45,45.4444444444444,46,0,0,9
16,12,2014,1,394081,1,0,46,46.1666666666667,47,0,0,6
16,12,2014,2,394082,1,1,47,47.2,47,0,0,10
16,12,2014,3,394083,0,0,47,47,47,0,0,6
16,12,2014,4,394084,0,0,47,47,47,0,0,6
16,12,2014,5,394085,0,0,47,47,47,0,0,6
16,12,2014,6,394086,7,7,46,45.5,47,0,0,14
16,12,2014,7,394087,14,14,46,46.0285714285714,46,0,0,35
16,12,2014,8,394088,9,10,48,47.5357142857143,46,0,0,28
16,12,2014,9,394089,9,7,46,46.3,48,0,0,20
16,12,2014,10,394090,4,10,45,44.28,42,0,0,25
16,12,2014,11,394091,15,9,42,42.75,47,0,0,24
16,12,2014,12,394092,5,13,44,43.4444444444444,39,0,0,27
16,12,2014,13,394093,10,15,36,35.9677419354839,34,0,0,31
16,12,2014,14,394094,9,11,33,33.3571428571429,31,0,0,28
16,12,2014,15,394095,3,11,23,22.2777777777778,18,0,0,18
16,12,2014,16,394096,6,21,9,9.91176470588235,4,0,0,34
16,12,2014,17,394097,12,7,4,4.90476190476191,10,0,0,21
16,12,2014,18,394098,11,14,6,5.48275862068965,6,0,0,29
16,12,2014,19,394099,9,11,3,2.91304347826087,3,0,0,23
16,12,2014,20,394100,20,3,21,18.3157894736842,22,0,0,19
16,12,2014,21,394101,2,4,20,20,19,0,0,10
16,12,2014,22,394102,2,7,17,17,14,0,0,13
16,12,2014,23,394103,23,5,15,19.6111111111111,31,0,0,18
17,12,2014,0,394104,2,0,33,32.5,33,0,0,6
17,12,2014,1,394105,3,0,34,34.2857142857143,36,0,0,7
17,12,2014,2,394106,1,1,36,35.6363636363636,36,0,0,11
17,12,2014,3,394107,0,0,36,36,36,0,0,6
17,12,2014,4,394108,0,0,36,36,36,0,0,6
17,12,2014,5,394109,0,0,36,36,36,0,0,6
17,12,2014,6,394110,2,1,36,35.8571428571429,37,0,0,7
17,12,2014,7,394111,7,6,37,37.6,38,0,0,15
17,12,2014,8,394112,3,5,39,38.8333333333333,36,0,0,12
17,12,2014,9,394113,6,6,36,35.5714285714286,36,0,0,14
17,12,2014,10,394114,2,5,35,34.9166666666667,32,0,0,12
17,12,2014,11,394115,16,7,37.5,37.2222222222222,42,0,0,18
17,12,2014,12,394116,5,5,45,45.1875,43,0,0,16
17,12,2014,13,394117,6,5,42,41.7241379310345,44,0,0,29
17,12,2014,14,394118,2,8,41,41,38,0,0,15
17,12,2014,15,394119,2,11,35,34.2380952380952,29,0,0,21
17,12,2014,16,394120,8,10,29,28.7826086956522,27,0,0,23
17,12,2014,17,394121,7,14,20.5,21.0909090909091,19,0,0,22
17,12,2014,18,394122,10,13,18,18.9333333333333,17,0,0,30
17,12,2014,19,394123,11,8,17.5,17.1818181818182,20,0,0,22
17,12,2014,20,394124,23,7,38,36.3636363636364,37,0,0,22
17,12,2014,21,394125,0,5,34,34.1666666666667,32,0,0,12
17,12,2014,22,394126,1,6,29.5,29.4285714285714,27,0,0,14
17,12,2014,23,394127,22,2,31,36.7692307692308,47,0,0,13
18,12,2014,0,394128,1,2,46,45.75,46,0,0,8
18,12,2014,1,394129,1,3,44.5,44.6,44,0,0,10
18,12,2014,2,394130,1,1,44.5,44.5,44,0,0,10
18,12,2014,3,394131,0,0,44,44,44,0,0,6
18,12,2014,4,394132,0,0,44,44,44,0,0,6
18,12,2014,5,394133,0,0,45,45,45,0,0,6
18,12,2014,6,394134,11,6,45.5,46.6875,50,0,0,16
18,12,2014,7,394135,9,12,50,49.84375,46,0,0,32
18,12,2014,8,394136,5,35,35.5,33.625,14,0,0,40
18,12,2014,9,394137,8,9,12,11.695652173913,12,0,0,23
18,12,2014,10,394138,5,13,7.5,7.95833333333333,5,0,0,24
18,12,2014,11,394139,44,13,12,14,37,0,0,33
18,12,2014,12,394140,5,13,41,39.52,34,0,0,25
18,12,2014,13,394141,11,8,36,35.3103448275862,36,0,0,29
18,12,2014,14,394142,5,20,34,32.9259259259259,23,0,0,27
18,12,2014,15,394143,14,15,23,23.4615384615385,22,0,0,26
18,12,2014,16,394144,9,23,18,17.7428571428571,7,0,0,35
18,12,2014,17,394145,14,15,3,3.32142857142857,5,0,0,28
18,12,2014,18,394146,31,15,4,5.6,23,0,0,35
18,12,2014,19,394147,3,11,18,18.0714285714286,13,0,0,28
18,12,2014,20,394148,3,7,9,9,8,0,0,14
18,12,2014,21,394149,4,10,4,3.76470588235294,1,0,0,17
18,12,2014,22,394150,2,2,1,1,1,0.1,0,10
18,12,2014,23,394151,2,4,2,1.45454545454545,0,0.0909090909090909,0,11
19,12,2014,0,394152,13,5,2,3.36842105263158,9,0.157894736842105,0,19
19,12,2014,1,394153,23,2,31,27.4285714285714,31,0,0,14
19,12,2014,2,394154,3,0,32,32.4444444444444,34,0,0,9
19,12,2014,3,394155,2,1,35,35,35,0,0,7
19,12,2014,4,394156,3,1,37,36.6666666666667,38,0,0,9
19,12,2014,5,394157,0,1,37.5,37.5,37,0,0,6
19,12,2014,6,394158,3,2,37,37.5454545454545,38,0,0,11
19,12,2014,7,394159,4,16,32,31.5416666666667,26,0,0,24
19,12,2014,8,394160,10,10,27,26.9285714285714,27,0,0,28
19,12,2014,9,394161,5,8,26,25.7647058823529,24,0,0,17
19,12,2014,10,394162,5,1,26,25.8181818181818,27,0,0,11
19,12,2014,11,394163,5,9,26,25.8823529411765,23,0,0,17
19,12,2014,12,394164,23,6,27,30.047619047619,39,0,0,21
19,12,2014,13,394165,2,11,34,34.8888888888889,31,0,0,18
19,12,2014,14,394166,8,8,31,31.2727272727273,32,0,0,22
19,12,2014,15,394167,2,10,30,29.448275862069,25,0,0,29
19,12,2014,16,394168,4,18,18.5,17.95,10,0,0,20
19,12,2014,17,394169,6,14,5,5.21428571428571,2,0,0,28
19,12,2014,18,394170,29,8,2,4.68,24,0,0,25
19,12,2014,19,394171,6,6,23,23.4666666666667,25,0,0,15
19,12,2014,20,394172,3,8,21.5,22.125,20,0,0,16
19,12,2014,21,394173,5,7,21,20.9411764705882,19,0,0,17
19,12,2014,22,394174,1,11,12,13.4375,9,0,0,16
19,12,2014,23,394175,0,5,7,6.8,4,0,0,10
20,12,2014,0,394176,2,5,2,2.18181818181818,1,0.0909090909090909,0,11
20,12,2014,1,394177,4,4,0,0.588235294117647,0,0.647058823529412,0,17
20,12,2014,2,394178,5,3,2,1.60869565217391,3,0.260869565217391,0,23
20,12,2014,3,394179,1,0,3.5,3.5,4,0,0,4
20,12,2014,4,394180,3,4,4,4.25925925925926,3,0,0,27
20,12,2014,5,394181,1,4,0,1.04347826086957,0,0.521739130434783,0,23
20,12,2014,6,394182,1,0,0,0.4,1,0.6,0,20
20,12,2014,7,394183,1,1,0,0.0952380952380952,0,0.904761904761905,0,21
20,12,2014,8,394184,5,1,0,0.958333333333333,4,0.583333333333333,0,24
20,12,2014,9,394185,6,3,5,5.2,7,0,0,15
20,12,2014,10,394186,6,9,7,6.60714285714286,4,0,0,28
20,12,2014,11,394187,14,9,6,5.96153846153846,9,0,0,26
20,12,2014,12,394188,7,6,8,7.9375,9,0,0,16
20,12,2014,13,394189,8,17,5.5,5.42307692307692,0,0.0769230769230769,0,26
20,12,2014,14,394190,13,7,4.5,5.63636363636364,10,0,0,22
20,12,2014,15,394191,11,16,7,7.61538461538461,6,0,0,26
20,12,2014,16,394192,21,14,8,8,12,0,0,35
20,12,2014,17,394193,6,16,4.5,5.17647058823529,2,0,0,34
20,12,2014,18,394194,8,5,5,4.26666666666667,5,0,0,30
20,12,2014,19,394195,7,8,5,5.29411764705882,5,0,0,34
20,12,2014,20,394196,4,8,1,1.61538461538462,1,0.307692307692308,0,26
20,12,2014,21,394197,8,2,6,5.84,8,0,0,25
20,12,2014,22,394198,1,7,8,7.04761904761905,2,0,0,21
20,12,2014,23,394199,1,4,1,1.3,0,0.1,0,10
21,12,2014,0,394200,2,2,0,0.333333333333333,0,0.666666666666667,0,9
21,12,2014,1,394201,6,5,0,0.625,1,0.5625,0,16
21,12,2014,2,394202,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,3,394203,0,0,0,0,0,1,0,6
21,12,2014,4,394204,2,0,0,0.444444444444444,2,0.666666666666667,0,9
21,12,2014,5,394205,0,0,2,2,2,0,0,6
21,12,2014,6,394206,0,0,2,2,2,0,0,6
21,12,2014,7,394207,0,2,1.5,1.33333333333333,0,0.166666666666667,0,6
21,12,2014,8,394208,2,2,0,0.25,0,0.75,0,8
21,12,2014,9,394209,10,3,4,3.84,7,0.16,0,25
21,12,2014,10,394210,5,8,7,7.47368421052632,6,0,0,19
21,12,2014,11,394211,11,9,8,8.34782608695652,9,0,0,23
21,12,2014,12,394212,10,10,8,7.61111111111111,8,0,0,18
21,12,2014,13,394213,5,4,10.5,10.3571428571429,10,0,0,14
21,12,2014,14,394214,6,16,6,5.61904761904762,0,0.142857142857143,0,21
21,12,2014,15,394215,8,7,3,3.27777777777778,2,0,0,18
21,12,2014,16,394216,9,12,2,1.80952380952381,0,0.142857142857143,0,21
21,12,2014,17,394217,3,4,1,1,1,0.333333333333333,0,12
