"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,2,2015,12,395604,2,2,1,1.14285714285714,1,0.142857142857143,0,7
17,2,2015,13,395605,3,2,0,0.4,1,0.6,0,10
17,2,2015,14,395606,1,2,1,0.888888888888889,0,0.222222222222222,0,9
17,2,2015,15,395607,2,1,1,0.875,1,0.375,0,8
17,2,2015,16,395608,4,3,1,1,2,0.461538461538462,0,13
17,2,2015,17,395609,12,3,8,7.47058823529412,12,0,0,17
17,2,2015,18,395610,6,8,10,10.5909090909091,11,0,0,22
17,2,2015,19,395611,10,2,15.5,14.75,18,0,0,12
17,2,2015,20,395612,6,5,20,20,20,0,0,16
17,2,2015,21,395613,10,0,26,24.6666666666667,29,0,0,12
17,2,2015,22,395614,5,3,32,32,33,0,0.384615384615385,13
17,2,2015,23,395615,0,0,33,33,33,0,1,6
18,2,2015,0,395616,1,1,33,32.75,33,0,0.75,8
18,2,2015,1,395617,0,0,33,33,33,0,1,5
18,2,2015,2,395618,0,0,33,33,33,0,1,9
18,2,2015,3,395619,0,0,33,33,33,0,1,6
18,2,2015,4,395620,1,1,32,31.5714285714286,32,0,0,7
18,2,2015,5,395621,0,4,30,30.5454545454545,28,0,0,11
18,2,2015,6,395622,2,5,26.5,26.3333333333333,25,0,0,12
18,2,2015,7,395623,2,27,14,13.90625,1,0,0,32
18,2,2015,8,395624,0,2,0.5,0.75,0,0.5,0,8
18,2,2015,9,395625,3,1,0.5,1,2,0.5,0,8
18,2,2015,10,395626,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,2,2015,11,395627,4,1,1,1.4,3,0.1,0,10
18,2,2015,12,395628,11,9,7,6.58823529411765,6,0,0,17
18,2,2015,13,395629,4,5,5.5,5.5,5,0,0,12
18,2,2015,14,395630,3,4,5,4.93333333333333,4,0,0,15
18,2,2015,15,395631,5,4,5,5.5,6,0,0,14
18,2,2015,16,395632,9,5,7,7.61111111111111,11,0,0,18
18,2,2015,17,395633,12,4,16,15.3636363636364,18,0,0,22
18,2,2015,18,395634,4,9,18,17.0526315789474,14,0,0,19
18,2,2015,19,395635,11,2,18.5,19,24,0,0,18
18,2,2015,20,395636,4,2,25,25.1818181818182,26,0,0,11
18,2,2015,21,395637,3,4,25,24.7777777777778,25,0,0,9
18,2,2015,22,395638,2,5,25,24.8666666666667,23,0,0,15
18,2,2015,23,395639,3,0,24,24.4285714285714,26,0,0,7
19,2,2015,0,395640,4,1,29,28.3333333333333,29,0,0,9
19,2,2015,1,395641,0,0,29,29,29,0,0,6
19,2,2015,2,395642,1,0,29,29.1111111111111,30,0,0,9
19,2,2015,3,395643,0,1,30,29.8571428571429,29,0,0,7
19,2,2015,4,395644,1,0,29,29.1666666666667,30,0,0,6
19,2,2015,5,395645,1,5,28,27.6363636363636,26,0,0,11
19,2,2015,6,395646,3,4,25,25.1666666666667,24,0,0,12
19,2,2015,7,395647,3,23,16,14.6969696969697,3,0,0,33
19,2,2015,8,395648,0,0,3,3,3,0,0,2
20,2,2015,3,395667,0,0,28,28,28,0,0,5
20,2,2015,4,395668,1,2,27,27,27,0,0,8
20,2,2015,5,395669,0,4,25,24.7,23,0,0,10
20,2,2015,6,395670,4,2,25,24.2727272727273,24,0,0,11
20,2,2015,7,395671,1,17,15.5,15.95,8,0,0,20
20,2,2015,8,395672,2,7,6.5,6,3,0,0,14
20,2,2015,9,395673,0,0,2,2,2,0,0,7
20,2,2015,10,395674,2,1,3,2.57142857142857,3,0,0,7
20,2,2015,11,395675,2,1,3,3.375,4,0,0,8
20,2,2015,12,395676,2,1,5,4.71428571428571,5,0,0,7
20,2,2015,13,395677,1,1,6,5.75,5,0,0,8
20,2,2015,14,395678,3,1,5,5.55555555555556,7,0,0,9
20,2,2015,15,395679,3,4,6,6.25,6,0,0,12
20,2,2015,16,395680,3,6,5,5,3,0,0,14
20,2,2015,17,395681,2,0,5,5,6,0,0,7
20,2,2015,18,395682,6,3,6,6.2,9,0,0,10
20,2,2015,19,395683,7,2,12,11.6363636363636,14,0,0,11
20,2,2015,20,395684,5,1,15,14.9090909090909,17,0,0,11
20,2,2015,21,395685,1,1,18,17.5714285714286,17,0,0,7
20,2,2015,22,395686,0,0,17,17,17,0,0,6
20,2,2015,23,395687,2,2,17.5,17.5,17,0,0,8
21,2,2015,0,395688,3,4,16,16,16,0,0,13
21,2,2015,1,395689,3,0,15,16,18,0,0,7
21,2,2015,2,395690,1,0,19,18.875,19,0,0,8
21,2,2015,3,395691,1,1,20,19.6666666666667,19,0,0,6
21,2,2015,4,395692,0,0,19,19,19,0,0,6
21,2,2015,5,395693,0,1,19,18.5714285714286,18,0,0,7
21,2,2015,6,395694,2,0,19,19,20,0,0,7
21,2,2015,7,395695,0,0,20,20,20,0,0,6
21,2,2015,8,395696,1,9,14,14.2,11,0,0,15
21,2,2015,9,395697,1,5,9,9.33333333333333,7,0,0,9
21,2,2015,10,395698,2,1,7,7.125,8,0,0,8
21,2,2015,11,395699,1,1,6,6.375,7,0,0,8
21,2,2015,12,395700,0,4,5,4.90909090909091,3,0,0,11
21,2,2015,13,395701,5,4,4,3.92857142857143,4,0,0,14
21,2,2015,14,395702,2,1,5,4.5,5,0,0,10
21,2,2015,15,395703,4,2,4,4.33333333333333,6,0,0,9
21,2,2015,16,395704,2,5,4,3.75,3,0,0,12
21,2,2015,17,395705,5,4,4,4.1,4,0,0,10
21,2,2015,18,395706,6,6,4,3.92857142857143,5,0,0,14
21,2,2015,19,395707,2,4,5,4.72727272727273,3,0,0,11
21,2,2015,20,395708,4,3,4,4.66666666666667,5,0,0,9
21,2,2015,21,395709,0,0,4,4,4,0,0,6
21,2,2015,22,395710,3,0,6,6,7,0,0,8
21,2,2015,23,395711,1,0,6,6.28571428571429,7,0,0,7
22,2,2015,0,395712,6,1,12,11.5,13,0,0,8
22,2,2015,1,395713,6,3,13,13.4444444444444,16,0,0,9
22,2,2015,2,395714,0,0,16,16,16,0,0,7
22,2,2015,3,395715,0,1,15,15.1666666666667,15,0,0,6
22,2,2015,4,395716,0,0,15,15,15,0,0,6
22,2,2015,5,395717,1,1,15,14.7142857142857,15,0,0,7
22,2,2015,6,395718,1,0,16,15.8571428571429,16,0,0,7
22,2,2015,7,395719,0,4,15,14.375,12,0,0,8
22,2,2015,8,395720,0,0,12,12,12,0,0,6
22,2,2015,9,395721,1,6,8.5,8.91666666666667,6,0,0,12
22,2,2015,10,395722,4,5,4.5,4.5,5,0,0,12
22,2,2015,11,395723,7,4,4,4.47058823529412,7,0,0,17
22,2,2015,12,395724,3,6,5,4.46153846153846,3,0,0,13
22,2,2015,13,395725,4,4,4,3.6,2,0,0,15
22,2,2015,14,395726,3,3,2,2.41666666666667,2,0,0,12
22,2,2015,15,395727,3,2,2,2.38461538461538,3,0,0,13
22,2,2015,16,395728,1,2,2.5,2.5,2,0,0,8
22,2,2015,17,395729,4,4,3,3.08333333333333,3,0,0,12
22,2,2015,18,395730,3,2,4,3.875,4,0,0,8
22,2,2015,19,395731,1,2,4,3.55555555555556,3,0,0,9
22,2,2015,20,395732,0,1,2,2.16666666666667,2,0,0,6
22,2,2015,21,395733,2,0,3,2.875,4,0,0,8
22,2,2015,22,395734,1,2,4,4,3,0,0,7
22,2,2015,23,395735,1,0,3,3.42857142857143,4,0,0,7
23,2,2015,0,395736,0,0,4,4,4,0,0,6
23,2,2015,1,395737,11,0,5,7.88888888888889,15,0,0,9
23,2,2015,2,395738,0,0,15,15,15,0,0,7
23,2,2015,3,395739,0,0,15,15,15,0,0,6
23,2,2015,4,395740,0,1,15,14.6666666666667,14,0,0,6
23,2,2015,5,395741,0,2,12,12.7142857142857,12,0,0,7
23,2,2015,6,395742,0,2,12,12.1,11,0,0,10
23,2,2015,7,395743,1,10,9,9,3,0,0,18
23,2,2015,8,395744,1,1,2.5,2.5,3,0,0,8
23,2,2015,9,395745,3,5,2,1.75,1,0,0,12
23,2,2015,10,395746,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,2,2015,11,395747,3,2,0.5,0.5,1,0.5,0,10
23,2,2015,12,395748,13,2,8,6.8,13,0,0,15
23,2,2015,13,395749,1,2,12,11.75,12,0,0,8
23,2,2015,14,395750,6,7,10.5,10.4285714285714,11,0,0,14
23,2,2015,15,395751,3,2,12,12.2857142857143,12,0,0,7
23,2,2015,16,395752,7,7,13,13.3571428571429,13,0,0,14
23,2,2015,17,395753,9,1,16,15.7857142857143,20,0,0,14
23,2,2015,18,395754,9,4,21,20.8235294117647,24,0,0,17
23,2,2015,19,395755,9,2,29,28.2666666666667,31,0,0,15
23,2,2015,20,395756,2,1,31,31.2857142857143,32,0,0,7
23,2,2015,21,395757,0,1,31,31.375,31,0,0,8
23,2,2015,22,395758,1,4,30.5,30.3,29,0,0,10
23,2,2015,23,395759,1,0,30,30.3333333333333,31,0,0,6
24,2,2015,0,395760,0,0,31,31,31,0,0,6
24,2,2015,1,395761,0,0,31,31,31,0,0,7
24,2,2015,2,395762,0,0,31,31,31,0,0,7
24,2,2015,3,395763,0,0,31,31,31,0,0,6
24,2,2015,4,395764,1,1,32,31.5714285714286,32,0,0,7
24,2,2015,5,395765,0,3,30.5,30.375,29,0,0,8
24,2,2015,6,395766,3,3,28,28.5,28,0,0,12
24,2,2015,7,395767,2,18,18,18.8620689655172,12,0,0,29
24,2,2015,8,395768,2,13,5,4.68421052631579,0,0.157894736842105,0,19
24,2,2015,9,395769,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,2,2015,10,395770,2,2,0,0.3,1,0.7,0,10
24,2,2015,11,395771,6,4,4,4,4,0,0,12
24,2,2015,12,395772,9,7,8,6.2,6,0,0,15
24,2,2015,13,395773,5,2,6,6.27272727272727,8,0,0,11
24,2,2015,14,395774,2,4,7,6.72727272727273,6,0,0,11
24,2,2015,15,395775,5,5,7,6.5,7,0,0,14
24,2,2015,16,395776,7,9,6,5.57894736842105,6,0,0,19
24,2,2015,17,395777,11,4,9.5,9.5625,13,0,0,16
24,2,2015,18,395778,19,6,16,18.96875,27,0,0,32
24,2,2015,19,395779,8,5,29,28.7222222222222,30,0,0,18
24,2,2015,20,395780,4,3,29,29.2727272727273,31,0,0,11
24,2,2015,21,395781,0,0,31,31,31,0,0,7
24,2,2015,22,395782,1,1,31,30.8571428571429,31,0,0,7
24,2,2015,23,395783,0,0,31,31,31,0,0,6
25,2,2015,0,395784,0,0,31,31,31,0,0,6
25,2,2015,1,395785,0,0,31,31,31,0,0,6
25,2,2015,2,395786,0,0,31,31,31,0,0,6
25,2,2015,3,395787,0,0,31,31,31,0,0,6
25,2,2015,4,395788,1,2,30.5,30.375,30,0,0,8
25,2,2015,5,395789,0,1,30,30.2857142857143,30,0,0,7
25,2,2015,6,395790,4,3,29,28.8,30,0,0,10
25,2,2015,7,395791,2,21,18.5,19.5909090909091,12,0,0,22
25,2,2015,8,395792,1,10,5,5.8,2,0,0,15
25,2,2015,9,395793,2,3,2,1.8,1,0,0,10
25,2,2015,10,395794,0,0,1,1,1,0,0,7
25,2,2015,11,395795,5,0,4,3.77777777777778,6,0,0,9
25,2,2015,12,395796,1,7,4,3.61538461538462,0,0.153846153846154,0,13
25,2,2015,13,395797,1,2,1,0.75,0,0.375,0,8
25,2,2015,14,395798,2,0,1,0.714285714285714,2,0.428571428571429,0,7
25,2,2015,15,395799,4,1,5,4.66666666666667,6,0,0,9
25,2,2015,16,395800,8,2,6,6.57142857142857,11,0,0,14
25,2,2015,17,395801,9,4,13,13.6666666666667,17,0,0,15
25,2,2015,18,395802,2,9,14.5,13.7142857142857,9,0,0,14
25,2,2015,19,395803,11,3,16,15.0666666666667,18,0,0,15
25,2,2015,20,395804,5,4,16.5,16.5714285714286,18,0,0,14
25,2,2015,21,395805,6,0,21,21.5555555555556,25,0,0,9
25,2,2015,22,395806,4,0,28,28.3,30,0,0,10
25,2,2015,23,395807,0,2,29,29,28,0,0,7
26,2,2015,0,395808,1,0,29,28.75,29,0,0,8
26,2,2015,1,395809,1,0,29,29.3333333333333,30,0,0,6
26,2,2015,2,395810,0,0,30,30,30,0,0,7
26,2,2015,3,395811,0,0,30,30,30,0,0,6
26,2,2015,4,395812,1,1,29,28.875,29,0,0,8
26,2,2015,5,395813,1,3,27.5,27.5,27,0,0,10
26,2,2015,6,395814,2,4,25,24.8,24,0,0,10
26,2,2015,7,395815,2,18,15,15.8947368421053,9,0,0,19
26,2,2015,8,395816,2,11,2,3.5,0,0.1875,0,16
26,2,2015,9,395817,3,0,1,1.375,3,0.125,0,8
26,2,2015,10,395818,2,0,4,4.14285714285714,5,0,0,7
26,2,2015,11,395819,3,3,4,4.22222222222222,5,0,0,9
26,2,2015,12,395820,9,7,5,5.71428571428571,7,0,0,14
26,2,2015,13,395821,5,3,9,8.38461538461539,9,0,0,13
26,2,2015,14,395822,2,5,6.5,6.08333333333333,5,0,0,12
26,2,2015,15,395823,0,5,4,3.8,1,0,0,10
26,2,2015,16,395824,5,3,2,1.84615384615385,3,0.153846153846154,0,13
26,2,2015,17,395825,2,2,3,3.09090909090909,2,0,0,11
26,2,2015,18,395826,3,1,2,1.66666666666667,3,0.111111111111111,0,9
26,2,2015,19,395827,2,2,3,2.85714285714286,3,0,0,7
26,2,2015,20,395828,2,2,4,3.55555555555556,3,0,0,9
26,2,2015,21,395829,4,3,5,5,4,0,0,9
26,2,2015,22,395830,5,1,8,6.88888888888889,8,0,0,9
26,2,2015,23,395831,2,4,8,7.375,6,0,0,8
27,2,2015,0,395832,1,0,7,6.83333333333333,7,0,0,6
27,2,2015,1,395833,1,0,7,7.14285714285714,8,0,0,7
27,2,2015,2,395834,0,1,8,7.875,7,0,0,8
27,2,2015,3,395835,1,0,7,7.33333333333333,8,0,0,6
27,2,2015,4,395836,0,2,8,7.42857142857143,6,0,0,7
27,2,2015,5,395837,0,1,5,5.42857142857143,5,0,0,7
27,2,2015,6,395838,23,1,23,18.3076923076923,26,0,0,13
27,2,2015,7,395839,2,19,18,17.75,8,0,0,24
27,2,2015,8,395840,2,8,1.5,2.5625,1,0.3125,0,16
27,2,2015,9,395841,2,0,1,1,2,0.285714285714286,0,7
27,2,2015,10,395842,4,4,3,2.53846153846154,3,0,0,13
27,2,2015,11,395843,1,2,2,1.55555555555556,1,0,0,9
27,2,2015,12,395844,4,3,2,1.91666666666667,3,0,0,12
27,2,2015,13,395845,3,5,3,2.78571428571429,2,0,0,14
27,2,2015,14,395846,3,3,2,2.3,2,0,0,10
27,2,2015,15,395847,2,2,2,2,2,0,0,16
27,2,2015,16,395848,7,6,4,3.47058823529412,4,0,0,17
27,2,2015,17,395849,12,7,7,6.65,9,0,0,20
27,2,2015,18,395850,7,13,5,5.73076923076923,4,0,0,26
27,2,2015,19,395851,10,7,5,5.10526315789474,7,0,0,19
27,2,2015,20,395852,2,3,8,7.90909090909091,7,0,0,11
27,2,2015,21,395853,4,3,5,5.46153846153846,7,0,0,13
27,2,2015,22,395854,4,3,7,7.07142857142857,8,0,0,14
27,2,2015,23,395855,14,1,12.5,13.875,21,0,0,16
28,2,2015,0,395856,6,0,24,23.7777777777778,27,0,0,9
28,2,2015,1,395857,4,0,31,30.2222222222222,32,0,0,9
28,2,2015,2,395858,1,0,33,32.5714285714286,33,0,0.571428571428571,7
28,2,2015,3,395859,0,1,32.5,32.5,32,0,0.5,6
28,2,2015,4,395860,1,2,31.5,31.375,30,0,0,8
28,2,2015,5,395861,0,2,28,28.7142857142857,28,0,0,7
28,2,2015,6,395862,1,1,28,27.5714285714286,28,0,0,7
28,2,2015,7,395863,0,0,28,28,28,0,0,6
28,2,2015,8,395864,2,6,26,26,25,0,0,13
28,2,2015,9,395865,1,7,23,23,19,0,0,11
28,2,2015,10,395866,4,9,15,15.6470588235294,13,0,0,17
28,2,2015,11,395867,4,10,9.5,9.09090909090909,6,0,0,22
28,2,2015,12,395868,2,4,3,3.5,3,0,0,10
28,2,2015,13,395869,3,2,2.5,2.5,4,0,0,12
28,2,2015,14,395870,5,5,4,4.22222222222222,4,0,0,18
28,2,2015,15,395871,5,5,4,3.76923076923077,4,0,0,13
28,2,2015,16,395872,2,3,3,2.81818181818182,3,0,0,11
28,2,2015,17,395873,2,5,1,1.69230769230769,1,0,0,13
28,2,2015,18,395874,12,3,5,5.375,11,0,0,16
28,2,2015,19,395875,4,4,11,10.9090909090909,11,0,0,11
28,2,2015,20,395876,2,4,9,9.09090909090909,8,0,0,11
28,2,2015,21,395877,2,1,8,7.55555555555556,8,0,0,9
28,2,2015,22,395878,5,1,10,9.55555555555556,11,0,0,9
28,2,2015,23,395879,1,2,11.5,11.5,11,0,0,10
1,3,2015,0,395880,0,0,11,11,11,0,0,6
1,3,2015,1,395881,0,1,11,10.8333333333333,10,0,0,6
1,3,2015,2,395882,0,1,9,9.44444444444444,9,0,0,9
1,3,2015,3,395883,1,0,8,8.33333333333333,9,0,0,6
1,3,2015,4,395884,0,0,9,9,9,0,0,6
1,3,2015,5,395885,1,3,7,7.25,7,0,0,12
1,3,2015,6,395886,0,0,7,7,7,0,0,6
1,3,2015,7,395887,0,1,6.5,6.5,6,0,0,6
1,3,2015,8,395888,0,1,4,4.33333333333333,4,0,0,6
1,3,2015,9,395889,2,3,2.5,2.6,2,0,0,10
1,3,2015,10,395890,0,0,2,2,2,0,0,6
1,3,2015,11,395891,1,1,2,1.875,2,0,0,8
1,3,2015,12,395892,0,1,1,1.14285714285714,1,0,0,7
1,3,2015,13,395893,2,2,2,1.875,2,0,0,8
1,3,2015,14,395894,7,6,2,2.89473684210526,3,0,0,19
1,3,2015,15,395895,0,2,1.5,1.75,1,0,0,8
1,3,2015,16,395896,6,4,2,2.125,3,0,0,16
1,3,2015,17,395897,2,3,2,1.61538461538462,1,0,0,13
1,3,2015,18,395898,5,4,3,2.90909090909091,3,0,0,11
1,3,2015,19,395899,6,1,4,4.18181818181818,7,0,0,11
1,3,2015,20,395900,2,0,10,10.1,11,0,0,10
1,3,2015,21,395901,5,0,13,13.6363636363636,17,0,0,11
1,3,2015,22,395902,3,1,17,16.7777777777778,18,0,0,9
1,3,2015,23,395903,1,0,19,18.5714285714286,19,0,0,7
2,3,2015,0,395904,0,0,19,19,19,0,0,6
2,3,2015,1,395905,0,0,19,19,19,0,0,5
2,3,2015,2,395906,0,0,19,19,19,0,0,7
2,3,2015,3,395907,0,0,19,19,19,0,0,6
2,3,2015,4,395908,1,1,19,18.75,19,0,0,8
2,3,2015,5,395909,1,2,18,18.3333333333333,18,0,0,9
2,3,2015,6,395910,5,11,14.5,14.2777777777778,11,0,0,18
2,3,2015,7,395911,7,16,3,4.51612903225806,1,0,0,31
2,3,2015,8,395912,2,1,1,1,2,0.0909090909090909,0,11
2,3,2015,9,395913,0,2,1,1,0,0.285714285714286,0,7
2,3,2015,10,395914,1,1,0,0.25,0,0.75,0,8
2,3,2015,11,395915,4,2,1.5,1.4,2,0.2,0,10
2,3,2015,12,395916,16,3,11.5,10.0833333333333,16,0,0,12
2,3,2015,13,395917,3,3,14,14,15,0,0,10
2,3,2015,14,395918,3,5,12,12,12,0,0,13
2,3,2015,15,395919,5,2,14,13.8333333333333,15,0,0,12
2,3,2015,16,395920,8,8,13,13.1875,14,0,0,16
2,3,2015,17,395921,11,7,14,14,18,0,0,22
2,3,2015,18,395922,15,2,24,25.2631578947368,33,0,0.0526315789473684,19
2,3,2015,19,395923,3,2,33,32.75,33,0,0.75,12
2,3,2015,20,395924,1,1,33,32.8181818181818,33,0,0.818181818181818,11
2,3,2015,21,395925,1,1,33,32.875,33,0,0.875,8
2,3,2015,22,395926,1,1,33,32.5714285714286,33,0,0.571428571428571,7
2,3,2015,23,395927,0,0,33,33,33,0,1,6
3,3,2015,0,395928,0,0,33,33,33,0,1,7
3,3,2015,1,395929,0,0,33,33,33,0,1,6
3,3,2015,2,395930,0,0,33,33,33,0,1,7
3,3,2015,3,395931,0,0,33,33,33,0,1,6
3,3,2015,4,395932,0,0,33,33,33,0,1,6
3,3,2015,5,395933,0,2,32,31.875,31,0,0.25,8
3,3,2015,6,395934,3,14,27,26.6,20,0,0,20
3,3,2015,7,395935,6,25,10,8.7741935483871,0,0.0645161290322581,0,31
3,3,2015,8,395936,0,0,0,0,0,1,0,7
3,3,2015,9,395937,2,2,1,0.875,0,0.375,0,8
3,3,2015,10,395938,1,1,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,11,395939,6,3,2,1.9,3,0.2,0,10
3,3,2015,12,395940,22,6,19,14,19,0,0,17
3,3,2015,13,395941,3,7,15,15,14,0,0,14
3,3,2015,14,395942,6,3,15,15,18,0,0,13
3,3,2015,15,395943,3,3,17,17.0909090909091,18,0,0,11
3,3,2015,16,395944,3,8,17,16.7058823529412,14,0,0,17
3,3,2015,17,395945,7,12,8,8.28,6,0,0,25
3,3,2015,18,395946,14,3,6.5,8.25,16,0,0,20
3,3,2015,19,395947,12,3,21.5,20.5625,24,0,0,16
3,3,2015,20,395948,4,1,26,25.6666666666667,27,0,0,9
3,3,2015,21,395949,7,4,28.5,28,30,0,0,14
3,3,2015,22,395950,3,1,32,31.5555555555556,32,0,0,9
3,3,2015,23,395951,0,0,32,32,32,0,0,6
4,3,2015,0,395952,0,0,32,32,32,0,0,6
4,3,2015,1,395953,0,1,31.5,31.5,31,0,0,8
4,3,2015,2,395954,1,0,32,31.875,32,0,0,8
4,3,2015,3,395955,0,0,32,32,32,0,0,6
4,3,2015,4,395956,1,1,31,31.2857142857143,32,0,0,7
4,3,2015,5,395957,1,1,31,31.4444444444444,32,0,0,9
4,3,2015,6,395958,1,12,26,26.3809523809524,21,0,0,21
4,3,2015,7,395959,4,23,11,11,2,0,0,29
4,3,2015,8,395960,0,1,0,0.222222222222222,0,0.777777777777778,0,9
4,3,2015,9,395961,2,2,0.5,0.5,0,0.5,0,8
4,3,2015,10,395962,2,0,1,1,2,0.428571428571429,0,7
4,3,2015,11,395963,3,2,1,0.909090909090909,2,0.181818181818182,0,11
4,3,2015,12,395964,2,5,1,0.909090909090909,0,0.454545454545455,0,11
4,3,2015,13,395965,4,2,1,1.33333333333333,2,0.166666666666667,0,12
4,3,2015,14,395966,4,3,2,2,3,0.1,0,10
4,3,2015,15,395967,6,4,3,2.78571428571429,4,0,0,14
4,3,2015,16,395968,9,6,3,3.53333333333333,6,0,0,15
4,3,2015,17,395969,10,6,8,8.11111111111111,11,0,0,18
4,3,2015,18,395970,8,4,16,15.3125,16,0,0,16
4,3,2015,19,395971,8,3,20,20.1538461538462,22,0,0,13
4,3,2015,20,395972,5,1,24.5,24.5,26,0,0,10
4,3,2015,21,395973,5,3,26,26.0625,28,0,0,16
5,3,2015,3,395979,0,0,33,33,33,0,1,3
5,3,2015,4,395980,0,0,32,32,32,0,0,6
5,3,2015,5,395981,0,3,31,30.7272727272727,29,0,0,11
5,3,2015,6,395982,2,8,27,26.4666666666667,23,0,0,15
5,3,2015,7,395983,7,28,9,11.7894736842105,1,0,0,38
5,3,2015,8,395984,1,3,1,0.909090909090909,0,0.454545454545455,0,11
5,3,2015,9,395985,3,0,0,0.857142857142857,3,0.571428571428571,0,7
5,3,2015,10,395986,5,4,5,5.3125,5,0,0,16
5,3,2015,11,395987,3,7,3,3,1,0,0,14
5,3,2015,12,395988,12,8,4,4.66666666666667,5,0,0,18
5,3,2015,13,395989,5,8,1.5,2.3125,1,0.25,0,16
5,3,2015,14,395990,2,2,0,0.3,0,0.7,0,10
5,3,2015,15,395991,3,4,0,0.454545454545455,0,0.545454545454545,0,11
5,3,2015,16,395992,6,5,2,1.78571428571429,1,0.142857142857143,0,14
5,3,2015,17,395993,10,6,4,3.70588235294118,6,0,0,17
5,3,2015,18,395994,11,2,10,9.8125,15,0,0,16
5,3,2015,19,395995,11,1,23,21.8666666666667,26,0,0,15
5,3,2015,20,395996,6,2,28,28,30,0,0,12
5,3,2015,21,395997,2,0,31,31,32,0,0,8
5,3,2015,22,395998,0,0,32,32,32,0,0,6
5,3,2015,23,395999,1,1,32,31.5714285714286,32,0,0,7
6,3,2015,0,396000,0,0,32,32,32,0,0,6
6,3,2015,1,396001,0,0,32,32,32,0,0,6
6,3,2015,2,396002,0,0,32,32,32,0,0,9
6,3,2015,3,396003,0,0,32,32,32,0,0,6
6,3,2015,4,396004,1,1,32,31.7142857142857,32,0,0,7
6,3,2015,5,396005,0,1,32,31.5714285714286,31,0,0,7
6,3,2015,6,396006,2,10,29,27.9615384615385,23,0,0,26
6,3,2015,7,396007,4,28,8,10.3103448275862,0,0.137931034482759,0,29
6,3,2015,8,396008,2,2,0,0.2,0,0.8,0,10
6,3,2015,9,396009,3,1,1,0.666666666666667,2,0.444444444444444,0,9
6,3,2015,10,396010,2,4,1,1.1,1,0.4,0,10
6,3,2015,11,396011,3,1,0,0.6,2,0.6,0,10
6,3,2015,12,396012,5,5,3,3.14285714285714,3,0,0,14
6,3,2015,13,396013,7,8,2,2.38095238095238,2,0.19047619047619,0,21
6,3,2015,14,396014,6,4,2,1.92857142857143,4,0.0714285714285714,0,14
6,3,2015,15,396015,8,5,6,5.5,7,0,0,14
6,3,2015,16,396016,8,9,4,4.71428571428571,7,0,0,21
6,3,2015,17,396017,13,11,6,6.51851851851852,8,0,0,27
6,3,2015,18,396018,14,5,14.5,13.6,17,0,0,20
6,3,2015,19,396019,13,4,25,24.3684210526316,27,0,0,19
6,3,2015,20,396020,8,5,28,27.7333333333333,29,0,0,15
6,3,2015,21,396021,3,3,30,29.8181818181818,29,0,0,11
6,3,2015,22,396022,4,2,32,31.5,31,0,0.166666666666667,12
6,3,2015,23,396023,3,4,31,31.3571428571429,30,0,0.0714285714285714,14
7,3,2015,0,396024,4,3,31,31.3571428571429,31,0,0.214285714285714,14
7,3,2015,1,396025,1,1,32,32.4444444444444,32,0,0.444444444444444,9
7,3,2015,2,396026,0,0,33,33,33,0,1,7
7,3,2015,3,396027,3,3,33,32.7,33,0,0.7,10
7,3,2015,4,396028,0,1,32,31.625,31,0,0,8
7,3,2015,5,396029,1,0,32,31.5714285714286,32,0,0,7
7,3,2015,6,396030,1,2,32,32,31,0,0.142857142857143,7
7,3,2015,7,396031,0,6,28,27.9,25,0,0,10
7,3,2015,8,396032,2,7,23,23,20,0,0,15
7,3,2015,9,396033,6,4,20.5,20.2222222222222,21,0,0,18
7,3,2015,10,396034,3,7,20,20.0625,17,0,0,16
7,3,2015,11,396035,1,16,6,6.05263157894737,0,0.210526315789474,0,19
7,3,2015,12,396036,8,5,1,0.857142857142857,3,0.357142857142857,0,14
7,3,2015,13,396037,6,6,1,1,2,0.266666666666667,0,15
7,3,2015,14,396038,8,6,1,1.31578947368421,2,0.263157894736842,0,19
7,3,2015,15,396039,4,7,2,1.86363636363636,1,0.136363636363636,0,22
7,3,2015,16,396040,8,5,4,4.25,5,0,0,16
7,3,2015,17,396041,6,6,5,5.16666666666667,5,0,0,18
7,3,2015,18,396042,6,8,4,4.55555555555556,4,0,0,18
7,3,2015,19,396043,6,5,1.5,2.07142857142857,5,0.214285714285714,0,14
7,3,2015,20,396044,2,5,4.5,4.33333333333333,2,0,0,12
7,3,2015,21,396045,1,2,1,1.3,1,0,0,10
7,3,2015,22,396046,4,2,2,2.45454545454545,4,0,0,11
7,3,2015,23,396047,4,1,7,6.45454545454545,7,0,0,11
8,3,2015,0,396048,2,5,6,6.11111111111111,5,0,0,9
8,3,2015,1,396049,2,3,5.5,5,3,0,0,8
8,3,2015,2,396050,2,1,5,4.66666666666667,5,0,0,12
8,3,2015,3,396051,3,1,5.5,5.625,7,0,0,8
8,3,2015,4,396052,0,0,7,7,7,0,0,6
8,3,2015,5,396053,0,1,6,6.33333333333333,6,0,0,6
8,3,2015,6,396054,1,0,7,6.57142857142857,7,0,0,7
