"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,11,2014,22,393262,0,2,0,0.571428571428571,0,0.714285714285714,0,7
11,11,2014,23,393263,6,1,5,3.84615384615385,5,0.0769230769230769,0,13
12,11,2014,0,393264,0,3,2.5,3,2,0,0,10
12,11,2014,1,393265,1,1,2,1.625,2,0,0,8
12,11,2014,2,393266,0,0,2,2,2,0,0,7
12,11,2014,3,393267,0,0,2,2,2,0,0,7
12,11,2014,4,393268,0,0,2,2,2,0,0,6
12,11,2014,5,393269,3,2,2,2.44444444444444,3,0,0,9
12,11,2014,6,393270,8,4,2,2.13333333333333,7,0.133333333333333,0,15
12,11,2014,7,393271,27,11,18,16.1538461538462,24,0,0,39
12,11,2014,8,393272,22,8,34,31.28125,37,0,0,32
12,11,2014,9,393273,8,8,36.5,36.35,37,0,0,20
12,11,2014,10,393274,8,11,35,35.1481481481481,33,0,0,27
12,11,2014,11,393275,6,11,33,32.4090909090909,27,0,0,22
12,11,2014,12,393276,1,12,21,20.7222222222222,16,0,0,18
12,11,2014,13,393277,5,10,13,13.1666666666667,12,0,0,18
12,11,2014,14,393278,4,9,10,9.73333333333333,7,0,0,15
12,11,2014,15,393279,5,11,4,3.75,0,0.05,0,20
12,11,2014,16,393280,12,8,4,4,6,0,0,22
12,11,2014,17,393281,12,12,6,7.43478260869565,6,0,0,23
12,11,2014,18,393282,9,12,6,6.30769230769231,4,0,0,26
12,11,2014,19,393283,5,6,1,0.857142857142857,2,0.428571428571429,0,14
12,11,2014,20,393284,4,6,2,1.92857142857143,0,0.0714285714285714,0,14
12,11,2014,21,393285,8,5,3,2.92857142857143,3,0.0714285714285714,0,14
12,11,2014,22,393286,2,4,2,1.45454545454545,1,0.181818181818182,0,11
12,11,2014,23,393287,5,2,2.5,2.5,4,0,0,12
13,11,2014,0,393288,1,0,4,4.42857142857143,5,0,0,7
13,11,2014,1,393289,0,0,5,5,5,0,0,6
13,11,2014,2,393290,0,0,5,5,5,0,0,6
13,11,2014,3,393291,0,0,5,5,5,0,0,6
13,11,2014,4,393292,0,0,5,5,5,0,0,6
13,11,2014,5,393293,0,1,5,4.85714285714286,4,0,0,7
13,11,2014,6,393294,5,3,3,2.92307692307692,5,0,0,13
13,11,2014,7,393295,17,9,5,5.5,12,0,0,26
13,11,2014,8,393296,20,6,23,21.6,27,0,0,25
13,11,2014,9,393297,6,25,27.5,24.0357142857143,10,0,0,28
13,11,2014,10,393298,6,12,3,4.33333333333333,2,0.222222222222222,0,18
13,11,2014,11,393299,7,5,3,3.22222222222222,5,0,0,18
13,11,2014,12,393300,13,5,9,9.29166666666667,14,0,0,24
13,11,2014,13,393301,7,14,11.5,12.0714285714286,8,0,0,28
13,11,2014,14,393302,6,11,5,4.78947368421053,2,0,0,19
13,11,2014,15,393303,5,6,1,1.07142857142857,0,0.285714285714286,0,14
13,11,2014,16,393304,14,5,5,6.76,10,0,0,25
13,11,2014,17,393305,15,14,7,7.80645161290323,12,0,0,31
13,11,2014,18,393306,13,13,10.5,10.25,12,0,0,24
13,11,2014,19,393307,4,12,6.5,7,3,0,0,18
13,11,2014,20,393308,5,7,3,3.07692307692308,1,0,0,13
13,11,2014,21,393309,2,3,1,0.777777777777778,0,0.444444444444444,0,9
13,11,2014,22,393310,7,1,4,3.75,6,0.166666666666667,0,12
13,11,2014,23,393311,4,7,3,3.06666666666667,2,0,0,15
14,11,2014,0,393312,2,0,2,1.85714285714286,3,0,0,7
14,11,2014,1,393313,1,2,1,1,1,0.3,0,10
14,11,2014,2,393314,0,1,1,0.875,0,0.125,0,8
14,11,2014,3,393315,0,0,0,0,0,1,0,6
14,11,2014,4,393316,0,0,0,0,0,1,0,6
14,11,2014,5,393317,2,0,1,0.857142857142857,2,0.428571428571429,0,7
14,11,2014,6,393318,8,4,4,3.46666666666667,6,0,0,15
14,11,2014,7,393319,12,8,10,9.11538461538461,11,0,0,26
14,11,2014,8,393320,9,11,12,12.3333333333333,11,0,0,21
14,11,2014,9,393321,6,4,11.5,11.5,13,0,0,12
14,11,2014,10,393322,1,1,13,13.1428571428571,13,0,0,7
14,11,2014,11,393323,3,4,12.5,12.4166666666667,13,0,0,12
14,11,2014,12,393324,4,6,11.5,11.4166666666667,10,0,0,12
14,11,2014,13,393325,5,9,6,6.70588235294118,6,0,0,17
14,11,2014,14,393326,6,2,8.5,8.33333333333333,10,0,0,12
14,11,2014,15,393327,6,9,7,6.76470588235294,8,0,0,17
14,11,2014,16,393328,7,8,8,7.64285714285714,7,0,0,28
14,11,2014,17,393329,13,11,4,5.28571428571429,10,0,0,21
14,11,2014,18,393330,14,17,7,6.6551724137931,5,0,0,29
14,11,2014,19,393331,11,9,4,3.79166666666667,6,0,0,24
14,11,2014,20,393332,6,6,5.5,5.1875,6,0,0,16
14,11,2014,21,393333,5,3,9,8.66666666666667,9,0,0,9
14,11,2014,22,393334,5,5,8,8.05882352941176,10,0,0,17
14,11,2014,23,393335,3,3,11,10.7272727272727,10,0,0,11
15,11,2014,0,393336,2,6,9,8.72727272727273,7,0,0,11
15,11,2014,1,393337,1,0,7,7.42857142857143,8,0,0,7
15,11,2014,2,393338,1,1,8,7.85714285714286,8,0,0,7
15,11,2014,3,393339,0,1,8,7.72727272727273,7,0,0,11
15,11,2014,4,393340,1,0,7,7.28571428571429,8,0,0,7
15,11,2014,5,393341,1,1,8,7.875,8,0,0,8
15,11,2014,6,393342,0,1,7,7.14285714285714,7,0,0,7
15,11,2014,7,393343,24,4,19,17.5555555555556,27,0,0,27
15,11,2014,8,393344,9,4,33,32.8125,33,0,0,16
15,11,2014,9,393345,5,3,33,33.25,35,0,0,12
15,11,2014,10,393346,2,2,35,35.4444444444444,35,0,0,9
15,11,2014,11,393347,3,27,28,26.8965517241379,12,0,0,29
15,11,2014,12,393348,3,9,9.5,9.42857142857143,7,0,0,14
15,11,2014,13,393349,6,6,6.5,6.5,6,0,0,16
15,11,2014,14,393350,4,10,5,5.28,1,0,0,25
15,11,2014,15,393351,5,4,3,3.14285714285714,3,0,0,14
15,11,2014,16,393352,6,5,3,2.47368421052632,3,0,0,19
15,11,2014,17,393353,3,2,3,3,3,0,0,10
15,11,2014,18,393354,4,5,4,4,2,0,0,16
15,11,2014,19,393355,5,3,2,2.27272727272727,3,0,0,11
15,11,2014,20,393356,5,4,4,4.23076923076923,4,0,0,13
15,11,2014,21,393357,6,0,9,8,11,0,0,9
15,11,2014,22,393358,5,5,12,12.6,12,0,0,15
15,11,2014,23,393359,7,4,13,13.5384615384615,16,0,0,13
16,11,2014,0,393360,1,2,17,16.8888888888889,16,0,0,9
16,11,2014,1,393361,2,3,16,15.7777777777778,15,0,0,9
16,11,2014,2,393362,0,0,15,15,15,0,0,1
16,11,2014,4,393364,20,0,34,28,35,0,0,3
16,11,2014,5,393365,2,1,36,35.75,36,0,0,8
16,11,2014,6,393366,0,1,36,35.75,35,0,0,8
16,11,2014,7,393367,0,1,34.5,34.5,34,0,0,6
16,11,2014,8,393368,7,3,36,35.9285714285714,38,0,0,14
16,11,2014,9,393369,6,3,40,39.7,41,0,0,10
16,11,2014,10,393370,4,7,41,41.1052631578947,39,0,0,19
16,11,2014,11,393371,4,7,37,37.35,37,0,0,20
16,11,2014,12,393372,8,9,36,36.1052631578947,36,0,0,19
16,11,2014,13,393373,7,3,37.5,37.625,39,0,0,16
16,11,2014,14,393374,4,2,39,39,41,0,0,10
16,11,2014,15,393375,2,5,37.5,37.9285714285714,38,0,0,14
16,11,2014,16,393376,3,1,38,38.375,40,0,0,8
16,11,2014,17,393377,1,2,40,39.7,39,0,0,10
16,11,2014,18,393378,0,0,40,40,40,0,0,6
16,11,2014,19,393379,2,2,41,40.5555555555556,41,0,0,9
16,11,2014,20,393380,0,1,41,40.625,40,0,0,8
16,11,2014,21,393381,1,2,40,39.6666666666667,39,0,0,9
16,11,2014,22,393382,4,5,38,37,38,0,0,11
16,11,2014,23,393383,1,0,38,38.2857142857143,39,0,0,7
17,11,2014,0,393384,1,0,39.5,39.5,40,0,0,6
17,11,2014,1,393385,0,0,40,40,40,0,0,6
17,11,2014,2,393386,0,0,40,40,40,0,0,1
18,11,2014,11,393419,4,8,49,48.9090909090909,46,0,0.424242424242424,33
18,11,2014,12,393420,10,11,47,46.9655172413793,46,0,0,29
18,11,2014,13,393421,4,7,44.5,44.5,43,0,0,20
18,11,2014,14,393422,4,4,42,42.037037037037,43,0,0,27
18,11,2014,15,393423,1,12,37.5,36.875,32,0,0,32
18,11,2014,16,393424,9,14,28,28.95,27,0,0,40
18,11,2014,17,393425,7,14,25,24.3488372093023,21,0,0,43
18,11,2014,18,393426,10,9,21,20.7027027027027,22,0,0,37
18,11,2014,19,393427,7,5,26,26.0344827586207,25,0,0,29
18,11,2014,20,393428,3,3,25,25.375,24,0,0,24
18,11,2014,21,393429,3,3,26,25.36,24,0,0,25
18,11,2014,22,393430,2,4,21,21.0384615384615,21,0,0,26
18,11,2014,23,393431,0,2,21,20.4583333333333,19,0,0,24
19,11,2014,0,393432,0,4,16,16.6153846153846,15,0,0,26
19,11,2014,1,393433,0,0,15,15,15,0,0,21
19,11,2014,2,393434,1,1,16,15.5238095238095,15,0,0,21
19,11,2014,3,393435,0,0,15,15,15,0,0,21
19,11,2014,4,393436,0,0,15,15,15,0,0,21
19,11,2014,5,393437,4,1,17,16.9583333333333,18,0,0,24
19,11,2014,6,393438,3,4,16,16.0689655172414,17,0,0,29
19,11,2014,7,393439,14,8,21,20.4210526315789,23,0,0,38
19,11,2014,8,393440,13,10,27,27.2105263157895,27,0,0,38
19,11,2014,9,393441,2,5,25,25.6129032258065,25,0,0,31
19,11,2014,10,393442,2,12,23,21.5483870967742,15,0,0,31
19,11,2014,11,393443,5,10,15,14.3548387096774,10,0,0,31
19,11,2014,12,393444,9,9,7,6.82352941176471,10,0,0,34
19,11,2014,13,393445,4,11,5.5,4.65625,1,0.03125,0,32
19,11,2014,14,393446,9,5,3,3.33333333333333,5,0.138888888888889,0,36
19,11,2014,15,393447,7,11,3,3,2,0,0,30
19,11,2014,16,393448,4,5,1,1.24137931034483,1,0.0344827586206897,0,29
19,11,2014,17,393449,8,7,1,0.794117647058823,1,0.411764705882353,0,34
19,11,2014,18,393450,5,5,0,0.40625,0,0.59375,0,32
19,11,2014,19,393451,6,2,2,1.92857142857143,4,0.357142857142857,0,28
19,11,2014,20,393452,4,4,3,2.74074074074074,3,0,0,27
19,11,2014,21,393453,3,5,2,1.71428571428571,1,0,0,28
19,11,2014,22,393454,4,2,1,1.28,3,0.28,0,25
19,11,2014,23,393455,1,2,3,2.53846153846154,2,0,0,26
20,11,2014,0,393456,0,0,2,2,2,0,0,20
20,11,2014,1,393457,0,0,2,2,2,0,0,22
20,11,2014,2,393458,0,0,2,2,2,0,0,23
20,11,2014,3,393459,0,0,2,2,2,0,0,22
20,11,2014,4,393460,0,0,2,2,2,0,0,20
20,11,2014,5,393461,2,1,3,2.8695652173913,3,0,0,23
20,11,2014,6,393462,3,2,2,2.11538461538462,4,0,0,26
20,11,2014,7,393463,20,8,9,9.15555555555556,17,0,0,45
20,11,2014,8,393464,15,7,21,21.6551724137931,26,0,0,29
20,11,2014,9,393465,3,5,26,25.7857142857143,25,0,0,14
20,11,2014,10,393466,2,7,22.5,22.5,20,0,0,12
20,11,2014,11,393467,5,10,17,17,15,0,0,21
20,11,2014,12,393468,11,12,13,12.8846153846154,14,0,0,26
20,11,2014,13,393469,6,9,12,12.1904761904762,11,0,0,21
20,11,2014,14,393470,7,7,12,12.0833333333333,11,0,0,12
20,11,2014,15,393471,8,8,9,8.625,10,0,0,16
20,11,2014,16,393472,8,11,9,8.875,7,0,0,24
20,11,2014,17,393473,8,14,2.5,2.75,0,0.125,0,24
20,11,2014,18,393474,8,7,2,1.65,3,0.2,0,20
20,11,2014,19,393475,5,5,5,5.6,5,0,0,15
20,11,2014,20,393476,0,1,5,5.14285714285714,5,0,0,7
20,11,2014,21,393477,2,3,2,2.55555555555556,3,0,0,9
20,11,2014,22,393478,3,1,1,1.66666666666667,3,0.111111111111111,0,9
20,11,2014,23,393479,1,2,3,3,2,0,0,8
21,11,2014,0,393480,1,1,2,2.125,2,0,0,8
21,11,2014,1,393481,0,1,1,1.14285714285714,1,0,0,7
21,11,2014,2,393482,0,0,1,1,1,0,0,7
21,11,2014,3,393483,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,7,1,1,2.09090909090909,6,0.181818181818182,0,11
21,11,2014,7,393487,13,14,6,6.03703703703704,6,0,0,27
21,11,2014,8,393488,13,10,12,12.3,11,0,0,20
21,11,2014,9,393489,4,6,12,12,10,0,0,15
21,11,2014,10,393490,7,7,10,9.76470588235294,10,0,0,17
21,11,2014,11,393491,7,6,11,11.1176470588235,11,0,0,17
21,11,2014,12,393492,9,14,7,7.36842105263158,7,0,0,19
21,11,2014,13,393493,7,9,6,6,4,0,0,18
21,11,2014,14,393494,3,6,2.5,2.64285714285714,2,0.0714285714285714,0,14
21,11,2014,15,393495,5,6,1.5,1.5625,2,0.1875,0,16
21,11,2014,16,393496,4,7,1,1.06666666666667,0,0.266666666666667,0,15
21,11,2014,17,393497,6,4,0.5,0.571428571428571,2,0.5,0,14
21,11,2014,18,393498,5,5,2,1.6875,3,0.25,0,16
21,11,2014,19,393499,6,3,5,3.94117647058824,5,0,0,17
21,11,2014,20,393500,6,10,5,4.5,1,0,0,18
21,11,2014,21,393501,2,1,1,1.33333333333333,2,0,0,6
21,11,2014,22,393502,1,0,3,2.57142857142857,3,0,0,7
21,11,2014,23,393503,0,3,0,1,0,0.666666666666667,0,6
22,11,2014,0,393504,0,0,0,0,0,1,0,6
22,11,2014,1,393505,2,2,1,0.875,1,0.25,0,8
22,11,2014,2,393506,0,1,0,0.375,0,0.625,0,8
22,11,2014,3,393507,3,0,1,1.375,3,0.5,0,8
22,11,2014,4,393508,1,0,3,3.16666666666667,4,0,0,6
22,11,2014,5,393509,2,0,5,5.28571428571429,6,0,0,7
22,11,2014,6,393510,3,0,7,7.5,9,0,0,8
22,11,2014,7,393511,17,2,19,16.3684210526316,24,0,0,19
22,11,2014,8,393512,4,2,23,23.0666666666667,25,0,0,15
22,11,2014,9,393513,4,9,21,21.0909090909091,18,0,0,22
22,11,2014,10,393514,2,3,18,18.6666666666667,18,0,0,9
22,11,2014,11,393515,7,13,14,14.6086956521739,11,0,0,23
22,11,2014,12,393516,10,9,9,9.61904761904762,11,0,0,21
22,11,2014,13,393517,2,7,8.5,8.41666666666667,5,0,0,12
22,11,2014,14,393518,6,8,3,3.35294117647059,3,0,0,17
22,11,2014,15,393519,3,4,1,1.44444444444444,1,0,0,9
22,11,2014,16,393520,5,5,1,1.125,1,0.1875,0,16
22,11,2014,17,393521,6,5,1,0.769230769230769,1,0.384615384615385,0,13
22,11,2014,18,393522,3,3,0,0.5,0,0.625,0,8
22,11,2014,19,393523,1,1,0,0.125,0,0.875,0,8
22,11,2014,20,393524,2,2,1,1,0,0.375,0,8
22,11,2014,21,393525,2,3,1.5,1.3,0,0.2,0,10
22,11,2014,22,393526,0,0,0,0,0,1,0,6
22,11,2014,23,393527,0,0,0,0,0,1,0,6
23,11,2014,0,393528,1,1,0,0.125,0,0.875,0,8
23,11,2014,1,393529,0,0,0,0,0,1,0,6
23,11,2014,2,393530,3,0,1,1.14285714285714,3,0.428571428571429,0,7
23,11,2014,3,393531,6,1,5,6,8,0,0,10
23,11,2014,4,393532,3,1,8,8.55555555555556,10,0,0,9
23,11,2014,5,393533,2,0,11,11.25,12,0,0,8
23,11,2014,6,393534,0,2,11,11,10,0,0,7
23,11,2014,7,393535,11,0,15,14.7857142857143,21,0,0,14
23,11,2014,8,393536,3,0,23,23,25,0,0,7
23,11,2014,9,393537,1,2,25,24.875,24,0,0,8
23,11,2014,10,393538,3,7,24,23.4666666666667,20,0,0,15
23,11,2014,11,393539,5,14,14,14.4761904761905,10,0,0,21
23,11,2014,12,393540,5,5,11.5,11.5,10,0,0,14
23,11,2014,13,393541,5,6,11,11.5,9,0,0,14
23,11,2014,14,393542,5,9,8.5,8.9375,7,0,0,16
23,11,2014,15,393543,2,8,5,4.33333333333333,1,0,0,12
23,11,2014,16,393544,4,2,1,1.4,3,0.1,0,10
23,11,2014,17,393545,10,3,8,7.85714285714286,10,0,0,14
23,11,2014,18,393546,5,3,8.5,8.66666666666667,10,0,0,12
23,11,2014,19,393547,4,5,10,10,10,0,0,10
23,11,2014,20,393548,2,0,11,10.7142857142857,12,0,0,7
23,11,2014,21,393549,1,0,12,12.3333333333333,13,0,0,6
23,11,2014,22,393550,2,1,13,13.1428571428571,14,0,0,7
23,11,2014,23,393551,1,0,14.5,14.5,15,0,0,6
24,11,2014,0,393552,2,0,16,16.2857142857143,17,0,0,7
24,11,2014,1,393553,0,0,17,17,17,0,0,6
24,11,2014,2,393554,0,0,17,17,17,0,0,7
24,11,2014,3,393555,0,0,17,17,17,0,0,6
24,11,2014,4,393556,0,0,17,17,17,0,0,6
24,11,2014,5,393557,3,1,19,18.625,19,0,0,8
24,11,2014,6,393558,7,1,20,20.7142857142857,25,0,0,14
24,11,2014,7,393559,13,8,26,26.7142857142857,29,0,0,28
24,11,2014,8,393560,15,1,36,35.2,42,0,0,20
24,11,2014,9,393561,3,3,41,41.2142857142857,42,0,0,14
24,11,2014,10,393562,3,5,42,41.5714285714286,40,0,0,14
24,11,2014,11,393563,5,9,40,39.9090909090909,37,0,0,22
24,11,2014,12,393564,8,10,36,35.44,35,0,0,25
24,11,2014,13,393565,5,7,33,32.8421052631579,33,0,0,19
24,11,2014,14,393566,6,6,34,34.25,34,0,0,20
24,11,2014,15,393567,3,12,27,27.1764705882353,24,0,0,17
24,11,2014,16,393568,9,12,21,20.84,20,0,0,25
24,11,2014,17,393569,5,16,14.5,14.6538461538462,9,0,0,26
24,11,2014,18,393570,11,9,6.5,6.75,9,0,0,20
24,11,2014,19,393571,9,8,12,11.2777777777778,9,0,0,18
24,11,2014,20,393572,4,8,9,8.5625,6,0,0,16
24,11,2014,21,393573,0,7,4.5,3.8,0,0.1,0,10
24,11,2014,22,393574,3,2,1,0.75,1,0.375,0,8
24,11,2014,23,393575,1,2,0.5,0.5,0,0.5,0,8
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,7
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,4,1,2,1.8,3,0.1,0,10
25,11,2014,6,393582,6,2,4,4.09090909090909,8,0,0,11
25,11,2014,7,393583,12,8,10,10.1481481481481,13,0,0,27
25,11,2014,8,393584,12,7,16,15.1764705882353,18,0,0,17
25,11,2014,9,393585,10,4,20,19.7894736842105,23,0,0,19
25,11,2014,10,393586,3,7,20.5,20.875,19,0,0,16
25,11,2014,11,393587,7,9,17,16.7727272727273,17,0,0,22
25,11,2014,12,393588,6,13,10,10.6521739130435,9,0,0,23
25,11,2014,13,393589,5,9,4.5,4.25,4,0.0625,0,16
25,11,2014,14,393590,5,5,4,4,4,0,0,11
25,11,2014,15,393591,2,6,1.5,1.5,0,0.214285714285714,0,14
25,11,2014,16,393592,7,7,0,0.631578947368421,0,0.526315789473684,0,19
25,11,2014,17,393593,4,2,0,0.5,2,0.583333333333333,0,12
25,11,2014,18,393594,9,9,1.5,1.54166666666667,3,0.25,0,24
25,11,2014,19,393595,7,4,6,5.69230769230769,7,0,0,13
25,11,2014,20,393596,5,6,6.5,6.08333333333333,6,0,0,12
25,11,2014,21,393597,0,4,3,2.55555555555556,0,0.111111111111111,0,9
25,11,2014,22,393598,2,2,1,0.888888888888889,0,0.444444444444444,0,9
25,11,2014,23,393599,1,0,1,0.714285714285714,1,0.285714285714286,0,7
26,11,2014,0,393600,0,0,1,1,1,0,0,7
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,7
26,11,2014,3,393603,0,0,1,1,1,0,0,5
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,3,1,1,1.57142857142857,3,0,0,7
26,11,2014,6,393606,5,2,3.5,4.2,6,0,0,10
26,11,2014,7,393607,12,7,6.5,6.58333333333333,11,0,0,24
26,11,2014,8,393608,12,8,17,16.3333333333333,17,0,0,21
26,11,2014,9,393609,9,4,22,21.3125,23,0,0,16
26,11,2014,10,393610,6,5,24,23.3846153846154,23,0,0,13
26,11,2014,11,393611,4,13,18,18.8095238095238,14,0,0,21
26,11,2014,12,393612,7,8,13,12.7333333333333,14,0,0,15
26,11,2014,13,393613,2,13,7,7.78947368421053,2,0,0,19
26,11,2014,14,393614,7,7,4,4.26315789473684,3,0,0,19
26,11,2014,15,393615,2,3,2,1.76923076923077,1,0,0,13
26,11,2014,16,393616,4,5,1,1.33333333333333,0,0.25,0,12
26,11,2014,17,393617,5,5,1,1.16666666666667,0,0.333333333333333,0,12
26,11,2014,18,393618,11,9,2,1.90909090909091,3,0.0909090909090909,0,22
26,11,2014,19,393619,9,4,7,6.58823529411765,9,0,0,17
26,11,2014,20,393620,1,5,5.5,5.66666666666667,4,0,0,12
26,11,2014,21,393621,2,4,1,1.22222222222222,0,0.333333333333333,0,9
26,11,2014,22,393622,2,0,1,0.75,2,0.375,0,8
26,11,2014,23,393623,1,2,2,1.9,2,0,0,10
27,11,2014,0,393624,0,0,2,2,2,0,0,6
27,11,2014,1,393625,0,0,2,2,2,0,0,6
27,11,2014,2,393626,0,0,2,2,2,0,0,8
27,11,2014,3,393627,0,0,2,2,2,0,0,5
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,0,0,2,2,2,0,0,6
27,11,2014,6,393630,3,2,2,2.09090909090909,3,0,0,11
27,11,2014,7,393631,16,8,3,4.44,12,0.04,0,25
27,11,2014,8,393632,20,6,18,17.3703703703704,24,0,0,27
27,11,2014,9,393633,5,7,23,22.4444444444444,21,0,0,18
27,11,2014,10,393634,2,5,20,20.5294117647059,19,0,0,17
27,11,2014,11,393635,2,14,14,14.047619047619,6,0,0,21
27,11,2014,12,393636,11,9,4.5,4.77272727272727,7,0,0,22
27,11,2014,13,393637,5,12,4.5,4.65,1,0,0,20
27,11,2014,14,393638,5,3,4,3.28571428571429,4,0,0,14
27,11,2014,15,393639,6,8,3,2.70588235294118,1,0,0,17
27,11,2014,16,393640,10,12,3,3,0,0.153846153846154,0,26
27,11,2014,17,393641,8,8,1,0.578947368421053,1,0.473684210526316,0,19
27,11,2014,18,393642,7,7,2,1.88888888888889,0,0.333333333333333,0,18
27,11,2014,19,393643,6,5,1,0.6,1,0.466666666666667,0,15
27,11,2014,20,393644,0,2,0,0.666666666666667,0,0.666666666666667,0,6
27,11,2014,21,393645,2,2,0,0.375,0,0.625,0,8
27,11,2014,22,393646,3,3,1,0.909090909090909,0,0.363636363636364,0,11
27,11,2014,23,393647,5,1,3,3.44444444444444,5,0,0,9
28,11,2014,0,393648,1,3,4,3.63636363636364,2,0,0,11
28,11,2014,1,393649,0,1,1,1.375,1,0,0,8
28,11,2014,2,393650,0,0,1,1,1,0,0,7
28,11,2014,3,393651,1,0,3,2.71428571428571,3,0,0,7
28,11,2014,4,393652,1,0,3,3.28571428571429,4,0,0,7
28,11,2014,5,393653,3,1,4,4.5,6,0,0,8
28,11,2014,6,393654,7,4,5,5.13333333333333,9,0,0,15
28,11,2014,7,393655,14,16,9.5,8.82142857142857,8,0,0,28
28,11,2014,8,393656,11,7,12,11.6,12,0,0,20
28,11,2014,9,393657,5,11,9,9.56,6,0,0,25
28,11,2014,10,393658,5,6,6,5.78571428571429,4,0,0,14
28,11,2014,11,393659,6,8,2,1.88235294117647,1,0,0,17
28,11,2014,12,393660,10,8,3.5,3.4,4,0,0,20
28,11,2014,13,393661,6,10,4.5,3.95,0,0.05,0,20
28,11,2014,14,393662,6,6,1,0.647058823529412,0,0.411764705882353,0,17
28,11,2014,15,393663,5,4,1,0.875,2,0.3125,0,16
28,11,2014,16,393664,4,6,1,1.07692307692308,0,0.230769230769231,0,13
28,11,2014,17,393665,8,5,2,1.78571428571429,3,0.214285714285714,0,14
28,11,2014,18,393666,4,6,2,1.78571428571429,0,0.142857142857143,0,14
28,11,2014,19,393667,6,3,2.5,2.41666666666667,4,0.25,0,12
28,11,2014,20,393668,4,3,6,5.81818181818182,6,0,0,11
28,11,2014,21,393669,2,3,6,5.66666666666667,5,0,0,9
28,11,2014,22,393670,4,6,3,3.25,3,0,0,16
28,11,2014,23,393671,3,1,5,4.42857142857143,5,0,0,7
29,11,2014,0,393672,0,2,5,4.33333333333333,3,0,0,6
29,11,2014,1,393673,0,3,0,0.714285714285714,0,0.714285714285714,0,7
29,11,2014,2,393674,0,0,0,0,0,1,0,8
29,11,2014,3,393675,1,0,1,1.33333333333333,2,0,0,6
29,11,2014,4,393676,1,0,3,2.71428571428571,3,0,0,7
29,11,2014,5,393677,3,2,4,4,4,0,0,9
29,11,2014,6,393678,0,1,3,3.42857142857143,3,0,0,7
29,11,2014,7,393679,17,4,11,9.80952380952381,16,0,0,21
29,11,2014,8,393680,4,3,16,15.8,17,0,0,10
29,11,2014,9,393681,2,8,17,15.3636363636364,11,0,0,11
29,11,2014,10,393682,6,7,9,9.29411764705882,10,0,0,17
29,11,2014,11,393683,7,14,2,2.68181818181818,2,0.0909090909090909,0,22
29,11,2014,12,393684,3,4,1,1.1,1,0.2,0,10
29,11,2014,13,393685,3,5,2,1.36363636363636,0,0.272727272727273,0,11
29,11,2014,14,393686,2,3,1,1,0,0.181818181818182,0,11
29,11,2014,15,393687,6,3,4,2.92857142857143,3,0.214285714285714,0,14
29,11,2014,16,393688,6,5,2,1.75,3,0.125,0,16
29,11,2014,17,393689,2,2,1,1,2,0.222222222222222,0,9
29,11,2014,18,393690,5,5,2,2.06666666666667,1,0,0,15
29,11,2014,19,393691,7,7,2,1.52941176470588,1,0.117647058823529,0,17
29,11,2014,20,393692,2,2,1,1,1,0.142857142857143,0,7
29,11,2014,21,393693,3,2,3,2.63636363636364,2,0,0,11
29,11,2014,22,393694,1,3,1,1.14285714285714,0,0.285714285714286,0,7
29,11,2014,23,393695,0,0,0,0,0,1,0,6
30,11,2014,0,393696,2,0,0,0.333333333333333,2,0.833333333333333,0,6
30,11,2014,1,393697,7,4,4,3.63636363636364,5,0,0,11
30,11,2014,2,393698,5,0,6,6.625,10,0,0,8
30,11,2014,3,393699,0,1,10,9.57142857142857,9,0,0,7
30,11,2014,4,393700,0,1,8,8.28571428571429,8,0,0,7
30,11,2014,5,393701,2,0,9,9.28571428571429,10,0,0,7
30,11,2014,6,393702,0,1,9,9.33333333333333,9,0,0,6
30,11,2014,7,393703,1,0,9,9.42857142857143,10,0,0,7
30,11,2014,8,393704,3,4,9.5,9.4,9,0,0,10
30,11,2014,9,393705,0,3,7,7.375,6,0,0,8
30,11,2014,10,393706,1,2,6,6,5,0,0,8
30,11,2014,11,393707,3,1,6,5.625,6,0,0,8
30,11,2014,12,393708,2,3,5,5.3,4,0,0,10
30,11,2014,13,393709,3,2,4,4.2,5,0,0,10
30,11,2014,14,393710,1,1,5,5.25,5,0,0,8
30,11,2014,15,393711,0,0,5,5,5,0,0,6
30,11,2014,16,393712,4,3,6,5.41666666666667,7,0,0,12
30,11,2014,17,393713,5,5,8,8.54545454545454,8,0,0,11
30,11,2014,18,393714,2,5,7,6.22222222222222,4,0,0,9
30,11,2014,19,393715,3,1,5,4.875,6,0,0,8
