"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,13,392556,4,4,1.5,1.41666666666667,2,0.166666666666667,0,12
13,10,2014,14,392557,4,2,1,1.1,3,0.2,0,10
13,10,2014,15,392558,2,3,0.5,0.8,2,0.5,0,10
13,10,2014,16,392559,3,5,1,1.16666666666667,0,0.25,0,12
13,10,2014,17,392560,2,2,0,0.454545454545455,0,0.545454545454545,0,11
13,10,2014,18,392561,5,6,1,1.2,0,0.2,0,15
13,10,2014,19,392562,5,3,2,1.92307692307692,2,0.230769230769231,0,13
13,10,2014,20,392563,20,2,17,14.4666666666667,21,0,0,15
13,10,2014,21,392564,4,1,22,21.9166666666667,24,0,0,12
13,10,2014,22,392565,6,3,26,26.1538461538462,28,0,0,13
13,10,2014,23,392566,0,0,28,28,28,0,0,6
14,10,2014,0,392567,2,0,29,28.8571428571429,30,0,0,7
14,10,2014,1,392568,0,0,30,30,30,0,0,6
14,10,2014,2,392569,0,0,30,30,30,0,0,8
14,10,2014,3,392570,0,0,30,30,30,0,0,6
14,10,2014,4,392571,0,0,30,30,30,0,0,6
14,10,2014,5,392572,0,0,30,30,30,0,0,6
14,10,2014,6,392573,4,6,32.5,31.8571428571429,28,0,0,14
14,10,2014,7,392574,7,28,13.5,16.0588235294118,7,0,0,34
14,10,2014,8,392575,7,12,2,2.26923076923077,2,0,0,26
14,10,2014,9,392576,3,4,2,2,1,0,0,11
14,10,2014,10,392577,3,3,1,1.3,1,0,0,10
14,10,2014,11,392578,6,5,2,2.33333333333333,2,0,0,15
14,10,2014,12,392579,26,5,9,10.8125,22,0.125,0,16
14,10,2014,13,392580,2,9,16.5,17.25,15,0,0,16
14,10,2014,14,392581,2,7,12,12.0769230769231,10,0,0,13
14,10,2014,15,392582,6,16,8,6.2,1,0,0,25
14,10,2014,16,392583,4,5,0,0.461538461538462,0,0.615384615384615,0,13
14,10,2014,17,392584,13,10,3,2.96,3,0.16,0,25
14,10,2014,18,392585,8,11,4,3.5,0,0.0909090909090909,0,22
14,10,2014,19,392586,9,4,5,4.78947368421053,5,0.105263157894737,0,19
14,10,2014,20,392587,22,7,12,13.1052631578947,20,0,0,19
14,10,2014,21,392588,1,4,18,18.5,17,0,0,10
14,10,2014,22,392589,4,1,20,19.6,20,0,0,10
14,10,2014,23,392590,2,3,20,19.6,19,0,0,10
15,10,2014,0,392591,5,1,20,20,23,0,0,8
15,10,2014,1,392592,0,0,23,23,23,0,0,6
15,10,2014,2,392593,1,0,23,23.25,24,0,0,8
15,10,2014,3,392594,0,0,24,24,24,0,0,6
15,10,2014,4,392595,0,0,24,24,24,0,0,6
15,10,2014,5,392596,0,0,24,24,24,0,0,6
15,10,2014,6,392597,4,8,24,23.8823529411765,20,0,0,17
15,10,2014,7,392598,2,22,7.5,9.19230769230769,0,0.0384615384615385,0,26
15,10,2014,8,392599,8,7,1,0.842105263157895,2,0.315789473684211,0,19
15,10,2014,9,392600,3,5,1,0.615384615384615,0,0.461538461538462,0,13
15,10,2014,10,392601,4,1,0,0.727272727272727,3,0.545454545454545,0,11
15,10,2014,11,392602,4,4,3,2.83333333333333,3,0,0,12
15,10,2014,12,392603,25,1,19,15.2352941176471,26,0,0,17
15,10,2014,13,392604,5,6,24,24,25,0,0,14
15,10,2014,14,392605,1,5,22,21.8181818181818,20,0,0,11
15,10,2014,15,392606,3,12,13.5,13.65,10,0,0,20
15,10,2014,16,392607,5,12,5,5.54545454545455,2,0,0,22
15,10,2014,17,392608,9,10,1,1.04347826086957,0,0.260869565217391,0,23
15,10,2014,18,392609,6,2,4,3.92857142857143,4,0.0714285714285714,0,14
15,10,2014,19,392610,1,6,2,2,0,0.25,0,12
15,10,2014,20,392611,3,2,1,0.9,2,0.4,0,10
15,10,2014,21,392612,2,1,2.5,2.5,3,0,0,6
15,10,2014,22,392613,2,0,4,4,5,0,0,8
15,10,2014,23,392614,0,1,4,4.11111111111111,4,0,0,9
16,10,2014,0,392615,0,0,4,4,4,0,0,6
16,10,2014,1,392616,1,0,4,4.33333333333333,5,0,0,6
16,10,2014,2,392617,1,0,6,5.66666666666667,6,0,0,9
16,10,2014,3,392618,0,0,6,6,6,0,0,6
16,10,2014,4,392619,0,0,6,6,6,0,0,6
16,10,2014,5,392620,0,1,6,5.85714285714286,5,0,0,7
16,10,2014,6,392621,6,6,6.5,6.16666666666667,4,0,0,12
16,10,2014,7,392622,7,10,2,1.54166666666667,0,0.125,0,24
16,10,2014,8,392623,10,12,2,1.82608695652174,0,0.130434782608696,0,23
16,10,2014,9,392624,2,2,0,0.666666666666667,0,0.555555555555556,0,9
16,10,2014,10,392625,2,2,0,0.416666666666667,0,0.583333333333333,0,12
16,10,2014,11,392626,7,3,4,3.46666666666667,5,0,0,15
16,10,2014,12,392627,22,6,17,12.9444444444444,21,0,0,18
16,10,2014,13,392628,4,10,15,15.75,14,0,0,28
16,10,2014,14,392629,6,9,13,13.2,11,0,0,20
16,10,2014,15,392630,1,12,1,2.69230769230769,0,0.307692307692308,0,13
16,10,2014,16,392631,1,1,0,0.125,0,0.875,0,8
16,10,2014,17,392632,0,0,0,0,0,1,0,7
16,10,2014,18,392633,4,5,1,0.928571428571429,0,0.428571428571429,0,14
16,10,2014,19,392634,4,2,2,1.69230769230769,2,0.307692307692308,0,13
16,10,2014,20,392635,3,1,3,3,4,0,0,8
16,10,2014,21,392636,0,3,3,2.85714285714286,1,0,0,7
16,10,2014,22,392637,4,0,3,3.11111111111111,5,0,0,9
16,10,2014,23,392638,1,1,5,4.66666666666667,5,0,0,6
17,10,2014,0,392639,0,1,5,4.71428571428571,4,0,0,7
17,10,2014,1,392640,0,0,4,4,4,0,0,6
17,10,2014,2,392641,0,0,4,4,4,0,0,7
17,10,2014,3,392642,0,0,4,4,4,0,0,6
17,10,2014,4,392643,0,0,4,4,4,0,0,6
17,10,2014,5,392644,0,0,4,4,4,0,0,6
17,10,2014,6,392645,5,7,3.5,3.71428571428571,2,0,0,14
17,10,2014,7,392646,3,5,1,1,1,0.333333333333333,0,15
17,10,2014,8,392647,8,9,2,1.9,1,0.05,0,20
17,10,2014,9,392648,3,3,0,0.555555555555556,0,0.555555555555556,0,9
17,10,2014,10,392649,4,4,0,0.545454545454545,0,0.545454545454545,0,11
17,10,2014,11,392650,3,4,0,0.416666666666667,0,0.583333333333333,0,12
17,10,2014,12,392651,7,5,1,1.1875,2,0.25,0,16
17,10,2014,13,392652,6,5,3,2.85714285714286,3,0,0,14
17,10,2014,14,392653,1,4,1,1.25,0,0.416666666666667,0,12
17,10,2014,15,392654,8,7,2,2.0625,2,0.0625,0,16
17,10,2014,16,392655,8,10,2,1.52380952380952,1,0.142857142857143,0,21
17,10,2014,17,392656,7,6,0.5,0.571428571428571,1,0.5,0,14
17,10,2014,18,392657,4,5,2,1.70588235294118,1,0.235294117647059,0,17
17,10,2014,19,392658,3,4,2,1.75,1,0.25,0,12
17,10,2014,20,392659,3,3,2,1.9,2,0,0,10
17,10,2014,21,392660,3,3,2,1.46666666666667,2,0.0666666666666667,0,15
17,10,2014,22,392661,2,1,2,2.28571428571429,3,0,0,7
17,10,2014,23,392662,2,2,3,2.57142857142857,3,0,0,7
18,10,2014,0,392663,5,1,4,4.5,7,0,0,14
18,10,2014,1,392664,6,2,6,6.52941176470588,9,0,0,17
18,10,2014,2,392665,5,0,12,11.9,14,0,0,10
18,10,2014,3,392666,1,1,14.5,14.5,14,0,0,6
18,10,2014,4,392667,0,0,14,14,14,0,0,6
18,10,2014,5,392668,0,0,14,14,14,0,0,6
18,10,2014,6,392669,1,0,14,14.3333333333333,15,0,0,6
18,10,2014,7,392670,1,6,11,11.5555555555556,10,0,0,9
18,10,2014,8,392671,4,6,9.5,9.28571428571429,8,0,0,14
18,10,2014,9,392672,3,11,4.5,4.95454545454545,1,0,0,22
18,10,2014,10,392673,5,5,1,1.13333333333333,1,0.2,0,15
18,10,2014,11,392674,2,3,0,0.555555555555556,0,0.555555555555556,0,9
18,10,2014,12,392675,7,6,1,1.2,1,0.266666666666667,0,15
18,10,2014,13,392676,2,3,0,0.4,0,0.6,0,10
18,10,2014,14,392677,3,2,1,0.636363636363636,1,0.363636363636364,0,11
18,10,2014,15,392678,3,5,1.5,1.33333333333333,0,0.25,0,12
18,10,2014,16,392679,2,1,0,0.25,1,0.75,0,8
18,10,2014,17,392680,5,6,1,0.588235294117647,0,0.470588235294118,0,17
18,10,2014,18,392681,3,3,1,0.833333333333333,0,0.416666666666667,0,12
18,10,2014,19,392682,5,5,1,1.13333333333333,1,0.266666666666667,0,15
18,10,2014,20,392683,0,0,1,1,1,0,0,5
18,10,2014,21,392684,1,1,1,1.375,1,0,0,8
18,10,2014,22,392685,1,1,1,0.571428571428571,1,0.428571428571429,0,7
18,10,2014,23,392686,2,0,3.5,3.875,5,0,0,8
19,10,2014,0,392687,2,3,4,4.2,4,0,0,10
19,10,2014,1,392688,3,0,4,4.5,7,0,0,6
19,10,2014,2,392689,5,7,7,7.34782608695652,5,0,0,23
19,10,2014,3,392690,2,0,7,6.66666666666667,7,0,0,6
19,10,2014,4,392691,0,1,7,6.81818181818182,6,0,0,11
19,10,2014,5,392692,0,0,6,6,6,0,0,6
19,10,2014,6,392693,0,2,6,5.6,4,0,0,10
19,10,2014,7,392694,1,0,4,4.2,5,0,0,5
19,10,2014,8,392695,2,0,6,6.22222222222222,7,0,0,9
19,10,2014,9,392696,2,1,8,7.75,8,0,0,8
19,10,2014,10,392697,0,8,4,4.42857142857143,1,0,0,14
19,10,2014,11,392698,2,1,0,0.5,2,0.625,0,8
19,10,2014,12,392699,4,9,5,4.35294117647059,0,0.0588235294117647,0,17
19,10,2014,13,392700,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,10,2014,14,392701,4,3,1,1.06666666666667,2,0.333333333333333,0,15
19,10,2014,15,392702,1,3,1.5,1.3,0,0.3,0,10
19,10,2014,16,392703,5,4,1,1.06666666666667,1,0.266666666666667,0,15
19,10,2014,17,392704,7,5,1,1.46666666666667,3,0.333333333333333,0,15
19,10,2014,18,392705,5,4,3,3,3,0,0,13
19,10,2014,19,392706,2,5,1,0.909090909090909,0,0.454545454545455,0,11
19,10,2014,20,392707,1,1,1,0.625,1,0.375,0,8
19,10,2014,21,392708,2,1,2,1.85714285714286,2,0,0,7
19,10,2014,22,392709,1,0,2,2.33333333333333,3,0,0,6
19,10,2014,23,392710,2,2,3,3.33333333333333,3,0,0,9
20,10,2014,0,392711,0,0,3,3,3,0,0,6
20,10,2014,1,392712,0,0,3,3,3,0,0,6
20,10,2014,2,392713,0,0,3,3,3,0,0,7
20,10,2014,3,392714,20,0,18,15.3636363636364,23,0,0,11
20,10,2014,4,392715,0,0,23,23,23,0,0,6
20,10,2014,5,392716,0,0,23,23,23,0,0,6
20,10,2014,6,392717,6,7,23,22.85,22,0,0,20
20,10,2014,7,392718,4,24,2,6.55555555555556,1,0.111111111111111,0,27
20,10,2014,8,392719,4,6,1,0.8125,0,0.4375,0,16
20,10,2014,9,392720,5,6,2,2.45,0,0.1,0,20
20,10,2014,10,392721,3,3,0,0.363636363636364,0,0.636363636363636,0,11
20,10,2014,11,392722,2,3,0,0.4,0,0.6,0,10
20,10,2014,12,392723,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,10,2014,13,392724,3,3,1,0.545454545454545,0,0.454545454545455,0,11
20,10,2014,14,392725,1,1,0,0.125,0,0.875,0,8
20,10,2014,15,392726,4,1,2,1.71428571428571,3,0.142857142857143,0,7
20,10,2014,16,392727,2,4,1,1.2,1,0.4,0,10
20,10,2014,17,392728,6,7,1,0.857142857142857,1,0.333333333333333,0,21
20,10,2014,18,392729,7,7,1,1.23529411764706,1,0.235294117647059,0,17
20,10,2014,19,392730,3,2,0,0.333333333333333,1,0.666666666666667,0,9
20,10,2014,20,392731,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,10,2014,21,392732,5,4,1,1.15384615384615,1,0.230769230769231,0,13
20,10,2014,22,392733,2,0,0.5,0.833333333333333,2,0.5,0,6
20,10,2014,23,392734,0,1,1,1.14285714285714,1,0,0,7
21,10,2014,0,392735,0,0,1,1,1,0,0,6
21,10,2014,1,392736,1,1,2,1.625,1,0,0,8
21,10,2014,2,392737,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,10,2014,3,392738,12,0,0,2.22222222222222,12,0.666666666666667,0,9
21,10,2014,4,392739,0,0,15,15,15,0,0,6
21,10,2014,5,392740,0,0,15,15,15,0,0,6
21,10,2014,6,392741,4,8,15,14.6153846153846,11,0,0,13
21,10,2014,7,392742,5,14,5,4.30434782608696,1,0.173913043478261,0,23
21,10,2014,8,392743,8,10,2,2,1,0.0909090909090909,0,22
21,10,2014,9,392744,4,4,1,0.666666666666667,0,0.416666666666667,0,12
21,10,2014,10,392745,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,10,2014,11,392746,9,5,3,3.23529411764706,5,0.0588235294117647,0,17
21,10,2014,12,392747,2,7,4,3.45454545454545,0,0.181818181818182,0,11
21,10,2014,13,392748,0,0,0,0,0,1,0,6
21,10,2014,14,392749,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,10,2014,15,392750,4,4,1,0.636363636363636,1,0.454545454545455,0,11
21,10,2014,16,392751,3,3,0,0.444444444444444,0,0.666666666666667,0,9
21,10,2014,17,392752,8,7,1,0.888888888888889,1,0.277777777777778,0,18
21,10,2014,18,392753,4,4,1,1,2,0.333333333333333,0,12
21,10,2014,19,392754,1,2,0,0.25,0,0.75,0,8
21,10,2014,20,392755,4,0,4,3.28571428571429,5,0,0,7
21,10,2014,21,392756,2,2,4,4.22222222222222,5,0,0,9
21,10,2014,22,392757,0,0,6,6,6,0,0,6
21,10,2014,23,392758,2,1,7,6.625,7,0,0,8
22,10,2014,0,392759,0,2,7,6.54545454545455,5,0,0,11
22,10,2014,1,392760,1,0,5,5.33333333333333,6,0,0,6
22,10,2014,2,392761,0,0,6,6,6,0,0,7
22,10,2014,3,392762,0,0,6,6,6,0,0,6
22,10,2014,4,392763,9,0,18,16.5,18,0,0,8
22,10,2014,5,392764,0,0,18,18,18,0,0,6
22,10,2014,6,392765,1,7,15,14.8333333333333,12,0,0,12
22,10,2014,7,392766,4,16,3,4.34615384615385,0,0.192307692307692,0,26
22,10,2014,8,392767,9,7,4,3.85,2,0.05,0,20
22,10,2014,9,392768,2,3,1,0.818181818181818,0,0.363636363636364,0,11
22,10,2014,10,392769,2,1,1,0.857142857142857,1,0.285714285714286,0,7
22,10,2014,11,392770,5,5,1,1.25,1,0.125,0,16
22,10,2014,12,392771,3,2,1,1.1,2,0.3,0,10
22,10,2014,13,392772,5,3,2,2.54545454545455,4,0,0,11
22,10,2014,14,392773,1,4,2.5,2.1,0,0.2,0,10
22,10,2014,15,392774,1,2,0.5,0.5,0,0.5,0,8
22,10,2014,16,392775,3,4,0,0.4,0,0.6,0,10
22,10,2014,17,392776,8,6,2,1.77777777777778,2,0.166666666666667,0,18
22,10,2014,18,392777,5,6,1,1.41666666666667,0,0.25,0,12
22,10,2014,19,392778,2,2,0.5,0.5,0,0.5,0,8
22,10,2014,20,392779,5,4,2,1.6875,1,0.125,0,16
22,10,2014,21,392780,2,1,0,0.5,2,0.625,0,8
22,10,2014,22,392781,2,1,2,2,3,0,0,6
22,10,2014,23,392782,0,1,2,2.375,2,0,0,8
23,10,2014,0,392783,3,1,3,2.88888888888889,4,0,0,9
23,10,2014,1,392784,2,1,5,5,5,0,0,8
23,10,2014,2,392785,0,0,5,5,5,0,0,9
23,10,2014,3,392786,0,0,5,5,5,0,0,6
23,10,2014,4,392787,0,0,5,5,5,0,0,6
23,10,2014,5,392788,0,0,5,5,5,0,0,6
23,10,2014,6,392789,3,5,6,5.81818181818182,3,0,0,11
23,10,2014,7,392790,2,4,0,0.545454545454545,0,0.545454545454545,0,11
23,10,2014,8,392791,6,7,0,0.470588235294118,0,0.529411764705882,0,17
23,10,2014,9,392792,1,1,1,0.666666666666667,1,0.333333333333333,0,6
23,10,2014,10,392793,3,4,0.5,0.666666666666667,0,0.5,0,12
23,10,2014,11,392794,6,4,2,2.2,3,0.0666666666666667,0,15
23,10,2014,12,392795,1,4,1,1.54545454545455,0,0.363636363636364,0,11
23,10,2014,13,392796,2,1,1,1,1,0.285714285714286,0,7
23,10,2014,14,392797,3,2,1,0.538461538461538,1,0.461538461538462,0,13
23,10,2014,15,392798,1,2,0,0.25,0,0.75,0,8
23,10,2014,16,392799,3,2,0.5,0.6,1,0.5,0,10
23,10,2014,17,392800,3,3,0,0.444444444444444,1,0.555555555555556,0,9
23,10,2014,18,392801,4,5,1,0.833333333333333,0,0.416666666666667,0,12
23,10,2014,19,392802,4,1,1,1.22222222222222,3,0.333333333333333,0,9
23,10,2014,20,392803,1,2,4,3.57142857142857,3,0,0,7
23,10,2014,21,392804,1,4,2,2.1,0,0.1,0,10
23,10,2014,22,392805,3,0,1.5,1.875,4,0,0,8
23,10,2014,23,392806,1,5,2.5,2.6,0,0.1,0,10
24,10,2014,0,392807,2,0,2,2,3,0,0,7
24,10,2014,1,392808,1,0,3.5,3.5,4,0,0,6
24,10,2014,2,392809,1,0,4.5,4.5,5,0,0,8
24,10,2014,3,392810,1,0,5,5.28571428571429,6,0,0,7
24,10,2014,4,392811,0,1,5.5,5.5,5,0,0,6
24,10,2014,5,392812,0,0,5,5,5,0,0,6
24,10,2014,6,392813,2,1,6,6.14285714285714,6,0,0,7
24,10,2014,7,392814,3,8,1,1.125,0,0.4375,0,16
24,10,2014,8,392815,9,9,1.5,1.6,1,0.15,0,20
24,10,2014,9,392816,2,0,0,0.428571428571429,2,0.714285714285714,0,7
24,10,2014,10,392817,2,3,0.5,0.8,0,0.5,0,10
24,10,2014,11,392818,3,3,1,0.888888888888889,0,0.444444444444444,0,9
24,10,2014,12,392819,22,7,11,10.4827586206897,16,0,0,29
24,10,2014,13,392820,0,8,13,12.5714285714286,8,0,0,14
24,10,2014,14,392821,5,8,7,6.875,5,0,0,16
24,10,2014,15,392822,1,5,2,1.90909090909091,0,0.181818181818182,0,11
24,10,2014,16,392823,5,5,2,1.73333333333333,1,0.0666666666666667,0,15
24,10,2014,17,392824,5,4,1,0.846153846153846,1,0.307692307692308,0,13
24,10,2014,18,392825,2,1,0.5,0.5,1,0.5,0,8
24,10,2014,19,392826,1,1,1,0.75,0,0.25,0,8
24,10,2014,20,392827,2,2,1,0.857142857142857,1,0.285714285714286,0,7
24,10,2014,21,392828,5,0,3,2.88888888888889,6,0,0,9
24,10,2014,22,392829,0,2,5,5.11111111111111,4,0,0,9
24,10,2014,23,392830,1,0,5,5.125,6,0,0,8
25,10,2014,0,392831,0,1,6,5.83333333333333,5,0,0,6
25,10,2014,1,392832,4,9,3,2.8125,0,0.0625,0,16
25,10,2014,2,392833,2,1,1.5,1.41666666666667,1,0.0833333333333333,0,12
25,10,2014,3,392834,2,0,2,2.14285714285714,3,0,0,7
25,10,2014,4,392835,0,0,3,3,3,0,0,6
25,10,2014,5,392836,2,0,4,3.85714285714286,5,0,0,7
25,10,2014,6,392837,0,1,6,5.88888888888889,5,0,0,9
25,10,2014,7,392838,1,3,4,4.33333333333333,3,0,0,9
25,10,2014,8,392839,1,3,3,2.75,2,0,0,8
25,10,2014,9,392840,1,1,1,1.28571428571429,2,0,0,7
25,10,2014,10,392841,0,2,0,0.714285714285714,0,0.571428571428571,0,7
25,10,2014,11,392842,4,2,1,0.9,2,0.3,0,10
25,10,2014,12,392843,2,1,1,1.5,2,0,0,10
25,10,2014,13,392844,1,1,0,0.375,1,0.625,0,8
25,10,2014,14,392845,3,2,1,1.11111111111111,2,0.444444444444444,0,9
25,10,2014,15,392846,1,2,0,0.181818181818182,0,0.818181818181818,0,11
25,10,2014,16,392847,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,10,2014,17,392848,0,0,0,0,0,1,0,6
25,10,2014,18,392849,4,2,2,2,2,0.181818181818182,0,11
25,10,2014,19,392850,5,2,1,1.06666666666667,3,0.333333333333333,0,15
25,10,2014,20,392851,1,3,2,1.875,1,0,0,8
25,10,2014,21,392852,1,2,1,0.888888888888889,1,0.333333333333333,0,9
25,10,2014,22,392853,5,3,1.5,1.71428571428571,3,0.214285714285714,0,14
25,10,2014,23,392854,2,4,3,2.77777777777778,2,0,0,9
26,10,2014,0,392855,1,1,2,2.375,3,0,0,8
26,10,2014,1,392856,2,2,2,1.88888888888889,3,0,0,9
26,10,2014,1,392857,2,1,2,1.66666666666667,3,0,0,9
26,10,2014,2,392858,4,0,6.5,6.125,8,0,0,8
26,10,2014,3,392859,1,2,7,7.33333333333333,7,0,0,9
26,10,2014,4,392860,0,0,7,7,7,0,0,6
26,10,2014,5,392861,1,1,7,7.14285714285714,7,0,0,7
26,10,2014,6,392862,0,1,7,6.85714285714286,6,0,0,7
26,10,2014,7,392863,0,1,6,5.66666666666667,5,0,0,6
26,10,2014,8,392864,1,2,5,5.125,4,0,0,8
26,10,2014,9,392865,0,4,3,2.125,0,0.375,0,8
26,10,2014,10,392866,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,10,2014,11,392867,4,2,2.5,2.5,4,0,0,12
26,10,2014,12,392868,4,7,2,2.33333333333333,1,0.2,0,15
26,10,2014,13,392869,1,2,0,0.25,0,0.75,0,8
26,10,2014,14,392870,3,1,1.5,1.4,2,0.4,0,10
26,10,2014,15,392871,3,4,1,0.833333333333333,1,0.333333333333333,0,12
26,10,2014,16,392872,2,3,1,0.888888888888889,0,0.444444444444444,0,9
26,10,2014,17,392873,3,2,0,0.454545454545455,1,0.545454545454545,0,11
26,10,2014,18,392874,3,3,1.5,1.3,0,0.3,0,10
26,10,2014,19,392875,3,2,1,0.9,1,0.4,0,10
26,10,2014,20,392876,0,2,0,0.428571428571429,0,0.714285714285714,0,7
26,10,2014,21,392877,4,1,0,0.666666666666667,3,0.555555555555556,0,9
26,10,2014,22,392878,2,4,2,2.11111111111111,1,0,0,9
26,10,2014,23,392879,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,10,2014,0,392880,1,0,0.5,0.5,1,0.5,0,6
27,10,2014,1,392881,1,0,2,1.85714285714286,2,0,0,7
27,10,2014,2,392882,0,0,2,2,2,0,0,7
27,10,2014,3,392883,0,0,2,2,2,0,0,6
27,10,2014,4,392884,0,0,2,2,2,0,0,6
27,10,2014,5,392885,0,0,2,2,2,0,0,6
27,10,2014,6,392886,2,0,2,2.71428571428571,4,0,0,7
27,10,2014,7,392887,2,6,1,1.2,0,0.4,0,10
27,10,2014,8,392888,5,5,1,0.692307692307692,1,0.384615384615385,0,13
27,10,2014,9,392889,1,2,0.5,0.5,0,0.5,0,10
27,10,2014,10,392890,2,2,0,0.375,0,0.625,0,8
27,10,2014,11,392891,4,3,1,0.636363636363636,1,0.454545454545455,0,11
27,10,2014,12,392892,18,5,4,6.85714285714286,14,0.0714285714285714,0,14
27,10,2014,13,392893,1,8,12,11.7777777777778,8,0,0,18
27,10,2014,14,392894,2,7,7,6,3,0,0,14
27,10,2014,15,392895,5,5,2,2.15384615384615,3,0,0,13
27,10,2014,16,392896,2,4,0.5,0.583333333333333,0,0.5,0,12
27,10,2014,17,392897,6,5,1,0.894736842105263,1,0.315789473684211,0,19
27,10,2014,18,392898,4,7,3,2.21052631578947,0,0.105263157894737,0,19
27,10,2014,19,392899,3,3,1,0.933333333333333,0,0.266666666666667,0,15
27,10,2014,20,392900,2,0,1,0.714285714285714,2,0.428571428571429,0,7
27,10,2014,21,392901,6,2,3,3.09090909090909,6,0,0,11
27,10,2014,22,392902,3,0,8.5,8,9,0,0,8
27,10,2014,23,392903,2,1,10,10.125,10,0,0,8
28,10,2014,0,392904,2,1,10,10.3333333333333,11,0,0,9
28,10,2014,1,392905,0,0,11,11,11,0,0,6
28,10,2014,2,392906,0,0,11,11,11,0,0,7
28,10,2014,3,392907,0,0,11,11,11,0,0,6
28,10,2014,4,392908,0,0,11,11,11,0,0,6
28,10,2014,5,392909,0,0,11,11,11,0,0,6
28,10,2014,6,392910,4,6,11,11.3,9,0,0,10
28,10,2014,7,392911,6,10,5,5.5,4,0,0,16
28,10,2014,8,392912,14,8,6,6.77272727272727,11,0,0,22
28,10,2014,9,392913,2,5,11,10.9285714285714,9,0,0,14
28,10,2014,10,392914,0,7,5,4.86666666666667,1,0,0,15
28,10,2014,11,392915,9,4,7.5,6.27777777777778,7,0,0,18
28,10,2014,12,392916,10,11,12,11.65,7,0,0,20
28,10,2014,13,392917,3,4,5,5.38461538461539,5,0,0,13
28,10,2014,14,392918,2,2,6,6.42857142857143,6,0,0,7
28,10,2014,15,392919,4,8,2,2.1875,2,0.125,0,16
28,10,2014,16,392920,4,4,2,2.42857142857143,2,0,0,14
28,10,2014,17,392921,5,2,0,0.8,4,0.6,0,15
28,10,2014,18,392922,4,6,1,0.615384615384615,0,0.461538461538462,0,13
28,10,2014,19,392923,1,1,1,0.8,1,0.2,0,10
28,10,2014,20,392924,1,1,2,1.625,1,0,0,8
28,10,2014,21,392925,5,3,2.5,2.33333333333333,3,0,0,12
28,10,2014,22,392926,5,5,3,3.28571428571429,3,0,0,14
28,10,2014,23,392927,3,4,5,5,3,0,0,12
29,10,2014,0,392928,0,0,3,3,3,0,0,6
29,10,2014,1,392929,4,2,5.5,5.14285714285714,5,0,0,14
29,10,2014,2,392930,0,4,2,3.41666666666667,2,0,0,12
29,10,2014,3,392931,1,0,2,2.42857142857143,3,0,0,7
29,10,2014,4,392932,0,0,3,3,3,0,0,5
29,10,2014,5,392933,0,1,3,2.57142857142857,2,0,0,7
29,10,2014,6,392934,3,3,2,2.1,1,0,0,10
29,10,2014,7,392935,6,2,1.5,1.66666666666667,5,0.25,0,12
29,10,2014,8,392936,7,12,2,2.9,1,0.1,0,20
29,10,2014,9,392937,3,5,1,1.2,0,0.2,0,15
29,10,2014,10,392938,0,0,0,0,0,1,0,6
29,10,2014,11,392939,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,10,2014,12,392940,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,10,2014,13,392941,6,2,4,3.22222222222222,5,0,0,9
29,10,2014,14,392942,4,3,6,6.09090909090909,6,0,0,11
29,10,2014,15,392943,3,8,2,2.28571428571429,1,0.214285714285714,0,14
29,10,2014,16,392944,4,2,1,0.727272727272727,2,0.363636363636364,0,11
29,10,2014,17,392945,5,8,1,1.17647058823529,0,0.352941176470588,0,17
29,10,2014,18,392946,3,4,0.5,0.6,0,0.5,0,10
29,10,2014,19,392947,5,4,1,0.923076923076923,1,0.230769230769231,0,13
29,10,2014,20,392948,1,2,1.5,1.25,1,0.25,0,8
29,10,2014,21,392949,3,0,2,2.14285714285714,4,0,0,7
29,10,2014,22,392950,7,2,6.5,5.7,7,0,0,10
29,10,2014,23,392951,4,2,9,9.1,10,0,0,10
30,10,2014,0,392952,2,0,10,10,11,0,0,7
30,10,2014,1,392953,0,0,11,11,11,0,0,6
30,10,2014,2,392954,1,0,11,11.25,12,0,0,8
30,10,2014,3,392955,3,0,13,13.1428571428571,15,0,0,7
30,10,2014,4,392956,0,1,14,14.4285714285714,14,0,0,7
30,10,2014,5,392957,0,0,14,14,14,0,0,6
30,10,2014,6,392958,4,2,15,15,16,0,0,9
30,10,2014,7,392959,10,18,5,6.04347826086957,8,0.0869565217391304,0,23
30,10,2014,8,392960,22,14,23.5,22.4666666666667,18,0,0,30
30,10,2014,9,392961,6,10,17,16.8888888888889,14,0,0,18
30,10,2014,10,392962,2,8,8,8.84615384615385,7,0,0,13
30,10,2014,11,392963,1,7,4,3.33333333333333,0,0.0833333333333333,0,12
30,10,2014,12,392964,3,2,0,0.555555555555556,2,0.555555555555556,0,9
