"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,2,2015,3,395259,0,0,13,13,13,0,0,7
3,2,2015,4,395260,0,0,13,13,13,0,0,6
3,2,2015,5,395261,0,0,13,13,13,0,0,6
3,2,2015,6,395262,0,2,12,11.8888888888889,11,0,0,9
3,2,2015,7,395263,0,2,11,10.2857142857143,9,0,0,7
3,2,2015,8,395264,1,0,10,9.875,10,0,0,8
3,2,2015,9,395265,0,2,8.5,8.75,8,0,0,8
3,2,2015,10,395266,0,0,8,8,8,0,0,6
3,2,2015,11,395267,1,0,9,8.66666666666667,9,0,0,6
3,2,2015,12,395268,1,1,9,9.25,9,0,0,8
3,2,2015,13,395269,0,0,9,9,9,0,0,6
3,2,2015,14,395270,0,0,9,9,9,0,0,6
3,2,2015,15,395271,0,1,8,8.33333333333333,8,0,0,6
3,2,2015,16,395272,1,1,7,7.42857142857143,8,0,0,7
3,2,2015,17,395273,4,1,10,9.81818181818182,11,0,0,11
3,2,2015,18,395274,2,0,13.5,13.25,14,0,0,8
3,2,2015,19,395275,2,0,13,13.7142857142857,15,0,0,7
3,2,2015,20,395276,3,0,17,16.6666666666667,18,0,0.333333333333333,6
3,2,2015,21,395277,0,1,18,17.625,17,0,0.625,8
3,2,2015,22,395278,1,0,18,17.7142857142857,18,0,0.714285714285714,7
3,2,2015,23,395279,0,0,18,18,18,0,1,6
4,2,2015,0,395280,0,0,18,18,18,0,1,6
4,2,2015,1,395281,0,0,18,18,18,0,1,6
4,2,2015,2,395282,0,0,18,18,18,0,1,6
4,2,2015,3,395283,0,0,18,18,18,0,1,7
4,2,2015,4,395284,0,0,18,18,18,0,1,6
4,2,2015,5,395285,0,0,18,18,18,0,1,6
4,2,2015,6,395286,0,0,12,12,12,0,0,6
4,2,2015,7,395287,2,1,13,12.75,13,0,0,8
4,2,2015,8,395288,0,0,13,13,13,0,0,5
4,2,2015,9,395289,0,0,13,13,13,0,0,6
4,2,2015,10,395290,1,0,14,13.5714285714286,14,0,0,7
4,2,2015,11,395291,0,0,14,14,14,0,0,5
4,2,2015,12,395292,0,0,14,14,14,0,0,6
4,2,2015,13,395293,0,2,13,13,12,0,0,8
4,2,2015,14,395294,1,1,12,11.5714285714286,12,0,0,7
4,2,2015,15,395295,0,0,12,12,12,0,0,5
4,2,2015,16,395296,0,0,12,12,12,0,0,6
4,2,2015,17,395297,1,2,12,12.1111111111111,11,0,0,9
4,2,2015,18,395298,1,4,9,9.27272727272727,8,0,0,11
4,2,2015,19,395299,1,0,9,8.71428571428571,9,0,0,7
4,2,2015,20,395300,1,0,9,9.14285714285714,10,0,0,7
4,2,2015,21,395301,1,0,11,10.5714285714286,11,0,0,7
4,2,2015,22,395302,2,0,13,12.5,13,0,0,6
4,2,2015,23,395303,1,0,13,13.2857142857143,14,0,0,7
5,2,2015,0,395304,2,1,14,14,15,0,0,8
5,2,2015,1,395305,0,0,15,15,15,0,0,6
5,2,2015,2,395306,1,0,16,15.8333333333333,16,0,0,6
5,2,2015,3,395307,0,0,16,16,16,0,0,9
5,2,2015,4,395308,0,0,16,16,16,0,0,6
5,2,2015,5,395309,0,0,16,16,16,0,0,6
5,2,2015,6,395310,0,1,16,15.8333333333333,15,0,0,6
5,2,2015,7,395311,2,5,14,13.8333333333333,12,0,0,12
5,2,2015,8,395312,7,1,15.5,15.0833333333333,18,0,0.0833333333333333,12
5,2,2015,9,395313,0,0,18,18,18,0,1,7
5,2,2015,10,395314,1,9,18,17,10,0,0.777777777777778,9
5,2,2015,11,395315,3,2,11,10.5555555555556,11,0,0,9
5,2,2015,12,395316,1,0,12,11.5714285714286,12,0,0,7
5,2,2015,13,395317,0,0,12,12,12,0,0,7
5,2,2015,14,395318,0,2,12,11.4,10,0,0,10
5,2,2015,15,395319,0,0,10,10,10,0,0,6
5,2,2015,16,395320,1,1,10,10.25,10,0,0,8
5,2,2015,17,395321,0,1,9,9.28571428571429,9,0,0,7
5,2,2015,18,395322,0,0,9,9,9,0,0,6
5,2,2015,19,395323,2,1,10,9.66666666666667,10,0,0,9
5,2,2015,20,395324,0,0,10,10,10,0,0,5
5,2,2015,21,395325,0,0,10,10,10,0,0,6
5,2,2015,22,395326,1,0,11,10.8571428571429,11,0,0,7
5,2,2015,23,395327,0,0,11,11,11,0,0,6
6,2,2015,0,395328,3,1,11.5,11.875,14,0,0,8
6,2,2015,1,395329,3,0,16,15.9,17,0,0,10
6,2,2015,2,395330,0,0,17,17,17,0,0,6
6,2,2015,3,395331,0,0,17,17,17,0,0,7
6,2,2015,4,395332,0,0,17,17,17,0,0,6
6,2,2015,5,395333,0,0,17,17,17,0,0,6
6,2,2015,6,395334,1,0,18,17.5714285714286,18,0,0.571428571428571,7
6,2,2015,7,395335,0,0,18,18,18,0,1,6
6,2,2015,8,395336,0,0,18,18,18,0,1,6
6,2,2015,9,395337,0,3,17,16.6666666666667,15,0,0.222222222222222,9
6,2,2015,10,395338,2,7,15,14.6,11,0,0.3,10
6,2,2015,11,395339,0,1,10,10.4285714285714,10,0,0,7
6,2,2015,12,395340,0,0,10,10,10,0,0,9
6,2,2015,13,395341,0,0,10,10,10,0,0,6
6,2,2015,14,395342,0,0,10,10,10,0,0,6
6,2,2015,15,395343,0,0,10,10,10,0,0,6
6,2,2015,16,395344,2,3,10,9.90909090909091,9,0,0,11
6,2,2015,17,395345,2,3,9,8.54545454545454,8,0,0,11
6,2,2015,18,395346,1,2,8,7.75,7,0,0,8
6,2,2015,19,395347,1,0,8,7.57142857142857,8,0,0,7
6,2,2015,20,395348,0,1,8,7.66666666666667,7,0,0,6
6,2,2015,21,395349,1,2,6,6.18181818181818,6,0,0,11
6,2,2015,22,395350,2,0,9,8.42857142857143,9,0,0,7
6,2,2015,23,395351,2,0,9,9.28571428571429,11,0,0,7
7,2,2015,0,395352,1,1,11,10.8571428571429,11,0,0,7
7,2,2015,1,395353,0,1,11,10.875,10,0,0,8
7,2,2015,2,395354,2,0,10,10.3333333333333,12,0,0,6
7,2,2015,3,395355,2,0,13.5,13.125,14,0,0,8
7,2,2015,4,395356,2,0,16,15.6666666666667,16,0,0,6
7,2,2015,5,395357,0,0,16,16,16,0,0,6
7,2,2015,6,395358,0,1,16,15.875,15,0,0,8
7,2,2015,7,395359,0,0,15,15,15,0,0,6
7,2,2015,8,395360,1,2,14,14,14,0,0,7
7,2,2015,9,395361,0,0,14,14,14,0,0,6
7,2,2015,10,395362,2,1,15,14.875,15,0,0,8
7,2,2015,11,395363,0,0,15,15,15,0,0,6
7,2,2015,12,395364,3,0,17,16.5,18,0,0.25,8
7,2,2015,13,395365,0,0,18,18,18,0,1,6
7,2,2015,14,395366,0,7,14,13.875,10,0,0,16
7,2,2015,15,395367,0,0,9,9,9,0,0,6
7,2,2015,16,395368,1,0,9,9.14285714285714,10,0,0,7
7,2,2015,17,395369,4,2,12,12.125,12,0,0,8
7,2,2015,18,395370,2,1,13.5,13.375,13,0,0,8
7,2,2015,19,395371,0,2,11,11.625,11,0,0,8
7,2,2015,20,395372,1,0,12,11.8571428571429,12,0,0,7
7,2,2015,21,395373,0,0,12,12,12,0,0,6
7,2,2015,22,395374,0,0,12,12,12,0,0,6
7,2,2015,23,395375,1,1,13,12.8181818181818,12,0,0,11
8,2,2015,0,395376,0,0,12,12,12,0,0,6
8,2,2015,1,395377,2,0,12,12.8571428571429,14,0,0,7
8,2,2015,2,395378,2,0,16,15.875,17,0,0,8
8,2,2015,3,395379,0,0,18,18,18,0,1,8
8,2,2015,4,395380,0,0,18,18,18,0,1,6
8,2,2015,5,395381,0,0,18,18,18,0,1,6
8,2,2015,6,395382,0,2,17,17.125,16,0,0.375,8
8,2,2015,7,395383,0,0,16,16,16,0,0,6
8,2,2015,8,395384,0,2,14,14.375,14,0,0,8
8,2,2015,9,395385,0,0,13,13,13,0,0,6
8,2,2015,10,395386,0,2,12,12.1111111111111,11,0,0,9
8,2,2015,11,395387,0,0,11,11,11,0,0,6
8,2,2015,12,395388,0,0,11,11,11,0,0,6
8,2,2015,13,395389,3,3,11,10.8181818181818,11,0,0,11
8,2,2015,14,395390,2,1,11,11.3333333333333,12,0,0,9
8,2,2015,15,395391,0,2,10,10.6666666666667,10,0,0,9
8,2,2015,16,395392,2,1,11,10.6,11,0,0,10
8,2,2015,17,395393,1,1,11,11.25,11,0,0,8
8,2,2015,18,395394,2,0,13,12.4285714285714,13,0,0,7
8,2,2015,19,395395,0,1,12,12.2857142857143,12,0,0,7
8,2,2015,20,395396,0,0,12,12,12,0,0,6
8,2,2015,21,395397,0,0,12,12,12,0,0,6
8,2,2015,22,395398,1,0,13.5,13.5,14,0,0,6
8,2,2015,23,395399,0,0,14,14,14,0,0,6
9,2,2015,0,395400,0,0,14,14,14,0,0,6
9,2,2015,1,395401,0,0,14,14,14,0,0,6
9,2,2015,2,395402,0,0,14,14,14,0,0,6
9,2,2015,3,395403,0,0,14,14,14,0,0,7
9,2,2015,4,395404,0,0,14,14,14,0,0,6
9,2,2015,5,395405,0,0,14,14,14,0,0,6
9,2,2015,6,395406,0,1,13.5,13.5,13,0,0,8
9,2,2015,7,395407,0,1,13,12.8571428571429,12,0,0,7
9,2,2015,8,395408,1,0,13,12.5714285714286,13,0,0,7
9,2,2015,9,395409,0,1,12,12.2857142857143,12,0,0,7
9,2,2015,10,395410,0,1,11,11.1818181818182,11,0,0,11
9,2,2015,11,395411,1,0,11,11.1666666666667,12,0,0,6
9,2,2015,12,395412,0,1,11.5,11.5,11,0,0,8
9,2,2015,13,395413,1,0,11.5,11.5,12,0,0,6
9,2,2015,14,395414,0,1,12,11.5714285714286,11,0,0,7
9,2,2015,15,395415,0,1,10,10.3333333333333,10,0,0,6
9,2,2015,16,395416,0,0,10,10,10,0,0,6
9,2,2015,17,395417,1,2,10,9.66666666666667,9,0,0,9
9,2,2015,18,395418,4,0,12.5,12.125,14,0,0,8
9,2,2015,19,395419,2,0,15,15,16,0,0,7
9,2,2015,20,395420,0,0,16,16,16,0,0,6
9,2,2015,21,395421,0,0,16,16,16,0,0,6
9,2,2015,22,395422,1,0,17,16.8571428571429,17,0,0,7
9,2,2015,23,395423,0,0,17,17,17,0,0,10
10,2,2015,0,395424,0,1,16,16.1428571428571,16,0,0,7
10,2,2015,1,395425,1,0,17,16.6666666666667,17,0,0,6
10,2,2015,2,395426,1,0,17,17.1428571428571,18,0,0.142857142857143,7
10,2,2015,3,395427,0,0,18,18,18,0,1,7
10,2,2015,4,395428,0,0,18,18,18,0,1,6
10,2,2015,5,395429,0,9,10,12.875,9,0,0.375,8
10,2,2015,6,395430,0,1,8,8.28571428571429,8,0,0,7
10,2,2015,7,395431,0,3,7,7.11111111111111,5,0,0,9
10,2,2015,8,395432,0,0,5,5,5,0,0,6
10,2,2015,9,395433,0,0,5,5,5,0,0,6
10,2,2015,10,395434,0,0,5,5,5,0,0,6
10,2,2015,11,395435,0,0,5,5,5,0,0,6
10,2,2015,12,395436,1,2,5,4.55555555555556,4,0,0,9
10,2,2015,13,395437,2,1,4,4,5,0,0,8
10,2,2015,14,395438,2,0,6,6,7,0,0,7
10,2,2015,15,395439,1,2,5.5,5.8,6,0,0,10
10,2,2015,16,395440,1,1,5.5,5.5,6,0,0,6
10,2,2015,17,395441,3,1,7,6.9,8,0,0,10
10,2,2015,18,395442,1,3,7,6.63636363636364,6,0,0,11
10,2,2015,19,395443,1,0,6,6.42857142857143,7,0,0,7
10,2,2015,20,395444,1,0,8,7.57142857142857,8,0,0,7
10,2,2015,21,395445,1,0,7.5,7.5,8,0,0,6
10,2,2015,22,395446,1,0,8,8.14285714285714,9,0,0,7
10,2,2015,23,395447,1,1,10,9.66666666666667,9,0,0,6
11,2,2015,0,395448,1,0,10,9.66666666666667,10,0,0,6
11,2,2015,1,395449,0,0,10,10,10,0,0,6
11,2,2015,2,395450,0,0,10,10,10,0,0,6
11,2,2015,3,395451,0,2,8.5,8.625,8,0,0,8
11,2,2015,4,395452,0,0,8,8,8,0,0,6
11,2,2015,5,395453,0,0,8,8,8,0,0,6
11,2,2015,6,395454,0,0,8,8,8,0,0,6
11,2,2015,7,395455,0,2,7,7.22222222222222,6,0,0,9
11,2,2015,8,395456,2,1,6,6,7,0,0,9
11,2,2015,9,395457,1,1,8,7.75,7,0,0,8
11,2,2015,10,395458,1,0,8,7.66666666666667,8,0,0,6
11,2,2015,11,395459,1,3,8,7.5,6,0,0,10
11,2,2015,12,395460,0,0,6,6,6,0,0,6
11,2,2015,13,395461,0,1,5,5.25,5,0,0,8
11,2,2015,14,395462,0,1,4,4.14285714285714,4,0,0,7
11,2,2015,15,395463,2,1,4,4,5,0,0,6
11,2,2015,16,395464,1,1,5,4.875,5,0,0,8
11,2,2015,17,395465,4,0,7,6.57142857142857,9,0,0,7
11,2,2015,18,395466,1,4,7,6.90909090909091,6,0,0,11
11,2,2015,19,395467,2,0,7,7.125,8,0,0,8
11,2,2015,20,395468,2,0,9,8.71428571428571,10,0,0,7
11,2,2015,21,395469,3,0,13,12,13,0,0,7
11,2,2015,22,395470,3,0,13,13.5714285714286,16,0,0,7
11,2,2015,23,395471,0,0,18,18,18,0,1,6
12,2,2015,0,395472,0,0,18,18,18,0,1,6
12,2,2015,1,395473,0,0,18,18,18,0,1,6
12,2,2015,2,395474,0,0,18,18,18,0,1,6
12,2,2015,3,395475,0,1,17,17.1111111111111,17,0,0.111111111111111,9
12,2,2015,4,395476,1,1,16,16.4285714285714,17,0,0,7
12,2,2015,5,395477,0,0,17,17,17,0,0,6
12,2,2015,6,395478,0,1,16,16.4285714285714,16,0,0,7
12,2,2015,7,395479,1,1,16,16.1666666666667,16,0,0,6
12,2,2015,8,395480,0,1,16,15.875,15,0,0,8
12,2,2015,9,395481,1,3,13,13.2222222222222,13,0,0,9
12,2,2015,10,395482,3,2,14,13.9,14,0,0,10
12,2,2015,11,395483,1,0,14,14.3333333333333,15,0,0,6
12,2,2015,12,395484,2,1,15,14.75,15,0,0,8
12,2,2015,13,395485,0,1,14,14.2857142857143,14,0,0,7
12,2,2015,14,395486,2,2,14.5,14.5,14,0,0,10
12,2,2015,15,395487,5,2,15,15.1818181818182,18,0,0.0909090909090909,11
12,2,2015,16,395488,1,1,18,17.75,18,0,0.75,8
12,2,2015,17,395489,1,3,17,17.1818181818182,16,0,0.363636363636364,11
12,2,2015,18,395490,1,2,17,16.625,15,0,0,8
12,2,2015,19,395491,0,1,14,14.2857142857143,14,0,0,7
12,2,2015,20,395492,1,0,14,14.1428571428571,15,0,0,7
12,2,2015,21,395493,0,1,16,15.7142857142857,15,0,0,7
12,2,2015,22,395494,2,1,16,15.8333333333333,16,0,0,6
12,2,2015,23,395495,2,0,17,16.7142857142857,18,0,0.142857142857143,7
13,2,2015,0,395496,1,1,18,17.875,18,0,0.875,8
13,2,2015,1,395497,0,0,18,18,18,0,1,6
13,2,2015,2,395498,0,0,18,18,18,0,1,6
13,2,2015,3,395499,0,2,16,16.6666666666667,16,0,0.333333333333333,9
13,2,2015,4,395500,0,0,16,16,16,0,0,6
13,2,2015,5,395501,0,0,16,16,16,0,0,7
13,2,2015,6,395502,0,0,16,16,16,0,0,6
13,2,2015,7,395503,0,0,16,16,16,0,0,6
13,2,2015,8,395504,0,1,16,15.875,15,0,0,8
13,2,2015,9,395505,0,0,15,15,15,0,0,6
13,2,2015,10,395506,1,0,15,15.1428571428571,16,0,0,7
13,2,2015,11,395507,1,0,16,16.375,17,0,0,8
13,2,2015,12,395508,1,2,17,16.4285714285714,16,0,0,7
13,2,2015,13,395509,0,3,14,14,13,0,0,9
13,2,2015,14,395510,0,0,13,13,13,0,0,6
13,2,2015,15,395511,1,2,11.5,11.5,11,0,0,8
13,2,2015,16,395512,0,0,12,12,12,0,0,6
13,2,2015,17,395513,0,1,12,11.6666666666667,11,0,0,9
13,2,2015,18,395514,1,3,10,10.3,9,0,0,10
13,2,2015,19,395515,0,0,9,9,9,0,0,6
13,2,2015,20,395516,0,0,9,9,9,0,0,6
13,2,2015,21,395517,1,1,9,9.125,9,0,0,8
13,2,2015,22,395518,1,1,9,8.88888888888889,9,0,0,9
13,2,2015,23,395519,0,1,9,9.375,9,0,0,8
14,2,2015,0,395520,2,0,10,10,11,0,0,7
14,2,2015,1,395521,2,0,14,14,15,0,0,6
14,2,2015,2,395522,0,0,16,16,16,0,0,6
14,2,2015,3,395523,2,0,18,17.5,18,0,0.75,8
14,2,2015,4,395524,0,0,18,18,18,0,1,6
14,2,2015,5,395525,0,0,18,18,18,0,1,6
14,2,2015,6,395526,0,0,18,18,18,0,1,6
14,2,2015,7,395527,0,0,18,18,18,0,1,5
14,2,2015,8,395528,0,5,18,15.8571428571429,13,0,0.571428571428571,7
14,2,2015,9,395529,0,0,13,13,13,0,0,6
14,2,2015,10,395530,0,0,13,13,13,0,0,6
14,2,2015,11,395531,1,1,13,12.75,13,0,0,8
14,2,2015,12,395532,0,0,13,13,13,0,0,6
14,2,2015,13,395533,0,0,13,13,13,0,0,6
14,2,2015,14,395534,0,0,13,13,13,0,0,5
14,2,2015,15,395535,0,1,12,12.1428571428571,12,0,0,7
14,2,2015,16,395536,0,1,11,11.2857142857143,11,0,0,7
14,2,2015,17,395537,0,0,11,11,11,0,0,6
14,2,2015,18,395538,0,1,10.5,10.5,10,0,0,6
14,2,2015,19,395539,0,0,11,11,11,0,0,6
14,2,2015,20,395540,1,1,10.5,10.5,11,0,0,8
14,2,2015,21,395541,1,0,12,11.8571428571429,12,0,0,7
14,2,2015,22,395542,0,2,10.5,10.875,10,0,0,8
14,2,2015,23,395543,0,0,10,10,10,0,0,6
15,2,2015,0,395544,3,2,12,11.8888888888889,11,0,0,9
15,2,2015,1,395545,2,0,12,12.1666666666667,13,0,0,6
15,2,2015,2,395546,3,0,15,14.8571428571429,16,0,0,7
15,2,2015,3,395547,1,0,18,17.75,18,0,0.75,8
15,2,2015,4,395548,0,0,18,18,18,0,1,6
15,2,2015,5,395549,0,0,18,18,18,0,1,6
15,2,2015,6,395550,0,1,17.5,17.5,17,0,0.5,8
15,2,2015,7,395551,0,0,17,17,17,0,0,6
15,2,2015,8,395552,0,0,17,17,17,0,0,6
15,2,2015,9,395553,0,0,18,18,18,0,1,6
15,2,2015,10,395554,0,2,17,17,16,0,0.222222222222222,9
15,2,2015,11,395555,1,0,16,16.2857142857143,17,0,0,7
15,2,2015,12,395556,0,0,17,17,17,0,0,5
15,2,2015,13,395557,1,2,18,17.5555555555556,16,0,0.666666666666667,9
15,2,2015,14,395558,0,0,18,18,18,0,1,6
15,2,2015,15,395559,0,1,18,17.625,17,0,0.625,8
15,2,2015,16,395560,0,0,17,17,17,0,0,5
15,2,2015,17,395561,0,0,17,17,17,0,0,6
15,2,2015,18,395562,1,0,18,17.7142857142857,18,0,0.714285714285714,7
15,2,2015,19,395563,0,0,18,18,18,0,1,6
15,2,2015,20,395564,0,0,18,18,18,0,1,5
15,2,2015,21,395565,0,0,18,18,18,0,1,6
15,2,2015,22,395566,0,0,18,18,18,0,1,6
15,2,2015,23,395567,0,0,18,18,18,0,1,6
16,2,2015,0,395568,0,0,18,18,18,0,1,6
16,2,2015,1,395569,0,0,18,18,18,0,1,6
16,2,2015,2,395570,0,0,18,18,18,0,1,6
16,2,2015,3,395571,0,0,18,18,18,0,1,7
16,2,2015,4,395572,0,0,18,18,18,0,1,6
16,2,2015,5,395573,0,8,12,13.7142857142857,10,0,0.428571428571429,7
16,2,2015,6,395574,0,0,10,10,10,0,0,6
16,2,2015,7,395575,1,1,11,10.5714285714286,10,0,0,7
16,2,2015,8,395576,0,2,9,8.90909090909091,8,0,0,11
16,2,2015,9,395577,0,0,8,8,8,0,0,6
16,2,2015,10,395578,0,0,8,8,8,0,0,6
16,2,2015,11,395579,0,0,8,8,8,0,0,6
16,2,2015,12,395580,2,3,8,8.08333333333333,8,0,0,12
16,2,2015,13,395581,0,2,8,7.375,6,0,0,8
16,2,2015,14,395582,0,0,6,6,6,0,0,6
16,2,2015,15,395583,1,1,6,5.75,6,0,0,8
16,2,2015,16,395584,1,0,6,6.33333333333333,7,0,0,6
16,2,2015,17,395585,4,3,7,7.25,8,0,0,12
16,2,2015,18,395586,1,1,8,7.71428571428571,8,0,0,7
16,2,2015,19,395587,1,1,8,7.71428571428571,8,0,0,7
16,2,2015,20,395588,3,0,9,9.14285714285714,11,0,0,7
16,2,2015,21,395589,1,0,12,11.5714285714286,12,0,0,7
16,2,2015,22,395590,0,0,12,12,12,0,0,6
16,2,2015,23,395591,0,0,12,12,12,0,0,6
17,2,2015,0,395592,1,0,13,12.5714285714286,13,0,0,7
17,2,2015,1,395593,2,2,13,13.3333333333333,13,0,0,9
17,2,2015,2,395594,0,0,13,13,13,0,0,6
17,2,2015,3,395595,0,0,13,13,13,0,0,7
17,2,2015,4,395596,0,0,13,13,13,0,0,6
17,2,2015,5,395597,0,0,13,13,13,0,0,6
17,2,2015,6,395598,0,0,13,13,13,0,0,6
17,2,2015,7,395599,0,3,11.5,11.5,10,0,0,8
17,2,2015,8,395600,1,0,10,10.3333333333333,11,0,0,6
17,2,2015,9,395601,0,0,11,11,11,0,0,6
17,2,2015,10,395602,1,1,11,11.375,11,0,0,8
17,2,2015,11,395603,1,0,12,11.6666666666667,12,0,0,6
17,2,2015,12,395604,1,1,12,11.75,12,0,0,8
17,2,2015,13,395605,0,2,11,11,10,0,0,7
17,2,2015,14,395606,2,3,9,9.36363636363636,9,0,0,11
17,2,2015,15,395607,1,0,10,9.85714285714286,10,0,0,7
17,2,2015,16,395608,2,0,11,10.875,12,0,0,8
17,2,2015,17,395609,0,3,11,11.2727272727273,10,0,0,11
17,2,2015,18,395610,1,0,11,10.8333333333333,11,0,0,6
17,2,2015,19,395611,3,5,10,10.0833333333333,9,0,0,12
17,2,2015,20,395612,1,0,9,9.16666666666667,10,0,0,6
17,2,2015,21,395613,1,0,11,10.8571428571429,11,0,0,7
17,2,2015,22,395614,1,0,12,11.7142857142857,12,0,0,7
17,2,2015,23,395615,0,0,12,12,12,0,0,6
18,2,2015,0,395616,0,0,13,13,13,0,0,6
18,2,2015,1,395617,0,0,14,14,14,0,0,6
18,2,2015,2,395618,0,0,14,14,14,0,0,6
18,2,2015,3,395619,0,1,13,13.375,13,0,0,8
18,2,2015,4,395620,0,0,13,13,13,0,0,6
18,2,2015,5,395621,0,0,13,13,13,0,0,6
18,2,2015,6,395622,0,2,12,12,11,0,0,8
18,2,2015,7,395623,1,3,11,10.8,9,0,0,10
18,2,2015,8,395624,0,0,9,9,9,0,0,5
18,2,2015,9,395625,0,1,9,8.57142857142857,8,0,0,7
18,2,2015,10,395626,1,0,8.5,8.5,9,0,0,6
18,2,2015,11,395627,0,1,9,8.83333333333333,8,0,0,6
18,2,2015,12,395628,0,4,6,6.27272727272727,4,0,0,11
18,2,2015,13,395629,1,3,3,2.88888888888889,2,0,0,9
18,2,2015,14,395630,2,0,4,3.57142857142857,4,0,0,7
18,2,2015,15,395631,0,0,4,4,4,0,0,6
18,2,2015,16,395632,2,2,3,3.22222222222222,4,0,0,9
18,2,2015,17,395633,3,2,4,4.11111111111111,5,0,0,9
18,2,2015,18,395634,2,1,6,6.33333333333333,7,0,0,9
18,2,2015,19,395635,0,2,5,5.5,5,0,0,10
18,2,2015,20,395636,3,0,6,6.33333333333333,8,0,0,9
18,2,2015,21,395637,3,0,9,9.5,11,0,0,8
18,2,2015,22,395638,0,0,11,11,11,0,0,6
18,2,2015,23,395639,1,0,12,11.8333333333333,12,0,0,6
19,2,2015,0,395640,2,2,12,11.9166666666667,12,0,0,12
19,2,2015,1,395641,0,0,12,12,12,0,0,6
19,2,2015,2,395642,0,0,12,12,12,0,0,6
19,2,2015,3,395643,0,0,12,12,12,0,0,10
19,2,2015,4,395644,0,0,12,12,12,0,0,6
19,2,2015,5,395645,0,0,12,12,12,0,0,6
19,2,2015,6,395646,0,1,11.5,11.5,11,0,0,6
19,2,2015,7,395647,1,1,11,11.1428571428571,11,0,0,7
19,2,2015,8,395648,0,0,11,11,11,0,0,1
20,2,2015,3,395667,2,0,15,15.5,17,0,0,8
20,2,2015,4,395668,0,0,17,17,17,0,0,6
20,2,2015,5,395669,0,0,17,17,17,0,0,6
20,2,2015,6,395670,0,1,17,16.625,16,0,0,8
20,2,2015,7,395671,1,1,16,16.25,16,0,0,8
20,2,2015,8,395672,1,2,16,15.5555555555556,15,0,0,9
20,2,2015,9,395673,1,0,15,15.3333333333333,16,0,0,6
20,2,2015,10,395674,1,2,16,16.2222222222222,15,0,0,9
20,2,2015,11,395675,1,4,14,13.5714285714286,12,0,0,14
20,2,2015,12,395676,4,0,14,14,16,0,0,9
20,2,2015,13,395677,5,4,17,16.7142857142857,17,0,0.285714285714286,14
20,2,2015,14,395678,0,2,15,15.5714285714286,15,0,0,7
20,2,2015,15,395679,0,2,14.5,14.375,13,0,0,8
20,2,2015,16,395680,2,3,13,13,12,0,0,12
20,2,2015,17,395681,2,0,14,13.625,14,0,0,8
20,2,2015,18,395682,2,2,13,13.2857142857143,14,0,0,7
20,2,2015,19,395683,2,1,14,14.2857142857143,15,0,0,7
20,2,2015,20,395684,0,0,16,16,16,0,0,6
20,2,2015,21,395685,2,3,15,14.8181818181818,15,0,0,11
20,2,2015,22,395686,3,0,15,15.625,18,0,0.125,8
20,2,2015,23,395687,1,2,18,17.7777777777778,17,0,0.777777777777778,9
21,2,2015,0,395688,1,0,18,17.8333333333333,18,0,0.833333333333333,6
21,2,2015,1,395689,0,0,18,18,18,0,1,6
21,2,2015,2,395690,0,0,18,18,18,0,1,6
21,2,2015,3,395691,0,0,18,18,18,0,1,11
21,2,2015,4,395692,0,0,18,18,18,0,1,6
21,2,2015,5,395693,0,0,18,18,18,0,1,6
21,2,2015,6,395694,0,0,18,18,18,0,1,6
21,2,2015,7,395695,0,0,18,18,18,0,1,6
21,2,2015,8,395696,0,7,18,15.625,11,0,0.625,8
21,2,2015,9,395697,0,3,9,9.14285714285714,8,0,0,7
21,2,2015,10,395698,2,0,8,8.625,10,0,0,8
21,2,2015,11,395699,0,2,10,9.14285714285714,8,0,0,7
21,2,2015,12,395700,1,0,9,8.83333333333333,9,0,0,6
21,2,2015,13,395701,0,1,9,8.71428571428571,8,0,0,7
21,2,2015,14,395702,2,2,8,8.55555555555556,8,0,0,9
21,2,2015,15,395703,1,1,7,7.25,8,0,0,8
21,2,2015,16,395704,0,0,8,8,8,0,0,6
21,2,2015,17,395705,0,0,8,8,8,0,0,6
21,2,2015,18,395706,1,0,9,8.66666666666667,9,0,0,6
21,2,2015,19,395707,2,0,10,10.1428571428571,11,0,0,7
21,2,2015,20,395708,0,1,10,10.1428571428571,10,0,0,7
21,2,2015,21,395709,1,1,10,10.125,10,0,0,8
21,2,2015,22,395710,0,0,10,10,10,0,0,6
21,2,2015,23,395711,4,1,12,11.8888888888889,13,0,0,9
22,2,2015,0,395712,2,0,12,12.5714285714286,14,0,0,7
22,2,2015,1,395713,3,0,16,16.7142857142857,18,0,0.428571428571429,7
22,2,2015,2,395714,0,0,18,18,18,0,1,6
22,2,2015,3,395715,0,0,18,18,18,0,1,7
22,2,2015,4,395716,0,0,18,18,18,0,1,6
22,2,2015,5,395717,0,0,18,18,18,0,1,6
22,2,2015,6,395718,0,1,17.5,17.5,17,0,0.5,6
22,2,2015,7,395719,0,0,17,17,17,0,0,6
22,2,2015,8,395720,1,5,17,15.8888888888889,13,0,0.222222222222222,9
22,2,2015,9,395721,1,4,11,11,10,0,0,11
22,2,2015,10,395722,0,1,10,9.66666666666667,9,0,0,6
22,2,2015,11,395723,0,1,9,8.75,8,0,0,8
22,2,2015,12,395724,0,3,7,6.88888888888889,5,0,0,9
22,2,2015,13,395725,0,0,5,5,5,0,0,6
