"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,6,395094,2,8,17,16.8235294117647,14,0,0.176470588235294,17
27,1,2015,7,395095,18,21,11,9.57142857142857,10,0,0,28
27,1,2015,8,395096,4,10,7,6.84210526315789,4,0,0,19
27,1,2015,9,395097,4,4,4,3.61111111111111,4,0,0,18
27,1,2015,10,395098,9,9,5,5.52631578947368,5,0,0,19
27,1,2015,11,395099,1,6,1.5,2.08333333333333,0,0.25,0,12
27,1,2015,12,395100,4,2,1,1.16666666666667,2,0.166666666666667,0,12
27,1,2015,13,395101,9,5,4.5,4.45,7,0.05,0,20
27,1,2015,14,395102,7,6,8,8,8,0,0,18
27,1,2015,15,395103,8,2,9.5,10.25,15,0,0,12
27,1,2015,16,395104,5,6,15,14.5,14,0,0,18
27,1,2015,17,395105,3,12,9,8.27272727272727,4,0,0,22
27,1,2015,18,395106,5,4,4,4.04761904761905,5,0,0,21
27,1,2015,19,395107,8,4,7,6.68421052631579,9,0,0,19
27,1,2015,20,395108,11,1,16,15.6315789473684,20,0,0.157894736842105,19
27,1,2015,21,395109,1,2,19,19.375,19,0,0.375,8
27,1,2015,22,395110,0,0,20,20,20,0,1,8
27,1,2015,23,395111,0,2,20,19.625,18,0,0.75,8
28,1,2015,0,395112,0,1,18,18.1428571428571,18,0,0,7
28,1,2015,1,395113,1,1,18,17.875,18,0,0,8
28,1,2015,2,395114,0,1,17,17.2857142857143,17,0,0,7
28,1,2015,3,395115,1,0,18,17.8333333333333,18,0,0,6
28,1,2015,4,395116,1,0,19,18.7142857142857,19,0,0,7
28,1,2015,5,395117,1,0,20,19.5714285714286,20,0,0.571428571428571,7
28,1,2015,6,395118,2,6,19,18.5833333333333,16,0,0.25,12
28,1,2015,7,395119,5,14,7,9.22222222222222,6,0,0,18
28,1,2015,8,395120,5,9,5,4.82352941176471,1,0,0,17
28,1,2015,9,395121,8,4,5,3.5,5,0.0625,0,16
28,1,2015,10,395122,4,5,4,3.9375,3,0,0,16
28,1,2015,11,395123,4,2,5,4.75,6,0,0,12
28,1,2015,12,395124,6,5,5.5,5.1875,6,0,0,16
28,1,2015,13,395125,9,8,6.5,6.7,7,0,0,20
28,1,2015,14,395126,6,10,6,6.15789473684211,3,0,0,19
28,1,2015,15,395127,6,6,3.5,3.38888888888889,3,0,0,18
28,1,2015,16,395128,12,12,4,3.92592592592593,3,0,0,27
28,1,2015,17,395129,7,8,2,1.68181818181818,2,0.0909090909090909,0,22
28,1,2015,18,395130,9,4,2,2.33333333333333,6,0.111111111111111,0,18
28,1,2015,19,395131,5,8,5.5,5.44444444444444,4,0,0,18
28,1,2015,20,395132,9,4,5,5.21428571428571,9,0,0,14
28,1,2015,21,395133,4,2,11,10.7777777777778,11,0,0,9
28,1,2015,22,395134,2,2,11,11,12,0,0,11
28,1,2015,23,395135,5,0,14.5,14.75,17,0,0,8
29,1,2015,0,395136,1,0,17,17.25,18,0,0,8
29,1,2015,1,395137,0,1,18,18.1428571428571,18,0,0,7
29,1,2015,2,395138,0,0,18,18,18,0,0,6
29,1,2015,3,395139,0,0,18,18,18,0,0,6
29,1,2015,4,395140,0,0,18,18,18,0,0,7
29,1,2015,5,395141,2,0,19,19,20,0,0.428571428571429,7
29,1,2015,6,395142,1,8,17,16.8,13,0,0.2,15
29,1,2015,7,395143,5,14,5,6.34782608695652,4,0,0,23
29,1,2015,8,395144,3,6,1,1.44444444444444,0,0.166666666666667,0,18
29,1,2015,9,395145,12,3,2,3.33333333333333,10,0.133333333333333,0,15
29,1,2015,10,395146,3,5,10,10.1176470588235,9,0,0,17
29,1,2015,11,395147,10,9,4.5,5.04545454545455,8,0,0,22
29,1,2015,12,395148,7,8,7,7.25,7,0,0,20
29,1,2015,13,395149,10,4,11,9.85714285714286,12,0,0,14
29,1,2015,14,395150,4,10,8,8.2,6,0,0,20
29,1,2015,15,395151,11,8,5,4.89473684210526,9,0,0,19
29,1,2015,16,395152,5,13,5,5.375,1,0,0,24
29,1,2015,17,395153,9,4,4,4.05555555555556,6,0.111111111111111,0,18
29,1,2015,18,395154,8,6,7,7.63636363636364,9,0,0,22
29,1,2015,19,395155,9,3,11,11.6111111111111,16,0,0,18
29,1,2015,20,395156,5,2,20,19.4615384615385,20,0,0.615384615384615,13
29,1,2015,21,395157,4,3,19,18.1818181818182,20,0,0.181818181818182,11
29,1,2015,22,395158,0,1,20,19.8571428571429,19,0,0.857142857142857,7
29,1,2015,23,395159,1,1,20,19.8888888888889,20,0,0.888888888888889,9
30,1,2015,0,395160,0,0,20,20,20,0,1,6
30,1,2015,1,395161,0,1,20,19.7142857142857,19,0,0.714285714285714,7
30,1,2015,2,395162,1,0,19,19.3333333333333,20,0,0.333333333333333,6
30,1,2015,3,395163,0,0,20,20,20,0,1,6
30,1,2015,4,395164,0,2,17,17.2222222222222,17,0,0,9
30,1,2015,5,395165,1,1,16,16.2857142857143,17,0,0,7
30,1,2015,6,395166,0,6,16,14.9090909090909,11,0,0,11
30,1,2015,7,395167,3,6,11,10.9333333333333,9,0,0,15
30,1,2015,8,395168,6,5,10,9.5,10,0,0,12
30,1,2015,9,395169,3,3,10,9.8,9,0,0,10
30,1,2015,10,395170,5,10,6,5.95238095238095,4,0,0,21
30,1,2015,11,395171,2,5,3,2.66666666666667,1,0.0833333333333333,0,12
30,1,2015,12,395172,4,4,1,1.07142857142857,1,0.214285714285714,0,14
30,1,2015,13,395173,7,4,2,2.35714285714286,4,0.0714285714285714,0,14
30,1,2015,14,395174,5,4,3.5,2.92857142857143,5,0,0,14
30,1,2015,15,395175,3,4,4,4.5,5,0,0,10
30,1,2015,16,395176,6,2,7,7.61538461538461,9,0,0,13
30,1,2015,17,395177,6,8,11,11.25,8,0,0,20
30,1,2015,18,395178,4,5,8,7.71428571428571,7,0,0,14
30,1,2015,19,395179,6,1,9,8.81818181818182,11,0,0,11
30,1,2015,20,395180,4,3,12,11.6923076923077,12,0,0,13
30,1,2015,21,395181,2,2,12,12.1,12,0,0,10
30,1,2015,22,395182,2,2,11,10.5555555555556,11,0,0,9
30,1,2015,23,395183,5,2,13,12.2222222222222,14,0,0,9
31,1,2015,0,395184,1,2,14,13.7777777777778,13,0,0,9
31,1,2015,1,395185,4,1,17,16.3636363636364,17,0,0,11
31,1,2015,2,395186,2,0,17,17.5714285714286,19,0,0,7
31,1,2015,3,395187,1,5,16,16.6666666666667,15,0,0,9
31,1,2015,4,395188,2,0,17,16.375,17,0,0,8
31,1,2015,5,395189,3,2,17,17.1818181818182,19,0,0,11
31,1,2015,6,395190,0,0,19,19,19,0,0,6
31,1,2015,7,395191,1,0,19,19.4444444444444,20,0,0.444444444444444,9
31,1,2015,8,395192,1,2,20,19.75,19,0,0.75,8
31,1,2015,9,395193,1,0,20,19.7777777777778,20,0,0.777777777777778,9
31,1,2015,10,395194,1,3,19,19.3333333333333,18,0,0.444444444444444,9
31,1,2015,11,395195,3,4,18,18.1538461538462,17,0,0.153846153846154,13
31,1,2015,12,395196,3,11,14,14.4347826086957,10,0,0,23
31,1,2015,13,395197,4,1,12,12,13,0,0,7
31,1,2015,14,395198,0,6,10,9.92307692307692,7,0,0,13
31,1,2015,15,395199,4,6,5,4.84615384615385,5,0,0,13
31,1,2015,16,395200,2,4,2,1.8,2,0.3,0,10
31,1,2015,17,395201,5,6,1,1.53333333333333,1,0.0666666666666667,0,15
31,1,2015,18,395202,1,0,3,2.57142857142857,3,0,0,7
31,1,2015,19,395203,6,2,5,5.58333333333333,8,0,0,12
31,1,2015,20,395204,2,5,5,5.53846153846154,5,0,0,13
31,1,2015,21,395205,1,2,4,4.22222222222222,4,0,0,9
31,1,2015,22,395206,0,1,3,3.14285714285714,3,0,0,7
31,1,2015,23,395207,3,2,4,3.15384615384615,4,0,0,13
1,2,2015,0,395208,3,3,5,4.66666666666667,5,0,0,9
1,2,2015,1,395209,2,0,6,6.14285714285714,7,0,0,7
1,2,2015,2,395210,0,1,7.5,7.5,7,0,0,6
1,2,2015,3,395211,1,2,7,7,6,0,0,8
1,2,2015,4,395212,2,2,6,6.1,6,0,0,10
1,2,2015,5,395213,1,0,6,6.16666666666667,7,0,0,6
1,2,2015,6,395214,0,0,7,7,7,0,0,6
1,2,2015,7,395215,2,1,7.5,7.75,8,0,0,8
1,2,2015,8,395216,1,1,7,7.14285714285714,7,0,0,7
1,2,2015,9,395217,1,4,5,5.27272727272727,4,0,0,11
1,2,2015,10,395218,2,0,5,4.71428571428571,6,0,0,7
1,2,2015,11,395219,1,3,4,4.25,4,0,0,8
1,2,2015,12,395220,0,3,0,0.75,0,0.625,0,8
1,2,2015,13,395221,3,3,1,1.27272727272727,0,0.363636363636364,0,11
1,2,2015,14,395222,0,0,0,0,0,1,0,6
1,2,2015,15,395223,2,0,0,0.285714285714286,2,0.857142857142857,0,7
1,2,2015,16,395224,4,6,1,1.46666666666667,0,0.333333333333333,0,15
1,2,2015,17,395225,0,0,0,0,0,1,0,6
1,2,2015,18,395226,5,0,0.5,1.25,5,0.5,0,8
1,2,2015,19,395227,6,3,6,6.18181818181818,8,0,0,11
1,2,2015,20,395228,3,3,8,8.1,9,0,0,10
1,2,2015,21,395229,6,0,12,11.8181818181818,15,0,0,11
1,2,2015,22,395230,2,0,16,15.8571428571429,17,0,0,7
1,2,2015,23,395231,2,0,19,18.4285714285714,19,0,0,7
2,2,2015,0,395232,0,0,19,19,19,0,0,6
2,2,2015,1,395233,0,0,19,19,19,0,0,6
2,2,2015,2,395234,0,0,19,19,19,0,0,6
2,2,2015,3,395235,1,0,20,19.8333333333333,20,0,0.833333333333333,6
2,2,2015,4,395236,0,0,20,20,20,0,1,7
2,2,2015,5,395237,1,1,20,19.8571428571429,20,0,0.857142857142857,7
2,2,2015,6,395238,17,25,13,14,12,0,0.0952380952380952,21
2,2,2015,7,395239,7,10,14,13.3076923076923,10,0,0,26
2,2,2015,8,395240,4,8,6,6.52941176470588,5,0,0,17
2,2,2015,9,395241,2,5,5,4.69230769230769,3,0,0,13
2,2,2015,10,395242,3,6,2,2.17647058823529,0,0.117647058823529,0,17
2,2,2015,11,395243,5,3,1,1.23076923076923,2,0.384615384615385,0,13
2,2,2015,12,395244,11,6,4,4.52631578947368,6,0,0,19
2,2,2015,13,395245,10,8,7,6.52,7,0,0,25
2,2,2015,14,395246,4,12,2.5,3.77272727272727,0,0.136363636363636,0,22
2,2,2015,15,395247,7,5,2,1.6,2,0.133333333333333,0,15
2,2,2015,16,395248,8,4,2,2.86666666666667,5,0.2,0,15
2,2,2015,17,395249,6,7,5,5.40909090909091,5,0,0,22
2,2,2015,18,395250,12,8,5,5.29166666666667,9,0,0,24
2,2,2015,19,395251,4,8,8,8.05555555555556,6,0,0,18
2,2,2015,20,395252,3,5,6,6,5,0,0,13
2,2,2015,21,395253,1,2,5.5,5.375,5,0,0,8
2,2,2015,22,395254,4,0,7,7,9,0,0,8
2,2,2015,23,395255,1,0,10,10.2857142857143,11,0,0,7
3,2,2015,0,395256,0,0,11,11,11,0,0,6
3,2,2015,1,395257,0,0,11,11,11,0,0,6
3,2,2015,2,395258,0,0,11,11,11,0,0,6
3,2,2015,3,395259,1,0,12,11.8333333333333,12,0,0,6
3,2,2015,4,395260,0,0,12,12,12,0,0,7
3,2,2015,5,395261,3,0,12.5,13.125,15,0,0,8
3,2,2015,6,395262,1,11,11,10.4615384615385,5,0,0,13
3,2,2015,7,395263,6,10,2,2.16,1,0.12,0,25
3,2,2015,8,395264,2,2,0,0.181818181818182,0,0.818181818181818,0,11
3,2,2015,9,395265,7,6,6,5.36842105263158,3,0,0,19
3,2,2015,10,395266,4,6,2,2.33333333333333,1,0,0,15
3,2,2015,11,395267,5,1,1,1.63636363636364,4,0.181818181818182,0,11
3,2,2015,12,395268,9,4,6,6.35294117647059,9,0,0,17
3,2,2015,13,395269,17,9,14,12.6451612903226,17,0,0,31
3,2,2015,14,395270,6,11,18,17.3461538461538,13,0,0.115384615384615,26
3,2,2015,15,395271,5,4,14,13.5833333333333,14,0,0,12
3,2,2015,16,395272,2,5,12,12.1428571428571,12,0,0,14
3,2,2015,17,395273,8,9,11,10.6666666666667,11,0,0,24
3,2,2015,18,395274,9,4,11.5,12.9444444444444,16,0,0,18
3,2,2015,19,395275,9,5,16,16.5882352941176,20,0,0.0588235294117647,17
3,2,2015,20,395276,3,3,20,19.6923076923077,20,0,0.692307692307692,13
3,2,2015,21,395277,2,4,18.5,18.6,18,0,0.3,10
3,2,2015,22,395278,0,1,18,18.25,18,0,0,8
3,2,2015,23,395279,1,0,20,19.625,20,0,0.625,8
4,2,2015,0,395280,0,0,20,20,20,0,1,6
4,2,2015,1,395281,0,0,20,20,20,0,1,6
4,2,2015,2,395282,0,0,20,20,20,0,1,6
4,2,2015,3,395283,0,0,20,20,20,0,1,6
4,2,2015,4,395284,0,0,20,20,20,0,1,7
4,2,2015,5,395285,0,0,20,20,20,0,1,6
4,2,2015,6,395286,1,5,19,18.5333333333333,16,0,0.2,15
4,2,2015,7,395287,7,13,15,14.1538461538462,10,0,0,26
4,2,2015,8,395288,6,10,8,8.23076923076923,6,0,0,26
4,2,2015,9,395289,0,0,6,6,6,0,0,1
4,2,2015,10,395290,7,7,8,8.36363636363636,6,0,0,11
4,2,2015,11,395291,2,4,6,5.66666666666667,4,0,0,12
4,2,2015,12,395292,4,5,1,1.6,2,0.133333333333333,0,15
4,2,2015,13,395293,8,6,4,4.04761904761905,5,0,0,21
4,2,2015,14,395294,7,8,2,2.5,3,0,0,18
4,2,2015,15,395295,7,1,5,5.5,9,0,0,14
4,2,2015,16,395296,9,6,11,10.4285714285714,12,0,0,21
4,2,2015,17,395297,4,5,9,8.88888888888889,10,0,0,18
4,2,2015,18,395298,3,9,5,4.78260869565217,2,0,0,23
4,2,2015,19,395299,7,4,3,2.93333333333333,5,0,0,15
4,2,2015,20,395300,3,4,7,6.63636363636364,4,0,0,11
4,2,2015,21,395301,2,2,4,4.5,4,0,0,8
4,2,2015,22,395302,2,1,5,5.22222222222222,6,0,0,9
4,2,2015,23,395303,2,0,8,8,9,0,0,7
5,2,2015,0,395304,1,0,9,9.14285714285714,10,0,0,7
5,2,2015,1,395305,0,0,10,10,10,0,0,6
5,2,2015,2,395306,0,0,10,10,10,0,0,5
5,2,2015,3,395307,1,0,11,10.75,11,0,0,8
5,2,2015,4,395308,1,0,11,10.6,11,0,0,10
5,2,2015,5,395309,2,0,11,11.7142857142857,13,0,0,7
5,2,2015,6,395310,1,5,11,11.1333333333333,9,0,0,15
5,2,2015,7,395311,4,13,4,3.39130434782609,0,0.173913043478261,0,23
5,2,2015,8,395312,3,3,0,0.461538461538462,0,0.615384615384615,0,13
5,2,2015,9,395313,3,2,0,0.545454545454545,1,0.545454545454545,0,11
5,2,2015,10,395314,1,1,0,0.375,1,0.625,0,8
5,2,2015,11,395315,5,3,3,2.55555555555556,3,0,0,9
5,2,2015,12,395316,4,2,3,2.92307692307692,5,0,0,13
5,2,2015,13,395317,9,10,8,7.32,4,0,0,25
5,2,2015,14,395318,4,5,2,2,3,0.0714285714285714,0,14
5,2,2015,15,395319,5,4,3,3.45454545454545,5,0,0,11
5,2,2015,16,395320,7,4,7,6.875,9,0,0,16
5,2,2015,17,395321,6,5,8,7.95238095238095,9,0,0,21
5,2,2015,18,395322,7,3,8.5,9.5,12,0,0,16
5,2,2015,19,395323,7,2,15,14.3333333333333,17,0,0,18
5,2,2015,20,395324,1,4,16,15.1818181818182,13,0,0,11
5,2,2015,21,395325,3,2,14,13.9166666666667,13,0,0,12
5,2,2015,22,395326,2,1,14,13.75,14,0,0,8
5,2,2015,23,395327,2,0,16,16,17,0,0,7
6,2,2015,0,395328,1,0,16,16.2857142857143,17,0,0,7
6,2,2015,1,395329,1,2,17,17.1,16,0,0,10
6,2,2015,2,395330,0,0,16,16,16,0,0,6
6,2,2015,3,395331,1,1,16,15.875,16,0,0,8
6,2,2015,4,395332,1,0,16,16.2222222222222,17,0,0,9
6,2,2015,5,395333,2,1,18,17.8333333333333,19,0,0,6
6,2,2015,6,395334,1,10,15,13.8947368421053,10,0,0,19
6,2,2015,7,395335,3,10,6.5,6.6,2,0,0,20
6,2,2015,8,395336,1,2,0,0.3,0,0.7,0,10
6,2,2015,9,395337,2,2,1,0.928571428571429,0,0.142857142857143,0,14
6,2,2015,10,395338,4,3,1,0.733333333333333,2,0.4,0,15
6,2,2015,11,395339,4,5,1,1,1,0.266666666666667,0,15
6,2,2015,12,395340,7,3,2,2,5,0.176470588235294,0,17
6,2,2015,13,395341,10,10,4,3.59090909090909,5,0,0,22
6,2,2015,14,395342,10,3,10,9.26666666666667,13,0,0,15
6,2,2015,15,395343,4,8,14,13.5,10,0,0,16
6,2,2015,16,395344,5,8,7.5,7.55555555555556,7,0,0,18
6,2,2015,17,395345,4,5,8,8.35714285714286,7,0,0,14
6,2,2015,18,395346,6,13,6,5.73076923076923,1,0,0,26
6,2,2015,19,395347,5,5,2,2.07142857142857,1,0,0,14
6,2,2015,20,395348,1,0,1,1.28571428571429,2,0,0,7
6,2,2015,21,395349,6,0,4,4.25,8,0,0,8
6,2,2015,22,395350,2,1,9,8.33333333333333,9,0,0,9
6,2,2015,23,395351,2,2,8.5,8.25,9,0,0,12
7,2,2015,0,395352,2,2,8,8.33333333333333,9,0,0,9
7,2,2015,1,395353,2,0,11,11,12,0,0,9
7,2,2015,2,395354,1,1,12,11.8571428571429,12,0,0,7
7,2,2015,3,395355,0,0,12,12,12,0,0,6
7,2,2015,4,395356,0,0,12,12,12,0,0,1
9,2,2015,5,395405,10,8,18,17.4285714285714,20,0,0.142857142857143,7
9,2,2015,6,395406,2,5,18,18.2,17,0,0.133333333333333,15
9,2,2015,7,395407,3,17,7.5,8.67857142857143,2,0,0,28
9,2,2015,8,395408,4,5,1,1.6,1,0,0,15
9,2,2015,9,395409,5,4,3,2.76923076923077,3,0,0,13
9,2,2015,10,395410,8,3,5.5,5.27777777777778,8,0,0,18
9,2,2015,11,395411,2,5,3,3.64285714285714,4,0,0,14
9,2,2015,12,395412,7,2,6,5.9375,9,0,0,16
9,2,2015,13,395413,9,9,9.5,9.27272727272727,8,0,0,22
9,2,2015,14,395414,1,6,2,3,2,0,0,11
9,2,2015,15,395415,1,2,1,1.23076923076923,1,0,0,13
9,2,2015,16,395416,7,6,2,2.22222222222222,3,0.0555555555555556,0,18
9,2,2015,17,395417,3,5,2,2.11764705882353,1,0,0,17
9,2,2015,18,395418,13,3,9,8.36842105263158,12,0,0,19
9,2,2015,19,395419,8,5,13,13.0625,15,0,0,16
9,2,2015,20,395420,4,2,18,17.4166666666667,18,0,0,12
9,2,2015,21,395421,1,1,19,18.875,19,0,0,8
9,2,2015,22,395422,1,0,20,19.75,20,0,0.75,8
9,2,2015,23,395423,0,0,20,20,20,0,1,6
10,2,2015,0,395424,0,0,20,20,20,0,1,6
10,2,2015,1,395425,0,0,20,20,20,0,1,6
10,2,2015,2,395426,0,0,20,20,20,0,1,6
10,2,2015,3,395427,0,0,20,20,20,0,1,6
10,2,2015,4,395428,0,0,20,20,20,0,1,8
10,2,2015,5,395429,0,0,20,20,20,0,1,6
10,2,2015,6,395430,2,8,16,16.1052631578947,14,0,0.0526315789473684,19
10,2,2015,7,395431,4,7,11,11.2222222222222,10,0,0,18
10,2,2015,8,395432,3,6,10,10,8,0,0,18
10,2,2015,9,395433,2,6,6,6.08333333333333,4,0,0,12
10,2,2015,10,395434,6,9,3,2.95652173913043,2,0,0,23
10,2,2015,11,395435,3,3,3,2.72727272727273,3,0,0,11
10,2,2015,12,395436,10,2,6,6.41666666666667,12,0,0,12
10,2,2015,13,395437,16,10,12.5,13.3,18,0,0.0333333333333333,30
10,2,2015,14,395438,9,14,11,12.1785714285714,13,0,0,28
10,2,2015,15,395439,5,6,11,11,12,0,0,17
10,2,2015,16,395440,7,7,12,12.1578947368421,13,0,0,19
10,2,2015,17,395441,11,10,15,15.7826086956522,15,0,0,23
10,2,2015,18,395442,10,6,19,18.1304347826087,20,0,0.347826086956522,23
10,2,2015,19,395443,4,4,19,19.2857142857143,20,0,0.428571428571429,14
10,2,2015,20,395444,0,0,20,20,20,0,1,7
10,2,2015,21,395445,1,1,20,19.75,20,0,0.75,8
10,2,2015,22,395446,0,1,20,19.8888888888889,19,0,0.888888888888889,9
10,2,2015,23,395447,2,2,20,19.625,19,0,0.625,8
11,2,2015,0,395448,1,0,20,19.6666666666667,20,0,0.666666666666667,6
11,2,2015,1,395449,0,0,20,20,20,0,1,6
11,2,2015,2,395450,0,0,20,20,20,0,1,6
11,2,2015,3,395451,0,0,20,20,20,0,1,6
11,2,2015,4,395452,0,0,20,20,20,0,1,7
11,2,2015,5,395453,0,0,20,20,20,0,1,6
11,2,2015,6,395454,12,23,16,14.6666666666667,9,0,0.0740740740740741,27
11,2,2015,7,395455,7,11,7,6.96,4,0,0,25
11,2,2015,8,395456,5,8,2,2.16666666666667,2,0.166666666666667,0,18
11,2,2015,9,395457,1,3,0,0.454545454545455,0,0.636363636363636,0,11
11,2,2015,10,395458,2,0,0,0.428571428571429,2,0.714285714285714,0,7
11,2,2015,11,395459,3,4,3.5,3.16666666666667,2,0,0,12
11,2,2015,12,395460,8,5,3,2.66666666666667,6,0.0952380952380952,0,21
11,2,2015,13,395461,13,6,9,8.77272727272727,12,0,0,22
11,2,2015,14,395462,0,6,8,8.06666666666667,6,0,0,15
11,2,2015,15,395463,4,4,7,7.13333333333333,7,0,0,15
11,2,2015,16,395464,11,10,6,6.52,8,0,0,25
11,2,2015,17,395465,14,10,11,10.3333333333333,12,0,0,27
11,2,2015,18,395466,5,3,13,13.1428571428571,15,0,0,14
11,2,2015,19,395467,2,7,13,13.2941176470588,10,0,0,17
11,2,2015,20,395468,5,6,9,8.9375,8,0,0,16
11,2,2015,21,395469,3,2,8,8.3,9,0,0,10
11,2,2015,22,395470,4,0,11,11.1111111111111,13,0,0,9
11,2,2015,23,395471,2,0,15,14.5,15,0,0,8
12,2,2015,0,395472,0,0,15,15,15,0,0,6
12,2,2015,1,395473,0,0,15,15,15,0,0,6
12,2,2015,2,395474,1,0,16,15.8571428571429,16,0,0,7
12,2,2015,3,395475,1,1,15,15.2857142857143,16,0,0,7
12,2,2015,4,395476,0,0,16,16,16,0,0,8
12,2,2015,5,395477,3,0,16,16.8571428571429,19,0,0,7
12,2,2015,6,395478,1,7,16,16.2941176470588,13,0,0,17
12,2,2015,7,395479,7,11,7.5,7.44444444444444,6,0,0,18
12,2,2015,8,395480,3,8,2,2.82352941176471,1,0.117647058823529,0,17
12,2,2015,9,395481,9,6,2,1.63157894736842,3,0.157894736842105,0,19
12,2,2015,10,395482,5,6,2,1.8125,3,0.1875,0,16
12,2,2015,11,395483,4,3,2,2.08333333333333,3,0,0,12
12,2,2015,12,395484,1,3,3,2.66666666666667,1,0,0,9
12,2,2015,13,395485,3,4,1,0.692307692307692,0,0.461538461538462,0,13
12,2,2015,14,395486,2,1,0,0.230769230769231,1,0.769230769230769,0,13
12,2,2015,15,395487,5,1,3,3,5,0,0,10
12,2,2015,16,395488,2,2,4.5,4.5,5,0,0,8
12,2,2015,17,395489,1,0,6,5.83333333333333,6,0,0,6
12,2,2015,18,395490,6,5,6,5.8,7,0,0,15
12,2,2015,19,395491,8,5,7.5,8.05555555555556,10,0,0,18
12,2,2015,20,395492,2,4,10,9.66666666666667,8,0,0,12
12,2,2015,21,395493,1,2,8,8,8,0,0,9
12,2,2015,22,395494,0,1,7,7.14285714285714,7,0,0,7
12,2,2015,23,395495,2,0,9,8.5,9,0,0,8
13,2,2015,0,395496,0,0,9,9,9,0,0,6
13,2,2015,1,395497,0,0,9,9,9,0,0,6
13,2,2015,2,395498,0,0,9,9,9,0,0,6
13,2,2015,3,395499,0,1,8.5,8.5,8,0,0,6
13,2,2015,4,395500,0,0,8,8,8,0,0,7
13,2,2015,5,395501,9,1,11,12.0769230769231,16,0,0,13
13,2,2015,6,395502,2,9,10.5,11.6111111111111,9,0,0,18
13,2,2015,7,395503,5,7,8,8.31578947368421,8,0,0,19
13,2,2015,8,395504,7,10,5,5.2,4,0,0,25
13,2,2015,9,395505,5,6,2,2.3125,3,0,0,16
13,2,2015,10,395506,7,8,2,2.04761904761905,1,0.19047619047619,0,21
13,2,2015,11,395507,4,5,1,1,1,0.266666666666667,0,15
13,2,2015,12,395508,11,8,3,2.875,5,0,0,24
13,2,2015,13,395509,8,11,4,3.8,3,0,0,20
13,2,2015,14,395510,8,7,2,1.83333333333333,4,0.166666666666667,0,18
13,2,2015,15,395511,4,2,4,4.81818181818182,6,0,0,11
13,2,2015,16,395512,6,5,7,6.5,6,0,0,24
13,2,2015,17,395513,11,8,7,7.25,9,0,0,24
13,2,2015,18,395514,4,6,8,8.53846153846154,7,0,0,13
13,2,2015,19,395515,6,8,5,4.66666666666667,5,0,0,21
13,2,2015,20,395516,7,6,6,5.53333333333333,5,0,0,15
13,2,2015,21,395517,2,5,3,3.45454545454545,2,0,0,11
13,2,2015,22,395518,2,1,3,3.125,3,0,0,8
13,2,2015,23,395519,5,3,5,4.76923076923077,6,0,0,13
14,2,2015,0,395520,3,0,9,8.55555555555556,10,0,0,9
14,2,2015,1,395521,2,1,10.5,10.5,11,0,0,8
14,2,2015,2,395522,1,2,11,11,10,0,0,9
14,2,2015,3,395523,0,0,10,10,10,0,0,6
14,2,2015,4,395524,0,5,8,8,5,0,0,11
14,2,2015,5,395525,4,4,4.5,4.58333333333333,5,0,0,12
14,2,2015,6,395526,0,0,5,5,5,0,0,6
14,2,2015,7,395527,3,2,5.5,5.5,6,0,0,10
14,2,2015,8,395528,2,2,5,5.375,6,0,0,8
14,2,2015,9,395529,3,3,5.5,5.5,6,0,0,14
14,2,2015,10,395530,2,1,5,4.88888888888889,6,0,0,9
14,2,2015,11,395531,3,6,5,4.66666666666667,3,0,0,15
14,2,2015,12,395532,4,5,2,2.26666666666667,2,0,0,15
14,2,2015,13,395533,3,5,3,2.75,1,0,0,12
14,2,2015,14,395534,2,2,1,0.666666666666667,1,0.333333333333333,0,9
14,2,2015,15,395535,3,2,1,1.11111111111111,2,0.333333333333333,0,9
14,2,2015,16,395536,3,4,1,1.09090909090909,1,0.181818181818182,0,11
14,2,2015,17,395537,2,3,0,0.454545454545455,0,0.545454545454545,0,11
14,2,2015,18,395538,5,3,0.5,0.75,2,0.5,0,12
14,2,2015,19,395539,1,4,1,1,0,0.454545454545455,0,11
14,2,2015,20,395540,4,3,2,2.23076923076923,2,0,0,13
14,2,2015,21,395541,6,2,5,4.53846153846154,6,0,0,13
14,2,2015,22,395542,3,1,8,7.7,9,0,0,10
14,2,2015,23,395543,2,1,10,10.2222222222222,10,0,0,9
15,2,2015,0,395544,1,0,9,9.14285714285714,10,0,0,7
15,2,2015,1,395545,0,2,9,8.875,8,0,0,8
15,2,2015,2,395546,3,2,8,8.66666666666667,9,0,0,9
15,2,2015,3,395547,0,1,8.5,8.5,8,0,0,8
15,2,2015,4,395548,0,0,8,8,8,0,0,7
15,2,2015,5,395549,2,0,9,8.83333333333333,10,0,0,6
15,2,2015,6,395550,1,0,11,10.8571428571429,11,0,0,7
15,2,2015,7,395551,2,1,11,11,12,0,0,8
15,2,2015,8,395552,2,1,12,11.875,13,0,0,8
15,2,2015,9,395553,2,0,13,13.1428571428571,14,0,0,7
15,2,2015,10,395554,2,8,12,11.3846153846154,8,0,0,13
15,2,2015,11,395555,2,3,8,8.2,7,0,0,10
15,2,2015,12,395556,4,3,7.5,7.5,8,0,0,12
15,2,2015,13,395557,1,2,8,8.1,7,0,0,10
15,2,2015,14,395558,4,3,7,6.72727272727273,8,0,0,11
15,2,2015,15,395559,2,1,8,8.14285714285714,9,0,0,7
