"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,3,395499,0,0,33,33,33,0,0,7
13,2,2015,4,395500,0,0,33,33,33,0,0,6
13,2,2015,5,395501,0,1,33,32.7142857142857,32,0,0,7
13,2,2015,6,395502,3,3,32,32,32,0,0,11
13,2,2015,7,395503,7,8,32,31.7272727272727,32,0,0,22
13,2,2015,8,395504,11,5,33,33.8095238095238,37,0,0.19047619047619,21
13,2,2015,9,395505,0,1,37,36.8571428571429,36,0,0.857142857142857,7
13,2,2015,10,395506,4,3,37,36.7142857142857,37,0,0.714285714285714,14
13,2,2015,11,395507,0,9,34,33.3076923076923,28,0,0.153846153846154,13
13,2,2015,12,395508,4,5,29,29.0714285714286,28,0,0,14
13,2,2015,13,395509,4,4,28,27.4615384615385,28,0,0,13
13,2,2015,14,395510,1,5,26,26,23,0,0,14
13,2,2015,15,395511,9,7,23,23.1,26,0,0,20
13,2,2015,16,395512,2,6,25.5,25.1666666666667,23,0,0,12
13,2,2015,17,395513,2,4,22,22.2142857142857,21,0,0,14
13,2,2015,18,395514,6,1,24,23.3636363636364,26,0,0,11
13,2,2015,19,395515,3,3,26,26.2,26,0,0,10
13,2,2015,20,395516,1,1,25,25.375,26,0,0,8
13,2,2015,21,395517,0,1,26,25.5714285714286,25,0,0,7
13,2,2015,22,395518,2,1,27,26.4285714285714,27,0,0,7
13,2,2015,23,395519,4,1,28.5,28.25,30,0,0,8
14,2,2015,0,395520,2,0,31,31.1666666666667,32,0,0,6
14,2,2015,1,395521,1,1,32.5,32.5,32,0,0,8
14,2,2015,2,395522,2,0,34,33.6666666666667,34,0,0,9
14,2,2015,3,395523,0,1,34,34.4285714285714,34,0,0,7
14,2,2015,4,395524,1,0,35,34.8333333333333,35,0,0,6
14,2,2015,5,395525,1,0,35,35.4285714285714,36,0,0,7
14,2,2015,6,395526,0,1,35.5,35.5,35,0,0,6
14,2,2015,7,395527,0,3,33,33.2727272727273,32,0,0,11
14,2,2015,8,395528,6,2,33,33.0833333333333,35,0,0,12
14,2,2015,9,395529,1,4,33,33.5454545454545,32,0,0,11
14,2,2015,10,395530,1,2,31,30.8181818181818,31,0,0,11
14,2,2015,11,395531,0,2,31,30.7142857142857,29,0,0,7
14,2,2015,12,395532,2,3,29,29,28,0,0,11
14,2,2015,13,395533,0,1,27,27.1428571428571,27,0,0,7
14,2,2015,14,395534,0,3,27,26.25,24,0,0,8
14,2,2015,15,395535,2,3,23,23.0909090909091,23,0,0,11
14,2,2015,16,395536,3,4,22,21.9230769230769,21,0,0,13
14,2,2015,17,395537,1,2,22,22.0909090909091,21,0,0,11
14,2,2015,18,395538,4,3,23,22.4545454545455,22,0,0,11
14,2,2015,19,395539,2,3,21,21.2727272727273,21,0,0,11
14,2,2015,20,395540,0,3,19,19.2222222222222,18,0,0,9
14,2,2015,21,395541,1,1,18,17.8571428571429,18,0,0,7
14,2,2015,22,395542,1,0,19,18.8571428571429,19,0,0,7
14,2,2015,23,395543,0,0,20,20,20,0,0,6
15,2,2015,0,395544,0,1,20,19.875,19,0,0,8
15,2,2015,1,395545,0,0,19,19,19,0,0,6
15,2,2015,2,395546,0,0,20,20,20,0,0,8
15,2,2015,3,395547,2,0,22,21.7142857142857,22,0,0,7
15,2,2015,4,395548,0,0,22,22,22,0,0,6
15,2,2015,5,395549,1,1,22,22.25,22,0,0,8
15,2,2015,6,395550,0,1,22,21.5714285714286,21,0,0,7
15,2,2015,7,395551,0,0,21,21,21,0,0,6
15,2,2015,8,395552,1,0,22,21.8571428571429,22,0,0,7
15,2,2015,9,395553,1,2,22,21.5,21,0,0,8
15,2,2015,10,395554,2,1,21.5,21.375,22,0,0,8
15,2,2015,11,395555,0,3,22,21.75,20,0,0,8
15,2,2015,12,395556,2,0,20,20.5555555555556,22,0,0,9
15,2,2015,13,395557,0,5,19,18.9230769230769,17,0,0,13
15,2,2015,14,395558,2,3,16,16.4545454545455,15,0,0,11
15,2,2015,15,395559,1,1,17,17.2857142857143,17,0,0,7
15,2,2015,16,395560,3,3,17,17.1666666666667,17,0,0,12
15,2,2015,17,395561,5,3,18,17.6153846153846,19,0,0,13
15,2,2015,18,395562,4,4,18,18.25,19,0,0,12
15,2,2015,19,395563,0,2,20,19.2857142857143,18,0,0,7
15,2,2015,20,395564,4,6,16,16.75,16,0,0,16
15,2,2015,21,395565,2,1,17,16.5555555555556,17,0,0,9
15,2,2015,22,395566,4,0,20,19.4444444444444,21,0,0,9
15,2,2015,23,395567,1,0,22,21.6666666666667,22,0,0,6
16,2,2015,0,395568,1,0,23,22.8571428571429,23,0,0,7
16,2,2015,1,395569,0,0,23,23,23,0,0,6
16,2,2015,2,395570,0,0,23,23,23,0,0,8
16,2,2015,3,395571,4,0,27,25.6666666666667,27,0,0,9
16,2,2015,4,395572,0,0,27,27,27,0,0,6
16,2,2015,5,395573,2,2,27,27.2222222222222,27,0,0,9
16,2,2015,6,395574,3,2,27.5,27.5,28,0,0,10
16,2,2015,7,395575,11,5,32,32.3809523809524,35,0,0,21
16,2,2015,8,395576,5,2,37,36.5555555555556,37,0,0.722222222222222,18
16,2,2015,9,395577,1,1,37,36.8888888888889,37,0,0.888888888888889,9
16,2,2015,10,395578,1,0,36,35.8571428571429,36,0,0,7
16,2,2015,11,395579,4,5,35,35.1875,35,0,0,16
16,2,2015,12,395580,4,2,36,35.5454545454545,36,0,0.0909090909090909,11
16,2,2015,13,395581,0,1,36,35.875,35,0,0,8
16,2,2015,14,395582,1,0,35,35.1666666666667,36,0,0,6
16,2,2015,15,395583,1,3,35,35.3076923076923,34,0,0,13
16,2,2015,16,395584,3,10,31,30.8,27,0,0,15
16,2,2015,17,395585,4,15,23.5,23.03125,17,0,0,32
16,2,2015,18,395586,2,4,16,15.5454545454545,15,0,0,11
16,2,2015,19,395587,1,4,13,13.2222222222222,12,0,0,9
16,2,2015,20,395588,4,3,13,12.8333333333333,12,0,0,12
16,2,2015,21,395589,2,6,10,9.5,8,0,0,12
16,2,2015,22,395590,1,1,8,7.85714285714286,8,0,0,7
16,2,2015,23,395591,0,1,7,7.42857142857143,7,0,0,7
17,2,2015,0,395592,1,0,8,7.83333333333333,8,0,0,6
17,2,2015,1,395593,26,0,14,19.0769230769231,34,0,0,13
17,2,2015,2,395594,0,0,34,34,34,0,0,9
17,2,2015,3,395595,1,0,35,34.8571428571429,35,0,0,7
17,2,2015,4,395596,0,0,35,35,35,0,0,7
17,2,2015,5,395597,0,0,35,35,35,0,0,6
17,2,2015,6,395598,3,2,35,35.1666666666667,36,0,0,12
17,2,2015,7,395599,4,5,35,34.8,35,0,0,20
17,2,2015,8,395600,4,3,37,36.7058823529412,37,0,0.705882352941177,17
17,2,2015,9,395601,1,3,36.5,36.4285714285714,35,0,0.5,14
17,2,2015,10,395602,2,2,36,35.9,36,0,0.2,10
17,2,2015,11,395603,3,4,36,35.7857142857143,35,0,0.142857142857143,14
17,2,2015,12,395604,2,2,35,35.4444444444444,35,0,0,9
17,2,2015,13,395605,1,3,33,33.6,33,0,0,10
17,2,2015,14,395606,0,5,30,30.2,28,0,0,10
17,2,2015,15,395607,1,4,26,25.7272727272727,25,0,0,11
17,2,2015,16,395608,3,3,24,23.6363636363636,25,0,0,11
17,2,2015,17,395609,1,13,19.5,18.6111111111111,13,0,0,18
17,2,2015,18,395610,4,8,11,11.4,10,0,0,15
17,2,2015,19,395611,6,2,11,11.5,14,0,0,10
17,2,2015,20,395612,4,7,14,13.375,11,0,0,16
17,2,2015,21,395613,6,2,11.5,11.9166666666667,15,0,0,12
17,2,2015,22,395614,4,1,16,16.25,18,0,0,8
17,2,2015,23,395615,1,0,19,18.5714285714286,19,0,0,7
18,2,2015,0,395616,5,0,19.5,20.875,24,0,0,8
18,2,2015,1,395617,0,1,24,23.75,23,0,0,8
18,2,2015,2,395618,0,0,23,23,23,0,0,7
18,2,2015,3,395619,5,0,23,25.1428571428571,28,0,0,7
18,2,2015,4,395620,0,0,28,28,28,0,0,6
18,2,2015,5,395621,1,1,28,28.1428571428571,28,0,0,7
18,2,2015,6,395622,6,2,28,29.2307692307692,32,0,0,13
18,2,2015,7,395623,9,7,33.5,33.2272727272727,34,0,0,22
18,2,2015,8,395624,4,4,36,36.2666666666667,35,0,0.466666666666667,15
18,2,2015,9,395625,2,2,34,34.3,35,0,0,10
18,2,2015,10,395626,0,3,34,33.5,32,0,0,10
18,2,2015,11,395627,1,2,30,30.5714285714286,31,0,0,7
18,2,2015,12,395628,4,2,32,32.3846153846154,33,0,0,13
18,2,2015,13,395629,2,0,36,35.4285714285714,36,0,0,7
18,2,2015,14,395630,0,3,33.5,34.1,33,0,0,10
18,2,2015,15,395631,2,2,32,32.5,32,0,0,10
18,2,2015,16,395632,1,2,30.5,30.7,31,0,0,10
18,2,2015,17,395633,0,4,31,31.3636363636364,29,0,0,11
18,2,2015,18,395634,4,7,27,26.8,26,0,0,15
18,2,2015,19,395635,6,2,28.5,28.3333333333333,30,0,0,12
18,2,2015,20,395636,1,4,29.5,29.1,28,0,0,10
18,2,2015,21,395637,6,2,31,30.2727272727273,32,0,0,11
18,2,2015,22,395638,2,0,32.5,32.8,34,0,0,10
18,2,2015,23,395639,1,0,35,34.7142857142857,35,0,0,7
19,2,2015,0,395640,0,0,35,35,35,0,0,6
19,2,2015,1,395641,1,0,35,35.4285714285714,36,0,0,7
19,2,2015,2,395642,0,0,36,36,36,0,0,9
19,2,2015,3,395643,0,0,36,36,36,0,0,6
19,2,2015,4,395644,0,0,36,36,36,0,0,6
19,2,2015,5,395645,0,1,36,35.7142857142857,35,0,0,7
19,2,2015,6,395646,1,1,35,35.3333333333333,35,0,0,9
19,2,2015,7,395647,3,2,36,35.5333333333333,36,0,0,15
19,2,2015,8,395648,1,3,36,35.5714285714286,34,0,0,7
20,2,2015,3,395667,14,0,34,31.4444444444444,37,0,0.111111111111111,9
20,2,2015,4,395668,0,0,37,37,37,0,1,6
20,2,2015,5,395669,0,0,37,37,37,0,1,6
20,2,2015,6,395670,0,2,37,36.3,35,0,0.6,10
20,2,2015,7,395671,4,2,36,35.9090909090909,37,0,0.272727272727273,11
20,2,2015,8,395672,0,0,37,37,37,0,1,6
20,2,2015,9,395673,0,0,37,37,37,0,1,6
20,2,2015,10,395674,0,1,36,36.4285714285714,36,0,0.428571428571429,7
20,2,2015,11,395675,1,2,36,36.1,35,0,0.3,10
20,2,2015,12,395676,0,3,33,33.375,32,0,0,8
20,2,2015,13,395677,1,0,32.5,32.5,33,0,0,6
20,2,2015,14,395678,0,0,32,32,32,0,0,7
20,2,2015,15,395679,1,1,31,31.375,32,0,0,8
20,2,2015,16,395680,1,2,31,31,31,0,0,10
20,2,2015,17,395681,1,3,30,30.0909090909091,29,0,0,11
20,2,2015,18,395682,0,1,29,29.4285714285714,29,0,0,7
20,2,2015,19,395683,3,4,29,29.1428571428571,28,0,0,14
20,2,2015,20,395684,0,2,26.5,26.75,26,0,0,8
20,2,2015,21,395685,0,2,24,24,23,0,0,9
20,2,2015,22,395686,0,0,23,23,23,0,0,6
20,2,2015,23,395687,0,0,23,23,23,0,0,6
21,2,2015,0,395688,2,0,23,23.7142857142857,25,0,0,7
21,2,2015,1,395689,0,0,25,25,25,0,0,6
21,2,2015,2,395690,3,0,27,26.375,28,0,0,8
21,2,2015,3,395691,0,0,28,28,28,0,0,6
21,2,2015,4,395692,0,0,28,28,28,0,0,6
21,2,2015,5,395693,2,0,28,28.5714285714286,30,0,0,7
21,2,2015,6,395694,1,0,30,30.2857142857143,31,0,0,7
21,2,2015,7,395695,1,5,29,28.75,27,0,0,8
21,2,2015,8,395696,1,2,27,27,26,0,0,9
21,2,2015,9,395697,0,2,24,24.6666666666667,24,0,0,9
21,2,2015,10,395698,0,0,23,23,23,0,0,6
21,2,2015,11,395699,0,2,23,22.75,21,0,0,8
21,2,2015,12,395700,0,1,20,20.2857142857143,20,0,0,7
21,2,2015,13,395701,1,1,21,21.2857142857143,21,0,0,7
21,2,2015,14,395702,1,4,19.5,19.5,18,0,0,10
21,2,2015,15,395703,0,3,17,16.75,15,0,0,8
21,2,2015,16,395704,2,2,15,15.3,15,0,0,10
21,2,2015,17,395705,4,0,16.5,16.875,19,0,0,8
21,2,2015,18,395706,3,1,22,21.2222222222222,21,0,0,9
21,2,2015,19,395707,2,3,20,20.0909090909091,20,0,0,11
21,2,2015,20,395708,1,2,20,20.1428571428571,19,0,0,7
21,2,2015,21,395709,0,0,19,19,19,0,0,6
21,2,2015,22,395710,0,1,18.5,18.5,18,0,0,6
21,2,2015,23,395711,0,0,18,18,18,0,0,7
22,2,2015,0,395712,0,0,18,18,18,0,0,6
22,2,2015,1,395713,1,2,18,18,17,0,0,14
22,2,2015,2,395714,0,0,17,17,17,0,0,9
22,2,2015,3,395715,0,0,17,17,17,0,0,6
22,2,2015,4,395716,0,0,17,17,17,0,0,6
22,2,2015,5,395717,1,0,17,17.2857142857143,18,0,0,7
22,2,2015,6,395718,1,2,18,17.5714285714286,17,0,0,7
22,2,2015,7,395719,0,0,17,17,17,0,0,6
22,2,2015,8,395720,2,1,17.5,17.5,18,0,0,10
22,2,2015,9,395721,2,0,18,17.8571428571429,19,0,0,7
22,2,2015,10,395722,1,3,17,17.5,16,0,0,8
22,2,2015,11,395723,5,3,18,17.3571428571429,18,0,0,14
22,2,2015,12,395724,0,4,16,16,14,0,0,8
22,2,2015,13,395725,2,5,11.5,11.5,10,0,0,8
22,2,2015,14,395726,1,4,8,8.25,7,0,0,8
22,2,2015,15,395727,0,3,5,5.57142857142857,4,0,0,7
22,2,2015,16,395728,2,0,5,5.16666666666667,6,0,0,6
22,2,2015,17,395729,4,2,6,6.22222222222222,8,0,0,9
22,2,2015,18,395730,3,2,9,8.90909090909091,9,0,0,11
22,2,2015,19,395731,1,0,9.5,9.5,10,0,0,6
22,2,2015,20,395732,1,0,10,10.1428571428571,11,0,0,7
22,2,2015,21,395733,1,0,12,11.8333333333333,12,0,0,6
22,2,2015,22,395734,1,0,13,12.7142857142857,13,0,0,7
22,2,2015,23,395735,1,0,13,13.125,14,0,0,8
23,2,2015,0,395736,0,1,14,14.1428571428571,14,0,0,7
23,2,2015,1,395737,3,0,20,20,21,0,0,7
23,2,2015,2,395738,0,0,21,21,21,0,0,9
23,2,2015,3,395739,0,0,21,21,21,0,0,6
23,2,2015,4,395740,0,0,21,21,21,0,0,6
23,2,2015,5,395741,0,0,21,21,21,0,0,6
23,2,2015,6,395742,3,0,22,22.4285714285714,24,0,0,7
23,2,2015,7,395743,7,1,26,25.8461538461538,29,0,0,13
23,2,2015,8,395744,5,1,32,30.7272727272727,32,0,0,11
23,2,2015,9,395745,3,6,30,30.25,30,0,0,12
23,2,2015,10,395746,1,2,30,30,29,0,0,8
23,2,2015,11,395747,1,3,28,28,27,0,0,9
23,2,2015,12,395748,2,1,27,27.2857142857143,28,0,0,7
23,2,2015,13,395749,1,3,26,27,26,0,0,7
23,2,2015,14,395750,1,5,24,24.1,22,0,0,10
23,2,2015,15,395751,0,3,20,20.3333333333333,19,0,0,9
23,2,2015,16,395752,1,6,16.5,16.75,14,0,0,12
23,2,2015,17,395753,3,10,8.5,9,6,0,0,16
23,2,2015,18,395754,2,6,4,3.35714285714286,1,0,0,14
23,2,2015,19,395755,4,4,4,4.36363636363636,3,0,0,11
23,2,2015,20,395756,0,2,2,2,1,0,0,6
23,2,2015,21,395757,2,1,1,1.44444444444444,2,0,0,9
23,2,2015,22,395758,0,1,1,1.28571428571429,1,0,0,7
23,2,2015,23,395759,1,0,2,1.71428571428571,2,0,0,7
24,2,2015,0,395760,25,0,11.5,14.4,27,0,0,10
24,2,2015,1,395761,0,0,27,27,27,0,0,6
24,2,2015,2,395762,5,0,28.5,29.25,32,0,0,8
24,2,2015,3,395763,0,0,32,32,32,0,0,6
24,2,2015,4,395764,0,0,32,32,32,0,0,6
24,2,2015,5,395765,1,0,32.5,32.5,33,0,0,6
24,2,2015,6,395766,4,3,33,33,34,0,0,12
24,2,2015,7,395767,7,6,35,34.8,36,0,0.133333333333333,15
24,2,2015,8,395768,3,4,37,36.6666666666667,36,0,0.666666666666667,12
24,2,2015,9,395769,1,0,37,36.6666666666667,37,0,0.666666666666667,6
24,2,2015,10,395770,0,2,36,35.75,35,0,0.125,8
24,2,2015,11,395771,2,0,35,35.25,36,0,0,8
24,2,2015,12,395772,2,3,36,35.75,34,0,0.25,12
24,2,2015,13,395773,1,1,35,34.6666666666667,34,0,0,6
24,2,2015,14,395774,1,0,33,33.4285714285714,34,0,0,7
24,2,2015,15,395775,1,3,33,33,32,0,0,9
24,2,2015,16,395776,3,2,33,33.0909090909091,33,0,0,11
24,2,2015,17,395777,3,13,28,28.1666666666667,23,0,0,18
24,2,2015,18,395778,3,7,22,21.5,19,0,0,16
24,2,2015,19,395779,5,2,22,22.2,24,0,0,10
24,2,2015,20,395780,1,2,24,23.4444444444444,23,0,0,9
24,2,2015,21,395781,1,0,24,23.8333333333333,24,0,0,6
24,2,2015,22,395782,1,0,24,24.1666666666667,25,0,0,6
24,2,2015,23,395783,9,2,24.5,25.5,32,0,0,10
25,2,2015,0,395784,0,0,32,32,32,0,0,6
25,2,2015,1,395785,0,0,32,32,32,0,0,6
25,2,2015,2,395786,0,0,32,32,32,0,0,9
25,2,2015,3,395787,0,0,32,32,32,0,0,6
25,2,2015,4,395788,0,0,32,32,32,0,0,6
25,2,2015,5,395789,2,2,33,32.6666666666667,32,0,0,9
25,2,2015,6,395790,4,0,34,33.8888888888889,36,0,0,9
25,2,2015,7,395791,6,4,35,35.2307692307692,37,0,0.230769230769231,13
25,2,2015,8,395792,2,4,36,35.9166666666667,35,0,0.25,12
25,2,2015,9,395793,0,1,36,35.5714285714286,35,0,0,7
25,2,2015,10,395794,2,2,36,35.9,35,0,0.3,10
25,2,2015,11,395795,3,1,36,35.7777777777778,37,0,0.222222222222222,9
25,2,2015,12,395796,0,3,36,36,34,0,0.333333333333333,9
25,2,2015,13,395797,2,2,34,34.1428571428571,34,0,0,7
25,2,2015,14,395798,0,4,31,30.625,29,0,0,8
25,2,2015,15,395799,0,1,28,28.1428571428571,28,0,0,7
25,2,2015,16,395800,2,2,29,28.8333333333333,28,0,0,6
25,2,2015,17,395801,3,8,24,24.3333333333333,23,0,0,15
25,2,2015,18,395802,3,3,21,21.0833333333333,22,0,0,12
25,2,2015,19,395803,3,1,22,21.7777777777778,23,0,0,9
25,2,2015,20,395804,1,3,22,22.4444444444444,22,0,0,9
25,2,2015,21,395805,1,4,22,21.6666666666667,19,0,0,9
25,2,2015,22,395806,1,2,18,18.3333333333333,18,0,0,9
25,2,2015,23,395807,7,1,23.5,21.8,24,0,0,10
26,2,2015,0,395808,0,0,24,24,24,0,0,5
26,2,2015,1,395809,0,0,24,24,24,0,0,6
26,2,2015,2,395810,0,0,24,24,24,0,0,10
26,2,2015,3,395811,11,0,33,30.6,35,0,0,10
26,2,2015,4,395812,0,0,35,35,35,0,0,6
26,2,2015,5,395813,0,0,35,35,35,0,0,6
26,2,2015,6,395814,1,1,36,35.7777777777778,36,0,0,9
26,2,2015,7,395815,6,7,35,35.2941176470588,35,0,0,17
26,2,2015,8,395816,5,2,36,35.6363636363636,37,0,0.0909090909090909,11
26,2,2015,9,395817,0,1,36.5,36.5,36,0,0.5,6
26,2,2015,10,395818,1,1,36,36.4285714285714,36,0,0.428571428571429,7
26,2,2015,11,395819,0,0,36,36,36,0,0,6
26,2,2015,12,395820,2,3,36,36.2222222222222,35,0,0.333333333333333,9
26,2,2015,13,395821,3,3,35,34.5555555555556,35,0,0,9
26,2,2015,14,395822,1,6,30,30.2727272727273,28,0,0,11
26,2,2015,15,395823,0,1,27,27.1666666666667,27,0,0,6
26,2,2015,16,395824,1,5,24.5,24.8,23,0,0,10
26,2,2015,17,395825,0,3,22,21.5555555555556,20,0,0,9
26,2,2015,18,395826,3,2,20,19.6666666666667,21,0,0,9
26,2,2015,19,395827,1,1,23,22.5714285714286,22,0,0,7
26,2,2015,20,395828,1,0,23,22.6666666666667,23,0,0,6
26,2,2015,21,395829,1,0,24,23.5714285714286,24,0,0,7
26,2,2015,22,395830,0,0,22,22,22,0,0,6
26,2,2015,23,395831,6,0,28,26.5,29,0,0,8
27,2,2015,0,395832,0,0,29,29,29,0,0,6
27,2,2015,1,395833,0,0,29,29,29,0,0,6
27,2,2015,2,395834,0,0,29,29,29,0,0,8
27,2,2015,3,395835,0,0,29,29,29,0,0,5
27,2,2015,4,395836,0,0,29,29,29,0,0,6
27,2,2015,5,395837,1,1,29,29.1428571428571,29,0,0,7
27,2,2015,6,395838,3,3,30,30.1111111111111,29,0,0,9
27,2,2015,7,395839,10,3,33.5,33.1111111111111,37,0,0.0555555555555556,18
27,2,2015,8,395840,1,4,36.5,36.125,34,0,0.5,8
27,2,2015,9,395841,2,2,32,32.2222222222222,33,0,0,9
27,2,2015,10,395842,0,4,33,32.3636363636364,30,0,0,11
27,2,2015,11,395843,3,4,29,29.4545454545455,28,0,0,11
27,2,2015,12,395844,0,3,27.5,27.3,26,0,0,10
27,2,2015,13,395845,1,4,25,24.6666666666667,23,0,0,9
27,2,2015,14,395846,3,5,22,22.1,21,0,0,10
27,2,2015,15,395847,1,2,20.5,20.375,20,0,0,8
27,2,2015,16,395848,2,7,15,15.7857142857143,14,0,0,14
27,2,2015,17,395849,5,5,13,12.9230769230769,13,0,0,13
27,2,2015,18,395850,3,10,9,9,6,0,0,15
27,2,2015,19,395851,7,3,6,6.76923076923077,9,0,0,13
27,2,2015,20,395852,1,3,7.5,7.75,7,0,0,8
27,2,2015,21,395853,1,0,8,7.71428571428571,8,0,0,7
27,2,2015,22,395854,1,1,8,7.83333333333333,8,0,0,6
27,2,2015,23,395855,0,0,8,8,8,0,0,6
28,2,2015,0,395856,1,0,9,8.83333333333333,9,0,0,6
28,2,2015,1,395857,0,2,7,7.42857142857143,7,0,0,7
28,2,2015,2,395858,0,1,6,6.2,6,0,0,10
28,2,2015,3,395859,0,0,6,6,6,0,0,6
28,2,2015,4,395860,1,0,6,6.33333333333333,7,0,0,6
28,2,2015,5,395861,1,0,7,7.42857142857143,8,0,0,7
28,2,2015,6,395862,0,0,8,8,8,0,0,6
28,2,2015,7,395863,1,5,5.5,6.125,4,0,0,8
28,2,2015,8,395864,0,0,4,4,4,0,0,6
28,2,2015,9,395865,2,4,2.5,2.7,2,0,0,10
28,2,2015,10,395866,4,4,2,2.27272727272727,2,0,0,11
28,2,2015,11,395867,1,1,0.5,0.5,1,0.5,0,8
28,2,2015,12,395868,2,3,2,1.55555555555556,0,0.222222222222222,0,9
28,2,2015,13,395869,0,0,0,0,0,1,0,6
28,2,2015,14,395870,0,0,0,0,0,1,0,6
28,2,2015,15,395871,0,0,0,0,0,1,0,6
28,2,2015,16,395872,3,2,0,0.555555555555556,1,0.555555555555556,0,9
28,2,2015,17,395873,1,2,1.5,1.4,0,0.1,0,10
28,2,2015,18,395874,2,2,1,0.777777777777778,0,0.444444444444444,0,9
28,2,2015,19,395875,0,0,0,0,0,1,0,6
28,2,2015,20,395876,0,0,0,0,0,1,0,6
28,2,2015,21,395877,1,1,1,0.571428571428571,0,0.428571428571429,0,7
28,2,2015,22,395878,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,2,2015,23,395879,0,0,1,1,1,0,0,6
1,3,2015,0,395880,1,0,2,1.83333333333333,2,0,0,6
1,3,2015,1,395881,0,0,2,2,2,0,0,6
1,3,2015,2,395882,0,0,2,2,2,0,0,7
1,3,2015,3,395883,0,0,2,2,2,0,0,6
1,3,2015,4,395884,0,0,2,2,2,0,0,6
1,3,2015,5,395885,2,1,2,2.125,3,0,0,8
1,3,2015,6,395886,0,1,3,2.71428571428571,2,0,0,7
1,3,2015,7,395887,0,0,2,2,2,0,0,6
1,3,2015,8,395888,2,2,1.5,1.5,2,0,0,8
1,3,2015,9,395889,0,2,1,1,0,0.375,0,8
1,3,2015,10,395890,3,2,1,1.11111111111111,1,0.222222222222222,0,9
1,3,2015,11,395891,2,2,2,2,2,0,0,10
1,3,2015,12,395892,2,2,2,1.75,1,0,0,8
1,3,2015,13,395893,2,2,2,2,1,0,0,10
1,3,2015,14,395894,0,1,1,0.625,0,0.375,0,8
1,3,2015,15,395895,0,0,0,0,0,1,0,6
1,3,2015,16,395896,0,0,0,0,0,1,0,6
1,3,2015,17,395897,4,1,1,1.33333333333333,4,0.333333333333333,0,9
1,3,2015,18,395898,2,4,3,3.125,2,0,0,8
1,3,2015,19,395899,3,1,3,2.88888888888889,4,0,0,9
1,3,2015,20,395900,0,0,4,4,4,0,0,6
1,3,2015,21,395901,0,0,4,4,4,0,0,6
1,3,2015,22,395902,0,1,3,3.33333333333333,3,0,0,6
1,3,2015,23,395903,7,0,3,4.5,10,0,0,8
2,3,2015,0,395904,0,0,10,10,10,0,0,6
2,3,2015,1,395905,19,0,30,24.9090909090909,30,0,0,11
2,3,2015,2,395906,0,0,30,30,30,0,0,7
2,3,2015,3,395907,0,0,30,30,30,0,0,6
2,3,2015,4,395908,0,0,30,30,30,0,0,6
2,3,2015,5,395909,2,0,31,31,32,0,0,7
2,3,2015,6,395910,1,6,31,30.5,27,0,0,12
2,3,2015,7,395911,9,6,29,28.4444444444444,30,0,0,18
2,3,2015,8,395912,6,3,35,34.6153846153846,34,0,0.230769230769231,13
2,3,2015,9,395913,3,2,35,35.2,35,0,0.1,10
2,3,2015,10,395914,2,0,35,35.25,36,0,0,8
2,3,2015,11,395915,2,1,37,36.5555555555556,37,0,0.555555555555556,9
2,3,2015,12,395916,2,4,35,35.2222222222222,35,0,0.111111111111111,9
2,3,2015,13,395917,2,3,35,34.9166666666667,34,0,0,12
2,3,2015,14,395918,1,1,34,34.375,34,0,0,8
2,3,2015,15,395919,5,4,34,34.0714285714286,35,0,0,14
2,3,2015,16,395920,4,9,33,32.6666666666667,31,0,0,15
2,3,2015,17,395921,8,10,29,28.952380952381,29,0,0,21
2,3,2015,18,395922,10,6,34,33.5,34,0,0,20
2,3,2015,19,395923,1,2,33,32.8888888888889,33,0,0,9
2,3,2015,20,395924,1,0,33,33.3333333333333,34,0,0,6
2,3,2015,21,395925,2,0,35,34.6666666666667,36,0,0,9
2,3,2015,22,395926,1,1,36,35.9,36,0,0,10
2,3,2015,23,395927,0,0,36,36,36,0,0,6
3,3,2015,0,395928,0,0,36,36,36,0,0,6
3,3,2015,1,395929,0,0,36,36,36,0,0,6
3,3,2015,2,395930,0,0,36,36,36,0,0,8
3,3,2015,3,395931,0,0,36,36,36,0,0,6
3,3,2015,4,395932,0,0,36,36,36,0,0,5
3,3,2015,5,395933,0,1,36,35.75,35,0,0,8
3,3,2015,6,395934,0,6,34,33.1428571428571,29,0,0,14
3,3,2015,7,395935,7,7,29,28.8636363636364,29,0,0,22
3,3,2015,8,395936,6,4,31.5,31.3125,32,0,0,16
3,3,2015,9,395937,0,4,29.5,30.125,28,0,0,8
3,3,2015,10,395938,5,1,32,30.9090909090909,32,0,0,11
3,3,2015,11,395939,0,2,31,31.2222222222222,30,0,0,9
3,3,2015,12,395940,1,5,30,29.6666666666667,27,0,0,15
3,3,2015,13,395941,3,2,27,27.1111111111111,28,0,0,9
3,3,2015,14,395942,2,4,28,27.9166666666667,26,0,0,12
3,3,2015,15,395943,0,2,25,24.8571428571429,24,0,0,7
3,3,2015,16,395944,1,6,21,20.8461538461538,18,0,0,13
3,3,2015,17,395945,3,5,17.5,17.6666666666667,16,0,0,12
3,3,2015,18,395946,2,9,13,12.3333333333333,9,0,0,15
3,3,2015,19,395947,4,4,11,10.8333333333333,10,0,0,12
3,3,2015,20,395948,1,5,8,7.88888888888889,6,0,0,9
