"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,2,2015,21,395229,2,0,31,31.125,32,0,0,8
1,2,2015,22,395230,0,0,32,32,32,0,0,6
1,2,2015,23,395231,3,4,31,31.0769230769231,31,0,0,13
2,2,2015,0,395232,3,2,32,31.3333333333333,32,0,0,9
2,2,2015,1,395233,0,1,32,31.7142857142857,31,0,0,7
2,2,2015,2,395234,0,0,31,31,31,0,0,7
2,2,2015,3,395235,0,11,28,25.9090909090909,20,0,0,11
2,2,2015,4,395236,0,0,20,20,20,0,0,6
2,2,2015,5,395237,1,1,20,19.875,20,0,0,8
2,2,2015,6,395238,2,3,20,19.6,20,0,0,10
2,2,2015,7,395239,17,31,21,19.6666666666667,7,0,0,45
2,2,2015,8,395240,31,15,12,11.9767441860465,22,0,0,43
2,2,2015,9,395241,11,5,30,29.1739130434783,30,0,0,23
2,2,2015,10,395242,6,6,29,28.4705882352941,30,0,0,17
2,2,2015,11,395243,8,9,32,31.3333333333333,30,0,0,24
2,2,2015,12,395244,12,10,30,29.2702702702703,33,0,0.108108108108108,37
2,2,2015,13,395245,7,7,33,32.4090909090909,33,0,0.545454545454545,22
2,2,2015,14,395246,2,1,33,32.6,33,0,0.6,10
2,2,2015,15,395247,6,24,30,28.7272727272727,15,0,0.151515151515152,33
2,2,2015,16,395248,12,19,16,13.8709677419355,9,0,0,31
2,2,2015,17,395249,20,15,12,11.5365853658537,16,0,0,41
2,2,2015,18,395250,26,15,16,17.4047619047619,26,0,0,42
2,2,2015,19,395251,14,12,27,27.3333333333333,28,0,0,33
2,2,2015,20,395252,7,7,30,29.8333333333333,29,0,0,18
2,2,2015,21,395253,7,5,31.5,31.5,32,0,0.166666666666667,18
2,2,2015,22,395254,1,3,31,31.2307692307692,30,0,0,13
2,2,2015,23,395255,0,2,28,27.8571428571429,27,0,0,7
3,2,2015,0,395256,1,1,27,26.7142857142857,27,0,0,7
3,2,2015,1,395257,1,0,28,27.8571428571429,28,0,0,7
3,2,2015,2,395258,2,20,24.5,21.3125,10,0,0,16
3,2,2015,3,395259,0,0,10,10,10,0,0,6
3,2,2015,4,395260,0,0,10,10,10,0,0,6
3,2,2015,5,395261,3,3,10.5,10.6,10,0,0,10
3,2,2015,6,395262,2,8,8,7.35294117647059,4,0,0,17
3,2,2015,7,395263,14,11,10,9.59375,8,0,0,32
3,2,2015,8,395264,27,13,13,14.2972972972973,23,0,0,37
3,2,2015,9,395265,13,6,25,25.2222222222222,29,0,0,27
3,2,2015,10,395266,12,24,17,19.2,17,0,0,35
3,2,2015,11,395267,12,10,20,20.1785714285714,20,0,0,28
3,2,2015,12,395268,9,14,22,21.6428571428571,16,0,0,28
3,2,2015,13,395269,7,10,14,14,14,0,0,18
3,2,2015,14,395270,11,11,13,12.6666666666667,15,0,0,24
3,2,2015,15,395271,12,5,22,21.0434782608696,23,0,0,23
3,2,2015,16,395272,8,12,30,29.3571428571429,29,0,0.142857142857143,28
3,2,2015,17,395273,13,17,28.5,29.452380952381,28,0,0.19047619047619,42
3,2,2015,18,395274,17,32,16,20.04,13,0,0,50
3,2,2015,19,395275,12,11,15,15.3214285714286,15,0,0,28
3,2,2015,20,395276,9,14,13,13.9655172413793,11,0,0,29
3,2,2015,21,395277,7,12,8,8,5,0,0,25
3,2,2015,22,395278,11,4,7.5,7.875,13,0,0,16
3,2,2015,23,395279,5,6,12,12.3571428571429,12,0,0,14
4,2,2015,0,395280,4,1,14,14.2222222222222,16,0,0,9
4,2,2015,1,395281,1,8,9,10.3636363636364,9,0,0,11
4,2,2015,2,395282,2,0,10,10.375,12,0,0,8
4,2,2015,3,395283,0,0,12,12,12,0,0,6
4,2,2015,4,395284,0,0,12,12,12,0,0,6
4,2,2015,5,395285,1,4,11,11.1,9,0,0,10
4,2,2015,6,395286,3,4,8,8.18181818181818,8,0,0,11
4,2,2015,7,395287,20,24,11,10.5581395348837,3,0,0,43
4,2,2015,8,395288,26,12,8,8.87179487179487,16,0,0,39
4,2,2015,9,395289,10,7,18,17.45,19,0,0,20
4,2,2015,10,395290,19,8,25,25.3529411764706,30,0,0,34
4,2,2015,11,395291,11,29,32,29.4102564102564,13,0,0.333333333333333,39
4,2,2015,12,395292,20,10,23,21.3,25,0,0,40
4,2,2015,13,395293,9,15,20,19.9354838709677,20,0,0,31
4,2,2015,14,395294,12,11,21,20.8461538461538,21,0,0,26
4,2,2015,15,395295,11,10,24,24.4074074074074,23,0,0,27
4,2,2015,16,395296,21,17,23,23.2307692307692,26,0,0,39
4,2,2015,17,395297,17,12,29,29.4,32,0,0.0444444444444444,45
4,2,2015,18,395298,13,28,16,19.4047619047619,16,0,0.0238095238095238,42
4,2,2015,19,395299,9,17,11,11.0294117647059,9,0,0,34
4,2,2015,20,395300,13,14,11.5,11.5769230769231,7,0,0,26
4,2,2015,21,395301,6,4,9,8.83333333333333,10,0,0,12
4,2,2015,22,395302,5,7,8,7.94117647058824,8,0,0,17
4,2,2015,23,395303,1,3,6,6,6,0,0,10
5,2,2015,0,395304,2,4,2,2.18181818181818,1,0,0,11
5,2,2015,1,395305,2,0,3.5,3.33333333333333,4,0,0,6
5,2,2015,2,395306,2,0,4,4.375,6,0,0,8
5,2,2015,3,395307,0,0,6,6,6,0,0,6
5,2,2015,4,395308,0,1,6,5.66666666666667,5,0,0,6
5,2,2015,5,395309,0,2,4.5,4.25,3,0,0,8
5,2,2015,6,395310,6,7,2,2,2,0.0769230769230769,0,13
5,2,2015,7,395311,23,15,8,8,11,0,0,39
5,2,2015,8,395312,29,19,18,16.6153846153846,22,0,0,39
5,2,2015,9,395313,15,27,13,18.7142857142857,13,0,0,35
5,2,2015,10,395314,10,11,13,12.4,12,0,0,25
5,2,2015,11,395315,11,11,12,11.8,11,0,0,30
5,2,2015,12,395316,13,15,12,12.4102564102564,10,0,0,39
5,2,2015,13,395317,11,9,11,10.4615384615385,13,0,0,26
5,2,2015,14,395318,7,7,15,14.695652173913,14,0,0,23
5,2,2015,15,395319,21,5,24,23.4285714285714,31,0,0,28
5,2,2015,16,395320,6,8,32,32.0740740740741,31,0,0.333333333333333,27
5,2,2015,17,395321,22,22,31,30.4038461538462,31,0,0.115384615384615,52
5,2,2015,18,395322,8,23,29.5,26.2368421052632,17,0,0.289473684210526,38
5,2,2015,19,395323,14,10,18,18.64,20,0,0,25
5,2,2015,20,395324,4,6,20,20.0714285714286,18,0,0,14
5,2,2015,21,395325,8,5,21,20.7,21,0,0,20
5,2,2015,22,395326,8,4,21,21.2666666666667,24,0,0,15
5,2,2015,23,395327,5,20,8,12.4210526315789,8,0,0,19
6,2,2015,0,395328,3,1,10,9.875,10,0,0,8
6,2,2015,1,395329,0,0,10,10,10,0,0,6
6,2,2015,2,395330,2,1,11,11.4444444444444,12,0,0,9
6,2,2015,3,395331,0,0,13,13,13,0,0,6
6,2,2015,4,395332,0,0,13,13,13,0,0,6
6,2,2015,5,395333,0,1,13,12.7142857142857,12,0,0,7
6,2,2015,6,395334,8,9,11,10.8947368421053,11,0,0,19
6,2,2015,7,395335,18,16,14.5,14.0882352941176,14,0,0,34
6,2,2015,8,395336,14,21,8,8.51351351351351,6,0,0,37
6,2,2015,9,395337,13,9,9,9.36,11,0,0,25
6,2,2015,10,395338,11,5,15,15.4782608695652,18,0,0,23
6,2,2015,11,395339,18,5,24.5,24.6333333333333,32,0,0.133333333333333,30
6,2,2015,12,395340,11,11,32,32.3142857142857,33,0,0.428571428571429,35
6,2,2015,13,395341,9,11,32,31.9333333333333,31,0,0.3,30
6,2,2015,14,395342,6,6,33,32.5,32,0,0.535714285714286,28
6,2,2015,15,395343,2,29,27,22.1515151515152,6,0,0.181818181818182,33
6,2,2015,16,395344,11,16,6,5.58620689655172,2,0.0344827586206897,0,29
6,2,2015,17,395345,20,8,6,6.32258064516129,12,0.032258064516129,0,31
6,2,2015,18,395346,24,9,17,18.1176470588235,27,0,0,34
6,2,2015,19,395347,11,10,27,27.3684210526316,29,0,0,38
6,2,2015,20,395348,3,10,27,26.7777777777778,23,0,0,18
6,2,2015,21,395349,7,3,27,26.5,28,0,0,14
6,2,2015,22,395350,3,2,28,28.1111111111111,29,0,0,9
6,2,2015,23,395351,4,3,31,30.3846153846154,30,0,0,26
7,2,2015,0,395352,7,7,30,29.4375,30,0,0,32
7,2,2015,1,395353,4,3,30,29.9032258064516,31,0,0,31
7,2,2015,2,395354,2,2,31,30.7407407407407,31,0,0,27
7,2,2015,3,395355,0,3,30,30.12,28,0,0,25
7,2,2015,4,395356,0,1,28,27.7916666666667,27,0,0,24
7,2,2015,5,395357,1,0,28,27.7272727272727,28,0,0,22
7,2,2015,6,395358,1,1,28,27.9047619047619,28,0,0,21
7,2,2015,7,395359,3,4,28,27.4642857142857,27,0,0,28
7,2,2015,8,395360,4,4,26,26.2903225806452,27,0,0,31
7,2,2015,9,395361,6,2,31,30.5185185185185,31,0,0,27
7,2,2015,10,395362,3,3,31,30.8387096774194,31,0,0,31
7,2,2015,11,395363,12,12,30,29.1136363636364,31,0,0,44
7,2,2015,12,395364,12,14,31,30.4,30,0,0,35
7,2,2015,13,395365,4,4,32,31.5714285714286,31,0,0,21
7,2,2015,14,395366,10,13,31,30.25,29,0,0,36
7,2,2015,15,395367,11,12,31,30.6176470588235,29,0,0,34
7,2,2015,16,395368,13,13,31,30.5789473684211,31,0,0,38
7,2,2015,17,395369,15,21,28,28.1860465116279,26,0,0,43
7,2,2015,18,395370,12,11,31,30.8947368421053,29,0,0,38
7,2,2015,19,395371,6,3,32,31.5,32,0,0,24
7,2,2015,20,395372,2,3,32,31.6923076923077,31,0,0,13
7,2,2015,21,395373,7,6,31.5,31.1875,32,0,0,16
7,2,2015,22,395374,3,4,31,31.0833333333333,31,0,0,12
7,2,2015,23,395375,4,9,28,27.6,27,0,0,15
8,2,2015,0,395376,4,2,29,28.8461538461538,29,0,0,13
8,2,2015,1,395377,7,7,31,30.5217391304348,28,0,0,23
8,2,2015,2,395378,3,0,30.5,30.5,32,0,0,10
8,2,2015,3,395379,1,3,31,31.1,30,0,0,10
8,2,2015,4,395380,1,3,28,28.5454545454545,28,0,0,11
8,2,2015,5,395381,3,0,29,29.375,31,0,0,8
8,2,2015,6,395382,1,1,31,30.75,31,0,0,8
8,2,2015,7,395383,0,0,31,31,31,0,0,6
8,2,2015,8,395384,0,1,31,30.7777777777778,30,0,0,9
8,2,2015,9,395385,7,6,30,29.8,31,0,0,15
8,2,2015,10,395386,5,6,31,30.5,30,0,0,16
8,2,2015,11,395387,6,9,31,30.1935483870968,28,0,0,31
8,2,2015,12,395388,8,19,29,26.4571428571429,17,0,0,35
8,2,2015,13,395389,5,7,15,15.2352941176471,15,0,0,17
8,2,2015,14,395390,10,10,14,13.1904761904762,15,0,0,21
8,2,2015,15,395391,13,11,17,17.1935483870968,17,0,0,31
8,2,2015,16,395392,18,8,25.5,24.8333333333333,27,0,0,30
8,2,2015,17,395393,10,6,28,28.1666666666667,31,0,0,24
8,2,2015,18,395394,3,3,31,30.8695652173913,31,0,0,23
8,2,2015,19,395395,4,3,31,30.5454545454545,31,0,0,11
8,2,2015,20,395396,1,1,31,30.875,31,0,0,8
8,2,2015,21,395397,1,6,29,29.2307692307692,26,0,0,13
8,2,2015,22,395398,7,6,24,24.2,27,0,0,15
8,2,2015,23,395399,0,2,28,27.75,26,0,0,8
9,2,2015,0,395400,1,3,25,24.7777777777778,24,0,0,9
9,2,2015,1,395401,0,0,24,24,24,0,0,6
9,2,2015,2,395402,0,0,24,24,24,0,0,7
9,2,2015,3,395403,0,0,24,24,24,0,0,6
9,2,2015,4,395404,1,1,24,24.375,24,0,0,8
9,2,2015,5,395405,2,3,25,24.7272727272727,23,0,0,11
9,2,2015,6,395406,8,5,24,24.3529411764706,27,0,0,17
9,2,2015,7,395407,13,16,29,28.3142857142857,23,0,0,35
9,2,2015,8,395408,22,20,22,20.3611111111111,25,0,0,36
9,2,2015,9,395409,12,6,29.5,28.3214285714286,31,0,0,28
9,2,2015,10,395410,6,6,29.5,29.6875,31,0,0,16
9,2,2015,11,395411,2,2,31,30.7777777777778,31,0,0,18
9,2,2015,12,395412,10,13,29,28.6896551724138,28,0,0,29
9,2,2015,13,395413,7,13,23,23.1785714285714,21,0,0,28
9,2,2015,14,395414,11,15,21,20.1842105263158,18,0,0,38
9,2,2015,15,395415,15,3,25,24.5,31,0,0,22
9,2,2015,16,395416,13,15,30,29.7368421052632,29,0,0,38
9,2,2015,17,395417,14,14,28,28.3265306122449,28,0,0,49
9,2,2015,18,395418,10,12,30,29.8157894736842,27,0,0,38
9,2,2015,19,395419,7,9,30,29.6785714285714,27,0,0,28
9,2,2015,20,395420,9,7,30,29.9615384615385,30,0,0,26
9,2,2015,21,395421,5,6,30,30,29,0,0,18
9,2,2015,22,395422,3,6,28,27.6,26,0,0,15
9,2,2015,23,395423,3,20,14,14.5384615384615,9,0,0,13
10,2,2015,0,395424,3,0,9.5,10.125,12,0,0,8
10,2,2015,1,395425,1,1,12,11.5714285714286,12,0,0,7
10,2,2015,2,395426,2,0,14,14.8,16,0,0,10
10,2,2015,3,395427,0,0,16,16,16,0,0,6
10,2,2015,4,395428,0,0,16,16,16,0,0,6
10,2,2015,5,395429,2,0,18,17.5714285714286,18,0,0,7
10,2,2015,6,395430,9,8,18,17.6666666666667,19,0,0,18
10,2,2015,7,395431,17,24,18,17.804347826087,13,0,0,46
10,2,2015,8,395432,20,11,26.5,24.8235294117647,23,0,0,34
10,2,2015,9,395433,20,20,13,13.3243243243243,18,0,0,37
10,2,2015,10,395434,11,10,20,20.24,21,0,0,25
10,2,2015,11,395435,14,13,23,23.1891891891892,22,0,0,37
10,2,2015,12,395436,10,15,22,21.9,18,0,0,30
10,2,2015,13,395437,17,16,19,18.8181818181818,19,0,0,33
10,2,2015,14,395438,15,6,26,24.8076923076923,28,0,0,26
10,2,2015,15,395439,10,7,30,29.9655172413793,31,0,0,29
10,2,2015,16,395440,14,15,26.5,26.9117647058824,29,0,0,34
10,2,2015,17,395441,16,15,29,29.2325581395349,31,0,0,43
10,2,2015,18,395442,16,26,25,25.6585365853659,21,0,0,41
10,2,2015,19,395443,16,17,23,22.4411764705882,21,0,0,34
10,2,2015,20,395444,7,6,18,17.9333333333333,20,0,0,15
10,2,2015,21,395445,11,7,22,21.6111111111111,24,0,0,18
10,2,2015,22,395446,5,3,26,25.9230769230769,27,0,0,13
10,2,2015,23,395447,5,4,27,27.2352941176471,28,0,0,17
11,2,2015,0,395448,0,21,26,23.4705882352941,7,0,0,17
11,2,2015,1,395449,1,0,8,7.85714285714286,8,0,0,7
11,2,2015,2,395450,2,0,8,8.33333333333333,10,0,0,9
11,2,2015,3,395451,0,0,10,10,10,0,0,6
11,2,2015,4,395452,0,0,10,10,10,0,0,6
11,2,2015,5,395453,2,3,10,10.5555555555556,9,0,0,9
11,2,2015,6,395454,5,8,8,7.82352941176471,6,0,0,17
11,2,2015,7,395455,16,22,8,7.75,1,0,0,40
11,2,2015,8,395456,17,9,5,4.93939393939394,11,0.0303030303030303,0,33
11,2,2015,9,395457,17,6,18.5,19.2857142857143,24,0,0,28
11,2,2015,10,395458,9,9,24,23.8846153846154,24,0,0,26
11,2,2015,11,395459,10,10,25,25.0322580645161,26,0,0,31
11,2,2015,12,395460,12,14,23,23.15625,24,0,0,32
11,2,2015,13,395461,7,11,21,21.8518518518519,19,0,0,27
11,2,2015,14,395462,19,8,25.5,25.75,31,0,0,28
11,2,2015,15,395463,5,5,31,30.5,30,0,0,28
11,2,2015,16,395464,13,13,27,26.9142857142857,29,0,0,35
11,2,2015,17,395465,17,17,29,28.9333333333333,29,0,0,45
11,2,2015,18,395466,12,16,27,27.1621621621622,25,0,0,37
11,2,2015,19,395467,21,16,26,26.5853658536585,29,0,0,41
11,2,2015,20,395468,7,11,30,29.3703703703704,26,0,0,27
11,2,2015,21,395469,10,7,30,29.7368421052632,30,0,0,19
11,2,2015,22,395470,5,6,26,26.875,29,0,0,16
11,2,2015,23,395471,2,23,28,23.2777777777778,8,0,0,18
12,2,2015,0,395472,2,2,6.5,6.3,7,0,0,10
12,2,2015,1,395473,2,0,9,8.33333333333333,9,0,0,6
12,2,2015,2,395474,2,0,9,9.28571428571429,11,0,0,7
12,2,2015,3,395475,0,1,10,10.25,10,0,0,8
12,2,2015,4,395476,0,0,10,10,10,0,0,6
12,2,2015,5,395477,2,2,11,10.7777777777778,10,0,0,9
12,2,2015,6,395478,9,8,10.5,9.77777777777778,11,0,0,18
12,2,2015,7,395479,20,14,16,16.1081081081081,19,0,0,37
12,2,2015,8,395480,21,16,18,18.4878048780488,23,0,0,41
12,2,2015,9,395481,13,27,26,21.2954545454545,10,0,0,44
12,2,2015,10,395482,12,10,10,10.5,13,0,0,26
12,2,2015,11,395483,16,9,15,16.2068965517241,21,0,0,29
12,2,2015,12,395484,13,13,23,22.8125,22,0,0,32
12,2,2015,13,395485,15,10,27.5,27.3461538461538,27,0,0,26
12,2,2015,14,395486,12,7,30,29.1481481481481,31,0,0,27
12,2,2015,15,395487,17,25,20.5,20.375,23,0,0,32
12,2,2015,16,395488,21,14,29,28.1428571428571,31,0,0,42
12,2,2015,17,395489,16,25,24.5,23.9782608695652,22,0,0,46
12,2,2015,18,395490,24,15,28,26.6739130434783,31,0,0,46
12,2,2015,19,395491,21,33,11.5,13.1842105263158,19,0,0,38
12,2,2015,20,395492,13,5,28.5,27.3,28,0,0,20
12,2,2015,21,395493,10,8,28,27.92,30,0,0,25
12,2,2015,22,395494,6,10,28,27.5217391304348,26,0,0,23
12,2,2015,23,395495,5,0,29,28.8888888888889,31,0,0,9
13,2,2015,0,395496,1,1,31,30.8888888888889,31,0,0,9
13,2,2015,1,395497,0,0,31,31,31,0,0,6
13,2,2015,2,395498,0,0,31,31,31,0,0,7
13,2,2015,3,395499,3,20,17,19.9375,14,0,0,16
13,2,2015,4,395500,0,0,14,14,14,0,0,6
13,2,2015,5,395501,0,3,13,12.6666666666667,11,0,0,9
13,2,2015,6,395502,5,12,6,6.61904761904762,5,0,0,21
13,2,2015,7,395503,14,16,6,7.06896551724138,6,0,0,29
13,2,2015,8,395504,29,13,14,14.7727272727273,23,0,0,44
13,2,2015,9,395505,11,5,31,29.7272727272727,30,0,0,22
13,2,2015,10,395506,13,13,28,27.9428571428571,31,0,0,35
13,2,2015,11,395507,9,12,30,29.625,28,0,0,32
13,2,2015,12,395508,5,5,31,30,29,0,0,27
13,2,2015,13,395509,10,10,28,27.44,30,0,0,25
13,2,2015,14,395510,5,11,30,29.56,25,0,0,25
13,2,2015,15,395511,15,8,28,28.1944444444444,31,0,0,36
13,2,2015,16,395512,6,33,16,17.7352941176471,3,0,0,34
13,2,2015,17,395513,23,11,9,7.43243243243243,14,0.027027027027027,0,37
13,2,2015,18,395514,22,7,24,23.1481481481481,30,0,0,27
13,2,2015,19,395515,3,3,31,30.6842105263158,31,0,0,19
13,2,2015,20,395516,1,4,30,29.6875,28,0,0,16
13,2,2015,21,395517,7,5,30,29.8125,31,0,0,16
13,2,2015,22,395518,4,5,30,29.7857142857143,30,0,0,14
13,2,2015,23,395519,9,6,27.5,27.7222222222222,31,0,0,18
14,2,2015,0,395520,2,4,30,29.8235294117647,29,0,0,17
14,2,2015,1,395521,5,5,30,30.4,30,0,0,15
14,2,2015,2,395522,2,1,30,30,31,0,0,9
14,2,2015,3,395523,1,2,30.5,30.5,30,0,0,10
14,2,2015,4,395524,2,3,30,29.9090909090909,29,0,0,11
14,2,2015,5,395525,2,1,29,29,30,0,0,10
14,2,2015,6,395526,1,1,31,30.7142857142857,30,0,0,7
14,2,2015,7,395527,2,5,27,27.25,27,0,0,16
14,2,2015,8,395528,5,1,31,30.0769230769231,31,0,0,13
14,2,2015,9,395529,5,5,30,30.2666666666667,31,0,0,15
14,2,2015,10,395530,3,3,31,30.7692307692308,31,0,0,13
14,2,2015,11,395531,6,8,26,26.2352941176471,27,0,0,17
14,2,2015,12,395532,8,11,30,29.0857142857143,26,0,0,35
14,2,2015,13,395533,8,9,29,29.08,26,0,0,25
14,2,2015,14,395534,9,10,30,29.9642857142857,28,0,0,28
14,2,2015,15,395535,14,10,29,29.027027027027,31,0,0,37
14,2,2015,16,395536,3,3,31,30.8846153846154,31,0,0,26
14,2,2015,17,395537,1,4,31,30.7,28,0,0,20
14,2,2015,18,395538,10,8,29.5,29.25,30,0,0,24
14,2,2015,19,395539,11,10,30,29.36,31,0,0,25
14,2,2015,20,395540,0,2,31,30.6666666666667,29,0,0,9
14,2,2015,21,395541,6,8,29,28.75,27,0,0,20
14,2,2015,22,395542,0,0,27,27,27,0,0,6
14,2,2015,23,395543,4,6,27,27.1,25,0,0,20
15,2,2015,0,395544,1,5,24,23.6666666666667,21,0,0,12
15,2,2015,1,395545,6,8,22,21.9,20,0,0,20
15,2,2015,2,395546,5,6,21,21.1333333333333,20,0,0,15
15,2,2015,3,395547,3,8,17,17.3888888888889,15,0,0,18
15,2,2015,4,395548,2,1,16,16,16,0,0,8
15,2,2015,5,395549,0,0,16,16,16,0,0,6
15,2,2015,6,395550,1,1,16,15.8571428571429,16,0,0,7
15,2,2015,7,395551,4,0,18,17.7777777777778,20,0,0,9
15,2,2015,8,395552,3,3,20,19.5555555555556,20,0,0,9
15,2,2015,9,395553,13,4,25,24.8571428571429,30,0,0,21
15,2,2015,10,395554,3,2,31,30.75,31,0,0,16
15,2,2015,11,395555,12,13,30,29.5,29,0,0,32
15,2,2015,12,395556,5,7,31,30.1,28,0,0,20
15,2,2015,13,395557,9,12,26,26.1666666666667,24,0,0,30
15,2,2015,14,395558,6,5,25,24.5294117647059,25,0,0,17
15,2,2015,15,395559,4,8,24,23.5,22,0,0,24
15,2,2015,16,395560,10,9,23,22.8,23,0,0,20
15,2,2015,17,395561,7,6,25,24.5,25,0,0,22
15,2,2015,18,395562,7,3,29,29.0666666666667,30,0,0,15
15,2,2015,19,395563,9,9,29,29.28,30,0,0,25
15,2,2015,20,395564,1,1,30,29.9166666666667,30,0,0,12
15,2,2015,21,395565,0,0,30,30,30,0,0,8
15,2,2015,22,395566,0,1,30,29.7142857142857,29,0,0,7
15,2,2015,23,395567,1,1,30,29.9,30,0,0,10
16,2,2015,0,395568,1,4,28.5,28.4166666666667,27,0,0,12
16,2,2015,1,395569,3,3,27,26.5454545454545,27,0,0,11
16,2,2015,2,395570,0,0,28,28,28,0,0,7
16,2,2015,3,395571,0,0,28,28,28,0,0,6
16,2,2015,4,395572,0,0,28,28,28,0,0,6
16,2,2015,5,395573,1,0,29,28.6666666666667,29,0,0,6
16,2,2015,6,395574,2,5,28.5,28.3333333333333,26,0,0,12
16,2,2015,7,395575,17,17,27,26.8333333333333,27,0,0,36
16,2,2015,8,395576,14,15,28,28.2926829268293,27,0,0,41
16,2,2015,9,395577,7,4,29,28.8,29,0,0,25
16,2,2015,10,395578,10,28,14,17.7272727272727,10,0,0,33
16,2,2015,11,395579,16,9,14,14.0833333333333,17,0,0,24
16,2,2015,12,395580,14,16,14,14.4285714285714,15,0,0,35
16,2,2015,13,395581,12,7,19,19.2307692307692,21,0,0,26
16,2,2015,14,395582,11,10,21,21.08,23,0,0,25
16,2,2015,15,395583,13,7,29,28.8518518518519,30,0,0,27
16,2,2015,16,395584,15,15,29,28.9090909090909,30,0,0,33
16,2,2015,17,395585,23,24,29,28.68,29,0,0,50
16,2,2015,18,395586,20,27,17.5,19.7272727272727,22,0,0,44
16,2,2015,19,395587,16,10,23,22.9473684210526,26,0,0,38
16,2,2015,20,395588,9,7,24,23.4545454545455,27,0,0,22
16,2,2015,21,395589,5,8,25,24.7222222222222,23,0,0,18
16,2,2015,22,395590,3,14,21,20.5294117647059,12,0,0,17
16,2,2015,23,395591,2,9,4,5.125,4,0,0,16
17,2,2015,0,395592,2,4,3,3,2,0,0,12
17,2,2015,1,395593,0,0,2,2,2,0,0,6
17,2,2015,2,395594,1,0,3,2.85714285714286,3,0,0,7
17,2,2015,3,395595,0,0,3,3,3,0,0,6
17,2,2015,4,395596,0,0,3,3,3,0,0,6
17,2,2015,5,395597,2,1,3,3.25,4,0,0,8
17,2,2015,6,395598,6,6,5,5.1875,4,0,0,16
17,2,2015,7,395599,11,14,2,2.21428571428571,0,0.178571428571429,0,28
17,2,2015,8,395600,20,16,3,2.62162162162162,5,0.0810810810810811,0,37
17,2,2015,9,395601,17,7,9,9.33333333333333,14,0,0,27
17,2,2015,10,395602,6,9,15,14.8571428571429,13,0,0,21
17,2,2015,11,395603,20,12,14,15.2857142857143,21,0,0,35
17,2,2015,12,395604,17,18,22,22.0975609756098,20,0,0,41
17,2,2015,13,395605,10,10,21,20.1481481481481,19,0,0,27
17,2,2015,14,395606,15,10,22,21.875,23,0,0,32
17,2,2015,15,395607,10,24,27,25.4838709677419,10,0,0,31
17,2,2015,16,395608,15,21,6,6.05555555555556,3,0.0277777777777778,0,36
17,2,2015,17,395609,24,10,10,10.6666666666667,18,0,0,30
17,2,2015,18,395610,17,5,25,24.6428571428571,29,0,0,28
17,2,2015,19,395611,5,5,29,28.6,29,0,0,20
17,2,2015,20,395612,13,18,24,24.3611111111111,24,0,0,36
17,2,2015,21,395613,6,6,22,22,23,0,0,15
17,2,2015,22,395614,4,8,23,22,19,0,0,15
17,2,2015,23,395615,4,3,19,19.5,20,0,0,12
18,2,2015,0,395616,0,1,19,19.3846153846154,19,0,0,13
18,2,2015,1,395617,0,1,18,17.5714285714286,17,0,0,7
18,2,2015,2,395618,0,0,17,17,17,0,0,8
18,2,2015,3,395619,0,0,17,17,17,0,0,6
18,2,2015,4,395620,0,0,17,17,17,0,0,6
18,2,2015,5,395621,2,2,17,17.1111111111111,17,0,0,9
18,2,2015,6,395622,4,7,15,15.0666666666667,14,0,0,15
18,2,2015,7,395623,11,20,7.5,8.02941176470588,5,0,0,34
18,2,2015,8,395624,23,19,10,9.83783783783784,11,0,0,37
18,2,2015,9,395625,13,6,16,15.72,18,0,0,25
18,2,2015,10,395626,16,7,20.5,20.1785714285714,26,0,0,28
18,2,2015,11,395627,13,9,25,26.2413793103448,30,0,0,29
18,2,2015,12,395628,7,13,26,26.6538461538462,24,0,0,26
18,2,2015,13,395629,14,9,29,28.8928571428571,31,0,0,28
18,2,2015,14,395630,6,9,30,29.7777777777778,28,0,0,27
18,2,2015,15,395631,11,25,16,16.7428571428571,13,0,0,35
18,2,2015,16,395632,12,13,13,14.0689655172414,12,0,0,29
18,2,2015,17,395633,29,12,21,21.974358974359,31,0,0,39
18,2,2015,18,395634,10,12,30,30.0909090909091,28,0,0,33
18,2,2015,19,395635,13,17,27,25.3076923076923,25,0,0,39
18,2,2015,20,395636,11,8,28,28,29,0,0,32
18,2,2015,21,395637,8,8,28,27.8571428571429,29,0,0,21
18,2,2015,22,395638,2,4,30,30,28,0,0,14
18,2,2015,23,395639,9,16,23,23.4782608695652,21,0,0,23
19,2,2015,0,395640,6,7,21,22,20,0,0,19
19,2,2015,1,395641,0,1,19,19.2857142857143,19,0,0,7
19,2,2015,2,395642,0,1,18,18.2727272727273,18,0,0,11
19,2,2015,3,395643,1,0,19,18.6666666666667,19,0,0,6
19,2,2015,4,395644,0,0,19,19,19,0,0,6
19,2,2015,5,395645,0,1,19,18.5714285714286,18,0,0,7
19,2,2015,6,395646,4,4,17,16.8571428571429,18,0,0,14
19,2,2015,7,395647,6,19,14,13.0322580645161,5,0,0,31
19,2,2015,8,395648,5,1,9,9,11,0,0,6
20,2,2015,3,395667,0,0,5,5,5,0,0,6
20,2,2015,4,395668,0,0,5,5,5,0,0,6
20,2,2015,5,395669,2,2,5,5.42857142857143,5,0,0,7
20,2,2015,6,395670,2,3,5,5.33333333333333,5,0,0,9
