"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,21,393621,5,5,1,1.14285714285714,1,0.357142857142857,0,14
26,11,2014,22,393622,6,5,3,2.66666666666667,2,0.0666666666666667,0,15
26,11,2014,23,393623,1,3,1,0.818181818181818,0,0.363636363636364,0,11
27,11,2014,0,393624,2,1,1,1.09090909090909,2,0.181818181818182,0,11
27,11,2014,1,393625,2,2,2,1.83333333333333,2,0,0,12
27,11,2014,2,393626,1,0,3,2.92307692307692,3,0,0,13
27,11,2014,3,393627,0,0,3,3,3,0,0,9
27,11,2014,4,393628,6,1,5,5.07692307692308,8,0,0,13
27,11,2014,5,393629,0,2,8.5,8.4,7,0,0,10
27,11,2014,6,393630,14,3,14.5,13.7727272727273,18,0,0,22
27,11,2014,7,393631,23,13,25,24.6410256410256,29,0,0,39
27,11,2014,8,393632,12,17,28,27.6571428571429,23,0,0,35
27,11,2014,9,393633,5,14,17,17.36,13,0,0,25
27,11,2014,10,393634,3,4,11,11.4375,12,0,0,16
27,11,2014,11,393635,9,7,13.5,13.2272727272727,15,0,0,22
27,11,2014,12,393636,10,17,11,11.4642857142857,10,0,0,28
27,11,2014,13,393637,10,10,13,13.0322580645161,10,0,0,31
27,11,2014,14,393638,13,7,18,17.36,18,0,0,25
27,11,2014,15,393639,6,19,16.5,14.8076923076923,6,0,0,26
27,11,2014,16,393640,8,12,4.5,3.34615384615385,1,0.153846153846154,0,26
27,11,2014,17,393641,17,12,2,2.17142857142857,6,0.0857142857142857,0,35
27,11,2014,18,393642,33,31,13,12.5217391304348,6,0,0,46
27,11,2014,19,393643,32,11,6,13.3055555555556,27,0,0,36
27,11,2014,20,393644,7,13,21.5,22.1153846153846,22,0,0,26
27,11,2014,21,393645,5,9,20,19.4761904761905,17,0,0,21
27,11,2014,22,393646,5,8,13.5,13.8461538461538,13,0,0,26
27,11,2014,23,393647,0,10,6,6.52941176470588,2,0,0,17
28,11,2014,0,393648,1,1,1.5,1.5,2,0,0,10
28,11,2014,1,393649,6,3,2,2.06666666666667,5,0.0666666666666667,0,15
28,11,2014,2,393650,1,0,6,5.66666666666667,6,0,0,9
28,11,2014,3,393651,1,0,7,6.88888888888889,7,0,0,9
28,11,2014,4,393652,4,1,8,8.18181818181818,10,0,0,11
28,11,2014,5,393653,0,1,11,10.8,10,0,0,10
28,11,2014,6,393654,16,4,17,16.9130434782609,24,0,0,23
28,11,2014,7,393655,42,14,40,37.3541666666667,54,0,0,48
28,11,2014,8,393656,7,26,50,48.7142857142857,37,0,0,42
28,11,2014,9,393657,3,10,36,35.7222222222222,31,0,0,18
28,11,2014,10,393658,7,17,13,14.5,15,0,0,24
28,11,2014,11,393659,10,13,11,11.695652173913,12,0,0,23
28,11,2014,12,393660,8,10,10,9.66666666666667,9,0,0,24
28,11,2014,13,393661,9,7,8,7.8,10,0,0,20
28,11,2014,14,393662,6,13,10,9.43478260869565,4,0,0,23
28,11,2014,15,393663,8,12,4,3.38709677419355,1,0.290322580645161,0,31
28,11,2014,16,393664,15,11,1,1.68965517241379,4,0.275862068965517,0,29
28,11,2014,17,393665,9,12,2,2.12903225806452,2,0.32258064516129,0,31
28,11,2014,18,393666,14,13,3,2.88888888888889,2,0.111111111111111,0,27
28,11,2014,19,393667,30,15,11,10.4102564102564,16,0.0256410256410256,0,39
28,11,2014,20,393668,5,9,13,12.5238095238095,11,0,0,21
28,11,2014,21,393669,8,8,11,11,11,0,0,18
28,11,2014,22,393670,2,2,13,12.8333333333333,12,0,0,12
28,11,2014,23,393671,2,11,5.5,6.59090909090909,2,0,0,22
29,11,2014,0,393672,4,6,3,2.86666666666667,0,0.0666666666666667,0,15
29,11,2014,1,393673,11,4,2,2.75,8,0.0416666666666667,0,24
29,11,2014,2,393674,0,4,5,5.84615384615385,4,0,0,13
29,11,2014,3,393675,4,0,5.5,5.7,8,0,0,10
29,11,2014,4,393676,4,0,9,10,13,0,0,11
29,11,2014,5,393677,2,0,17,16.6,17,0,0,10
29,11,2014,6,393678,2,0,18,17.75,19,0,0,8
29,11,2014,7,393679,7,1,22,22.25,26,0,0,16
29,11,2014,8,393680,8,5,25,25.3157894736842,29,0,0,19
29,11,2014,9,393681,17,23,26,26.1578947368421,24,0,0,38
29,11,2014,10,393682,9,20,26,23.0731707317073,14,0,0,41
29,11,2014,11,393683,9,21,6,6.42857142857143,3,0.0857142857142857,0,35
29,11,2014,12,393684,13,8,2,3.14814814814815,9,0.111111111111111,0,27
29,11,2014,13,393685,18,19,3.5,4,6,0.0238095238095238,0,42
29,11,2014,14,393686,11,15,3,3.14814814814815,1,0.037037037037037,0,27
29,11,2014,15,393687,7,7,0,0.482758620689655,0,0.517241379310345,0,29
29,11,2014,16,393688,10,9,2,2.24,2,0,0,25
29,11,2014,17,393689,11,7,4,4.58333333333333,7,0,0,24
29,11,2014,18,393690,12,6,10,10.6818181818182,13,0,0,22
29,11,2014,19,393691,15,11,16,15.8148148148148,18,0,0,27
29,11,2014,20,393692,3,4,15,15.7857142857143,16,0,0,14
29,11,2014,21,393693,2,2,14,14.2857142857143,15,0,0,14
29,11,2014,22,393694,2,4,13,13.4444444444444,13,0,0,9
29,11,2014,23,393695,2,6,12,11.8,9,0,0,15
30,11,2014,0,393696,7,14,4,4,1,0,0,25
30,11,2014,1,393697,7,3,2,2.17391304347826,5,0.0869565217391304,0,23
30,11,2014,2,393698,4,2,7,6.83333333333333,7,0,0,12
30,11,2014,3,393699,2,1,8,8.11111111111111,8,0,0,9
30,11,2014,4,393700,2,3,8,7.63636363636364,7,0,0,11
30,11,2014,5,393701,1,0,8,7.625,8,0,0,8
30,11,2014,6,393702,1,1,8,8.3,8,0,0,10
30,11,2014,7,393703,1,0,8.5,8.5,9,0,0,8
30,11,2014,8,393704,5,1,9,9.90909090909091,13,0,0,11
30,11,2014,9,393705,7,3,14.5,14.8333333333333,18,0,0,12
30,11,2014,10,393706,9,8,16,16.0526315789474,19,0,0,19
30,11,2014,11,393707,8,9,19.5,20.0384615384615,17,0,0,26
30,11,2014,12,393708,8,11,14,13.9090909090909,13,0,0,22
30,11,2014,13,393709,3,5,12,12.15,11,0,0,20
30,11,2014,14,393710,6,10,10,9.66666666666667,8,0,0,21
30,11,2014,15,393711,5,11,3,3.45454545454545,3,0,0,22
30,11,2014,16,393712,9,6,6,5.76190476190476,8,0,0,21
30,11,2014,17,393713,5,6,8,7.73913043478261,6,0,0,23
30,11,2014,18,393714,4,3,6,6.15384615384615,6,0,0,13
30,11,2014,19,393715,3,6,3,3.33333333333333,3,0,0,12
30,11,2014,20,393716,3,3,3,2.45454545454545,3,0,0,11
30,11,2014,21,393717,2,4,4,4.18181818181818,3,0,0,11
30,11,2014,22,393718,1,4,1,1.28571428571429,1,0.285714285714286,0,14
30,11,2014,23,393719,1,1,1,0.555555555555556,0,0.444444444444444,0,9
1,12,2014,0,393720,0,0,0,0,0,1,0,7
1,12,2014,1,393721,0,0,0,0,0,1,0,9
1,12,2014,2,393722,0,0,0,0,0,1,0,9
1,12,2014,3,393723,1,0,1,0.875,1,0.125,0,8
1,12,2014,4,393724,1,0,1,0.555555555555556,1,0.444444444444444,0,9
1,12,2014,5,393725,0,0,1,1,1,0,0,8
1,12,2014,6,393726,20,2,8,9.64285714285714,19,0,0,28
1,12,2014,7,393727,14,15,21,21.0277777777778,19,0,0,36
1,12,2014,8,393728,10,20,17,15.8378378378378,8,0,0,37
1,12,2014,9,393729,7,12,1,2.04761904761905,1,0.0952380952380952,0,21
1,12,2014,10,393730,5,4,0,0.529411764705882,2,0.529411764705882,0,17
1,12,2014,11,393731,5,6,1,0.75,0,0.4375,0,16
1,12,2014,12,393732,5,5,0,0.5,0,0.5625,0,16
1,12,2014,13,393733,6,4,1,1.375,3,0.3125,0,16
1,12,2014,14,393734,7,9,2,1.52,0,0.2,0,25
1,12,2014,15,393735,7,7,1,0.684210526315789,0,0.473684210526316,0,19
1,12,2014,16,393736,5,4,1,0.7,1,0.4,0,20
1,12,2014,17,393737,11,11,1,1.18181818181818,0,0.272727272727273,0,33
1,12,2014,18,393738,11,9,1,1.38095238095238,3,0.238095238095238,0,21
1,12,2014,19,393739,7,7,1,0.777777777777778,2,0.444444444444444,0,18
1,12,2014,20,393740,1,4,1,1.45454545454545,0,0.181818181818182,0,11
1,12,2014,21,393741,2,2,1,1,1,0.181818181818182,0,11
1,12,2014,22,393742,4,1,2,2,3,0.0769230769230769,0,13
1,12,2014,23,393743,4,5,5,4.61538461538461,2,0,0,13
2,12,2014,0,393744,0,1,1,1.14285714285714,1,0,0,7
2,12,2014,1,393745,1,1,1,0.8,1,0.2,0,10
2,12,2014,2,393746,0,0,1,1,1,0,0,10
2,12,2014,3,393747,1,0,1,1.42857142857143,2,0,0,7
2,12,2014,4,393748,0,0,2,2,2,0,0,10
2,12,2014,5,393749,3,2,3,3.36363636363636,3,0,0,11
2,12,2014,6,393750,15,4,11,10.4583333333333,15,0,0,24
2,12,2014,7,393751,25,25,19,18.2916666666667,16,0,0,48
2,12,2014,8,393752,10,13,13.5,13.40625,14,0,0,32
2,12,2014,9,393753,5,15,8.5,8.75,4,0,0,24
2,12,2014,10,393754,7,7,3,2.95,4,0,0,20
2,12,2014,11,393755,26,6,12,13.5238095238095,24,0,0,21
2,12,2014,12,393756,9,14,24,23.6,19,0,0,30
2,12,2014,13,393757,8,11,18.5,18.4583333333333,17,0,0,24
2,12,2014,14,393758,6,8,18.5,18.45,15,0,0,20
2,12,2014,15,393759,7,14,12,11.9655172413793,7,0,0,29
2,12,2014,16,393760,13,15,4,4.75675675675676,6,0,0,37
2,12,2014,17,393761,9,15,3,2.96969696969697,0,0.0606060606060606,0,33
2,12,2014,18,393762,19,14,2,2.44117647058824,5,0.176470588235294,0,34
2,12,2014,19,393763,8,12,2,2.57142857142857,2,0.0357142857142857,0,28
2,12,2014,20,393764,8,7,2.5,2.375,1,0.125,0,16
2,12,2014,21,393765,8,5,3,2.58823529411765,4,0.0588235294117647,0,17
2,12,2014,22,393766,2,3,2,2,3,0,0,14
2,12,2014,23,393767,1,3,2,2.5,1,0,0,12
3,12,2014,0,393768,0,1,0,0.0909090909090909,0,0.909090909090909,0,11
3,12,2014,1,393769,0,0,0,0,0,1,0,8
3,12,2014,2,393770,0,0,0,0,0,1,0,9
3,12,2014,3,393771,0,0,1,1,1,0,0,10
3,12,2014,4,393772,1,0,1,1.125,2,0,0,8
3,12,2014,5,393773,3,1,3,2.90909090909091,4,0,0,11
3,12,2014,6,393774,12,10,7,7.36363636363636,6,0,0,22
3,12,2014,7,393775,17,12,10,10.4848484848485,12,0,0,33
3,12,2014,8,393776,9,17,8,8.27272727272727,3,0,0,33
3,12,2014,9,393777,7,9,3,2.68181818181818,1,0.0454545454545455,0,22
3,12,2014,10,393778,27,6,18,14.0952380952381,23,0,0,21
3,12,2014,11,393779,7,8,22,21.8125,22,0,0,16
3,12,2014,12,393780,6,13,19.5,19.7083333333333,16,0,0,24
3,12,2014,13,393781,3,7,14,14.5384615384615,12,0,0,13
3,12,2014,14,393782,9,7,15,15.1578947368421,14,0,0,19
3,12,2014,15,393783,7,13,8,8.72,7,0,0,25
3,12,2014,16,393784,4,10,3,2.64705882352941,0,0.235294117647059,0,17
3,12,2014,17,393785,13,12,1,1.19230769230769,2,0.192307692307692,0,26
3,12,2014,18,393786,24,18,15.5,15.1875,11,0,0,32
3,12,2014,19,393787,6,4,13,12.8333333333333,14,0,0,18
3,12,2014,20,393788,2,9,11.5,11.0714285714286,7,0,0,14
3,12,2014,21,393789,2,10,1,2.70588235294118,0,0.235294117647059,0,17
3,12,2014,22,393790,3,3,1.5,1.4,0,0.4,0,10
3,12,2014,23,393791,0,0,0,0,0,1,0,5
4,12,2014,0,393792,2,0,0,0.375,2,0.75,0,8
4,12,2014,1,393793,0,0,2,2,2,0,0,6
4,12,2014,2,393794,1,1,2,1.88888888888889,2,0,0,9
4,12,2014,3,393795,1,0,3,2.66666666666667,3,0,0,6
4,12,2014,4,393796,1,1,3,2.85714285714286,3,0,0,7
4,12,2014,5,393797,4,1,6,6.09090909090909,7,0,0,11
4,12,2014,6,393798,19,4,15.5,15.9,22,0,0,30
4,12,2014,7,393799,30,12,26,27.1428571428571,40,0,0,42
4,12,2014,8,393800,13,35,39,35.0980392156863,18,0,0,51
4,12,2014,9,393801,5,11,16,15.952380952381,13,0,0,21
4,12,2014,10,393802,8,13,12,11,8,0,0,19
4,12,2014,11,393803,3,9,5,5.07142857142857,2,0,0,14
4,12,2014,12,393804,8,9,3,3.04347826086957,2,0,0,23
4,12,2014,13,393805,4,4,2,1.92307692307692,3,0.153846153846154,0,13
4,12,2014,14,393806,13,8,8,7.04166666666667,7,0,0,24
4,12,2014,15,393807,12,15,5,4.40740740740741,3,0,0,27
4,12,2014,16,393808,32,14,2.5,6.94444444444444,22,0.0833333333333333,0,36
4,12,2014,17,393809,10,20,16,16.1666666666667,12,0,0,30
4,12,2014,18,393810,10,11,15,14.6206896551724,12,0,0,29
4,12,2014,19,393811,11,11,11.5,11.3181818181818,12,0,0,22
4,12,2014,20,393812,5,5,9,8.73333333333333,11,0,0,15
4,12,2014,21,393813,5,2,13,12.7777777777778,14,0,0,9
4,12,2014,22,393814,2,8,11,11,8,0,0,13
4,12,2014,23,393815,2,5,6,6.15384615384615,5,0,0,13
5,12,2014,0,393816,4,2,5,4.66666666666667,7,0,0,12
5,12,2014,1,393817,1,1,7,6.57142857142857,7,0,0,7
5,12,2014,2,393818,0,2,5,5.4,5,0,0,10
5,12,2014,3,393819,0,0,5,5,5,0,0,6
5,12,2014,4,393820,3,0,6,6.125,8,0,0,8
5,12,2014,5,393821,3,1,9.5,9.375,10,0,0,8
5,12,2014,6,393822,18,6,16,17.1111111111111,22,0,0,27
5,12,2014,7,393823,32,15,32,33.6818181818182,40,0,0,44
5,12,2014,8,393824,13,11,44,43.96875,43,0,0,32
5,12,2014,9,393825,5,13,37,37.9166666666667,35,0,0,24
5,12,2014,10,393826,5,9,34,33.9565217391304,32,0,0,23
5,12,2014,11,393827,5,18,25,25.0322580645161,19,0,0,31
5,12,2014,12,393828,12,18,18,18.0294117647059,14,0,0,34
5,12,2014,13,393829,4,9,12,12.2380952380952,10,0,0,21
5,12,2014,14,393830,7,9,11,11.12,9,0,0,25
5,12,2014,15,393831,15,26,10,7.31428571428571,0,0.0857142857142857,0,35
5,12,2014,16,393832,17,12,2,2.86486486486486,6,0,0,37
5,12,2014,17,393833,42,13,15.5,14.3611111111111,33,0,0,36
5,12,2014,18,393834,29,10,33,38.9230769230769,50,0,0,39
5,12,2014,19,393835,6,14,44,44.9615384615385,42,0,0,26
5,12,2014,20,393836,23,7,60,57.5833333333333,59,0,0,24
5,12,2014,21,393837,4,8,57,57.5789473684211,57,0,0,19
5,12,2014,22,393838,1,5,54,54.375,52,0,0,16
5,12,2014,23,393839,3,1,54,53.9090909090909,54,0,0,11
6,12,2014,0,393840,1,14,52,50.55,41,0,0,20
6,12,2014,1,393841,14,8,39,39.0434782608696,46,0,0,23
6,12,2014,2,393842,4,4,46,46.2,46,0,0,15
6,12,2014,3,393843,2,2,46,45.9,46,0,0,10
6,12,2014,4,393844,7,0,49.5,49.8125,53,0,0,16
6,12,2014,5,393845,1,0,53.5,53.5,54,0,0,6
6,12,2014,6,393846,3,1,55,54.8888888888889,56,0,0,9
7,12,2014,2,393866,1,1,30,30.25,30,0,0,4
7,12,2014,3,393867,1,2,28,28.375,28,0,0,8
7,12,2014,4,393868,1,1,29,28.75,29,0,0,8
7,12,2014,5,393869,0,0,29,29,29,0,0,6
7,12,2014,6,393870,1,0,30,29.8571428571429,30,0,0,7
7,12,2014,7,393871,7,0,32.5,33,37,0,0,12
7,12,2014,8,393872,8,1,38.5,39.4,44,0,0,10
7,12,2014,9,393873,10,7,43,43.35,47,0,0,20
7,12,2014,10,393874,6,2,47,48,51,0,0,14
7,12,2014,11,393875,7,13,47.5,48.4166666666667,45,0,0,24
7,12,2014,12,393876,15,10,45,45.52,50,0,0,25
7,12,2014,13,393877,11,6,50,50.7142857142857,56,0,0,21
7,12,2014,14,393878,4,7,56,55.5882352941176,53,0,0,17
7,12,2014,15,393879,5,8,53,53.1,50,0,0,20
7,12,2014,16,393880,4,7,47.5,47.6428571428571,47,0,0,14
7,12,2014,17,393881,4,4,47,46.6923076923077,47,0,0,13
7,12,2014,18,393882,4,8,47,46.5555555555556,43,0,0,18
7,12,2014,19,393883,1,3,43,43.1,41,0,0,10
7,12,2014,20,393884,2,1,41.5,41.5,42,0,0,8
7,12,2014,21,393885,1,3,40,40.1,39,0,0,10
7,12,2014,22,393886,1,8,33.5,33.75,31,0,0,12
7,12,2014,23,393887,2,9,29.5,29.3571428571429,25,0,0,14
8,12,2014,0,393888,0,3,23,23.4285714285714,22,0,0,7
8,12,2014,1,393889,0,1,22,21.7142857142857,21,0,0,7
8,12,2014,2,393890,0,0,21,21,21,0,0,7
8,12,2014,3,393891,1,0,22,21.75,22,0,0,8
8,12,2014,4,393892,1,1,22,22.3333333333333,22,0,0,6
8,12,2014,5,393893,0,0,22,22,22,0,0,7
8,12,2014,6,393894,16,3,30,29.1428571428571,35,0,0,21
8,12,2014,7,393895,26,26,41,39.4358974358974,36,0,0,39
8,12,2014,8,393896,9,23,26,27.780487804878,23,0,0,41
8,12,2014,9,393897,7,8,23.5,23.4166666666667,23,0,0,24
8,12,2014,10,393898,7,12,18,18.1666666666667,18,0,0,24
8,12,2014,11,393899,4,10,14,14.6666666666667,11,0,0,18
8,12,2014,12,393900,10,1,17,16.3571428571429,21,0,0,14
8,12,2014,13,393901,5,3,23,23.1666666666667,24,0,0,12
8,12,2014,14,393902,6,5,25,25.0555555555556,26,0,0,18
8,12,2014,15,393903,5,9,22,22.6315789473684,21,0,0,19
8,12,2014,16,393904,6,16,16,16.7777777777778,11,0,0,27
8,12,2014,17,393905,7,17,7,6.64516129032258,2,0,0,31
8,12,2014,18,393906,15,15,3,3.27272727272727,3,0,0,33
8,12,2014,19,393907,5,4,2,1.6,3,0,0,15
8,12,2014,20,393908,5,5,2,2.05,3,0,0,20
8,12,2014,21,393909,3,4,2,1.69230769230769,1,0,0,13
8,12,2014,22,393910,2,0,1,1.6,3,0,0,10
8,12,2014,23,393911,0,2,3,2.6,1,0,0,10
9,12,2014,0,393912,0,1,1,1.1,1,0,0,10
9,12,2014,1,393913,2,0,3,2.44444444444444,3,0,0,9
9,12,2014,2,393914,1,0,4,3.63636363636364,4,0,0,11
9,12,2014,3,393915,0,0,4,4,4,0,0,8
9,12,2014,4,393916,2,1,3,3.375,4,0,0,8
9,12,2014,5,393917,2,3,4,4.55555555555556,3,0,0,9
9,12,2014,6,393918,17,4,13,12.1111111111111,17,0,0,27
9,12,2014,7,393919,27,14,24,24.6046511627907,31,0,0,43
9,12,2014,8,393920,12,12,33,34.030303030303,32,0,0,33
9,12,2014,9,393921,4,6,30,30.3333333333333,30,0,0,18
9,12,2014,10,393922,5,12,25,25.1428571428571,22,0,0,21
9,12,2014,11,393923,9,19,17,16.76,13,0,0,25
9,12,2014,12,393924,11,12,11,10.78125,11,0,0,32
9,12,2014,13,393925,13,9,13,12.8888888888889,16,0,0,27
9,12,2014,14,393926,11,10,18,18.2222222222222,17,0,0,27
9,12,2014,15,393927,10,14,12,12.40625,12,0,0,32
9,12,2014,16,393928,13,14,12,11.5428571428571,11,0,0,35
9,12,2014,17,393929,10,19,6,6,1,0,0,42
9,12,2014,18,393930,9,9,1,1.0952380952381,0,0.380952380952381,0,21
9,12,2014,19,393931,6,6,0.5,0.55,0,0.5,0,20
9,12,2014,20,393932,0,1,0,0.125,0,0.875,0,8
9,12,2014,21,393933,7,6,2,2.2,1,0.133333333333333,0,15
9,12,2014,22,393934,2,2,0,0.25,0,0.75,0,8
9,12,2014,23,393935,1,1,0,0.125,0,0.875,0,8
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,1,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,2,393938,0,0,1,1,1,0,0,7
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,1,0,1,1.33333333333333,2,0,0,6
10,12,2014,5,393941,0,2,2,1.28571428571429,0,0.285714285714286,0,7
10,12,2014,6,393942,15,8,5.5,5.16666666666667,7,0.0416666666666667,0,24
10,12,2014,7,393943,29,10,13,13.6666666666667,24,0,0,33
10,12,2014,8,393944,11,20,21,20.1764705882353,15,0,0,34
10,12,2014,9,393945,6,9,14,13.5882352941176,11,0,0,17
10,12,2014,10,393946,4,5,11,11.3,10,0,0,10
10,12,2014,11,393947,10,12,9,8.8695652173913,9,0,0,23
10,12,2014,12,393948,4,11,3.5,3.88888888888889,1,0,0,18
10,12,2014,13,393949,9,6,5,4.55555555555556,5,0,0,18
10,12,2014,14,393950,9,15,7,6.59259259259259,0,0.037037037037037,0,27
10,12,2014,15,393951,6,4,1,1.125,2,0.1875,0,16
10,12,2014,16,393952,3,4,0.5,0.583333333333333,0,0.5,0,12
10,12,2014,17,393953,14,13,1,1.23333333333333,1,0.3,0,30
10,12,2014,18,393954,17,12,1,1.925,5,0.175,0,40
10,12,2014,19,393955,13,14,4,3.75,5,0.0357142857142857,0,28
10,12,2014,20,393956,3,6,3,2.81818181818182,1,0,0,11
10,12,2014,21,393957,5,3,1,0.923076923076923,3,0.307692307692308,0,13
10,12,2014,22,393958,8,4,7,6.35294117647059,7,0,0,17
10,12,2014,23,393959,0,8,4,3.71428571428571,0,0.285714285714286,0,14
11,12,2014,0,393960,5,1,2,2.45454545454545,5,0.0909090909090909,0,11
11,12,2014,1,393961,0,1,4,4.16666666666667,4,0,0,6
11,12,2014,2,393962,0,1,3,3.4,3,0,0,10
11,12,2014,3,393963,1,0,4,3.83333333333333,4,0,0,6
11,12,2014,4,393964,2,1,4,4,5,0,0,7
11,12,2014,5,393965,2,0,5,5.5,7,0,0,8
11,12,2014,6,393966,15,6,14,13.2,16,0,0,20
11,12,2014,7,393967,18,17,18,17.1621621621622,19,0,0,37
11,12,2014,8,393968,13,18,15,15.7647058823529,14,0,0,34
11,12,2014,9,393969,21,9,25.5,22.4230769230769,25,0,0,26
11,12,2014,10,393970,7,8,25,25.4705882352941,24,0,0,17
11,12,2014,11,393971,4,8,19,19.0769230769231,19,0,0,13
11,12,2014,12,393972,8,14,14.5,15.2857142857143,13,0,0,28
11,12,2014,13,393973,6,12,12,11.5454545454545,8,0,0,22
11,12,2014,14,393974,8,8,9.5,9.4,7,0,0,20
11,12,2014,15,393975,6,9,6,5.75,3,0,0,20
11,12,2014,16,393976,19,10,4,4.87096774193548,13,0,0,31
11,12,2014,17,393977,20,18,23.5,23.7368421052632,19,0,0,38
11,12,2014,18,393978,6,17,15,15.3939393939394,9,0,0,33
11,12,2014,19,393979,10,8,10,10.4,10,0,0,20
11,12,2014,20,393980,26,3,30,27.4,33,0,0,20
11,12,2014,21,393981,3,1,35,34.7,36,0,0,10
11,12,2014,22,393982,5,7,36,35.875,34,0,0,16
11,12,2014,23,393983,2,9,33,32.4444444444444,28,0,0,18
12,12,2014,0,393984,4,12,25,24.375,19,0,0,32
12,12,2014,1,393985,4,3,19,18.6666666666667,20,0,0,12
12,12,2014,2,393986,2,1,20,20.4545454545455,21,0,0,11
12,12,2014,3,393987,1,0,21,21.1428571428571,22,0,0,7
12,12,2014,4,393988,1,1,22,21.8571428571429,22,0,0,7
12,12,2014,5,393989,2,0,22,22.5714285714286,24,0,0,7
12,12,2014,6,393990,16,3,30.5,30.1666666666667,37,0,0,18
12,12,2014,7,393991,19,12,41,41.5,45,0,0,36
12,12,2014,8,393992,13,18,42,42.2941176470588,41,0,0,34
12,12,2014,9,393993,7,10,39,38.8333333333333,38,0,0,18
12,12,2014,10,393994,6,7,37,36.9375,37,0,0,16
12,12,2014,11,393995,4,34,11,16.48,6,0,0,25
12,12,2014,12,393996,3,8,1,1.78571428571429,0,0.214285714285714,0,14
12,12,2014,13,393997,7,3,3,2.73333333333333,4,0.0666666666666667,0,15
12,12,2014,14,393998,5,8,2,2.05263157894737,0,0.210526315789474,0,19
12,12,2014,15,393999,7,7,1,1.17647058823529,0,0.352941176470588,0,17
12,12,2014,16,394000,11,10,3,3.26086956521739,2,0.0434782608695652,0,23
12,12,2014,17,394001,24,14,12,9.48,13,0.04,0,25
12,12,2014,18,394002,8,9,13,13.3529411764706,11,0,0,17
12,12,2014,19,394003,4,4,10,10.1,10,0,0,10
12,12,2014,20,394004,0,0,9,9,9,0,0,6
12,12,2014,21,394005,1,1,9,8.75,9,0,0,8
12,12,2014,22,394006,1,1,9,9.42857142857143,9,0,0,7
12,12,2014,23,394007,3,6,8,8.16666666666667,6,0,0,12
13,12,2014,0,394008,2,4,5,5.44444444444444,4,0,0,9
13,12,2014,1,394009,3,1,6,5.44444444444444,6,0,0,9
13,12,2014,2,394010,2,2,5,5,6,0,0,9
13,12,2014,3,394011,0,0,6,6,6,0,0,6
13,12,2014,4,394012,3,0,8.5,8.125,9,0,0,8
13,12,2014,5,394013,0,1,8,8.42857142857143,8,0,0,7
13,12,2014,6,394014,1,0,8,8.14285714285714,9,0,0,7
13,12,2014,7,394015,6,0,13,12.7777777777778,16,0,0,9
13,12,2014,8,394016,5,3,18,18.5454545454545,18,0,0,11
13,12,2014,9,394017,6,5,20,20.25,19,0,0,16
13,12,2014,10,394018,3,4,18,17.6363636363636,18,0,0,11
13,12,2014,11,394019,9,6,20.5,20.6,22,0,0,20
13,12,2014,12,394020,2,6,20.5,20.4285714285714,18,0,0,14
13,12,2014,13,394021,1,2,17,17.3333333333333,17,0,0,9
13,12,2014,14,394022,7,4,20,20.2666666666667,20,0,0,15
13,12,2014,15,394023,8,6,23,22.5,23,0,0,18
13,12,2014,16,394024,1,8,20,20.2,16,0,0,15
13,12,2014,17,394025,8,5,17,17.4666666666667,20,0,0,15
13,12,2014,18,394026,5,2,22,21.9285714285714,24,0,0,14
13,12,2014,19,394027,1,10,19.5,19.5,14,0,0,14
13,12,2014,20,394028,2,3,13.5,13.5,14,0,0,10
13,12,2014,21,394029,5,5,13,12.9285714285714,13,0,0,14
13,12,2014,22,394030,3,4,12,11.6666666666667,12,0,0,9
13,12,2014,23,394031,2,13,5,5.25,0,0.125,0,16
14,12,2014,0,394032,4,4,1,1,0,0.352941176470588,0,17
14,12,2014,1,394033,4,4,1,1,1,0.333333333333333,0,12
14,12,2014,2,394034,2,1,4,3.55555555555556,3,0,0,9
14,12,2014,3,394035,0,2,3,2.71428571428571,1,0,0,7
14,12,2014,4,394036,1,0,2,1.57142857142857,2,0,0,7
14,12,2014,5,394037,0,0,2,2,2,0,0,6
14,12,2014,6,394038,1,0,2.5,2.5,3,0,0,6
14,12,2014,7,394039,2,2,3,3.3,3,0,0,10
14,12,2014,8,394040,10,4,7.5,6.85714285714286,9,0,0,14
14,12,2014,9,394041,5,5,9.5,9.41666666666667,10,0,0,12
14,12,2014,10,394042,9,7,8,8.19047619047619,11,0,0,21
14,12,2014,11,394043,9,6,11,10.9166666666667,14,0,0,24
14,12,2014,12,394044,7,11,14,14.08,11,0,0,25
14,12,2014,13,394045,6,6,10,9.64705882352941,10,0,0,17
14,12,2014,14,394046,5,7,7,6.25,7,0,0,16
14,12,2014,15,394047,6,7,6,5.85714285714286,5,0,0,14
14,12,2014,16,394048,4,7,3,3.5,2,0,0,14
14,12,2014,17,394049,8,9,1,1.78947368421053,2,0.210526315789474,0,19
14,12,2014,18,394050,3,6,1,1.38461538461538,0,0.153846153846154,0,13
14,12,2014,19,394051,5,2,2,1.77777777777778,3,0.111111111111111,0,9
14,12,2014,20,394052,4,4,2,1.63636363636364,2,0.0909090909090909,0,11
