"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,20,393692,6,4,30,30.3571428571429,30,0,0,14
29,11,2014,21,393693,5,8,26,25.8333333333333,26,0,0,18
29,11,2014,22,393694,6,3,26,26.5,29,0,0,12
29,11,2014,23,393695,6,6,31.5,31.0833333333333,29,0,0,12
30,11,2014,0,393696,1,1,28,28.3333333333333,28,0,0,9
30,11,2014,1,393697,3,4,25.5,25.5833333333333,25,0,0,12
30,11,2014,2,393698,2,2,25,24.5714285714286,25,0,0,14
30,11,2014,3,393699,1,1,25,24.875,25,0,0,8
30,11,2014,4,393700,0,0,25,25,25,0,0,6
30,11,2014,5,393701,0,0,25,25,25,0,0,6
30,11,2014,6,393702,0,0,25,25,25,0,0,6
30,11,2014,7,393703,0,0,25,25,25,0,0,6
30,11,2014,8,393704,4,7,23,23.2,22,0,0,15
30,11,2014,9,393705,6,4,22,22.8181818181818,24,0,0,11
30,11,2014,10,393706,17,2,34,33.7647058823529,40,0,0.176470588235294,17
30,11,2014,11,393707,4,15,38,36.7333333333333,29,0,0.3,30
30,11,2014,12,393708,13,20,25,26.4722222222222,26,0,0,36
30,11,2014,13,393709,15,6,32.5,32.8333333333333,37,0,0,18
30,11,2014,14,393710,11,11,38,38.2068965517241,37,0,0.206896551724138,29
30,11,2014,15,393711,8,9,39,38.5555555555556,36,0,0.259259259259259,27
30,11,2014,16,393712,5,2,40,39.6153846153846,40,0,0.769230769230769,13
30,11,2014,17,393713,1,6,39,38.6153846153846,35,0,0.307692307692308,13
30,11,2014,18,393714,5,3,35,35,37,0,0,9
30,11,2014,19,393715,1,2,36,36.2222222222222,36,0,0,9
30,11,2014,20,393716,0,0,36,36,36,0,0,6
30,11,2014,21,393717,3,2,35,35.6363636363636,36,0,0,11
30,11,2014,22,393718,2,0,36,36.6666666666667,38,0,0,6
30,11,2014,23,393719,0,17,38,33.5,21,0,0,12
1,12,2014,0,393720,0,18,10,8.83333333333333,0,0.333333333333333,0,12
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,6
1,12,2014,3,393723,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,1,0,0,0.25,1,0.75,0,8
1,12,2014,7,393727,24,3,16,13.8888888888889,23,0,0,27
1,12,2014,8,393728,17,1,31.5,32.05,40,0,0.05,20
1,12,2014,9,393729,4,4,39,39.3076923076923,40,0,0.461538461538462,13
1,12,2014,10,393730,2,2,39,39.2727272727273,40,0,0.363636363636364,11
1,12,2014,11,393731,0,4,38,38.2857142857143,36,0,0.285714285714286,7
1,12,2014,12,393732,9,5,35.5,35.9285714285714,40,0,0.142857142857143,14
1,12,2014,13,393733,2,3,39,39.3,39,0,0.4,10
1,12,2014,14,393734,5,5,38,37.6875,39,0,0,16
1,12,2014,15,393735,4,7,38,37.8,36,0,0.2,25
1,12,2014,16,393736,2,9,31,32,28,0,0,15
1,12,2014,17,393737,2,13,21,21.7368421052632,17,0,0,19
1,12,2014,18,393738,6,10,15,14.7894736842105,12,0,0,19
1,12,2014,19,393739,4,3,12,12.1666666666667,13,0,0,12
1,12,2014,20,393740,2,3,13,12.6,12,0,0,10
1,12,2014,21,393741,1,2,11.5,11.5,11,0,0,10
1,12,2014,22,393742,2,2,11,10.875,11,0,0,8
1,12,2014,23,393743,0,0,11,11,11,0,0,6
2,12,2014,0,393744,0,0,11,11,11,0,0,6
2,12,2014,1,393745,0,0,11,11,11,0,0,6
2,12,2014,2,393746,0,10,1.5,4.2,1,0,0,10
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,1,1,1,1.33333333333333,1,0,0,9
2,12,2014,6,393750,2,0,2,2.71428571428571,4,0,0,7
2,12,2014,7,393751,20,1,14,15.047619047619,24,0,0,21
2,12,2014,8,393752,7,2,26.5,27.3571428571429,30,0,0,14
2,12,2014,9,393753,5,2,34,34,34,0,0,15
2,12,2014,10,393754,5,2,37,36.5454545454545,38,0,0,11
2,12,2014,11,393755,0,3,36,35.4444444444444,34,0,0,9
2,12,2014,12,393756,6,2,37,36.6363636363636,39,0,0,11
2,12,2014,13,393757,2,2,39,39,39,0,0.2,10
2,12,2014,14,393758,1,2,40,39.5833333333333,39,0,0.666666666666667,12
2,12,2014,15,393759,4,5,39,38.7142857142857,38,0,0.142857142857143,14
2,12,2014,16,393760,5,6,38,37.7727272727273,36,0,0.0909090909090909,22
2,12,2014,17,393761,3,11,33,33.3157894736842,29,0,0,19
2,12,2014,18,393762,5,16,23,23.6153846153846,17,0,0,26
2,12,2014,19,393763,4,5,19.5,19.6666666666667,18,0,0,12
2,12,2014,20,393764,1,2,18,17.8888888888889,17,0,0,9
2,12,2014,21,393765,3,2,17.5,17.25,18,0,0,8
2,12,2014,22,393766,1,0,19,18.6666666666667,19,0,0,6
2,12,2014,23,393767,0,2,19,18.4285714285714,17,0,0,7
3,12,2014,0,393768,0,0,17,17,17,0,0,6
3,12,2014,1,393769,0,15,3.5,7.1,2,0,0,10
3,12,2014,2,393770,1,0,2,2.14285714285714,3,0,0,7
3,12,2014,3,393771,0,0,3,3,3,0,0,6
3,12,2014,4,393772,1,0,2,2.16666666666667,3,0,0,6
3,12,2014,5,393773,3,2,3,3.11111111111111,4,0,0,9
3,12,2014,6,393774,3,0,5,5,7,0,0,9
3,12,2014,7,393775,22,0,19,18.7142857142857,30,0,0,21
3,12,2014,8,393776,11,4,33.5,34.0625,39,0,0,16
3,12,2014,9,393777,3,2,40,39.6,40,0,0.6,10
3,12,2014,10,393778,4,4,40,39.4615384615385,40,0,0.538461538461538,13
3,12,2014,11,393779,2,2,40,39.6875,40,0,0.6875,16
3,12,2014,12,393780,4,4,39,38.5714285714286,40,0,0.357142857142857,14
3,12,2014,13,393781,0,3,40,39.2142857142857,37,0,0.571428571428571,14
3,12,2014,14,393782,4,6,36,35.8888888888889,36,0,0,18
3,12,2014,15,393783,3,1,40,39.6666666666667,40,0,0.75,12
3,12,2014,16,393784,4,9,37.5,37.5,35,0,0.35,20
3,12,2014,17,393785,1,5,34,34.2,32,0,0,10
3,12,2014,18,393786,1,13,27,26.7391304347826,20,0,0,23
3,12,2014,19,393787,5,12,16,16.6363636363636,14,0,0,22
3,12,2014,20,393788,2,6,11,10.5625,9,0,0,16
3,12,2014,21,393789,2,3,7,6.66666666666667,6,0,0,9
3,12,2014,22,393790,1,5,5,4.9,2,0,0,10
3,12,2014,23,393791,1,2,1,1.375,1,0,0,8
4,12,2014,0,393792,0,0,1,1,1,0,0,6
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,7
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,1,1,1,1.25,1,0,0,8
4,12,2014,6,393798,5,3,2,2.18181818181818,4,0,0,11
4,12,2014,7,393799,23,1,14,15.1,28,0,0,20
4,12,2014,8,393800,14,5,35,34.3333333333333,38,0,0,24
4,12,2014,9,393801,2,2,40,39.6666666666667,39,0,0.666666666666667,9
4,12,2014,10,393802,2,1,40,39.625,40,0,0.625,8
4,12,2014,11,393803,4,6,37,37.4666666666667,37,0,0.0666666666666667,15
4,12,2014,12,393804,7,5,37,37.5384615384615,40,0,0.0769230769230769,13
4,12,2014,13,393805,2,2,40,39.8461538461538,40,0,0.846153846153846,13
4,12,2014,14,393806,5,7,38,38.2941176470588,38,0,0.0588235294117647,17
4,12,2014,15,393807,1,9,35,35.0476190476191,31,0,0,21
4,12,2014,16,393808,9,6,35,34.5625,35,0,0,16
4,12,2014,17,393809,5,9,30,30.1764705882353,30,0,0,17
4,12,2014,18,393810,3,10,25,25.5263157894737,24,0,0,19
4,12,2014,19,393811,4,12,22,22.36,17,0,0,25
4,12,2014,20,393812,4,6,15,15.0769230769231,15,0,0,13
4,12,2014,21,393813,2,5,15,15.0909090909091,12,0,0,11
4,12,2014,22,393814,1,1,12,12.1428571428571,12,0,0,7
4,12,2014,23,393815,1,10,11,8.27272727272727,3,0,0,11
5,12,2014,0,393816,1,2,3,2.88888888888889,2,0,0,9
5,12,2014,1,393817,0,1,1,1.25,1,0,0,8
5,12,2014,2,393818,1,0,1,1.42857142857143,2,0,0,7
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,0,0,2,2,2,0,0,6
5,12,2014,5,393821,1,1,2,2.14285714285714,2,0,0,7
5,12,2014,6,393822,2,1,3,2.625,3,0,0,8
5,12,2014,7,393823,22,2,12.5,12.6666666666667,24,0,0,24
5,12,2014,8,393824,16,1,34,33.2631578947368,40,0,0.105263157894737,19
5,12,2014,9,393825,3,2,39.5,39.4,40,0,0.5,10
5,12,2014,10,393826,0,0,40,40,40,0,1,6
5,12,2014,11,393827,4,4,40,39.7222222222222,40,0,0.722222222222222,18
5,12,2014,12,393828,4,5,40,39.5333333333333,39,0,0.6,15
5,12,2014,13,393829,8,8,38,37.7222222222222,38,0,0.0555555555555556,18
5,12,2014,14,393830,5,6,38,38,39,0,0.166666666666667,18
5,12,2014,15,393831,2,2,39,39.4117647058824,39,0,0.470588235294118,17
5,12,2014,16,393832,4,8,36,35.9047619047619,34,0,0,21
5,12,2014,17,393833,5,11,30,30.5,28,0,0,22
5,12,2014,18,393834,4,8,22,22.75,23,0,0,20
5,12,2014,19,393835,3,4,21,20.8666666666667,21,0,0,15
5,12,2014,20,393836,2,1,22.5,22.75,23,0,0,8
5,12,2014,21,393837,0,0,23,23,23,0,0,6
5,12,2014,22,393838,1,3,23,22.625,21,0,0,8
5,12,2014,23,393839,0,5,18,18.125,16,0,0,8
6,12,2014,0,393840,0,2,14,14.2857142857143,14,0,0,7
6,12,2014,1,393841,2,2,13,13.3333333333333,14,0,0,9
6,12,2014,2,393842,0,1,14,13.5714285714286,13,0,0,7
6,12,2014,3,393843,0,6,12,11.0666666666667,7,0,0,15
6,12,2014,4,393844,0,1,6,6.14285714285714,6,0,0,7
6,12,2014,5,393845,0,0,6,6,6,0,0,6
6,12,2014,6,393846,3,0,6,7,9,0,0,9
6,12,2014,7,393847,1,1,9,9.28571428571429,9,0,0,7
6,12,2014,8,393848,3,1,9,9.44444444444444,11,0,0,9
6,12,2014,9,393849,6,4,12,12,13,0,0,9
6,12,2014,10,393850,4,6,11,11.3157894736842,11,0,0,19
6,12,2014,11,393851,12,4,17,18.0625,23,0,0,16
6,12,2014,12,393852,17,9,27.5,26.5,30,0,0,24
6,12,2014,13,393853,13,6,37,36.4814814814815,39,0,0,27
6,12,2014,14,393854,5,6,39,38.4761904761905,37,0,0.0476190476190476,21
6,12,2014,15,393855,7,6,39,39.1818181818182,40,0,0.409090909090909,22
6,12,2014,16,393856,8,7,39,38.6666666666667,40,0,0.208333333333333,24
6,12,2014,17,393857,9,21,35.5,35.0789473684211,27,0,0.210526315789474,38
6,12,2014,18,393858,4,7,26.5,26.5,25,0,0,16
6,12,2014,19,393859,4,4,28,27.6666666666667,26,0,0,15
6,12,2014,20,393860,5,4,27,27.1538461538462,27,0,0,13
6,12,2014,21,393861,6,2,32,31.6923076923077,33,0,0,13
6,12,2014,22,393862,1,12,28,26.6153846153846,22,0,0,13
6,12,2014,23,393863,3,4,21,20.5384615384615,21,0,0,13
7,12,2014,0,393864,1,2,20,19.6666666666667,19,0,0,9
7,12,2014,1,393865,3,4,19,19.3636363636364,18,0,0,11
7,12,2014,2,393866,0,1,17,17.2857142857143,17,0,0,7
7,12,2014,3,393867,2,0,19,18.2857142857143,19,0,0,7
7,12,2014,4,393868,0,1,18,18.1428571428571,18,0,0,7
7,12,2014,5,393869,0,0,18,18,18,0,0,6
7,12,2014,6,393870,2,0,19,18.875,20,0,0,8
7,12,2014,7,393871,1,1,20,19.6,20,0,0,10
7,12,2014,8,393872,0,2,18.5,18.75,18,0,0,8
7,12,2014,9,393873,8,4,21,20.7222222222222,22,0,0,18
7,12,2014,10,393874,3,3,23.5,23.5,23,0,0,10
7,12,2014,11,393875,12,6,27,28.2857142857143,29,0,0,21
7,12,2014,12,393876,11,1,34,34.8333333333333,40,0,0.0833333333333333,12
7,12,2014,13,393877,2,3,40,39.6923076923077,39,0,0.692307692307692,13
7,12,2014,14,393878,3,3,40,39.6428571428571,40,0,0.642857142857143,14
7,12,2014,15,393879,4,5,39,39.2,39,0,0.466666666666667,15
7,12,2014,16,393880,6,5,39,39,40,0,0.352941176470588,17
7,12,2014,17,393881,1,1,40,39.8571428571429,40,0,0.857142857142857,7
7,12,2014,18,393882,1,2,40,39.5555555555556,39,0,0.555555555555556,9
7,12,2014,19,393883,2,2,39,38.3,39,0,0,10
7,12,2014,20,393884,3,3,37,37,38,0,0,10
7,12,2014,21,393885,0,1,36,36.2857142857143,36,0,0,7
7,12,2014,22,393886,0,1,35,35.4285714285714,35,0,0,7
7,12,2014,23,393887,0,22,26,25.952380952381,13,0,0,21
8,12,2014,0,393888,1,13,12,10,0,0.0833333333333333,0,12
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,12,2014,5,393893,1,1,1,1.25,1,0,0,8
8,12,2014,6,393894,3,0,1,2,4,0,0,9
8,12,2014,7,393895,18,2,12,12.9130434782609,21,0,0,23
8,12,2014,8,393896,19,5,32,30.88,35,0,0,25
8,12,2014,9,393897,2,2,36,35.7,36,0,0,10
8,12,2014,10,393898,6,5,35,35.1538461538462,37,0,0,13
8,12,2014,11,393899,1,5,37,36.2142857142857,33,0,0,14
8,12,2014,12,393900,6,2,33,33.3076923076923,36,0,0,13
8,12,2014,13,393901,4,4,34,34.2142857142857,36,0,0,14
8,12,2014,14,393902,3,1,37,37.3333333333333,38,0,0,12
8,12,2014,15,393903,2,8,35,34.95,32,0,0,20
8,12,2014,16,393904,4,9,28,28.5,28,0,0,18
8,12,2014,17,393905,2,9,25,25.2666666666667,22,0,0,15
8,12,2014,18,393906,4,4,21,20.4545454545455,21,0,0,11
8,12,2014,19,393907,2,18,9.5,10.5454545454545,4,0,0,22
8,12,2014,20,393908,0,3,3,2.85714285714286,1,0,0,7
8,12,2014,21,393909,2,3,1,0.7,1,0.4,0,10
8,12,2014,22,393910,0,0,1,1,1,0,0,6
8,12,2014,23,393911,0,1,0,0.333333333333333,0,0.666666666666667,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,12,2014,2,393914,0,0,1,1,1,0,0,7
9,12,2014,3,393915,1,1,1,1.25,1,0,0,8
9,12,2014,4,393916,0,0,1,1,1,0,0,6
9,12,2014,5,393917,1,0,1,1.2,2,0,0,10
9,12,2014,6,393918,4,0,3,3.66666666666667,6,0,0,9
9,12,2014,7,393919,25,0,19,19,32,0,0,22
9,12,2014,8,393920,8,2,39,37.9375,39,0,0.3125,16
9,12,2014,9,393921,2,1,40,39.6,40,0,0.6,10
9,12,2014,10,393922,3,5,39,38.5555555555556,38,0,0.166666666666667,18
9,12,2014,11,393923,5,5,39,38.4210526315789,39,0,0,19
9,12,2014,12,393924,2,2,39,38.7777777777778,39,0,0,9
9,12,2014,13,393925,6,6,37,36.3684210526316,38,0,0,19
9,12,2014,14,393926,4,4,37,37.3333333333333,37,0,0,15
9,12,2014,15,393927,5,6,37,37.4285714285714,37,0,0,14
9,12,2014,16,393928,9,11,36,36,36,0,0,26
9,12,2014,17,393929,6,12,34,33.5,29,0,0,24
9,12,2014,18,393930,9,17,24,24.2222222222222,20,0,0,27
9,12,2014,19,393931,4,12,17,17.3333333333333,12,0,0,21
9,12,2014,20,393932,4,6,11,11.0714285714286,9,0,0,14
9,12,2014,21,393933,1,6,5,6,4,0,0,10
9,12,2014,22,393934,5,4,5,5.15384615384615,4,0,0,13
9,12,2014,23,393935,0,0,4,4,4,0,0,6
10,12,2014,0,393936,0,1,3,3.44444444444444,3,0,0,9
10,12,2014,1,393937,0,1,3,2.85714285714286,2,0,0,7
10,12,2014,2,393938,2,2,2,2.72727272727273,2,0,0,11
10,12,2014,3,393939,0,0,2,2,2,0,0,6
10,12,2014,4,393940,0,0,2,2,2,0,0,6
10,12,2014,5,393941,0,0,2,2,2,0,0,6
10,12,2014,6,393942,3,1,2,2.28571428571429,4,0,0,7
10,12,2014,7,393943,30,2,16,18.5625,33,0,0,32
10,12,2014,8,393944,7,1,39,38,40,0,0.272727272727273,11
10,12,2014,9,393945,1,1,40,39.75,40,0,0.75,8
10,12,2014,10,393946,0,0,40,40,40,0,1,6
10,12,2014,11,393947,3,5,39,39.2,38,0,0.333333333333333,15
10,12,2014,12,393948,4,2,39.5,39.4166666666667,40,0,0.5,12
10,12,2014,13,393949,2,7,36,36.4666666666667,35,0,0.133333333333333,15
10,12,2014,14,393950,4,3,35,35,36,0,0,11
10,12,2014,15,393951,4,2,39.5,39,38,0,0.5,14
10,12,2014,16,393952,5,12,34,34.6086956521739,30,0,0,23
10,12,2014,17,393953,7,10,30,29.25,26,0,0,28
10,12,2014,18,393954,4,13,21,20.32,14,0,0,25
10,12,2014,19,393955,6,6,11,11.3181818181818,12,0,0,22
10,12,2014,20,393956,0,6,8,8.16666666666667,5,0,0,12
10,12,2014,21,393957,0,4,4,3.33333333333333,1,0,0,9
10,12,2014,22,393958,1,0,1,1.42857142857143,2,0,0,7
10,12,2014,23,393959,1,1,3,2.625,3,0,0,8
11,12,2014,0,393960,0,1,2,2.14285714285714,2,0,0,7
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,1,0,2,2.42857142857143,3,0,0,7
11,12,2014,3,393963,0,1,2,2.25,2,0,0,8
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,1,1,2,2.25,2,0,0,8
11,12,2014,6,393966,3,2,3,2.875,3,0,0,8
11,12,2014,7,393967,24,1,14.5,15.5416666666667,27,0,0,24
11,12,2014,8,393968,12,1,36.5,35.3333333333333,39,0,0.111111111111111,18
11,12,2014,9,393969,3,3,39,39,39,0,0.153846153846154,13
11,12,2014,10,393970,4,4,39,39.25,39,0,0.333333333333333,12
11,12,2014,11,393971,5,10,37,37.2222222222222,35,0,0.111111111111111,18
11,12,2014,12,393972,6,3,39,38.7272727272727,38,0,0.454545454545455,11
11,12,2014,13,393973,2,1,39,38.8888888888889,39,0,0.222222222222222,9
11,12,2014,14,393974,6,5,39,38.9473684210526,40,0,0.315789473684211,19
11,12,2014,15,393975,4,7,37,36.9285714285714,37,0,0.0714285714285714,14
11,12,2014,16,393976,2,7,35,35.5882352941176,33,0,0,17
11,12,2014,17,393977,8,14,28.5,29.6538461538462,28,0,0,26
11,12,2014,18,393978,6,9,24,24,23,0,0,20
11,12,2014,19,393979,3,11,19,18.2,14,0,0,20
11,12,2014,20,393980,7,5,12,11.8823529411765,15,0,0,17
11,12,2014,21,393981,3,4,17,16.4545454545455,14,0,0,11
11,12,2014,22,393982,0,5,11,10.9090909090909,9,0,0,11
11,12,2014,23,393983,4,8,9,8.46153846153846,5,0,0,13
12,12,2014,0,393984,0,1,4,4.14285714285714,4,0,0,7
12,12,2014,1,393985,0,0,4,4,4,0,0,6
12,12,2014,2,393986,0,1,3,3.42857142857143,3,0,0,7
12,12,2014,3,393987,0,2,3,2.875,2,0,0,8
12,12,2014,4,393988,1,0,2,2.42857142857143,3,0,0,7
12,12,2014,5,393989,2,1,3,3.44444444444444,4,0,0,9
12,12,2014,6,393990,4,3,4,3.77777777777778,5,0,0,9
12,12,2014,7,393991,15,1,10.5,11.1666666666667,19,0,0,18
12,12,2014,8,393992,9,5,23,22.5882352941176,24,0,0,17
12,12,2014,9,393993,2,2,24,24,23,0,0,10
12,12,2014,10,393994,2,5,22,22.3571428571429,21,0,0,14
12,12,2014,11,393995,7,1,24,24.2727272727273,28,0,0,11
12,12,2014,12,393996,2,3,28,28.4444444444444,28,0,0,9
12,12,2014,13,393997,5,6,25,25.2727272727273,27,0,0,11
12,12,2014,14,393998,2,4,26,26,25,0,0,13
12,12,2014,15,393999,8,8,26,26.3461538461538,25,0,0,26
12,12,2014,16,394000,6,10,22,21.6842105263158,20,0,0,19
12,12,2014,17,394001,5,4,20,19.7857142857143,20,0,0,14
12,12,2014,18,394002,1,5,16,16.3333333333333,15,0,0,12
12,12,2014,19,394003,1,1,15,14.7777777777778,15,0,0,9
12,12,2014,20,394004,3,0,17,16.8571428571429,18,0,0,7
12,12,2014,21,394005,0,1,17.5,17.5,17,0,0,6
12,12,2014,22,394006,0,3,16,15.9090909090909,14,0,0,11
12,12,2014,23,394007,2,0,15,14.8333333333333,16,0,0,6
13,12,2014,0,394008,3,2,17,16.6,17,0,0,10
13,12,2014,1,394009,1,4,16,16.2222222222222,14,0,0,9
13,12,2014,2,394010,1,2,14,13.6666666666667,13,0,0,9
13,12,2014,3,394011,0,1,12,12.4444444444444,12,0,0,9
13,12,2014,4,394012,0,0,12,12,12,0,0,6
13,12,2014,5,394013,0,0,12,12,12,0,0,6
13,12,2014,6,394014,2,1,13,13.3333333333333,14,0,0,9
13,12,2014,7,394015,0,0,14,14,14,0,0,6
13,12,2014,8,394016,0,0,14,14,14,0,0,6
13,12,2014,9,394017,1,1,14,14.1666666666667,14,0,0,6
13,12,2014,10,394018,2,0,16,15.7142857142857,16,0,0,7
13,12,2014,11,394019,3,1,16.5,16.625,18,0,0,8
13,12,2014,12,394020,3,1,18,18,20,0,0,7
13,12,2014,13,394021,0,1,18.5,18.5,18,0,0,6
13,12,2014,14,394022,2,2,17.5,17.5,17,0,0,10
13,12,2014,15,394023,5,3,19,19.3,20,0,0,10
13,12,2014,16,394024,5,2,21,21.3333333333333,23,0,0,9
13,12,2014,17,394025,6,2,25,24.5384615384615,27,0,0,13
13,12,2014,18,394026,1,8,21,21.8571428571429,20,0,0,14
13,12,2014,19,394027,3,1,20,20.25,22,0,0,8
13,12,2014,20,394028,2,2,22,21.4444444444444,22,0,0,9
13,12,2014,21,394029,0,3,23,22.2222222222222,20,0,0,9
13,12,2014,22,394030,4,4,18,18,19,0,0,11
13,12,2014,23,394031,1,4,18,17.5,16,0,0,10
14,12,2014,0,394032,1,1,15,15.25,15,0,0,8
14,12,2014,1,394033,3,7,13,12.3636363636364,10,0,0,11
14,12,2014,2,394034,1,4,9,8.66666666666667,7,0,0,12
14,12,2014,3,394035,1,4,4,4.22222222222222,3,0,0,9
14,12,2014,4,394036,1,1,2,2.2,2,0,0,10
14,12,2014,5,394037,1,1,2,2.125,2,0,0,8
14,12,2014,6,394038,2,0,3,3.71428571428571,5,0,0,7
14,12,2014,7,394039,2,0,6.5,6.875,8,0,0,8
14,12,2014,8,394040,1,0,9,8.57142857142857,9,0,0,7
14,12,2014,9,394041,3,3,9,8.7,9,0,0,10
14,12,2014,10,394042,8,2,15.5,14.8571428571429,16,0,0,14
14,12,2014,11,394043,9,9,17,17.0909090909091,16,0,0,22
14,12,2014,12,394044,8,4,21,20.4545454545455,20,0,0,11
14,12,2014,13,394045,8,9,16,15.6,17,0,0,15
14,12,2014,14,394046,18,10,17,17.4,26,0,0,20
14,12,2014,15,394047,11,6,30,29.9444444444444,32,0,0,18
14,12,2014,16,394048,9,13,26,26.08,29,0,0,25
14,12,2014,17,394049,9,2,32.5,32.2857142857143,35,0,0,14
14,12,2014,18,394050,7,7,31,31.0588235294118,33,0,0,17
14,12,2014,19,394051,5,6,35,35.0588235294118,32,0,0,17
14,12,2014,20,394052,1,0,32,32.375,33,0,0,8
14,12,2014,21,394053,4,2,35,34.9090909090909,35,0,0,11
14,12,2014,22,394054,0,22,24,25.9230769230769,13,0,0,13
14,12,2014,23,394055,1,2,12,12.4285714285714,12,0,0,7
15,12,2014,0,394056,1,0,13,12.8333333333333,13,0,0,6
15,12,2014,1,394057,1,13,7.5,7,1,0.0833333333333333,0,12
15,12,2014,2,394058,1,1,1,1.125,1,0,0,8
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,1,1,1,1.33333333333333,1,0,0,9
15,12,2014,6,394062,2,0,1,1.5,3,0,0,8
15,12,2014,7,394063,12,1,12,11.0588235294118,16,0,0,17
15,12,2014,8,394064,3,3,17.5,17.5,17,0,0,10
15,12,2014,9,394065,4,1,20,20,21,0,0,9
15,12,2014,10,394066,0,4,19.5,19.8333333333333,18,0,0,12
15,12,2014,11,394067,3,1,19.5,19.5,21,0,0,8
15,12,2014,12,394068,2,5,19.5,19.3,18,0,0,10
15,12,2014,13,394069,3,4,17,16.8181818181818,17,0,0,11
15,12,2014,14,394070,1,4,16,16.1818181818182,14,0,0,11
15,12,2014,15,394071,6,8,14,14.0909090909091,13,0,0,22
15,12,2014,16,394072,4,4,14,13.6923076923077,14,0,0,13
15,12,2014,17,394073,2,6,12,11.75,10,0,0,12
15,12,2014,18,394074,5,4,11,11,11,0,0,12
15,12,2014,19,394075,6,3,9.5,10.0625,12,0,0,16
15,12,2014,20,394076,3,3,10,9.63636363636364,11,0,0,11
15,12,2014,21,394077,1,4,11,10.1818181818182,8,0,0,11
15,12,2014,22,394078,0,4,7,6.3,4,0,0,10
15,12,2014,23,394079,0,0,3,3,3,0,0,6
16,12,2014,0,394080,0,0,3,3,3,0,0,6
16,12,2014,1,394081,0,0,3,3,3,0,0,6
16,12,2014,2,394082,0,0,3,3,3,0,0,6
16,12,2014,3,394083,0,0,3,3,3,0,0,6
16,12,2014,4,394084,0,0,3,3,3,0,0,6
16,12,2014,5,394085,0,0,3,3,3,0,0,6
16,12,2014,6,394086,2,2,3,2.625,3,0,0,8
16,12,2014,7,394087,20,0,12,12.12,22,0,0,25
16,12,2014,8,394088,10,3,28,26.6666666666667,28,0,0,15
16,12,2014,9,394089,9,5,31,31.4705882352941,33,0,0,17
16,12,2014,10,394090,3,2,33.5,33.5,34,0,0,10
16,12,2014,11,394091,8,5,36,36.3529411764706,38,0,0,17
16,12,2014,12,394092,3,3,40,39.5,40,0,0.571428571428571,14
16,12,2014,13,394093,4,4,40,39.4666666666667,40,0,0.533333333333333,15
16,12,2014,14,394094,4,6,37,37.4666666666667,37,0,0,15
16,12,2014,15,394095,2,2,36,36,36,0,0,10
16,12,2014,16,394096,4,15,30,29.6521739130435,24,0,0,23
16,12,2014,17,394097,8,8,22,22.36,23,0,0,25
16,12,2014,18,394098,6,20,16,15.5416666666667,9,0,0,24
16,12,2014,19,394099,2,7,4,5,4,0,0,17
16,12,2014,20,394100,1,4,4,3.66666666666667,2,0,0,9
16,12,2014,21,394101,1,2,1,0.777777777777778,1,0.444444444444444,0,9
16,12,2014,22,394102,2,3,1,1.09090909090909,0,0.272727272727273,0,11
16,12,2014,23,394103,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,12,2014,2,394106,1,1,1,1.14285714285714,1,0,0,7
17,12,2014,3,394107,0,0,1,1,1,0,0,7
17,12,2014,4,394108,0,0,1,1,1,0,0,6
17,12,2014,5,394109,0,0,1,1,1,0,0,6
17,12,2014,6,394110,4,1,2,2.18181818181818,4,0,0,11
17,12,2014,7,394111,8,0,7.5,8.4,13,0,0,10
17,12,2014,8,394112,5,2,16,15.4,16,0,0,10
17,12,2014,9,394113,1,1,18,17.6666666666667,17,0,0,6
