"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,1,2015,8,395072,6,2,59,58.3333333333333,59,0,0.666666666666667,18
26,1,2015,9,395073,1,2,59,58.6923076923077,58,0,0.692307692307692,13
26,1,2015,10,395074,3,3,58,58.1538461538462,58,0,0.384615384615385,13
26,1,2015,11,395075,3,5,58,57.6,56,0,0.1,20
26,1,2015,12,395076,5,8,55,55.1739130434783,53,0,0,23
26,1,2015,13,395077,6,3,55.5,55.625,57,0,0,16
26,1,2015,14,395078,0,4,56,55.9090909090909,53,0,0,11
26,1,2015,15,395079,5,3,54,54.4166666666667,56,0,0,12
26,1,2015,16,395080,7,10,55,55.0869565217391,53,0,0,23
26,1,2015,17,395081,4,7,52,52.2105263157895,52,0,0,19
26,1,2015,18,395082,3,12,47,47.0476190476191,43,0,0,21
26,1,2015,19,395083,3,6,42,41.0666666666667,40,0,0,15
26,1,2015,20,395084,2,4,40.5,40.1666666666667,39,0,0,12
26,1,2015,21,395085,2,0,40.5,40.125,41,0,0,8
26,1,2015,22,395086,2,1,43,42.3333333333333,42,0,0,9
26,1,2015,23,395087,0,0,42,42,42,0,0,6
27,1,2015,0,395088,1,0,43,42.6666666666667,43,0,0,6
27,1,2015,1,395089,0,0,43,43,43,0,0,6
27,1,2015,2,395090,0,0,43,43,43,0,0,7
27,1,2015,3,395091,3,0,43.5,44.125,46,0,0,8
27,1,2015,4,395092,0,0,46,46,46,0,0,6
27,1,2015,5,395093,0,0,46,46,46,0,0,5
27,1,2015,6,395094,2,38,24,25.92,11,0,0,25
27,1,2015,7,395095,26,13,23,22.03125,25,0,0,32
27,1,2015,8,395096,8,9,24,24.5416666666667,25,0,0,24
27,1,2015,9,395097,6,5,26,26.9285714285714,26,0,0,14
27,1,2015,10,395098,9,1,30,29.0588235294118,33,0,0,17
27,1,2015,11,395099,7,12,31,31.3333333333333,30,0,0,24
27,1,2015,12,395100,8,8,28,28.3,27,0,0,20
27,1,2015,13,395101,7,9,24,24.2222222222222,26,0,0,18
27,1,2015,14,395102,6,5,28,28.1875,28,0,0,16
27,1,2015,15,395103,7,4,30,29.6842105263158,30,0,0,19
27,1,2015,16,395104,7,18,26,25.9310344827586,20,0,0,29
27,1,2015,17,395105,9,16,17.5,16.6470588235294,12,0,0,34
27,1,2015,18,395106,7,15,9,7.57142857142857,2,0,0,21
27,1,2015,19,395107,5,4,2,2.14285714285714,2,0,0,14
27,1,2015,20,395108,4,4,2.5,2.5,2,0,0,10
27,1,2015,21,395109,1,2,1,1.28571428571429,1,0,0,7
27,1,2015,22,395110,1,0,1,1.16666666666667,2,0,0,6
27,1,2015,23,395111,2,1,3,2.72727272727273,3,0,0,11
28,1,2015,0,395112,0,1,3,2.66666666666667,2,0,0,6
28,1,2015,1,395113,0,0,2,2,2,0,0,6
28,1,2015,2,395114,0,0,2,2,2,0,0,7
28,1,2015,3,395115,1,0,2,2.28571428571429,3,0,0,7
28,1,2015,4,395116,0,0,3,3,3,0,0,6
28,1,2015,5,395117,1,0,3,3.16666666666667,4,0,0,6
28,1,2015,6,395118,4,1,4.5,5.1,7,0,0,10
28,1,2015,7,395119,7,4,10,10.25,11,0,0,16
28,1,2015,8,395120,11,3,15,15.5294117647059,20,0,0,17
28,1,2015,9,395121,15,1,29.5,28.65,35,0,0,20
28,1,2015,10,395122,10,2,39,38.4285714285714,42,0,0,14
28,1,2015,11,395123,7,1,48,47.3333333333333,50,0,0,15
28,1,2015,12,395124,9,4,53,53.2222222222222,54,0,0,18
28,1,2015,13,395125,8,6,55,55.3888888888889,57,0,0,18
28,1,2015,14,395126,3,2,58,58.0909090909091,58,0,0.272727272727273,11
28,1,2015,15,395127,3,4,58,58.2142857142857,57,0,0.357142857142857,14
28,1,2015,16,395128,5,7,58,57.6666666666667,56,0,0.333333333333333,18
28,1,2015,17,395129,3,17,52,48.8636363636364,42,0,0,22
28,1,2015,18,395130,6,5,41,40.8235294117647,41,0,0,17
28,1,2015,19,395131,5,10,40,39.8421052631579,36,0,0,19
28,1,2015,20,395132,1,4,35.5,35.3333333333333,33,0,0,12
28,1,2015,21,395133,4,4,32,31.4545454545455,33,0,0,11
28,1,2015,22,395134,4,3,35,34.4166666666667,34,0,0,12
28,1,2015,23,395135,0,2,32,32.5,32,0,0,8
29,1,2015,0,395136,1,0,33,32.8333333333333,33,0,0,6
29,1,2015,1,395137,0,0,33,33,33,0,0,6
29,1,2015,2,395138,0,0,33,33,33,0,0,9
29,1,2015,3,395139,1,0,33,33.1428571428571,34,0,0,7
29,1,2015,4,395140,0,0,34,34,34,0,0,6
29,1,2015,5,395141,0,0,34,34,34,0,0,6
29,1,2015,6,395142,3,3,34,33.5,34,0,0,10
29,1,2015,7,395143,3,5,34,34.2857142857143,33,0,0,14
29,1,2015,8,395144,16,5,43.5,41.9545454545455,45,0,0,22
29,1,2015,9,395145,2,4,46,46.25,45,0,0,16
29,1,2015,10,395146,9,2,47,47.7692307692308,52,0,0,13
29,1,2015,11,395147,7,2,58,56.9166666666667,58,0,0.25,12
29,1,2015,12,395148,0,0,59,59,59,0,1,7
29,1,2015,13,395149,0,0,59,59,59,0,1,6
29,1,2015,14,395150,0,0,59,59,59,0,1,6
29,1,2015,15,395151,1,1,59,58.9,59,0,0.9,10
29,1,2015,16,395152,0,4,58,57.5833333333333,55,0,0.333333333333333,12
29,1,2015,17,395153,2,8,52,53.1904761904762,50,0,0,21
29,1,2015,18,395154,7,7,49,48.9473684210526,49,0,0,19
29,1,2015,19,395155,4,7,46,45.4210526315789,44,0,0,19
29,1,2015,20,395156,2,1,44,44.6,46,0,0,10
29,1,2015,21,395157,2,2,45.5,45.5,46,0,0,8
29,1,2015,22,395158,1,1,46,46.25,46,0,0,8
29,1,2015,23,395159,0,5,45,44.4444444444444,41,0,0,9
30,1,2015,0,395160,1,0,42.5,42.5,43,0,0,8
30,1,2015,1,395161,0,0,43,43,43,0,0,6
30,1,2015,2,395162,0,0,43,43,43,0,0,7
30,1,2015,3,395163,0,1,42,42.4285714285714,42,0,0,7
30,1,2015,4,395164,0,0,42,42,42,0,0,6
30,1,2015,5,395165,0,0,42,42,42,0,0,6
30,1,2015,6,395166,1,3,41,41.1111111111111,40,0,0,9
30,1,2015,7,395167,3,3,41,41,41,0,0,12
30,1,2015,8,395168,12,2,44,45.4666666666667,51,0,0,15
30,1,2015,9,395169,3,2,52,52.0909090909091,53,0,0,11
30,1,2015,10,395170,3,1,55,54.8,55,0,0,10
30,1,2015,11,395171,1,2,55,55.1428571428571,54,0,0,7
30,1,2015,12,395172,2,3,54,53.8888888888889,53,0,0,9
30,1,2015,13,395173,2,2,52,51.8888888888889,52,0,0,9
30,1,2015,14,395174,4,2,54,54.1538461538462,55,0,0,13
30,1,2015,15,395175,6,6,55,54.7826086956522,55,0,0,23
30,1,2015,16,395176,7,5,53,53.1,56,0,0,20
30,1,2015,17,395177,5,13,54,52.0645161290323,47,0,0,31
30,1,2015,18,395178,6,10,44,44.36,44,0,0,25
30,1,2015,19,395179,4,5,42.5,42.5,43,0,0,16
30,1,2015,20,395180,1,4,42,42.125,40,0,0,8
30,1,2015,21,395181,2,0,43,42.375,43,0,0,8
30,1,2015,22,395182,2,0,42,42.4285714285714,44,0,0,7
30,1,2015,23,395183,2,3,44,44,44,0,0,11
31,1,2015,0,395184,0,1,43,43.1428571428571,43,0,0,7
31,1,2015,1,395185,1,0,43,43.1428571428571,44,0,0,7
31,1,2015,2,395186,0,1,44,43.875,43,0,0,8
31,1,2015,3,395187,0,0,44,44,44,0,0,6
31,1,2015,4,395188,0,0,44,44,44,0,0,6
31,1,2015,5,395189,0,0,44,44,44,0,0,6
31,1,2015,6,395190,1,0,45,45.1428571428571,46,0,0,7
31,1,2015,7,395191,0,1,46,45.8571428571429,45,0,0,7
31,1,2015,8,395192,7,1,50,49.5454545454545,52,0,0,11
31,1,2015,9,395193,7,2,56,56.4166666666667,59,0,0.0833333333333333,12
31,1,2015,10,395194,8,8,58,57.6363636363636,59,0,0.227272727272727,22
31,1,2015,11,395195,4,4,59,58.5294117647059,59,0,0.588235294117647,17
31,1,2015,12,395196,3,9,56.5,56.7727272727273,53,0,0.227272727272727,22
31,1,2015,13,395197,6,3,58,57.5714285714286,57,0,0.428571428571429,14
31,1,2015,14,395198,6,3,58,57.2666666666667,59,0,0.333333333333333,15
31,1,2015,15,395199,2,2,59,58.6153846153846,59,0,0.615384615384615,13
31,1,2015,16,395200,5,11,56,55.48,52,0,0,25
31,1,2015,17,395201,6,13,51,50.1290322580645,45,0,0,31
31,1,2015,18,395202,3,9,45,44.9411764705882,40,0,0,17
31,1,2015,19,395203,3,9,34,34.8888888888889,33,0,0,18
31,1,2015,20,395204,1,2,33,33,32,0,0,7
31,1,2015,21,395205,1,0,33,32.8571428571429,33,0,0,7
31,1,2015,22,395206,0,0,33,33,33,0,0,6
31,1,2015,23,395207,0,0,33,33,33,0,0,6
1,2,2015,0,395208,1,2,33,32.7777777777778,32,0,0,9
1,2,2015,1,395209,0,1,32,31.8571428571429,31,0,0,7
1,2,2015,2,395210,0,0,31,31,31,0,0,7
1,2,2015,3,395211,0,0,31,31,31,0,0,6
1,2,2015,4,395212,0,0,31,31,31,0,0,6
1,2,2015,5,395213,0,0,31,31,31,0,0,6
1,2,2015,6,395214,0,0,31,31,31,0,0,6
1,2,2015,7,395215,2,0,31,31.7142857142857,33,0,0,7
1,2,2015,8,395216,4,2,35,34.4615384615385,35,0,0,13
1,2,2015,9,395217,3,4,33.5,33.4166666666667,34,0,0,12
1,2,2015,10,395218,3,3,34,34.5555555555556,34,0,0,9
1,2,2015,11,395219,3,6,33,33,31,0,0,15
1,2,2015,12,395220,3,2,32.5,32.5,32,0,0,10
1,2,2015,13,395221,3,5,31,30.5625,29,0,0,16
1,2,2015,14,395222,2,3,28,27.7272727272727,27,0,0,11
1,2,2015,15,395223,3,6,27,26.5,24,0,0,12
1,2,2015,16,395224,3,2,24,24.1,25,0,0,10
1,2,2015,17,395225,6,0,28,27.8181818181818,31,0,0,11
1,2,2015,18,395226,3,1,34,33.8888888888889,34,0,0,9
1,2,2015,19,395227,0,1,35,34.8333333333333,34,0,0,6
1,2,2015,20,395228,0,3,33,33,32,0,0,8
1,2,2015,21,395229,1,1,32,32.2222222222222,32,0,0,9
1,2,2015,22,395230,0,0,32,32,32,0,0,6
1,2,2015,23,395231,0,0,32,32,32,0,0,6
2,2,2015,0,395232,0,0,32,32,32,0,0,6
2,2,2015,1,395233,0,0,32,32,32,0,0,6
2,2,2015,2,395234,0,0,32,32,32,0,0,9
2,2,2015,3,395235,2,1,32,31.875,33,0,0,8
2,2,2015,4,395236,1,0,34,33.6666666666667,34,0,0,6
2,2,2015,5,395237,1,0,34,34.1428571428571,35,0,0,7
2,2,2015,6,395238,0,1,35,34.7142857142857,34,0,0,7
2,2,2015,7,395239,6,3,37,36.9090909090909,38,0,0,11
2,2,2015,8,395240,8,3,41,41.4666666666667,44,0,0,15
2,2,2015,9,395241,3,3,44,44.2,45,0,0,10
2,2,2015,10,395242,4,3,45,45.2142857142857,46,0,0,14
2,2,2015,11,395243,8,7,47,47.2608695652174,46,0,0,23
2,2,2015,12,395244,8,10,47,46.5833333333333,44,0,0,24
2,2,2015,13,395245,5,4,44,44.1333333333333,45,0,0,15
2,2,2015,14,395246,7,2,46,46.8461538461538,50,0,0,13
2,2,2015,15,395247,6,6,49,49.3636363636364,49,0,0,22
2,2,2015,16,395248,7,7,48,48.0526315789474,49,0,0,19
2,2,2015,17,395249,9,15,45.5,45.3888888888889,43,0,0,36
2,2,2015,18,395250,7,12,40,40.4,39,0,0,25
2,2,2015,19,395251,4,2,38,38.0833333333333,40,0,0,12
2,2,2015,20,395252,1,8,37.5,37.5,34,0,0,16
2,2,2015,21,395253,0,2,33.5,33.25,32,0,0,8
2,2,2015,22,395254,2,2,33,32.5454545454545,32,0,0,11
2,2,2015,23,395255,0,0,32,32,32,0,0,6
3,2,2015,0,395256,0,2,30,30.4285714285714,30,0,0,7
3,2,2015,1,395257,0,0,30,30,30,0,0,6
3,2,2015,2,395258,1,0,30,30.1428571428571,31,0,0,7
3,2,2015,3,395259,2,20,16,18.5625,13,0,0,16
3,2,2015,4,395260,0,0,13,13,13,0,0,6
3,2,2015,5,395261,0,0,13,13,13,0,0,6
3,2,2015,6,395262,4,4,15,14.9166666666667,14,0,0,12
3,2,2015,7,395263,8,4,16,16.3125,19,0,0,16
3,2,2015,8,395264,16,5,28,25.9130434782609,29,0,0,23
3,2,2015,9,395265,10,4,34.5,33.1111111111111,35,0,0,18
3,2,2015,10,395266,10,3,41,40.1666666666667,43,0,0,24
3,2,2015,11,395267,5,6,46,45.5882352941176,44,0,0,17
3,2,2015,12,395268,9,11,41.5,41.4615384615385,42,0,0,26
3,2,2015,13,395269,11,5,44,44.4210526315789,48,0,0,19
3,2,2015,14,395270,7,3,51,51.4375,53,0,0,16
3,2,2015,15,395271,4,9,51.5,51.45,48,0,0,20
3,2,2015,16,395272,7,16,37,40.6666666666667,38,0,0,24
3,2,2015,17,395273,8,9,37,37.4230769230769,36,0,0,26
3,2,2015,18,395274,8,17,34,33.2758620689655,27,0,0,29
3,2,2015,19,395275,2,7,25,24.7333333333333,22,0,0,15
3,2,2015,20,395276,2,7,20.5,19.8333333333333,17,0,0,12
3,2,2015,21,395277,3,2,17,16.6923076923077,17,0,0,13
3,2,2015,22,395278,1,0,18,17.8333333333333,18,0,0,6
3,2,2015,23,395279,0,1,18,17.7142857142857,17,0,0,7
4,2,2015,0,395280,0,0,17,17,17,0,0,6
4,2,2015,1,395281,0,1,17,16.75,16,0,0,8
4,2,2015,2,395282,2,0,16,16.625,18,0,0,8
4,2,2015,3,395283,2,0,18,18.5714285714286,20,0,0,7
4,2,2015,4,395284,0,0,20,20,20,0,0,6
4,2,2015,5,395285,0,0,20,20,20,0,0,6
4,2,2015,6,395286,1,3,19,18.75,18,0,0,8
4,2,2015,7,395287,6,4,19,19.1538461538462,21,0,0,13
4,2,2015,8,395288,14,4,26.5,26.05,31,0,0,20
4,2,2015,9,395289,3,3,32,32,31,0,0,11
4,2,2015,10,395290,4,4,31,31,31,0,0,11
4,2,2015,11,395291,9,7,33,33.2857142857143,34,0,0,21
4,2,2015,12,395292,6,10,28,28.2352941176471,29,0,0,17
4,2,2015,13,395293,16,1,38.5,36.3888888888889,43,0,0,18
4,2,2015,14,395294,6,11,39,39.3076923076923,38,0,0,26
4,2,2015,15,395295,7,6,36,36.0625,38,0,0,16
4,2,2015,16,395296,4,6,36,36.1333333333333,36,0,0,15
4,2,2015,17,395297,3,18,28,27.3703703703704,20,0,0,27
4,2,2015,18,395298,11,11,19,18.8181818181818,19,0,0,22
4,2,2015,19,395299,1,7,18,17.8461538461538,14,0,0,13
4,2,2015,20,395300,2,6,11,11.8888888888889,11,0,0,9
4,2,2015,21,395301,2,3,10,10.1,10,0,0,10
4,2,2015,22,395302,1,1,11,10.75,10,0,0,8
4,2,2015,23,395303,0,0,10,10,10,0,0,6
5,2,2015,0,395304,0,0,10,10,10,0,0,6
5,2,2015,1,395305,0,0,10,10,10,0,0,6
5,2,2015,2,395306,1,0,10,10.2,11,0,0,10
5,2,2015,3,395307,1,0,11,11.3333333333333,12,0,0,6
5,2,2015,4,395308,0,0,12,12,12,0,0,6
5,2,2015,5,395309,0,0,12,12,12,0,0,6
5,2,2015,6,395310,2,2,12,12.375,12,0,0,8
5,2,2015,7,395311,7,7,13,13.2777777777778,12,0,0,18
5,2,2015,8,395312,13,1,17,18.2666666666667,26,0,0,15
5,2,2015,9,395313,15,1,36,35.6315789473684,41,0,0,19
5,2,2015,10,395314,4,2,44,43.5454545454545,44,0,0,11
5,2,2015,11,395315,11,9,48,48.1153846153846,46,0,0,26
5,2,2015,12,395316,10,9,43.5,44.0416666666667,46,0,0,24
5,2,2015,13,395317,12,4,53.5,52.1,55,0,0,20
5,2,2015,14,395318,7,5,56,55.5,56,0,0,20
5,2,2015,15,395319,4,5,56,56.3076923076923,55,0,0,13
5,2,2015,16,395320,3,13,52,51.2142857142857,46,0,0,28
5,2,2015,17,395321,5,11,41,41.7307692307692,40,0,0,26
5,2,2015,18,395322,8,8,43,42.8571428571429,40,0,0,21
5,2,2015,19,395323,3,4,39,38.9333333333333,39,0,0,15
5,2,2015,20,395324,2,3,37,37.25,37,0,0,12
5,2,2015,21,395325,2,2,36,36.2,37,0,0,10
5,2,2015,22,395326,1,4,35.5,35.5,34,0,0,10
5,2,2015,23,395327,0,0,34,34,34,0,0,6
6,2,2015,0,395328,0,2,33,32.7142857142857,32,0,0,7
6,2,2015,1,395329,1,0,33,32.8333333333333,33,0,0,6
6,2,2015,2,395330,1,1,32,32.4166666666667,33,0,0,12
6,2,2015,3,395331,1,0,33,33.1666666666667,34,0,0,6
6,2,2015,4,395332,0,0,34,34,34,0,0,6
6,2,2015,5,395333,1,1,35,34.6666666666667,34,0,0,6
6,2,2015,6,395334,3,1,34,34.5,36,0,0,10
6,2,2015,7,395335,5,8,36,36.6,34,0,0,20
6,2,2015,8,395336,10,4,39,39.5294117647059,41,0,0,17
6,2,2015,9,395337,3,1,41,41.9090909090909,43,0,0,11
6,2,2015,10,395338,2,4,42,42.1818181818182,41,0,0,11
6,2,2015,11,395339,11,7,41,41.4,45,0,0,25
6,2,2015,12,395340,8,6,48,48.05,48,0,0,20
6,2,2015,13,395341,8,9,47,46.9047619047619,47,0,0,21
6,2,2015,14,395342,3,7,45,45.5,44,0,0,18
6,2,2015,15,395343,8,6,46,45.5909090909091,46,0,0,22
6,2,2015,16,395344,7,6,47,46.4285714285714,47,0,0,21
6,2,2015,17,395345,5,16,41,40.5,35,0,0,30
6,2,2015,18,395346,8,10,33,33.2105263157895,33,0,0,19
6,2,2015,19,395347,0,7,30,30.2307692307692,26,0,0,13
6,2,2015,20,395348,1,1,25.5,25.5,25,0,0,6
6,2,2015,21,395349,0,2,24,24,23,0,0,9
6,2,2015,22,395350,0,2,21,21.625,21,0,0,8
6,2,2015,23,395351,1,0,22,21.8333333333333,22,0,0,6
7,2,2015,0,395352,0,1,22,21.8571428571429,21,0,0,7
7,2,2015,1,395353,0,0,21,21,21,0,0,6
7,2,2015,2,395354,0,0,21,21,21,0,0,7
7,2,2015,3,395355,1,0,21,21.3333333333333,22,0,0,6
7,2,2015,4,395356,0,0,22,22,22,0,0,6
7,2,2015,5,395357,1,0,23,22.8571428571429,23,0,0,7
7,2,2015,6,395358,2,0,24,24,25,0,0,8
7,2,2015,7,395359,1,3,26,25.7777777777778,24,0,0,9
7,2,2015,8,395360,3,1,23,23.5,25,0,0,10
7,2,2015,9,395361,5,0,28,28.125,31,0,0,8
7,2,2015,10,395362,4,6,31,30.4444444444444,29,0,0,18
7,2,2015,11,395363,8,14,28.5,28.2307692307692,24,0,0,26
7,2,2015,12,395364,7,7,22,22.5555555555556,23,0,0,18
7,2,2015,13,395365,11,5,28,28.7058823529412,30,0,0,17
7,2,2015,14,395366,18,8,35,36.0666666666667,40,0,0,30
7,2,2015,15,395367,17,15,39,39.1470588235294,43,0,0,34
7,2,2015,16,395368,16,13,50,49.375,47,0,0,32
7,2,2015,17,395369,5,15,43,43.15625,38,0,0,32
7,2,2015,18,395370,3,6,38,37.6666666666667,36,0,0,15
7,2,2015,19,395371,3,7,33.5,33.5714285714286,32,0,0,14
7,2,2015,20,395372,1,2,31,30.7777777777778,30,0,0,9
7,2,2015,21,395373,1,1,30,30.375,31,0,0,8
7,2,2015,22,395374,1,0,32,31.7142857142857,32,0,0,7
7,2,2015,23,395375,2,0,33,32.75,34,0,0,8
8,2,2015,0,395376,0,2,33,33.1666666666667,32,0,0,6
8,2,2015,1,395377,1,0,32,32.3333333333333,33,0,0,6
8,2,2015,2,395378,1,4,33,32.7272727272727,31,0,0,11
8,2,2015,3,395379,0,0,31,31,31,0,0,6
8,2,2015,4,395380,0,0,31,31,31,0,0,6
8,2,2015,5,395381,1,0,32,31.6666666666667,32,0,0,6
8,2,2015,6,395382,0,0,32,32,32,0,0,6
8,2,2015,7,395383,4,0,33,33.7777777777778,36,0,0,9
8,2,2015,8,395384,4,0,38,38.1428571428571,40,0,0,7
8,2,2015,9,395385,13,12,41,40.7272727272727,41,0,0,33
8,2,2015,10,395386,12,7,47,46.4782608695652,47,0,0,23
8,2,2015,11,395387,2,6,44,44,43,0,0,11
8,2,2015,12,395388,1,5,41,41.1,39,0,0,10
8,2,2015,13,395389,3,4,39,38.5384615384615,38,0,0,13
8,2,2015,14,395390,4,4,38,37.6,38,0,0,10
8,2,2015,15,395391,4,2,40,39.5833333333333,41,0,0,12
8,2,2015,16,395392,4,3,40.5,40.5,41,0,0,10
8,2,2015,17,395393,7,8,39,38.9473684210526,40,0,0,19
8,2,2015,18,395394,7,4,43.5,43.1428571428571,42,0,0,14
8,2,2015,19,395395,2,8,41.5,40.8125,37,0,0,16
8,2,2015,20,395396,1,2,37,37,36,0,0,11
8,2,2015,21,395397,1,1,35.5,35.5,35,0,0,8
8,2,2015,22,395398,2,1,35,35.2857142857143,36,0,0,7
8,2,2015,23,395399,2,0,38,37.6666666666667,38,0,0,6
9,2,2015,0,395400,0,0,38,38,38,0,0,6
9,2,2015,1,395401,0,0,38,38,38,0,0,6
9,2,2015,2,395402,0,0,39,39,39,0,0,8
9,2,2015,3,395403,1,0,39,39.3333333333333,40,0,0,6
9,2,2015,4,395404,0,0,40,40,40,0,0,6
9,2,2015,5,395405,0,0,40,40,40,0,0,6
9,2,2015,6,395406,5,3,43,42.4166666666667,43,0,0,12
9,2,2015,7,395407,9,4,46,46.5,49,0,0,20
9,2,2015,8,395408,13,4,59,57.5833333333333,59,0,0.583333333333333,24
9,2,2015,9,395409,2,4,59,58.4666666666667,57,0,0.6,15
9,2,2015,10,395410,7,10,55,55.3181818181818,55,0,0.227272727272727,22
9,2,2015,11,395411,8,9,55,54.8,55,0,0,20
9,2,2015,12,395412,9,5,58,57.2105263157895,59,0,0.315789473684211,19
9,2,2015,13,395413,2,2,59,58.8333333333333,59,0,0.833333333333333,18
9,2,2015,14,395414,1,1,59,58.9230769230769,59,0,0.923076923076923,13
9,2,2015,15,395415,9,10,58,57.7586206896552,58,0,0.241379310344828,29
9,2,2015,16,395416,1,1,59,58.9285714285714,59,0,0.928571428571429,14
9,2,2015,17,395417,5,12,51.5,52.7857142857143,52,0,0.107142857142857,28
9,2,2015,18,395418,6,10,49.5,49.3,48,0,0,20
9,2,2015,19,395419,3,2,48,47.8181818181818,49,0,0,11
9,2,2015,20,395420,3,1,49,49.1428571428571,51,0,0,7
9,2,2015,21,395421,1,1,51,51.25,51,0,0,8
9,2,2015,22,395422,1,0,52,51.8571428571429,52,0,0,7
9,2,2015,23,395423,1,0,52,52.3333333333333,53,0,0,6
10,2,2015,0,395424,0,0,53,53,53,0,0,6
10,2,2015,1,395425,0,0,53,53,53,0,0,6
10,2,2015,2,395426,0,0,53,53,53,0,0,7
10,2,2015,3,395427,1,0,53,53.3333333333333,54,0,0,6
10,2,2015,4,395428,0,0,54,54,54,0,0,6
10,2,2015,5,395429,2,0,54,54.375,56,0,0,8
10,2,2015,6,395430,4,18,56.5,55.4444444444444,43,0,0,18
10,2,2015,7,395431,6,5,47,46.6666666666667,45,0,0,15
10,2,2015,8,395432,8,9,44,43.7083333333333,44,0,0,24
10,2,2015,9,395433,14,0,56,54.15,59,0,0.4,20
10,2,2015,10,395434,2,2,59,58.6,59,0,0.7,10
10,2,2015,11,395435,1,1,59,58.8888888888889,59,0,0.888888888888889,18
10,2,2015,12,395436,2,4,59,58.4375,57,0,0.5625,16
10,2,2015,13,395437,1,1,59,58.7692307692308,58,0,0.769230769230769,13
10,2,2015,14,395438,4,4,59,58.4666666666667,59,0,0.6,15
10,2,2015,15,395439,2,9,58,56.5652173913044,52,0,0.260869565217391,23
10,2,2015,16,395440,10,6,52,52.4166666666667,56,0,0,24
10,2,2015,17,395441,10,9,56.5,56.5,57,0,0.176470588235294,34
10,2,2015,18,395442,4,16,52,50.551724137931,45,0,0,29
10,2,2015,19,395443,3,5,43.5,43.6428571428571,44,0,0,14
10,2,2015,20,395444,0,6,41.5,41.25,38,0,0,12
10,2,2015,21,395445,4,2,39,38.9090909090909,41,0,0,11
10,2,2015,22,395446,1,3,39,39.5555555555556,39,0,0,9
10,2,2015,23,395447,2,0,39.5,39.75,41,0,0,8
11,2,2015,0,395448,0,0,41,41,41,0,0,5
11,2,2015,1,395449,0,1,41,40.75,40,0,0,8
11,2,2015,2,395450,0,0,40,40,40,0,0,6
11,2,2015,3,395451,1,0,40,40.3333333333333,41,0,0,6
11,2,2015,4,395452,0,0,41,41,41,0,0,6
11,2,2015,5,395453,0,0,41,41,41,0,0,6
11,2,2015,6,395454,5,0,44.5,44.5,47,0,0,10
11,2,2015,7,395455,4,4,48,47.9230769230769,48,0,0,13
11,2,2015,8,395456,12,4,51,50,55,0,0,23
11,2,2015,9,395457,7,6,54,54.2631578947368,56,0,0,19
11,2,2015,10,395458,5,5,56,56.125,56,0,0,16
11,2,2015,11,395459,4,6,56,55.75,55,0,0,16
11,2,2015,12,395460,7,10,53,52.5769230769231,52,0,0,26
11,2,2015,13,395461,8,9,51,51.45,51,0,0,20
11,2,2015,14,395462,10,5,58,56.2857142857143,57,0,0.19047619047619,21
11,2,2015,15,395463,6,7,57,57,56,0,0.0769230769230769,26
11,2,2015,16,395464,6,4,56,56.2307692307692,58,0,0,13
11,2,2015,17,395465,5,17,55,53.4615384615385,47,0,0.192307692307692,26
11,2,2015,18,395466,8,10,48,47.6923076923077,46,0,0,26
11,2,2015,19,395467,3,2,47,46.8181818181818,47,0,0,11
11,2,2015,20,395468,1,7,44,43.9411764705882,41,0,0,17
11,2,2015,21,395469,1,7,38,37.4166666666667,34,0,0,12
11,2,2015,22,395470,0,1,33.5,33.5,33,0,0,6
11,2,2015,23,395471,2,2,33.5,33.8,33,0,0,10
12,2,2015,0,395472,0,0,33,33,33,0,0,6
12,2,2015,1,395473,0,0,33,33,33,0,0,6
12,2,2015,2,395474,0,0,33,33,33,0,0,11
12,2,2015,3,395475,2,2,33,32.4444444444444,33,0,0,9
12,2,2015,4,395476,1,1,33,33.25,33,0,0,8
12,2,2015,5,395477,1,0,33,33.1428571428571,34,0,0,7
12,2,2015,6,395478,4,3,34,34.4,35,0,0,10
12,2,2015,7,395479,5,6,33,32.7142857142857,33,0,0,14
12,2,2015,8,395480,9,4,36,36.4210526315789,38,0,0,19
12,2,2015,9,395481,3,2,39,39,40,0,0,11
12,2,2015,10,395482,5,3,42,41.2857142857143,42,0,0,14
12,2,2015,11,395483,9,7,43,42.4347826086956,43,0,0,23
12,2,2015,12,395484,6,9,48,48.2173913043478,47,0,0,23
12,2,2015,13,395485,6,10,45,44.8846153846154,44,0,0,26
12,2,2015,14,395486,12,7,45.5,45.4166666666667,49,0,0,24
12,2,2015,15,395487,13,9,56,55.4074074074074,54,0,0,27
12,2,2015,16,395488,4,6,51,51.5263157894737,51,0,0,19
12,2,2015,17,395489,12,11,54,53.7931034482759,53,0,0,29
12,2,2015,18,395490,11,16,50,50.2727272727273,48,0,0,33
12,2,2015,19,395491,1,5,46.5,47.1666666666667,46,0,0,12
12,2,2015,20,395492,2,4,45,45.6363636363636,44,0,0,11
12,2,2015,21,395493,2,4,45,45,43,0,0,10
12,2,2015,22,395494,0,3,41,41.3,40,0,0,10
12,2,2015,23,395495,1,1,40,40.2,40,0,0,10
13,2,2015,0,395496,0,1,39.5,39.5,39,0,0,6
13,2,2015,1,395497,0,0,39,39,39,0,0,6
13,2,2015,2,395498,0,0,39,39,39,0,0,7
13,2,2015,3,395499,2,0,39,39.5,41,0,0,6
